voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	2.6807E-4	-2.6807E-4	-7.6002E-1	-3.2898E-10
-7.8000E-1	3.1991E-4	-3.1991E-4	-7.8002E-1	-3.9259E-10
-8.0000E-1	3.8765E-4	-3.8765E-4	-8.0005E-1	-4.7571E-10
-8.2000E-1	4.6473E-4	-4.6473E-4	-8.2003E-1	-5.7031E-10
-8.4000E-1	5.5830E-4	-5.5830E-4	-8.4004E-1	-6.8514E-10
-8.6000E-1	6.6391E-4	-6.6391E-4	-8.6001E-1	-8.1474E-10
-8.8000E-1	7.2376E-4	-7.2376E-4	-8.6796E-1	-8.8818E-10
-9.0000E-1	7.3443E-4	-7.3443E-4	-8.5145E-1	-9.0129E-10
-9.2000E-1	1.1054E-3	-1.1054E-3	-9.1997E-1	-1.3565E-9
-9.4000E-1	1.3229E-3	-1.3229E-3	-9.3995E-1	-1.6234E-9
-9.6000E-1	1.5773E-3	-1.5773E-3	-9.5998E-1	-1.9356E-9
-9.8000E-1	1.8495E-3	-1.8495E-3	-9.7998E-1	-2.2697E-9
-1.0000E+0	2.2017E-3	-2.2017E-3	-1.0000E+0	-2.7020E-9
-9.8000E-1	1.8653E-3	-1.8653E-3	-9.7998E-1	-2.2890E-9
-9.6000E-1	1.6083E-3	-1.6083E-3	-9.5998E-1	-1.9737E-9
-9.4000E-1	1.3573E-3	-1.3573E-3	-9.3995E-1	-1.6656E-9
-9.2000E-1	1.1522E-3	-1.1522E-3	-9.1997E-1	-1.4140E-9
-9.0000E-1	9.6166E-4	-9.6166E-4	-8.9996E-1	-1.1801E-9
-8.8000E-1	8.2071E-4	-8.2071E-4	-8.7999E-1	-1.0072E-9
-8.6000E-1	6.8383E-4	-6.8383E-4	-8.6001E-1	-8.3919E-10
-8.4000E-1	5.7785E-4	-5.7785E-4	-8.4003E-1	-7.0913E-10
-8.2000E-1	4.9366E-4	-4.9366E-4	-8.2003E-1	-6.0581E-10
-8.0000E-1	4.1306E-4	-4.1306E-4	-8.0005E-1	-5.0690E-10
-7.8000E-1	3.5429E-4	-3.5429E-4	-7.8002E-1	-4.3478E-10
-7.6000E-1	2.9364E-4	-2.9364E-4	-7.6002E-1	-3.6035E-10
-7.4000E-1	2.4520E-4	-2.4520E-4	-7.3999E-1	-3.0091E-10
-7.2000E-1	2.0524E-4	-2.0524E-4	-7.2000E-1	-2.5187E-10
-7.0000E-1	1.7311E-4	-1.7311E-4	-6.9997E-1	-2.1243E-10
-6.8000E-1	1.4478E-4	-1.4478E-4	-6.7997E-1	-1.7768E-10
-6.6000E-1	1.2204E-4	-1.2204E-4	-6.5995E-1	-1.4976E-10
-6.4000E-1	1.0041E-4	-1.0041E-4	-6.3994E-1	-1.2323E-10
-6.2000E-1	8.6954E-5	-8.6954E-5	-6.1997E-1	-1.0671E-10
-6.0000E-1	5.9206E-5	-5.9206E-5	-5.9996E-1	-7.2656E-11
-5.8000E-1	5.8069E-5	-5.8069E-5	-5.8001E-1	-7.1262E-11
-5.6000E-1	4.8075E-5	-4.8075E-5	-5.6000E-1	-5.8997E-11
-5.4000E-1	3.9829E-5	-3.9829E-5	-5.4003E-1	-4.8877E-11
-5.2000E-1	3.3599E-5	-3.3599E-5	-5.2000E-1	-4.1232E-11
-5.0000E-1	2.6874E-5	-2.6874E-5	-5.0000E-1	-3.2979E-11
-4.8000E-1	2.2467E-5	-2.2467E-5	-4.7996E-1	-2.7571E-11
-4.6000E-1	1.9158E-5	-1.9158E-5	-4.5997E-1	-2.3510E-11
-4.4000E-1	1.5671E-5	-1.5671E-5	-4.3994E-1	-1.9232E-11
-4.2000E-1	1.3037E-5	-1.3037E-5	-4.1993E-1	-1.5999E-11
-4.0000E-1	1.0605E-5	-1.0605E-5	-3.9990E-1	-1.3014E-11
-3.8000E-1	9.3441E-6	-9.3441E-6	-3.7992E-1	-1.1467E-11
-3.6000E-1	7.8202E-6	-7.8202E-6	-3.5991E-1	-9.5968E-12
-3.4000E-1	6.3998E-6	-6.3998E-6	-3.3994E-1	-7.8538E-12
-3.2000E-1	5.7709E-6	-5.7709E-6	-3.1995E-1	-7.0819E-12
-3.0000E-1	4.5784E-6	-4.5784E-6	-2.9997E-1	-5.6186E-12
-2.8000E-1	4.4986E-6	-4.4986E-6	-2.7997E-1	-5.5206E-12
-2.6000E-1	3.3005E-6	-3.3005E-6	-2.5996E-1	-4.0504E-12
-2.4000E-1	2.4171E-6	-2.4171E-6	-2.3996E-1	-2.9663E-12
-2.2000E-1	2.5529E-6	-2.5529E-6	-2.1993E-1	-3.1329E-12
-2.0000E-1	1.8716E-6	-1.8716E-6	-1.9993E-1	-2.2968E-12
-1.8000E-1	1.5200E-6	-1.5200E-6	-1.7991E-1	-1.8654E-12
-1.6000E-1	1.3276E-6	-1.3276E-6	-1.5991E-1	-1.6292E-12
-1.4000E-1	1.1032E-6	-1.1032E-6	-1.3987E-1	-1.3538E-12
-1.2000E-1	8.5254E-7	-8.5254E-7	-1.1988E-1	-1.0462E-12
-1.0000E-1	6.4867E-7	-6.4867E-7	-9.9882E-2	-7.9603E-13
-8.0000E-2	6.7460E-7	-6.7460E-7	-7.9903E-2	-8.2786E-13
-6.0000E-2	3.4443E-7	-3.4443E-7	-5.9916E-2	-4.2268E-13
-4.0000E-2	7.3130E-8	-7.3130E-8	-3.9940E-2	-8.9744E-14
-2.0000E-2	1.7733E-7	1.7733E-7	-1.9938E-2	2.1761E-13
-0.0000E+0	3.4945E-7	3.4945E-7	3.6508E-5	4.2885E-13
0.0000E+0	2.7603E-7	2.7603E-7	3.9697E-5	3.3873E-13
2.0000E-2	5.6535E-7	5.6535E-7	2.0012E-2	6.9379E-13
4.0000E-2	7.9164E-7	7.9164E-7	4.0013E-2	9.7149E-13
6.0000E-2	9.9347E-7	9.9347E-7	5.9980E-2	1.2192E-12
8.0000E-2	1.1867E-6	1.1867E-6	7.9970E-2	1.4563E-12
1.0000E-1	1.3637E-6	1.3637E-6	9.9944E-2	1.6735E-12
1.2000E-1	1.6352E-6	1.6352E-6	1.1994E-1	2.0067E-12
1.4000E-1	2.1008E-6	2.1008E-6	1.3996E-1	2.5780E-12
1.6000E-1	2.3420E-6	2.3420E-6	1.5996E-1	2.8741E-12
1.8000E-1	2.4394E-6	2.4394E-6	1.7999E-1	2.9936E-12
2.0000E-1	2.9367E-6	2.9367E-6	1.9998E-1	3.6039E-12
2.2000E-1	3.5696E-6	3.5696E-6	2.2000E-1	4.3805E-12
2.4000E-1	3.9497E-6	3.9497E-6	2.4000E-1	4.8471E-12
2.6000E-1	4.2524E-6	4.2524E-6	2.6003E-1	5.2185E-12
2.8000E-1	4.6803E-6	4.6803E-6	2.8003E-1	5.7437E-12
3.0000E-1	5.2310E-6	5.2310E-6	3.0001E-1	6.4194E-12
3.2000E-1	5.9381E-6	5.9381E-6	3.2001E-1	7.2871E-12
3.4000E-1	6.6597E-6	6.6597E-6	3.3997E-1	8.1727E-12
3.6000E-1	7.3799E-6	7.3799E-6	3.5997E-1	9.0565E-12
3.8000E-1	7.2102E-6	7.2102E-6	3.7997E-1	8.8482E-12
4.0000E-1	8.6491E-6	8.6491E-6	3.9995E-1	1.0614E-11
4.2000E-1	9.3437E-6	9.3437E-6	4.1998E-1	1.1466E-11
4.4000E-1	1.0468E-5	1.0468E-5	4.3998E-1	1.2846E-11
4.6000E-1	1.0629E-5	1.0629E-5	4.6001E-1	1.3044E-11
4.8000E-1	1.4675E-5	1.4675E-5	4.8003E-1	1.8009E-11
5.0000E-1	1.4190E-5	1.4190E-5	5.0003E-1	1.7414E-11
5.2000E-1	1.6868E-5	1.6868E-5	5.2007E-1	2.0700E-11
5.4000E-1	1.7875E-5	1.7875E-5	5.4005E-1	2.1936E-11
5.6000E-1	1.9684E-5	1.9684E-5	5.6006E-1	2.4157E-11
5.8000E-1	2.1823E-5	2.1823E-5	5.8003E-1	2.6781E-11
6.0000E-1	2.4560E-5	2.4560E-5	6.0002E-1	3.0139E-11
6.2000E-1	2.7383E-5	2.7383E-5	6.2002E-1	3.3604E-11
6.4000E-1	3.0605E-5	3.0605E-5	6.3999E-1	3.7558E-11
6.6000E-1	3.2952E-5	3.2952E-5	6.6000E-1	4.0438E-11
6.8000E-1	3.7244E-5	3.7244E-5	6.7999E-1	4.5705E-11
7.0000E-1	4.1489E-5	4.1489E-5	7.0002E-1	5.0914E-11
7.2000E-1	4.5850E-5	4.5850E-5	7.2005E-1	5.6266E-11
7.4000E-1	5.0916E-5	5.0916E-5	7.4004E-1	6.2484E-11
7.6000E-1	5.7449E-5	5.7449E-5	7.6007E-1	7.0501E-11
7.8000E-1	6.4038E-5	6.4038E-5	7.8007E-1	7.8586E-11
8.0000E-1	7.0908E-5	7.0908E-5	8.0009E-1	8.7017E-11
8.2000E-1	6.1275E-5	6.1275E-5	8.2007E-1	7.5196E-11
8.4000E-1	8.4625E-5	8.4625E-5	8.4005E-1	1.0385E-10
8.6000E-1	9.5536E-5	9.5536E-5	8.6006E-1	1.1724E-10
8.8000E-1	1.0878E-4	1.0878E-4	8.8001E-1	1.3349E-10
9.0000E-1	1.2279E-4	1.2279E-4	9.0001E-1	1.5068E-10
9.2000E-1	1.3501E-4	1.3501E-4	9.1999E-1	1.6568E-10
9.4000E-1	1.5337E-4	1.5337E-4	9.4000E-1	1.8821E-10
9.6000E-1	1.7513E-4	1.7513E-4	9.6003E-1	2.1492E-10
9.8000E-1	1.9661E-4	1.9661E-4	9.8002E-1	2.4128E-10
1.0000E+0	2.2116E-4	2.2116E-4	1.0001E+0	2.7141E-10
9.8000E-1	1.9742E-4	1.9742E-4	9.8002E-1	2.4227E-10
9.6000E-1	1.8115E-4	1.8115E-4	9.6003E-1	2.2230E-10
9.4000E-1	1.5391E-4	1.5391E-4	9.4000E-1	1.8887E-10
9.2000E-1	1.3523E-4	1.3523E-4	9.1999E-1	1.6595E-10
9.0000E-1	1.1741E-4	1.1741E-4	9.0002E-1	1.4409E-10
8.8000E-1	1.0389E-4	1.0389E-4	8.8001E-1	1.2749E-10
8.6000E-1	9.1259E-5	9.1259E-5	8.6006E-1	1.1199E-10
8.4000E-1	8.2917E-5	8.2917E-5	8.4006E-1	1.0175E-10
8.2000E-1	6.3068E-5	6.3068E-5	8.2009E-1	7.7396E-11
8.0000E-1	6.4761E-5	6.4761E-5	8.0009E-1	7.9473E-11
7.8000E-1	5.7490E-5	5.7490E-5	7.8006E-1	7.0551E-11
7.6000E-1	5.0257E-5	5.0257E-5	7.6007E-1	6.1674E-11
7.4000E-1	4.4807E-5	4.4807E-5	7.4004E-1	5.4987E-11
7.2000E-1	3.9982E-5	3.9982E-5	7.2005E-1	4.9065E-11
7.0000E-1	3.5336E-5	3.5336E-5	7.0002E-1	4.3364E-11
6.8000E-1	3.1654E-5	3.1654E-5	6.7999E-1	3.8845E-11
6.6000E-1	2.8709E-5	2.8709E-5	6.6000E-1	3.5231E-11
6.4000E-1	2.5808E-5	2.5808E-5	6.4000E-1	3.1672E-11
6.2000E-1	2.3156E-5	2.3156E-5	6.2002E-1	2.8417E-11
6.0000E-1	2.0605E-5	2.0605E-5	6.0002E-1	2.5286E-11
5.8000E-1	1.8211E-5	1.8211E-5	5.8003E-1	2.2348E-11
5.6000E-1	1.6397E-5	1.6397E-5	5.6006E-1	2.0122E-11
5.4000E-1	1.4796E-5	1.4796E-5	5.4006E-1	1.8157E-11
5.2000E-1	1.3613E-5	1.3613E-5	5.2006E-1	1.6705E-11
5.0000E-1	1.1672E-5	1.1672E-5	5.0003E-1	1.4323E-11
4.8000E-1	9.3107E-6	9.3107E-6	4.8003E-1	1.1426E-11
4.6000E-1	9.5222E-6	9.5222E-6	4.6001E-1	1.1686E-11
4.4000E-1	9.1521E-6	9.1521E-6	4.3998E-1	1.1231E-11
4.2000E-1	3.1059E-6	3.1059E-6	4.1998E-1	3.8115E-12
4.0000E-1	3.2105E-6	3.2105E-6	3.9994E-1	3.9399E-12
3.8000E-1	8.8286E-6	8.8286E-6	3.7997E-1	1.0834E-11
3.6000E-1	1.2282E-6	1.2282E-6	3.5997E-1	1.5072E-12
3.4000E-1	5.5046E-6	5.5046E-6	3.3997E-1	6.7551E-12
3.2000E-1	4.1354E-6	4.1354E-6	3.2001E-1	5.0749E-12
3.0000E-1	4.3704E-6	4.3704E-6	3.0001E-1	5.3633E-12
2.8000E-1	1.5303E-6	1.5303E-6	2.8002E-1	1.8779E-12
2.6000E-1	5.5717E-6	5.5717E-6	2.6003E-1	6.8375E-12
2.4000E-1	4.2971E-6	4.2971E-6	2.4000E-1	5.2734E-12
2.2000E-1	3.3803E-6	3.3803E-6	2.2000E-1	4.1482E-12
2.0000E-1	2.7218E-6	2.7218E-6	1.9997E-1	3.3402E-12
1.8000E-1	2.2514E-6	2.2514E-6	1.7999E-1	2.7629E-12
1.6000E-1	1.8364E-6	1.8364E-6	1.5996E-1	2.2536E-12
1.4000E-1	1.4987E-6	1.4987E-6	1.3996E-1	1.8392E-12
1.2000E-1	1.2077E-6	1.2077E-6	1.1995E-1	1.4821E-12
1.0000E-1	9.8508E-7	9.8508E-7	9.9943E-2	1.2089E-12
8.0000E-2	6.9480E-7	6.9480E-7	7.9971E-2	8.5265E-13
6.0000E-2	5.0048E-8	5.0048E-8	5.9982E-2	6.1418E-14
4.0000E-2	6.8005E-7	6.8005E-7	4.0011E-2	8.3454E-13
2.0000E-2	7.4061E-7	7.4061E-7	2.0012E-2	9.0886E-13
0.0000E+0	4.6096E-7	4.6096E-7	9.3920E-6	5.6569E-13
-2.0000E-2	3.0683E-7	-3.0683E-7	-1.9937E-2	-3.7654E-13
-4.0000E-2	5.7385E-7	-5.7385E-7	-3.9938E-2	-7.0422E-13
-6.0000E-2	3.4322E-7	3.4322E-7	-5.9912E-2	4.2119E-13
-8.0000E-2	4.8186E-7	-4.8186E-7	-7.9906E-2	-5.9133E-13
-1.0000E-1	8.8221E-7	-8.8221E-7	-9.9878E-2	-1.0826E-12
-1.2000E-1	7.8462E-7	-7.8462E-7	-1.1988E-1	-9.6287E-13
-1.4000E-1	1.6017E-6	-1.6017E-6	-1.3987E-1	-1.9656E-12
-1.6000E-1	3.1019E-6	-3.1019E-6	-1.5991E-1	-3.8066E-12
-1.8000E-1	1.8631E-6	-1.8631E-6	-1.7991E-1	-2.2864E-12
-2.0000E-1	2.7226E-6	-2.7226E-6	-1.9992E-1	-3.3411E-12
-2.2000E-1	6.9731E-7	-6.9731E-7	-2.1993E-1	-8.5573E-13
-2.4000E-1	2.2234E-6	-2.2234E-6	-2.3996E-1	-2.7285E-12
-2.6000E-1	3.8161E-6	-3.8161E-6	-2.5995E-1	-4.6831E-12
-2.8000E-1	3.1586E-6	-3.1586E-6	-2.7997E-1	-3.8762E-12
-3.0000E-1	3.2155E-6	-3.2155E-6	-2.9997E-1	-3.9460E-12
-3.2000E-1	3.1651E-6	-3.1651E-6	-3.1995E-1	-3.8842E-12
-3.4000E-1	3.0059E-6	-3.0059E-6	-3.3993E-1	-3.6888E-12
-3.6000E-1	4.4264E-6	-4.4264E-6	-3.5991E-1	-5.4320E-12
-3.8000E-1	6.1866E-6	-6.1866E-6	-3.7991E-1	-7.5920E-12
-4.0000E-1	7.5437E-6	-7.5437E-6	-3.9989E-1	-9.2575E-12
-4.2000E-1	9.2118E-6	-9.2118E-6	-4.1993E-1	-1.1305E-11
-4.4000E-1	1.1442E-5	-1.1442E-5	-4.3993E-1	-1.4042E-11
-4.6000E-1	1.3909E-5	-1.3909E-5	-4.5997E-1	-1.7069E-11
-4.8000E-1	1.6890E-5	-1.6890E-5	-4.7996E-1	-2.0727E-11
-5.0000E-1	2.0699E-5	-2.0699E-5	-5.0000E-1	-2.5402E-11
-5.2000E-1	2.4809E-5	-2.4809E-5	-5.2000E-1	-3.0445E-11
-5.4000E-1	3.0302E-5	-3.0302E-5	-5.4002E-1	-3.7186E-11
-5.6000E-1	3.6325E-5	-3.6325E-5	-5.6000E-1	-4.4578E-11
-5.8000E-1	4.4606E-5	-4.4606E-5	-5.8001E-1	-5.4740E-11
-6.0000E-1	5.4185E-5	-5.4185E-5	-5.9997E-1	-6.6494E-11
-6.2000E-1	6.5554E-5	-6.5554E-5	-6.1997E-1	-8.0447E-11
-6.4000E-1	7.3063E-5	-7.3063E-5	-6.2860E-1	-8.9661E-11
-6.6000E-1	2.3902E-5	-2.3902E-5	-6.5994E-1	-2.9332E-11
-6.8000E-1	1.0979E-4	-1.0979E-4	-6.7997E-1	-1.3473E-10
-7.0000E-1	1.3824E-4	-1.3824E-4	-6.9997E-1	-1.6965E-10
-7.2000E-1	1.6901E-4	-1.6901E-4	-7.2000E-1	-2.0741E-10
-7.4000E-1	2.0893E-4	-2.0893E-4	-7.3999E-1	-2.5640E-10
-7.6000E-1	2.4752E-4	-2.4752E-4	-7.6002E-1	-3.0375E-10
-7.8000E-1	2.9816E-4	-2.9816E-4	-7.8002E-1	-3.6589E-10
-8.0000E-1	3.5875E-4	-3.5875E-4	-8.0005E-1	-4.4025E-10
-8.2000E-1	4.2929E-4	-4.2929E-4	-8.2002E-1	-5.2682E-10
-8.4000E-1	5.1166E-4	-5.1166E-4	-8.4003E-1	-6.2791E-10
-8.6000E-1	6.1384E-4	-6.1384E-4	-8.6001E-1	-7.5330E-10
-8.8000E-1	7.1596E-4	-7.1596E-4	-8.7779E-1	-8.7861E-10
-9.0000E-1	7.3048E-4	-7.3048E-4	-8.7100E-1	-8.9643E-10
-9.2000E-1	1.0142E-3	-1.0142E-3	-9.1997E-1	-1.2446E-9
-9.4000E-1	1.2193E-3	-1.2193E-3	-9.3995E-1	-1.4963E-9
-9.6000E-1	1.4510E-3	-1.4510E-3	-9.5998E-1	-1.7807E-9
-9.8000E-1	1.7283E-3	-1.7283E-3	-9.7998E-1	-2.1209E-9
-1.0000E+0	2.0577E-3	-2.0577E-3	-1.0000E+0	-2.5252E-9
-9.8000E-1	1.7400E-3	-1.7400E-3	-9.7998E-1	-2.1353E-9
-9.6000E-1	1.4625E-3	-1.4625E-3	-9.5998E-1	-1.7948E-9
-9.4000E-1	1.2442E-3	-1.2442E-3	-9.3994E-1	-1.5269E-9
-9.2000E-1	1.0514E-3	-1.0514E-3	-9.1997E-1	-1.2903E-9
-9.0000E-1	8.8874E-4	-8.8874E-4	-8.9996E-1	-1.0906E-9
-8.8000E-1	7.3184E-4	-7.3184E-4	-8.7998E-1	-8.9810E-10
-8.6000E-1	6.3498E-4	-6.3498E-4	-8.6000E-1	-7.7924E-10
-8.4000E-1	5.3652E-4	-5.3652E-4	-8.4003E-1	-6.5841E-10
-8.2000E-1	4.5162E-4	-4.5162E-4	-8.2003E-1	-5.5422E-10
-8.0000E-1	3.8831E-4	-3.8831E-4	-8.0005E-1	-4.7653E-10
-7.8000E-1	3.1452E-4	-3.1452E-4	-7.8002E-1	-3.8598E-10
-7.6000E-1	2.6882E-4	-2.6882E-4	-7.6002E-1	-3.2989E-10
-7.4000E-1	2.2239E-4	-2.2239E-4	-7.3998E-1	-2.7291E-10
-7.2000E-1	1.8903E-4	-1.8903E-4	-7.2000E-1	-2.3197E-10
-7.0000E-1	1.5728E-4	-1.5728E-4	-6.9997E-1	-1.9301E-10
-6.8000E-1	1.3204E-4	-1.3204E-4	-6.7997E-1	-1.6204E-10
-6.6000E-1	1.0970E-4	-1.0970E-4	-6.5994E-1	-1.3463E-10
-6.4000E-1	9.1351E-5	-9.1351E-5	-6.3994E-1	-1.1210E-10
-6.2000E-1	6.6973E-5	-6.6973E-5	-6.1997E-1	-8.2188E-11
-6.0000E-1	6.3328E-5	-6.3328E-5	-5.9997E-1	-7.7715E-11
-5.8000E-1	5.3348E-5	-5.3348E-5	-5.8001E-1	-6.5468E-11
-5.6000E-1	4.4603E-5	-4.4603E-5	-5.6000E-1	-5.4736E-11
-5.4000E-1	3.6044E-5	-3.6044E-5	-5.4002E-1	-4.4233E-11
-5.2000E-1	3.0338E-5	-3.0338E-5	-5.2000E-1	-3.7230E-11
-5.0000E-1	2.5686E-5	-2.5686E-5	-4.9999E-1	-3.1521E-11
-4.8000E-1	2.1134E-5	-2.1134E-5	-4.7996E-1	-2.5936E-11
-4.6000E-1	1.7347E-5	-1.7347E-5	-4.5997E-1	-2.1288E-11
-4.4000E-1	1.4509E-5	-1.4509E-5	-4.3994E-1	-1.7805E-11
-4.2000E-1	1.2222E-5	-1.2222E-5	-4.1993E-1	-1.4998E-11
-4.0000E-1	1.0172E-5	-1.0172E-5	-3.9990E-1	-1.2483E-11
-3.8000E-1	8.4903E-6	-8.4903E-6	-3.7991E-1	-1.0419E-11
-3.6000E-1	7.1146E-6	-7.1146E-6	-3.5991E-1	-8.7309E-12
-3.4000E-1	6.0146E-6	-6.0146E-6	-3.3994E-1	-7.3810E-12
-3.2000E-1	5.1442E-6	-5.1442E-6	-3.1995E-1	-6.3129E-12
-3.0000E-1	4.2581E-6	-4.2581E-6	-2.9997E-1	-5.2254E-12
-2.8000E-1	3.6398E-6	-3.6398E-6	-2.7997E-1	-4.4667E-12
-2.6000E-1	3.0265E-6	-3.0265E-6	-2.5996E-1	-3.7141E-12
-2.4000E-1	2.8285E-6	-2.8285E-6	-2.3996E-1	-3.4711E-12
-2.2000E-1	2.1409E-6	-2.1409E-6	-2.1992E-1	-2.6273E-12
-2.0000E-1	1.8064E-6	-1.8064E-6	-1.9993E-1	-2.2168E-12
-1.8000E-1	1.4232E-6	-1.4232E-6	-1.7991E-1	-1.7465E-12
-1.6000E-1	1.2625E-6	-1.2625E-6	-1.5991E-1	-1.5493E-12
-1.4000E-1	1.0255E-6	-1.0255E-6	-1.3987E-1	-1.2585E-12
-1.2000E-1	9.7504E-7	-9.7504E-7	-1.1988E-1	-1.1966E-12
-1.0000E-1	5.0712E-7	-5.0712E-7	-9.9879E-2	-6.2233E-13
-8.0000E-2	4.4545E-7	-4.4545E-7	-7.9905E-2	-5.4665E-13
-6.0000E-2	2.2049E-7	-2.2049E-7	-5.9911E-2	-2.7058E-13
-4.0000E-2	3.4201E-11	-3.4201E-11	-3.9943E-2	-4.1971E-17
-2.0000E-2	1.6078E-7	1.6078E-7	-1.9934E-2	1.9731E-13
-0.0000E+0	3.6196E-7	3.6196E-7	4.1040E-5	4.4419E-13
0.0000E+0	3.8259E-7	3.8259E-7	3.7347E-5	4.6950E-13
2.0000E-2	6.6647E-7	6.6647E-7	2.0015E-2	8.1788E-13
4.0000E-2	8.2213E-7	8.2213E-7	4.0015E-2	1.0089E-12
6.0000E-2	1.9696E-6	1.9696E-6	5.9985E-2	2.4170E-12
8.0000E-2	1.2388E-6	1.2388E-6	7.9969E-2	1.5203E-12
1.0000E-1	7.8685E-7	7.8685E-7	9.9943E-2	9.6561E-13
1.2000E-1	9.9583E-7	9.9583E-7	1.1994E-1	1.2221E-12
1.4000E-1	1.3056E-6	1.3056E-6	1.3996E-1	1.6023E-12
1.6000E-1	1.8553E-6	1.8553E-6	1.5996E-1	2.2768E-12
1.8000E-1	2.2847E-6	2.2847E-6	1.7999E-1	2.8037E-12
2.0000E-1	2.9333E-6	2.9333E-6	1.9998E-1	3.5997E-12
2.2000E-1	2.6105E-6	2.6105E-6	2.2000E-1	3.2035E-12
2.4000E-1	3.5408E-6	3.5408E-6	2.4001E-1	4.3452E-12
2.6000E-1	4.1561E-6	4.1561E-6	2.6003E-1	5.1003E-12
2.8000E-1	2.9511E-6	2.9511E-6	2.8004E-1	3.6216E-12
3.0000E-1	4.3866E-6	4.3866E-6	3.0001E-1	5.3832E-12
3.2000E-1	5.9969E-6	5.9969E-6	3.2001E-1	7.3593E-12
3.4000E-1	6.1119E-6	6.1119E-6	3.3997E-1	7.5005E-12
3.6000E-1	7.2107E-6	7.2107E-6	3.5997E-1	8.8488E-12
3.8000E-1	7.6176E-6	7.6176E-6	3.7997E-1	9.3482E-12
4.0000E-1	8.3972E-6	8.3972E-6	3.9995E-1	1.0305E-11
4.2000E-1	9.2076E-6	9.2076E-6	4.1998E-1	1.1299E-11
4.4000E-1	1.0406E-5	1.0406E-5	4.3998E-1	1.2770E-11
4.6000E-1	1.1227E-5	1.1227E-5	4.6001E-1	1.3777E-11
4.8000E-1	1.2340E-5	1.2340E-5	4.8003E-1	1.5143E-11
5.0000E-1	1.3626E-5	1.3626E-5	5.0003E-1	1.6721E-11
5.2000E-1	1.5146E-5	1.5146E-5	5.2007E-1	1.8586E-11
5.4000E-1	1.6583E-5	1.6583E-5	5.4005E-1	2.0350E-11
5.6000E-1	1.8246E-5	1.8246E-5	5.6006E-1	2.2391E-11
5.8000E-1	1.9977E-5	1.9977E-5	5.8003E-1	2.4516E-11
6.0000E-1	2.2375E-5	2.2375E-5	6.0002E-1	2.7458E-11
6.2000E-1	2.4830E-5	2.4830E-5	6.2002E-1	3.0471E-11
6.4000E-1	2.7219E-5	2.7219E-5	6.4000E-1	3.3403E-11
6.6000E-1	3.0064E-5	3.0064E-5	6.6000E-1	3.6894E-11
6.8000E-1	3.3384E-5	3.3384E-5	6.7999E-1	4.0968E-11
7.0000E-1	3.7037E-5	3.7037E-5	7.0002E-1	4.5452E-11
7.2000E-1	4.1486E-5	4.1486E-5	7.2005E-1	5.0911E-11
7.4000E-1	4.6128E-5	4.6128E-5	7.4004E-1	5.6607E-11
7.6000E-1	5.1044E-5	5.1044E-5	7.6006E-1	6.2640E-11
7.8000E-1	5.7263E-5	5.7263E-5	7.8006E-1	7.0273E-11
8.0000E-1	6.4047E-5	6.4047E-5	8.0009E-1	7.8598E-11
8.2000E-1	7.1422E-5	7.1422E-5	8.2010E-1	8.7649E-11
8.4000E-1	7.3685E-5	7.3685E-5	8.2207E-1	9.0425E-11
8.6000E-1	7.5308E-5	7.5308E-5	8.1600E-1	9.2416E-11
8.8000E-1	7.6512E-5	7.6512E-5	8.0831E-1	9.3895E-11
9.0000E-1	7.8102E-5	7.8102E-5	7.9149E-1	9.5845E-11
9.2000E-1	9.8108E-5	9.8108E-5	9.1997E-1	1.2040E-10
9.4000E-1	1.4346E-4	1.4346E-4	9.3999E-1	1.7605E-10
9.6000E-1	1.6532E-4	1.6532E-4	9.6002E-1	2.0287E-10
9.8000E-1	1.8453E-4	1.8453E-4	9.8002E-1	2.2645E-10
1.0000E+0	2.1524E-4	2.1524E-4	1.0001E+0	2.6414E-10
9.8000E-1	1.8420E-4	1.8420E-4	9.8003E-1	2.2605E-10
9.6000E-1	1.6612E-4	1.6612E-4	9.6003E-1	2.0387E-10
9.4000E-1	1.4603E-4	1.4603E-4	9.4000E-1	1.7921E-10
9.2000E-1	1.2738E-4	1.2738E-4	9.1998E-1	1.5632E-10
9.0000E-1	1.1096E-4	1.1096E-4	9.0002E-1	1.3617E-10
8.8000E-1	9.7022E-5	9.7022E-5	8.8002E-1	1.1906E-10
8.6000E-1	8.5581E-5	8.5581E-5	8.6005E-1	1.0502E-10
8.4000E-1	6.7023E-5	6.7023E-5	8.4006E-1	8.2250E-11
8.2000E-1	6.6982E-5	6.6982E-5	8.2010E-1	8.2199E-11
8.0000E-1	5.9646E-5	5.9646E-5	8.0009E-1	7.3197E-11
7.8000E-1	5.3366E-5	5.3366E-5	7.8006E-1	6.5490E-11
7.6000E-1	4.7964E-5	4.7964E-5	7.6007E-1	5.8861E-11
7.4000E-1	4.3436E-5	4.3436E-5	7.4003E-1	5.3305E-11
7.2000E-1	3.8464E-5	3.8464E-5	7.2005E-1	4.7202E-11
7.0000E-1	3.3326E-5	3.3326E-5	7.0002E-1	4.0897E-11
6.8000E-1	2.9604E-5	2.9604E-5	6.7999E-1	3.6330E-11
6.6000E-1	2.6675E-5	2.6675E-5	6.6000E-1	3.2736E-11
6.4000E-1	2.3897E-5	2.3897E-5	6.3999E-1	2.9326E-11
