voltage		Abs J		  J    		Voltage		Current
2.4000E-1	4.9190E-6	4.9190E-6	2.4002E-1	6.1814E-11
2.6000E-1	5.5195E-6	5.5195E-6	2.6006E-1	6.9360E-11
2.8000E-1	6.1200E-6	6.1200E-6	2.8006E-1	7.6907E-11
3.0000E-1	6.8024E-6	6.8024E-6	2.9687E-1	8.5481E-11
3.2000E-1	5.2467E-6	5.2467E-6	3.2001E-1	6.5932E-11
3.4000E-1	8.1537E-6	8.1537E-6	3.3998E-1	1.0246E-10
3.6000E-1	9.1846E-6	9.1846E-6	3.5999E-1	1.1542E-10
3.8000E-1	1.0195E-5	1.0195E-5	3.7999E-1	1.2811E-10
4.0000E-1	1.1062E-5	1.1062E-5	3.9996E-1	1.3901E-10
4.2000E-1	1.2178E-5	1.2178E-5	4.2000E-1	1.5304E-10
4.4000E-1	1.3252E-5	1.3252E-5	4.4000E-1	1.6653E-10
4.6000E-1	1.4374E-5	1.4374E-5	4.6003E-1	1.8063E-10
4.8000E-1	1.5756E-5	1.5756E-5	4.8005E-1	1.9800E-10
5.0000E-1	1.7127E-5	1.7127E-5	5.0005E-1	2.1523E-10
5.2000E-1	1.8727E-5	1.8727E-5	5.2008E-1	2.3533E-10
5.4000E-1	2.0225E-5	2.0225E-5	5.4007E-1	2.5415E-10
5.6000E-1	2.2047E-5	2.2047E-5	5.6008E-1	2.7705E-10
5.8000E-1	2.3871E-5	2.3871E-5	5.8005E-1	2.9997E-10
6.0000E-1	2.5939E-5	2.5939E-5	6.0004E-1	3.2595E-10
6.2000E-1	2.8529E-5	2.8529E-5	6.2004E-1	3.5850E-10
6.4000E-1	3.1131E-5	3.1131E-5	6.4002E-1	3.9121E-10
6.6000E-1	3.3648E-5	3.3648E-5	6.6002E-1	4.2284E-10
6.8000E-1	3.6324E-5	3.6324E-5	6.8001E-1	4.5646E-10
7.0000E-1	4.0075E-5	4.0075E-5	7.0004E-1	5.0360E-10
7.2000E-1	4.4001E-5	4.4001E-5	7.2007E-1	5.5293E-10
7.4000E-1	4.8211E-5	4.8211E-5	7.4005E-1	6.0584E-10
7.6000E-1	5.2905E-5	5.2905E-5	7.6009E-1	6.6483E-10
7.8000E-1	5.7376E-5	5.7376E-5	7.8008E-1	7.2101E-10
8.0000E-1	6.3559E-5	6.3559E-5	8.0011E-1	7.9870E-10
8.2000E-1	6.7876E-5	6.7876E-5	8.0965E-1	8.5296E-10
8.4000E-1	6.9519E-5	6.9519E-5	8.0584E-1	8.7360E-10
8.6000E-1	8.2998E-5	8.2998E-5	8.6007E-1	1.0430E-9
8.8000E-1	9.1843E-5	9.1843E-5	8.8003E-1	1.1541E-9
9.0000E-1	1.0069E-4	1.0069E-4	9.0003E-1	1.2653E-9
9.2000E-1	1.1182E-4	1.1182E-4	9.2000E-1	1.4051E-9
9.4000E-1	1.2308E-4	1.2308E-4	9.4001E-1	1.5466E-9
9.6000E-1	1.3671E-4	1.3671E-4	9.6005E-1	1.7179E-9
9.8000E-1	1.5522E-4	1.5522E-4	9.8004E-1	1.9506E-9
1.0000E+0	1.7424E-4	1.7424E-4	1.0001E+0	2.1896E-9
9.8000E-1	1.5495E-4	1.5495E-4	9.8004E-1	1.9472E-9
9.6000E-1	1.3743E-4	1.3743E-4	9.6005E-1	1.7270E-9
9.4000E-1	1.2181E-4	1.2181E-4	9.4001E-1	1.5307E-9
9.2000E-1	1.0767E-4	1.0767E-4	9.2000E-1	1.3530E-9
9.0000E-1	9.7356E-5	9.7356E-5	9.0003E-1	1.2234E-9
8.8000E-1	8.5763E-5	8.5763E-5	8.8003E-1	1.0777E-9
8.6000E-1	7.2795E-5	7.2795E-5	8.5215E-1	9.1477E-10
8.4000E-1	6.8447E-5	6.8447E-5	8.3271E-1	8.6013E-10
8.2000E-1	6.5332E-5	6.5332E-5	8.2011E-1	8.2099E-10
8.0000E-1	5.7823E-5	5.7823E-5	8.0011E-1	7.2662E-10
7.8000E-1	5.2072E-5	5.2072E-5	7.8008E-1	6.5436E-10
7.6000E-1	4.7381E-5	4.7381E-5	7.6008E-1	5.9541E-10
7.4000E-1	4.3395E-5	4.3395E-5	7.4005E-1	5.4532E-10
7.2000E-1	3.9524E-5	3.9524E-5	7.2006E-1	4.9668E-10
7.0000E-1	3.6298E-5	3.6298E-5	7.0004E-1	4.5614E-10
6.8000E-1	3.3008E-5	3.3008E-5	6.8001E-1	4.1480E-10
6.6000E-1	3.0670E-5	3.0670E-5	6.6002E-1	3.8542E-10
6.4000E-1	2.7810E-5	2.7810E-5	6.4002E-1	3.4947E-10
6.2000E-1	2.5765E-5	2.5765E-5	6.2004E-1	3.2378E-10
6.0000E-1	2.3593E-5	2.3593E-5	6.0004E-1	2.9648E-10
5.8000E-1	2.1590E-5	2.1590E-5	5.8005E-1	2.7131E-10
5.6000E-1	1.9824E-5	1.9824E-5	5.6008E-1	2.4912E-10
5.4000E-1	1.8435E-5	1.8435E-5	5.4007E-1	2.3166E-10
5.2000E-1	1.6779E-5	1.6779E-5	5.2008E-1	2.1085E-10
5.0000E-1	1.5460E-5	1.5460E-5	5.0005E-1	1.9428E-10
4.8000E-1	1.4155E-5	1.4155E-5	4.8005E-1	1.7788E-10
4.6000E-1	1.3000E-5	1.3000E-5	4.6003E-1	1.6336E-10
4.4000E-1	1.1933E-5	1.1933E-5	4.3999E-1	1.4996E-10
4.2000E-1	1.0943E-5	1.0943E-5	4.2000E-1	1.3751E-10
4.0000E-1	1.0009E-5	1.0009E-5	3.9996E-1	1.2578E-10
3.8000E-1	9.1791E-6	9.1791E-6	3.7999E-1	1.1535E-10
3.6000E-1	8.3339E-6	8.3339E-6	3.5999E-1	1.0473E-10
3.4000E-1	6.4855E-6	6.4855E-6	3.3997E-1	8.1499E-11
3.2000E-1	6.8090E-6	6.8090E-6	3.1781E-1	8.5564E-11
3.0000E-1	6.3779E-6	6.3779E-6	3.0004E-1	8.0147E-11
2.8000E-1	5.7883E-6	5.7883E-6	2.8007E-1	7.2739E-11
2.6000E-1	5.2249E-6	5.2249E-6	2.6006E-1	6.5658E-11
2.4000E-1	4.6780E-6	4.6780E-6	2.4003E-1	5.8786E-11
2.2000E-1	4.1713E-6	4.1713E-6	2.2003E-1	5.2418E-11
2.0000E-1	3.6804E-6	3.6804E-6	2.0000E-1	4.6249E-11
1.8000E-1	3.2383E-6	3.2383E-6	1.8001E-1	4.0693E-11
1.6000E-1	2.7995E-6	2.7995E-6	1.5999E-1	3.5180E-11
1.4000E-1	2.3939E-6	2.3939E-6	1.3998E-1	3.0083E-11
1.2000E-1	2.0193E-6	2.0193E-6	1.1996E-1	2.5375E-11
1.0000E-1	1.6551E-6	1.6551E-6	9.9960E-2	2.0799E-11
8.0000E-2	1.3224E-6	1.3224E-6	7.9991E-2	1.6618E-11
6.0000E-2	1.0002E-6	1.0002E-6	6.0001E-2	1.2568E-11
4.0000E-2	7.0108E-7	7.0108E-7	4.0034E-2	8.8101E-12
2.0000E-2	4.1220E-7	4.1220E-7	2.0031E-2	5.1798E-12
0.0000E+0	1.2239E-7	1.2239E-7	2.5357E-5	1.5379E-12
-2.0000E-2	1.4154E-7	-1.4154E-7	-1.9940E-2	-1.7786E-12
-4.0000E-2	4.0540E-7	-4.0540E-7	-3.9944E-2	-5.0945E-12
-6.0000E-2	6.5982E-7	-6.5982E-7	-5.9917E-2	-8.2915E-12
-8.0000E-2	9.1401E-7	-9.1401E-7	-7.9912E-2	-1.1486E-11
-1.0000E-1	1.1692E-6	-1.1692E-6	-9.9886E-2	-1.4692E-11
-1.2000E-1	1.4313E-6	-1.4313E-6	-1.1989E-1	-1.7986E-11
-1.4000E-1	1.6919E-6	-1.6919E-6	-1.3988E-1	-2.1261E-11
-1.6000E-1	1.9681E-6	-1.9681E-6	-1.5991E-1	-2.4732E-11
-1.8000E-1	2.2544E-6	-2.2544E-6	-1.7992E-1	-2.8330E-11
-2.0000E-1	2.5498E-6	-2.5498E-6	-1.9993E-1	-3.2041E-11
-2.2000E-1	2.8720E-6	-2.8720E-6	-2.1993E-1	-3.6091E-11
-2.4000E-1	3.2531E-6	-3.2531E-6	-2.3997E-1	-4.0880E-11
-2.6000E-1	3.6749E-6	-3.6749E-6	-2.5997E-1	-4.6180E-11
-2.8000E-1	4.1404E-6	-4.1404E-6	-2.7998E-1	-5.2030E-11
-3.0000E-1	4.6664E-6	-4.6664E-6	-2.9998E-1	-5.8640E-11
-3.2000E-1	5.3263E-6	-5.3263E-6	-3.1996E-1	-6.6933E-11
-3.4000E-1	6.0870E-6	-6.0870E-6	-3.3995E-1	-7.6491E-11
-3.6000E-1	4.1308E-7	-4.1308E-7	-3.5991E-1	-5.1909E-12
-3.8000E-1	7.1343E-6	-7.1343E-6	-3.4672E-1	-8.9652E-11
-4.0000E-1	3.1396E-6	-3.1396E-6	-3.9990E-1	-3.9454E-11
-4.2000E-1	1.1049E-5	-1.1049E-5	-4.1994E-1	-1.3885E-10
-4.4000E-1	1.4410E-5	-1.4410E-5	-4.3994E-1	-1.8108E-10
-4.6000E-1	1.7882E-5	-1.7882E-5	-4.5997E-1	-2.2471E-10
-4.8000E-1	2.2659E-5	-2.2659E-5	-4.7997E-1	-2.8474E-10
-5.0000E-1	2.7827E-5	-2.7827E-5	-5.0000E-1	-3.4968E-10
-5.2000E-1	3.5132E-5	-3.5132E-5	-5.2000E-1	-4.4148E-10
-5.4000E-1	4.6109E-5	-4.6109E-5	-5.4003E-1	-5.7942E-10
-5.6000E-1	5.9031E-5	-5.9031E-5	-5.6000E-1	-7.4181E-10
-5.8000E-1	7.6154E-5	-7.6154E-5	-5.8000E-1	-9.5698E-10
-6.0000E-1	1.0094E-4	-1.0094E-4	-5.9996E-1	-1.2684E-9
-6.2000E-1	1.3058E-4	-1.3058E-4	-6.1997E-1	-1.6410E-9
-6.4000E-1	1.6901E-4	-1.6901E-4	-6.3994E-1	-2.1239E-9
-6.6000E-1	2.2023E-4	-2.2023E-4	-6.5995E-1	-2.7675E-9
-6.8000E-1	2.8692E-4	-2.8692E-4	-6.7997E-1	-3.6055E-9
-7.0000E-1	3.7322E-4	-3.7322E-4	-6.9997E-1	-4.6900E-9
-7.2000E-1	4.9344E-4	-4.9344E-4	-7.2001E-1	-6.2008E-9
-7.4000E-1	6.4179E-4	-6.4179E-4	-7.4000E-1	-8.0650E-9
-7.6000E-1	7.5242E-4	-7.5242E-4	-7.6002E-1	-9.4552E-9
-7.8000E-1	9.5941E-4	-9.5941E-4	-7.8002E-1	-1.2056E-8
-8.0000E-1	1.2387E-3	-1.2387E-3	-8.0005E-1	-1.5566E-8
-8.2000E-1	1.5727E-3	-1.5727E-3	-8.2002E-1	-1.9763E-8
-8.4000E-1	1.9976E-3	-1.9976E-3	-8.4003E-1	-2.5103E-8
-8.6000E-1	2.5219E-3	-2.5219E-3	-8.6000E-1	-3.1691E-8
-8.8000E-1	3.1661E-3	-3.1661E-3	-8.8000E-1	-3.9786E-8
-9.0000E-1	3.9336E-3	-3.9336E-3	-8.9997E-1	-4.9431E-8
-9.2000E-1	4.9022E-3	-4.9022E-3	-9.1998E-1	-6.1603E-8
-9.4000E-1	5.9727E-3	-5.9727E-3	-9.3996E-1	-7.5055E-8
-9.6000E-1	7.2294E-3	-7.2294E-3	-9.5999E-1	-9.0847E-8
-9.8000E-1	8.0025E-3	-8.0025E-3	-9.7998E-1	-1.0056E-7
-1.0000E+0	9.6490E-3	-9.6490E-3	-1.0000E+0	-1.2125E-7
-9.8000E-1	8.3017E-3	-8.3017E-3	-9.7998E-1	-1.0432E-7
-9.6000E-1	7.0521E-3	-7.0521E-3	-9.5999E-1	-8.8620E-8
-9.4000E-1	5.9909E-3	-5.9909E-3	-9.3996E-1	-7.5284E-8
-9.2000E-1	5.0395E-3	-5.0395E-3	-9.1998E-1	-6.3328E-8
-9.0000E-1	4.2444E-3	-4.2444E-3	-8.9997E-1	-5.3336E-8
-8.8000E-1	3.5461E-3	-3.5461E-3	-8.8000E-1	-4.4562E-8
-8.6000E-1	2.9437E-3	-2.9437E-3	-8.6000E-1	-3.6992E-8
-8.4000E-1	2.4365E-3	-2.4365E-3	-8.4003E-1	-3.0619E-8
-8.2000E-1	1.9974E-3	-1.9974E-3	-8.2002E-1	-2.5100E-8
-8.0000E-1	1.6482E-3	-1.6482E-3	-8.0005E-1	-2.0712E-8
-7.8000E-1	1.3365E-3	-1.3365E-3	-7.8002E-1	-1.6795E-8
-7.6000E-1	1.1031E-3	-1.1031E-3	-7.6002E-1	-1.3862E-8
-7.4000E-1	8.7589E-4	-8.7589E-4	-7.3999E-1	-1.1007E-8
-7.2000E-1	6.9764E-4	-6.9764E-4	-7.2002E-1	-8.7668E-9
-7.0000E-1	5.6930E-4	-5.6930E-4	-6.9998E-1	-7.1541E-9
-6.8000E-1	4.5907E-4	-4.5907E-4	-6.7998E-1	-5.7688E-9
-6.6000E-1	3.6410E-4	-3.6410E-4	-6.5995E-1	-4.5755E-9
-6.4000E-1	3.0008E-4	-3.0008E-4	-6.3995E-1	-3.7709E-9
-6.2000E-1	2.3737E-4	-2.3737E-4	-6.1997E-1	-2.9829E-9
-6.0000E-1	1.8739E-4	-1.8739E-4	-5.9997E-1	-2.3549E-9
-5.8000E-1	1.4704E-4	-1.4704E-4	-5.8000E-1	-1.8477E-9
-5.6000E-1	1.1934E-4	-1.1934E-4	-5.6000E-1	-1.4997E-9
-5.4000E-1	9.2569E-5	-9.2569E-5	-5.4002E-1	-1.1633E-9
-5.2000E-1	6.8265E-5	-6.8265E-5	-5.2000E-1	-8.5784E-10
-5.0000E-1	5.6705E-5	-5.6705E-5	-5.0001E-1	-7.1258E-10
-4.8000E-1	4.4440E-5	-4.4440E-5	-4.7997E-1	-5.5845E-10
-4.6000E-1	3.5568E-5	-3.5568E-5	-4.5997E-1	-4.4697E-10
-4.4000E-1	2.9127E-5	-2.9127E-5	-4.3995E-1	-3.6602E-10
-4.2000E-1	2.4321E-5	-2.4321E-5	-4.1994E-1	-3.0563E-10
-4.0000E-1	1.8605E-5	-1.8605E-5	-3.9990E-1	-2.3380E-10
-3.8000E-1	1.4915E-5	-1.4915E-5	-3.7992E-1	-1.8743E-10
-3.6000E-1	1.2203E-5	-1.2203E-5	-3.5992E-1	-1.5334E-10
-3.4000E-1	1.0095E-5	-1.0095E-5	-3.3994E-1	-1.2685E-10
-3.2000E-1	8.2815E-6	-8.2815E-6	-3.1995E-1	-1.0407E-10
-3.0000E-1	5.8470E-6	-5.8470E-6	-2.9998E-1	-7.3476E-11
-2.8000E-1	5.8178E-6	-5.8178E-6	-2.7998E-1	-7.3108E-11
-2.6000E-1	5.0437E-6	-5.0437E-6	-2.5997E-1	-6.3381E-11
-2.4000E-1	4.3975E-6	-4.3975E-6	-2.3997E-1	-5.5261E-11
-2.2000E-1	3.8301E-6	-3.8301E-6	-2.1994E-1	-4.8131E-11
-2.0000E-1	3.3215E-6	-3.3215E-6	-1.9994E-1	-4.1740E-11
-1.8000E-1	2.8827E-6	-2.8827E-6	-1.7992E-1	-3.6225E-11
-1.6000E-1	2.4887E-6	-2.4887E-6	-1.5991E-1	-3.1274E-11
-1.4000E-1	2.1453E-6	-2.1453E-6	-1.3988E-1	-2.6959E-11
-1.2000E-1	1.8304E-6	-1.8304E-6	-1.1989E-1	-2.3002E-11
-1.0000E-1	1.5098E-6	-1.5098E-6	-9.9884E-2	-1.8973E-11
-8.0000E-2	1.2327E-6	-1.2327E-6	-7.9913E-2	-1.5490E-11
-6.0000E-2	9.5047E-7	-9.5047E-7	-5.9918E-2	-1.1944E-11
-4.0000E-2	6.5779E-7	-6.5779E-7	-3.9948E-2	-8.2661E-12
-2.0000E-2	3.8062E-7	-3.8062E-7	-1.9940E-2	-4.7830E-12
-0.0000E+0	8.5369E-8	-8.5369E-8	3.1486E-5	-1.0728E-12
0.0000E+0	8.8189E-9	-8.8189E-9	3.2829E-5	-1.1082E-13
2.0000E-2	2.2086E-7	2.2086E-7	2.0027E-2	2.7753E-12
4.0000E-2	5.1307E-7	5.1307E-7	4.0029E-2	6.4474E-12
6.0000E-2	8.3240E-7	8.3240E-7	5.9997E-2	1.0460E-11
8.0000E-2	1.1652E-6	1.1652E-6	7.9989E-2	1.4643E-11
1.0000E-1	1.5133E-6	1.5133E-6	9.9959E-2	1.9016E-11
1.2000E-1	1.8827E-6	1.8827E-6	1.1996E-1	2.3658E-11
1.4000E-1	2.2855E-6	2.2855E-6	1.3998E-1	2.8721E-11
1.6000E-1	2.7416E-6	2.7416E-6	1.5998E-1	3.4452E-11
1.8000E-1	3.1760E-6	3.1760E-6	1.8002E-1	3.9910E-11
2.0000E-1	3.6273E-6	3.6273E-6	2.0000E-1	4.5582E-11
2.2000E-1	4.1601E-6	4.1601E-6	2.2003E-1	5.2277E-11
2.4000E-1	4.6754E-6	4.6754E-6	2.4002E-1	5.8753E-11
2.6000E-1	5.2286E-6	5.2286E-6	2.6006E-1	6.5705E-11
2.8000E-1	5.8361E-6	5.8361E-6	2.8007E-1	7.3339E-11
3.0000E-1	6.4632E-6	6.4632E-6	3.0004E-1	8.1219E-11
3.2000E-1	6.9612E-6	6.9612E-6	3.0884E-1	8.7477E-11
3.4000E-1	7.1087E-6	7.1087E-6	3.0984E-1	8.9331E-11
3.6000E-1	7.2231E-6	7.2231E-6	3.0662E-1	9.0769E-11
3.8000E-1	7.3382E-6	7.3382E-6	3.0156E-1	9.2214E-11
4.0000E-1	7.9478E-6	7.9478E-6	3.9995E-1	9.9875E-11
4.2000E-1	1.1181E-5	1.1181E-5	4.2000E-1	1.4051E-10
4.4000E-1	1.2678E-5	1.2678E-5	4.4000E-1	1.5932E-10
4.6000E-1	1.3706E-5	1.3706E-5	4.6003E-1	1.7224E-10
4.8000E-1	1.4825E-5	1.4825E-5	4.8005E-1	1.8630E-10
5.0000E-1	1.6348E-5	1.6348E-5	5.0005E-1	2.0543E-10
5.2000E-1	1.7825E-5	1.7825E-5	5.2008E-1	2.2399E-10
5.4000E-1	2.0048E-5	2.0048E-5	5.4007E-1	2.5194E-10
5.6000E-1	2.1226E-5	2.1226E-5	5.6008E-1	2.6673E-10
5.8000E-1	2.2969E-5	2.2969E-5	5.8005E-1	2.8864E-10
6.0000E-1	2.6446E-5	2.6446E-5	6.0004E-1	3.3233E-10
6.2000E-1	2.8172E-5	2.8172E-5	6.2004E-1	3.5402E-10
6.4000E-1	2.9298E-5	2.9298E-5	6.4001E-1	3.6817E-10
6.6000E-1	3.4016E-5	3.4016E-5	6.6002E-1	4.2745E-10
6.8000E-1	3.6739E-5	3.6739E-5	6.8001E-1	4.6168E-10
7.0000E-1	3.7898E-5	3.7898E-5	7.0004E-1	4.7623E-10
7.2000E-1	4.3835E-5	4.3835E-5	7.2008E-1	5.5085E-10
7.4000E-1	4.5515E-5	4.5515E-5	7.4005E-1	5.7196E-10
7.6000E-1	4.9576E-5	4.9576E-5	7.6008E-1	6.2299E-10
7.8000E-1	5.4222E-5	5.4222E-5	7.8008E-1	6.8137E-10
8.0000E-1	5.9351E-5	5.9351E-5	8.0010E-1	7.4582E-10
8.2000E-1	6.4992E-5	6.4992E-5	8.2011E-1	8.1672E-10
8.4000E-1	6.9013E-5	6.9013E-5	8.2435E-1	8.6725E-10
8.6000E-1	6.9371E-5	6.9371E-5	8.2307E-1	8.7174E-10
8.8000E-1	8.4023E-5	8.4023E-5	8.8003E-1	1.0559E-9
9.0000E-1	9.3356E-5	9.3356E-5	9.0004E-1	1.1732E-9
9.2000E-1	1.0446E-4	1.0446E-4	9.2000E-1	1.3127E-9
9.4000E-1	1.1611E-4	1.1611E-4	9.4002E-1	1.4591E-9
9.6000E-1	1.3009E-4	1.3009E-4	9.6005E-1	1.6347E-9
9.8000E-1	1.4576E-4	1.4576E-4	9.8004E-1	1.8317E-9
1.0000E+0	1.6266E-4	1.6266E-4	1.0001E+0	2.0441E-9
9.8000E-1	1.4281E-4	1.4281E-4	9.8004E-1	1.7946E-9
9.6000E-1	1.2785E-4	1.2785E-4	9.6005E-1	1.6066E-9
9.4000E-1	1.1431E-4	1.1431E-4	9.4002E-1	1.4365E-9
9.2000E-1	1.0284E-4	1.0284E-4	9.2001E-1	1.2923E-9
9.0000E-1	9.0638E-5	9.0638E-5	9.0003E-1	1.1390E-9
8.8000E-1	8.1899E-5	8.1899E-5	8.8003E-1	1.0292E-9
8.6000E-1	6.9142E-5	6.9142E-5	8.4700E-1	8.6886E-10
8.4000E-1	6.6078E-5	6.6078E-5	8.3970E-1	8.3037E-10
8.2000E-1	6.0242E-5	6.0242E-5	8.2011E-1	7.5702E-10
8.0000E-1	5.4912E-5	5.4912E-5	8.0010E-1	6.9004E-10
7.8000E-1	4.9549E-5	4.9549E-5	7.8008E-1	6.2266E-10
7.6000E-1	4.5383E-5	4.5383E-5	7.6008E-1	5.7030E-10
7.4000E-1	4.1425E-5	4.1425E-5	7.4005E-1	5.2056E-10
7.2000E-1	3.7979E-5	3.7979E-5	7.2007E-1	4.7725E-10
7.0000E-1	3.4669E-5	3.4669E-5	7.0004E-1	4.3566E-10
6.8000E-1	3.1735E-5	3.1735E-5	6.8001E-1	3.9880E-10
6.6000E-1	2.9023E-5	2.9023E-5	6.6001E-1	3.6471E-10
6.4000E-1	2.6644E-5	2.6644E-5	6.4001E-1	3.3482E-10
6.2000E-1	2.4441E-5	2.4441E-5	6.2005E-1	3.0714E-10
6.0000E-1	2.2559E-5	2.2559E-5	6.0004E-1	2.8349E-10
5.8000E-1	2.0533E-5	2.0533E-5	5.8005E-1	2.5803E-10
5.6000E-1	1.8986E-5	1.8986E-5	5.6008E-1	2.3858E-10
5.4000E-1	1.7480E-5	1.7480E-5	5.4007E-1	2.1966E-10
5.2000E-1	1.6147E-5	1.6147E-5	5.2008E-1	2.0292E-10
5.0000E-1	1.4796E-5	1.4796E-5	5.0005E-1	1.8594E-10
4.8000E-1	1.3567E-5	1.3567E-5	4.8005E-1	1.7049E-10
4.6000E-1	1.2406E-5	1.2406E-5	4.6003E-1	1.5590E-10
4.4000E-1	1.1422E-5	1.1422E-5	4.3999E-1	1.4354E-10
4.2000E-1	1.0354E-5	1.0354E-5	4.2000E-1	1.3011E-10
4.0000E-1	9.4712E-6	9.4712E-6	3.9996E-1	1.1902E-10
3.8000E-1	8.7265E-6	8.7265E-6	3.7999E-1	1.0966E-10
3.6000E-1	6.9749E-6	6.9749E-6	3.5998E-1	8.7650E-11
3.4000E-1	6.4465E-6	6.4465E-6	3.3999E-1	8.1009E-11
3.2000E-1	6.5429E-6	6.5429E-6	3.2004E-1	8.2221E-11
3.0000E-1	6.0337E-6	6.0337E-6	3.0004E-1	7.5822E-11
2.8000E-1	5.4859E-6	5.4859E-6	2.8006E-1	6.8938E-11
2.6000E-1	4.9424E-6	4.9424E-6	2.6006E-1	6.2108E-11
2.4000E-1	4.4268E-6	4.4268E-6	2.4003E-1	5.5629E-11
2.2000E-1	3.9409E-6	3.9409E-6	2.2003E-1	4.9522E-11
2.0000E-1	3.4907E-6	3.4907E-6	2.0000E-1	4.3865E-11
1.8000E-1	3.0654E-6	3.0654E-6	1.8001E-1	3.8521E-11
1.6000E-1	2.6418E-6	2.6418E-6	1.5998E-1	3.3198E-11
1.4000E-1	2.2698E-6	2.2698E-6	1.3998E-1	2.8523E-11
1.2000E-1	1.9132E-6	1.9132E-6	1.1997E-1	2.4041E-11
1.0000E-1	1.5697E-6	1.5697E-6	9.9961E-2	1.9725E-11
8.0000E-2	1.2562E-6	1.2562E-6	7.9994E-2	1.5786E-11
6.0000E-2	9.4590E-7	9.4590E-7	5.9999E-2	1.1887E-11
4.0000E-2	6.5628E-7	6.5628E-7	4.0033E-2	8.2471E-12
2.0000E-2	3.8974E-7	3.8974E-7	2.0028E-2	4.8977E-12
0.0000E+0	1.2750E-7	1.2750E-7	2.4266E-5	1.6022E-12
-2.0000E-2	1.3781E-7	-1.3781E-7	-1.9939E-2	-1.7318E-12
-4.0000E-2	3.8120E-7	-3.8120E-7	-3.9948E-2	-4.7903E-12
-6.0000E-2	6.2540E-7	-6.2540E-7	-5.9918E-2	-7.8590E-12
-8.0000E-2	8.6059E-7	-8.6059E-7	-7.9911E-2	-1.0814E-11
-1.0000E-1	1.0974E-6	-1.0974E-6	-9.9885E-2	-1.3791E-11
-1.2000E-1	1.3428E-6	-1.3428E-6	-1.1989E-1	-1.6874E-11
-1.4000E-1	1.5967E-6	-1.5967E-6	-1.3988E-1	-2.0065E-11
-1.6000E-1	1.8500E-6	-1.8500E-6	-1.5992E-1	-2.3247E-11
-1.8000E-1	2.1239E-6	-2.1239E-6	-1.7992E-1	-2.6690E-11
-2.0000E-1	2.4127E-6	-2.4127E-6	-1.9994E-1	-3.0319E-11
-2.2000E-1	2.7159E-6	-2.7159E-6	-2.1993E-1	-3.4129E-11
-2.4000E-1	3.0334E-6	-3.0334E-6	-2.3997E-1	-3.8118E-11
-2.6000E-1	3.4765E-6	-3.4765E-6	-2.5997E-1	-4.3687E-11
-2.8000E-1	3.9028E-6	-3.9028E-6	-2.7998E-1	-4.9044E-11
-3.0000E-1	4.4456E-6	-4.4456E-6	-2.9999E-1	-5.5865E-11
-3.2000E-1	5.1993E-6	-5.1993E-6	-3.1996E-1	-6.5337E-11
-3.4000E-1	5.8894E-6	-5.8894E-6	-3.3995E-1	-7.4008E-11
-3.6000E-1	6.9830E-6	-6.9830E-6	-3.5175E-1	-8.7751E-11
-3.8000E-1	7.1314E-6	-7.1314E-6	-3.5024E-1	-8.9615E-11
-4.0000E-1	3.6273E-6	-3.6273E-6	-3.9990E-1	-4.5581E-11
-4.2000E-1	1.1422E-5	-1.1422E-5	-4.1994E-1	-1.4353E-10
-4.4000E-1	1.4460E-5	-1.4460E-5	-4.3994E-1	-1.8171E-10
-4.6000E-1	1.7910E-5	-1.7910E-5	-4.5997E-1	-2.2506E-10
-4.8000E-1	2.2360E-5	-2.2360E-5	-4.7996E-1	-2.8098E-10
-5.0000E-1	2.8609E-5	-2.8609E-5	-5.0000E-1	-3.5951E-10
-5.2000E-1	3.5758E-5	-3.5758E-5	-5.2000E-1	-4.4935E-10
-5.4000E-1	4.6464E-5	-4.6464E-5	-5.4003E-1	-5.8388E-10
-5.6000E-1	6.0077E-5	-6.0077E-5	-5.6001E-1	-7.5496E-10
-5.8000E-1	6.9730E-5	-6.9730E-5	-5.7756E-1	-8.7625E-10
-6.0000E-1	7.1510E-5	-7.1510E-5	-5.3027E-1	-8.9862E-10
-6.2000E-1	1.2753E-4	-1.2753E-4	-6.1997E-1	-1.6026E-9
-6.4000E-1	1.6795E-4	-1.6795E-4	-6.3994E-1	-2.1106E-9
-6.6000E-1	2.2278E-4	-2.2278E-4	-6.5995E-1	-2.7995E-9
-6.8000E-1	2.9310E-4	-2.9310E-4	-6.7998E-1	-3.6832E-9
-7.0000E-1	3.7580E-4	-3.7580E-4	-6.9998E-1	-4.7225E-9
-7.2000E-1	4.9011E-4	-4.9011E-4	-7.2001E-1	-6.1588E-9
-7.4000E-1	6.3004E-4	-6.3004E-4	-7.4000E-1	-7.9173E-9
-7.6000E-1	7.9409E-4	-7.9409E-4	-7.5736E-1	-9.9788E-9
-7.8000E-1	9.4135E-4	-9.4135E-4	-7.8002E-1	-1.1829E-8
-8.0000E-1	1.1941E-3	-1.1941E-3	-8.0005E-1	-1.5005E-8
-8.2000E-1	1.5041E-3	-1.5041E-3	-8.2003E-1	-1.8901E-8
-8.4000E-1	1.9088E-3	-1.9088E-3	-8.4003E-1	-2.3987E-8
-8.6000E-1	2.4029E-3	-2.4029E-3	-8.6000E-1	-3.0196E-8
-8.8000E-1	3.0074E-3	-3.0074E-3	-8.8000E-1	-3.7792E-8
