voltage		Abs J		  J    		Voltage		Current
9.8000E-1	3.4996E-3	3.4996E-3	9.8003E-1	1.3915E-8
9.6000E-1	3.4178E-3	3.4178E-3	9.6004E-1	1.3589E-8
9.4000E-1	2.7909E-3	2.7909E-3	9.4000E-1	1.1097E-8
9.2000E-1	2.5236E-3	2.5236E-3	9.1999E-1	1.0034E-8
9.0000E-1	2.3126E-3	2.3126E-3	9.0004E-1	9.1951E-9
8.8000E-1	2.1407E-3	2.1407E-3	8.8004E-1	8.5115E-9
8.6000E-1	1.9858E-3	1.9858E-3	8.6012E-1	7.8957E-9
8.4000E-1	1.9819E-3	1.9819E-3	8.4007E-1	7.8803E-9
8.2000E-1	1.6139E-3	1.6139E-3	8.2009E-1	6.4169E-9
8.0000E-1	1.5914E-3	1.5914E-3	8.0011E-1	6.3273E-9
7.8000E-1	1.2687E-3	1.2687E-3	7.8007E-1	5.0443E-9
7.6000E-1	1.4034E-3	1.4034E-3	7.6008E-1	5.5799E-9
7.4000E-1	1.0860E-3	1.0860E-3	7.4003E-1	4.3182E-9
7.2000E-1	1.0552E-3	1.0552E-3	7.2005E-1	4.1955E-9
7.0000E-1	8.8292E-4	8.8292E-4	7.0003E-1	3.5106E-9
6.8000E-1	8.0762E-4	8.0762E-4	6.8000E-1	3.2111E-9
6.6000E-1	7.6309E-4	7.6309E-4	6.6001E-1	3.0341E-9
6.4000E-1	6.9451E-4	6.9451E-4	6.4001E-1	2.7614E-9
6.2000E-1	6.0857E-4	6.0857E-4	6.2003E-1	2.4197E-9
6.0000E-1	5.5838E-4	5.5838E-4	6.0003E-1	2.2202E-9
5.8000E-1	4.9659E-4	4.9659E-4	5.8003E-1	1.9745E-9
5.6000E-1	4.5339E-4	4.5339E-4	5.6008E-1	1.8027E-9
5.4000E-1	4.3665E-4	4.3665E-4	5.4006E-1	1.7361E-9
5.2000E-1	3.8522E-4	3.8522E-4	5.2006E-1	1.5317E-9
5.0000E-1	3.4244E-4	3.4244E-4	5.0003E-1	1.3616E-9
4.8000E-1	3.3330E-4	3.3330E-4	4.8004E-1	1.3252E-9
4.6000E-1	2.6963E-4	2.6963E-4	4.6002E-1	1.0721E-9
4.4000E-1	2.9259E-4	2.9259E-4	4.3999E-1	1.1634E-9
4.2000E-1	2.1742E-4	2.1742E-4	4.0871E-1	8.6450E-10
4.0000E-1	2.1290E-4	2.1290E-4	3.9997E-1	8.4651E-10
3.8000E-1	1.7729E-4	1.7729E-4	3.8000E-1	7.0494E-10
3.6000E-1	1.5617E-4	1.5617E-4	3.5998E-1	6.2096E-10
3.4000E-1	1.2967E-4	1.2967E-4	3.3997E-1	5.1559E-10
3.2000E-1	1.2722E-4	1.2722E-4	3.2002E-1	5.0582E-10
3.0000E-1	1.2331E-4	1.2331E-4	3.0003E-1	4.9031E-10
2.8000E-1	8.5313E-5	8.5313E-5	2.8005E-1	3.3921E-10
2.6000E-1	8.0233E-5	8.0233E-5	2.6004E-1	3.1901E-10
2.4000E-1	6.7664E-5	6.7664E-5	2.4001E-1	2.6904E-10
2.2000E-1	6.5550E-5	6.5550E-5	2.2003E-1	2.6063E-10
2.0000E-1	4.8626E-5	4.8626E-5	1.9999E-1	1.9334E-10
1.8000E-1	3.7120E-5	3.7120E-5	1.7999E-1	1.4759E-10
1.6000E-1	3.7392E-5	3.7392E-5	1.5997E-1	1.4867E-10
1.4000E-1	2.9068E-5	2.9068E-5	1.3997E-1	1.1558E-10
1.2000E-1	2.0076E-5	2.0076E-5	1.1996E-1	7.9825E-11
1.0000E-1	1.8892E-5	1.8892E-5	9.9964E-2	7.5117E-11
8.0000E-2	1.2506E-5	1.2506E-5	7.9988E-2	4.9723E-11
6.0000E-2	1.0222E-5	1.0222E-5	6.0000E-2	4.0642E-11
4.0000E-2	6.6721E-6	6.6721E-6	4.0030E-2	2.6529E-11
2.0000E-2	4.1446E-6	4.1446E-6	2.0018E-2	1.6479E-11
0.0000E+0	1.2224E-6	1.2224E-6	1.5523E-5	4.8604E-12
-2.0000E-2	1.5006E-6	-1.5006E-6	-1.9930E-2	-5.9666E-12
-4.0000E-2	4.1204E-6	-4.1204E-6	-3.9942E-2	-1.6383E-11
-6.0000E-2	7.3777E-6	-7.3777E-6	-5.9913E-2	-2.9334E-11
-8.0000E-2	1.0115E-5	-1.0115E-5	-7.9903E-2	-4.0217E-11
-1.0000E-1	1.4676E-5	-1.4676E-5	-9.9874E-2	-5.8353E-11
-1.2000E-1	2.2531E-5	-2.2531E-5	-1.1810E-1	-8.9586E-11
-1.4000E-1	2.2653E-5	-2.2653E-5	-1.2184E-1	-9.0069E-11
-1.6000E-1	2.3167E-5	-2.3167E-5	-1.1634E-1	-9.2116E-11
-1.8000E-1	2.3366E-5	-2.3366E-5	-1.7989E-1	-9.2907E-11
-2.0000E-1	5.3423E-5	-5.3423E-5	-1.9992E-1	-2.1241E-10
-2.2000E-1	7.6338E-5	-7.6338E-5	-2.1995E-1	-3.0353E-10
-2.4000E-1	7.9889E-5	-7.9889E-5	-2.3995E-1	-3.1765E-10
-2.6000E-1	9.2571E-5	-9.2571E-5	-2.5996E-1	-3.6807E-10
-2.8000E-1	8.9352E-5	-8.9352E-5	-2.7997E-1	-3.5527E-10
-3.0000E-1	1.1591E-4	-1.1591E-4	-2.9998E-1	-4.6085E-10
-3.2000E-1	1.2750E-4	-1.2750E-4	-3.1995E-1	-5.0694E-10
-3.4000E-1	1.4208E-4	-1.4208E-4	-3.3994E-1	-5.6493E-10
-3.6000E-1	1.6214E-4	-1.6214E-4	-3.5991E-1	-6.4469E-10
-3.8000E-1	1.8265E-4	-1.8265E-4	-3.7991E-1	-7.2625E-10
-4.0000E-1	2.0560E-4	-2.0560E-4	-3.9991E-1	-8.1748E-10
-4.2000E-1	2.2113E-4	-2.2113E-4	-4.0857E-1	-8.7924E-10
-4.4000E-1	2.2418E-4	-2.2418E-4	-4.1486E-1	-8.9134E-10
-4.6000E-1	2.2858E-4	-2.2858E-4	-3.7300E-1	-9.0885E-10
-4.8000E-1	3.0707E-4	-3.0707E-4	-4.7995E-1	-1.2210E-9
-5.0000E-1	3.2428E-4	-3.2428E-4	-4.9999E-1	-1.2894E-9
-5.2000E-1	3.5466E-4	-3.5466E-4	-5.2000E-1	-1.4101E-9
-5.4000E-1	3.6136E-4	-3.6136E-4	-5.4002E-1	-1.4368E-9
-5.6000E-1	4.1594E-4	-4.1594E-4	-5.5999E-1	-1.6538E-9
-5.8000E-1	4.4595E-4	-4.4595E-4	-5.7999E-1	-1.7731E-9
-6.0000E-1	5.7603E-4	-5.7603E-4	-5.9996E-1	-2.2904E-9
-6.2000E-1	6.3230E-4	-6.3230E-4	-6.1996E-1	-2.5141E-9
-6.4000E-1	6.9287E-4	-6.9287E-4	-6.3993E-1	-2.7549E-9
-6.6000E-1	6.7236E-4	-6.7236E-4	-6.5991E-1	-2.6734E-9
-6.8000E-1	6.5343E-4	-6.5343E-4	-6.7996E-1	-2.5981E-9
-7.0000E-1	7.4654E-4	-7.4654E-4	-6.9997E-1	-2.9683E-9
-7.2000E-1	8.1258E-4	-8.1258E-4	-7.2003E-1	-3.2309E-9
-7.4000E-1	9.7256E-4	-9.7256E-4	-7.3999E-1	-3.8670E-9
-7.6000E-1	1.0870E-3	-1.0870E-3	-7.6002E-1	-4.3220E-9
-7.8000E-1	1.1924E-3	-1.1924E-3	-7.8001E-1	-4.7411E-9
-8.0000E-1	1.2246E-3	-1.2246E-3	-8.0003E-1	-4.8692E-9
-8.2000E-1	1.5738E-3	-1.5738E-3	-8.2002E-1	-6.2575E-9
-8.4000E-1	1.4948E-3	-1.4948E-3	-8.4003E-1	-5.9434E-9
-8.6000E-1	1.6850E-3	-1.6850E-3	-8.5997E-1	-6.6997E-9
-8.8000E-1	2.1946E-3	-2.1946E-3	-8.7999E-1	-8.7261E-9
-9.0000E-1	2.4542E-3	-2.4542E-3	-8.9739E-1	-9.7581E-9
-9.2000E-1	2.5748E-3	-2.5748E-3	-9.0605E-1	-1.0238E-8
-9.4000E-1	3.2427E-3	-3.2427E-3	-9.3994E-1	-1.2893E-8
-9.6000E-1	3.8261E-3	-3.8261E-3	-9.5997E-1	-1.5213E-8
-9.8000E-1	4.3787E-3	-4.3787E-3	-9.7997E-1	-1.7410E-8
-1.0000E+0	4.9801E-3	-4.9801E-3	-1.0000E+0	-1.9801E-8
-9.8000E-1	4.4376E-3	-4.4376E-3	-9.7997E-1	-1.7644E-8
-9.6000E-1	4.1604E-3	-4.1604E-3	-9.5998E-1	-1.6542E-8
-9.4000E-1	3.5606E-3	-3.5606E-3	-9.3994E-1	-1.4157E-8
-9.2000E-1	3.1913E-3	-3.1913E-3	-9.1996E-1	-1.2689E-8
-9.0000E-1	2.8581E-3	-2.8581E-3	-8.9996E-1	-1.1364E-8
-8.8000E-1	2.5312E-3	-2.5312E-3	-8.7998E-1	-1.0064E-8
-8.6000E-1	2.1588E-3	-2.1588E-3	-8.5998E-1	-8.5834E-9
-8.4000E-1	1.7248E-3	-1.7248E-3	-8.4001E-1	-6.8579E-9
-8.2000E-1	1.7972E-3	-1.7972E-3	-8.2002E-1	-7.1460E-9
-8.0000E-1	1.6668E-3	-1.6668E-3	-8.0005E-1	-6.6273E-9
-7.8000E-1	1.4433E-3	-1.4433E-3	-7.8002E-1	-5.7389E-9
-7.6000E-1	1.3063E-3	-1.3063E-3	-7.6002E-1	-5.1941E-9
-7.4000E-1	1.1683E-3	-1.1683E-3	-7.3999E-1	-4.6453E-9
-7.2000E-1	1.0313E-3	-1.0313E-3	-7.2000E-1	-4.1006E-9
-7.0000E-1	9.0983E-4	-9.0983E-4	-6.9997E-1	-3.6176E-9
-6.8000E-1	8.4093E-4	-8.4093E-4	-6.7997E-1	-3.3436E-9
-6.6000E-1	6.8749E-4	-6.8749E-4	-6.5994E-1	-2.7335E-9
-6.4000E-1	5.8003E-4	-5.8003E-4	-6.3994E-1	-2.3062E-9
-6.2000E-1	5.2520E-4	-5.2520E-4	-6.1997E-1	-2.0882E-9
-6.0000E-1	4.5132E-4	-4.5132E-4	-5.9996E-1	-1.7945E-9
-5.8000E-1	4.0787E-4	-4.0787E-4	-5.8000E-1	-1.6217E-9
-5.6000E-1	3.5071E-4	-3.5071E-4	-5.5999E-1	-1.3944E-9
-5.4000E-1	3.1655E-4	-3.1655E-4	-5.4002E-1	-1.2586E-9
-5.2000E-1	2.7291E-4	-2.7291E-4	-5.1999E-1	-1.0851E-9
-5.0000E-1	2.3225E-4	-2.3225E-4	-4.9997E-1	-9.2346E-10
-4.8000E-1	2.1097E-4	-2.1097E-4	-4.7996E-1	-8.3884E-10
-4.6000E-1	1.7412E-4	-1.7412E-4	-4.5997E-1	-6.9230E-10
-4.4000E-1	1.5530E-4	-1.5530E-4	-4.3993E-1	-6.1749E-10
-4.2000E-1	1.3171E-4	-1.3171E-4	-4.1995E-1	-5.2370E-10
-4.0000E-1	9.3222E-5	-9.3222E-5	-3.9989E-1	-3.7066E-10
-3.8000E-1	8.7059E-5	-8.7059E-5	-3.7991E-1	-3.4615E-10
-3.6000E-1	8.1665E-5	-8.1665E-5	-3.5990E-1	-3.2471E-10
-3.4000E-1	9.0452E-5	-9.0452E-5	-3.3995E-1	-3.5964E-10
-3.2000E-1	7.0603E-5	-7.0603E-5	-3.1993E-1	-2.8072E-10
-3.0000E-1	6.8321E-5	-6.8321E-5	-2.9998E-1	-2.7165E-10
-2.8000E-1	7.7658E-5	-7.7658E-5	-2.7998E-1	-3.0878E-10
-2.6000E-1	8.9297E-5	-8.9297E-5	-2.5995E-1	-3.5505E-10
-2.4000E-1	7.9590E-5	-7.9590E-5	-2.3993E-1	-3.1646E-10
-2.2000E-1	9.2592E-5	-9.2592E-5	-2.1994E-1	-3.6815E-10
-2.0000E-1	5.7695E-5	-5.7695E-5	-1.9997E-1	-2.2940E-10
-1.8000E-1	2.9484E-5	-2.9484E-5	-1.7991E-1	-1.1723E-10
-1.6000E-1	1.6045E-5	-1.6045E-5	-1.5991E-1	-6.3798E-11
-1.4000E-1	1.5091E-5	-1.5091E-5	-1.3988E-1	-6.0004E-11
-1.2000E-1	1.4409E-5	-1.4409E-5	-1.1989E-1	-5.7291E-11
-1.0000E-1	1.5447E-5	-1.5447E-5	-9.9877E-2	-6.1419E-11
-8.0000E-2	1.4611E-5	-1.4611E-5	-7.9911E-2	-5.8094E-11
-6.0000E-2	9.8351E-6	-9.8351E-6	-5.9924E-2	-3.9105E-11
-4.0000E-2	5.6086E-6	-5.6086E-6	-3.9942E-2	-2.2300E-11
-2.0000E-2	3.1012E-6	-3.1012E-6	-1.9935E-2	-1.2331E-11
-0.0000E+0	7.0699E-7	-7.0699E-7	3.8861E-5	-2.8111E-12
0.0000E+0	3.7337E-9	-3.7337E-9	4.0457E-5	-1.4845E-14
2.0000E-2	1.8368E-6	1.8368E-6	2.0020E-2	7.3034E-12
4.0000E-2	4.1562E-6	4.1562E-6	4.0020E-2	1.6526E-11
6.0000E-2	6.4590E-6	6.4590E-6	5.9990E-2	2.5681E-11
8.0000E-2	9.2182E-6	9.2182E-6	7.9984E-2	3.6652E-11
1.0000E-1	1.1950E-5	1.1950E-5	9.9955E-2	4.7514E-11
1.2000E-1	2.1184E-5	2.1184E-5	1.1154E-1	8.4229E-11
1.4000E-1	2.3005E-5	2.3005E-5	7.7481E-2	9.1470E-11
1.6000E-1	1.5779E-5	1.5779E-5	1.5996E-1	6.2738E-11
1.8000E-1	2.2732E-5	2.2732E-5	1.5487E-1	9.0386E-11
2.0000E-1	2.3161E-5	2.3161E-5	1.4948E-1	9.2090E-11
2.2000E-1	2.3806E-5	2.3806E-5	1.0925E-1	9.4654E-11
2.4000E-1	3.6414E-5	3.6414E-5	2.3999E-1	1.4478E-10
2.6000E-1	5.7756E-5	5.7756E-5	2.6004E-1	2.2964E-10
2.8000E-1	6.5838E-5	6.5838E-5	2.8004E-1	2.6178E-10
3.0000E-1	7.2423E-5	7.2423E-5	3.0001E-1	2.8796E-10
3.2000E-1	1.0261E-4	1.0261E-4	3.2002E-1	4.0798E-10
3.4000E-1	1.1369E-4	1.1369E-4	3.3999E-1	4.5202E-10
3.6000E-1	1.1775E-4	1.1775E-4	3.5999E-1	4.6818E-10
3.8000E-1	1.3967E-4	1.3967E-4	3.8000E-1	5.5535E-10
4.0000E-1	1.6065E-4	1.6065E-4	3.9994E-1	6.3877E-10
4.2000E-1	1.7083E-4	1.7083E-4	4.2000E-1	6.7925E-10
4.4000E-1	2.1166E-4	2.1166E-4	4.3113E-1	8.4157E-10
4.6000E-1	2.1647E-4	2.1647E-4	4.5021E-1	8.6072E-10
4.8000E-1	2.3196E-4	2.3196E-4	4.7999E-1	9.2231E-10
5.0000E-1	2.3311E-4	2.3311E-4	4.1402E-1	9.2687E-10
5.2000E-1	2.4260E-4	2.4260E-4	4.0655E-1	9.6461E-10
5.4000E-1	3.5252E-4	3.5252E-4	5.4005E-1	1.4016E-9
5.6000E-1	5.9216E-4	5.9216E-4	5.6007E-1	2.3545E-9
5.8000E-1	6.9723E-4	6.9723E-4	5.8004E-1	2.7723E-9
6.0000E-1	6.6470E-4	6.6470E-4	6.0001E-1	2.6429E-9
6.2000E-1	7.5451E-4	7.5451E-4	6.2005E-1	3.0000E-9
6.4000E-1	7.6392E-4	7.6392E-4	6.4001E-1	3.0374E-9
6.6000E-1	1.0758E-3	1.0758E-3	6.6000E-1	4.2776E-9
6.8000E-1	1.1465E-3	1.1465E-3	6.8000E-1	4.5585E-9
7.0000E-1	1.2767E-3	1.2767E-3	7.0002E-1	5.0762E-9
7.2000E-1	9.4365E-4	9.4365E-4	7.2006E-1	3.7520E-9
7.4000E-1	1.0141E-3	1.0141E-3	7.4004E-1	4.0322E-9
7.6000E-1	1.0901E-3	1.0901E-3	7.6007E-1	4.3341E-9
7.8000E-1	1.2251E-3	1.2251E-3	7.8006E-1	4.8712E-9
8.0000E-1	1.3177E-3	1.3177E-3	8.0009E-1	5.2392E-9
8.2000E-1	1.3808E-3	1.3808E-3	8.2010E-1	5.4900E-9
8.4000E-1	1.5232E-3	1.5232E-3	8.4008E-1	6.0563E-9
8.6000E-1	1.6591E-3	1.6591E-3	8.6008E-1	6.5966E-9
8.8000E-1	2.0431E-3	2.0431E-3	8.8004E-1	8.1233E-9
9.0000E-1	2.0750E-3	2.0750E-3	9.0003E-1	8.2504E-9
9.2000E-1	2.5227E-3	2.5227E-3	9.1739E-1	1.0031E-8
9.4000E-1	2.3967E-3	2.3967E-3	9.3966E-1	9.5296E-9
9.6000E-1	2.4606E-3	2.4606E-3	9.5704E-1	9.7836E-9
9.8000E-1	2.8476E-3	2.8476E-3	9.8002E-1	1.1322E-8
1.0000E+0	3.6717E-3	3.6717E-3	1.0000E+0	1.4599E-8
9.8000E-1	2.5700E-3	2.5700E-3	9.8003E-1	1.0218E-8
9.6000E-1	2.4242E-3	2.4242E-3	9.5756E-1	9.6389E-9
9.4000E-1	2.4222E-3	2.4222E-3	9.4008E-1	9.6310E-9
9.2000E-1	1.8372E-3	1.8372E-3	9.1998E-1	7.3050E-9
9.0000E-1	1.6345E-3	1.6345E-3	9.0003E-1	6.4989E-9
8.8000E-1	1.5583E-3	1.5583E-3	8.8004E-1	6.1958E-9
8.6000E-1	1.3278E-3	1.3278E-3	8.6007E-1	5.2794E-9
8.4000E-1	1.0636E-3	1.0636E-3	8.4007E-1	4.2290E-9
8.2000E-1	1.1885E-3	1.1885E-3	8.2009E-1	4.7257E-9
8.0000E-1	9.1338E-4	9.1338E-4	8.0008E-1	3.6317E-9
7.8000E-1	7.8818E-4	7.8818E-4	7.8006E-1	3.1339E-9
7.6000E-1	7.1824E-4	7.1824E-4	7.6006E-1	2.8558E-9
7.4000E-1	6.4067E-4	6.4067E-4	7.4002E-1	2.5474E-9
7.2000E-1	5.9711E-4	5.9711E-4	7.2005E-1	2.3742E-9
7.0000E-1	4.8916E-4	4.8916E-4	7.0000E-1	1.9449E-9
6.8000E-1	4.4254E-4	4.4254E-4	6.7999E-1	1.7596E-9
6.6000E-1	4.0879E-4	4.0879E-4	6.6000E-1	1.6254E-9
6.4000E-1	3.4270E-4	3.4270E-4	6.4000E-1	1.3626E-9
6.2000E-1	3.1019E-4	3.1019E-4	6.2003E-1	1.2333E-9
6.0000E-1	3.4043E-4	3.4043E-4	6.0001E-1	1.3536E-9
5.8000E-1	2.6697E-4	2.6697E-4	5.8004E-1	1.0615E-9
5.6000E-1	2.2165E-4	2.2165E-4	5.0654E-1	8.8131E-10
5.4000E-1	2.0006E-4	2.0006E-4	5.4009E-1	7.9546E-10
5.2000E-1	1.6751E-4	1.6751E-4	5.2007E-1	6.6604E-10
5.0000E-1	1.6515E-4	1.6515E-4	5.0002E-1	6.5666E-10
4.8000E-1	1.7171E-4	1.7171E-4	4.8001E-1	6.8275E-10
4.6000E-1	1.3072E-4	1.3072E-4	4.6001E-1	5.1975E-10
4.4000E-1	1.6216E-4	1.6216E-4	4.3998E-1	6.4477E-10
4.2000E-1	1.1032E-4	1.1032E-4	4.2005E-1	4.3866E-10
4.0000E-1	9.7643E-5	9.7643E-5	3.9997E-1	3.8824E-10
3.8000E-1	7.4531E-5	7.4531E-5	3.7998E-1	2.9634E-10
3.6000E-1	6.1298E-5	6.1298E-5	3.5998E-1	2.4373E-10
3.4000E-1	6.4921E-5	6.4921E-5	3.3999E-1	2.5813E-10
3.2000E-1	5.7648E-5	5.7648E-5	3.2003E-1	2.2921E-10
3.0000E-1	5.6443E-5	5.6443E-5	3.0004E-1	2.2442E-10
2.8000E-1	3.8260E-5	3.8260E-5	2.8004E-1	1.5213E-10
2.6000E-1	3.4641E-5	3.4641E-5	2.6004E-1	1.3773E-10
2.4000E-1	2.9204E-5	2.9204E-5	2.4001E-1	1.1612E-10
2.2000E-1	2.2995E-5	2.2995E-5	1.7650E-1	9.1430E-11
2.0000E-1	2.2364E-5	2.2364E-5	1.3520E-1	8.8920E-11
1.8000E-1	2.3059E-5	2.3059E-5	1.4214E-1	9.1685E-11
1.6000E-1	1.8559E-5	1.8559E-5	1.5998E-1	7.3793E-11
1.4000E-1	1.5608E-5	1.5608E-5	1.3998E-1	6.2059E-11
1.2000E-1	1.3096E-5	1.3096E-5	1.1996E-1	5.2069E-11
1.0000E-1	1.0550E-5	1.0550E-5	9.9959E-2	4.1950E-11
8.0000E-2	8.0070E-6	8.0070E-6	7.9986E-2	3.1836E-11
6.0000E-2	5.5931E-6	5.5931E-6	5.9995E-2	2.2239E-11
4.0000E-2	5.3167E-6	5.3167E-6	4.0028E-2	2.1140E-11
2.0000E-2	3.0174E-6	3.0174E-6	2.0020E-2	1.1997E-11
0.0000E+0	8.4448E-7	8.4448E-7	1.5943E-5	3.3577E-12
-2.0000E-2	7.5431E-7	-7.5431E-7	-1.9931E-2	-2.9992E-12
-4.0000E-2	2.2064E-6	-2.2064E-6	-3.9935E-2	-8.7729E-12
-6.0000E-2	3.7611E-6	-3.7611E-6	-5.9910E-2	-1.4954E-11
-8.0000E-2	5.2126E-6	-5.2126E-6	-7.9900E-2	-2.0726E-11
-1.0000E-1	6.8655E-6	-6.8655E-6	-9.9877E-2	-2.7298E-11
-1.2000E-1	9.3474E-6	-9.3474E-6	-1.1989E-1	-3.7166E-11
-1.4000E-1	1.0281E-5	-1.0281E-5	-1.3987E-1	-4.0877E-11
-1.6000E-1	1.2837E-5	-1.2837E-5	-1.5989E-1	-5.1039E-11
-1.8000E-1	2.2243E-5	-2.2243E-5	-9.1542E-2	-8.8438E-11
-2.0000E-1	9.9127E-6	-9.9127E-6	-1.9992E-1	-3.9414E-11
-2.2000E-1	3.6991E-5	-3.6991E-5	-2.1990E-1	-1.4708E-10
-2.4000E-1	4.2892E-5	-4.2892E-5	-2.3996E-1	-1.7054E-10
-2.6000E-1	4.2897E-5	-4.2897E-5	-2.5992E-1	-1.7056E-10
-2.8000E-1	4.0385E-5	-4.0385E-5	-2.7996E-1	-1.6057E-10
-3.0000E-1	9.0197E-5	-9.0197E-5	-3.0001E-1	-3.5863E-10
-3.2000E-1	6.0283E-5	-6.0283E-5	-3.1993E-1	-2.3969E-10
-3.4000E-1	8.1937E-5	-8.1937E-5	-3.3989E-1	-3.2579E-10
-3.6000E-1	7.1975E-5	-7.1975E-5	-3.5990E-1	-2.8618E-10
-3.8000E-1	9.6292E-5	-9.6292E-5	-3.7991E-1	-3.8286E-10
-4.0000E-1	9.3998E-5	-9.3998E-5	-3.9989E-1	-3.7374E-10
-4.2000E-1	1.0140E-4	-1.0140E-4	-4.1993E-1	-4.0319E-10
-4.4000E-1	1.5693E-4	-1.5693E-4	-4.3992E-1	-6.2398E-10
-4.6000E-1	1.6389E-4	-1.6389E-4	-4.5994E-1	-6.5163E-10
-4.8000E-1	1.6828E-4	-1.6828E-4	-4.7997E-1	-6.6907E-10
-5.0000E-1	1.8490E-4	-1.8490E-4	-5.0000E-1	-7.3518E-10
-5.2000E-1	2.0164E-4	-2.0164E-4	-5.2002E-1	-8.0173E-10
-5.4000E-1	2.3007E-4	-2.3007E-4	-5.3362E-1	-9.1477E-10
-5.6000E-1	2.2145E-4	-2.2145E-4	-5.5311E-1	-8.8049E-10
-5.8000E-1	2.3230E-4	-2.3230E-4	-5.4104E-1	-9.2365E-10
-6.0000E-1	3.7154E-4	-3.7154E-4	-5.9996E-1	-1.4773E-9
-6.2000E-1	3.9741E-4	-3.9741E-4	-6.1996E-1	-1.5801E-9
-6.4000E-1	3.7966E-4	-3.7966E-4	-6.3994E-1	-1.5096E-9
-6.6000E-1	4.2914E-4	-4.2914E-4	-6.5994E-1	-1.7063E-9
-6.8000E-1	4.9579E-4	-4.9579E-4	-6.7997E-1	-1.9713E-9
-7.0000E-1	5.8927E-4	-5.8927E-4	-6.9996E-1	-2.3430E-9
-7.2000E-1	6.5972E-4	-6.5972E-4	-7.2000E-1	-2.6231E-9
-7.4000E-1	7.6123E-4	-7.6123E-4	-7.3998E-1	-3.0267E-9
-7.6000E-1	8.2571E-4	-8.2571E-4	-7.6001E-1	-3.2831E-9
-7.8000E-1	9.3539E-4	-9.3539E-4	-7.8002E-1	-3.7192E-9
-8.0000E-1	1.0885E-3	-1.0885E-3	-8.0005E-1	-4.3280E-9
-8.2000E-1	1.2609E-3	-1.2609E-3	-8.2002E-1	-5.0135E-9
-8.4000E-1	1.4624E-3	-1.4624E-3	-8.4001E-1	-5.8145E-9
-8.6000E-1	1.7143E-3	-1.7143E-3	-8.6000E-1	-6.8162E-9
-8.8000E-1	1.9162E-3	-1.9162E-3	-8.7999E-1	-7.6190E-9
-9.0000E-1	2.1867E-3	-2.1867E-3	-8.9997E-1	-8.6943E-9
-9.2000E-1	2.6073E-3	-2.6073E-3	-9.1996E-1	-1.0367E-8
-9.4000E-1	3.0173E-3	-3.0173E-3	-9.3994E-1	-1.1997E-8
-9.6000E-1	3.5410E-3	-3.5410E-3	-9.5997E-1	-1.4079E-8
-9.8000E-1	4.1068E-3	-4.1068E-3	-9.7997E-1	-1.6329E-8
-1.0000E+0	4.7696E-3	-4.7696E-3	-1.0000E+0	-1.8964E-8
-9.8000E-1	4.1814E-3	-4.1814E-3	-9.7997E-1	-1.6626E-8
-9.6000E-1	3.6847E-3	-3.6847E-3	-9.5997E-1	-1.4651E-8
-9.4000E-1	3.2243E-3	-3.2243E-3	-9.3994E-1	-1.2820E-8
-9.2000E-1	2.8142E-3	-2.8142E-3	-9.1996E-1	-1.1190E-8
-9.0000E-1	2.4507E-3	-2.4507E-3	-8.9680E-1	-9.7443E-9
-8.8000E-1	2.2246E-3	-2.2246E-3	-8.8000E-1	-8.8453E-9
-8.6000E-1	1.9020E-3	-1.9020E-3	-8.5999E-1	-7.5626E-9
-8.4000E-1	1.7228E-3	-1.7228E-3	-8.4003E-1	-6.8500E-9
-8.2000E-1	1.5330E-3	-1.5330E-3	-8.2003E-1	-6.0952E-9
-8.0000E-1	1.3695E-3	-1.3695E-3	-8.0005E-1	-5.4451E-9
-7.8000E-1	1.4544E-3	-1.4544E-3	-7.8003E-1	-5.7829E-9
-7.6000E-1	1.2029E-3	-1.2029E-3	-7.6001E-1	-4.7828E-9
-7.4000E-1	1.0609E-3	-1.0609E-3	-7.3997E-1	-4.2183E-9
-7.2000E-1	7.5605E-4	-7.5605E-4	-7.2000E-1	-3.0061E-9
-7.0000E-1	6.6240E-4	-6.6240E-4	-6.9996E-1	-2.6337E-9
-6.8000E-1	6.0030E-4	-6.0030E-4	-6.7997E-1	-2.3868E-9
-6.6000E-1	5.5831E-4	-5.5831E-4	-6.5994E-1	-2.2199E-9
-6.4000E-1	4.9752E-4	-4.9752E-4	-6.3994E-1	-1.9782E-9
-6.2000E-1	4.6003E-4	-4.6003E-4	-6.1996E-1	-1.8291E-9
-6.0000E-1	4.1504E-4	-4.1504E-4	-5.9995E-1	-1.6502E-9
-5.8000E-1	3.8910E-4	-3.8910E-4	-5.8000E-1	-1.5471E-9
-5.6000E-1	3.6278E-4	-3.6278E-4	-5.5999E-1	-1.4425E-9
-5.4000E-1	3.1935E-4	-3.1935E-4	-5.4001E-1	-1.2698E-9
-5.2000E-1	2.8920E-4	-2.8920E-4	-5.1999E-1	-1.1499E-9
-5.0000E-1	2.7455E-4	-2.7455E-4	-4.9999E-1	-1.0916E-9
-4.8000E-1	2.1590E-4	-2.1590E-4	-4.7493E-1	-8.5843E-10
-4.6000E-1	2.2221E-4	-2.2221E-4	-4.5827E-1	-8.8352E-10
-4.4000E-1	1.7192E-4	-1.7192E-4	-4.3994E-1	-6.8357E-10
-4.2000E-1	1.5808E-4	-1.5808E-4	-4.1993E-1	-6.2855E-10
-4.0000E-1	1.5111E-4	-1.5111E-4	-3.9990E-1	-6.0082E-10
