voltage		Abs J		  J    		Voltage		Current
-9.8000E-1	4.4306E-3	-4.4306E-3	-9.8013E-1	-5.4371E-9
-9.6000E-1	3.9240E-3	-3.9240E-3	-9.6012E-1	-4.8155E-9
-9.4000E-1	3.4077E-3	-3.4077E-3	-9.4012E-1	-4.1819E-9
-9.2000E-1	3.0159E-3	-3.0159E-3	-9.2010E-1	-3.7011E-9
-9.0000E-1	2.6070E-3	-2.6070E-3	-9.0012E-1	-3.1993E-9
-8.8000E-1	2.2158E-3	-2.2158E-3	-8.8011E-1	-2.7192E-9
-8.6000E-1	1.9113E-3	-1.9113E-3	-8.6010E-1	-2.3455E-9
-8.4000E-1	1.6322E-3	-1.6322E-3	-8.4009E-1	-2.0030E-9
-8.2000E-1	1.4518E-3	-1.4518E-3	-8.2011E-1	-1.7816E-9
-8.0000E-1	1.2197E-3	-1.2197E-3	-8.0010E-1	-1.4968E-9
-7.8000E-1	1.0605E-3	-1.0605E-3	-7.8009E-1	-1.3014E-9
-7.6000E-1	9.0467E-4	-9.0467E-4	-7.6012E-1	-1.1102E-9
-7.4000E-1	7.5104E-4	-7.5104E-4	-7.4010E-1	-9.2167E-10
-7.2000E-1	6.5148E-4	-6.5148E-4	-7.2010E-1	-7.9949E-10
-7.0000E-1	5.6525E-4	-5.6525E-4	-7.0010E-1	-6.9367E-10
-6.8000E-1	4.7947E-4	-4.7947E-4	-6.8012E-1	-5.8840E-10
-6.6000E-1	4.0708E-4	-4.0708E-4	-6.6011E-1	-4.9956E-10
-6.4000E-1	3.5836E-4	-3.5836E-4	-6.4010E-1	-4.3977E-10
-6.2000E-1	3.0353E-4	-3.0353E-4	-6.2009E-1	-3.7248E-10
-6.0000E-1	2.6106E-4	-2.6106E-4	-6.0013E-1	-3.2036E-10
-5.8000E-1	2.2166E-4	-2.2166E-4	-5.8011E-1	-2.7201E-10
-5.6000E-1	1.8865E-4	-1.8865E-4	-5.6010E-1	-2.3151E-10
-5.4000E-1	1.6054E-4	-1.6054E-4	-5.4008E-1	-1.9702E-10
-5.2000E-1	1.4079E-4	-1.4079E-4	-5.2011E-1	-1.7277E-10
-5.0000E-1	1.1874E-4	-1.1874E-4	-5.0010E-1	-1.4572E-10
-4.8000E-1	1.0526E-4	-1.0526E-4	-4.8009E-1	-1.2917E-10
-4.6000E-1	8.9639E-5	-8.9639E-5	-4.6009E-1	-1.1000E-10
-4.4000E-1	7.0508E-5	-7.0508E-5	-4.4010E-1	-8.6527E-11
-4.2000E-1	6.8427E-5	-6.8427E-5	-4.2010E-1	-8.3973E-11
-4.0000E-1	5.8648E-5	-5.8648E-5	-4.0009E-1	-7.1972E-11
-3.8000E-1	5.1293E-5	-5.1293E-5	-3.8012E-1	-6.2946E-11
-3.6000E-1	4.5147E-5	-4.5147E-5	-3.6010E-1	-5.5404E-11
-3.4000E-1	4.0302E-5	-4.0302E-5	-3.4009E-1	-4.9458E-11
-3.2000E-1	3.5861E-5	-3.5861E-5	-3.2008E-1	-4.4008E-11
-3.0000E-1	3.1455E-5	-3.1455E-5	-3.0010E-1	-3.8600E-11
-2.8000E-1	2.7961E-5	-2.7961E-5	-2.8009E-1	-3.4314E-11
-2.6000E-1	2.5039E-5	-2.5039E-5	-2.6008E-1	-3.0728E-11
-2.4000E-1	2.2000E-5	-2.2000E-5	-2.4007E-1	-2.6998E-11
-2.2000E-1	1.9371E-5	-1.9371E-5	-2.2010E-1	-2.3772E-11
-2.0000E-1	1.7479E-5	-1.7479E-5	-2.0008E-1	-2.1450E-11
-1.8000E-1	1.5015E-5	-1.5015E-5	-1.8008E-1	-1.8426E-11
-1.6000E-1	1.3083E-5	-1.3083E-5	-1.6007E-1	-1.6055E-11
-1.4000E-1	1.1264E-5	-1.1264E-5	-1.4009E-1	-1.3824E-11
-1.2000E-1	9.6374E-6	-9.6374E-6	-1.2008E-1	-1.1827E-11
-1.0000E-1	8.0361E-6	-8.0361E-6	-1.0007E-1	-9.8618E-12
-8.0000E-2	6.4822E-6	-6.4822E-6	-8.0057E-2	-7.9549E-12
-6.0000E-2	4.9714E-6	-4.9714E-6	-6.0083E-2	-6.1008E-12
-4.0000E-2	3.4374E-6	-3.4374E-6	-4.0071E-2	-4.2183E-12
-2.0000E-2	1.9751E-6	-1.9751E-6	-2.0063E-2	-2.4238E-12
-0.0000E+0	4.4700E-7	-4.4700E-7	-8.1499E-5	-5.4855E-13
0.0000E+0	1.0660E-7	-1.0660E-7	-8.2853E-5	-1.3082E-13
2.0000E-2	1.1005E-6	1.1005E-6	2.0015E-2	1.3505E-12
4.0000E-2	2.6747E-6	2.6747E-6	3.9997E-2	3.2823E-12
6.0000E-2	4.3227E-6	4.3227E-6	6.0009E-2	5.3048E-12
8.0000E-2	6.1017E-6	6.1017E-6	8.0022E-2	7.4879E-12
1.0000E-1	7.9014E-6	7.9014E-6	9.9992E-2	9.6964E-12
1.2000E-1	9.8823E-6	9.8823E-6	1.2001E-1	1.2127E-11
1.4000E-1	1.2055E-5	1.2055E-5	1.4001E-1	1.4793E-11
1.6000E-1	1.4170E-5	1.4170E-5	1.5999E-1	1.7390E-11
1.8000E-1	1.6469E-5	1.6469E-5	1.8001E-1	2.0211E-11
2.0000E-1	1.8947E-5	1.8947E-5	2.0000E-1	2.3252E-11
2.2000E-1	2.1728E-5	2.1728E-5	2.1998E-1	2.6664E-11
2.4000E-1	2.4450E-5	2.4450E-5	2.3999E-1	3.0005E-11
2.6000E-1	2.7482E-5	2.7482E-5	2.6000E-1	3.3725E-11
2.8000E-1	3.0706E-5	3.0706E-5	2.8002E-1	3.7681E-11
3.0000E-1	3.4263E-5	3.4263E-5	2.9999E-1	4.2047E-11
3.2000E-1	3.9006E-5	3.9006E-5	3.2001E-1	4.7867E-11
3.4000E-1	4.2914E-5	4.2914E-5	3.4001E-1	5.2663E-11
3.6000E-1	4.7082E-5	4.7082E-5	3.5999E-1	5.7779E-11
3.8000E-1	5.1360E-5	5.1360E-5	3.8000E-1	6.3028E-11
4.0000E-1	5.6732E-5	5.6732E-5	4.0002E-1	6.9620E-11
4.2000E-1	6.1928E-5	6.1928E-5	4.1999E-1	7.5997E-11
4.4000E-1	6.8123E-5	6.8123E-5	4.4001E-1	8.3599E-11
4.6000E-1	7.5347E-5	7.5347E-5	4.6001E-1	9.2465E-11
4.8000E-1	8.1191E-5	8.1191E-5	4.7998E-1	9.9637E-11
5.0000E-1	8.3108E-5	8.3108E-5	4.6981E-1	1.0199E-10
5.2000E-1	8.3632E-5	8.3632E-5	4.6015E-1	1.0263E-10
5.4000E-1	8.5163E-5	8.5163E-5	5.3998E-1	1.0451E-10
5.6000E-1	1.1013E-4	1.1013E-4	5.6001E-1	1.3515E-10
5.8000E-1	1.2298E-4	1.2298E-4	5.8001E-1	1.5092E-10
6.0000E-1	1.3580E-4	1.3580E-4	5.9999E-1	1.6665E-10
6.2000E-1	1.5515E-4	1.5515E-4	6.1999E-1	1.9039E-10
6.4000E-1	1.6778E-4	1.6778E-4	6.4001E-1	2.0589E-10
6.6000E-1	1.8114E-4	1.8114E-4	6.5998E-1	2.2229E-10
6.8000E-1	1.9722E-4	1.9722E-4	6.8000E-1	2.4202E-10
7.0000E-1	2.1568E-4	2.1568E-4	7.0000E-1	2.6468E-10
7.2000E-1	2.4022E-4	2.4022E-4	7.2002E-1	2.9479E-10
7.4000E-1	2.7016E-4	2.7016E-4	7.3999E-1	3.3153E-10
7.6000E-1	3.0247E-4	3.0247E-4	7.5999E-1	3.7119E-10
7.8000E-1	3.2375E-4	3.2375E-4	7.8000E-1	3.9730E-10
8.0000E-1	3.7734E-4	3.7734E-4	7.9998E-1	4.6306E-10
8.2000E-1	4.0357E-4	4.0357E-4	8.2000E-1	4.9526E-10
8.4000E-1	4.2507E-4	4.2507E-4	8.4000E-1	5.2163E-10
8.6000E-1	4.7846E-4	4.7846E-4	8.5999E-1	5.8716E-10
8.8000E-1	5.2928E-4	5.2928E-4	8.8000E-1	6.4952E-10
9.0000E-1	6.4186E-4	6.4186E-4	9.0003E-1	7.8768E-10
9.2000E-1	8.0337E-4	8.0337E-4	9.2002E-1	9.8589E-10
9.4000E-1	8.3142E-4	8.3142E-4	9.1484E-1	1.0203E-9
9.6000E-1	8.2813E-4	8.2813E-4	9.5316E-1	1.0163E-9
9.8000E-1	1.0593E-3	1.0593E-3	9.7999E-1	1.2999E-9
1.0000E+0	1.1599E-3	1.1599E-3	1.0000E+0	1.4234E-9
9.8000E-1	1.1222E-3	1.1222E-3	9.7999E-1	1.3771E-9
9.6000E-1	9.0574E-4	9.0574E-4	9.6002E-1	1.1115E-9
9.4000E-1	8.7096E-4	8.7096E-4	9.4001E-1	1.0688E-9
9.2000E-1	7.5607E-4	7.5607E-4	9.2001E-1	9.2784E-10
9.0000E-1	6.0518E-4	6.0518E-4	9.0001E-1	7.4267E-10
8.8000E-1	5.3491E-4	5.3491E-4	8.7998E-1	6.5643E-10
8.6000E-1	4.8363E-4	4.8363E-4	8.5998E-1	5.9351E-10
8.4000E-1	4.1040E-4	4.1040E-4	8.4000E-1	5.0364E-10
8.2000E-1	3.7630E-4	3.7630E-4	8.1999E-1	4.6179E-10
8.0000E-1	3.4234E-4	3.4234E-4	7.9997E-1	4.2011E-10
7.8000E-1	3.0774E-4	3.0774E-4	7.8000E-1	3.7765E-10
7.6000E-1	3.0648E-4	3.0648E-4	7.6000E-1	3.7611E-10
7.4000E-1	2.4266E-4	2.4266E-4	7.3999E-1	2.9779E-10
7.2000E-1	2.1901E-4	2.1901E-4	7.2002E-1	2.6877E-10
7.0000E-1	1.9855E-4	1.9855E-4	7.0000E-1	2.4366E-10
6.8000E-1	1.8214E-4	1.8214E-4	6.8000E-1	2.2352E-10
6.6000E-1	1.6426E-4	1.6426E-4	6.5999E-1	2.0158E-10
6.4000E-1	1.4963E-4	1.4963E-4	6.4001E-1	1.8363E-10
6.2000E-1	1.4039E-4	1.4039E-4	6.1999E-1	1.7229E-10
6.0000E-1	1.3043E-4	1.3043E-4	5.9999E-1	1.6006E-10
5.8000E-1	1.2982E-4	1.2982E-4	5.8001E-1	1.5931E-10
5.6000E-1	1.0933E-4	1.0933E-4	5.5999E-1	1.3417E-10
5.4000E-1	1.0013E-4	1.0013E-4	5.3999E-1	1.2288E-10
5.2000E-1	9.0019E-5	9.0019E-5	5.2001E-1	1.1047E-10
5.0000E-1	6.1431E-5	6.1431E-5	5.0000E-1	7.5387E-11
4.8000E-1	6.8294E-5	6.8294E-5	4.7998E-1	8.3809E-11
4.6000E-1	6.6151E-5	6.6151E-5	4.6002E-1	8.1180E-11
4.4000E-1	6.0642E-5	6.0642E-5	4.4001E-1	7.4419E-11
4.2000E-1	5.5376E-5	5.5376E-5	4.2000E-1	6.7956E-11
4.0000E-1	5.0234E-5	5.0234E-5	4.0002E-1	6.1646E-11
3.8000E-1	4.5904E-5	4.5904E-5	3.8001E-1	5.6333E-11
3.6000E-1	4.1899E-5	4.1899E-5	3.6000E-1	5.1418E-11
3.4000E-1	3.7787E-5	3.7787E-5	3.4002E-1	4.6372E-11
3.2000E-1	3.4386E-5	3.4386E-5	3.2001E-1	4.2197E-11
3.0000E-1	3.1036E-5	3.1036E-5	3.0000E-1	3.8087E-11
2.8000E-1	2.8052E-5	2.8052E-5	2.8001E-1	3.4425E-11
2.6000E-1	2.5097E-5	2.5097E-5	2.6001E-1	3.0799E-11
2.4000E-1	2.2460E-5	2.2460E-5	2.3999E-1	2.7562E-11
2.2000E-1	1.9994E-5	1.9994E-5	2.1999E-1	2.4537E-11
2.0000E-1	1.7649E-5	1.7649E-5	2.0001E-1	2.1659E-11
1.8000E-1	1.5538E-5	1.5538E-5	1.8001E-1	1.9068E-11
1.6000E-1	1.3474E-5	1.3474E-5	1.5999E-1	1.6535E-11
1.4000E-1	1.1483E-5	1.1483E-5	1.4001E-1	1.4091E-11
1.2000E-1	9.6635E-6	9.6635E-6	1.2001E-1	1.1859E-11
1.0000E-1	7.9081E-6	7.9081E-6	9.9995E-2	9.7046E-12
8.0000E-2	6.2997E-6	6.2997E-6	8.0015E-2	7.7310E-12
6.0000E-2	4.7755E-6	4.7755E-6	6.0009E-2	5.8604E-12
4.0000E-2	3.2972E-6	3.2972E-6	4.0001E-2	4.0463E-12
2.0000E-2	1.9477E-6	1.9477E-6	2.0023E-2	2.3902E-12
0.0000E+0	5.9638E-7	5.9638E-7	1.0415E-5	7.3187E-13
-2.0000E-2	6.7347E-7	-6.7347E-7	-2.0060E-2	-8.2647E-13
-4.0000E-2	1.9480E-6	-1.9480E-6	-4.0076E-2	-2.3905E-12
-6.0000E-2	3.1664E-6	-3.1664E-6	-6.0085E-2	-3.8857E-12
-8.0000E-2	4.4310E-6	-4.4310E-6	-8.0060E-2	-5.4377E-12
-1.0000E-1	5.6443E-6	-5.6443E-6	-1.0007E-1	-6.9267E-12
-1.2000E-1	6.9025E-6	-6.9025E-6	-1.2009E-1	-8.4707E-12
-1.4000E-1	8.1861E-6	-8.1861E-6	-1.4009E-1	-1.0046E-11
-1.6000E-1	9.5702E-6	-9.5702E-6	-1.6007E-1	-1.1744E-11
-1.8000E-1	1.0980E-5	-1.0980E-5	-1.8008E-1	-1.3474E-11
-2.0000E-1	1.2120E-5	-1.2120E-5	-2.0008E-1	-1.4873E-11
-2.2000E-1	1.3832E-5	-1.3832E-5	-2.2009E-1	-1.6975E-11
-2.4000E-1	1.5198E-5	-1.5198E-5	-2.4007E-1	-1.8651E-11
-2.6000E-1	1.6916E-5	-1.6916E-5	-2.6008E-1	-2.0759E-11
-2.8000E-1	1.8565E-5	-1.8565E-5	-2.8009E-1	-2.2782E-11
-3.0000E-1	2.1612E-5	-2.1612E-5	-3.0010E-1	-2.6522E-11
-3.2000E-1	2.3185E-5	-2.3185E-5	-3.2008E-1	-2.8453E-11
-3.4000E-1	2.5330E-5	-2.5330E-5	-3.4009E-1	-3.1085E-11
-3.6000E-1	2.8465E-5	-2.8465E-5	-3.6010E-1	-3.4932E-11
-3.8000E-1	3.1772E-5	-3.1772E-5	-3.8011E-1	-3.8990E-11
-4.0000E-1	3.4883E-5	-3.4883E-5	-4.0009E-1	-4.2808E-11
-4.2000E-1	3.8172E-5	-3.8172E-5	-4.2010E-1	-4.6844E-11
-4.4000E-1	4.2992E-5	-4.2992E-5	-4.4011E-1	-5.2759E-11
-4.6000E-1	4.8621E-5	-4.8621E-5	-4.6009E-1	-5.9667E-11
-4.8000E-1	5.5265E-5	-5.5265E-5	-4.8008E-1	-6.7820E-11
-5.0000E-1	6.3273E-5	-6.3273E-5	-5.0009E-1	-7.7647E-11
-5.2000E-1	6.9077E-5	-6.9077E-5	-5.2010E-1	-8.4771E-11
-5.4000E-1	8.1090E-5	-8.1090E-5	-5.3980E-1	-9.9513E-11
-5.6000E-1	3.0629E-5	-3.0629E-5	-5.6006E-1	-3.7587E-11
-5.8000E-1	1.0617E-4	-1.0617E-4	-5.8011E-1	-1.3029E-10
-6.0000E-1	1.2661E-4	-1.2661E-4	-6.0012E-1	-1.5537E-10
-6.2000E-1	1.5706E-4	-1.5706E-4	-6.2009E-1	-1.9274E-10
-6.4000E-1	1.8744E-4	-1.8744E-4	-6.4010E-1	-2.3002E-10
-6.6000E-1	2.1629E-4	-2.1629E-4	-6.6011E-1	-2.6543E-10
-6.8000E-1	2.5625E-4	-2.5625E-4	-6.8012E-1	-3.1447E-10
-7.0000E-1	2.8934E-4	-2.8934E-4	-7.0010E-1	-3.5507E-10
-7.2000E-1	3.4055E-4	-3.4055E-4	-7.2010E-1	-4.1791E-10
-7.4000E-1	4.2170E-4	-4.2170E-4	-7.4011E-1	-5.1751E-10
-7.6000E-1	4.9771E-4	-4.9771E-4	-7.6011E-1	-6.1078E-10
-7.8000E-1	6.2306E-4	-6.2306E-4	-7.8009E-1	-7.6461E-10
-8.0000E-1	7.2441E-4	-7.2441E-4	-8.0008E-1	-8.8898E-10
-8.2000E-1	8.1847E-4	-8.1847E-4	-8.0491E-1	-1.0044E-9
-8.4000E-1	8.4752E-4	-8.4752E-4	-8.0172E-1	-1.0401E-9
-8.6000E-1	1.1954E-3	-1.1954E-3	-8.6010E-1	-1.4669E-9
-8.8000E-1	1.4759E-3	-1.4759E-3	-8.8011E-1	-1.8112E-9
-9.0000E-1	1.7777E-3	-1.7777E-3	-9.0012E-1	-2.1816E-9
-9.2000E-1	2.2095E-3	-2.2095E-3	-9.2010E-1	-2.7114E-9
-9.4000E-1	2.6594E-3	-2.6594E-3	-9.4011E-1	-3.2636E-9
-9.6000E-1	3.2166E-3	-3.2166E-3	-9.6013E-1	-3.9473E-9
-9.8000E-1	3.7372E-3	-3.7372E-3	-9.8013E-1	-4.5862E-9
-1.0000E+0	4.4720E-3	-4.4720E-3	-1.0001E+0	-5.4880E-9
-9.8000E-1	3.9055E-3	-3.9055E-3	-9.8013E-1	-4.7928E-9
-9.6000E-1	3.4112E-3	-3.4112E-3	-9.6012E-1	-4.1862E-9
-9.4000E-1	2.9586E-3	-2.9586E-3	-9.4012E-1	-3.6308E-9
-9.2000E-1	2.5470E-3	-2.5470E-3	-9.2010E-1	-3.1257E-9
-9.0000E-1	2.2092E-3	-2.2092E-3	-9.0012E-1	-2.7111E-9
-8.8000E-1	1.9515E-3	-1.9515E-3	-8.8011E-1	-2.3949E-9
-8.6000E-1	1.6873E-3	-1.6873E-3	-8.6010E-1	-2.0707E-9
-8.4000E-1	1.4218E-3	-1.4218E-3	-8.4009E-1	-1.7449E-9
-8.2000E-1	1.2142E-3	-1.2142E-3	-8.2011E-1	-1.4900E-9
-8.0000E-1	1.0583E-3	-1.0583E-3	-8.0010E-1	-1.2987E-9
-7.8000E-1	9.1275E-4	-9.1275E-4	-7.8009E-1	-1.1201E-9
-7.6000E-1	7.6351E-4	-7.6351E-4	-7.6012E-1	-9.3696E-10
-7.4000E-1	6.4998E-4	-6.4998E-4	-7.4010E-1	-7.9764E-10
-7.2000E-1	5.6110E-4	-5.6110E-4	-7.2011E-1	-6.8858E-10
-7.0000E-1	4.7415E-4	-4.7415E-4	-7.0010E-1	-5.8187E-10
-6.8000E-1	4.0890E-4	-4.0890E-4	-6.8012E-1	-5.0180E-10
-6.6000E-1	3.4752E-4	-3.4752E-4	-6.6012E-1	-4.2647E-10
-6.4000E-1	2.9967E-4	-2.9967E-4	-6.4010E-1	-3.6775E-10
-6.2000E-1	2.5311E-4	-2.5311E-4	-6.2009E-1	-3.1061E-10
-6.0000E-1	2.1716E-4	-2.1716E-4	-6.0012E-1	-2.6649E-10
-5.8000E-1	1.8246E-4	-1.8246E-4	-5.8011E-1	-2.2391E-10
-5.6000E-1	1.6248E-4	-1.6248E-4	-5.6010E-1	-1.9939E-10
-5.4000E-1	1.3308E-4	-1.3308E-4	-5.4008E-1	-1.6331E-10
-5.2000E-1	1.1514E-4	-1.1514E-4	-5.2011E-1	-1.4129E-10
-5.0000E-1	9.8431E-5	-9.8431E-5	-5.0010E-1	-1.2079E-10
-4.8000E-1	8.4372E-5	-8.4372E-5	-4.8009E-1	-1.0354E-10
-4.6000E-1	6.8682E-5	-6.8682E-5	-4.6008E-1	-8.4286E-11
-4.4000E-1	6.3117E-5	-6.3117E-5	-4.4011E-1	-7.7456E-11
-4.2000E-1	5.5058E-5	-5.5058E-5	-4.2010E-1	-6.7567E-11
-4.0000E-1	4.8918E-5	-4.8918E-5	-4.0009E-1	-6.0031E-11
-3.8000E-1	4.2206E-5	-4.2206E-5	-3.8012E-1	-5.1795E-11
-3.6000E-1	3.6802E-5	-3.6802E-5	-3.6010E-1	-4.5163E-11
-3.4000E-1	3.2481E-5	-3.2481E-5	-3.4009E-1	-3.9860E-11
-3.2000E-1	2.8566E-5	-2.8566E-5	-3.2008E-1	-3.5055E-11
-3.0000E-1	2.5580E-5	-2.5580E-5	-3.0010E-1	-3.1391E-11
-2.8000E-1	2.2709E-5	-2.2709E-5	-2.8009E-1	-2.7869E-11
-2.6000E-1	1.9915E-5	-1.9915E-5	-2.6008E-1	-2.4439E-11
-2.4000E-1	1.7744E-5	-1.7744E-5	-2.4007E-1	-2.1775E-11
-2.2000E-1	1.5737E-5	-1.5737E-5	-2.2010E-1	-1.9312E-11
-2.0000E-1	1.3862E-5	-1.3862E-5	-2.0008E-1	-1.7012E-11
-1.8000E-1	1.2149E-5	-1.2149E-5	-1.8008E-1	-1.4909E-11
-1.6000E-1	1.0658E-5	-1.0658E-5	-1.6007E-1	-1.3079E-11
-1.4000E-1	9.1115E-6	-9.1115E-6	-1.4009E-1	-1.1181E-11
-1.2000E-1	7.7165E-6	-7.7165E-6	-1.2008E-1	-9.4695E-12
-1.0000E-1	6.3830E-6	-6.3830E-6	-1.0007E-1	-7.8332E-12
-8.0000E-2	5.1794E-6	-5.1794E-6	-8.0058E-2	-6.3561E-12
-6.0000E-2	3.9263E-6	-3.9263E-6	-6.0088E-2	-4.8182E-12
-4.0000E-2	2.7724E-6	-2.7724E-6	-4.0072E-2	-3.4022E-12
-2.0000E-2	1.5803E-6	-1.5803E-6	-2.0063E-2	-1.9393E-12
-0.0000E+0	3.5248E-7	-3.5248E-7	-8.8016E-5	-4.3255E-13
0.0000E+0	8.1210E-8	-8.1210E-8	-8.5985E-5	-9.9659E-14
2.0000E-2	9.0551E-7	9.0551E-7	2.0020E-2	1.1112E-12
4.0000E-2	2.1160E-6	2.1160E-6	4.0000E-2	2.5968E-12
6.0000E-2	3.4063E-6	3.4063E-6	6.0005E-2	4.1801E-12
8.0000E-2	4.8013E-6	4.8013E-6	8.0019E-2	5.8921E-12
1.0000E-1	6.2644E-6	6.2644E-6	1.0000E-1	7.6876E-12
1.2000E-1	7.7723E-6	7.7723E-6	1.2001E-1	9.5381E-12
1.4000E-1	9.4139E-6	9.4139E-6	1.4001E-1	1.1553E-11
1.6000E-1	1.1162E-5	1.1162E-5	1.6000E-1	1.3698E-11
1.8000E-1	1.3148E-5	1.3148E-5	1.8001E-1	1.6135E-11
2.0000E-1	1.5169E-5	1.5169E-5	2.0001E-1	1.8615E-11
2.2000E-1	1.7374E-5	1.7374E-5	2.1999E-1	2.1321E-11
2.4000E-1	1.9545E-5	1.9545E-5	2.3999E-1	2.3986E-11
2.6000E-1	2.1947E-5	2.1947E-5	2.6001E-1	2.6932E-11
2.8000E-1	2.4371E-5	2.4371E-5	2.8002E-1	2.9907E-11
3.0000E-1	2.7047E-5	2.7047E-5	3.0000E-1	3.3191E-11
3.2000E-1	3.0293E-5	3.0293E-5	3.2001E-1	3.7176E-11
3.4000E-1	3.3511E-5	3.3511E-5	3.4001E-1	4.1124E-11
3.6000E-1	3.6947E-5	3.6947E-5	3.5999E-1	4.5341E-11
3.8000E-1	4.0497E-5	4.0497E-5	3.8001E-1	4.9698E-11
4.0000E-1	4.5119E-5	4.5119E-5	4.0001E-1	5.5370E-11
4.2000E-1	4.9331E-5	4.9331E-5	4.2000E-1	6.0538E-11
4.4000E-1	5.4543E-5	5.4543E-5	4.4000E-1	6.6934E-11
4.6000E-1	5.9046E-5	5.9046E-5	4.6002E-1	7.2460E-11
4.8000E-1	6.5205E-5	6.5205E-5	4.7997E-1	8.0019E-11
5.0000E-1	7.0905E-5	7.0905E-5	4.9999E-1	8.7013E-11
5.2000E-1	7.6914E-5	7.6914E-5	5.2000E-1	9.4388E-11
5.4000E-1	8.2598E-5	8.2598E-5	5.3225E-1	1.0136E-10
5.6000E-1	8.3373E-5	8.3373E-5	5.1623E-1	1.0231E-10
5.8000E-1	8.3412E-5	8.3412E-5	5.8001E-1	1.0236E-10
6.0000E-1	1.1145E-4	1.1145E-4	5.9999E-1	1.3677E-10
6.2000E-1	1.2816E-4	1.2816E-4	6.2000E-1	1.5728E-10
6.4000E-1	1.4288E-4	1.4288E-4	6.4001E-1	1.7534E-10
6.6000E-1	1.4678E-4	1.4678E-4	6.5999E-1	1.8012E-10
6.8000E-1	1.6528E-4	1.6528E-4	6.8000E-1	2.0282E-10
7.0000E-1	1.8180E-4	1.8180E-4	7.0001E-1	2.2311E-10
7.2000E-1	2.0245E-4	2.0245E-4	7.2001E-1	2.4844E-10
7.4000E-1	2.2130E-4	2.2130E-4	7.3998E-1	2.7158E-10
7.6000E-1	2.4610E-4	2.4610E-4	7.5999E-1	3.0201E-10
7.8000E-1	2.6703E-4	2.6703E-4	7.8000E-1	3.2769E-10
8.0000E-1	3.0710E-4	3.0710E-4	7.9997E-1	3.7687E-10
8.2000E-1	3.3362E-4	3.3362E-4	8.2000E-1	4.0942E-10
8.4000E-1	3.6199E-4	3.6199E-4	8.4001E-1	4.4423E-10
8.6000E-1	4.0430E-4	4.0430E-4	8.5999E-1	4.9615E-10
8.8000E-1	4.4511E-4	4.4511E-4	8.8000E-1	5.4623E-10
9.0000E-1	5.0193E-4	5.0193E-4	9.0002E-1	6.1596E-10
9.2000E-1	5.5299E-4	5.5299E-4	9.1999E-1	6.7862E-10
9.4000E-1	6.2896E-4	6.2896E-4	9.4001E-1	7.7185E-10
9.6000E-1	7.4044E-4	7.4044E-4	9.6002E-1	9.0866E-10
9.8000E-1	1.1310E-3	1.1310E-3	9.8000E-1	1.3879E-9
1.0000E+0	1.1897E-3	1.1897E-3	1.0000E+0	1.4600E-9
9.8000E-1	1.0090E-3	1.0090E-3	9.8000E-1	1.2382E-9
9.6000E-1	8.4721E-4	8.4721E-4	9.3348E-1	1.0397E-9
9.4000E-1	7.9794E-4	7.9794E-4	9.3578E-1	9.7922E-10
9.2000E-1	6.8553E-4	6.8553E-4	9.1999E-1	8.4127E-10
9.0000E-1	5.6677E-4	5.6677E-4	9.0001E-1	6.9553E-10
8.8000E-1	6.0964E-4	6.0964E-4	8.7999E-1	7.4814E-10
8.6000E-1	5.6226E-4	5.6226E-4	8.6002E-1	6.8999E-10
8.4000E-1	4.5724E-4	4.5724E-4	8.3998E-1	5.6112E-10
8.2000E-1	3.7136E-4	3.7136E-4	8.1999E-1	4.5573E-10
8.0000E-1	3.3331E-4	3.3331E-4	7.9998E-1	4.0903E-10
7.8000E-1	2.5705E-4	2.5705E-4	7.7999E-1	3.1544E-10
7.6000E-1	2.5790E-4	2.5790E-4	7.6000E-1	3.1649E-10
7.4000E-1	2.1885E-4	2.1885E-4	7.3998E-1	2.6857E-10
7.2000E-1	1.8598E-4	1.8598E-4	7.2001E-1	2.2823E-10
7.0000E-1	1.7206E-4	1.7206E-4	7.0001E-1	2.1115E-10
6.8000E-1	1.5437E-4	1.5437E-4	6.8000E-1	1.8944E-10
6.6000E-1	1.3661E-4	1.3661E-4	6.5999E-1	1.6764E-10
6.4000E-1	1.1845E-4	1.1845E-4	6.4001E-1	1.4536E-10
6.2000E-1	1.0722E-4	1.0722E-4	6.2000E-1	1.3158E-10
6.0000E-1	9.7847E-5	9.7847E-5	5.9999E-1	1.2008E-10
5.8000E-1	8.9066E-5	8.9066E-5	5.8001E-1	1.0930E-10
5.6000E-1	8.2927E-5	8.2927E-5	5.6000E-1	1.0177E-10
5.4000E-1	7.0645E-5	7.0645E-5	5.3998E-1	8.6695E-11
5.2000E-1	7.0438E-5	7.0438E-5	5.2000E-1	8.6441E-11
5.0000E-1	6.6290E-5	6.6290E-5	4.9999E-1	8.1349E-11
4.8000E-1	6.0057E-5	6.0057E-5	4.7998E-1	7.3702E-11
4.6000E-1	5.4524E-5	5.4524E-5	4.6002E-1	6.6911E-11
4.4000E-1	4.9718E-5	4.9718E-5	4.4000E-1	6.1013E-11
4.2000E-1	4.5291E-5	4.5291E-5	4.2000E-1	5.5580E-11
4.0000E-1	4.1044E-5	4.1044E-5	4.0002E-1	5.0368E-11
3.8000E-1	3.7898E-5	3.7898E-5	3.8001E-1	4.6507E-11
3.6000E-1	3.4565E-5	3.4565E-5	3.6000E-1	4.2417E-11
