voltage		Abs J		  J    		Voltage		Current
-3.4000E-1	1.8381E-4	-1.8381E-4	-3.4009E-1	-3.2482E-10
-3.2000E-1	1.5092E-4	-1.5092E-4	-3.2009E-1	-2.6670E-10
-3.0000E-1	1.3210E-4	-1.3210E-4	-3.0011E-1	-2.3344E-10
-2.8000E-1	1.1207E-4	-1.1207E-4	-2.8009E-1	-1.9805E-10
-2.6000E-1	9.4066E-5	-9.4066E-5	-2.6008E-1	-1.6623E-10
-2.4000E-1	8.0390E-5	-8.0390E-5	-2.4007E-1	-1.4206E-10
-2.2000E-1	6.7286E-5	-6.7286E-5	-2.2010E-1	-1.1890E-10
-2.0000E-1	5.7115E-5	-5.7115E-5	-2.0009E-1	-1.0093E-10
-1.8000E-1	4.4424E-5	-4.4424E-5	-1.8007E-1	-7.8504E-11
-1.6000E-1	4.0171E-5	-4.0171E-5	-1.6007E-1	-7.0987E-11
-1.4000E-1	3.3098E-5	-3.3098E-5	-1.4009E-1	-5.8489E-11
-1.2000E-1	2.7366E-5	-2.7366E-5	-1.2008E-1	-4.8359E-11
-1.0000E-1	2.1564E-5	-2.1564E-5	-1.0007E-1	-3.8107E-11
-8.0000E-2	1.7005E-5	-1.7005E-5	-8.0054E-2	-3.0050E-11
-6.0000E-2	1.2518E-5	-1.2518E-5	-6.0078E-2	-2.2121E-11
-4.0000E-2	8.3308E-6	-8.3308E-6	-4.0073E-2	-1.4722E-11
-2.0000E-2	4.4905E-6	-4.4905E-6	-2.0060E-2	-7.9354E-12
-0.0000E+0	6.2721E-7	-6.2721E-7	-8.3277E-5	-1.1084E-12
0.0000E+0	1.7017E-7	1.7017E-7	-8.4716E-5	3.0072E-13
2.0000E-2	3.2655E-6	3.2655E-6	2.0021E-2	5.7706E-12
4.0000E-2	7.0173E-6	7.0173E-6	4.0001E-2	1.2401E-11
6.0000E-2	1.1273E-5	1.1273E-5	6.0003E-2	1.9921E-11
8.0000E-2	1.5632E-5	1.5632E-5	8.0015E-2	2.7623E-11
1.0000E-1	2.0801E-5	2.0801E-5	9.9991E-2	3.6758E-11
1.2000E-1	2.5974E-5	2.5974E-5	1.2000E-1	4.5900E-11
1.4000E-1	3.2036E-5	3.2036E-5	1.4001E-1	5.6612E-11
1.6000E-1	3.8987E-5	3.8987E-5	1.5998E-1	6.8896E-11
1.8000E-1	4.8174E-5	4.8174E-5	1.7999E-1	8.5130E-11
2.0000E-1	5.6865E-5	5.6865E-5	1.9598E-1	1.0049E-10
2.2000E-1	5.7978E-5	5.7978E-5	1.8284E-1	1.0246E-10
2.4000E-1	5.8353E-5	5.8353E-5	1.7563E-1	1.0312E-10
2.6000E-1	7.4771E-5	7.4771E-5	2.6000E-1	1.3213E-10
2.8000E-1	1.0268E-4	1.0268E-4	2.8002E-1	1.8145E-10
3.0000E-1	1.1934E-4	1.1934E-4	3.0000E-1	2.1088E-10
3.2000E-1	1.3802E-4	1.3802E-4	3.2001E-1	2.4391E-10
3.4000E-1	1.6287E-4	1.6287E-4	3.4002E-1	2.8781E-10
3.6000E-1	1.8552E-4	1.8552E-4	3.6000E-1	3.2784E-10
3.8000E-1	2.1711E-4	2.1711E-4	3.8001E-1	3.8367E-10
4.0000E-1	2.4187E-4	2.4187E-4	4.0002E-1	4.2741E-10
4.2000E-1	2.7515E-4	2.7515E-4	4.2000E-1	4.8623E-10
4.4000E-1	3.1285E-4	3.1285E-4	4.4000E-1	5.5285E-10
4.6000E-1	3.5846E-4	3.5846E-4	4.6002E-1	6.3345E-10
4.8000E-1	4.0421E-4	4.0421E-4	4.7998E-1	7.1430E-10
5.0000E-1	4.4875E-4	4.4875E-4	5.0000E-1	7.9301E-10
5.2000E-1	5.1291E-4	5.1291E-4	5.2000E-1	9.0640E-10
5.4000E-1	5.6340E-4	5.6340E-4	5.3940E-1	9.9560E-10
5.6000E-1	5.7775E-4	5.7775E-4	5.4204E-1	1.0210E-9
5.8000E-1	6.9817E-4	6.9817E-4	5.8000E-1	1.2338E-9
6.0000E-1	7.8647E-4	7.8647E-4	6.0000E-1	1.3898E-9
6.2000E-1	8.8351E-4	8.8351E-4	6.2000E-1	1.5613E-9
6.4000E-1	9.9009E-4	9.9009E-4	6.4001E-1	1.7496E-9
6.6000E-1	1.1026E-3	1.1026E-3	6.5999E-1	1.9484E-9
6.8000E-1	1.2068E-3	1.2068E-3	6.7999E-1	2.1326E-9
7.0000E-1	1.3477E-3	1.3477E-3	7.0001E-1	2.3817E-9
7.2000E-1	1.4987E-3	1.4987E-3	7.2002E-1	2.6485E-9
7.4000E-1	1.6369E-3	1.6369E-3	7.3999E-1	2.8926E-9
7.6000E-1	1.8297E-3	1.8297E-3	7.5999E-1	3.2333E-9
7.8000E-1	2.0181E-3	2.0181E-3	7.8000E-1	3.5663E-9
8.0000E-1	2.2592E-3	2.2592E-3	7.9997E-1	3.9924E-9
8.2000E-1	2.4496E-3	2.4496E-3	8.1999E-1	4.3288E-9
8.4000E-1	2.7564E-3	2.7564E-3	8.4000E-1	4.8709E-9
8.6000E-1	2.9740E-3	2.9740E-3	8.5999E-1	5.2556E-9
8.8000E-1	3.5003E-3	3.5003E-3	8.8000E-1	6.1856E-9
9.0000E-1	4.1825E-3	4.1825E-3	9.0000E-1	7.3911E-9
9.2000E-1	4.5272E-3	4.5272E-3	9.1999E-1	8.0003E-9
9.4000E-1	5.0189E-3	5.0189E-3	9.4001E-1	8.8691E-9
9.6000E-1	5.7085E-3	5.7085E-3	9.6002E-1	1.0088E-8
9.8000E-1	5.8691E-3	5.8691E-3	9.7888E-1	1.0372E-8
1.0000E+0	8.1369E-3	8.1369E-3	1.0000E+0	1.4379E-8
9.8000E-1	7.0566E-3	7.0566E-3	9.8000E-1	1.2470E-8
9.6000E-1	6.5670E-3	6.5670E-3	9.6002E-1	1.1605E-8
9.4000E-1	5.8992E-3	5.8992E-3	9.4001E-1	1.0425E-8
9.2000E-1	4.8225E-3	4.8225E-3	9.2000E-1	8.5221E-9
9.0000E-1	4.4855E-3	4.4855E-3	9.0001E-1	7.9265E-9
8.8000E-1	4.0079E-3	4.0079E-3	8.7999E-1	7.0825E-9
8.6000E-1	3.5320E-3	3.5320E-3	8.5999E-1	6.2416E-9
8.4000E-1	3.2528E-3	3.2528E-3	8.4001E-1	5.7481E-9
8.2000E-1	2.9378E-3	2.9378E-3	8.1999E-1	5.1915E-9
8.0000E-1	2.6693E-3	2.6693E-3	7.9997E-1	4.7170E-9
7.8000E-1	2.4417E-3	2.4417E-3	7.8000E-1	4.3148E-9
7.6000E-1	2.2091E-3	2.2091E-3	7.5999E-1	3.9038E-9
7.4000E-1	2.0120E-3	2.0120E-3	7.3998E-1	3.5556E-9
7.2000E-1	1.8095E-3	1.8095E-3	7.2002E-1	3.1977E-9
7.0000E-1	1.6275E-3	1.6275E-3	7.0001E-1	2.8760E-9
6.8000E-1	1.4913E-3	1.4913E-3	6.8000E-1	2.6354E-9
6.6000E-1	1.3336E-3	1.3336E-3	6.5999E-1	2.3567E-9
6.4000E-1	1.1820E-3	1.1820E-3	6.4001E-1	2.0887E-9
6.2000E-1	1.0695E-3	1.0695E-3	6.2000E-1	1.8900E-9
6.0000E-1	9.5460E-4	9.5460E-4	6.0000E-1	1.6869E-9
5.8000E-1	8.6482E-4	8.6482E-4	5.8001E-1	1.5283E-9
5.6000E-1	7.6492E-4	7.6492E-4	5.6000E-1	1.3517E-9
5.4000E-1	6.8805E-4	6.8805E-4	5.3999E-1	1.2159E-9
5.2000E-1	6.0504E-4	6.0504E-4	5.2001E-1	1.0692E-9
5.0000E-1	5.2490E-4	5.2490E-4	4.9998E-1	9.2757E-10
4.8000E-1	4.6044E-4	4.6044E-4	4.7998E-1	8.1367E-10
4.6000E-1	4.1135E-4	4.1135E-4	4.6001E-1	7.2691E-10
4.4000E-1	3.5098E-4	3.5098E-4	4.4000E-1	6.2023E-10
4.2000E-1	3.1348E-4	3.1348E-4	4.2000E-1	5.5396E-10
4.0000E-1	2.7363E-4	2.7363E-4	4.0002E-1	4.8354E-10
3.8000E-1	2.4024E-4	2.4024E-4	3.8001E-1	4.2454E-10
3.6000E-1	2.0049E-4	2.0049E-4	3.6000E-1	3.5429E-10
3.4000E-1	1.7064E-4	1.7064E-4	3.4002E-1	3.0154E-10
3.2000E-1	1.4634E-4	1.4634E-4	3.2001E-1	2.5860E-10
3.0000E-1	1.2685E-4	1.2685E-4	3.0000E-1	2.2416E-10
2.8000E-1	1.0691E-4	1.0691E-4	2.8002E-1	1.8893E-10
2.6000E-1	8.8208E-5	8.8208E-5	2.6001E-1	1.5588E-10
2.4000E-1	7.3424E-5	7.3424E-5	2.4000E-1	1.2975E-10
2.2000E-1	6.2426E-5	6.2426E-5	2.1999E-1	1.1032E-10
2.0000E-1	4.8479E-5	4.8479E-5	2.0000E-1	8.5670E-11
1.8000E-1	4.4701E-5	4.4701E-5	1.8000E-1	7.8994E-11
1.6000E-1	3.5999E-5	3.5999E-5	1.5999E-1	6.3615E-11
1.4000E-1	2.9206E-5	2.9206E-5	1.4001E-1	5.1611E-11
1.2000E-1	2.3146E-5	2.3146E-5	1.2000E-1	4.0902E-11
1.0000E-1	1.8703E-5	1.8703E-5	9.9991E-2	3.3051E-11
8.0000E-2	1.4457E-5	1.4457E-5	8.0014E-2	2.5548E-11
6.0000E-2	1.0581E-5	1.0581E-5	6.0007E-2	1.8698E-11
4.0000E-2	7.1221E-6	7.1221E-6	3.9996E-2	1.2586E-11
2.0000E-2	4.0198E-6	4.0198E-6	2.0027E-2	7.1035E-12
0.0000E+0	1.0095E-6	1.0095E-6	1.2529E-5	1.7839E-12
-2.0000E-2	1.8017E-6	-1.8017E-6	-2.0059E-2	-3.1839E-12
-4.0000E-2	4.7143E-6	-4.7143E-6	-4.0072E-2	-8.3308E-12
-6.0000E-2	7.8240E-6	-7.8240E-6	-6.0082E-2	-1.3826E-11
-8.0000E-2	1.1041E-5	-1.1041E-5	-8.0056E-2	-1.9510E-11
-1.0000E-1	1.4806E-5	-1.4806E-5	-1.0007E-1	-2.6165E-11
-1.2000E-1	1.8886E-5	-1.8886E-5	-1.2007E-1	-3.3375E-11
-1.4000E-1	2.3710E-5	-2.3710E-5	-1.4009E-1	-4.1898E-11
-1.6000E-1	2.9214E-5	-2.9214E-5	-1.6007E-1	-5.1625E-11
-1.8000E-1	3.5063E-5	-3.5063E-5	-1.8008E-1	-6.1962E-11
-2.0000E-1	4.2690E-5	-4.2690E-5	-2.0008E-1	-7.5439E-11
-2.2000E-1	4.9639E-5	-4.9639E-5	-2.2009E-1	-8.7719E-11
-2.4000E-1	5.6884E-5	-5.6884E-5	-2.2919E-1	-1.0052E-10
-2.6000E-1	5.7816E-5	-5.7816E-5	-2.1072E-1	-1.0217E-10
-2.8000E-1	5.8226E-5	-5.8226E-5	-1.9169E-1	-1.0289E-10
-3.0000E-1	3.5517E-5	-3.5517E-5	-3.0011E-1	-6.2764E-11
-3.2000E-1	9.7733E-5	-9.7733E-5	-3.2008E-1	-1.7271E-10
-3.4000E-1	1.2953E-4	-1.2953E-4	-3.4009E-1	-2.2890E-10
-3.6000E-1	1.5289E-4	-1.5289E-4	-3.6011E-1	-2.7018E-10
-3.8000E-1	1.7804E-4	-1.7804E-4	-3.8012E-1	-3.1462E-10
-4.0000E-1	2.1033E-4	-2.1033E-4	-4.0009E-1	-3.7168E-10
-4.2000E-1	2.3792E-4	-2.3792E-4	-4.2010E-1	-4.2044E-10
-4.4000E-1	2.7855E-4	-2.7855E-4	-4.4011E-1	-4.9224E-10
-4.6000E-1	3.3242E-4	-3.3242E-4	-4.6009E-1	-5.8744E-10
-4.8000E-1	3.7025E-4	-3.7025E-4	-4.8009E-1	-6.5429E-10
-5.0000E-1	4.2239E-4	-4.2239E-4	-5.0010E-1	-7.4642E-10
-5.2000E-1	4.9191E-4	-4.9191E-4	-5.2010E-1	-8.6928E-10
-5.4000E-1	5.5270E-4	-5.5270E-4	-5.4008E-1	-9.7670E-10
-5.6000E-1	5.7306E-4	-5.7306E-4	-5.4415E-1	-1.0127E-9
-5.8000E-1	5.9118E-4	-5.9118E-4	-5.3647E-1	-1.0447E-9
-6.0000E-1	5.9310E-4	-5.9310E-4	-5.4213E-1	-1.0481E-9
-6.2000E-1	9.3369E-4	-9.3369E-4	-6.2009E-1	-1.6500E-9
-6.4000E-1	1.0952E-3	-1.0952E-3	-6.4011E-1	-1.9354E-9
-6.6000E-1	1.2803E-3	-1.2803E-3	-6.6012E-1	-2.2625E-9
-6.8000E-1	1.4728E-3	-1.4728E-3	-6.8013E-1	-2.6027E-9
-7.0000E-1	1.6331E-3	-1.6331E-3	-7.0010E-1	-2.8860E-9
-7.2000E-1	1.8725E-3	-1.8725E-3	-7.2011E-1	-3.3090E-9
-7.4000E-1	2.1050E-3	-2.1050E-3	-7.4011E-1	-3.7198E-9
-7.6000E-1	2.3793E-3	-2.3793E-3	-7.6012E-1	-4.2046E-9
-7.8000E-1	2.6823E-3	-2.6823E-3	-7.8009E-1	-4.7401E-9
-8.0000E-1	2.9990E-3	-2.9990E-3	-8.0010E-1	-5.2996E-9
-8.2000E-1	3.4471E-3	-3.4471E-3	-8.2011E-1	-6.0915E-9
-8.4000E-1	3.8438E-3	-3.8438E-3	-8.4008E-1	-6.7925E-9
-8.6000E-1	4.4032E-3	-4.4032E-3	-8.6011E-1	-7.7811E-9
-8.8000E-1	4.8693E-3	-4.8693E-3	-8.8011E-1	-8.6047E-9
-9.0000E-1	5.5339E-3	-5.5339E-3	-9.0012E-1	-9.7792E-9
-9.2000E-1	6.1306E-3	-6.1306E-3	-9.2011E-1	-1.0834E-8
-9.4000E-1	6.8969E-3	-6.8969E-3	-9.4012E-1	-1.2188E-8
-9.6000E-1	7.7032E-3	-7.7032E-3	-9.6013E-1	-1.3613E-8
-9.8000E-1	8.7619E-3	-8.7619E-3	-9.8014E-1	-1.5484E-8
-1.0000E+0	9.9595E-3	-9.9595E-3	-1.0001E+0	-1.7600E-8
-9.8000E-1	9.0837E-3	-9.0837E-3	-9.8014E-1	-1.6052E-8
-9.6000E-1	8.1462E-3	-8.1462E-3	-9.6013E-1	-1.4395E-8
-9.4000E-1	7.3078E-3	-7.3078E-3	-9.4012E-1	-1.2914E-8
-9.2000E-1	6.6274E-3	-6.6274E-3	-9.2011E-1	-1.1712E-8
-9.0000E-1	5.8177E-3	-5.8177E-3	-9.0013E-1	-1.0281E-8
-8.8000E-1	5.2509E-3	-5.2509E-3	-8.8012E-1	-9.2790E-9
-8.6000E-1	4.6760E-3	-4.6760E-3	-8.6011E-1	-8.2632E-9
-8.4000E-1	4.1610E-3	-4.1610E-3	-8.4009E-1	-7.3531E-9
-8.2000E-1	3.6842E-3	-3.6842E-3	-8.2011E-1	-6.5104E-9
-8.0000E-1	3.3163E-3	-3.3163E-3	-8.0010E-1	-5.8603E-9
-7.8000E-1	2.9919E-3	-2.9919E-3	-7.8009E-1	-5.2871E-9
-7.6000E-1	2.5804E-3	-2.5804E-3	-7.6011E-1	-4.5599E-9
-7.4000E-1	2.2835E-3	-2.2835E-3	-7.4010E-1	-4.0352E-9
-7.2000E-1	2.0200E-3	-2.0200E-3	-7.2011E-1	-3.5697E-9
-7.0000E-1	1.7679E-3	-1.7679E-3	-7.0010E-1	-3.1241E-9
-6.8000E-1	1.5810E-3	-1.5810E-3	-6.8013E-1	-2.7939E-9
-6.6000E-1	1.4033E-3	-1.4033E-3	-6.6012E-1	-2.4798E-9
-6.4000E-1	1.2596E-3	-1.2596E-3	-6.4010E-1	-2.2259E-9
-6.2000E-1	1.0699E-3	-1.0699E-3	-6.2009E-1	-1.8906E-9
-6.0000E-1	9.5790E-4	-9.5790E-4	-6.0012E-1	-1.6928E-9
-5.8000E-1	8.4291E-4	-8.4291E-4	-5.8011E-1	-1.4895E-9
-5.6000E-1	7.3852E-4	-7.3852E-4	-5.6010E-1	-1.3051E-9
-5.4000E-1	6.3186E-4	-6.3186E-4	-5.4009E-1	-1.1166E-9
-5.2000E-1	5.2656E-4	-5.2656E-4	-5.2011E-1	-9.3050E-10
-5.0000E-1	4.7262E-4	-4.7262E-4	-5.0010E-1	-8.3519E-10
-4.8000E-1	4.0153E-4	-4.0153E-4	-4.8009E-1	-7.0957E-10
-4.6000E-1	3.4563E-4	-3.4563E-4	-4.6009E-1	-6.1079E-10
-4.4000E-1	3.0990E-4	-3.0990E-4	-4.4011E-1	-5.4763E-10
-4.2000E-1	2.7016E-4	-2.7016E-4	-4.2011E-1	-4.7741E-10
-4.0000E-1	2.2793E-4	-2.2793E-4	-4.0010E-1	-4.0278E-10
-3.8000E-1	1.9694E-4	-1.9694E-4	-3.8011E-1	-3.4802E-10
-3.6000E-1	1.7264E-4	-1.7264E-4	-3.6011E-1	-3.0508E-10
-3.4000E-1	1.4708E-4	-1.4708E-4	-3.4009E-1	-2.5991E-10
-3.2000E-1	1.2831E-4	-1.2831E-4	-3.2009E-1	-2.2674E-10
-3.0000E-1	1.0679E-4	-1.0679E-4	-3.0010E-1	-1.8872E-10
-2.8000E-1	9.3796E-5	-9.3796E-5	-2.8009E-1	-1.6575E-10
-2.6000E-1	8.1785E-5	-8.1785E-5	-2.6008E-1	-1.4453E-10
-2.4000E-1	6.6111E-5	-6.6111E-5	-2.4007E-1	-1.1683E-10
-2.2000E-1	5.2898E-5	-5.2898E-5	-2.2009E-1	-9.3478E-11
-2.0000E-1	4.8348E-5	-4.8348E-5	-2.0008E-1	-8.5438E-11
-1.8000E-1	4.0664E-5	-4.0664E-5	-1.8008E-1	-7.1859E-11
-1.6000E-1	3.4817E-5	-3.4817E-5	-1.6007E-1	-6.1526E-11
-1.4000E-1	2.8438E-5	-2.8438E-5	-1.4009E-1	-5.0254E-11
-1.2000E-1	2.3110E-5	-2.3110E-5	-1.2008E-1	-4.0839E-11
-1.0000E-1	1.7902E-5	-1.7902E-5	-1.0007E-1	-3.1636E-11
-8.0000E-2	1.3828E-5	-1.3828E-5	-8.0062E-2	-2.4436E-11
-6.0000E-2	9.9460E-6	-9.9460E-6	-6.0084E-2	-1.7576E-11
-4.0000E-2	6.7222E-6	-6.7222E-6	-4.0080E-2	-1.1879E-11
-2.0000E-2	3.6271E-6	-3.6271E-6	-2.0066E-2	-6.4097E-12
-0.0000E+0	5.5633E-7	-5.5633E-7	-8.3701E-5	-9.8312E-13
0.0000E+0	1.2112E-7	1.2112E-7	-8.3362E-5	2.1404E-13
2.0000E-2	2.6700E-6	2.6700E-6	2.0018E-2	4.7182E-12
4.0000E-2	5.7936E-6	5.7936E-6	4.0000E-2	1.0238E-11
6.0000E-2	9.1785E-6	9.1785E-6	6.0009E-2	1.6220E-11
8.0000E-2	1.2995E-5	1.2995E-5	8.0012E-2	2.2964E-11
1.0000E-1	1.6699E-5	1.6699E-5	9.9993E-2	2.9509E-11
1.2000E-1	2.1906E-5	2.1906E-5	1.2000E-1	3.8712E-11
1.4000E-1	2.6737E-5	2.6737E-5	1.4001E-1	4.7249E-11
1.6000E-1	3.2563E-5	3.2563E-5	1.5999E-1	5.7544E-11
1.8000E-1	4.0283E-5	4.0283E-5	1.8000E-1	7.1186E-11
2.0000E-1	4.7130E-5	4.7130E-5	2.0000E-1	8.3286E-11
2.2000E-1	5.6376E-5	5.6376E-5	2.1997E-1	9.9625E-11
2.4000E-1	5.7931E-5	5.7931E-5	2.0543E-1	1.0237E-10
2.6000E-1	5.8338E-5	5.8338E-5	1.9520E-1	1.0309E-10
2.8000E-1	7.4664E-5	7.4664E-5	2.8002E-1	1.3194E-10
3.0000E-1	9.9929E-5	9.9929E-5	3.0000E-1	1.7659E-10
3.2000E-1	1.1609E-4	1.1609E-4	3.2002E-1	2.0515E-10
3.4000E-1	1.3292E-4	1.3292E-4	3.4002E-1	2.3490E-10
3.6000E-1	1.4999E-4	1.4999E-4	3.6000E-1	2.6505E-10
3.8000E-1	1.7695E-4	1.7695E-4	3.8002E-1	3.1270E-10
4.0000E-1	2.0053E-4	2.0053E-4	4.0002E-1	3.5437E-10
4.2000E-1	2.3200E-4	2.3200E-4	4.2000E-1	4.0998E-10
4.4000E-1	2.5964E-4	2.5964E-4	4.4000E-1	4.5881E-10
4.6000E-1	2.9951E-4	2.9951E-4	4.6001E-1	5.2928E-10
4.8000E-1	3.4235E-4	3.4235E-4	4.7998E-1	6.0499E-10
5.0000E-1	3.9268E-4	3.9268E-4	4.9999E-1	6.9393E-10
5.2000E-1	4.3513E-4	4.3513E-4	5.2000E-1	7.6893E-10
5.4000E-1	4.9236E-4	4.9236E-4	5.3997E-1	8.7007E-10
5.6000E-1	5.4920E-4	5.4920E-4	5.5999E-1	9.7052E-10
5.8000E-1	5.7450E-4	5.7450E-4	5.6820E-1	1.0152E-9
6.0000E-1	5.8900E-4	5.8900E-4	5.6804E-1	1.0408E-9
6.2000E-1	7.4038E-4	7.4038E-4	6.2000E-1	1.3084E-9
6.4000E-1	8.3962E-4	8.3962E-4	6.4001E-1	1.4837E-9
6.6000E-1	9.2390E-4	9.2390E-4	6.5999E-1	1.6327E-9
6.8000E-1	1.0171E-3	1.0171E-3	6.8000E-1	1.7974E-9
7.0000E-1	1.1362E-3	1.1362E-3	7.0001E-1	2.0079E-9
7.2000E-1	1.2851E-3	1.2851E-3	7.2002E-1	2.2710E-9
7.4000E-1	1.4295E-3	1.4295E-3	7.3999E-1	2.5262E-9
7.6000E-1	1.5783E-3	1.5783E-3	7.5999E-1	2.7891E-9
7.8000E-1	1.7498E-3	1.7498E-3	7.8000E-1	3.0922E-9
8.0000E-1	1.9590E-3	1.9590E-3	7.9997E-1	3.4619E-9
8.2000E-1	2.1543E-3	2.1543E-3	8.1999E-1	3.8070E-9
8.4000E-1	2.3638E-3	2.3638E-3	8.4001E-1	4.1772E-9
8.6000E-1	2.6667E-3	2.6667E-3	8.5998E-1	4.7125E-9
8.8000E-1	2.9561E-3	2.9561E-3	8.7999E-1	5.2238E-9
9.0000E-1	3.3804E-3	3.3804E-3	9.0001E-1	5.9737E-9
9.2000E-1	3.7511E-3	3.7511E-3	9.1999E-1	6.6288E-9
9.4000E-1	4.1423E-3	4.1423E-3	9.4000E-1	7.3200E-9
9.6000E-1	4.6123E-3	4.6123E-3	9.6002E-1	8.1505E-9
9.8000E-1	5.1152E-3	5.1152E-3	9.7999E-1	9.0392E-9
1.0000E+0	6.6847E-3	6.6847E-3	1.0000E+0	1.1813E-8
9.8000E-1	5.2394E-3	5.2394E-3	9.7998E-1	9.2589E-9
9.6000E-1	4.8325E-3	4.8325E-3	9.6001E-1	8.5398E-9
9.4000E-1	4.3460E-3	4.3460E-3	9.4001E-1	7.6801E-9
9.2000E-1	3.9667E-3	3.9667E-3	9.1999E-1	7.0097E-9
9.0000E-1	3.5296E-3	3.5296E-3	9.0001E-1	6.2373E-9
8.8000E-1	3.2300E-3	3.2300E-3	8.7999E-1	5.7079E-9
8.6000E-1	3.0032E-3	3.0032E-3	8.5999E-1	5.3070E-9
8.4000E-1	2.6710E-3	2.6710E-3	8.4000E-1	4.7201E-9
8.2000E-1	2.4913E-3	2.4913E-3	8.1999E-1	4.4025E-9
8.0000E-1	2.2765E-3	2.2765E-3	7.9998E-1	4.0229E-9
7.8000E-1	2.0485E-3	2.0485E-3	7.8000E-1	3.6199E-9
7.6000E-1	1.8672E-3	1.8672E-3	7.6000E-1	3.2996E-9
7.4000E-1	1.6526E-3	1.6526E-3	7.3998E-1	2.9204E-9
7.2000E-1	1.5170E-3	1.5170E-3	7.2001E-1	2.6808E-9
7.0000E-1	1.3734E-3	1.3734E-3	7.0001E-1	2.4270E-9
6.8000E-1	1.2457E-3	1.2457E-3	6.8000E-1	2.2014E-9
6.6000E-1	1.1020E-3	1.1020E-3	6.5999E-1	1.9474E-9
6.4000E-1	9.8691E-4	9.8691E-4	6.4001E-1	1.7440E-9
6.2000E-1	8.9542E-4	8.9542E-4	6.2000E-1	1.5823E-9
6.0000E-1	7.7999E-4	7.7999E-4	5.9999E-1	1.3784E-9
5.8000E-1	7.1420E-4	7.1420E-4	5.8002E-1	1.2621E-9
5.6000E-1	6.1784E-4	6.1784E-4	5.6001E-1	1.0918E-9
5.4000E-1	5.4354E-4	5.4354E-4	5.3998E-1	9.6052E-10
5.2000E-1	4.8355E-4	4.8355E-4	5.2000E-1	8.5451E-10
5.0000E-1	4.3097E-4	4.3097E-4	4.9999E-1	7.6159E-10
4.8000E-1	3.7006E-4	3.7006E-4	4.7998E-1	6.5395E-10
4.6000E-1	3.3251E-4	3.3251E-4	4.6002E-1	5.8758E-10
4.4000E-1	2.8978E-4	2.8978E-4	4.4001E-1	5.1208E-10
4.2000E-1	2.5459E-4	2.5459E-4	4.2000E-1	4.4990E-10
4.0000E-1	2.2244E-4	2.2244E-4	4.0002E-1	3.9309E-10
3.8000E-1	1.9123E-4	1.9123E-4	3.8001E-1	3.3793E-10
3.6000E-1	1.6602E-4	1.6602E-4	3.6000E-1	2.9338E-10
3.4000E-1	1.4404E-4	1.4404E-4	3.4002E-1	2.5453E-10
3.2000E-1	1.2415E-4	1.2415E-4	3.2002E-1	2.1939E-10
3.0000E-1	1.0867E-4	1.0867E-4	3.0000E-1	1.9204E-10
2.8000E-1	8.9836E-5	8.9836E-5	2.8002E-1	1.5875E-10
2.6000E-1	8.0411E-5	8.0411E-5	2.6001E-1	1.4210E-10
2.4000E-1	6.6138E-5	6.6138E-5	2.4000E-1	1.1688E-10
2.2000E-1	5.0941E-5	5.0941E-5	2.1997E-1	9.0020E-11
2.0000E-1	4.5247E-5	4.5247E-5	2.0000E-1	7.9958E-11
1.8000E-1	3.8344E-5	3.8344E-5	1.7999E-1	6.7759E-11
1.6000E-1	3.2555E-5	3.2555E-5	1.5999E-1	5.7530E-11
1.4000E-1	2.5983E-5	2.5983E-5	1.4001E-1	4.5916E-11
1.2000E-1	2.0831E-5	2.0831E-5	1.2000E-1	3.6812E-11
1.0000E-1	1.6380E-5	1.6380E-5	9.9996E-2	2.8947E-11
8.0000E-2	1.2753E-5	1.2753E-5	8.0022E-2	2.2537E-11
6.0000E-2	9.2525E-6	9.2525E-6	6.0011E-2	1.6351E-11
4.0000E-2	6.2569E-6	6.2569E-6	3.9998E-2	1.1057E-11
2.0000E-2	3.3793E-6	3.3793E-6	2.0021E-2	5.9718E-12
0.0000E+0	9.0703E-7	9.0703E-7	1.5999E-5	1.6029E-12
-2.0000E-2	1.5693E-6	-1.5693E-6	-2.0062E-2	-2.7733E-12
-4.0000E-2	4.0168E-6	-4.0168E-6	-4.0077E-2	-7.0983E-12
-6.0000E-2	6.4043E-6	-6.4043E-6	-6.0086E-2	-1.1317E-11
-8.0000E-2	9.0445E-6	-9.0445E-6	-8.0058E-2	-1.5983E-11
-1.0000E-1	1.2197E-5	-1.2197E-5	-1.0007E-1	-2.1554E-11
-1.2000E-1	1.5427E-5	-1.5427E-5	-1.2008E-1	-2.7263E-11
-1.4000E-1	1.9085E-5	-1.9085E-5	-1.4009E-1	-3.3727E-11
-1.6000E-1	2.3454E-5	-2.3454E-5	-1.6007E-1	-4.1446E-11
-1.8000E-1	2.8659E-5	-2.8659E-5	-1.8007E-1	-5.0644E-11
-2.0000E-1	3.3577E-5	-3.3577E-5	-2.0007E-1	-5.9336E-11
-2.2000E-1	3.9326E-5	-3.9326E-5	-2.2009E-1	-6.9495E-11
-2.4000E-1	4.7797E-5	-4.7797E-5	-2.4006E-1	-8.4465E-11
-2.6000E-1	5.6446E-5	-5.6446E-5	-2.5402E-1	-9.9749E-11
-2.8000E-1	3.2918E-5	-3.2918E-5	-2.8006E-1	-5.8171E-11
-3.0000E-1	8.4247E-5	-8.4247E-5	-3.0011E-1	-1.4888E-10
-3.2000E-1	1.0305E-4	-1.0305E-4	-3.2009E-1	-1.8210E-10
