voltage		Abs J		  J    		Voltage		Current
-4.8000E-1	7.3035E-4	-7.3035E-4	-4.7996E-1	-3.5851E-9
-4.6000E-1	6.2485E-4	-6.2485E-4	-4.5997E-1	-3.0672E-9
-4.4000E-1	5.4231E-4	-5.4231E-4	-4.3993E-1	-2.6621E-9
-4.2000E-1	4.6534E-4	-4.6534E-4	-4.1993E-1	-2.2842E-9
-4.0000E-1	3.9974E-4	-3.9974E-4	-3.9989E-1	-1.9622E-9
-3.8000E-1	3.4211E-4	-3.4211E-4	-3.7992E-1	-1.6793E-9
-3.6000E-1	2.9550E-4	-2.9550E-4	-3.5991E-1	-1.4505E-9
-3.4000E-1	2.5165E-4	-2.5165E-4	-3.3994E-1	-1.2353E-9
-3.2000E-1	2.1318E-4	-2.1318E-4	-3.1994E-1	-1.0464E-9
-3.0000E-1	1.8099E-4	-1.8099E-4	-2.9969E-1	-8.8841E-10
-2.8000E-1	1.5549E-4	-1.5549E-4	-2.7997E-1	-7.6327E-10
-2.6000E-1	1.3514E-4	-1.3514E-4	-2.5996E-1	-6.6335E-10
-2.4000E-1	1.1347E-4	-1.1347E-4	-2.3996E-1	-5.5698E-10
-2.2000E-1	9.6450E-5	-9.6450E-5	-2.1993E-1	-4.7345E-10
-2.0000E-1	8.1629E-5	-8.1629E-5	-1.9993E-1	-4.0069E-10
-1.8000E-1	6.8937E-5	-6.8937E-5	-1.7991E-1	-3.3839E-10
-1.6000E-1	5.6287E-5	-5.6287E-5	-1.5991E-1	-2.7630E-10
-1.4000E-1	4.6535E-5	-4.6535E-5	-1.3988E-1	-2.2843E-10
-1.2000E-1	3.7910E-5	-3.7910E-5	-1.1989E-1	-1.8609E-10
-1.0000E-1	2.9724E-5	-2.9724E-5	-9.9878E-2	-1.4591E-10
-8.0000E-2	2.3181E-5	-2.3181E-5	-7.9907E-2	-1.1379E-10
-6.0000E-2	1.5090E-5	-1.5090E-5	-5.9919E-2	-7.4071E-11
-4.0000E-2	1.2316E-5	-1.2316E-5	-3.9954E-2	-6.0456E-11
-2.0000E-2	7.0971E-6	-7.0971E-6	-1.9941E-2	-3.4838E-11
-0.0000E+0	1.5794E-6	-1.5794E-6	3.1728E-5	-7.7531E-12
0.0000E+0	3.9941E-8	-3.9941E-8	3.8695E-5	-1.9606E-13
2.0000E-2	3.9922E-6	3.9922E-6	2.0017E-2	1.9597E-11
4.0000E-2	9.5398E-6	9.5398E-6	4.0025E-2	4.6828E-11
6.0000E-2	1.5467E-5	1.5467E-5	5.9999E-2	7.5926E-11
8.0000E-2	1.8450E-5	1.8450E-5	6.1254E-2	9.0564E-11
1.0000E-1	2.4755E-5	2.4755E-5	9.9944E-2	1.2152E-10
1.2000E-1	3.9106E-5	3.9106E-5	1.1995E-1	1.9196E-10
1.4000E-1	4.8524E-5	4.8524E-5	1.3997E-1	2.3819E-10
1.6000E-1	5.9783E-5	5.9783E-5	1.5997E-1	2.9346E-10
1.8000E-1	7.1636E-5	7.1636E-5	1.8000E-1	3.5164E-10
2.0000E-1	8.6122E-5	8.6122E-5	1.9999E-1	4.2275E-10
2.2000E-1	1.0658E-4	1.0658E-4	2.2002E-1	5.2317E-10
2.4000E-1	1.2321E-4	1.2321E-4	2.4001E-1	6.0479E-10
2.6000E-1	1.4076E-4	1.4076E-4	2.6005E-1	6.9095E-10
2.8000E-1	1.6744E-4	1.6744E-4	2.8006E-1	8.2192E-10
3.0000E-1	1.8280E-4	1.8280E-4	2.8938E-1	8.9731E-10
3.2000E-1	1.8502E-4	1.8502E-4	2.7409E-1	9.0822E-10
3.4000E-1	2.6010E-4	2.6010E-4	3.3998E-1	1.2768E-9
3.6000E-1	2.9766E-4	2.9766E-4	3.5998E-1	1.4612E-9
3.8000E-1	3.4786E-4	3.4786E-4	3.7998E-1	1.7076E-9
4.0000E-1	3.9619E-4	3.9619E-4	3.9995E-1	1.9448E-9
4.2000E-1	4.5255E-4	4.5255E-4	4.1999E-1	2.2214E-9
4.4000E-1	5.2741E-4	5.2741E-4	4.3999E-1	2.5889E-9
4.6000E-1	6.0089E-4	6.0089E-4	4.6002E-1	2.9496E-9
4.8000E-1	6.7904E-4	6.7904E-4	4.8004E-1	3.3332E-9
5.0000E-1	7.9011E-4	7.9011E-4	5.0005E-1	3.8784E-9
5.2000E-1	8.9233E-4	8.9233E-4	5.2008E-1	4.3802E-9
5.4000E-1	1.0275E-3	1.0275E-3	5.4007E-1	5.0436E-9
5.6000E-1	1.1519E-3	1.1519E-3	5.6007E-1	5.6545E-9
5.8000E-1	1.3230E-3	1.3230E-3	5.8005E-1	6.4942E-9
6.0000E-1	1.4809E-3	1.4809E-3	6.0003E-1	7.2691E-9
6.2000E-1	1.6532E-3	1.6532E-3	6.2004E-1	8.1150E-9
6.4000E-1	1.8317E-3	1.8317E-3	6.4002E-1	8.9914E-9
6.6000E-1	2.0423E-3	2.0423E-3	6.5580E-1	1.0025E-8
6.8000E-1	2.1858E-3	2.1858E-3	6.7999E-1	1.0730E-8
7.0000E-1	2.4671E-3	2.4671E-3	7.0002E-1	1.2110E-8
7.2000E-1	2.8022E-3	2.8022E-3	7.2005E-1	1.3755E-8
7.4000E-1	3.1783E-3	3.1783E-3	7.4004E-1	1.5601E-8
7.6000E-1	3.5079E-3	3.5079E-3	7.6006E-1	1.7220E-8
7.8000E-1	3.9459E-3	3.9459E-3	7.8006E-1	1.9369E-8
8.0000E-1	4.3336E-3	4.3336E-3	8.0009E-1	2.1272E-8
8.2000E-1	4.9405E-3	4.9405E-3	8.2010E-1	2.4252E-8
8.4000E-1	5.3469E-3	5.3469E-3	8.4007E-1	2.6247E-8
8.6000E-1	5.9480E-3	5.9480E-3	8.6007E-1	2.9197E-8
8.8000E-1	6.5332E-3	6.5332E-3	8.8003E-1	3.2070E-8
9.0000E-1	7.2035E-3	7.2035E-3	9.0003E-1	3.5360E-8
9.2000E-1	7.9288E-3	7.9288E-3	9.2000E-1	3.8921E-8
9.4000E-1	9.1794E-3	9.1794E-3	9.4001E-1	4.5059E-8
9.6000E-1	9.7547E-3	9.7547E-3	9.6004E-1	4.7883E-8
9.8000E-1	1.0627E-2	1.0627E-2	9.8004E-1	5.2164E-8
1.0000E+0	1.1923E-2	1.1923E-2	1.0001E+0	5.8527E-8
9.8000E-1	1.0729E-2	1.0729E-2	9.8004E-1	5.2668E-8
9.6000E-1	9.9808E-3	9.9808E-3	9.6004E-1	4.8993E-8
9.4000E-1	9.0310E-3	9.0310E-3	9.4002E-1	4.4331E-8
9.2000E-1	8.2599E-3	8.2599E-3	9.2000E-1	4.0546E-8
9.0000E-1	7.5353E-3	7.5353E-3	9.0003E-1	3.6989E-8
8.8000E-1	6.9355E-3	6.9355E-3	8.8003E-1	3.4044E-8
8.6000E-1	6.3450E-3	6.3450E-3	8.6006E-1	3.1146E-8
8.4000E-1	5.8128E-3	5.8128E-3	8.4006E-1	2.8533E-8
8.2000E-1	5.2706E-3	5.2706E-3	8.2009E-1	2.5872E-8
8.0000E-1	4.8075E-3	4.8075E-3	8.0008E-1	2.3599E-8
7.8000E-1	4.3889E-3	4.3889E-3	7.8006E-1	2.1544E-8
7.6000E-1	4.0161E-3	4.0161E-3	7.6007E-1	1.9714E-8
7.4000E-1	3.6433E-3	3.6433E-3	7.4004E-1	1.7884E-8
7.2000E-1	3.2843E-3	3.2843E-3	7.2005E-1	1.6122E-8
7.0000E-1	2.9766E-3	2.9766E-3	7.0002E-1	1.4611E-8
6.8000E-1	2.6989E-3	2.6989E-3	6.7999E-1	1.3248E-8
6.6000E-1	2.4154E-3	2.4154E-3	6.6000E-1	1.1857E-8
6.4000E-1	2.1801E-3	2.1801E-3	6.4000E-1	1.0701E-8
6.2000E-1	1.8561E-3	1.8561E-3	6.2003E-1	9.1113E-9
6.0000E-1	1.6829E-3	1.6829E-3	6.0004E-1	8.2607E-9
5.8000E-1	1.5243E-3	1.5243E-3	5.8005E-1	7.4822E-9
5.6000E-1	1.3494E-3	1.3494E-3	5.6008E-1	6.6241E-9
5.4000E-1	1.2003E-3	1.2003E-3	5.4007E-1	5.8920E-9
5.2000E-1	1.0789E-3	1.0789E-3	5.2008E-1	5.2961E-9
5.0000E-1	9.6386E-4	9.6386E-4	5.0005E-1	4.7313E-9
4.8000E-1	8.4435E-4	8.4435E-4	4.8005E-1	4.1447E-9
4.6000E-1	7.4671E-4	7.4671E-4	4.6002E-1	3.6654E-9
4.4000E-1	6.5163E-4	6.5163E-4	4.3999E-1	3.1987E-9
4.2000E-1	5.7592E-4	5.7592E-4	4.1999E-1	2.8271E-9
4.0000E-1	4.9442E-4	4.9442E-4	3.9996E-1	2.4270E-9
3.8000E-1	4.2593E-4	4.2593E-4	3.7998E-1	2.0908E-9
3.6000E-1	3.7083E-4	3.7083E-4	3.5998E-1	1.8203E-9
3.4000E-1	3.1738E-4	3.1738E-4	3.3998E-1	1.5579E-9
3.2000E-1	2.7326E-4	2.7326E-4	3.2002E-1	1.3414E-9
3.0000E-1	2.3663E-4	2.3663E-4	3.0001E-1	1.1616E-9
2.8000E-1	1.8511E-4	1.8511E-4	2.6789E-1	9.0864E-10
2.6000E-1	1.6979E-4	1.6979E-4	2.6005E-1	8.3345E-10
2.4000E-1	1.4101E-4	1.4101E-4	2.4002E-1	6.9216E-10
2.2000E-1	1.1809E-4	1.1809E-4	2.2002E-1	5.7968E-10
2.0000E-1	9.8720E-5	9.8720E-5	1.9999E-1	4.8459E-10
1.8000E-1	8.1170E-5	8.1170E-5	1.8000E-1	3.9844E-10
1.6000E-1	6.6411E-5	6.6411E-5	1.5998E-1	3.2600E-10
1.4000E-1	5.2459E-5	5.2459E-5	1.3997E-1	2.5751E-10
1.2000E-1	4.2581E-5	4.2581E-5	1.1995E-1	2.0902E-10
1.0000E-1	3.3280E-5	3.3280E-5	9.9953E-2	1.6336E-10
8.0000E-2	2.4819E-5	2.4819E-5	7.9979E-2	1.2183E-10
6.0000E-2	1.5983E-5	1.5983E-5	6.0000E-2	7.8455E-11
4.0000E-2	1.2944E-5	1.2944E-5	4.0033E-2	6.3541E-11
2.0000E-2	7.3679E-6	7.3679E-6	2.0032E-2	3.6167E-11
0.0000E+0	2.0872E-6	2.0872E-6	2.6354E-5	1.0246E-11
-2.0000E-2	3.2909E-6	-3.2909E-6	-1.9932E-2	-1.6154E-11
-4.0000E-2	8.4985E-6	-8.4985E-6	-3.9940E-2	-4.1717E-11
-6.0000E-2	1.4128E-5	-1.4128E-5	-5.9918E-2	-6.9350E-11
-8.0000E-2	4.9551E-6	-4.9551E-6	-7.9902E-2	-2.4323E-11
-1.0000E-1	2.5244E-5	-2.5244E-5	-9.9879E-2	-1.2392E-10
-1.2000E-1	3.4889E-5	-3.4889E-5	-1.1988E-1	-1.7126E-10
-1.4000E-1	4.3715E-5	-4.3715E-5	-1.3988E-1	-2.1459E-10
-1.6000E-1	5.3696E-5	-5.3696E-5	-1.5991E-1	-2.6358E-10
-1.8000E-1	6.4995E-5	-6.4995E-5	-1.7991E-1	-3.1904E-10
-2.0000E-1	7.4898E-5	-7.4898E-5	-1.9993E-1	-3.6765E-10
-2.2000E-1	8.8773E-5	-8.8773E-5	-2.1993E-1	-4.3577E-10
-2.4000E-1	1.0529E-4	-1.0529E-4	-2.3997E-1	-5.1686E-10
-2.6000E-1	1.2324E-4	-1.2324E-4	-2.5997E-1	-6.0495E-10
-2.8000E-1	1.4318E-4	-1.4318E-4	-2.7998E-1	-7.0284E-10
-3.0000E-1	1.6404E-4	-1.6404E-4	-2.9998E-1	-8.0525E-10
-3.2000E-1	1.8518E-4	-1.8518E-4	-3.1588E-1	-9.0898E-10
-3.4000E-1	1.8499E-4	-1.8499E-4	-3.0295E-1	-9.0809E-10
-3.6000E-1	2.5599E-4	-2.5599E-4	-3.5991E-1	-1.2566E-9
-3.8000E-1	3.0082E-4	-3.0082E-4	-3.7991E-1	-1.4766E-9
-4.0000E-1	3.4515E-4	-3.4515E-4	-3.9990E-1	-1.6943E-9
-4.2000E-1	3.9296E-4	-3.9296E-4	-4.1993E-1	-1.9289E-9
-4.4000E-1	4.5612E-4	-4.5612E-4	-4.3993E-1	-2.2390E-9
-4.6000E-1	5.1976E-4	-5.1976E-4	-4.5997E-1	-2.5513E-9
-4.8000E-1	5.9662E-4	-5.9662E-4	-4.7996E-1	-2.9286E-9
-5.0000E-1	6.9069E-4	-6.9069E-4	-4.9999E-1	-3.3904E-9
-5.2000E-1	7.9438E-4	-7.9438E-4	-5.2000E-1	-3.8994E-9
-5.4000E-1	8.9962E-4	-8.9962E-4	-5.4002E-1	-4.4160E-9
-5.6000E-1	1.0428E-3	-1.0428E-3	-5.5999E-1	-5.1191E-9
-5.8000E-1	1.2130E-3	-1.2130E-3	-5.8000E-1	-5.9543E-9
-6.0000E-1	1.3828E-3	-1.3828E-3	-5.9997E-1	-6.7880E-9
-6.2000E-1	1.6026E-3	-1.6026E-3	-6.1997E-1	-7.8668E-9
-6.4000E-1	1.8197E-3	-1.8197E-3	-6.3995E-1	-8.9323E-9
-6.6000E-1	2.0333E-3	-2.0333E-3	-6.5628E-1	-9.9812E-9
-6.8000E-1	2.4143E-3	-2.4143E-3	-6.7997E-1	-1.1851E-8
-7.0000E-1	2.8007E-3	-2.8007E-3	-6.9996E-1	-1.3748E-8
-7.2000E-1	3.2450E-3	-3.2450E-3	-7.1999E-1	-1.5929E-8
-7.4000E-1	3.7694E-3	-3.7694E-3	-7.3998E-1	-1.8503E-8
-7.6000E-1	4.4226E-3	-4.4226E-3	-7.6002E-1	-2.1709E-8
-7.8000E-1	5.1661E-3	-5.1661E-3	-7.8001E-1	-2.5359E-8
-8.0000E-1	6.0299E-3	-6.0299E-3	-8.0004E-1	-2.9599E-8
-8.2000E-1	7.0404E-3	-7.0404E-3	-8.2002E-1	-3.4559E-8
-8.4000E-1	8.3121E-3	-8.3121E-3	-8.4003E-1	-4.0802E-8
-8.6000E-1	9.7573E-3	-9.7573E-3	-8.6000E-1	-4.7896E-8
-8.8000E-1	1.1522E-2	-1.1522E-2	-8.7999E-1	-5.6558E-8
-9.0000E-1	1.3550E-2	-1.3550E-2	-8.9997E-1	-6.6514E-8
-9.2000E-1	1.5832E-2	-1.5832E-2	-9.1997E-1	-7.7714E-8
-9.4000E-1	1.8760E-2	-1.8760E-2	-9.3996E-1	-9.2089E-8
-9.6000E-1	2.1830E-2	-2.1830E-2	-9.5998E-1	-1.0716E-7
-9.8000E-1	2.5658E-2	-2.5658E-2	-9.7997E-1	-1.2595E-7
-1.0000E+0	3.0069E-2	-3.0069E-2	-1.0000E+0	-1.4760E-7
-9.8000E-1	2.6282E-2	-2.6282E-2	-9.7997E-1	-1.2901E-7
-9.6000E-1	2.2869E-2	-2.2869E-2	-9.5998E-1	-1.1226E-7
-9.4000E-1	1.9790E-2	-1.9790E-2	-9.3995E-1	-9.7142E-8
-9.2000E-1	1.7178E-2	-1.7178E-2	-9.1997E-1	-8.4320E-8
-9.0000E-1	1.4848E-2	-1.4848E-2	-8.9997E-1	-7.2887E-8
-8.8000E-1	1.2914E-2	-1.2914E-2	-8.8000E-1	-6.3393E-8
-8.6000E-1	1.1182E-2	-1.1182E-2	-8.6000E-1	-5.4887E-8
-8.4000E-1	9.7416E-3	-9.7416E-3	-8.4003E-1	-4.7819E-8
-8.2000E-1	8.4125E-3	-8.4125E-3	-8.2002E-1	-4.1295E-8
-8.0000E-1	7.2247E-3	-7.2247E-3	-8.0004E-1	-3.5464E-8
-7.8000E-1	6.2280E-3	-6.2280E-3	-7.8002E-1	-3.0571E-8
-7.6000E-1	5.4078E-3	-5.4078E-3	-7.6002E-1	-2.6546E-8
-7.4000E-1	4.6523E-3	-4.6523E-3	-7.3998E-1	-2.2837E-8
-7.2000E-1	4.0129E-3	-4.0129E-3	-7.2000E-1	-1.9698E-8
-7.0000E-1	3.4568E-3	-3.4568E-3	-6.9996E-1	-1.6968E-8
-6.8000E-1	2.9776E-3	-2.9776E-3	-6.7997E-1	-1.4616E-8
-6.6000E-1	2.5651E-3	-2.5651E-3	-6.5994E-1	-1.2591E-8
-6.4000E-1	2.2165E-3	-2.2165E-3	-6.3994E-1	-1.0880E-8
-6.2000E-1	1.9042E-3	-1.9042E-3	-6.1998E-1	-9.3474E-9
-6.0000E-1	1.6365E-3	-1.6365E-3	-5.9996E-1	-8.0331E-9
-5.8000E-1	1.4124E-3	-1.4124E-3	-5.8000E-1	-6.9331E-9
-5.6000E-1	1.2143E-3	-1.2143E-3	-5.6000E-1	-5.9607E-9
-5.4000E-1	1.0487E-3	-1.0487E-3	-5.4002E-1	-5.1480E-9
-5.2000E-1	9.0034E-4	-9.0034E-4	-5.2000E-1	-4.4195E-9
-5.0000E-1	7.7945E-4	-7.7945E-4	-4.9999E-1	-3.8261E-9
-4.8000E-1	6.7174E-4	-6.7174E-4	-4.7996E-1	-3.2974E-9
-4.6000E-1	5.8150E-4	-5.8150E-4	-4.5997E-1	-2.8544E-9
-4.4000E-1	4.9527E-4	-4.9527E-4	-4.3993E-1	-2.4311E-9
-4.2000E-1	4.2781E-4	-4.2781E-4	-4.1993E-1	-2.1000E-9
-4.0000E-1	3.5933E-4	-3.5933E-4	-3.9989E-1	-1.7638E-9
-3.8000E-1	3.1494E-4	-3.1494E-4	-3.7991E-1	-1.5459E-9
-3.6000E-1	2.7304E-4	-2.7304E-4	-3.5991E-1	-1.3403E-9
-3.4000E-1	2.3186E-4	-2.3186E-4	-3.3994E-1	-1.1381E-9
-3.2000E-1	1.9749E-4	-1.9749E-4	-3.1994E-1	-9.6944E-10
-3.0000E-1	1.5285E-4	-1.5285E-4	-2.9998E-1	-7.5029E-10
-2.8000E-1	1.4339E-4	-1.4339E-4	-2.7997E-1	-7.0388E-10
-2.6000E-1	1.2243E-4	-1.2243E-4	-2.5997E-1	-6.0098E-10
-2.4000E-1	1.0488E-4	-1.0488E-4	-2.3996E-1	-5.1482E-10
-2.2000E-1	8.8728E-5	-8.8728E-5	-2.1993E-1	-4.3555E-10
-2.0000E-1	7.2731E-5	-7.2731E-5	-1.9993E-1	-3.5702E-10
-1.8000E-1	6.1579E-5	-6.1579E-5	-1.7991E-1	-3.0228E-10
-1.6000E-1	5.1307E-5	-5.1307E-5	-1.5991E-1	-2.5185E-10
-1.4000E-1	4.2347E-5	-4.2347E-5	-1.3988E-1	-2.0787E-10
-1.2000E-1	3.4065E-5	-3.4065E-5	-1.1988E-1	-1.6722E-10
-1.0000E-1	2.7391E-5	-2.7391E-5	-9.9878E-2	-1.3446E-10
-8.0000E-2	2.1547E-5	-2.1547E-5	-7.9907E-2	-1.0577E-10
-6.0000E-2	1.3203E-5	-1.3203E-5	-5.9912E-2	-6.4812E-11
-4.0000E-2	1.1185E-5	-1.1185E-5	-3.9950E-2	-5.4902E-11
-2.0000E-2	6.5223E-6	-6.5223E-6	-1.9945E-2	-3.2016E-11
-0.0000E+0	1.4654E-6	-1.4654E-6	3.2902E-5	-7.1932E-12
0.0000E+0	4.1894E-8	-4.1894E-8	3.8024E-5	-2.0565E-13
2.0000E-2	3.6349E-6	3.6349E-6	2.0017E-2	1.7843E-11
4.0000E-2	8.7082E-6	8.7082E-6	4.0019E-2	4.2746E-11
6.0000E-2	1.4086E-5	1.4086E-5	6.0000E-2	6.9146E-11
8.0000E-2	1.8345E-5	1.8345E-5	6.6979E-2	9.0052E-11
1.0000E-1	2.4662E-5	2.4662E-5	9.9944E-2	1.2106E-10
1.2000E-1	3.5730E-5	3.5730E-5	1.1995E-1	1.7539E-10
1.4000E-1	4.5898E-5	4.5898E-5	1.3997E-1	2.2530E-10
1.6000E-1	5.5523E-5	5.5523E-5	1.5997E-1	2.7255E-10
1.8000E-1	6.6445E-5	6.6445E-5	1.8000E-1	3.2616E-10
2.0000E-1	8.0038E-5	8.0038E-5	1.9999E-1	3.9289E-10
2.2000E-1	9.4598E-5	9.4598E-5	2.2002E-1	4.6436E-10
2.4000E-1	1.1420E-4	1.1420E-4	2.4002E-1	5.6058E-10
2.6000E-1	1.3255E-4	1.3255E-4	2.6005E-1	6.5066E-10
2.8000E-1	1.5468E-4	1.5468E-4	2.8006E-1	7.5928E-10
3.0000E-1	1.7710E-4	1.7710E-4	2.9690E-1	8.6932E-10
3.2000E-1	1.8103E-4	1.8103E-4	2.9681E-1	8.8862E-10
3.4000E-1	2.3719E-4	2.3719E-4	3.3997E-1	1.1643E-9
3.6000E-1	2.7452E-4	2.7452E-4	3.5998E-1	1.3476E-9
3.8000E-1	3.2152E-4	3.2152E-4	3.7998E-1	1.5782E-9
4.0000E-1	3.6419E-4	3.6419E-4	3.9996E-1	1.7877E-9
4.2000E-1	4.2699E-4	4.2699E-4	4.1999E-1	2.0960E-9
4.4000E-1	4.9085E-4	4.9085E-4	4.3999E-1	2.4095E-9
4.6000E-1	5.4623E-4	5.4623E-4	4.6002E-1	2.6813E-9
4.8000E-1	6.2422E-4	6.2422E-4	4.8005E-1	3.0641E-9
5.0000E-1	7.1881E-4	7.1881E-4	5.0005E-1	3.5284E-9
5.2000E-1	8.0502E-4	8.0502E-4	5.2008E-1	3.9516E-9
5.4000E-1	9.5205E-4	9.5205E-4	5.4007E-1	4.6734E-9
5.6000E-1	1.0465E-3	1.0465E-3	5.6007E-1	5.1370E-9
5.8000E-1	1.1823E-3	1.1823E-3	5.8005E-1	5.8036E-9
6.0000E-1	1.3192E-3	1.3192E-3	6.0003E-1	6.4754E-9
6.2000E-1	1.4994E-3	1.4994E-3	6.2004E-1	7.3603E-9
6.4000E-1	1.6754E-3	1.6754E-3	6.4001E-1	8.2243E-9
6.6000E-1	1.8689E-3	1.8689E-3	6.6002E-1	9.1740E-9
6.8000E-1	1.9481E-3	1.9481E-3	6.8000E-1	9.5628E-9
7.0000E-1	2.2278E-3	2.2278E-3	7.0002E-1	1.0936E-8
7.2000E-1	2.5877E-3	2.5877E-3	7.2005E-1	1.2702E-8
7.4000E-1	2.9271E-3	2.9271E-3	7.4004E-1	1.4368E-8
7.6000E-1	3.1727E-3	3.1727E-3	7.6006E-1	1.5574E-8
7.8000E-1	3.5587E-3	3.5587E-3	7.8005E-1	1.7469E-8
8.0000E-1	3.9414E-3	3.9414E-3	8.0008E-1	1.9347E-8
8.2000E-1	4.3313E-3	4.3313E-3	8.2009E-1	2.1261E-8
8.4000E-1	4.8856E-3	4.8856E-3	8.4006E-1	2.3982E-8
8.6000E-1	5.4267E-3	5.4267E-3	8.6006E-1	2.6638E-8
8.8000E-1	5.9557E-3	5.9557E-3	8.8003E-1	2.9235E-8
9.0000E-1	6.4058E-3	6.4058E-3	9.0003E-1	3.1445E-8
9.2000E-1	7.1027E-3	7.1027E-3	9.2000E-1	3.4865E-8
9.4000E-1	8.0901E-3	8.0901E-3	9.4001E-1	3.9712E-8
9.6000E-1	8.7479E-3	8.7479E-3	9.6004E-1	4.2941E-8
9.8000E-1	9.5443E-3	9.5443E-3	9.8004E-1	4.6851E-8
1.0000E+0	1.0524E-2	1.0524E-2	1.0001E+0	5.1658E-8
9.8000E-1	9.9494E-3	9.9494E-3	9.8004E-1	4.8839E-8
9.6000E-1	9.0545E-3	9.0545E-3	9.6004E-1	4.4446E-8
9.4000E-1	8.1389E-3	8.1389E-3	9.4001E-1	3.9952E-8
9.2000E-1	7.4057E-3	7.4057E-3	9.2000E-1	3.6353E-8
9.0000E-1	6.7633E-3	6.7633E-3	9.0003E-1	3.3199E-8
8.8000E-1	6.2268E-3	6.2268E-3	8.8003E-1	3.0566E-8
8.6000E-1	5.7577E-3	5.7577E-3	8.6007E-1	2.8263E-8
8.4000E-1	5.2216E-3	5.2216E-3	8.4007E-1	2.5632E-8
8.2000E-1	4.6968E-3	4.6968E-3	8.2010E-1	2.3055E-8
8.0000E-1	4.2751E-3	4.2751E-3	8.0009E-1	2.0986E-8
7.8000E-1	3.8933E-3	3.8933E-3	7.8006E-1	1.9111E-8
7.6000E-1	3.5352E-3	3.5352E-3	7.6006E-1	1.7353E-8
7.4000E-1	3.2507E-3	3.2507E-3	7.4003E-1	1.5957E-8
7.2000E-1	2.9284E-3	2.9284E-3	7.2005E-1	1.4375E-8
7.0000E-1	2.6451E-3	2.6451E-3	7.0002E-1	1.2984E-8
6.8000E-1	2.3833E-3	2.3833E-3	6.8000E-1	1.1699E-8
6.6000E-1	2.1478E-3	2.1478E-3	6.6000E-1	1.0543E-8
6.4000E-1	1.9149E-3	1.9149E-3	6.3920E-1	9.3996E-9
6.2000E-1	1.7049E-3	1.7049E-3	6.2004E-1	8.3688E-9
6.0000E-1	1.5301E-3	1.5301E-3	6.0004E-1	7.5111E-9
5.8000E-1	1.3404E-3	1.3404E-3	5.8004E-1	6.5799E-9
5.6000E-1	1.1950E-3	1.1950E-3	5.6007E-1	5.8661E-9
5.4000E-1	1.0685E-3	1.0685E-3	5.4007E-1	5.2452E-9
5.2000E-1	9.4417E-4	9.4417E-4	5.2008E-1	4.6347E-9
5.0000E-1	8.3177E-4	8.3177E-4	5.0005E-1	4.0829E-9
4.8000E-1	7.3335E-4	7.3335E-4	4.8005E-1	3.5998E-9
4.6000E-1	6.4156E-4	6.4156E-4	4.6002E-1	3.1492E-9
4.4000E-1	5.6259E-4	5.6259E-4	4.3999E-1	2.7616E-9
4.2000E-1	4.9261E-4	4.9261E-4	4.1999E-1	2.4181E-9
4.0000E-1	4.3043E-4	4.3043E-4	3.9996E-1	2.1129E-9
3.8000E-1	3.7772E-4	3.7772E-4	3.7998E-1	1.8541E-9
3.6000E-1	3.2704E-4	3.2704E-4	3.5998E-1	1.6054E-9
3.4000E-1	2.8097E-4	2.8097E-4	3.3998E-1	1.3792E-9
3.2000E-1	2.4046E-4	2.4046E-4	3.2002E-1	1.1803E-9
3.0000E-1	2.0472E-4	2.0472E-4	3.0002E-1	1.0049E-9
2.8000E-1	1.7412E-4	1.7412E-4	2.8006E-1	8.5471E-10
2.6000E-1	1.4699E-4	1.4699E-4	2.6005E-1	7.2154E-10
2.4000E-1	1.2313E-4	1.2313E-4	2.4002E-1	6.0441E-10
2.2000E-1	1.0397E-4	1.0397E-4	2.2002E-1	5.1037E-10
2.0000E-1	8.4774E-5	8.4774E-5	1.9999E-1	4.1613E-10
1.8000E-1	7.0161E-5	7.0161E-5	1.8000E-1	3.4440E-10
1.6000E-1	5.8133E-5	5.8133E-5	1.5997E-1	2.8536E-10
1.4000E-1	4.7573E-5	4.7573E-5	1.3997E-1	2.3352E-10
1.2000E-1	3.7324E-5	3.7324E-5	1.1995E-1	1.8321E-10
1.0000E-1	2.8781E-5	2.8781E-5	9.9951E-2	1.4128E-10
8.0000E-2	2.1958E-5	2.1958E-5	7.9983E-2	1.0779E-10
6.0000E-2	1.4138E-5	1.4138E-5	6.0001E-2	6.9399E-11
4.0000E-2	1.1332E-5	1.1332E-5	4.0035E-2	5.5626E-11
2.0000E-2	6.6109E-6	6.6109E-6	2.0031E-2	3.2451E-11
0.0000E+0	1.7273E-6	1.7273E-6	2.4087E-5	8.4789E-12
-2.0000E-2	2.8375E-6	-2.8375E-6	-1.9925E-2	-1.3929E-11
-4.0000E-2	7.7094E-6	-7.7094E-6	-3.9936E-2	-3.7843E-11
-6.0000E-2	1.2431E-5	-1.2431E-5	-5.9917E-2	-6.1023E-11
-8.0000E-2	3.2073E-6	-3.2073E-6	-7.9901E-2	-1.5744E-11
-1.0000E-1	2.3036E-5	-2.3036E-5	-9.9876E-2	-1.1308E-10
-1.2000E-1	3.1722E-5	-3.1722E-5	-1.1988E-1	-1.5571E-10
-1.4000E-1	4.3513E-5	-4.3513E-5	-1.3988E-1	-2.1360E-10
-1.6000E-1	5.2414E-5	-5.2414E-5	-1.5991E-1	-2.5729E-10
-1.8000E-1	6.0844E-5	-6.0844E-5	-1.7990E-1	-2.9867E-10
