voltage		Abs J		  J    		Voltage		Current
-9.8000E-1	9.8297E-3	-9.8297E-3	-9.7997E-1	-1.3945E-7
-1.0000E+0	1.1178E-2	-1.1178E-2	-1.0000E+0	-1.5858E-7
-9.8000E-1	9.9417E-3	-9.9417E-3	-9.7997E-1	-1.4104E-7
-9.6000E-1	8.7483E-3	-8.7483E-3	-9.5997E-1	-1.2411E-7
-9.4000E-1	7.7336E-3	-7.7336E-3	-9.3994E-1	-1.0971E-7
-9.2000E-1	6.8105E-3	-6.8105E-3	-9.1997E-1	-9.6615E-8
-9.0000E-1	6.0559E-3	-6.0559E-3	-8.9997E-1	-8.5911E-8
-8.8000E-1	5.3555E-3	-5.3555E-3	-8.8000E-1	-7.5974E-8
-8.6000E-1	4.7750E-3	-4.7750E-3	-8.6000E-1	-6.7740E-8
-8.4000E-1	4.2157E-3	-4.2157E-3	-8.4003E-1	-5.9805E-8
-8.2000E-1	3.7611E-3	-3.7611E-3	-8.2002E-1	-5.3356E-8
-8.0000E-1	3.3058E-3	-3.3058E-3	-8.0005E-1	-4.6896E-8
-7.8000E-1	2.9392E-3	-2.9392E-3	-7.8002E-1	-4.1696E-8
-7.6000E-1	2.5980E-3	-2.5980E-3	-7.6002E-1	-3.6857E-8
-7.4000E-1	2.3132E-3	-2.3132E-3	-7.3999E-1	-3.2815E-8
-7.2000E-1	2.0397E-3	-2.0397E-3	-7.2000E-1	-2.8935E-8
-7.0000E-1	1.7948E-3	-1.7948E-3	-6.9997E-1	-2.5462E-8
-6.8000E-1	1.5813E-3	-1.5813E-3	-6.7997E-1	-2.2432E-8
-6.6000E-1	1.3817E-3	-1.3817E-3	-6.5994E-1	-1.9601E-8
-6.4000E-1	1.2088E-3	-1.2088E-3	-6.3993E-1	-1.7149E-8
-6.2000E-1	1.0655E-3	-1.0655E-3	-6.1996E-1	-1.5115E-8
-6.0000E-1	9.3158E-4	-9.3158E-4	-5.9996E-1	-1.3216E-8
-5.8000E-1	8.2158E-4	-8.2158E-4	-5.8000E-1	-1.1655E-8
-5.6000E-1	7.1385E-4	-7.1385E-4	-5.5999E-1	-1.0127E-8
-5.4000E-1	6.1613E-4	-6.1613E-4	-5.4003E-1	-8.7406E-9
-5.2000E-1	5.3784E-4	-5.3784E-4	-5.2000E-1	-7.6300E-9
-5.0000E-1	4.6843E-4	-4.6843E-4	-5.0000E-1	-6.6453E-9
-4.8000E-1	4.1183E-4	-4.1183E-4	-4.7997E-1	-5.8423E-9
-4.6000E-1	3.5085E-4	-3.5085E-4	-4.5997E-1	-4.9773E-9
-4.4000E-1	3.0398E-4	-3.0398E-4	-4.3994E-1	-4.3124E-9
-4.2000E-1	2.6490E-4	-2.6490E-4	-4.1993E-1	-3.7579E-9
-4.0000E-1	2.2759E-4	-2.2759E-4	-3.9989E-1	-3.2287E-9
-3.8000E-1	1.9658E-4	-1.9658E-4	-3.7992E-1	-2.7887E-9
-3.6000E-1	1.6874E-4	-1.6874E-4	-3.5991E-1	-2.3938E-9
-3.4000E-1	1.4318E-4	-1.4318E-4	-3.3994E-1	-2.0312E-9
-3.2000E-1	1.2130E-4	-1.2130E-4	-3.1995E-1	-1.7208E-9
-3.0000E-1	1.0407E-4	-1.0407E-4	-2.9997E-1	-1.4764E-9
-2.8000E-1	8.8829E-5	-8.8829E-5	-2.7997E-1	-1.2601E-9
-2.6000E-1	7.3466E-5	-7.3466E-5	-2.5996E-1	-1.0422E-9
-2.4000E-1	6.0678E-5	-6.0678E-5	-2.3942E-1	-8.6080E-10
-2.2000E-1	5.2788E-5	-5.2788E-5	-2.1994E-1	-7.4886E-10
-2.0000E-1	4.4116E-5	-4.4116E-5	-1.9993E-1	-6.2584E-10
-1.8000E-1	3.6036E-5	-3.6036E-5	-1.7991E-1	-5.1121E-10
-1.6000E-1	2.9524E-5	-2.9524E-5	-1.5991E-1	-4.1883E-10
-1.4000E-1	2.4462E-5	-2.4462E-5	-1.3988E-1	-3.4703E-10
-1.2000E-1	1.9721E-5	-1.9721E-5	-1.1989E-1	-2.7976E-10
-1.0000E-1	1.5458E-5	-1.5458E-5	-9.9876E-2	-2.1930E-10
-8.0000E-2	1.1925E-5	-1.1925E-5	-7.9907E-2	-1.6918E-10
-6.0000E-2	8.4984E-6	-8.4984E-6	-5.9914E-2	-1.2056E-10
-4.0000E-2	4.8096E-6	-4.8096E-6	-3.9944E-2	-6.8231E-11
-2.0000E-2	3.3619E-6	-3.3619E-6	-1.9944E-2	-4.7693E-11
-0.0000E+0	7.5984E-7	-7.5984E-7	2.5430E-5	-1.0779E-11
0.0000E+0	1.2412E-8	-1.2412E-8	3.9364E-5	-1.7607E-13
2.0000E-2	2.0854E-6	2.0854E-6	2.0017E-2	2.9585E-11
4.0000E-2	4.7809E-6	4.7809E-6	4.0025E-2	6.7823E-11
6.0000E-2	6.3988E-6	6.3988E-6	4.3088E-2	9.0776E-11
8.0000E-2	1.0839E-5	1.0839E-5	7.9971E-2	1.5376E-10
1.0000E-1	1.5978E-5	1.5978E-5	9.9955E-2	2.2666E-10
1.2000E-1	2.0659E-5	2.0659E-5	1.1995E-1	2.9308E-10
1.4000E-1	2.5838E-5	2.5838E-5	1.3998E-1	3.6655E-10
1.6000E-1	3.2185E-5	3.2185E-5	1.5998E-1	4.5658E-10
1.8000E-1	3.9001E-5	3.9001E-5	1.8001E-1	5.5328E-10
2.0000E-1	4.7518E-5	4.7518E-5	1.9999E-1	6.7410E-10
2.2000E-1	5.6900E-5	5.6900E-5	2.2003E-1	8.0720E-10
2.4000E-1	6.2601E-5	6.2601E-5	2.3214E-1	8.8807E-10
2.6000E-1	6.4595E-5	6.4595E-5	2.1881E-1	9.1636E-10
2.8000E-1	9.3878E-5	9.3878E-5	2.8004E-1	1.3318E-9
3.0000E-1	1.1130E-4	1.1130E-4	3.0001E-1	1.5790E-9
3.2000E-1	1.3109E-4	1.3109E-4	3.2002E-1	1.8596E-9
3.4000E-1	1.4987E-4	1.4987E-4	3.3997E-1	2.1261E-9
3.6000E-1	1.7478E-4	1.7478E-4	3.5998E-1	2.4795E-9
3.8000E-1	2.0130E-4	2.0130E-4	3.7998E-1	2.8557E-9
4.0000E-1	2.3222E-4	2.3222E-4	3.9996E-1	3.2943E-9
4.2000E-1	2.6936E-4	2.6936E-4	4.1999E-1	3.8212E-9
4.4000E-1	3.0776E-4	3.0776E-4	4.4000E-1	4.3660E-9
4.6000E-1	3.5027E-4	3.5027E-4	4.6003E-1	4.9690E-9
4.8000E-1	4.0009E-4	4.0009E-4	4.8005E-1	5.6758E-9
5.0000E-1	4.5667E-4	4.5667E-4	5.0004E-1	6.4785E-9
5.2000E-1	5.1996E-4	5.1996E-4	5.2008E-1	7.3764E-9
5.4000E-1	5.9112E-4	5.9112E-4	5.4008E-1	8.3857E-9
5.6000E-1	6.6393E-4	6.6393E-4	5.5954E-1	9.4187E-9
5.8000E-1	7.2075E-4	7.2075E-4	5.7262E-1	1.0225E-8
6.0000E-1	8.0910E-4	8.0910E-4	6.0002E-1	1.1478E-8
6.2000E-1	9.1182E-4	9.1182E-4	6.2003E-1	1.2935E-8
6.4000E-1	1.0265E-3	1.0265E-3	6.4000E-1	1.4562E-8
6.6000E-1	1.1557E-3	1.1557E-3	6.6000E-1	1.6395E-8
6.8000E-1	1.2883E-3	1.2883E-3	6.7999E-1	1.8276E-8
7.0000E-1	1.4549E-3	1.4549E-3	7.0002E-1	2.0640E-8
7.2000E-1	1.6190E-3	1.6190E-3	7.2005E-1	2.2967E-8
7.4000E-1	1.7947E-3	1.7947E-3	7.4004E-1	2.5460E-8
7.6000E-1	1.9869E-3	1.9869E-3	7.6007E-1	2.8186E-8
7.8000E-1	2.2108E-3	2.2108E-3	7.8006E-1	3.1363E-8
8.0000E-1	2.4389E-3	2.4389E-3	8.0009E-1	3.4599E-8
8.2000E-1	2.6947E-3	2.6947E-3	8.2009E-1	3.8228E-8
8.4000E-1	2.9726E-3	2.9726E-3	8.4007E-1	4.2170E-8
8.6000E-1	3.2809E-3	3.2809E-3	8.6007E-1	4.6544E-8
8.8000E-1	3.6373E-3	3.6373E-3	8.8003E-1	5.1600E-8
9.0000E-1	4.0095E-3	4.0095E-3	9.0003E-1	5.6879E-8
9.2000E-1	4.4286E-3	4.4286E-3	9.2001E-1	6.2826E-8
9.4000E-1	4.8114E-3	4.8114E-3	9.4001E-1	6.8256E-8
9.6000E-1	5.3044E-3	5.3044E-3	9.6005E-1	7.5249E-8
9.8000E-1	5.9234E-3	5.9234E-3	9.8005E-1	8.4031E-8
1.0000E+0	6.4635E-3	6.4635E-3	1.0001E+0	9.1693E-8
9.8000E-1	5.9999E-3	5.9999E-3	9.8005E-1	8.5116E-8
9.6000E-1	5.5893E-3	5.5893E-3	9.6004E-1	7.9291E-8
9.4000E-1	5.1457E-3	5.1457E-3	9.4001E-1	7.2998E-8
9.2000E-1	4.7157E-3	4.7157E-3	9.2000E-1	6.6899E-8
9.0000E-1	4.2895E-3	4.2895E-3	9.0004E-1	6.0852E-8
8.8000E-1	3.9498E-3	3.9498E-3	8.8003E-1	5.6033E-8
8.6000E-1	3.6195E-3	3.6195E-3	8.6007E-1	5.1347E-8
8.4000E-1	3.3425E-3	3.3425E-3	8.4007E-1	4.7417E-8
8.2000E-1	3.0153E-3	3.0153E-3	8.2009E-1	4.2776E-8
8.0000E-1	2.7438E-3	2.7438E-3	8.0009E-1	3.8925E-8
7.8000E-1	2.5034E-3	2.5034E-3	7.8006E-1	3.5514E-8
7.6000E-1	2.2794E-3	2.2794E-3	7.6007E-1	3.2337E-8
7.4000E-1	2.0631E-3	2.0631E-3	7.4004E-1	2.9268E-8
7.2000E-1	1.8638E-3	1.8638E-3	7.2005E-1	2.6441E-8
7.0000E-1	1.6805E-3	1.6805E-3	7.0002E-1	2.3840E-8
6.8000E-1	1.5114E-3	1.5114E-3	6.8000E-1	2.1441E-8
6.6000E-1	1.3663E-3	1.3663E-3	6.6001E-1	1.9383E-8
6.4000E-1	1.2230E-3	1.2230E-3	6.4000E-1	1.7350E-8
6.2000E-1	1.0964E-3	1.0964E-3	6.2003E-1	1.5554E-8
6.0000E-1	9.8404E-4	9.8404E-4	6.0002E-1	1.3960E-8
5.8000E-1	8.8384E-4	8.8384E-4	5.8003E-1	1.2538E-8
5.6000E-1	7.8211E-4	7.8211E-4	5.6006E-1	1.1095E-8
5.4000E-1	6.8643E-4	6.8643E-4	5.3705E-1	9.7379E-9
5.2000E-1	6.1819E-4	6.1819E-4	5.2009E-1	8.7699E-9
5.0000E-1	5.4796E-4	5.4796E-4	5.0005E-1	7.7735E-9
4.8000E-1	4.7975E-4	4.7975E-4	4.8005E-1	6.8058E-9
4.6000E-1	4.1853E-4	4.1853E-4	4.6003E-1	5.9374E-9
4.4000E-1	3.6703E-4	3.6703E-4	4.4000E-1	5.2068E-9
4.2000E-1	3.1794E-4	3.1794E-4	4.2000E-1	4.5104E-9
4.0000E-1	2.7343E-4	2.7343E-4	3.9996E-1	3.8790E-9
3.8000E-1	2.3667E-4	2.3667E-4	3.7998E-1	3.3575E-9
3.6000E-1	2.0252E-4	2.0252E-4	3.5998E-1	2.8730E-9
3.4000E-1	1.7714E-4	1.7714E-4	3.3998E-1	2.5130E-9
3.2000E-1	1.4817E-4	1.4817E-4	3.2002E-1	2.1019E-9
3.0000E-1	1.2608E-4	1.2608E-4	3.0002E-1	1.7886E-9
2.8000E-1	1.0488E-4	1.0488E-4	2.8005E-1	1.4879E-9
2.6000E-1	8.9736E-5	8.9736E-5	2.6004E-1	1.2730E-9
2.4000E-1	7.4222E-5	7.4222E-5	2.4001E-1	1.0529E-9
2.2000E-1	5.8188E-5	5.8188E-5	2.1803E-1	8.2547E-10
2.0000E-1	4.9996E-5	4.9996E-5	1.9999E-1	7.0926E-10
1.8000E-1	4.0850E-5	4.0850E-5	1.8001E-1	5.7951E-10
1.6000E-1	3.3137E-5	3.3137E-5	1.5998E-1	4.7008E-10
1.4000E-1	2.6361E-5	2.6361E-5	1.3998E-1	3.7397E-10
1.2000E-1	2.1080E-5	2.1080E-5	1.1996E-1	2.9905E-10
1.0000E-1	1.6168E-5	1.6168E-5	9.9951E-2	2.2936E-10
8.0000E-2	1.1972E-5	1.1972E-5	7.9983E-2	1.6984E-10
6.0000E-2	8.4555E-6	8.4555E-6	5.9988E-2	1.1995E-10
4.0000E-2	4.4420E-6	4.4420E-6	4.0026E-2	6.3015E-11
2.0000E-2	3.2958E-6	3.2958E-6	2.0032E-2	4.6754E-11
0.0000E+0	8.7402E-7	8.7402E-7	2.2912E-5	1.2399E-11
-2.0000E-2	1.5573E-6	-1.5573E-6	-1.9929E-2	-2.2092E-11
-4.0000E-2	4.1438E-6	-4.1438E-6	-3.9944E-2	-5.8785E-11
-6.0000E-2	6.3475E-6	-6.3475E-6	-5.0433E-2	-9.0048E-11
-8.0000E-2	6.4835E-6	-6.4835E-6	-4.8515E-2	-9.1977E-11
-1.0000E-1	7.0326E-6	-7.0326E-6	-9.9869E-2	-9.9766E-11
-1.2000E-1	1.6983E-5	-1.6983E-5	-1.1988E-1	-2.4093E-10
-1.4000E-1	2.2036E-5	-2.2036E-5	-1.3987E-1	-3.1261E-10
-1.6000E-1	2.7610E-5	-2.7610E-5	-1.5991E-1	-3.9168E-10
-1.8000E-1	3.3621E-5	-3.3621E-5	-1.7991E-1	-4.7695E-10
-2.0000E-1	4.0504E-5	-4.0504E-5	-1.9994E-1	-5.7460E-10
-2.2000E-1	4.8913E-5	-4.8913E-5	-2.1993E-1	-6.9389E-10
-2.4000E-1	5.7912E-5	-5.7912E-5	-2.3997E-1	-8.2155E-10
-2.6000E-1	6.3744E-5	-6.3744E-5	-2.5143E-1	-9.0429E-10
-2.8000E-1	6.5080E-5	-6.5080E-5	-2.4166E-1	-9.2325E-10
-3.0000E-1	9.4375E-5	-9.4375E-5	-2.9997E-1	-1.3388E-9
-3.2000E-1	1.1303E-4	-1.1303E-4	-3.1995E-1	-1.6035E-9
-3.4000E-1	1.2942E-4	-1.2942E-4	-3.3994E-1	-1.8359E-9
-3.6000E-1	1.5180E-4	-1.5180E-4	-3.5991E-1	-2.1535E-9
-3.8000E-1	1.7339E-4	-1.7339E-4	-3.7991E-1	-2.4598E-9
-4.0000E-1	2.0054E-4	-2.0054E-4	-3.9990E-1	-2.8450E-9
-4.2000E-1	2.3074E-4	-2.3074E-4	-4.1993E-1	-3.2734E-9
-4.4000E-1	2.7142E-4	-2.7142E-4	-4.3993E-1	-3.8505E-9
-4.6000E-1	3.1146E-4	-3.1146E-4	-4.5997E-1	-4.4185E-9
-4.8000E-1	3.5667E-4	-3.5667E-4	-4.7996E-1	-5.0598E-9
-5.0000E-1	4.1083E-4	-4.1083E-4	-4.9999E-1	-5.8282E-9
-5.2000E-1	4.7073E-4	-4.7073E-4	-5.2000E-1	-6.6780E-9
-5.4000E-1	5.4266E-4	-5.4266E-4	-5.4003E-1	-7.6984E-9
-5.6000E-1	6.1467E-4	-6.1467E-4	-5.6000E-1	-8.7199E-9
-5.8000E-1	6.9483E-4	-6.9483E-4	-5.7706E-1	-9.8570E-9
-6.0000E-1	8.0763E-4	-8.0763E-4	-5.9996E-1	-1.1457E-8
-6.2000E-1	9.1421E-4	-9.1421E-4	-6.1996E-1	-1.2969E-8
-6.4000E-1	1.0358E-3	-1.0358E-3	-6.3994E-1	-1.4694E-8
-6.6000E-1	1.1790E-3	-1.1790E-3	-6.5994E-1	-1.6725E-8
-6.8000E-1	1.3457E-3	-1.3457E-3	-6.7997E-1	-1.9091E-8
-7.0000E-1	1.5361E-3	-1.5361E-3	-6.9997E-1	-2.1792E-8
-7.2000E-1	1.7332E-3	-1.7332E-3	-7.2000E-1	-2.4587E-8
-7.4000E-1	1.9546E-3	-1.9546E-3	-7.3999E-1	-2.7728E-8
-7.6000E-1	2.2279E-3	-2.2279E-3	-7.6002E-1	-3.1606E-8
-7.8000E-1	2.5353E-3	-2.5353E-3	-7.8002E-1	-3.5966E-8
-8.0000E-1	2.8675E-3	-2.8675E-3	-8.0005E-1	-4.0679E-8
-8.2000E-1	3.2980E-3	-3.2980E-3	-8.2002E-1	-4.6786E-8
-8.4000E-1	3.7363E-3	-3.7363E-3	-8.4003E-1	-5.3003E-8
-8.6000E-1	4.2624E-3	-4.2624E-3	-8.6000E-1	-6.0467E-8
-8.8000E-1	4.8465E-3	-4.8465E-3	-8.8000E-1	-6.8753E-8
-9.0000E-1	5.4877E-3	-5.4877E-3	-8.9997E-1	-7.7850E-8
-9.2000E-1	6.2724E-3	-6.2724E-3	-9.1998E-1	-8.8981E-8
-9.4000E-1	7.1492E-3	-7.1492E-3	-9.3995E-1	-1.0142E-7
-9.6000E-1	8.0983E-3	-8.0983E-3	-9.5998E-1	-1.1488E-7
-9.8000E-1	9.2100E-3	-9.2100E-3	-9.7997E-1	-1.3066E-7
-1.0000E+0	1.0515E-2	-1.0515E-2	-1.0000E+0	-1.4917E-7
-9.8000E-1	9.3069E-3	-9.3069E-3	-9.7997E-1	-1.3203E-7
-9.6000E-1	8.2390E-3	-8.2390E-3	-9.5998E-1	-1.1688E-7
-9.4000E-1	7.2763E-3	-7.2763E-3	-9.3994E-1	-1.0322E-7
-9.2000E-1	6.4157E-3	-6.4157E-3	-9.1998E-1	-9.1015E-8
-9.0000E-1	5.6806E-3	-5.6806E-3	-8.9997E-1	-8.0587E-8
-8.8000E-1	4.9987E-3	-4.9987E-3	-8.7999E-1	-7.0912E-8
-8.6000E-1	4.4233E-3	-4.4233E-3	-8.6000E-1	-6.2751E-8
-8.4000E-1	3.9064E-3	-3.9064E-3	-8.4003E-1	-5.5418E-8
-8.2000E-1	3.4452E-3	-3.4452E-3	-8.2002E-1	-4.8875E-8
-8.0000E-1	3.0465E-3	-3.0465E-3	-8.0004E-1	-4.3218E-8
-7.8000E-1	2.6823E-3	-2.6823E-3	-7.8001E-1	-3.8052E-8
-7.6000E-1	2.3798E-3	-2.3798E-3	-7.6002E-1	-3.3760E-8
-7.4000E-1	2.0922E-3	-2.0922E-3	-7.3998E-1	-2.9680E-8
-7.2000E-1	1.8433E-3	-1.8433E-3	-7.2000E-1	-2.6149E-8
-7.0000E-1	1.6298E-3	-1.6298E-3	-6.9997E-1	-2.3121E-8
-6.8000E-1	1.4318E-3	-1.4318E-3	-6.7997E-1	-2.0312E-8
-6.6000E-1	1.2710E-3	-1.2710E-3	-6.5994E-1	-1.8031E-8
-6.4000E-1	1.1178E-3	-1.1178E-3	-6.3994E-1	-1.5858E-8
-6.2000E-1	9.7644E-4	-9.7644E-4	-6.1996E-1	-1.3852E-8
-6.0000E-1	8.5547E-4	-8.5547E-4	-5.9996E-1	-1.2136E-8
-5.8000E-1	7.4310E-4	-7.4310E-4	-5.8000E-1	-1.0542E-8
-5.6000E-1	6.5252E-4	-6.5252E-4	-5.6000E-1	-9.2569E-9
-5.4000E-1	5.6849E-4	-5.6849E-4	-5.4003E-1	-8.0647E-9
-5.2000E-1	4.9548E-4	-4.9548E-4	-5.2001E-1	-7.0291E-9
-5.0000E-1	4.3062E-4	-4.3062E-4	-5.0000E-1	-6.1089E-9
-4.8000E-1	3.7529E-4	-3.7529E-4	-4.7996E-1	-5.3240E-9
-4.6000E-1	3.2457E-4	-3.2457E-4	-4.5997E-1	-4.6044E-9
-4.4000E-1	2.8204E-4	-2.8204E-4	-4.3993E-1	-4.0011E-9
-4.2000E-1	2.4396E-4	-2.4396E-4	-4.1993E-1	-3.4609E-9
-4.0000E-1	2.0917E-4	-2.0917E-4	-3.9989E-1	-2.9673E-9
-3.8000E-1	1.7898E-4	-1.7898E-4	-3.7991E-1	-2.5391E-9
-3.6000E-1	1.5437E-4	-1.5437E-4	-3.5991E-1	-2.1900E-9
-3.4000E-1	1.3268E-4	-1.3268E-4	-3.3994E-1	-1.8823E-9
-3.2000E-1	1.1247E-4	-1.1247E-4	-3.1994E-1	-1.5956E-9
-3.0000E-1	9.6264E-5	-9.6264E-5	-2.9997E-1	-1.3656E-9
-2.8000E-1	8.0330E-5	-8.0330E-5	-2.7996E-1	-1.1396E-9
-2.6000E-1	6.6555E-5	-6.6555E-5	-2.5995E-1	-9.4416E-10
-2.4000E-1	5.2549E-5	-5.2549E-5	-2.3996E-1	-7.4548E-10
-2.2000E-1	4.7833E-5	-4.7833E-5	-2.1993E-1	-6.7857E-10
-2.0000E-1	3.9671E-5	-3.9671E-5	-1.9993E-1	-5.6279E-10
-1.8000E-1	3.3257E-5	-3.3257E-5	-1.7991E-1	-4.7179E-10
-1.6000E-1	2.7550E-5	-2.7550E-5	-1.5991E-1	-3.9084E-10
-1.4000E-1	2.2478E-5	-2.2478E-5	-1.3988E-1	-3.1888E-10
-1.2000E-1	1.7998E-5	-1.7998E-5	-1.1988E-1	-2.5532E-10
-1.0000E-1	1.4415E-5	-1.4415E-5	-9.9880E-2	-2.0449E-10
-8.0000E-2	1.0983E-5	-1.0983E-5	-7.9904E-2	-1.5581E-10
-6.0000E-2	7.9031E-6	-7.9031E-6	-5.9915E-2	-1.1212E-10
-4.0000E-2	4.3658E-6	-4.3658E-6	-3.9946E-2	-6.1934E-11
-2.0000E-2	3.0855E-6	-3.0855E-6	-1.9945E-2	-4.3771E-11
-0.0000E+0	7.0146E-7	-7.0146E-7	3.1727E-5	-9.9511E-12
0.0000E+0	9.7892E-9	-9.7892E-9	3.9449E-5	-1.3887E-13
2.0000E-2	1.9222E-6	1.9222E-6	2.0017E-2	2.7268E-11
4.0000E-2	4.4062E-6	4.4062E-6	4.0025E-2	6.2508E-11
6.0000E-2	6.8327E-6	6.8327E-6	5.9976E-2	9.6930E-11
8.0000E-2	1.1152E-5	1.1152E-5	7.9978E-2	1.5821E-10
1.0000E-1	1.5186E-5	1.5186E-5	9.9954E-2	2.1544E-10
1.2000E-1	1.9151E-5	1.9151E-5	1.1996E-1	2.7168E-10
1.4000E-1	2.3944E-5	2.3944E-5	1.3997E-1	3.3967E-10
1.6000E-1	2.9768E-5	2.9768E-5	1.5997E-1	4.2229E-10
1.8000E-1	3.6133E-5	3.6133E-5	1.8000E-1	5.1260E-10
2.0000E-1	4.3500E-5	4.3500E-5	1.9999E-1	6.1711E-10
2.2000E-1	5.1913E-5	5.1913E-5	2.2003E-1	7.3645E-10
2.4000E-1	6.0948E-5	6.0948E-5	2.3830E-1	8.6463E-10
2.6000E-1	6.3419E-5	6.3419E-5	2.3461E-1	8.9967E-10
2.8000E-1	6.5597E-5	6.5597E-5	2.1845E-1	9.3058E-10
3.0000E-1	1.0070E-4	1.0070E-4	3.0001E-1	1.4285E-9
3.2000E-1	1.1809E-4	1.1809E-4	3.2002E-1	1.6752E-9
3.4000E-1	1.3628E-4	1.3628E-4	3.3998E-1	1.9333E-9
3.6000E-1	1.5911E-4	1.5911E-4	3.5998E-1	2.2571E-9
3.8000E-1	1.8454E-4	1.8454E-4	3.7998E-1	2.6179E-9
4.0000E-1	2.1406E-4	2.1406E-4	3.9996E-1	3.0366E-9
4.2000E-1	2.4404E-4	2.4404E-4	4.1999E-1	3.4621E-9
4.4000E-1	2.8270E-4	2.8270E-4	4.4000E-1	4.0105E-9
4.6000E-1	3.1918E-4	3.1918E-4	4.6002E-1	4.5280E-9
4.8000E-1	3.6452E-4	3.6452E-4	4.8005E-1	5.1712E-9
5.0000E-1	4.1738E-4	4.1738E-4	5.0004E-1	5.9211E-9
5.2000E-1	4.7664E-4	4.7664E-4	5.2008E-1	6.7617E-9
5.4000E-1	5.3347E-4	5.3347E-4	5.4007E-1	7.5679E-9
5.6000E-1	6.0619E-4	6.0619E-4	5.6008E-1	8.5995E-9
5.8000E-1	6.7315E-4	6.7315E-4	5.7833E-1	9.5494E-9
6.0000E-1	7.2810E-4	7.2810E-4	5.9055E-1	1.0329E-8
6.2000E-1	8.2378E-4	8.2378E-4	6.2003E-1	1.1686E-8
6.4000E-1	9.2519E-4	9.2519E-4	6.4000E-1	1.3125E-8
6.6000E-1	1.0456E-3	1.0456E-3	6.6001E-1	1.4833E-8
6.8000E-1	1.1843E-3	1.1843E-3	6.7999E-1	1.6801E-8
7.0000E-1	1.3197E-3	1.3197E-3	7.0003E-1	1.8722E-8
7.2000E-1	1.4594E-3	1.4594E-3	7.2005E-1	2.0704E-8
7.4000E-1	1.6284E-3	1.6284E-3	7.4003E-1	2.3101E-8
7.6000E-1	1.8142E-3	1.8142E-3	7.6007E-1	2.5737E-8
7.8000E-1	2.0006E-3	2.0006E-3	7.8006E-1	2.8381E-8
8.0000E-1	2.2213E-3	2.2213E-3	8.0009E-1	3.1512E-8
8.2000E-1	2.4611E-3	2.4611E-3	8.2009E-1	3.4914E-8
8.4000E-1	2.6990E-3	2.6990E-3	8.4007E-1	3.8288E-8
8.6000E-1	2.9731E-3	2.9731E-3	8.6007E-1	4.2177E-8
8.8000E-1	3.2678E-3	3.2678E-3	8.8003E-1	4.6357E-8
9.0000E-1	3.6163E-3	3.6163E-3	9.0003E-1	5.1302E-8
9.2000E-1	3.9756E-3	3.9756E-3	9.2000E-1	5.6398E-8
9.4000E-1	4.3732E-3	4.3732E-3	9.4001E-1	6.2040E-8
9.6000E-1	4.8361E-3	4.8361E-3	9.6005E-1	6.8606E-8
9.8000E-1	5.3211E-3	5.3211E-3	9.8004E-1	7.5487E-8
1.0000E+0	5.9322E-3	5.9322E-3	1.0001E+0	8.4156E-8
9.8000E-1	5.4049E-3	5.4049E-3	9.8004E-1	7.6675E-8
9.6000E-1	5.0484E-3	5.0484E-3	9.6004E-1	7.1618E-8
9.4000E-1	4.5685E-3	4.5685E-3	9.4002E-1	6.4810E-8
9.2000E-1	4.1841E-3	4.1841E-3	9.2000E-1	5.9356E-8
9.0000E-1	3.8020E-3	3.8020E-3	9.0003E-1	5.3936E-8
8.8000E-1	3.5135E-3	3.5135E-3	8.8003E-1	4.9843E-8
8.6000E-1	3.2076E-3	3.2076E-3	8.6007E-1	4.5503E-8
8.4000E-1	2.9552E-3	2.9552E-3	8.4007E-1	4.1923E-8
8.2000E-1	2.6983E-3	2.6983E-3	8.2010E-1	3.8279E-8
8.0000E-1	2.4752E-3	2.4752E-3	8.0009E-1	3.5114E-8
7.8000E-1	2.2217E-3	2.2217E-3	7.8006E-1	3.1518E-8
7.6000E-1	2.0144E-3	2.0144E-3	7.6006E-1	2.8576E-8
7.4000E-1	1.8429E-3	1.8429E-3	7.4004E-1	2.6144E-8
7.2000E-1	1.6530E-3	1.6530E-3	7.2005E-1	2.3449E-8
7.0000E-1	1.4858E-3	1.4858E-3	7.0002E-1	2.1078E-8
6.8000E-1	1.3468E-3	1.3468E-3	6.8000E-1	1.9106E-8
6.6000E-1	1.2096E-3	1.2096E-3	6.6000E-1	1.7159E-8
6.4000E-1	1.0861E-3	1.0861E-3	6.4000E-1	1.5408E-8
6.2000E-1	9.6551E-4	9.6551E-4	6.2003E-1	1.3697E-8
6.0000E-1	8.6317E-4	8.6317E-4	6.0003E-1	1.2245E-8
5.8000E-1	7.6893E-4	7.6893E-4	5.8003E-1	1.0908E-8
5.6000E-1	6.7934E-4	6.7934E-4	5.5778E-1	9.6373E-9
5.4000E-1	6.0507E-4	6.0507E-4	5.4007E-1	8.5837E-9
5.2000E-1	5.3012E-4	5.3012E-4	5.2008E-1	7.5204E-9
5.0000E-1	4.6687E-4	4.6687E-4	5.0005E-1	6.6231E-9
4.8000E-1	4.1405E-4	4.1405E-4	4.8005E-1	5.8737E-9
4.6000E-1	3.6347E-4	3.6347E-4	4.6003E-1	5.1563E-9
4.4000E-1	3.1787E-4	3.1787E-4	4.3999E-1	4.5093E-9
4.2000E-1	2.7521E-4	2.7521E-4	4.1999E-1	3.9042E-9
4.0000E-1	2.4037E-4	2.4037E-4	3.9995E-1	3.4099E-9
