voltage		Abs J		  J    		Voltage		Current
-8.0000E-2	7.5527E-6	-7.5527E-6	-7.9900E-2	-1.8166E-11
-1.0000E-1	9.7267E-6	-9.7267E-6	-9.9876E-2	-2.3395E-11
-1.2000E-1	1.1934E-5	-1.1934E-5	-1.1988E-1	-2.8706E-11
-1.4000E-1	1.4369E-5	-1.4369E-5	-1.3987E-1	-3.4562E-11
-1.6000E-1	1.6703E-5	-1.6703E-5	-1.5991E-1	-4.0174E-11
-1.8000E-1	1.9167E-5	-1.9167E-5	-1.7991E-1	-4.6103E-11
-2.0000E-1	2.1576E-5	-2.1576E-5	-1.9993E-1	-5.1896E-11
-2.2000E-1	2.4267E-5	-2.4267E-5	-2.1993E-1	-5.8370E-11
-2.4000E-1	2.7980E-5	-2.7980E-5	-2.3996E-1	-6.7300E-11
-2.6000E-1	3.1008E-5	-3.1008E-5	-2.5996E-1	-7.4583E-11
-2.8000E-1	3.3831E-5	-3.3831E-5	-2.7997E-1	-8.1372E-11
-3.0000E-1	3.6586E-5	-3.6586E-5	-2.9997E-1	-8.7999E-11
-3.2000E-1	4.1706E-5	-4.1706E-5	-3.1994E-1	-1.0032E-10
-3.4000E-1	4.7584E-5	-4.7584E-5	-3.3993E-1	-1.1445E-10
-3.6000E-1	5.2901E-5	-5.2901E-5	-3.5991E-1	-1.2724E-10
-3.8000E-1	5.9212E-5	-5.9212E-5	-3.7991E-1	-1.4242E-10
-4.0000E-1	6.2571E-5	-6.2571E-5	-3.9989E-1	-1.5050E-10
-4.2000E-1	6.9664E-5	-6.9664E-5	-4.1993E-1	-1.6756E-10
-4.4000E-1	7.6419E-5	-7.6419E-5	-4.3993E-1	-1.8381E-10
-4.6000E-1	8.6359E-5	-8.6359E-5	-4.5997E-1	-2.0772E-10
-4.8000E-1	9.5048E-5	-9.5048E-5	-4.7995E-1	-2.2862E-10
-5.0000E-1	1.0975E-4	-1.0975E-4	-4.9999E-1	-2.6397E-10
-5.2000E-1	1.2149E-4	-1.2149E-4	-5.2000E-1	-2.9221E-10
-5.4000E-1	1.3426E-4	-1.3426E-4	-5.4002E-1	-3.2294E-10
-5.6000E-1	1.5416E-4	-1.5416E-4	-5.5999E-1	-3.7081E-10
-5.8000E-1	1.8196E-4	-1.8196E-4	-5.8000E-1	-4.3765E-10
-6.0000E-1	1.9899E-4	-1.9899E-4	-5.9996E-1	-4.7863E-10
-6.2000E-1	2.2673E-4	-2.2673E-4	-6.1997E-1	-5.4534E-10
-6.4000E-1	2.4976E-4	-2.4976E-4	-6.3995E-1	-6.0075E-10
-6.6000E-1	2.7607E-4	-2.7607E-4	-6.5994E-1	-6.6403E-10
-6.8000E-1	3.2360E-4	-3.2360E-4	-6.7998E-1	-7.7836E-10
-7.0000E-1	3.7017E-4	-3.7017E-4	-6.9547E-1	-8.9036E-10
-7.2000E-1	4.2452E-4	-4.2452E-4	-7.2000E-1	-1.0211E-9
-7.4000E-1	4.6192E-4	-4.6192E-4	-7.3998E-1	-1.1111E-9
-7.6000E-1	5.0983E-4	-5.0983E-4	-7.6001E-1	-1.2263E-9
-7.8000E-1	6.0190E-4	-6.0190E-4	-7.8001E-1	-1.4477E-9
-8.0000E-1	6.9583E-4	-6.9583E-4	-8.0004E-1	-1.6737E-9
-8.2000E-1	8.0057E-4	-8.0057E-4	-8.2001E-1	-1.9256E-9
-8.4000E-1	9.4264E-4	-9.4264E-4	-8.4002E-1	-2.2673E-9
-8.6000E-1	1.0714E-3	-1.0714E-3	-8.5999E-1	-2.5770E-9
-8.8000E-1	1.2554E-3	-1.2554E-3	-8.7999E-1	-3.0195E-9
-9.0000E-1	1.4341E-3	-1.4341E-3	-8.9996E-1	-3.4494E-9
-9.2000E-1	1.6547E-3	-1.6547E-3	-9.1997E-1	-3.9799E-9
-9.4000E-1	1.9545E-3	-1.9545E-3	-9.3995E-1	-4.7012E-9
-9.6000E-1	2.2607E-3	-2.2607E-3	-9.5998E-1	-5.4377E-9
-9.8000E-1	2.6343E-3	-2.6343E-3	-9.7998E-1	-6.3363E-9
-1.0000E+0	3.0782E-3	-3.0782E-3	-1.0000E+0	-7.4040E-9
-9.8000E-1	2.7249E-3	-2.7249E-3	-9.7998E-1	-6.5542E-9
-9.6000E-1	2.3761E-3	-2.3761E-3	-9.5998E-1	-5.7152E-9
-9.4000E-1	2.0842E-3	-2.0842E-3	-9.3995E-1	-5.0131E-9
-9.2000E-1	1.8150E-3	-1.8150E-3	-9.1997E-1	-4.3656E-9
-9.0000E-1	1.5699E-3	-1.5699E-3	-8.9996E-1	-3.7760E-9
-8.8000E-1	1.3714E-3	-1.3714E-3	-8.7999E-1	-3.2986E-9
-8.6000E-1	1.1974E-3	-1.1974E-3	-8.5999E-1	-2.8801E-9
-8.4000E-1	1.0375E-3	-1.0375E-3	-8.4002E-1	-2.4955E-9
-8.2000E-1	9.0572E-4	-9.0572E-4	-8.2002E-1	-2.1785E-9
-8.0000E-1	7.9258E-4	-7.9258E-4	-8.0004E-1	-1.9064E-9
-7.8000E-1	6.9040E-4	-6.9040E-4	-7.8001E-1	-1.6606E-9
-7.6000E-1	6.0264E-4	-6.0264E-4	-7.6001E-1	-1.4495E-9
-7.4000E-1	5.2807E-4	-5.2807E-4	-7.3998E-1	-1.2701E-9
-7.2000E-1	4.5952E-4	-4.5952E-4	-7.1999E-1	-1.1053E-9
-7.0000E-1	3.8624E-4	-3.8624E-4	-6.9413E-1	-9.2902E-10
-6.8000E-1	3.5834E-4	-3.5834E-4	-6.7998E-1	-8.6190E-10
-6.6000E-1	3.1079E-4	-3.1079E-4	-6.5995E-1	-7.4753E-10
-6.4000E-1	2.7625E-4	-2.7625E-4	-6.3994E-1	-6.6446E-10
-6.2000E-1	2.4726E-4	-2.4726E-4	-6.1997E-1	-5.9473E-10
-6.0000E-1	2.1945E-4	-2.1945E-4	-5.9996E-1	-5.2784E-10
-5.8000E-1	1.9283E-4	-1.9283E-4	-5.8000E-1	-4.6380E-10
-5.6000E-1	1.7260E-4	-1.7260E-4	-5.5999E-1	-4.1514E-10
-5.4000E-1	1.4947E-4	-1.4947E-4	-5.4001E-1	-3.5951E-10
-5.2000E-1	1.3787E-4	-1.3787E-4	-5.2000E-1	-3.3161E-10
-5.0000E-1	1.2295E-4	-1.2295E-4	-4.9999E-1	-2.9574E-10
-4.8000E-1	1.1073E-4	-1.1073E-4	-4.7996E-1	-2.6633E-10
-4.6000E-1	1.0159E-4	-1.0159E-4	-4.5997E-1	-2.4435E-10
-4.4000E-1	9.1624E-5	-9.1624E-5	-4.3993E-1	-2.2038E-10
-4.2000E-1	8.5491E-5	-8.5491E-5	-4.1993E-1	-2.0563E-10
-4.0000E-1	7.6755E-5	-7.6755E-5	-3.9989E-1	-1.8462E-10
-3.8000E-1	7.1579E-5	-7.1579E-5	-3.7991E-1	-1.7217E-10
-3.6000E-1	6.6604E-5	-6.6604E-5	-3.5991E-1	-1.6020E-10
-3.4000E-1	5.7482E-5	-5.7482E-5	-3.3994E-1	-1.3826E-10
-3.2000E-1	5.1399E-5	-5.1399E-5	-3.1994E-1	-1.2363E-10
-3.0000E-1	4.9036E-5	-4.9036E-5	-2.9997E-1	-1.1794E-10
-2.8000E-1	4.3401E-5	-4.3401E-5	-2.7996E-1	-1.0439E-10
-2.6000E-1	3.4060E-5	-3.4060E-5	-2.5996E-1	-8.1923E-11
-2.4000E-1	3.5851E-5	-3.5851E-5	-2.3997E-1	-8.6232E-11
-2.2000E-1	3.2843E-5	-3.2843E-5	-2.1994E-1	-7.8998E-11
-2.0000E-1	2.9990E-5	-2.9990E-5	-1.9993E-1	-7.2134E-11
-1.8000E-1	2.7332E-5	-2.7332E-5	-1.7991E-1	-6.5741E-11
-1.6000E-1	2.3669E-5	-2.3669E-5	-1.5991E-1	-5.6932E-11
-1.4000E-1	2.0277E-5	-2.0277E-5	-1.3988E-1	-4.8771E-11
-1.2000E-1	1.7486E-5	-1.7486E-5	-1.1989E-1	-4.2060E-11
-1.0000E-1	1.4452E-5	-1.4452E-5	-9.9883E-2	-3.4762E-11
-8.0000E-2	1.1641E-5	-1.1641E-5	-7.9907E-2	-2.8000E-11
-6.0000E-2	8.9633E-6	-8.9633E-6	-5.9911E-2	-2.1559E-11
-4.0000E-2	6.0748E-6	-6.0748E-6	-3.9941E-2	-1.4612E-11
-2.0000E-2	3.2928E-6	-3.2928E-6	-1.9931E-2	-7.9201E-12
-0.0000E+0	4.1927E-7	-4.1927E-7	3.8442E-5	-1.0085E-12
0.0000E+0	3.5414E-7	3.5414E-7	4.3060E-5	8.5182E-13
2.0000E-2	2.5552E-6	2.5552E-6	2.0017E-2	6.1460E-12
4.0000E-2	5.5075E-6	5.5075E-6	4.0020E-2	1.3247E-11
6.0000E-2	8.6656E-6	8.6656E-6	5.9992E-2	2.0843E-11
8.0000E-2	1.1588E-5	1.1588E-5	7.9982E-2	2.7873E-11
1.0000E-1	1.5057E-5	1.5057E-5	9.9955E-2	3.6216E-11
1.2000E-1	1.8783E-5	1.8783E-5	1.1996E-1	4.5177E-11
1.4000E-1	2.2777E-5	2.2777E-5	1.3998E-1	5.4784E-11
1.6000E-1	2.7056E-5	2.7056E-5	1.5998E-1	6.5077E-11
1.8000E-1	3.1166E-5	3.1166E-5	1.8001E-1	7.4963E-11
2.0000E-1	3.5464E-5	3.5464E-5	1.9998E-1	8.5301E-11
2.2000E-1	3.7575E-5	3.7575E-5	2.0246E-1	9.0378E-11
2.4000E-1	3.6381E-5	3.6381E-5	2.4000E-1	8.7507E-11
2.6000E-1	5.0332E-5	5.0332E-5	2.6004E-1	1.2106E-10
2.8000E-1	5.6626E-5	5.6626E-5	2.8004E-1	1.3620E-10
3.0000E-1	6.4471E-5	6.4471E-5	3.0002E-1	1.5507E-10
3.2000E-1	7.4374E-5	7.4374E-5	3.2001E-1	1.7889E-10
3.4000E-1	7.9482E-5	7.9482E-5	3.3998E-1	1.9118E-10
3.6000E-1	8.6895E-5	8.6895E-5	3.5998E-1	2.0901E-10
3.8000E-1	9.9115E-5	9.9115E-5	3.7998E-1	2.3840E-10
4.0000E-1	1.0732E-4	1.0732E-4	3.9996E-1	2.5812E-10
4.2000E-1	1.1515E-4	1.1515E-4	4.2000E-1	2.7696E-10
4.4000E-1	1.3126E-4	1.3126E-4	4.3999E-1	3.1571E-10
4.6000E-1	1.4162E-4	1.4162E-4	4.6002E-1	3.4064E-10
4.8000E-1	1.5339E-4	1.5339E-4	4.8005E-1	3.6896E-10
5.0000E-1	1.7162E-4	1.7162E-4	5.0005E-1	4.1280E-10
5.2000E-1	1.8206E-4	1.8206E-4	5.2007E-1	4.3790E-10
5.4000E-1	2.0033E-4	2.0033E-4	5.4007E-1	4.8185E-10
5.6000E-1	2.1919E-4	2.1919E-4	5.6008E-1	5.2721E-10
5.8000E-1	2.4081E-4	2.4081E-4	5.8004E-1	5.7921E-10
6.0000E-1	2.6573E-4	2.6573E-4	6.0003E-1	6.3917E-10
6.2000E-1	2.8001E-4	2.8001E-4	6.2004E-1	6.7349E-10
6.4000E-1	3.0089E-4	3.0089E-4	6.4002E-1	7.2373E-10
6.6000E-1	3.3433E-4	3.3433E-4	6.6001E-1	8.0416E-10
6.8000E-1	3.6342E-4	3.6342E-4	6.7316E-1	8.7412E-10
7.0000E-1	3.7129E-4	3.7129E-4	6.7398E-1	8.9306E-10
7.2000E-1	3.8083E-4	3.8083E-4	6.6486E-1	9.1599E-10
7.4000E-1	5.0221E-4	5.0221E-4	7.4004E-1	1.2080E-9
7.6000E-1	5.5536E-4	5.5536E-4	7.6007E-1	1.3358E-9
7.8000E-1	6.1489E-4	6.1489E-4	7.8005E-1	1.4790E-9
8.0000E-1	7.0685E-4	7.0685E-4	8.0009E-1	1.7002E-9
8.2000E-1	7.8207E-4	7.8207E-4	8.2009E-1	1.8811E-9
8.4000E-1	8.4856E-4	8.4856E-4	8.4006E-1	2.0410E-9
8.6000E-1	9.5520E-4	9.5520E-4	8.6006E-1	2.2975E-9
8.8000E-1	1.0764E-3	1.0764E-3	8.8002E-1	2.5891E-9
9.0000E-1	1.2533E-3	1.2533E-3	9.0003E-1	3.0146E-9
9.2000E-1	1.3929E-3	1.3929E-3	9.1999E-1	3.3504E-9
9.4000E-1	1.6074E-3	1.6074E-3	9.4001E-1	3.8663E-9
9.6000E-1	1.8519E-3	1.8519E-3	9.6004E-1	4.4543E-9
9.8000E-1	2.1944E-3	2.1944E-3	9.8005E-1	5.2781E-9
1.0000E+0	2.4281E-3	2.4281E-3	1.0001E+0	5.8402E-9
9.8000E-1	2.1093E-3	2.1093E-3	9.8005E-1	5.0734E-9
9.6000E-1	1.8139E-3	1.8139E-3	9.6003E-1	4.3630E-9
9.4000E-1	1.6289E-3	1.6289E-3	9.4001E-1	3.9179E-9
9.2000E-1	1.4094E-3	1.4094E-3	9.2000E-1	3.3901E-9
9.0000E-1	1.2248E-3	1.2248E-3	9.0003E-1	2.9461E-9
8.8000E-1	1.1392E-3	1.1392E-3	8.8003E-1	2.7402E-9
8.6000E-1	1.0209E-3	1.0209E-3	8.6006E-1	2.4555E-9
8.4000E-1	9.1144E-4	9.1144E-4	8.4007E-1	2.1923E-9
8.2000E-1	8.1944E-4	8.1944E-4	8.2009E-1	1.9710E-9
8.0000E-1	7.2810E-4	7.2810E-4	8.0009E-1	1.7513E-9
7.8000E-1	6.5189E-4	6.5189E-4	7.8006E-1	1.5680E-9
7.6000E-1	5.6798E-4	5.6798E-4	7.6007E-1	1.3662E-9
7.4000E-1	4.9488E-4	4.9488E-4	7.4003E-1	1.1903E-9
7.2000E-1	4.6038E-4	4.6038E-4	7.2004E-1	1.1073E-9
7.0000E-1	3.8129E-4	3.8129E-4	6.8521E-1	9.1711E-10
6.8000E-1	3.5908E-4	3.5908E-4	6.7767E-1	8.6370E-10
6.6000E-1	3.2120E-4	3.2120E-4	6.6002E-1	7.7259E-10
6.4000E-1	2.9066E-4	2.9066E-4	6.4001E-1	6.9913E-10
6.2000E-1	2.6524E-4	2.6524E-4	6.2005E-1	6.3798E-10
6.0000E-1	2.3037E-4	2.3037E-4	6.0003E-1	5.5411E-10
5.8000E-1	2.1551E-4	2.1551E-4	5.8004E-1	5.1837E-10
5.6000E-1	1.9820E-4	1.9820E-4	5.6007E-1	4.7673E-10
5.4000E-1	1.8912E-4	1.8912E-4	5.4007E-1	4.5488E-10
5.2000E-1	1.7044E-4	1.7044E-4	5.2007E-1	4.0995E-10
5.0000E-1	1.4905E-4	1.4905E-4	5.0003E-1	3.5850E-10
4.8000E-1	1.3100E-4	1.3100E-4	4.8004E-1	3.1508E-10
4.6000E-1	1.1468E-4	1.1468E-4	4.6003E-1	2.7583E-10
4.4000E-1	1.0014E-4	1.0014E-4	4.3999E-1	2.4086E-10
4.2000E-1	9.2906E-5	9.2906E-5	4.1999E-1	2.2347E-10
4.0000E-1	8.3787E-5	8.3787E-5	3.9995E-1	2.0153E-10
3.8000E-1	7.5576E-5	7.5576E-5	3.7998E-1	1.8178E-10
3.6000E-1	6.8791E-5	6.8791E-5	3.5998E-1	1.6546E-10
3.4000E-1	6.4099E-5	6.4099E-5	3.3997E-1	1.5418E-10
3.2000E-1	5.7524E-5	5.7524E-5	3.2002E-1	1.3836E-10
3.0000E-1	5.2198E-5	5.2198E-5	3.0001E-1	1.2555E-10
2.8000E-1	4.7330E-5	4.7330E-5	2.8004E-1	1.1384E-10
2.6000E-1	3.6627E-5	3.6627E-5	2.5074E-1	8.8099E-11
2.4000E-1	3.5878E-5	3.5878E-5	2.4003E-1	8.6296E-11
2.2000E-1	3.3102E-5	3.3102E-5	2.2003E-1	7.9619E-11
2.0000E-1	2.8898E-5	2.8898E-5	2.0000E-1	6.9507E-11
1.8000E-1	2.5553E-5	2.5553E-5	1.8000E-1	6.1462E-11
1.6000E-1	2.2047E-5	2.2047E-5	1.5998E-1	5.3029E-11
1.4000E-1	1.8811E-5	1.8811E-5	1.3998E-1	4.5247E-11
1.2000E-1	1.5319E-5	1.5319E-5	1.1996E-1	3.6847E-11
1.0000E-1	1.2316E-5	1.2316E-5	9.9955E-2	2.9624E-11
8.0000E-2	1.0047E-5	1.0047E-5	7.9984E-2	2.4165E-11
6.0000E-2	7.6641E-6	7.6641E-6	5.9993E-2	1.8434E-11
4.0000E-2	5.2752E-6	5.2752E-6	4.0026E-2	1.2688E-11
2.0000E-2	3.0879E-6	3.0879E-6	2.0020E-2	7.4272E-12
0.0000E+0	8.6312E-7	8.6312E-7	1.4769E-5	2.0760E-12
-2.0000E-2	1.1630E-6	-1.1630E-6	-1.9931E-2	-2.7974E-12
-4.0000E-2	3.3313E-6	-3.3313E-6	-3.9936E-2	-8.0127E-12
-6.0000E-2	5.2932E-6	-5.2932E-6	-5.9911E-2	-1.2732E-11
-8.0000E-2	7.4831E-6	-7.4831E-6	-7.9902E-2	-1.7999E-11
-1.0000E-1	9.3741E-6	-9.3741E-6	-9.9876E-2	-2.2547E-11
-1.2000E-1	1.1399E-5	-1.1399E-5	-1.1988E-1	-2.7419E-11
-1.4000E-1	1.3829E-5	-1.3829E-5	-1.3987E-1	-3.3262E-11
-1.6000E-1	1.6093E-5	-1.6093E-5	-1.5991E-1	-3.8709E-11
-1.8000E-1	1.9016E-5	-1.9016E-5	-1.7991E-1	-4.5740E-11
-2.0000E-1	2.0949E-5	-2.0949E-5	-1.9993E-1	-5.0388E-11
-2.2000E-1	2.3846E-5	-2.3846E-5	-2.1993E-1	-5.7356E-11
-2.4000E-1	2.6764E-5	-2.6764E-5	-2.3996E-1	-6.4374E-11
-2.6000E-1	2.9261E-5	-2.9261E-5	-2.5996E-1	-7.0380E-11
-2.8000E-1	3.3039E-5	-3.3039E-5	-2.7998E-1	-7.9469E-11
-3.0000E-1	3.5742E-5	-3.5742E-5	-2.9998E-1	-8.5970E-11
-3.2000E-1	3.7762E-5	-3.7762E-5	-3.0754E-1	-9.0827E-11
-3.4000E-1	3.8086E-5	-3.8086E-5	-3.1080E-1	-9.1607E-11
-3.6000E-1	1.0489E-5	-1.0489E-5	-3.5990E-1	-2.5228E-11
-3.8000E-1	5.0186E-5	-5.0186E-5	-3.7991E-1	-1.2071E-10
-4.0000E-1	5.6821E-5	-5.6821E-5	-3.9989E-1	-1.3667E-10
-4.2000E-1	6.4970E-5	-6.4970E-5	-4.1993E-1	-1.5627E-10
-4.4000E-1	7.0992E-5	-7.0992E-5	-4.3993E-1	-1.7076E-10
-4.6000E-1	8.0551E-5	-8.0551E-5	-4.5997E-1	-1.9375E-10
-4.8000E-1	8.6675E-5	-8.6675E-5	-4.7996E-1	-2.0848E-10
-5.0000E-1	9.7389E-5	-9.7389E-5	-4.9999E-1	-2.3425E-10
-5.2000E-1	1.0447E-4	-1.0447E-4	-5.1999E-1	-2.5128E-10
-5.4000E-1	1.1323E-4	-1.1323E-4	-5.4002E-1	-2.7234E-10
-5.6000E-1	1.2922E-4	-1.2922E-4	-5.5999E-1	-3.1080E-10
-5.8000E-1	1.4480E-4	-1.4480E-4	-5.8000E-1	-3.4828E-10
-6.0000E-1	1.6768E-4	-1.6768E-4	-5.9996E-1	-4.0332E-10
-6.2000E-1	1.8188E-4	-1.8188E-4	-6.1997E-1	-4.3746E-10
-6.4000E-1	2.1129E-4	-2.1129E-4	-6.3994E-1	-5.0821E-10
-6.6000E-1	2.3766E-4	-2.3766E-4	-6.5995E-1	-5.7163E-10
-6.8000E-1	2.7338E-4	-2.7338E-4	-6.7997E-1	-6.5754E-10
-7.0000E-1	3.1179E-4	-3.1179E-4	-6.9997E-1	-7.4994E-10
-7.2000E-1	3.5266E-4	-3.5266E-4	-7.2000E-1	-8.4826E-10
-7.4000E-1	4.1765E-4	-4.1765E-4	-7.3998E-1	-1.0046E-9
-7.6000E-1	4.8753E-4	-4.8753E-4	-7.6001E-1	-1.1726E-9
-7.8000E-1	5.5912E-4	-5.5912E-4	-7.8001E-1	-1.3448E-9
-8.0000E-1	6.5736E-4	-6.5736E-4	-8.0004E-1	-1.5811E-9
-8.2000E-1	7.4738E-4	-7.4738E-4	-8.2001E-1	-1.7977E-9
-8.4000E-1	8.7480E-4	-8.7480E-4	-8.4002E-1	-2.1041E-9
-8.6000E-1	1.0255E-3	-1.0255E-3	-8.5999E-1	-2.4667E-9
-8.8000E-1	1.1976E-3	-1.1976E-3	-8.7999E-1	-2.8805E-9
-9.0000E-1	1.3720E-3	-1.3720E-3	-8.9996E-1	-3.3001E-9
-9.2000E-1	1.6153E-3	-1.6153E-3	-9.1997E-1	-3.8852E-9
-9.4000E-1	1.8755E-3	-1.8755E-3	-9.3995E-1	-4.5110E-9
-9.6000E-1	2.1807E-3	-2.1807E-3	-9.5998E-1	-5.2451E-9
-9.8000E-1	2.5546E-3	-2.5546E-3	-9.7998E-1	-6.1446E-9
-1.0000E+0	2.9900E-3	-2.9900E-3	-1.0000E+0	-7.1917E-9
-9.8000E-1	2.6416E-3	-2.6416E-3	-9.7998E-1	-6.3539E-9
-9.6000E-1	2.3568E-3	-2.3568E-3	-9.5998E-1	-5.6689E-9
-9.4000E-1	2.0571E-3	-2.0571E-3	-9.3994E-1	-4.9478E-9
-9.2000E-1	1.8084E-3	-1.8084E-3	-9.1997E-1	-4.3498E-9
-9.0000E-1	1.5948E-3	-1.5948E-3	-8.9996E-1	-3.8360E-9
-8.8000E-1	1.4000E-3	-1.4000E-3	-8.7999E-1	-3.3674E-9
-8.6000E-1	1.2111E-3	-1.2111E-3	-8.5999E-1	-2.9130E-9
-8.4000E-1	1.0607E-3	-1.0607E-3	-8.4002E-1	-2.5513E-9
-8.2000E-1	9.2464E-4	-9.2464E-4	-8.2002E-1	-2.2240E-9
-8.0000E-1	8.0462E-4	-8.0462E-4	-8.0004E-1	-1.9353E-9
-7.8000E-1	7.0416E-4	-7.0416E-4	-7.8001E-1	-1.6937E-9
-7.6000E-1	6.1260E-4	-6.1260E-4	-7.6001E-1	-1.4735E-9
-7.4000E-1	5.4085E-4	-5.4085E-4	-7.3998E-1	-1.3009E-9
-7.2000E-1	4.7232E-4	-4.7232E-4	-7.2000E-1	-1.1361E-9
-7.0000E-1	3.7334E-4	-3.7334E-4	-6.8032E-1	-8.9799E-10
-6.8000E-1	3.5760E-4	-3.5760E-4	-6.7998E-1	-8.6013E-10
-6.6000E-1	3.1689E-4	-3.1689E-4	-6.5995E-1	-7.6222E-10
-6.4000E-1	2.7891E-4	-2.7891E-4	-6.3995E-1	-6.7087E-10
-6.2000E-1	2.4493E-4	-2.4493E-4	-6.1997E-1	-5.8912E-10
-6.0000E-1	2.1852E-4	-2.1852E-4	-5.9996E-1	-5.2559E-10
-5.8000E-1	1.9211E-4	-1.9211E-4	-5.8000E-1	-4.6208E-10
-5.6000E-1	1.7097E-4	-1.7097E-4	-5.6000E-1	-4.1122E-10
-5.4000E-1	1.5282E-4	-1.5282E-4	-5.4002E-1	-3.6757E-10
-5.2000E-1	1.3518E-4	-1.3518E-4	-5.2000E-1	-3.2514E-10
-5.0000E-1	1.1670E-4	-1.1670E-4	-4.9999E-1	-2.8068E-10
-4.8000E-1	1.0540E-4	-1.0540E-4	-4.7996E-1	-2.5352E-10
-4.6000E-1	9.5321E-5	-9.5321E-5	-4.5997E-1	-2.2927E-10
-4.4000E-1	8.4735E-5	-8.4735E-5	-4.3993E-1	-2.0381E-10
-4.2000E-1	7.9814E-5	-7.9814E-5	-4.1993E-1	-1.9198E-10
-4.0000E-1	7.2973E-5	-7.2973E-5	-3.9989E-1	-1.7552E-10
-3.8000E-1	6.5955E-5	-6.5955E-5	-3.7991E-1	-1.5864E-10
-3.6000E-1	5.9177E-5	-5.9177E-5	-3.5991E-1	-1.4234E-10
-3.4000E-1	5.4508E-5	-5.4508E-5	-3.3994E-1	-1.3111E-10
-3.2000E-1	4.9074E-5	-4.9074E-5	-3.1995E-1	-1.1804E-10
-3.0000E-1	4.4147E-5	-4.4147E-5	-2.9997E-1	-1.0619E-10
-2.8000E-1	3.5253E-5	-3.5253E-5	-2.7997E-1	-8.4794E-11
-2.6000E-1	2.5615E-5	-2.5615E-5	-2.5994E-1	-6.1612E-11
-2.4000E-1	2.8591E-5	-2.8591E-5	-2.3996E-1	-6.8768E-11
-2.2000E-1	2.9682E-5	-2.9682E-5	-2.1993E-1	-7.1394E-11
-2.0000E-1	2.6977E-5	-2.6977E-5	-1.9993E-1	-6.4887E-11
-1.8000E-1	2.4365E-5	-2.4365E-5	-1.7992E-1	-5.8604E-11
-1.6000E-1	2.1237E-5	-2.1237E-5	-1.5991E-1	-5.1081E-11
-1.4000E-1	1.8871E-5	-1.8871E-5	-1.3988E-1	-4.5389E-11
-1.2000E-1	1.5802E-5	-1.5802E-5	-1.1989E-1	-3.8009E-11
-1.0000E-1	1.3179E-5	-1.3179E-5	-9.9878E-2	-3.1700E-11
-8.0000E-2	1.0740E-5	-1.0740E-5	-7.9904E-2	-2.5832E-11
-6.0000E-2	8.1514E-6	-8.1514E-6	-5.9911E-2	-1.9606E-11
-4.0000E-2	5.5897E-6	-5.5897E-6	-3.9939E-2	-1.3445E-11
-2.0000E-2	3.0744E-6	-3.0744E-6	-1.9931E-2	-7.3948E-12
-0.0000E+0	3.9616E-7	-3.9616E-7	3.9451E-5	-9.5287E-13
0.0000E+0	3.2135E-7	3.2135E-7	4.4067E-5	7.7294E-13
2.0000E-2	2.4655E-6	2.4655E-6	2.0019E-2	5.9302E-12
4.0000E-2	5.2481E-6	5.2481E-6	4.0024E-2	1.2623E-11
6.0000E-2	8.0872E-6	8.0872E-6	5.9992E-2	1.9452E-11
8.0000E-2	1.1197E-5	1.1197E-5	7.9983E-2	2.6932E-11
1.0000E-1	1.4740E-5	1.4740E-5	9.9955E-2	3.5453E-11
1.2000E-1	1.8340E-5	1.8340E-5	1.1996E-1	4.4112E-11
1.4000E-1	2.2442E-5	2.2442E-5	1.3998E-1	5.3979E-11
1.6000E-1	2.5786E-5	2.5786E-5	1.5998E-1	6.2023E-11
1.8000E-1	3.0624E-5	3.0624E-5	1.8001E-1	7.3659E-11
2.0000E-1	3.5012E-5	3.5012E-5	1.9999E-1	8.4214E-11
2.2000E-1	3.7409E-5	3.7409E-5	2.0806E-1	8.9978E-11
2.4000E-1	3.2450E-5	3.2450E-5	2.4000E-1	7.8052E-11
2.6000E-1	4.9832E-5	4.9832E-5	2.6003E-1	1.1986E-10
2.8000E-1	5.8806E-5	5.8806E-5	2.8005E-1	1.4144E-10
3.0000E-1	6.5990E-5	6.5990E-5	3.0002E-1	1.5873E-10
3.2000E-1	7.1843E-5	7.1843E-5	3.2002E-1	1.7280E-10
3.4000E-1	8.0503E-5	8.0503E-5	3.3998E-1	1.9363E-10
3.6000E-1	8.6386E-5	8.6386E-5	3.5998E-1	2.0778E-10
3.8000E-1	9.5453E-5	9.5453E-5	3.7998E-1	2.2959E-10
4.0000E-1	1.0682E-4	1.0682E-4	3.9996E-1	2.5694E-10
4.2000E-1	1.0833E-4	1.0833E-4	4.1999E-1	2.6056E-10
4.4000E-1	1.2288E-4	1.2288E-4	4.3999E-1	2.9557E-10
4.6000E-1	1.4063E-4	1.4063E-4	4.6003E-1	3.3826E-10
4.8000E-1	1.5010E-4	1.5010E-4	4.8005E-1	3.6104E-10
5.0000E-1	1.6535E-4	1.6535E-4	5.0005E-1	3.9772E-10
5.2000E-1	1.8120E-4	1.8120E-4	5.2007E-1	4.3585E-10
5.4000E-1	1.9897E-4	1.9897E-4	5.4007E-1	4.7857E-10
5.6000E-1	2.1677E-4	2.1677E-4	5.6008E-1	5.2140E-10
5.8000E-1	2.3086E-4	2.3086E-4	5.8005E-1	5.5527E-10
6.0000E-1	2.5735E-4	2.5735E-4	6.0003E-1	6.1901E-10
