voltage		Abs J		  J    		Voltage		Current
9.2000E-1	6.3554E-4	6.3554E-4	9.1999E-1	7.7992E-10
9.4000E-1	6.5453E-4	6.5453E-4	9.4001E-1	8.0323E-10
9.6000E-1	7.4738E-4	7.4738E-4	9.6002E-1	9.1718E-10
9.8000E-1	8.3336E-4	8.3336E-4	9.6106E-1	1.0227E-9
1.0000E+0	8.4461E-4	8.4461E-4	9.5880E-1	1.0365E-9
9.8000E-1	8.2340E-4	8.2340E-4	9.6922E-1	1.0105E-9
9.6000E-1	7.4082E-4	7.4082E-4	9.6002E-1	9.0912E-10
9.4000E-1	6.5019E-4	6.5019E-4	9.4001E-1	7.9790E-10
9.2000E-1	6.2671E-4	6.2671E-4	9.2000E-1	7.6909E-10
9.0000E-1	5.4979E-4	5.4979E-4	9.0002E-1	6.7470E-10
8.8000E-1	4.8522E-4	4.8522E-4	8.8000E-1	5.9545E-10
8.6000E-1	4.1994E-4	4.1994E-4	8.6000E-1	5.1534E-10
8.4000E-1	3.5561E-4	3.5561E-4	8.4002E-1	4.3639E-10
8.2000E-1	3.2670E-4	3.2670E-4	8.2001E-1	4.0092E-10
8.0000E-1	2.9777E-4	2.9777E-4	8.0000E-1	3.6542E-10
7.8000E-1	2.6207E-4	2.6207E-4	7.8002E-1	3.2161E-10
7.6000E-1	2.4447E-4	2.4447E-4	7.6001E-1	3.0001E-10
7.4000E-1	2.1322E-4	2.1322E-4	7.4000E-1	2.6166E-10
7.2000E-1	1.9391E-4	1.9391E-4	7.2002E-1	2.3796E-10
7.0000E-1	1.7032E-4	1.7032E-4	7.0001E-1	2.0901E-10
6.8000E-1	1.6249E-4	1.6249E-4	6.8000E-1	1.9941E-10
6.6000E-1	1.4780E-4	1.4780E-4	6.5999E-1	1.8138E-10
6.4000E-1	1.3061E-4	1.3061E-4	6.4002E-1	1.6029E-10
6.2000E-1	1.2108E-4	1.2108E-4	6.2001E-1	1.4859E-10
6.0000E-1	1.1287E-4	1.1287E-4	6.0000E-1	1.3852E-10
5.8000E-1	1.0209E-4	1.0209E-4	5.8003E-1	1.2528E-10
5.6000E-1	9.4989E-5	9.4989E-5	5.6002E-1	1.1657E-10
5.4000E-1	9.0547E-5	9.0547E-5	5.4001E-1	1.1112E-10
5.2000E-1	7.8287E-5	7.8287E-5	5.2002E-1	9.6073E-11
5.0000E-1	7.2032E-5	7.2032E-5	5.0001E-1	8.8397E-11
4.8000E-1	6.7709E-5	6.7709E-5	4.8000E-1	8.3091E-11
4.6000E-1	5.9816E-5	5.9816E-5	4.6003E-1	7.3405E-11
4.4000E-1	5.0581E-5	5.0581E-5	4.4001E-1	6.2072E-11
4.2000E-1	5.1183E-5	5.1183E-5	4.2000E-1	6.2811E-11
4.0000E-1	4.3931E-5	4.3931E-5	4.0002E-1	5.3912E-11
3.8000E-1	3.9356E-5	3.9356E-5	3.8002E-1	4.8297E-11
3.6000E-1	3.4501E-5	3.4501E-5	3.6001E-1	4.2339E-11
3.4000E-1	3.1617E-5	3.1617E-5	3.4003E-1	3.8800E-11
3.2000E-1	2.7524E-5	2.7524E-5	3.2003E-1	3.3777E-11
3.0000E-1	2.4582E-5	2.4582E-5	3.0001E-1	3.0167E-11
2.8000E-1	2.1744E-5	2.1744E-5	2.8004E-1	2.6684E-11
2.6000E-1	1.9093E-5	1.9093E-5	2.6003E-1	2.3431E-11
2.4000E-1	1.6617E-5	1.6617E-5	2.4001E-1	2.0392E-11
2.2000E-1	1.4121E-5	1.4121E-5	2.2000E-1	1.7329E-11
2.0000E-1	1.2427E-5	1.2427E-5	2.0002E-1	1.5251E-11
1.8000E-1	1.0230E-5	1.0230E-5	1.8002E-1	1.2555E-11
1.6000E-1	8.9879E-6	8.9879E-6	1.6000E-1	1.1030E-11
1.4000E-1	7.6382E-6	7.6382E-6	1.4002E-1	9.3735E-12
1.2000E-1	6.2509E-6	6.2509E-6	1.2001E-1	7.6711E-12
1.0000E-1	5.0385E-6	5.0385E-6	1.0000E-1	6.1831E-12
8.0000E-2	3.8959E-6	3.8959E-6	8.0026E-2	4.7810E-12
6.0000E-2	3.0423E-6	3.0423E-6	6.0021E-2	3.7334E-12
4.0000E-2	2.0602E-6	2.0602E-6	4.0015E-2	2.5283E-12
2.0000E-2	1.0398E-6	1.0398E-6	2.0039E-2	1.2760E-12
0.0000E+0	1.0890E-7	1.0890E-7	2.6546E-5	1.3364E-13
-2.0000E-2	8.4401E-7	-8.4401E-7	-2.0053E-2	-1.0358E-12
-4.0000E-2	1.7699E-6	-1.7699E-6	-4.0061E-2	-2.1720E-12
-6.0000E-2	2.6082E-6	-2.6082E-6	-6.0069E-2	-3.2008E-12
-8.0000E-2	3.5647E-6	-3.5647E-6	-8.0040E-2	-4.3746E-12
-1.0000E-1	4.7836E-6	-4.7836E-6	-1.0005E-1	-5.8704E-12
-1.2000E-1	6.0028E-6	-6.0028E-6	-1.2006E-1	-7.3666E-12
-1.4000E-1	6.8701E-6	-6.8701E-6	-1.4007E-1	-8.4309E-12
-1.6000E-1	7.9131E-6	-7.9131E-6	-1.6005E-1	-9.7108E-12
-1.8000E-1	8.9538E-6	-8.9538E-6	-1.8006E-1	-1.0988E-11
-2.0000E-1	1.0318E-5	-1.0318E-5	-2.0007E-1	-1.2662E-11
-2.2000E-1	1.1399E-5	-1.1399E-5	-2.2008E-1	-1.3988E-11
-2.4000E-1	1.3174E-5	-1.3174E-5	-2.4006E-1	-1.6167E-11
-2.6000E-1	1.5023E-5	-1.5023E-5	-2.6007E-1	-1.8436E-11
-2.8000E-1	1.8547E-5	-1.8547E-5	-2.8009E-1	-2.2761E-11
-3.0000E-1	2.1560E-5	-2.1560E-5	-3.0009E-1	-2.6458E-11
-3.2000E-1	2.4656E-5	-2.4656E-5	-3.2007E-1	-3.0257E-11
-3.4000E-1	2.7538E-5	-2.7538E-5	-3.4007E-1	-3.3794E-11
-3.6000E-1	3.1249E-5	-3.1249E-5	-3.6008E-1	-3.8349E-11
-3.8000E-1	3.5731E-5	-3.5731E-5	-3.8009E-1	-4.3849E-11
-4.0000E-1	4.2315E-5	-4.2315E-5	-4.0006E-1	-5.1929E-11
-4.2000E-1	5.1616E-5	-5.1616E-5	-4.2008E-1	-6.3342E-11
-4.4000E-1	6.5171E-5	-6.5171E-5	-4.4009E-1	-7.9977E-11
-4.6000E-1	7.4341E-5	-7.4341E-5	-4.6007E-1	-9.1230E-11
-4.8000E-1	8.2544E-5	-8.2544E-5	-4.6116E-1	-1.0130E-10
-5.0000E-1	1.0029E-4	-1.0029E-4	-5.0009E-1	-1.2308E-10
-5.2000E-1	1.3060E-4	-1.3060E-4	-5.2010E-1	-1.6027E-10
-5.4000E-1	1.5383E-4	-1.5383E-4	-5.4008E-1	-1.8878E-10
-5.6000E-1	1.8582E-4	-1.8582E-4	-5.6009E-1	-2.2803E-10
-5.8000E-1	2.2283E-4	-2.2283E-4	-5.8009E-1	-2.7346E-10
-6.0000E-1	2.8069E-4	-2.8069E-4	-6.0010E-1	-3.4445E-10
-6.2000E-1	3.4057E-4	-3.4057E-4	-6.2007E-1	-4.1794E-10
-6.4000E-1	4.2255E-4	-4.2255E-4	-6.4008E-1	-5.1855E-10
-6.6000E-1	5.2958E-4	-5.2958E-4	-6.6009E-1	-6.4989E-10
-6.8000E-1	6.6063E-4	-6.6063E-4	-6.8010E-1	-8.1072E-10
-7.0000E-1	8.0592E-4	-8.0592E-4	-6.9959E-1	-9.8901E-10
-7.2000E-1	8.3772E-4	-8.3772E-4	-6.9606E-1	-1.0280E-9
-7.4000E-1	8.5220E-4	-8.5220E-4	-6.8745E-1	-1.0458E-9
-7.6000E-1	1.4296E-3	-1.4296E-3	-7.6010E-1	-1.7544E-9
-7.8000E-1	1.7832E-3	-1.7832E-3	-7.8008E-1	-2.1883E-9
-8.0000E-1	2.1789E-3	-2.1789E-3	-8.0009E-1	-2.6739E-9
-8.2000E-1	2.6673E-3	-2.6673E-3	-8.2010E-1	-3.2733E-9
-8.4000E-1	3.2890E-3	-3.2890E-3	-8.4008E-1	-4.0362E-9
-8.6000E-1	3.9814E-3	-3.9814E-3	-8.6009E-1	-4.8859E-9
-8.8000E-1	4.8143E-3	-4.8143E-3	-8.8009E-1	-5.9080E-9
-9.0000E-1	5.7102E-3	-5.7102E-3	-9.0010E-1	-7.0074E-9
-9.2000E-1	6.8391E-3	-6.8391E-3	-9.2008E-1	-8.3928E-9
-9.4000E-1	8.0815E-3	-8.0815E-3	-9.4009E-1	-9.9175E-9
-9.6000E-1	7.6889E-3	-7.6889E-3	-9.6010E-1	-9.4357E-9
-9.8000E-1	9.3988E-3	-9.3988E-3	-9.8011E-1	-1.1534E-8
-1.0000E+0	1.1281E-2	-1.1281E-2	-1.0001E+0	-1.3844E-8
-9.8000E-1	9.9665E-3	-9.9665E-3	-9.8011E-1	-1.2231E-8
-9.6000E-1	8.9264E-3	-8.9264E-3	-9.6010E-1	-1.0954E-8
-9.4000E-1	7.9281E-3	-7.9281E-3	-9.4009E-1	-9.7293E-9
-9.2000E-1	6.8735E-3	-6.8735E-3	-9.2008E-1	-8.4350E-9
-9.0000E-1	6.0480E-3	-6.0480E-3	-9.0010E-1	-7.4221E-9
-8.8000E-1	5.2680E-3	-5.2680E-3	-8.8009E-1	-6.4648E-9
-8.6000E-1	4.5898E-3	-4.5898E-3	-8.6009E-1	-5.6326E-9
-8.4000E-1	4.0033E-3	-4.0033E-3	-8.4008E-1	-4.9128E-9
-8.2000E-1	3.4526E-3	-3.4526E-3	-8.2010E-1	-4.2370E-9
-8.0000E-1	2.9565E-3	-2.9565E-3	-8.0009E-1	-3.6282E-9
-7.8000E-1	2.5557E-3	-2.5557E-3	-7.8008E-1	-3.1363E-9
-7.6000E-1	2.1763E-3	-2.1763E-3	-7.6010E-1	-2.6707E-9
-7.4000E-1	1.8806E-3	-1.8806E-3	-7.4009E-1	-2.3078E-9
-7.2000E-1	1.6152E-3	-1.6152E-3	-7.2009E-1	-1.9822E-9
-7.0000E-1	1.3579E-3	-1.3579E-3	-7.0008E-1	-1.6664E-9
-6.8000E-1	1.1446E-3	-1.1446E-3	-6.8010E-1	-1.4046E-9
-6.6000E-1	9.7048E-4	-9.7048E-4	-6.6009E-1	-1.1910E-9
-6.4000E-1	8.2139E-4	-8.2139E-4	-6.4008E-1	-1.0080E-9
-6.2000E-1	6.7839E-4	-6.7839E-4	-6.2007E-1	-8.3251E-10
-6.0000E-1	5.7876E-4	-5.7876E-4	-6.0010E-1	-7.1025E-10
-5.8000E-1	4.8046E-4	-4.8046E-4	-5.8009E-1	-5.8961E-10
-5.6000E-1	4.0206E-4	-4.0206E-4	-5.6009E-1	-4.9340E-10
-5.4000E-1	3.3533E-4	-3.3533E-4	-5.4008E-1	-4.1152E-10
-5.2000E-1	2.8527E-4	-2.8527E-4	-5.2010E-1	-3.5008E-10
-5.0000E-1	2.3385E-4	-2.3385E-4	-5.0009E-1	-2.8698E-10
-4.8000E-1	1.9006E-4	-1.9006E-4	-4.8008E-1	-2.3323E-10
-4.6000E-1	1.5546E-4	-1.5546E-4	-4.6007E-1	-1.9078E-10
-4.4000E-1	1.2497E-4	-1.2497E-4	-4.4009E-1	-1.5337E-10
-4.2000E-1	1.0450E-4	-1.0450E-4	-4.2008E-1	-1.2824E-10
-4.0000E-1	8.6712E-5	-8.6712E-5	-4.0007E-1	-1.0641E-10
-3.8000E-1	6.6763E-5	-6.6763E-5	-3.8009E-1	-8.1931E-11
-3.6000E-1	5.9029E-5	-5.9029E-5	-3.6009E-1	-7.2440E-11
-3.4000E-1	4.9813E-5	-4.9813E-5	-3.4007E-1	-6.1129E-11
-3.2000E-1	4.2388E-5	-4.2388E-5	-3.2007E-1	-5.2018E-11
-3.0000E-1	3.5730E-5	-3.5730E-5	-3.0009E-1	-4.3847E-11
-2.8000E-1	2.9217E-5	-2.9217E-5	-2.8008E-1	-3.5855E-11
-2.6000E-1	2.5257E-5	-2.5257E-5	-2.6007E-1	-3.0996E-11
-2.4000E-1	2.0700E-5	-2.0700E-5	-2.4006E-1	-2.5403E-11
-2.2000E-1	1.7099E-5	-1.7099E-5	-2.2008E-1	-2.0984E-11
-2.0000E-1	1.4673E-5	-1.4673E-5	-2.0007E-1	-1.8006E-11
-1.8000E-1	1.2106E-5	-1.2106E-5	-1.8006E-1	-1.4856E-11
-1.6000E-1	1.0586E-5	-1.0586E-5	-1.6005E-1	-1.2991E-11
-1.4000E-1	8.8992E-6	-8.8992E-6	-1.4007E-1	-1.0921E-11
-1.2000E-1	6.9247E-6	-6.9247E-6	-1.2006E-1	-8.4979E-12
-1.0000E-1	5.5466E-6	-5.5466E-6	-1.0005E-1	-6.8067E-12
-8.0000E-2	4.3483E-6	-4.3483E-6	-8.0042E-2	-5.3361E-12
-6.0000E-2	3.2102E-6	-3.2102E-6	-6.0069E-2	-3.9395E-12
-4.0000E-2	2.0397E-6	-2.0397E-6	-4.0062E-2	-2.5031E-12
-2.0000E-2	9.9036E-7	-9.9036E-7	-2.0053E-2	-1.2154E-12
-0.0000E+0	5.4228E-8	5.4228E-8	-7.5866E-5	6.6548E-14
0.0000E+0	7.2199E-8	7.2199E-8	-7.6628E-5	8.8602E-14
2.0000E-2	1.1313E-6	1.1313E-6	2.0037E-2	1.3883E-12
4.0000E-2	2.2705E-6	2.2705E-6	4.0015E-2	2.7863E-12
6.0000E-2	3.4147E-6	3.4147E-6	6.0021E-2	4.1905E-12
8.0000E-2	4.6528E-6	4.6528E-6	8.0027E-2	5.7099E-12
1.0000E-1	5.9889E-6	5.9889E-6	1.0000E-1	7.3495E-12
1.2000E-1	7.2382E-6	7.2382E-6	1.2001E-1	8.8826E-12
1.4000E-1	8.4651E-6	8.4651E-6	1.4002E-1	1.0388E-11
1.6000E-1	1.0286E-5	1.0286E-5	1.6000E-1	1.2623E-11
1.8000E-1	1.1781E-5	1.1781E-5	1.8001E-1	1.4458E-11
2.0000E-1	1.2570E-5	1.2570E-5	2.0002E-1	1.5426E-11
2.2000E-1	1.3780E-5	1.3780E-5	2.2000E-1	1.6911E-11
2.4000E-1	1.5360E-5	1.5360E-5	2.4001E-1	1.8849E-11
2.6000E-1	1.7573E-5	1.7573E-5	2.6002E-1	2.1565E-11
2.8000E-1	2.0504E-5	2.0504E-5	2.8003E-1	2.5162E-11
3.0000E-1	2.3811E-5	2.3811E-5	3.0001E-1	2.9221E-11
3.2000E-1	2.6337E-5	2.6337E-5	3.2002E-1	3.2320E-11
3.4000E-1	2.9104E-5	2.9104E-5	3.4003E-1	3.5716E-11
3.6000E-1	3.3113E-5	3.3113E-5	3.6000E-1	4.0636E-11
3.8000E-1	3.7202E-5	3.7202E-5	3.8001E-1	4.5654E-11
4.0000E-1	4.0561E-5	4.0561E-5	4.0002E-1	4.9776E-11
4.2000E-1	4.5483E-5	4.5483E-5	4.2000E-1	5.5816E-11
4.4000E-1	4.9517E-5	4.9517E-5	4.4001E-1	6.0767E-11
4.6000E-1	5.3880E-5	5.3880E-5	4.6002E-1	6.6121E-11
4.8000E-1	6.0105E-5	6.0105E-5	4.8000E-1	7.3759E-11
5.0000E-1	6.2222E-5	6.2222E-5	5.0001E-1	7.6358E-11
5.2000E-1	6.8576E-5	6.8576E-5	5.2002E-1	8.4156E-11
5.4000E-1	7.4825E-5	7.4825E-5	5.4000E-1	9.1824E-11
5.6000E-1	8.1497E-5	8.1497E-5	5.5951E-1	1.0001E-10
5.8000E-1	8.2821E-5	8.2821E-5	5.5989E-1	1.0164E-10
6.0000E-1	1.0190E-4	1.0190E-4	6.0000E-1	1.2505E-10
6.2000E-1	1.0884E-4	1.0884E-4	6.2000E-1	1.3357E-10
6.4000E-1	1.2608E-4	1.2608E-4	6.4001E-1	1.5472E-10
6.6000E-1	1.3020E-4	1.3020E-4	6.5999E-1	1.5978E-10
6.8000E-1	1.3920E-4	1.3920E-4	6.8000E-1	1.7082E-10
7.0000E-1	1.5482E-4	1.5482E-4	7.0001E-1	1.8999E-10
7.2000E-1	1.7214E-4	1.7214E-4	7.2002E-1	2.1125E-10
7.4000E-1	2.0075E-4	2.0075E-4	7.4000E-1	2.4636E-10
7.6000E-1	2.0462E-4	2.0462E-4	7.6001E-1	2.5111E-10
7.8000E-1	2.2064E-4	2.2064E-4	7.8002E-1	2.7077E-10
8.0000E-1	2.5185E-4	2.5185E-4	8.0000E-1	3.0907E-10
8.2000E-1	2.7205E-4	2.7205E-4	8.2001E-1	3.3386E-10
8.4000E-1	3.0587E-4	3.0587E-4	8.4002E-1	3.7535E-10
8.6000E-1	3.5106E-4	3.5106E-4	8.6000E-1	4.3082E-10
8.8000E-1	3.5862E-4	3.5862E-4	8.8000E-1	4.4010E-10
9.0000E-1	4.1189E-4	4.1189E-4	9.0002E-1	5.0547E-10
9.2000E-1	4.6173E-4	4.6173E-4	9.1999E-1	5.6663E-10
9.4000E-1	5.2367E-4	5.2367E-4	9.4001E-1	6.4264E-10
9.6000E-1	5.6806E-4	5.6806E-4	9.6002E-1	6.9712E-10
9.8000E-1	6.7718E-4	6.7718E-4	9.8000E-1	8.3102E-10
1.0000E+0	7.6612E-4	7.6612E-4	1.0000E+0	9.4017E-10
9.8000E-1	6.5794E-4	6.5794E-4	9.8000E-1	8.0741E-10
9.6000E-1	5.6707E-4	5.6707E-4	9.6002E-1	6.9590E-10
9.4000E-1	5.0300E-4	5.0300E-4	9.4001E-1	6.1727E-10
9.2000E-1	4.4208E-4	4.4208E-4	9.2000E-1	5.4251E-10
9.0000E-1	3.7266E-4	3.7266E-4	9.0002E-1	4.5732E-10
8.8000E-1	3.3841E-4	3.3841E-4	8.8000E-1	4.1529E-10
8.6000E-1	2.9873E-4	2.9873E-4	8.6000E-1	3.6660E-10
8.4000E-1	2.7460E-4	2.7460E-4	8.4002E-1	3.3699E-10
8.2000E-1	2.4180E-4	2.4180E-4	8.2001E-1	2.9673E-10
8.0000E-1	2.1342E-4	2.1342E-4	8.0000E-1	2.6191E-10
7.8000E-1	1.9419E-4	1.9419E-4	7.8002E-1	2.3830E-10
7.6000E-1	1.8403E-4	1.8403E-4	7.6001E-1	2.2584E-10
7.4000E-1	1.5556E-4	1.5556E-4	7.4000E-1	1.9090E-10
7.2000E-1	1.3809E-4	1.3809E-4	7.2002E-1	1.6946E-10
7.0000E-1	1.2374E-4	1.2374E-4	7.0001E-1	1.5185E-10
6.8000E-1	1.2027E-4	1.2027E-4	6.8000E-1	1.4760E-10
6.6000E-1	1.0437E-4	1.0437E-4	6.5999E-1	1.2809E-10
6.4000E-1	9.5708E-5	9.5708E-5	6.4001E-1	1.1745E-10
6.2000E-1	8.8183E-5	8.8183E-5	6.2000E-1	1.0822E-10
6.0000E-1	7.5738E-5	7.5738E-5	5.9999E-1	9.2945E-11
5.8000E-1	7.2674E-5	7.2674E-5	5.8002E-1	8.9185E-11
5.6000E-1	6.6180E-5	6.6180E-5	5.6001E-1	8.1214E-11
5.4000E-1	6.2795E-5	6.2795E-5	5.4000E-1	7.7060E-11
5.2000E-1	5.5748E-5	5.5748E-5	5.2002E-1	6.8413E-11
5.0000E-1	5.1102E-5	5.1102E-5	5.0001E-1	6.2712E-11
4.8000E-1	4.6055E-5	4.6055E-5	4.8000E-1	5.6518E-11
4.6000E-1	4.1376E-5	4.1376E-5	4.6003E-1	5.0776E-11
4.4000E-1	3.5925E-5	3.5925E-5	4.4001E-1	4.4087E-11
4.2000E-1	3.3708E-5	3.3708E-5	4.2000E-1	4.1366E-11
4.0000E-1	2.9220E-5	2.9220E-5	4.0002E-1	3.5858E-11
3.8000E-1	2.6244E-5	2.6244E-5	3.8002E-1	3.2206E-11
3.6000E-1	2.4406E-5	2.4406E-5	3.6001E-1	2.9950E-11
3.4000E-1	2.2225E-5	2.2225E-5	3.4003E-1	2.7274E-11
3.2000E-1	1.9811E-5	1.9811E-5	3.2003E-1	2.4312E-11
3.0000E-1	1.7072E-5	1.7072E-5	3.0001E-1	2.0950E-11
2.8000E-1	1.5463E-5	1.5463E-5	2.8004E-1	1.8977E-11
2.6000E-1	1.3799E-5	1.3799E-5	2.6003E-1	1.6934E-11
2.4000E-1	1.2225E-5	1.2225E-5	2.4001E-1	1.5003E-11
2.2000E-1	1.0548E-5	1.0548E-5	2.2000E-1	1.2944E-11
2.0000E-1	9.0175E-6	9.0175E-6	2.0002E-1	1.1066E-11
1.8000E-1	7.6921E-6	7.6921E-6	1.8002E-1	9.4397E-12
1.6000E-1	6.6698E-6	6.6698E-6	1.6000E-1	8.1850E-12
1.4000E-1	5.4789E-6	5.4789E-6	1.4002E-1	6.7236E-12
1.2000E-1	4.4076E-6	4.4076E-6	1.2001E-1	5.4089E-12
1.0000E-1	3.5437E-6	3.5437E-6	1.0000E-1	4.3488E-12
8.0000E-2	2.8203E-6	2.8203E-6	8.0029E-2	3.4610E-12
6.0000E-2	2.0696E-6	2.0696E-6	6.0022E-2	2.5398E-12
4.0000E-2	1.3740E-6	1.3740E-6	4.0015E-2	1.6861E-12
2.0000E-2	7.2955E-7	7.2955E-7	2.0038E-2	8.9530E-13
0.0000E+0	9.0925E-8	9.0925E-8	2.7222E-5	1.1158E-13
-2.0000E-2	5.2778E-7	-5.2778E-7	-2.0057E-2	-6.4769E-13
-4.0000E-2	1.1505E-6	-1.1505E-6	-4.0064E-2	-1.4119E-12
-6.0000E-2	1.7957E-6	-1.7957E-6	-6.0071E-2	-2.2037E-12
-8.0000E-2	2.4875E-6	-2.4875E-6	-8.0045E-2	-3.0526E-12
-1.0000E-1	3.2570E-6	-3.2570E-6	-1.0005E-1	-3.9969E-12
-1.2000E-1	3.9287E-6	-3.9287E-6	-1.2006E-1	-4.8212E-12
-1.4000E-1	4.7815E-6	-4.7815E-6	-1.4007E-1	-5.8678E-12
-1.6000E-1	5.6043E-6	-5.6043E-6	-1.6005E-1	-6.8776E-12
-1.8000E-1	6.4313E-6	-6.4313E-6	-1.8007E-1	-7.8924E-12
-2.0000E-1	7.5092E-6	-7.5092E-6	-2.0007E-1	-9.2152E-12
-2.2000E-1	8.6067E-6	-8.6067E-6	-2.2009E-1	-1.0562E-11
-2.4000E-1	9.9693E-6	-9.9693E-6	-2.4006E-1	-1.2234E-11
-2.6000E-1	1.1548E-5	-1.1548E-5	-2.6007E-1	-1.4171E-11
-2.8000E-1	1.3634E-5	-1.3634E-5	-2.8009E-1	-1.6732E-11
-3.0000E-1	1.5644E-5	-1.5644E-5	-3.0010E-1	-1.9198E-11
-3.2000E-1	1.7848E-5	-1.7848E-5	-3.2007E-1	-2.1902E-11
-3.4000E-1	2.0971E-5	-2.0971E-5	-3.4008E-1	-2.5735E-11
-3.6000E-1	2.4776E-5	-2.4776E-5	-3.6009E-1	-3.0405E-11
-3.8000E-1	2.9458E-5	-2.9458E-5	-3.8009E-1	-3.6150E-11
-4.0000E-1	3.5697E-5	-3.5697E-5	-4.0007E-1	-4.3807E-11
-4.2000E-1	4.1423E-5	-4.1423E-5	-4.2008E-1	-5.0833E-11
-4.4000E-1	4.9450E-5	-4.9450E-5	-4.4009E-1	-6.0684E-11
-4.6000E-1	5.9021E-5	-5.9021E-5	-4.6007E-1	-7.2429E-11
-4.8000E-1	7.1593E-5	-7.1593E-5	-4.8007E-1	-8.7857E-11
-5.0000E-1	7.6210E-5	-7.6210E-5	-5.0009E-1	-9.3523E-11
-5.2000E-1	1.1185E-4	-1.1185E-4	-5.2010E-1	-1.3727E-10
-5.4000E-1	1.3063E-4	-1.3063E-4	-5.4008E-1	-1.6031E-10
-5.6000E-1	1.6588E-4	-1.6588E-4	-5.6009E-1	-2.0356E-10
-5.8000E-1	2.0473E-4	-2.0473E-4	-5.8010E-1	-2.5124E-10
-6.0000E-1	2.4720E-4	-2.4720E-4	-6.0011E-1	-3.0336E-10
-6.2000E-1	3.0222E-4	-3.0222E-4	-6.2007E-1	-3.7087E-10
-6.4000E-1	3.6829E-4	-3.6829E-4	-6.4008E-1	-4.5196E-10
-6.6000E-1	4.5111E-4	-4.5111E-4	-6.6009E-1	-5.5360E-10
-6.8000E-1	5.5949E-4	-5.5949E-4	-6.8010E-1	-6.8660E-10
-7.0000E-1	6.8363E-4	-6.8363E-4	-7.0008E-1	-8.3895E-10
-7.2000E-1	8.1602E-4	-8.1602E-4	-7.1531E-1	-1.0014E-9
-7.4000E-1	8.4078E-4	-8.4078E-4	-7.1142E-1	-1.0318E-9
-7.6000E-1	1.2115E-3	-1.2115E-3	-7.6011E-1	-1.4868E-9
-7.8000E-1	1.4935E-3	-1.4935E-3	-7.8008E-1	-1.8327E-9
-8.0000E-1	1.8199E-3	-1.8199E-3	-8.0009E-1	-2.2333E-9
-8.2000E-1	2.2131E-3	-2.2131E-3	-8.2010E-1	-2.7159E-9
-8.4000E-1	2.7061E-3	-2.7061E-3	-8.4008E-1	-3.3208E-9
-8.6000E-1	3.2950E-3	-3.2950E-3	-8.6009E-1	-4.0435E-9
-8.8000E-1	3.9847E-3	-3.9847E-3	-8.8010E-1	-4.8900E-9
-9.0000E-1	4.7202E-3	-4.7202E-3	-9.0011E-1	-5.7925E-9
-9.2000E-1	5.6351E-3	-5.6351E-3	-9.2008E-1	-6.9153E-9
-9.4000E-1	6.6018E-3	-6.6018E-3	-9.4010E-1	-8.1016E-9
-9.6000E-1	7.8048E-3	-7.8048E-3	-9.6011E-1	-9.5779E-9
-9.8000E-1	8.5519E-3	-8.5519E-3	-9.6843E-1	-1.0495E-8
-1.0000E+0	8.5474E-3	-8.5474E-3	-9.6366E-1	-1.0489E-8
-9.8000E-1	7.8749E-3	-7.8749E-3	-9.8012E-1	-9.6640E-9
-9.6000E-1	7.0658E-3	-7.0658E-3	-9.6011E-1	-8.6710E-9
-9.4000E-1	6.2932E-3	-6.2932E-3	-9.4010E-1	-7.7229E-9
-9.2000E-1	5.4518E-3	-5.4518E-3	-9.2008E-1	-6.6903E-9
-9.0000E-1	4.7899E-3	-4.7899E-3	-9.0011E-1	-5.8781E-9
-8.8000E-1	4.1845E-3	-4.1845E-3	-8.8010E-1	-5.1351E-9
-8.6000E-1	3.6742E-3	-3.6742E-3	-8.6009E-1	-4.5089E-9
-8.4000E-1	3.1649E-3	-3.1649E-3	-8.4008E-1	-3.8839E-9
-8.2000E-1	2.7534E-3	-2.7534E-3	-8.2010E-1	-3.3789E-9
-8.0000E-1	2.3745E-3	-2.3745E-3	-8.0009E-1	-2.9140E-9
-7.8000E-1	2.0436E-3	-2.0436E-3	-7.8008E-1	-2.5078E-9
-7.6000E-1	1.7827E-3	-1.7827E-3	-7.6011E-1	-2.1878E-9
-7.4000E-1	1.5357E-3	-1.5357E-3	-7.4009E-1	-1.8846E-9
-7.2000E-1	1.2972E-3	-1.2972E-3	-7.2009E-1	-1.5919E-9
-7.0000E-1	1.1055E-3	-1.1055E-3	-7.0008E-1	-1.3566E-9
-6.8000E-1	9.4212E-4	-9.4212E-4	-6.8010E-1	-1.1562E-9
-6.6000E-1	7.9488E-4	-7.9488E-4	-6.6010E-1	-9.7546E-10
-6.4000E-1	6.6516E-4	-6.6516E-4	-6.4008E-1	-8.1627E-10
-6.2000E-1	5.5865E-4	-5.5865E-4	-6.2007E-1	-6.8557E-10
-6.0000E-1	4.6683E-4	-4.6683E-4	-6.0010E-1	-5.7288E-10
-5.8000E-1	3.9088E-4	-3.9088E-4	-5.8009E-1	-4.7969E-10
-5.6000E-1	3.2844E-4	-3.2844E-4	-5.6009E-1	-4.0306E-10
-5.4000E-1	2.7488E-4	-2.7488E-4	-5.4008E-1	-3.3733E-10
-5.2000E-1	2.2157E-4	-2.2157E-4	-5.2010E-1	-2.7190E-10
-5.0000E-1	1.8706E-4	-1.8706E-4	-5.0009E-1	-2.2955E-10
