voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	5.5492E-4	-5.5492E-4	-6.9997E-1	-2.7240E-9
-7.2000E-1	6.3802E-4	-6.3802E-4	-7.2000E-1	-3.1319E-9
-7.4000E-1	7.3918E-4	-7.3918E-4	-7.3998E-1	-3.6284E-9
-7.6000E-1	8.5728E-4	-8.5728E-4	-7.6002E-1	-4.2081E-9
-7.8000E-1	9.8222E-4	-9.8222E-4	-7.8001E-1	-4.8215E-9
-8.0000E-1	1.1500E-3	-1.1500E-3	-8.0005E-1	-5.6452E-9
-8.2000E-1	1.3315E-3	-1.3315E-3	-8.2002E-1	-6.5361E-9
-8.4000E-1	1.5441E-3	-1.5441E-3	-8.4003E-1	-7.5798E-9
-8.6000E-1	1.7700E-3	-1.7700E-3	-8.6000E-1	-8.6887E-9
-8.8000E-1	2.0243E-3	-2.0243E-3	-8.7692E-1	-9.9368E-9
-9.0000E-1	2.2931E-3	-2.2931E-3	-8.9995E-1	-1.1256E-8
-9.2000E-1	2.6856E-3	-2.6856E-3	-9.1996E-1	-1.3183E-8
-9.4000E-1	3.1519E-3	-3.1519E-3	-9.3994E-1	-1.5472E-8
-9.6000E-1	3.6795E-3	-3.6795E-3	-9.5997E-1	-1.8062E-8
-9.8000E-1	4.3458E-3	-4.3458E-3	-9.7997E-1	-2.1332E-8
-1.0000E+0	5.0874E-3	-5.0874E-3	-1.0000E+0	-2.4973E-8
-9.8000E-1	4.4163E-3	-4.4163E-3	-9.7997E-1	-2.1678E-8
-9.6000E-1	3.8456E-3	-3.8456E-3	-9.5997E-1	-1.8877E-8
-9.4000E-1	3.3355E-3	-3.3355E-3	-9.3994E-1	-1.6373E-8
-9.2000E-1	2.9002E-3	-2.9002E-3	-9.1996E-1	-1.4236E-8
-9.0000E-1	2.5192E-3	-2.5192E-3	-8.9996E-1	-1.2366E-8
-8.8000E-1	2.1838E-3	-2.1838E-3	-8.7998E-1	-1.0720E-8
-8.6000E-1	1.8885E-3	-1.8885E-3	-8.6000E-1	-9.2700E-9
-8.4000E-1	1.6546E-3	-1.6546E-3	-8.4003E-1	-8.1220E-9
-8.2000E-1	1.4292E-3	-1.4292E-3	-8.2002E-1	-7.0158E-9
-8.0000E-1	1.2452E-3	-1.2452E-3	-8.0005E-1	-6.1122E-9
-7.8000E-1	1.0799E-3	-1.0799E-3	-7.8002E-1	-5.3008E-9
-7.6000E-1	9.3560E-4	-9.3560E-4	-7.6002E-1	-4.5926E-9
-7.4000E-1	8.1663E-4	-8.1663E-4	-7.3999E-1	-4.0086E-9
-7.2000E-1	7.0913E-4	-7.0913E-4	-7.2000E-1	-3.4809E-9
-7.0000E-1	6.2399E-4	-6.2399E-4	-6.9997E-1	-3.0630E-9
-6.8000E-1	5.3995E-4	-5.3995E-4	-6.7996E-1	-2.6505E-9
-6.6000E-1	4.7335E-4	-4.7335E-4	-6.5994E-1	-2.3235E-9
-6.4000E-1	4.1340E-4	-4.1340E-4	-6.3994E-1	-2.0293E-9
-6.2000E-1	3.6081E-4	-3.6081E-4	-6.1996E-1	-1.7711E-9
-6.0000E-1	3.2221E-4	-3.2221E-4	-5.9995E-1	-1.5817E-9
-5.8000E-1	2.7824E-4	-2.7824E-4	-5.8000E-1	-1.3658E-9
-5.6000E-1	2.4435E-4	-2.4435E-4	-5.5999E-1	-1.1995E-9
-5.4000E-1	2.1117E-4	-2.1117E-4	-5.4001E-1	-1.0366E-9
-5.2000E-1	1.7422E-4	-1.7422E-4	-5.1577E-1	-8.5518E-10
-5.0000E-1	1.6118E-4	-1.6118E-4	-5.0000E-1	-7.9121E-10
-4.8000E-1	1.3949E-4	-1.3949E-4	-4.7996E-1	-6.8470E-10
-4.6000E-1	1.2284E-4	-1.2284E-4	-4.5997E-1	-6.0299E-10
-4.4000E-1	1.0764E-4	-1.0764E-4	-4.3994E-1	-5.2837E-10
-4.2000E-1	9.4278E-5	-9.4278E-5	-4.1993E-1	-4.6278E-10
-4.0000E-1	8.4344E-5	-8.4344E-5	-3.9989E-1	-4.1403E-10
-3.8000E-1	7.5253E-5	-7.5253E-5	-3.7992E-1	-3.6940E-10
-3.6000E-1	6.5418E-5	-6.5418E-5	-3.5991E-1	-3.2112E-10
-3.4000E-1	5.8484E-5	-5.8484E-5	-3.3993E-1	-2.8708E-10
-3.2000E-1	5.1933E-5	-5.1933E-5	-3.1994E-1	-2.5493E-10
-3.0000E-1	4.4577E-5	-4.4577E-5	-2.9997E-1	-2.1882E-10
-2.8000E-1	4.0441E-5	-4.0441E-5	-2.7997E-1	-1.9852E-10
-2.6000E-1	3.5113E-5	-3.5113E-5	-2.5995E-1	-1.7236E-10
-2.4000E-1	3.1096E-5	-3.1096E-5	-2.3996E-1	-1.5264E-10
-2.2000E-1	2.7161E-5	-2.7161E-5	-2.1992E-1	-1.3333E-10
-2.0000E-1	2.3366E-5	-2.3366E-5	-1.9992E-1	-1.1470E-10
-1.8000E-1	1.7577E-5	-1.7577E-5	-1.7922E-1	-8.6282E-11
-1.6000E-1	1.7400E-5	-1.7400E-5	-1.5991E-1	-8.5414E-11
-1.4000E-1	1.5432E-5	-1.5432E-5	-1.3988E-1	-7.5752E-11
-1.2000E-1	1.3071E-5	-1.3071E-5	-1.1989E-1	-6.4161E-11
-1.0000E-1	1.0677E-5	-1.0677E-5	-9.9885E-2	-5.2412E-11
-8.0000E-2	8.5773E-6	-8.5773E-6	-7.9910E-2	-4.2104E-11
-6.0000E-2	6.5030E-6	-6.5030E-6	-5.9915E-2	-3.1921E-11
-4.0000E-2	4.5186E-6	-4.5186E-6	-3.9941E-2	-2.2181E-11
-2.0000E-2	2.5735E-6	-2.5735E-6	-1.9935E-2	-1.2632E-11
-0.0000E+0	5.9826E-7	-5.9826E-7	4.0623E-5	-2.9367E-12
0.0000E+0	1.7894E-8	-1.7894E-8	4.2470E-5	-8.7838E-14
2.0000E-2	1.4644E-6	1.4644E-6	2.0018E-2	7.1885E-12
4.0000E-2	3.5011E-6	3.5011E-6	4.0022E-2	1.7186E-11
6.0000E-2	5.6083E-6	5.6083E-6	5.9988E-2	2.7530E-11
8.0000E-2	7.9709E-6	7.9709E-6	7.9983E-2	3.9127E-11
1.0000E-1	1.0405E-5	1.0405E-5	9.9958E-2	5.1074E-11
1.2000E-1	1.3141E-5	1.3141E-5	1.1996E-1	6.4507E-11
1.4000E-1	1.6086E-5	1.6086E-5	1.3998E-1	7.8961E-11
1.6000E-1	1.8273E-5	1.8273E-5	1.4617E-1	8.9698E-11
1.8000E-1	1.8658E-5	1.8658E-5	1.4150E-1	9.1589E-11
2.0000E-1	1.8961E-5	1.8961E-5	1.3360E-1	9.3076E-11
2.2000E-1	2.7718E-5	2.7718E-5	2.2000E-1	1.3606E-10
2.4000E-1	3.6332E-5	3.6332E-5	2.4001E-1	1.7835E-10
2.6000E-1	4.2415E-5	4.2415E-5	2.6003E-1	2.0820E-10
2.8000E-1	4.9096E-5	4.9096E-5	2.8005E-1	2.4100E-10
3.0000E-1	5.6492E-5	5.6492E-5	3.0002E-1	2.7730E-10
3.2000E-1	6.3435E-5	6.3435E-5	3.2002E-1	3.1139E-10
3.4000E-1	7.2045E-5	7.2045E-5	3.3998E-1	3.5365E-10
3.6000E-1	8.0250E-5	8.0250E-5	3.5999E-1	3.9392E-10
3.8000E-1	9.0395E-5	9.0395E-5	3.7999E-1	4.4373E-10
4.0000E-1	1.0087E-4	1.0087E-4	3.9996E-1	4.9512E-10
4.2000E-1	1.1428E-4	1.1428E-4	4.2000E-1	5.6095E-10
4.4000E-1	1.2722E-4	1.2722E-4	4.4000E-1	6.2450E-10
4.6000E-1	1.4225E-4	1.4225E-4	4.6003E-1	6.9826E-10
4.8000E-1	1.5868E-4	1.5868E-4	4.8005E-1	7.7890E-10
5.0000E-1	1.7479E-4	1.7479E-4	4.9845E-1	8.5798E-10
5.2000E-1	1.9138E-4	1.9138E-4	5.2007E-1	9.3944E-10
5.4000E-1	2.1522E-4	2.1522E-4	5.4006E-1	1.0565E-9
5.6000E-1	2.4257E-4	2.4257E-4	5.6007E-1	1.1907E-9
5.8000E-1	2.6676E-4	2.6676E-4	5.8004E-1	1.3095E-9
6.0000E-1	2.9441E-4	2.9441E-4	6.0002E-1	1.4452E-9
6.2000E-1	3.3234E-4	3.3234E-4	6.2003E-1	1.6314E-9
6.4000E-1	3.6363E-4	3.6363E-4	6.4000E-1	1.7850E-9
6.6000E-1	3.9770E-4	3.9770E-4	6.6001E-1	1.9522E-9
6.8000E-1	4.4415E-4	4.4415E-4	6.8000E-1	2.1802E-9
7.0000E-1	4.8849E-4	4.8849E-4	7.0002E-1	2.3979E-9
7.2000E-1	5.4386E-4	5.4386E-4	7.2005E-1	2.6697E-9
7.4000E-1	6.0255E-4	6.0255E-4	7.4004E-1	2.9577E-9
7.6000E-1	6.5521E-4	6.5521E-4	7.6007E-1	3.2162E-9
7.8000E-1	7.1732E-4	7.1732E-4	7.8006E-1	3.5211E-9
8.0000E-1	8.1444E-4	8.1444E-4	8.0009E-1	3.9979E-9
8.2000E-1	9.0423E-4	9.0423E-4	8.2010E-1	4.4386E-9
8.4000E-1	9.8344E-4	9.8344E-4	8.4007E-1	4.8275E-9
8.6000E-1	1.1371E-3	1.1371E-3	8.6007E-1	5.5816E-9
8.8000E-1	1.2883E-3	1.2883E-3	8.8003E-1	6.3238E-9
9.0000E-1	1.4136E-3	1.4136E-3	9.0004E-1	6.9388E-9
9.2000E-1	1.5115E-3	1.5115E-3	9.2001E-1	7.4196E-9
9.4000E-1	1.6713E-3	1.6713E-3	9.4002E-1	8.2040E-9
9.6000E-1	1.8697E-3	1.8697E-3	9.6005E-1	9.1780E-9
9.8000E-1	2.0565E-3	2.0565E-3	9.7355E-1	1.0095E-8
1.0000E+0	3.1702E-3	3.1702E-3	1.0001E+0	1.5562E-8
9.8000E-1	2.6986E-3	2.6986E-3	9.8003E-1	1.3247E-8
9.6000E-1	2.4117E-3	2.4117E-3	9.6004E-1	1.1838E-8
9.4000E-1	2.0411E-3	2.0411E-3	9.4000E-1	1.0019E-8
9.2000E-1	1.7607E-3	1.7607E-3	9.2001E-1	8.6430E-9
9.0000E-1	1.6121E-3	1.6121E-3	9.0004E-1	7.9131E-9
8.8000E-1	1.4959E-3	1.4959E-3	8.8004E-1	7.3430E-9
8.6000E-1	1.3742E-3	1.3742E-3	8.6008E-1	6.7454E-9
8.4000E-1	1.2351E-3	1.2351E-3	8.4007E-1	6.0629E-9
8.2000E-1	1.1667E-3	1.1667E-3	8.2010E-1	5.7272E-9
8.0000E-1	1.0468E-3	1.0468E-3	8.0009E-1	5.1384E-9
7.8000E-1	9.6290E-4	9.6290E-4	7.8006E-1	4.7266E-9
7.6000E-1	8.6368E-4	8.6368E-4	7.6007E-1	4.2396E-9
7.4000E-1	8.0636E-4	8.0636E-4	7.4004E-1	3.9582E-9
7.2000E-1	7.4520E-4	7.4520E-4	7.2005E-1	3.6580E-9
7.0000E-1	6.8266E-4	6.8266E-4	7.0003E-1	3.3510E-9
6.8000E-1	6.1938E-4	6.1938E-4	6.8000E-1	3.0404E-9
6.6000E-1	5.6731E-4	5.6731E-4	6.6000E-1	2.7848E-9
6.4000E-1	5.1292E-4	5.1292E-4	6.4000E-1	2.5178E-9
6.2000E-1	4.7279E-4	4.7279E-4	6.2003E-1	2.3208E-9
6.0000E-1	4.3236E-4	4.3236E-4	6.0003E-1	2.1223E-9
5.8000E-1	3.9224E-4	3.9224E-4	5.8004E-1	1.9254E-9
5.6000E-1	3.5700E-4	3.5700E-4	5.6006E-1	1.7524E-9
5.4000E-1	3.2364E-4	3.2364E-4	5.4006E-1	1.5887E-9
5.2000E-1	2.9188E-4	2.9188E-4	5.2007E-1	1.4327E-9
5.0000E-1	2.6105E-4	2.6105E-4	5.0004E-1	1.2814E-9
4.8000E-1	2.3391E-4	2.3391E-4	4.8004E-1	1.1482E-9
4.6000E-1	2.1027E-4	2.1027E-4	4.6002E-1	1.0322E-9
4.4000E-1	1.7850E-4	1.7850E-4	4.1740E-1	8.7621E-10
4.2000E-1	1.6898E-4	1.6898E-4	4.2000E-1	8.2947E-10
4.0000E-1	1.4903E-4	1.4903E-4	3.9997E-1	7.3155E-10
3.8000E-1	1.3308E-4	1.3308E-4	3.7999E-1	6.5326E-10
3.6000E-1	1.1645E-4	1.1645E-4	3.5998E-1	5.7161E-10
3.4000E-1	1.0474E-4	1.0474E-4	3.3998E-1	5.1416E-10
3.2000E-1	9.1535E-5	9.1535E-5	3.2002E-1	4.4932E-10
3.0000E-1	7.9483E-5	7.9483E-5	3.0002E-1	3.9016E-10
2.8000E-1	6.9314E-5	6.9314E-5	2.8005E-1	3.4024E-10
2.6000E-1	5.9487E-5	5.9487E-5	2.6004E-1	2.9201E-10
2.4000E-1	5.0029E-5	5.0029E-5	2.4001E-1	2.4558E-10
2.2000E-1	4.2642E-5	4.2642E-5	2.2002E-1	2.0932E-10
2.0000E-1	3.6167E-5	3.6167E-5	1.9998E-1	1.7753E-10
1.8000E-1	2.9561E-5	2.9561E-5	1.8000E-1	1.4511E-10
1.6000E-1	2.4489E-5	2.4489E-5	1.5997E-1	1.2021E-10
1.4000E-1	1.7766E-5	1.7766E-5	1.3566E-1	8.7208E-11
1.2000E-1	1.6372E-5	1.6372E-5	1.1997E-1	8.0365E-11
1.0000E-1	1.3494E-5	1.3494E-5	9.9963E-2	6.6240E-11
8.0000E-2	1.0433E-5	1.0433E-5	7.9993E-2	5.1211E-11
6.0000E-2	7.5491E-6	7.5491E-6	5.9995E-2	3.7057E-11
4.0000E-2	5.0541E-6	5.0541E-6	4.0027E-2	2.4809E-11
2.0000E-2	2.8766E-6	2.8766E-6	2.0023E-2	1.4120E-11
0.0000E+0	8.1219E-7	8.1219E-7	1.6196E-5	3.9868E-12
-2.0000E-2	1.2193E-6	-1.2193E-6	-1.9929E-2	-5.9852E-12
-4.0000E-2	3.1625E-6	-3.1625E-6	-3.9937E-2	-1.5524E-11
-6.0000E-2	5.2230E-6	-5.2230E-6	-5.9910E-2	-2.5639E-11
-8.0000E-2	7.4784E-6	-7.4784E-6	-7.9903E-2	-3.6710E-11
-1.0000E-1	9.7237E-6	-9.7237E-6	-9.9881E-2	-4.7731E-11
-1.2000E-1	1.2258E-5	-1.2258E-5	-1.1989E-1	-6.0174E-11
-1.4000E-1	1.5285E-5	-1.5285E-5	-1.3988E-1	-7.5032E-11
-1.6000E-1	1.8273E-6	-1.8273E-6	-1.5989E-1	-8.9697E-12
-1.8000E-1	4.2132E-6	-4.2132E-6	-1.7989E-1	-2.0681E-11
-2.0000E-1	2.2388E-5	-2.2388E-5	-1.9993E-1	-1.0989E-10
-2.2000E-1	2.7874E-5	-2.7874E-5	-2.1993E-1	-1.3682E-10
-2.4000E-1	3.2157E-5	-3.2157E-5	-2.3996E-1	-1.5785E-10
-2.6000E-1	3.8176E-5	-3.8176E-5	-2.5995E-1	-1.8740E-10
-2.8000E-1	4.2295E-5	-4.2295E-5	-2.7996E-1	-2.0761E-10
-3.0000E-1	4.7914E-5	-4.7914E-5	-2.9997E-1	-2.3520E-10
-3.2000E-1	5.3243E-5	-5.3243E-5	-3.1994E-1	-2.6136E-10
-3.4000E-1	6.0558E-5	-6.0558E-5	-3.3994E-1	-2.9726E-10
-3.6000E-1	6.8176E-5	-6.8176E-5	-3.5991E-1	-3.3466E-10
-3.8000E-1	7.7152E-5	-7.7152E-5	-3.7992E-1	-3.7872E-10
-4.0000E-1	8.4576E-5	-8.4576E-5	-3.9989E-1	-4.1516E-10
-4.2000E-1	9.6867E-5	-9.6867E-5	-4.1993E-1	-4.7550E-10
-4.4000E-1	1.0478E-4	-1.0478E-4	-4.3994E-1	-5.1433E-10
-4.6000E-1	1.1692E-4	-1.1692E-4	-4.5997E-1	-5.7394E-10
-4.8000E-1	1.3014E-4	-1.3014E-4	-4.7996E-1	-6.3882E-10
-5.0000E-1	1.4731E-4	-1.4731E-4	-5.0000E-1	-7.2309E-10
-5.2000E-1	1.6222E-4	-1.6222E-4	-5.2000E-1	-7.9631E-10
-5.4000E-1	1.7957E-4	-1.7957E-4	-5.3950E-1	-8.8148E-10
-5.6000E-1	1.8300E-4	-1.8300E-4	-5.3309E-1	-8.9828E-10
-5.8000E-1	1.8495E-4	-1.8495E-4	-5.2817E-1	-9.0787E-10
-6.0000E-1	2.6162E-4	-2.6162E-4	-5.9995E-1	-1.2842E-9
-6.2000E-1	2.9594E-4	-2.9594E-4	-6.1996E-1	-1.4527E-9
-6.4000E-1	3.3166E-4	-3.3166E-4	-6.3993E-1	-1.6280E-9
-6.6000E-1	3.7887E-4	-3.7887E-4	-6.5994E-1	-1.8598E-9
-6.8000E-1	4.3272E-4	-4.3272E-4	-6.7997E-1	-2.1241E-9
-7.0000E-1	4.9602E-4	-4.9602E-4	-6.9996E-1	-2.4348E-9
-7.2000E-1	5.7154E-4	-5.7154E-4	-7.2000E-1	-2.8055E-9
-7.4000E-1	6.6287E-4	-6.6287E-4	-7.3999E-1	-3.2539E-9
-7.6000E-1	7.6581E-4	-7.6581E-4	-7.6002E-1	-3.7592E-9
-7.8000E-1	8.8846E-4	-8.8846E-4	-7.8001E-1	-4.3612E-9
-8.0000E-1	1.0362E-3	-1.0362E-3	-8.0004E-1	-5.0863E-9
-8.2000E-1	1.2231E-3	-1.2231E-3	-8.2002E-1	-6.0038E-9
-8.4000E-1	1.4141E-3	-1.4141E-3	-8.4003E-1	-6.9416E-9
-8.6000E-1	1.6609E-3	-1.6609E-3	-8.6000E-1	-8.1531E-9
-8.8000E-1	1.9369E-3	-1.9369E-3	-8.7946E-1	-9.5076E-9
-9.0000E-1	2.1195E-3	-2.1195E-3	-8.8928E-1	-1.0404E-8
-9.2000E-1	2.5026E-3	-2.5026E-3	-9.1996E-1	-1.2285E-8
-9.4000E-1	2.9024E-3	-2.9024E-3	-9.3994E-1	-1.4247E-8
-9.6000E-1	3.4062E-3	-3.4062E-3	-9.5997E-1	-1.6720E-8
-9.8000E-1	4.0189E-3	-4.0189E-3	-9.7997E-1	-1.9728E-8
-1.0000E+0	4.7045E-3	-4.7045E-3	-1.0000E+0	-2.3093E-8
-9.8000E-1	4.1472E-3	-4.1472E-3	-9.7997E-1	-2.0358E-8
-9.6000E-1	3.5887E-3	-3.5887E-3	-9.5997E-1	-1.7616E-8
-9.4000E-1	3.1244E-3	-3.1244E-3	-9.3994E-1	-1.5337E-8
-9.2000E-1	2.7139E-3	-2.7139E-3	-9.1996E-1	-1.3322E-8
-9.0000E-1	2.3397E-3	-2.3397E-3	-8.9996E-1	-1.1485E-8
-8.8000E-1	2.0428E-3	-2.0428E-3	-8.7998E-1	-1.0028E-8
-8.6000E-1	1.7520E-3	-1.7520E-3	-8.6000E-1	-8.6003E-9
-8.4000E-1	1.5345E-3	-1.5345E-3	-8.4003E-1	-7.5325E-9
-8.2000E-1	1.3216E-3	-1.3216E-3	-8.2002E-1	-6.4876E-9
-8.0000E-1	1.1593E-3	-1.1593E-3	-8.0004E-1	-5.6907E-9
-7.8000E-1	9.9404E-4	-9.9404E-4	-7.8002E-1	-4.8795E-9
-7.6000E-1	8.5153E-4	-8.5153E-4	-7.6001E-1	-4.1799E-9
-7.4000E-1	7.4427E-4	-7.4427E-4	-7.3999E-1	-3.6534E-9
-7.2000E-1	6.4690E-4	-6.4690E-4	-7.2000E-1	-3.1755E-9
-7.0000E-1	5.6449E-4	-5.6449E-4	-6.9997E-1	-2.7709E-9
-6.8000E-1	4.8974E-4	-4.8974E-4	-6.7997E-1	-2.4040E-9
-6.6000E-1	4.2946E-4	-4.2946E-4	-6.5994E-1	-2.1081E-9
-6.4000E-1	3.7058E-4	-3.7058E-4	-6.3994E-1	-1.8191E-9
-6.2000E-1	3.2512E-4	-3.2512E-4	-6.1996E-1	-1.5959E-9
-6.0000E-1	2.8836E-4	-2.8836E-4	-5.9996E-1	-1.4155E-9
-5.8000E-1	2.4618E-4	-2.4618E-4	-5.7999E-1	-1.2084E-9
-5.6000E-1	2.1812E-4	-2.1812E-4	-5.5998E-1	-1.0707E-9
-5.4000E-1	1.8277E-4	-1.8277E-4	-5.3733E-1	-8.9716E-10
-5.2000E-1	1.6414E-4	-1.6414E-4	-5.2000E-1	-8.0572E-10
-5.0000E-1	1.4357E-4	-1.4357E-4	-4.9999E-1	-7.0474E-10
-4.8000E-1	1.2816E-4	-1.2816E-4	-4.7997E-1	-6.2912E-10
-4.6000E-1	1.0712E-4	-1.0712E-4	-4.5997E-1	-5.2582E-10
-4.4000E-1	9.5658E-5	-9.5658E-5	-4.3994E-1	-4.6956E-10
-4.2000E-1	8.3715E-5	-8.3715E-5	-4.1993E-1	-4.1093E-10
-4.0000E-1	7.4377E-5	-7.4377E-5	-3.9989E-1	-3.6510E-10
-3.8000E-1	6.5108E-5	-6.5108E-5	-3.7991E-1	-3.1960E-10
-3.6000E-1	5.8386E-5	-5.8386E-5	-3.5991E-1	-2.8660E-10
-3.4000E-1	5.0658E-5	-5.0658E-5	-3.3994E-1	-2.4867E-10
-3.2000E-1	4.5348E-5	-4.5348E-5	-3.1995E-1	-2.2260E-10
-3.0000E-1	3.9664E-5	-3.9664E-5	-2.9997E-1	-1.9470E-10
-2.8000E-1	3.4427E-5	-3.4427E-5	-2.7997E-1	-1.6900E-10
-2.6000E-1	3.0504E-5	-3.0504E-5	-2.5995E-1	-1.4974E-10
-2.4000E-1	2.6691E-5	-2.6691E-5	-2.3996E-1	-1.3102E-10
-2.2000E-1	2.3244E-5	-2.3244E-5	-2.1992E-1	-1.1410E-10
-2.0000E-1	2.0683E-5	-2.0683E-5	-1.9992E-1	-1.0153E-10
-1.8000E-1	1.5576E-5	-1.5576E-5	-1.7991E-1	-7.6458E-11
-1.6000E-1	1.5503E-5	-1.5503E-5	-1.5991E-1	-7.6099E-11
-1.4000E-1	1.3470E-5	-1.3470E-5	-1.3988E-1	-6.6119E-11
-1.2000E-1	1.1262E-5	-1.1262E-5	-1.1989E-1	-5.5284E-11
-1.0000E-1	9.2318E-6	-9.2318E-6	-9.9882E-2	-4.5317E-11
-8.0000E-2	7.4018E-6	-7.4018E-6	-7.9908E-2	-3.6333E-11
-6.0000E-2	5.6203E-6	-5.6203E-6	-5.9912E-2	-2.7589E-11
-4.0000E-2	3.8308E-6	-3.8308E-6	-3.9940E-2	-1.8805E-11
-2.0000E-2	2.1829E-6	-2.1829E-6	-1.9934E-2	-1.0716E-11
-0.0000E+0	4.9202E-7	-4.9202E-7	3.9113E-5	-2.4152E-12
0.0000E+0	1.4789E-9	-1.4789E-9	4.2135E-5	-7.2594E-15
2.0000E-2	1.2879E-6	1.2879E-6	2.0018E-2	6.3221E-12
4.0000E-2	3.0392E-6	3.0392E-6	4.0020E-2	1.4919E-11
6.0000E-2	4.9124E-6	4.9124E-6	5.9988E-2	2.4114E-11
8.0000E-2	6.9496E-6	6.9496E-6	7.9984E-2	3.4114E-11
1.0000E-1	9.0702E-6	9.0702E-6	9.9953E-2	4.4523E-11
1.2000E-1	1.1491E-5	1.1491E-5	1.1996E-1	5.6407E-11
1.4000E-1	1.4047E-5	1.4047E-5	1.3998E-1	6.8955E-11
1.6000E-1	1.7013E-5	1.7013E-5	1.5998E-1	8.3514E-11
1.8000E-1	1.8357E-5	1.8357E-5	1.6144E-1	9.0108E-11
2.0000E-1	1.8708E-5	1.8708E-5	1.5736E-1	9.1831E-11
2.2000E-1	1.9029E-5	1.9029E-5	1.4819E-1	9.3410E-11
2.4000E-1	2.7771E-5	2.7771E-5	2.4000E-1	1.3632E-10
2.6000E-1	3.6023E-5	3.6023E-5	2.6004E-1	1.7683E-10
2.8000E-1	4.2216E-5	4.2216E-5	2.8005E-1	2.0722E-10
3.0000E-1	4.7007E-5	4.7007E-5	3.0002E-1	2.3075E-10
3.2000E-1	5.3880E-5	5.3880E-5	3.2002E-1	2.6448E-10
3.4000E-1	6.0833E-5	6.0833E-5	3.3998E-1	2.9861E-10
3.6000E-1	6.7953E-5	6.7953E-5	3.5998E-1	3.3356E-10
3.8000E-1	7.5956E-5	7.5956E-5	3.7998E-1	3.7285E-10
4.0000E-1	8.6943E-5	8.6943E-5	3.9996E-1	4.2678E-10
4.2000E-1	9.6598E-5	9.6598E-5	4.2000E-1	4.7417E-10
4.4000E-1	1.0975E-4	1.0975E-4	4.4000E-1	5.3874E-10
4.6000E-1	1.2344E-4	1.2344E-4	4.6003E-1	6.0594E-10
4.8000E-1	1.3878E-4	1.3878E-4	4.8005E-1	6.8123E-10
5.0000E-1	1.5441E-4	1.5441E-4	5.0006E-1	7.5796E-10
5.2000E-1	1.7237E-4	1.7237E-4	5.2009E-1	8.4611E-10
5.4000E-1	1.7729E-4	1.7729E-4	5.2497E-1	8.7028E-10
5.6000E-1	2.0955E-4	2.0955E-4	5.6006E-1	1.0286E-9
5.8000E-1	2.3323E-4	2.3323E-4	5.8004E-1	1.1449E-9
6.0000E-1	2.5976E-4	2.5976E-4	6.0003E-1	1.2751E-9
6.2000E-1	2.8863E-4	2.8863E-4	6.2003E-1	1.4168E-9
6.4000E-1	3.1923E-4	3.1923E-4	6.4000E-1	1.5670E-9
6.6000E-1	3.5548E-4	3.5548E-4	6.6000E-1	1.7450E-9
6.8000E-1	3.9014E-4	3.9014E-4	6.8000E-1	1.9151E-9
7.0000E-1	4.2964E-4	4.2964E-4	7.0002E-1	2.1090E-9
7.2000E-1	4.7917E-4	4.7917E-4	7.2005E-1	2.3521E-9
7.4000E-1	5.3036E-4	5.3036E-4	7.4004E-1	2.6034E-9
7.6000E-1	5.8361E-4	5.8361E-4	7.6006E-1	2.8648E-9
7.8000E-1	6.4307E-4	6.4307E-4	7.8006E-1	3.1567E-9
8.0000E-1	7.0142E-4	7.0142E-4	8.0008E-1	3.4431E-9
8.2000E-1	7.6504E-4	7.6504E-4	8.2009E-1	3.7554E-9
8.4000E-1	8.6643E-4	8.6643E-4	8.4007E-1	4.2531E-9
8.6000E-1	9.7716E-4	9.7716E-4	8.6007E-1	4.7966E-9
8.8000E-1	1.0427E-3	1.0427E-3	8.8003E-1	5.1185E-9
9.0000E-1	1.1852E-3	1.1852E-3	9.0003E-1	5.8179E-9
9.2000E-1	1.2972E-3	1.2972E-3	9.2000E-1	6.3677E-9
9.4000E-1	1.4559E-3	1.4559E-3	9.4002E-1	7.1465E-9
9.6000E-1	1.6520E-3	1.6520E-3	9.6005E-1	8.1092E-9
9.8000E-1	1.8526E-3	1.8526E-3	9.8005E-1	9.0939E-9
1.0000E+0	2.5270E-3	2.5270E-3	1.0001E+0	1.2404E-8
9.8000E-1	2.3915E-3	2.3915E-3	9.8004E-1	1.1739E-8
9.6000E-1	2.0616E-3	2.0616E-3	9.6004E-1	1.0120E-8
9.4000E-1	1.9070E-3	1.9070E-3	9.3675E-1	9.3609E-9
9.2000E-1	1.6443E-3	1.6443E-3	9.2000E-1	8.0715E-9
9.0000E-1	1.5131E-3	1.5131E-3	9.0004E-1	7.4272E-9
8.8000E-1	1.3907E-3	1.3907E-3	8.8003E-1	6.8268E-9
8.6000E-1	1.2611E-3	1.2611E-3	8.6008E-1	6.1902E-9
8.4000E-1	1.1128E-3	1.1128E-3	8.4007E-1	5.4625E-9
8.2000E-1	1.0223E-3	1.0223E-3	8.2010E-1	5.0180E-9
8.0000E-1	9.4137E-4	9.4137E-4	8.0009E-1	4.6209E-9
7.8000E-1	8.6350E-4	8.6350E-4	7.8006E-1	4.2387E-9
7.6000E-1	7.6646E-4	7.6646E-4	7.6006E-1	3.7623E-9
7.4000E-1	7.1041E-4	7.1041E-4	7.4004E-1	3.4872E-9
7.2000E-1	6.4428E-4	6.4428E-4	7.2006E-1	3.1626E-9
