voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	7.0758E-4	-7.0758E-4	-3.7992E-1	-1.7019E-9
-4.0000E-1	7.9011E-4	-7.9011E-4	-3.9990E-1	-1.9004E-9
-4.2000E-1	8.3345E-4	-8.3345E-4	-4.1993E-1	-2.0047E-9
-4.4000E-1	8.7653E-4	-8.7653E-4	-4.3993E-1	-2.1083E-9
-4.6000E-1	9.3890E-4	-9.3890E-4	-4.5997E-1	-2.2583E-9
-4.8000E-1	9.8406E-4	-9.8406E-4	-4.7996E-1	-2.3669E-9
-5.0000E-1	1.0791E-3	-1.0791E-3	-4.9999E-1	-2.5954E-9
-5.2000E-1	1.1100E-3	-1.1100E-3	-5.2000E-1	-2.6699E-9
-5.4000E-1	1.1962E-3	-1.1962E-3	-5.4002E-1	-2.8772E-9
-5.6000E-1	1.3008E-3	-1.3008E-3	-5.5999E-1	-3.1288E-9
-5.8000E-1	1.3927E-3	-1.3927E-3	-5.8000E-1	-3.3498E-9
-6.0000E-1	1.4579E-3	-1.4579E-3	-5.9996E-1	-3.5066E-9
-6.2000E-1	1.5032E-3	-1.5032E-3	-6.1997E-1	-3.6157E-9
-6.4000E-1	1.5256E-3	-1.5256E-3	-6.3994E-1	-3.6696E-9
-6.6000E-1	1.6076E-3	-1.6076E-3	-6.5994E-1	-3.8667E-9
-6.8000E-1	1.6347E-3	-1.6347E-3	-6.7998E-1	-3.9318E-9
-7.0000E-1	1.8301E-3	-1.8301E-3	-6.9997E-1	-4.4019E-9
-7.2000E-1	1.9223E-3	-1.9223E-3	-7.2000E-1	-4.6237E-9
-7.4000E-1	1.9506E-3	-1.9506E-3	-7.3999E-1	-4.6918E-9
-7.6000E-1	2.1368E-3	-2.1368E-3	-7.6002E-1	-5.1396E-9
-7.8000E-1	2.2536E-3	-2.2536E-3	-7.8002E-1	-5.4206E-9
-8.0000E-1	2.4882E-3	-2.4882E-3	-8.0005E-1	-5.9849E-9
-8.2000E-1	2.7439E-3	-2.7439E-3	-8.2003E-1	-6.5998E-9
-8.4000E-1	2.9767E-3	-2.9767E-3	-8.4003E-1	-7.1598E-9
-8.6000E-1	3.2339E-3	-3.2339E-3	-8.6000E-1	-7.7783E-9
-8.8000E-1	3.3787E-3	-3.3787E-3	-8.8000E-1	-8.1267E-9
-9.0000E-1	3.6505E-3	-3.6505E-3	-8.9996E-1	-8.7806E-9
-9.2000E-1	3.8764E-3	-3.8764E-3	-9.1814E-1	-9.3239E-9
-9.4000E-1	4.1948E-3	-4.1948E-3	-9.3212E-1	-1.0090E-8
-9.6000E-1	4.9214E-3	-4.9214E-3	-9.5997E-1	-1.1837E-8
-9.8000E-1	5.4272E-3	-5.4272E-3	-9.7997E-1	-1.3054E-8
-1.0000E+0	6.0171E-3	-6.0171E-3	-1.0000E+0	-1.4473E-8
-9.8000E-1	5.4670E-3	-5.4670E-3	-9.7998E-1	-1.3150E-8
-9.6000E-1	4.9309E-3	-4.9309E-3	-9.5998E-1	-1.1860E-8
-9.4000E-1	4.6453E-3	-4.6453E-3	-9.3995E-1	-1.1173E-8
-9.2000E-1	4.2566E-3	-4.2566E-3	-9.1996E-1	-1.0238E-8
-9.0000E-1	3.7378E-3	-3.7378E-3	-8.9988E-1	-8.9904E-9
-8.8000E-1	3.5108E-3	-3.5108E-3	-8.8000E-1	-8.4444E-9
-8.6000E-1	3.3169E-3	-3.3169E-3	-8.6001E-1	-7.9781E-9
-8.4000E-1	3.0295E-3	-3.0295E-3	-8.4002E-1	-7.2867E-9
-8.2000E-1	2.8083E-3	-2.8083E-3	-8.2002E-1	-6.7549E-9
-8.0000E-1	2.6548E-3	-2.6548E-3	-8.0005E-1	-6.3856E-9
-7.8000E-1	2.5286E-3	-2.5286E-3	-7.8002E-1	-6.0820E-9
-7.6000E-1	2.4218E-3	-2.4218E-3	-7.6002E-1	-5.8252E-9
-7.4000E-1	2.2194E-3	-2.2194E-3	-7.3999E-1	-5.3382E-9
-7.2000E-1	2.0004E-3	-2.0004E-3	-7.2000E-1	-4.8115E-9
-7.0000E-1	1.8935E-3	-1.8935E-3	-6.9997E-1	-4.5545E-9
-6.8000E-1	1.7898E-3	-1.7898E-3	-6.7997E-1	-4.3051E-9
-6.6000E-1	1.6544E-3	-1.6544E-3	-6.5994E-1	-3.9792E-9
-6.4000E-1	1.5873E-3	-1.5873E-3	-6.3995E-1	-3.8179E-9
-6.2000E-1	1.4692E-3	-1.4692E-3	-6.1996E-1	-3.5338E-9
-6.0000E-1	1.3970E-3	-1.3970E-3	-5.9996E-1	-3.3601E-9
-5.8000E-1	1.2931E-3	-1.2931E-3	-5.8000E-1	-3.1104E-9
-5.6000E-1	1.2010E-3	-1.2010E-3	-5.5999E-1	-2.8887E-9
-5.4000E-1	1.1519E-3	-1.1519E-3	-5.4002E-1	-2.7706E-9
-5.2000E-1	1.0966E-3	-1.0966E-3	-5.2000E-1	-2.6377E-9
-5.0000E-1	1.0189E-3	-1.0189E-3	-4.9999E-1	-2.4508E-9
-4.8000E-1	9.5781E-4	-9.5781E-4	-4.7996E-1	-2.3038E-9
-4.6000E-1	8.9243E-4	-8.9243E-4	-4.5997E-1	-2.1465E-9
-4.4000E-1	8.6197E-4	-8.6197E-4	-4.3994E-1	-2.0733E-9
-4.2000E-1	8.0937E-4	-8.0937E-4	-4.1994E-1	-1.9468E-9
-4.0000E-1	7.1920E-4	-7.1920E-4	-3.9989E-1	-1.7299E-9
-3.8000E-1	6.6297E-4	-6.6297E-4	-3.7992E-1	-1.5946E-9
-3.6000E-1	6.1093E-4	-6.1093E-4	-3.5991E-1	-1.4695E-9
-3.4000E-1	5.6492E-4	-5.6492E-4	-3.3994E-1	-1.3588E-9
-3.2000E-1	5.2168E-4	-5.2168E-4	-3.1994E-1	-1.2548E-9
-3.0000E-1	4.6955E-4	-4.6955E-4	-2.9997E-1	-1.1294E-9
-2.8000E-1	4.2331E-4	-4.2331E-4	-2.7997E-1	-1.0182E-9
-2.6000E-1	3.7461E-4	-3.7461E-4	-2.5935E-1	-9.0105E-10
-2.4000E-1	3.2340E-4	-3.2340E-4	-2.3997E-1	-7.7786E-10
-2.2000E-1	2.9414E-4	-2.9414E-4	-2.1994E-1	-7.0749E-10
-2.0000E-1	2.6985E-4	-2.6985E-4	-1.9994E-1	-6.4907E-10
-1.8000E-1	2.1906E-4	-2.1906E-4	-1.7991E-1	-5.2691E-10
-1.6000E-1	1.9315E-4	-1.9315E-4	-1.5991E-1	-4.6458E-10
-1.4000E-1	1.5617E-4	-1.5617E-4	-1.3987E-1	-3.7563E-10
-1.2000E-1	1.3432E-4	-1.3432E-4	-1.1989E-1	-3.2309E-10
-1.0000E-1	1.0176E-4	-1.0176E-4	-9.9880E-2	-2.4477E-10
-8.0000E-2	8.2508E-5	-8.2508E-5	-7.9910E-2	-1.9846E-10
-6.0000E-2	5.6024E-5	-5.6024E-5	-5.9911E-2	-1.3475E-10
-4.0000E-2	3.2103E-5	-3.2103E-5	-3.9946E-2	-7.7217E-11
-2.0000E-2	2.2626E-5	-2.2626E-5	-1.9947E-2	-5.4421E-11
-0.0000E+0	5.9411E-6	-5.9411E-6	2.6856E-5	-1.4290E-11
0.0000E+0	2.0441E-7	-2.0441E-7	3.6007E-5	-4.9166E-13
2.0000E-2	1.3372E-5	1.3372E-5	2.0016E-2	3.2164E-11
4.0000E-2	3.0924E-5	3.0924E-5	4.0024E-2	7.4381E-11
6.0000E-2	4.6231E-5	4.6231E-5	5.9975E-2	1.1120E-10
8.0000E-2	7.7264E-5	7.7264E-5	7.9981E-2	1.8584E-10
1.0000E-1	9.6968E-5	9.6968E-5	9.9952E-2	2.3323E-10
1.2000E-1	1.2118E-4	1.2118E-4	1.1996E-1	2.9147E-10
1.4000E-1	1.4586E-4	1.4586E-4	1.3998E-1	3.5084E-10
1.6000E-1	1.8576E-4	1.8576E-4	1.5997E-1	4.4680E-10
1.8000E-1	2.1315E-4	2.1315E-4	1.8000E-1	5.1268E-10
2.0000E-1	2.5120E-4	2.5120E-4	1.9999E-1	6.0421E-10
2.2000E-1	2.8337E-4	2.8337E-4	2.2002E-1	6.8158E-10
2.4000E-1	3.1757E-4	3.1757E-4	2.4001E-1	7.6385E-10
2.6000E-1	3.5781E-4	3.5781E-4	2.4811E-1	8.6064E-10
2.8000E-1	4.1128E-4	4.1128E-4	2.8004E-1	9.8924E-10
3.0000E-1	4.6103E-4	4.6103E-4	3.0002E-1	1.1089E-9
3.2000E-1	5.4328E-4	5.4328E-4	3.2001E-1	1.3067E-9
3.4000E-1	6.1707E-4	6.1707E-4	3.3997E-1	1.4842E-9
3.6000E-1	6.1748E-4	6.1748E-4	3.5997E-1	1.4852E-9
3.8000E-1	7.1540E-4	7.1540E-4	3.7998E-1	1.7207E-9
4.0000E-1	7.3370E-4	7.3370E-4	3.9996E-1	1.7648E-9
4.2000E-1	8.0683E-4	8.0683E-4	4.1999E-1	1.9407E-9
4.4000E-1	8.7289E-4	8.7289E-4	4.3999E-1	2.0995E-9
4.6000E-1	9.9300E-4	9.9300E-4	4.6002E-1	2.3884E-9
4.8000E-1	1.0701E-3	1.0701E-3	4.8004E-1	2.5738E-9
5.0000E-1	1.2047E-3	1.2047E-3	5.0004E-1	2.8977E-9
5.2000E-1	1.2317E-3	1.2317E-3	5.2006E-1	2.9626E-9
5.4000E-1	1.4531E-3	1.4531E-3	5.4006E-1	3.4952E-9
5.6000E-1	1.5757E-3	1.5757E-3	5.6007E-1	3.7899E-9
5.8000E-1	1.7111E-3	1.7111E-3	5.8004E-1	4.1157E-9
6.0000E-1	1.8896E-3	1.8896E-3	6.0002E-1	4.5450E-9
6.2000E-1	1.8318E-3	1.8318E-3	6.2003E-1	4.4060E-9
6.4000E-1	2.0575E-3	2.0575E-3	6.4001E-1	4.9489E-9
6.6000E-1	2.6126E-3	2.6126E-3	6.6001E-1	6.2841E-9
6.8000E-1	2.1974E-3	2.1974E-3	6.7999E-1	5.2853E-9
7.0000E-1	2.6724E-3	2.6724E-3	7.0004E-1	6.4278E-9
7.2000E-1	2.8355E-3	2.8355E-3	7.2005E-1	6.8202E-9
7.4000E-1	2.8437E-3	2.8437E-3	7.4004E-1	6.8400E-9
7.6000E-1	2.8499E-3	2.8499E-3	7.6007E-1	6.8547E-9
7.8000E-1	3.0175E-3	3.0175E-3	7.8007E-1	7.2580E-9
8.0000E-1	3.2591E-3	3.2591E-3	8.0009E-1	7.8389E-9
8.2000E-1	3.7291E-3	3.7291E-3	8.1909E-1	8.9696E-9
8.4000E-1	4.3007E-3	4.3007E-3	8.1732E-1	1.0344E-8
8.6000E-1	3.8860E-3	3.8860E-3	8.5750E-1	9.3469E-9
8.8000E-1	4.6435E-3	4.6435E-3	8.8002E-1	1.1169E-8
9.0000E-1	4.8384E-3	4.8384E-3	9.0002E-1	1.1638E-8
9.2000E-1	5.1460E-3	5.1460E-3	9.1999E-1	1.2378E-8
9.4000E-1	5.6856E-3	5.6856E-3	9.4000E-1	1.3676E-8
9.6000E-1	6.9453E-3	6.9453E-3	9.6004E-1	1.6706E-8
9.8000E-1	7.9426E-3	7.9426E-3	9.8003E-1	1.9104E-8
1.0000E+0	8.4464E-3	8.4464E-3	1.0001E+0	2.0316E-8
9.8000E-1	8.7403E-3	8.7403E-3	9.8003E-1	2.1023E-8
9.6000E-1	7.7909E-3	7.7909E-3	9.6003E-1	1.8739E-8
9.4000E-1	6.9895E-3	6.9895E-3	9.4000E-1	1.6812E-8
9.2000E-1	6.0938E-3	6.0938E-3	9.2000E-1	1.4657E-8
9.0000E-1	6.1851E-3	6.1851E-3	9.0001E-1	1.4877E-8
8.8000E-1	5.8839E-3	5.8839E-3	8.8002E-1	1.4152E-8
8.6000E-1	5.3524E-3	5.3524E-3	8.6006E-1	1.2874E-8
8.4000E-1	5.6446E-3	5.6446E-3	8.4006E-1	1.3577E-8
8.2000E-1	5.0563E-3	5.0563E-3	8.2008E-1	1.2162E-8
8.0000E-1	4.1903E-3	4.1903E-3	8.0008E-1	1.0079E-8
7.8000E-1	4.3543E-3	4.3543E-3	7.8006E-1	1.0473E-8
7.6000E-1	4.0204E-3	4.0204E-3	7.5545E-1	9.6703E-9
7.4000E-1	3.7319E-3	3.7319E-3	7.4003E-1	8.9762E-9
7.2000E-1	3.3259E-3	3.3259E-3	7.2005E-1	7.9998E-9
7.0000E-1	3.0567E-3	3.0567E-3	7.0002E-1	7.3522E-9
6.8000E-1	2.8749E-3	2.8749E-3	6.8000E-1	6.9150E-9
6.6000E-1	2.8515E-3	2.8515E-3	6.6002E-1	6.8586E-9
6.4000E-1	2.6502E-3	2.6502E-3	6.4001E-1	6.3745E-9
6.2000E-1	2.4468E-3	2.4468E-3	6.2004E-1	5.8853E-9
6.0000E-1	2.4021E-3	2.4021E-3	6.0004E-1	5.7778E-9
5.8000E-1	2.2079E-3	2.2079E-3	5.8003E-1	5.3107E-9
5.6000E-1	2.0504E-3	2.0504E-3	5.6007E-1	4.9318E-9
5.4000E-1	1.9337E-3	1.9337E-3	5.4006E-1	4.6510E-9
5.2000E-1	1.8689E-3	1.8689E-3	5.2007E-1	4.4951E-9
5.0000E-1	1.6788E-3	1.6788E-3	5.0004E-1	4.0380E-9
4.8000E-1	1.6010E-3	1.6010E-3	4.8004E-1	3.8509E-9
4.6000E-1	1.4540E-3	1.4540E-3	4.6003E-1	3.4973E-9
4.4000E-1	1.2858E-3	1.2858E-3	4.3999E-1	3.0926E-9
4.2000E-1	1.1960E-3	1.1960E-3	4.1999E-1	2.8767E-9
4.0000E-1	1.1814E-3	1.1814E-3	3.9995E-1	2.8415E-9
3.8000E-1	1.0682E-3	1.0682E-3	3.7998E-1	2.5693E-9
3.6000E-1	1.0298E-3	1.0298E-3	3.5997E-1	2.4769E-9
3.4000E-1	9.2486E-4	9.2486E-4	3.3998E-1	2.2246E-9
3.2000E-1	8.1921E-4	8.1921E-4	3.2002E-1	1.9704E-9
3.0000E-1	7.5834E-4	7.5834E-4	3.0002E-1	1.8240E-9
2.8000E-1	6.6407E-4	6.6407E-4	2.8005E-1	1.5973E-9
2.6000E-1	6.1336E-4	6.1336E-4	2.6004E-1	1.4753E-9
2.4000E-1	5.1045E-4	5.1045E-4	2.4001E-1	1.2278E-9
2.2000E-1	4.6472E-4	4.6472E-4	2.2001E-1	1.1178E-9
2.0000E-1	3.6493E-4	3.6493E-4	1.8305E-1	8.7776E-10
1.8000E-1	3.2553E-4	3.2553E-4	1.8000E-1	7.8298E-10
1.6000E-1	2.9700E-4	2.9700E-4	1.5998E-1	7.1438E-10
1.4000E-1	2.4662E-4	2.4662E-4	1.3998E-1	5.9318E-10
1.2000E-1	1.9079E-4	1.9079E-4	1.1996E-1	4.5889E-10
1.0000E-1	1.5292E-4	1.5292E-4	9.9947E-2	3.6782E-10
8.0000E-2	1.2267E-4	1.2267E-4	7.9987E-2	2.9505E-10
6.0000E-2	8.1938E-5	8.1938E-5	5.9992E-2	1.9708E-10
4.0000E-2	4.9612E-5	4.9612E-5	4.0019E-2	1.1933E-10
2.0000E-2	2.2792E-5	2.2792E-5	2.0024E-2	5.4821E-11
0.0000E+0	8.6989E-6	8.6989E-6	3.0634E-5	2.0923E-11
-2.0000E-2	1.5153E-5	-1.5153E-5	-1.9932E-2	-3.6448E-11
-4.0000E-2	3.7210E-5	-3.7210E-5	-3.0633E-2	-8.9501E-11
-6.0000E-2	7.4247E-5	-7.4247E-5	-5.9899E-2	-1.7858E-10
-8.0000E-2	1.1408E-4	-1.1408E-4	-7.9921E-2	-2.7440E-10
-1.0000E-1	1.2808E-4	-1.2808E-4	-9.9873E-2	-3.0806E-10
-1.2000E-1	1.6797E-4	-1.6797E-4	-1.1989E-1	-4.0402E-10
-1.4000E-1	2.0109E-4	-2.0109E-4	-1.3988E-1	-4.8368E-10
-1.6000E-1	2.2704E-4	-2.2704E-4	-1.5991E-1	-5.4610E-10
-1.8000E-1	2.8253E-4	-2.8253E-4	-1.7992E-1	-6.7956E-10
-2.0000E-1	3.0598E-4	-3.0598E-4	-1.9992E-1	-7.3597E-10
-2.2000E-1	3.6375E-4	-3.6375E-4	-2.1992E-1	-8.7492E-10
-2.4000E-1	4.2496E-4	-4.2496E-4	-2.3996E-1	-1.0221E-9
-2.6000E-1	4.5644E-4	-4.5644E-4	-2.5995E-1	-1.0979E-9
-2.8000E-1	5.4612E-4	-5.4612E-4	-2.7997E-1	-1.3136E-9
-3.0000E-1	5.9910E-4	-5.9910E-4	-2.9997E-1	-1.4410E-9
-3.2000E-1	6.1985E-4	-6.1985E-4	-3.1995E-1	-1.4909E-9
-3.4000E-1	7.0944E-4	-7.0944E-4	-3.3994E-1	-1.7064E-9
-3.6000E-1	7.8248E-4	-7.8248E-4	-3.5991E-1	-1.8821E-9
-3.8000E-1	8.9673E-4	-8.9673E-4	-3.7992E-1	-2.1569E-9
-4.0000E-1	8.9033E-4	-8.9033E-4	-3.9990E-1	-2.1415E-9
-4.2000E-1	9.7387E-4	-9.7387E-4	-4.1993E-1	-2.3424E-9
-4.4000E-1	9.8537E-4	-9.8537E-4	-4.3993E-1	-2.3701E-9
-4.6000E-1	1.0402E-3	-1.0402E-3	-4.5997E-1	-2.5020E-9
-4.8000E-1	1.0560E-3	-1.0560E-3	-4.7996E-1	-2.5400E-9
-5.0000E-1	1.1090E-3	-1.1090E-3	-4.9999E-1	-2.6674E-9
-5.2000E-1	1.1534E-3	-1.1534E-3	-5.2000E-1	-2.7742E-9
-5.4000E-1	1.3443E-3	-1.3443E-3	-5.4001E-1	-3.2335E-9
-5.6000E-1	1.5115E-3	-1.5115E-3	-5.5999E-1	-3.6355E-9
-5.8000E-1	1.6129E-3	-1.6129E-3	-5.8000E-1	-3.8795E-9
-6.0000E-1	1.7687E-3	-1.7687E-3	-5.9996E-1	-4.2543E-9
-6.2000E-1	1.9030E-3	-1.9030E-3	-6.1997E-1	-4.5772E-9
-6.4000E-1	1.9950E-3	-1.9950E-3	-6.3995E-1	-4.7986E-9
-6.6000E-1	2.1801E-3	-2.1801E-3	-6.5996E-1	-5.2438E-9
-6.8000E-1	1.8424E-3	-1.8424E-3	-6.7997E-1	-4.4314E-9
-7.0000E-1	2.5668E-3	-2.5668E-3	-6.9996E-1	-6.1738E-9
-7.2000E-1	2.5740E-3	-2.5740E-3	-7.1999E-1	-6.1911E-9
-7.4000E-1	2.6727E-3	-2.6727E-3	-7.3997E-1	-6.4286E-9
-7.6000E-1	2.9447E-3	-2.9447E-3	-7.6003E-1	-7.0829E-9
-7.8000E-1	2.4990E-3	-2.4990E-3	-7.8002E-1	-6.0109E-9
-8.0000E-1	3.3946E-3	-3.3946E-3	-8.0005E-1	-8.1649E-9
-8.2000E-1	3.0157E-3	-3.0157E-3	-8.2003E-1	-7.2536E-9
-8.4000E-1	3.1939E-3	-3.1939E-3	-8.4004E-1	-7.6823E-9
-8.6000E-1	3.5937E-3	-3.5937E-3	-8.6005E-1	-8.6439E-9
-8.8000E-1	3.8556E-3	-3.8556E-3	-8.7884E-1	-9.2737E-9
-9.0000E-1	3.9953E-3	-3.9953E-3	-8.9273E-1	-9.6098E-9
-9.2000E-1	4.3792E-3	-4.3792E-3	-9.1996E-1	-1.0533E-8
-9.4000E-1	4.6611E-3	-4.6611E-3	-9.3993E-1	-1.1211E-8
-9.6000E-1	5.0933E-3	-5.0933E-3	-9.5998E-1	-1.2251E-8
-9.8000E-1	5.8928E-3	-5.8928E-3	-9.7998E-1	-1.4174E-8
-1.0000E+0	6.5537E-3	-6.5537E-3	-1.0000E+0	-1.5763E-8
-9.8000E-1	5.4580E-3	-5.4580E-3	-9.7997E-1	-1.3128E-8
-9.6000E-1	5.4003E-3	-5.4003E-3	-9.5998E-1	-1.2989E-8
-9.4000E-1	4.5597E-3	-4.5597E-3	-9.3995E-1	-1.0967E-8
-9.2000E-1	4.0057E-3	-4.0057E-3	-9.1390E-1	-9.6348E-9
-9.0000E-1	3.7742E-3	-3.7742E-3	-8.9997E-1	-9.0781E-9
-8.8000E-1	3.3811E-3	-3.3811E-3	-8.7999E-1	-8.1326E-9
-8.6000E-1	3.1540E-3	-3.1540E-3	-8.6000E-1	-7.5864E-9
-8.4000E-1	2.9908E-3	-2.9908E-3	-8.4003E-1	-7.1938E-9
-8.2000E-1	2.7014E-3	-2.7014E-3	-8.2002E-1	-6.4977E-9
-8.0000E-1	2.5145E-3	-2.5145E-3	-8.0005E-1	-6.0481E-9
-7.8000E-1	2.2928E-3	-2.2928E-3	-7.8002E-1	-5.5149E-9
-7.6000E-1	2.1417E-3	-2.1417E-3	-7.6003E-1	-5.1513E-9
-7.4000E-1	2.1047E-3	-2.1047E-3	-7.3999E-1	-5.0624E-9
-7.2000E-1	1.9387E-3	-1.9387E-3	-7.2000E-1	-4.6632E-9
-7.0000E-1	1.7956E-3	-1.7956E-3	-6.9997E-1	-4.3189E-9
-6.8000E-1	1.6661E-3	-1.6661E-3	-6.7997E-1	-4.0074E-9
-6.6000E-1	1.5445E-3	-1.5445E-3	-6.5994E-1	-3.7150E-9
-6.4000E-1	1.4710E-3	-1.4710E-3	-6.3994E-1	-3.5383E-9
-6.2000E-1	1.4236E-3	-1.4236E-3	-6.1997E-1	-3.4241E-9
-6.0000E-1	1.2830E-3	-1.2830E-3	-5.9996E-1	-3.0860E-9
-5.8000E-1	1.2140E-3	-1.2140E-3	-5.8000E-1	-2.9200E-9
-5.6000E-1	1.1392E-3	-1.1392E-3	-5.5999E-1	-2.7400E-9
-5.4000E-1	1.0451E-3	-1.0451E-3	-5.4002E-1	-2.5139E-9
-5.2000E-1	9.9887E-4	-9.9887E-4	-5.1999E-1	-2.4026E-9
-5.0000E-1	8.6404E-4	-8.6404E-4	-4.9999E-1	-2.0782E-9
-4.8000E-1	8.1384E-4	-8.1384E-4	-4.7996E-1	-1.9575E-9
-4.6000E-1	7.9096E-4	-7.9096E-4	-4.5997E-1	-1.9025E-9
-4.4000E-1	7.2598E-4	-7.2598E-4	-4.3993E-1	-1.7462E-9
-4.2000E-1	6.7590E-4	-6.7590E-4	-4.1993E-1	-1.6257E-9
-4.0000E-1	6.3811E-4	-6.3811E-4	-3.9990E-1	-1.5348E-9
-3.8000E-1	5.8576E-4	-5.8576E-4	-3.7991E-1	-1.4089E-9
-3.6000E-1	5.3070E-4	-5.3070E-4	-3.5991E-1	-1.2765E-9
-3.4000E-1	4.8602E-4	-4.8602E-4	-3.3993E-1	-1.1690E-9
-3.2000E-1	4.5806E-4	-4.5806E-4	-3.1994E-1	-1.1018E-9
-3.0000E-1	3.7720E-4	-3.7720E-4	-2.7220E-1	-9.0726E-10
-2.8000E-1	3.5408E-4	-3.5408E-4	-2.6268E-1	-8.5165E-10
-2.6000E-1	3.3652E-4	-3.3652E-4	-2.5997E-1	-8.0942E-10
-2.4000E-1	2.9122E-4	-2.9122E-4	-2.3997E-1	-7.0046E-10
-2.2000E-1	2.5289E-4	-2.5289E-4	-2.1992E-1	-6.0827E-10
-2.0000E-1	2.1918E-4	-2.1918E-4	-1.9993E-1	-5.2719E-10
-1.8000E-1	1.8828E-4	-1.8828E-4	-1.7991E-1	-4.5286E-10
-1.6000E-1	1.6082E-4	-1.6082E-4	-1.5991E-1	-3.8681E-10
-1.4000E-1	1.3666E-4	-1.3666E-4	-1.3988E-1	-3.2870E-10
-1.2000E-1	1.0474E-4	-1.0474E-4	-1.1988E-1	-2.5194E-10
-1.0000E-1	8.5470E-5	-8.5470E-5	-9.9880E-2	-2.0558E-10
-8.0000E-2	6.6018E-5	-6.6018E-5	-7.9909E-2	-1.5879E-10
-6.0000E-2	5.1866E-5	-5.1866E-5	-5.9910E-2	-1.2475E-10
-4.0000E-2	3.1909E-5	-3.1909E-5	-3.9946E-2	-7.6749E-11
-2.0000E-2	2.1956E-5	-2.1956E-5	-1.9949E-2	-5.2810E-11
-0.0000E+0	5.6831E-6	-5.6831E-6	2.7024E-5	-1.3669E-11
0.0000E+0	2.7051E-7	-2.7051E-7	3.9196E-5	-6.5064E-13
2.0000E-2	1.1691E-5	1.1691E-5	2.0013E-2	2.8120E-11
4.0000E-2	2.9997E-5	2.9997E-5	4.0027E-2	7.2151E-11
6.0000E-2	4.4995E-5	4.4995E-5	5.9975E-2	1.0823E-10
8.0000E-2	7.3990E-5	7.3990E-5	7.9980E-2	1.7797E-10
1.0000E-1	9.7070E-5	9.7070E-5	9.9951E-2	2.3348E-10
1.2000E-1	1.3174E-4	1.3174E-4	1.1996E-1	3.1687E-10
1.4000E-1	1.5876E-4	1.5876E-4	1.3997E-1	3.8187E-10
1.6000E-1	1.7899E-4	1.7899E-4	1.5997E-1	4.3051E-10
1.8000E-1	2.3059E-4	2.3059E-4	1.8001E-1	5.5464E-10
2.0000E-1	2.7076E-4	2.7076E-4	1.9999E-1	6.5126E-10
2.2000E-1	3.2675E-4	3.2675E-4	2.2003E-1	7.8593E-10
2.4000E-1	3.3117E-4	3.3117E-4	2.4001E-1	7.9656E-10
2.6000E-1	3.6408E-4	3.6408E-4	2.4967E-1	8.7572E-10
2.8000E-1	3.6933E-4	3.6933E-4	2.4266E-1	8.8835E-10
3.0000E-1	5.0442E-4	5.0442E-4	3.0001E-1	1.2133E-9
3.2000E-1	5.4729E-4	5.4729E-4	3.2002E-1	1.3164E-9
3.4000E-1	6.1900E-4	6.1900E-4	3.3997E-1	1.4889E-9
3.6000E-1	7.1549E-4	7.1549E-4	3.5997E-1	1.7209E-9
3.8000E-1	7.7188E-4	7.7188E-4	3.7998E-1	1.8566E-9
4.0000E-1	8.2195E-4	8.2195E-4	3.9995E-1	1.9770E-9
4.2000E-1	8.9145E-4	8.9145E-4	4.1999E-1	2.1442E-9
4.4000E-1	9.6930E-4	9.6930E-4	4.3998E-1	2.3314E-9
4.6000E-1	1.0007E-3	1.0007E-3	4.6002E-1	2.4071E-9
4.8000E-1	1.0966E-3	1.0966E-3	4.8004E-1	2.6377E-9
5.0000E-1	1.2739E-3	1.2739E-3	5.0004E-1	3.0641E-9
5.2000E-1	1.3900E-3	1.3900E-3	5.2007E-1	3.3433E-9
5.4000E-1	1.3330E-3	1.3330E-3	5.4006E-1	3.2061E-9
5.6000E-1	1.3983E-3	1.3983E-3	5.6006E-1	3.3632E-9
5.8000E-1	1.5036E-3	1.5036E-3	5.8004E-1	3.6165E-9
6.0000E-1	1.5939E-3	1.5939E-3	6.0003E-1	3.8339E-9
6.2000E-1	1.7748E-3	1.7748E-3	6.2003E-1	4.2689E-9
6.4000E-1	1.9155E-3	1.9155E-3	6.4000E-1	4.6072E-9
6.6000E-1	2.0395E-3	2.0395E-3	6.6000E-1	4.9056E-9
6.8000E-1	2.4916E-3	2.4916E-3	6.8000E-1	5.9931E-9
7.0000E-1	2.4669E-3	2.4669E-3	7.0003E-1	5.9337E-9
7.2000E-1	2.7030E-3	2.7030E-3	7.2006E-1	6.5015E-9
7.4000E-1	3.0943E-3	3.0943E-3	7.4006E-1	7.4426E-9
7.6000E-1	3.1514E-3	3.1514E-3	7.6008E-1	7.5799E-9
7.8000E-1	3.4093E-3	3.4093E-3	7.8008E-1	8.2003E-9
8.0000E-1	3.5430E-3	3.5430E-3	8.0009E-1	8.5220E-9
8.2000E-1	3.8325E-3	3.8325E-3	8.1618E-1	9.2183E-9
8.4000E-1	4.0751E-3	4.0751E-3	8.3247E-1	9.8018E-9
8.6000E-1	4.2279E-3	4.2279E-3	8.4914E-1	1.0169E-8
8.8000E-1	4.8031E-3	4.8031E-3	8.8002E-1	1.1553E-8
9.0000E-1	6.0638E-3	6.0638E-3	9.0003E-1	1.4585E-8
9.2000E-1	6.9117E-3	6.9117E-3	9.2000E-1	1.6625E-8
9.4000E-1	7.3427E-3	7.3427E-3	9.4000E-1	1.7661E-8
