voltage		Abs J		  J    		Voltage		Current
2.0000E-2	8.5212E-7	8.5212E-7	2.0021E-2	1.0457E-12
4.0000E-2	1.6128E-6	1.6128E-6	4.0004E-2	1.9792E-12
6.0000E-2	2.4929E-6	2.4929E-6	6.0009E-2	3.0592E-12
8.0000E-2	3.3955E-6	3.3955E-6	8.0016E-2	4.1669E-12
1.0000E-1	4.3793E-6	4.3793E-6	9.9999E-2	5.3743E-12
1.2000E-1	5.4578E-6	5.4578E-6	1.2001E-1	6.6978E-12
1.4000E-1	6.5625E-6	6.5625E-6	1.4002E-1	8.0534E-12
1.6000E-1	7.9771E-6	7.9771E-6	1.6000E-1	9.7894E-12
1.8000E-1	9.4080E-6	9.4080E-6	1.8001E-1	1.1545E-11
2.0000E-1	1.1234E-5	1.1234E-5	2.0001E-1	1.3786E-11
2.2000E-1	1.3207E-5	1.3207E-5	2.1999E-1	1.6207E-11
2.4000E-1	1.5487E-5	1.5487E-5	2.3999E-1	1.9006E-11
2.6000E-1	1.7844E-5	1.7844E-5	2.6000E-1	2.1898E-11
2.8000E-1	2.0511E-5	2.0511E-5	2.8002E-1	2.5171E-11
3.0000E-1	2.3486E-5	2.3486E-5	2.9999E-1	2.8821E-11
3.2000E-1	2.6864E-5	2.6864E-5	3.2001E-1	3.2968E-11
3.4000E-1	3.1407E-5	3.1407E-5	3.4002E-1	3.8542E-11
3.6000E-1	3.5701E-5	3.5701E-5	3.6000E-1	4.3812E-11
3.8000E-1	3.9650E-5	3.9650E-5	3.8001E-1	4.8658E-11
4.0000E-1	4.5258E-5	4.5258E-5	4.0002E-1	5.5540E-11
4.2000E-1	5.1845E-5	5.1845E-5	4.1999E-1	6.3624E-11
4.4000E-1	5.9878E-5	5.9878E-5	4.4000E-1	7.3481E-11
4.6000E-1	6.7612E-5	6.7612E-5	4.6001E-1	8.2973E-11
4.8000E-1	7.5804E-5	7.5804E-5	4.7998E-1	9.3026E-11
5.0000E-1	8.1854E-5	8.1854E-5	4.7738E-1	1.0045E-10
5.2000E-1	8.2871E-5	8.2871E-5	4.5718E-1	1.0170E-10
5.4000E-1	1.0020E-4	1.0020E-4	5.3998E-1	1.2296E-10
5.6000E-1	1.3548E-4	1.3548E-4	5.6000E-1	1.6626E-10
5.8000E-1	1.4463E-4	1.4463E-4	5.8001E-1	1.7749E-10
6.0000E-1	1.6263E-4	1.6263E-4	5.9999E-1	1.9958E-10
6.2000E-1	1.7589E-4	1.7589E-4	6.1998E-1	2.1585E-10
6.4000E-1	2.1538E-4	2.1538E-4	6.4001E-1	2.6431E-10
6.6000E-1	2.4042E-4	2.4042E-4	6.5999E-1	2.9504E-10
6.8000E-1	2.7064E-4	2.7064E-4	6.8000E-1	3.3212E-10
7.0000E-1	3.0727E-4	3.0727E-4	7.0001E-1	3.7708E-10
7.2000E-1	3.3555E-4	3.3555E-4	7.2003E-1	4.1178E-10
7.4000E-1	3.6498E-4	3.6498E-4	7.3998E-1	4.4789E-10
7.6000E-1	3.8016E-4	3.8016E-4	7.5999E-1	4.6652E-10
7.8000E-1	4.2774E-4	4.2774E-4	7.8000E-1	5.2492E-10
8.0000E-1	4.7685E-4	4.7685E-4	7.9997E-1	5.8518E-10
8.2000E-1	5.3682E-4	5.3682E-4	8.1999E-1	6.5878E-10
8.4000E-1	5.8174E-4	5.8174E-4	8.4000E-1	7.1390E-10
8.6000E-1	6.6030E-4	6.6030E-4	8.5999E-1	8.1030E-10
8.8000E-1	7.4601E-4	7.4601E-4	8.7999E-1	9.1549E-10
9.0000E-1	9.3026E-4	9.3026E-4	9.0002E-1	1.1416E-9
9.2000E-1	1.0135E-3	1.0135E-3	9.1999E-1	1.2438E-9
9.4000E-1	1.1915E-3	1.1915E-3	9.4001E-1	1.4622E-9
9.6000E-1	1.4369E-3	1.4369E-3	9.6003E-1	1.7634E-9
9.8000E-1	1.4873E-3	1.4873E-3	9.8000E-1	1.8252E-9
1.0000E+0	1.7473E-3	1.7473E-3	1.0000E+0	2.1443E-9
9.8000E-1	1.4629E-3	1.4629E-3	9.8000E-1	1.7953E-9
9.6000E-1	1.3075E-3	1.3075E-3	9.6002E-1	1.6045E-9
9.4000E-1	1.1798E-3	1.1798E-3	9.4001E-1	1.4478E-9
9.2000E-1	1.0021E-3	1.0021E-3	9.2000E-1	1.2298E-9
9.0000E-1	8.9022E-4	8.9022E-4	9.0001E-1	1.0925E-9
8.8000E-1	7.6801E-4	7.6801E-4	8.7999E-1	9.4250E-10
8.6000E-1	6.9373E-4	6.9373E-4	8.5999E-1	8.5133E-10
8.4000E-1	6.1823E-4	6.1823E-4	8.3999E-1	7.5868E-10
8.2000E-1	5.5339E-4	5.5339E-4	8.1998E-1	6.7911E-10
8.0000E-1	4.7795E-4	4.7795E-4	7.9997E-1	5.8653E-10
7.8000E-1	4.3095E-4	4.3095E-4	7.8000E-1	5.2885E-10
7.6000E-1	3.7884E-4	3.7884E-4	7.5999E-1	4.6491E-10
7.4000E-1	3.3443E-4	3.3443E-4	7.3999E-1	4.1041E-10
7.2000E-1	3.0433E-4	3.0433E-4	7.2002E-1	3.7347E-10
7.0000E-1	2.6541E-4	2.6541E-4	7.0001E-1	3.2570E-10
6.8000E-1	2.3711E-4	2.3711E-4	6.7999E-1	2.9098E-10
6.6000E-1	2.0736E-4	2.0736E-4	6.5999E-1	2.5447E-10
6.4000E-1	1.8631E-4	1.8631E-4	6.4001E-1	2.2863E-10
6.2000E-1	1.6557E-4	1.6557E-4	6.2000E-1	2.0318E-10
6.0000E-1	1.4755E-4	1.4755E-4	5.9999E-1	1.8107E-10
5.8000E-1	1.2770E-4	1.2770E-4	5.8001E-1	1.5671E-10
5.6000E-1	1.1854E-4	1.1854E-4	5.6000E-1	1.4547E-10
5.4000E-1	1.0302E-4	1.0302E-4	5.3998E-1	1.2642E-10
5.2000E-1	9.1087E-5	9.1087E-5	5.2000E-1	1.1178E-10
5.0000E-1	7.4189E-5	7.4189E-5	4.9999E-1	9.1043E-11
4.8000E-1	7.0981E-5	7.0981E-5	4.7999E-1	8.7106E-11
4.6000E-1	6.3172E-5	6.3172E-5	4.6002E-1	7.7523E-11
4.4000E-1	5.5175E-5	5.5175E-5	4.4000E-1	6.7710E-11
4.2000E-1	4.8932E-5	4.8932E-5	4.2000E-1	6.0048E-11
4.0000E-1	4.2530E-5	4.2530E-5	4.0002E-1	5.2192E-11
3.8000E-1	3.6829E-5	3.6829E-5	3.8001E-1	4.5196E-11
3.6000E-1	3.1911E-5	3.1911E-5	3.6000E-1	3.9161E-11
3.4000E-1	2.8347E-5	2.8347E-5	3.4002E-1	3.4787E-11
3.2000E-1	2.4365E-5	2.4365E-5	3.2001E-1	2.9900E-11
3.0000E-1	2.1298E-5	2.1298E-5	3.0000E-1	2.6136E-11
2.8000E-1	1.8491E-5	1.8491E-5	2.8002E-1	2.2692E-11
2.6000E-1	1.6187E-5	1.6187E-5	2.6001E-1	1.9865E-11
2.4000E-1	1.3924E-5	1.3924E-5	2.4000E-1	1.7087E-11
2.2000E-1	1.1795E-5	1.1795E-5	2.1999E-1	1.4474E-11
2.0000E-1	1.0159E-5	1.0159E-5	2.0001E-1	1.2467E-11
1.8000E-1	8.5672E-6	8.5672E-6	1.8001E-1	1.0513E-11
1.6000E-1	7.1917E-6	7.1917E-6	1.6000E-1	8.8256E-12
1.4000E-1	5.9304E-6	5.9304E-6	1.4002E-1	7.2777E-12
1.2000E-1	4.8324E-6	4.8324E-6	1.2001E-1	5.9303E-12
1.0000E-1	3.8470E-6	3.8470E-6	1.0000E-1	4.7209E-12
8.0000E-2	2.9846E-6	2.9846E-6	8.0021E-2	3.6627E-12
6.0000E-2	2.2193E-6	2.2193E-6	6.0012E-2	2.7235E-12
4.0000E-2	1.4913E-6	1.4913E-6	4.0003E-2	1.8300E-12
2.0000E-2	8.1243E-7	8.1243E-7	2.0018E-2	9.9700E-13
0.0000E+0	1.5069E-7	1.5069E-7	5.5887E-6	1.8493E-13
-2.0000E-2	4.9369E-7	-4.9369E-7	-2.0060E-2	-6.0584E-13
-4.0000E-2	1.1014E-6	-1.1014E-6	-4.0073E-2	-1.3516E-12
-6.0000E-2	1.7321E-6	-1.7321E-6	-6.0091E-2	-2.1256E-12
-8.0000E-2	2.3850E-6	-2.3850E-6	-8.0063E-2	-2.9268E-12
-1.0000E-1	3.1091E-6	-3.1091E-6	-1.0007E-1	-3.8154E-12
-1.2000E-1	3.8145E-6	-3.8145E-6	-1.2008E-1	-4.6811E-12
-1.4000E-1	4.6817E-6	-4.6817E-6	-1.4010E-1	-5.7453E-12
-1.6000E-1	5.6284E-6	-5.6284E-6	-1.6007E-1	-6.9071E-12
-1.8000E-1	6.6742E-6	-6.6742E-6	-1.8008E-1	-8.1905E-12
-2.0000E-1	7.8010E-6	-7.8010E-6	-2.0009E-1	-9.5732E-12
-2.2000E-1	9.3282E-6	-9.3282E-6	-2.2010E-1	-1.1447E-11
-2.4000E-1	1.0892E-5	-1.0892E-5	-2.4007E-1	-1.3367E-11
-2.6000E-1	1.2725E-5	-1.2725E-5	-2.6007E-1	-1.5616E-11
-2.8000E-1	1.4978E-5	-1.4978E-5	-2.8009E-1	-1.8380E-11
-3.0000E-1	1.7572E-5	-1.7572E-5	-3.0010E-1	-2.1564E-11
-3.2000E-1	2.0439E-5	-2.0439E-5	-3.2009E-1	-2.5083E-11
-3.4000E-1	2.3936E-5	-2.3936E-5	-3.4009E-1	-2.9373E-11
-3.6000E-1	2.7893E-5	-2.7893E-5	-3.6010E-1	-3.4229E-11
-3.8000E-1	3.3226E-5	-3.3226E-5	-3.8012E-1	-4.0775E-11
-4.0000E-1	3.8565E-5	-3.8565E-5	-4.0009E-1	-4.7327E-11
-4.2000E-1	4.4550E-5	-4.4550E-5	-4.2010E-1	-5.4671E-11
-4.4000E-1	5.1780E-5	-5.1780E-5	-4.4011E-1	-6.3544E-11
-4.6000E-1	6.1216E-5	-6.1216E-5	-4.6009E-1	-7.5124E-11
-4.8000E-1	7.2316E-5	-7.2316E-5	-4.8008E-1	-8.8745E-11
-5.0000E-1	8.1979E-5	-8.1979E-5	-4.7882E-1	-1.0060E-10
-5.2000E-1	8.2942E-5	-8.2942E-5	-4.5624E-1	-1.0179E-10
-5.4000E-1	6.0689E-5	-6.0689E-5	-5.4005E-1	-7.4476E-11
-5.6000E-1	1.3819E-4	-1.3819E-4	-5.6010E-1	-1.6959E-10
-5.8000E-1	1.7416E-4	-1.7416E-4	-5.8011E-1	-2.1373E-10
-6.0000E-1	2.0565E-4	-2.0565E-4	-6.0012E-1	-2.5238E-10
-6.2000E-1	2.4144E-4	-2.4144E-4	-6.2009E-1	-2.9630E-10
-6.4000E-1	2.7896E-4	-2.7896E-4	-6.4010E-1	-3.4234E-10
-6.6000E-1	3.3139E-4	-3.3139E-4	-6.6012E-1	-4.0668E-10
-6.8000E-1	3.9408E-4	-3.9408E-4	-6.8013E-1	-4.8361E-10
-7.0000E-1	4.6414E-4	-4.6414E-4	-7.0010E-1	-5.6958E-10
-7.2000E-1	5.3778E-4	-5.3778E-4	-7.2010E-1	-6.5996E-10
-7.4000E-1	6.4173E-4	-6.4173E-4	-7.4011E-1	-7.8752E-10
-7.6000E-1	7.5339E-4	-7.5339E-4	-7.6012E-1	-9.2455E-10
-7.8000E-1	8.1868E-4	-8.1868E-4	-7.6849E-1	-1.0047E-9
-8.0000E-1	8.4102E-4	-8.4102E-4	-7.6723E-1	-1.0321E-9
-8.2000E-1	1.1941E-3	-1.1941E-3	-8.2011E-1	-1.4653E-9
-8.4000E-1	1.4200E-3	-1.4200E-3	-8.4009E-1	-1.7426E-9
-8.6000E-1	1.6427E-3	-1.6427E-3	-8.6010E-1	-2.0159E-9
-8.8000E-1	1.9333E-3	-1.9333E-3	-8.8011E-1	-2.3726E-9
-9.0000E-1	2.2420E-3	-2.2420E-3	-9.0013E-1	-2.7514E-9
-9.2000E-1	2.6333E-3	-2.6333E-3	-9.2011E-1	-3.2316E-9
-9.4000E-1	3.0693E-3	-3.0693E-3	-9.4012E-1	-3.7666E-9
-9.6000E-1	3.5520E-3	-3.5520E-3	-9.6013E-1	-4.3589E-9
-9.8000E-1	4.1423E-3	-4.1423E-3	-9.8013E-1	-5.0834E-9
-1.0000E+0	4.8447E-3	-4.8447E-3	-1.0001E+0	-5.9453E-9
-9.8000E-1	4.1813E-3	-4.1813E-3	-9.8013E-1	-5.1312E-9
-9.6000E-1	3.6183E-3	-3.6183E-3	-9.6013E-1	-4.4403E-9
-9.4000E-1	2.9154E-3	-2.9154E-3	-9.4012E-1	-3.5778E-9
-9.2000E-1	2.4458E-3	-2.4458E-3	-9.2011E-1	-3.0015E-9
-9.0000E-1	2.1030E-3	-2.1030E-3	-9.0013E-1	-2.5808E-9
-8.8000E-1	1.8103E-3	-1.8103E-3	-8.8011E-1	-2.2216E-9
-8.6000E-1	1.5745E-3	-1.5745E-3	-8.6011E-1	-1.9322E-9
-8.4000E-1	1.3387E-3	-1.3387E-3	-8.4010E-1	-1.6428E-9
-8.2000E-1	1.1615E-3	-1.1615E-3	-8.2011E-1	-1.4254E-9
-8.0000E-1	1.0023E-3	-1.0023E-3	-8.0010E-1	-1.2301E-9
-7.8000E-1	8.6195E-4	-8.6195E-4	-7.8009E-1	-1.0578E-9
-7.6000E-1	7.1836E-4	-7.1836E-4	-7.6011E-1	-8.8156E-10
-7.4000E-1	6.2801E-4	-6.2801E-4	-7.4011E-1	-7.7069E-10
-7.2000E-1	5.4684E-4	-5.4684E-4	-7.2011E-1	-6.7107E-10
-7.0000E-1	4.6496E-4	-4.6496E-4	-7.0010E-1	-5.7059E-10
-6.8000E-1	3.9617E-4	-3.9617E-4	-6.8013E-1	-4.8617E-10
-6.6000E-1	3.4100E-4	-3.4100E-4	-6.6012E-1	-4.1847E-10
-6.4000E-1	2.8698E-4	-2.8698E-4	-6.4010E-1	-3.5218E-10
-6.2000E-1	2.4390E-4	-2.4390E-4	-6.2009E-1	-2.9931E-10
-6.0000E-1	2.0745E-4	-2.0745E-4	-6.0012E-1	-2.5458E-10
-5.8000E-1	1.8184E-4	-1.8184E-4	-5.8011E-1	-2.2315E-10
-5.6000E-1	1.5549E-4	-1.5549E-4	-5.6010E-1	-1.9082E-10
-5.4000E-1	1.3454E-4	-1.3454E-4	-5.4009E-1	-1.6510E-10
-5.2000E-1	1.1259E-4	-1.1259E-4	-5.2011E-1	-1.3817E-10
-5.0000E-1	9.5280E-5	-9.5280E-5	-5.0010E-1	-1.1693E-10
-4.8000E-1	7.5878E-5	-7.5878E-5	-4.8008E-1	-9.3117E-11
-4.6000E-1	7.0521E-5	-7.0521E-5	-4.6009E-1	-8.6542E-11
-4.4000E-1	6.0170E-5	-6.0170E-5	-4.4012E-1	-7.3840E-11
-4.2000E-1	5.1401E-5	-5.1401E-5	-4.2011E-1	-6.3079E-11
-4.0000E-1	4.4415E-5	-4.4415E-5	-4.0009E-1	-5.4505E-11
-3.8000E-1	3.7366E-5	-3.7366E-5	-3.8012E-1	-4.5855E-11
-3.6000E-1	3.2519E-5	-3.2519E-5	-3.6011E-1	-3.9907E-11
-3.4000E-1	2.8599E-5	-2.8599E-5	-3.4009E-1	-3.5096E-11
-3.2000E-1	2.4152E-5	-2.4152E-5	-3.2009E-1	-2.9639E-11
-3.0000E-1	1.9859E-5	-1.9859E-5	-3.0011E-1	-2.4370E-11
-2.8000E-1	1.6795E-5	-1.6795E-5	-2.8009E-1	-2.0611E-11
-2.6000E-1	1.4430E-5	-1.4430E-5	-2.6008E-1	-1.7708E-11
-2.4000E-1	1.2424E-5	-1.2424E-5	-2.4007E-1	-1.5247E-11
-2.2000E-1	1.0883E-5	-1.0883E-5	-2.2010E-1	-1.3356E-11
-2.0000E-1	9.2906E-6	-9.2906E-6	-2.0009E-1	-1.1401E-11
-1.8000E-1	7.6775E-6	-7.6775E-6	-1.8008E-1	-9.4217E-12
-1.6000E-1	6.3029E-6	-6.3029E-6	-1.6007E-1	-7.7348E-12
-1.4000E-1	5.2706E-6	-5.2706E-6	-1.4010E-1	-6.4680E-12
-1.2000E-1	4.2668E-6	-4.2668E-6	-1.2009E-1	-5.2362E-12
-1.0000E-1	3.4342E-6	-3.4342E-6	-1.0007E-1	-4.2144E-12
-8.0000E-2	2.5866E-6	-2.5866E-6	-8.0058E-2	-3.1742E-12
-6.0000E-2	1.8944E-6	-1.8944E-6	-6.0085E-2	-2.3248E-12
-4.0000E-2	1.1913E-6	-1.1913E-6	-4.0076E-2	-1.4620E-12
-2.0000E-2	5.4879E-7	-5.4879E-7	-2.0070E-2	-6.7347E-13
-0.0000E+0	1.0135E-7	1.0135E-7	-8.7171E-5	1.2438E-13
0.0000E+0	1.3404E-7	1.3404E-7	-8.2516E-5	1.6450E-13
2.0000E-2	7.3263E-7	7.3263E-7	2.0023E-2	8.9908E-13
4.0000E-2	1.4093E-6	1.4093E-6	4.0004E-2	1.7295E-12
6.0000E-2	2.1258E-6	2.1258E-6	6.0014E-2	2.6087E-12
8.0000E-2	2.9523E-6	2.9523E-6	8.0020E-2	3.6230E-12
1.0000E-1	3.8230E-6	3.8230E-6	1.0000E-1	4.6916E-12
1.2000E-1	4.7644E-6	4.7644E-6	1.2001E-1	5.8468E-12
1.4000E-1	5.7624E-6	5.7624E-6	1.4002E-1	7.0716E-12
1.6000E-1	6.8876E-6	6.8876E-6	1.6000E-1	8.4523E-12
1.8000E-1	8.2631E-6	8.2631E-6	1.8001E-1	1.0140E-11
2.0000E-1	9.7141E-6	9.7141E-6	2.0001E-1	1.1921E-11
2.2000E-1	1.1189E-5	1.1189E-5	2.1999E-1	1.3731E-11
2.4000E-1	1.3168E-5	1.3168E-5	2.4000E-1	1.6160E-11
2.6000E-1	1.5302E-5	1.5302E-5	2.6001E-1	1.8779E-11
2.8000E-1	1.7699E-5	1.7699E-5	2.8002E-1	2.1720E-11
3.0000E-1	2.0285E-5	2.0285E-5	3.0000E-1	2.4893E-11
3.2000E-1	2.2875E-5	2.2875E-5	3.2002E-1	2.8072E-11
3.4000E-1	2.5889E-5	2.5889E-5	3.4001E-1	3.1770E-11
3.6000E-1	2.9601E-5	2.9601E-5	3.6000E-1	3.6326E-11
3.8000E-1	3.3732E-5	3.3732E-5	3.8001E-1	4.1396E-11
4.0000E-1	3.8790E-5	3.8790E-5	4.0002E-1	4.7602E-11
4.2000E-1	4.3513E-5	4.3513E-5	4.2000E-1	5.3399E-11
4.4000E-1	4.8830E-5	4.8830E-5	4.4000E-1	5.9923E-11
4.6000E-1	5.4534E-5	5.4534E-5	4.6001E-1	6.6923E-11
4.8000E-1	6.1450E-5	6.1450E-5	4.7998E-1	7.5411E-11
5.0000E-1	6.8641E-5	6.8641E-5	4.9998E-1	8.4235E-11
5.2000E-1	7.8055E-5	7.8055E-5	5.2000E-1	9.5787E-11
5.4000E-1	8.1890E-5	8.1890E-5	5.2002E-1	1.0049E-10
5.6000E-1	8.2782E-5	8.2782E-5	4.9860E-1	1.0159E-10
5.8000E-1	9.4052E-5	9.4052E-5	5.8000E-1	1.1542E-10
6.0000E-1	1.2642E-4	1.2642E-4	5.9999E-1	1.5514E-10
6.2000E-1	1.4452E-4	1.4452E-4	6.2000E-1	1.7735E-10
6.4000E-1	1.5825E-4	1.5825E-4	6.4001E-1	1.9420E-10
6.6000E-1	1.8280E-4	1.8280E-4	6.5999E-1	2.2433E-10
6.8000E-1	1.9786E-4	1.9786E-4	6.8000E-1	2.4281E-10
7.0000E-1	2.2662E-4	2.2662E-4	7.0001E-1	2.7810E-10
7.2000E-1	2.4852E-4	2.4852E-4	7.2001E-1	3.0498E-10
7.4000E-1	2.8346E-4	2.8346E-4	7.3998E-1	3.4786E-10
7.6000E-1	3.1681E-4	3.1681E-4	7.5999E-1	3.8878E-10
7.8000E-1	3.5099E-4	3.5099E-4	7.8000E-1	4.3073E-10
8.0000E-1	3.8295E-4	3.8295E-4	7.9998E-1	4.6995E-10
8.2000E-1	4.2795E-4	4.2795E-4	8.1999E-1	5.2517E-10
8.4000E-1	4.7973E-4	4.7973E-4	8.4000E-1	5.8872E-10
8.6000E-1	5.3367E-4	5.3367E-4	8.5998E-1	6.5491E-10
8.8000E-1	5.9745E-4	5.9745E-4	8.8000E-1	7.3318E-10
9.0000E-1	6.6490E-4	6.6490E-4	9.0000E-1	8.1596E-10
9.2000E-1	7.6350E-4	7.6350E-4	9.1999E-1	9.3695E-10
9.4000E-1	1.0059E-3	1.0059E-3	9.4001E-1	1.2344E-9
9.6000E-1	1.0703E-3	1.0703E-3	9.6002E-1	1.3135E-9
9.8000E-1	1.1499E-3	1.1499E-3	9.7999E-1	1.4111E-9
1.0000E+0	1.3398E-3	1.3398E-3	1.0000E+0	1.6442E-9
9.8000E-1	1.1318E-3	1.1318E-3	9.8000E-1	1.3889E-9
9.6000E-1	9.6832E-4	9.6832E-4	9.6002E-1	1.1883E-9
9.4000E-1	8.6008E-4	8.6008E-4	9.4002E-1	1.0555E-9
9.2000E-1	7.5878E-4	7.5878E-4	9.1999E-1	9.3117E-10
9.0000E-1	6.7260E-4	6.7260E-4	9.0001E-1	8.2541E-10
8.8000E-1	5.9701E-4	5.9701E-4	8.8000E-1	7.3264E-10
8.6000E-1	5.3531E-4	5.3531E-4	8.5998E-1	6.5693E-10
8.4000E-1	4.7900E-4	4.7900E-4	8.4000E-1	5.8782E-10
8.2000E-1	4.2109E-4	4.2109E-4	8.1998E-1	5.1675E-10
8.0000E-1	3.7431E-4	3.7431E-4	7.9997E-1	4.5935E-10
7.8000E-1	3.3268E-4	3.3268E-4	7.7999E-1	4.0826E-10
7.6000E-1	3.0221E-4	3.0221E-4	7.5999E-1	3.7087E-10
7.4000E-1	2.6853E-4	2.6853E-4	7.3998E-1	3.2953E-10
7.2000E-1	2.3887E-4	2.3887E-4	7.2002E-1	2.9314E-10
7.0000E-1	2.1251E-4	2.1251E-4	7.0001E-1	2.6078E-10
6.8000E-1	1.8914E-4	1.8914E-4	6.8000E-1	2.3211E-10
6.6000E-1	1.7071E-4	1.7071E-4	6.5999E-1	2.0949E-10
6.4000E-1	1.4929E-4	1.4929E-4	6.4001E-1	1.8320E-10
6.2000E-1	1.3637E-4	1.3637E-4	6.2000E-1	1.6736E-10
6.0000E-1	1.2016E-4	1.2016E-4	5.9999E-1	1.4745E-10
5.8000E-1	1.0638E-4	1.0638E-4	5.8001E-1	1.3055E-10
5.6000E-1	9.4287E-5	9.4287E-5	5.6000E-1	1.1571E-10
5.4000E-1	8.5268E-5	8.5268E-5	5.3999E-1	1.0464E-10
5.2000E-1	7.0633E-5	7.0633E-5	5.2000E-1	8.6679E-11
5.0000E-1	6.7717E-5	6.7717E-5	4.9999E-1	8.3101E-11
4.8000E-1	6.0009E-5	6.0009E-5	4.7998E-1	7.3642E-11
4.6000E-1	5.3123E-5	5.3123E-5	4.6001E-1	6.5192E-11
4.4000E-1	4.5972E-5	4.5972E-5	4.4001E-1	5.6417E-11
4.2000E-1	4.0364E-5	4.0364E-5	4.2000E-1	4.9535E-11
4.0000E-1	3.5153E-5	3.5153E-5	4.0003E-1	4.3140E-11
3.8000E-1	3.1148E-5	3.1148E-5	3.8001E-1	3.8224E-11
3.6000E-1	2.6895E-5	2.6895E-5	3.6000E-1	3.3005E-11
3.4000E-1	2.3441E-5	2.3441E-5	3.4002E-1	2.8766E-11
3.2000E-1	2.0819E-5	2.0819E-5	3.2001E-1	2.5549E-11
3.0000E-1	1.7938E-5	1.7938E-5	3.0000E-1	2.2013E-11
2.8000E-1	1.5191E-5	1.5191E-5	2.8002E-1	1.8642E-11
2.6000E-1	1.3245E-5	1.3245E-5	2.6001E-1	1.6254E-11
2.4000E-1	1.1377E-5	1.1377E-5	2.4000E-1	1.3962E-11
2.2000E-1	9.6036E-6	9.6036E-6	2.1999E-1	1.1785E-11
2.0000E-1	8.0970E-6	8.0970E-6	2.0001E-1	9.9365E-12
1.8000E-1	6.8340E-6	6.8340E-6	1.8000E-1	8.3866E-12
1.6000E-1	5.7745E-6	5.7745E-6	1.6000E-1	7.0864E-12
1.4000E-1	4.7529E-6	4.7529E-6	1.4003E-1	5.8327E-12
1.2000E-1	3.9476E-6	3.9476E-6	1.2001E-1	4.8444E-12
1.0000E-1	3.1294E-6	3.1294E-6	1.0000E-1	3.8403E-12
8.0000E-2	2.3798E-6	2.3798E-6	8.0028E-2	2.9205E-12
6.0000E-2	1.7607E-6	1.7607E-6	6.0019E-2	2.1606E-12
4.0000E-2	1.1966E-6	1.1966E-6	4.0005E-2	1.4684E-12
2.0000E-2	6.2728E-7	6.2728E-7	2.0025E-2	7.6979E-13
0.0000E+0	1.1585E-7	1.1585E-7	1.1089E-5	1.4217E-13
-2.0000E-2	3.9751E-7	-3.9751E-7	-2.0061E-2	-4.8781E-13
-4.0000E-2	8.8917E-7	-8.8917E-7	-4.0084E-2	-1.0912E-12
-6.0000E-2	1.4086E-6	-1.4086E-6	-6.0085E-2	-1.7286E-12
-8.0000E-2	1.9208E-6	-1.9208E-6	-8.0063E-2	-2.3572E-12
-1.0000E-1	2.5236E-6	-2.5236E-6	-1.0008E-1	-3.0969E-12
-1.2000E-1	3.1515E-6	-3.1515E-6	-1.2008E-1	-3.8675E-12
-1.4000E-1	3.8908E-6	-3.8908E-6	-1.4010E-1	-4.7747E-12
-1.6000E-1	4.7261E-6	-4.7261E-6	-1.6007E-1	-5.7998E-12
-1.8000E-1	5.5936E-6	-5.5936E-6	-1.8008E-1	-6.8644E-12
-2.0000E-1	6.6648E-6	-6.6648E-6	-2.0008E-1	-8.1790E-12
-2.2000E-1	7.8972E-6	-7.8972E-6	-2.2010E-1	-9.6913E-12
-2.4000E-1	9.3760E-6	-9.3760E-6	-2.4007E-1	-1.1506E-11
-2.6000E-1	1.1171E-5	-1.1171E-5	-2.6008E-1	-1.3709E-11
-2.8000E-1	1.3029E-5	-1.3029E-5	-2.8009E-1	-1.5989E-11
-3.0000E-1	1.5835E-5	-1.5835E-5	-3.0011E-1	-1.9433E-11
-3.2000E-1	1.8292E-5	-1.8292E-5	-3.2009E-1	-2.2447E-11
-3.4000E-1	2.1605E-5	-2.1605E-5	-3.4009E-1	-2.6513E-11
-3.6000E-1	2.5239E-5	-2.5239E-5	-3.6010E-1	-3.0973E-11
-3.8000E-1	2.9393E-5	-2.9393E-5	-3.8012E-1	-3.6070E-11
-4.0000E-1	3.5153E-5	-3.5153E-5	-4.0010E-1	-4.3139E-11
-4.2000E-1	4.1350E-5	-4.1350E-5	-4.2011E-1	-5.0744E-11
-4.4000E-1	4.8528E-5	-4.8528E-5	-4.4011E-1	-5.9553E-11
-4.6000E-1	5.8258E-5	-5.8258E-5	-4.6009E-1	-7.1493E-11
-4.8000E-1	6.8899E-5	-6.8899E-5	-4.8009E-1	-8.4551E-11
-5.0000E-1	8.1729E-5	-8.1729E-5	-4.8608E-1	-1.0030E-10
-5.2000E-1	8.2713E-5	-8.2713E-5	-4.7233E-1	-1.0150E-10
-5.4000E-1	8.3328E-5	-8.3328E-5	-4.4991E-1	-1.0226E-10
-5.6000E-1	4.6582E-5	-4.6582E-5	-5.6010E-1	-5.7164E-11
-5.8000E-1	1.4636E-4	-1.4636E-4	-5.8010E-1	-1.7961E-10
-6.0000E-1	1.9390E-4	-1.9390E-4	-6.0013E-1	-2.3795E-10
-6.2000E-1	2.2588E-4	-2.2588E-4	-6.2009E-1	-2.7719E-10
-6.4000E-1	2.6839E-4	-2.6839E-4	-6.4010E-1	-3.2936E-10
-6.6000E-1	3.0937E-4	-3.0937E-4	-6.6012E-1	-3.7966E-10
-6.8000E-1	3.6263E-4	-3.6263E-4	-6.8013E-1	-4.4502E-10
-7.0000E-1	4.2064E-4	-4.2064E-4	-7.0009E-1	-5.1620E-10
