voltage		Abs J		  J    		Voltage		Current
-7.2000E-1	1.5367E-3	-1.5367E-3	-7.2000E-1	-2.7156E-9
-7.4000E-1	1.9002E-3	-1.9002E-3	-7.3998E-1	-3.3579E-9
-7.6000E-1	2.2994E-3	-2.2994E-3	-7.6002E-1	-4.0634E-9
-7.8000E-1	2.8433E-3	-2.8433E-3	-7.8002E-1	-5.0246E-9
-8.0000E-1	3.4821E-3	-3.4821E-3	-8.0005E-1	-6.1534E-9
-8.2000E-1	4.2493E-3	-4.2493E-3	-8.2002E-1	-7.5091E-9
-8.4000E-1	5.2150E-3	-5.2150E-3	-8.4003E-1	-9.2157E-9
-8.6000E-1	5.6469E-3	-5.6469E-3	-8.5999E-1	-9.9789E-9
-8.8000E-1	6.9112E-3	-6.9112E-3	-8.7999E-1	-1.2213E-8
-9.0000E-1	8.4652E-3	-8.4652E-3	-8.9996E-1	-1.4959E-8
-9.2000E-1	1.0252E-2	-1.0252E-2	-9.1996E-1	-1.8117E-8
-9.4000E-1	1.2509E-2	-1.2509E-2	-9.3994E-1	-2.2105E-8
-9.6000E-1	1.5210E-2	-1.5210E-2	-9.5998E-1	-2.6878E-8
-9.8000E-1	1.8376E-2	-1.8376E-2	-9.7998E-1	-3.2474E-8
-1.0000E+0	2.2063E-2	-2.2063E-2	-1.0000E+0	-3.8988E-8
-9.8000E-1	1.9145E-2	-1.9145E-2	-9.7997E-1	-3.3831E-8
-9.6000E-1	1.6559E-2	-1.6559E-2	-9.5998E-1	-2.9263E-8
-9.4000E-1	1.4370E-2	-1.4370E-2	-9.3994E-1	-2.5394E-8
-9.2000E-1	1.2448E-2	-1.2448E-2	-9.1996E-1	-2.1997E-8
-9.0000E-1	1.0736E-2	-1.0736E-2	-8.9996E-1	-1.8971E-8
-8.8000E-1	9.2609E-3	-9.2609E-3	-8.7999E-1	-1.6365E-8
-8.6000E-1	7.9749E-3	-7.9749E-3	-8.5999E-1	-1.4093E-8
-8.4000E-1	6.8411E-3	-6.8411E-3	-8.4002E-1	-1.2089E-8
-8.2000E-1	5.8845E-3	-5.8845E-3	-8.2001E-1	-1.0399E-8
-8.0000E-1	5.0122E-3	-5.0122E-3	-8.0005E-1	-8.8573E-9
-7.8000E-1	4.2761E-3	-4.2761E-3	-7.8002E-1	-7.5565E-9
-7.6000E-1	3.6253E-3	-3.6253E-3	-7.6002E-1	-6.4065E-9
-7.4000E-1	3.0862E-3	-3.0862E-3	-7.3999E-1	-5.4537E-9
-7.2000E-1	2.6141E-3	-2.6141E-3	-7.2000E-1	-4.6196E-9
-7.0000E-1	2.1804E-3	-2.1804E-3	-6.9997E-1	-3.8531E-9
-6.8000E-1	1.8365E-3	-1.8365E-3	-6.7997E-1	-3.2454E-9
-6.6000E-1	1.5471E-3	-1.5471E-3	-6.5994E-1	-2.7339E-9
-6.4000E-1	1.3109E-3	-1.3109E-3	-6.3994E-1	-2.3165E-9
-6.2000E-1	1.0842E-3	-1.0842E-3	-6.1996E-1	-1.9159E-9
-6.0000E-1	9.1077E-4	-9.1077E-4	-5.9996E-1	-1.6095E-9
-5.8000E-1	7.5894E-4	-7.5894E-4	-5.8000E-1	-1.3412E-9
-5.6000E-1	6.3033E-4	-6.3033E-4	-5.5999E-1	-1.1139E-9
-5.4000E-1	4.7964E-4	-4.7964E-4	-5.3378E-1	-8.4759E-10
-5.2000E-1	4.2850E-4	-4.2850E-4	-5.2000E-1	-7.5722E-10
-5.0000E-1	3.6936E-4	-3.6936E-4	-5.0000E-1	-6.5271E-10
-4.8000E-1	3.1111E-4	-3.1111E-4	-4.7996E-1	-5.4977E-10
-4.6000E-1	2.5734E-4	-2.5734E-4	-4.5997E-1	-4.5475E-10
-4.4000E-1	2.2030E-4	-2.2030E-4	-4.3993E-1	-3.8930E-10
-4.2000E-1	1.8630E-4	-1.8630E-4	-4.1993E-1	-3.2922E-10
-4.0000E-1	1.5972E-4	-1.5972E-4	-3.9990E-1	-2.8226E-10
-3.8000E-1	1.3846E-4	-1.3846E-4	-3.7992E-1	-2.4468E-10
-3.6000E-1	1.1888E-4	-1.1888E-4	-3.5991E-1	-2.1007E-10
-3.4000E-1	1.0189E-4	-1.0189E-4	-3.3994E-1	-1.8005E-10
-3.2000E-1	9.0221E-5	-9.0221E-5	-3.1995E-1	-1.5943E-10
-3.0000E-1	7.9051E-5	-7.9051E-5	-2.9997E-1	-1.3970E-10
-2.8000E-1	6.9250E-5	-6.9250E-5	-2.7996E-1	-1.2238E-10
-2.6000E-1	6.1800E-5	-6.1800E-5	-2.5996E-1	-1.0921E-10
-2.4000E-1	4.7873E-5	-4.7873E-5	-2.3996E-1	-8.4599E-11
-2.2000E-1	4.8156E-5	-4.8156E-5	-2.1994E-1	-8.5100E-11
-2.0000E-1	4.3738E-5	-4.3738E-5	-1.9994E-1	-7.7292E-11
-1.8000E-1	3.8248E-5	-3.8248E-5	-1.7992E-1	-6.7590E-11
-1.6000E-1	3.3549E-5	-3.3549E-5	-1.5991E-1	-5.9286E-11
-1.4000E-1	2.8990E-5	-2.8990E-5	-1.3988E-1	-5.1229E-11
-1.2000E-1	2.4802E-5	-2.4802E-5	-1.1989E-1	-4.3828E-11
-1.0000E-1	2.0623E-5	-2.0623E-5	-9.9884E-2	-3.6444E-11
-8.0000E-2	1.6715E-5	-1.6715E-5	-7.9908E-2	-2.9538E-11
-6.0000E-2	1.2740E-5	-1.2740E-5	-5.9914E-2	-2.2513E-11
-4.0000E-2	8.9776E-6	-8.9776E-6	-3.9940E-2	-1.5865E-11
-2.0000E-2	5.1596E-6	-5.1596E-6	-1.9936E-2	-9.1178E-12
-0.0000E+0	1.2139E-6	-1.2139E-6	3.8947E-5	-2.1452E-12
0.0000E+0	1.0635E-7	-1.0635E-7	3.9282E-5	-1.8794E-13
2.0000E-2	2.7993E-6	2.7993E-6	2.0018E-2	4.9467E-12
4.0000E-2	6.8169E-6	6.8169E-6	4.0021E-2	1.2046E-11
6.0000E-2	1.0890E-5	1.0890E-5	5.9991E-2	1.9244E-11
8.0000E-2	1.5369E-5	1.5369E-5	7.9979E-2	2.7159E-11
1.0000E-1	1.9912E-5	1.9912E-5	9.9953E-2	3.5187E-11
1.2000E-1	2.4897E-5	2.4897E-5	1.1996E-1	4.3996E-11
1.4000E-1	3.0293E-5	3.0293E-5	1.3998E-1	5.3532E-11
1.6000E-1	3.6039E-5	3.6039E-5	1.5998E-1	6.3686E-11
1.8000E-1	4.1996E-5	4.1996E-5	1.8001E-1	7.4214E-11
2.0000E-1	4.8118E-5	4.8118E-5	1.9999E-1	8.5032E-11
2.2000E-1	5.0962E-5	5.0962E-5	2.0194E-1	9.0058E-11
2.4000E-1	4.9068E-5	4.9068E-5	2.3999E-1	8.6711E-11
2.6000E-1	6.9747E-5	6.9747E-5	2.6004E-1	1.2325E-10
2.8000E-1	7.9770E-5	7.9770E-5	2.8005E-1	1.4097E-10
3.0000E-1	8.9820E-5	8.9820E-5	3.0001E-1	1.5872E-10
3.2000E-1	1.0134E-4	1.0134E-4	3.2002E-1	1.7908E-10
3.4000E-1	1.1311E-4	1.1311E-4	3.3998E-1	1.9988E-10
3.6000E-1	1.2276E-4	1.2276E-4	3.5998E-1	2.1694E-10
3.8000E-1	1.3599E-4	1.3599E-4	3.7998E-1	2.4032E-10
4.0000E-1	1.4901E-4	1.4901E-4	3.9996E-1	2.6331E-10
4.2000E-1	1.6293E-4	1.6293E-4	4.1999E-1	2.8793E-10
4.4000E-1	1.7906E-4	1.7906E-4	4.3999E-1	3.1643E-10
4.6000E-1	2.0562E-4	2.0562E-4	4.6002E-1	3.6335E-10
4.8000E-1	2.1949E-4	2.1949E-4	4.8004E-1	3.8788E-10
5.0000E-1	2.4405E-4	2.4405E-4	5.0004E-1	4.3128E-10
5.2000E-1	2.7715E-4	2.7715E-4	5.2007E-1	4.8977E-10
5.4000E-1	3.0537E-4	3.0537E-4	5.4007E-1	5.3964E-10
5.6000E-1	3.3031E-4	3.3031E-4	5.6007E-1	5.8370E-10
5.8000E-1	3.6836E-4	3.6836E-4	5.8005E-1	6.5094E-10
6.0000E-1	4.0978E-4	4.0978E-4	6.0003E-1	7.2415E-10
6.2000E-1	4.6529E-4	4.6529E-4	6.2005E-1	8.2224E-10
6.4000E-1	4.8945E-4	4.8945E-4	6.3198E-1	8.6493E-10
6.6000E-1	5.0445E-4	5.0445E-4	6.3152E-1	8.9143E-10
6.8000E-1	5.0194E-4	5.0194E-4	6.3120E-1	8.8700E-10
7.0000E-1	7.0414E-4	7.0414E-4	7.0002E-1	1.2443E-9
7.2000E-1	7.6298E-4	7.6298E-4	7.2005E-1	1.3483E-9
7.4000E-1	9.0829E-4	9.0829E-4	7.4004E-1	1.6051E-9
7.6000E-1	9.8154E-4	9.8154E-4	7.6006E-1	1.7345E-9
7.8000E-1	1.3340E-3	1.3340E-3	7.8007E-1	2.3573E-9
8.0000E-1	1.3687E-3	1.3687E-3	8.0009E-1	2.4187E-9
8.2000E-1	1.4446E-3	1.4446E-3	8.2008E-1	2.5528E-9
8.4000E-1	1.6157E-3	1.6157E-3	8.4006E-1	2.8552E-9
8.6000E-1	1.9932E-3	1.9932E-3	8.6008E-1	3.5223E-9
8.8000E-1	2.3533E-3	2.3533E-3	8.8002E-1	4.1585E-9
9.0000E-1	2.4792E-3	2.4792E-3	9.0000E-1	4.3812E-9
9.2000E-1	3.1218E-3	3.1218E-3	9.2000E-1	5.5166E-9
9.4000E-1	3.9921E-3	3.9921E-3	9.3999E-1	7.0546E-9
9.6000E-1	4.5788E-3	4.5788E-3	9.6006E-1	8.0914E-9
9.8000E-1	4.7085E-3	4.7085E-3	9.8005E-1	8.3206E-9
1.0000E+0	5.0738E-3	5.0738E-3	1.0001E+0	8.9661E-9
9.8000E-1	4.7349E-3	4.7349E-3	9.8006E-1	8.3673E-9
9.6000E-1	4.1444E-3	4.1444E-3	9.6005E-1	7.3238E-9
9.4000E-1	3.6698E-3	3.6698E-3	9.4002E-1	6.4850E-9
9.2000E-1	3.2467E-3	3.2467E-3	9.2000E-1	5.7375E-9
9.0000E-1	2.5647E-3	2.5647E-3	9.0003E-1	4.5323E-9
8.8000E-1	2.3337E-3	2.3337E-3	8.8003E-1	4.1240E-9
8.6000E-1	2.0685E-3	2.0685E-3	8.6007E-1	3.6553E-9
8.4000E-1	1.8123E-3	1.8123E-3	8.4008E-1	3.2025E-9
8.2000E-1	1.4738E-3	1.4738E-3	8.2009E-1	2.6045E-9
8.0000E-1	1.4765E-3	1.4765E-3	8.0009E-1	2.6092E-9
7.8000E-1	1.1879E-3	1.1879E-3	7.8006E-1	2.0992E-9
7.6000E-1	1.0964E-3	1.0964E-3	7.6007E-1	1.9375E-9
7.4000E-1	9.4647E-4	9.4647E-4	7.4003E-1	1.6726E-9
7.2000E-1	8.8845E-4	8.8845E-4	7.2005E-1	1.5700E-9
7.0000E-1	7.7045E-4	7.7045E-4	7.0001E-1	1.3615E-9
6.8000E-1	6.6001E-4	6.6001E-4	6.7999E-1	1.1663E-9
6.6000E-1	5.0208E-4	5.0208E-4	6.3369E-1	8.8724E-10
6.4000E-1	5.0070E-4	5.0070E-4	6.3933E-1	8.8481E-10
6.2000E-1	4.5941E-4	4.5941E-4	6.2004E-1	8.1184E-10
6.0000E-1	4.0100E-4	4.0100E-4	6.0003E-1	7.0862E-10
5.8000E-1	3.5661E-4	3.5661E-4	5.8005E-1	6.3019E-10
5.6000E-1	3.1307E-4	3.1307E-4	5.6007E-1	5.5325E-10
5.4000E-1	2.8944E-4	2.8944E-4	5.4007E-1	5.1148E-10
5.2000E-1	2.6850E-4	2.6850E-4	5.2008E-1	4.7449E-10
5.0000E-1	2.3582E-4	2.3582E-4	5.0004E-1	4.1673E-10
4.8000E-1	2.1295E-4	2.1295E-4	4.8004E-1	3.7631E-10
4.6000E-1	1.9706E-4	1.9706E-4	4.6003E-1	3.4824E-10
4.4000E-1	1.7653E-4	1.7653E-4	4.3999E-1	3.1195E-10
4.2000E-1	1.5215E-4	1.5215E-4	4.1999E-1	2.6886E-10
4.0000E-1	1.3719E-4	1.3719E-4	3.9995E-1	2.4244E-10
3.8000E-1	1.2482E-4	1.2482E-4	3.7999E-1	2.2058E-10
3.6000E-1	1.1404E-4	1.1404E-4	3.5998E-1	2.0153E-10
3.4000E-1	1.0068E-4	1.0068E-4	3.3998E-1	1.7792E-10
3.2000E-1	9.0096E-5	9.0096E-5	3.2002E-1	1.5921E-10
3.0000E-1	8.0260E-5	8.0260E-5	3.0001E-1	1.4183E-10
2.8000E-1	7.1136E-5	7.1136E-5	2.8004E-1	1.2571E-10
2.6000E-1	6.2671E-5	6.2671E-5	2.6004E-1	1.1075E-10
2.4000E-1	3.8616E-5	3.8616E-5	2.3999E-1	6.8239E-11
2.2000E-1	4.5186E-5	4.5186E-5	2.2003E-1	7.9851E-11
2.0000E-1	4.3864E-5	4.3864E-5	2.0000E-1	7.7514E-11
1.8000E-1	3.8767E-5	3.8767E-5	1.8001E-1	6.8508E-11
1.6000E-1	3.3521E-5	3.3521E-5	1.5998E-1	5.9236E-11
1.4000E-1	2.8371E-5	2.8371E-5	1.3998E-1	5.0135E-11
1.2000E-1	2.3877E-5	2.3877E-5	1.1996E-1	4.2195E-11
1.0000E-1	1.9604E-5	1.9604E-5	9.9960E-2	3.4642E-11
8.0000E-2	1.5582E-5	1.5582E-5	7.9984E-2	2.7535E-11
6.0000E-2	1.1821E-5	1.1821E-5	5.9995E-2	2.0890E-11
4.0000E-2	8.1029E-6	8.1029E-6	4.0027E-2	1.4319E-11
2.0000E-2	4.7405E-6	4.7405E-6	2.0023E-2	8.3772E-12
0.0000E+0	1.3836E-6	1.3836E-6	1.8043E-5	2.4450E-12
-2.0000E-2	1.7966E-6	-1.7966E-6	-1.9934E-2	-3.1748E-12
-4.0000E-2	5.0211E-6	-5.0211E-6	-3.9939E-2	-8.8730E-12
-6.0000E-2	8.0945E-6	-8.0945E-6	-5.9911E-2	-1.4304E-11
-8.0000E-2	1.1298E-5	-1.1298E-5	-7.9905E-2	-1.9966E-11
-1.0000E-1	1.4353E-5	-1.4353E-5	-9.9880E-2	-2.5364E-11
-1.2000E-1	1.7612E-5	-1.7612E-5	-1.1988E-1	-3.1124E-11
-1.4000E-1	2.0792E-5	-2.0792E-5	-1.3988E-1	-3.6742E-11
-1.6000E-1	2.4484E-5	-2.4484E-5	-1.5991E-1	-4.3267E-11
-1.8000E-1	2.8033E-5	-2.8033E-5	-1.7991E-1	-4.9539E-11
-2.0000E-1	3.2147E-5	-3.2147E-5	-1.9993E-1	-5.6809E-11
-2.2000E-1	3.6184E-5	-3.6184E-5	-2.1993E-1	-6.3942E-11
-2.4000E-1	4.0487E-5	-4.0487E-5	-2.3996E-1	-7.1547E-11
-2.6000E-1	4.5560E-5	-4.5560E-5	-2.5996E-1	-8.0511E-11
-2.8000E-1	5.0417E-5	-5.0417E-5	-2.7642E-1	-8.9093E-11
-3.0000E-1	9.8466E-6	-9.8466E-6	-2.9997E-1	-1.7400E-11
-3.2000E-1	5.2251E-5	-5.2251E-5	-2.7064E-1	-9.2335E-11
-3.4000E-1	5.3186E-5	-5.3186E-5	-2.6303E-1	-9.3987E-11
-3.6000E-1	1.6660E-5	-1.6660E-5	-3.5990E-1	-2.9440E-11
-3.8000E-1	8.7931E-5	-8.7931E-5	-3.7993E-1	-1.5539E-10
-4.0000E-1	9.7929E-5	-9.7929E-5	-3.9989E-1	-1.7306E-10
-4.2000E-1	1.1296E-4	-1.1296E-4	-4.1993E-1	-1.9961E-10
-4.4000E-1	1.3152E-4	-1.3152E-4	-4.3993E-1	-2.3242E-10
-4.6000E-1	1.5128E-4	-1.5128E-4	-4.5997E-1	-2.6733E-10
-4.8000E-1	1.7800E-4	-1.7800E-4	-4.7996E-1	-3.1456E-10
-5.0000E-1	2.0253E-4	-2.0253E-4	-4.9999E-1	-3.5790E-10
-5.2000E-1	2.3597E-4	-2.3597E-4	-5.1999E-1	-4.1699E-10
-5.4000E-1	2.8008E-4	-2.8008E-4	-5.4002E-1	-4.9495E-10
-5.6000E-1	3.2348E-4	-3.2348E-4	-5.5999E-1	-5.7163E-10
-5.8000E-1	3.8983E-4	-3.8983E-4	-5.8001E-1	-6.8888E-10
-6.0000E-1	4.6564E-4	-4.6564E-4	-5.9997E-1	-8.2285E-10
-6.2000E-1	4.9411E-4	-4.9411E-4	-5.9265E-1	-8.7316E-10
-6.4000E-1	6.7585E-4	-6.7585E-4	-6.3994E-1	-1.1943E-9
-6.6000E-1	8.1504E-4	-8.1504E-4	-6.5994E-1	-1.4403E-9
-6.8000E-1	1.0060E-3	-1.0060E-3	-6.7997E-1	-1.7778E-9
-7.0000E-1	1.2166E-3	-1.2166E-3	-6.9997E-1	-2.1499E-9
-7.2000E-1	1.5224E-3	-1.5224E-3	-7.2000E-1	-2.6902E-9
-7.4000E-1	1.8466E-3	-1.8466E-3	-7.3999E-1	-3.2632E-9
-7.6000E-1	2.2729E-3	-2.2729E-3	-7.6002E-1	-4.0166E-9
-7.8000E-1	2.7693E-3	-2.7693E-3	-7.8002E-1	-4.8938E-9
-8.0000E-1	3.3972E-3	-3.3972E-3	-8.0004E-1	-6.0033E-9
-8.2000E-1	4.1361E-3	-4.1361E-3	-8.2002E-1	-7.3091E-9
-8.4000E-1	5.0601E-3	-5.0601E-3	-8.4003E-1	-8.9420E-9
-8.6000E-1	5.8793E-3	-5.8793E-3	-8.5277E-1	-1.0390E-8
-8.8000E-1	6.5208E-3	-6.5208E-3	-8.7999E-1	-1.1523E-8
-9.0000E-1	7.8872E-3	-7.8872E-3	-8.9996E-1	-1.3938E-8
-9.2000E-1	9.6113E-3	-9.6113E-3	-9.1996E-1	-1.6985E-8
-9.4000E-1	1.1741E-2	-1.1741E-2	-9.3994E-1	-2.0748E-8
-9.6000E-1	1.4188E-2	-1.4188E-2	-9.5998E-1	-2.5072E-8
-9.8000E-1	1.7180E-2	-1.7180E-2	-9.7997E-1	-3.0359E-8
-1.0000E+0	2.0584E-2	-2.0584E-2	-1.0000E+0	-3.6376E-8
-9.8000E-1	1.7957E-2	-1.7957E-2	-9.7997E-1	-3.1732E-8
-9.6000E-1	1.5620E-2	-1.5620E-2	-9.5998E-1	-2.7602E-8
-9.4000E-1	1.3538E-2	-1.3538E-2	-9.3994E-1	-2.3924E-8
-9.2000E-1	1.1653E-2	-1.1653E-2	-9.1996E-1	-2.0593E-8
-9.0000E-1	1.0006E-2	-1.0006E-2	-8.9996E-1	-1.7682E-8
-8.8000E-1	8.6349E-3	-8.6349E-3	-8.7999E-1	-1.5259E-8
-8.6000E-1	7.4350E-3	-7.4350E-3	-8.5999E-1	-1.3139E-8
-8.4000E-1	6.3945E-3	-6.3945E-3	-8.4002E-1	-1.1300E-8
-8.2000E-1	5.4251E-3	-5.4251E-3	-8.1902E-1	-9.5870E-9
-8.0000E-1	4.6738E-3	-4.6738E-3	-8.0005E-1	-8.2593E-9
-7.8000E-1	3.9899E-3	-3.9899E-3	-7.8002E-1	-7.0507E-9
-7.6000E-1	3.3602E-3	-3.3602E-3	-7.6002E-1	-5.9379E-9
-7.4000E-1	2.8411E-3	-2.8411E-3	-7.3999E-1	-5.0206E-9
-7.2000E-1	2.4104E-3	-2.4104E-3	-7.2000E-1	-4.2596E-9
-7.0000E-1	2.0428E-3	-2.0428E-3	-6.9997E-1	-3.6100E-9
-6.8000E-1	1.7222E-3	-1.7222E-3	-6.7997E-1	-3.0435E-9
-6.6000E-1	1.4428E-3	-1.4428E-3	-6.5995E-1	-2.5496E-9
-6.4000E-1	1.2185E-3	-1.2185E-3	-6.3993E-1	-2.1532E-9
-6.2000E-1	1.0472E-3	-1.0472E-3	-6.1997E-1	-1.8506E-9
-6.0000E-1	8.6313E-4	-8.6313E-4	-5.9995E-1	-1.5253E-9
-5.8000E-1	7.1584E-4	-7.1584E-4	-5.8000E-1	-1.2650E-9
-5.6000E-1	6.0931E-4	-6.0931E-4	-5.5999E-1	-1.0767E-9
-5.4000E-1	4.7810E-4	-4.7810E-4	-5.4004E-1	-8.4487E-10
-5.2000E-1	4.0389E-4	-4.0389E-4	-5.2000E-1	-7.1374E-10
-5.0000E-1	3.4364E-4	-3.4364E-4	-5.0000E-1	-6.0725E-10
-4.8000E-1	2.8857E-4	-2.8857E-4	-4.7996E-1	-5.0995E-10
-4.6000E-1	2.4130E-4	-2.4130E-4	-4.5997E-1	-4.2642E-10
-4.4000E-1	2.0847E-4	-2.0847E-4	-4.3994E-1	-3.6840E-10
-4.2000E-1	1.7924E-4	-1.7924E-4	-4.1993E-1	-3.1674E-10
-4.0000E-1	1.5440E-4	-1.5440E-4	-3.9990E-1	-2.7284E-10
-3.8000E-1	1.2832E-4	-1.2832E-4	-3.7991E-1	-2.2676E-10
-3.6000E-1	1.1094E-4	-1.1094E-4	-3.5991E-1	-1.9606E-10
-3.4000E-1	9.8970E-5	-9.8970E-5	-3.3994E-1	-1.7489E-10
-3.2000E-1	8.4937E-5	-8.4937E-5	-3.1994E-1	-1.5010E-10
-3.0000E-1	7.4652E-5	-7.4652E-5	-2.9997E-1	-1.3192E-10
-2.8000E-1	6.5073E-5	-6.5073E-5	-2.7997E-1	-1.1499E-10
-2.6000E-1	5.7809E-5	-5.7809E-5	-2.5996E-1	-1.0216E-10
-2.4000E-1	4.6311E-5	-4.6311E-5	-2.3996E-1	-8.1838E-11
-2.2000E-1	4.5171E-5	-4.5171E-5	-2.1994E-1	-7.9824E-11
-2.0000E-1	4.0398E-5	-4.0398E-5	-1.9994E-1	-7.1389E-11
-1.8000E-1	3.5416E-5	-3.5416E-5	-1.7992E-1	-6.2585E-11
-1.6000E-1	3.0826E-5	-3.0826E-5	-1.5991E-1	-5.4473E-11
-1.4000E-1	2.6711E-5	-2.6711E-5	-1.3988E-1	-4.7203E-11
-1.2000E-1	2.2594E-5	-2.2594E-5	-1.1989E-1	-3.9928E-11
-1.0000E-1	1.8710E-5	-1.8710E-5	-9.9882E-2	-3.3063E-11
-8.0000E-2	1.5064E-5	-1.5064E-5	-7.9909E-2	-2.6621E-11
-6.0000E-2	1.1604E-5	-1.1604E-5	-5.9914E-2	-2.0506E-11
-4.0000E-2	8.0565E-6	-8.0565E-6	-3.9944E-2	-1.4237E-11
-2.0000E-2	4.6399E-6	-4.6399E-6	-1.9934E-2	-8.1994E-12
-0.0000E+0	1.1553E-6	-1.1553E-6	3.7519E-5	-2.0415E-12
0.0000E+0	1.1631E-7	-1.1631E-7	4.2723E-5	-2.0554E-13
2.0000E-2	2.5302E-6	2.5302E-6	2.0019E-2	4.4712E-12
4.0000E-2	6.0916E-6	6.0916E-6	4.0021E-2	1.0765E-11
6.0000E-2	9.7510E-6	9.7510E-6	5.9990E-2	1.7231E-11
8.0000E-2	1.3612E-5	1.3612E-5	7.9983E-2	2.4054E-11
1.0000E-1	1.7718E-5	1.7718E-5	9.9952E-2	3.1310E-11
1.2000E-1	2.2125E-5	2.2125E-5	1.1996E-1	3.9098E-11
1.4000E-1	2.6585E-5	2.6585E-5	1.3998E-1	4.6980E-11
1.6000E-1	3.1468E-5	3.1468E-5	1.5998E-1	5.5608E-11
1.8000E-1	3.6693E-5	3.6693E-5	1.8001E-1	6.4842E-11
2.0000E-1	4.2397E-5	4.2397E-5	1.9999E-1	7.4921E-11
2.2000E-1	4.8844E-5	4.8844E-5	2.1908E-1	8.6314E-11
2.4000E-1	5.1028E-5	5.1028E-5	2.1936E-1	9.0173E-11
2.6000E-1	5.1866E-5	5.1866E-5	2.1797E-1	9.1654E-11
2.8000E-1	5.7809E-5	5.7809E-5	2.8003E-1	1.0216E-10
3.0000E-1	7.5716E-5	7.5716E-5	3.0002E-1	1.3380E-10
3.2000E-1	8.6163E-5	8.6163E-5	3.2002E-1	1.5226E-10
3.4000E-1	9.6268E-5	9.6268E-5	3.3998E-1	1.7012E-10
3.6000E-1	1.0635E-4	1.0635E-4	3.5998E-1	1.8794E-10
3.8000E-1	1.1868E-4	1.1868E-4	3.7998E-1	2.0973E-10
4.0000E-1	1.3165E-4	1.3165E-4	3.9996E-1	2.3265E-10
4.2000E-1	1.4332E-4	1.4332E-4	4.1999E-1	2.5326E-10
4.4000E-1	1.5856E-4	1.5856E-4	4.3999E-1	2.8020E-10
4.6000E-1	1.7619E-4	1.7619E-4	4.6002E-1	3.1135E-10
4.8000E-1	1.9629E-4	1.9629E-4	4.8004E-1	3.4688E-10
5.0000E-1	2.1563E-4	2.1563E-4	5.0005E-1	3.8105E-10
5.2000E-1	2.3431E-4	2.3431E-4	5.2008E-1	4.1407E-10
5.4000E-1	2.6530E-4	2.6530E-4	5.4007E-1	4.6882E-10
5.6000E-1	2.8544E-4	2.8544E-4	5.6007E-1	5.0441E-10
5.8000E-1	3.1475E-4	3.1475E-4	5.8004E-1	5.5621E-10
6.0000E-1	3.5246E-4	3.5246E-4	6.0003E-1	6.2284E-10
6.2000E-1	3.8692E-4	3.8692E-4	6.2004E-1	6.8375E-10
6.4000E-1	4.3306E-4	4.3306E-4	6.4001E-1	7.6528E-10
6.6000E-1	4.7721E-4	4.7721E-4	6.6002E-1	8.4329E-10
6.8000E-1	5.0991E-4	5.0991E-4	6.7209E-1	9.0108E-10
7.0000E-1	5.0788E-4	5.0788E-4	6.4920E-1	8.9749E-10
7.2000E-1	6.5033E-4	6.5033E-4	7.2005E-1	1.1492E-9
7.4000E-1	7.0035E-4	7.0035E-4	7.4004E-1	1.2376E-9
7.6000E-1	7.8156E-4	7.8156E-4	7.6006E-1	1.3811E-9
7.8000E-1	8.6114E-4	8.6114E-4	7.8006E-1	1.5218E-9
8.0000E-1	1.0691E-3	1.0691E-3	8.0008E-1	1.8893E-9
8.2000E-1	1.1957E-3	1.1957E-3	8.2010E-1	2.1129E-9
8.4000E-1	1.3065E-3	1.3065E-3	8.4007E-1	2.3088E-9
8.6000E-1	1.4574E-3	1.4574E-3	8.6007E-1	2.5754E-9
8.8000E-1	1.6026E-3	1.6026E-3	8.8003E-1	2.8321E-9
9.0000E-1	1.8563E-3	1.8563E-3	9.0003E-1	3.2804E-9
9.2000E-1	2.2269E-3	2.2269E-3	9.2000E-1	3.9352E-9
9.4000E-1	2.5278E-3	2.5278E-3	9.4001E-1	4.4670E-9
9.6000E-1	3.0361E-3	3.0361E-3	9.6004E-1	5.3653E-9
9.8000E-1	3.7320E-3	3.7320E-3	9.8004E-1	6.5950E-9
1.0000E+0	3.7686E-3	3.7686E-3	1.0001E+0	6.6597E-9
9.8000E-1	3.3934E-3	3.3934E-3	9.8004E-1	5.9966E-9
9.6000E-1	2.7193E-3	2.7193E-3	9.6005E-1	4.8053E-9
9.4000E-1	2.5044E-3	2.5044E-3	9.4002E-1	4.4257E-9
9.2000E-1	2.2117E-3	2.2117E-3	9.2001E-1	3.9084E-9
9.0000E-1	1.9918E-3	1.9918E-3	9.0004E-1	3.5199E-9
8.8000E-1	1.7038E-3	1.7038E-3	8.8003E-1	3.0108E-9
8.6000E-1	1.4107E-3	1.4107E-3	8.6006E-1	2.4928E-9
8.4000E-1	1.2789E-3	1.2789E-3	8.4006E-1	2.2600E-9
8.2000E-1	1.1832E-3	1.1832E-3	8.2009E-1	2.0908E-9
8.0000E-1	1.0275E-3	1.0275E-3	8.0009E-1	1.8158E-9
7.8000E-1	9.4140E-4	9.4140E-4	7.8006E-1	1.6636E-9
7.6000E-1	8.3250E-4	8.3250E-4	7.6006E-1	1.4711E-9
7.4000E-1	7.2819E-4	7.2819E-4	7.4004E-1	1.2868E-9
7.2000E-1	6.4141E-4	6.4141E-4	7.2005E-1	1.1335E-9
7.0000E-1	5.7999E-4	5.7999E-4	7.0002E-1	1.0249E-9
