voltage		Abs J		  J    		Voltage		Current
7.2000E-1	2.7314E-4	2.7314E-4	6.8518E-1	8.5808E-10
7.4000E-1	2.8697E-4	2.8697E-4	6.8169E-1	9.0155E-10
7.6000E-1	2.8916E-4	2.8916E-4	6.5197E-1	9.0841E-10
7.8000E-1	2.9615E-4	2.9615E-4	6.4734E-1	9.3038E-10
8.0000E-1	4.6408E-4	4.6408E-4	8.0008E-1	1.4579E-9
8.2000E-1	5.3193E-4	5.3193E-4	8.2009E-1	1.6711E-9
8.4000E-1	5.6372E-4	5.6372E-4	8.4006E-1	1.7710E-9
8.6000E-1	6.3333E-4	6.3333E-4	8.6006E-1	1.9897E-9
8.8000E-1	6.7435E-4	6.7435E-4	8.8002E-1	2.1185E-9
9.0000E-1	7.8786E-4	7.8786E-4	9.0002E-1	2.4751E-9
9.2000E-1	8.5716E-4	8.5716E-4	9.2000E-1	2.6929E-9
9.4000E-1	9.6347E-4	9.6347E-4	9.4001E-1	3.0268E-9
9.6000E-1	1.1094E-3	1.1094E-3	9.6004E-1	3.4854E-9
9.8000E-1	1.1871E-3	1.1871E-3	9.8003E-1	3.7295E-9
1.0000E+0	1.4223E-3	1.4223E-3	1.0000E+0	4.4682E-9
9.8000E-1	1.2171E-3	1.2171E-3	9.8003E-1	3.8237E-9
9.6000E-1	1.1009E-3	1.1009E-3	9.6003E-1	3.4587E-9
9.4000E-1	9.8450E-4	9.8450E-4	9.4001E-1	3.0929E-9
9.2000E-1	8.9953E-4	8.9953E-4	9.2000E-1	2.8259E-9
9.0000E-1	8.6965E-4	8.6965E-4	9.0002E-1	2.7321E-9
8.8000E-1	7.3001E-4	7.3001E-4	8.8002E-1	2.2934E-9
8.6000E-1	6.6267E-4	6.6267E-4	8.6007E-1	2.0818E-9
8.4000E-1	5.9623E-4	5.9623E-4	8.4006E-1	1.8731E-9
8.2000E-1	5.1956E-4	5.1956E-4	8.2008E-1	1.6322E-9
8.0000E-1	4.8962E-4	4.8962E-4	8.0009E-1	1.5382E-9
7.8000E-1	4.4149E-4	4.4149E-4	7.8005E-1	1.3870E-9
7.6000E-1	3.9341E-4	3.9341E-4	7.6006E-1	1.2359E-9
7.4000E-1	3.4063E-4	3.4063E-4	7.4003E-1	1.0701E-9
7.2000E-1	3.2749E-4	3.2749E-4	7.2004E-1	1.0288E-9
7.0000E-1	2.8383E-4	2.8383E-4	6.7569E-1	8.9167E-10
6.8000E-1	2.7163E-4	2.7163E-4	6.7415E-1	8.5336E-10
6.6000E-1	2.5128E-4	2.5128E-4	6.6002E-1	7.8941E-10
6.4000E-1	2.2023E-4	2.2023E-4	6.4001E-1	6.9188E-10
6.2000E-1	1.9528E-4	1.9528E-4	6.2004E-1	6.1349E-10
6.0000E-1	1.7623E-4	1.7623E-4	6.0003E-1	5.5365E-10
5.8000E-1	1.5918E-4	1.5918E-4	5.8003E-1	5.0008E-10
5.6000E-1	1.4369E-4	1.4369E-4	5.6007E-1	4.5140E-10
5.4000E-1	1.2600E-4	1.2600E-4	5.4006E-1	3.9584E-10
5.2000E-1	1.1774E-4	1.1774E-4	5.2007E-1	3.6990E-10
5.0000E-1	9.9803E-5	9.9803E-5	5.0004E-1	3.1354E-10
4.8000E-1	8.9461E-5	8.9461E-5	4.8004E-1	2.8105E-10
4.6000E-1	7.8224E-5	7.8224E-5	4.6002E-1	2.4575E-10
4.4000E-1	7.0367E-5	7.0367E-5	4.3999E-1	2.2106E-10
4.2000E-1	6.0647E-5	6.0647E-5	4.1998E-1	1.9053E-10
4.0000E-1	5.5758E-5	5.5758E-5	3.9995E-1	1.7517E-10
3.8000E-1	4.9458E-5	4.9458E-5	3.7998E-1	1.5538E-10
3.6000E-1	4.2437E-5	4.2437E-5	3.5997E-1	1.3332E-10
3.4000E-1	3.8962E-5	3.8962E-5	3.3997E-1	1.2240E-10
3.2000E-1	3.3777E-5	3.3777E-5	3.2002E-1	1.0611E-10
3.0000E-1	2.2961E-5	2.2961E-5	3.0001E-1	7.2135E-11
2.8000E-1	2.3488E-5	2.3488E-5	2.8005E-1	7.3790E-11
2.6000E-1	2.0774E-5	2.0774E-5	2.6005E-1	6.5262E-11
2.4000E-1	1.8601E-5	1.8601E-5	2.4002E-1	5.8437E-11
2.2000E-1	1.6238E-5	1.6238E-5	2.2002E-1	5.1015E-11
2.0000E-1	1.3910E-5	1.3910E-5	1.9998E-1	4.3699E-11
1.8000E-1	1.2117E-5	1.2117E-5	1.8000E-1	3.8068E-11
1.6000E-1	1.0286E-5	1.0286E-5	1.5997E-1	3.2313E-11
1.4000E-1	8.1727E-6	8.1727E-6	1.3997E-1	2.5675E-11
1.2000E-1	6.8390E-6	6.8390E-6	1.1995E-1	2.1485E-11
1.0000E-1	5.6044E-6	5.6044E-6	9.9952E-2	1.7607E-11
8.0000E-2	4.3931E-6	4.3931E-6	7.9981E-2	1.3801E-11
6.0000E-2	3.2925E-6	3.2925E-6	5.9989E-2	1.0344E-11
4.0000E-2	2.2541E-6	2.2541E-6	4.0023E-2	7.0814E-12
2.0000E-2	1.2852E-6	1.2852E-6	2.0018E-2	4.0376E-12
0.0000E+0	4.0374E-7	4.0374E-7	1.4429E-5	1.2684E-12
-2.0000E-2	4.6553E-7	-4.6553E-7	-1.9929E-2	-1.4625E-12
-4.0000E-2	1.3034E-6	-1.3034E-6	-3.9935E-2	-4.0947E-12
-6.0000E-2	2.1125E-6	-2.1125E-6	-5.9908E-2	-6.6365E-12
-8.0000E-2	2.9464E-6	-2.9464E-6	-7.9900E-2	-9.2564E-12
-1.0000E-1	3.8042E-6	-3.8042E-6	-9.9876E-2	-1.1951E-11
-1.2000E-1	4.7269E-6	-4.7269E-6	-1.1988E-1	-1.4850E-11
-1.4000E-1	5.6882E-6	-5.6882E-6	-1.3988E-1	-1.7870E-11
-1.6000E-1	6.8014E-6	-6.8014E-6	-1.5990E-1	-2.1367E-11
-1.8000E-1	7.9488E-6	-7.9488E-6	-1.7990E-1	-2.4972E-11
-2.0000E-1	9.2555E-6	-9.2555E-6	-1.9993E-1	-2.9077E-11
-2.2000E-1	1.0696E-5	-1.0696E-5	-2.1992E-1	-3.3604E-11
-2.4000E-1	1.2585E-5	-1.2585E-5	-2.3996E-1	-3.9536E-11
-2.6000E-1	1.3739E-5	-1.3739E-5	-2.5996E-1	-4.3162E-11
-2.8000E-1	1.5666E-5	-1.5666E-5	-2.7997E-1	-4.9215E-11
-3.0000E-1	1.7013E-5	-1.7013E-5	-2.9997E-1	-5.3447E-11
-3.2000E-1	1.8721E-5	-1.8721E-5	-3.1995E-1	-5.8814E-11
-3.4000E-1	2.0487E-5	-2.0487E-5	-3.3994E-1	-6.4362E-11
-3.6000E-1	2.3345E-5	-2.3345E-5	-3.5992E-1	-7.3342E-11
-3.8000E-1	2.5357E-5	-2.5357E-5	-3.7992E-1	-7.9661E-11
-4.0000E-1	2.8320E-5	-2.8320E-5	-3.9733E-1	-8.8968E-11
-4.2000E-1	2.9018E-5	-2.9018E-5	-3.9004E-1	-9.1163E-11
-4.4000E-1	7.5073E-6	-7.5073E-6	-4.3993E-1	-2.3585E-11
-4.6000E-1	3.7671E-5	-3.7671E-5	-4.5996E-1	-1.1835E-10
-4.8000E-1	4.5919E-5	-4.5919E-5	-4.7995E-1	-1.4426E-10
-5.0000E-1	5.6139E-5	-5.6139E-5	-4.9999E-1	-1.7636E-10
-5.2000E-1	6.3641E-5	-6.3641E-5	-5.1999E-1	-1.9993E-10
-5.4000E-1	7.3821E-5	-7.3821E-5	-5.4002E-1	-2.3191E-10
-5.6000E-1	8.2500E-5	-8.2500E-5	-5.5999E-1	-2.5918E-10
-5.8000E-1	9.8027E-5	-9.8027E-5	-5.8000E-1	-3.0796E-10
-6.0000E-1	1.0694E-4	-1.0694E-4	-5.9995E-1	-3.3596E-10
-6.2000E-1	1.2802E-4	-1.2802E-4	-6.1996E-1	-4.0218E-10
-6.4000E-1	1.5165E-4	-1.5165E-4	-6.3994E-1	-4.7642E-10
-6.6000E-1	1.8155E-4	-1.8155E-4	-6.5995E-1	-5.7034E-10
-6.8000E-1	2.1786E-4	-2.1786E-4	-6.7998E-1	-6.8444E-10
-7.0000E-1	2.4736E-4	-2.4736E-4	-6.9996E-1	-7.7711E-10
-7.2000E-1	2.8578E-4	-2.8578E-4	-7.1309E-1	-8.9781E-10
-7.4000E-1	2.8561E-4	-2.8561E-4	-6.9893E-1	-8.9727E-10
-7.6000E-1	4.0959E-4	-4.0959E-4	-7.6001E-1	-1.2867E-9
-7.8000E-1	4.9313E-4	-4.9313E-4	-7.8001E-1	-1.5492E-9
-8.0000E-1	6.2496E-4	-6.2496E-4	-8.0004E-1	-1.9634E-9
-8.2000E-1	7.3830E-4	-7.3830E-4	-8.2001E-1	-2.3194E-9
-8.4000E-1	9.0844E-4	-9.0844E-4	-8.4002E-1	-2.8540E-9
-8.6000E-1	1.1234E-3	-1.1234E-3	-8.5999E-1	-3.5294E-9
-8.8000E-1	1.3328E-3	-1.3328E-3	-8.7999E-1	-4.1873E-9
-9.0000E-1	1.6254E-3	-1.6254E-3	-8.9996E-1	-5.1064E-9
-9.2000E-1	1.9942E-3	-1.9942E-3	-9.1997E-1	-6.2649E-9
-9.4000E-1	2.3863E-3	-2.3863E-3	-9.3995E-1	-7.4969E-9
-9.6000E-1	2.9353E-3	-2.9353E-3	-9.5998E-1	-9.2216E-9
-9.8000E-1	3.0611E-3	-3.0611E-3	-9.7997E-1	-9.6168E-9
-1.0000E+0	3.7069E-3	-3.7069E-3	-1.0000E+0	-1.1646E-8
-9.8000E-1	3.2214E-3	-3.2214E-3	-9.7997E-1	-1.0120E-8
-9.6000E-1	2.8093E-3	-2.8093E-3	-9.5999E-1	-8.8257E-9
-9.4000E-1	2.3891E-3	-2.3891E-3	-9.3995E-1	-7.5057E-9
-9.2000E-1	2.0609E-3	-2.0609E-3	-9.1997E-1	-6.4744E-9
-9.0000E-1	1.7618E-3	-1.7618E-3	-8.9996E-1	-5.5347E-9
-8.8000E-1	1.5160E-3	-1.5160E-3	-8.7999E-1	-4.7627E-9
-8.6000E-1	1.2832E-3	-1.2832E-3	-8.5999E-1	-4.0312E-9
-8.4000E-1	1.0956E-3	-1.0956E-3	-8.4003E-1	-3.4418E-9
-8.2000E-1	9.5382E-4	-9.5382E-4	-8.2002E-1	-2.9965E-9
-8.0000E-1	7.9086E-4	-7.9086E-4	-8.0004E-1	-2.4846E-9
-7.8000E-1	6.8608E-4	-6.8608E-4	-7.8001E-1	-2.1554E-9
-7.6000E-1	5.6955E-4	-5.6955E-4	-7.6001E-1	-1.7893E-9
-7.4000E-1	5.0586E-4	-5.0586E-4	-7.3998E-1	-1.5892E-9
-7.2000E-1	4.2162E-4	-4.2162E-4	-7.2000E-1	-1.3246E-9
-7.0000E-1	3.4165E-4	-3.4165E-4	-6.9996E-1	-1.0733E-9
-6.8000E-1	2.7914E-4	-2.7914E-4	-6.7998E-1	-8.7693E-10
-6.6000E-1	2.3374E-4	-2.3374E-4	-6.5995E-1	-7.3432E-10
-6.4000E-1	2.0577E-4	-2.0577E-4	-6.3994E-1	-6.4645E-10
-6.2000E-1	1.7868E-4	-1.7868E-4	-6.1997E-1	-5.6133E-10
-6.0000E-1	1.5291E-4	-1.5291E-4	-5.9996E-1	-4.8037E-10
-5.8000E-1	1.3014E-4	-1.3014E-4	-5.8000E-1	-4.0885E-10
-5.6000E-1	1.1465E-4	-1.1465E-4	-5.5999E-1	-3.6017E-10
-5.4000E-1	9.8676E-5	-9.8676E-5	-5.4002E-1	-3.1000E-10
-5.2000E-1	8.1837E-5	-8.1837E-5	-5.1999E-1	-2.5710E-10
-5.0000E-1	7.0982E-5	-7.0982E-5	-4.9999E-1	-2.2300E-10
-4.8000E-1	6.2082E-5	-6.2082E-5	-4.7995E-1	-1.9504E-10
-4.6000E-1	5.7650E-5	-5.7650E-5	-4.5996E-1	-1.8111E-10
-4.4000E-1	4.9534E-5	-4.9534E-5	-4.3993E-1	-1.5562E-10
-4.2000E-1	4.2456E-5	-4.2456E-5	-4.1993E-1	-1.3338E-10
-4.0000E-1	3.6371E-5	-3.6371E-5	-3.9989E-1	-1.1426E-10
-3.8000E-1	3.3064E-5	-3.3064E-5	-3.7991E-1	-1.0387E-10
-3.6000E-1	2.6801E-5	-2.6801E-5	-3.5992E-1	-8.4198E-11
-3.4000E-1	2.6655E-5	-2.6655E-5	-3.3995E-1	-8.3738E-11
-3.2000E-1	2.3711E-5	-2.3711E-5	-3.1996E-1	-7.4492E-11
-3.0000E-1	2.0958E-5	-2.0958E-5	-2.9998E-1	-6.5840E-11
-2.8000E-1	1.8676E-5	-1.8676E-5	-2.7997E-1	-5.8672E-11
-2.6000E-1	1.6719E-5	-1.6719E-5	-2.5996E-1	-5.2523E-11
-2.4000E-1	1.4987E-5	-1.4987E-5	-2.3996E-1	-4.7082E-11
-2.2000E-1	1.2830E-5	-1.2830E-5	-2.1993E-1	-4.0308E-11
-2.0000E-1	1.1131E-5	-1.1131E-5	-1.9993E-1	-3.4968E-11
-1.8000E-1	9.6354E-6	-9.6354E-6	-1.7991E-1	-3.0270E-11
-1.6000E-1	8.4165E-6	-8.4165E-6	-1.5991E-1	-2.6441E-11
-1.4000E-1	7.1930E-6	-7.1930E-6	-1.3988E-1	-2.2598E-11
-1.2000E-1	5.9813E-6	-5.9813E-6	-1.1988E-1	-1.8791E-11
-1.0000E-1	5.0334E-6	-5.0334E-6	-9.9879E-2	-1.5813E-11
-8.0000E-2	3.9039E-6	-3.9039E-6	-7.9901E-2	-1.2264E-11
-6.0000E-2	2.9445E-6	-2.9445E-6	-5.9910E-2	-9.2505E-12
-4.0000E-2	2.0926E-6	-2.0926E-6	-3.9939E-2	-6.5740E-12
-2.0000E-2	1.1582E-6	-1.1582E-6	-1.9931E-2	-3.6384E-12
-0.0000E+0	2.5952E-7	-2.5952E-7	4.2718E-5	-8.1531E-13
0.0000E+0	9.2165E-9	-9.2165E-9	4.3894E-5	-2.8954E-14
2.0000E-2	6.9781E-7	6.9781E-7	2.0015E-2	2.1922E-12
4.0000E-2	1.5776E-6	1.5776E-6	4.0018E-2	4.9562E-12
6.0000E-2	2.5145E-6	2.5145E-6	5.9983E-2	7.8997E-12
8.0000E-2	3.6455E-6	3.6455E-6	7.9977E-2	1.1453E-11
1.0000E-1	4.6896E-6	4.6896E-6	9.9948E-2	1.4733E-11
1.2000E-1	5.8936E-6	5.8936E-6	1.1995E-1	1.8515E-11
1.4000E-1	7.1051E-6	7.1051E-6	1.3997E-1	2.2321E-11
1.6000E-1	8.5116E-6	8.5116E-6	1.5996E-1	2.6740E-11
1.8000E-1	1.0201E-5	1.0201E-5	1.8000E-1	3.2048E-11
2.0000E-1	1.1789E-5	1.1789E-5	1.9998E-1	3.7036E-11
2.2000E-1	1.3698E-5	1.3698E-5	2.2001E-1	4.3035E-11
2.4000E-1	1.5653E-5	1.5653E-5	2.4001E-1	4.9176E-11
2.6000E-1	1.8138E-5	1.8138E-5	2.6004E-1	5.6983E-11
2.8000E-1	2.0791E-5	2.0791E-5	2.8005E-1	6.5317E-11
3.0000E-1	2.3632E-5	2.3632E-5	3.0002E-1	7.4243E-11
3.2000E-1	2.6571E-5	2.6571E-5	3.2002E-1	8.3474E-11
3.4000E-1	2.8499E-5	2.8499E-5	3.2635E-1	8.9531E-11
3.6000E-1	2.9060E-5	2.9060E-5	3.2452E-1	9.1295E-11
3.8000E-1	2.9556E-5	2.9556E-5	3.1060E-1	9.2853E-11
4.0000E-1	3.6351E-5	3.6351E-5	3.9994E-1	1.1420E-10
4.2000E-1	5.0662E-5	5.0662E-5	4.1999E-1	1.5916E-10
4.4000E-1	5.6839E-5	5.6839E-5	4.3998E-1	1.7856E-10
4.6000E-1	6.3313E-5	6.3313E-5	4.6002E-1	1.9890E-10
4.8000E-1	6.8757E-5	6.8757E-5	4.8004E-1	2.1601E-10
5.0000E-1	7.8258E-5	7.8258E-5	5.0004E-1	2.4586E-10
5.2000E-1	8.6592E-5	8.6592E-5	5.2006E-1	2.7204E-10
5.4000E-1	9.4208E-5	9.4208E-5	5.4006E-1	2.9596E-10
5.6000E-1	1.0976E-4	1.0976E-4	5.6006E-1	3.4483E-10
5.8000E-1	1.2046E-4	1.2046E-4	5.8004E-1	3.7844E-10
6.0000E-1	1.2770E-4	1.2770E-4	6.0003E-1	4.0118E-10
6.2000E-1	1.4795E-4	1.4795E-4	6.2003E-1	4.6478E-10
6.4000E-1	1.6161E-4	1.6161E-4	6.4000E-1	5.0771E-10
6.6000E-1	1.8472E-4	1.8472E-4	6.6001E-1	5.8030E-10
6.8000E-1	2.0064E-4	2.0064E-4	6.8000E-1	6.3034E-10
7.0000E-1	2.1895E-4	2.1895E-4	7.0003E-1	6.8784E-10
7.2000E-1	2.4318E-4	2.4318E-4	7.2005E-1	7.6397E-10
7.4000E-1	2.7048E-4	2.7048E-4	7.3737E-1	8.4975E-10
7.6000E-1	2.8187E-4	2.8187E-4	7.4142E-1	8.8551E-10
7.8000E-1	2.8769E-4	2.8769E-4	7.0591E-1	9.0382E-10
8.0000E-1	4.1964E-4	4.1964E-4	8.0008E-1	1.3183E-9
8.2000E-1	4.6343E-4	4.6343E-4	8.2009E-1	1.4559E-9
8.4000E-1	5.5672E-4	5.5672E-4	8.4006E-1	1.7490E-9
8.6000E-1	6.3410E-4	6.3410E-4	8.6006E-1	1.9921E-9
8.8000E-1	6.5288E-4	6.5288E-4	8.8002E-1	2.0511E-9
9.0000E-1	7.6784E-4	7.6784E-4	9.0002E-1	2.4122E-9
9.2000E-1	8.6315E-4	8.6315E-4	9.2000E-1	2.7117E-9
9.4000E-1	9.6798E-4	9.6798E-4	9.4000E-1	3.0410E-9
9.6000E-1	1.0907E-3	1.0907E-3	9.6004E-1	3.4265E-9
9.8000E-1	1.2208E-3	1.2208E-3	9.8003E-1	3.8352E-9
1.0000E+0	1.3564E-3	1.3564E-3	1.0001E+0	4.2613E-9
9.8000E-1	1.2547E-3	1.2547E-3	9.8004E-1	3.9417E-9
9.6000E-1	1.0913E-3	1.0913E-3	9.6003E-1	3.4284E-9
9.4000E-1	9.7043E-4	9.7043E-4	9.4000E-1	3.0487E-9
9.2000E-1	9.7736E-4	9.7736E-4	9.2000E-1	3.0705E-9
9.0000E-1	7.8534E-4	7.8534E-4	9.0002E-1	2.4672E-9
8.8000E-1	7.1813E-4	7.1813E-4	8.8002E-1	2.2561E-9
8.6000E-1	6.4189E-4	6.4189E-4	8.6007E-1	2.0166E-9
8.4000E-1	5.9841E-4	5.9841E-4	8.4005E-1	1.8800E-9
8.2000E-1	5.5627E-4	5.5627E-4	8.2009E-1	1.7476E-9
8.0000E-1	5.1080E-4	5.1080E-4	8.0009E-1	1.6047E-9
7.8000E-1	4.4390E-4	4.4390E-4	7.8005E-1	1.3946E-9
7.6000E-1	3.7255E-4	3.7255E-4	7.6006E-1	1.1704E-9
7.4000E-1	3.3155E-4	3.3155E-4	7.4003E-1	1.0416E-9
7.2000E-1	3.1458E-4	3.1458E-4	7.2005E-1	9.8829E-10
7.0000E-1	2.5750E-4	2.5750E-4	7.0002E-1	8.0895E-10
6.8000E-1	2.4045E-4	2.4045E-4	6.8000E-1	7.5539E-10
6.6000E-1	2.2800E-4	2.2800E-4	6.6002E-1	7.1629E-10
6.4000E-1	1.9414E-4	1.9414E-4	6.4001E-1	6.0992E-10
6.2000E-1	1.7577E-4	1.7577E-4	6.2004E-1	5.5221E-10
6.0000E-1	1.5955E-4	1.5955E-4	6.0003E-1	5.0126E-10
5.8000E-1	1.4441E-4	1.4441E-4	5.8004E-1	4.5368E-10
5.6000E-1	1.2849E-4	1.2849E-4	5.6007E-1	4.0368E-10
5.4000E-1	1.0896E-4	1.0896E-4	5.4005E-1	3.4231E-10
5.2000E-1	1.0953E-4	1.0953E-4	5.2007E-1	3.4408E-10
5.0000E-1	9.9289E-5	9.9289E-5	5.0004E-1	3.1192E-10
4.8000E-1	8.1902E-5	8.1902E-5	4.8003E-1	2.5730E-10
4.6000E-1	7.9335E-5	7.9335E-5	4.6001E-1	2.4924E-10
4.4000E-1	6.5972E-5	6.5972E-5	4.3998E-1	2.0726E-10
4.2000E-1	5.7602E-5	5.7602E-5	4.1998E-1	1.8096E-10
4.0000E-1	4.9925E-5	4.9925E-5	3.9995E-1	1.5684E-10
3.8000E-1	4.1711E-5	4.1711E-5	3.7998E-1	1.3104E-10
3.6000E-1	3.6093E-5	3.6093E-5	3.5997E-1	1.1339E-10
3.4000E-1	3.2863E-5	3.2863E-5	3.3997E-1	1.0324E-10
3.2000E-1	2.4676E-5	2.4676E-5	3.2003E-1	7.7523E-11
3.0000E-1	2.4500E-5	2.4500E-5	3.0002E-1	7.6969E-11
2.8000E-1	2.1633E-5	2.1633E-5	2.8005E-1	6.7963E-11
2.6000E-1	1.9026E-5	1.9026E-5	2.6005E-1	5.9772E-11
2.4000E-1	1.6653E-5	1.6653E-5	2.4001E-1	5.2315E-11
2.2000E-1	1.4088E-5	1.4088E-5	2.2002E-1	4.4260E-11
2.0000E-1	1.1567E-5	1.1567E-5	1.9998E-1	3.6338E-11
1.8000E-1	9.7175E-6	9.7175E-6	1.8000E-1	3.0528E-11
1.6000E-1	8.2397E-6	8.2397E-6	1.5997E-1	2.5886E-11
1.4000E-1	6.9594E-6	6.9594E-6	1.3997E-1	2.1864E-11
1.2000E-1	5.8345E-6	5.8345E-6	1.1995E-1	1.8330E-11
1.0000E-1	4.6690E-6	4.6690E-6	9.9947E-2	1.4668E-11
8.0000E-2	3.6716E-6	3.6716E-6	7.9979E-2	1.1535E-11
6.0000E-2	2.7397E-6	2.7397E-6	5.9985E-2	8.6069E-12
4.0000E-2	1.8876E-6	1.8876E-6	4.0016E-2	5.9300E-12
2.0000E-2	1.1023E-6	1.1023E-6	2.0014E-2	3.4629E-12
0.0000E+0	3.2483E-7	3.2483E-7	1.1323E-5	1.0205E-12
-2.0000E-2	4.4101E-7	-4.4101E-7	-1.9933E-2	-1.3855E-12
-4.0000E-2	1.1481E-6	-1.1481E-6	-3.9937E-2	-3.6070E-12
-6.0000E-2	1.8415E-6	-1.8415E-6	-5.9910E-2	-5.7852E-12
-8.0000E-2	2.5698E-6	-2.5698E-6	-7.9899E-2	-8.0733E-12
-1.0000E-1	3.3437E-6	-3.3437E-6	-9.9875E-2	-1.0505E-11
-1.2000E-1	4.1471E-6	-4.1471E-6	-1.1988E-1	-1.3028E-11
-1.4000E-1	5.0085E-6	-5.0085E-6	-1.3987E-1	-1.5735E-11
-1.6000E-1	6.0790E-6	-6.0790E-6	-1.5990E-1	-1.9098E-11
-1.8000E-1	7.0245E-6	-7.0245E-6	-1.7990E-1	-2.2068E-11
-2.0000E-1	8.0811E-6	-8.0811E-6	-1.9993E-1	-2.5387E-11
-2.2000E-1	9.4956E-6	-9.4956E-6	-2.1992E-1	-2.9831E-11
-2.4000E-1	1.1159E-5	-1.1159E-5	-2.3996E-1	-3.5056E-11
-2.6000E-1	1.2788E-5	-1.2788E-5	-2.5995E-1	-4.0174E-11
-2.8000E-1	1.4443E-5	-1.4443E-5	-2.7997E-1	-4.5374E-11
-3.0000E-1	1.6195E-5	-1.6195E-5	-2.9998E-1	-5.0878E-11
-3.2000E-1	1.8314E-5	-1.8314E-5	-3.1995E-1	-5.7536E-11
-3.4000E-1	2.0594E-5	-2.0594E-5	-3.3994E-1	-6.4697E-11
-3.6000E-1	2.3234E-5	-2.3234E-5	-3.5991E-1	-7.2991E-11
-3.8000E-1	2.6313E-5	-2.6313E-5	-3.7992E-1	-8.2664E-11
-4.0000E-1	2.8483E-5	-2.8483E-5	-3.9183E-1	-8.9482E-11
-4.2000E-1	7.2296E-6	-7.2296E-6	-4.1992E-1	-2.2712E-11
-4.4000E-1	4.3392E-5	-4.3392E-5	-4.3994E-1	-1.3632E-10
-4.6000E-1	4.4026E-5	-4.4026E-5	-4.5996E-1	-1.3831E-10
-4.8000E-1	5.1337E-5	-5.1337E-5	-4.7996E-1	-1.6128E-10
-5.0000E-1	5.8060E-5	-5.8060E-5	-4.9998E-1	-1.8240E-10
-5.2000E-1	6.9316E-5	-6.9316E-5	-5.2000E-1	-2.1776E-10
-5.4000E-1	7.7968E-5	-7.7968E-5	-5.4001E-1	-2.4494E-10
-5.6000E-1	8.5914E-5	-8.5914E-5	-5.5999E-1	-2.6991E-10
-5.8000E-1	1.0011E-4	-1.0011E-4	-5.8000E-1	-3.1450E-10
-6.0000E-1	1.1958E-4	-1.1958E-4	-5.9996E-1	-3.7567E-10
-6.2000E-1	1.3552E-4	-1.3552E-4	-6.1997E-1	-4.2574E-10
-6.4000E-1	1.6184E-4	-1.6184E-4	-6.3994E-1	-5.0843E-10
-6.6000E-1	1.8376E-4	-1.8376E-4	-6.5994E-1	-5.7730E-10
-6.8000E-1	2.1397E-4	-2.1397E-4	-6.7998E-1	-6.7222E-10
-7.0000E-1	2.5350E-4	-2.5350E-4	-6.9997E-1	-7.9641E-10
-7.2000E-1	2.8674E-4	-2.8674E-4	-7.1624E-1	-9.0082E-10
-7.4000E-1	3.5604E-4	-3.5604E-4	-7.3998E-1	-1.1185E-9
-7.6000E-1	4.2416E-4	-4.2416E-4	-7.6001E-1	-1.3325E-9
-7.8000E-1	5.0411E-4	-5.0411E-4	-7.8001E-1	-1.5837E-9
-8.0000E-1	6.0114E-4	-6.0114E-4	-8.0004E-1	-1.8885E-9
-8.2000E-1	7.4110E-4	-7.4110E-4	-8.2001E-1	-2.3282E-9
-8.4000E-1	8.7416E-4	-8.7416E-4	-8.4002E-1	-2.7462E-9
-8.6000E-1	1.0506E-3	-1.0506E-3	-8.6000E-1	-3.3006E-9
-8.8000E-1	1.2674E-3	-1.2674E-3	-8.7999E-1	-3.9817E-9
-9.0000E-1	1.5431E-3	-1.5431E-3	-8.9996E-1	-4.8479E-9
-9.2000E-1	1.9412E-3	-1.9412E-3	-9.1997E-1	-6.0986E-9
-9.4000E-1	2.3379E-3	-2.3379E-3	-9.3995E-1	-7.3446E-9
-9.6000E-1	2.7928E-3	-2.7928E-3	-9.5998E-1	-8.7737E-9
-9.8000E-1	3.2169E-3	-3.2169E-3	-9.7562E-1	-1.0106E-8
-1.0000E+0	3.5497E-3	-3.5497E-3	-1.0000E+0	-1.1152E-8
-9.8000E-1	3.0853E-3	-3.0853E-3	-9.7859E-1	-9.6927E-9
-9.6000E-1	2.6493E-3	-2.6493E-3	-9.5998E-1	-8.3229E-9
-9.4000E-1	2.2562E-3	-2.2562E-3	-9.3995E-1	-7.0880E-9
-9.2000E-1	2.0090E-3	-2.0090E-3	-9.1998E-1	-6.3115E-9
-9.0000E-1	1.6401E-3	-1.6401E-3	-8.9996E-1	-5.1524E-9
-8.8000E-1	1.4065E-3	-1.4065E-3	-8.7999E-1	-4.4187E-9
-8.6000E-1	1.1877E-3	-1.1877E-3	-8.5999E-1	-3.7314E-9
-8.4000E-1	1.0452E-3	-1.0452E-3	-8.4002E-1	-3.2837E-9
-8.2000E-1	8.5403E-4	-8.5403E-4	-8.2002E-1	-2.6830E-9
-8.0000E-1	7.4191E-4	-7.4191E-4	-8.0004E-1	-2.3308E-9
-7.8000E-1	6.3756E-4	-6.3756E-4	-7.8001E-1	-2.0030E-9
-7.6000E-1	5.2234E-4	-5.2234E-4	-7.6001E-1	-1.6410E-9
-7.4000E-1	4.6053E-4	-4.6053E-4	-7.3998E-1	-1.4468E-9
-7.2000E-1	3.9634E-4	-3.9634E-4	-7.2000E-1	-1.2452E-9
-7.0000E-1	3.3957E-4	-3.3957E-4	-6.9996E-1	-1.0668E-9
-6.8000E-1	2.8697E-4	-2.8697E-4	-6.7961E-1	-9.0154E-10
