voltage		Abs J		  J    		Voltage		Current
4.0000E-2	1.1949E-6	1.1949E-6	4.0002E-2	5.2789E-13
2.0000E-2	7.0982E-7	7.0982E-7	2.0025E-2	3.1359E-13
0.0000E+0	2.0363E-7	2.0363E-7	9.9900E-6	8.9960E-14
-2.0000E-2	2.9070E-7	-2.9070E-7	-2.0065E-2	-1.2843E-13
-4.0000E-2	7.3762E-7	-7.3762E-7	-4.0076E-2	-3.2587E-13
-6.0000E-2	1.1920E-6	-1.1920E-6	-6.0084E-2	-5.2660E-13
-8.0000E-2	1.7016E-6	-1.7016E-6	-8.0064E-2	-7.5174E-13
-1.0000E-1	2.1954E-6	-2.1954E-6	-1.0008E-1	-9.6992E-13
-1.2000E-1	2.8239E-6	-2.8239E-6	-1.2009E-1	-1.2475E-12
-1.4000E-1	3.4832E-6	-3.4832E-6	-1.4010E-1	-1.5388E-12
-1.6000E-1	4.2110E-6	-4.2110E-6	-1.6007E-1	-1.8603E-12
-1.8000E-1	5.1090E-6	-5.1090E-6	-1.8008E-1	-2.2571E-12
-2.0000E-1	6.0136E-6	-6.0136E-6	-2.0008E-1	-2.6567E-12
-2.2000E-1	7.1591E-6	-7.1591E-6	-2.2010E-1	-3.1628E-12
-2.4000E-1	8.8400E-6	-8.8400E-6	-2.4007E-1	-3.9054E-12
-2.6000E-1	1.0041E-5	-1.0041E-5	-2.6008E-1	-4.4359E-12
-2.8000E-1	1.1724E-5	-1.1724E-5	-2.8009E-1	-5.1793E-12
-3.0000E-1	1.3619E-5	-1.3619E-5	-3.0011E-1	-6.0168E-12
-3.2000E-1	1.6227E-5	-1.6227E-5	-3.2009E-1	-7.1689E-12
-3.4000E-1	1.8856E-5	-1.8856E-5	-3.4010E-1	-8.3301E-12
-3.6000E-1	2.2655E-5	-2.2655E-5	-3.6011E-1	-1.0009E-11
-3.8000E-1	2.8236E-5	-2.8236E-5	-3.8012E-1	-1.2474E-11
-4.0000E-1	3.3743E-5	-3.3743E-5	-4.0010E-1	-1.4907E-11
-4.2000E-1	4.0574E-5	-4.0574E-5	-4.2010E-1	-1.7925E-11
-4.4000E-1	4.7337E-5	-4.7337E-5	-4.4011E-1	-2.0913E-11
-4.6000E-1	5.5873E-5	-5.5873E-5	-4.6009E-1	-2.4684E-11
-4.8000E-1	7.3060E-5	-7.3060E-5	-4.8009E-1	-3.2277E-11
-5.0000E-1	8.1058E-5	-8.1058E-5	-5.0010E-1	-3.5810E-11
-5.2000E-1	9.8536E-5	-9.8536E-5	-5.2010E-1	-4.3532E-11
-5.4000E-1	1.1914E-4	-1.1914E-4	-5.4008E-1	-5.2635E-11
-5.6000E-1	1.3461E-4	-1.3461E-4	-5.6009E-1	-5.9469E-11
-5.8000E-1	1.6789E-4	-1.6789E-4	-5.8010E-1	-7.4172E-11
-6.0000E-1	1.9257E-4	-1.9257E-4	-6.0011E-1	-8.5075E-11
-6.2000E-1	2.2734E-4	-2.2734E-4	-6.0973E-1	-1.0043E-10
-6.4000E-1	2.3245E-4	-2.3245E-4	-5.3206E-1	-1.0269E-10
-6.6000E-1	9.1783E-5	-9.1783E-5	-6.6012E-1	-4.0549E-11
-6.8000E-1	3.6461E-4	-3.6461E-4	-6.8012E-1	-1.6108E-10
-7.0000E-1	4.8105E-4	-4.8105E-4	-7.0010E-1	-2.1252E-10
-7.2000E-1	5.7092E-4	-5.7092E-4	-7.2011E-1	-2.5223E-10
-7.4000E-1	6.9691E-4	-6.9691E-4	-7.4011E-1	-3.0789E-10
-7.6000E-1	8.1808E-4	-8.1808E-4	-7.6011E-1	-3.6142E-10
-7.8000E-1	1.0098E-3	-1.0098E-3	-7.8009E-1	-4.4614E-10
-8.0000E-1	1.1693E-3	-1.1693E-3	-8.0010E-1	-5.1659E-10
-8.2000E-1	1.3978E-3	-1.3978E-3	-8.2011E-1	-6.1751E-10
-8.4000E-1	1.6352E-3	-1.6352E-3	-8.4009E-1	-7.2242E-10
-8.6000E-1	1.9047E-3	-1.9047E-3	-8.6010E-1	-8.4149E-10
-8.8000E-1	2.2737E-3	-2.2737E-3	-8.8011E-1	-1.0045E-9
-9.0000E-1	2.3279E-3	-2.3279E-3	-8.7604E-1	-1.0284E-9
-9.2000E-1	2.3644E-3	-2.3644E-3	-8.7284E-1	-1.0446E-9
-9.4000E-1	3.7642E-3	-3.7642E-3	-9.4012E-1	-1.6630E-9
-9.6000E-1	4.5079E-3	-4.5079E-3	-9.6013E-1	-1.9915E-9
-9.8000E-1	5.3017E-3	-5.3017E-3	-9.8014E-1	-2.3422E-9
-1.0000E+0	6.2144E-3	-6.2144E-3	-1.0001E+0	-2.7454E-9
-9.8000E-1	5.3630E-3	-5.3630E-3	-9.8014E-1	-2.3693E-9
-9.6000E-1	4.6049E-3	-4.6049E-3	-9.6013E-1	-2.0344E-9
-9.4000E-1	3.9474E-3	-3.9474E-3	-9.4012E-1	-1.7439E-9
-9.2000E-1	3.3426E-3	-3.3426E-3	-9.2011E-1	-1.4767E-9
-9.0000E-1	2.8593E-3	-2.8593E-3	-9.0013E-1	-1.2632E-9
-8.8000E-1	2.4226E-3	-2.4226E-3	-8.8011E-1	-1.0703E-9
-8.6000E-1	2.0113E-3	-2.0113E-3	-8.6010E-1	-8.8855E-10
-8.4000E-1	1.7795E-3	-1.7795E-3	-8.4009E-1	-7.8614E-10
-8.2000E-1	1.5231E-3	-1.5231E-3	-8.2011E-1	-6.7288E-10
-8.0000E-1	1.2978E-3	-1.2978E-3	-8.0010E-1	-5.7337E-10
-7.8000E-1	1.1044E-3	-1.1044E-3	-7.8009E-1	-4.8792E-10
-7.6000E-1	9.3610E-4	-9.3610E-4	-7.6012E-1	-4.1355E-10
-7.4000E-1	7.9679E-4	-7.9679E-4	-7.4011E-1	-3.5201E-10
-7.2000E-1	6.6550E-4	-6.6550E-4	-7.2011E-1	-2.9401E-10
-7.0000E-1	5.6302E-4	-5.6302E-4	-7.0010E-1	-2.4873E-10
-6.8000E-1	4.7362E-4	-4.7362E-4	-6.8013E-1	-2.0924E-10
-6.6000E-1	4.0464E-4	-4.0464E-4	-6.6012E-1	-1.7877E-10
-6.4000E-1	3.4081E-4	-3.4081E-4	-6.4011E-1	-1.5057E-10
-6.2000E-1	2.8145E-4	-2.8145E-4	-6.2009E-1	-1.2434E-10
-6.0000E-1	2.3563E-4	-2.3563E-4	-6.0012E-1	-1.0410E-10
-5.8000E-1	1.8362E-4	-1.8362E-4	-5.8010E-1	-8.1121E-11
-5.6000E-1	1.7025E-4	-1.7025E-4	-5.6010E-1	-7.5216E-11
-5.4000E-1	1.4449E-4	-1.4449E-4	-5.4008E-1	-6.3832E-11
-5.2000E-1	1.2317E-4	-1.2317E-4	-5.2011E-1	-5.4414E-11
-5.0000E-1	1.1029E-4	-1.1029E-4	-5.0010E-1	-4.8725E-11
-4.8000E-1	9.0359E-5	-9.0359E-5	-4.8009E-1	-3.9919E-11
-4.6000E-1	7.8238E-5	-7.8238E-5	-4.6009E-1	-3.4564E-11
-4.4000E-1	6.3079E-5	-6.3079E-5	-4.4012E-1	-2.7867E-11
-4.2000E-1	5.2591E-5	-5.2591E-5	-4.2011E-1	-2.3234E-11
-4.0000E-1	4.3210E-5	-4.3210E-5	-4.0010E-1	-1.9090E-11
-3.8000E-1	3.6816E-5	-3.6816E-5	-3.8012E-1	-1.6265E-11
-3.6000E-1	2.8631E-5	-2.8631E-5	-3.6011E-1	-1.2649E-11
-3.4000E-1	2.3730E-5	-2.3730E-5	-3.4010E-1	-1.0484E-11
-3.2000E-1	1.9597E-5	-1.9597E-5	-3.2010E-1	-8.6577E-12
-3.0000E-1	1.6352E-5	-1.6352E-5	-3.0011E-1	-7.2241E-12
-2.8000E-1	1.3783E-5	-1.3783E-5	-2.8009E-1	-6.0892E-12
-2.6000E-1	1.1728E-5	-1.1728E-5	-2.6008E-1	-5.1811E-12
-2.4000E-1	9.6441E-6	-9.6441E-6	-2.4008E-1	-4.2606E-12
-2.2000E-1	8.0813E-6	-8.0813E-6	-2.2010E-1	-3.5702E-12
-2.0000E-1	6.5404E-6	-6.5404E-6	-2.0009E-1	-2.8895E-12
-1.8000E-1	5.4355E-6	-5.4355E-6	-1.8009E-1	-2.4013E-12
-1.6000E-1	4.4248E-6	-4.4248E-6	-1.6008E-1	-1.9548E-12
-1.4000E-1	3.6995E-6	-3.6995E-6	-1.4010E-1	-1.6344E-12
-1.2000E-1	2.8565E-6	-2.8565E-6	-1.2009E-1	-1.2620E-12
-1.0000E-1	2.2338E-6	-2.2338E-6	-1.0008E-1	-9.8686E-13
-8.0000E-2	1.6542E-6	-1.6542E-6	-8.0064E-2	-7.3082E-13
-6.0000E-2	1.1208E-6	-1.1208E-6	-6.0092E-2	-4.9516E-13
-4.0000E-2	6.4124E-7	-6.4124E-7	-4.0080E-2	-2.8329E-13
-2.0000E-2	1.6109E-7	-1.6109E-7	-2.0069E-2	-7.1167E-14
-0.0000E+0	3.1369E-7	3.1369E-7	-8.9540E-5	1.3858E-13
0.0000E+0	2.7948E-7	2.7948E-7	-8.6578E-5	1.2347E-13
2.0000E-2	7.5117E-7	7.5117E-7	2.0017E-2	3.3186E-13
4.0000E-2	1.2640E-6	1.2640E-6	3.9999E-2	5.5842E-13
6.0000E-2	1.8153E-6	1.8153E-6	6.0011E-2	8.0197E-13
8.0000E-2	2.2978E-6	2.2978E-6	8.0019E-2	1.0152E-12
1.0000E-1	2.9947E-6	2.9947E-6	1.0000E-1	1.3230E-12
1.2000E-1	3.7630E-6	3.7630E-6	1.2001E-1	1.6625E-12
1.4000E-1	4.7031E-6	4.7031E-6	1.4002E-1	2.0778E-12
1.6000E-1	5.4892E-6	5.4892E-6	1.6000E-1	2.4251E-12
1.8000E-1	6.3569E-6	6.3569E-6	1.8001E-1	2.8084E-12
2.0000E-1	7.5227E-6	7.5227E-6	2.0001E-1	3.3234E-12
2.2000E-1	8.7966E-6	8.7966E-6	2.1999E-1	3.8862E-12
2.4000E-1	1.0071E-5	1.0071E-5	2.4000E-1	4.4494E-12
2.6000E-1	1.1766E-5	1.1766E-5	2.6001E-1	5.1978E-12
2.8000E-1	1.4337E-5	1.4337E-5	2.8002E-1	6.3337E-12
3.0000E-1	1.6068E-5	1.6068E-5	3.0000E-1	7.0985E-12
3.2000E-1	1.7502E-5	1.7502E-5	3.2002E-1	7.7321E-12
3.4000E-1	1.9725E-5	1.9725E-5	3.4002E-1	8.7144E-12
3.6000E-1	2.2992E-5	2.2992E-5	3.6000E-1	1.0157E-11
3.8000E-1	2.6747E-5	2.6747E-5	3.8001E-1	1.1817E-11
4.0000E-1	2.9668E-5	2.9668E-5	4.0002E-1	1.3107E-11
4.2000E-1	3.2495E-5	3.2495E-5	4.2000E-1	1.4356E-11
4.4000E-1	3.7647E-5	3.7647E-5	4.4001E-1	1.6632E-11
4.6000E-1	4.2329E-5	4.2329E-5	4.6002E-1	1.8701E-11
4.8000E-1	4.7806E-5	4.7806E-5	4.7999E-1	2.1120E-11
5.0000E-1	5.5037E-5	5.5037E-5	5.0000E-1	2.4315E-11
5.2000E-1	6.0376E-5	6.0376E-5	5.2000E-1	2.6673E-11
5.4000E-1	7.0443E-5	7.0443E-5	5.3998E-1	3.1121E-11
5.6000E-1	8.1070E-5	8.1070E-5	5.6000E-1	3.5816E-11
5.8000E-1	9.0451E-5	9.0451E-5	5.8000E-1	3.9960E-11
6.0000E-1	1.0678E-4	1.0678E-4	5.9998E-1	4.7174E-11
6.2000E-1	1.1983E-4	1.1983E-4	6.1999E-1	5.2940E-11
6.4000E-1	1.4176E-4	1.4176E-4	6.4000E-1	6.2628E-11
6.6000E-1	1.5697E-4	1.5697E-4	6.5998E-1	6.9348E-11
6.8000E-1	1.7549E-4	1.7549E-4	6.7999E-1	7.7528E-11
7.0000E-1	2.0276E-4	2.0276E-4	7.0000E-1	8.9575E-11
7.2000E-1	2.1554E-4	2.1554E-4	7.2000E-1	9.5221E-11
7.4000E-1	2.5530E-4	2.5530E-4	7.3999E-1	1.1279E-10
7.6000E-1	2.9225E-4	2.9225E-4	7.5999E-1	1.2911E-10
7.8000E-1	3.6307E-4	3.6307E-4	7.8000E-1	1.6040E-10
8.0000E-1	3.9502E-4	3.9502E-4	7.9999E-1	1.7451E-10
8.2000E-1	4.0652E-4	4.0652E-4	8.1998E-1	1.7959E-10
8.4000E-1	4.6560E-4	4.6560E-4	8.4000E-1	2.0570E-10
8.6000E-1	5.1305E-4	5.1305E-4	8.5998E-1	2.2666E-10
8.8000E-1	6.1136E-4	6.1136E-4	8.8000E-1	2.7009E-10
9.0000E-1	6.6191E-4	6.6191E-4	9.0000E-1	2.9242E-10
9.2000E-1	7.7305E-4	7.7305E-4	9.1999E-1	3.4152E-10
9.4000E-1	9.9882E-4	9.9882E-4	9.4001E-1	4.4126E-10
9.6000E-1	1.0068E-3	1.0068E-3	9.5999E-1	4.4480E-10
9.8000E-1	1.3620E-3	1.3620E-3	9.8001E-1	6.0172E-10
1.0000E+0	2.0368E-3	2.0368E-3	1.0000E+0	8.9981E-10
9.8000E-1	1.3656E-3	1.3656E-3	9.8000E-1	6.0330E-10
9.6000E-1	1.1649E-3	1.1649E-3	9.5998E-1	5.1462E-10
9.4000E-1	1.1079E-3	1.1079E-3	9.3998E-1	4.8945E-10
9.2000E-1	1.0664E-3	1.0664E-3	9.1997E-1	4.7112E-10
9.0000E-1	8.1812E-4	8.1812E-4	8.9998E-1	3.6143E-10
8.8000E-1	7.7108E-4	7.7108E-4	8.8001E-1	3.4065E-10
8.6000E-1	7.0022E-4	7.0022E-4	8.6000E-1	3.0935E-10
8.4000E-1	6.2309E-4	6.2309E-4	8.4002E-1	2.7527E-10
8.2000E-1	6.0723E-4	6.0723E-4	8.2002E-1	2.6827E-10
8.0000E-1	3.4763E-4	3.4763E-4	7.9996E-1	1.5358E-10
7.8000E-1	3.1432E-4	3.1432E-4	7.8001E-1	1.3886E-10
7.6000E-1	2.8665E-4	2.8665E-4	7.6000E-1	1.2664E-10
7.4000E-1	2.4071E-4	2.4071E-4	7.3999E-1	1.0634E-10
7.2000E-1	1.9310E-4	1.9310E-4	7.2000E-1	8.5307E-11
7.0000E-1	1.8483E-4	1.8483E-4	7.0000E-1	8.1654E-11
6.8000E-1	1.7025E-4	1.7025E-4	6.8000E-1	7.5215E-11
6.6000E-1	1.5410E-4	1.5410E-4	6.5999E-1	6.8080E-11
6.4000E-1	1.3912E-4	1.3912E-4	6.4001E-1	6.1459E-11
6.2000E-1	1.2268E-4	1.2268E-4	6.1999E-1	5.4197E-11
6.0000E-1	1.0926E-4	1.0926E-4	5.9999E-1	4.8268E-11
5.8000E-1	9.8551E-5	9.8551E-5	5.8001E-1	4.3538E-11
5.6000E-1	8.5383E-5	8.5383E-5	5.5999E-1	3.7721E-11
5.4000E-1	7.4300E-5	7.4300E-5	5.3999E-1	3.2825E-11
5.2000E-1	6.6191E-5	6.6191E-5	5.2001E-1	2.9242E-11
5.0000E-1	5.8091E-5	5.8091E-5	5.0000E-1	2.5664E-11
4.8000E-1	5.3839E-5	5.3839E-5	4.7999E-1	2.3785E-11
4.6000E-1	4.8260E-5	4.8260E-5	4.6003E-1	2.1321E-11
4.4000E-1	4.1639E-5	4.1639E-5	4.4001E-1	1.8396E-11
4.2000E-1	3.7399E-5	3.7399E-5	4.2000E-1	1.6522E-11
4.0000E-1	3.2515E-5	3.2515E-5	4.0003E-1	1.4365E-11
3.8000E-1	2.8607E-5	2.8607E-5	3.8001E-1	1.2638E-11
3.6000E-1	2.5347E-5	2.5347E-5	3.6001E-1	1.1198E-11
3.4000E-1	2.2164E-5	2.2164E-5	3.4002E-1	9.7917E-12
3.2000E-1	1.8522E-5	1.8522E-5	3.2002E-1	8.1828E-12
3.0000E-1	1.6304E-5	1.6304E-5	3.0001E-1	7.2029E-12
2.8000E-1	1.4179E-5	1.4179E-5	2.8003E-1	6.2639E-12
2.6000E-1	1.2234E-5	1.2234E-5	2.6001E-1	5.4049E-12
2.4000E-1	1.0280E-5	1.0280E-5	2.3999E-1	4.5415E-12
2.2000E-1	8.8178E-6	8.8178E-6	2.2000E-1	3.8956E-12
2.0000E-1	7.5746E-6	7.5746E-6	2.0002E-1	3.3464E-12
1.8000E-1	6.5067E-6	6.5067E-6	1.8001E-1	2.8746E-12
1.6000E-1	5.1451E-6	5.1451E-6	1.6000E-1	2.2730E-12
1.4000E-1	4.2056E-6	4.2056E-6	1.4002E-1	1.8580E-12
1.2000E-1	3.3952E-6	3.3952E-6	1.2002E-1	1.5000E-12
1.0000E-1	2.7653E-6	2.7653E-6	1.0000E-1	1.2217E-12
8.0000E-2	2.1573E-6	2.1573E-6	8.0026E-2	9.5308E-13
6.0000E-2	1.5789E-6	1.5789E-6	6.0013E-2	6.9753E-13
4.0000E-2	1.0422E-6	1.0422E-6	4.0006E-2	4.6044E-13
2.0000E-2	5.5050E-7	5.5050E-7	2.0025E-2	2.4321E-13
0.0000E+0	1.6481E-7	1.6481E-7	1.2699E-5	7.2812E-14
-2.0000E-2	2.7756E-7	-2.7756E-7	-2.0067E-2	-1.2262E-13
-4.0000E-2	6.8542E-7	-6.8542E-7	-4.0081E-2	-3.0281E-13
-6.0000E-2	1.1290E-6	-1.1290E-6	-6.0091E-2	-4.9876E-13
-8.0000E-2	1.5894E-6	-1.5894E-6	-8.0067E-2	-7.0216E-13
-1.0000E-1	2.1265E-6	-2.1265E-6	-1.0008E-1	-9.3947E-13
-1.2000E-1	2.7042E-6	-2.7042E-6	-1.2009E-1	-1.1947E-12
-1.4000E-1	3.2146E-6	-3.2146E-6	-1.4010E-1	-1.4202E-12
-1.6000E-1	3.9561E-6	-3.9561E-6	-1.6008E-1	-1.7477E-12
-1.8000E-1	4.6121E-6	-4.6121E-6	-1.8009E-1	-2.0376E-12
-2.0000E-1	5.5365E-6	-5.5365E-6	-2.0009E-1	-2.4459E-12
-2.2000E-1	6.6752E-6	-6.6752E-6	-2.2010E-1	-2.9490E-12
-2.4000E-1	7.7772E-6	-7.7772E-6	-2.4008E-1	-3.4359E-12
-2.6000E-1	9.3512E-6	-9.3512E-6	-2.6008E-1	-4.1312E-12
-2.8000E-1	1.0742E-5	-1.0742E-5	-2.8010E-1	-4.7458E-12
-3.0000E-1	1.2738E-5	-1.2738E-5	-3.0011E-1	-5.6276E-12
-3.2000E-1	1.5234E-5	-1.5234E-5	-3.2009E-1	-6.7300E-12
-3.4000E-1	1.8318E-5	-1.8318E-5	-3.4010E-1	-8.0929E-12
-3.6000E-1	2.1343E-5	-2.1343E-5	-3.6011E-1	-9.4290E-12
-3.8000E-1	2.6206E-5	-2.6206E-5	-3.8013E-1	-1.1577E-11
-4.0000E-1	3.0176E-5	-3.0176E-5	-4.0010E-1	-1.3331E-11
-4.2000E-1	3.6346E-5	-3.6346E-5	-4.2011E-1	-1.6057E-11
-4.4000E-1	4.2858E-5	-4.2858E-5	-4.4012E-1	-1.8934E-11
-4.6000E-1	5.1980E-5	-5.1980E-5	-4.6009E-1	-2.2964E-11
-4.8000E-1	6.1942E-5	-6.1942E-5	-4.8009E-1	-2.7365E-11
-5.0000E-1	7.3330E-5	-7.3330E-5	-5.0010E-1	-3.2396E-11
-5.2000E-1	8.8126E-5	-8.8126E-5	-5.2011E-1	-3.8933E-11
-5.4000E-1	1.0396E-4	-1.0396E-4	-5.4008E-1	-4.5930E-11
-5.6000E-1	1.2536E-4	-1.2536E-4	-5.6009E-1	-5.5383E-11
-5.8000E-1	1.5330E-4	-1.5330E-4	-5.8011E-1	-6.7727E-11
-6.0000E-1	1.8352E-4	-1.8352E-4	-6.0012E-1	-8.1079E-11
-6.2000E-1	2.1579E-4	-2.1579E-4	-6.2009E-1	-9.5334E-11
-6.4000E-1	8.7972E-5	-8.7972E-5	-6.4007E-1	-3.8865E-11
-6.6000E-1	3.1155E-4	-3.1155E-4	-6.6012E-1	-1.3764E-10
-6.8000E-1	3.8204E-4	-3.8204E-4	-6.8013E-1	-1.6878E-10
-7.0000E-1	4.6250E-4	-4.6250E-4	-7.0010E-1	-2.0433E-10
-7.2000E-1	5.5625E-4	-5.5625E-4	-7.2011E-1	-2.4574E-10
-7.4000E-1	6.5940E-4	-6.5940E-4	-7.4011E-1	-2.9132E-10
-7.6000E-1	7.8131E-4	-7.8131E-4	-7.6012E-1	-3.4517E-10
-7.8000E-1	9.2994E-4	-9.2994E-4	-7.8009E-1	-4.1084E-10
-8.0000E-1	1.0979E-3	-1.0979E-3	-8.0010E-1	-4.8503E-10
-8.2000E-1	1.2957E-3	-1.2957E-3	-8.2011E-1	-5.7244E-10
-8.4000E-1	1.5565E-3	-1.5565E-3	-8.4009E-1	-6.8763E-10
-8.6000E-1	1.8497E-3	-1.8497E-3	-8.6010E-1	-8.1717E-10
-8.8000E-1	2.1990E-3	-2.1990E-3	-8.8011E-1	-9.7150E-10
-9.0000E-1	2.3090E-3	-2.3090E-3	-8.8093E-1	-1.0201E-9
-9.2000E-1	2.3610E-3	-2.3610E-3	-8.7756E-1	-1.0431E-9
-9.4000E-1	3.6210E-3	-3.6210E-3	-9.4012E-1	-1.5997E-9
-9.6000E-1	4.2878E-3	-4.2878E-3	-9.6013E-1	-1.8943E-9
-9.8000E-1	5.0772E-3	-5.0772E-3	-9.8014E-1	-2.2430E-9
-1.0000E+0	6.0017E-3	-6.0017E-3	-1.0001E+0	-2.6515E-9
-9.8000E-1	5.1983E-3	-5.1983E-3	-9.8014E-1	-2.2966E-9
-9.6000E-1	4.4687E-3	-4.4687E-3	-9.6013E-1	-1.9742E-9
-9.4000E-1	3.8062E-3	-3.8062E-3	-9.4012E-1	-1.6815E-9
-9.2000E-1	3.2533E-3	-3.2533E-3	-9.2011E-1	-1.4372E-9
-9.0000E-1	2.8103E-3	-2.8103E-3	-9.0013E-1	-1.2416E-9
-8.8000E-1	2.3786E-3	-2.3786E-3	-8.8011E-1	-1.0508E-9
-8.6000E-1	1.9248E-3	-1.9248E-3	-8.6009E-1	-8.5035E-10
-8.4000E-1	1.7219E-3	-1.7219E-3	-8.4009E-1	-7.6070E-10
-8.2000E-1	1.4495E-3	-1.4495E-3	-8.2011E-1	-6.4035E-10
-8.0000E-1	1.2491E-3	-1.2491E-3	-8.0010E-1	-5.5182E-10
-7.8000E-1	1.0473E-3	-1.0473E-3	-7.8009E-1	-4.6270E-10
-7.6000E-1	9.0472E-4	-9.0472E-4	-7.6012E-1	-3.9969E-10
-7.4000E-1	7.7187E-4	-7.7187E-4	-7.4011E-1	-3.4100E-10
-7.2000E-1	6.4740E-4	-6.4740E-4	-7.2011E-1	-2.8601E-10
-7.0000E-1	5.4925E-4	-5.4925E-4	-7.0010E-1	-2.4265E-10
-6.8000E-1	4.6126E-4	-4.6126E-4	-6.8012E-1	-2.0378E-10
-6.6000E-1	3.9337E-4	-3.9337E-4	-6.6012E-1	-1.7378E-10
-6.4000E-1	3.1854E-4	-3.1854E-4	-6.4011E-1	-1.4073E-10
-6.2000E-1	2.7436E-4	-2.7436E-4	-6.2010E-1	-1.2121E-10
-6.0000E-1	2.2783E-4	-2.2783E-4	-6.0012E-1	-1.0065E-10
-5.8000E-1	1.8170E-4	-1.8170E-4	-5.8011E-1	-8.0272E-11
-5.6000E-1	1.6843E-4	-1.6843E-4	-5.6010E-1	-7.4409E-11
-5.4000E-1	1.4056E-4	-1.4056E-4	-5.4008E-1	-6.2096E-11
-5.2000E-1	1.1869E-4	-1.1869E-4	-5.2011E-1	-5.2434E-11
-5.0000E-1	9.8676E-5	-9.8676E-5	-5.0010E-1	-4.3594E-11
-4.8000E-1	8.2295E-5	-8.2295E-5	-4.8009E-1	-3.6357E-11
-4.6000E-1	7.0840E-5	-7.0840E-5	-4.6009E-1	-3.1296E-11
-4.4000E-1	5.7198E-5	-5.7198E-5	-4.4012E-1	-2.5269E-11
-4.2000E-1	4.7802E-5	-4.7802E-5	-4.2011E-1	-2.1118E-11
-4.0000E-1	3.9756E-5	-3.9756E-5	-4.0010E-1	-1.7564E-11
-3.8000E-1	3.4136E-5	-3.4136E-5	-3.8012E-1	-1.5081E-11
-3.6000E-1	2.9187E-5	-2.9187E-5	-3.6011E-1	-1.2894E-11
-3.4000E-1	2.3955E-5	-2.3955E-5	-3.4009E-1	-1.0583E-11
-3.2000E-1	1.9581E-5	-1.9581E-5	-3.2009E-1	-8.6506E-12
-3.0000E-1	1.6504E-5	-1.6504E-5	-3.0011E-1	-7.2914E-12
-2.8000E-1	1.4205E-5	-1.4205E-5	-2.8010E-1	-6.2757E-12
-2.6000E-1	1.1573E-5	-1.1573E-5	-2.6008E-1	-5.1127E-12
-2.4000E-1	9.3792E-6	-9.3792E-6	-2.4008E-1	-4.1436E-12
-2.2000E-1	7.6580E-6	-7.6580E-6	-2.2010E-1	-3.3832E-12
-2.0000E-1	6.3957E-6	-6.3957E-6	-2.0009E-1	-2.8255E-12
-1.8000E-1	5.3071E-6	-5.3071E-6	-1.8008E-1	-2.3446E-12
-1.6000E-1	4.3490E-6	-4.3490E-6	-1.6008E-1	-1.9213E-12
-1.4000E-1	3.5034E-6	-3.5034E-6	-1.4010E-1	-1.5477E-12
-1.2000E-1	2.8182E-6	-2.8182E-6	-1.2009E-1	-1.2451E-12
-1.0000E-1	2.1879E-6	-2.1879E-6	-1.0008E-1	-9.6658E-13
-8.0000E-2	1.5912E-6	-1.5912E-6	-8.0068E-2	-7.0298E-13
-6.0000E-2	1.1052E-6	-1.1052E-6	-6.0088E-2	-4.8828E-13
-4.0000E-2	6.0068E-7	-6.0068E-7	-4.0080E-2	-2.6537E-13
-2.0000E-2	9.2901E-8	-9.2901E-8	-2.0069E-2	-4.1043E-14
-0.0000E+0	3.2742E-7	3.2742E-7	-8.5563E-5	1.4465E-13
0.0000E+0	2.9881E-7	2.9881E-7	-8.4208E-5	1.3201E-13
2.0000E-2	7.7161E-7	7.7161E-7	2.0021E-2	3.4089E-13
4.0000E-2	1.1937E-6	1.1937E-6	4.0004E-2	5.2737E-13
6.0000E-2	1.7213E-6	1.7213E-6	6.0009E-2	7.6046E-13
8.0000E-2	2.1879E-6	2.1879E-6	8.0022E-2	9.6658E-13
1.0000E-1	2.7456E-6	2.7456E-6	1.0000E-1	1.2129E-12
1.2000E-1	3.4466E-6	3.4466E-6	1.2001E-1	1.5227E-12
1.4000E-1	4.3083E-6	4.3083E-6	1.4002E-1	1.9033E-12
1.6000E-1	5.0678E-6	5.0678E-6	1.5999E-1	2.2389E-12
1.8000E-1	5.8700E-6	5.8700E-6	1.8001E-1	2.5933E-12
2.0000E-1	6.8080E-6	6.8080E-6	2.0001E-1	3.0077E-12
2.2000E-1	8.1052E-6	8.1052E-6	2.1999E-1	3.5808E-12
2.4000E-1	9.4340E-6	9.4340E-6	2.3999E-1	4.1678E-12
2.6000E-1	1.0626E-5	1.0626E-5	2.6001E-1	4.6945E-12
2.8000E-1	1.2075E-5	1.2075E-5	2.8003E-1	5.3348E-12
3.0000E-1	1.4165E-5	1.4165E-5	3.0000E-1	6.2577E-12
3.2000E-1	1.6505E-5	1.6505E-5	3.2001E-1	7.2916E-12
3.4000E-1	1.8512E-5	1.8512E-5	3.4002E-1	8.1785E-12
3.6000E-1	2.0687E-5	2.0687E-5	3.6001E-1	9.1391E-12
3.8000E-1	2.4366E-5	2.4366E-5	3.8002E-1	1.0765E-11
4.0000E-1	2.7850E-5	2.7850E-5	4.0003E-1	1.2304E-11
4.2000E-1	3.0995E-5	3.0995E-5	4.2000E-1	1.3693E-11
4.4000E-1	3.5041E-5	3.5041E-5	4.4001E-1	1.5481E-11
4.6000E-1	3.8258E-5	3.8258E-5	4.6002E-1	1.6902E-11
4.8000E-1	4.3787E-5	4.3787E-5	4.7999E-1	1.9344E-11
