voltage		Abs J		  J    		Voltage		Current
1.4000E-1	4.5751E-6	4.5751E-6	1.4001E-1	3.5933E-12
1.2000E-1	3.6268E-6	3.6268E-6	1.2001E-1	2.8485E-12
1.0000E-1	2.7275E-6	2.7275E-6	9.9997E-2	2.1422E-12
8.0000E-2	2.1458E-6	2.1458E-6	8.0020E-2	1.6853E-12
6.0000E-2	1.6579E-6	1.6579E-6	6.0008E-2	1.3021E-12
4.0000E-2	1.1327E-6	1.1327E-6	3.9999E-2	8.8963E-13
2.0000E-2	7.0636E-7	7.0636E-7	2.0022E-2	5.5477E-13
0.0000E+0	2.6283E-7	2.6283E-7	7.4511E-6	2.0643E-13
-2.0000E-2	1.8555E-7	-1.8555E-7	-2.0065E-2	-1.4573E-13
-4.0000E-2	6.6464E-7	-6.6464E-7	-4.0077E-2	-5.2200E-13
-6.0000E-2	1.1088E-6	-1.1088E-6	-6.0084E-2	-8.7086E-13
-8.0000E-2	1.7355E-6	-1.7355E-6	-8.0062E-2	-1.3631E-12
-1.0000E-1	2.1733E-6	-2.1733E-6	-1.0007E-1	-1.7069E-12
-1.2000E-1	2.7725E-6	-2.7725E-6	-1.2009E-1	-2.1775E-12
-1.4000E-1	3.0596E-6	-3.0596E-6	-1.4010E-1	-2.4030E-12
-1.6000E-1	3.8419E-6	-3.8419E-6	-1.6007E-1	-3.0174E-12
-1.8000E-1	4.0937E-6	-4.0937E-6	-1.8008E-1	-3.2152E-12
-2.0000E-1	5.5190E-6	-5.5190E-6	-2.0008E-1	-4.3346E-12
-2.2000E-1	5.8459E-6	-5.8459E-6	-2.2010E-1	-4.5914E-12
-2.4000E-1	8.6734E-6	-8.6734E-6	-2.4008E-1	-6.8121E-12
-2.6000E-1	7.7591E-6	-7.7591E-6	-2.6008E-1	-6.0940E-12
-2.8000E-1	8.6955E-6	-8.6955E-6	-2.8009E-1	-6.8294E-12
-3.0000E-1	1.1041E-5	-1.1041E-5	-3.0010E-1	-8.6714E-12
-3.2000E-1	1.1207E-5	-1.1207E-5	-3.2009E-1	-8.8016E-12
-3.4000E-1	1.3566E-5	-1.3566E-5	-3.4009E-1	-1.0655E-11
-3.6000E-1	1.8962E-5	-1.8962E-5	-3.6011E-1	-1.4893E-11
-3.8000E-1	1.7932E-5	-1.7932E-5	-3.8012E-1	-1.4084E-11
-4.0000E-1	2.5592E-5	-2.5592E-5	-4.0010E-1	-2.0100E-11
-4.2000E-1	2.9542E-5	-2.9542E-5	-4.2010E-1	-2.3202E-11
-4.4000E-1	3.7694E-5	-3.7694E-5	-4.4012E-1	-2.9605E-11
-4.6000E-1	2.7823E-5	-2.7823E-5	-4.6009E-1	-2.1852E-11
-4.8000E-1	3.0453E-5	-3.0453E-5	-4.8009E-1	-2.3918E-11
-5.0000E-1	3.4507E-5	-3.4507E-5	-5.0010E-1	-2.7101E-11
-5.2000E-1	3.9375E-5	-3.9375E-5	-5.2010E-1	-3.0925E-11
-5.4000E-1	4.6874E-5	-4.6874E-5	-5.4008E-1	-3.6815E-11
-5.6000E-1	5.6425E-5	-5.6425E-5	-5.6009E-1	-4.4316E-11
-5.8000E-1	7.2647E-5	-7.2647E-5	-5.8011E-1	-5.7057E-11
-6.0000E-1	8.5501E-5	-8.5501E-5	-6.0012E-1	-6.7152E-11
-6.2000E-1	1.0768E-4	-1.0768E-4	-6.2009E-1	-8.4570E-11
-6.4000E-1	1.9284E-5	-1.9284E-5	-6.4007E-1	-1.5146E-11
-6.6000E-1	1.3083E-4	-1.3083E-4	-6.6012E-1	-1.0275E-10
-6.8000E-1	1.8049E-4	-1.8049E-4	-6.8013E-1	-1.4176E-10
-7.0000E-1	2.0868E-4	-2.0868E-4	-7.0010E-1	-1.6390E-10
-7.2000E-1	2.5020E-4	-2.5020E-4	-7.2010E-1	-1.9650E-10
-7.4000E-1	3.2609E-4	-3.2609E-4	-7.4011E-1	-2.5611E-10
-7.6000E-1	3.7745E-4	-3.7745E-4	-7.6012E-1	-2.9645E-10
-7.8000E-1	4.7136E-4	-4.7136E-4	-7.8008E-1	-3.7020E-10
-8.0000E-1	5.7000E-4	-5.7000E-4	-8.0009E-1	-4.4767E-10
-8.2000E-1	7.6325E-4	-7.6325E-4	-8.2011E-1	-5.9946E-10
-8.4000E-1	9.4992E-4	-9.4992E-4	-8.4009E-1	-7.4606E-10
-8.6000E-1	1.1602E-3	-1.1602E-3	-8.6009E-1	-9.1122E-10
-8.8000E-1	1.3800E-3	-1.3800E-3	-8.8012E-1	-1.0838E-9
-9.0000E-1	1.6611E-3	-1.6611E-3	-9.0013E-1	-1.3046E-9
-9.2000E-1	1.9947E-3	-1.9947E-3	-9.2011E-1	-1.5666E-9
-9.4000E-1	2.3916E-3	-2.3916E-3	-9.4012E-1	-1.8783E-9
-9.6000E-1	2.9400E-3	-2.9400E-3	-9.6013E-1	-2.3091E-9
-9.8000E-1	3.5553E-3	-3.5553E-3	-9.8013E-1	-2.7923E-9
-1.0000E+0	4.2729E-3	-4.2729E-3	-1.0001E+0	-3.3560E-9
-9.8000E-1	3.6854E-3	-3.6854E-3	-9.8014E-1	-2.8945E-9
-9.6000E-1	3.1862E-3	-3.1862E-3	-9.6013E-1	-2.5024E-9
-9.4000E-1	2.7275E-3	-2.7275E-3	-9.4012E-1	-2.1422E-9
-9.2000E-1	2.3780E-3	-2.3780E-3	-9.2011E-1	-1.8677E-9
-9.0000E-1	2.0441E-3	-2.0441E-3	-9.0013E-1	-1.6055E-9
-8.8000E-1	1.7383E-3	-1.7383E-3	-8.8011E-1	-1.3653E-9
-8.6000E-1	1.4572E-3	-1.4572E-3	-8.6010E-1	-1.1444E-9
-8.4000E-1	1.2615E-3	-1.2615E-3	-8.4009E-1	-9.9075E-10
-8.2000E-1	1.0867E-3	-1.0867E-3	-8.2011E-1	-8.5350E-10
-8.0000E-1	9.5363E-4	-9.5363E-4	-8.0010E-1	-7.4898E-10
-7.8000E-1	8.1393E-4	-8.1393E-4	-7.8009E-1	-6.3926E-10
-7.6000E-1	7.0867E-4	-7.0867E-4	-7.6011E-1	-5.5659E-10
-7.4000E-1	5.5005E-4	-5.5005E-4	-7.4011E-1	-4.3201E-10
-7.2000E-1	4.7950E-4	-4.7950E-4	-7.2011E-1	-3.7660E-10
-7.0000E-1	4.0439E-4	-4.0439E-4	-7.0011E-1	-3.1760E-10
-6.8000E-1	3.8558E-4	-3.8558E-4	-6.8013E-1	-3.0283E-10
-6.6000E-1	3.3509E-4	-3.3509E-4	-6.6011E-1	-2.6318E-10
-6.4000E-1	2.6584E-4	-2.6584E-4	-6.4010E-1	-2.0879E-10
-6.2000E-1	2.3141E-4	-2.3141E-4	-6.2010E-1	-1.8175E-10
-6.0000E-1	1.7744E-4	-1.7744E-4	-6.0013E-1	-1.3936E-10
-5.8000E-1	1.6045E-4	-1.6045E-4	-5.8012E-1	-1.2602E-10
-5.6000E-1	1.2027E-4	-1.2027E-4	-5.6008E-1	-9.4462E-11
-5.4000E-1	1.1164E-4	-1.1164E-4	-5.4007E-1	-8.7685E-11
-5.2000E-1	9.1791E-5	-9.1791E-5	-5.2011E-1	-7.2092E-11
-5.0000E-1	8.8654E-5	-8.8654E-5	-5.0010E-1	-6.9629E-11
-4.8000E-1	6.6370E-5	-6.6370E-5	-4.8008E-1	-5.2127E-11
-4.6000E-1	5.7204E-5	-5.7204E-5	-4.6009E-1	-4.4928E-11
-4.4000E-1	4.6882E-5	-4.6882E-5	-4.4011E-1	-3.6821E-11
-4.2000E-1	3.7640E-5	-3.7640E-5	-4.2011E-1	-2.9562E-11
-4.0000E-1	2.7235E-5	-2.7235E-5	-4.0010E-1	-2.1390E-11
-3.8000E-1	2.5258E-5	-2.5258E-5	-3.8012E-1	-1.9838E-11
-3.6000E-1	1.9511E-5	-1.9511E-5	-3.6011E-1	-1.5324E-11
-3.4000E-1	1.5734E-5	-1.5734E-5	-3.4010E-1	-1.2358E-11
-3.2000E-1	1.3580E-5	-1.3580E-5	-3.2009E-1	-1.0665E-11
-3.0000E-1	1.1587E-5	-1.1587E-5	-3.0011E-1	-9.1002E-12
-2.8000E-1	1.0015E-5	-1.0015E-5	-2.8010E-1	-7.8659E-12
-2.6000E-1	8.1864E-6	-8.1864E-6	-2.6008E-1	-6.4296E-12
-2.4000E-1	7.7164E-6	-7.7164E-6	-2.4007E-1	-6.0604E-12
-2.2000E-1	6.6231E-6	-6.6231E-6	-2.2010E-1	-5.2018E-12
-2.0000E-1	5.3692E-6	-5.3692E-6	-2.0008E-1	-4.2170E-12
-1.8000E-1	4.4545E-6	-4.4545E-6	-1.8009E-1	-3.4986E-12
-1.6000E-1	3.8640E-6	-3.8640E-6	-1.6008E-1	-3.0348E-12
-1.4000E-1	3.3154E-6	-3.3154E-6	-1.4010E-1	-2.6039E-12
-1.2000E-1	2.8376E-6	-2.8376E-6	-1.2008E-1	-2.2286E-12
-1.0000E-1	2.1880E-6	-2.1880E-6	-1.0008E-1	-1.7184E-12
-8.0000E-2	1.7840E-6	-1.7840E-6	-8.0066E-2	-1.4011E-12
-6.0000E-2	1.3154E-6	-1.3154E-6	-6.0087E-2	-1.0331E-12
-4.0000E-2	9.0661E-7	-9.0661E-7	-4.0076E-2	-7.1205E-13
-2.0000E-2	4.9527E-7	-4.9527E-7	-2.0070E-2	-3.8898E-13
-0.0000E+0	9.9471E-8	-9.9471E-8	-8.7339E-5	-7.8124E-14
0.0000E+0	3.3724E-8	-3.3724E-8	-8.4547E-5	-2.6487E-14
2.0000E-2	3.3174E-7	3.3174E-7	2.0015E-2	2.6055E-13
4.0000E-2	1.1207E-6	1.1207E-6	3.9996E-2	8.8023E-13
6.0000E-2	1.5930E-6	1.5930E-6	6.0012E-2	1.2511E-12
8.0000E-2	2.0220E-6	2.0220E-6	8.0020E-2	1.5880E-12
1.0000E-1	2.6332E-6	2.6332E-6	9.9996E-2	2.0681E-12
1.2000E-1	3.6417E-6	3.6417E-6	1.2001E-1	2.8602E-12
1.4000E-1	3.6697E-6	3.6697E-6	1.4002E-1	2.8822E-12
1.6000E-1	4.3603E-6	4.3603E-6	1.6000E-1	3.4246E-12
1.8000E-1	5.4258E-6	5.4258E-6	1.8001E-1	4.2614E-12
2.0000E-1	7.9673E-6	7.9673E-6	2.0001E-1	6.2575E-12
2.2000E-1	7.7776E-6	7.7776E-6	2.1999E-1	6.1085E-12
2.4000E-1	1.0100E-5	1.0100E-5	2.3999E-1	7.9326E-12
2.6000E-1	1.5217E-5	1.5217E-5	2.6000E-1	1.1951E-11
2.8000E-1	1.4385E-5	1.4385E-5	2.8002E-1	1.1298E-11
3.0000E-1	1.9230E-5	1.9230E-5	3.0000E-1	1.5104E-11
3.2000E-1	1.9613E-5	1.9613E-5	3.2001E-1	1.5404E-11
3.4000E-1	2.5588E-5	2.5588E-5	3.4002E-1	2.0097E-11
3.6000E-1	2.4172E-5	2.4172E-5	3.6000E-1	1.8985E-11
3.8000E-1	2.7766E-5	2.7766E-5	3.8001E-1	2.1808E-11
4.0000E-1	2.7195E-5	2.7195E-5	4.0002E-1	2.1359E-11
4.2000E-1	3.3602E-5	3.3602E-5	4.2000E-1	2.6391E-11
4.4000E-1	4.1331E-5	4.1331E-5	4.4001E-1	3.2461E-11
4.6000E-1	5.5954E-5	5.5954E-5	4.6001E-1	4.3946E-11
4.8000E-1	6.9163E-5	6.9163E-5	4.7999E-1	5.4320E-11
5.0000E-1	6.4468E-5	6.4468E-5	5.0000E-1	5.0633E-11
5.2000E-1	6.6890E-5	6.6890E-5	5.2000E-1	5.2535E-11
5.4000E-1	8.5708E-5	8.5708E-5	5.3998E-1	6.7315E-11
5.6000E-1	1.0603E-4	1.0603E-4	5.5997E-1	8.3276E-11
5.8000E-1	1.1521E-4	1.1521E-4	5.7999E-1	9.0485E-11
6.0000E-1	1.2951E-4	1.2951E-4	5.6497E-1	1.0172E-10
6.2000E-1	1.2916E-4	1.2916E-4	5.5724E-1	1.0144E-10
6.4000E-1	1.2675E-4	1.2675E-4	6.4002E-1	9.9552E-11
6.6000E-1	3.1219E-4	3.1219E-4	6.5999E-1	2.4520E-10
6.8000E-1	5.1415E-4	5.1415E-4	6.7999E-1	4.0382E-10
7.0000E-1	3.7894E-4	3.7894E-4	7.0004E-1	2.9762E-10
7.2000E-1	3.5530E-4	3.5530E-4	7.2000E-1	2.7905E-10
7.4000E-1	2.9083E-4	2.9083E-4	7.3996E-1	2.2842E-10
7.6000E-1	4.4565E-4	4.4565E-4	7.6000E-1	3.5001E-10
7.8000E-1	3.9685E-4	3.9685E-4	7.7997E-1	3.1168E-10
8.0000E-1	4.8729E-4	4.8729E-4	7.9996E-1	3.8272E-10
8.2000E-1	8.6051E-4	8.6051E-4	8.2003E-1	6.7585E-10
8.4000E-1	1.1054E-3	1.1054E-3	8.3995E-1	8.6818E-10
8.6000E-1	2.7385E-3	2.7385E-3	8.6004E-1	2.1508E-9
8.8000E-1	2.2776E-3	2.2776E-3	8.8001E-1	1.7888E-9
9.0000E-1	3.3924E-3	3.3924E-3	9.0002E-1	2.6644E-9
9.2000E-1	5.9021E-3	5.9021E-3	9.1996E-1	4.6355E-9
9.4000E-1	3.4734E-3	3.4734E-3	9.3998E-1	2.7280E-9
9.6000E-1	2.9450E-3	2.9450E-3	9.5999E-1	2.3130E-9
9.8000E-1	3.9178E-3	3.9178E-3	9.7998E-1	3.0770E-9
1.0000E+0	3.5628E-3	3.5628E-3	1.0000E+0	2.7982E-9
9.8000E-1	3.5293E-3	3.5293E-3	9.7999E-1	2.7719E-9
9.6000E-1	2.9699E-3	2.9699E-3	9.6001E-1	2.3326E-9
9.4000E-1	1.9589E-3	1.9589E-3	9.3999E-1	1.5385E-9
9.2000E-1	2.1008E-3	2.1008E-3	9.2000E-1	1.6499E-9
9.0000E-1	1.8281E-3	1.8281E-3	9.0001E-1	1.4358E-9
8.8000E-1	1.4873E-3	1.4873E-3	8.8000E-1	1.1681E-9
8.6000E-1	8.9423E-4	8.9423E-4	8.5996E-1	7.0232E-10
8.4000E-1	9.8573E-4	9.8573E-4	8.3998E-1	7.7419E-10
8.2000E-1	6.4589E-4	6.4589E-4	8.2001E-1	5.0728E-10
8.0000E-1	5.4098E-4	5.4098E-4	7.9997E-1	4.2488E-10
7.8000E-1	4.6464E-4	4.6464E-4	7.7997E-1	3.6492E-10
7.6000E-1	3.3873E-4	3.3873E-4	7.5998E-1	2.6604E-10
7.4000E-1	2.9713E-4	2.9713E-4	7.3998E-1	2.3337E-10
7.2000E-1	3.0158E-4	3.0158E-4	7.2001E-1	2.3686E-10
7.0000E-1	2.4227E-4	2.4227E-4	7.0001E-1	1.9028E-10
6.8000E-1	3.6446E-4	3.6446E-4	6.8001E-1	2.8625E-10
6.6000E-1	2.2229E-4	2.2229E-4	6.5996E-1	1.7458E-10
6.4000E-1	1.5453E-4	1.5453E-4	6.4000E-1	1.2137E-10
6.2000E-1	1.2957E-4	1.2957E-4	6.1998E-1	1.0176E-10
6.0000E-1	1.0467E-4	1.0467E-4	5.9998E-1	8.2211E-11
5.8000E-1	9.0429E-5	9.0429E-5	5.7999E-1	7.1023E-11
5.6000E-1	8.4437E-5	8.4437E-5	5.5999E-1	6.6316E-11
5.4000E-1	6.0908E-5	6.0908E-5	5.3999E-1	4.7837E-11
5.2000E-1	5.4623E-5	5.4623E-5	5.2001E-1	4.2901E-11
5.0000E-1	4.5927E-5	4.5927E-5	5.0000E-1	3.6071E-11
4.8000E-1	3.7457E-5	3.7457E-5	4.7998E-1	2.9419E-11
4.6000E-1	3.2364E-5	3.2364E-5	4.6002E-1	2.5418E-11
4.4000E-1	2.9218E-5	2.9218E-5	4.4000E-1	2.2948E-11
4.2000E-1	3.2669E-5	3.2669E-5	4.2000E-1	2.5658E-11
4.0000E-1	3.0256E-5	3.0256E-5	4.0003E-1	2.3763E-11
3.8000E-1	2.0175E-5	2.0175E-5	3.8001E-1	1.5845E-11
3.6000E-1	1.9086E-5	1.9086E-5	3.6000E-1	1.4990E-11
3.4000E-1	1.4175E-5	1.4175E-5	3.4002E-1	1.1133E-11
3.2000E-1	1.1658E-5	1.1658E-5	3.2002E-1	9.1559E-12
3.0000E-1	1.0793E-5	1.0793E-5	3.0000E-1	8.4772E-12
2.8000E-1	8.8623E-6	8.8623E-6	2.8003E-1	6.9604E-12
2.6000E-1	8.0792E-6	8.0792E-6	2.6001E-1	6.3454E-12
2.4000E-1	7.0199E-6	7.0199E-6	2.4000E-1	5.5134E-12
2.2000E-1	6.6537E-6	6.6537E-6	2.1999E-1	5.2258E-12
2.0000E-1	6.2543E-6	6.2543E-6	2.0001E-1	4.9121E-12
1.8000E-1	4.8558E-6	4.8558E-6	1.8001E-1	3.8137E-12
1.6000E-1	3.8898E-6	3.8898E-6	1.6000E-1	3.0551E-12
1.4000E-1	3.2015E-6	3.2015E-6	1.4002E-1	2.5144E-12
1.2000E-1	2.6947E-6	2.6947E-6	1.2001E-1	2.1164E-12
1.0000E-1	2.2339E-6	2.2339E-6	9.9997E-2	1.7545E-12
8.0000E-2	1.7010E-6	1.7010E-6	8.0020E-2	1.3360E-12
6.0000E-2	1.3018E-6	1.3018E-6	6.0013E-2	1.0224E-12
4.0000E-2	8.9496E-7	8.9496E-7	4.0002E-2	7.0290E-13
2.0000E-2	5.2296E-7	5.2296E-7	2.0020E-2	4.1074E-13
0.0000E+0	1.9197E-7	1.9197E-7	8.8056E-6	1.5077E-13
-2.0000E-2	1.4280E-7	-1.4280E-7	-2.0059E-2	-1.1215E-13
-4.0000E-2	4.5759E-7	-4.5759E-7	-4.0074E-2	-3.5939E-13
-6.0000E-2	7.8259E-7	-7.8259E-7	-6.0087E-2	-6.1465E-13
-8.0000E-2	1.1187E-6	-1.1187E-6	-8.0060E-2	-8.7859E-13
-1.0000E-1	1.4201E-6	-1.4201E-6	-1.0008E-1	-1.1153E-12
-1.2000E-1	1.7336E-6	-1.7336E-6	-1.2008E-1	-1.3616E-12
-1.4000E-1	2.0735E-6	-2.0735E-6	-1.4010E-1	-1.6285E-12
-1.6000E-1	2.4608E-6	-2.4608E-6	-1.6007E-1	-1.9327E-12
-1.8000E-1	2.8802E-6	-2.8802E-6	-1.8008E-1	-2.2621E-12
-2.0000E-1	3.2443E-6	-3.2443E-6	-2.0009E-1	-2.5481E-12
-2.2000E-1	3.6869E-6	-3.6869E-6	-2.2010E-1	-2.8957E-12
-2.4000E-1	4.1657E-6	-4.1657E-6	-2.4007E-1	-3.2717E-12
-2.6000E-1	4.7431E-6	-4.7431E-6	-2.6008E-1	-3.7253E-12
-2.8000E-1	5.4505E-6	-5.4505E-6	-2.8010E-1	-4.2808E-12
-3.0000E-1	6.4670E-6	-6.4670E-6	-3.0011E-1	-5.0792E-12
-3.2000E-1	7.1204E-6	-7.1204E-6	-3.2009E-1	-5.5924E-12
-3.4000E-1	8.2401E-6	-8.2401E-6	-3.4010E-1	-6.4718E-12
-3.6000E-1	9.2508E-6	-9.2508E-6	-3.6011E-1	-7.2656E-12
-3.8000E-1	1.0950E-5	-1.0950E-5	-3.8012E-1	-8.6005E-12
-4.0000E-1	1.2859E-5	-1.2859E-5	-4.0010E-1	-1.0099E-11
-4.2000E-1	1.4612E-5	-1.4612E-5	-4.2011E-1	-1.1477E-11
-4.4000E-1	1.7601E-5	-1.7601E-5	-4.4011E-1	-1.3824E-11
-4.6000E-1	2.0244E-5	-2.0244E-5	-4.6009E-1	-1.5899E-11
-4.8000E-1	2.4301E-5	-2.4301E-5	-4.8009E-1	-1.9086E-11
-5.0000E-1	2.8891E-5	-2.8891E-5	-5.0010E-1	-2.2691E-11
-5.2000E-1	3.3917E-5	-3.3917E-5	-5.2011E-1	-2.6638E-11
-5.4000E-1	4.0749E-5	-4.0749E-5	-5.4008E-1	-3.2004E-11
-5.6000E-1	4.6950E-5	-4.6950E-5	-5.6010E-1	-3.6875E-11
-5.8000E-1	5.5664E-5	-5.5664E-5	-5.8011E-1	-4.3718E-11
-6.0000E-1	6.8591E-5	-6.8591E-5	-6.0012E-1	-5.3871E-11
-6.2000E-1	8.6272E-5	-8.6272E-5	-6.2009E-1	-6.7758E-11
-6.4000E-1	1.0984E-4	-1.0984E-4	-6.4010E-1	-8.6265E-11
-6.6000E-1	1.2875E-4	-1.2875E-4	-6.4326E-1	-1.0112E-10
-6.8000E-1	7.1894E-5	-7.1894E-5	-6.8009E-1	-5.6466E-11
-7.0000E-1	2.0440E-4	-2.0440E-4	-7.0010E-1	-1.6054E-10
-7.2000E-1	2.5676E-4	-2.5676E-4	-7.2011E-1	-2.0166E-10
-7.4000E-1	3.0390E-4	-3.0390E-4	-7.4010E-1	-2.3868E-10
-7.6000E-1	3.7679E-4	-3.7679E-4	-7.6011E-1	-2.9593E-10
-7.8000E-1	4.7348E-4	-4.7348E-4	-7.8009E-1	-3.7187E-10
-8.0000E-1	5.6312E-4	-5.6312E-4	-8.0009E-1	-4.4228E-10
-8.2000E-1	6.7676E-4	-6.7676E-4	-8.2010E-1	-5.3153E-10
-8.4000E-1	8.4906E-4	-8.4906E-4	-8.4009E-1	-6.6685E-10
-8.6000E-1	1.0669E-3	-1.0669E-3	-8.6010E-1	-8.3797E-10
-8.8000E-1	1.2850E-3	-1.2850E-3	-8.6997E-1	-1.0092E-9
-9.0000E-1	1.3104E-3	-1.3104E-3	-8.6933E-1	-1.0292E-9
-9.2000E-1	1.8257E-3	-1.8257E-3	-9.2011E-1	-1.4339E-9
-9.4000E-1	2.2058E-3	-2.2058E-3	-9.4012E-1	-1.7324E-9
-9.6000E-1	2.6944E-3	-2.6944E-3	-9.6013E-1	-2.1162E-9
-9.8000E-1	3.2668E-3	-3.2668E-3	-9.8013E-1	-2.5657E-9
-1.0000E+0	3.8546E-3	-3.8546E-3	-1.0001E+0	-3.0274E-9
-9.8000E-1	3.3556E-3	-3.3556E-3	-9.8014E-1	-2.6355E-9
-9.6000E-1	2.8706E-3	-2.8706E-3	-9.6013E-1	-2.2546E-9
-9.4000E-1	2.5324E-3	-2.5324E-3	-9.4012E-1	-1.9889E-9
-9.2000E-1	2.1425E-3	-2.1425E-3	-9.2011E-1	-1.6827E-9
-9.0000E-1	1.8254E-3	-1.8254E-3	-9.0012E-1	-1.4337E-9
-8.8000E-1	1.6024E-3	-1.6024E-3	-8.8011E-1	-1.2585E-9
-8.6000E-1	1.3521E-3	-1.3521E-3	-8.6010E-1	-1.0620E-9
-8.4000E-1	1.0933E-3	-1.0933E-3	-8.4007E-1	-8.5871E-10
-8.2000E-1	1.0161E-3	-1.0161E-3	-8.2012E-1	-7.9807E-10
-8.0000E-1	8.6119E-4	-8.6119E-4	-8.0009E-1	-6.7638E-10
-7.8000E-1	7.4303E-4	-7.4303E-4	-7.8010E-1	-5.8357E-10
-7.6000E-1	5.9674E-4	-5.9674E-4	-7.6012E-1	-4.6868E-10
-7.4000E-1	4.9408E-4	-4.9408E-4	-7.4010E-1	-3.8805E-10
-7.2000E-1	4.1443E-4	-4.1443E-4	-7.2012E-1	-3.2549E-10
-7.0000E-1	4.1983E-4	-4.1983E-4	-7.0010E-1	-3.2973E-10
-6.8000E-1	3.4086E-4	-3.4086E-4	-6.8014E-1	-2.6771E-10
-6.6000E-1	2.8206E-4	-2.8206E-4	-6.6012E-1	-2.2153E-10
-6.4000E-1	2.1841E-4	-2.1841E-4	-6.4011E-1	-1.7154E-10
-6.2000E-1	1.8717E-4	-1.8717E-4	-6.2009E-1	-1.4700E-10
-6.0000E-1	1.7037E-4	-1.7037E-4	-6.0012E-1	-1.3381E-10
-5.8000E-1	1.1248E-4	-1.1248E-4	-5.8011E-1	-8.8338E-11
-5.6000E-1	1.0534E-4	-1.0534E-4	-5.6010E-1	-8.2732E-11
-5.4000E-1	8.7668E-5	-8.7668E-5	-5.4008E-1	-6.8855E-11
-5.2000E-1	7.5566E-5	-7.5566E-5	-5.2010E-1	-5.9349E-11
-5.0000E-1	6.4472E-5	-6.4472E-5	-5.0010E-1	-5.0636E-11
-4.8000E-1	5.5765E-5	-5.5765E-5	-4.8009E-1	-4.3798E-11
-4.6000E-1	5.7664E-5	-5.7664E-5	-4.6009E-1	-4.5290E-11
-4.4000E-1	5.0077E-5	-5.0077E-5	-4.4011E-1	-3.9330E-11
-4.2000E-1	3.9897E-5	-3.9897E-5	-4.2010E-1	-3.1335E-11
-4.0000E-1	3.2256E-5	-3.2256E-5	-4.0010E-1	-2.5334E-11
-3.8000E-1	2.9326E-5	-2.9326E-5	-3.8011E-1	-2.3033E-11
-3.6000E-1	2.0782E-5	-2.0782E-5	-3.6011E-1	-1.6322E-11
-3.4000E-1	1.7324E-5	-1.7324E-5	-3.4010E-1	-1.3606E-11
-3.2000E-1	1.4975E-5	-1.4975E-5	-3.2009E-1	-1.1761E-11
-3.0000E-1	1.3718E-5	-1.3718E-5	-3.0010E-1	-1.0774E-11
-2.8000E-1	1.3130E-5	-1.3130E-5	-2.8010E-1	-1.0312E-11
-2.6000E-1	1.2827E-5	-1.2827E-5	-2.6008E-1	-1.0074E-11
-2.4000E-1	9.0552E-6	-9.0552E-6	-2.4007E-1	-7.1119E-12
-2.2000E-1	6.4695E-6	-6.4695E-6	-2.2010E-1	-5.0812E-12
-2.0000E-1	4.8386E-6	-4.8386E-6	-2.0009E-1	-3.8002E-12
-1.8000E-1	4.1054E-6	-4.1054E-6	-1.8008E-1	-3.2244E-12
-1.6000E-1	3.7819E-6	-3.7819E-6	-1.6007E-1	-2.9703E-12
-1.4000E-1	3.3469E-6	-3.3469E-6	-1.4010E-1	-2.6287E-12
-1.2000E-1	2.8540E-6	-2.8540E-6	-1.2009E-1	-2.2415E-12
-1.0000E-1	2.2030E-6	-2.2030E-6	-1.0008E-1	-1.7302E-12
-8.0000E-2	1.7208E-6	-1.7208E-6	-8.0060E-2	-1.3516E-12
-6.0000E-2	1.2562E-6	-1.2562E-6	-6.0084E-2	-9.8663E-13
-4.0000E-2	8.2596E-7	-8.2596E-7	-4.0076E-2	-6.4870E-13
-2.0000E-2	4.4848E-7	-4.4848E-7	-2.0064E-2	-3.5223E-13
-0.0000E+0	9.4285E-8	-9.4285E-8	-8.0569E-5	-7.4052E-14
0.0000E+0	1.9838E-8	-1.9838E-8	-8.0992E-5	-1.5581E-14
2.0000E-2	2.9724E-7	2.9724E-7	2.0021E-2	2.3345E-13
4.0000E-2	6.6201E-7	6.6201E-7	4.0000E-2	5.1994E-13
6.0000E-2	1.0488E-6	1.0488E-6	6.0008E-2	8.2373E-13
8.0000E-2	1.5161E-6	1.5161E-6	8.0019E-2	1.1907E-12
1.0000E-1	2.1210E-6	2.1210E-6	9.9996E-2	1.6658E-12
1.2000E-1	2.5362E-6	2.5362E-6	1.2001E-1	1.9920E-12
1.4000E-1	2.9872E-6	2.9872E-6	1.4002E-1	2.3462E-12
1.6000E-1	3.5660E-6	3.5660E-6	1.6000E-1	2.8008E-12
1.8000E-1	4.0659E-6	4.0659E-6	1.8001E-1	3.1934E-12
2.0000E-1	4.8359E-6	4.8359E-6	2.0001E-1	3.7981E-12
2.2000E-1	5.6698E-6	5.6698E-6	2.1999E-1	4.4530E-12
2.4000E-1	7.0077E-6	7.0077E-6	2.4000E-1	5.5039E-12
2.6000E-1	8.5560E-6	8.5560E-6	2.6001E-1	6.7199E-12
2.8000E-1	9.8156E-6	9.8156E-6	2.8002E-1	7.7091E-12
3.0000E-1	1.1718E-5	1.1718E-5	3.0000E-1	9.2029E-12
3.2000E-1	1.2953E-5	1.2953E-5	3.2002E-1	1.0174E-11
3.4000E-1	1.5344E-5	1.5344E-5	3.4002E-1	1.2051E-11
3.6000E-1	1.7782E-5	1.7782E-5	3.6001E-1	1.3966E-11
3.8000E-1	1.7741E-5	1.7741E-5	3.8002E-1	1.3934E-11
