voltage		Abs J		  J    		Voltage		Current
5.4000E-1	2.0085E-4	2.0085E-4	5.4007E-1	7.9860E-10
5.6000E-1	2.2970E-4	2.2970E-4	5.6006E-1	9.1331E-10
5.8000E-1	2.6323E-4	2.6323E-4	5.8003E-1	1.0466E-9
6.0000E-1	3.0258E-4	3.0258E-4	6.0002E-1	1.2031E-9
6.2000E-1	3.3597E-4	3.3597E-4	6.2003E-1	1.3358E-9
6.4000E-1	3.7322E-4	3.7322E-4	6.4000E-1	1.4840E-9
6.6000E-1	4.1294E-4	4.1294E-4	6.6000E-1	1.6419E-9
6.8000E-1	4.6758E-4	4.6758E-4	6.7999E-1	1.8592E-9
7.0000E-1	5.3338E-4	5.3338E-4	7.0002E-1	2.1208E-9
7.2000E-1	6.0624E-4	6.0624E-4	7.2005E-1	2.4105E-9
7.4000E-1	6.7787E-4	6.7787E-4	7.4003E-1	2.6953E-9
7.6000E-1	7.5791E-4	7.5791E-4	7.6006E-1	3.0135E-9
7.8000E-1	8.5627E-4	8.5627E-4	7.8006E-1	3.4046E-9
8.0000E-1	9.5594E-4	9.5594E-4	8.0009E-1	3.8009E-9
8.2000E-1	1.0808E-3	1.0808E-3	8.2009E-1	4.2975E-9
8.4000E-1	1.2462E-3	1.2462E-3	8.4007E-1	4.9549E-9
8.6000E-1	1.3604E-3	1.3604E-3	8.6007E-1	5.4090E-9
8.8000E-1	1.4843E-3	1.4843E-3	8.8003E-1	5.9017E-9
9.0000E-1	1.6648E-3	1.6648E-3	9.0003E-1	6.6196E-9
9.2000E-1	1.8574E-3	1.8574E-3	9.2001E-1	7.3853E-9
9.4000E-1	2.1020E-3	2.1020E-3	9.4001E-1	8.3575E-9
9.6000E-1	2.4379E-3	2.4379E-3	9.5596E-1	9.6934E-9
9.8000E-1	3.4889E-3	3.4889E-3	9.8002E-1	1.3872E-8
1.0000E+0	4.1925E-3	4.1925E-3	1.0001E+0	1.6670E-8
9.8000E-1	3.7171E-3	3.7171E-3	9.8004E-1	1.4780E-8
9.6000E-1	3.0728E-3	3.0728E-3	9.6003E-1	1.2218E-8
9.4000E-1	2.6491E-3	2.6491E-3	9.4000E-1	1.0533E-8
9.2000E-1	2.3172E-3	2.3172E-3	9.1968E-1	9.2134E-9
9.0000E-1	2.0480E-3	2.0480E-3	9.0004E-1	8.1431E-9
8.8000E-1	1.8919E-3	1.8919E-3	8.8004E-1	7.5222E-9
8.6000E-1	1.7125E-3	1.7125E-3	8.6008E-1	6.8092E-9
8.4000E-1	1.4788E-3	1.4788E-3	8.4008E-1	5.8800E-9
8.2000E-1	1.3413E-3	1.3413E-3	8.2009E-1	5.3332E-9
8.0000E-1	1.2190E-3	1.2190E-3	8.0009E-1	4.8468E-9
7.8000E-1	1.0809E-3	1.0809E-3	7.8006E-1	4.2977E-9
7.6000E-1	9.9136E-4	9.9136E-4	7.6007E-1	3.9417E-9
7.4000E-1	8.8772E-4	8.8772E-4	7.4004E-1	3.5296E-9
7.2000E-1	7.9508E-4	7.9508E-4	7.2005E-1	3.1613E-9
7.0000E-1	7.1003E-4	7.1003E-4	7.0003E-1	2.8231E-9
6.8000E-1	6.4186E-4	6.4186E-4	6.8000E-1	2.5521E-9
6.6000E-1	5.6783E-4	5.6783E-4	6.6000E-1	2.2577E-9
6.4000E-1	5.2059E-4	5.2059E-4	6.4001E-1	2.0699E-9
6.2000E-1	4.6166E-4	4.6166E-4	6.2003E-1	1.8356E-9
6.0000E-1	4.1313E-4	4.1313E-4	6.0003E-1	1.6427E-9
5.8000E-1	3.7469E-4	3.7469E-4	5.8003E-1	1.4898E-9
5.6000E-1	3.3039E-4	3.3039E-4	5.6006E-1	1.3136E-9
5.4000E-1	2.9785E-4	2.9785E-4	5.4006E-1	1.1843E-9
5.2000E-1	2.6120E-4	2.6120E-4	5.2007E-1	1.0385E-9
5.0000E-1	2.2231E-4	2.2231E-4	4.7903E-1	8.8394E-10
4.8000E-1	2.0417E-4	2.0417E-4	4.8005E-1	8.1180E-10
4.6000E-1	1.7840E-4	1.7840E-4	4.6003E-1	7.0935E-10
4.4000E-1	1.5731E-4	1.5731E-4	4.4000E-1	6.2546E-10
4.2000E-1	1.3857E-4	1.3857E-4	4.2000E-1	5.5097E-10
4.0000E-1	1.2372E-4	1.2372E-4	3.9996E-1	4.9190E-10
3.8000E-1	1.0376E-4	1.0376E-4	3.7998E-1	4.1256E-10
3.6000E-1	8.9375E-5	8.9375E-5	3.5998E-1	3.5536E-10
3.4000E-1	7.9339E-5	7.9339E-5	3.3998E-1	3.1546E-10
3.2000E-1	6.5223E-5	6.5223E-5	3.2003E-1	2.5933E-10
3.0000E-1	5.4416E-5	5.4416E-5	3.0002E-1	2.1636E-10
2.8000E-1	4.7604E-5	4.7604E-5	2.8004E-1	1.8928E-10
2.6000E-1	3.9036E-5	3.9036E-5	2.6004E-1	1.5521E-10
2.4000E-1	3.3840E-5	3.3840E-5	2.4001E-1	1.3455E-10
2.2000E-1	2.6766E-5	2.6766E-5	2.2001E-1	1.0642E-10
2.0000E-1	1.9853E-5	1.9853E-5	1.9999E-1	7.8936E-11
1.8000E-1	1.8539E-5	1.8539E-5	1.8001E-1	7.3714E-11
1.6000E-1	1.5560E-5	1.5560E-5	1.5998E-1	6.1867E-11
1.4000E-1	1.2630E-5	1.2630E-5	1.3998E-1	5.0220E-11
1.2000E-1	1.0014E-5	1.0014E-5	1.1996E-1	3.9818E-11
1.0000E-1	7.7562E-6	7.7562E-6	9.9957E-2	3.0839E-11
8.0000E-2	5.9901E-6	5.9901E-6	7.9984E-2	2.3817E-11
6.0000E-2	4.3160E-6	4.3160E-6	5.9993E-2	1.7161E-11
4.0000E-2	2.8565E-6	2.8565E-6	4.0025E-2	1.1358E-11
2.0000E-2	1.5611E-6	1.5611E-6	2.0017E-2	6.2072E-12
0.0000E+0	4.2665E-7	4.2665E-7	1.8545E-5	1.6964E-12
-2.0000E-2	6.5182E-7	-6.5182E-7	-1.9931E-2	-2.5917E-12
-4.0000E-2	1.7079E-6	-1.7079E-6	-3.9938E-2	-6.7909E-12
-6.0000E-2	2.8291E-6	-2.8291E-6	-5.9910E-2	-1.1249E-11
-8.0000E-2	3.9093E-6	-3.9093E-6	-7.9902E-2	-1.5544E-11
-1.0000E-1	5.2389E-6	-5.2389E-6	-9.9877E-2	-2.0830E-11
-1.2000E-1	6.6980E-6	-6.6980E-6	-1.1988E-1	-2.6632E-11
-1.4000E-1	8.3626E-6	-8.3626E-6	-1.3987E-1	-3.3250E-11
-1.6000E-1	1.0294E-5	-1.0294E-5	-1.5991E-1	-4.0932E-11
-1.8000E-1	1.2222E-5	-1.2222E-5	-1.7991E-1	-4.8596E-11
-2.0000E-1	1.4556E-5	-1.4556E-5	-1.9993E-1	-5.7877E-11
-2.2000E-1	1.7392E-5	-1.7392E-5	-2.1993E-1	-6.9152E-11
-2.4000E-1	2.0172E-5	-2.0172E-5	-2.3997E-1	-8.0205E-11
-2.6000E-1	2.6012E-6	-2.6012E-6	-2.5995E-1	-1.0342E-11
-2.8000E-1	2.7238E-5	-2.7238E-5	-2.7997E-1	-1.0830E-10
-3.0000E-1	3.4010E-5	-3.4010E-5	-2.9997E-1	-1.3522E-10
-3.2000E-1	3.9054E-5	-3.9054E-5	-3.1995E-1	-1.5528E-10
-3.4000E-1	4.5315E-5	-4.5315E-5	-3.3994E-1	-1.8018E-10
-3.6000E-1	5.2627E-5	-5.2627E-5	-3.5991E-1	-2.0925E-10
-3.8000E-1	6.0145E-5	-6.0145E-5	-3.7991E-1	-2.3914E-10
-4.0000E-1	6.9252E-5	-6.9252E-5	-3.9990E-1	-2.7535E-10
-4.2000E-1	8.1782E-5	-8.1782E-5	-4.1993E-1	-3.2517E-10
-4.4000E-1	9.4238E-5	-9.4238E-5	-4.3993E-1	-3.7470E-10
-4.6000E-1	1.0876E-4	-1.0876E-4	-4.5997E-1	-4.3245E-10
-4.8000E-1	1.2429E-4	-1.2429E-4	-4.7996E-1	-4.9421E-10
-5.0000E-1	1.4449E-4	-1.4449E-4	-5.0000E-1	-5.7451E-10
-5.2000E-1	1.7046E-4	-1.7046E-4	-5.2000E-1	-6.7777E-10
-5.4000E-1	1.9598E-4	-1.9598E-4	-5.4003E-1	-7.7921E-10
-5.6000E-1	2.2355E-4	-2.2355E-4	-5.5567E-1	-8.8884E-10
-5.8000E-1	2.2568E-4	-2.2568E-4	-5.5896E-1	-8.9732E-10
-6.0000E-1	2.2868E-4	-2.2868E-4	-5.3574E-1	-9.0926E-10
-6.2000E-1	3.3796E-4	-3.3796E-4	-6.1996E-1	-1.3438E-9
-6.4000E-1	3.8914E-4	-3.8914E-4	-6.3994E-1	-1.5472E-9
-6.6000E-1	4.5297E-4	-4.5297E-4	-6.5994E-1	-1.8010E-9
-6.8000E-1	5.2443E-4	-5.2443E-4	-6.7997E-1	-2.0852E-9
-7.0000E-1	5.9243E-4	-5.9243E-4	-6.9997E-1	-2.3555E-9
-7.2000E-1	6.8799E-4	-6.8799E-4	-7.2000E-1	-2.7355E-9
-7.4000E-1	7.8132E-4	-7.8132E-4	-7.3999E-1	-3.1066E-9
-7.6000E-1	8.9448E-4	-8.9448E-4	-7.6001E-1	-3.5565E-9
-7.8000E-1	1.0470E-3	-1.0470E-3	-7.8002E-1	-4.1630E-9
-8.0000E-1	1.1983E-3	-1.1983E-3	-8.0005E-1	-4.7645E-9
-8.2000E-1	1.3714E-3	-1.3714E-3	-8.2002E-1	-5.4528E-9
-8.4000E-1	1.6051E-3	-1.6051E-3	-8.4003E-1	-6.3821E-9
-8.6000E-1	1.8181E-3	-1.8181E-3	-8.6000E-1	-7.2290E-9
-8.8000E-1	2.1299E-3	-2.1299E-3	-8.7999E-1	-8.4685E-9
-9.0000E-1	2.4209E-3	-2.4209E-3	-8.9808E-1	-9.6257E-9
-9.2000E-1	2.7927E-3	-2.7927E-3	-9.1996E-1	-1.1104E-8
-9.4000E-1	3.1724E-3	-3.1724E-3	-9.3994E-1	-1.2614E-8
-9.6000E-1	3.6820E-3	-3.6820E-3	-9.5997E-1	-1.4640E-8
-9.8000E-1	4.2620E-3	-4.2620E-3	-9.7997E-1	-1.6946E-8
-1.0000E+0	4.8912E-3	-4.8912E-3	-1.0000E+0	-1.9448E-8
-9.8000E-1	4.3588E-3	-4.3588E-3	-9.7997E-1	-1.7331E-8
-9.6000E-1	3.7938E-3	-3.7938E-3	-9.5997E-1	-1.5085E-8
-9.4000E-1	3.3420E-3	-3.3420E-3	-9.3994E-1	-1.3288E-8
-9.2000E-1	2.9351E-3	-2.9351E-3	-9.1996E-1	-1.1670E-8
-9.0000E-1	2.5796E-3	-2.5796E-3	-8.9996E-1	-1.0257E-8
-8.8000E-1	2.2533E-3	-2.2533E-3	-8.8000E-1	-8.9593E-9
-8.6000E-1	1.9687E-3	-1.9687E-3	-8.6000E-1	-7.8279E-9
-8.4000E-1	1.7261E-3	-1.7261E-3	-8.4003E-1	-6.8631E-9
-8.2000E-1	1.5079E-3	-1.5079E-3	-8.2002E-1	-5.9954E-9
-8.0000E-1	1.3153E-3	-1.3153E-3	-8.0005E-1	-5.2298E-9
-7.8000E-1	1.1364E-3	-1.1364E-3	-7.8001E-1	-4.5185E-9
-7.6000E-1	1.0015E-3	-1.0015E-3	-7.6002E-1	-3.9820E-9
-7.4000E-1	8.8256E-4	-8.8256E-4	-7.3999E-1	-3.5091E-9
-7.2000E-1	7.5966E-4	-7.5966E-4	-7.2000E-1	-3.0205E-9
-7.0000E-1	6.7243E-4	-6.7243E-4	-6.9997E-1	-2.6737E-9
-6.8000E-1	5.7997E-4	-5.7997E-4	-6.7997E-1	-2.3060E-9
-6.6000E-1	5.0616E-4	-5.0616E-4	-6.5994E-1	-2.0125E-9
-6.4000E-1	4.4846E-4	-4.4846E-4	-6.3994E-1	-1.7831E-9
-6.2000E-1	3.8462E-4	-3.8462E-4	-6.1996E-1	-1.5293E-9
-6.0000E-1	3.2835E-4	-3.2835E-4	-5.9996E-1	-1.3056E-9
-5.8000E-1	2.8307E-4	-2.8307E-4	-5.8000E-1	-1.1255E-9
-5.6000E-1	2.2908E-4	-2.2908E-4	-5.2319E-1	-9.1085E-10
-5.4000E-1	2.1518E-4	-2.1518E-4	-5.4003E-1	-8.5557E-10
-5.2000E-1	1.8389E-4	-1.8389E-4	-5.2001E-1	-7.3117E-10
-5.0000E-1	1.5879E-4	-1.5879E-4	-5.0000E-1	-6.3136E-10
-4.8000E-1	1.3512E-4	-1.3512E-4	-4.7997E-1	-5.3726E-10
-4.6000E-1	1.1508E-4	-1.1508E-4	-4.5997E-1	-4.5755E-10
-4.4000E-1	9.8772E-5	-9.8772E-5	-4.3994E-1	-3.9273E-10
-4.2000E-1	8.5033E-5	-8.5033E-5	-4.1994E-1	-3.3810E-10
-4.0000E-1	7.2867E-5	-7.2867E-5	-3.9990E-1	-2.8973E-10
-3.8000E-1	6.2992E-5	-6.2992E-5	-3.7992E-1	-2.5046E-10
-3.6000E-1	5.5496E-5	-5.5496E-5	-3.5992E-1	-2.2066E-10
-3.4000E-1	4.5330E-5	-4.5330E-5	-3.3994E-1	-1.8023E-10
-3.2000E-1	3.7864E-5	-3.7864E-5	-3.1995E-1	-1.5055E-10
-3.0000E-1	3.2085E-5	-3.2085E-5	-2.9997E-1	-1.2757E-10
-2.8000E-1	2.7611E-5	-2.7611E-5	-2.7997E-1	-1.0978E-10
-2.6000E-1	2.0144E-5	-2.0144E-5	-2.5996E-1	-8.0095E-11
-2.4000E-1	1.9658E-5	-1.9658E-5	-2.3997E-1	-7.8161E-11
-2.2000E-1	1.7039E-5	-1.7039E-5	-2.1994E-1	-6.7749E-11
-2.0000E-1	1.4498E-5	-1.4498E-5	-1.9994E-1	-5.7647E-11
-1.8000E-1	1.2111E-5	-1.2111E-5	-1.7992E-1	-4.8154E-11
-1.6000E-1	1.0059E-5	-1.0059E-5	-1.5991E-1	-3.9997E-11
-1.4000E-1	8.3312E-6	-8.3312E-6	-1.3988E-1	-3.3126E-11
-1.2000E-1	6.8361E-6	-6.8361E-6	-1.1989E-1	-2.7181E-11
-1.0000E-1	5.4587E-6	-5.4587E-6	-9.9880E-2	-2.1704E-11
-8.0000E-2	4.2418E-6	-4.2418E-6	-7.9905E-2	-1.6866E-11
-6.0000E-2	3.1227E-6	-3.1227E-6	-5.9910E-2	-1.2416E-11
-4.0000E-2	2.0602E-6	-2.0602E-6	-3.9941E-2	-8.1913E-12
-2.0000E-2	1.0912E-6	-1.0912E-6	-1.9937E-2	-4.3388E-12
-0.0000E+0	1.1294E-7	-1.1294E-7	3.9953E-5	-4.4906E-13
0.0000E+0	1.0700E-7	1.0700E-7	3.8778E-5	4.2546E-13
2.0000E-2	8.6521E-7	8.6521E-7	2.0020E-2	3.4401E-12
4.0000E-2	1.7940E-6	1.7940E-6	4.0021E-2	7.1330E-12
6.0000E-2	2.8389E-6	2.8389E-6	5.9987E-2	1.1288E-11
8.0000E-2	3.9924E-6	3.9924E-6	7.9979E-2	1.5874E-11
1.0000E-1	5.3151E-6	5.3151E-6	9.9947E-2	2.1133E-11
1.2000E-1	6.6822E-6	6.6822E-6	1.1995E-1	2.6569E-11
1.4000E-1	8.3444E-6	8.3444E-6	1.3998E-1	3.3178E-11
1.6000E-1	1.0128E-5	1.0128E-5	1.5997E-1	4.0270E-11
1.8000E-1	1.2260E-5	1.2260E-5	1.8000E-1	4.8747E-11
2.0000E-1	1.4585E-5	1.4585E-5	1.9999E-1	5.7992E-11
2.2000E-1	1.7219E-5	1.7219E-5	2.2002E-1	6.8462E-11
2.4000E-1	2.0613E-5	2.0613E-5	2.4002E-1	8.1958E-11
2.6000E-1	2.2567E-5	2.2567E-5	2.4287E-1	8.9729E-11
2.8000E-1	2.3115E-5	2.3115E-5	2.3429E-1	9.1906E-11
3.0000E-1	2.6141E-5	2.6141E-5	3.0000E-1	1.0394E-10
3.2000E-1	3.8302E-5	3.8302E-5	3.2002E-1	1.5229E-10
3.4000E-1	4.5008E-5	4.5008E-5	3.3997E-1	1.7896E-10
3.6000E-1	5.3376E-5	5.3376E-5	3.5998E-1	2.1223E-10
3.8000E-1	6.0650E-5	6.0650E-5	3.7998E-1	2.4115E-10
4.0000E-1	6.9674E-5	6.9674E-5	3.9996E-1	2.7703E-10
4.2000E-1	7.9150E-5	7.9150E-5	4.1999E-1	3.1470E-10
4.4000E-1	9.2108E-5	9.2108E-5	4.3999E-1	3.6623E-10
4.6000E-1	1.0195E-4	1.0195E-4	4.6003E-1	4.0538E-10
4.8000E-1	1.1642E-4	1.1642E-4	4.8004E-1	4.6289E-10
5.0000E-1	1.3707E-4	1.3707E-4	5.0005E-1	5.4499E-10
5.2000E-1	1.5036E-4	1.5036E-4	5.2008E-1	5.9786E-10
5.4000E-1	1.7367E-4	1.7367E-4	5.4008E-1	6.9052E-10
5.6000E-1	1.9573E-4	1.9573E-4	5.6007E-1	7.7824E-10
5.8000E-1	2.2001E-4	2.2001E-4	5.7369E-1	8.7478E-10
6.0000E-1	2.2346E-4	2.2346E-4	5.7498E-1	8.8850E-10
6.2000E-1	2.2841E-4	2.2841E-4	5.6828E-1	9.0819E-10
6.4000E-1	3.2265E-4	3.2265E-4	6.4000E-1	1.2829E-9
6.6000E-1	3.6748E-4	3.6748E-4	6.6000E-1	1.4611E-9
6.8000E-1	4.0708E-4	4.0708E-4	6.7999E-1	1.6186E-9
7.0000E-1	4.6050E-4	4.6050E-4	7.0002E-1	1.8310E-9
7.2000E-1	5.1169E-4	5.1169E-4	7.2005E-1	2.0345E-9
7.4000E-1	5.7290E-4	5.7290E-4	7.4004E-1	2.2779E-9
7.6000E-1	6.3900E-4	6.3900E-4	7.6007E-1	2.5407E-9
7.8000E-1	7.3478E-4	7.3478E-4	7.8006E-1	2.9215E-9
8.0000E-1	8.2311E-4	8.2311E-4	8.0009E-1	3.2728E-9
8.2000E-1	9.6234E-4	9.6234E-4	8.2010E-1	3.8264E-9
8.4000E-1	1.0318E-3	1.0318E-3	8.4007E-1	4.1026E-9
8.6000E-1	1.1749E-3	1.1749E-3	8.6006E-1	4.6716E-9
8.8000E-1	1.3033E-3	1.3033E-3	8.8002E-1	5.1820E-9
9.0000E-1	1.4867E-3	1.4867E-3	9.0004E-1	5.9111E-9
9.2000E-1	1.7656E-3	1.7656E-3	9.1998E-1	7.0203E-9
9.4000E-1	1.9285E-3	1.9285E-3	9.4002E-1	7.6677E-9
9.6000E-1	2.0133E-3	2.0133E-3	9.6003E-1	8.0049E-9
9.8000E-1	2.3714E-3	2.3714E-3	9.7881E-1	9.4289E-9
1.0000E+0	5.1070E-3	5.1070E-3	1.0001E+0	2.0306E-8
9.8000E-1	3.8435E-3	3.8435E-3	9.8004E-1	1.5282E-8
9.6000E-1	3.4300E-3	3.4300E-3	9.6004E-1	1.3638E-8
9.4000E-1	2.7713E-3	2.7713E-3	9.4000E-1	1.1019E-8
9.2000E-1	2.4630E-3	2.4630E-3	9.1772E-1	9.7932E-9
9.0000E-1	2.1999E-3	2.1999E-3	9.0005E-1	8.7470E-9
8.8000E-1	1.7166E-3	1.7166E-3	8.8003E-1	6.8255E-9
8.6000E-1	1.5409E-3	1.5409E-3	8.6008E-1	6.1269E-9
8.4000E-1	1.3064E-3	1.3064E-3	8.4007E-1	5.1944E-9
8.2000E-1	1.1983E-3	1.1983E-3	8.2010E-1	4.7647E-9
8.0000E-1	1.1077E-3	1.1077E-3	8.0009E-1	4.4045E-9
7.8000E-1	9.6314E-4	9.6314E-4	7.8006E-1	3.8295E-9
7.6000E-1	8.3089E-4	8.3089E-4	7.6006E-1	3.3037E-9
7.4000E-1	7.6140E-4	7.6140E-4	7.4004E-1	3.0274E-9
7.2000E-1	6.7790E-4	6.7790E-4	7.2005E-1	2.6954E-9
7.0000E-1	6.2810E-4	6.2810E-4	7.0002E-1	2.4974E-9
6.8000E-1	5.6433E-4	5.6433E-4	6.7999E-1	2.2438E-9
6.6000E-1	5.0426E-4	5.0426E-4	6.6000E-1	2.0050E-9
6.4000E-1	4.4063E-4	4.4063E-4	6.4000E-1	1.7520E-9
6.2000E-1	4.0794E-4	4.0794E-4	6.2003E-1	1.6220E-9
6.0000E-1	3.5975E-4	3.5975E-4	6.0002E-1	1.4304E-9
5.8000E-1	3.1823E-4	3.1823E-4	5.8003E-1	1.2653E-9
5.6000E-1	2.8601E-4	2.8601E-4	5.6006E-1	1.1372E-9
5.4000E-1	2.5524E-4	2.5524E-4	5.4006E-1	1.0149E-9
5.2000E-1	2.2036E-4	2.2036E-4	5.1755E-1	8.7615E-10
5.0000E-1	1.9088E-4	1.9088E-4	5.0004E-1	7.5894E-10
4.8000E-1	1.7477E-4	1.7477E-4	4.8006E-1	6.9488E-10
4.6000E-1	1.5069E-4	1.5069E-4	4.6003E-1	5.9915E-10
4.4000E-1	1.3082E-4	1.3082E-4	4.4000E-1	5.2015E-10
4.2000E-1	1.1511E-4	1.1511E-4	4.1999E-1	4.5769E-10
4.0000E-1	1.0108E-4	1.0108E-4	3.9996E-1	4.0192E-10
3.8000E-1	8.8763E-5	8.8763E-5	3.7999E-1	3.5293E-10
3.6000E-1	7.7071E-5	7.7071E-5	3.5998E-1	3.0644E-10
3.4000E-1	6.1279E-5	6.1279E-5	3.3998E-1	2.4365E-10
3.2000E-1	5.3802E-5	5.3802E-5	3.2002E-1	2.1392E-10
3.0000E-1	4.5549E-5	4.5549E-5	3.0002E-1	1.8111E-10
2.8000E-1	3.7263E-5	3.7263E-5	2.8005E-1	1.4816E-10
2.6000E-1	3.1916E-5	3.1916E-5	2.6004E-1	1.2690E-10
2.4000E-1	2.7041E-5	2.7041E-5	2.4001E-1	1.0752E-10
2.2000E-1	1.9492E-5	1.9492E-5	2.2002E-1	7.7502E-11
2.0000E-1	1.8733E-5	1.8733E-5	2.0000E-1	7.4483E-11
1.8000E-1	1.5701E-5	1.5701E-5	1.8001E-1	6.2428E-11
1.6000E-1	1.2977E-5	1.2977E-5	1.5997E-1	5.1599E-11
1.4000E-1	1.0510E-5	1.0510E-5	1.3998E-1	4.1790E-11
1.2000E-1	8.4589E-6	8.4589E-6	1.1996E-1	3.3633E-11
1.0000E-1	6.4817E-6	6.4817E-6	9.9952E-2	2.5772E-11
8.0000E-2	5.0581E-6	5.0581E-6	7.9984E-2	2.0111E-11
6.0000E-2	3.5519E-6	3.5519E-6	5.9992E-2	1.4123E-11
4.0000E-2	2.3873E-6	2.3873E-6	4.0024E-2	9.4922E-12
2.0000E-2	1.3274E-6	1.3274E-6	2.0021E-2	5.2777E-12
0.0000E+0	3.5622E-7	3.5622E-7	1.7202E-5	1.4164E-12
-2.0000E-2	5.7910E-7	-5.7910E-7	-1.9933E-2	-2.3025E-12
-4.0000E-2	1.5247E-6	-1.5247E-6	-3.9937E-2	-6.0621E-12
-6.0000E-2	2.5366E-6	-2.5366E-6	-5.9909E-2	-1.0086E-11
-8.0000E-2	3.7336E-6	-3.7336E-6	-7.9903E-2	-1.4845E-11
-1.0000E-1	4.9248E-6	-4.9248E-6	-9.9877E-2	-1.9582E-11
-1.2000E-1	6.0036E-6	-6.0036E-6	-1.1988E-1	-2.3871E-11
-1.4000E-1	7.3377E-6	-7.3377E-6	-1.3987E-1	-2.9175E-11
-1.6000E-1	8.9532E-6	-8.9532E-6	-1.5991E-1	-3.5599E-11
-1.8000E-1	1.0393E-5	-1.0393E-5	-1.7991E-1	-4.1324E-11
-2.0000E-1	1.2182E-5	-1.2182E-5	-1.9993E-1	-4.8436E-11
-2.2000E-1	1.4262E-5	-1.4262E-5	-2.1993E-1	-5.6708E-11
-2.4000E-1	1.6826E-5	-1.6826E-5	-2.3996E-1	-6.6901E-11
-2.6000E-1	1.9603E-5	-1.9603E-5	-2.5996E-1	-7.7943E-11
-2.8000E-1	4.0490E-8	-4.0490E-8	-2.7995E-1	-1.6099E-13
-3.0000E-1	2.2937E-5	-2.2937E-5	-2.7399E-1	-9.1199E-11
-3.2000E-1	6.4989E-6	-6.4989E-6	-3.1993E-1	-2.5840E-11
-3.4000E-1	3.0495E-5	-3.0495E-5	-3.3995E-1	-1.2125E-10
-3.6000E-1	4.2779E-5	-4.2779E-5	-3.5991E-1	-1.7009E-10
-3.8000E-1	4.9886E-5	-4.9886E-5	-3.7992E-1	-1.9835E-10
-4.0000E-1	5.9006E-5	-5.9006E-5	-3.9989E-1	-2.3461E-10
-4.2000E-1	7.0031E-5	-7.0031E-5	-4.1993E-1	-2.7845E-10
-4.4000E-1	7.9282E-5	-7.9282E-5	-4.3993E-1	-3.1523E-10
-4.6000E-1	9.1681E-5	-9.1681E-5	-4.5997E-1	-3.6453E-10
-4.8000E-1	1.0715E-4	-1.0715E-4	-4.7996E-1	-4.2604E-10
-5.0000E-1	1.2167E-4	-1.2167E-4	-5.0000E-1	-4.8377E-10
-5.2000E-1	1.4199E-4	-1.4199E-4	-5.2000E-1	-5.6456E-10
-5.4000E-1	1.6433E-4	-1.6433E-4	-5.4002E-1	-6.5340E-10
-5.6000E-1	1.9286E-4	-1.9286E-4	-5.6000E-1	-7.6682E-10
-5.8000E-1	2.2140E-4	-2.2140E-4	-5.7984E-1	-8.8031E-10
-6.0000E-1	2.5361E-4	-2.5361E-4	-5.9996E-1	-1.0084E-9
-6.2000E-1	2.9144E-4	-2.9144E-4	-6.1996E-1	-1.1588E-9
-6.4000E-1	3.3614E-4	-3.3614E-4	-6.3994E-1	-1.3365E-9
-6.6000E-1	3.8120E-4	-3.8120E-4	-6.5994E-1	-1.5157E-9
-6.8000E-1	4.4318E-4	-4.4318E-4	-6.7997E-1	-1.7621E-9
-7.0000E-1	5.1082E-4	-5.1082E-4	-6.9997E-1	-2.0310E-9
-7.2000E-1	5.9357E-4	-5.9357E-4	-7.2000E-1	-2.3601E-9
-7.4000E-1	6.9315E-4	-6.9315E-4	-7.3999E-1	-2.7560E-9
-7.6000E-1	8.0160E-4	-8.0160E-4	-7.6002E-1	-3.1872E-9
-7.8000E-1	9.1596E-4	-9.1596E-4	-7.8002E-1	-3.6419E-9
-8.0000E-1	1.0479E-3	-1.0479E-3	-8.0004E-1	-4.1665E-9
-8.2000E-1	1.2285E-3	-1.2285E-3	-8.2002E-1	-4.8847E-9
-8.4000E-1	1.4217E-3	-1.4217E-3	-8.4003E-1	-5.6529E-9
-8.6000E-1	1.6364E-3	-1.6364E-3	-8.6000E-1	-6.5063E-9
-8.8000E-1	1.9306E-3	-1.9306E-3	-8.8000E-1	-7.6761E-9
-9.0000E-1	2.2125E-3	-2.2125E-3	-8.9997E-1	-8.7969E-9
-9.2000E-1	2.4918E-3	-2.4918E-3	-9.1735E-1	-9.9074E-9
-9.4000E-1	2.8867E-3	-2.8867E-3	-9.3994E-1	-1.1478E-8
-9.6000E-1	3.3307E-3	-3.3307E-3	-9.5998E-1	-1.3243E-8
-9.8000E-1	3.8663E-3	-3.8663E-3	-9.7997E-1	-1.5373E-8
-1.0000E+0	4.4642E-3	-4.4642E-3	-1.0000E+0	-1.7750E-8
-9.8000E-1	3.9146E-3	-3.9146E-3	-9.7998E-1	-1.5565E-8
-9.6000E-1	3.4591E-3	-3.4591E-3	-9.5997E-1	-1.3754E-8
-9.4000E-1	3.0348E-3	-3.0348E-3	-9.3994E-1	-1.2067E-8
-9.2000E-1	2.6416E-3	-2.6416E-3	-9.1996E-1	-1.0503E-8
-9.0000E-1	2.3463E-3	-2.3463E-3	-8.9962E-1	-9.3289E-9
-8.8000E-1	2.0725E-3	-2.0725E-3	-8.8000E-1	-8.2402E-9
-8.6000E-1	1.8010E-3	-1.8010E-3	-8.6000E-1	-7.1607E-9
-8.4000E-1	1.5638E-3	-1.5638E-3	-8.4003E-1	-6.2180E-9
