voltage		Abs J		  J    		Voltage		Current
3.4000E-1	1.1193E-4	1.1193E-4	3.3999E-1	2.1978E-11
3.2000E-1	1.0058E-4	1.0058E-4	3.2003E-1	1.9750E-11
3.0000E-1	9.0715E-5	9.0715E-5	3.0003E-1	1.7812E-11
2.8000E-1	8.1412E-5	8.1412E-5	2.8006E-1	1.5985E-11
2.6000E-1	7.3293E-5	7.3293E-5	2.6005E-1	1.4391E-11
2.4000E-1	6.5151E-5	6.5151E-5	2.4002E-1	1.2792E-11
2.2000E-1	5.7836E-5	5.7836E-5	2.2002E-1	1.1356E-11
2.0000E-1	5.1043E-5	5.1043E-5	1.9999E-1	1.0022E-11
1.8000E-1	4.4168E-5	4.4168E-5	1.8001E-1	8.6723E-12
1.6000E-1	3.7908E-5	3.7908E-5	1.5998E-1	7.4433E-12
1.4000E-1	3.2167E-5	3.2167E-5	1.3998E-1	6.3160E-12
1.2000E-1	2.6531E-5	2.6531E-5	1.1996E-1	5.2094E-12
1.0000E-1	2.1417E-5	2.1417E-5	9.9960E-2	4.2053E-12
8.0000E-2	1.6203E-5	1.6203E-5	7.9989E-2	3.1815E-12
6.0000E-2	1.1432E-5	1.1432E-5	5.9998E-2	2.2447E-12
4.0000E-2	6.7001E-6	6.7001E-6	4.0035E-2	1.3156E-12
2.0000E-2	2.1825E-6	2.1825E-6	2.0031E-2	4.2853E-13
0.0000E+0	2.2736E-6	-2.2736E-6	2.6200E-5	-4.4642E-13
-2.0000E-2	6.7627E-6	-6.7627E-6	-1.9934E-2	-1.3279E-12
-4.0000E-2	1.1249E-5	-1.1249E-5	-3.9941E-2	-2.2088E-12
-6.0000E-2	1.5747E-5	-1.5747E-5	-5.9914E-2	-3.0918E-12
-8.0000E-2	2.0349E-5	-2.0349E-5	-7.9906E-2	-3.9955E-12
-1.0000E-1	2.5293E-5	-2.5293E-5	-9.9881E-2	-4.9662E-12
-1.2000E-1	2.9979E-5	-2.9979E-5	-1.1988E-1	-5.8864E-12
-1.4000E-1	3.5468E-5	-3.5468E-5	-1.3988E-1	-6.9642E-12
-1.6000E-1	4.0676E-5	-4.0676E-5	-1.5991E-1	-7.9867E-12
-1.8000E-1	4.6235E-5	-4.6235E-5	-1.7991E-1	-9.0781E-12
-2.0000E-1	5.2686E-5	-5.2686E-5	-1.9993E-1	-1.0345E-11
-2.2000E-1	5.9020E-5	-5.9020E-5	-2.1993E-1	-1.1589E-11
-2.4000E-1	6.5828E-5	-6.5828E-5	-2.3996E-1	-1.2925E-11
-2.6000E-1	7.2213E-5	-7.2213E-5	-2.5996E-1	-1.4179E-11
-2.8000E-1	8.0143E-5	-8.0143E-5	-2.7997E-1	-1.5736E-11
-3.0000E-1	8.9123E-5	-8.9123E-5	-2.9997E-1	-1.7499E-11
-3.2000E-1	9.7445E-5	-9.7445E-5	-3.1995E-1	-1.9133E-11
-3.4000E-1	1.0595E-4	-1.0595E-4	-3.3994E-1	-2.0803E-11
-3.6000E-1	1.1854E-4	-1.1854E-4	-3.5991E-1	-2.3275E-11
-3.8000E-1	1.3048E-4	-1.3048E-4	-3.7992E-1	-2.5620E-11
-4.0000E-1	1.4365E-4	-1.4365E-4	-3.9990E-1	-2.8206E-11
-4.2000E-1	1.5979E-4	-1.5979E-4	-4.1994E-1	-3.1376E-11
-4.4000E-1	1.7705E-4	-1.7705E-4	-4.3994E-1	-3.4763E-11
-4.6000E-1	1.9468E-4	-1.9468E-4	-4.5997E-1	-3.8225E-11
-4.8000E-1	2.1901E-4	-2.1901E-4	-4.7996E-1	-4.3002E-11
-5.0000E-1	2.3673E-4	-2.3673E-4	-4.9999E-1	-4.6482E-11
-5.2000E-1	2.6559E-4	-2.6559E-4	-5.2000E-1	-5.2149E-11
-5.4000E-1	2.8743E-4	-2.8743E-4	-5.4003E-1	-5.6436E-11
-5.6000E-1	3.1901E-4	-3.1901E-4	-5.6000E-1	-6.2637E-11
-5.8000E-1	3.5313E-4	-3.5313E-4	-5.8001E-1	-6.9337E-11
-6.0000E-1	3.9932E-4	-3.9932E-4	-5.9997E-1	-7.8405E-11
-6.2000E-1	4.3960E-4	-4.3960E-4	-6.1997E-1	-8.6316E-11
-6.4000E-1	4.0596E-4	-4.0596E-4	-6.3993E-1	-7.9710E-11
-6.6000E-1	5.6987E-4	-5.6987E-4	-6.5994E-1	-1.1189E-10
-6.8000E-1	6.5308E-4	-6.5308E-4	-6.7997E-1	-1.2823E-10
-7.0000E-1	7.4715E-4	-7.4715E-4	-6.9997E-1	-1.4670E-10
-7.2000E-1	8.1467E-4	-8.1467E-4	-7.2000E-1	-1.5996E-10
-7.4000E-1	9.1609E-4	-9.1609E-4	-7.3999E-1	-1.7987E-10
-7.6000E-1	1.0089E-3	-1.0089E-3	-7.6001E-1	-1.9809E-10
-7.8000E-1	1.1421E-3	-1.1421E-3	-7.8001E-1	-2.2425E-10
-8.0000E-1	1.3196E-3	-1.3196E-3	-8.0004E-1	-2.5910E-10
-8.2000E-1	1.5077E-3	-1.5077E-3	-8.2002E-1	-2.9603E-10
-8.4000E-1	1.6427E-3	-1.6427E-3	-8.4003E-1	-3.2254E-10
-8.6000E-1	1.8270E-3	-1.8270E-3	-8.6000E-1	-3.5873E-10
-8.8000E-1	2.1042E-3	-2.1042E-3	-8.7999E-1	-4.1316E-10
-9.0000E-1	2.3250E-3	-2.3250E-3	-8.9996E-1	-4.5651E-10
-9.2000E-1	2.6342E-3	-2.6342E-3	-9.1998E-1	-5.1723E-10
-9.4000E-1	2.9011E-3	-2.9011E-3	-9.3996E-1	-5.6962E-10
-9.6000E-1	3.1748E-3	-3.1748E-3	-9.5999E-1	-6.2338E-10
-9.8000E-1	3.5945E-3	-3.5945E-3	-9.7999E-1	-7.0578E-10
-1.0000E+0	3.8863E-3	-3.8863E-3	-1.0000E+0	-7.6307E-10
-9.8000E-1	3.6153E-3	-3.6153E-3	-9.7999E-1	-7.0985E-10
-9.6000E-1	3.3228E-3	-3.3228E-3	-9.5999E-1	-6.5243E-10
-9.4000E-1	2.8988E-3	-2.8988E-3	-9.3995E-1	-5.6917E-10
-9.2000E-1	2.6720E-3	-2.6720E-3	-9.1997E-1	-5.2464E-10
-9.0000E-1	2.3394E-3	-2.3394E-3	-8.9996E-1	-4.5934E-10
-8.8000E-1	2.0826E-3	-2.0826E-3	-8.7999E-1	-4.0892E-10
-8.6000E-1	1.8411E-3	-1.8411E-3	-8.5999E-1	-3.6150E-10
-8.4000E-1	1.6338E-3	-1.6338E-3	-8.4003E-1	-3.2080E-10
-8.2000E-1	1.5489E-3	-1.5489E-3	-8.2002E-1	-3.0412E-10
-8.0000E-1	1.3567E-3	-1.3567E-3	-8.0004E-1	-2.6639E-10
-7.8000E-1	1.2448E-3	-1.2448E-3	-7.8002E-1	-2.4441E-10
-7.6000E-1	1.0532E-3	-1.0532E-3	-7.6002E-1	-2.0679E-10
-7.4000E-1	9.4446E-4	-9.4446E-4	-7.3999E-1	-1.8544E-10
-7.2000E-1	8.8731E-4	-8.8731E-4	-7.2000E-1	-1.7422E-10
-7.0000E-1	7.8646E-4	-7.8646E-4	-6.9997E-1	-1.5442E-10
-6.8000E-1	7.1464E-4	-7.1464E-4	-6.7997E-1	-1.4032E-10
-6.6000E-1	6.6044E-4	-6.6044E-4	-6.5994E-1	-1.2968E-10
-6.4000E-1	5.6972E-4	-5.6972E-4	-6.3994E-1	-1.1186E-10
-6.2000E-1	4.3693E-4	-4.3693E-4	-6.1997E-1	-8.5791E-11
-6.0000E-1	4.5395E-4	-4.5395E-4	-5.9997E-1	-8.9133E-11
-5.8000E-1	4.1167E-4	-4.1167E-4	-5.8001E-1	-8.0831E-11
-5.6000E-1	3.7386E-4	-3.7386E-4	-5.6000E-1	-7.3407E-11
-5.4000E-1	3.3542E-4	-3.3542E-4	-5.4003E-1	-6.5860E-11
-5.2000E-1	3.0143E-4	-3.0143E-4	-5.2000E-1	-5.9186E-11
-5.0000E-1	2.6893E-4	-2.6893E-4	-5.0000E-1	-5.2805E-11
-4.8000E-1	2.4027E-4	-2.4027E-4	-4.7997E-1	-4.7178E-11
-4.6000E-1	2.1606E-4	-2.1606E-4	-4.5997E-1	-4.2424E-11
-4.4000E-1	1.9364E-4	-1.9364E-4	-4.3994E-1	-3.8022E-11
-4.2000E-1	1.7577E-4	-1.7577E-4	-4.1994E-1	-3.4512E-11
-4.0000E-1	1.5638E-4	-1.5638E-4	-3.9990E-1	-3.0705E-11
-3.8000E-1	1.4427E-4	-1.4427E-4	-3.7992E-1	-2.8327E-11
-3.6000E-1	1.2743E-4	-1.2743E-4	-3.5991E-1	-2.5021E-11
-3.4000E-1	1.1238E-4	-1.1238E-4	-3.3994E-1	-2.2066E-11
-3.2000E-1	9.9813E-5	-9.9813E-5	-3.1995E-1	-1.9598E-11
-3.0000E-1	8.8293E-5	-8.8293E-5	-2.9998E-1	-1.7336E-11
-2.8000E-1	7.9631E-5	-7.9631E-5	-2.7997E-1	-1.5635E-11
-2.6000E-1	7.0243E-5	-7.0243E-5	-2.5996E-1	-1.3792E-11
-2.4000E-1	6.1661E-5	-6.1661E-5	-2.3996E-1	-1.2107E-11
-2.2000E-1	5.3887E-5	-5.3887E-5	-2.1993E-1	-1.0581E-11
-2.0000E-1	4.6590E-5	-4.6590E-5	-1.9993E-1	-9.1479E-12
-1.8000E-1	3.9726E-5	-3.9726E-5	-1.7991E-1	-7.8001E-12
-1.6000E-1	3.3012E-5	-3.3012E-5	-1.5991E-1	-6.4819E-12
-1.4000E-1	2.6798E-5	-2.6798E-5	-1.3987E-1	-5.2618E-12
-1.2000E-1	2.1029E-5	-2.1029E-5	-1.1988E-1	-4.1291E-12
-1.0000E-1	1.5761E-5	-1.5761E-5	-9.9875E-2	-3.0947E-12
-8.0000E-2	1.0575E-5	-1.0575E-5	-7.9905E-2	-2.0764E-12
-6.0000E-2	5.5568E-6	-5.5568E-6	-5.9911E-2	-1.0911E-12
-4.0000E-2	7.3585E-7	-7.3585E-7	-3.9938E-2	-1.4448E-13
-2.0000E-2	4.1558E-6	4.1558E-6	-1.9934E-2	8.1599E-13
-0.0000E+0	9.0289E-6	9.0289E-6	3.8877E-5	1.7728E-12
0.0000E+0	8.1839E-6	8.1839E-6	4.1477E-5	1.6069E-12
2.0000E-2	1.2858E-5	1.2858E-5	2.0032E-2	2.5246E-12
4.0000E-2	1.7691E-5	1.7691E-5	4.0032E-2	3.4736E-12
6.0000E-2	2.2619E-5	2.2619E-5	6.0003E-2	4.4411E-12
8.0000E-2	2.7580E-5	2.7580E-5	7.9992E-2	5.4152E-12
1.0000E-1	3.2734E-5	3.2734E-5	9.9965E-2	6.4272E-12
1.2000E-1	3.8097E-5	3.8097E-5	1.1996E-1	7.4803E-12
1.4000E-1	4.3270E-5	4.3270E-5	1.3998E-1	8.4961E-12
1.6000E-1	4.8874E-5	4.8874E-5	1.5998E-1	9.5964E-12
1.8000E-1	5.5018E-5	5.5018E-5	1.8001E-1	1.0803E-11
2.0000E-1	6.1238E-5	6.1238E-5	1.9999E-1	1.2024E-11
2.2000E-1	6.7559E-5	6.7559E-5	2.2003E-1	1.3265E-11
2.4000E-1	7.4191E-5	7.4191E-5	2.4002E-1	1.4567E-11
2.6000E-1	8.1246E-5	8.1246E-5	2.6005E-1	1.5953E-11
2.8000E-1	8.8719E-5	8.8719E-5	2.8006E-1	1.7420E-11
3.0000E-1	9.6214E-5	9.6214E-5	3.0003E-1	1.8891E-11
3.2000E-1	1.0468E-4	1.0468E-4	3.2003E-1	2.0555E-11
3.4000E-1	1.1383E-4	1.1383E-4	3.3999E-1	2.2350E-11
3.6000E-1	1.2377E-4	1.2377E-4	3.5999E-1	2.4302E-11
3.8000E-1	1.3382E-4	1.3382E-4	3.7999E-1	2.6275E-11
4.0000E-1	1.4490E-4	1.4490E-4	3.9997E-1	2.8450E-11
4.2000E-1	1.5708E-4	1.5708E-4	4.2000E-1	3.0842E-11
4.4000E-1	1.7033E-4	1.7033E-4	4.4000E-1	3.3445E-11
4.6000E-1	1.8564E-4	1.8564E-4	4.6003E-1	3.6449E-11
4.8000E-1	2.0169E-4	2.0169E-4	4.8006E-1	3.9601E-11
5.0000E-1	2.1921E-4	2.1921E-4	5.0005E-1	4.3043E-11
5.2000E-1	2.3928E-4	2.3928E-4	5.2009E-1	4.6983E-11
5.4000E-1	2.5850E-4	2.5850E-4	5.4008E-1	5.0757E-11
5.6000E-1	2.7817E-4	2.7817E-4	5.6008E-1	5.4618E-11
5.8000E-1	3.0074E-4	3.0074E-4	5.8006E-1	5.9050E-11
6.0000E-1	3.2785E-4	3.2785E-4	6.0005E-1	6.4373E-11
6.2000E-1	3.5686E-4	3.5686E-4	6.2005E-1	7.0070E-11
6.4000E-1	3.8540E-4	3.8540E-4	6.4003E-1	7.5673E-11
6.6000E-1	4.2008E-4	4.2008E-4	6.6003E-1	8.2482E-11
6.8000E-1	4.5995E-4	4.5995E-4	6.8002E-1	9.0310E-11
7.0000E-1	4.7846E-4	4.7846E-4	6.8215E-1	9.3945E-11
7.2000E-1	4.3844E-4	4.3844E-4	7.2005E-1	8.6088E-11
7.4000E-1	6.1287E-4	6.1287E-4	7.4005E-1	1.2034E-10
7.6000E-1	6.9028E-4	6.9028E-4	7.6008E-1	1.3554E-10
7.8000E-1	7.6954E-4	7.6954E-4	7.8007E-1	1.5110E-10
8.0000E-1	8.5097E-4	8.5097E-4	8.0010E-1	1.6709E-10
8.2000E-1	9.4205E-4	9.4205E-4	8.2010E-1	1.8497E-10
8.4000E-1	1.0258E-3	1.0258E-3	8.4007E-1	2.0142E-10
8.6000E-1	1.1443E-3	1.1443E-3	8.6008E-1	2.2469E-10
8.8000E-1	1.2833E-3	1.2833E-3	8.8004E-1	2.5197E-10
9.0000E-1	1.4465E-3	1.4465E-3	9.0004E-1	2.8402E-10
9.2000E-1	1.6033E-3	1.6033E-3	9.2001E-1	3.1481E-10
9.4000E-1	1.8469E-3	1.8469E-3	9.4002E-1	3.6263E-10
9.6000E-1	2.0818E-3	2.0818E-3	9.6005E-1	4.0876E-10
9.8000E-1	2.4338E-3	2.4338E-3	9.8005E-1	4.7787E-10
1.0000E+0	2.7235E-3	2.7235E-3	1.0001E+0	5.3475E-10
9.8000E-1	2.4194E-3	2.4194E-3	9.8004E-1	4.7504E-10
9.6000E-1	2.1449E-3	2.1449E-3	9.6005E-1	4.2116E-10
9.4000E-1	1.8758E-3	1.8758E-3	9.4002E-1	3.6831E-10
9.2000E-1	1.7231E-3	1.7231E-3	9.2001E-1	3.3834E-10
9.0000E-1	1.4873E-3	1.4873E-3	9.0004E-1	2.9202E-10
8.8000E-1	1.3781E-3	1.3781E-3	8.8003E-1	2.7058E-10
8.6000E-1	1.1968E-3	1.1968E-3	8.6008E-1	2.3498E-10
8.4000E-1	1.0643E-3	1.0643E-3	8.4007E-1	2.0898E-10
8.2000E-1	9.6612E-4	9.6612E-4	8.2010E-1	1.8970E-10
8.0000E-1	1.0723E-3	1.0723E-3	8.0009E-1	2.1054E-10
7.8000E-1	1.0034E-3	1.0034E-3	7.8007E-1	1.9702E-10
7.6000E-1	8.9251E-4	8.9251E-4	7.6008E-1	1.7524E-10
7.4000E-1	7.9487E-4	7.9487E-4	7.4005E-1	1.5607E-10
7.2000E-1	7.0899E-4	7.0899E-4	7.2006E-1	1.3921E-10
7.0000E-1	6.3636E-4	6.3636E-4	7.0004E-1	1.2495E-10
6.8000E-1	5.9004E-4	5.9004E-4	6.8001E-1	1.1585E-10
6.6000E-1	5.3563E-4	5.3563E-4	6.6002E-1	1.0517E-10
6.4000E-1	4.1730E-4	4.1730E-4	6.4002E-1	8.1937E-11
6.2000E-1	4.4334E-4	4.4334E-4	6.2006E-1	8.7049E-11
6.0000E-1	4.1223E-4	4.1223E-4	6.0005E-1	8.0941E-11
5.8000E-1	3.7805E-4	3.7805E-4	5.8006E-1	7.4230E-11
5.6000E-1	3.4479E-4	3.4479E-4	5.6009E-1	6.7699E-11
5.4000E-1	3.1831E-4	3.1831E-4	5.4008E-1	6.2500E-11
5.2000E-1	2.9082E-4	2.9082E-4	5.2009E-1	5.7103E-11
5.0000E-1	2.6880E-4	2.6880E-4	5.0006E-1	5.2778E-11
4.8000E-1	2.4662E-4	2.4662E-4	4.8006E-1	4.8423E-11
4.6000E-1	2.2603E-4	2.2603E-4	4.6004E-1	4.4381E-11
4.4000E-1	2.0520E-4	2.0520E-4	4.4000E-1	4.0290E-11
4.2000E-1	1.8661E-4	1.8661E-4	4.2000E-1	3.6641E-11
4.0000E-1	2.0096E-4	2.0096E-4	3.9997E-1	3.9458E-11
3.8000E-1	1.6050E-4	1.6050E-4	3.8000E-1	3.1514E-11
3.6000E-1	1.4112E-4	1.4112E-4	3.5999E-1	2.7709E-11
3.4000E-1	1.2692E-4	1.2692E-4	3.3999E-1	2.4921E-11
3.2000E-1	1.1389E-4	1.1389E-4	3.2003E-1	2.2363E-11
3.0000E-1	1.0377E-4	1.0377E-4	3.0003E-1	2.0375E-11
2.8000E-1	9.3718E-5	9.3718E-5	2.8006E-1	1.8402E-11
2.6000E-1	8.5061E-5	8.5061E-5	2.6005E-1	1.6702E-11
2.4000E-1	7.5632E-5	7.5632E-5	2.4002E-1	1.4850E-11
2.2000E-1	6.6915E-5	6.6915E-5	2.2003E-1	1.3139E-11
2.0000E-1	5.9171E-5	5.9171E-5	2.0000E-1	1.1618E-11
1.8000E-1	5.2013E-5	5.2013E-5	1.8002E-1	1.0213E-11
1.6000E-1	4.4922E-5	4.4922E-5	1.5998E-1	8.8205E-12
1.4000E-1	3.8403E-5	3.8403E-5	1.3998E-1	7.5404E-12
1.2000E-1	3.2024E-5	3.2024E-5	1.1996E-1	6.2880E-12
1.0000E-1	2.5841E-5	2.5841E-5	9.9963E-2	5.0739E-12
8.0000E-2	1.9961E-5	1.9961E-5	7.9993E-2	3.9193E-12
6.0000E-2	1.4122E-5	1.4122E-5	6.0000E-2	2.7729E-12
4.0000E-2	8.5698E-6	8.5698E-6	4.0031E-2	1.6827E-12
2.0000E-2	3.4513E-6	3.4513E-6	2.0029E-2	6.7765E-13
0.0000E+0	2.0416E-6	-2.0416E-6	2.8466E-5	-4.0087E-13
-2.0000E-2	7.1755E-6	-7.1755E-6	-1.9933E-2	-1.4089E-12
-4.0000E-2	1.2364E-5	-1.2364E-5	-3.9940E-2	-2.4276E-12
-6.0000E-2	1.7573E-5	-1.7573E-5	-5.9911E-2	-3.4505E-12
-8.0000E-2	2.2894E-5	-2.2894E-5	-7.9906E-2	-4.4953E-12
-1.0000E-1	2.8374E-5	-2.8374E-5	-9.9880E-2	-5.5712E-12
-1.2000E-1	3.3986E-5	-3.3986E-5	-1.1989E-1	-6.6732E-12
-1.4000E-1	3.9821E-5	-3.9821E-5	-1.3987E-1	-7.8188E-12
-1.6000E-1	4.5672E-5	-4.5672E-5	-1.5991E-1	-8.9677E-12
-1.8000E-1	5.2081E-5	-5.2081E-5	-1.7991E-1	-1.0226E-11
-2.0000E-1	5.8630E-5	-5.8630E-5	-1.9993E-1	-1.1512E-11
-2.2000E-1	6.5642E-5	-6.5642E-5	-2.1993E-1	-1.2889E-11
-2.4000E-1	7.2870E-5	-7.2870E-5	-2.3996E-1	-1.4308E-11
-2.6000E-1	8.0400E-5	-8.0400E-5	-2.5996E-1	-1.5786E-11
-2.8000E-1	8.9038E-5	-8.9038E-5	-2.7997E-1	-1.7483E-11
-3.0000E-1	9.6957E-5	-9.6957E-5	-2.9997E-1	-1.9038E-11
-3.2000E-1	1.0679E-4	-1.0679E-4	-3.1995E-1	-2.0968E-11
-3.4000E-1	1.1710E-4	-1.1710E-4	-3.3994E-1	-2.2993E-11
-3.6000E-1	1.2839E-4	-1.2839E-4	-3.5991E-1	-2.5210E-11
-3.8000E-1	1.4146E-4	-1.4146E-4	-3.7992E-1	-2.7776E-11
-4.0000E-1	1.5375E-4	-1.5375E-4	-3.9990E-1	-3.0190E-11
-4.2000E-1	1.6835E-4	-1.6835E-4	-4.1994E-1	-3.3056E-11
-4.4000E-1	1.8546E-4	-1.8546E-4	-4.3994E-1	-3.6414E-11
-4.6000E-1	2.0240E-4	-2.0240E-4	-4.5997E-1	-3.9740E-11
-4.8000E-1	2.2247E-4	-2.2247E-4	-4.7996E-1	-4.3681E-11
-5.0000E-1	2.4287E-4	-2.4287E-4	-5.0000E-1	-4.7687E-11
-5.2000E-1	2.6953E-4	-2.6953E-4	-5.2000E-1	-5.2921E-11
-5.4000E-1	3.0217E-4	-3.0217E-4	-5.4002E-1	-5.9331E-11
-5.6000E-1	3.3667E-4	-3.3667E-4	-5.6000E-1	-6.6105E-11
-5.8000E-1	3.7396E-4	-3.7396E-4	-5.8001E-1	-7.3428E-11
-6.0000E-1	4.1554E-4	-4.1554E-4	-5.9997E-1	-8.1590E-11
-6.2000E-1	4.6512E-4	-4.6512E-4	-6.1670E-1	-9.1326E-11
-6.4000E-1	4.8394E-4	-4.8394E-4	-6.1217E-1	-9.5021E-11
-6.6000E-1	4.8874E-4	-4.8874E-4	-6.1412E-1	-9.5964E-11
-6.8000E-1	5.2785E-4	-5.2785E-4	-6.7996E-1	-1.0364E-10
-7.0000E-1	7.3611E-4	-7.3611E-4	-6.9997E-1	-1.4454E-10
-7.2000E-1	8.5674E-4	-8.5674E-4	-7.2000E-1	-1.6822E-10
-7.4000E-1	9.7647E-4	-9.7647E-4	-7.3999E-1	-1.9173E-10
-7.6000E-1	1.0421E-3	-1.0421E-3	-7.6001E-1	-2.0462E-10
-7.8000E-1	1.1900E-3	-1.1900E-3	-7.8001E-1	-2.3365E-10
-8.0000E-1	1.3545E-3	-1.3545E-3	-8.0004E-1	-2.6595E-10
-8.2000E-1	1.4714E-3	-1.4714E-3	-8.2002E-1	-2.8892E-10
-8.4000E-1	1.6599E-3	-1.6599E-3	-8.4003E-1	-3.2592E-10
-8.6000E-1	1.8430E-3	-1.8430E-3	-8.5999E-1	-3.6188E-10
-8.8000E-1	2.0814E-3	-2.0814E-3	-8.7999E-1	-4.0869E-10
-9.0000E-1	2.4361E-3	-2.4361E-3	-8.9996E-1	-4.7832E-10
-9.2000E-1	2.6657E-3	-2.6657E-3	-9.1997E-1	-5.2341E-10
-9.4000E-1	3.0576E-3	-3.0576E-3	-9.3995E-1	-6.0035E-10
-9.6000E-1	3.4851E-3	-3.4851E-3	-9.5999E-1	-6.8430E-10
-9.8000E-1	3.9136E-3	-3.9136E-3	-9.7999E-1	-7.6843E-10
-1.0000E+0	4.4148E-3	-4.4148E-3	-1.0000E+0	-8.6684E-10
-9.8000E-1	3.9857E-3	-3.9857E-3	-9.7998E-1	-7.8259E-10
-9.6000E-1	3.4660E-3	-3.4660E-3	-9.5998E-1	-6.8055E-10
-9.4000E-1	3.1112E-3	-3.1112E-3	-9.3995E-1	-6.1089E-10
-9.2000E-1	2.8100E-3	-2.8100E-3	-9.1997E-1	-5.5175E-10
-9.0000E-1	2.5179E-3	-2.5179E-3	-8.9997E-1	-4.9439E-10
-8.8000E-1	2.2526E-3	-2.2526E-3	-8.7999E-1	-4.4230E-10
-8.6000E-1	2.0104E-3	-2.0104E-3	-8.6000E-1	-3.9475E-10
-8.4000E-1	1.8507E-3	-1.8507E-3	-8.4003E-1	-3.6338E-10
-8.2000E-1	1.6481E-3	-1.6481E-3	-8.2002E-1	-3.2360E-10
-8.0000E-1	1.4596E-3	-1.4596E-3	-8.0004E-1	-2.8659E-10
-7.8000E-1	1.2911E-3	-1.2911E-3	-7.8001E-1	-2.5351E-10
-7.6000E-1	1.1677E-3	-1.1677E-3	-7.6001E-1	-2.2927E-10
-7.4000E-1	1.0389E-3	-1.0389E-3	-7.3999E-1	-2.0398E-10
-7.2000E-1	9.0834E-4	-9.0834E-4	-7.2000E-1	-1.7835E-10
-7.0000E-1	8.4581E-4	-8.4581E-4	-6.9997E-1	-1.6607E-10
-6.8000E-1	7.6239E-4	-7.6239E-4	-6.7997E-1	-1.4970E-10
-6.6000E-1	7.0802E-4	-7.0802E-4	-6.5994E-1	-1.3902E-10
-6.4000E-1	6.2497E-4	-6.2497E-4	-6.3994E-1	-1.2271E-10
-6.2000E-1	5.5866E-4	-5.5866E-4	-6.1996E-1	-1.0969E-10
-6.0000E-1	4.0651E-4	-4.0651E-4	-5.9995E-1	-7.9819E-11
-5.8000E-1	4.1632E-4	-4.1632E-4	-5.8000E-1	-8.1744E-11
-5.6000E-1	4.2388E-4	-4.2388E-4	-5.6001E-1	-8.3229E-11
-5.4000E-1	3.7787E-4	-3.7787E-4	-5.4003E-1	-7.4194E-11
-5.2000E-1	3.3504E-4	-3.3504E-4	-5.2001E-1	-6.5785E-11
-5.0000E-1	3.0779E-4	-3.0779E-4	-5.0000E-1	-6.0434E-11
-4.8000E-1	2.7569E-4	-2.7569E-4	-4.7996E-1	-5.4132E-11
-4.6000E-1	2.5068E-4	-2.5068E-4	-4.5997E-1	-4.9222E-11
-4.4000E-1	2.2686E-4	-2.2686E-4	-4.3994E-1	-4.4543E-11
-4.2000E-1	2.0368E-4	-2.0368E-4	-4.1994E-1	-3.9992E-11
-4.0000E-1	1.8368E-4	-1.8368E-4	-3.9990E-1	-3.6066E-11
-3.8000E-1	1.6364E-4	-1.6364E-4	-3.7992E-1	-3.2131E-11
-3.6000E-1	1.4813E-4	-1.4813E-4	-3.5991E-1	-2.9085E-11
-3.4000E-1	1.3330E-4	-1.3330E-4	-3.3994E-1	-2.6174E-11
-3.2000E-1	1.1929E-4	-1.1929E-4	-3.1994E-1	-2.3423E-11
-3.0000E-1	1.0690E-4	-1.0690E-4	-2.9997E-1	-2.0989E-11
-2.8000E-1	9.6006E-5	-9.6006E-5	-2.7997E-1	-1.8851E-11
-2.6000E-1	8.6312E-5	-8.6312E-5	-2.5996E-1	-1.6947E-11
-2.4000E-1	7.6543E-5	-7.6543E-5	-2.3996E-1	-1.5029E-11
-2.2000E-1	6.7075E-5	-6.7075E-5	-2.1993E-1	-1.3170E-11
-2.0000E-1	5.8651E-5	-5.8651E-5	-1.9993E-1	-1.1516E-11
-1.8000E-1	5.1128E-5	-5.1128E-5	-1.7991E-1	-1.0039E-11
-1.6000E-1	4.3742E-5	-4.3742E-5	-1.5990E-1	-8.5888E-12
-1.4000E-1	3.5967E-5	-3.5967E-5	-1.3987E-1	-7.0620E-12
-1.2000E-1	2.9163E-5	-2.9163E-5	-1.1988E-1	-5.7261E-12
-1.0000E-1	2.2539E-5	-2.2539E-5	-9.9877E-2	-4.4255E-12
-8.0000E-2	1.6266E-5	-1.6266E-5	-7.9903E-2	-3.1938E-12
-6.0000E-2	9.9871E-6	-9.9871E-6	-5.9911E-2	-1.9610E-12
-4.0000E-2	3.5434E-6	-3.5434E-6	-3.9944E-2	-6.9575E-13
-2.0000E-2	2.6235E-6	2.6235E-6	-1.9935E-2	5.1513E-13
-0.0000E+0	8.8739E-6	8.8739E-6	3.9044E-5	1.7424E-12
0.0000E+0	8.4223E-6	8.4223E-6	3.9882E-5	1.6537E-12
2.0000E-2	1.4276E-5	1.4276E-5	2.0028E-2	2.8031E-12
4.0000E-2	2.0681E-5	2.0681E-5	4.0033E-2	4.0607E-12
6.0000E-2	2.7139E-5	2.7139E-5	5.9999E-2	5.3288E-12
8.0000E-2	3.3862E-5	3.3862E-5	7.9991E-2	6.6487E-12
1.0000E-1	4.0911E-5	4.0911E-5	9.9964E-2	8.0328E-12
1.2000E-1	4.7620E-5	4.7620E-5	1.1996E-1	9.3502E-12
1.4000E-1	5.4703E-5	5.4703E-5	1.3998E-1	1.0741E-11
1.6000E-1	6.2376E-5	6.2376E-5	1.5998E-1	1.2247E-11
1.8000E-1	7.0438E-5	7.0438E-5	1.8001E-1	1.3831E-11
