voltage		Abs J		  J    		Voltage		Current
7.2000E-1	1.5708E-3	1.5708E-3	7.2007E-1	7.7105E-11
7.4000E-1	1.7352E-3	1.7352E-3	7.4006E-1	8.5178E-11
7.6000E-1	1.9039E-3	1.9039E-3	7.5447E-1	9.3459E-11
7.8000E-1	1.8393E-3	1.8393E-3	7.8005E-1	9.0286E-11
8.0000E-1	2.6255E-3	2.6255E-3	8.0010E-1	1.2888E-10
8.2000E-1	3.4758E-3	3.4758E-3	8.2011E-1	1.7062E-10
8.4000E-1	3.7204E-3	3.7204E-3	8.4008E-1	1.8263E-10
8.6000E-1	3.9610E-3	3.9610E-3	8.6007E-1	1.9444E-10
8.8000E-1	4.0219E-3	4.0219E-3	8.8003E-1	1.9742E-10
9.0000E-1	4.6930E-3	4.6930E-3	9.0004E-1	2.3037E-10
9.2000E-1	5.1055E-3	5.1055E-3	9.2000E-1	2.5062E-10
9.4000E-1	5.9248E-3	5.9248E-3	9.4001E-1	2.9083E-10
9.6000E-1	1.4564E-2	1.4564E-2	9.6017E-1	7.1489E-10
9.8000E-1	1.5924E-2	1.5924E-2	9.8008E-1	7.8164E-10
1.0000E+0	2.0373E-2	2.0373E-2	7.1368E-1	1.0001E-9
9.8000E-1	1.2135E-2	1.2135E-2	9.8007E-1	5.9568E-10
9.6000E-1	8.3303E-3	8.3303E-3	9.6005E-1	4.0891E-10
9.4000E-1	6.6115E-3	6.6115E-3	9.4002E-1	3.2454E-10
9.2000E-1	5.7163E-3	5.7163E-3	9.2001E-1	2.8060E-10
9.0000E-1	5.8253E-3	5.8253E-3	9.0006E-1	2.8595E-10
8.8000E-1	4.4493E-3	4.4493E-3	8.8004E-1	2.1841E-10
8.6000E-1	3.6097E-3	3.6097E-3	8.6008E-1	1.7719E-10
8.4000E-1	3.2106E-3	3.2106E-3	8.4007E-1	1.5760E-10
8.2000E-1	3.0728E-3	3.0728E-3	8.2010E-1	1.5084E-10
8.0000E-1	2.9039E-3	2.9039E-3	8.0010E-1	1.4255E-10
7.8000E-1	2.4913E-3	2.4913E-3	7.8007E-1	1.2229E-10
7.6000E-1	2.3426E-3	2.3426E-3	7.6008E-1	1.1499E-10
7.4000E-1	2.1542E-3	2.1542E-3	7.4004E-1	1.0574E-10
7.2000E-1	1.4914E-3	1.4914E-3	7.2007E-1	7.3210E-11
7.0000E-1	1.5542E-3	1.5542E-3	7.0005E-1	7.6292E-11
6.8000E-1	1.4527E-3	1.4527E-3	6.8002E-1	7.1309E-11
6.6000E-1	1.3164E-3	1.3164E-3	6.6003E-1	6.4618E-11
6.4000E-1	1.1460E-3	1.1460E-3	6.4002E-1	5.6255E-11
6.2000E-1	1.0313E-3	1.0313E-3	6.2005E-1	5.0624E-11
6.0000E-1	9.6103E-4	9.6103E-4	6.0004E-1	4.7174E-11
5.8000E-1	8.6466E-4	8.6466E-4	5.8006E-1	4.2444E-11
5.6000E-1	8.0635E-4	8.0635E-4	5.6008E-1	3.9582E-11
5.4000E-1	7.2657E-4	7.2657E-4	5.4008E-1	3.5665E-11
5.2000E-1	6.5936E-4	6.5936E-4	5.2009E-1	3.2366E-11
5.0000E-1	5.8779E-4	5.8779E-4	5.0006E-1	2.8853E-11
4.8000E-1	5.4143E-4	5.4143E-4	4.8006E-1	2.6577E-11
4.6000E-1	4.9320E-4	4.9320E-4	4.6003E-1	2.4210E-11
4.4000E-1	4.5373E-4	4.5373E-4	4.4000E-1	2.2272E-11
4.2000E-1	4.0065E-4	4.0065E-4	4.2000E-1	1.9667E-11
4.0000E-1	3.5439E-4	3.5439E-4	3.9997E-1	1.7396E-11
3.8000E-1	3.1867E-4	3.1867E-4	3.7999E-1	1.5643E-11
3.6000E-1	2.9078E-4	2.9078E-4	3.5999E-1	1.4274E-11
3.4000E-1	2.6000E-4	2.6000E-4	3.3998E-1	1.2763E-11
3.2000E-1	2.4011E-4	2.4011E-4	3.2003E-1	1.1786E-11
3.0000E-1	2.1835E-4	2.1835E-4	3.0003E-1	1.0718E-11
2.8000E-1	1.9950E-4	1.9950E-4	2.8005E-1	9.7929E-12
2.6000E-1	1.7517E-4	1.7517E-4	2.6005E-1	8.5987E-12
2.4000E-1	1.5885E-4	1.5885E-4	2.4002E-1	7.7973E-12
2.2000E-1	1.4210E-4	1.4210E-4	2.2002E-1	6.9755E-12
2.0000E-1	1.2480E-4	1.2480E-4	1.9999E-1	6.1263E-12
1.8000E-1	1.1100E-4	1.1100E-4	1.8001E-1	5.4486E-12
1.6000E-1	9.7415E-5	9.7415E-5	1.5998E-1	4.7818E-12
1.4000E-1	8.1752E-5	8.1752E-5	1.3998E-1	4.0130E-12
1.2000E-1	7.2579E-5	7.2579E-5	1.1997E-1	3.5627E-12
1.0000E-1	6.0543E-5	6.0543E-5	9.9963E-2	2.9719E-12
8.0000E-2	4.8409E-5	4.8409E-5	7.9988E-2	2.3763E-12
6.0000E-2	3.6552E-5	3.6552E-5	5.9997E-2	1.7942E-12
4.0000E-2	2.6303E-5	2.6303E-5	4.0033E-2	1.2912E-12
2.0000E-2	1.5779E-5	1.5779E-5	2.0027E-2	7.7457E-13
0.0000E+0	6.2128E-6	6.2128E-6	2.5864E-5	3.0497E-13
-2.0000E-2	3.0464E-6	-3.0464E-6	-1.9935E-2	-1.4954E-13
-4.0000E-2	1.3184E-5	-1.3184E-5	-3.9940E-2	-6.4716E-13
-6.0000E-2	2.1870E-5	-2.1870E-5	-5.9914E-2	-1.0736E-12
-8.0000E-2	3.0694E-5	-3.0694E-5	-7.9907E-2	-1.5067E-12
-1.0000E-1	4.0868E-5	-4.0868E-5	-9.9877E-2	-2.0061E-12
-1.2000E-1	5.1160E-5	-5.1160E-5	-1.1988E-1	-2.5113E-12
-1.4000E-1	6.1930E-5	-6.1930E-5	-1.3987E-1	-3.0400E-12
-1.6000E-1	7.1598E-5	-7.1598E-5	-1.5991E-1	-3.5146E-12
-1.8000E-1	8.1475E-5	-8.1475E-5	-1.7991E-1	-3.9994E-12
-2.0000E-1	9.3272E-5	-9.3272E-5	-1.9992E-1	-4.5785E-12
-2.2000E-1	1.0544E-4	-1.0544E-4	-2.1992E-1	-5.1760E-12
-2.4000E-1	1.2005E-4	-1.2005E-4	-2.3996E-1	-5.8931E-12
-2.6000E-1	1.2928E-4	-1.2928E-4	-2.5995E-1	-6.3461E-12
-2.8000E-1	1.3941E-4	-1.3941E-4	-2.7997E-1	-6.8435E-12
-3.0000E-1	1.5831E-4	-1.5831E-4	-2.9997E-1	-7.7709E-12
-3.2000E-1	1.7246E-4	-1.7246E-4	-3.1994E-1	-8.4655E-12
-3.4000E-1	1.9012E-4	-1.9012E-4	-3.3994E-1	-9.3327E-12
-3.6000E-1	2.0898E-4	-2.0898E-4	-3.5991E-1	-1.0258E-11
-3.8000E-1	2.2598E-4	-2.2598E-4	-3.7991E-1	-1.1093E-11
-4.0000E-1	2.4766E-4	-2.4766E-4	-3.9990E-1	-1.2157E-11
-4.2000E-1	2.7011E-4	-2.7011E-4	-4.1993E-1	-1.3259E-11
-4.4000E-1	2.9835E-4	-2.9835E-4	-4.3993E-1	-1.4645E-11
-4.6000E-1	3.2867E-4	-3.2867E-4	-4.5997E-1	-1.6134E-11
-4.8000E-1	3.6740E-4	-3.6740E-4	-4.7996E-1	-1.8035E-11
-5.0000E-1	3.9450E-4	-3.9450E-4	-4.9999E-1	-1.9365E-11
-5.2000E-1	4.3342E-4	-4.3342E-4	-5.2000E-1	-2.1275E-11
-5.4000E-1	4.9734E-4	-4.9734E-4	-5.4002E-1	-2.4413E-11
-5.6000E-1	5.4385E-4	-5.4385E-4	-5.5999E-1	-2.6696E-11
-5.8000E-1	5.9270E-4	-5.9270E-4	-5.8000E-1	-2.9094E-11
-6.0000E-1	6.6897E-4	-6.6897E-4	-5.9996E-1	-3.2838E-11
-6.2000E-1	7.3520E-4	-7.3520E-4	-6.1997E-1	-3.6089E-11
-6.4000E-1	8.0768E-4	-8.0768E-4	-6.3994E-1	-3.9647E-11
-6.6000E-1	9.1570E-4	-9.1570E-4	-6.5995E-1	-4.4949E-11
-6.8000E-1	1.0294E-3	-1.0294E-3	-6.7997E-1	-5.0528E-11
-7.0000E-1	1.1114E-3	-1.1114E-3	-6.9997E-1	-5.4555E-11
-7.2000E-1	1.2448E-3	-1.2448E-3	-7.2000E-1	-6.1103E-11
-7.4000E-1	1.4074E-3	-1.4074E-3	-7.3999E-1	-6.9086E-11
-7.6000E-1	1.5742E-3	-1.5742E-3	-7.6002E-1	-7.7274E-11
-7.8000E-1	1.7366E-3	-1.7366E-3	-7.8002E-1	-8.5246E-11
-8.0000E-1	1.7961E-3	-1.7961E-3	-8.0003E-1	-8.8167E-11
-8.2000E-1	2.4053E-3	-2.4053E-3	-8.2002E-1	-1.1807E-10
-8.4000E-1	2.8164E-3	-2.8164E-3	-8.4002E-1	-1.3825E-10
-8.6000E-1	3.1648E-3	-3.1648E-3	-8.6000E-1	-1.5535E-10
-8.8000E-1	3.3927E-3	-3.3927E-3	-8.7999E-1	-1.6654E-10
-9.0000E-1	3.7368E-3	-3.7368E-3	-8.9996E-1	-1.8343E-10
-9.2000E-1	4.1365E-3	-4.1365E-3	-9.1996E-1	-2.0305E-10
-9.4000E-1	4.6402E-3	-4.6402E-3	-9.3994E-1	-2.2778E-10
-9.6000E-1	5.3230E-3	-5.3230E-3	-9.5998E-1	-2.6129E-10
-9.8000E-1	5.9475E-3	-5.9475E-3	-9.7998E-1	-2.9195E-10
-1.0000E+0	6.5817E-3	-6.5817E-3	-1.0000E+0	-3.2308E-10
-9.8000E-1	5.7576E-3	-5.7576E-3	-9.7998E-1	-2.8263E-10
-9.6000E-1	5.3059E-3	-5.3059E-3	-9.5998E-1	-2.6045E-10
-9.4000E-1	4.8055E-3	-4.8055E-3	-9.3995E-1	-2.3589E-10
-9.2000E-1	4.1950E-3	-4.1950E-3	-9.1997E-1	-2.0592E-10
-9.0000E-1	3.8752E-3	-3.8752E-3	-8.9996E-1	-1.9023E-10
-8.8000E-1	3.4249E-3	-3.4249E-3	-8.7999E-1	-1.6812E-10
-8.6000E-1	3.0349E-3	-3.0349E-3	-8.5999E-1	-1.4897E-10
-8.4000E-1	2.6875E-3	-2.6875E-3	-8.4003E-1	-1.3192E-10
-8.2000E-1	2.3233E-3	-2.3233E-3	-8.2001E-1	-1.1405E-10
-8.0000E-1	2.0968E-3	-2.0968E-3	-8.0004E-1	-1.0293E-10
-7.8000E-1	1.7345E-3	-1.7345E-3	-7.8002E-1	-8.5140E-11
-7.6000E-1	1.9027E-3	-1.9027E-3	-7.5452E-1	-9.3397E-11
-7.4000E-1	1.7825E-3	-1.7825E-3	-7.4000E-1	-8.7499E-11
-7.2000E-1	1.5952E-3	-1.5952E-3	-7.2001E-1	-7.8303E-11
-7.0000E-1	1.3345E-3	-1.3345E-3	-6.9998E-1	-6.5508E-11
-6.8000E-1	1.1765E-3	-1.1765E-3	-6.7998E-1	-5.7750E-11
-6.6000E-1	1.0382E-3	-1.0382E-3	-6.5995E-1	-5.0962E-11
-6.4000E-1	9.2491E-4	-9.2491E-4	-6.3994E-1	-4.5401E-11
-6.2000E-1	8.6015E-4	-8.6015E-4	-6.1997E-1	-4.2223E-11
-6.0000E-1	7.8006E-4	-7.8006E-4	-5.9996E-1	-3.8291E-11
-5.8000E-1	6.9033E-4	-6.9033E-4	-5.8000E-1	-3.3887E-11
-5.6000E-1	6.3474E-4	-6.3474E-4	-5.6000E-1	-3.1158E-11
-5.4000E-1	5.7297E-4	-5.7297E-4	-5.4002E-1	-2.8125E-11
-5.2000E-1	5.0213E-4	-5.0213E-4	-5.2000E-1	-2.4648E-11
-5.0000E-1	4.5090E-4	-4.5090E-4	-5.0000E-1	-2.2134E-11
-4.8000E-1	4.0897E-4	-4.0897E-4	-4.7996E-1	-2.0075E-11
-4.6000E-1	3.6884E-4	-3.6884E-4	-4.5997E-1	-1.8106E-11
-4.4000E-1	3.3467E-4	-3.3467E-4	-4.3993E-1	-1.6428E-11
-4.2000E-1	2.9993E-4	-2.9993E-4	-4.1993E-1	-1.4723E-11
-4.0000E-1	2.6302E-4	-2.6302E-4	-3.9989E-1	-1.2911E-11
-3.8000E-1	2.4021E-4	-2.4021E-4	-3.7991E-1	-1.1791E-11
-3.6000E-1	2.1023E-4	-2.1023E-4	-3.5991E-1	-1.0320E-11
-3.4000E-1	1.8942E-4	-1.8942E-4	-3.3994E-1	-9.2980E-12
-3.2000E-1	1.6826E-4	-1.6826E-4	-3.1994E-1	-8.2596E-12
-3.0000E-1	1.4850E-4	-1.4850E-4	-2.9997E-1	-7.2896E-12
-2.8000E-1	1.3205E-4	-1.3205E-4	-2.7997E-1	-6.4819E-12
-2.6000E-1	1.1999E-4	-1.1999E-4	-2.5995E-1	-5.8902E-12
-2.4000E-1	1.0384E-4	-1.0384E-4	-2.3996E-1	-5.0970E-12
-2.2000E-1	9.2641E-5	-9.2641E-5	-2.1992E-1	-4.5475E-12
-2.0000E-1	8.3557E-5	-8.3557E-5	-1.9993E-1	-4.1016E-12
-1.8000E-1	7.3999E-5	-7.3999E-5	-1.7991E-1	-3.6324E-12
-1.6000E-1	6.3019E-5	-6.3019E-5	-1.5991E-1	-3.0935E-12
-1.4000E-1	5.2360E-5	-5.2360E-5	-1.3987E-1	-2.5702E-12
-1.2000E-1	4.3616E-5	-4.3616E-5	-1.1988E-1	-2.1410E-12
-1.0000E-1	3.3702E-5	-3.3702E-5	-9.9877E-2	-1.6543E-12
-8.0000E-2	2.5123E-5	-2.5123E-5	-7.9904E-2	-1.2332E-12
-6.0000E-2	1.7677E-5	-1.7677E-5	-5.9911E-2	-8.6770E-13
-4.0000E-2	1.0521E-5	-1.0521E-5	-3.9938E-2	-5.1643E-13
-2.0000E-2	8.6888E-7	-8.6888E-7	-1.9936E-2	-4.2651E-14
-0.0000E+0	8.0889E-6	8.0889E-6	3.7951E-5	3.9706E-13
0.0000E+0	8.2376E-6	8.2376E-6	4.0133E-5	4.0436E-13
2.0000E-2	1.6172E-5	1.6172E-5	2.0027E-2	7.9384E-13
4.0000E-2	2.5227E-5	2.5227E-5	4.0030E-2	1.2384E-12
6.0000E-2	3.4387E-5	3.4387E-5	6.0003E-2	1.6880E-12
8.0000E-2	4.1622E-5	4.1622E-5	7.9989E-2	2.0431E-12
1.0000E-1	5.3124E-5	5.3124E-5	9.9961E-2	2.6077E-12
1.2000E-1	6.1603E-5	6.1603E-5	1.1996E-1	3.0239E-12
1.4000E-1	7.4324E-5	7.4324E-5	1.3998E-1	3.6484E-12
1.6000E-1	8.3611E-5	8.3611E-5	1.5998E-1	4.1042E-12
1.8000E-1	9.7072E-5	9.7072E-5	1.8001E-1	4.7650E-12
2.0000E-1	1.0932E-4	1.0932E-4	1.9999E-1	5.3660E-12
2.2000E-1	1.2182E-4	1.2182E-4	2.2002E-1	5.9796E-12
2.4000E-1	1.4511E-4	1.4511E-4	2.4002E-1	7.1231E-12
2.6000E-1	1.6026E-4	1.6026E-4	2.6005E-1	7.8668E-12
2.8000E-1	1.6705E-4	1.6705E-4	2.8006E-1	8.2001E-12
3.0000E-1	1.7993E-4	1.7993E-4	3.0003E-1	8.8322E-12
3.2000E-1	1.9648E-4	1.9648E-4	3.2003E-1	9.6448E-12
3.4000E-1	2.0956E-4	2.0956E-4	3.3999E-1	1.0287E-11
3.6000E-1	2.3119E-4	2.3119E-4	3.5999E-1	1.1349E-11
3.8000E-1	2.5519E-4	2.5519E-4	3.7999E-1	1.2527E-11
4.0000E-1	2.8767E-4	2.8767E-4	3.9996E-1	1.4121E-11
4.2000E-1	3.2883E-4	3.2883E-4	4.2000E-1	1.6141E-11
4.4000E-1	3.5352E-4	3.5352E-4	4.4000E-1	1.7353E-11
4.6000E-1	3.7976E-4	3.7976E-4	4.6003E-1	1.8642E-11
4.8000E-1	4.1656E-4	4.1656E-4	4.8006E-1	2.0448E-11
5.0000E-1	4.6702E-4	4.6702E-4	5.0005E-1	2.2925E-11
5.2000E-1	4.9983E-4	4.9983E-4	5.2009E-1	2.4535E-11
5.4000E-1	5.4789E-4	5.4789E-4	5.4007E-1	2.6895E-11
5.6000E-1	6.1234E-4	6.1234E-4	5.6008E-1	3.0058E-11
5.8000E-1	6.9755E-4	6.9755E-4	5.8005E-1	3.4241E-11
6.0000E-1	6.7463E-4	6.7463E-4	6.0004E-1	3.3116E-11
6.2000E-1	7.2566E-4	7.2566E-4	6.2005E-1	3.5621E-11
6.4000E-1	7.8315E-4	7.8315E-4	6.4001E-1	3.8443E-11
6.6000E-1	8.7558E-4	8.7558E-4	6.6002E-1	4.2980E-11
6.8000E-1	9.3616E-4	9.3616E-4	6.8001E-1	4.5954E-11
7.0000E-1	1.0214E-3	1.0214E-3	7.0004E-1	5.0138E-11
7.2000E-1	1.1206E-3	1.1206E-3	7.2007E-1	5.5008E-11
7.4000E-1	1.2161E-3	1.2161E-3	7.4005E-1	5.9697E-11
7.6000E-1	1.3829E-3	1.3829E-3	7.6009E-1	6.7884E-11
7.8000E-1	1.5908E-3	1.5908E-3	7.8008E-1	7.8087E-11
8.0000E-1	1.7926E-3	1.7926E-3	8.0011E-1	8.7993E-11
8.2000E-1	1.9303E-3	1.9303E-3	7.9268E-1	9.4751E-11
8.4000E-1	1.9506E-3	1.9506E-3	7.8961E-1	9.5751E-11
8.6000E-1	3.0028E-3	3.0028E-3	8.6007E-1	1.4740E-10
8.8000E-1	3.4264E-3	3.4264E-3	8.8003E-1	1.6819E-10
9.0000E-1	3.8968E-3	3.8968E-3	9.0004E-1	1.9128E-10
9.2000E-1	4.3110E-3	4.3110E-3	9.2001E-1	2.1162E-10
9.4000E-1	4.8960E-3	4.8960E-3	9.4001E-1	2.4033E-10
9.6000E-1	5.6268E-3	5.6268E-3	9.6005E-1	2.7621E-10
9.8000E-1	6.6554E-3	6.6554E-3	9.8006E-1	3.2670E-10
1.0000E+0	7.8014E-3	7.8014E-3	1.0001E+0	3.8295E-10
9.8000E-1	6.9688E-3	6.9688E-3	9.8004E-1	3.4208E-10
9.6000E-1	5.6188E-3	5.6188E-3	9.6005E-1	2.7581E-10
9.4000E-1	5.1370E-3	5.1370E-3	9.4002E-1	2.5216E-10
9.2000E-1	4.4132E-3	4.4132E-3	9.2001E-1	2.1663E-10
9.0000E-1	3.8086E-3	3.8086E-3	9.0004E-1	1.8696E-10
8.8000E-1	3.7176E-3	3.7176E-3	8.8004E-1	1.8249E-10
8.6000E-1	3.0891E-3	3.0891E-3	8.6008E-1	1.5164E-10
8.4000E-1	2.6777E-3	2.6777E-3	8.4007E-1	1.3144E-10
8.2000E-1	2.1780E-3	2.1780E-3	8.2010E-1	1.0691E-10
8.0000E-1	1.7396E-3	1.7396E-3	8.0010E-1	8.5393E-11
7.8000E-1	1.7451E-3	1.7451E-3	7.8009E-1	8.5664E-11
7.6000E-1	1.5555E-3	1.5555E-3	7.6009E-1	7.6357E-11
7.4000E-1	1.3692E-3	1.3692E-3	7.4006E-1	6.7211E-11
7.2000E-1	1.2338E-3	1.2338E-3	7.2007E-1	6.0562E-11
7.0000E-1	1.1125E-3	1.1125E-3	7.0004E-1	5.4609E-11
6.8000E-1	1.0092E-3	1.0092E-3	6.8002E-1	4.9538E-11
6.6000E-1	8.9691E-4	8.9691E-4	6.6002E-1	4.4027E-11
6.4000E-1	8.0640E-4	8.0640E-4	6.4002E-1	3.9584E-11
6.2000E-1	7.2785E-4	7.2785E-4	6.2005E-1	3.5728E-11
6.0000E-1	6.5801E-4	6.5801E-4	6.0004E-1	3.2300E-11
5.8000E-1	5.9776E-4	5.9776E-4	5.8005E-1	2.9342E-11
5.6000E-1	5.4263E-4	5.4263E-4	5.6008E-1	2.6636E-11
5.4000E-1	4.9653E-4	4.9653E-4	5.4008E-1	2.4373E-11
5.2000E-1	4.5622E-4	4.5622E-4	5.2008E-1	2.2395E-11
5.0000E-1	4.1130E-4	4.1130E-4	5.0005E-1	2.0190E-11
4.8000E-1	3.7542E-4	3.7542E-4	4.8005E-1	1.8428E-11
4.6000E-1	3.3521E-4	3.3521E-4	4.6003E-1	1.6455E-11
4.4000E-1	3.0642E-4	3.0642E-4	4.4000E-1	1.5041E-11
4.2000E-1	2.8121E-4	2.8121E-4	4.2000E-1	1.3804E-11
4.0000E-1	2.5757E-4	2.5757E-4	3.9996E-1	1.2644E-11
3.8000E-1	2.3453E-4	2.3453E-4	3.7999E-1	1.1513E-11
3.6000E-1	2.1576E-4	2.1576E-4	3.5999E-1	1.0591E-11
3.4000E-1	1.9271E-4	1.9271E-4	3.3999E-1	9.4594E-12
3.2000E-1	1.7302E-4	1.7302E-4	3.2003E-1	8.4931E-12
3.0000E-1	1.5219E-4	1.5219E-4	3.0003E-1	7.4704E-12
2.8000E-1	1.3929E-4	1.3929E-4	2.8005E-1	6.8373E-12
2.6000E-1	1.2494E-4	1.2494E-4	2.6004E-1	6.1330E-12
2.4000E-1	1.1168E-4	1.1168E-4	2.4002E-1	5.4819E-12
2.2000E-1	9.9047E-5	9.9047E-5	2.2002E-1	4.8620E-12
2.0000E-1	8.7509E-5	8.7509E-5	1.9999E-1	4.2956E-12
1.8000E-1	7.7502E-5	7.7502E-5	1.8001E-1	3.8044E-12
1.6000E-1	6.6884E-5	6.6884E-5	1.5998E-1	3.2832E-12
1.4000E-1	5.7525E-5	5.7525E-5	1.3998E-1	2.8238E-12
1.2000E-1	4.8339E-5	4.8339E-5	1.1996E-1	2.3728E-12
1.0000E-1	3.9480E-5	3.9480E-5	9.9963E-2	1.9380E-12
8.0000E-2	3.1713E-5	3.1713E-5	7.9993E-2	1.5567E-12
6.0000E-2	2.4539E-5	2.4539E-5	6.0001E-2	1.2046E-12
4.0000E-2	1.7403E-5	1.7403E-5	4.0031E-2	8.5426E-13
2.0000E-2	1.0462E-5	1.0462E-5	2.0028E-2	5.1357E-13
0.0000E+0	4.0764E-6	4.0764E-6	2.7122E-5	2.0010E-13
-2.0000E-2	2.1231E-6	-2.1231E-6	-1.9932E-2	-1.0422E-13
-4.0000E-2	8.4693E-6	-8.4693E-6	-3.9942E-2	-4.1573E-13
-6.0000E-2	1.4766E-5	-1.4766E-5	-5.9911E-2	-7.2481E-13
-8.0000E-2	2.1215E-5	-2.1215E-5	-7.9903E-2	-1.0414E-12
-1.0000E-1	2.6881E-5	-2.6881E-5	-9.9875E-2	-1.3195E-12
-1.2000E-1	3.4163E-5	-3.4163E-5	-1.1988E-1	-1.6770E-12
-1.4000E-1	4.0324E-5	-4.0324E-5	-1.3987E-1	-1.9794E-12
-1.6000E-1	5.0815E-5	-5.0815E-5	-1.5991E-1	-2.4944E-12
-1.8000E-1	5.9577E-5	-5.9577E-5	-1.7991E-1	-2.9245E-12
-2.0000E-1	6.9524E-5	-6.9524E-5	-1.9993E-1	-3.4127E-12
-2.2000E-1	7.3676E-5	-7.3676E-5	-2.1992E-1	-3.6166E-12
-2.4000E-1	7.9012E-5	-7.9012E-5	-2.3996E-1	-3.8785E-12
-2.6000E-1	9.0225E-5	-9.0225E-5	-2.5995E-1	-4.4289E-12
-2.8000E-1	1.0074E-4	-1.0074E-4	-2.7997E-1	-4.9452E-12
-3.0000E-1	1.0992E-4	-1.0992E-4	-2.9997E-1	-5.3959E-12
-3.2000E-1	1.2061E-4	-1.2061E-4	-3.1994E-1	-5.9204E-12
-3.4000E-1	1.3295E-4	-1.3295E-4	-3.3994E-1	-6.5260E-12
-3.6000E-1	1.4647E-4	-1.4647E-4	-3.5991E-1	-7.1898E-12
-3.8000E-1	1.6733E-4	-1.6733E-4	-3.7991E-1	-8.2140E-12
-4.0000E-1	1.9147E-4	-1.9147E-4	-3.9989E-1	-9.3986E-12
-4.2000E-1	2.0887E-4	-2.0887E-4	-4.1993E-1	-1.0253E-11
-4.4000E-1	2.3382E-4	-2.3382E-4	-4.3993E-1	-1.1477E-11
-4.6000E-1	2.5683E-4	-2.5683E-4	-4.5997E-1	-1.2607E-11
-4.8000E-1	2.8757E-4	-2.8757E-4	-4.7996E-1	-1.4116E-11
-5.0000E-1	3.2009E-4	-3.2009E-4	-4.9999E-1	-1.5713E-11
-5.2000E-1	3.5369E-4	-3.5369E-4	-5.1999E-1	-1.7362E-11
-5.4000E-1	4.0054E-4	-4.0054E-4	-5.4002E-1	-1.9661E-11
-5.6000E-1	5.3208E-4	-5.3208E-4	-5.5999E-1	-2.6119E-11
-5.8000E-1	7.6794E-4	-7.6794E-4	-5.8000E-1	-3.7696E-11
-6.0000E-1	8.4598E-4	-8.4598E-4	-5.9996E-1	-4.1527E-11
-6.2000E-1	9.5134E-4	-9.5134E-4	-6.1997E-1	-4.6699E-11
-6.4000E-1	1.0978E-3	-1.0978E-3	-6.3994E-1	-5.3888E-11
-6.6000E-1	1.1957E-3	-1.1957E-3	-6.5995E-1	-5.8694E-11
-6.8000E-1	1.2174E-3	-1.2174E-3	-6.7998E-1	-5.9757E-11
-7.0000E-1	1.3697E-3	-1.3697E-3	-6.9997E-1	-6.7234E-11
-7.2000E-1	1.4403E-3	-1.4403E-3	-7.2000E-1	-7.0700E-11
-7.4000E-1	1.5866E-3	-1.5866E-3	-7.3999E-1	-7.7881E-11
-7.6000E-1	1.7037E-3	-1.7037E-3	-7.6002E-1	-8.3629E-11
-7.8000E-1	1.8794E-3	-1.8794E-3	-7.7963E-1	-9.2253E-11
-8.0000E-1	1.9308E-3	-1.9308E-3	-7.7432E-1	-9.4777E-11
-8.2000E-1	1.6643E-3	-1.6643E-3	-8.2001E-1	-8.1694E-11
-8.4000E-1	2.4081E-3	-2.4081E-3	-8.4002E-1	-1.1821E-10
-8.6000E-1	2.5556E-3	-2.5556E-3	-8.5999E-1	-1.2545E-10
-8.8000E-1	2.9526E-3	-2.9526E-3	-8.7998E-1	-1.4493E-10
-9.0000E-1	3.6396E-3	-3.6396E-3	-8.9996E-1	-1.7866E-10
-9.2000E-1	4.2069E-3	-4.2069E-3	-9.1997E-1	-2.0651E-10
-9.4000E-1	4.7780E-3	-4.7780E-3	-9.3995E-1	-2.3454E-10
-9.6000E-1	4.7669E-3	-4.7669E-3	-9.5998E-1	-2.3399E-10
-9.8000E-1	5.4925E-3	-5.4925E-3	-9.7997E-1	-2.6961E-10
-1.0000E+0	6.4375E-3	-6.4375E-3	-1.0000E+0	-3.1600E-10
-9.8000E-1	5.5976E-3	-5.5976E-3	-9.7998E-1	-2.7477E-10
-9.6000E-1	5.1775E-3	-5.1775E-3	-9.5998E-1	-2.5415E-10
-9.4000E-1	4.2977E-3	-4.2977E-3	-9.3995E-1	-2.1096E-10
-9.2000E-1	3.8114E-3	-3.8114E-3	-9.1996E-1	-1.8709E-10
-9.0000E-1	3.6037E-3	-3.6037E-3	-8.9996E-1	-1.7690E-10
-8.8000E-1	3.1542E-3	-3.1542E-3	-8.7999E-1	-1.5483E-10
-8.6000E-1	2.8370E-3	-2.8370E-3	-8.5999E-1	-1.3926E-10
-8.4000E-1	2.5670E-3	-2.5670E-3	-8.4003E-1	-1.2601E-10
-8.2000E-1	2.1325E-3	-2.1325E-3	-8.2002E-1	-1.0468E-10
-8.0000E-1	2.1491E-3	-2.1491E-3	-8.0004E-1	-1.0549E-10
-7.8000E-1	1.5837E-3	-1.5837E-3	-7.8002E-1	-7.7742E-11
-7.6000E-1	1.5562E-3	-1.5562E-3	-7.6002E-1	-7.6391E-11
-7.4000E-1	1.3830E-3	-1.3830E-3	-7.3999E-1	-6.7887E-11
-7.2000E-1	1.2152E-3	-1.2152E-3	-7.2000E-1	-5.9650E-11
-7.0000E-1	1.1143E-3	-1.1143E-3	-6.9997E-1	-5.4700E-11
-6.8000E-1	9.9920E-4	-9.9920E-4	-6.7997E-1	-4.9048E-11
