voltage		Abs J		  J    		Voltage		Current
-6.2000E-1	5.8909E-4	-5.8909E-4	-6.1997E-1	-2.6025E-10
-6.0000E-1	5.2805E-4	-5.2805E-4	-5.9996E-1	-2.3329E-10
-5.8000E-1	4.8096E-4	-4.8096E-4	-5.8000E-1	-2.1248E-10
-5.6000E-1	4.3259E-4	-4.3259E-4	-5.5999E-1	-1.9111E-10
-5.4000E-1	3.9775E-4	-3.9775E-4	-5.4002E-1	-1.7572E-10
-5.2000E-1	3.6010E-4	-3.6010E-4	-5.2000E-1	-1.5909E-10
-5.0000E-1	3.2818E-4	-3.2818E-4	-4.9999E-1	-1.4498E-10
-4.8000E-1	2.9534E-4	-2.9534E-4	-4.7996E-1	-1.3048E-10
-4.6000E-1	2.6526E-4	-2.6526E-4	-4.5997E-1	-1.1719E-10
-4.4000E-1	2.4558E-4	-2.4558E-4	-4.3993E-1	-1.0849E-10
-4.2000E-1	2.2839E-4	-2.2839E-4	-4.1993E-1	-1.0090E-10
-4.0000E-1	1.8013E-4	-1.8013E-4	-3.9990E-1	-7.9580E-11
-3.8000E-1	1.8884E-4	-1.8884E-4	-3.7993E-1	-8.3426E-11
-3.6000E-1	1.7767E-4	-1.7767E-4	-3.5992E-1	-7.8492E-11
-3.4000E-1	1.6205E-4	-1.6205E-4	-3.3995E-1	-7.1590E-11
-3.2000E-1	1.4659E-4	-1.4659E-4	-3.1996E-1	-6.4760E-11
-3.0000E-1	1.3497E-4	-1.3497E-4	-2.9998E-1	-5.9627E-11
-2.8000E-1	1.2341E-4	-1.2341E-4	-2.7998E-1	-5.4520E-11
-2.6000E-1	1.1329E-4	-1.1329E-4	-2.5997E-1	-5.0050E-11
-2.4000E-1	1.0316E-4	-1.0316E-4	-2.3997E-1	-4.5576E-11
-2.2000E-1	9.2784E-5	-9.2784E-5	-2.1994E-1	-4.0991E-11
-2.0000E-1	8.2677E-5	-8.2677E-5	-1.9993E-1	-3.6525E-11
-1.8000E-1	7.2711E-5	-7.2711E-5	-1.7991E-1	-3.2123E-11
-1.6000E-1	6.4645E-5	-6.4645E-5	-1.5991E-1	-2.8559E-11
-1.4000E-1	5.6806E-5	-5.6806E-5	-1.3988E-1	-2.5096E-11
-1.2000E-1	4.7525E-5	-4.7525E-5	-1.1989E-1	-2.0996E-11
-1.0000E-1	3.9850E-5	-3.9850E-5	-9.9884E-2	-1.7605E-11
-8.0000E-2	3.1653E-5	-3.1653E-5	-7.9910E-2	-1.3984E-11
-6.0000E-2	2.3829E-5	-2.3829E-5	-5.9916E-2	-1.0527E-11
-4.0000E-2	1.6005E-5	-1.6005E-5	-3.9944E-2	-7.0709E-12
-2.0000E-2	8.4158E-6	-8.4158E-6	-1.9937E-2	-3.7180E-12
-0.0000E+0	5.6765E-7	-5.6765E-7	3.7196E-5	-2.5078E-13
0.0000E+0	9.5355E-7	9.5355E-7	3.7363E-5	4.2127E-13
2.0000E-2	7.2215E-6	7.2215E-6	2.0028E-2	3.1904E-12
4.0000E-2	1.4965E-5	1.4965E-5	4.0030E-2	6.6115E-12
6.0000E-2	2.3353E-5	2.3353E-5	5.9999E-2	1.0317E-11
8.0000E-2	3.1960E-5	3.1960E-5	7.9989E-2	1.4120E-11
1.0000E-1	4.1048E-5	4.1048E-5	9.9963E-2	1.8134E-11
1.2000E-1	5.0609E-5	5.0609E-5	1.1996E-1	2.2358E-11
1.4000E-1	5.9226E-5	5.9226E-5	1.3999E-1	2.6165E-11
1.6000E-1	6.8605E-5	6.8605E-5	1.5998E-1	3.0309E-11
1.8000E-1	7.8451E-5	7.8451E-5	1.8001E-1	3.4659E-11
2.0000E-1	8.9685E-5	8.9685E-5	2.0000E-1	3.9621E-11
2.2000E-1	1.0158E-4	1.0158E-4	2.2003E-1	4.4878E-11
2.4000E-1	1.1265E-4	1.1265E-4	2.4002E-1	4.9768E-11
2.6000E-1	1.2619E-4	1.2619E-4	2.6005E-1	5.5748E-11
2.8000E-1	1.3800E-4	1.3800E-4	2.8007E-1	6.0967E-11
3.0000E-1	1.5390E-4	1.5390E-4	3.0004E-1	6.7990E-11
3.2000E-1	1.6746E-4	1.6746E-4	3.2004E-1	7.3982E-11
3.4000E-1	1.8247E-4	1.8247E-4	3.4000E-1	8.0612E-11
3.6000E-1	1.9791E-4	1.9791E-4	3.6000E-1	8.7435E-11
3.8000E-1	2.1159E-4	2.1159E-4	3.7031E-1	9.3479E-11
4.0000E-1	1.8158E-4	1.8158E-4	3.9996E-1	8.0218E-11
4.2000E-1	2.5965E-4	2.5965E-4	4.2000E-1	1.1471E-10
4.4000E-1	2.9054E-4	2.9054E-4	4.4000E-1	1.2836E-10
4.6000E-1	3.1259E-4	3.1259E-4	4.6003E-1	1.3810E-10
4.8000E-1	3.4067E-4	3.4067E-4	4.8005E-1	1.5050E-10
5.0000E-1	3.7442E-4	3.7442E-4	5.0005E-1	1.6541E-10
5.2000E-1	4.0880E-4	4.0880E-4	5.2008E-1	1.8060E-10
5.4000E-1	4.3266E-4	4.3266E-4	5.4007E-1	1.9114E-10
5.6000E-1	4.6486E-4	4.6486E-4	5.6008E-1	2.0537E-10
5.8000E-1	5.1804E-4	5.1804E-4	5.8005E-1	2.2886E-10
6.0000E-1	5.5531E-4	5.5531E-4	6.0004E-1	2.4533E-10
6.2000E-1	6.0447E-4	6.0447E-4	6.2004E-1	2.6705E-10
6.4000E-1	6.6927E-4	6.6927E-4	6.4001E-1	2.9567E-10
6.6000E-1	7.4314E-4	7.4314E-4	6.6002E-1	3.2831E-10
6.8000E-1	8.4885E-4	8.4885E-4	6.8001E-1	3.7501E-10
7.0000E-1	9.1850E-4	9.1850E-4	7.0004E-1	4.0578E-10
7.2000E-1	1.0177E-3	1.0177E-3	7.2007E-1	4.4958E-10
7.4000E-1	1.0972E-3	1.0972E-3	7.4005E-1	4.8471E-10
7.6000E-1	1.2428E-3	1.2428E-3	7.6008E-1	5.4904E-10
7.8000E-1	1.3720E-3	1.3720E-3	7.8008E-1	6.0613E-10
8.0000E-1	1.4907E-3	1.4907E-3	8.0010E-1	6.5856E-10
8.2000E-1	1.6751E-3	1.6751E-3	8.2012E-1	7.4002E-10
8.4000E-1	1.8251E-3	1.8251E-3	8.4009E-1	8.0631E-10
8.6000E-1	2.0723E-3	2.0723E-3	8.5997E-1	9.1552E-10
8.8000E-1	2.1025E-3	2.1025E-3	8.5763E-1	9.2884E-10
9.0000E-1	2.8368E-3	2.8368E-3	9.0004E-1	1.2533E-9
9.2000E-1	3.3356E-3	3.3356E-3	9.2001E-1	1.4736E-9
9.4000E-1	3.8051E-3	3.8051E-3	9.4002E-1	1.6810E-9
9.6000E-1	4.6923E-3	4.6923E-3	9.6004E-1	2.0730E-9
9.8000E-1	5.1055E-3	5.1055E-3	9.8004E-1	2.2556E-9
1.0000E+0	6.1108E-3	6.1108E-3	1.0001E+0	2.6997E-9
9.8000E-1	5.3098E-3	5.3098E-3	9.8004E-1	2.3458E-9
9.6000E-1	4.5868E-3	4.5868E-3	9.6004E-1	2.0264E-9
9.4000E-1	4.0345E-3	4.0345E-3	9.4002E-1	1.7824E-9
9.2000E-1	3.4306E-3	3.4306E-3	9.2001E-1	1.5156E-9
9.0000E-1	2.9332E-3	2.9332E-3	9.0003E-1	1.2959E-9
8.8000E-1	2.5420E-3	2.5420E-3	8.8003E-1	1.1230E-9
8.6000E-1	2.3001E-3	2.3001E-3	8.6007E-1	1.0162E-9
8.4000E-1	1.9980E-3	1.9980E-3	8.4009E-1	8.8268E-10
8.2000E-1	1.7449E-3	1.7449E-3	8.2012E-1	7.7087E-10
8.0000E-1	1.5348E-3	1.5348E-3	8.0010E-1	6.7806E-10
7.8000E-1	1.3518E-3	1.3518E-3	7.8008E-1	5.9720E-10
7.6000E-1	1.2235E-3	1.2235E-3	7.6008E-1	5.4053E-10
7.4000E-1	1.0791E-3	1.0791E-3	7.4005E-1	4.7675E-10
7.2000E-1	9.9652E-4	9.9652E-4	7.2007E-1	4.4025E-10
7.0000E-1	8.8819E-4	8.8819E-4	7.0004E-1	3.9239E-10
6.8000E-1	7.9479E-4	7.9479E-4	6.8001E-1	3.5113E-10
6.6000E-1	7.2670E-4	7.2670E-4	6.6002E-1	3.2105E-10
6.4000E-1	6.6317E-4	6.6317E-4	6.4001E-1	2.9298E-10
6.2000E-1	6.0244E-4	6.0244E-4	6.2004E-1	2.6615E-10
6.0000E-1	5.5113E-4	5.5113E-4	6.0004E-1	2.4348E-10
5.8000E-1	4.9659E-4	4.9659E-4	5.8005E-1	2.1938E-10
5.6000E-1	4.5532E-4	4.5532E-4	5.6008E-1	2.0115E-10
5.4000E-1	4.1516E-4	4.1516E-4	5.4007E-1	1.8341E-10
5.2000E-1	3.7722E-4	3.7722E-4	5.2008E-1	1.6665E-10
5.0000E-1	3.4481E-4	3.4481E-4	5.0005E-1	1.5233E-10
4.8000E-1	3.1917E-4	3.1917E-4	4.8005E-1	1.4100E-10
4.6000E-1	2.9203E-4	2.9203E-4	4.6003E-1	1.2901E-10
4.4000E-1	2.6699E-4	2.6699E-4	4.4000E-1	1.1795E-10
4.2000E-1	2.4262E-4	2.4262E-4	4.2000E-1	1.0719E-10
4.0000E-1	1.7665E-4	1.7665E-4	3.9995E-1	7.8040E-11
3.8000E-1	1.7875E-4	1.7875E-4	3.8000E-1	7.8969E-11
3.6000E-1	1.8604E-4	1.8604E-4	3.6000E-1	8.2191E-11
3.4000E-1	1.7227E-4	1.7227E-4	3.4000E-1	7.6106E-11
3.2000E-1	1.5466E-4	1.5466E-4	3.2004E-1	6.8328E-11
3.0000E-1	1.3962E-4	1.3962E-4	3.0004E-1	6.1681E-11
2.8000E-1	1.2549E-4	1.2549E-4	2.8007E-1	5.5441E-11
2.6000E-1	1.1343E-4	1.1343E-4	2.6006E-1	5.0111E-11
2.4000E-1	1.0161E-4	1.0161E-4	2.4003E-1	4.4888E-11
2.2000E-1	9.0110E-5	9.0110E-5	2.2003E-1	3.9809E-11
2.0000E-1	7.9556E-5	7.9556E-5	2.0000E-1	3.5147E-11
1.8000E-1	6.9459E-5	6.9459E-5	1.8002E-1	3.0686E-11
1.6000E-1	6.0252E-5	6.0252E-5	1.5998E-1	2.6618E-11
1.4000E-1	5.1011E-5	5.1011E-5	1.3999E-1	2.2536E-11
1.2000E-1	4.3243E-5	4.3243E-5	1.1997E-1	1.9104E-11
1.0000E-1	3.5824E-5	3.5824E-5	9.9962E-2	1.5826E-11
8.0000E-2	2.8063E-5	2.8063E-5	7.9995E-2	1.2398E-11
6.0000E-2	2.1362E-5	2.1362E-5	6.0003E-2	9.4376E-12
4.0000E-2	1.4474E-5	1.4474E-5	4.0036E-2	6.3942E-12
2.0000E-2	7.8728E-6	7.8728E-6	2.0031E-2	3.4781E-12
0.0000E+0	1.3481E-6	1.3481E-6	2.7710E-5	5.9556E-13
-2.0000E-2	5.0056E-6	-5.0056E-6	-1.9935E-2	-2.2114E-12
-4.0000E-2	1.1090E-5	-1.1090E-5	-3.9942E-2	-4.8994E-12
-6.0000E-2	1.7191E-5	-1.7191E-5	-5.9914E-2	-7.5948E-12
-8.0000E-2	2.3411E-5	-2.3411E-5	-7.9908E-2	-1.0343E-11
-1.0000E-1	2.9731E-5	-2.9731E-5	-9.9883E-2	-1.3135E-11
-1.2000E-1	3.6359E-5	-3.6359E-5	-1.1989E-1	-1.6063E-11
-1.4000E-1	4.2487E-5	-4.2487E-5	-1.3988E-1	-1.8770E-11
-1.6000E-1	5.0249E-5	-5.0249E-5	-1.5991E-1	-2.2200E-11
-1.8000E-1	5.5563E-5	-5.5563E-5	-1.7991E-1	-2.4547E-11
-2.0000E-1	6.2110E-5	-6.2110E-5	-1.9993E-1	-2.7440E-11
-2.2000E-1	6.9083E-5	-6.9083E-5	-2.1993E-1	-3.0520E-11
-2.4000E-1	7.6627E-5	-7.6627E-5	-2.3996E-1	-3.3853E-11
-2.6000E-1	8.5762E-5	-8.5762E-5	-2.5996E-1	-3.7888E-11
-2.8000E-1	9.2366E-5	-9.2366E-5	-2.7997E-1	-4.0806E-11
-3.0000E-1	1.0094E-4	-1.0094E-4	-2.9998E-1	-4.4596E-11
-3.2000E-1	1.0973E-4	-1.0973E-4	-3.1995E-1	-4.8476E-11
-3.4000E-1	1.2104E-4	-1.2104E-4	-3.3995E-1	-5.3472E-11
-3.6000E-1	1.3446E-4	-1.3446E-4	-3.5992E-1	-5.9403E-11
-3.8000E-1	1.4507E-4	-1.4507E-4	-3.7992E-1	-6.4091E-11
-4.0000E-1	1.5933E-4	-1.5933E-4	-3.9990E-1	-7.0390E-11
-4.2000E-1	1.7423E-4	-1.7423E-4	-4.1994E-1	-7.6972E-11
-4.4000E-1	1.8857E-4	-1.8857E-4	-4.3995E-1	-8.3306E-11
-4.6000E-1	2.0338E-4	-2.0338E-4	-4.5998E-1	-8.9852E-11
-4.8000E-1	1.7949E-4	-1.7949E-4	-4.7995E-1	-7.9298E-11
-5.0000E-1	2.5193E-4	-2.5193E-4	-4.9999E-1	-1.1130E-10
-5.2000E-1	2.7553E-4	-2.7553E-4	-5.2000E-1	-1.2173E-10
-5.4000E-1	3.0382E-4	-3.0382E-4	-5.4002E-1	-1.3422E-10
-5.6000E-1	3.3575E-4	-3.3575E-4	-5.5999E-1	-1.4833E-10
-5.8000E-1	3.6829E-4	-3.6829E-4	-5.8000E-1	-1.6270E-10
-6.0000E-1	4.0385E-4	-4.0385E-4	-5.9996E-1	-1.7841E-10
-6.2000E-1	4.5121E-4	-4.5121E-4	-6.1997E-1	-1.9934E-10
-6.4000E-1	5.0863E-4	-5.0863E-4	-6.3994E-1	-2.2470E-10
-6.6000E-1	5.7101E-4	-5.7101E-4	-6.5995E-1	-2.5226E-10
-6.8000E-1	6.4180E-4	-6.4180E-4	-6.7997E-1	-2.8354E-10
-7.0000E-1	7.1758E-4	-7.1758E-4	-6.9997E-1	-3.1702E-10
-7.2000E-1	8.1510E-4	-8.1510E-4	-7.2000E-1	-3.6010E-10
-7.4000E-1	8.9004E-4	-8.9004E-4	-7.3999E-1	-3.9321E-10
-7.6000E-1	9.9549E-4	-9.9549E-4	-7.6002E-1	-4.3979E-10
-7.8000E-1	1.1285E-3	-1.1285E-3	-7.8002E-1	-4.9857E-10
-8.0000E-1	1.2787E-3	-1.2787E-3	-8.0005E-1	-5.6491E-10
-8.2000E-1	1.4496E-3	-1.4496E-3	-8.2002E-1	-6.4039E-10
-8.4000E-1	1.7053E-3	-1.7053E-3	-8.4003E-1	-7.5338E-10
-8.6000E-1	1.9449E-3	-1.9449E-3	-8.6001E-1	-8.5923E-10
-8.8000E-1	2.1106E-3	-2.1106E-3	-8.7250E-1	-9.3243E-10
-9.0000E-1	2.6572E-3	-2.6572E-3	-8.9996E-1	-1.1739E-9
-9.2000E-1	2.9653E-3	-2.9653E-3	-9.1997E-1	-1.3100E-9
-9.4000E-1	3.3717E-3	-3.3717E-3	-9.3995E-1	-1.4896E-9
-9.6000E-1	3.8519E-3	-3.8519E-3	-9.5998E-1	-1.7017E-9
-9.8000E-1	4.3964E-3	-4.3964E-3	-9.7998E-1	-1.9423E-9
-1.0000E+0	5.0009E-3	-5.0009E-3	-1.0000E+0	-2.2093E-9
-9.8000E-1	4.4208E-3	-4.4208E-3	-9.7998E-1	-1.9530E-9
-9.6000E-1	4.0079E-3	-4.0079E-3	-9.5998E-1	-1.7706E-9
-9.4000E-1	3.5511E-3	-3.5511E-3	-9.3995E-1	-1.5688E-9
-9.2000E-1	3.1300E-3	-3.1300E-3	-9.1997E-1	-1.3828E-9
-9.0000E-1	2.7401E-3	-2.7401E-3	-8.9996E-1	-1.2105E-9
-8.8000E-1	2.4421E-3	-2.4421E-3	-8.7999E-1	-1.0789E-9
-8.6000E-1	2.0812E-3	-2.0812E-3	-8.6001E-1	-9.1945E-10
-8.4000E-1	1.8790E-3	-1.8790E-3	-8.4004E-1	-8.3011E-10
-8.2000E-1	1.6653E-3	-1.6653E-3	-8.2003E-1	-7.3569E-10
-8.0000E-1	1.4904E-3	-1.4904E-3	-8.0005E-1	-6.5844E-10
-7.8000E-1	1.3188E-3	-1.3188E-3	-7.8002E-1	-5.8264E-10
-7.6000E-1	1.1864E-3	-1.1864E-3	-7.6002E-1	-5.2413E-10
-7.4000E-1	1.0494E-3	-1.0494E-3	-7.3999E-1	-4.6361E-10
-7.2000E-1	9.4723E-4	-9.4723E-4	-7.2000E-1	-4.1848E-10
-7.0000E-1	8.4337E-4	-8.4337E-4	-6.9997E-1	-3.7259E-10
-6.8000E-1	7.4717E-4	-7.4717E-4	-6.7997E-1	-3.3009E-10
-6.6000E-1	6.7911E-4	-6.7911E-4	-6.5995E-1	-3.0002E-10
-6.4000E-1	6.1864E-4	-6.1864E-4	-6.3994E-1	-2.7331E-10
-6.2000E-1	5.5869E-4	-5.5869E-4	-6.1997E-1	-2.4682E-10
-6.0000E-1	5.0109E-4	-5.0109E-4	-5.9996E-1	-2.2137E-10
-5.8000E-1	4.4404E-4	-4.4404E-4	-5.8000E-1	-1.9617E-10
-5.6000E-1	4.0759E-4	-4.0759E-4	-5.5999E-1	-1.8007E-10
-5.4000E-1	3.6916E-4	-3.6916E-4	-5.4002E-1	-1.6309E-10
-5.2000E-1	3.3495E-4	-3.3495E-4	-5.2000E-1	-1.4798E-10
-5.0000E-1	3.0661E-4	-3.0661E-4	-4.9999E-1	-1.3546E-10
-4.8000E-1	2.7973E-4	-2.7973E-4	-4.7996E-1	-1.2358E-10
-4.6000E-1	2.5577E-4	-2.5577E-4	-4.5997E-1	-1.1300E-10
-4.4000E-1	2.3818E-4	-2.3818E-4	-4.3994E-1	-1.0522E-10
-4.2000E-1	1.8572E-4	-1.8572E-4	-4.1994E-1	-8.2050E-11
-4.0000E-1	1.9357E-4	-1.9357E-4	-3.9991E-1	-8.5515E-11
-3.8000E-1	1.8202E-4	-1.8202E-4	-3.7993E-1	-8.0412E-11
-3.6000E-1	1.6601E-4	-1.6601E-4	-3.5993E-1	-7.3341E-11
-3.4000E-1	1.5112E-4	-1.5112E-4	-3.3995E-1	-6.6762E-11
-3.2000E-1	1.3864E-4	-1.3864E-4	-3.1996E-1	-6.1251E-11
-3.0000E-1	1.2688E-4	-1.2688E-4	-2.9998E-1	-5.6054E-11
-2.8000E-1	1.1463E-4	-1.1463E-4	-2.7998E-1	-5.0641E-11
-2.6000E-1	1.0356E-4	-1.0356E-4	-2.5997E-1	-4.5753E-11
-2.4000E-1	9.3535E-5	-9.3535E-5	-2.3997E-1	-4.1323E-11
-2.2000E-1	8.4304E-5	-8.4304E-5	-2.1994E-1	-3.7245E-11
-2.0000E-1	7.5736E-5	-7.5736E-5	-1.9993E-1	-3.3459E-11
-1.8000E-1	6.7489E-5	-6.7489E-5	-1.7991E-1	-2.9816E-11
-1.6000E-1	5.9508E-5	-5.9508E-5	-1.5991E-1	-2.6290E-11
-1.4000E-1	5.1395E-5	-5.1395E-5	-1.3988E-1	-2.2706E-11
-1.2000E-1	4.3893E-5	-4.3893E-5	-1.1989E-1	-1.9391E-11
-1.0000E-1	3.6824E-5	-3.6824E-5	-9.9882E-2	-1.6268E-11
-8.0000E-2	2.8635E-5	-2.8635E-5	-7.9908E-2	-1.2651E-11
-6.0000E-2	2.1495E-5	-2.1495E-5	-5.9914E-2	-9.4962E-12
-4.0000E-2	1.4445E-5	-1.4445E-5	-3.9943E-2	-6.3815E-12
-2.0000E-2	7.3481E-6	-7.3481E-6	-1.9937E-2	-3.2463E-12
-0.0000E+0	4.1675E-7	-4.1675E-7	3.4846E-5	-1.8412E-13
0.0000E+0	1.0403E-6	1.0403E-6	3.8958E-5	4.5959E-13
2.0000E-2	6.5889E-6	6.5889E-6	2.0032E-2	2.9109E-12
4.0000E-2	1.3734E-5	1.3734E-5	4.0033E-2	6.0677E-12
6.0000E-2	2.1097E-5	2.1097E-5	6.0001E-2	9.3204E-12
8.0000E-2	2.8800E-5	2.8800E-5	7.9994E-2	1.2723E-11
1.0000E-1	3.7035E-5	3.7035E-5	9.9961E-2	1.6361E-11
1.2000E-1	4.5754E-5	4.5754E-5	1.1996E-1	2.0214E-11
1.4000E-1	5.4053E-5	5.4053E-5	1.3998E-1	2.3880E-11
1.6000E-1	6.3072E-5	6.3072E-5	1.5998E-1	2.7864E-11
1.8000E-1	7.2712E-5	7.2712E-5	1.8001E-1	3.2123E-11
2.0000E-1	8.2589E-5	8.2589E-5	2.0000E-1	3.6487E-11
2.2000E-1	9.3440E-5	9.3440E-5	2.2003E-1	4.1280E-11
2.4000E-1	1.0511E-4	1.0511E-4	2.4002E-1	4.6434E-11
2.6000E-1	1.1720E-4	1.1720E-4	2.6005E-1	5.1779E-11
2.8000E-1	1.2905E-4	1.2905E-4	2.8006E-1	5.7014E-11
3.0000E-1	1.4274E-4	1.4274E-4	3.0003E-1	6.3061E-11
3.2000E-1	1.5409E-4	1.5409E-4	3.2004E-1	6.8073E-11
3.4000E-1	1.7083E-4	1.7083E-4	3.4000E-1	7.5470E-11
3.6000E-1	1.8632E-4	1.8632E-4	3.6000E-1	8.2313E-11
3.8000E-1	2.0362E-4	2.0362E-4	3.8000E-1	8.9957E-11
4.0000E-1	1.8472E-4	1.8472E-4	3.9996E-1	8.1607E-11
4.2000E-1	2.3864E-4	2.3864E-4	4.2000E-1	1.0543E-10
4.4000E-1	2.6871E-4	2.6871E-4	4.4000E-1	1.1871E-10
4.6000E-1	2.8985E-4	2.8985E-4	4.6003E-1	1.2805E-10
4.8000E-1	3.2467E-4	3.2467E-4	4.8005E-1	1.4343E-10
5.0000E-1	3.5155E-4	3.5155E-4	5.0005E-1	1.5531E-10
5.2000E-1	3.8410E-4	3.8410E-4	5.2008E-1	1.6969E-10
5.4000E-1	4.2019E-4	4.2019E-4	5.4007E-1	1.8563E-10
5.6000E-1	4.6016E-4	4.6016E-4	5.6008E-1	2.0329E-10
5.8000E-1	4.9986E-4	4.9986E-4	5.8005E-1	2.2083E-10
6.0000E-1	5.4547E-4	5.4547E-4	6.0004E-1	2.4098E-10
6.2000E-1	5.9609E-4	5.9609E-4	6.2004E-1	2.6335E-10
6.4000E-1	6.5093E-4	6.5093E-4	6.4001E-1	2.8757E-10
6.6000E-1	7.3021E-4	7.3021E-4	6.6002E-1	3.2260E-10
6.8000E-1	7.6973E-4	7.6973E-4	6.8001E-1	3.4006E-10
7.0000E-1	8.5718E-4	8.5718E-4	7.0004E-1	3.7869E-10
7.2000E-1	9.2624E-4	9.2624E-4	7.2007E-1	4.0920E-10
7.4000E-1	1.0039E-3	1.0039E-3	7.4005E-1	4.4353E-10
7.6000E-1	1.1357E-3	1.1357E-3	7.6008E-1	5.0175E-10
7.8000E-1	1.2685E-3	1.2685E-3	7.8007E-1	5.6041E-10
8.0000E-1	1.4180E-3	1.4180E-3	8.0011E-1	6.2643E-10
8.2000E-1	1.6141E-3	1.6141E-3	8.2011E-1	7.1307E-10
8.4000E-1	1.8234E-3	1.8234E-3	8.4008E-1	8.0555E-10
8.6000E-1	2.0784E-3	2.0784E-3	8.5776E-1	9.1823E-10
8.8000E-1	2.1122E-3	2.1122E-3	8.6003E-1	9.3313E-10
9.0000E-1	3.0611E-3	3.0611E-3	9.0004E-1	1.3524E-9
9.2000E-1	3.2540E-3	3.2540E-3	9.2001E-1	1.4376E-9
9.4000E-1	3.6260E-3	3.6260E-3	9.4001E-1	1.6019E-9
9.6000E-1	4.4440E-3	4.4440E-3	9.6005E-1	1.9633E-9
9.8000E-1	5.1270E-3	5.1270E-3	9.8004E-1	2.2650E-9
1.0000E+0	6.4291E-3	6.4291E-3	1.0001E+0	2.8403E-9
9.8000E-1	5.3450E-3	5.3450E-3	9.8004E-1	2.3613E-9
9.6000E-1	4.8136E-3	4.8136E-3	9.6005E-1	2.1266E-9
9.4000E-1	3.9008E-3	3.9008E-3	9.4002E-1	1.7233E-9
9.2000E-1	3.2687E-3	3.2687E-3	9.2000E-1	1.4441E-9
9.0000E-1	2.8900E-3	2.8900E-3	9.0004E-1	1.2767E-9
8.8000E-1	2.5835E-3	2.5835E-3	8.8004E-1	1.1413E-9
8.6000E-1	2.2865E-3	2.2865E-3	8.6008E-1	1.0101E-9
8.4000E-1	1.9248E-3	1.9248E-3	8.3993E-1	8.5034E-10
8.2000E-1	1.7727E-3	1.7727E-3	8.2012E-1	7.8316E-10
8.0000E-1	1.5340E-3	1.5340E-3	8.0010E-1	6.7768E-10
7.8000E-1	1.3675E-3	1.3675E-3	7.8008E-1	6.0414E-10
7.6000E-1	1.2642E-3	1.2642E-3	7.6008E-1	5.5849E-10
7.4000E-1	1.0879E-3	1.0879E-3	7.4005E-1	4.8061E-10
7.2000E-1	9.9738E-4	9.9738E-4	7.2007E-1	4.4063E-10
7.0000E-1	8.8777E-4	8.8777E-4	7.0004E-1	3.9221E-10
6.8000E-1	7.9065E-4	7.9065E-4	6.8001E-1	3.4930E-10
6.6000E-1	7.8248E-4	7.8248E-4	6.6003E-1	3.4569E-10
6.4000E-1	6.9072E-4	6.9072E-4	6.4001E-1	3.0515E-10
6.2000E-1	6.1920E-4	6.1920E-4	6.2005E-1	2.7355E-10
6.0000E-1	5.6488E-4	5.6488E-4	6.0004E-1	2.4955E-10
5.8000E-1	5.1991E-4	5.1991E-4	5.8005E-1	2.2969E-10
5.6000E-1	4.5460E-4	4.5460E-4	5.6007E-1	2.0083E-10
5.4000E-1	4.3153E-4	4.3153E-4	5.4007E-1	1.9064E-10
5.2000E-1	3.8407E-4	3.8407E-4	5.2009E-1	1.6968E-10
5.0000E-1	3.5849E-4	3.5849E-4	5.0005E-1	1.5838E-10
4.8000E-1	3.3034E-4	3.3034E-4	4.8005E-1	1.4594E-10
4.6000E-1	2.9841E-4	2.9841E-4	4.6003E-1	1.3183E-10
4.4000E-1	2.8696E-4	2.8696E-4	4.4000E-1	1.2678E-10
4.2000E-1	2.5144E-4	2.5144E-4	4.2000E-1	1.1108E-10
4.0000E-1	2.3160E-4	2.3160E-4	3.9997E-1	1.0232E-10
3.8000E-1	1.8201E-4	1.8201E-4	3.8000E-1	8.0409E-11
3.6000E-1	1.9217E-4	1.9217E-4	3.6000E-1	8.4900E-11
3.4000E-1	1.7621E-4	1.7621E-4	3.4000E-1	7.7846E-11
3.2000E-1	1.5890E-4	1.5890E-4	3.2004E-1	7.0198E-11
3.0000E-1	1.4330E-4	1.4330E-4	3.0004E-1	6.3306E-11
2.8000E-1	1.2954E-4	1.2954E-4	2.8006E-1	5.7229E-11
2.6000E-1	1.1762E-4	1.1762E-4	2.6006E-1	5.1964E-11
2.4000E-1	1.0491E-4	1.0491E-4	2.4002E-1	4.6350E-11
2.2000E-1	9.3641E-5	9.3641E-5	2.2003E-1	4.1369E-11
2.0000E-1	8.2103E-5	8.2103E-5	2.0000E-1	3.6272E-11
1.8000E-1	7.3094E-5	7.3094E-5	1.8001E-1	3.2292E-11
1.6000E-1	6.3346E-5	6.3346E-5	1.5998E-1	2.7985E-11
1.4000E-1	5.5247E-5	5.5247E-5	1.3998E-1	2.4407E-11
1.2000E-1	4.5519E-5	4.5519E-5	1.1996E-1	2.0110E-11
1.0000E-1	3.7609E-5	3.7609E-5	9.9964E-2	1.6615E-11
8.0000E-2	2.9980E-5	2.9980E-5	7.9992E-2	1.3245E-11
6.0000E-2	2.2423E-5	2.2423E-5	6.0001E-2	9.9061E-12
4.0000E-2	1.4903E-5	1.4903E-5	4.0034E-2	6.5839E-12
2.0000E-2	8.2579E-6	8.2579E-6	2.0032E-2	3.6482E-12
0.0000E+0	1.5280E-6	1.5280E-6	2.6618E-5	6.7504E-13
-2.0000E-2	4.9569E-6	-4.9569E-6	-1.9935E-2	-2.1899E-12
-4.0000E-2	1.1419E-5	-1.1419E-5	-3.9943E-2	-5.0447E-12
