voltage		Abs J		  J    		Voltage		Current
2.0000E-2	4.2821E-6	4.2821E-6	2.0030E-2	3.3631E-12
4.0000E-2	8.0171E-6	8.0171E-6	4.0030E-2	6.2966E-12
6.0000E-2	1.2027E-5	1.2027E-5	5.9997E-2	9.4460E-12
8.0000E-2	1.6225E-5	1.6225E-5	7.9992E-2	1.2743E-11
1.0000E-1	2.1011E-5	2.1011E-5	9.9963E-2	1.6502E-11
1.2000E-1	2.5556E-5	2.5556E-5	1.1997E-1	2.0072E-11
1.4000E-1	3.0475E-5	3.0475E-5	1.3998E-1	2.3935E-11
1.6000E-1	3.5676E-5	3.5676E-5	1.5998E-1	2.8020E-11
1.8000E-1	4.1716E-5	4.1716E-5	1.8001E-1	3.2763E-11
2.0000E-1	4.7681E-5	4.7681E-5	2.0000E-1	3.7449E-11
2.2000E-1	5.3774E-5	5.3774E-5	2.2003E-1	4.2234E-11
2.4000E-1	6.1468E-5	6.1468E-5	2.4003E-1	4.8277E-11
2.6000E-1	6.9394E-5	6.9394E-5	2.6005E-1	5.4502E-11
2.8000E-1	7.7709E-5	7.7709E-5	2.8006E-1	6.1033E-11
3.0000E-1	8.6789E-5	8.6789E-5	3.0004E-1	6.8164E-11
3.2000E-1	9.7763E-5	9.7763E-5	3.2004E-1	7.6783E-11
3.4000E-1	1.0850E-4	1.0850E-4	3.4000E-1	8.5219E-11
3.6000E-1	1.1824E-4	1.1824E-4	3.4871E-1	9.2868E-11
3.8000E-1	1.0710E-4	1.0710E-4	3.7998E-1	8.4116E-11
4.0000E-1	1.4411E-4	1.4411E-4	3.9996E-1	1.1319E-10
4.2000E-1	1.6505E-4	1.6505E-4	4.2000E-1	1.2963E-10
4.4000E-1	1.8849E-4	1.8849E-4	4.4000E-1	1.4804E-10
4.6000E-1	2.1089E-4	2.1089E-4	4.6003E-1	1.6564E-10
4.8000E-1	2.2799E-4	2.2799E-4	4.8005E-1	1.7906E-10
5.0000E-1	2.5475E-4	2.5475E-4	5.0005E-1	2.0008E-10
5.2000E-1	2.8422E-4	2.8422E-4	5.2008E-1	2.2323E-10
5.4000E-1	3.0469E-4	3.0469E-4	5.4007E-1	2.3930E-10
5.6000E-1	3.4442E-4	3.4442E-4	5.6008E-1	2.7051E-10
5.8000E-1	3.8739E-4	3.8739E-4	5.8005E-1	3.0426E-10
6.0000E-1	4.1357E-4	4.1357E-4	6.0004E-1	3.2482E-10
6.2000E-1	4.5437E-4	4.5437E-4	6.2004E-1	3.5686E-10
6.4000E-1	4.9592E-4	4.9592E-4	6.4001E-1	3.8949E-10
6.6000E-1	5.4466E-4	5.4466E-4	6.6002E-1	4.2778E-10
6.8000E-1	5.9290E-4	5.9290E-4	6.8001E-1	4.6566E-10
7.0000E-1	6.8933E-4	6.8933E-4	7.0004E-1	5.4140E-10
7.2000E-1	7.5658E-4	7.5658E-4	7.2007E-1	5.9422E-10
7.4000E-1	8.1802E-4	8.1802E-4	7.4005E-1	6.4247E-10
7.6000E-1	9.2585E-4	9.2585E-4	7.6008E-1	7.2716E-10
7.8000E-1	1.0801E-3	1.0801E-3	7.8007E-1	8.4828E-10
8.0000E-1	1.1674E-3	1.1674E-3	7.9295E-1	9.1691E-10
8.2000E-1	1.1869E-3	1.1869E-3	7.8435E-1	9.3217E-10
8.4000E-1	1.5130E-3	1.5130E-3	8.4007E-1	1.1883E-9
8.6000E-1	1.6474E-3	1.6474E-3	8.6007E-1	1.2939E-9
8.8000E-1	1.8445E-3	1.8445E-3	8.8003E-1	1.4486E-9
9.0000E-1	2.1214E-3	2.1214E-3	9.0003E-1	1.6662E-9
9.2000E-1	2.4081E-3	2.4081E-3	9.2001E-1	1.8913E-9
9.4000E-1	2.8456E-3	2.8456E-3	9.4001E-1	2.2350E-9
9.6000E-1	3.2677E-3	3.2677E-3	9.6005E-1	2.5664E-9
9.8000E-1	3.8273E-3	3.8273E-3	9.8004E-1	3.0060E-9
1.0000E+0	4.3527E-3	4.3527E-3	1.0001E+0	3.4186E-9
9.8000E-1	3.9273E-3	3.9273E-3	9.8005E-1	3.0845E-9
9.6000E-1	3.3912E-3	3.3912E-3	9.6005E-1	2.6634E-9
9.4000E-1	2.9894E-3	2.9894E-3	9.4001E-1	2.3478E-9
9.2000E-1	2.6320E-3	2.6320E-3	9.2001E-1	2.0672E-9
9.0000E-1	2.3099E-3	2.3099E-3	9.0004E-1	1.8142E-9
8.8000E-1	2.0329E-3	2.0329E-3	8.8003E-1	1.5966E-9
8.6000E-1	1.8192E-3	1.8192E-3	8.6008E-1	1.4288E-9
8.4000E-1	1.6061E-3	1.6061E-3	8.4007E-1	1.2615E-9
8.2000E-1	1.4613E-3	1.4613E-3	8.2010E-1	1.1477E-9
8.0000E-1	1.2820E-3	1.2820E-3	8.0009E-1	1.0069E-9
7.8000E-1	1.1446E-3	1.1446E-3	7.7883E-1	8.9896E-10
7.6000E-1	1.0580E-3	1.0580E-3	7.6009E-1	8.3094E-10
7.4000E-1	9.3932E-4	9.3932E-4	7.4006E-1	7.3774E-10
7.2000E-1	8.4066E-4	8.4066E-4	7.2007E-1	6.6025E-10
7.0000E-1	7.4909E-4	7.4909E-4	7.0004E-1	5.8833E-10
6.8000E-1	6.5605E-4	6.5605E-4	6.8000E-1	5.1526E-10
6.6000E-1	6.1244E-4	6.1244E-4	6.6002E-1	4.8101E-10
6.4000E-1	5.5225E-4	5.5225E-4	6.4001E-1	4.3373E-10
6.2000E-1	5.0599E-4	5.0599E-4	6.2005E-1	3.9740E-10
6.0000E-1	4.4568E-4	4.4568E-4	6.0004E-1	3.5004E-10
5.8000E-1	4.1425E-4	4.1425E-4	5.8005E-1	3.2535E-10
5.6000E-1	3.6537E-4	3.6537E-4	5.6008E-1	2.8696E-10
5.4000E-1	3.2690E-4	3.2690E-4	5.4007E-1	2.5675E-10
5.2000E-1	3.0130E-4	3.0130E-4	5.2008E-1	2.3664E-10
5.0000E-1	2.7553E-4	2.7553E-4	5.0005E-1	2.1640E-10
4.8000E-1	2.4614E-4	2.4614E-4	4.8005E-1	1.9332E-10
4.6000E-1	2.1595E-4	2.1595E-4	4.6003E-1	1.6961E-10
4.4000E-1	1.9305E-4	1.9305E-4	4.4000E-1	1.5162E-10
4.2000E-1	1.7730E-4	1.7730E-4	4.2000E-1	1.3925E-10
4.0000E-1	1.5898E-4	1.5898E-4	3.9997E-1	1.2486E-10
3.8000E-1	1.4670E-4	1.4670E-4	3.7999E-1	1.1522E-10
3.6000E-1	1.1143E-4	1.1143E-4	3.6000E-1	8.7515E-11
3.4000E-1	1.1410E-4	1.1410E-4	3.4000E-1	8.9610E-11
3.2000E-1	1.0279E-4	1.0279E-4	3.2005E-1	8.0729E-11
3.0000E-1	9.1768E-5	9.1768E-5	3.0004E-1	7.2074E-11
2.8000E-1	8.2747E-5	8.2747E-5	2.8007E-1	6.4990E-11
2.6000E-1	7.2518E-5	7.2518E-5	2.6006E-1	5.6955E-11
2.4000E-1	6.4701E-5	6.4701E-5	2.4003E-1	5.0816E-11
2.2000E-1	5.6501E-5	5.6501E-5	2.2003E-1	4.4376E-11
2.0000E-1	4.9397E-5	4.9397E-5	2.0000E-1	3.8797E-11
1.8000E-1	4.4177E-5	4.4177E-5	1.8002E-1	3.4696E-11
1.6000E-1	3.7734E-5	3.7734E-5	1.5998E-1	2.9636E-11
1.4000E-1	3.2566E-5	3.2566E-5	1.3999E-1	2.5577E-11
1.2000E-1	2.7177E-5	2.7177E-5	1.1997E-1	2.1345E-11
1.0000E-1	2.2014E-5	2.2014E-5	9.9965E-2	1.7290E-11
8.0000E-2	1.7246E-5	1.7246E-5	7.9990E-2	1.3545E-11
6.0000E-2	1.2865E-5	1.2865E-5	6.0001E-2	1.0104E-11
4.0000E-2	9.1140E-6	9.1140E-6	4.0030E-2	7.1581E-12
2.0000E-2	5.2970E-6	5.2970E-6	2.0034E-2	4.1603E-12
0.0000E+0	1.4434E-6	1.4434E-6	2.7708E-5	1.1337E-12
-2.0000E-2	2.1324E-6	-2.1324E-6	-1.9937E-2	-1.6748E-12
-4.0000E-2	5.7088E-6	-5.7088E-6	-3.9942E-2	-4.4837E-12
-6.0000E-2	9.3162E-6	-9.3162E-6	-5.9912E-2	-7.3169E-12
-8.0000E-2	1.2825E-5	-1.2825E-5	-7.9906E-2	-1.0073E-11
-1.0000E-1	1.6244E-5	-1.6244E-5	-9.9882E-2	-1.2758E-11
-1.2000E-1	2.0043E-5	-2.0043E-5	-1.1988E-1	-1.5741E-11
-1.4000E-1	2.4039E-5	-2.4039E-5	-1.3987E-1	-1.8880E-11
-1.6000E-1	2.9092E-5	-2.9092E-5	-1.5991E-1	-2.2849E-11
-1.8000E-1	3.3572E-5	-3.3572E-5	-1.7991E-1	-2.6367E-11
-2.0000E-1	3.9100E-5	-3.9100E-5	-1.9993E-1	-3.0709E-11
-2.2000E-1	4.4234E-5	-4.4234E-5	-2.1993E-1	-3.4741E-11
-2.4000E-1	4.9955E-5	-4.9955E-5	-2.3996E-1	-3.9235E-11
-2.6000E-1	5.4749E-5	-5.4749E-5	-2.5996E-1	-4.3000E-11
-2.8000E-1	5.9847E-5	-5.9847E-5	-2.7997E-1	-4.7004E-11
-3.0000E-1	6.7334E-5	-6.7334E-5	-2.9998E-1	-5.2884E-11
-3.2000E-1	7.5676E-5	-7.5676E-5	-3.1995E-1	-5.9436E-11
-3.4000E-1	8.4337E-5	-8.4337E-5	-3.3995E-1	-6.6238E-11
-3.6000E-1	9.4455E-5	-9.4455E-5	-3.5992E-1	-7.4185E-11
-3.8000E-1	1.0407E-4	-1.0407E-4	-3.7993E-1	-8.1738E-11
-4.0000E-1	1.1696E-4	-1.1696E-4	-3.9708E-1	-9.1858E-11
-4.2000E-1	1.1369E-4	-1.1369E-4	-4.1992E-1	-8.9290E-11
-4.4000E-1	1.5661E-4	-1.5661E-4	-4.3994E-1	-1.2300E-10
-4.6000E-1	1.6802E-4	-1.6802E-4	-4.5997E-1	-1.3197E-10
-4.8000E-1	1.9210E-4	-1.9210E-4	-4.7996E-1	-1.5087E-10
-5.0000E-1	2.2264E-4	-2.2264E-4	-4.9999E-1	-1.7486E-10
-5.2000E-1	2.4894E-4	-2.4894E-4	-5.2000E-1	-1.9552E-10
-5.4000E-1	2.7538E-4	-2.7538E-4	-5.4002E-1	-2.1628E-10
-5.6000E-1	3.0311E-4	-3.0311E-4	-5.5999E-1	-2.3806E-10
-5.8000E-1	3.4588E-4	-3.4588E-4	-5.8000E-1	-2.7165E-10
-6.0000E-1	3.6463E-4	-3.6463E-4	-5.9996E-1	-2.8638E-10
-6.2000E-1	4.0058E-4	-4.0058E-4	-6.1997E-1	-3.1461E-10
-6.4000E-1	4.7441E-4	-4.7441E-4	-6.3994E-1	-3.7260E-10
-6.6000E-1	5.4119E-4	-5.4119E-4	-6.5995E-1	-4.2505E-10
-6.8000E-1	5.7665E-4	-5.7665E-4	-6.7997E-1	-4.5290E-10
-7.0000E-1	6.4971E-4	-6.4971E-4	-6.9997E-1	-5.1028E-10
-7.2000E-1	7.3803E-4	-7.3803E-4	-7.2000E-1	-5.7965E-10
-7.4000E-1	8.2181E-4	-8.2181E-4	-7.3998E-1	-6.4545E-10
-7.6000E-1	9.4331E-4	-9.4331E-4	-7.6003E-1	-7.4087E-10
-7.8000E-1	1.0485E-3	-1.0485E-3	-7.8003E-1	-8.2353E-10
-8.0000E-1	1.1697E-3	-1.1697E-3	-7.9562E-1	-9.1867E-10
-8.2000E-1	1.1830E-3	-1.1830E-3	-7.9311E-1	-9.2916E-10
-8.4000E-1	1.5947E-3	-1.5947E-3	-8.4003E-1	-1.2524E-9
-8.6000E-1	1.7919E-3	-1.7919E-3	-8.5999E-1	-1.4073E-9
-8.8000E-1	1.9840E-3	-1.9840E-3	-8.7999E-1	-1.5582E-9
-9.0000E-1	2.1911E-3	-2.1911E-3	-8.9996E-1	-1.7209E-9
-9.2000E-1	2.4784E-3	-2.4784E-3	-9.1997E-1	-1.9466E-9
-9.4000E-1	2.7563E-3	-2.7563E-3	-9.3995E-1	-2.1648E-9
-9.6000E-1	3.1012E-3	-3.1012E-3	-9.5998E-1	-2.4357E-9
-9.8000E-1	3.5307E-3	-3.5307E-3	-9.7998E-1	-2.7730E-9
-1.0000E+0	3.9099E-3	-3.9099E-3	-1.0000E+0	-3.0708E-9
-9.8000E-1	3.5261E-3	-3.5261E-3	-9.7998E-1	-2.7694E-9
-9.6000E-1	3.2244E-3	-3.2244E-3	-9.5998E-1	-2.5324E-9
-9.4000E-1	2.8984E-3	-2.8984E-3	-9.3995E-1	-2.2764E-9
-9.2000E-1	2.6480E-3	-2.6480E-3	-9.1997E-1	-2.0797E-9
-9.0000E-1	2.3632E-3	-2.3632E-3	-8.9996E-1	-1.8560E-9
-8.8000E-1	2.1213E-3	-2.1213E-3	-8.7999E-1	-1.6661E-9
-8.6000E-1	1.8869E-3	-1.8869E-3	-8.5999E-1	-1.4820E-9
-8.4000E-1	1.7394E-3	-1.7394E-3	-8.4002E-1	-1.3661E-9
-8.2000E-1	1.6000E-3	-1.6000E-3	-8.2002E-1	-1.2567E-9
-8.0000E-1	1.4091E-3	-1.4091E-3	-8.0005E-1	-1.1067E-9
-7.8000E-1	1.2723E-3	-1.2723E-3	-7.8001E-1	-9.9924E-10
-7.6000E-1	1.1008E-3	-1.1008E-3	-7.6004E-1	-8.6455E-10
-7.4000E-1	9.7888E-4	-9.7888E-4	-7.4000E-1	-7.6881E-10
-7.2000E-1	8.7367E-4	-8.7367E-4	-7.2001E-1	-6.8618E-10
-7.0000E-1	7.9885E-4	-7.9885E-4	-6.9998E-1	-6.2742E-10
-6.8000E-1	7.1224E-4	-7.1224E-4	-6.7998E-1	-5.5939E-10
-6.6000E-1	6.4555E-4	-6.4555E-4	-6.5995E-1	-5.0702E-10
-6.4000E-1	5.8173E-4	-5.8173E-4	-6.3994E-1	-4.5689E-10
-6.2000E-1	5.2583E-4	-5.2583E-4	-6.1997E-1	-4.1299E-10
-6.0000E-1	4.6653E-4	-4.6653E-4	-5.9996E-1	-3.6641E-10
-5.8000E-1	4.0267E-4	-4.0267E-4	-5.8000E-1	-3.1626E-10
-5.6000E-1	3.5250E-4	-3.5250E-4	-5.5999E-1	-2.7686E-10
-5.4000E-1	3.2363E-4	-3.2363E-4	-5.4002E-1	-2.5417E-10
-5.2000E-1	2.8132E-4	-2.8132E-4	-5.2000E-1	-2.2095E-10
-5.0000E-1	2.4752E-4	-2.4752E-4	-4.9999E-1	-1.9440E-10
-4.8000E-1	2.2725E-4	-2.2725E-4	-4.7996E-1	-1.7848E-10
-4.6000E-1	2.0204E-4	-2.0204E-4	-4.5997E-1	-1.5868E-10
-4.4000E-1	1.8214E-4	-1.8214E-4	-4.3993E-1	-1.4306E-10
-4.2000E-1	1.5938E-4	-1.5938E-4	-4.1993E-1	-1.2517E-10
-4.0000E-1	1.4723E-4	-1.4723E-4	-3.9990E-1	-1.1563E-10
-3.8000E-1	1.3358E-4	-1.3358E-4	-3.7992E-1	-1.0491E-10
-3.6000E-1	9.5440E-5	-9.5440E-5	-3.5992E-1	-7.4958E-11
-3.4000E-1	9.7623E-5	-9.7623E-5	-3.3995E-1	-7.6673E-11
-3.2000E-1	9.2202E-5	-9.2202E-5	-3.1996E-1	-7.2415E-11
-3.0000E-1	8.2406E-5	-8.2406E-5	-2.9998E-1	-6.4722E-11
-2.8000E-1	7.0828E-5	-7.0828E-5	-2.7998E-1	-5.5628E-11
-2.6000E-1	6.1704E-5	-6.1704E-5	-2.5996E-1	-4.8463E-11
-2.4000E-1	5.4982E-5	-5.4982E-5	-2.3997E-1	-4.3183E-11
-2.2000E-1	4.7480E-5	-4.7480E-5	-2.1993E-1	-3.7290E-11
-2.0000E-1	4.1813E-5	-4.1813E-5	-1.9993E-1	-3.2840E-11
-1.8000E-1	3.6104E-5	-3.6104E-5	-1.7991E-1	-2.8356E-11
-1.6000E-1	3.1391E-5	-3.1391E-5	-1.5991E-1	-2.4654E-11
-1.4000E-1	2.6449E-5	-2.6449E-5	-1.3988E-1	-2.0773E-11
-1.2000E-1	2.2197E-5	-2.2197E-5	-1.1989E-1	-1.7433E-11
-1.0000E-1	1.8148E-5	-1.8148E-5	-9.9883E-2	-1.4253E-11
-8.0000E-2	1.4357E-5	-1.4357E-5	-7.9910E-2	-1.1276E-11
-6.0000E-2	1.0591E-5	-1.0591E-5	-5.9915E-2	-8.3178E-12
-4.0000E-2	6.9110E-6	-6.9110E-6	-3.9946E-2	-5.4279E-12
-2.0000E-2	3.2555E-6	-3.2555E-6	-1.9933E-2	-2.5569E-12
-0.0000E+0	4.5860E-7	4.5860E-7	3.6691E-5	3.6019E-13
0.0000E+0	1.1653E-6	1.1653E-6	3.4509E-5	9.1525E-13
2.0000E-2	4.1348E-6	4.1348E-6	2.0029E-2	3.2475E-12
4.0000E-2	7.7829E-6	7.7829E-6	4.0031E-2	6.1126E-12
6.0000E-2	1.1847E-5	1.1847E-5	6.0000E-2	9.3045E-12
8.0000E-2	1.5682E-5	1.5682E-5	7.9989E-2	1.2317E-11
1.0000E-1	2.0053E-5	2.0053E-5	9.9964E-2	1.5750E-11
1.2000E-1	2.4889E-5	2.4889E-5	1.1996E-1	1.9548E-11
1.4000E-1	2.8726E-5	2.8726E-5	1.3998E-1	2.2561E-11
1.6000E-1	3.3672E-5	3.3672E-5	1.5998E-1	2.6446E-11
1.8000E-1	3.9254E-5	3.9254E-5	1.8001E-1	3.0830E-11
2.0000E-1	4.4600E-5	4.4600E-5	2.0000E-1	3.5029E-11
2.2000E-1	5.0681E-5	5.0681E-5	2.2003E-1	3.9805E-11
2.4000E-1	5.7402E-5	5.7402E-5	2.4002E-1	4.5084E-11
2.6000E-1	6.3851E-5	6.3851E-5	2.6006E-1	5.0149E-11
2.8000E-1	7.1117E-5	7.1117E-5	2.8006E-1	5.5855E-11
3.0000E-1	7.9816E-5	7.9816E-5	3.0003E-1	6.2687E-11
3.2000E-1	8.7901E-5	8.7901E-5	3.2004E-1	6.9038E-11
3.4000E-1	9.7735E-5	9.7735E-5	3.3999E-1	7.6761E-11
3.6000E-1	1.1369E-4	1.1369E-4	3.6000E-1	8.9295E-11
3.8000E-1	1.1881E-4	1.1881E-4	3.6406E-1	9.3317E-11
4.0000E-1	1.2080E-4	1.2080E-4	3.5948E-1	9.4875E-11
4.2000E-1	1.2273E-4	1.2273E-4	3.5467E-1	9.6390E-11
4.4000E-1	1.3126E-4	1.3126E-4	4.3998E-1	1.0309E-10
4.6000E-1	1.8321E-4	1.8321E-4	4.6003E-1	1.4390E-10
4.8000E-1	2.0923E-4	2.0923E-4	4.8005E-1	1.6433E-10
5.0000E-1	2.3640E-4	2.3640E-4	5.0005E-1	1.8567E-10
5.2000E-1	2.5805E-4	2.5805E-4	5.2008E-1	2.0267E-10
5.4000E-1	2.8928E-4	2.8928E-4	5.4007E-1	2.2720E-10
5.6000E-1	3.0932E-4	3.0932E-4	5.6007E-1	2.4294E-10
5.8000E-1	3.4673E-4	3.4673E-4	5.8005E-1	2.7232E-10
6.0000E-1	3.9092E-4	3.9092E-4	6.0004E-1	3.0702E-10
6.2000E-1	4.3122E-4	4.3122E-4	6.2004E-1	3.3868E-10
6.4000E-1	4.8416E-4	4.8416E-4	6.4002E-1	3.8026E-10
6.6000E-1	5.2372E-4	5.2372E-4	6.6002E-1	4.1133E-10
6.8000E-1	5.7247E-4	5.7247E-4	6.8001E-1	4.4961E-10
7.0000E-1	6.3395E-4	6.3395E-4	7.0004E-1	4.9790E-10
7.2000E-1	7.1326E-4	7.1326E-4	7.2007E-1	5.6019E-10
7.4000E-1	7.9779E-4	7.9779E-4	7.4005E-1	6.2659E-10
7.6000E-1	8.7870E-4	8.7870E-4	7.6009E-1	6.9013E-10
7.8000E-1	9.7294E-4	9.7294E-4	7.8008E-1	7.6415E-10
8.0000E-1	1.0811E-3	1.0811E-3	8.0011E-1	8.4906E-10
8.2000E-1	1.1753E-3	1.1753E-3	8.1109E-1	9.2308E-10
8.4000E-1	1.1906E-3	1.1906E-3	8.0227E-1	9.3508E-10
8.6000E-1	1.2106E-3	1.2106E-3	7.8789E-1	9.5081E-10
8.8000E-1	1.7685E-3	1.7685E-3	8.8003E-1	1.3890E-9
9.0000E-1	2.0076E-3	2.0076E-3	9.0003E-1	1.5768E-9
9.2000E-1	2.2727E-3	2.2727E-3	9.2000E-1	1.7850E-9
9.4000E-1	2.6939E-3	2.6939E-3	9.4001E-1	2.1158E-9
9.6000E-1	3.0558E-3	3.0558E-3	9.6005E-1	2.4000E-9
9.8000E-1	3.4935E-3	3.4935E-3	9.8005E-1	2.7438E-9
1.0000E+0	4.2290E-3	4.2290E-3	1.0001E+0	3.3215E-9
9.8000E-1	3.6928E-3	3.6928E-3	9.8005E-1	2.9003E-9
9.6000E-1	3.2421E-3	3.2421E-3	9.6005E-1	2.5464E-9
9.4000E-1	2.8356E-3	2.8356E-3	9.4002E-1	2.2271E-9
9.2000E-1	2.5026E-3	2.5026E-3	9.2001E-1	1.9656E-9
9.0000E-1	2.1787E-3	2.1787E-3	9.0003E-1	1.7112E-9
8.8000E-1	1.9363E-3	1.9363E-3	8.8003E-1	1.5208E-9
8.6000E-1	1.7022E-3	1.7022E-3	8.6007E-1	1.3369E-9
8.4000E-1	1.5217E-3	1.5217E-3	8.4007E-1	1.1952E-9
8.2000E-1	1.3624E-3	1.3624E-3	8.2010E-1	1.0700E-9
8.0000E-1	1.1694E-3	1.1694E-3	7.9840E-1	9.1847E-10
7.8000E-1	1.0656E-3	1.0656E-3	7.8009E-1	8.3694E-10
7.6000E-1	9.4714E-4	9.4714E-4	7.6009E-1	7.4388E-10
7.4000E-1	8.3511E-4	8.3511E-4	7.4006E-1	6.5589E-10
7.2000E-1	7.5371E-4	7.5371E-4	7.2007E-1	5.9197E-10
7.0000E-1	6.6956E-4	6.6956E-4	7.0003E-1	5.2587E-10
6.8000E-1	6.1905E-4	6.1905E-4	6.8001E-1	4.8620E-10
6.6000E-1	5.4498E-4	5.4498E-4	6.6002E-1	4.2802E-10
6.4000E-1	5.0063E-4	5.0063E-4	6.4002E-1	3.9319E-10
6.2000E-1	4.4852E-4	4.4852E-4	6.2005E-1	3.5227E-10
6.0000E-1	3.9126E-4	3.9126E-4	6.0004E-1	3.0729E-10
5.8000E-1	3.5993E-4	3.5993E-4	5.8005E-1	2.8269E-10
5.6000E-1	3.1794E-4	3.1794E-4	5.6007E-1	2.4971E-10
5.4000E-1	2.8994E-4	2.8994E-4	5.4007E-1	2.2772E-10
5.2000E-1	2.6305E-4	2.6305E-4	5.2008E-1	2.0660E-10
5.0000E-1	2.3693E-4	2.3693E-4	5.0005E-1	1.8609E-10
4.8000E-1	2.1047E-4	2.1047E-4	4.8005E-1	1.6530E-10
4.6000E-1	1.9569E-4	1.9569E-4	4.6003E-1	1.5370E-10
4.4000E-1	1.7156E-4	1.7156E-4	4.4000E-1	1.3474E-10
4.2000E-1	1.5543E-4	1.5543E-4	4.2000E-1	1.2208E-10
4.0000E-1	1.4045E-4	1.4045E-4	3.9996E-1	1.1031E-10
3.8000E-1	1.2771E-4	1.2771E-4	3.7999E-1	1.0031E-10
3.6000E-1	9.7553E-5	9.7553E-5	3.5999E-1	7.6618E-11
3.4000E-1	1.0153E-4	1.0153E-4	3.4000E-1	7.9738E-11
3.2000E-1	9.3374E-5	9.3374E-5	3.2004E-1	7.3336E-11
3.0000E-1	8.3513E-5	8.3513E-5	3.0004E-1	6.5591E-11
2.8000E-1	7.4773E-5	7.4773E-5	2.8007E-1	5.8726E-11
2.6000E-1	6.5692E-5	6.5692E-5	2.6006E-1	5.1594E-11
2.4000E-1	5.8417E-5	5.8417E-5	2.4003E-1	4.5881E-11
2.2000E-1	5.1634E-5	5.1634E-5	2.2003E-1	4.0553E-11
2.0000E-1	4.4998E-5	4.4998E-5	2.0000E-1	3.5341E-11
1.8000E-1	3.8607E-5	3.8607E-5	1.8001E-1	3.0322E-11
1.6000E-1	3.3278E-5	3.3278E-5	1.5998E-1	2.6136E-11
1.4000E-1	2.8258E-5	2.8258E-5	1.3999E-1	2.2194E-11
1.2000E-1	2.3921E-5	2.3921E-5	1.1996E-1	1.8788E-11
1.0000E-1	1.9639E-5	1.9639E-5	9.9959E-2	1.5424E-11
8.0000E-2	1.5459E-5	1.5459E-5	7.9993E-2	1.2141E-11
6.0000E-2	1.1725E-5	1.1725E-5	5.9999E-2	9.2087E-12
4.0000E-2	8.0915E-6	8.0915E-6	4.0031E-2	6.3551E-12
2.0000E-2	4.6267E-6	4.6267E-6	2.0031E-2	3.6338E-12
0.0000E+0	1.2016E-6	1.2016E-6	2.6869E-5	9.4373E-13
-2.0000E-2	2.1080E-6	-2.1080E-6	-1.9935E-2	-1.6556E-12
-4.0000E-2	5.2202E-6	-5.2202E-6	-3.9941E-2	-4.1000E-12
-6.0000E-2	8.5385E-6	-8.5385E-6	-5.9911E-2	-6.7061E-12
-8.0000E-2	1.1766E-5	-1.1766E-5	-7.9904E-2	-9.2409E-12
-1.0000E-1	1.5105E-5	-1.5105E-5	-9.9878E-2	-1.1863E-11
-1.2000E-1	1.8735E-5	-1.8735E-5	-1.1988E-1	-1.4715E-11
-1.4000E-1	2.2590E-5	-2.2590E-5	-1.3988E-1	-1.7742E-11
-1.6000E-1	2.6805E-5	-2.6805E-5	-1.5991E-1	-2.1052E-11
-1.8000E-1	3.0673E-5	-3.0673E-5	-1.7991E-1	-2.4091E-11
-2.0000E-1	3.4439E-5	-3.4439E-5	-1.9993E-1	-2.7048E-11
-2.2000E-1	3.9264E-5	-3.9264E-5	-2.1993E-1	-3.0838E-11
-2.4000E-1	4.3111E-5	-4.3111E-5	-2.3996E-1	-3.3859E-11
-2.6000E-1	4.8375E-5	-4.8375E-5	-2.5996E-1	-3.7994E-11
-2.8000E-1	5.4262E-5	-5.4262E-5	-2.7997E-1	-4.2617E-11
-3.0000E-1	6.1584E-5	-6.1584E-5	-2.9998E-1	-4.8368E-11
-3.2000E-1	7.1240E-5	-7.1240E-5	-3.1995E-1	-5.5952E-11
-3.4000E-1	7.9160E-5	-7.9160E-5	-3.3994E-1	-6.2172E-11
-3.6000E-1	8.7706E-5	-8.7706E-5	-3.5992E-1	-6.8884E-11
-3.8000E-1	9.7616E-5	-9.7616E-5	-3.7992E-1	-7.6668E-11
-4.0000E-1	1.0887E-4	-1.0887E-4	-3.9991E-1	-8.5510E-11
-4.2000E-1	1.1836E-4	-1.1836E-4	-4.1156E-1	-9.2961E-11
-4.4000E-1	1.2393E-4	-1.2393E-4	-4.3992E-1	-9.7335E-11
-4.6000E-1	1.6050E-4	-1.6050E-4	-4.5997E-1	-1.2606E-10
-4.8000E-1	1.8933E-4	-1.8933E-4	-4.7996E-1	-1.4870E-10
-5.0000E-1	2.0901E-4	-2.0901E-4	-4.9999E-1	-1.6416E-10
-5.2000E-1	2.3627E-4	-2.3627E-4	-5.1999E-1	-1.8557E-10
-5.4000E-1	2.5694E-4	-2.5694E-4	-5.4002E-1	-2.0180E-10
-5.6000E-1	2.8911E-4	-2.8911E-4	-5.5999E-1	-2.2706E-10
-5.8000E-1	3.1614E-4	-3.1614E-4	-5.8000E-1	-2.4829E-10
-6.0000E-1	3.5753E-4	-3.5753E-4	-5.9996E-1	-2.8080E-10
-6.2000E-1	3.9806E-4	-3.9806E-4	-6.1997E-1	-3.1264E-10
-6.4000E-1	4.4651E-4	-4.4651E-4	-6.3994E-1	-3.5068E-10
-6.6000E-1	4.9138E-4	-4.9138E-4	-6.5995E-1	-3.8593E-10
-6.8000E-1	5.5686E-4	-5.5686E-4	-6.7998E-1	-4.3736E-10
-7.0000E-1	6.1596E-4	-6.1596E-4	-6.9997E-1	-4.8377E-10
