voltage		Abs J		  J    		Voltage		Current
-8.0000E-1	5.7146E-3	-5.7146E-3	-8.0004E-1	-1.0098E-8
-7.8000E-1	5.7192E-3	-5.7192E-3	-7.7159E-1	-1.0107E-8
-7.6000E-1	5.7522E-3	-5.7522E-3	-7.5365E-1	-1.0165E-8
-7.4000E-1	4.6940E-3	-4.6940E-3	-7.4003E-1	-8.2950E-9
-7.2000E-1	4.6811E-3	-4.6811E-3	-7.2002E-1	-8.2722E-9
-7.0000E-1	4.4454E-3	-4.4454E-3	-6.9999E-1	-7.8557E-9
-6.8000E-1	4.1981E-3	-4.1981E-3	-6.7996E-1	-7.4186E-9
-6.6000E-1	3.8348E-3	-3.8348E-3	-6.5993E-1	-6.7767E-9
-6.4000E-1	3.8593E-3	-3.8593E-3	-6.3994E-1	-6.8199E-9
-6.2000E-1	3.5328E-3	-3.5328E-3	-6.1998E-1	-6.2430E-9
-6.0000E-1	3.1187E-3	-3.1187E-3	-5.9996E-1	-5.5113E-9
-5.8000E-1	2.9427E-3	-2.9427E-3	-5.8000E-1	-5.2001E-9
-5.6000E-1	2.8599E-3	-2.8599E-3	-5.6001E-1	-5.0539E-9
-5.4000E-1	2.6892E-3	-2.6892E-3	-5.4002E-1	-4.7522E-9
-5.2000E-1	2.5424E-3	-2.5424E-3	-5.1999E-1	-4.4928E-9
-5.0000E-1	2.5966E-3	-2.5966E-3	-5.0003E-1	-4.5886E-9
-4.8000E-1	2.2281E-3	-2.2281E-3	-4.7998E-1	-3.9373E-9
-4.6000E-1	2.0099E-3	-2.0099E-3	-4.5997E-1	-3.5517E-9
-4.4000E-1	1.9070E-3	-1.9070E-3	-4.3990E-1	-3.3700E-9
-4.2000E-1	1.8559E-3	-1.8559E-3	-4.1994E-1	-3.2797E-9
-4.0000E-1	1.8155E-3	-1.8155E-3	-3.9989E-1	-3.2082E-9
-3.8000E-1	1.5445E-3	-1.5445E-3	-3.7992E-1	-2.7293E-9
-3.6000E-1	1.3225E-3	-1.3225E-3	-3.5992E-1	-2.3370E-9
-3.4000E-1	1.2744E-3	-1.2744E-3	-3.3994E-1	-2.2521E-9
-3.2000E-1	1.2309E-3	-1.2309E-3	-3.1994E-1	-2.1752E-9
-3.0000E-1	1.1875E-3	-1.1875E-3	-2.9997E-1	-2.0984E-9
-2.8000E-1	1.0673E-3	-1.0673E-3	-2.7998E-1	-1.8861E-9
-2.6000E-1	8.9392E-4	-8.9392E-4	-2.5996E-1	-1.5797E-9
-2.4000E-1	7.7050E-4	-7.7050E-4	-2.3997E-1	-1.3616E-9
-2.2000E-1	6.4642E-4	-6.4642E-4	-2.1992E-1	-1.1423E-9
-2.0000E-1	4.8704E-4	-4.8704E-4	-1.9993E-1	-8.6067E-10
-1.8000E-1	4.7797E-4	-4.7797E-4	-1.7994E-1	-8.4465E-10
-1.6000E-1	3.8556E-4	-3.8556E-4	-1.5991E-1	-6.8134E-10
-1.4000E-1	3.0454E-4	-3.0454E-4	-1.3987E-1	-5.3816E-10
-1.2000E-1	2.2669E-4	-2.2669E-4	-1.1987E-1	-4.0059E-10
-1.0000E-1	1.9286E-4	-1.9286E-4	-9.9895E-2	-3.4082E-10
-8.0000E-2	1.7767E-4	-1.7767E-4	-7.9919E-2	-3.1396E-10
-6.0000E-2	1.2182E-4	-1.2182E-4	-5.9909E-2	-2.1528E-10
-4.0000E-2	8.4375E-5	-8.4375E-5	-3.9955E-2	-1.4910E-10
-2.0000E-2	3.0128E-5	-3.0128E-5	-1.9937E-2	-5.3241E-11
-0.0000E+0	9.4386E-6	-9.4386E-6	1.7553E-5	-1.6679E-11
0.0000E+0	5.1864E-7	-5.1864E-7	3.1487E-5	-9.1652E-13
2.0000E-2	3.4625E-5	3.4625E-5	2.0032E-2	6.1188E-11
4.0000E-2	8.5214E-5	8.5214E-5	4.0019E-2	1.5059E-10
6.0000E-2	1.3505E-4	1.3505E-4	5.9990E-2	2.3865E-10
8.0000E-2	1.8308E-4	1.8308E-4	7.9962E-2	3.2353E-10
1.0000E-1	2.6516E-4	2.6516E-4	9.9959E-2	4.6858E-10
1.2000E-1	3.3229E-4	3.3229E-4	1.1999E-1	5.8721E-10
1.4000E-1	4.0962E-4	4.0962E-4	1.4001E-1	7.2386E-10
1.6000E-1	4.8316E-4	4.8316E-4	1.5886E-1	8.5381E-10
1.8000E-1	5.2098E-4	5.2098E-4	1.7064E-1	9.2065E-10
2.0000E-1	5.1403E-4	5.1403E-4	1.9970E-1	9.0837E-10
2.2000E-1	5.9521E-4	5.9521E-4	2.2002E-1	1.0518E-9
2.4000E-1	6.4399E-4	6.4399E-4	2.4002E-1	1.1380E-9
2.6000E-1	7.9877E-4	7.9877E-4	2.6005E-1	1.4115E-9
2.8000E-1	7.8425E-4	7.8425E-4	2.8006E-1	1.3859E-9
3.0000E-1	8.9372E-4	8.9372E-4	3.0003E-1	1.5793E-9
3.2000E-1	1.0769E-3	1.0769E-3	3.2002E-1	1.9031E-9
3.4000E-1	9.9467E-4	9.9467E-4	3.3996E-1	1.7577E-9
3.6000E-1	1.3210E-3	1.3210E-3	3.6001E-1	2.3343E-9
3.8000E-1	1.6608E-3	1.6608E-3	3.7999E-1	2.9349E-9
4.0000E-1	1.8980E-3	1.8980E-3	3.9997E-1	3.3540E-9
4.2000E-1	1.6723E-3	1.6723E-3	4.2000E-1	2.9553E-9
4.4000E-1	2.1667E-3	2.1667E-3	4.4000E-1	3.8289E-9
4.6000E-1	2.2729E-3	2.2729E-3	4.6002E-1	4.0165E-9
4.8000E-1	2.4254E-3	2.4254E-3	4.8005E-1	4.2861E-9
5.0000E-1	2.3989E-3	2.3989E-3	5.0005E-1	4.2392E-9
5.2000E-1	2.2804E-3	2.2804E-3	5.2008E-1	4.0299E-9
5.4000E-1	2.3299E-3	2.3299E-3	5.4007E-1	4.1172E-9
5.6000E-1	2.7235E-3	2.7235E-3	5.6008E-1	4.8128E-9
5.8000E-1	2.7708E-3	2.7708E-3	5.8006E-1	4.8963E-9
6.0000E-1	3.2297E-3	3.2297E-3	6.0005E-1	5.7074E-9
6.2000E-1	3.5548E-3	3.5548E-3	6.2004E-1	6.2818E-9
6.4000E-1	3.8501E-3	3.8501E-3	6.4003E-1	6.8037E-9
6.6000E-1	3.8003E-3	3.8003E-3	6.6001E-1	6.7156E-9
6.8000E-1	4.0022E-3	4.0022E-3	6.8002E-1	7.0724E-9
7.0000E-1	4.1627E-3	4.1627E-3	7.0004E-1	7.3561E-9
7.2000E-1	4.5765E-3	4.5765E-3	7.2006E-1	8.0873E-9
7.4000E-1	4.5817E-3	4.5817E-3	7.4006E-1	8.0966E-9
7.6000E-1	5.1685E-3	5.1685E-3	7.5987E-1	9.1334E-9
7.8000E-1	5.4268E-3	5.4268E-3	7.7828E-1	9.5899E-9
8.0000E-1	5.6005E-3	5.6005E-3	7.9114E-1	9.8969E-9
8.2000E-1	5.8439E-3	5.8439E-3	7.9939E-1	1.0327E-8
8.4000E-1	6.6808E-3	6.6808E-3	8.4008E-1	1.1806E-8
8.6000E-1	6.7232E-3	6.7232E-3	8.6007E-1	1.1881E-8
8.8000E-1	7.4588E-3	7.4588E-3	8.8003E-1	1.3181E-8
9.0000E-1	7.7395E-3	7.7395E-3	9.0004E-1	1.3677E-8
9.2000E-1	8.3541E-3	8.3541E-3	9.2000E-1	1.4763E-8
9.4000E-1	8.8962E-3	8.8962E-3	9.4002E-1	1.5721E-8
9.6000E-1	9.8807E-3	9.8807E-3	9.6005E-1	1.7461E-8
9.8000E-1	9.7164E-3	9.7164E-3	9.8004E-1	1.7170E-8
1.0000E+0	1.0725E-2	1.0725E-2	1.0001E+0	1.8952E-8
9.8000E-1	9.2353E-3	9.2353E-3	9.8004E-1	1.6320E-8
9.6000E-1	9.2587E-3	9.2587E-3	9.6004E-1	1.6362E-8
9.4000E-1	8.8939E-3	8.8939E-3	9.4002E-1	1.5717E-8
9.2000E-1	7.8556E-3	7.8556E-3	9.2001E-1	1.3882E-8
9.0000E-1	6.8807E-3	6.8807E-3	9.0003E-1	1.2159E-8
8.8000E-1	7.2069E-3	7.2069E-3	8.8003E-1	1.2736E-8
8.6000E-1	7.1617E-3	7.1617E-3	8.6008E-1	1.2656E-8
8.4000E-1	6.5297E-3	6.5297E-3	8.4007E-1	1.1539E-8
8.2000E-1	5.8837E-3	5.8837E-3	8.0951E-1	1.0397E-8
8.0000E-1	5.4287E-3	5.4287E-3	7.9539E-1	9.5933E-9
7.8000E-1	5.1869E-3	5.1869E-3	7.8010E-1	9.1660E-9
7.6000E-1	4.4072E-3	4.4072E-3	7.6007E-1	7.7881E-9
7.4000E-1	4.4158E-3	4.4158E-3	7.4007E-1	7.8033E-9
7.2000E-1	3.8509E-3	3.8509E-3	7.2009E-1	6.8052E-9
7.0000E-1	3.6176E-3	3.6176E-3	7.0004E-1	6.3928E-9
6.8000E-1	3.5604E-3	3.5604E-3	6.8000E-1	6.2917E-9
6.6000E-1	3.1548E-3	3.1548E-3	6.6002E-1	5.5751E-9
6.4000E-1	3.3212E-3	3.3212E-3	6.4003E-1	5.8690E-9
6.2000E-1	3.2077E-3	3.2077E-3	6.2005E-1	5.6685E-9
6.0000E-1	3.1618E-3	3.1618E-3	6.0005E-1	5.5874E-9
5.8000E-1	3.0173E-3	3.0173E-3	5.8009E-1	5.3321E-9
5.6000E-1	2.6318E-3	2.6318E-3	5.6008E-1	4.6507E-9
5.4000E-1	2.4180E-3	2.4180E-3	5.4009E-1	4.2729E-9
5.2000E-1	2.1405E-3	2.1405E-3	5.2010E-1	3.7826E-9
5.0000E-1	1.7958E-3	1.7958E-3	5.0006E-1	3.1735E-9
4.8000E-1	1.7656E-3	1.7656E-3	4.8006E-1	3.1201E-9
4.6000E-1	1.5805E-3	1.5805E-3	4.6003E-1	2.7930E-9
4.4000E-1	1.4104E-3	1.4104E-3	4.4000E-1	2.4925E-9
4.2000E-1	1.3340E-3	1.3340E-3	4.2001E-1	2.3573E-9
4.0000E-1	1.0588E-3	1.0588E-3	3.9996E-1	1.8711E-9
3.8000E-1	1.0658E-3	1.0658E-3	3.8000E-1	1.8834E-9
3.6000E-1	1.0692E-3	1.0692E-3	3.5999E-1	1.8893E-9
3.4000E-1	8.5067E-4	8.5067E-4	3.3998E-1	1.5033E-9
3.2000E-1	7.9871E-4	7.9871E-4	3.2003E-1	1.4114E-9
3.0000E-1	8.9136E-4	8.9136E-4	3.0002E-1	1.5752E-9
2.8000E-1	5.6602E-4	5.6602E-4	2.3582E-1	1.0002E-9
2.6000E-1	6.2517E-4	6.2517E-4	2.6006E-1	1.1048E-9
2.4000E-1	5.3838E-4	5.3838E-4	1.9614E-1	9.5139E-10
2.2000E-1	4.1202E-4	4.1202E-4	2.2002E-1	7.2810E-10
2.0000E-1	4.0897E-4	4.0897E-4	2.0002E-1	7.2270E-10
1.8000E-1	4.0065E-4	4.0065E-4	1.8003E-1	7.0800E-10
1.6000E-1	3.4402E-4	3.4402E-4	1.6001E-1	6.0794E-10
1.4000E-1	2.6709E-4	2.6709E-4	1.4000E-1	4.7198E-10
1.2000E-1	2.4998E-4	2.4998E-4	1.2000E-1	4.4176E-10
1.0000E-1	1.9042E-4	1.9042E-4	9.9963E-2	3.3651E-10
8.0000E-2	1.2923E-4	1.2923E-4	7.9953E-2	2.2836E-10
6.0000E-2	9.6065E-5	9.6065E-5	6.0007E-2	1.6976E-10
4.0000E-2	8.0743E-5	8.0743E-5	4.0042E-2	1.4268E-10
2.0000E-2	2.8178E-5	2.8178E-5	2.0033E-2	4.9795E-11
0.0000E+0	1.0205E-5	1.0205E-5	4.3072E-5	1.8034E-11
-2.0000E-2	2.1318E-5	-2.1318E-5	-1.9928E-2	-3.7673E-11
-4.0000E-2	5.2523E-5	-5.2523E-5	-3.3201E-2	-9.2815E-11
-6.0000E-2	8.7177E-5	-8.7177E-5	-5.9914E-2	-1.5405E-10
-8.0000E-2	1.2627E-4	-1.2627E-4	-7.9894E-2	-2.2314E-10
-1.0000E-1	1.8006E-4	-1.8006E-4	-9.9880E-2	-3.1819E-10
-1.2000E-1	2.2865E-4	-2.2865E-4	-1.1986E-1	-4.0406E-10
-1.4000E-1	3.0653E-4	-3.0653E-4	-1.3990E-1	-5.4168E-10
-1.6000E-1	3.0416E-4	-3.0416E-4	-1.5989E-1	-5.3750E-10
-1.8000E-1	4.5567E-4	-4.5567E-4	-1.7991E-1	-8.0523E-10
-2.0000E-1	4.8257E-4	-4.8257E-4	-1.9995E-1	-8.5277E-10
-2.2000E-1	5.4130E-4	-5.4130E-4	-2.1993E-1	-9.5656E-10
-2.4000E-1	5.9173E-4	-5.9173E-4	-2.3996E-1	-1.0457E-9
-2.6000E-1	7.0472E-4	-7.0472E-4	-2.5996E-1	-1.2454E-9
-2.8000E-1	7.3672E-4	-7.3672E-4	-2.7997E-1	-1.3019E-9
-3.0000E-1	8.4594E-4	-8.4594E-4	-2.9997E-1	-1.4949E-9
-3.2000E-1	8.8256E-4	-8.8256E-4	-3.1995E-1	-1.5596E-9
-3.4000E-1	9.3759E-4	-9.3759E-4	-3.3994E-1	-1.6568E-9
-3.6000E-1	1.1263E-3	-1.1263E-3	-3.5992E-1	-1.9903E-9
-3.8000E-1	1.2186E-3	-1.2186E-3	-3.7992E-1	-2.1534E-9
-4.0000E-1	1.4252E-3	-1.4252E-3	-3.9989E-1	-2.5186E-9
-4.2000E-1	1.5287E-3	-1.5287E-3	-4.1993E-1	-2.7014E-9
-4.4000E-1	1.5006E-3	-1.5006E-3	-4.3994E-1	-2.6519E-9
-4.6000E-1	1.7356E-3	-1.7356E-3	-4.5997E-1	-3.0670E-9
-4.8000E-1	1.7771E-3	-1.7771E-3	-4.7996E-1	-3.1404E-9
-5.0000E-1	1.8877E-3	-1.8877E-3	-4.9999E-1	-3.3358E-9
-5.2000E-1	2.0558E-3	-2.0558E-3	-5.2000E-1	-3.6329E-9
-5.4000E-1	2.1936E-3	-2.1936E-3	-5.4003E-1	-3.8764E-9
-5.6000E-1	2.3006E-3	-2.3006E-3	-5.5999E-1	-4.0656E-9
-5.8000E-1	2.3961E-3	-2.3961E-3	-5.8001E-1	-4.2343E-9
-6.0000E-1	2.4539E-3	-2.4539E-3	-5.9995E-1	-4.3364E-9
-6.2000E-1	2.7387E-3	-2.7387E-3	-6.1999E-1	-4.8396E-9
-6.4000E-1	2.6787E-3	-2.6787E-3	-6.3993E-1	-4.7337E-9
-6.6000E-1	2.6779E-3	-2.6779E-3	-6.5995E-1	-4.7323E-9
-6.8000E-1	3.2768E-3	-3.2768E-3	-6.7999E-1	-5.7906E-9
-7.0000E-1	3.6087E-3	-3.6087E-3	-6.9998E-1	-6.3771E-9
-7.2000E-1	4.2546E-3	-4.2546E-3	-7.2004E-1	-7.5185E-9
-7.4000E-1	4.4760E-3	-4.4760E-3	-7.4000E-1	-7.9098E-9
-7.6000E-1	4.6294E-3	-4.6294E-3	-7.6004E-1	-8.1808E-9
-7.8000E-1	4.5398E-3	-4.5398E-3	-7.8000E-1	-8.0224E-9
-8.0000E-1	5.3237E-3	-5.3237E-3	-7.9959E-1	-9.4077E-9
-8.2000E-1	5.2522E-3	-5.2522E-3	-8.2005E-1	-9.2814E-9
-8.4000E-1	5.7833E-3	-5.7833E-3	-8.2274E-1	-1.0220E-8
-8.6000E-1	5.8394E-3	-5.8394E-3	-8.3390E-1	-1.0319E-8
-8.8000E-1	7.0111E-3	-7.0111E-3	-8.7999E-1	-1.2390E-8
-9.0000E-1	6.5541E-3	-6.5541E-3	-8.9996E-1	-1.1582E-8
-9.2000E-1	8.3726E-3	-8.3726E-3	-9.1997E-1	-1.4796E-8
-9.4000E-1	8.3334E-3	-8.3334E-3	-9.3995E-1	-1.4726E-8
-9.6000E-1	9.0016E-3	-9.0016E-3	-9.5998E-1	-1.5907E-8
-9.8000E-1	9.6819E-3	-9.6819E-3	-9.7998E-1	-1.7109E-8
-1.0000E+0	9.5098E-3	-9.5098E-3	-1.0000E+0	-1.6805E-8
-9.8000E-1	8.7440E-3	-8.7440E-3	-9.7997E-1	-1.5452E-8
-9.6000E-1	7.9193E-3	-7.9193E-3	-9.5998E-1	-1.3994E-8
-9.4000E-1	7.4203E-3	-7.4203E-3	-9.3995E-1	-1.3113E-8
-9.2000E-1	7.7469E-3	-7.7469E-3	-9.1996E-1	-1.3690E-8
-9.0000E-1	7.2046E-3	-7.2046E-3	-8.9996E-1	-1.2732E-8
-8.8000E-1	6.4757E-3	-6.4757E-3	-8.7998E-1	-1.1443E-8
-8.6000E-1	5.9790E-3	-5.9790E-3	-8.5999E-1	-1.0566E-8
-8.4000E-1	5.8079E-3	-5.8079E-3	-8.4002E-1	-1.0263E-8
-8.2000E-1	5.8136E-3	-5.8136E-3	-8.2002E-1	-1.0274E-8
-8.0000E-1	5.3155E-3	-5.3155E-3	-7.9718E-1	-9.3933E-9
-7.8000E-1	4.9202E-3	-4.9202E-3	-7.8002E-1	-8.6947E-9
-7.6000E-1	4.7375E-3	-4.7375E-3	-7.6002E-1	-8.3719E-9
-7.4000E-1	4.3627E-3	-4.3627E-3	-7.3999E-1	-7.7096E-9
-7.2000E-1	4.1565E-3	-4.1565E-3	-7.2001E-1	-7.3451E-9
-7.0000E-1	3.9409E-3	-3.9409E-3	-6.9997E-1	-6.9641E-9
-6.8000E-1	3.6474E-3	-3.6474E-3	-6.7997E-1	-6.4456E-9
-6.6000E-1	3.3963E-3	-3.3963E-3	-6.5996E-1	-6.0018E-9
-6.4000E-1	3.1679E-3	-3.1679E-3	-6.3995E-1	-5.5981E-9
-6.2000E-1	2.9301E-3	-2.9301E-3	-6.1998E-1	-5.1779E-9
-6.0000E-1	2.6437E-3	-2.6437E-3	-5.9997E-1	-4.6719E-9
-5.8000E-1	2.4565E-3	-2.4565E-3	-5.8000E-1	-4.3410E-9
-5.6000E-1	2.3866E-3	-2.3866E-3	-5.6000E-1	-4.2174E-9
-5.4000E-1	2.2151E-3	-2.2151E-3	-5.4003E-1	-3.9144E-9
-5.2000E-1	2.1243E-3	-2.1243E-3	-5.2000E-1	-3.7539E-9
-5.0000E-1	2.0479E-3	-2.0479E-3	-5.0000E-1	-3.6189E-9
-4.8000E-1	1.9108E-3	-1.9108E-3	-4.7996E-1	-3.3767E-9
-4.6000E-1	1.7045E-3	-1.7045E-3	-4.5998E-1	-3.0120E-9
-4.4000E-1	1.5858E-3	-1.5858E-3	-4.3993E-1	-2.8024E-9
-4.2000E-1	1.6262E-3	-1.6262E-3	-4.1995E-1	-2.8737E-9
-4.0000E-1	1.5982E-3	-1.5982E-3	-3.9989E-1	-2.8243E-9
-3.8000E-1	1.4722E-3	-1.4722E-3	-3.7992E-1	-2.6016E-9
-3.6000E-1	1.2243E-3	-1.2243E-3	-3.5992E-1	-2.1634E-9
-3.4000E-1	1.1042E-3	-1.1042E-3	-3.3994E-1	-1.9513E-9
-3.2000E-1	9.9535E-4	-9.9535E-4	-3.1995E-1	-1.7589E-9
-3.0000E-1	9.1408E-4	-9.1408E-4	-2.9997E-1	-1.6153E-9
-2.8000E-1	8.3304E-4	-8.3304E-4	-2.7997E-1	-1.4721E-9
-2.6000E-1	8.1559E-4	-8.1559E-4	-2.5996E-1	-1.4413E-9
-2.4000E-1	6.7391E-4	-6.7391E-4	-2.3996E-1	-1.1909E-9
-2.2000E-1	6.4993E-4	-6.4993E-4	-2.1992E-1	-1.1485E-9
-2.0000E-1	5.0644E-4	-5.0644E-4	-1.9995E-1	-8.9496E-10
-1.8000E-1	4.7157E-4	-4.7157E-4	-1.7990E-1	-8.3333E-10
-1.6000E-1	4.2411E-4	-4.2411E-4	-1.5995E-1	-7.4946E-10
-1.4000E-1	3.5034E-4	-3.5034E-4	-1.3989E-1	-6.1910E-10
-1.2000E-1	2.8478E-4	-2.8478E-4	-1.1988E-1	-5.0325E-10
-1.0000E-1	2.7837E-4	-2.7837E-4	-9.9903E-2	-4.9193E-10
-8.0000E-2	1.9695E-4	-1.9695E-4	-7.9922E-2	-3.4804E-10
-6.0000E-2	1.2533E-4	-1.2533E-4	-5.9919E-2	-2.2148E-10
-4.0000E-2	8.1802E-5	-8.1802E-5	-3.9945E-2	-1.4456E-10
-2.0000E-2	3.5232E-5	-3.5232E-5	-1.9943E-2	-6.2259E-11
-0.0000E+0	1.0740E-5	-1.0740E-5	1.8979E-5	-1.8979E-11
0.0000E+0	5.1071E-7	-5.1071E-7	3.6440E-5	-9.0249E-13
2.0000E-2	2.9297E-5	2.9297E-5	2.0030E-2	5.1773E-11
4.0000E-2	5.3795E-5	5.3795E-5	2.6278E-2	9.5063E-11
6.0000E-2	5.4109E-5	5.4109E-5	2.2855E-2	9.5618E-11
8.0000E-2	1.6847E-4	1.6847E-4	7.9976E-2	2.9770E-10
1.0000E-1	2.4305E-4	2.4305E-4	9.9974E-2	4.2950E-10
1.2000E-1	2.9266E-4	2.9266E-4	1.1998E-1	5.1717E-10
1.4000E-1	3.4832E-4	3.4832E-4	1.3998E-1	6.1553E-10
1.6000E-1	4.0292E-4	4.0292E-4	1.5997E-1	7.1203E-10
1.8000E-1	5.2831E-4	5.2831E-4	1.7131E-1	9.3360E-10
2.0000E-1	5.3204E-4	5.3204E-4	1.6855E-1	9.4019E-10
2.2000E-1	5.5914E-4	5.5914E-4	1.6165E-1	9.8808E-10
2.4000E-1	8.0167E-4	8.0167E-4	2.4002E-1	1.4167E-9
2.6000E-1	9.4858E-4	9.4858E-4	2.6005E-1	1.6763E-9
2.8000E-1	1.0039E-3	1.0039E-3	2.8006E-1	1.7741E-9
3.0000E-1	1.0363E-3	1.0363E-3	3.0002E-1	1.8313E-9
3.2000E-1	1.2704E-3	1.2704E-3	3.2004E-1	2.2450E-9
3.4000E-1	1.4590E-3	1.4590E-3	3.3998E-1	2.5782E-9
3.6000E-1	1.5024E-3	1.5024E-3	3.5999E-1	2.6549E-9
3.8000E-1	1.5372E-3	1.5372E-3	3.7999E-1	2.7165E-9
4.0000E-1	1.6867E-3	1.6867E-3	3.9996E-1	2.9806E-9
4.2000E-1	1.8772E-3	1.8772E-3	4.2000E-1	3.3173E-9
4.4000E-1	1.9893E-3	1.9893E-3	4.4001E-1	3.5154E-9
4.6000E-1	2.2798E-3	2.2798E-3	4.6004E-1	4.0287E-9
4.8000E-1	2.3693E-3	2.3693E-3	4.8005E-1	4.1869E-9
5.0000E-1	2.5126E-3	2.5126E-3	5.0005E-1	4.4401E-9
5.2000E-1	2.4946E-3	2.4946E-3	5.2010E-1	4.4084E-9
5.4000E-1	2.7019E-3	2.7019E-3	5.4008E-1	4.7746E-9
5.6000E-1	3.2402E-3	3.2402E-3	5.6009E-1	5.7259E-9
5.8000E-1	3.4968E-3	3.4968E-3	5.8004E-1	6.1794E-9
6.0000E-1	3.5474E-3	3.5474E-3	6.0004E-1	6.2688E-9
6.2000E-1	3.7395E-3	3.7395E-3	6.2005E-1	6.6083E-9
6.4000E-1	4.0413E-3	4.0413E-3	6.4003E-1	7.1415E-9
6.6000E-1	4.0986E-3	4.0986E-3	6.6002E-1	7.2429E-9
6.8000E-1	4.2720E-3	4.2720E-3	6.8002E-1	7.5493E-9
7.0000E-1	4.7180E-3	4.7180E-3	7.0004E-1	8.3375E-9
7.2000E-1	4.9042E-3	4.9042E-3	7.2008E-1	8.6665E-9
7.4000E-1	5.5033E-3	5.5033E-3	7.3793E-1	9.7251E-9
7.6000E-1	5.8583E-3	5.8583E-3	7.3822E-1	1.0352E-8
7.8000E-1	5.9371E-3	5.9371E-3	7.5240E-1	1.0492E-8
8.0000E-1	5.9251E-3	5.9251E-3	7.6549E-1	1.0470E-8
8.2000E-1	6.5703E-3	6.5703E-3	8.2010E-1	1.1611E-8
8.4000E-1	6.6785E-3	6.6785E-3	8.4007E-1	1.1802E-8
8.6000E-1	7.3538E-3	7.3538E-3	8.6007E-1	1.2995E-8
8.8000E-1	6.8288E-3	6.8288E-3	8.8003E-1	1.2068E-8
9.0000E-1	7.4713E-3	7.4713E-3	9.0004E-1	1.3203E-8
9.2000E-1	7.1998E-3	7.1998E-3	9.2001E-1	1.2723E-8
9.4000E-1	8.8075E-3	8.8075E-3	9.4001E-1	1.5564E-8
9.6000E-1	9.8050E-3	9.8050E-3	9.6006E-1	1.7327E-8
9.8000E-1	1.1439E-2	1.1439E-2	9.8005E-1	2.0214E-8
1.0000E+0	1.1688E-2	1.1688E-2	1.0001E+0	2.0655E-8
9.8000E-1	1.0823E-2	1.0823E-2	9.8005E-1	1.9126E-8
9.6000E-1	9.3962E-3	9.3962E-3	9.6005E-1	1.6604E-8
9.4000E-1	8.8121E-3	8.8121E-3	9.4002E-1	1.5572E-8
9.2000E-1	8.6850E-3	8.6850E-3	9.2000E-1	1.5348E-8
9.0000E-1	8.1568E-3	8.1568E-3	9.0003E-1	1.4414E-8
8.8000E-1	7.2183E-3	7.2183E-3	8.8003E-1	1.2756E-8
8.6000E-1	7.5147E-3	7.5147E-3	8.6007E-1	1.3280E-8
8.4000E-1	7.6098E-3	7.6098E-3	8.4007E-1	1.3448E-8
8.2000E-1	7.3964E-3	7.3964E-3	8.2010E-1	1.3070E-8
8.0000E-1	6.1778E-3	6.1778E-3	8.0010E-1	1.0917E-8
7.8000E-1	5.5413E-3	5.5413E-3	7.7515E-1	9.7923E-9
7.6000E-1	6.0556E-3	6.0556E-3	7.6007E-1	1.0701E-8
7.4000E-1	5.3918E-3	5.3918E-3	7.3358E-1	9.5280E-9
7.2000E-1	5.4207E-3	5.4207E-3	7.2007E-1	9.5792E-9
7.0000E-1	4.4192E-3	4.4192E-3	7.0005E-1	7.8094E-9
6.8000E-1	4.4530E-3	4.4530E-3	6.8000E-1	7.8691E-9
6.6000E-1	4.2794E-3	4.2794E-3	6.6002E-1	7.5623E-9
6.4000E-1	3.7677E-3	3.7677E-3	6.4001E-1	6.6580E-9
6.2000E-1	3.7715E-3	3.7715E-3	6.2006E-1	6.6648E-9
6.0000E-1	3.2758E-3	3.2758E-3	6.0005E-1	5.7887E-9
5.8000E-1	3.4292E-3	3.4292E-3	5.8006E-1	6.0599E-9
5.6000E-1	3.2015E-3	3.2015E-3	5.6005E-1	5.6575E-9
5.4000E-1	2.4613E-3	2.4613E-3	5.4008E-1	4.3495E-9
5.2000E-1	2.6698E-3	2.6698E-3	5.2008E-1	4.7179E-9
5.0000E-1	2.1024E-3	2.1024E-3	5.0003E-1	3.7153E-9
4.8000E-1	1.9396E-3	1.9396E-3	4.8006E-1	3.4276E-9
4.6000E-1	2.0230E-3	2.0230E-3	4.6004E-1	3.5750E-9
4.4000E-1	1.9378E-3	1.9378E-3	4.4001E-1	3.4244E-9
4.2000E-1	1.8464E-3	1.8464E-3	4.2000E-1	3.2628E-9
4.0000E-1	1.4679E-3	1.4679E-3	3.9996E-1	2.5940E-9
3.8000E-1	1.5327E-3	1.5327E-3	3.7999E-1	2.7085E-9
3.6000E-1	1.5197E-3	1.5197E-3	3.5997E-1	2.6855E-9
3.4000E-1	1.2772E-3	1.2772E-3	3.3998E-1	2.2570E-9
3.2000E-1	1.1629E-3	1.1629E-3	3.2003E-1	2.0551E-9
3.0000E-1	1.0520E-3	1.0520E-3	3.0002E-1	1.8590E-9
2.8000E-1	9.1673E-4	9.1673E-4	2.8006E-1	1.6200E-9
2.6000E-1	8.1700E-4	8.1700E-4	2.6005E-1	1.4438E-9
2.4000E-1	7.1631E-4	7.1631E-4	2.4002E-1	1.2658E-9
2.2000E-1	6.0855E-4	6.0855E-4	2.2002E-1	1.0754E-9
2.0000E-1	4.4998E-4	4.4998E-4	1.9999E-1	7.9518E-10
1.8000E-1	4.1575E-4	4.1575E-4	1.8002E-1	7.3470E-10
1.6000E-1	4.2739E-4	4.2739E-4	1.5997E-1	7.5526E-10
