voltage		Abs J		  J    		Voltage		Current
1.4000E-1	1.3445E-4	1.3445E-4	1.3998E-1	6.5997E-12
1.6000E-1	1.5502E-4	1.5502E-4	1.5998E-1	7.6095E-12
1.8000E-1	1.7892E-4	1.7892E-4	1.8001E-1	8.7827E-12
2.0000E-1	2.0186E-4	2.0186E-4	2.0000E-1	9.9087E-12
2.2000E-1	2.2414E-4	2.2414E-4	2.2003E-1	1.1003E-11
2.4000E-1	2.5051E-4	2.5051E-4	2.4002E-1	1.2297E-11
2.6000E-1	2.7812E-4	2.7812E-4	2.6005E-1	1.3652E-11
2.8000E-1	3.0991E-4	3.0991E-4	2.8006E-1	1.5213E-11
3.0000E-1	3.4379E-4	3.4379E-4	3.0003E-1	1.6876E-11
3.2000E-1	3.7693E-4	3.7693E-4	3.2003E-1	1.8503E-11
3.4000E-1	4.1429E-4	4.1429E-4	3.3999E-1	2.0336E-11
3.6000E-1	4.5263E-4	4.5263E-4	3.5999E-1	2.2219E-11
3.8000E-1	4.9092E-4	4.9092E-4	3.7999E-1	2.4098E-11
4.0000E-1	5.3718E-4	5.3718E-4	3.9997E-1	2.6369E-11
4.2000E-1	5.8866E-4	5.8866E-4	4.2000E-1	2.8896E-11
4.4000E-1	6.4071E-4	6.4071E-4	4.4000E-1	3.1451E-11
4.6000E-1	7.0194E-4	7.0194E-4	4.6003E-1	3.4457E-11
4.8000E-1	7.6577E-4	7.6577E-4	4.8006E-1	3.7590E-11
5.0000E-1	8.5672E-4	8.5672E-4	5.0006E-1	4.2054E-11
5.2000E-1	9.3865E-4	9.3865E-4	5.2009E-1	4.6076E-11
5.4000E-1	1.0286E-3	1.0286E-3	5.4008E-1	5.0489E-11
5.6000E-1	1.1204E-3	1.1204E-3	5.6008E-1	5.4997E-11
5.8000E-1	1.2245E-3	1.2245E-3	5.8005E-1	6.0108E-11
6.0000E-1	1.3538E-3	1.3538E-3	6.0005E-1	6.6452E-11
6.2000E-1	1.4909E-3	1.4909E-3	6.2005E-1	7.3185E-11
6.4000E-1	1.6588E-3	1.6588E-3	6.4002E-1	8.1426E-11
6.6000E-1	1.8125E-3	1.8125E-3	6.6003E-1	8.8971E-11
6.8000E-1	1.5600E-3	1.5600E-3	6.7999E-1	7.6577E-11
7.0000E-1	2.3600E-3	2.3600E-3	7.0003E-1	1.1585E-10
7.2000E-1	2.7357E-3	2.7357E-3	7.2005E-1	1.3429E-10
7.4000E-1	3.1132E-3	3.1132E-3	7.4005E-1	1.5282E-10
7.6000E-1	3.4316E-3	3.4316E-3	7.6007E-1	1.6845E-10
7.8000E-1	4.0301E-3	4.0301E-3	7.8007E-1	1.9783E-10
8.0000E-1	4.7224E-3	4.7224E-3	8.0010E-1	2.3181E-10
8.2000E-1	5.3910E-3	5.3910E-3	8.2011E-1	2.6463E-10
8.4000E-1	7.2790E-3	7.2790E-3	8.4008E-1	3.5730E-10
8.6000E-1	7.9607E-3	7.9607E-3	8.6008E-1	3.9077E-10
8.8000E-1	8.9353E-3	8.9353E-3	8.8003E-1	4.3861E-10
9.0000E-1	1.3421E-2	1.3421E-2	9.0003E-1	6.5880E-10
9.2000E-1	1.2659E-2	1.2659E-2	9.2001E-1	6.2140E-10
9.4000E-1	1.5924E-2	1.5924E-2	9.4003E-1	7.8165E-10
9.6000E-1	2.6679E-2	2.6679E-2	9.6005E-1	1.3096E-9
9.8000E-1	3.1893E-2	3.1893E-2	9.8005E-1	1.5655E-9
1.0000E+0	3.9288E-2	3.9288E-2	1.0001E+0	1.9286E-9
9.8000E-1	3.2148E-2	3.2148E-2	9.8005E-1	1.5780E-9
9.6000E-1	2.4397E-2	2.4397E-2	9.6004E-1	1.1976E-9
9.4000E-1	2.1212E-2	2.1212E-2	9.4000E-1	1.0412E-9
9.2000E-1	1.6475E-2	1.6475E-2	9.2000E-1	8.0872E-10
9.0000E-1	1.8439E-2	1.8439E-2	9.0005E-1	9.0513E-10
8.8000E-1	1.4726E-2	1.4726E-2	8.8004E-1	7.2288E-10
8.6000E-1	1.4057E-2	1.4057E-2	8.6010E-1	6.9003E-10
8.4000E-1	9.5192E-3	9.5192E-3	8.4008E-1	4.6728E-10
8.2000E-1	8.1232E-3	8.1232E-3	8.2010E-1	3.9875E-10
8.0000E-1	6.6449E-3	6.6449E-3	8.0009E-1	3.2618E-10
7.8000E-1	5.8202E-3	5.8202E-3	7.8008E-1	2.8570E-10
7.6000E-1	4.9299E-3	4.9299E-3	7.6007E-1	2.4200E-10
7.4000E-1	4.4248E-3	4.4248E-3	7.4005E-1	2.1720E-10
7.2000E-1	3.8232E-3	3.8232E-3	7.2006E-1	1.8767E-10
7.0000E-1	3.1480E-3	3.1480E-3	7.0003E-1	1.5453E-10
6.8000E-1	2.7664E-3	2.7664E-3	6.8001E-1	1.3580E-10
6.6000E-1	2.4809E-3	2.4809E-3	6.6002E-1	1.2178E-10
6.4000E-1	2.2547E-3	2.2547E-3	6.4001E-1	1.1068E-10
6.2000E-1	1.7934E-3	1.7934E-3	6.2005E-1	8.8032E-11
6.0000E-1	1.8196E-3	1.8196E-3	6.0005E-1	8.9321E-11
5.8000E-1	1.6564E-3	1.6564E-3	5.8007E-1	8.1310E-11
5.6000E-1	1.5227E-3	1.5227E-3	5.6009E-1	7.4743E-11
5.4000E-1	1.3682E-3	1.3682E-3	5.4009E-1	6.7160E-11
5.2000E-1	1.2184E-3	1.2184E-3	5.2010E-1	5.9810E-11
5.0000E-1	1.0940E-3	1.0940E-3	5.0006E-1	5.3703E-11
4.8000E-1	9.9204E-4	9.9204E-4	4.8006E-1	4.8697E-11
4.6000E-1	9.0478E-4	9.0478E-4	4.6004E-1	4.4413E-11
4.4000E-1	8.1420E-4	8.1420E-4	4.4000E-1	3.9967E-11
4.2000E-1	7.3981E-4	7.3981E-4	4.2000E-1	3.6315E-11
4.0000E-1	6.6833E-4	6.6833E-4	3.9997E-1	3.2807E-11
3.8000E-1	6.0166E-4	6.0166E-4	3.8000E-1	2.9534E-11
3.6000E-1	5.5618E-4	5.5618E-4	3.5999E-1	2.7301E-11
3.4000E-1	4.9777E-4	4.9777E-4	3.3999E-1	2.4434E-11
3.2000E-1	4.4333E-4	4.4333E-4	3.2003E-1	2.1762E-11
3.0000E-1	3.9565E-4	3.9565E-4	3.0003E-1	1.9421E-11
2.8000E-1	3.5633E-4	3.5633E-4	2.8006E-1	1.7491E-11
2.6000E-1	3.2120E-4	3.2120E-4	2.6005E-1	1.5767E-11
2.4000E-1	2.8670E-4	2.8670E-4	2.4002E-1	1.4073E-11
2.2000E-1	2.5648E-4	2.5648E-4	2.2002E-1	1.2590E-11
2.0000E-1	2.2756E-4	2.2756E-4	2.0000E-1	1.1171E-11
1.8000E-1	1.9951E-4	1.9951E-4	1.8001E-1	9.7933E-12
1.6000E-1	1.7436E-4	1.7436E-4	1.5998E-1	8.5586E-12
1.4000E-1	1.4981E-4	1.4981E-4	1.3998E-1	7.3535E-12
1.2000E-1	1.2686E-4	1.2686E-4	1.1996E-1	6.2271E-12
1.0000E-1	1.0517E-4	1.0517E-4	9.9961E-2	5.1626E-12
8.0000E-2	8.4636E-5	8.4636E-5	7.9992E-2	4.1546E-12
6.0000E-2	6.4285E-5	6.4285E-5	6.0003E-2	3.1556E-12
4.0000E-2	4.5440E-5	4.5440E-5	4.0037E-2	2.2305E-12
2.0000E-2	2.6473E-5	2.6473E-5	2.0032E-2	1.2995E-12
0.0000E+0	7.9678E-6	7.9678E-6	2.7039E-5	3.9112E-13
-2.0000E-2	8.4688E-6	-8.4688E-6	-1.9935E-2	-4.1571E-13
-4.0000E-2	2.6414E-5	-2.6414E-5	-3.9945E-2	-1.2966E-12
-6.0000E-2	4.3764E-5	-4.3764E-5	-5.9913E-2	-2.1482E-12
-8.0000E-2	6.1195E-5	-6.1195E-5	-7.9905E-2	-3.0039E-12
-1.0000E-1	7.8187E-5	-7.8187E-5	-9.9879E-2	-3.8380E-12
-1.2000E-1	9.5712E-5	-9.5712E-5	-1.1988E-1	-4.6983E-12
-1.4000E-1	1.1294E-4	-1.1294E-4	-1.3987E-1	-5.5438E-12
-1.6000E-1	1.3200E-4	-1.3200E-4	-1.5991E-1	-6.4793E-12
-1.8000E-1	1.5155E-4	-1.5155E-4	-1.7991E-1	-7.4391E-12
-2.0000E-1	1.6965E-4	-1.6965E-4	-1.9993E-1	-8.3278E-12
-2.2000E-1	1.9076E-4	-1.9076E-4	-2.1993E-1	-9.3637E-12
-2.4000E-1	2.1154E-4	-2.1154E-4	-2.3996E-1	-1.0384E-11
-2.6000E-1	2.3255E-4	-2.3255E-4	-2.5996E-1	-1.1415E-11
-2.8000E-1	2.5505E-4	-2.5505E-4	-2.7997E-1	-1.2520E-11
-3.0000E-1	2.8040E-4	-2.8040E-4	-2.9998E-1	-1.3764E-11
-3.2000E-1	3.0623E-4	-3.0623E-4	-3.1995E-1	-1.5032E-11
-3.4000E-1	3.3188E-4	-3.3188E-4	-3.3994E-1	-1.6291E-11
-3.6000E-1	3.5877E-4	-3.5877E-4	-3.5992E-1	-1.7611E-11
-3.8000E-1	3.9422E-4	-3.9422E-4	-3.7992E-1	-1.9351E-11
-4.0000E-1	4.2865E-4	-4.2865E-4	-3.9990E-1	-2.1041E-11
-4.2000E-1	4.6773E-4	-4.6773E-4	-4.1993E-1	-2.2959E-11
-4.4000E-1	5.0449E-4	-5.0449E-4	-4.3994E-1	-2.4764E-11
-4.6000E-1	5.4535E-4	-5.4535E-4	-4.5997E-1	-2.6770E-11
-4.8000E-1	5.9465E-4	-5.9465E-4	-4.7996E-1	-2.9190E-11
-5.0000E-1	6.5138E-4	-6.5138E-4	-4.9999E-1	-3.1975E-11
-5.2000E-1	7.1572E-4	-7.1572E-4	-5.2000E-1	-3.5133E-11
-5.4000E-1	7.7687E-4	-7.7687E-4	-5.4002E-1	-3.8134E-11
-5.6000E-1	8.4349E-4	-8.4349E-4	-5.6000E-1	-4.1405E-11
-5.8000E-1	9.1583E-4	-9.1583E-4	-5.8000E-1	-4.4956E-11
-6.0000E-1	1.0126E-3	-1.0126E-3	-5.9997E-1	-4.9708E-11
-6.2000E-1	1.0899E-3	-1.0899E-3	-6.1997E-1	-5.3500E-11
-6.4000E-1	1.2289E-3	-1.2289E-3	-6.3995E-1	-6.0323E-11
-6.6000E-1	1.3920E-3	-1.3920E-3	-6.5995E-1	-6.8331E-11
-6.8000E-1	1.5516E-3	-1.5516E-3	-6.7998E-1	-7.6166E-11
-7.0000E-1	1.7007E-3	-1.7007E-3	-6.9998E-1	-8.3481E-11
-7.2000E-1	1.4371E-3	-1.4371E-3	-7.1999E-1	-7.0542E-11
-7.4000E-1	2.1595E-3	-2.1595E-3	-7.3999E-1	-1.0600E-10
-7.6000E-1	2.4139E-3	-2.4139E-3	-7.6001E-1	-1.1849E-10
-7.8000E-1	2.7436E-3	-2.7436E-3	-7.8001E-1	-1.3468E-10
-8.0000E-1	2.9019E-3	-2.9019E-3	-8.0004E-1	-1.4245E-10
-8.2000E-1	3.3657E-3	-3.3657E-3	-8.2002E-1	-1.6521E-10
-8.4000E-1	3.7702E-3	-3.7702E-3	-8.4003E-1	-1.8507E-10
-8.6000E-1	4.0143E-3	-4.0143E-3	-8.5999E-1	-1.9705E-10
-8.8000E-1	4.7250E-3	-4.7250E-3	-8.7999E-1	-2.3194E-10
-9.0000E-1	5.0540E-3	-5.0540E-3	-8.9996E-1	-2.4809E-10
-9.2000E-1	5.3510E-3	-5.3510E-3	-9.1997E-1	-2.6267E-10
-9.4000E-1	6.2431E-3	-6.2431E-3	-9.3995E-1	-3.0646E-10
-9.6000E-1	6.9934E-3	-6.9934E-3	-9.5998E-1	-3.4329E-10
-9.8000E-1	7.7138E-3	-7.7138E-3	-9.7998E-1	-3.7865E-10
-1.0000E+0	8.9697E-3	-8.9697E-3	-1.0000E+0	-4.4030E-10
-9.8000E-1	8.0792E-3	-8.0792E-3	-9.7998E-1	-3.9659E-10
-9.6000E-1	7.0500E-3	-7.0500E-3	-9.5997E-1	-3.4607E-10
-9.4000E-1	6.5642E-3	-6.5642E-3	-9.3995E-1	-3.2222E-10
-9.2000E-1	5.7997E-3	-5.7997E-3	-9.1997E-1	-2.8469E-10
-9.0000E-1	5.0954E-3	-5.0954E-3	-8.9996E-1	-2.5012E-10
-8.8000E-1	4.5318E-3	-4.5318E-3	-8.7999E-1	-2.2245E-10
-8.6000E-1	4.0171E-3	-4.0171E-3	-8.5999E-1	-1.9719E-10
-8.4000E-1	3.6783E-3	-3.6783E-3	-8.4003E-1	-1.8056E-10
-8.2000E-1	3.3265E-3	-3.3265E-3	-8.2002E-1	-1.6329E-10
-8.0000E-1	3.0186E-3	-3.0186E-3	-8.0004E-1	-1.4817E-10
-7.8000E-1	2.7259E-3	-2.7259E-3	-7.8002E-1	-1.3381E-10
-7.6000E-1	2.4299E-3	-2.4299E-3	-7.6002E-1	-1.1928E-10
-7.4000E-1	2.2072E-3	-2.2072E-3	-7.3998E-1	-1.0834E-10
-7.2000E-1	1.7289E-3	-1.7289E-3	-7.2000E-1	-8.4867E-11
-7.0000E-1	1.8092E-3	-1.8092E-3	-6.9998E-1	-8.8809E-11
-6.8000E-1	1.6358E-3	-1.6358E-3	-6.7998E-1	-8.0298E-11
-6.6000E-1	1.4662E-3	-1.4662E-3	-6.5995E-1	-7.1974E-11
-6.4000E-1	1.3236E-3	-1.3236E-3	-6.3995E-1	-6.4973E-11
-6.2000E-1	1.1925E-3	-1.1925E-3	-6.1997E-1	-5.8538E-11
-6.0000E-1	1.0746E-3	-1.0746E-3	-5.9997E-1	-5.2748E-11
-5.8000E-1	9.8031E-4	-9.8031E-4	-5.8000E-1	-4.8121E-11
-5.6000E-1	9.1413E-4	-9.1413E-4	-5.6000E-1	-4.4872E-11
-5.4000E-1	8.3092E-4	-8.3092E-4	-5.4002E-1	-4.0787E-11
-5.2000E-1	7.6361E-4	-7.6361E-4	-5.2000E-1	-3.7484E-11
-5.0000E-1	7.1192E-4	-7.1192E-4	-5.0000E-1	-3.4946E-11
-4.8000E-1	6.4547E-4	-6.4547E-4	-4.7996E-1	-3.1684E-11
-4.6000E-1	5.8164E-4	-5.8164E-4	-4.5997E-1	-2.8551E-11
-4.4000E-1	5.3041E-4	-5.3041E-4	-4.3994E-1	-2.6037E-11
-4.2000E-1	4.8224E-4	-4.8224E-4	-4.1993E-1	-2.3672E-11
-4.0000E-1	4.3925E-4	-4.3925E-4	-3.9990E-1	-2.1562E-11
-3.8000E-1	4.0152E-4	-4.0152E-4	-3.7992E-1	-1.9710E-11
-3.6000E-1	3.6818E-4	-3.6818E-4	-3.5991E-1	-1.8073E-11
-3.4000E-1	3.3823E-4	-3.3823E-4	-3.3994E-1	-1.6603E-11
-3.2000E-1	3.1316E-4	-3.1316E-4	-3.1995E-1	-1.5372E-11
-3.0000E-1	2.8490E-4	-2.8490E-4	-2.9998E-1	-1.3985E-11
-2.8000E-1	2.5828E-4	-2.5828E-4	-2.7997E-1	-1.2678E-11
-2.6000E-1	2.3568E-4	-2.3568E-4	-2.5996E-1	-1.1569E-11
-2.4000E-1	2.1013E-4	-2.1013E-4	-2.3996E-1	-1.0315E-11
-2.2000E-1	1.9041E-4	-1.9041E-4	-2.1993E-1	-9.3468E-12
-2.0000E-1	1.6571E-4	-1.6571E-4	-1.9993E-1	-8.1343E-12
-1.8000E-1	1.4544E-4	-1.4544E-4	-1.7991E-1	-7.1391E-12
-1.6000E-1	1.2719E-4	-1.2719E-4	-1.5991E-1	-6.2435E-12
-1.4000E-1	1.0896E-4	-1.0896E-4	-1.3987E-1	-5.3485E-12
-1.2000E-1	9.0672E-5	-9.0672E-5	-1.1988E-1	-4.4509E-12
-1.0000E-1	7.4339E-5	-7.4339E-5	-9.9877E-2	-3.6491E-12
-8.0000E-2	5.6327E-5	-5.6327E-5	-7.9905E-2	-2.7649E-12
-6.0000E-2	4.0830E-5	-4.0830E-5	-5.9912E-2	-2.0042E-12
-4.0000E-2	2.4366E-5	-2.4366E-5	-3.9943E-2	-1.1961E-12
-2.0000E-2	7.7490E-6	-7.7490E-6	-1.9933E-2	-3.8038E-13
-0.0000E+0	8.0037E-6	8.0037E-6	3.6863E-5	3.9288E-13
0.0000E+0	1.0185E-5	1.0185E-5	3.6694E-5	4.9994E-13
2.0000E-2	2.3551E-5	2.3551E-5	2.0032E-2	1.1561E-12
4.0000E-2	3.9396E-5	3.9396E-5	4.0031E-2	1.9338E-12
6.0000E-2	5.6397E-5	5.6397E-5	6.0002E-2	2.7684E-12
8.0000E-2	7.3576E-5	7.3576E-5	7.9988E-2	3.6116E-12
1.0000E-1	9.0851E-5	9.0851E-5	9.9964E-2	4.4596E-12
1.2000E-1	1.1024E-4	1.1024E-4	1.1996E-1	5.4114E-12
1.4000E-1	1.2769E-4	1.2769E-4	1.3998E-1	6.2681E-12
1.6000E-1	1.4739E-4	1.4739E-4	1.5998E-1	7.2352E-12
1.8000E-1	1.6764E-4	1.6764E-4	1.8001E-1	8.2288E-12
2.0000E-1	1.9049E-4	1.9049E-4	2.0000E-1	9.3508E-12
2.2000E-1	2.1392E-4	2.1392E-4	2.2003E-1	1.0501E-11
2.4000E-1	2.4068E-4	2.4068E-4	2.4002E-1	1.1815E-11
2.6000E-1	2.6864E-4	2.6864E-4	2.6005E-1	1.3187E-11
2.8000E-1	2.9398E-4	2.9398E-4	2.8006E-1	1.4431E-11
3.0000E-1	3.2844E-4	3.2844E-4	3.0003E-1	1.6122E-11
3.2000E-1	3.6057E-4	3.6057E-4	3.2003E-1	1.7699E-11
3.4000E-1	3.9695E-4	3.9695E-4	3.3999E-1	1.9485E-11
3.6000E-1	4.3242E-4	4.3242E-4	3.6000E-1	2.1226E-11
3.8000E-1	4.7482E-4	4.7482E-4	3.7999E-1	2.3308E-11
4.0000E-1	5.0729E-4	5.0729E-4	3.9997E-1	2.4901E-11
4.2000E-1	5.5919E-4	5.5919E-4	4.2000E-1	2.7449E-11
4.4000E-1	6.1272E-4	6.1272E-4	4.4000E-1	3.0077E-11
4.6000E-1	6.7070E-4	6.7070E-4	4.6003E-1	3.2923E-11
4.8000E-1	7.3781E-4	7.3781E-4	4.8006E-1	3.6217E-11
5.0000E-1	8.0688E-4	8.0688E-4	5.0006E-1	3.9608E-11
5.2000E-1	8.8010E-4	8.8010E-4	5.2009E-1	4.3202E-11
5.4000E-1	9.5691E-4	9.5691E-4	5.4008E-1	4.6972E-11
5.6000E-1	1.0461E-3	1.0461E-3	5.6008E-1	5.1351E-11
5.8000E-1	1.1334E-3	1.1334E-3	5.8005E-1	5.5637E-11
6.0000E-1	1.2557E-3	1.2557E-3	6.0005E-1	6.1641E-11
6.2000E-1	1.3961E-3	1.3961E-3	6.2006E-1	6.8530E-11
6.4000E-1	1.5310E-3	1.5310E-3	6.4002E-1	7.5151E-11
6.6000E-1	1.7038E-3	1.7038E-3	6.6003E-1	8.3635E-11
6.8000E-1	1.8734E-3	1.8734E-3	6.7785E-1	9.1960E-11
7.0000E-1	1.9198E-3	1.9198E-3	6.7282E-1	9.4238E-11
7.2000E-1	1.9732E-3	1.9732E-3	7.2005E-1	9.6859E-11
7.4000E-1	2.8320E-3	2.8320E-3	7.4005E-1	1.3902E-10
7.6000E-1	3.2741E-3	3.2741E-3	7.6007E-1	1.6072E-10
7.8000E-1	3.7696E-3	3.7696E-3	7.8008E-1	1.8504E-10
8.0000E-1	4.2771E-3	4.2771E-3	8.0010E-1	2.0995E-10
8.2000E-1	5.7128E-3	5.7128E-3	8.2011E-1	2.8043E-10
8.4000E-1	6.2535E-3	6.2535E-3	8.4008E-1	3.0697E-10
8.6000E-1	6.8273E-3	6.8273E-3	8.6008E-1	3.3513E-10
8.8000E-1	7.9998E-3	7.9998E-3	8.8005E-1	3.9269E-10
9.0000E-1	9.4630E-3	9.4630E-3	9.0004E-1	4.6451E-10
9.2000E-1	1.1740E-2	1.1740E-2	9.2003E-1	5.7629E-10
9.4000E-1	1.4797E-2	1.4797E-2	9.4004E-1	7.2636E-10
9.6000E-1	1.8670E-2	1.8670E-2	9.5732E-1	9.1644E-10
9.8000E-1	1.9070E-2	1.9070E-2	9.4763E-1	9.3608E-10
1.0000E+0	1.9448E-2	1.9448E-2	8.7236E-1	9.5467E-10
9.8000E-1	3.2423E-2	3.2423E-2	9.8005E-1	1.5916E-9
9.6000E-1	2.6174E-2	2.6174E-2	9.6006E-1	1.2848E-9
9.4000E-1	2.3093E-2	2.3093E-2	9.4002E-1	1.1336E-9
9.2000E-1	2.1294E-2	2.1294E-2	9.2001E-1	1.0453E-9
9.0000E-1	1.8254E-2	1.8254E-2	9.0006E-1	8.9604E-10
8.8000E-1	1.5123E-2	1.5123E-2	8.8006E-1	7.4236E-10
8.6000E-1	1.1213E-2	1.1213E-2	8.6008E-1	5.5042E-10
8.4000E-1	1.2772E-2	1.2772E-2	8.4008E-1	6.2694E-10
8.2000E-1	9.2405E-3	9.2405E-3	8.2011E-1	4.5359E-10
8.0000E-1	8.7167E-3	8.7167E-3	8.0010E-1	4.2788E-10
7.8000E-1	7.1125E-3	7.1125E-3	7.8007E-1	3.4914E-10
7.6000E-1	5.4836E-3	5.4836E-3	7.6007E-1	2.6918E-10
7.4000E-1	4.8525E-3	4.8525E-3	7.4005E-1	2.3820E-10
7.2000E-1	3.9178E-3	3.9178E-3	7.2006E-1	1.9231E-10
7.0000E-1	3.1498E-3	3.1498E-3	7.0003E-1	1.5462E-10
6.8000E-1	2.6770E-3	2.6770E-3	6.8001E-1	1.3141E-10
6.6000E-1	2.4024E-3	2.4024E-3	6.6002E-1	1.1793E-10
6.4000E-1	2.1385E-3	2.1385E-3	6.4001E-1	1.0498E-10
6.2000E-1	1.5857E-3	1.5857E-3	6.2005E-1	7.7840E-11
6.0000E-1	1.6503E-3	1.6503E-3	6.0005E-1	8.1009E-11
5.8000E-1	1.5223E-3	1.5223E-3	5.8006E-1	7.4724E-11
5.6000E-1	1.3722E-3	1.3722E-3	5.6009E-1	6.7360E-11
5.4000E-1	1.2335E-3	1.2335E-3	5.4008E-1	6.0548E-11
5.2000E-1	1.1101E-3	1.1101E-3	5.2010E-1	5.4493E-11
5.0000E-1	9.9618E-4	9.9618E-4	5.0006E-1	4.8900E-11
4.8000E-1	8.9943E-4	8.9943E-4	4.8006E-1	4.4151E-11
4.6000E-1	8.1059E-4	8.1059E-4	4.6004E-1	3.9790E-11
4.4000E-1	7.3701E-4	7.3701E-4	4.4001E-1	3.6178E-11
4.2000E-1	6.6124E-4	6.6124E-4	4.2001E-1	3.2458E-11
4.0000E-1	6.0141E-4	6.0141E-4	3.9997E-1	2.9522E-11
3.8000E-1	5.4707E-4	5.4707E-4	3.8000E-1	2.6854E-11
3.6000E-1	4.9219E-4	4.9219E-4	3.5999E-1	2.4160E-11
3.4000E-1	4.4395E-4	4.4395E-4	3.3999E-1	2.1792E-11
3.2000E-1	4.0420E-4	4.0420E-4	3.2003E-1	1.9841E-11
3.0000E-1	3.6264E-4	3.6264E-4	3.0003E-1	1.7801E-11
2.8000E-1	3.2953E-4	3.2953E-4	2.8006E-1	1.6176E-11
2.6000E-1	2.9584E-4	2.9584E-4	2.6005E-1	1.4522E-11
2.4000E-1	2.6742E-4	2.6742E-4	2.4002E-1	1.3127E-11
2.2000E-1	2.3908E-4	2.3908E-4	2.2003E-1	1.1736E-11
2.0000E-1	2.0921E-4	2.0921E-4	2.0000E-1	1.0269E-11
1.8000E-1	1.8434E-4	1.8434E-4	1.8001E-1	9.0488E-12
1.6000E-1	1.6101E-4	1.6101E-4	1.5998E-1	7.9033E-12
1.4000E-1	1.3782E-4	1.3782E-4	1.3998E-1	6.7651E-12
1.2000E-1	1.1730E-4	1.1730E-4	1.1996E-1	5.7581E-12
1.0000E-1	9.5388E-5	9.5388E-5	9.9961E-2	4.6823E-12
8.0000E-2	7.7320E-5	7.7320E-5	7.9991E-2	3.7955E-12
6.0000E-2	5.8767E-5	5.8767E-5	6.0005E-2	2.8847E-12
4.0000E-2	4.0897E-5	4.0897E-5	4.0033E-2	2.0075E-12
2.0000E-2	2.4259E-5	2.4259E-5	2.0031E-2	1.1908E-12
0.0000E+0	7.6474E-6	7.6474E-6	2.8467E-5	3.7539E-13
-2.0000E-2	7.9648E-6	-7.9648E-6	-1.9935E-2	-3.9097E-13
-4.0000E-2	2.4083E-5	-2.4083E-5	-3.9942E-2	-1.1822E-12
-6.0000E-2	4.0060E-5	-4.0060E-5	-5.9912E-2	-1.9664E-12
-8.0000E-2	5.5580E-5	-5.5580E-5	-7.9905E-2	-2.7283E-12
-1.0000E-1	7.1847E-5	-7.1847E-5	-9.9882E-2	-3.5268E-12
-1.2000E-1	8.8718E-5	-8.8718E-5	-1.1988E-1	-4.3549E-12
-1.4000E-1	1.0500E-4	-1.0500E-4	-1.3987E-1	-5.1544E-12
-1.6000E-1	1.2273E-4	-1.2273E-4	-1.5991E-1	-6.0244E-12
-1.8000E-1	1.4086E-4	-1.4086E-4	-1.7991E-1	-6.9144E-12
-2.0000E-1	1.5928E-4	-1.5928E-4	-1.9993E-1	-7.8188E-12
-2.2000E-1	1.7660E-4	-1.7660E-4	-2.1993E-1	-8.6687E-12
-2.4000E-1	1.9645E-4	-1.9645E-4	-2.3996E-1	-9.6431E-12
-2.6000E-1	2.1908E-4	-2.1908E-4	-2.5996E-1	-1.0754E-11
-2.8000E-1	2.4280E-4	-2.4280E-4	-2.7997E-1	-1.1918E-11
-3.0000E-1	2.6522E-4	-2.6522E-4	-2.9997E-1	-1.3019E-11
-3.2000E-1	2.8720E-4	-2.8720E-4	-3.1995E-1	-1.4098E-11
-3.4000E-1	3.1130E-4	-3.1130E-4	-3.3994E-1	-1.5281E-11
-3.6000E-1	3.3930E-4	-3.3930E-4	-3.5991E-1	-1.6655E-11
-3.8000E-1	3.6548E-4	-3.6548E-4	-3.7992E-1	-1.7941E-11
-4.0000E-1	3.9708E-4	-3.9708E-4	-3.9990E-1	-1.9491E-11
-4.2000E-1	4.3463E-4	-4.3463E-4	-4.1993E-1	-2.1335E-11
-4.4000E-1	4.6563E-4	-4.6563E-4	-4.3994E-1	-2.2857E-11
-4.6000E-1	5.1270E-4	-5.1270E-4	-4.5997E-1	-2.5167E-11
-4.8000E-1	5.5974E-4	-5.5974E-4	-4.7996E-1	-2.7476E-11
-5.0000E-1	6.1926E-4	-6.1926E-4	-5.0000E-1	-3.0398E-11
-5.2000E-1	6.7774E-4	-6.7774E-4	-5.2000E-1	-3.3268E-11
-5.4000E-1	7.2413E-4	-7.2413E-4	-5.4002E-1	-3.5546E-11
-5.6000E-1	8.0155E-4	-8.0155E-4	-5.5999E-1	-3.9346E-11
-5.8000E-1	8.9376E-4	-8.9376E-4	-5.8000E-1	-4.3873E-11
-6.0000E-1	9.6380E-4	-9.6380E-4	-5.9996E-1	-4.7310E-11
-6.2000E-1	1.0745E-3	-1.0745E-3	-6.1997E-1	-5.2742E-11
-6.4000E-1	1.1743E-3	-1.1743E-3	-6.3995E-1	-5.7642E-11
-6.6000E-1	1.2887E-3	-1.2887E-3	-6.5995E-1	-6.3260E-11
-6.8000E-1	1.4030E-3	-1.4030E-3	-6.7998E-1	-6.8870E-11
-7.0000E-1	1.5318E-3	-1.5318E-3	-6.9997E-1	-7.5194E-11
-7.2000E-1	1.7314E-3	-1.7314E-3	-7.2001E-1	-8.4992E-11
-7.4000E-1	1.8912E-3	-1.8912E-3	-7.3090E-1	-9.2836E-11
-7.6000E-1	1.9235E-3	-1.9235E-3	-7.3001E-1	-9.4418E-11
-7.8000E-1	7.3893E-4	-7.3893E-4	-7.8000E-1	-3.6272E-11
-8.0000E-1	2.4562E-3	-2.4562E-3	-8.0004E-1	-1.2057E-10
