voltage		Abs J		  J    		Voltage		Current
-7.0000E-1	1.8630E-3	-1.8630E-3	-6.9997E-1	-3.2921E-9
-6.8000E-1	1.6168E-3	-1.6168E-3	-6.7997E-1	-2.8571E-9
-6.6000E-1	1.4021E-3	-1.4021E-3	-6.5995E-1	-2.4777E-9
-6.4000E-1	1.1969E-3	-1.1969E-3	-6.3994E-1	-2.1151E-9
-6.2000E-1	1.0367E-3	-1.0367E-3	-6.1997E-1	-1.8320E-9
-6.0000E-1	9.0912E-4	-9.0912E-4	-5.9996E-1	-1.6065E-9
-5.8000E-1	7.9294E-4	-7.9294E-4	-5.8000E-1	-1.4012E-9
-5.6000E-1	6.9378E-4	-6.9378E-4	-5.5999E-1	-1.2260E-9
-5.4000E-1	5.9598E-4	-5.9598E-4	-5.4002E-1	-1.0532E-9
-5.2000E-1	4.7582E-4	-4.7582E-4	-4.9889E-1	-8.4083E-10
-5.0000E-1	4.5307E-4	-4.5307E-4	-5.0001E-1	-8.0065E-10
-4.8000E-1	4.0181E-4	-4.0181E-4	-4.7997E-1	-7.1005E-10
-4.6000E-1	3.5991E-4	-3.5991E-4	-4.5998E-1	-6.3602E-10
-4.4000E-1	3.1894E-4	-3.1894E-4	-4.3994E-1	-5.6362E-10
-4.2000E-1	2.8729E-4	-2.8729E-4	-4.1994E-1	-5.0768E-10
-4.0000E-1	2.5597E-4	-2.5597E-4	-3.9990E-1	-4.5234E-10
-3.8000E-1	2.3173E-4	-2.3173E-4	-3.7992E-1	-4.0949E-10
-3.6000E-1	2.0861E-4	-2.0861E-4	-3.5992E-1	-3.6865E-10
-3.4000E-1	1.9034E-4	-1.9034E-4	-3.3994E-1	-3.3636E-10
-3.2000E-1	1.7375E-4	-1.7375E-4	-3.1995E-1	-3.0705E-10
-3.0000E-1	1.5875E-4	-1.5875E-4	-2.9998E-1	-2.8053E-10
-2.8000E-1	1.4362E-4	-1.4362E-4	-2.7997E-1	-2.5379E-10
-2.6000E-1	1.3154E-4	-1.3154E-4	-2.5996E-1	-2.3244E-10
-2.4000E-1	1.1943E-4	-1.1943E-4	-2.3996E-1	-2.1104E-10
-2.2000E-1	1.0824E-4	-1.0824E-4	-2.1993E-1	-1.9128E-10
-2.0000E-1	9.7809E-5	-9.7809E-5	-1.9993E-1	-1.7284E-10
-1.8000E-1	8.7486E-5	-8.7486E-5	-1.7991E-1	-1.5460E-10
-1.6000E-1	7.7723E-5	-7.7723E-5	-1.5991E-1	-1.3735E-10
-1.4000E-1	6.7866E-5	-6.7866E-5	-1.3988E-1	-1.1993E-10
-1.2000E-1	5.8444E-5	-5.8444E-5	-1.1988E-1	-1.0328E-10
-1.0000E-1	4.3135E-5	-4.3135E-5	-9.9885E-2	-7.6225E-11
-8.0000E-2	3.9649E-5	-3.9649E-5	-7.9916E-2	-7.0066E-11
-6.0000E-2	3.0326E-5	-3.0326E-5	-5.9921E-2	-5.3590E-11
-4.0000E-2	2.0745E-5	-2.0745E-5	-3.9946E-2	-3.6659E-11
-2.0000E-2	1.0975E-5	-1.0975E-5	-1.9939E-2	-1.9394E-11
-0.0000E+0	9.1237E-7	-9.1237E-7	3.4825E-5	-1.6123E-12
0.0000E+0	2.5028E-7	2.5028E-7	3.5665E-5	4.4227E-13
2.0000E-2	9.6935E-6	9.6935E-6	2.0010E-2	1.7130E-11
4.0000E-2	2.0661E-5	2.0661E-5	4.0020E-2	3.6512E-11
6.0000E-2	3.2272E-5	3.2272E-5	5.9988E-2	5.7029E-11
8.0000E-2	4.4468E-5	4.4468E-5	7.9981E-2	7.8582E-11
1.0000E-1	5.0897E-5	5.0897E-5	8.7271E-2	8.9943E-11
1.2000E-1	5.1653E-5	5.1653E-5	8.6191E-2	9.1278E-11
1.4000E-1	6.8251E-5	6.8251E-5	1.3995E-1	1.2061E-10
1.6000E-1	1.0165E-4	1.0165E-4	1.5996E-1	1.7964E-10
1.8000E-1	1.1920E-4	1.1920E-4	1.7999E-1	2.1064E-10
2.0000E-1	1.3753E-4	1.3753E-4	1.9998E-1	2.4304E-10
2.2000E-1	1.5670E-4	1.5670E-4	2.2001E-1	2.7691E-10
2.4000E-1	1.7676E-4	1.7676E-4	2.4000E-1	3.1236E-10
2.6000E-1	1.9878E-4	1.9878E-4	2.6003E-1	3.5127E-10
2.8000E-1	2.2027E-4	2.2027E-4	2.8004E-1	3.8926E-10
3.0000E-1	2.4542E-4	2.4542E-4	3.0001E-1	4.3369E-10
3.2000E-1	2.7438E-4	2.7438E-4	3.2002E-1	4.8487E-10
3.4000E-1	3.0246E-4	3.0246E-4	3.3997E-1	5.3448E-10
3.6000E-1	3.3283E-4	3.3283E-4	3.5997E-1	5.8816E-10
3.8000E-1	3.6486E-4	3.6486E-4	3.7998E-1	6.4476E-10
4.0000E-1	3.9808E-4	3.9808E-4	3.9995E-1	7.0347E-10
4.2000E-1	4.3704E-4	4.3704E-4	4.1999E-1	7.7232E-10
4.4000E-1	4.7826E-4	4.7826E-4	4.3999E-1	8.4515E-10
4.6000E-1	5.0733E-4	5.0733E-4	4.6001E-1	8.9653E-10
4.8000E-1	5.0835E-4	5.0835E-4	4.6528E-1	8.9833E-10
5.0000E-1	5.1104E-4	5.1104E-4	4.4897E-1	9.0309E-10
5.2000E-1	6.5887E-4	6.5887E-4	5.2006E-1	1.1643E-9
5.4000E-1	7.3124E-4	7.3124E-4	5.4005E-1	1.2922E-9
5.6000E-1	7.9973E-4	7.9973E-4	5.6005E-1	1.4132E-9
5.8000E-1	8.6525E-4	8.6525E-4	5.8002E-1	1.5290E-9
6.0000E-1	9.4609E-4	9.4609E-4	6.0001E-1	1.6719E-9
6.2000E-1	1.0389E-3	1.0389E-3	6.2002E-1	1.8358E-9
6.4000E-1	1.1212E-3	1.1212E-3	6.3999E-1	1.9814E-9
6.6000E-1	1.2063E-3	1.2063E-3	6.5999E-1	2.1316E-9
6.8000E-1	1.3199E-3	1.3199E-3	6.7999E-1	2.3325E-9
7.0000E-1	1.4440E-3	1.4440E-3	7.0001E-1	2.5518E-9
7.2000E-1	1.5750E-3	1.5750E-3	7.2005E-1	2.7832E-9
7.4000E-1	1.7308E-3	1.7308E-3	7.4003E-1	3.0585E-9
7.6000E-1	1.9379E-3	1.9379E-3	7.6005E-1	3.4246E-9
7.8000E-1	2.0980E-3	2.0980E-3	7.8005E-1	3.7074E-9
8.0000E-1	2.3064E-3	2.3064E-3	8.0008E-1	4.0757E-9
8.2000E-1	2.6750E-3	2.6750E-3	8.2008E-1	4.7271E-9
8.4000E-1	2.9746E-3	2.9746E-3	8.4005E-1	5.2565E-9
8.6000E-1	3.1653E-3	3.1653E-3	8.6006E-1	5.5935E-9
8.8000E-1	3.7105E-3	3.7105E-3	8.8001E-1	6.5570E-9
9.0000E-1	4.1395E-3	4.1395E-3	9.0003E-1	7.3151E-9
9.2000E-1	4.6588E-3	4.6588E-3	9.2000E-1	8.2328E-9
9.4000E-1	5.0852E-3	5.0852E-3	9.4000E-1	8.9863E-9
9.6000E-1	5.6293E-3	5.6293E-3	9.5582E-1	9.9477E-9
9.8000E-1	5.9357E-3	5.9357E-3	9.6177E-1	1.0489E-8
1.0000E+0	1.1498E-2	1.1498E-2	1.0001E+0	2.0319E-8
9.8000E-1	1.0387E-2	1.0387E-2	9.8004E-1	1.8355E-8
9.6000E-1	6.6066E-3	6.6066E-3	9.6003E-1	1.1675E-8
9.4000E-1	6.8050E-3	6.8050E-3	9.4000E-1	1.2025E-8
9.2000E-1	1.1287E-2	1.1287E-2	9.1998E-1	1.9945E-8
9.0000E-1	5.4180E-3	5.4180E-3	8.9833E-1	9.5745E-9
8.8000E-1	4.5219E-3	4.5219E-3	8.8002E-1	7.9908E-9
8.6000E-1	4.1817E-3	4.1817E-3	8.6005E-1	7.3897E-9
8.4000E-1	3.9499E-3	3.9499E-3	8.4007E-1	6.9801E-9
8.2000E-1	2.9885E-3	2.9885E-3	8.2009E-1	5.2811E-9
8.0000E-1	2.6759E-3	2.6759E-3	8.0008E-1	4.7287E-9
7.8000E-1	2.3616E-3	2.3616E-3	7.8005E-1	4.1733E-9
7.6000E-1	2.1179E-3	2.1179E-3	7.6006E-1	3.7426E-9
7.4000E-1	1.9162E-3	1.9162E-3	7.4003E-1	3.3862E-9
7.2000E-1	1.7626E-3	1.7626E-3	7.2004E-1	3.1147E-9
7.0000E-1	1.5509E-3	1.5509E-3	7.0002E-1	2.7406E-9
6.8000E-1	1.3748E-3	1.3748E-3	6.7998E-1	2.4295E-9
6.6000E-1	1.2335E-3	1.2335E-3	6.6000E-1	2.1798E-9
6.4000E-1	1.1269E-3	1.1269E-3	6.3999E-1	1.9915E-9
6.2000E-1	1.0341E-3	1.0341E-3	6.2002E-1	1.8275E-9
6.0000E-1	9.3536E-4	9.3536E-4	6.0002E-1	1.6529E-9
5.8000E-1	8.5903E-4	8.5903E-4	5.8002E-1	1.5180E-9
5.6000E-1	7.8918E-4	7.8918E-4	5.6005E-1	1.3946E-9
5.4000E-1	6.9891E-4	6.9891E-4	5.4005E-1	1.2351E-9
5.2000E-1	6.1567E-4	6.1567E-4	5.2006E-1	1.0880E-9
5.0000E-1	5.8177E-4	5.8177E-4	5.0003E-1	1.0281E-9
4.8000E-1	5.1090E-4	5.1090E-4	4.5828E-1	9.0283E-10
4.6000E-1	4.8751E-4	4.8751E-4	4.6001E-1	8.6151E-10
4.4000E-1	4.3612E-4	4.3612E-4	4.3998E-1	7.7068E-10
4.2000E-1	4.3481E-4	4.3481E-4	4.1999E-1	7.6837E-10
4.0000E-1	3.8559E-4	3.8559E-4	3.9995E-1	6.8139E-10
3.8000E-1	3.4915E-4	3.4915E-4	3.7998E-1	6.1700E-10
3.6000E-1	3.1251E-4	3.1251E-4	3.5997E-1	5.5225E-10
3.4000E-1	2.8627E-4	2.8627E-4	3.3998E-1	5.0588E-10
3.2000E-1	2.5457E-4	2.5457E-4	3.2002E-1	4.4986E-10
3.0000E-1	2.3124E-4	2.3124E-4	3.0001E-1	4.0863E-10
2.8000E-1	2.0516E-4	2.0516E-4	2.8004E-1	3.6254E-10
2.6000E-1	1.8371E-4	1.8371E-4	2.6003E-1	3.2464E-10
2.4000E-1	1.6109E-4	1.6109E-4	2.4000E-1	2.8467E-10
2.2000E-1	1.4253E-4	1.4253E-4	2.2000E-1	2.5187E-10
2.0000E-1	1.2448E-4	1.2448E-4	1.9997E-1	2.1998E-10
1.8000E-1	1.0813E-4	1.0813E-4	1.7999E-1	1.9107E-10
1.6000E-1	9.3826E-5	9.3826E-5	1.5996E-1	1.6580E-10
1.4000E-1	7.9710E-5	7.9710E-5	1.3996E-1	1.4086E-10
1.2000E-1	6.5491E-5	6.5491E-5	1.1994E-1	1.1573E-10
1.0000E-1	4.7084E-5	4.7084E-5	9.9952E-2	8.3204E-11
8.0000E-2	4.1772E-5	4.1772E-5	7.9982E-2	7.3816E-11
6.0000E-2	3.1259E-5	3.1259E-5	5.9994E-2	5.5239E-11
4.0000E-2	2.0930E-5	2.0930E-5	4.0023E-2	3.6986E-11
2.0000E-2	1.1016E-5	1.1016E-5	2.0013E-2	1.9467E-11
0.0000E+0	1.5872E-6	1.5872E-6	8.2137E-6	2.8047E-12
-2.0000E-2	7.4854E-6	-7.4854E-6	-1.9938E-2	-1.3228E-11
-4.0000E-2	1.6364E-5	-1.6364E-5	-3.9943E-2	-2.8918E-11
-6.0000E-2	2.5234E-5	-2.5234E-5	-5.9916E-2	-4.4593E-11
-8.0000E-2	3.3549E-5	-3.3549E-5	-7.9913E-2	-5.9286E-11
-1.0000E-1	4.1945E-5	-4.1945E-5	-9.9886E-2	-7.4123E-11
-1.2000E-1	4.9827E-5	-4.9827E-5	-1.1750E-1	-8.8052E-11
-1.4000E-1	5.1049E-5	-5.1049E-5	-1.1978E-1	-9.0212E-11
-1.6000E-1	5.1763E-5	-5.1763E-5	-1.2108E-1	-9.1473E-11
-1.8000E-1	2.1576E-5	-2.1576E-5	-1.7990E-1	-3.8128E-11
-2.0000E-1	7.9339E-5	-7.9339E-5	-1.9993E-1	-1.4020E-10
-2.2000E-1	9.4575E-5	-9.4575E-5	-2.1993E-1	-1.6713E-10
-2.4000E-1	1.0315E-4	-1.0315E-4	-2.3996E-1	-1.8228E-10
-2.6000E-1	1.1253E-4	-1.1253E-4	-2.5996E-1	-1.9885E-10
-2.8000E-1	1.2221E-4	-1.2221E-4	-2.7997E-1	-2.1596E-10
-3.0000E-1	1.3292E-4	-1.3292E-4	-2.9998E-1	-2.3489E-10
-3.2000E-1	1.4514E-4	-1.4514E-4	-3.1995E-1	-2.5648E-10
-3.4000E-1	1.5733E-4	-1.5733E-4	-3.3994E-1	-2.7803E-10
-3.6000E-1	1.7057E-4	-1.7057E-4	-3.5992E-1	-3.0142E-10
-3.8000E-1	1.8718E-4	-1.8718E-4	-3.7992E-1	-3.3078E-10
-4.0000E-1	2.0276E-4	-2.0276E-4	-3.9990E-1	-3.5831E-10
-4.2000E-1	2.2275E-4	-2.2275E-4	-4.1993E-1	-3.9363E-10
-4.4000E-1	2.4972E-4	-2.4972E-4	-4.3994E-1	-4.4129E-10
-4.6000E-1	2.7648E-4	-2.7648E-4	-4.5998E-1	-4.8858E-10
-4.8000E-1	3.0862E-4	-3.0862E-4	-4.7996E-1	-5.4538E-10
-5.0000E-1	3.4888E-4	-3.4888E-4	-5.0000E-1	-6.1652E-10
-5.2000E-1	3.9611E-4	-3.9611E-4	-5.2001E-1	-6.9998E-10
-5.4000E-1	4.5261E-4	-4.5261E-4	-5.4003E-1	-7.9983E-10
-5.6000E-1	4.9325E-4	-4.9325E-4	-5.5088E-1	-8.7165E-10
-5.8000E-1	5.9330E-4	-5.9330E-4	-5.8000E-1	-1.0485E-9
-6.0000E-1	6.9183E-4	-6.9183E-4	-5.9996E-1	-1.2226E-9
-6.2000E-1	8.1140E-4	-8.1140E-4	-6.1997E-1	-1.4339E-9
-6.4000E-1	9.4118E-4	-9.4118E-4	-6.3994E-1	-1.6632E-9
-6.6000E-1	1.0989E-3	-1.0989E-3	-6.5994E-1	-1.9419E-9
-6.8000E-1	1.2930E-3	-1.2930E-3	-6.7997E-1	-2.2848E-9
-7.0000E-1	1.5207E-3	-1.5207E-3	-6.9997E-1	-2.6874E-9
-7.2000E-1	1.7931E-3	-1.7931E-3	-7.2000E-1	-3.1687E-9
-7.4000E-1	2.1378E-3	-2.1378E-3	-7.3999E-1	-3.7778E-9
-7.6000E-1	2.5202E-3	-2.5202E-3	-7.6002E-1	-4.4535E-9
-7.8000E-1	2.9811E-3	-2.9811E-3	-7.8002E-1	-5.2680E-9
-8.0000E-1	3.5607E-3	-3.5607E-3	-8.0005E-1	-6.2922E-9
-8.2000E-1	4.1986E-3	-4.1986E-3	-8.2003E-1	-7.4195E-9
-8.4000E-1	4.9584E-3	-4.9584E-3	-8.4004E-1	-8.7622E-9
-8.6000E-1	5.3775E-3	-5.3775E-3	-8.6000E-1	-9.5029E-9
-8.8000E-1	6.2764E-3	-6.2764E-3	-8.7999E-1	-1.1091E-8
-9.0000E-1	7.3856E-3	-7.3856E-3	-8.9996E-1	-1.3051E-8
-9.2000E-1	8.6804E-3	-8.6804E-3	-9.1996E-1	-1.5339E-8
-9.4000E-1	1.0269E-2	-1.0269E-2	-9.3995E-1	-1.8146E-8
-9.6000E-1	1.2054E-2	-1.2054E-2	-9.5998E-1	-2.1301E-8
-9.8000E-1	1.4136E-2	-1.4136E-2	-9.7998E-1	-2.4981E-8
-1.0000E+0	1.6546E-2	-1.6546E-2	-1.0000E+0	-2.9239E-8
-9.8000E-1	1.4231E-2	-1.4231E-2	-9.7998E-1	-2.5149E-8
-9.6000E-1	1.2212E-2	-1.2212E-2	-9.5998E-1	-2.1581E-8
-9.4000E-1	1.0539E-2	-1.0539E-2	-9.3995E-1	-1.8625E-8
-9.2000E-1	9.1012E-3	-9.1012E-3	-9.1997E-1	-1.6083E-8
-9.0000E-1	7.8370E-3	-7.8370E-3	-8.9996E-1	-1.3849E-8
-8.8000E-1	6.7587E-3	-6.7587E-3	-8.7999E-1	-1.1944E-8
-8.6000E-1	5.8386E-3	-5.8386E-3	-8.6000E-1	-1.0318E-8
-8.4000E-1	5.0518E-3	-5.0518E-3	-8.4004E-1	-8.9273E-9
-8.2000E-1	4.3487E-3	-4.3487E-3	-8.2003E-1	-7.6847E-9
-8.0000E-1	3.7448E-3	-3.7448E-3	-8.0005E-1	-6.6176E-9
-7.8000E-1	3.2446E-3	-3.2446E-3	-7.8002E-1	-5.7337E-9
-7.6000E-1	2.7823E-3	-2.7823E-3	-7.6003E-1	-4.9167E-9
-7.4000E-1	2.3882E-3	-2.3882E-3	-7.3999E-1	-4.2202E-9
-7.2000E-1	2.0666E-3	-2.0666E-3	-7.2001E-1	-3.6519E-9
-7.0000E-1	1.7643E-3	-1.7643E-3	-6.9997E-1	-3.1177E-9
-6.8000E-1	1.5298E-3	-1.5298E-3	-6.7997E-1	-2.7033E-9
-6.6000E-1	1.3315E-3	-1.3315E-3	-6.5995E-1	-2.3529E-9
-6.4000E-1	1.1487E-3	-1.1487E-3	-6.3994E-1	-2.0299E-9
-6.2000E-1	9.9042E-4	-9.9042E-4	-6.1997E-1	-1.7502E-9
-6.0000E-1	8.5884E-4	-8.5884E-4	-5.9996E-1	-1.5177E-9
-5.8000E-1	7.4018E-4	-7.4018E-4	-5.8000E-1	-1.3080E-9
-5.6000E-1	6.4429E-4	-6.4429E-4	-5.5999E-1	-1.1385E-9
-5.4000E-1	5.5644E-4	-5.5644E-4	-5.4002E-1	-9.8331E-10
-5.2000E-1	4.5835E-4	-4.5835E-4	-5.1941E-1	-8.0997E-10
-5.0000E-1	4.2610E-4	-4.2610E-4	-5.0000E-1	-7.5297E-10
-4.8000E-1	3.7586E-4	-3.7586E-4	-4.7997E-1	-6.6420E-10
-4.6000E-1	3.3319E-4	-3.3319E-4	-4.5998E-1	-5.8880E-10
-4.4000E-1	2.9731E-4	-2.9731E-4	-4.3994E-1	-5.2538E-10
-4.2000E-1	2.6662E-4	-2.6662E-4	-4.1994E-1	-4.7115E-10
-4.0000E-1	2.4260E-4	-2.4260E-4	-3.9990E-1	-4.2871E-10
-3.8000E-1	2.2149E-4	-2.2149E-4	-3.7992E-1	-3.9140E-10
-3.6000E-1	2.0133E-4	-2.0133E-4	-3.5992E-1	-3.5578E-10
-3.4000E-1	1.8176E-4	-1.8176E-4	-3.3994E-1	-3.2120E-10
-3.2000E-1	1.6437E-4	-1.6437E-4	-3.1995E-1	-2.9046E-10
-3.0000E-1	1.5101E-4	-1.5101E-4	-2.9998E-1	-2.6686E-10
-2.8000E-1	1.3904E-4	-1.3904E-4	-2.7997E-1	-2.4571E-10
-2.6000E-1	1.2729E-4	-1.2729E-4	-2.5996E-1	-2.2494E-10
-2.4000E-1	1.1587E-4	-1.1587E-4	-2.3997E-1	-2.0475E-10
-2.2000E-1	1.0457E-4	-1.0457E-4	-2.1993E-1	-1.8479E-10
-2.0000E-1	9.4121E-5	-9.4121E-5	-1.9993E-1	-1.6633E-10
-1.8000E-1	8.4989E-5	-8.4989E-5	-1.7991E-1	-1.5019E-10
-1.6000E-1	7.4986E-5	-7.4986E-5	-1.5991E-1	-1.3251E-10
-1.4000E-1	6.5919E-5	-6.5919E-5	-1.3988E-1	-1.1649E-10
-1.2000E-1	3.9167E-5	-3.9167E-5	-1.1987E-1	-6.9213E-11
-1.0000E-1	4.2371E-5	-4.2371E-5	-9.9887E-2	-7.4877E-11
-8.0000E-2	3.7979E-5	-3.7979E-5	-7.9916E-2	-6.7114E-11
-6.0000E-2	2.9492E-5	-2.9492E-5	-5.9923E-2	-5.2117E-11
-4.0000E-2	2.0096E-5	-2.0096E-5	-3.9950E-2	-3.5513E-11
-2.0000E-2	1.0609E-5	-1.0609E-5	-1.9943E-2	-1.8748E-11
-0.0000E+0	8.4714E-7	-8.4714E-7	3.4657E-5	-1.4970E-12
0.0000E+0	2.5161E-7	2.5161E-7	3.3650E-5	4.4464E-13
2.0000E-2	9.2559E-6	9.2559E-6	2.0010E-2	1.6356E-11
4.0000E-2	1.9775E-5	1.9775E-5	4.0019E-2	3.4945E-11
6.0000E-2	3.1019E-5	3.1019E-5	5.9989E-2	5.4815E-11
8.0000E-2	4.2955E-5	4.2955E-5	7.9982E-2	7.5908E-11
1.0000E-1	4.1897E-5	4.1897E-5	9.9926E-2	7.4039E-11
1.2000E-1	6.7689E-5	6.7689E-5	1.1994E-1	1.1962E-10
1.4000E-1	8.2865E-5	8.2865E-5	1.3996E-1	1.4643E-10
1.6000E-1	9.8331E-5	9.8331E-5	1.5996E-1	1.7377E-10
1.8000E-1	1.1467E-4	1.1467E-4	1.7999E-1	2.0263E-10
2.0000E-1	1.3205E-4	1.3205E-4	1.9997E-1	2.3335E-10
2.2000E-1	1.5093E-4	1.5093E-4	2.2001E-1	2.6671E-10
2.4000E-1	1.6814E-4	1.6814E-4	2.4000E-1	2.9713E-10
2.6000E-1	1.9103E-4	1.9103E-4	2.6003E-1	3.3757E-10
2.8000E-1	2.1238E-4	2.1238E-4	2.8004E-1	3.7530E-10
3.0000E-1	2.3765E-4	2.3765E-4	3.0001E-1	4.1996E-10
3.2000E-1	2.6272E-4	2.6272E-4	3.2002E-1	4.6427E-10
3.4000E-1	2.8978E-4	2.8978E-4	3.3997E-1	5.1209E-10
3.6000E-1	3.2241E-4	3.2241E-4	3.5998E-1	5.6975E-10
3.8000E-1	3.5668E-4	3.5668E-4	3.7998E-1	6.3031E-10
4.0000E-1	3.9256E-4	3.9256E-4	3.9996E-1	6.9371E-10
4.2000E-1	4.2542E-4	4.2542E-4	4.1999E-1	7.5178E-10
4.4000E-1	4.6255E-4	4.6255E-4	4.3999E-1	8.1740E-10
4.6000E-1	4.9533E-4	4.9533E-4	4.6000E-1	8.7532E-10
4.8000E-1	5.0570E-4	5.0570E-4	4.5716E-1	8.9365E-10
5.0000E-1	6.0860E-4	6.0860E-4	5.0003E-1	1.0755E-9
5.2000E-1	6.5395E-4	6.5395E-4	5.2006E-1	1.1556E-9
5.4000E-1	7.1122E-4	7.1122E-4	5.4005E-1	1.2568E-9
5.6000E-1	7.8769E-4	7.8769E-4	5.6006E-1	1.3920E-9
5.8000E-1	8.5195E-4	8.5195E-4	5.8003E-1	1.5055E-9
6.0000E-1	9.2028E-4	9.2028E-4	6.0002E-1	1.6263E-9
6.2000E-1	1.0163E-3	1.0163E-3	6.2002E-1	1.7959E-9
6.4000E-1	1.1232E-3	1.1232E-3	6.3999E-1	1.9849E-9
6.6000E-1	1.2010E-3	1.2010E-3	6.6000E-1	2.1223E-9
6.8000E-1	1.3203E-3	1.3203E-3	6.7998E-1	2.3332E-9
7.0000E-1	1.4224E-3	1.4224E-3	7.0002E-1	2.5137E-9
7.2000E-1	1.5850E-3	1.5850E-3	7.2004E-1	2.8009E-9
7.4000E-1	1.7119E-3	1.7119E-3	7.4003E-1	3.0252E-9
7.6000E-1	1.9073E-3	1.9073E-3	7.6005E-1	3.3704E-9
7.8000E-1	2.0923E-3	2.0923E-3	7.8005E-1	3.6974E-9
8.0000E-1	2.3180E-3	2.3180E-3	8.0008E-1	4.0962E-9
8.2000E-1	2.5265E-3	2.5265E-3	8.2009E-1	4.4647E-9
8.4000E-1	2.7659E-3	2.7659E-3	8.4006E-1	4.8878E-9
8.6000E-1	3.1778E-3	3.1778E-3	8.6007E-1	5.6156E-9
8.8000E-1	3.4900E-3	3.4900E-3	8.8003E-1	6.1674E-9
9.0000E-1	3.8476E-3	3.8476E-3	9.0003E-1	6.7993E-9
9.2000E-1	4.2591E-3	4.2591E-3	9.1999E-1	7.5265E-9
9.4000E-1	4.9811E-3	4.9811E-3	9.4002E-1	8.8023E-9
9.6000E-1	5.6030E-3	5.6030E-3	9.5635E-1	9.9013E-9
9.8000E-1	7.3870E-3	7.3870E-3	9.8002E-1	1.3054E-8
1.0000E+0	9.6662E-3	9.6662E-3	1.0001E+0	1.7082E-8
9.8000E-1	9.1403E-3	9.1403E-3	9.8002E-1	1.6152E-8
9.6000E-1	7.4183E-3	7.4183E-3	9.6002E-1	1.3109E-8
9.4000E-1	6.7848E-3	6.7848E-3	9.3999E-1	1.1990E-8
9.2000E-1	9.3781E-3	9.3781E-3	9.1998E-1	1.6572E-8
9.0000E-1	6.2298E-3	6.2298E-3	9.0001E-1	1.1009E-8
8.8000E-1	5.2732E-3	5.2732E-3	8.8002E-1	9.3185E-9
8.6000E-1	4.0422E-3	4.0422E-3	8.6008E-1	7.1431E-9
8.4000E-1	3.6567E-3	3.6567E-3	8.4007E-1	6.4620E-9
8.2000E-1	2.9430E-3	2.9430E-3	8.2009E-1	5.2007E-9
8.0000E-1	2.5852E-3	2.5852E-3	8.0008E-1	4.5684E-9
7.8000E-1	2.3873E-3	2.3873E-3	7.8006E-1	4.2186E-9
7.6000E-1	2.2091E-3	2.2091E-3	7.6005E-1	3.9039E-9
7.4000E-1	1.8927E-3	1.8927E-3	7.4003E-1	3.3447E-9
7.2000E-1	1.6360E-3	1.6360E-3	7.2005E-1	2.8911E-9
7.0000E-1	1.4413E-3	1.4413E-3	7.0001E-1	2.5470E-9
6.8000E-1	1.3278E-3	1.3278E-3	6.7998E-1	2.3465E-9
6.6000E-1	1.1824E-3	1.1824E-3	6.6000E-1	2.0895E-9
6.4000E-1	1.0896E-3	1.0896E-3	6.3999E-1	1.9254E-9
6.2000E-1	1.0131E-3	1.0131E-3	6.2002E-1	1.7903E-9
6.0000E-1	9.3170E-4	9.3170E-4	6.0002E-1	1.6465E-9
5.8000E-1	8.3399E-4	8.3399E-4	5.8002E-1	1.4738E-9
5.6000E-1	7.6785E-4	7.6785E-4	5.6005E-1	1.3569E-9
5.4000E-1	6.9174E-4	6.9174E-4	5.4005E-1	1.2224E-9
5.2000E-1	6.3374E-4	6.3374E-4	5.2006E-1	1.1199E-9
5.0000E-1	5.8300E-4	5.8300E-4	5.0003E-1	1.0302E-9
4.8000E-1	5.2393E-4	5.2393E-4	4.7984E-1	9.2586E-10
4.6000E-1	4.9441E-4	4.9441E-4	4.5831E-1	8.7370E-10
4.4000E-1	4.4517E-4	4.4517E-4	4.3999E-1	7.8668E-10
4.2000E-1	4.0386E-4	4.0386E-4	4.1999E-1	7.1368E-10
4.0000E-1	3.6986E-4	3.6986E-4	3.9995E-1	6.5360E-10
3.8000E-1	3.2804E-4	3.2804E-4	3.7998E-1	5.7969E-10
3.6000E-1	2.9811E-4	2.9811E-4	3.5998E-1	5.2680E-10
3.4000E-1	2.6843E-4	2.6843E-4	3.3997E-1	4.7435E-10
3.2000E-1	2.4598E-4	2.4598E-4	3.2001E-1	4.3468E-10
3.0000E-1	2.2194E-4	2.2194E-4	3.0001E-1	3.9219E-10
2.8000E-1	2.0427E-4	2.0427E-4	2.8004E-1	3.6097E-10
2.6000E-1	1.7904E-4	1.7904E-4	2.6003E-1	3.1638E-10
2.4000E-1	1.5727E-4	1.5727E-4	2.4000E-1	2.7792E-10
2.2000E-1	1.4056E-4	1.4056E-4	2.2000E-1	2.4839E-10
2.0000E-1	1.2360E-4	1.2360E-4	1.9997E-1	2.1841E-10
1.8000E-1	1.0724E-4	1.0724E-4	1.7999E-1	1.8950E-10
1.6000E-1	9.2588E-5	9.2588E-5	1.5996E-1	1.6362E-10
1.4000E-1	7.8038E-5	7.8038E-5	1.3996E-1	1.3791E-10
1.2000E-1	6.5753E-5	6.5753E-5	1.1994E-1	1.1619E-10
1.0000E-1	4.5351E-5	4.5351E-5	9.9948E-2	8.0141E-11
8.0000E-2	4.1744E-5	4.1744E-5	7.9985E-2	7.3768E-11
6.0000E-2	3.1228E-5	3.1228E-5	5.9990E-2	5.5185E-11
