voltage		Abs J		  J    		Voltage		Current
8.6000E-1	4.7203E-3	4.7203E-3	8.5998E-1	1.8768E-8
8.4000E-1	4.3059E-3	4.3059E-3	8.4001E-1	1.7121E-8
8.2000E-1	3.8227E-3	3.8227E-3	8.2000E-1	1.5199E-8
8.0000E-1	3.4903E-3	3.4903E-3	7.9999E-1	1.3878E-8
7.8000E-1	3.2975E-3	3.2975E-3	7.8000E-1	1.3111E-8
7.6000E-1	2.9402E-3	2.9402E-3	7.5999E-1	1.1690E-8
7.4000E-1	2.6786E-3	2.6786E-3	7.3998E-1	1.0650E-8
7.2000E-1	2.4158E-3	2.4158E-3	7.2000E-1	9.6056E-9
7.0000E-1	2.2657E-3	2.2657E-3	7.0001E-1	9.0087E-9
6.8000E-1	2.0008E-3	2.0008E-3	6.7999E-1	7.9555E-9
6.6000E-1	1.8818E-3	1.8818E-3	6.5998E-1	7.4823E-9
6.4000E-1	1.7388E-3	1.7388E-3	6.4000E-1	6.9136E-9
6.2000E-1	1.5488E-3	1.5488E-3	6.1998E-1	6.1581E-9
6.0000E-1	1.4201E-3	1.4201E-3	5.9999E-1	5.6464E-9
5.8000E-1	1.2235E-3	1.2235E-3	5.8000E-1	4.8645E-9
5.6000E-1	1.1004E-3	1.1004E-3	5.5999E-1	4.3752E-9
5.4000E-1	9.9253E-4	9.9253E-4	5.3998E-1	3.9464E-9
5.2000E-1	8.9112E-4	8.9112E-4	5.2000E-1	3.5432E-9
5.0000E-1	8.0394E-4	8.0394E-4	5.0000E-1	3.1965E-9
4.8000E-1	7.2314E-4	7.2314E-4	4.7999E-1	2.8752E-9
4.6000E-1	6.3904E-4	6.3904E-4	4.6002E-1	2.5409E-9
4.4000E-1	5.4242E-4	5.4242E-4	4.4001E-1	2.1567E-9
4.2000E-1	5.0981E-4	5.0981E-4	4.2000E-1	2.0270E-9
4.0000E-1	4.3072E-4	4.3072E-4	4.0002E-1	1.7126E-9
3.8000E-1	3.8188E-4	3.8188E-4	3.8001E-1	1.5184E-9
3.6000E-1	3.4468E-4	3.4468E-4	3.6000E-1	1.3705E-9
3.4000E-1	2.9677E-4	2.9677E-4	3.4002E-1	1.1800E-9
3.2000E-1	2.6431E-4	2.6431E-4	3.2002E-1	1.0509E-9
3.0000E-1	2.0190E-4	2.0190E-4	2.9998E-1	8.0275E-10
2.8000E-1	1.8339E-4	1.8339E-4	2.8002E-1	7.2915E-10
2.6000E-1	1.5239E-4	1.5239E-4	2.5999E-1	6.0592E-10
2.4000E-1	1.2897E-4	1.2897E-4	2.3999E-1	5.1281E-10
2.2000E-1	1.1053E-4	1.1053E-4	2.1998E-1	4.3948E-10
2.0000E-1	9.2757E-5	9.2757E-5	2.0000E-1	3.6881E-10
1.8000E-1	7.7380E-5	7.7380E-5	1.8000E-1	3.0767E-10
1.6000E-1	6.4425E-5	6.4425E-5	1.5999E-1	2.5616E-10
1.4000E-1	5.3392E-5	5.3392E-5	1.4001E-1	2.1229E-10
1.2000E-1	4.3873E-5	4.3873E-5	1.2001E-1	1.7444E-10
1.0000E-1	3.3558E-5	3.3558E-5	9.9996E-2	1.3343E-10
8.0000E-2	2.3397E-5	2.3397E-5	7.9999E-2	9.3028E-11
6.0000E-2	1.9482E-5	1.9482E-5	5.9992E-2	7.7463E-11
4.0000E-2	1.3238E-5	1.3238E-5	3.9998E-2	5.2636E-11
2.0000E-2	7.4024E-6	7.4024E-6	2.0015E-2	2.9433E-11
0.0000E+0	1.7846E-6	1.7846E-6	9.7351E-6	7.0957E-12
-2.0000E-2	3.4797E-6	-3.4797E-6	-2.0057E-2	-1.3836E-11
-4.0000E-2	9.0695E-6	-9.0695E-6	-4.0069E-2	-3.6061E-11
-6.0000E-2	1.4519E-5	-1.4519E-5	-6.0074E-2	-5.7727E-11
-8.0000E-2	2.0032E-5	-2.0032E-5	-8.0048E-2	-7.9649E-11
-1.0000E-1	2.5257E-5	-2.5257E-5	-9.6186E-2	-1.0043E-10
-1.2000E-1	2.5487E-5	-2.5487E-5	-9.6041E-2	-1.0134E-10
-1.4000E-1	2.5581E-5	-2.5581E-5	-9.1385E-2	-1.0171E-10
-1.6000E-1	2.5806E-5	-2.5806E-5	-9.0159E-2	-1.0261E-10
-1.8000E-1	2.7044E-5	-2.7044E-5	-1.8008E-1	-1.0753E-10
-2.0000E-1	5.9153E-5	-5.9153E-5	-2.0008E-1	-2.3520E-10
-2.2000E-1	7.1864E-5	-7.1864E-5	-2.2009E-1	-2.8574E-10
-2.4000E-1	8.5919E-5	-8.5919E-5	-2.4007E-1	-3.4162E-10
-2.6000E-1	9.4547E-5	-9.4547E-5	-2.6008E-1	-3.7592E-10
-2.8000E-1	1.0735E-4	-1.0735E-4	-2.8009E-1	-4.2683E-10
-3.0000E-1	1.2304E-4	-1.2304E-4	-3.0011E-1	-4.8923E-10
-3.2000E-1	1.3696E-4	-1.3696E-4	-3.2009E-1	-5.4456E-10
-3.4000E-1	1.5221E-4	-1.5221E-4	-3.4009E-1	-6.0520E-10
-3.6000E-1	1.6582E-4	-1.6582E-4	-3.6011E-1	-6.5932E-10
-3.8000E-1	1.8920E-4	-1.8920E-4	-3.8012E-1	-7.5229E-10
-4.0000E-1	2.1440E-4	-2.1440E-4	-4.0009E-1	-8.5248E-10
-4.2000E-1	2.3524E-4	-2.3524E-4	-4.2010E-1	-9.3532E-10
-4.4000E-1	2.5510E-4	-2.5510E-4	-4.2877E-1	-1.0143E-9
-4.6000E-1	3.0471E-4	-3.0471E-4	-4.6009E-1	-1.2116E-9
-4.8000E-1	3.3885E-4	-3.3885E-4	-4.8009E-1	-1.3473E-9
-5.0000E-1	3.8694E-4	-3.8694E-4	-5.0010E-1	-1.5385E-9
-5.2000E-1	4.3616E-4	-4.3616E-4	-5.2011E-1	-1.7342E-9
-5.4000E-1	4.8634E-4	-4.8634E-4	-5.4009E-1	-1.9337E-9
-5.6000E-1	5.2728E-4	-5.2728E-4	-5.6010E-1	-2.0965E-9
-5.8000E-1	6.3776E-4	-6.3776E-4	-5.8011E-1	-2.5358E-9
-6.0000E-1	6.7508E-4	-6.7508E-4	-6.0012E-1	-2.6842E-9
-6.2000E-1	7.5812E-4	-7.5812E-4	-6.2009E-1	-3.0143E-9
-6.4000E-1	8.7184E-4	-8.7184E-4	-6.4011E-1	-3.4665E-9
-6.6000E-1	1.0162E-3	-1.0162E-3	-6.6012E-1	-4.0406E-9
-6.8000E-1	1.1149E-3	-1.1149E-3	-6.8012E-1	-4.4328E-9
-7.0000E-1	1.2682E-3	-1.2682E-3	-7.0010E-1	-5.0426E-9
-7.2000E-1	1.4463E-3	-1.4463E-3	-7.2011E-1	-5.7508E-9
-7.4000E-1	1.7051E-3	-1.7051E-3	-7.4011E-1	-6.7797E-9
-7.6000E-1	1.9895E-3	-1.9895E-3	-7.6012E-1	-7.9105E-9
-7.8000E-1	2.3325E-3	-2.3325E-3	-7.8009E-1	-9.2744E-9
-8.0000E-1	2.5998E-3	-2.5998E-3	-7.9988E-1	-1.0337E-8
-8.2000E-1	3.0575E-3	-3.0575E-3	-8.2011E-1	-1.2157E-8
-8.4000E-1	3.5046E-3	-3.5046E-3	-8.4009E-1	-1.3935E-8
-8.6000E-1	4.1362E-3	-4.1362E-3	-8.6011E-1	-1.6446E-8
-8.8000E-1	4.8260E-3	-4.8260E-3	-8.8012E-1	-1.9189E-8
-9.0000E-1	5.7631E-3	-5.7631E-3	-9.0013E-1	-2.2914E-8
-9.2000E-1	6.7974E-3	-6.7974E-3	-9.2011E-1	-2.7027E-8
-9.4000E-1	8.1194E-3	-8.1194E-3	-9.4012E-1	-3.2283E-8
-9.6000E-1	9.4904E-3	-9.4904E-3	-9.6013E-1	-3.7734E-8
-9.8000E-1	1.1225E-2	-1.1225E-2	-9.8014E-1	-4.4631E-8
-1.0000E+0	1.3146E-2	-1.3146E-2	-1.0001E+0	-5.2269E-8
-9.8000E-1	1.1609E-2	-1.1609E-2	-9.8014E-1	-4.6157E-8
-9.6000E-1	9.9921E-3	-9.9921E-3	-9.6013E-1	-3.9729E-8
-9.4000E-1	8.7082E-3	-8.7082E-3	-9.4012E-1	-3.4624E-8
-9.2000E-1	7.4652E-3	-7.4652E-3	-9.2011E-1	-2.9682E-8
-9.0000E-1	6.4500E-3	-6.4500E-3	-9.0013E-1	-2.5646E-8
-8.8000E-1	5.5035E-3	-5.5035E-3	-8.8011E-1	-2.1882E-8
-8.6000E-1	4.7567E-3	-4.7567E-3	-8.6011E-1	-1.8913E-8
-8.4000E-1	4.1718E-3	-4.1718E-3	-8.4009E-1	-1.6588E-8
-8.2000E-1	3.5595E-3	-3.5595E-3	-8.2011E-1	-1.4153E-8
-8.0000E-1	3.0620E-3	-3.0620E-3	-8.0010E-1	-1.2175E-8
-7.8000E-1	2.6507E-3	-2.6507E-3	-7.8009E-1	-1.0539E-8
-7.6000E-1	2.2791E-3	-2.2791E-3	-7.6011E-1	-9.0621E-9
-7.4000E-1	1.9844E-3	-1.9844E-3	-7.4011E-1	-7.8903E-9
-7.2000E-1	1.7261E-3	-1.7261E-3	-7.2011E-1	-6.8631E-9
-7.0000E-1	1.4927E-3	-1.4927E-3	-7.0010E-1	-5.9351E-9
-6.8000E-1	1.2743E-3	-1.2743E-3	-6.8012E-1	-5.0667E-9
-6.6000E-1	1.1443E-3	-1.1443E-3	-6.6012E-1	-4.5498E-9
-6.4000E-1	9.8126E-4	-9.8126E-4	-6.4011E-1	-3.9016E-9
-6.2000E-1	8.5148E-4	-8.5148E-4	-6.2009E-1	-3.3855E-9
-6.0000E-1	7.6110E-4	-7.6110E-4	-6.0012E-1	-3.0262E-9
-5.8000E-1	6.7194E-4	-6.7194E-4	-5.8011E-1	-2.6717E-9
-5.6000E-1	6.0144E-4	-6.0144E-4	-5.6010E-1	-2.3914E-9
-5.4000E-1	5.1845E-4	-5.1845E-4	-5.4008E-1	-2.0614E-9
-5.2000E-1	4.6530E-4	-4.6530E-4	-5.2011E-1	-1.8501E-9
-5.0000E-1	4.0945E-4	-4.0945E-4	-5.0011E-1	-1.6280E-9
-4.8000E-1	3.6174E-4	-3.6174E-4	-4.8009E-1	-1.4383E-9
-4.6000E-1	3.2277E-4	-3.2277E-4	-4.6009E-1	-1.2834E-9
-4.4000E-1	2.8113E-4	-2.8113E-4	-4.4012E-1	-1.1178E-9
-4.2000E-1	2.6802E-4	-2.6802E-4	-4.2011E-1	-1.0657E-9
-4.0000E-1	2.2192E-4	-2.2192E-4	-4.0010E-1	-8.8238E-10
-3.8000E-1	1.9774E-4	-1.9774E-4	-3.8012E-1	-7.8622E-10
-3.6000E-1	1.7992E-4	-1.7992E-4	-3.6011E-1	-7.1538E-10
-3.4000E-1	1.6922E-4	-1.6922E-4	-3.4010E-1	-6.7283E-10
-3.2000E-1	1.4683E-4	-1.4683E-4	-3.2009E-1	-5.8383E-10
-3.0000E-1	1.3144E-4	-1.3144E-4	-3.0010E-1	-5.2260E-10
-2.8000E-1	1.1441E-4	-1.1441E-4	-2.8009E-1	-4.5491E-10
-2.6000E-1	1.0674E-4	-1.0674E-4	-2.6008E-1	-4.2442E-10
-2.4000E-1	9.6155E-5	-9.6155E-5	-2.4007E-1	-3.8232E-10
-2.2000E-1	8.0446E-5	-8.0446E-5	-2.2010E-1	-3.1986E-10
-2.0000E-1	7.2619E-5	-7.2619E-5	-2.0008E-1	-2.8874E-10
-1.8000E-1	6.1931E-5	-6.1931E-5	-1.8008E-1	-2.4624E-10
-1.6000E-1	5.5176E-5	-5.5176E-5	-1.6008E-1	-2.1939E-10
-1.4000E-1	4.6901E-5	-4.6901E-5	-1.4010E-1	-1.8648E-10
-1.2000E-1	3.6637E-5	-3.6637E-5	-1.2009E-1	-1.4567E-10
-1.0000E-1	3.0776E-5	-3.0776E-5	-1.0008E-1	-1.2237E-10
-8.0000E-2	2.2287E-5	-2.2287E-5	-8.0054E-2	-8.8616E-11
-6.0000E-2	1.8586E-5	-1.8586E-5	-6.0083E-2	-7.3901E-11
-4.0000E-2	1.2883E-5	-1.2883E-5	-4.0074E-2	-5.1225E-11
-2.0000E-2	6.8283E-6	-6.8283E-6	-2.0067E-2	-2.7150E-11
-0.0000E+0	1.3237E-6	-1.3237E-6	-9.0556E-5	-5.2631E-12
0.0000E+0	8.7654E-8	8.7654E-8	-8.5393E-5	3.4852E-13
2.0000E-2	4.4986E-6	4.4986E-6	2.0007E-2	1.7887E-11
4.0000E-2	1.0423E-5	1.0423E-5	3.9982E-2	4.1444E-11
6.0000E-2	1.6251E-5	1.6251E-5	5.9988E-2	6.4615E-11
8.0000E-2	2.3010E-5	2.3010E-5	7.9995E-2	9.1488E-11
1.0000E-1	2.5580E-5	2.5580E-5	6.9462E-2	1.0171E-10
1.2000E-1	2.5805E-5	2.5805E-5	7.5707E-2	1.0260E-10
1.4000E-1	2.5976E-5	2.5976E-5	7.0671E-2	1.0328E-10
1.6000E-1	4.9823E-5	4.9823E-5	1.5999E-1	1.9810E-10
1.8000E-1	6.6714E-5	6.6714E-5	1.8000E-1	2.6526E-10
2.0000E-1	7.8545E-5	7.8545E-5	2.0000E-1	3.1230E-10
2.2000E-1	9.0500E-5	9.0500E-5	2.1998E-1	3.5984E-10
2.4000E-1	1.0174E-4	1.0174E-4	2.3998E-1	4.0451E-10
2.6000E-1	1.1916E-4	1.1916E-4	2.6000E-1	4.7381E-10
2.8000E-1	1.3563E-4	1.3563E-4	2.8001E-1	5.3929E-10
3.0000E-1	1.5451E-4	1.5451E-4	2.9999E-1	6.1433E-10
3.2000E-1	1.7592E-4	1.7592E-4	3.2000E-1	6.9947E-10
3.4000E-1	2.0249E-4	2.0249E-4	3.4002E-1	8.0513E-10
3.6000E-1	2.2459E-4	2.2459E-4	3.6000E-1	8.9298E-10
3.8000E-1	2.4943E-4	2.4943E-4	3.8001E-1	9.9176E-10
4.0000E-1	2.5554E-4	2.5554E-4	3.8410E-1	1.0160E-9
4.2000E-1	2.6086E-4	2.6086E-4	3.8611E-1	1.0372E-9
4.4000E-1	3.3453E-4	3.3453E-4	4.4001E-1	1.3301E-9
4.6000E-1	3.6936E-4	3.6936E-4	4.6002E-1	1.4686E-9
4.8000E-1	4.1154E-4	4.1154E-4	4.7999E-1	1.6363E-9
5.0000E-1	4.7290E-4	4.7290E-4	5.0000E-1	1.8803E-9
5.2000E-1	5.1279E-4	5.1279E-4	5.2001E-1	2.0389E-9
5.4000E-1	5.7431E-4	5.7431E-4	5.3998E-1	2.2835E-9
5.6000E-1	6.3103E-4	6.3103E-4	5.6000E-1	2.5090E-9
5.8000E-1	7.1183E-4	7.1183E-4	5.8001E-1	2.8303E-9
6.0000E-1	7.9731E-4	7.9731E-4	5.9999E-1	3.1702E-9
6.2000E-1	8.8818E-4	8.8818E-4	6.1999E-1	3.5315E-9
6.4000E-1	1.0191E-3	1.0191E-3	6.4001E-1	4.0519E-9
6.6000E-1	1.1234E-3	1.1234E-3	6.5999E-1	4.4668E-9
6.8000E-1	1.2756E-3	1.2756E-3	6.8000E-1	5.0718E-9
7.0000E-1	1.3991E-3	1.3991E-3	7.0000E-1	5.5630E-9
7.2000E-1	1.5730E-3	1.5730E-3	7.2002E-1	6.2542E-9
7.4000E-1	1.8017E-3	1.8017E-3	7.3998E-1	7.1635E-9
7.6000E-1	1.9365E-3	1.9365E-3	7.5999E-1	7.6997E-9
7.8000E-1	2.3059E-3	2.3059E-3	7.8001E-1	9.1683E-9
8.0000E-1	2.5041E-3	2.5041E-3	7.9997E-1	9.9564E-9
8.2000E-1	2.8747E-3	2.8747E-3	8.1999E-1	1.1430E-8
8.4000E-1	3.1092E-3	3.1092E-3	8.4001E-1	1.2362E-8
8.6000E-1	3.4106E-3	3.4106E-3	8.5999E-1	1.3561E-8
8.8000E-1	3.7523E-3	3.7523E-3	8.8000E-1	1.4920E-8
9.0000E-1	4.1788E-3	4.1788E-3	9.0001E-1	1.6615E-8
9.2000E-1	4.5515E-3	4.5515E-3	9.1999E-1	1.8097E-8
9.4000E-1	5.2013E-3	5.2013E-3	9.4001E-1	2.0681E-8
9.6000E-1	5.9726E-3	5.9726E-3	9.6001E-1	2.3748E-8
9.8000E-1	6.2865E-3	6.2865E-3	9.8000E-1	2.4996E-8
1.0000E+0	6.9804E-3	6.9804E-3	1.0000E+0	2.7755E-8
9.8000E-1	5.8804E-3	5.8804E-3	9.7999E-1	2.3381E-8
9.6000E-1	5.3363E-3	5.3363E-3	9.6001E-1	2.1218E-8
9.4000E-1	4.9374E-3	4.9374E-3	9.4001E-1	1.9632E-8
9.2000E-1	5.0620E-3	5.0620E-3	9.2001E-1	2.0127E-8
9.0000E-1	4.1351E-3	4.1351E-3	9.0001E-1	1.6442E-8
8.8000E-1	3.6842E-3	3.6842E-3	8.8000E-1	1.4649E-8
8.6000E-1	3.3906E-3	3.3906E-3	8.5999E-1	1.3481E-8
8.4000E-1	3.1260E-3	3.1260E-3	8.4001E-1	1.2429E-8
8.2000E-1	2.8705E-3	2.8705E-3	8.2000E-1	1.1413E-8
8.0000E-1	2.5900E-3	2.5900E-3	7.9997E-1	1.0298E-8
7.8000E-1	2.3814E-3	2.3814E-3	7.8000E-1	9.4686E-9
7.6000E-1	2.0936E-3	2.0936E-3	7.5999E-1	8.3242E-9
7.4000E-1	1.9081E-3	1.9081E-3	7.3998E-1	7.5867E-9
7.2000E-1	1.7651E-3	1.7651E-3	7.2001E-1	7.0181E-9
7.0000E-1	1.5832E-3	1.5832E-3	6.9999E-1	6.2949E-9
6.8000E-1	1.4232E-3	1.4232E-3	6.8000E-1	5.6586E-9
6.6000E-1	1.3035E-3	1.3035E-3	6.5999E-1	5.1828E-9
6.4000E-1	1.1521E-3	1.1521E-3	6.4000E-1	4.5808E-9
6.2000E-1	1.0394E-3	1.0394E-3	6.1999E-1	4.1326E-9
6.0000E-1	9.3784E-4	9.3784E-4	5.9999E-1	3.7289E-9
5.8000E-1	8.6896E-4	8.6896E-4	5.8001E-1	3.4550E-9
5.6000E-1	7.7502E-4	7.7502E-4	5.5999E-1	3.0815E-9
5.4000E-1	6.8513E-4	6.8513E-4	5.3998E-1	2.7241E-9
5.2000E-1	6.1828E-4	6.1828E-4	5.2001E-1	2.4583E-9
5.0000E-1	5.6186E-4	5.6186E-4	5.0000E-1	2.2340E-9
4.8000E-1	4.9638E-4	4.9638E-4	4.7999E-1	1.9737E-9
4.6000E-1	4.4088E-4	4.4088E-4	4.6002E-1	1.7530E-9
4.4000E-1	3.9150E-4	3.9150E-4	4.4001E-1	1.5566E-9
4.2000E-1	3.5389E-4	3.5389E-4	4.2000E-1	1.4071E-9
4.0000E-1	3.1224E-4	3.1224E-4	4.0003E-1	1.2415E-9
3.8000E-1	2.7345E-4	2.7345E-4	3.8001E-1	1.0873E-9
3.6000E-1	2.3423E-4	2.3423E-4	3.5999E-1	9.3132E-10
3.4000E-1	2.0907E-4	2.0907E-4	3.4000E-1	8.3127E-10
3.2000E-1	1.8544E-4	1.8544E-4	3.2001E-1	7.3731E-10
3.0000E-1	1.5925E-4	1.5925E-4	2.9999E-1	6.3320E-10
2.8000E-1	1.4244E-4	1.4244E-4	2.8001E-1	5.6634E-10
2.6000E-1	1.1948E-4	1.1948E-4	2.6000E-1	4.7506E-10
2.4000E-1	1.0649E-4	1.0649E-4	2.3999E-1	4.2342E-10
2.2000E-1	8.7077E-5	8.7077E-5	2.1999E-1	3.4623E-10
2.0000E-1	7.5727E-5	7.5727E-5	2.0000E-1	3.0110E-10
1.8000E-1	6.2861E-5	6.2861E-5	1.8000E-1	2.4994E-10
1.6000E-1	5.2019E-5	5.2019E-5	1.5999E-1	2.0683E-10
1.4000E-1	4.5005E-5	4.5005E-5	1.4002E-1	1.7894E-10
1.2000E-1	3.6957E-5	3.6957E-5	1.2001E-1	1.4694E-10
1.0000E-1	2.9606E-5	2.9606E-5	1.0000E-1	1.1772E-10
8.0000E-2	2.0686E-5	2.0686E-5	8.0002E-2	8.2250E-11
6.0000E-2	1.7104E-5	1.7104E-5	5.9999E-2	6.8007E-11
4.0000E-2	1.2323E-5	1.2323E-5	3.9994E-2	4.8996E-11
2.0000E-2	6.9186E-6	6.9186E-6	2.0017E-2	2.7509E-11
0.0000E+0	1.8161E-6	1.8161E-6	1.2952E-5	7.2208E-12
-2.0000E-2	3.3869E-6	-3.3869E-6	-2.0058E-2	-1.3466E-11
-4.0000E-2	7.8708E-6	-7.8708E-6	-4.0072E-2	-3.1295E-11
-6.0000E-2	1.3463E-5	-1.3463E-5	-6.0078E-2	-5.3529E-11
-8.0000E-2	1.9187E-5	-1.9187E-5	-8.0050E-2	-7.6288E-11
-1.0000E-1	2.5134E-5	-2.5134E-5	-9.8169E-2	-9.9936E-11
-1.2000E-1	2.5581E-5	-2.5581E-5	-1.0508E-1	-1.0171E-10
-1.4000E-1	2.5635E-5	-2.5635E-5	-9.0551E-2	-1.0193E-10
-1.6000E-1	1.6275E-5	-1.6275E-5	-1.6007E-1	-6.4711E-11
-1.8000E-1	4.7468E-5	-4.7468E-5	-1.8008E-1	-1.8873E-10
-2.0000E-1	5.8878E-5	-5.8878E-5	-2.0008E-1	-2.3410E-10
-2.2000E-1	7.1066E-5	-7.1066E-5	-2.2009E-1	-2.8256E-10
-2.4000E-1	7.7995E-5	-7.7995E-5	-2.4008E-1	-3.1011E-10
-2.6000E-1	8.9248E-5	-8.9248E-5	-2.6008E-1	-3.5486E-10
-2.8000E-1	9.6898E-5	-9.6898E-5	-2.8010E-1	-3.8527E-10
-3.0000E-1	1.1061E-4	-1.1061E-4	-3.0011E-1	-4.3980E-10
-3.2000E-1	1.2755E-4	-1.2755E-4	-3.2009E-1	-5.0716E-10
-3.4000E-1	1.3524E-4	-1.3524E-4	-3.4009E-1	-5.3773E-10
-3.6000E-1	1.4913E-4	-1.4913E-4	-3.6010E-1	-5.9295E-10
-3.8000E-1	1.5918E-4	-1.5918E-4	-3.8011E-1	-6.3289E-10
-4.0000E-1	1.8841E-4	-1.8841E-4	-4.0009E-1	-7.4911E-10
-4.2000E-1	2.0623E-4	-2.0623E-4	-4.2010E-1	-8.1997E-10
-4.4000E-1	2.3752E-4	-2.3752E-4	-4.4012E-1	-9.4440E-10
-4.6000E-1	2.5170E-4	-2.5170E-4	-4.5250E-1	-1.0008E-9
-4.8000E-1	2.7860E-4	-2.7860E-4	-4.8009E-1	-1.1077E-9
-5.0000E-1	3.1143E-4	-3.1143E-4	-5.0011E-1	-1.2383E-9
-5.2000E-1	3.4918E-4	-3.4918E-4	-5.2011E-1	-1.3884E-9
-5.4000E-1	4.0452E-4	-4.0452E-4	-5.4009E-1	-1.6084E-9
-5.6000E-1	4.3537E-4	-4.3537E-4	-5.6010E-1	-1.7311E-9
-5.8000E-1	5.0101E-4	-5.0101E-4	-5.8011E-1	-1.9921E-9
-6.0000E-1	5.5819E-4	-5.5819E-4	-6.0012E-1	-2.2194E-9
-6.2000E-1	6.4575E-4	-6.4575E-4	-6.2009E-1	-2.5675E-9
-6.4000E-1	7.3641E-4	-7.3641E-4	-6.4010E-1	-2.9280E-9
-6.6000E-1	8.3579E-4	-8.3579E-4	-6.6012E-1	-3.3232E-9
-6.8000E-1	9.6913E-4	-9.6913E-4	-6.8013E-1	-3.8533E-9
-7.0000E-1	1.0923E-3	-1.0923E-3	-7.0010E-1	-4.3432E-9
-7.2000E-1	1.2785E-3	-1.2785E-3	-7.2011E-1	-5.0836E-9
-7.4000E-1	1.5161E-3	-1.5161E-3	-7.4011E-1	-6.0280E-9
-7.6000E-1	1.7476E-3	-1.7476E-3	-7.6012E-1	-6.9488E-9
-7.8000E-1	2.0649E-3	-2.0649E-3	-7.8009E-1	-8.2103E-9
-8.0000E-1	2.3688E-3	-2.3688E-3	-8.0009E-1	-9.4186E-9
-8.2000E-1	2.6807E-3	-2.6807E-3	-8.2011E-1	-1.0658E-8
-8.4000E-1	3.0727E-3	-3.0727E-3	-8.4009E-1	-1.2217E-8
-8.6000E-1	3.5745E-3	-3.5745E-3	-8.6010E-1	-1.4213E-8
-8.8000E-1	4.3095E-3	-4.3095E-3	-8.8011E-1	-1.7135E-8
-9.0000E-1	5.0459E-3	-5.0459E-3	-9.0013E-1	-2.0063E-8
-9.2000E-1	6.0148E-3	-6.0148E-3	-9.2011E-1	-2.3915E-8
-9.4000E-1	7.1518E-3	-7.1518E-3	-9.4012E-1	-2.8436E-8
-9.6000E-1	8.3991E-3	-8.3991E-3	-9.6013E-1	-3.3395E-8
-9.8000E-1	1.0121E-2	-1.0121E-2	-9.8014E-1	-4.0240E-8
-1.0000E+0	1.2052E-2	-1.2052E-2	-1.0001E+0	-4.7920E-8
-9.8000E-1	1.0400E-2	-1.0400E-2	-9.8013E-1	-4.1351E-8
-9.6000E-1	9.0334E-3	-9.0334E-3	-9.6013E-1	-3.5917E-8
-9.4000E-1	7.7739E-3	-7.7739E-3	-9.4012E-1	-3.0909E-8
-9.2000E-1	6.8505E-3	-6.8505E-3	-9.2010E-1	-2.7238E-8
-9.0000E-1	5.9969E-3	-5.9969E-3	-9.0013E-1	-2.3844E-8
-8.8000E-1	5.0214E-3	-5.0214E-3	-8.8011E-1	-1.9965E-8
-8.6000E-1	4.4034E-3	-4.4034E-3	-8.6011E-1	-1.7508E-8
-8.4000E-1	3.8087E-3	-3.8087E-3	-8.4009E-1	-1.5143E-8
-8.2000E-1	3.3033E-3	-3.3033E-3	-8.2011E-1	-1.3134E-8
-8.0000E-1	2.7421E-3	-2.7421E-3	-8.0010E-1	-1.0903E-8
-7.8000E-1	2.3396E-3	-2.3396E-3	-7.8009E-1	-9.3023E-9
-7.6000E-1	2.0429E-3	-2.0429E-3	-7.6012E-1	-8.1226E-9
-7.4000E-1	1.7516E-3	-1.7516E-3	-7.4010E-1	-6.9645E-9
-7.2000E-1	1.5047E-3	-1.5047E-3	-7.2011E-1	-5.9828E-9
-7.0000E-1	1.3314E-3	-1.3314E-3	-7.0011E-1	-5.2938E-9
-6.8000E-1	1.1441E-3	-1.1441E-3	-6.8013E-1	-4.5489E-9
-6.6000E-1	9.8337E-4	-9.8337E-4	-6.6012E-1	-3.9100E-9
-6.4000E-1	8.6351E-4	-8.6351E-4	-6.4011E-1	-3.4334E-9
-6.2000E-1	7.1741E-4	-7.1741E-4	-6.2009E-1	-2.8525E-9
-6.0000E-1	6.5378E-4	-6.5378E-4	-6.0012E-1	-2.5995E-9
-5.8000E-1	5.7665E-4	-5.7665E-4	-5.8011E-1	-2.2928E-9
-5.6000E-1	5.0164E-4	-5.0164E-4	-5.6010E-1	-1.9945E-9
-5.4000E-1	4.2675E-4	-4.2675E-4	-5.4008E-1	-1.6968E-9
-5.2000E-1	3.8496E-4	-3.8496E-4	-5.2011E-1	-1.5306E-9
-5.0000E-1	3.6777E-4	-3.6777E-4	-5.0010E-1	-1.4623E-9
-4.8000E-1	3.1695E-4	-3.1695E-4	-4.8009E-1	-1.2602E-9
-4.6000E-1	2.8637E-4	-2.8637E-4	-4.6009E-1	-1.1386E-9
-4.4000E-1	2.3437E-4	-2.3437E-4	-4.4010E-1	-9.3188E-10
-4.2000E-1	2.1526E-4	-2.1526E-4	-4.2012E-1	-8.5587E-10
-4.0000E-1	1.9385E-4	-1.9385E-4	-4.0011E-1	-7.7075E-10
-3.8000E-1	1.6609E-4	-1.6609E-4	-3.8012E-1	-6.6039E-10
-3.6000E-1	1.4240E-4	-1.4240E-4	-3.6010E-1	-5.6621E-10
-3.4000E-1	1.3389E-4	-1.3389E-4	-3.4010E-1	-5.3237E-10
-3.2000E-1	1.3093E-4	-1.3093E-4	-3.2010E-1	-5.2057E-10
-3.0000E-1	1.1088E-4	-1.1088E-4	-3.0010E-1	-4.4085E-10
