voltage		Abs J		  J    		Voltage		Current
-7.2000E-1	1.4190E-3	-1.4190E-3	-7.2000E-1	-3.4132E-9
-7.4000E-1	1.6401E-3	-1.6401E-3	-7.3999E-1	-3.9449E-9
-7.6000E-1	1.9182E-3	-1.9182E-3	-7.6002E-1	-4.6139E-9
-7.8000E-1	2.2154E-3	-2.2154E-3	-7.8002E-1	-5.3286E-9
-8.0000E-1	2.5359E-3	-2.5359E-3	-8.0005E-1	-6.0996E-9
-8.2000E-1	2.9788E-3	-2.9788E-3	-8.2002E-1	-7.1648E-9
-8.4000E-1	3.4232E-3	-3.4232E-3	-8.4003E-1	-8.2337E-9
-8.6000E-1	3.9383E-3	-3.9383E-3	-8.5971E-1	-9.4728E-9
-8.8000E-1	4.3412E-3	-4.3412E-3	-8.7173E-1	-1.0442E-8
-9.0000E-1	5.1393E-3	-5.1393E-3	-8.9996E-1	-1.2361E-8
-9.2000E-1	5.9595E-3	-5.9595E-3	-9.1996E-1	-1.4334E-8
-9.4000E-1	6.9666E-3	-6.9666E-3	-9.3995E-1	-1.6757E-8
-9.6000E-1	8.0570E-3	-8.0570E-3	-9.5998E-1	-1.9379E-8
-9.8000E-1	9.3539E-3	-9.3539E-3	-9.7998E-1	-2.2499E-8
-1.0000E+0	1.0914E-2	-1.0914E-2	-1.0000E+0	-2.6251E-8
-9.8000E-1	9.5212E-3	-9.5212E-3	-9.7998E-1	-2.2901E-8
-9.6000E-1	8.4057E-3	-8.4057E-3	-9.5998E-1	-2.0218E-8
-9.4000E-1	7.3774E-3	-7.3774E-3	-9.3994E-1	-1.7745E-8
-9.2000E-1	6.4427E-3	-6.4427E-3	-9.1996E-1	-1.5496E-8
-9.0000E-1	5.6087E-3	-5.6087E-3	-8.9996E-1	-1.3490E-8
-8.8000E-1	4.9596E-3	-4.9596E-3	-8.7999E-1	-1.1929E-8
-8.6000E-1	4.3024E-3	-4.3024E-3	-8.5999E-1	-1.0348E-8
-8.4000E-1	3.8075E-3	-3.8075E-3	-8.4003E-1	-9.1581E-9
-8.2000E-1	3.3165E-3	-3.3165E-3	-8.2003E-1	-7.9772E-9
-8.0000E-1	2.9040E-3	-2.9040E-3	-8.0005E-1	-6.9849E-9
-7.8000E-1	2.5353E-3	-2.5353E-3	-7.8002E-1	-6.0982E-9
-7.6000E-1	2.2394E-3	-2.2394E-3	-7.6002E-1	-5.3864E-9
-7.4000E-1	1.9232E-3	-1.9232E-3	-7.3999E-1	-4.6258E-9
-7.2000E-1	1.6767E-3	-1.6767E-3	-7.2000E-1	-4.0331E-9
-7.0000E-1	1.4424E-3	-1.4424E-3	-6.9997E-1	-3.4693E-9
-6.8000E-1	1.2776E-3	-1.2776E-3	-6.7997E-1	-3.0729E-9
-6.6000E-1	1.1042E-3	-1.1042E-3	-6.5994E-1	-2.6558E-9
-6.4000E-1	9.4941E-4	-9.4941E-4	-6.3994E-1	-2.2836E-9
-6.2000E-1	8.3398E-4	-8.3398E-4	-6.1996E-1	-2.0060E-9
-6.0000E-1	7.2401E-4	-7.2401E-4	-5.9996E-1	-1.7414E-9
-5.8000E-1	6.3605E-4	-6.3605E-4	-5.8000E-1	-1.5299E-9
-5.6000E-1	5.5689E-4	-5.5689E-4	-5.5999E-1	-1.3395E-9
-5.4000E-1	4.6410E-4	-4.6410E-4	-5.4002E-1	-1.1163E-9
-5.2000E-1	3.9769E-4	-3.9769E-4	-5.1999E-1	-9.5657E-10
-5.0000E-1	3.2745E-4	-3.2745E-4	-5.0000E-1	-7.8761E-10
-4.8000E-1	2.9168E-4	-2.9168E-4	-4.7996E-1	-7.0158E-10
-4.6000E-1	2.5202E-4	-2.5202E-4	-4.5997E-1	-6.0618E-10
-4.4000E-1	2.1667E-4	-2.1667E-4	-4.3994E-1	-5.2115E-10
-4.2000E-1	1.8461E-4	-1.8461E-4	-4.1993E-1	-4.4403E-10
-4.0000E-1	1.5636E-4	-1.5636E-4	-3.9990E-1	-3.7608E-10
-3.8000E-1	1.3555E-4	-1.3555E-4	-3.7992E-1	-3.2603E-10
-3.6000E-1	1.1467E-4	-1.1467E-4	-3.5991E-1	-2.7581E-10
-3.4000E-1	9.8472E-5	-9.8472E-5	-3.3994E-1	-2.3685E-10
-3.2000E-1	8.1637E-5	-8.1637E-5	-3.1994E-1	-1.9636E-10
-3.0000E-1	7.1895E-5	-7.1895E-5	-2.9998E-1	-1.7293E-10
-2.8000E-1	6.0905E-5	-6.0905E-5	-2.7997E-1	-1.4649E-10
-2.6000E-1	5.1869E-5	-5.1869E-5	-2.5995E-1	-1.2476E-10
-2.4000E-1	4.2653E-5	-4.2653E-5	-2.3996E-1	-1.0259E-10
-2.2000E-1	3.1493E-5	-3.1493E-5	-2.1993E-1	-7.5749E-11
-2.0000E-1	3.0491E-5	-3.0491E-5	-1.9994E-1	-7.3339E-11
-1.8000E-1	2.5897E-5	-2.5897E-5	-1.7992E-1	-6.2291E-11
-1.6000E-1	2.1579E-5	-2.1579E-5	-1.5991E-1	-5.1903E-11
-1.4000E-1	1.7674E-5	-1.7674E-5	-1.3988E-1	-4.2510E-11
-1.2000E-1	1.4272E-5	-1.4272E-5	-1.1989E-1	-3.4327E-11
-1.0000E-1	1.1508E-5	-1.1508E-5	-9.9883E-2	-2.7680E-11
-8.0000E-2	8.9523E-6	-8.9523E-6	-7.9905E-2	-2.1533E-11
-6.0000E-2	6.7482E-6	-6.7482E-6	-5.9914E-2	-1.6231E-11
-4.0000E-2	4.5596E-6	-4.5596E-6	-3.9940E-2	-1.0967E-11
-2.0000E-2	2.4005E-6	-2.4005E-6	-1.9933E-2	-5.7739E-12
-0.0000E+0	4.5209E-7	-4.5209E-7	3.5587E-5	-1.0874E-12
0.0000E+0	8.4930E-8	8.4930E-8	4.0456E-5	2.0428E-13
2.0000E-2	1.5937E-6	1.5937E-6	2.0013E-2	3.8333E-12
4.0000E-2	3.6523E-6	3.6523E-6	4.0018E-2	8.7847E-12
6.0000E-2	5.8499E-6	5.8499E-6	5.9985E-2	1.4071E-11
8.0000E-2	8.3833E-6	8.3833E-6	7.9979E-2	2.0164E-11
1.0000E-1	1.1218E-5	1.1218E-5	9.9953E-2	2.6982E-11
1.2000E-1	1.4186E-5	1.4186E-5	1.1995E-1	3.4122E-11
1.4000E-1	1.7851E-5	1.7851E-5	1.3997E-1	4.2936E-11
1.6000E-1	2.2119E-5	2.2119E-5	1.5997E-1	5.3201E-11
1.8000E-1	2.7155E-5	2.7155E-5	1.8001E-1	6.5315E-11
2.0000E-1	3.2689E-5	3.2689E-5	1.9999E-1	7.8625E-11
2.2000E-1	3.7142E-5	3.7142E-5	2.0928E-1	8.9337E-11
2.4000E-1	3.8009E-5	3.8009E-5	2.0414E-1	9.1423E-11
2.6000E-1	4.3410E-5	4.3410E-5	2.6003E-1	1.0441E-10
2.8000E-1	6.5543E-5	6.5543E-5	2.8005E-1	1.5765E-10
3.0000E-1	7.8757E-5	7.8757E-5	3.0002E-1	1.8943E-10
3.2000E-1	9.1090E-5	9.1090E-5	3.2002E-1	2.1910E-10
3.4000E-1	1.0550E-4	1.0550E-4	3.3998E-1	2.5375E-10
3.6000E-1	1.2122E-4	1.2122E-4	3.5998E-1	2.9157E-10
3.8000E-1	1.4063E-4	1.4063E-4	3.7998E-1	3.3826E-10
4.0000E-1	1.6201E-4	1.6201E-4	3.9996E-1	3.8969E-10
4.2000E-1	1.8686E-4	1.8686E-4	4.2000E-1	4.4944E-10
4.4000E-1	2.0742E-4	2.0742E-4	4.3999E-1	4.9889E-10
4.6000E-1	2.4625E-4	2.4625E-4	4.6003E-1	5.9231E-10
4.8000E-1	2.7671E-4	2.7671E-4	4.8005E-1	6.6556E-10
5.0000E-1	3.2338E-4	3.2338E-4	5.0005E-1	7.7783E-10
5.2000E-1	3.5225E-4	3.5225E-4	5.2009E-1	8.4726E-10
5.4000E-1	3.6118E-4	3.6118E-4	5.0734E-1	8.6875E-10
5.6000E-1	4.4594E-4	4.4594E-4	5.6006E-1	1.0726E-9
5.8000E-1	5.2305E-4	5.2305E-4	5.8003E-1	1.2581E-9
6.0000E-1	5.8312E-4	5.8312E-4	6.0002E-1	1.4026E-9
6.2000E-1	6.8135E-4	6.8135E-4	6.2003E-1	1.6388E-9
6.4000E-1	7.7220E-4	7.7220E-4	6.4000E-1	1.8574E-9
6.6000E-1	8.5813E-4	8.5813E-4	6.6000E-1	2.0640E-9
6.8000E-1	9.5398E-4	9.5398E-4	6.8000E-1	2.2946E-9
7.0000E-1	1.0409E-3	1.0409E-3	7.0002E-1	2.5037E-9
7.2000E-1	1.1828E-3	1.1828E-3	7.2005E-1	2.8449E-9
7.4000E-1	1.3591E-3	1.3591E-3	7.4004E-1	3.2690E-9
7.6000E-1	1.4707E-3	1.4707E-3	7.6006E-1	3.5374E-9
7.8000E-1	1.7688E-3	1.7688E-3	7.8006E-1	4.2544E-9
8.0000E-1	2.2688E-3	2.2688E-3	8.0011E-1	5.4572E-9
8.2000E-1	2.4960E-3	2.4960E-3	8.2007E-1	6.0036E-9
8.4000E-1	2.8486E-3	2.8486E-3	8.4009E-1	6.8517E-9
8.6000E-1	2.7726E-3	2.7726E-3	8.6008E-1	6.6689E-9
8.8000E-1	3.2870E-3	3.2870E-3	8.8004E-1	7.9061E-9
9.0000E-1	3.3871E-3	3.3871E-3	9.0001E-1	8.1468E-9
9.2000E-1	3.8871E-3	3.8871E-3	9.1818E-1	9.3496E-9
9.4000E-1	6.8653E-3	6.8653E-3	9.4001E-1	1.6513E-8
9.6000E-1	1.1584E-2	1.1584E-2	9.6003E-1	2.7862E-8
9.8000E-1	1.3334E-2	1.3334E-2	9.8002E-1	3.2072E-8
1.0000E+0	1.3474E-2	1.3474E-2	1.0001E+0	3.2409E-8
9.8000E-1	1.3306E-2	1.3306E-2	9.8004E-1	3.2005E-8
9.6000E-1	9.4495E-3	9.4495E-3	9.6004E-1	2.2729E-8
9.4000E-1	9.7465E-3	9.7465E-3	9.4000E-1	2.3443E-8
9.2000E-1	6.5405E-3	6.5405E-3	9.2001E-1	1.5732E-8
9.0000E-1	4.6098E-3	4.6098E-3	9.0003E-1	1.1088E-8
8.8000E-1	3.9183E-3	3.9183E-3	8.7682E-1	9.4246E-9
8.6000E-1	3.4742E-3	3.4742E-3	8.6008E-1	8.3565E-9
8.4000E-1	3.1390E-3	3.1390E-3	8.4008E-1	7.5501E-9
8.2000E-1	2.7887E-3	2.7887E-3	8.2010E-1	6.7075E-9
8.0000E-1	2.3981E-3	2.3981E-3	8.0009E-1	5.7681E-9
7.8000E-1	2.2390E-3	2.2390E-3	7.8006E-1	5.3855E-9
7.6000E-1	2.0229E-3	2.0229E-3	7.6006E-1	4.8658E-9
7.4000E-1	1.8716E-3	1.8716E-3	7.4004E-1	4.5016E-9
7.2000E-1	1.6978E-3	1.6978E-3	7.2006E-1	4.0836E-9
7.0000E-1	1.5238E-3	1.5238E-3	7.0003E-1	3.6652E-9
6.8000E-1	1.3901E-3	1.3901E-3	6.7999E-1	3.3437E-9
6.6000E-1	1.2299E-3	1.2299E-3	6.6000E-1	2.9583E-9
6.4000E-1	1.1256E-3	1.1256E-3	6.4000E-1	2.7075E-9
6.2000E-1	1.0234E-3	1.0234E-3	6.2003E-1	2.4617E-9
6.0000E-1	9.0766E-4	9.0766E-4	6.0003E-1	2.1832E-9
5.8000E-1	8.3053E-4	8.3053E-4	5.8004E-1	1.9977E-9
5.6000E-1	7.3325E-4	7.3325E-4	5.6006E-1	1.7637E-9
5.4000E-1	6.5490E-4	6.5490E-4	5.4006E-1	1.5752E-9
5.2000E-1	5.9106E-4	5.9106E-4	5.2008E-1	1.4217E-9
5.0000E-1	5.1234E-4	5.1234E-4	5.0004E-1	1.2323E-9
4.8000E-1	4.5049E-4	4.5049E-4	4.8004E-1	1.0836E-9
4.6000E-1	3.6646E-4	3.6646E-4	4.4593E-1	8.8145E-10
4.4000E-1	3.4836E-4	3.4836E-4	4.4000E-1	8.3790E-10
4.2000E-1	3.0289E-4	3.0289E-4	4.2001E-1	7.2854E-10
4.0000E-1	2.5680E-4	2.5680E-4	3.9996E-1	6.1766E-10
3.8000E-1	2.3252E-4	2.3252E-4	3.7999E-1	5.5928E-10
3.6000E-1	1.9933E-4	1.9933E-4	3.5999E-1	4.7945E-10
3.4000E-1	1.7312E-4	1.7312E-4	3.3998E-1	4.1641E-10
3.2000E-1	1.4583E-4	1.4583E-4	3.2002E-1	3.5076E-10
3.0000E-1	1.2540E-4	1.2540E-4	3.0002E-1	3.0162E-10
2.8000E-1	1.0350E-4	1.0350E-4	2.8005E-1	2.4895E-10
2.6000E-1	8.6860E-5	8.6860E-5	2.6004E-1	2.0892E-10
2.4000E-1	7.4605E-5	7.4605E-5	2.4001E-1	1.7945E-10
2.2000E-1	6.1606E-5	6.1606E-5	2.2001E-1	1.4818E-10
2.0000E-1	5.1074E-5	5.1074E-5	1.9998E-1	1.2285E-10
1.8000E-1	3.5140E-5	3.5140E-5	1.7986E-1	8.4521E-11
1.6000E-1	3.2538E-5	3.2538E-5	1.5998E-1	7.8262E-11
1.4000E-1	2.6649E-5	2.6649E-5	1.3998E-1	6.4098E-11
1.2000E-1	2.1084E-5	2.1084E-5	1.1996E-1	5.0714E-11
1.0000E-1	1.6457E-5	1.6457E-5	9.9958E-2	3.9583E-11
8.0000E-2	1.2304E-5	1.2304E-5	7.9982E-2	2.9595E-11
6.0000E-2	8.8245E-6	8.8245E-6	5.9992E-2	2.1226E-11
4.0000E-2	5.8611E-6	5.8611E-6	4.0024E-2	1.4098E-11
2.0000E-2	3.2355E-6	3.2355E-6	2.0021E-2	7.7822E-12
0.0000E+0	8.9876E-7	8.9876E-7	1.3510E-5	2.1618E-12
-2.0000E-2	1.3236E-6	-1.3236E-6	-1.9930E-2	-3.1836E-12
-4.0000E-2	3.6498E-6	-3.6498E-6	-3.9938E-2	-8.7789E-12
-6.0000E-2	6.0650E-6	-6.0650E-6	-5.9911E-2	-1.4588E-11
-8.0000E-2	8.7777E-6	-8.7777E-6	-7.9910E-2	-2.1113E-11
-1.0000E-1	1.1579E-5	-1.1579E-5	-9.9879E-2	-2.7850E-11
-1.2000E-1	1.4553E-5	-1.4553E-5	-1.1988E-1	-3.5004E-11
-1.4000E-1	1.8058E-5	-1.8058E-5	-1.3988E-1	-4.3434E-11
-1.6000E-1	2.2341E-5	-2.2341E-5	-1.5991E-1	-5.3737E-11
-1.8000E-1	2.7622E-5	-2.7622E-5	-1.7991E-1	-6.6440E-11
-2.0000E-1	3.2850E-5	-3.2850E-5	-1.9993E-1	-7.9014E-11
-2.2000E-1	3.7607E-5	-3.7607E-5	-2.0203E-1	-9.0455E-11
-2.4000E-1	3.8024E-5	-3.8024E-5	-2.1076E-1	-9.1459E-11
-2.6000E-1	3.8672E-5	-3.8672E-5	-2.0294E-1	-9.3017E-11
-2.8000E-1	1.7333E-5	-1.7333E-5	-2.7995E-1	-4.1691E-11
-3.0000E-1	7.0175E-5	-7.0175E-5	-2.9999E-1	-1.6879E-10
-3.2000E-1	7.7961E-5	-7.7961E-5	-3.1994E-1	-1.8752E-10
-3.4000E-1	9.6211E-5	-9.6211E-5	-3.3994E-1	-2.3141E-10
-3.6000E-1	1.1033E-4	-1.1033E-4	-3.5991E-1	-2.6537E-10
-3.8000E-1	1.2593E-4	-1.2593E-4	-3.7991E-1	-3.0291E-10
-4.0000E-1	1.4794E-4	-1.4794E-4	-3.9990E-1	-3.5584E-10
-4.2000E-1	1.6386E-4	-1.6386E-4	-4.1993E-1	-3.9412E-10
-4.4000E-1	1.9504E-4	-1.9504E-4	-4.3994E-1	-4.6912E-10
-4.6000E-1	2.2072E-4	-2.2072E-4	-4.5997E-1	-5.3089E-10
-4.8000E-1	2.5126E-4	-2.5126E-4	-4.7996E-1	-6.0435E-10
-5.0000E-1	2.8151E-4	-2.8151E-4	-5.0000E-1	-6.7710E-10
-5.2000E-1	3.3267E-4	-3.3267E-4	-5.2001E-1	-8.0016E-10
-5.4000E-1	3.6864E-4	-3.6864E-4	-5.3976E-1	-8.8667E-10
-5.6000E-1	3.7215E-4	-3.7215E-4	-5.2803E-1	-8.9513E-10
-5.8000E-1	4.8288E-4	-4.8288E-4	-5.8000E-1	-1.1615E-9
-6.0000E-1	5.6840E-4	-5.6840E-4	-5.9996E-1	-1.3672E-9
-6.2000E-1	6.3721E-4	-6.3721E-4	-6.1996E-1	-1.5327E-9
-6.4000E-1	7.4205E-4	-7.4205E-4	-6.3993E-1	-1.7848E-9
-6.6000E-1	8.5626E-4	-8.5626E-4	-6.5994E-1	-2.0596E-9
-6.8000E-1	9.8051E-4	-9.8051E-4	-6.7997E-1	-2.3584E-9
-7.0000E-1	1.1384E-3	-1.1384E-3	-6.9997E-1	-2.7381E-9
-7.2000E-1	1.2837E-3	-1.2837E-3	-7.2000E-1	-3.0876E-9
-7.4000E-1	1.4686E-3	-1.4686E-3	-7.3998E-1	-3.5323E-9
-7.6000E-1	1.7106E-3	-1.7106E-3	-7.6002E-1	-4.1145E-9
-7.8000E-1	1.9984E-3	-1.9984E-3	-7.8002E-1	-4.8067E-9
-8.0000E-1	2.3036E-3	-2.3036E-3	-8.0004E-1	-5.5408E-9
-8.2000E-1	2.6523E-3	-2.6523E-3	-8.2002E-1	-6.3796E-9
-8.4000E-1	3.0849E-3	-3.0849E-3	-8.4003E-1	-7.4201E-9
-8.6000E-1	3.5906E-3	-3.5906E-3	-8.6000E-1	-8.6365E-9
-8.8000E-1	4.0960E-3	-4.0960E-3	-8.7742E-1	-9.8521E-9
-9.0000E-1	4.6567E-3	-4.6567E-3	-8.9996E-1	-1.1201E-8
-9.2000E-1	5.4176E-3	-5.4176E-3	-9.1996E-1	-1.3031E-8
-9.4000E-1	6.3146E-3	-6.3146E-3	-9.3994E-1	-1.5188E-8
-9.6000E-1	7.3505E-3	-7.3505E-3	-9.5998E-1	-1.7680E-8
-9.8000E-1	8.6354E-3	-8.6354E-3	-9.7997E-1	-2.0771E-8
-1.0000E+0	1.0001E-2	-1.0001E-2	-1.0000E+0	-2.4056E-8
-9.8000E-1	8.8988E-3	-8.8988E-3	-9.7997E-1	-2.1404E-8
-9.6000E-1	7.8540E-3	-7.8540E-3	-9.5998E-1	-1.8891E-8
-9.4000E-1	6.8517E-3	-6.8517E-3	-9.3995E-1	-1.6480E-8
-9.2000E-1	6.0097E-3	-6.0097E-3	-9.1996E-1	-1.4455E-8
-9.0000E-1	5.2655E-3	-5.2655E-3	-8.9996E-1	-1.2665E-8
-8.8000E-1	4.6129E-3	-4.6129E-3	-8.7999E-1	-1.1095E-8
-8.6000E-1	4.0921E-3	-4.0921E-3	-8.5731E-1	-9.8428E-9
-8.4000E-1	3.5980E-3	-3.5980E-3	-8.4004E-1	-8.6542E-9
-8.2000E-1	3.1393E-3	-3.1393E-3	-8.2002E-1	-7.5510E-9
-8.0000E-1	2.6854E-3	-2.6854E-3	-8.0005E-1	-6.4591E-9
-7.8000E-1	2.3474E-3	-2.3474E-3	-7.8002E-1	-5.6462E-9
-7.6000E-1	2.0092E-3	-2.0092E-3	-7.6002E-1	-4.8326E-9
-7.4000E-1	1.7517E-3	-1.7517E-3	-7.3999E-1	-4.2132E-9
-7.2000E-1	1.5436E-3	-1.5436E-3	-7.2000E-1	-3.7128E-9
-7.0000E-1	1.3401E-3	-1.3401E-3	-6.9997E-1	-3.2233E-9
-6.8000E-1	1.1715E-3	-1.1715E-3	-6.7997E-1	-2.8177E-9
-6.6000E-1	1.0256E-3	-1.0256E-3	-6.5995E-1	-2.4668E-9
-6.4000E-1	8.7006E-4	-8.7006E-4	-6.3994E-1	-2.0928E-9
-6.2000E-1	7.6098E-4	-7.6098E-4	-6.1997E-1	-1.8304E-9
-6.0000E-1	6.5428E-4	-6.5428E-4	-5.9996E-1	-1.5737E-9
-5.8000E-1	5.7086E-4	-5.7086E-4	-5.7999E-1	-1.3731E-9
-5.6000E-1	4.8994E-4	-4.8994E-4	-5.5999E-1	-1.1784E-9
-5.4000E-1	3.8893E-4	-3.8893E-4	-5.3616E-1	-9.3550E-10
-5.2000E-1	3.5620E-4	-3.5620E-4	-5.2000E-1	-8.5676E-10
-5.0000E-1	3.0468E-4	-3.0468E-4	-5.0000E-1	-7.3285E-10
-4.8000E-1	2.6296E-4	-2.6296E-4	-4.7997E-1	-6.3249E-10
-4.6000E-1	2.2751E-4	-2.2751E-4	-4.5997E-1	-5.4721E-10
-4.4000E-1	2.0295E-4	-2.0295E-4	-4.3994E-1	-4.8815E-10
-4.2000E-1	1.6846E-4	-1.6846E-4	-4.1993E-1	-4.0519E-10
-4.0000E-1	1.3801E-4	-1.3801E-4	-3.9989E-1	-3.3196E-10
-3.8000E-1	1.2862E-4	-1.2862E-4	-3.7992E-1	-3.0937E-10
-3.6000E-1	1.0245E-4	-1.0245E-4	-3.5991E-1	-2.4643E-10
-3.4000E-1	9.2360E-5	-9.2360E-5	-3.3994E-1	-2.2215E-10
-3.2000E-1	7.3287E-5	-7.3287E-5	-3.1995E-1	-1.7627E-10
-3.0000E-1	6.2132E-5	-6.2132E-5	-2.9997E-1	-1.4944E-10
-2.8000E-1	5.2690E-5	-5.2690E-5	-2.7997E-1	-1.2673E-10
-2.6000E-1	4.5476E-5	-4.5476E-5	-2.5996E-1	-1.0938E-10
-2.4000E-1	3.4249E-5	-3.4249E-5	-2.3996E-1	-8.2378E-11
-2.2000E-1	3.3228E-5	-3.3228E-5	-2.1994E-1	-7.9923E-11
-2.0000E-1	2.8363E-5	-2.8363E-5	-1.9994E-1	-6.8222E-11
-1.8000E-1	2.3813E-5	-2.3813E-5	-1.7991E-1	-5.7277E-11
-1.6000E-1	1.9902E-5	-1.9902E-5	-1.5991E-1	-4.7870E-11
-1.4000E-1	1.6579E-5	-1.6579E-5	-1.3988E-1	-3.9876E-11
-1.2000E-1	1.3088E-5	-1.3088E-5	-1.1989E-1	-3.1481E-11
-1.0000E-1	1.0563E-5	-1.0563E-5	-9.9883E-2	-2.5407E-11
-8.0000E-2	8.1040E-6	-8.1040E-6	-7.9906E-2	-1.9492E-11
-6.0000E-2	5.9260E-6	-5.9260E-6	-5.9915E-2	-1.4254E-11
-4.0000E-2	3.9482E-6	-3.9482E-6	-3.9942E-2	-9.4965E-12
-2.0000E-2	2.0994E-6	-2.0994E-6	-1.9937E-2	-5.0496E-12
-0.0000E+0	3.7882E-7	-3.7882E-7	3.9700E-5	-9.1117E-13
0.0000E+0	9.7509E-8	9.7509E-8	3.9113E-5	2.3454E-13
2.0000E-2	1.4504E-6	1.4504E-6	2.0017E-2	3.4887E-12
4.0000E-2	3.3016E-6	3.3016E-6	4.0019E-2	7.9413E-12
6.0000E-2	5.3070E-6	5.3070E-6	5.9990E-2	1.2765E-11
8.0000E-2	7.3157E-6	7.3157E-6	7.9978E-2	1.7596E-11
1.0000E-1	9.7313E-6	9.7313E-6	9.9949E-2	2.3406E-11
1.2000E-1	1.2524E-5	1.2524E-5	1.1995E-1	3.0124E-11
1.4000E-1	1.5706E-5	1.5706E-5	1.3997E-1	3.7776E-11
1.6000E-1	1.9335E-5	1.9335E-5	1.5998E-1	4.6506E-11
1.8000E-1	2.3264E-5	2.3264E-5	1.8000E-1	5.5956E-11
2.0000E-1	2.7884E-5	2.7884E-5	1.9999E-1	6.7069E-11
2.2000E-1	3.3683E-5	3.3683E-5	2.2002E-1	8.1017E-11
2.4000E-1	3.1273E-5	3.1273E-5	2.4000E-1	7.5221E-11
2.6000E-1	4.8846E-5	4.8846E-5	2.6004E-1	1.1749E-10
2.8000E-1	5.6138E-5	5.6138E-5	2.8005E-1	1.3503E-10
3.0000E-1	6.7633E-5	6.7633E-5	3.0002E-1	1.6268E-10
3.2000E-1	7.8048E-5	7.8048E-5	3.2001E-1	1.8773E-10
3.4000E-1	9.1499E-5	9.1499E-5	3.3997E-1	2.2008E-10
3.6000E-1	1.0630E-4	1.0630E-4	3.5998E-1	2.5567E-10
3.8000E-1	1.2064E-4	1.2064E-4	3.7998E-1	2.9018E-10
4.0000E-1	1.4369E-4	1.4369E-4	3.9996E-1	3.4560E-10
4.2000E-1	1.5636E-4	1.5636E-4	4.1999E-1	3.7610E-10
4.4000E-1	1.8191E-4	1.8191E-4	4.3999E-1	4.3755E-10
4.6000E-1	2.1082E-4	2.1082E-4	4.6003E-1	5.0708E-10
4.8000E-1	2.4019E-4	2.4019E-4	4.8005E-1	5.7772E-10
5.0000E-1	2.7328E-4	2.7328E-4	5.0005E-1	6.5731E-10
5.2000E-1	3.1288E-4	3.1288E-4	5.2008E-1	7.5256E-10
5.4000E-1	3.4967E-4	3.4967E-4	5.4007E-1	8.4105E-10
5.6000E-1	4.0494E-4	4.0494E-4	5.6007E-1	9.7399E-10
5.8000E-1	4.5615E-4	4.5615E-4	5.8003E-1	1.0972E-9
6.0000E-1	5.1813E-4	5.1813E-4	6.0003E-1	1.2462E-9
6.2000E-1	6.0425E-4	6.0425E-4	6.2003E-1	1.4534E-9
6.4000E-1	6.7098E-4	6.7098E-4	6.4000E-1	1.6139E-9
6.6000E-1	7.4177E-4	7.4177E-4	6.6000E-1	1.7842E-9
6.8000E-1	8.5118E-4	8.5118E-4	6.8000E-1	2.0473E-9
7.0000E-1	9.3211E-4	9.3211E-4	7.0002E-1	2.2420E-9
7.2000E-1	1.0853E-3	1.0853E-3	7.2005E-1	2.6105E-9
7.4000E-1	1.2261E-3	1.2261E-3	7.4003E-1	2.9492E-9
7.6000E-1	1.3879E-3	1.3879E-3	7.6006E-1	3.3382E-9
7.8000E-1	1.6490E-3	1.6490E-3	7.8006E-1	3.9664E-9
8.0000E-1	1.8219E-3	1.8219E-3	8.0008E-1	4.3822E-9
8.2000E-1	2.0299E-3	2.0299E-3	8.2011E-1	4.8826E-9
8.4000E-1	2.2733E-3	2.2733E-3	8.4006E-1	5.4679E-9
8.6000E-1	2.5625E-3	2.5625E-3	8.6007E-1	6.1636E-9
8.8000E-1	2.9246E-3	2.9246E-3	8.8002E-1	7.0346E-9
9.0000E-1	3.3206E-3	3.3206E-3	9.0004E-1	7.9871E-9
9.2000E-1	3.8475E-3	3.8475E-3	9.1603E-1	9.2543E-9
9.4000E-1	4.2536E-3	4.2536E-3	9.2985E-1	1.0231E-8
9.6000E-1	8.4533E-3	8.4533E-3	9.6003E-1	2.0332E-8
9.8000E-1	7.5960E-3	7.5960E-3	9.8003E-1	1.8271E-8
1.0000E+0	9.4061E-3	9.4061E-3	1.0001E+0	2.2624E-8
9.8000E-1	8.7699E-3	8.7699E-3	9.8000E-1	2.1094E-8
9.6000E-1	6.5361E-3	6.5361E-3	9.6004E-1	1.5721E-8
9.4000E-1	6.1107E-3	6.1107E-3	9.4000E-1	1.4698E-8
9.2000E-1	5.5881E-3	5.5881E-3	9.2000E-1	1.3441E-8
9.0000E-1	5.4492E-3	5.4492E-3	9.0002E-1	1.3107E-8
8.8000E-1	4.1654E-3	4.1654E-3	8.8003E-1	1.0019E-8
8.6000E-1	3.3507E-3	3.3507E-3	8.6006E-1	8.0593E-9
8.4000E-1	2.7843E-3	2.7843E-3	8.4008E-1	6.6970E-9
8.2000E-1	2.4274E-3	2.4274E-3	8.2009E-1	5.8387E-9
8.0000E-1	2.1874E-3	2.1874E-3	8.0009E-1	5.2613E-9
7.8000E-1	2.0053E-3	2.0053E-3	7.8006E-1	4.8233E-9
7.6000E-1	1.7771E-3	1.7771E-3	7.6006E-1	4.2744E-9
7.4000E-1	1.5464E-3	1.5464E-3	7.4003E-1	3.7196E-9
7.2000E-1	1.3205E-3	1.3205E-3	7.2005E-1	3.1761E-9
7.0000E-1	1.2339E-3	1.2339E-3	7.0003E-1	2.9678E-9
6.8000E-1	1.1110E-3	1.1110E-3	6.7999E-1	2.6723E-9
