voltage		Abs J		  J    		Voltage		Current
2.4000E-1	1.9625E-5	1.9625E-5	2.3999E-1	9.6333E-11
2.6000E-1	2.8561E-5	2.8561E-5	2.6004E-1	1.4020E-10
2.8000E-1	3.3574E-5	3.3574E-5	2.8004E-1	1.6481E-10
3.0000E-1	3.7139E-5	3.7139E-5	3.0001E-1	1.8231E-10
3.2000E-1	4.0069E-5	4.0069E-5	3.2002E-1	1.9669E-10
3.4000E-1	4.4072E-5	4.4072E-5	3.3997E-1	2.1634E-10
3.6000E-1	4.8931E-5	4.8931E-5	3.5998E-1	2.4019E-10
3.8000E-1	5.3984E-5	5.3984E-5	3.7998E-1	2.6499E-10
4.0000E-1	6.0838E-5	6.0838E-5	3.9996E-1	2.9864E-10
4.2000E-1	6.6153E-5	6.6153E-5	4.1999E-1	3.2473E-10
4.4000E-1	7.0431E-5	7.0431E-5	4.3998E-1	3.4573E-10
4.6000E-1	7.6860E-5	7.6860E-5	4.6002E-1	3.7729E-10
4.8000E-1	8.2530E-5	8.2530E-5	4.8005E-1	4.0512E-10
5.0000E-1	9.1179E-5	9.1179E-5	5.0004E-1	4.4757E-10
5.2000E-1	9.8092E-5	9.8092E-5	5.2007E-1	4.8151E-10
5.4000E-1	1.0726E-4	1.0726E-4	5.4006E-1	5.2651E-10
5.6000E-1	1.1637E-4	1.1637E-4	5.6007E-1	5.7125E-10
5.8000E-1	1.2196E-4	1.2196E-4	5.8005E-1	5.9867E-10
6.0000E-1	1.3763E-4	1.3763E-4	6.0004E-1	6.7559E-10
6.2000E-1	1.5190E-4	1.5190E-4	6.2004E-1	7.4565E-10
6.4000E-1	1.6251E-4	1.6251E-4	6.4001E-1	7.9772E-10
6.6000E-1	1.7685E-4	1.7685E-4	6.5953E-1	8.6813E-10
6.8000E-1	1.8120E-4	1.8120E-4	6.6419E-1	8.8945E-10
7.0000E-1	2.0873E-4	2.0873E-4	7.0002E-1	1.0246E-9
7.2000E-1	2.2293E-4	2.2293E-4	7.2005E-1	1.0943E-9
7.4000E-1	2.5040E-4	2.5040E-4	7.4003E-1	1.2291E-9
7.6000E-1	2.7850E-4	2.7850E-4	7.6006E-1	1.3671E-9
7.8000E-1	3.1090E-4	3.1090E-4	7.8005E-1	1.5261E-9
8.0000E-1	3.3516E-4	3.3516E-4	8.0008E-1	1.6452E-9
8.2000E-1	3.6859E-4	3.6859E-4	8.2009E-1	1.8093E-9
8.4000E-1	4.1682E-4	4.1682E-4	8.4006E-1	2.0461E-9
8.6000E-1	4.6545E-4	4.6545E-4	8.6006E-1	2.2848E-9
8.8000E-1	5.3225E-4	5.3225E-4	8.8002E-1	2.6127E-9
9.0000E-1	5.9721E-4	5.9721E-4	9.0003E-1	2.9316E-9
9.2000E-1	6.9634E-4	6.9634E-4	9.2000E-1	3.4182E-9
9.4000E-1	7.7351E-4	7.7351E-4	9.4000E-1	3.7970E-9
9.6000E-1	8.8759E-4	8.8759E-4	9.6004E-1	4.3570E-9
9.8000E-1	1.0236E-3	1.0236E-3	9.8004E-1	5.0243E-9
1.0000E+0	1.2486E-3	1.2486E-3	1.0001E+0	6.1289E-9
9.8000E-1	1.1434E-3	1.1434E-3	9.8005E-1	5.6125E-9
9.6000E-1	9.5618E-4	9.5618E-4	9.6003E-1	4.6936E-9
9.4000E-1	8.1767E-4	8.1767E-4	9.4000E-1	4.0137E-9
9.2000E-1	7.3122E-4	7.3122E-4	9.2000E-1	3.5894E-9
9.0000E-1	6.2589E-4	6.2589E-4	9.0003E-1	3.0723E-9
8.8000E-1	5.6875E-4	5.6875E-4	8.8002E-1	2.7918E-9
8.6000E-1	5.0924E-4	5.0924E-4	8.6007E-1	2.4997E-9
8.4000E-1	4.8698E-4	4.8698E-4	8.4006E-1	2.3904E-9
8.2000E-1	4.0092E-4	4.0092E-4	8.2009E-1	1.9680E-9
8.0000E-1	3.6504E-4	3.6504E-4	8.0008E-1	1.7919E-9
7.8000E-1	3.3705E-4	3.3705E-4	7.8005E-1	1.6545E-9
7.6000E-1	2.9713E-4	2.9713E-4	7.6006E-1	1.4585E-9
7.4000E-1	2.6171E-4	2.6171E-4	7.4003E-1	1.2847E-9
7.2000E-1	2.3704E-4	2.3704E-4	7.2005E-1	1.1636E-9
7.0000E-1	2.0837E-4	2.0837E-4	7.0001E-1	1.0228E-9
6.8000E-1	1.8170E-4	1.8170E-4	6.6454E-1	8.9193E-10
6.6000E-1	1.7453E-4	1.7453E-4	6.5744E-1	8.5673E-10
6.4000E-1	1.6373E-4	1.6373E-4	6.4001E-1	8.0371E-10
6.2000E-1	1.4584E-4	1.4584E-4	6.2004E-1	7.1590E-10
6.0000E-1	1.3620E-4	1.3620E-4	6.0004E-1	6.6857E-10
5.8000E-1	1.2152E-4	1.2152E-4	5.8005E-1	5.9651E-10
5.6000E-1	1.1342E-4	1.1342E-4	5.6007E-1	5.5674E-10
5.4000E-1	1.0453E-4	1.0453E-4	5.4007E-1	5.1309E-10
5.2000E-1	8.9412E-5	8.9412E-5	5.2008E-1	4.3890E-10
5.0000E-1	8.3060E-5	8.3060E-5	5.0004E-1	4.0772E-10
4.8000E-1	7.6920E-5	7.6920E-5	4.8004E-1	3.7758E-10
4.6000E-1	6.5105E-5	6.5105E-5	4.6002E-1	3.1958E-10
4.4000E-1	6.3775E-5	6.3775E-5	4.3998E-1	3.1305E-10
4.2000E-1	5.5287E-5	5.5287E-5	4.1999E-1	2.7139E-10
4.0000E-1	5.2502E-5	5.2502E-5	3.9996E-1	2.5772E-10
3.8000E-1	4.5289E-5	4.5289E-5	3.7998E-1	2.2231E-10
3.6000E-1	3.9243E-5	3.9243E-5	3.5997E-1	1.9264E-10
3.4000E-1	3.8148E-5	3.8148E-5	3.3997E-1	1.8726E-10
3.2000E-1	3.3390E-5	3.3390E-5	3.2002E-1	1.6390E-10
3.0000E-1	2.9086E-5	2.9086E-5	3.0001E-1	1.4278E-10
2.8000E-1	2.6479E-5	2.6479E-5	2.8004E-1	1.2998E-10
2.6000E-1	2.2911E-5	2.2911E-5	2.6003E-1	1.1246E-10
2.4000E-1	2.1453E-5	2.1453E-5	2.4001E-1	1.0531E-10
2.2000E-1	1.6386E-5	1.6386E-5	2.2002E-1	8.0436E-11
2.0000E-1	1.6117E-5	1.6117E-5	2.0000E-1	7.9112E-11
1.8000E-1	1.3961E-5	1.3961E-5	1.8001E-1	6.8530E-11
1.6000E-1	1.2328E-5	1.2328E-5	1.5998E-1	6.0515E-11
1.4000E-1	1.1608E-5	1.1608E-5	1.3998E-1	5.6982E-11
1.2000E-1	8.6340E-6	8.6340E-6	1.1997E-1	4.2382E-11
1.0000E-1	6.1969E-6	6.1969E-6	9.9949E-2	3.0419E-11
8.0000E-2	8.0009E-6	8.0009E-6	7.9979E-2	3.9274E-11
6.0000E-2	4.1894E-6	4.1894E-6	5.9999E-2	2.0565E-11
4.0000E-2	1.3394E-6	1.3394E-6	4.0013E-2	6.5746E-12
2.0000E-2	1.8416E-6	1.8416E-6	2.0016E-2	9.0400E-12
0.0000E+0	7.9295E-7	7.9295E-7	1.2502E-5	3.8924E-12
-2.0000E-2	5.0974E-7	-5.0974E-7	-1.9934E-2	-2.5022E-12
-4.0000E-2	1.6468E-6	-1.6468E-6	-3.9938E-2	-8.0837E-12
-6.0000E-2	2.8638E-6	-2.8638E-6	-5.9911E-2	-1.4058E-11
-8.0000E-2	4.3024E-6	-4.3024E-6	-7.9902E-2	-2.1120E-11
-1.0000E-1	5.7397E-6	-5.7397E-6	-9.9883E-2	-2.8175E-11
-1.2000E-1	6.8850E-6	-6.8850E-6	-1.1989E-1	-3.3796E-11
-1.4000E-1	7.1145E-6	-7.1145E-6	-1.3987E-1	-3.4923E-11
-1.6000E-1	8.9326E-6	-8.9326E-6	-1.5991E-1	-4.3848E-11
-1.8000E-1	1.0650E-5	-1.0650E-5	-1.7991E-1	-5.2280E-11
-2.0000E-1	1.2985E-5	-1.2985E-5	-1.9993E-1	-6.3741E-11
-2.2000E-1	1.4113E-5	-1.4113E-5	-2.1993E-1	-6.9276E-11
-2.4000E-1	1.6454E-5	-1.6454E-5	-2.3997E-1	-8.0770E-11
-2.6000E-1	1.7810E-5	-1.7810E-5	-2.5997E-1	-8.7424E-11
-2.8000E-1	1.8605E-5	-1.8605E-5	-2.5717E-1	-9.1328E-11
-3.0000E-1	1.9110E-5	-1.9110E-5	-2.4155E-1	-9.3808E-11
-3.2000E-1	4.2862E-6	-4.2862E-6	-3.1994E-1	-2.1040E-11
-3.4000E-1	2.1857E-5	-2.1857E-5	-3.3994E-1	-1.0729E-10
-3.6000E-1	2.6553E-5	-2.6553E-5	-3.5991E-1	-1.3034E-10
-3.8000E-1	3.1580E-5	-3.1580E-5	-3.7992E-1	-1.5502E-10
-4.0000E-1	3.5268E-5	-3.5268E-5	-3.9989E-1	-1.7312E-10
-4.2000E-1	3.9612E-5	-3.9612E-5	-4.1993E-1	-1.9445E-10
-4.4000E-1	4.4470E-5	-4.4470E-5	-4.3993E-1	-2.1829E-10
-4.6000E-1	4.6692E-5	-4.6692E-5	-4.5997E-1	-2.2920E-10
-4.8000E-1	5.2867E-5	-5.2867E-5	-4.7996E-1	-2.5951E-10
-5.0000E-1	6.0204E-5	-6.0204E-5	-4.9999E-1	-2.9553E-10
-5.2000E-1	6.4107E-5	-6.4107E-5	-5.1999E-1	-3.1468E-10
-5.4000E-1	7.9899E-5	-7.9899E-5	-5.4003E-1	-3.9220E-10
-5.6000E-1	8.3181E-5	-8.3181E-5	-5.5999E-1	-4.0831E-10
-5.8000E-1	9.0971E-5	-9.0971E-5	-5.8000E-1	-4.4655E-10
-6.0000E-1	1.0147E-4	-1.0147E-4	-5.9996E-1	-4.9811E-10
-6.2000E-1	1.1364E-4	-1.1364E-4	-6.1997E-1	-5.5782E-10
-6.4000E-1	1.3588E-4	-1.3588E-4	-6.3994E-1	-6.6700E-10
-6.6000E-1	1.5375E-4	-1.5375E-4	-6.5995E-1	-7.5473E-10
-6.8000E-1	1.7041E-4	-1.7041E-4	-6.7998E-1	-8.3650E-10
-7.0000E-1	1.8309E-4	-1.8309E-4	-6.8922E-1	-8.9874E-10
-7.2000E-1	1.8609E-4	-1.8609E-4	-6.8057E-1	-9.1344E-10
-7.4000E-1	2.5085E-4	-2.5085E-4	-7.3999E-1	-1.2314E-9
-7.6000E-1	2.8810E-4	-2.8810E-4	-7.6001E-1	-1.4142E-9
-7.8000E-1	3.3121E-4	-3.3121E-4	-7.8001E-1	-1.6258E-9
-8.0000E-1	3.7328E-4	-3.7328E-4	-8.0004E-1	-1.8323E-9
-8.2000E-1	4.3123E-4	-4.3123E-4	-8.2002E-1	-2.1168E-9
-8.4000E-1	5.0028E-4	-5.0028E-4	-8.4002E-1	-2.4558E-9
-8.6000E-1	5.6985E-4	-5.6985E-4	-8.5999E-1	-2.7972E-9
-8.8000E-1	6.6156E-4	-6.6156E-4	-8.7999E-1	-3.2474E-9
-9.0000E-1	7.7531E-4	-7.7531E-4	-8.9996E-1	-3.8058E-9
-9.2000E-1	8.9667E-4	-8.9667E-4	-9.1997E-1	-4.4015E-9
-9.4000E-1	1.0449E-3	-1.0449E-3	-9.3995E-1	-5.1291E-9
-9.6000E-1	1.1920E-3	-1.1920E-3	-9.5998E-1	-5.8510E-9
-9.8000E-1	1.3945E-3	-1.3945E-3	-9.7998E-1	-6.8452E-9
-1.0000E+0	1.6108E-3	-1.6108E-3	-1.0000E+0	-7.9069E-9
-9.8000E-1	1.4278E-3	-1.4278E-3	-9.7998E-1	-7.0085E-9
-9.6000E-1	1.2591E-3	-1.2591E-3	-9.5998E-1	-6.1806E-9
-9.4000E-1	1.1066E-3	-1.1066E-3	-9.3995E-1	-5.4319E-9
-9.2000E-1	9.7175E-4	-9.7175E-4	-9.1997E-1	-4.7701E-9
-9.0000E-1	8.5649E-4	-8.5649E-4	-8.9997E-1	-4.2043E-9
-8.8000E-1	7.6949E-4	-7.6949E-4	-8.7999E-1	-3.7772E-9
-8.6000E-1	6.6799E-4	-6.6799E-4	-8.6000E-1	-3.2790E-9
-8.4000E-1	5.9235E-4	-5.9235E-4	-8.4003E-1	-2.9077E-9
-8.2000E-1	5.1393E-4	-5.1393E-4	-8.2002E-1	-2.5227E-9
-8.0000E-1	4.5701E-4	-4.5701E-4	-8.0004E-1	-2.2433E-9
-7.8000E-1	4.0623E-4	-4.0623E-4	-7.8001E-1	-1.9941E-9
-7.6000E-1	3.5444E-4	-3.5444E-4	-7.6001E-1	-1.7398E-9
-7.4000E-1	3.1848E-4	-3.1848E-4	-7.3999E-1	-1.5633E-9
-7.2000E-1	2.7814E-4	-2.7814E-4	-7.2000E-1	-1.3653E-9
-7.0000E-1	2.4220E-4	-2.4220E-4	-6.9997E-1	-1.1889E-9
-6.8000E-1	2.1741E-4	-2.1741E-4	-6.7996E-1	-1.0672E-9
-6.6000E-1	1.8560E-4	-1.8560E-4	-6.5994E-1	-9.1106E-10
-6.4000E-1	1.6708E-4	-1.6708E-4	-6.3994E-1	-8.2015E-10
-6.2000E-1	1.4978E-4	-1.4978E-4	-6.1997E-1	-7.3526E-10
-6.0000E-1	1.3295E-4	-1.3295E-4	-5.9996E-1	-6.5263E-10
-5.8000E-1	1.1721E-4	-1.1721E-4	-5.8000E-1	-5.7533E-10
-5.6000E-1	1.0350E-4	-1.0350E-4	-5.5999E-1	-5.0804E-10
-5.4000E-1	9.3700E-5	-9.3700E-5	-5.4002E-1	-4.5995E-10
-5.2000E-1	8.7441E-5	-8.7441E-5	-5.2000E-1	-4.2923E-10
-5.0000E-1	7.8168E-5	-7.8168E-5	-5.0000E-1	-3.8371E-10
-4.8000E-1	6.6349E-5	-6.6349E-5	-4.7996E-1	-3.2569E-10
-4.6000E-1	6.0873E-5	-6.0873E-5	-4.5997E-1	-2.9881E-10
-4.4000E-1	5.3893E-5	-5.3893E-5	-4.3993E-1	-2.6455E-10
-4.2000E-1	5.1842E-5	-5.1842E-5	-4.1993E-1	-2.5448E-10
-4.0000E-1	4.6088E-5	-4.6088E-5	-3.9990E-1	-2.2623E-10
-3.8000E-1	4.0405E-5	-4.0405E-5	-3.7991E-1	-1.9834E-10
-3.6000E-1	3.9289E-5	-3.9289E-5	-3.5991E-1	-1.9286E-10
-3.4000E-1	3.4848E-5	-3.4848E-5	-3.3994E-1	-1.7106E-10
-3.2000E-1	2.9401E-5	-2.9401E-5	-3.1995E-1	-1.4432E-10
-3.0000E-1	2.6038E-5	-2.6038E-5	-2.9997E-1	-1.2782E-10
-2.8000E-1	2.3903E-5	-2.3903E-5	-2.7997E-1	-1.1733E-10
-2.6000E-1	2.2140E-5	-2.2140E-5	-2.5995E-1	-1.0868E-10
-2.4000E-1	2.0421E-5	-2.0421E-5	-2.3996E-1	-1.0024E-10
-2.2000E-1	1.5045E-5	-1.5045E-5	-2.1993E-1	-7.3854E-11
-2.0000E-1	1.5726E-5	-1.5726E-5	-1.9993E-1	-7.7194E-11
-1.8000E-1	1.4559E-5	-1.4559E-5	-1.7992E-1	-7.1465E-11
-1.6000E-1	1.2414E-5	-1.2414E-5	-1.5992E-1	-6.0937E-11
-1.4000E-1	1.0985E-5	-1.0985E-5	-1.3988E-1	-5.3922E-11
-1.2000E-1	9.0838E-6	-9.0838E-6	-1.1989E-1	-4.4590E-11
-1.0000E-1	7.6822E-6	-7.6822E-6	-9.9885E-2	-3.7710E-11
-8.0000E-2	5.9848E-6	-5.9848E-6	-7.9910E-2	-2.9378E-11
-6.0000E-2	4.6308E-6	-4.6308E-6	-5.9913E-2	-2.2731E-11
-4.0000E-2	3.0322E-6	-3.0322E-6	-3.9945E-2	-1.4884E-11
-2.0000E-2	1.2954E-6	-1.2954E-6	-1.9940E-2	-6.3590E-12
-0.0000E+0	1.7438E-9	1.7438E-9	3.5336E-5	8.5600E-15
0.0000E+0	2.9157E-7	2.9157E-7	3.8524E-5	1.4313E-12
2.0000E-2	1.5059E-6	1.5059E-6	2.0019E-2	7.3922E-12
4.0000E-2	3.1615E-6	3.1615E-6	4.0021E-2	1.5519E-11
6.0000E-2	4.9735E-6	4.9735E-6	5.9990E-2	2.4414E-11
8.0000E-2	6.7713E-6	6.7713E-6	7.9976E-2	3.3239E-11
1.0000E-1	8.5905E-6	8.5905E-6	9.9954E-2	4.2168E-11
1.2000E-1	1.0708E-5	1.0708E-5	1.1995E-1	5.2560E-11
1.4000E-1	1.2630E-5	1.2630E-5	1.3998E-1	6.1995E-11
1.6000E-1	1.4517E-5	1.4517E-5	1.5998E-1	7.1260E-11
1.8000E-1	1.7453E-5	1.7453E-5	1.8001E-1	8.5670E-11
2.0000E-1	1.8552E-5	1.8552E-5	1.7754E-1	9.1066E-11
2.2000E-1	1.8917E-5	1.8917E-5	1.7615E-1	9.2859E-11
2.4000E-1	1.7201E-5	1.7201E-5	2.3999E-1	8.4435E-11
2.6000E-1	2.4199E-5	2.4199E-5	2.6004E-1	1.1879E-10
2.8000E-1	3.1168E-5	3.1168E-5	2.8004E-1	1.5299E-10
3.0000E-1	3.3748E-5	3.3748E-5	3.0001E-1	1.6566E-10
3.2000E-1	3.4333E-5	3.4333E-5	3.2001E-1	1.6853E-10
3.4000E-1	4.0019E-5	4.0019E-5	3.3997E-1	1.9644E-10
3.6000E-1	4.0461E-5	4.0461E-5	3.5997E-1	1.9861E-10
3.8000E-1	4.7420E-5	4.7420E-5	3.7998E-1	2.3277E-10
4.0000E-1	5.1547E-5	5.1547E-5	3.9994E-1	2.5303E-10
4.2000E-1	6.0254E-5	6.0254E-5	4.1999E-1	2.9577E-10
4.4000E-1	6.1195E-5	6.1195E-5	4.3999E-1	3.0039E-10
4.6000E-1	7.1169E-5	7.1169E-5	4.6002E-1	3.4935E-10
4.8000E-1	7.6318E-5	7.6318E-5	4.8004E-1	3.7462E-10
5.0000E-1	8.0775E-5	8.0775E-5	5.0004E-1	3.9650E-10
5.2000E-1	8.9639E-5	8.9639E-5	5.2008E-1	4.4001E-10
5.4000E-1	9.8464E-5	9.8464E-5	5.4006E-1	4.8334E-10
5.6000E-1	1.0846E-4	1.0846E-4	5.6007E-1	5.3240E-10
5.8000E-1	1.1964E-4	1.1964E-4	5.8004E-1	5.8728E-10
6.0000E-1	1.3601E-4	1.3601E-4	6.0004E-1	6.6765E-10
6.2000E-1	1.5868E-4	1.5868E-4	6.2005E-1	7.7894E-10
6.4000E-1	1.5313E-4	1.5313E-4	6.4002E-1	7.5169E-10
6.6000E-1	1.6006E-4	1.6006E-4	6.6001E-1	7.8570E-10
6.8000E-1	1.7909E-4	1.7909E-4	6.7537E-1	8.7913E-10
7.0000E-1	1.8530E-4	1.8530E-4	6.8673E-1	9.0960E-10
7.2000E-1	2.3648E-4	2.3648E-4	7.2005E-1	1.1608E-9
7.4000E-1	2.5336E-4	2.5336E-4	7.4003E-1	1.2437E-9
7.6000E-1	3.0351E-4	3.0351E-4	7.6006E-1	1.4898E-9
7.8000E-1	3.2748E-4	3.2748E-4	7.8006E-1	1.6075E-9
8.0000E-1	3.0810E-4	3.0810E-4	8.0008E-1	1.5124E-9
8.2000E-1	3.3630E-4	3.3630E-4	8.2008E-1	1.6508E-9
8.4000E-1	4.3924E-4	4.3924E-4	8.4006E-1	2.1561E-9
8.6000E-1	4.6045E-4	4.6045E-4	8.6006E-1	2.2602E-9
8.8000E-1	5.0159E-4	5.0159E-4	8.8003E-1	2.4622E-9
9.0000E-1	5.6243E-4	5.6243E-4	9.0002E-1	2.7608E-9
9.2000E-1	6.3515E-4	6.3515E-4	9.1997E-1	3.1178E-9
9.4000E-1	7.8570E-4	7.8570E-4	9.4001E-1	3.8568E-9
9.6000E-1	7.7122E-4	7.7122E-4	9.6004E-1	3.7857E-9
9.8000E-1	8.8485E-4	8.8485E-4	9.8003E-1	4.3435E-9
1.0000E+0	1.1384E-3	1.1384E-3	1.0001E+0	5.5880E-9
9.8000E-1	1.0424E-3	1.0424E-3	9.8003E-1	5.1171E-9
9.6000E-1	7.8640E-4	7.8640E-4	9.6003E-1	3.8602E-9
9.4000E-1	7.0718E-4	7.0718E-4	9.4000E-1	3.4714E-9
9.2000E-1	5.9302E-4	5.9302E-4	9.2001E-1	2.9110E-9
9.0000E-1	5.2708E-4	5.2708E-4	9.0002E-1	2.5873E-9
8.8000E-1	4.4920E-4	4.4920E-4	8.8002E-1	2.2050E-9
8.6000E-1	4.0605E-4	4.0605E-4	8.6006E-1	1.9932E-9
8.4000E-1	3.6558E-4	3.6558E-4	8.4006E-1	1.7945E-9
8.2000E-1	3.1892E-4	3.1892E-4	8.2009E-1	1.5655E-9
8.0000E-1	2.7908E-4	2.7908E-4	8.0008E-1	1.3699E-9
7.8000E-1	2.4673E-4	2.4673E-4	7.8005E-1	1.2111E-9
7.6000E-1	2.1993E-4	2.1993E-4	7.6006E-1	1.0796E-9
7.4000E-1	1.8266E-4	1.8266E-4	7.1382E-1	8.9664E-10
7.2000E-1	1.7678E-4	1.7678E-4	7.1676E-1	8.6777E-10
7.0000E-1	1.6218E-4	1.6218E-4	7.0003E-1	7.9608E-10
6.8000E-1	1.4488E-4	1.4488E-4	6.8000E-1	7.1117E-10
6.6000E-1	1.3504E-4	1.3504E-4	6.6001E-1	6.6288E-10
6.4000E-1	1.1884E-4	1.1884E-4	6.4000E-1	5.8337E-10
6.2000E-1	1.0602E-4	1.0602E-4	6.2004E-1	5.2043E-10
6.0000E-1	9.4564E-5	9.4564E-5	6.0003E-1	4.6419E-10
5.8000E-1	8.6039E-5	8.6039E-5	5.8004E-1	4.2234E-10
5.6000E-1	7.7028E-5	7.7028E-5	5.6006E-1	3.7811E-10
5.4000E-1	6.9030E-5	6.9030E-5	5.4006E-1	3.3885E-10
5.2000E-1	6.1970E-5	6.1970E-5	5.2006E-1	3.0419E-10
5.0000E-1	5.6342E-5	5.6342E-5	5.0004E-1	2.7657E-10
4.8000E-1	5.0679E-5	5.0679E-5	4.8004E-1	2.4877E-10
4.6000E-1	4.6627E-5	4.6627E-5	4.6002E-1	2.2888E-10
4.4000E-1	4.2432E-5	4.2432E-5	4.3999E-1	2.0829E-10
4.2000E-1	3.8092E-5	3.8092E-5	4.1999E-1	1.8698E-10
4.0000E-1	3.4656E-5	3.4656E-5	3.9995E-1	1.7012E-10
3.8000E-1	3.1217E-5	3.1217E-5	3.7998E-1	1.5323E-10
3.6000E-1	2.8103E-5	2.8103E-5	3.5998E-1	1.3795E-10
3.4000E-1	2.4977E-5	2.4977E-5	3.3997E-1	1.2261E-10
3.2000E-1	2.2339E-5	2.2339E-5	3.2001E-1	1.0966E-10
3.0000E-1	1.7345E-5	1.7345E-5	2.9739E-1	8.5141E-11
2.8000E-1	1.7707E-5	1.7707E-5	2.7924E-1	8.6921E-11
2.6000E-1	1.6035E-5	1.6035E-5	2.6005E-1	7.8711E-11
2.4000E-1	1.4099E-5	1.4099E-5	2.4002E-1	6.9207E-11
2.2000E-1	1.2883E-5	1.2883E-5	2.2002E-1	6.3241E-11
2.0000E-1	1.1032E-5	1.1032E-5	1.9999E-1	5.4155E-11
1.8000E-1	9.3568E-6	9.3568E-6	1.8000E-1	4.5930E-11
1.6000E-1	7.9252E-6	7.9252E-6	1.5997E-1	3.8903E-11
1.4000E-1	7.3291E-6	7.3291E-6	1.3997E-1	3.5977E-11
1.2000E-1	5.9200E-6	5.9200E-6	1.1995E-1	2.9060E-11
1.0000E-1	4.4738E-6	4.4738E-6	9.9951E-2	2.1960E-11
8.0000E-2	3.6930E-6	3.6930E-6	7.9979E-2	1.8128E-11
6.0000E-2	3.0188E-6	3.0188E-6	5.9990E-2	1.4818E-11
4.0000E-2	2.0851E-6	2.0851E-6	4.0020E-2	1.0235E-11
2.0000E-2	1.0887E-6	1.0887E-6	2.0015E-2	5.3443E-12
0.0000E+0	2.3725E-7	2.3725E-7	1.4683E-5	1.1646E-12
-2.0000E-2	5.8755E-7	-5.8755E-7	-1.9934E-2	-2.8841E-12
-4.0000E-2	1.4218E-6	-1.4218E-6	-3.9939E-2	-6.9794E-12
-6.0000E-2	2.2217E-6	-2.2217E-6	-5.9910E-2	-1.0906E-11
-8.0000E-2	2.9775E-6	-2.9775E-6	-7.9902E-2	-1.4616E-11
-1.0000E-1	3.8778E-6	-3.8778E-6	-9.9877E-2	-1.9035E-11
-1.2000E-1	4.7246E-6	-4.7246E-6	-1.1989E-1	-2.3192E-11
-1.4000E-1	5.5716E-6	-5.5716E-6	-1.3987E-1	-2.7350E-11
-1.6000E-1	6.5632E-6	-6.5632E-6	-1.5991E-1	-3.2217E-11
-1.8000E-1	7.4545E-6	-7.4545E-6	-1.7991E-1	-3.6592E-11
-2.0000E-1	8.5327E-6	-8.5327E-6	-1.9993E-1	-4.1885E-11
-2.2000E-1	9.6803E-6	-9.6803E-6	-2.1993E-1	-4.7518E-11
-2.4000E-1	1.0831E-5	-1.0831E-5	-2.3996E-1	-5.3169E-11
-2.6000E-1	1.2029E-5	-1.2029E-5	-2.5996E-1	-5.9049E-11
-2.8000E-1	1.3389E-5	-1.3389E-5	-2.7997E-1	-6.5725E-11
-3.0000E-1	1.4780E-5	-1.4780E-5	-2.9998E-1	-7.2550E-11
-3.2000E-1	1.6475E-5	-1.6475E-5	-3.1995E-1	-8.0871E-11
-3.4000E-1	1.8207E-5	-1.8207E-5	-3.3665E-1	-8.9372E-11
-3.6000E-1	1.8647E-5	-1.8647E-5	-3.3538E-1	-9.1533E-11
-3.8000E-1	2.0021E-5	-2.0021E-5	-3.7990E-1	-9.8275E-11
-4.0000E-1	2.7723E-5	-2.7723E-5	-3.9989E-1	-1.3609E-10
-4.2000E-1	3.0772E-5	-3.0772E-5	-4.1993E-1	-1.5105E-10
-4.4000E-1	3.5332E-5	-3.5332E-5	-4.3993E-1	-1.7343E-10
-4.6000E-1	3.9038E-5	-3.9038E-5	-4.5997E-1	-1.9163E-10
-4.8000E-1	4.3625E-5	-4.3625E-5	-4.7996E-1	-2.1414E-10
-5.0000E-1	4.8839E-5	-4.8839E-5	-4.9999E-1	-2.3974E-10
-5.2000E-1	5.4583E-5	-5.4583E-5	-5.2000E-1	-2.6793E-10
-5.4000E-1	5.8830E-5	-5.8830E-5	-5.4002E-1	-2.8878E-10
-5.6000E-1	7.4544E-5	-7.4544E-5	-5.6000E-1	-3.6592E-10
-5.8000E-1	8.1857E-5	-8.1857E-5	-5.8000E-1	-4.0181E-10
-6.0000E-1	9.3499E-5	-9.3499E-5	-5.9996E-1	-4.5896E-10
-6.2000E-1	1.0543E-4	-1.0543E-4	-6.1997E-1	-5.1755E-10
-6.4000E-1	1.1792E-4	-1.1792E-4	-6.3994E-1	-5.7883E-10
-6.6000E-1	1.3582E-4	-1.3582E-4	-6.5995E-1	-6.6672E-10
-6.8000E-1	1.5170E-4	-1.5170E-4	-6.7998E-1	-7.4464E-10
-7.0000E-1	1.7459E-4	-1.7459E-4	-6.9998E-1	-8.5700E-10
-7.2000E-1	2.0451E-4	-2.0451E-4	-7.2000E-1	-1.0039E-9
-7.4000E-1	2.3376E-4	-2.3376E-4	-7.3998E-1	-1.1475E-9
-7.6000E-1	2.7081E-4	-2.7081E-4	-7.6001E-1	-1.3294E-9
-7.8000E-1	3.0456E-4	-3.0456E-4	-7.8001E-1	-1.4950E-9
-8.0000E-1	3.5238E-4	-3.5238E-4	-8.0004E-1	-1.7297E-9
-8.2000E-1	4.0487E-4	-4.0487E-4	-8.2002E-1	-1.9874E-9
-8.4000E-1	4.6565E-4	-4.6565E-4	-8.4002E-1	-2.2858E-9
-8.6000E-1	5.3979E-4	-5.3979E-4	-8.6000E-1	-2.6497E-9
-8.8000E-1	6.1748E-4	-6.1748E-4	-8.7999E-1	-3.0310E-9
-9.0000E-1	7.2052E-4	-7.2052E-4	-8.9996E-1	-3.5368E-9
