voltage		Abs J		  J    		Voltage		Current
7.6000E-1	7.2520E-5	7.2520E-5	7.6007E-1	2.8834E-10
7.8000E-1	8.3189E-5	8.3189E-5	7.8007E-1	3.3077E-10
8.0000E-1	9.1203E-5	9.1203E-5	8.0008E-1	3.6263E-10
8.2000E-1	1.0013E-4	1.0013E-4	8.2009E-1	3.9814E-10
8.4000E-1	1.1372E-4	1.1372E-4	8.4007E-1	4.5216E-10
8.6000E-1	1.3166E-4	1.3166E-4	8.6007E-1	5.2351E-10
8.8000E-1	1.4418E-4	1.4418E-4	8.8004E-1	5.7328E-10
9.0000E-1	1.6020E-4	1.6020E-4	9.0003E-1	6.3696E-10
9.2000E-1	1.9272E-4	1.9272E-4	9.2000E-1	7.6626E-10
9.4000E-1	2.2718E-4	2.2718E-4	9.3410E-1	9.0328E-10
9.6000E-1	2.2543E-4	2.2543E-4	9.2134E-1	8.9631E-10
9.8000E-1	3.1644E-4	3.1644E-4	9.8003E-1	1.2582E-9
1.0000E+0	3.4067E-4	3.4067E-4	1.0001E+0	1.3545E-9
9.8000E-1	3.1896E-4	3.1896E-4	9.8003E-1	1.2682E-9
9.6000E-1	2.6941E-4	2.6941E-4	9.6004E-1	1.0712E-9
9.4000E-1	2.9654E-4	2.9654E-4	9.4000E-1	1.1790E-9
9.2000E-1	2.2412E-4	2.2412E-4	8.9768E-1	8.9111E-10
9.0000E-1	2.1402E-4	2.1402E-4	9.0003E-1	8.5097E-10
8.8000E-1	1.9324E-4	1.9324E-4	8.8003E-1	7.6835E-10
8.6000E-1	1.6960E-4	1.6960E-4	8.6008E-1	6.7435E-10
8.4000E-1	1.5268E-4	1.5268E-4	8.4007E-1	6.0706E-10
8.2000E-1	1.2954E-4	1.2954E-4	8.2010E-1	5.1504E-10
8.0000E-1	1.1459E-4	1.1459E-4	8.0009E-1	4.5562E-10
7.8000E-1	1.0366E-4	1.0366E-4	7.8006E-1	4.1214E-10
7.6000E-1	9.1237E-5	9.1237E-5	7.6007E-1	3.6276E-10
7.4000E-1	8.0495E-5	8.0495E-5	7.4004E-1	3.2005E-10
7.2000E-1	7.2594E-5	7.2594E-5	7.2005E-1	2.8864E-10
7.0000E-1	6.3686E-5	6.3686E-5	7.0002E-1	2.5322E-10
6.8000E-1	5.8620E-5	5.8620E-5	6.8000E-1	2.3308E-10
6.6000E-1	5.1646E-5	5.1646E-5	6.6000E-1	2.0535E-10
6.4000E-1	4.7940E-5	4.7940E-5	6.4000E-1	1.9061E-10
6.2000E-1	4.2639E-5	4.2639E-5	6.2003E-1	1.6953E-10
6.0000E-1	3.7170E-5	3.7170E-5	6.0002E-1	1.4779E-10
5.8000E-1	3.3743E-5	3.3743E-5	5.8003E-1	1.3417E-10
5.6000E-1	3.0438E-5	3.0438E-5	5.6006E-1	1.2102E-10
5.4000E-1	2.6800E-5	2.6800E-5	5.4006E-1	1.0656E-10
5.2000E-1	2.0798E-5	2.0798E-5	5.2008E-1	8.2696E-11
5.0000E-1	1.7491E-5	1.7491E-5	5.0003E-1	6.9544E-11
4.8000E-1	1.7645E-5	1.7645E-5	4.8005E-1	7.0156E-11
4.6000E-1	1.8285E-5	1.8285E-5	4.6003E-1	7.2702E-11
4.4000E-1	1.6626E-5	1.6626E-5	4.4000E-1	6.6105E-11
4.2000E-1	1.4790E-5	1.4790E-5	4.2000E-1	5.8807E-11
4.0000E-1	1.3191E-5	1.3191E-5	3.9996E-1	5.2447E-11
3.8000E-1	1.1710E-5	1.1710E-5	3.7999E-1	4.6558E-11
3.6000E-1	1.0278E-5	1.0278E-5	3.5998E-1	4.0867E-11
3.4000E-1	9.0734E-6	9.0734E-6	3.3998E-1	3.6077E-11
3.2000E-1	7.8509E-6	7.8509E-6	3.2003E-1	3.1216E-11
3.0000E-1	6.8834E-6	6.8834E-6	3.0002E-1	2.7369E-11
2.8000E-1	6.0707E-6	6.0707E-6	2.8005E-1	2.4138E-11
2.6000E-1	5.2313E-6	5.2313E-6	2.6004E-1	2.0800E-11
2.4000E-1	4.4687E-6	4.4687E-6	2.4001E-1	1.7768E-11
2.2000E-1	3.8614E-6	3.8614E-6	2.2001E-1	1.5353E-11
2.0000E-1	3.3202E-6	3.3202E-6	1.9998E-1	1.3201E-11
1.8000E-1	2.8014E-6	2.8014E-6	1.8000E-1	1.1139E-11
1.6000E-1	2.3460E-6	2.3460E-6	1.5997E-1	9.3279E-12
1.4000E-1	1.9120E-6	1.9120E-6	1.3997E-1	7.6021E-12
1.2000E-1	1.5697E-6	1.5697E-6	1.1995E-1	6.2411E-12
1.0000E-1	1.2439E-6	1.2439E-6	9.9951E-2	4.9458E-12
8.0000E-2	9.5796E-7	9.5796E-7	7.9981E-2	3.8089E-12
6.0000E-2	6.9034E-7	6.9034E-7	5.9989E-2	2.7449E-12
4.0000E-2	4.5684E-7	4.5684E-7	4.0021E-2	1.8164E-12
2.0000E-2	2.3565E-7	2.3565E-7	2.0019E-2	9.3697E-13
0.0000E+0	3.0186E-8	3.0186E-8	1.6194E-5	1.2002E-13
-2.0000E-2	1.7063E-7	-1.7063E-7	-1.9930E-2	-6.7845E-13
-4.0000E-2	3.5662E-7	-3.5662E-7	-3.9937E-2	-1.4179E-12
-6.0000E-2	5.5906E-7	-5.5906E-7	-5.9908E-2	-2.2229E-12
-8.0000E-2	7.4814E-7	-7.4814E-7	-7.9902E-2	-2.9747E-12
-1.0000E-1	9.6320E-7	-9.6320E-7	-9.9873E-2	-3.8298E-12
-1.2000E-1	1.1881E-6	-1.1881E-6	-1.1988E-1	-4.7239E-12
-1.4000E-1	1.4503E-6	-1.4503E-6	-1.3987E-1	-5.7666E-12
-1.6000E-1	1.7130E-6	-1.7130E-6	-1.5990E-1	-6.8112E-12
-1.8000E-1	1.9901E-6	-1.9901E-6	-1.7990E-1	-7.9128E-12
-2.0000E-1	2.2998E-6	-2.2998E-6	-1.9992E-1	-9.1442E-12
-2.2000E-1	2.6565E-6	-2.6565E-6	-2.1992E-1	-1.0563E-11
-2.4000E-1	3.0186E-6	-3.0186E-6	-2.3995E-1	-1.2002E-11
-2.6000E-1	3.4411E-6	-3.4411E-6	-2.5995E-1	-1.3682E-11
-2.8000E-1	3.9815E-6	-3.9815E-6	-2.7997E-1	-1.5831E-11
-3.0000E-1	4.5122E-6	-4.5122E-6	-2.9997E-1	-1.7941E-11
-3.2000E-1	5.1878E-6	-5.1878E-6	-3.1994E-1	-2.0627E-11
-3.4000E-1	5.8240E-6	-5.8240E-6	-3.3994E-1	-2.3157E-11
-3.6000E-1	6.5826E-6	-6.5826E-6	-3.5991E-1	-2.6173E-11
-3.8000E-1	7.4587E-6	-7.4587E-6	-3.7991E-1	-2.9656E-11
-4.0000E-1	8.4579E-6	-8.4579E-6	-3.9989E-1	-3.3629E-11
-4.2000E-1	9.7895E-6	-9.7895E-6	-4.1993E-1	-3.8924E-11
-4.4000E-1	1.1189E-5	-1.1189E-5	-4.3993E-1	-4.4488E-11
-4.6000E-1	1.2820E-5	-1.2820E-5	-4.5997E-1	-5.0974E-11
-4.8000E-1	1.4687E-5	-1.4687E-5	-4.7996E-1	-5.8397E-11
-5.0000E-1	1.6687E-5	-1.6687E-5	-5.0000E-1	-6.6347E-11
-5.2000E-1	1.9369E-5	-1.9369E-5	-5.2000E-1	-7.7012E-11
-5.4000E-1	2.2419E-5	-2.2419E-5	-5.3701E-1	-8.9138E-11
-5.6000E-1	2.3009E-5	-2.3009E-5	-5.3215E-1	-9.1484E-11
-5.8000E-1	3.1028E-6	-3.1028E-6	-5.7998E-1	-1.2337E-11
-6.0000E-1	9.9943E-6	-9.9943E-6	-5.9995E-1	-3.9738E-11
-6.2000E-1	2.6095E-5	-2.6095E-5	-6.1996E-1	-1.0376E-10
-6.4000E-1	5.0504E-5	-5.0504E-5	-6.3994E-1	-2.0081E-10
-6.6000E-1	6.0329E-5	-6.0329E-5	-6.5994E-1	-2.3987E-10
-6.8000E-1	7.2511E-5	-7.2511E-5	-6.7997E-1	-2.8831E-10
-7.0000E-1	8.5274E-5	-8.5274E-5	-6.9997E-1	-3.3906E-10
-7.2000E-1	1.0161E-4	-1.0161E-4	-7.2000E-1	-4.0403E-10
-7.4000E-1	1.2123E-4	-1.2123E-4	-7.3998E-1	-4.8204E-10
-7.6000E-1	1.4261E-4	-1.4261E-4	-7.6002E-1	-5.6701E-10
-7.8000E-1	1.6823E-4	-1.6823E-4	-7.8002E-1	-6.6890E-10
-8.0000E-1	1.9995E-4	-1.9995E-4	-8.0005E-1	-7.9503E-10
-8.2000E-1	2.3792E-4	-2.3792E-4	-8.2001E-1	-9.4601E-10
-8.4000E-1	2.8462E-4	-2.8462E-4	-8.4002E-1	-1.1317E-9
-8.6000E-1	3.3151E-4	-3.3151E-4	-8.5999E-1	-1.3181E-9
-8.8000E-1	3.9244E-4	-3.9244E-4	-8.7999E-1	-1.5604E-9
-9.0000E-1	4.6322E-4	-4.6322E-4	-8.9996E-1	-1.8418E-9
-9.2000E-1	5.4595E-4	-5.4595E-4	-9.1996E-1	-2.1707E-9
-9.4000E-1	6.4331E-4	-6.4331E-4	-9.3994E-1	-2.5578E-9
-9.6000E-1	7.6564E-4	-7.6564E-4	-9.5998E-1	-3.0442E-9
-9.8000E-1	9.0173E-4	-9.0173E-4	-9.7997E-1	-3.5854E-9
-1.0000E+0	1.0603E-3	-1.0603E-3	-1.0000E+0	-4.2159E-9
-9.8000E-1	9.2606E-4	-9.2606E-4	-9.7998E-1	-3.6821E-9
-9.6000E-1	7.9229E-4	-7.9229E-4	-9.5997E-1	-3.1502E-9
-9.4000E-1	6.8522E-4	-6.8522E-4	-9.3994E-1	-2.7245E-9
-9.2000E-1	5.8957E-4	-5.8957E-4	-9.1996E-1	-2.3442E-9
-9.0000E-1	5.0539E-4	-5.0539E-4	-8.9996E-1	-2.0095E-9
-8.8000E-1	4.3199E-4	-4.3199E-4	-8.7999E-1	-1.7176E-9
-8.6000E-1	3.7071E-4	-3.7071E-4	-8.5999E-1	-1.4740E-9
-8.4000E-1	3.1870E-4	-3.1870E-4	-8.4002E-1	-1.2672E-9
-8.2000E-1	2.7228E-4	-2.7228E-4	-8.2001E-1	-1.0826E-9
-8.0000E-1	2.1688E-4	-2.1688E-4	-7.8408E-1	-8.6233E-10
-7.8000E-1	1.9667E-4	-1.9667E-4	-7.8002E-1	-7.8198E-10
-7.6000E-1	1.6988E-4	-1.6988E-4	-7.6002E-1	-6.7544E-10
-7.4000E-1	1.4488E-4	-1.4488E-4	-7.3999E-1	-5.7606E-10
-7.2000E-1	1.2180E-4	-1.2180E-4	-7.2000E-1	-4.8429E-10
-7.0000E-1	1.0479E-4	-1.0479E-4	-6.9997E-1	-4.1666E-10
-6.8000E-1	8.8196E-5	-8.8196E-5	-6.7997E-1	-3.5067E-10
-6.6000E-1	7.5754E-5	-7.5754E-5	-6.5994E-1	-3.0121E-10
-6.4000E-1	6.4883E-5	-6.4883E-5	-6.3994E-1	-2.5798E-10
-6.2000E-1	5.6174E-5	-5.6174E-5	-6.1996E-1	-2.2335E-10
-6.0000E-1	4.7658E-5	-4.7658E-5	-5.9996E-1	-1.8949E-10
-5.8000E-1	4.0649E-5	-4.0649E-5	-5.7999E-1	-1.6162E-10
-5.6000E-1	3.4185E-5	-3.4185E-5	-5.5999E-1	-1.3592E-10
-5.4000E-1	3.0016E-5	-3.0016E-5	-5.4001E-1	-1.1934E-10
-5.2000E-1	2.5831E-5	-2.5831E-5	-5.1999E-1	-1.0270E-10
-5.0000E-1	1.9028E-5	-1.9028E-5	-4.9999E-1	-7.5657E-11
-4.8000E-1	1.8842E-5	-1.8842E-5	-4.7997E-1	-7.4915E-11
-4.6000E-1	1.6480E-5	-1.6480E-5	-4.5997E-1	-6.5525E-11
-4.4000E-1	1.4083E-5	-1.4083E-5	-4.3994E-1	-5.5994E-11
-4.2000E-1	1.2227E-5	-1.2227E-5	-4.1993E-1	-4.8617E-11
-4.0000E-1	1.0685E-5	-1.0685E-5	-3.9990E-1	-4.2484E-11
-3.8000E-1	9.2403E-6	-9.2403E-6	-3.7992E-1	-3.6740E-11
-3.6000E-1	7.9384E-6	-7.9384E-6	-3.5991E-1	-3.1564E-11
-3.4000E-1	6.9008E-6	-6.9008E-6	-3.3993E-1	-2.7438E-11
-3.2000E-1	6.0967E-6	-6.0967E-6	-3.1994E-1	-2.4241E-11
-3.0000E-1	5.2757E-6	-5.2757E-6	-2.9997E-1	-2.0977E-11
-2.8000E-1	4.5819E-6	-4.5819E-6	-2.7997E-1	-1.8218E-11
-2.6000E-1	3.9571E-6	-3.9571E-6	-2.5996E-1	-1.5734E-11
-2.4000E-1	3.5264E-6	-3.5264E-6	-2.3996E-1	-1.4021E-11
-2.2000E-1	2.9523E-6	-2.9523E-6	-2.1992E-1	-1.1738E-11
-2.0000E-1	2.5617E-6	-2.5617E-6	-1.9992E-1	-1.0185E-11
-1.8000E-1	2.2381E-6	-2.2381E-6	-1.7990E-1	-8.8989E-12
-1.6000E-1	1.9478E-6	-1.9478E-6	-1.5991E-1	-7.7447E-12
-1.4000E-1	1.6703E-6	-1.6703E-6	-1.3987E-1	-6.6413E-12
-1.2000E-1	1.2737E-6	-1.2737E-6	-1.1988E-1	-5.0642E-12
-1.0000E-1	9.3983E-7	-9.3983E-7	-9.9875E-2	-3.7368E-12
-8.0000E-2	6.4873E-7	-6.4873E-7	-7.9904E-2	-2.5794E-12
-6.0000E-2	3.9786E-7	-3.9786E-7	-5.9907E-2	-1.5819E-12
-4.0000E-2	1.5563E-7	-1.5563E-7	-3.9935E-2	-6.1882E-13
-2.0000E-2	4.6953E-8	4.6953E-8	-1.9931E-2	1.8669E-13
-0.0000E+0	2.2677E-7	2.2677E-7	3.9869E-5	9.0167E-13
0.0000E+0	1.9277E-7	1.9277E-7	4.2052E-5	7.6648E-13
2.0000E-2	4.4025E-7	4.4025E-7	2.0020E-2	1.7505E-12
4.0000E-2	6.4915E-7	6.4915E-7	4.0023E-2	2.5811E-12
6.0000E-2	8.4940E-7	8.4940E-7	5.9987E-2	3.3773E-12
8.0000E-2	1.0892E-6	1.0892E-6	7.9977E-2	4.3307E-12
1.0000E-1	1.3659E-6	1.3659E-6	9.9946E-2	5.4308E-12
1.2000E-1	1.6500E-6	1.6500E-6	1.1995E-1	6.5607E-12
1.4000E-1	2.0140E-6	2.0140E-6	1.3997E-1	8.0079E-12
1.6000E-1	2.3308E-6	2.3308E-6	1.5997E-1	9.2676E-12
1.8000E-1	2.6621E-6	2.6621E-6	1.8000E-1	1.0585E-11
2.0000E-1	3.1175E-6	3.1175E-6	1.9998E-1	1.2396E-11
2.2000E-1	3.5130E-6	3.5130E-6	2.2001E-1	1.3968E-11
2.4000E-1	4.0729E-6	4.0729E-6	2.4001E-1	1.6194E-11
2.6000E-1	4.6958E-6	4.6958E-6	2.6004E-1	1.8671E-11
2.8000E-1	5.4185E-6	5.4185E-6	2.8005E-1	2.1544E-11
3.0000E-1	6.0330E-6	6.0330E-6	3.0002E-1	2.3988E-11
3.2000E-1	6.7634E-6	6.7634E-6	3.2002E-1	2.6892E-11
3.4000E-1	7.2470E-6	7.2470E-6	3.3998E-1	2.8815E-11
3.6000E-1	8.0911E-6	8.0911E-6	3.5998E-1	3.2171E-11
3.8000E-1	9.2960E-6	9.2960E-6	3.7998E-1	3.6962E-11
4.0000E-1	1.0201E-5	1.0201E-5	3.9996E-1	4.0562E-11
4.2000E-1	1.1263E-5	1.1263E-5	4.1999E-1	4.4781E-11
4.4000E-1	1.2591E-5	1.2591E-5	4.4000E-1	5.0063E-11
4.6000E-1	1.3808E-5	1.3808E-5	4.6003E-1	5.4903E-11
4.8000E-1	1.5466E-5	1.5466E-5	4.8005E-1	6.1493E-11
5.0000E-1	1.7271E-5	1.7271E-5	5.0005E-1	6.8670E-11
5.2000E-1	1.9063E-5	1.9063E-5	5.2009E-1	7.5797E-11
5.4000E-1	2.1019E-5	2.1019E-5	5.4007E-1	8.3573E-11
5.6000E-1	1.9579E-5	1.9579E-5	5.6005E-1	7.7847E-11
5.8000E-1	2.6954E-5	2.6954E-5	5.8003E-1	1.0717E-10
6.0000E-1	2.9548E-5	2.9548E-5	6.0002E-1	1.1748E-10
6.2000E-1	3.3328E-5	3.3328E-5	6.2003E-1	1.3251E-10
6.4000E-1	3.6189E-5	3.6189E-5	6.4000E-1	1.4389E-10
6.6000E-1	4.0644E-5	4.0644E-5	6.6001E-1	1.6160E-10
6.8000E-1	4.4850E-5	4.4850E-5	6.8000E-1	1.7833E-10
7.0000E-1	4.8734E-5	4.8734E-5	7.0002E-1	1.9377E-10
7.2000E-1	5.3444E-5	5.3444E-5	7.2005E-1	2.1250E-10
7.4000E-1	6.0915E-5	6.0915E-5	7.4004E-1	2.4220E-10
7.6000E-1	6.7577E-5	6.7577E-5	7.6007E-1	2.6869E-10
7.8000E-1	7.4738E-5	7.4738E-5	7.8006E-1	2.9716E-10
8.0000E-1	8.6653E-5	8.6653E-5	8.0009E-1	3.4454E-10
8.2000E-1	9.5828E-5	9.5828E-5	8.2010E-1	3.8102E-10
8.4000E-1	1.0758E-4	1.0758E-4	8.4007E-1	4.2775E-10
8.6000E-1	1.2292E-4	1.2292E-4	8.6007E-1	4.8875E-10
8.8000E-1	1.3992E-4	1.3992E-4	8.8003E-1	5.5633E-10
9.0000E-1	1.6248E-4	1.6248E-4	9.0002E-1	6.4605E-10
9.2000E-1	1.7640E-4	1.7640E-4	9.1999E-1	7.0137E-10
9.4000E-1	2.0677E-4	2.0677E-4	9.3994E-1	8.2214E-10
9.6000E-1	2.2186E-4	2.2186E-4	9.4732E-1	8.8213E-10
9.8000E-1	2.2517E-4	2.2517E-4	9.5279E-1	8.9530E-10
1.0000E+0	2.2800E-4	2.2800E-4	9.4561E-1	9.0654E-10
9.8000E-1	2.2572E-4	2.2572E-4	9.5248E-1	8.9746E-10
9.6000E-1	2.2323E-4	2.2323E-4	9.5493E-1	8.8759E-10
9.4000E-1	3.6627E-4	3.6627E-4	9.3999E-1	1.4563E-9
9.2000E-1	3.4944E-4	3.4944E-4	9.1998E-1	1.3894E-9
9.0000E-1	1.8666E-4	1.8666E-4	9.0004E-1	7.4219E-10
8.8000E-1	1.6602E-4	1.6602E-4	8.8003E-1	6.6012E-10
8.6000E-1	1.4451E-4	1.4451E-4	8.6008E-1	5.7457E-10
8.4000E-1	1.3263E-4	1.3263E-4	8.4007E-1	5.2734E-10
8.2000E-1	1.1686E-4	1.1686E-4	8.2009E-1	4.6464E-10
8.0000E-1	1.0178E-4	1.0178E-4	8.0009E-1	4.0470E-10
7.8000E-1	9.0427E-5	9.0427E-5	7.8006E-1	3.5954E-10
7.6000E-1	8.1409E-5	8.1409E-5	7.6006E-1	3.2369E-10
7.4000E-1	7.3487E-5	7.3487E-5	7.4003E-1	2.9219E-10
7.2000E-1	6.7201E-5	6.7201E-5	7.2006E-1	2.6720E-10
7.0000E-1	6.0924E-5	6.0924E-5	7.0002E-1	2.4224E-10
6.8000E-1	5.5705E-5	5.5705E-5	6.8000E-1	2.2149E-10
6.6000E-1	5.1036E-5	5.1036E-5	6.6001E-1	2.0292E-10
6.4000E-1	4.4672E-5	4.4672E-5	6.4000E-1	1.7762E-10
6.2000E-1	4.0780E-5	4.0780E-5	6.2003E-1	1.6214E-10
6.0000E-1	3.4668E-5	3.4668E-5	6.0003E-1	1.3784E-10
5.8000E-1	3.2090E-5	3.2090E-5	5.8003E-1	1.2759E-10
5.6000E-1	2.8712E-5	2.8712E-5	5.6007E-1	1.1416E-10
5.4000E-1	2.5288E-5	2.5288E-5	5.4006E-1	1.0055E-10
5.2000E-1	2.0337E-5	2.0337E-5	5.2008E-1	8.0862E-11
5.0000E-1	2.0998E-5	2.0998E-5	5.0006E-1	8.3488E-11
4.8000E-1	1.9014E-5	1.9014E-5	4.8005E-1	7.5599E-11
4.6000E-1	1.7235E-5	1.7235E-5	4.6003E-1	6.8528E-11
4.4000E-1	1.5449E-5	1.5449E-5	4.4000E-1	6.1427E-11
4.2000E-1	1.3714E-5	1.3714E-5	4.2000E-1	5.4528E-11
4.0000E-1	1.2044E-5	1.2044E-5	3.9996E-1	4.7889E-11
3.8000E-1	1.0515E-5	1.0515E-5	3.7998E-1	4.1808E-11
3.6000E-1	9.6060E-6	9.6060E-6	3.5998E-1	3.8194E-11
3.4000E-1	8.6674E-6	8.6674E-6	3.3998E-1	3.4462E-11
3.2000E-1	7.6913E-6	7.6913E-6	3.2002E-1	3.0581E-11
3.0000E-1	6.6769E-6	6.6769E-6	3.0002E-1	2.6548E-11
2.8000E-1	5.8113E-6	5.8113E-6	2.8005E-1	2.3106E-11
2.6000E-1	4.8877E-6	4.8877E-6	2.6004E-1	1.9434E-11
2.4000E-1	4.1788E-6	4.1788E-6	2.4001E-1	1.6615E-11
2.2000E-1	3.5807E-6	3.5807E-6	2.2001E-1	1.4237E-11
2.0000E-1	3.1609E-6	3.1609E-6	1.9998E-1	1.2568E-11
1.8000E-1	2.6842E-6	2.6842E-6	1.8000E-1	1.0673E-11
1.6000E-1	2.2211E-6	2.2211E-6	1.5997E-1	8.8313E-12
1.4000E-1	1.8598E-6	1.8598E-6	1.3997E-1	7.3947E-12
1.2000E-1	1.4944E-6	1.4944E-6	1.1995E-1	5.9418E-12
1.0000E-1	1.1910E-6	1.1910E-6	9.9954E-2	4.7355E-12
8.0000E-2	9.0905E-7	9.0905E-7	7.9981E-2	3.6145E-12
6.0000E-2	6.4676E-7	6.4676E-7	5.9991E-2	2.5716E-12
4.0000E-2	4.2558E-7	4.2558E-7	4.0019E-2	1.6921E-12
2.0000E-2	2.1530E-7	2.1530E-7	2.0020E-2	8.5605E-13
0.0000E+0	1.3805E-8	1.3805E-8	1.4180E-5	5.4891E-14
-2.0000E-2	1.9067E-7	-1.9067E-7	-1.9930E-2	-7.5811E-13
-4.0000E-2	3.7320E-7	-3.7320E-7	-3.9935E-2	-1.4839E-12
-6.0000E-2	5.8667E-7	-5.8667E-7	-5.9907E-2	-2.3327E-12
-8.0000E-2	7.8748E-7	-7.8748E-7	-7.9900E-2	-3.1311E-12
-1.0000E-1	1.0109E-6	-1.0109E-6	-9.9876E-2	-4.0193E-12
-1.2000E-1	1.2480E-6	-1.2480E-6	-1.1988E-1	-4.9620E-12
-1.4000E-1	1.4701E-6	-1.4701E-6	-1.3987E-1	-5.8451E-12
-1.6000E-1	1.7518E-6	-1.7518E-6	-1.5990E-1	-6.9654E-12
-1.8000E-1	2.0062E-6	-2.0062E-6	-1.7991E-1	-7.9769E-12
-2.0000E-1	2.2626E-6	-2.2626E-6	-1.9992E-1	-8.9963E-12
-2.2000E-1	2.6396E-6	-2.6396E-6	-2.1992E-1	-1.0495E-11
-2.4000E-1	3.1105E-6	-3.1105E-6	-2.3996E-1	-1.2367E-11
-2.6000E-1	3.5196E-6	-3.5196E-6	-2.5995E-1	-1.3994E-11
-2.8000E-1	4.0386E-6	-4.0386E-6	-2.7997E-1	-1.6058E-11
-3.0000E-1	4.6050E-6	-4.6050E-6	-2.9997E-1	-1.8310E-11
-3.2000E-1	5.1440E-6	-5.1440E-6	-3.1994E-1	-2.0453E-11
-3.4000E-1	5.7096E-6	-5.7096E-6	-3.3993E-1	-2.2702E-11
-3.6000E-1	6.6256E-6	-6.6256E-6	-3.5991E-1	-2.6344E-11
-3.8000E-1	7.5467E-6	-7.5467E-6	-3.7991E-1	-3.0006E-11
-4.0000E-1	8.5823E-6	-8.5823E-6	-3.9989E-1	-3.4124E-11
-4.2000E-1	9.9284E-6	-9.9284E-6	-4.1993E-1	-3.9476E-11
-4.4000E-1	1.1610E-5	-1.1610E-5	-4.3994E-1	-4.6161E-11
-4.6000E-1	1.3093E-5	-1.3093E-5	-4.5997E-1	-5.2057E-11
-4.8000E-1	1.4811E-5	-1.4811E-5	-4.7996E-1	-5.8888E-11
-5.0000E-1	1.6868E-5	-1.6868E-5	-5.0000E-1	-6.7070E-11
-5.2000E-1	1.9460E-5	-1.9460E-5	-5.2000E-1	-7.7376E-11
-5.4000E-1	2.2310E-5	-2.2310E-5	-5.3327E-1	-8.8704E-11
-5.6000E-1	5.3317E-6	-5.3317E-6	-5.5999E-1	-2.1199E-11
-5.8000E-1	2.6144E-5	-2.6144E-5	-5.7999E-1	-1.0395E-10
-6.0000E-1	3.3655E-5	-3.3655E-5	-5.9996E-1	-1.3382E-10
-6.2000E-1	4.0586E-5	-4.0586E-5	-6.1996E-1	-1.6137E-10
-6.4000E-1	4.7658E-5	-4.7658E-5	-6.3994E-1	-1.8949E-10
-6.6000E-1	5.6406E-5	-5.6406E-5	-6.5994E-1	-2.2427E-10
-6.8000E-1	6.6771E-5	-6.6771E-5	-6.7997E-1	-2.6549E-10
-7.0000E-1	7.9845E-5	-7.9845E-5	-6.9997E-1	-3.1747E-10
-7.2000E-1	9.4417E-5	-9.4417E-5	-7.2000E-1	-3.7541E-10
-7.4000E-1	1.1230E-4	-1.1230E-4	-7.3998E-1	-4.4650E-10
-7.6000E-1	1.3425E-4	-1.3425E-4	-7.6002E-1	-5.3380E-10
-7.8000E-1	1.5901E-4	-1.5901E-4	-7.8002E-1	-6.3225E-10
-8.0000E-1	1.8769E-4	-1.8769E-4	-8.0005E-1	-7.4627E-10
-8.2000E-1	2.2291E-4	-2.2291E-4	-8.1989E-1	-8.8632E-10
-8.4000E-1	2.6387E-4	-2.6387E-4	-8.4002E-1	-1.0492E-9
-8.6000E-1	3.1628E-4	-3.1628E-4	-8.5999E-1	-1.2576E-9
-8.8000E-1	3.7643E-4	-3.7643E-4	-8.7999E-1	-1.4967E-9
-9.0000E-1	4.4397E-4	-4.4397E-4	-8.9995E-1	-1.7653E-9
-9.2000E-1	5.2629E-4	-5.2629E-4	-9.1996E-1	-2.0926E-9
-9.4000E-1	6.2154E-4	-6.2154E-4	-9.3994E-1	-2.4713E-9
-9.6000E-1	7.3586E-4	-7.3586E-4	-9.5997E-1	-2.9258E-9
-9.8000E-1	8.7797E-4	-8.7797E-4	-9.7998E-1	-3.4909E-9
-1.0000E+0	1.0258E-3	-1.0258E-3	-1.0000E+0	-4.0785E-9
-9.8000E-1	8.8948E-4	-8.8948E-4	-9.7997E-1	-3.5366E-9
-9.6000E-1	7.6410E-4	-7.6410E-4	-9.5998E-1	-3.0381E-9
-9.4000E-1	6.5695E-4	-6.5695E-4	-9.3994E-1	-2.6121E-9
-9.2000E-1	5.6487E-4	-5.6487E-4	-9.1996E-1	-2.2460E-9
-9.0000E-1	4.8434E-4	-4.8434E-4	-8.9995E-1	-1.9258E-9
-8.8000E-1	4.1447E-4	-4.1447E-4	-8.7999E-1	-1.6480E-9
-8.6000E-1	3.5520E-4	-3.5520E-4	-8.5999E-1	-1.4123E-9
-8.4000E-1	3.0279E-4	-3.0279E-4	-8.4002E-1	-1.2039E-9
-8.2000E-1	2.5962E-4	-2.5962E-4	-8.2001E-1	-1.0323E-9
-8.0000E-1	2.1704E-4	-2.1704E-4	-8.0005E-1	-8.6297E-10
-7.8000E-1	1.8596E-4	-1.8596E-4	-7.8002E-1	-7.3938E-10
-7.6000E-1	1.5991E-4	-1.5991E-4	-7.6002E-1	-6.3583E-10
-7.4000E-1	1.3485E-4	-1.3485E-4	-7.3998E-1	-5.3619E-10
-7.2000E-1	1.1516E-4	-1.1516E-4	-7.2000E-1	-4.5787E-10
-7.0000E-1	9.7601E-5	-9.7601E-5	-6.9996E-1	-3.8807E-10
-6.8000E-1	8.4110E-5	-8.4110E-5	-6.7997E-1	-3.3443E-10
-6.6000E-1	7.0593E-5	-7.0593E-5	-6.5994E-1	-2.8068E-10
-6.4000E-1	6.0464E-5	-6.0464E-5	-6.3993E-1	-2.4041E-10
