voltage		Abs J		  J    		Voltage		Current
3.6000E-1	3.1459E-4	3.1459E-4	3.5998E-1	1.5442E-9
3.8000E-1	3.4746E-4	3.4746E-4	3.7998E-1	1.7056E-9
4.0000E-1	3.7908E-4	3.7908E-4	3.9995E-1	1.8608E-9
4.2000E-1	4.1308E-4	4.1308E-4	4.1999E-1	2.0277E-9
4.4000E-1	4.5169E-4	4.5169E-4	4.3999E-1	2.2172E-9
4.6000E-1	4.8843E-4	4.8843E-4	4.6002E-1	2.3976E-9
4.8000E-1	5.3329E-4	5.3329E-4	4.8004E-1	2.6178E-9
5.0000E-1	5.7885E-4	5.7885E-4	5.0004E-1	2.8414E-9
5.2000E-1	6.3058E-4	6.3058E-4	5.2008E-1	3.0954E-9
5.4000E-1	6.8242E-4	6.8242E-4	5.4006E-1	3.3498E-9
5.6000E-1	7.3829E-4	7.3829E-4	5.6007E-1	3.6241E-9
5.8000E-1	7.9631E-4	7.9631E-4	5.8004E-1	3.9089E-9
6.0000E-1	8.7120E-4	8.7120E-4	6.0003E-1	4.2765E-9
6.2000E-1	9.4448E-4	9.4448E-4	6.2004E-1	4.6362E-9
6.4000E-1	1.0226E-3	1.0226E-3	6.4001E-1	5.0196E-9
6.6000E-1	1.1135E-3	1.1135E-3	6.6001E-1	5.4660E-9
6.8000E-1	1.2165E-3	1.2165E-3	6.8000E-1	5.9714E-9
7.0000E-1	1.3473E-3	1.3473E-3	7.0003E-1	6.6136E-9
7.2000E-1	1.4606E-3	1.4606E-3	7.2006E-1	7.1696E-9
7.4000E-1	1.5787E-3	1.5787E-3	7.4005E-1	7.7495E-9
7.6000E-1	1.7225E-3	1.7225E-3	7.6007E-1	8.4553E-9
7.8000E-1	1.8805E-3	1.8805E-3	7.7938E-1	9.2309E-9
8.0000E-1	2.0153E-3	2.0153E-3	7.9407E-1	9.8927E-9
8.2000E-1	2.1072E-3	2.1072E-3	8.0508E-1	1.0344E-8
8.4000E-1	2.4593E-3	2.4593E-3	8.4006E-1	1.2072E-8
8.6000E-1	2.7859E-3	2.7859E-3	8.6006E-1	1.3675E-8
8.8000E-1	3.0629E-3	3.0629E-3	8.8003E-1	1.5035E-8
9.0000E-1	3.4499E-3	3.4499E-3	9.0002E-1	1.6935E-8
9.2000E-1	3.8113E-3	3.8113E-3	9.2000E-1	1.8709E-8
9.4000E-1	4.1778E-3	4.1778E-3	9.4001E-1	2.0508E-8
9.6000E-1	4.7074E-3	4.7074E-3	9.6004E-1	2.3108E-8
9.8000E-1	5.9513E-3	5.9513E-3	9.8003E-1	2.9213E-8
1.0000E+0	6.0986E-3	6.0986E-3	1.0001E+0	2.9936E-8
9.8000E-1	5.3435E-3	5.3435E-3	9.8003E-1	2.6230E-8
9.6000E-1	4.9037E-3	4.9037E-3	9.6004E-1	2.4071E-8
9.4000E-1	4.4638E-3	4.4638E-3	9.4001E-1	2.1912E-8
9.2000E-1	4.0166E-3	4.0166E-3	9.2000E-1	1.9716E-8
9.0000E-1	3.6284E-3	3.6284E-3	9.0003E-1	1.7811E-8
8.8000E-1	3.3715E-3	3.3715E-3	8.8002E-1	1.6550E-8
8.6000E-1	3.0930E-3	3.0930E-3	8.6006E-1	1.5183E-8
8.4000E-1	2.8192E-3	2.8192E-3	8.4006E-1	1.3839E-8
8.2000E-1	2.6602E-3	2.6602E-3	8.2010E-1	1.3058E-8
8.0000E-1	2.4416E-3	2.4416E-3	8.0008E-1	1.1985E-8
7.8000E-1	2.2522E-3	2.2522E-3	7.8006E-1	1.1056E-8
7.6000E-1	2.0820E-3	2.0820E-3	7.6006E-1	1.0220E-8
7.4000E-1	1.9283E-3	1.9283E-3	7.3654E-1	9.4653E-9
7.2000E-1	1.8312E-3	1.8312E-3	7.2007E-1	8.9888E-9
7.0000E-1	1.6907E-3	1.6907E-3	7.0003E-1	8.2990E-9
6.8000E-1	1.5649E-3	1.5649E-3	6.8000E-1	7.6816E-9
6.6000E-1	1.4445E-3	1.4445E-3	6.6002E-1	7.0908E-9
6.4000E-1	1.3247E-3	1.3247E-3	6.4001E-1	6.5024E-9
6.2000E-1	1.2297E-3	1.2297E-3	6.2004E-1	6.0364E-9
6.0000E-1	1.1287E-3	1.1287E-3	6.0003E-1	5.5405E-9
5.8000E-1	1.0509E-3	1.0509E-3	5.8005E-1	5.1587E-9
5.6000E-1	9.6478E-4	9.6478E-4	5.6007E-1	4.7358E-9
5.4000E-1	8.8910E-4	8.8910E-4	5.4007E-1	4.3644E-9
5.2000E-1	8.1477E-4	8.1477E-4	5.2008E-1	3.9995E-9
5.0000E-1	7.5446E-4	7.5446E-4	5.0004E-1	3.7035E-9
4.8000E-1	6.9175E-4	6.9175E-4	4.8004E-1	3.3956E-9
4.6000E-1	6.3923E-4	6.3923E-4	4.6002E-1	3.1378E-9
4.4000E-1	5.8035E-4	5.8035E-4	4.3999E-1	2.8488E-9
4.2000E-1	5.2876E-4	5.2876E-4	4.1999E-1	2.5955E-9
4.0000E-1	4.8417E-4	4.8417E-4	3.9996E-1	2.3766E-9
3.8000E-1	4.3583E-4	4.3583E-4	3.7998E-1	2.1394E-9
3.6000E-1	3.9472E-4	3.9472E-4	3.5998E-1	1.9376E-9
3.4000E-1	3.5721E-4	3.5721E-4	3.3998E-1	1.7534E-9
3.2000E-1	3.1904E-4	3.1904E-4	3.2002E-1	1.5661E-9
3.0000E-1	2.8314E-4	2.8314E-4	3.0002E-1	1.3898E-9
2.8000E-1	2.5119E-4	2.5119E-4	2.8004E-1	1.2330E-9
2.6000E-1	2.2215E-4	2.2215E-4	2.6004E-1	1.0905E-9
2.4000E-1	1.8165E-4	1.8165E-4	2.2740E-1	8.9167E-10
2.2000E-1	1.6808E-4	1.6808E-4	2.2003E-1	8.2508E-10
2.0000E-1	1.4546E-4	1.4546E-4	1.9999E-1	7.1400E-10
1.8000E-1	1.2523E-4	1.2523E-4	1.8001E-1	6.1475E-10
1.6000E-1	1.0496E-4	1.0496E-4	1.5997E-1	5.1523E-10
1.4000E-1	8.7766E-5	8.7766E-5	1.3997E-1	4.3082E-10
1.2000E-1	7.2086E-5	7.2086E-5	1.1995E-1	3.5385E-10
1.0000E-1	5.7782E-5	5.7782E-5	9.9950E-2	2.8364E-10
8.0000E-2	4.4236E-5	4.4236E-5	7.9981E-2	2.1714E-10
6.0000E-2	3.2447E-5	3.2447E-5	5.9990E-2	1.5927E-10
4.0000E-2	2.1028E-5	2.1028E-5	4.0022E-2	1.0322E-10
2.0000E-2	8.6336E-6	8.6336E-6	2.0021E-2	4.2380E-11
0.0000E+0	3.1990E-6	3.1990E-6	2.9206E-5	1.5703E-11
-2.0000E-2	6.1194E-6	-6.1194E-6	-1.9925E-2	-3.0039E-11
-4.0000E-2	1.5710E-5	-1.5710E-5	-3.9941E-2	-7.7117E-11
-6.0000E-2	1.0667E-5	-1.0667E-5	-5.9900E-2	-5.2363E-11
-8.0000E-2	3.6338E-5	-3.6338E-5	-7.9901E-2	-1.7837E-10
-1.0000E-1	4.9013E-5	-4.9013E-5	-9.9875E-2	-2.4059E-10
-1.2000E-1	6.0297E-5	-6.0297E-5	-1.1988E-1	-2.9598E-10
-1.4000E-1	7.1561E-5	-7.1561E-5	-1.3988E-1	-3.5128E-10
-1.6000E-1	8.3663E-5	-8.3663E-5	-1.5991E-1	-4.1068E-10
-1.8000E-1	9.4866E-5	-9.4866E-5	-1.7991E-1	-4.6567E-10
-2.0000E-1	1.0685E-4	-1.0685E-4	-1.9993E-1	-5.2451E-10
-2.2000E-1	1.1971E-4	-1.1971E-4	-2.1993E-1	-5.8763E-10
-2.4000E-1	1.3273E-4	-1.3273E-4	-2.3996E-1	-6.5156E-10
-2.6000E-1	1.4634E-4	-1.4634E-4	-2.5996E-1	-7.1836E-10
-2.8000E-1	1.6125E-4	-1.6125E-4	-2.7998E-1	-7.9154E-10
-3.0000E-1	1.7693E-4	-1.7693E-4	-2.9998E-1	-8.6852E-10
-3.2000E-1	1.7950E-4	-1.7950E-4	-3.0681E-1	-8.8111E-10
-3.4000E-1	2.0512E-4	-2.0512E-4	-3.3993E-1	-1.0069E-9
-3.6000E-1	2.2079E-4	-2.2079E-4	-3.5991E-1	-1.0838E-9
-3.8000E-1	2.3726E-4	-2.3726E-4	-3.7991E-1	-1.1646E-9
-4.0000E-1	2.5399E-4	-2.5399E-4	-3.9989E-1	-1.2468E-9
-4.2000E-1	2.7317E-4	-2.7317E-4	-4.1993E-1	-1.3409E-9
-4.4000E-1	2.9872E-4	-2.9872E-4	-4.3993E-1	-1.4663E-9
-4.6000E-1	3.1607E-4	-3.1607E-4	-4.5997E-1	-1.5515E-9
-4.8000E-1	3.4005E-4	-3.4005E-4	-4.7995E-1	-1.6692E-9
-5.0000E-1	3.7008E-4	-3.7008E-4	-4.9999E-1	-1.8166E-9
-5.2000E-1	4.0054E-4	-4.0054E-4	-5.1999E-1	-1.9661E-9
-5.4000E-1	4.2955E-4	-4.2955E-4	-5.4002E-1	-2.1086E-9
-5.6000E-1	4.7644E-4	-4.7644E-4	-5.5999E-1	-2.3387E-9
-5.8000E-1	5.1084E-4	-5.1084E-4	-5.8000E-1	-2.5076E-9
-6.0000E-1	5.5606E-4	-5.5606E-4	-5.9996E-1	-2.7296E-9
-6.2000E-1	6.0914E-4	-6.0914E-4	-6.1996E-1	-2.9901E-9
-6.4000E-1	6.8216E-4	-6.8216E-4	-6.3994E-1	-3.3485E-9
-6.6000E-1	7.5092E-4	-7.5092E-4	-6.5994E-1	-3.6861E-9
-6.8000E-1	8.4763E-4	-8.4763E-4	-6.7997E-1	-4.1608E-9
-7.0000E-1	9.5845E-4	-9.5845E-4	-6.9997E-1	-4.7048E-9
-7.2000E-1	1.0827E-3	-1.0827E-3	-7.2000E-1	-5.3148E-9
-7.4000E-1	1.2384E-3	-1.2384E-3	-7.3999E-1	-6.0791E-9
-7.6000E-1	1.4470E-3	-1.4470E-3	-7.6002E-1	-7.1028E-9
-7.8000E-1	1.6935E-3	-1.6935E-3	-7.8002E-1	-8.3129E-9
-8.0000E-1	1.9901E-3	-1.9901E-3	-7.9800E-1	-9.7687E-9
-8.2000E-1	2.3204E-3	-2.3204E-3	-8.2001E-1	-1.1390E-8
-8.4000E-1	2.7129E-3	-2.7129E-3	-8.4002E-1	-1.3317E-8
-8.6000E-1	3.2295E-3	-3.2295E-3	-8.5999E-1	-1.5853E-8
-8.8000E-1	3.8989E-3	-3.8989E-3	-8.7999E-1	-1.9139E-8
-9.0000E-1	4.7113E-3	-4.7113E-3	-8.9996E-1	-2.3127E-8
-9.2000E-1	5.7645E-3	-5.7645E-3	-9.1996E-1	-2.8297E-8
-9.4000E-1	6.9920E-3	-6.9920E-3	-9.3994E-1	-3.4322E-8
-9.6000E-1	8.5194E-3	-8.5194E-3	-9.5998E-1	-4.1819E-8
-9.8000E-1	1.0326E-2	-1.0326E-2	-9.7998E-1	-5.0686E-8
-1.0000E+0	1.2505E-2	-1.2505E-2	-1.0000E+0	-6.1383E-8
-9.8000E-1	1.0727E-2	-1.0727E-2	-9.7998E-1	-5.2654E-8
-9.6000E-1	9.0227E-3	-9.0227E-3	-9.5997E-1	-4.4290E-8
-9.4000E-1	7.6367E-3	-7.6367E-3	-9.3994E-1	-3.7486E-8
-9.2000E-1	6.4394E-3	-6.4394E-3	-9.1996E-1	-3.1609E-8
-9.0000E-1	5.4724E-3	-5.4724E-3	-8.9996E-1	-2.6863E-8
-8.8000E-1	4.6312E-3	-4.6312E-3	-8.7999E-1	-2.2733E-8
-8.6000E-1	3.9020E-3	-3.9020E-3	-8.5999E-1	-1.9154E-8
-8.4000E-1	3.3152E-3	-3.3152E-3	-8.4002E-1	-1.6273E-8
-8.2000E-1	2.8074E-3	-2.8074E-3	-8.2001E-1	-1.3781E-8
-8.0000E-1	2.3837E-3	-2.3837E-3	-8.0004E-1	-1.1701E-8
-7.8000E-1	2.0403E-3	-2.0403E-3	-7.8001E-1	-1.0015E-8
-7.6000E-1	1.7149E-3	-1.7149E-3	-7.6002E-1	-8.4181E-9
-7.4000E-1	1.4811E-3	-1.4811E-3	-7.3999E-1	-7.2701E-9
-7.2000E-1	1.2875E-3	-1.2875E-3	-7.2000E-1	-6.3202E-9
-7.0000E-1	1.1178E-3	-1.1178E-3	-6.9997E-1	-5.4869E-9
-6.8000E-1	9.7652E-4	-9.7652E-4	-6.7998E-1	-4.7935E-9
-6.6000E-1	8.5213E-4	-8.5213E-4	-6.5994E-1	-4.1829E-9
-6.4000E-1	7.5477E-4	-7.5477E-4	-6.3994E-1	-3.7050E-9
-6.2000E-1	6.7092E-4	-6.7092E-4	-6.1997E-1	-3.2934E-9
-6.0000E-1	5.9974E-4	-5.9974E-4	-5.9996E-1	-2.9440E-9
-5.8000E-1	5.3273E-4	-5.3273E-4	-5.8000E-1	-2.6150E-9
-5.6000E-1	4.8140E-4	-4.8140E-4	-5.5999E-1	-2.3631E-9
-5.4000E-1	4.3815E-4	-4.3815E-4	-5.4002E-1	-2.1508E-9
-5.2000E-1	3.9332E-4	-3.9332E-4	-5.2000E-1	-1.9307E-9
-5.0000E-1	3.5830E-4	-3.5830E-4	-4.9999E-1	-1.7588E-9
-4.8000E-1	3.3087E-4	-3.3087E-4	-4.7996E-1	-1.6241E-9
-4.6000E-1	3.0360E-4	-3.0360E-4	-4.5997E-1	-1.4903E-9
-4.4000E-1	2.7838E-4	-2.7838E-4	-4.3993E-1	-1.3665E-9
-4.2000E-1	2.5352E-4	-2.5352E-4	-4.1993E-1	-1.2445E-9
-4.0000E-1	2.3504E-4	-2.3504E-4	-3.9989E-1	-1.1538E-9
-3.8000E-1	2.1770E-4	-2.1770E-4	-3.7991E-1	-1.0686E-9
-3.6000E-1	1.9767E-4	-1.9767E-4	-3.5991E-1	-9.7029E-10
-3.4000E-1	1.7295E-4	-1.7295E-4	-3.2247E-1	-8.4897E-10
-3.2000E-1	1.6880E-4	-1.6880E-4	-3.1996E-1	-8.2857E-10
-3.0000E-1	1.5559E-4	-1.5559E-4	-2.9998E-1	-7.6377E-10
-2.8000E-1	1.4288E-4	-1.4288E-4	-2.7997E-1	-7.0138E-10
-2.6000E-1	1.3090E-4	-1.3090E-4	-2.5996E-1	-6.4254E-10
-2.4000E-1	1.1969E-4	-1.1969E-4	-2.3997E-1	-5.8752E-10
-2.2000E-1	1.0805E-4	-1.0805E-4	-2.1993E-1	-5.3041E-10
-2.0000E-1	9.7567E-5	-9.7567E-5	-1.9993E-1	-4.7893E-10
-1.8000E-1	8.6636E-5	-8.6636E-5	-1.7991E-1	-4.2527E-10
-1.6000E-1	7.6571E-5	-7.6571E-5	-1.5991E-1	-3.7587E-10
-1.4000E-1	6.6789E-5	-6.6789E-5	-1.3988E-1	-3.2785E-10
-1.2000E-1	5.7079E-5	-5.7079E-5	-1.1988E-1	-2.8018E-10
-1.0000E-1	4.7466E-5	-4.7466E-5	-9.9878E-2	-2.3300E-10
-8.0000E-2	3.7858E-5	-3.7858E-5	-7.9903E-2	-1.8583E-10
-6.0000E-2	2.8274E-5	-2.8274E-5	-5.9909E-2	-1.3879E-10
-4.0000E-2	1.6435E-5	-1.6435E-5	-3.9944E-2	-8.0676E-11
-2.0000E-2	1.1888E-5	-1.1888E-5	-1.9944E-2	-5.8353E-11
-0.0000E+0	2.9102E-6	-2.9102E-6	3.0466E-5	-1.4286E-11
0.0000E+0	1.7354E-7	-1.7354E-7	3.7098E-5	-8.5188E-13
2.0000E-2	7.1338E-6	7.1338E-6	2.0015E-2	3.5018E-11
4.0000E-2	1.6735E-5	1.6735E-5	4.0030E-2	8.2150E-11
6.0000E-2	2.6011E-5	2.6011E-5	5.9980E-2	1.2768E-10
8.0000E-2	4.0806E-5	4.0806E-5	7.9981E-2	2.0030E-10
1.0000E-1	5.3233E-5	5.3233E-5	9.9955E-2	2.6131E-10
1.2000E-1	6.5596E-5	6.5596E-5	1.1996E-1	3.2200E-10
1.4000E-1	7.8431E-5	7.8431E-5	1.3997E-1	3.8500E-10
1.6000E-1	9.2569E-5	9.2569E-5	1.5997E-1	4.5439E-10
1.8000E-1	1.0793E-4	1.0793E-4	1.8000E-1	5.2982E-10
2.0000E-1	1.2204E-4	1.2204E-4	1.9999E-1	5.9907E-10
2.2000E-1	1.3802E-4	1.3802E-4	2.2002E-1	6.7753E-10
2.4000E-1	1.5634E-4	1.5634E-4	2.4002E-1	7.6741E-10
2.6000E-1	1.7343E-4	1.7343E-4	2.5909E-1	8.5132E-10
2.8000E-1	1.7590E-4	1.7590E-4	2.5746E-1	8.6343E-10
3.0000E-1	1.8148E-4	1.8148E-4	2.6437E-1	8.9084E-10
3.2000E-1	1.8514E-4	1.8514E-4	2.5337E-1	9.0883E-10
3.4000E-1	1.8737E-4	1.8737E-4	2.4372E-1	9.1975E-10
3.6000E-1	2.8269E-4	2.8269E-4	3.5998E-1	1.3877E-9
3.8000E-1	3.1203E-4	3.1203E-4	3.7998E-1	1.5317E-9
4.0000E-1	3.4199E-4	3.4199E-4	3.9995E-1	1.6787E-9
4.2000E-1	3.7716E-4	3.7716E-4	4.1999E-1	1.8514E-9
4.4000E-1	4.1225E-4	4.1225E-4	4.3999E-1	2.0236E-9
4.6000E-1	4.4691E-4	4.4691E-4	4.6002E-1	2.1938E-9
4.8000E-1	4.8715E-4	4.8715E-4	4.8004E-1	2.3913E-9
5.0000E-1	5.2961E-4	5.2961E-4	5.0004E-1	2.5997E-9
5.2000E-1	5.7168E-4	5.7168E-4	5.2007E-1	2.8062E-9
5.4000E-1	6.2410E-4	6.2410E-4	5.4006E-1	3.0636E-9
5.6000E-1	6.8025E-4	6.8025E-4	5.6007E-1	3.3392E-9
5.8000E-1	7.3067E-4	7.3067E-4	5.8004E-1	3.5867E-9
6.0000E-1	7.9108E-4	7.9108E-4	6.0003E-1	3.8832E-9
6.2000E-1	8.6275E-4	8.6275E-4	6.2003E-1	4.2350E-9
6.4000E-1	9.3921E-4	9.3921E-4	6.4000E-1	4.6103E-9
6.6000E-1	1.0221E-3	1.0221E-3	6.6001E-1	5.0173E-9
6.8000E-1	1.1037E-3	1.1037E-3	6.8000E-1	5.4177E-9
7.0000E-1	1.2123E-3	1.2123E-3	7.0003E-1	5.9509E-9
7.2000E-1	1.3168E-3	1.3168E-3	7.2006E-1	6.4637E-9
7.4000E-1	1.4420E-3	1.4420E-3	7.4004E-1	7.0786E-9
7.6000E-1	1.5831E-3	1.5831E-3	7.6008E-1	7.7712E-9
7.8000E-1	1.7627E-3	1.7627E-3	7.8007E-1	8.6528E-9
8.0000E-1	1.8941E-3	1.8941E-3	7.9985E-1	9.2977E-9
8.2000E-1	2.0253E-3	2.0253E-3	8.2009E-1	9.9415E-9
8.4000E-1	2.1706E-3	2.1706E-3	8.4006E-1	1.0655E-8
8.6000E-1	2.3694E-3	2.3694E-3	8.6006E-1	1.1631E-8
8.8000E-1	2.6282E-3	2.6282E-3	8.8002E-1	1.2901E-8
9.0000E-1	2.8558E-3	2.8558E-3	9.0002E-1	1.4018E-8
9.2000E-1	3.3816E-3	3.3816E-3	9.2001E-1	1.6599E-8
9.4000E-1	3.5619E-3	3.5619E-3	9.4001E-1	1.7484E-8
9.6000E-1	3.9410E-3	3.9410E-3	9.6004E-1	1.9345E-8
9.8000E-1	4.3618E-3	4.3618E-3	9.8003E-1	2.1411E-8
1.0000E+0	4.9550E-3	4.9550E-3	1.0001E+0	2.4323E-8
9.8000E-1	4.4338E-3	4.4338E-3	9.8004E-1	2.1764E-8
9.6000E-1	4.0101E-3	4.0101E-3	9.6004E-1	1.9685E-8
9.4000E-1	3.6919E-3	3.6919E-3	9.4000E-1	1.8123E-8
9.2000E-1	3.3677E-3	3.3677E-3	9.2000E-1	1.6531E-8
9.0000E-1	3.0866E-3	3.0866E-3	9.0003E-1	1.5151E-8
8.8000E-1	2.8160E-3	2.8160E-3	8.8003E-1	1.3823E-8
8.6000E-1	2.5800E-3	2.5800E-3	8.6006E-1	1.2664E-8
8.4000E-1	2.3872E-3	2.3872E-3	8.4006E-1	1.1718E-8
8.2000E-1	2.1849E-3	2.1849E-3	8.2009E-1	1.0725E-8
8.0000E-1	2.0472E-3	2.0472E-3	8.0008E-1	1.0049E-8
7.8000E-1	1.8810E-3	1.8810E-3	7.7931E-1	9.2332E-9
7.6000E-1	1.7371E-3	1.7371E-3	7.6008E-1	8.5269E-9
7.4000E-1	1.5964E-3	1.5964E-3	7.4005E-1	7.8365E-9
7.2000E-1	1.4835E-3	1.4835E-3	7.2006E-1	7.2823E-9
7.0000E-1	1.3779E-3	1.3779E-3	7.0003E-1	6.7635E-9
6.8000E-1	1.2712E-3	1.2712E-3	6.8000E-1	6.2401E-9
6.6000E-1	1.1830E-3	1.1830E-3	6.6001E-1	5.8069E-9
6.4000E-1	1.0930E-3	1.0930E-3	6.4001E-1	5.3652E-9
6.2000E-1	1.0085E-3	1.0085E-3	6.2004E-1	4.9504E-9
6.0000E-1	9.2955E-4	9.2955E-4	6.0003E-1	4.5629E-9
5.8000E-1	8.6084E-4	8.6084E-4	5.8004E-1	4.2257E-9
5.6000E-1	7.9593E-4	7.9593E-4	5.6007E-1	3.9070E-9
5.4000E-1	7.2945E-4	7.2945E-4	5.4006E-1	3.5807E-9
5.2000E-1	6.7064E-4	6.7064E-4	5.2008E-1	3.2920E-9
5.0000E-1	6.1446E-4	6.1446E-4	5.0005E-1	3.0162E-9
4.8000E-1	5.6237E-4	5.6237E-4	4.8004E-1	2.7605E-9
4.6000E-1	5.1098E-4	5.1098E-4	4.6002E-1	2.5083E-9
4.4000E-1	4.6589E-4	4.6589E-4	4.3999E-1	2.2870E-9
4.2000E-1	4.2671E-4	4.2671E-4	4.1999E-1	2.0946E-9
4.0000E-1	3.8565E-4	3.8565E-4	3.9995E-1	1.8930E-9
3.8000E-1	3.4902E-4	3.4902E-4	3.7998E-1	1.7132E-9
3.6000E-1	3.1497E-4	3.1497E-4	3.5998E-1	1.5461E-9
3.4000E-1	2.8438E-4	2.8438E-4	3.3997E-1	1.3959E-9
3.2000E-1	2.5529E-4	2.5529E-4	3.2002E-1	1.2532E-9
3.0000E-1	2.2822E-4	2.2822E-4	3.0001E-1	1.1203E-9
2.8000E-1	1.8275E-4	1.8275E-4	2.5868E-1	8.9707E-10
2.6000E-1	1.7540E-4	1.7540E-4	2.5579E-1	8.6097E-10
2.4000E-1	1.5804E-4	1.5804E-4	2.4002E-1	7.7577E-10
2.2000E-1	1.3818E-4	1.3818E-4	2.2002E-1	6.7830E-10
2.0000E-1	1.2021E-4	1.2021E-4	1.9999E-1	5.9006E-10
1.8000E-1	1.0341E-4	1.0341E-4	1.8001E-1	5.0760E-10
1.6000E-1	8.8309E-5	8.8309E-5	1.5997E-1	4.3349E-10
1.4000E-1	7.4224E-5	7.4224E-5	1.3997E-1	3.6434E-10
1.2000E-1	6.1002E-5	6.1002E-5	1.1995E-1	2.9944E-10
1.0000E-1	4.8677E-5	4.8677E-5	9.9954E-2	2.3894E-10
8.0000E-2	3.7887E-5	3.7887E-5	7.9980E-2	1.8598E-10
6.0000E-2	2.7524E-5	2.7524E-5	5.9990E-2	1.3511E-10
4.0000E-2	1.5074E-5	1.5074E-5	4.0029E-2	7.3993E-11
2.0000E-2	1.1188E-5	1.1188E-5	2.0034E-2	5.4920E-11
0.0000E+0	3.1246E-6	3.1246E-6	2.2743E-5	1.5338E-11
-2.0000E-2	5.0445E-6	-5.0445E-6	-1.9930E-2	-2.4762E-11
-4.0000E-2	1.3593E-5	-1.3593E-5	-3.9943E-2	-6.6727E-11
-6.0000E-2	6.1316E-6	-6.1316E-6	-5.9901E-2	-3.0098E-11
-8.0000E-2	2.8439E-5	-2.8439E-5	-7.9900E-2	-1.3960E-10
-1.0000E-1	4.1623E-5	-4.1623E-5	-9.9879E-2	-2.0432E-10
-1.2000E-1	5.1530E-5	-5.1530E-5	-1.1988E-1	-2.5295E-10
-1.4000E-1	6.1209E-5	-6.1209E-5	-1.3987E-1	-3.0046E-10
-1.6000E-1	7.1336E-5	-7.1336E-5	-1.5991E-1	-3.5017E-10
-1.8000E-1	8.1593E-5	-8.1593E-5	-1.7991E-1	-4.0052E-10
-2.0000E-1	9.1453E-5	-9.1453E-5	-1.9993E-1	-4.4892E-10
-2.2000E-1	1.0219E-4	-1.0219E-4	-2.1993E-1	-5.0162E-10
-2.4000E-1	1.1413E-4	-1.1413E-4	-2.3996E-1	-5.6022E-10
-2.6000E-1	1.2492E-4	-1.2492E-4	-2.5996E-1	-6.1318E-10
-2.8000E-1	1.3780E-4	-1.3780E-4	-2.7997E-1	-6.7643E-10
-3.0000E-1	1.5022E-4	-1.5022E-4	-2.9998E-1	-7.3740E-10
-3.2000E-1	1.6269E-4	-1.6269E-4	-3.1995E-1	-7.9860E-10
-3.4000E-1	1.7644E-4	-1.7644E-4	-3.3995E-1	-8.6610E-10
-3.6000E-1	1.8027E-4	-1.8027E-4	-3.5556E-1	-8.8489E-10
-3.8000E-1	1.8246E-4	-1.8246E-4	-3.5359E-1	-8.9567E-10
-4.0000E-1	2.1650E-4	-2.1650E-4	-3.9989E-1	-1.0627E-9
-4.2000E-1	2.3349E-4	-2.3349E-4	-4.1993E-1	-1.1461E-9
-4.4000E-1	2.5239E-4	-2.5239E-4	-4.3993E-1	-1.2389E-9
-4.6000E-1	2.7221E-4	-2.7221E-4	-4.5996E-1	-1.3362E-9
-4.8000E-1	2.9144E-4	-2.9144E-4	-4.7995E-1	-1.4306E-9
-5.0000E-1	3.1652E-4	-3.1652E-4	-4.9999E-1	-1.5537E-9
-5.2000E-1	3.4241E-4	-3.4241E-4	-5.1999E-1	-1.6808E-9
-5.4000E-1	3.7113E-4	-3.7113E-4	-5.4002E-1	-1.8218E-9
-5.6000E-1	4.0531E-4	-4.0531E-4	-5.5999E-1	-1.9896E-9
-5.8000E-1	4.4530E-4	-4.4530E-4	-5.8000E-1	-2.1859E-9
-6.0000E-1	4.8654E-4	-4.8654E-4	-5.9996E-1	-2.3883E-9
-6.2000E-1	5.3292E-4	-5.3292E-4	-6.1996E-1	-2.6160E-9
-6.4000E-1	5.9312E-4	-5.9312E-4	-6.3994E-1	-2.9115E-9
-6.6000E-1	6.6721E-4	-6.6721E-4	-6.5994E-1	-3.2752E-9
-6.8000E-1	7.5333E-4	-7.5333E-4	-6.7997E-1	-3.6979E-9
-7.0000E-1	8.6361E-4	-8.6361E-4	-6.9997E-1	-4.2392E-9
-7.2000E-1	9.8949E-4	-9.8949E-4	-7.2000E-1	-4.8572E-9
-7.4000E-1	1.1563E-3	-1.1563E-3	-7.3999E-1	-5.6757E-9
-7.6000E-1	1.3402E-3	-1.3402E-3	-7.6002E-1	-6.5785E-9
-7.8000E-1	1.5905E-3	-1.5905E-3	-7.8002E-1	-7.8076E-9
-8.0000E-1	1.8838E-3	-1.8838E-3	-8.0005E-1	-9.2472E-9
-8.2000E-1	2.1663E-3	-2.1663E-3	-8.2001E-1	-1.0634E-8
-8.4000E-1	2.5718E-3	-2.5718E-3	-8.4002E-1	-1.2624E-8
-8.6000E-1	3.0644E-3	-3.0644E-3	-8.5999E-1	-1.5042E-8
-8.8000E-1	3.7348E-3	-3.7348E-3	-8.7999E-1	-1.8333E-8
-9.0000E-1	4.5248E-3	-4.5248E-3	-8.9996E-1	-2.2211E-8
-9.2000E-1	5.4749E-3	-5.4749E-3	-9.1996E-1	-2.6875E-8
-9.4000E-1	6.6743E-3	-6.6743E-3	-9.3994E-1	-3.2762E-8
-9.6000E-1	8.0979E-3	-8.0979E-3	-9.5997E-1	-3.9751E-8
-9.8000E-1	9.8840E-3	-9.8840E-3	-9.7998E-1	-4.8518E-8
-1.0000E+0	1.1997E-2	-1.1997E-2	-1.0000E+0	-5.8891E-8
