voltage		Abs J		  J    		Voltage		Current
-2.4000E-1	4.1581E-5	-4.1581E-5	-2.3996E-1	-1.0001E-10
-2.2000E-1	3.3307E-5	-3.3307E-5	-2.1993E-1	-8.0113E-11
-2.0000E-1	3.3005E-5	-3.3005E-5	-1.9994E-1	-7.9385E-11
-1.8000E-1	2.9974E-5	-2.9974E-5	-1.7992E-1	-7.2097E-11
-1.6000E-1	2.6225E-5	-2.6225E-5	-1.5991E-1	-6.3079E-11
-1.4000E-1	2.3369E-5	-2.3369E-5	-1.3988E-1	-5.6210E-11
-1.2000E-1	2.0139E-5	-2.0139E-5	-1.1989E-1	-4.8441E-11
-1.0000E-1	1.6861E-5	-1.6861E-5	-9.9883E-2	-4.0556E-11
-8.0000E-2	1.3811E-5	-1.3811E-5	-7.9907E-2	-3.3219E-11
-6.0000E-2	1.0486E-5	-1.0486E-5	-5.9915E-2	-2.5223E-11
-4.0000E-2	7.4366E-6	-7.4366E-6	-3.9944E-2	-1.7887E-11
-2.0000E-2	4.2876E-6	-4.2876E-6	-1.9935E-2	-1.0313E-11
-0.0000E+0	1.0286E-6	-1.0286E-6	3.8605E-5	-2.4740E-12
0.0000E+0	1.1289E-7	-1.1289E-7	4.0956E-5	-2.7154E-13
2.0000E-2	2.2861E-6	2.2861E-6	2.0013E-2	5.4987E-12
4.0000E-2	5.5922E-6	5.5922E-6	4.0020E-2	1.3451E-11
6.0000E-2	9.2795E-6	9.2795E-6	5.9984E-2	2.2320E-11
8.0000E-2	1.2718E-5	1.2718E-5	7.9979E-2	3.0591E-11
1.0000E-1	1.6557E-5	1.6557E-5	9.9953E-2	3.9825E-11
1.2000E-1	2.0709E-5	2.0709E-5	1.1996E-1	4.9810E-11
1.4000E-1	2.4271E-5	2.4271E-5	1.3997E-1	5.8379E-11
1.6000E-1	3.0325E-5	3.0325E-5	1.5997E-1	7.2940E-11
1.8000E-1	3.4252E-5	3.4252E-5	1.8000E-1	8.2386E-11
2.0000E-1	3.7059E-5	3.7059E-5	1.8929E-1	8.9137E-11
2.2000E-1	3.7754E-5	3.7754E-5	1.8881E-1	9.0808E-11
2.4000E-1	3.8802E-5	3.8802E-5	2.3999E-1	9.3331E-11
2.6000E-1	6.1634E-5	6.1634E-5	2.6004E-1	1.4825E-10
2.8000E-1	6.3993E-5	6.3993E-5	2.8004E-1	1.5392E-10
3.0000E-1	7.1895E-5	7.1895E-5	3.0001E-1	1.7293E-10
3.2000E-1	7.9721E-5	7.9721E-5	3.2001E-1	1.9175E-10
3.4000E-1	8.8439E-5	8.8439E-5	3.3997E-1	2.1272E-10
3.6000E-1	9.3583E-5	9.3583E-5	3.5997E-1	2.2509E-10
3.8000E-1	1.0948E-4	1.0948E-4	3.7998E-1	2.6334E-10
4.0000E-1	1.2271E-4	1.2271E-4	3.9995E-1	2.9515E-10
4.2000E-1	1.2630E-4	1.2630E-4	4.1998E-1	3.0380E-10
4.4000E-1	1.3397E-4	1.3397E-4	4.3999E-1	3.2223E-10
4.6000E-1	1.4976E-4	1.4976E-4	4.6002E-1	3.6020E-10
4.8000E-1	1.6742E-4	1.6742E-4	4.8004E-1	4.0269E-10
5.0000E-1	1.8454E-4	1.8454E-4	5.0005E-1	4.4387E-10
5.2000E-1	1.9939E-4	1.9939E-4	5.2007E-1	4.7959E-10
5.4000E-1	2.1188E-4	2.1188E-4	5.4006E-1	5.0964E-10
5.6000E-1	2.3643E-4	2.3643E-4	5.6007E-1	5.6868E-10
5.8000E-1	2.6183E-4	2.6183E-4	5.8003E-1	6.2978E-10
6.0000E-1	2.9595E-4	2.9595E-4	6.0002E-1	7.1183E-10
6.2000E-1	3.1183E-4	3.1183E-4	6.2004E-1	7.5003E-10
6.4000E-1	3.3559E-4	3.3559E-4	6.4001E-1	8.0718E-10
6.6000E-1	3.5623E-4	3.5623E-4	6.6001E-1	8.5683E-10
6.8000E-1	3.5163E-4	3.5163E-4	6.0443E-1	8.4578E-10
7.0000E-1	4.6162E-4	4.6162E-4	7.0001E-1	1.1103E-9
7.2000E-1	5.1041E-4	5.1041E-4	7.2004E-1	1.2277E-9
7.4000E-1	5.2637E-4	5.2637E-4	7.4003E-1	1.2661E-9
7.6000E-1	6.1820E-4	6.1820E-4	7.6005E-1	1.4869E-9
7.8000E-1	6.5776E-4	6.5776E-4	7.8005E-1	1.5821E-9
8.0000E-1	7.6320E-4	7.6320E-4	8.0008E-1	1.8357E-9
8.2000E-1	8.5084E-4	8.5084E-4	8.2009E-1	2.0465E-9
8.4000E-1	9.5582E-4	9.5582E-4	8.4006E-1	2.2990E-9
8.6000E-1	1.0689E-3	1.0689E-3	8.6007E-1	2.5710E-9
8.8000E-1	1.1908E-3	1.1908E-3	8.8002E-1	2.8643E-9
9.0000E-1	1.3790E-3	1.3790E-3	9.0002E-1	3.3169E-9
9.2000E-1	1.5124E-3	1.5124E-3	9.1999E-1	3.6377E-9
9.4000E-1	1.7231E-3	1.7231E-3	9.4001E-1	4.1445E-9
9.6000E-1	1.9301E-3	1.9301E-3	9.6004E-1	4.6423E-9
9.8000E-1	2.2280E-3	2.2280E-3	9.8004E-1	5.3590E-9
1.0000E+0	2.3661E-3	2.3661E-3	1.0000E+0	5.6910E-9
9.8000E-1	2.0883E-3	2.0883E-3	9.8003E-1	5.0230E-9
9.6000E-1	1.8073E-3	1.8073E-3	9.6004E-1	4.3472E-9
9.4000E-1	1.6432E-3	1.6432E-3	9.4001E-1	3.9525E-9
9.2000E-1	1.4615E-3	1.4615E-3	9.2001E-1	3.5153E-9
9.0000E-1	1.2854E-3	1.2854E-3	9.0003E-1	3.0918E-9
8.8000E-1	1.1537E-3	1.1537E-3	8.8001E-1	2.7749E-9
8.6000E-1	1.0162E-3	1.0162E-3	8.6007E-1	2.4442E-9
8.4000E-1	8.7308E-4	8.7308E-4	8.4006E-1	2.1000E-9
8.2000E-1	7.8387E-4	7.8387E-4	8.2008E-1	1.8854E-9
8.0000E-1	7.3575E-4	7.3575E-4	8.0008E-1	1.7697E-9
7.8000E-1	6.8255E-4	6.8255E-4	7.8005E-1	1.6417E-9
7.6000E-1	6.3901E-4	6.3901E-4	7.6006E-1	1.5370E-9
7.4000E-1	5.5872E-4	5.5872E-4	7.4003E-1	1.3439E-9
7.2000E-1	5.2549E-4	5.2549E-4	7.2005E-1	1.2639E-9
7.0000E-1	4.7014E-4	4.7014E-4	7.0001E-1	1.1308E-9
6.8000E-1	3.7176E-4	3.7176E-4	6.5001E-1	8.9420E-10
6.6000E-1	3.6523E-4	3.6523E-4	6.4426E-1	8.7849E-10
6.4000E-1	3.4539E-4	3.4539E-4	6.3909E-1	8.3076E-10
6.2000E-1	3.3473E-4	3.3473E-4	6.2004E-1	8.0512E-10
6.0000E-1	2.9965E-4	2.9965E-4	6.0003E-1	7.2075E-10
5.8000E-1	2.7600E-4	2.7600E-4	5.8004E-1	6.6385E-10
5.6000E-1	2.4399E-4	2.4399E-4	5.6007E-1	5.8687E-10
5.4000E-1	2.1276E-4	2.1276E-4	5.4007E-1	5.1176E-10
5.2000E-1	1.9187E-4	1.9187E-4	5.2007E-1	4.6149E-10
5.0000E-1	1.7891E-4	1.7891E-4	5.0004E-1	4.3032E-10
4.8000E-1	1.7567E-4	1.7567E-4	4.8004E-1	4.2253E-10
4.6000E-1	1.5119E-4	1.5119E-4	4.6002E-1	3.6365E-10
4.4000E-1	1.3048E-4	1.3048E-4	4.3998E-1	3.1384E-10
4.2000E-1	1.2871E-4	1.2871E-4	4.1999E-1	3.0958E-10
4.0000E-1	1.0762E-4	1.0762E-4	3.9995E-1	2.5886E-10
3.8000E-1	1.0479E-4	1.0479E-4	3.7998E-1	2.5206E-10
3.6000E-1	9.4330E-5	9.4330E-5	3.5998E-1	2.2689E-10
3.4000E-1	8.8906E-5	8.8906E-5	3.3998E-1	2.1384E-10
3.2000E-1	8.0820E-5	8.0820E-5	3.2002E-1	1.9439E-10
3.0000E-1	6.2852E-5	6.2852E-5	3.0001E-1	1.5118E-10
2.8000E-1	6.3510E-5	6.3510E-5	2.8004E-1	1.5276E-10
2.6000E-1	5.7980E-5	5.7980E-5	2.6003E-1	1.3946E-10
2.4000E-1	5.2312E-5	5.2312E-5	2.4000E-1	1.2582E-10
2.2000E-1	4.5609E-5	4.5609E-5	2.2001E-1	1.0970E-10
2.0000E-1	3.3846E-5	3.3846E-5	1.9999E-1	8.1408E-11
1.8000E-1	3.3630E-5	3.3630E-5	1.8001E-1	8.0890E-11
1.6000E-1	2.9673E-5	2.9673E-5	1.5998E-1	7.1371E-11
1.4000E-1	2.5664E-5	2.5664E-5	1.3998E-1	6.1728E-11
1.2000E-1	2.1062E-5	2.1062E-5	1.1996E-1	5.0659E-11
1.0000E-1	1.7447E-5	1.7447E-5	9.9952E-2	4.1964E-11
8.0000E-2	1.3277E-5	1.3277E-5	7.9980E-2	3.1934E-11
6.0000E-2	1.0236E-5	1.0236E-5	5.9989E-2	2.4620E-11
4.0000E-2	7.0969E-6	7.0969E-6	4.0023E-2	1.7070E-11
2.0000E-2	4.1320E-6	4.1320E-6	2.0018E-2	9.9387E-12
0.0000E+0	1.1996E-6	1.1996E-6	1.3253E-5	2.8854E-12
-2.0000E-2	1.5077E-6	-1.5077E-6	-1.9927E-2	-3.6265E-12
-4.0000E-2	4.5240E-6	-4.5240E-6	-3.9938E-2	-1.0881E-11
-6.0000E-2	7.0992E-6	-7.0992E-6	-5.9913E-2	-1.7076E-11
-8.0000E-2	1.0117E-5	-1.0117E-5	-7.9901E-2	-2.4335E-11
-1.0000E-1	1.3351E-5	-1.3351E-5	-9.9877E-2	-3.2112E-11
-1.2000E-1	1.5322E-5	-1.5322E-5	-1.1988E-1	-3.6853E-11
-1.4000E-1	1.8340E-5	-1.8340E-5	-1.3988E-1	-4.4114E-11
-1.6000E-1	2.0451E-5	-2.0451E-5	-1.5991E-1	-4.9190E-11
-1.8000E-1	2.4162E-5	-2.4162E-5	-1.7991E-1	-5.8116E-11
-2.0000E-1	2.8672E-5	-2.8672E-5	-1.9993E-1	-6.8965E-11
-2.2000E-1	3.2636E-5	-3.2636E-5	-2.1993E-1	-7.8499E-11
-2.4000E-1	3.4777E-5	-3.4777E-5	-2.3996E-1	-8.3648E-11
-2.6000E-1	3.7300E-5	-3.7300E-5	-2.4130E-1	-8.9717E-11
-2.8000E-1	3.8158E-5	-3.8158E-5	-2.4687E-1	-9.1781E-11
-3.0000E-1	1.5558E-5	-1.5558E-5	-2.9997E-1	-3.7422E-11
-3.2000E-1	4.8442E-5	-4.8442E-5	-3.1994E-1	-1.1652E-10
-3.4000E-1	6.1462E-5	-6.1462E-5	-3.3994E-1	-1.4783E-10
-3.6000E-1	6.1681E-5	-6.1681E-5	-3.5991E-1	-1.4836E-10
-3.8000E-1	6.9290E-5	-6.9290E-5	-3.7991E-1	-1.6666E-10
-4.0000E-1	7.9786E-5	-7.9786E-5	-3.9990E-1	-1.9191E-10
-4.2000E-1	8.9080E-5	-8.9080E-5	-4.1993E-1	-2.1426E-10
-4.4000E-1	9.8660E-5	-9.8660E-5	-4.3993E-1	-2.3730E-10
-4.6000E-1	1.0874E-4	-1.0874E-4	-4.5997E-1	-2.6156E-10
-4.8000E-1	1.1618E-4	-1.1618E-4	-4.7995E-1	-2.7946E-10
-5.0000E-1	1.3550E-4	-1.3550E-4	-5.0000E-1	-3.2593E-10
-5.2000E-1	1.4626E-4	-1.4626E-4	-5.1999E-1	-3.5180E-10
-5.4000E-1	1.6319E-4	-1.6319E-4	-5.4002E-1	-3.9251E-10
-5.6000E-1	1.8336E-4	-1.8336E-4	-5.5999E-1	-4.4103E-10
-5.8000E-1	2.1742E-4	-2.1742E-4	-5.8000E-1	-5.2295E-10
-6.0000E-1	2.4020E-4	-2.4020E-4	-5.9997E-1	-5.7774E-10
-6.2000E-1	2.7430E-4	-2.7430E-4	-6.1997E-1	-6.5977E-10
-6.4000E-1	3.4752E-4	-3.4752E-4	-6.3996E-1	-8.3589E-10
-6.6000E-1	3.7401E-4	-3.7401E-4	-6.4501E-1	-8.9959E-10
-6.8000E-1	3.6875E-4	-3.6875E-4	-6.3885E-1	-8.8695E-10
-7.0000E-1	5.5279E-4	-5.5279E-4	-6.9996E-1	-1.3296E-9
-7.2000E-1	6.4616E-4	-6.4616E-4	-7.2000E-1	-1.5542E-9
-7.4000E-1	7.6688E-4	-7.6688E-4	-7.3998E-1	-1.8446E-9
-7.6000E-1	9.2798E-4	-9.2798E-4	-7.6002E-1	-2.2320E-9
-7.8000E-1	1.1201E-3	-1.1201E-3	-7.8001E-1	-2.6941E-9
-8.0000E-1	1.4186E-3	-1.4186E-3	-8.0004E-1	-3.4121E-9
-8.2000E-1	1.6961E-3	-1.6961E-3	-8.2001E-1	-4.0796E-9
-8.4000E-1	2.1359E-3	-2.1359E-3	-8.4002E-1	-5.1375E-9
-8.6000E-1	2.6488E-3	-2.6488E-3	-8.5999E-1	-6.3711E-9
-8.8000E-1	3.2834E-3	-3.2834E-3	-8.7999E-1	-7.8975E-9
-9.0000E-1	4.0496E-3	-4.0496E-3	-8.9844E-1	-9.7404E-9
-9.2000E-1	3.9729E-3	-3.9729E-3	-9.1996E-1	-9.5560E-9
-9.4000E-1	4.8950E-3	-4.8950E-3	-9.3994E-1	-1.1774E-8
-9.6000E-1	6.1704E-3	-6.1704E-3	-9.5997E-1	-1.4842E-8
-9.8000E-1	7.6799E-3	-7.6799E-3	-9.7997E-1	-1.8472E-8
-1.0000E+0	9.5455E-3	-9.5455E-3	-1.0000E+0	-2.2960E-8
-9.8000E-1	8.2964E-3	-8.2964E-3	-9.7997E-1	-1.9955E-8
-9.6000E-1	7.0895E-3	-7.0895E-3	-9.5997E-1	-1.7052E-8
-9.4000E-1	5.9598E-3	-5.9598E-3	-9.3994E-1	-1.4335E-8
-9.2000E-1	5.0681E-3	-5.0681E-3	-9.1996E-1	-1.2190E-8
-9.0000E-1	4.2291E-3	-4.2291E-3	-8.9995E-1	-1.0172E-8
-8.8000E-1	3.6645E-3	-3.6645E-3	-8.8000E-1	-8.8142E-9
-8.6000E-1	3.0070E-3	-3.0070E-3	-8.6000E-1	-7.2326E-9
-8.4000E-1	2.5216E-3	-2.5216E-3	-8.4003E-1	-6.0652E-9
-8.2000E-1	2.1244E-3	-2.1244E-3	-8.2002E-1	-5.1098E-9
-8.0000E-1	1.8670E-3	-1.8670E-3	-8.0005E-1	-4.4908E-9
-7.8000E-1	1.5479E-3	-1.5479E-3	-7.8001E-1	-3.7231E-9
-7.6000E-1	1.3087E-3	-1.3087E-3	-7.6001E-1	-3.1479E-9
-7.4000E-1	1.0915E-3	-1.0915E-3	-7.3999E-1	-2.6254E-9
-7.2000E-1	9.4891E-4	-9.4891E-4	-7.2000E-1	-2.2824E-9
-7.0000E-1	7.9380E-4	-7.9380E-4	-6.9996E-1	-1.9093E-9
-6.8000E-1	6.4640E-4	-6.4640E-4	-6.7997E-1	-1.5548E-9
-6.6000E-1	5.6776E-4	-5.6776E-4	-6.5994E-1	-1.3656E-9
-6.4000E-1	4.6600E-4	-4.6600E-4	-6.3993E-1	-1.1209E-9
-6.2000E-1	3.7043E-4	-3.7043E-4	-6.1995E-1	-8.9098E-10
-6.0000E-1	3.4764E-4	-3.4764E-4	-5.9998E-1	-8.3617E-10
-5.8000E-1	2.9010E-4	-2.9010E-4	-5.8001E-1	-6.9776E-10
-5.6000E-1	2.4913E-4	-2.4913E-4	-5.6000E-1	-5.9922E-10
-5.4000E-1	2.1104E-4	-2.1104E-4	-5.4002E-1	-5.0760E-10
-5.2000E-1	1.8369E-4	-1.8369E-4	-5.2000E-1	-4.4183E-10
-5.0000E-1	1.5928E-4	-1.5928E-4	-4.9999E-1	-3.8311E-10
-4.8000E-1	1.4364E-4	-1.4364E-4	-4.7996E-1	-3.4550E-10
-4.6000E-1	1.2823E-4	-1.2823E-4	-4.5996E-1	-3.0843E-10
-4.4000E-1	1.1180E-4	-1.1180E-4	-4.3994E-1	-2.6892E-10
-4.2000E-1	9.8059E-5	-9.8059E-5	-4.1993E-1	-2.3586E-10
-4.0000E-1	8.7097E-5	-8.7097E-5	-3.9989E-1	-2.0949E-10
-3.8000E-1	7.7579E-5	-7.7579E-5	-3.7991E-1	-1.8660E-10
-3.6000E-1	6.7202E-5	-6.7202E-5	-3.5991E-1	-1.6164E-10
-3.4000E-1	6.4928E-5	-6.4928E-5	-3.3993E-1	-1.5617E-10
-3.2000E-1	5.6081E-5	-5.6081E-5	-3.1994E-1	-1.3489E-10
-3.0000E-1	4.9097E-5	-4.9097E-5	-2.9997E-1	-1.1809E-10
-2.8000E-1	4.3856E-5	-4.3856E-5	-2.7997E-1	-1.0549E-10
-2.6000E-1	3.6498E-5	-3.6498E-5	-2.4802E-1	-8.7789E-11
-2.4000E-1	2.7144E-6	-2.7144E-6	-2.3995E-1	-6.5289E-12
-2.2000E-1	2.8579E-5	-2.8579E-5	-2.1993E-1	-6.8739E-11
-2.0000E-1	2.9261E-5	-2.9261E-5	-1.9993E-1	-7.0382E-11
-1.8000E-1	2.6633E-5	-2.6633E-5	-1.7991E-1	-6.4061E-11
-1.6000E-1	2.3868E-5	-2.3868E-5	-1.5992E-1	-5.7410E-11
-1.4000E-1	2.0444E-5	-2.0444E-5	-1.3988E-1	-4.9174E-11
-1.2000E-1	1.8068E-5	-1.8068E-5	-1.1989E-1	-4.3460E-11
-1.0000E-1	1.5395E-5	-1.5395E-5	-9.9885E-2	-3.7030E-11
-8.0000E-2	1.2342E-5	-1.2342E-5	-7.9908E-2	-2.9687E-11
-6.0000E-2	9.5813E-6	-9.5813E-6	-5.9915E-2	-2.3046E-11
-4.0000E-2	6.8054E-6	-6.8054E-6	-3.9942E-2	-1.6369E-11
-2.0000E-2	3.8737E-6	-3.8737E-6	-1.9936E-2	-9.3173E-12
-0.0000E+0	1.0084E-6	-1.0084E-6	3.9529E-5	-2.4255E-12
0.0000E+0	1.1736E-7	-1.1736E-7	4.0621E-5	-2.8228E-13
2.0000E-2	2.0670E-6	2.0670E-6	2.0014E-2	4.9718E-12
4.0000E-2	5.0201E-6	5.0201E-6	4.0017E-2	1.2075E-11
6.0000E-2	8.2093E-6	8.2093E-6	5.9985E-2	1.9746E-11
8.0000E-2	1.1676E-5	1.1676E-5	7.9982E-2	2.8085E-11
1.0000E-1	1.5513E-5	1.5513E-5	9.9950E-2	3.7313E-11
1.2000E-1	1.9920E-5	1.9920E-5	1.1995E-1	4.7913E-11
1.4000E-1	2.4214E-5	2.4214E-5	1.3997E-1	5.8241E-11
1.6000E-1	2.8004E-5	2.8004E-5	1.5997E-1	6.7357E-11
1.8000E-1	3.3652E-5	3.3652E-5	1.8000E-1	8.0943E-11
2.0000E-1	3.7282E-5	3.7282E-5	1.8456E-1	8.9673E-11
2.2000E-1	3.8063E-5	3.8063E-5	2.2000E-1	9.1552E-11
2.4000E-1	4.9933E-5	4.9933E-5	2.4000E-1	1.2010E-10
2.6000E-1	5.9046E-5	5.9046E-5	2.6003E-1	1.4202E-10
2.8000E-1	6.9044E-5	6.9044E-5	2.8004E-1	1.6607E-10
3.0000E-1	7.4070E-5	7.4070E-5	3.0002E-1	1.7816E-10
3.2000E-1	7.8736E-5	7.8736E-5	3.2001E-1	1.8938E-10
3.4000E-1	9.0800E-5	9.0800E-5	3.3998E-1	2.1840E-10
3.6000E-1	1.0188E-4	1.0188E-4	3.5998E-1	2.4505E-10
3.8000E-1	1.0820E-4	1.0820E-4	3.7998E-1	2.6025E-10
4.0000E-1	1.2099E-4	1.2099E-4	3.9995E-1	2.9102E-10
4.2000E-1	1.4156E-4	1.4156E-4	4.1999E-1	3.4049E-10
4.4000E-1	1.4996E-4	1.4996E-4	4.3999E-1	3.6069E-10
4.6000E-1	1.5826E-4	1.5826E-4	4.6002E-1	3.8066E-10
4.8000E-1	1.6992E-4	1.6992E-4	4.8004E-1	4.0870E-10
5.0000E-1	1.8870E-4	1.8870E-4	5.0004E-1	4.5387E-10
5.2000E-1	2.1577E-4	2.1577E-4	5.2007E-1	5.1899E-10
5.4000E-1	2.1410E-4	2.1410E-4	5.4006E-1	5.1498E-10
5.6000E-1	2.3135E-4	2.3135E-4	5.6008E-1	5.5647E-10
5.8000E-1	2.5665E-4	2.5665E-4	5.8004E-1	6.1731E-10
6.0000E-1	2.6466E-4	2.6466E-4	6.0001E-1	6.3658E-10
6.2000E-1	3.0646E-4	3.0646E-4	6.2005E-1	7.3712E-10
6.4000E-1	3.4735E-4	3.4735E-4	6.3731E-1	8.3547E-10
6.6000E-1	3.6430E-4	3.6430E-4	6.3274E-1	8.7623E-10
6.8000E-1	3.5400E-4	3.5400E-4	6.1673E-1	8.5147E-10
7.0000E-1	4.3537E-4	4.3537E-4	7.0002E-1	1.0472E-9
7.2000E-1	4.8589E-4	4.8589E-4	7.2005E-1	1.1687E-9
7.4000E-1	5.6790E-4	5.6790E-4	7.4003E-1	1.3660E-9
7.6000E-1	6.1629E-4	6.1629E-4	7.6006E-1	1.4824E-9
7.8000E-1	6.5728E-4	6.5728E-4	7.8005E-1	1.5809E-9
8.0000E-1	7.1047E-4	7.1047E-4	8.0008E-1	1.7089E-9
8.2000E-1	7.9060E-4	7.9060E-4	8.2009E-1	1.9016E-9
8.4000E-1	8.8075E-4	8.8075E-4	8.4006E-1	2.1185E-9
8.6000E-1	9.6777E-4	9.6777E-4	8.6007E-1	2.3278E-9
8.8000E-1	1.0123E-3	1.0123E-3	8.8002E-1	2.4348E-9
9.0000E-1	1.1947E-3	1.1947E-3	9.0002E-1	2.8737E-9
9.2000E-1	1.3754E-3	1.3754E-3	9.1999E-1	3.3082E-9
9.4000E-1	1.4926E-3	1.4926E-3	9.4001E-1	3.5902E-9
9.6000E-1	2.0702E-3	2.0702E-3	9.6004E-1	4.9793E-9
9.8000E-1	2.1237E-3	2.1237E-3	9.8003E-1	5.1081E-9
1.0000E+0	2.5938E-3	2.5938E-3	1.0001E+0	6.2388E-9
9.8000E-1	3.3572E-3	3.3572E-3	9.8007E-1	8.0750E-9
9.6000E-1	2.6987E-3	2.6987E-3	9.6006E-1	6.4911E-9
9.4000E-1	2.1040E-3	2.1040E-3	9.4001E-1	5.0608E-9
9.2000E-1	1.7965E-3	1.7965E-3	9.1999E-1	4.3212E-9
9.0000E-1	1.5884E-3	1.5884E-3	9.0003E-1	3.8206E-9
8.8000E-1	1.2969E-3	1.2969E-3	8.8002E-1	3.1194E-9
8.6000E-1	1.2751E-3	1.2751E-3	8.6007E-1	3.0670E-9
8.4000E-1	1.1161E-3	1.1161E-3	8.4006E-1	2.6845E-9
8.2000E-1	9.6355E-4	9.6355E-4	8.2008E-1	2.3176E-9
8.0000E-1	7.8625E-4	7.8625E-4	8.0008E-1	1.8912E-9
7.8000E-1	7.1035E-4	7.1035E-4	7.8005E-1	1.7086E-9
7.6000E-1	6.0684E-4	6.0684E-4	7.6006E-1	1.4596E-9
7.4000E-1	5.4826E-4	5.4826E-4	7.4003E-1	1.3187E-9
7.2000E-1	4.6273E-4	4.6273E-4	7.2005E-1	1.1130E-9
7.0000E-1	3.6582E-4	3.6582E-4	6.7172E-1	8.7991E-10
6.8000E-1	3.6125E-4	3.6125E-4	6.7999E-1	8.6890E-10
6.6000E-1	3.3224E-4	3.3224E-4	6.5301E-1	7.9914E-10
6.4000E-1	3.1579E-4	3.1579E-4	6.4001E-1	7.5957E-10
6.2000E-1	2.7925E-4	2.7925E-4	6.2004E-1	6.7168E-10
6.0000E-1	2.5162E-4	2.5162E-4	6.0003E-1	6.0521E-10
5.8000E-1	2.2676E-4	2.2676E-4	5.8004E-1	5.4542E-10
5.6000E-1	1.9920E-4	1.9920E-4	5.6006E-1	4.7914E-10
5.4000E-1	1.9290E-4	1.9290E-4	5.4007E-1	4.6398E-10
5.2000E-1	1.7599E-4	1.7599E-4	5.2007E-1	4.2331E-10
5.0000E-1	1.7382E-4	1.7382E-4	5.0004E-1	4.1808E-10
4.8000E-1	1.5193E-4	1.5193E-4	4.8004E-1	3.6544E-10
4.6000E-1	1.3753E-4	1.3753E-4	4.6003E-1	3.3079E-10
4.4000E-1	1.1842E-4	1.1842E-4	4.3999E-1	2.8483E-10
4.2000E-1	1.0935E-4	1.0935E-4	4.1999E-1	2.6302E-10
4.0000E-1	9.6842E-5	9.6842E-5	3.9995E-1	2.3293E-10
3.8000E-1	8.9167E-5	8.9167E-5	3.7998E-1	2.1447E-10
3.6000E-1	7.8959E-5	7.8959E-5	3.5997E-1	1.8992E-10
3.4000E-1	7.3985E-5	7.3985E-5	3.3997E-1	1.7795E-10
3.2000E-1	5.8912E-5	5.8912E-5	3.2001E-1	1.4170E-10
3.0000E-1	6.0361E-5	6.0361E-5	3.0001E-1	1.4519E-10
2.8000E-1	5.2804E-5	5.2804E-5	2.8004E-1	1.2701E-10
2.6000E-1	4.5591E-5	4.5591E-5	2.6003E-1	1.0966E-10
2.4000E-1	3.3610E-5	3.3610E-5	2.4001E-1	8.0841E-11
2.2000E-1	3.5753E-5	3.5753E-5	2.1948E-1	8.5995E-11
2.0000E-1	3.3079E-5	3.3079E-5	1.9999E-1	7.9564E-11
1.8000E-1	2.8927E-5	2.8927E-5	1.8001E-1	6.9577E-11
1.6000E-1	2.5424E-5	2.5424E-5	1.5998E-1	6.1152E-11
1.4000E-1	2.1244E-5	2.1244E-5	1.3997E-1	5.1098E-11
1.2000E-1	1.7627E-5	1.7627E-5	1.1996E-1	4.2399E-11
1.0000E-1	1.4121E-5	1.4121E-5	9.9954E-2	3.3966E-11
8.0000E-2	1.0928E-5	1.0928E-5	7.9980E-2	2.6286E-11
6.0000E-2	8.4632E-6	8.4632E-6	5.9991E-2	2.0356E-11
4.0000E-2	5.8882E-6	5.8882E-6	4.0020E-2	1.4163E-11
2.0000E-2	3.3856E-6	3.3856E-6	2.0019E-2	8.1432E-12
0.0000E+0	1.0561E-6	1.0561E-6	1.3923E-5	2.5402E-12
-2.0000E-2	1.3401E-6	-1.3401E-6	-1.9933E-2	-3.2234E-12
-4.0000E-2	3.8370E-6	-3.8370E-6	-3.9938E-2	-9.2290E-12
-6.0000E-2	6.1718E-6	-6.1718E-6	-5.9908E-2	-1.4845E-11
-8.0000E-2	8.1623E-6	-8.1623E-6	-7.9902E-2	-1.9633E-11
-1.0000E-1	1.0569E-5	-1.0569E-5	-9.9875E-2	-2.5421E-11
-1.2000E-1	1.3518E-5	-1.3518E-5	-1.1988E-1	-3.2515E-11
-1.4000E-1	1.5556E-5	-1.5556E-5	-1.3988E-1	-3.7417E-11
-1.6000E-1	1.8334E-5	-1.8334E-5	-1.5991E-1	-4.4099E-11
-1.8000E-1	2.1712E-5	-2.1712E-5	-1.7991E-1	-5.2223E-11
-2.0000E-1	2.5500E-5	-2.5500E-5	-1.9993E-1	-6.1335E-11
-2.2000E-1	2.8922E-5	-2.8922E-5	-2.1993E-1	-6.9566E-11
-2.4000E-1	3.4346E-5	-3.4346E-5	-2.3996E-1	-8.2613E-11
-2.6000E-1	3.7428E-5	-3.7428E-5	-2.4699E-1	-9.0025E-11
-2.8000E-1	3.7730E-5	-3.7730E-5	-2.4863E-1	-9.0751E-11
-3.0000E-1	1.5346E-5	-1.5346E-5	-2.9997E-1	-3.6913E-11
-3.2000E-1	4.8385E-5	-4.8385E-5	-3.1994E-1	-1.1638E-10
-3.4000E-1	5.1209E-5	-5.1209E-5	-3.3993E-1	-1.2317E-10
-3.6000E-1	6.6840E-5	-6.6840E-5	-3.5991E-1	-1.6077E-10
-3.8000E-1	6.9496E-5	-6.9496E-5	-3.7992E-1	-1.6716E-10
-4.0000E-1	8.0302E-5	-8.0302E-5	-3.9989E-1	-1.9315E-10
-4.2000E-1	7.5511E-5	-7.5511E-5	-4.1993E-1	-1.8162E-10
