voltage		Abs J		  J    		Voltage		Current
5.6000E-1	2.3691E-4	2.3691E-4	5.5999E-1	9.4197E-10
5.8000E-1	2.5554E-4	2.5554E-4	5.6628E-1	1.0160E-9
6.0000E-1	2.5961E-4	2.5961E-4	5.6879E-1	1.0322E-9
6.2000E-1	2.6360E-4	2.6360E-4	5.5741E-1	1.0481E-9
6.4000E-1	4.1062E-4	4.1062E-4	6.4002E-1	1.6327E-9
6.6000E-1	4.2605E-4	4.2605E-4	6.5999E-1	1.6940E-9
6.8000E-1	4.8784E-4	4.8784E-4	6.8000E-1	1.9397E-9
7.0000E-1	5.4480E-4	5.4480E-4	7.0001E-1	2.1662E-9
7.2000E-1	5.9836E-4	5.9836E-4	7.2002E-1	2.3791E-9
7.4000E-1	6.1092E-4	6.1092E-4	7.3998E-1	2.4291E-9
7.6000E-1	6.7946E-4	6.7946E-4	7.5999E-1	2.7016E-9
7.8000E-1	7.7289E-4	7.7289E-4	7.8000E-1	3.0731E-9
8.0000E-1	8.8795E-4	8.8795E-4	7.9998E-1	3.5306E-9
8.2000E-1	9.4196E-4	9.4196E-4	8.1998E-1	3.7453E-9
8.4000E-1	1.0437E-3	1.0437E-3	8.4000E-1	4.1497E-9
8.6000E-1	1.2359E-3	1.2359E-3	8.5999E-1	4.9142E-9
8.8000E-1	1.4395E-3	1.4395E-3	8.7998E-1	5.7235E-9
9.0000E-1	1.6211E-3	1.6211E-3	8.9998E-1	6.4458E-9
9.2000E-1	1.9991E-3	1.9991E-3	9.1998E-1	7.9486E-9
9.4000E-1	2.0759E-3	2.0759E-3	9.3999E-1	8.2538E-9
9.6000E-1	2.5387E-3	2.5387E-3	9.6003E-1	1.0094E-8
9.8000E-1	2.3731E-3	2.3731E-3	9.7996E-1	9.4356E-9
1.0000E+0	3.5028E-3	3.5028E-3	1.0000E+0	1.3927E-8
9.8000E-1	3.1314E-3	3.1314E-3	9.8000E-1	1.2451E-8
9.6000E-1	2.6028E-3	2.6028E-3	9.6002E-1	1.0349E-8
9.4000E-1	2.5000E-3	2.5000E-3	9.4002E-1	9.9403E-9
9.2000E-1	1.9910E-3	1.9910E-3	9.1998E-1	7.9162E-9
9.0000E-1	1.8641E-3	1.8641E-3	9.0000E-1	7.4119E-9
8.8000E-1	1.6361E-3	1.6361E-3	8.7999E-1	6.5051E-9
8.6000E-1	1.5382E-3	1.5382E-3	8.5997E-1	6.1159E-9
8.4000E-1	1.3580E-3	1.3580E-3	8.4001E-1	5.3994E-9
8.2000E-1	1.1590E-3	1.1590E-3	8.1999E-1	4.6084E-9
8.0000E-1	1.1079E-3	1.1079E-3	7.9998E-1	4.4050E-9
7.8000E-1	9.9706E-4	9.9706E-4	7.8000E-1	3.9644E-9
7.6000E-1	9.1559E-4	9.1559E-4	7.5999E-1	3.6405E-9
7.4000E-1	8.2190E-4	8.2190E-4	7.3998E-1	3.2679E-9
7.2000E-1	7.0208E-4	7.0208E-4	7.2001E-1	2.7915E-9
7.0000E-1	6.2575E-4	6.2575E-4	7.0000E-1	2.4880E-9
6.8000E-1	5.9199E-4	5.9199E-4	6.8000E-1	2.3538E-9
6.6000E-1	5.2819E-4	5.2819E-4	6.5999E-1	2.1001E-9
6.4000E-1	4.6778E-4	4.6778E-4	6.4002E-1	1.8599E-9
6.2000E-1	4.3532E-4	4.3532E-4	6.2000E-1	1.7309E-9
6.0000E-1	3.9826E-4	3.9826E-4	5.9999E-1	1.5835E-9
5.8000E-1	3.4337E-4	3.4337E-4	5.8001E-1	1.3652E-9
5.6000E-1	3.0962E-4	3.0962E-4	5.6000E-1	1.2311E-9
5.4000E-1	2.9537E-4	2.9537E-4	5.3999E-1	1.1744E-9
5.2000E-1	2.5420E-4	2.5420E-4	5.2001E-1	1.0107E-9
5.0000E-1	2.0681E-4	2.0681E-4	4.9998E-1	8.2230E-10
4.8000E-1	1.9391E-4	1.9391E-4	4.7999E-1	7.7101E-10
4.6000E-1	1.7280E-4	1.7280E-4	4.6002E-1	6.8706E-10
4.4000E-1	1.4352E-4	1.4352E-4	4.4000E-1	5.7066E-10
4.2000E-1	1.2644E-4	1.2644E-4	4.1999E-1	5.0275E-10
4.0000E-1	1.2185E-4	1.2185E-4	4.0003E-1	4.8449E-10
3.8000E-1	1.0436E-4	1.0436E-4	3.8001E-1	4.1495E-10
3.6000E-1	9.2052E-5	9.2052E-5	3.5999E-1	3.6601E-10
3.4000E-1	7.9676E-5	7.9676E-5	3.4002E-1	3.1680E-10
3.2000E-1	6.9240E-5	6.9240E-5	3.2001E-1	2.7530E-10
3.0000E-1	6.6919E-5	6.6919E-5	3.0001E-1	2.6608E-10
2.8000E-1	5.2930E-5	5.2930E-5	2.8001E-1	2.1046E-10
2.6000E-1	4.4877E-5	4.4877E-5	2.6001E-1	1.7843E-10
2.4000E-1	3.9399E-5	3.9399E-5	2.4000E-1	1.5665E-10
2.2000E-1	3.4391E-5	3.4391E-5	2.1999E-1	1.3674E-10
2.0000E-1	2.8962E-5	2.8962E-5	2.0001E-1	1.1515E-10
1.8000E-1	2.2869E-5	2.2869E-5	1.7999E-1	9.0928E-11
1.6000E-1	2.0870E-5	2.0870E-5	1.5999E-1	8.2979E-11
1.4000E-1	1.7194E-5	1.7194E-5	1.4001E-1	6.8365E-11
1.2000E-1	1.3759E-5	1.3759E-5	1.2000E-1	5.4705E-11
1.0000E-1	1.0963E-5	1.0963E-5	9.9990E-2	4.3591E-11
8.0000E-2	8.5861E-6	8.5861E-6	8.0013E-2	3.4139E-11
6.0000E-2	6.2783E-6	6.2783E-6	6.0004E-2	2.4963E-11
4.0000E-2	4.3125E-6	4.3125E-6	3.9999E-2	1.7147E-11
2.0000E-2	2.4172E-6	2.4172E-6	2.0018E-2	9.6109E-12
0.0000E+0	6.3243E-7	6.3243E-7	7.7039E-6	2.5146E-12
-2.0000E-2	1.0565E-6	-1.0565E-6	-2.0065E-2	-4.2008E-12
-4.0000E-2	2.8161E-6	-2.8161E-6	-4.0078E-2	-1.1197E-11
-6.0000E-2	4.6032E-6	-4.6032E-6	-6.0083E-2	-1.8303E-11
-8.0000E-2	6.3147E-6	-6.3147E-6	-8.0058E-2	-2.5108E-11
-1.0000E-1	8.0762E-6	-8.0762E-6	-1.0007E-1	-3.2111E-11
-1.2000E-1	1.0087E-5	-1.0087E-5	-1.2008E-1	-4.0106E-11
-1.4000E-1	1.2191E-5	-1.2191E-5	-1.4009E-1	-4.8473E-11
-1.6000E-1	1.4258E-5	-1.4258E-5	-1.6007E-1	-5.6690E-11
-1.8000E-1	1.6614E-5	-1.6614E-5	-1.8008E-1	-6.6059E-11
-2.0000E-1	1.9207E-5	-1.9207E-5	-2.0008E-1	-7.6368E-11
-2.2000E-1	2.1657E-5	-2.1657E-5	-2.2009E-1	-8.6109E-11
-2.4000E-1	2.5220E-5	-2.5220E-5	-2.3866E-1	-1.0028E-10
-2.6000E-1	2.5606E-5	-2.5606E-5	-2.3058E-1	-1.0181E-10
-2.8000E-1	1.1734E-5	-1.1734E-5	-2.8006E-1	-4.6653E-11
-3.0000E-1	3.2924E-5	-3.2924E-5	-3.0011E-1	-1.3091E-10
-3.2000E-1	3.9504E-5	-3.9504E-5	-3.2009E-1	-1.5707E-10
-3.4000E-1	4.2773E-5	-4.2773E-5	-3.4010E-1	-1.7007E-10
-3.6000E-1	4.9874E-5	-4.9874E-5	-3.6010E-1	-1.9830E-10
-3.8000E-1	5.8728E-5	-5.8728E-5	-3.8012E-1	-2.3351E-10
-4.0000E-1	6.6810E-5	-6.6810E-5	-4.0010E-1	-2.6564E-10
-4.2000E-1	7.9767E-5	-7.9767E-5	-4.2011E-1	-3.1716E-10
-4.4000E-1	7.9773E-5	-7.9773E-5	-4.4012E-1	-3.1718E-10
-4.6000E-1	8.8076E-5	-8.8076E-5	-4.6009E-1	-3.5020E-10
-4.8000E-1	1.0296E-4	-1.0296E-4	-4.8009E-1	-4.0938E-10
-5.0000E-1	1.1695E-4	-1.1695E-4	-5.0010E-1	-4.6501E-10
-5.2000E-1	1.2367E-4	-1.2367E-4	-5.2010E-1	-4.9171E-10
-5.4000E-1	1.4329E-4	-1.4329E-4	-5.4008E-1	-5.6975E-10
-5.6000E-1	1.6605E-4	-1.6605E-4	-5.6009E-1	-6.6021E-10
-5.8000E-1	1.9112E-4	-1.9112E-4	-5.8010E-1	-7.5992E-10
-6.0000E-1	2.1503E-4	-2.1503E-4	-6.0012E-1	-8.5496E-10
-6.2000E-1	2.4114E-4	-2.4114E-4	-6.2010E-1	-9.5878E-10
-6.4000E-1	2.5571E-4	-2.5571E-4	-6.2169E-1	-1.0167E-9
-6.6000E-1	3.1541E-4	-3.1541E-4	-6.6012E-1	-1.2541E-9
-6.8000E-1	3.4937E-4	-3.4937E-4	-6.8013E-1	-1.3891E-9
-7.0000E-1	4.1981E-4	-4.1981E-4	-7.0010E-1	-1.6692E-9
-7.2000E-1	4.8041E-4	-4.8041E-4	-7.2011E-1	-1.9102E-9
-7.4000E-1	5.6368E-4	-5.6368E-4	-7.4011E-1	-2.2412E-9
-7.6000E-1	6.5954E-4	-6.5954E-4	-7.6012E-1	-2.6224E-9
-7.8000E-1	7.5934E-4	-7.5934E-4	-7.8009E-1	-3.0192E-9
-8.0000E-1	9.0330E-4	-9.0330E-4	-8.0010E-1	-3.5916E-9
-8.2000E-1	1.0415E-3	-1.0415E-3	-8.2011E-1	-4.1410E-9
-8.4000E-1	1.2174E-3	-1.2174E-3	-8.4009E-1	-4.8403E-9
-8.6000E-1	1.4545E-3	-1.4545E-3	-8.6011E-1	-5.7833E-9
-8.8000E-1	1.7016E-3	-1.7016E-3	-8.8011E-1	-6.7658E-9
-9.0000E-1	2.0263E-3	-2.0263E-3	-9.0013E-1	-8.0566E-9
-9.2000E-1	2.3936E-3	-2.3936E-3	-9.2011E-1	-9.5171E-9
-9.4000E-1	2.6155E-3	-2.6155E-3	-9.4012E-1	-1.0399E-8
-9.6000E-1	3.0732E-3	-3.0732E-3	-9.6013E-1	-1.2219E-8
-9.8000E-1	3.6377E-3	-3.6377E-3	-9.8014E-1	-1.4464E-8
-1.0000E+0	4.3042E-3	-4.3042E-3	-1.0001E+0	-1.7114E-8
-9.8000E-1	3.7480E-3	-3.7480E-3	-9.8013E-1	-1.4902E-8
-9.6000E-1	3.2829E-3	-3.2829E-3	-9.6013E-1	-1.3053E-8
-9.4000E-1	2.8459E-3	-2.8459E-3	-9.4012E-1	-1.1316E-8
-9.2000E-1	2.4557E-3	-2.4557E-3	-9.2010E-1	-9.7641E-9
-9.0000E-1	2.1484E-3	-2.1484E-3	-9.0012E-1	-8.5421E-9
-8.8000E-1	1.8333E-3	-1.8333E-3	-8.8011E-1	-7.2893E-9
-8.6000E-1	1.5866E-3	-1.5866E-3	-8.6010E-1	-6.3086E-9
-8.4000E-1	1.3479E-3	-1.3479E-3	-8.4009E-1	-5.3595E-9
-8.2000E-1	1.2016E-3	-1.2016E-3	-8.2011E-1	-4.7776E-9
-8.0000E-1	1.0414E-3	-1.0414E-3	-8.0010E-1	-4.1406E-9
-7.8000E-1	8.8723E-4	-8.8723E-4	-7.8009E-1	-3.5277E-9
-7.6000E-1	7.6012E-4	-7.6012E-4	-7.6012E-1	-3.0223E-9
-7.4000E-1	6.6298E-4	-6.6298E-4	-7.4011E-1	-2.6361E-9
-7.2000E-1	5.8716E-4	-5.8716E-4	-7.2011E-1	-2.3346E-9
-7.0000E-1	5.1130E-4	-5.1130E-4	-7.0010E-1	-2.0330E-9
-6.8000E-1	4.3666E-4	-4.3666E-4	-6.8012E-1	-1.7362E-9
-6.6000E-1	3.8088E-4	-3.8088E-4	-6.6012E-1	-1.5144E-9
-6.4000E-1	3.2343E-4	-3.2343E-4	-6.4011E-1	-1.2860E-9
-6.2000E-1	2.8106E-4	-2.8106E-4	-6.2010E-1	-1.1175E-9
-6.0000E-1	2.4296E-4	-2.4296E-4	-6.0013E-1	-9.6603E-10
-5.8000E-1	2.0534E-4	-2.0534E-4	-5.8010E-1	-8.1645E-10
-5.6000E-1	1.8356E-4	-1.8356E-4	-5.6010E-1	-7.2984E-10
-5.4000E-1	1.6133E-4	-1.6133E-4	-5.4008E-1	-6.4148E-10
-5.2000E-1	1.3619E-4	-1.3619E-4	-5.2010E-1	-5.4149E-10
-5.0000E-1	1.2225E-4	-1.2225E-4	-5.0010E-1	-4.8607E-10
-4.8000E-1	1.0599E-4	-1.0599E-4	-4.8009E-1	-4.2142E-10
-4.6000E-1	1.0122E-4	-1.0122E-4	-4.6009E-1	-4.0247E-10
-4.4000E-1	9.2575E-5	-9.2575E-5	-4.4012E-1	-3.6809E-10
-4.2000E-1	7.3555E-5	-7.3555E-5	-4.2010E-1	-2.9246E-10
-4.0000E-1	6.7381E-5	-6.7381E-5	-4.0009E-1	-2.6791E-10
-3.8000E-1	6.1226E-5	-6.1226E-5	-3.8012E-1	-2.4344E-10
-3.6000E-1	5.3972E-5	-5.3972E-5	-3.6011E-1	-2.1460E-10
-3.4000E-1	5.1449E-5	-5.1449E-5	-3.4010E-1	-2.0456E-10
-3.2000E-1	4.6130E-5	-4.6130E-5	-3.2009E-1	-1.8342E-10
-3.0000E-1	4.0985E-5	-4.0985E-5	-3.0010E-1	-1.6296E-10
-2.8000E-1	3.6525E-5	-3.6525E-5	-2.8009E-1	-1.4523E-10
-2.6000E-1	3.4184E-5	-3.4184E-5	-2.6008E-1	-1.3592E-10
-2.4000E-1	2.5506E-5	-2.5506E-5	-2.1287E-1	-1.0141E-10
-2.2000E-1	2.4677E-5	-2.4677E-5	-2.2010E-1	-9.8118E-11
-2.0000E-1	2.0072E-5	-2.0072E-5	-2.0008E-1	-7.9808E-11
-1.8000E-1	1.7590E-5	-1.7590E-5	-1.8008E-1	-6.9939E-11
-1.6000E-1	1.5709E-5	-1.5709E-5	-1.6007E-1	-6.2460E-11
-1.4000E-1	1.4417E-5	-1.4417E-5	-1.4009E-1	-5.7322E-11
-1.2000E-1	1.2177E-5	-1.2177E-5	-1.2008E-1	-4.8418E-11
-1.0000E-1	9.2007E-6	-9.2007E-6	-1.0007E-1	-3.6583E-11
-8.0000E-2	7.0853E-6	-7.0853E-6	-8.0059E-2	-2.8172E-11
-6.0000E-2	5.4567E-6	-5.4567E-6	-6.0083E-2	-2.1696E-11
-4.0000E-2	3.8880E-6	-3.8880E-6	-4.0080E-2	-1.5459E-11
-2.0000E-2	2.0724E-6	-2.0724E-6	-2.0063E-2	-8.2401E-12
-0.0000E+0	4.1555E-7	-4.1555E-7	-8.4716E-5	-1.6523E-12
0.0000E+0	1.5933E-8	-1.5933E-8	-8.9710E-5	-6.3350E-14
2.0000E-2	1.3383E-6	1.3383E-6	2.0018E-2	5.3212E-12
4.0000E-2	3.2234E-6	3.2234E-6	3.9997E-2	1.2816E-11
6.0000E-2	5.2506E-6	5.2506E-6	6.0001E-2	2.0877E-11
8.0000E-2	8.1712E-6	8.1712E-6	8.0006E-2	3.2490E-11
1.0000E-1	1.0958E-5	1.0958E-5	9.9986E-2	4.3569E-11
1.2000E-1	1.1609E-5	1.1609E-5	1.2000E-1	4.6159E-11
1.4000E-1	1.3562E-5	1.3562E-5	1.4001E-1	5.3922E-11
1.6000E-1	1.7077E-5	1.7077E-5	1.5999E-1	6.7899E-11
1.8000E-1	2.0347E-5	2.0347E-5	1.7999E-1	8.0901E-11
2.0000E-1	2.5795E-5	2.5795E-5	1.7789E-1	1.0256E-10
2.2000E-1	2.5876E-5	2.5876E-5	2.1998E-1	1.0288E-10
2.4000E-1	3.5958E-5	3.5958E-5	2.4000E-1	1.4297E-10
2.6000E-1	4.1900E-5	4.1900E-5	2.6000E-1	1.6660E-10
2.8000E-1	4.4909E-5	4.4909E-5	2.8002E-1	1.7856E-10
3.0000E-1	5.0511E-5	5.0511E-5	3.0000E-1	2.0084E-10
3.2000E-1	5.5652E-5	5.5652E-5	3.2001E-1	2.2128E-10
3.4000E-1	6.8504E-5	6.8504E-5	3.4002E-1	2.7238E-10
3.6000E-1	7.7549E-5	7.7549E-5	3.6000E-1	3.0834E-10
3.8000E-1	8.5913E-5	8.5913E-5	3.8001E-1	3.4160E-10
4.0000E-1	9.6482E-5	9.6482E-5	4.0003E-1	3.8362E-10
4.2000E-1	1.0736E-4	1.0736E-4	4.2001E-1	4.2688E-10
4.4000E-1	1.1463E-4	1.1463E-4	4.4001E-1	4.5580E-10
4.6000E-1	1.2567E-4	1.2567E-4	4.6001E-1	4.9966E-10
4.8000E-1	1.4621E-4	1.4621E-4	4.7998E-1	5.8133E-10
5.0000E-1	1.6508E-4	1.6508E-4	4.9999E-1	6.5638E-10
5.2000E-1	1.8618E-4	1.8618E-4	5.2001E-1	7.4027E-10
5.4000E-1	2.0901E-4	2.0901E-4	5.3998E-1	8.3105E-10
5.6000E-1	2.4137E-4	2.4137E-4	5.5998E-1	9.5970E-10
5.8000E-1	2.5551E-4	2.5551E-4	5.7874E-1	1.0159E-9
6.0000E-1	3.2217E-4	3.2217E-4	6.0000E-1	1.2810E-9
6.2000E-1	3.1046E-4	3.1046E-4	6.2000E-1	1.2344E-9
6.4000E-1	3.3194E-4	3.3194E-4	6.4001E-1	1.3198E-9
6.6000E-1	3.6835E-4	3.6835E-4	6.6000E-1	1.4646E-9
6.8000E-1	3.9703E-4	3.9703E-4	6.8000E-1	1.5786E-9
7.0000E-1	4.3067E-4	4.3067E-4	7.0001E-1	1.7124E-9
7.2000E-1	4.5980E-4	4.5980E-4	7.2002E-1	1.8282E-9
7.4000E-1	5.2755E-4	5.2755E-4	7.3998E-1	2.0976E-9
7.6000E-1	5.8450E-4	5.8450E-4	7.5999E-1	2.3240E-9
7.8000E-1	6.3691E-4	6.3691E-4	7.8000E-1	2.5324E-9
8.0000E-1	7.0988E-4	7.0988E-4	7.9998E-1	2.8225E-9
8.2000E-1	7.8914E-4	7.8914E-4	8.1999E-1	3.1377E-9
8.4000E-1	8.7929E-4	8.7929E-4	8.4001E-1	3.4961E-9
8.6000E-1	1.0022E-3	1.0022E-3	8.5999E-1	3.9846E-9
8.8000E-1	1.1365E-3	1.1365E-3	8.8000E-1	4.5186E-9
9.0000E-1	1.2139E-3	1.2139E-3	9.0001E-1	4.8266E-9
9.2000E-1	1.4626E-3	1.4626E-3	9.1998E-1	5.8153E-9
9.4000E-1	1.6745E-3	1.6745E-3	9.4001E-1	6.6579E-9
9.6000E-1	1.9040E-3	1.9040E-3	9.6001E-1	7.5705E-9
9.8000E-1	2.1883E-3	2.1883E-3	9.7998E-1	8.7009E-9
1.0000E+0	3.2577E-3	3.2577E-3	1.0000E+0	1.2953E-8
9.8000E-1	2.6969E-3	2.6969E-3	9.7999E-1	1.0723E-8
9.6000E-1	2.5945E-3	2.5945E-3	9.6002E-1	1.0316E-8
9.4000E-1	2.1248E-3	2.1248E-3	9.3999E-1	8.4484E-9
9.2000E-1	1.9633E-3	1.9633E-3	9.2001E-1	7.8064E-9
9.0000E-1	1.6593E-3	1.6593E-3	9.0001E-1	6.5973E-9
8.8000E-1	1.4813E-3	1.4813E-3	8.7999E-1	5.8898E-9
8.6000E-1	1.2871E-3	1.2871E-3	8.5997E-1	5.1174E-9
8.4000E-1	1.0586E-3	1.0586E-3	8.4000E-1	4.2091E-9
8.2000E-1	9.5698E-4	9.5698E-4	8.1998E-1	3.8050E-9
8.0000E-1	8.7291E-4	8.7291E-4	7.9997E-1	3.4707E-9
7.8000E-1	7.2206E-4	7.2206E-4	7.7999E-1	2.8710E-9
7.6000E-1	6.4260E-4	6.4260E-4	7.6000E-1	2.5550E-9
7.4000E-1	5.8977E-4	5.8977E-4	7.3998E-1	2.3450E-9
7.2000E-1	5.1848E-4	5.1848E-4	7.2002E-1	2.0615E-9
7.0000E-1	4.5960E-4	4.5960E-4	7.0001E-1	1.8274E-9
6.8000E-1	4.0881E-4	4.0881E-4	6.8000E-1	1.6254E-9
6.6000E-1	3.6721E-4	3.6721E-4	6.5999E-1	1.4601E-9
6.4000E-1	3.2678E-4	3.2678E-4	6.4001E-1	1.2993E-9
6.2000E-1	2.9415E-4	2.9415E-4	6.2000E-1	1.1696E-9
6.0000E-1	2.6178E-4	2.6178E-4	5.9998E-1	1.0409E-9
5.8000E-1	2.5403E-4	2.5403E-4	5.8001E-1	1.0100E-9
5.6000E-1	2.0810E-4	2.0810E-4	5.5998E-1	8.2743E-10
5.4000E-1	2.0890E-4	2.0890E-4	5.3997E-1	8.3060E-10
5.2000E-1	1.7430E-4	1.7430E-4	5.2000E-1	6.9302E-10
5.0000E-1	1.5021E-4	1.5021E-4	4.9999E-1	5.9724E-10
4.8000E-1	1.3419E-4	1.3419E-4	4.7998E-1	5.3356E-10
4.6000E-1	1.1736E-4	1.1736E-4	4.6002E-1	4.6663E-10
4.4000E-1	1.0881E-4	1.0881E-4	4.4001E-1	4.3262E-10
4.2000E-1	9.5475E-5	9.5475E-5	4.2000E-1	3.7962E-10
4.0000E-1	8.3665E-5	8.3665E-5	4.0002E-1	3.3266E-10
3.8000E-1	7.3152E-5	7.3152E-5	3.8002E-1	2.9086E-10
3.6000E-1	6.6278E-5	6.6278E-5	3.6000E-1	2.6353E-10
3.4000E-1	5.8067E-5	5.8067E-5	3.4002E-1	2.3088E-10
3.2000E-1	5.2126E-5	5.2126E-5	3.2002E-1	2.0726E-10
3.0000E-1	4.5012E-5	4.5012E-5	3.0000E-1	1.7897E-10
2.8000E-1	3.7182E-5	3.7182E-5	2.8002E-1	1.4784E-10
2.6000E-1	3.3812E-5	3.3812E-5	2.6001E-1	1.3444E-10
2.4000E-1	2.9471E-5	2.9471E-5	2.4000E-1	1.1718E-10
2.2000E-1	2.5335E-5	2.5335E-5	2.1999E-1	1.0073E-10
2.0000E-1	2.0135E-5	2.0135E-5	2.0000E-1	8.0058E-11
1.8000E-1	1.8248E-5	1.8248E-5	1.8000E-1	7.2556E-11
1.6000E-1	1.5300E-5	1.5300E-5	1.5999E-1	6.0834E-11
1.4000E-1	1.2840E-5	1.2840E-5	1.4001E-1	5.1051E-11
1.2000E-1	1.0446E-5	1.0446E-5	1.2000E-1	4.1533E-11
1.0000E-1	8.3398E-6	8.3398E-6	9.9991E-2	3.3160E-11
8.0000E-2	6.5168E-6	6.5168E-6	8.0018E-2	2.5911E-11
6.0000E-2	4.8258E-6	4.8258E-6	6.0007E-2	1.9188E-11
4.0000E-2	3.2952E-6	3.2952E-6	3.9997E-2	1.3102E-11
2.0000E-2	1.9012E-6	1.9012E-6	2.0022E-2	7.5594E-12
0.0000E+0	4.9621E-7	4.9621E-7	9.3972E-6	1.9730E-12
-2.0000E-2	8.1715E-7	-8.1715E-7	-2.0064E-2	-3.2490E-12
-4.0000E-2	2.1463E-6	-2.1463E-6	-4.0076E-2	-8.5340E-12
-6.0000E-2	3.4201E-6	-3.4201E-6	-6.0084E-2	-1.3599E-11
-8.0000E-2	4.8095E-6	-4.8095E-6	-8.0062E-2	-1.9123E-11
-1.0000E-1	6.1208E-6	-6.1208E-6	-1.0007E-1	-2.4337E-11
-1.2000E-1	7.3979E-6	-7.3979E-6	-1.2008E-1	-2.9415E-11
-1.4000E-1	8.9755E-6	-8.9755E-6	-1.4009E-1	-3.5687E-11
-1.6000E-1	1.0555E-5	-1.0555E-5	-1.6007E-1	-4.1967E-11
-1.8000E-1	1.2246E-5	-1.2246E-5	-1.8008E-1	-4.8691E-11
-2.0000E-1	1.3734E-5	-1.3734E-5	-2.0008E-1	-5.4608E-11
-2.2000E-1	1.5779E-5	-1.5779E-5	-2.2009E-1	-6.2739E-11
-2.4000E-1	1.8040E-5	-1.8040E-5	-2.4006E-1	-7.1728E-11
-2.6000E-1	2.0364E-5	-2.0364E-5	-2.6007E-1	-8.0970E-11
-2.8000E-1	2.3173E-5	-2.3173E-5	-2.8009E-1	-9.2138E-11
-3.0000E-1	2.5378E-5	-2.5378E-5	-2.8989E-1	-1.0091E-10
-3.2000E-1	2.5692E-5	-2.5692E-5	-2.7554E-1	-1.0215E-10
-3.4000E-1	1.3798E-5	-1.3798E-5	-3.4006E-1	-5.4862E-11
-3.6000E-1	3.6851E-5	-3.6851E-5	-3.6011E-1	-1.4652E-10
-3.8000E-1	4.1098E-5	-4.1098E-5	-3.8012E-1	-1.6341E-10
-4.0000E-1	4.5281E-5	-4.5281E-5	-4.0010E-1	-1.8004E-10
-4.2000E-1	5.2352E-5	-5.2352E-5	-4.2011E-1	-2.0816E-10
-4.4000E-1	5.8426E-5	-5.8426E-5	-4.4011E-1	-2.3231E-10
-4.6000E-1	6.8300E-5	-6.8300E-5	-4.6009E-1	-2.7157E-10
-4.8000E-1	7.3996E-5	-7.3996E-5	-4.8009E-1	-2.9421E-10
-5.0000E-1	8.5245E-5	-8.5245E-5	-5.0010E-1	-3.3894E-10
-5.2000E-1	9.9385E-5	-9.9385E-5	-5.2011E-1	-3.9516E-10
-5.4000E-1	1.1199E-4	-1.1199E-4	-5.4008E-1	-4.4527E-10
-5.6000E-1	1.3053E-4	-1.3053E-4	-5.6009E-1	-5.1900E-10
-5.8000E-1	1.5080E-4	-1.5080E-4	-5.8010E-1	-5.9959E-10
-6.0000E-1	1.7184E-4	-1.7184E-4	-6.0012E-1	-6.8325E-10
-6.2000E-1	1.9211E-4	-1.9211E-4	-6.2009E-1	-7.6385E-10
-6.4000E-1	2.2710E-4	-2.2710E-4	-6.4011E-1	-9.0297E-10
-6.6000E-1	2.5285E-4	-2.5285E-4	-6.5102E-1	-1.0053E-9
-6.8000E-1	2.5963E-4	-2.5963E-4	-6.4997E-1	-1.0323E-9
-7.0000E-1	2.6339E-4	-2.6339E-4	-6.4663E-1	-1.0473E-9
-7.2000E-1	4.2142E-4	-4.2142E-4	-7.2011E-1	-1.6756E-9
-7.4000E-1	5.0056E-4	-5.0056E-4	-7.4011E-1	-1.9903E-9
-7.6000E-1	5.7532E-4	-5.7532E-4	-7.6012E-1	-2.2875E-9
-7.8000E-1	6.7202E-4	-6.7202E-4	-7.8009E-1	-2.6720E-9
-8.0000E-1	7.8458E-4	-7.8458E-4	-8.0010E-1	-3.1196E-9
-8.2000E-1	9.4779E-4	-9.4779E-4	-8.2011E-1	-3.7685E-9
-8.4000E-1	1.1132E-3	-1.1132E-3	-8.4009E-1	-4.4261E-9
-8.6000E-1	1.2999E-3	-1.2999E-3	-8.6010E-1	-5.1683E-9
-8.8000E-1	1.5465E-3	-1.5465E-3	-8.8011E-1	-6.1489E-9
-9.0000E-1	1.8181E-3	-1.8181E-3	-9.0013E-1	-7.2291E-9
-9.2000E-1	2.1509E-3	-2.1509E-3	-9.2010E-1	-8.5521E-9
-9.4000E-1	2.5555E-3	-2.5555E-3	-9.4012E-1	-1.0161E-8
-9.6000E-1	2.7991E-3	-2.7991E-3	-9.6013E-1	-1.1130E-8
-9.8000E-1	3.2738E-3	-3.2738E-3	-9.8014E-1	-1.3017E-8
-1.0000E+0	3.8629E-3	-3.8629E-3	-1.0001E+0	-1.5359E-8
-9.8000E-1	3.3842E-3	-3.3842E-3	-9.8014E-1	-1.3456E-8
-9.6000E-1	2.8982E-3	-2.8982E-3	-9.6013E-1	-1.1523E-8
-9.4000E-1	2.5397E-3	-2.5397E-3	-9.4012E-1	-1.0098E-8
-9.2000E-1	2.2314E-3	-2.2314E-3	-9.2011E-1	-8.8723E-9
-9.0000E-1	1.9152E-3	-1.9152E-3	-9.0013E-1	-7.6151E-9
-8.8000E-1	1.6391E-3	-1.6391E-3	-8.8011E-1	-6.5171E-9
-8.6000E-1	1.4551E-3	-1.4551E-3	-8.6010E-1	-5.7854E-9
-8.4000E-1	1.2233E-3	-1.2233E-3	-8.4009E-1	-4.8641E-9
-8.2000E-1	1.0632E-3	-1.0632E-3	-8.2011E-1	-4.2276E-9
