voltage		Abs J		  J    		Voltage		Current
5.8000E-1	1.2893E-2	1.2893E-2	5.8001E-1	1.5822E-8
5.6000E-1	1.1796E-2	1.1796E-2	5.6000E-1	1.4475E-8
5.4000E-1	1.0526E-2	1.0526E-2	5.3999E-1	1.2917E-8
5.2000E-1	9.5163E-3	9.5163E-3	5.2001E-1	1.1678E-8
5.0000E-1	8.5482E-3	8.5482E-3	5.0000E-1	1.0490E-8
4.8000E-1	7.6093E-3	7.6093E-3	4.7999E-1	9.3381E-9
4.6000E-1	6.6794E-3	6.6794E-3	4.6001E-1	8.1968E-9
4.4000E-1	5.9668E-3	5.9668E-3	4.4001E-1	7.3224E-9
4.2000E-1	5.2874E-3	5.2874E-3	4.2000E-1	6.4886E-9
4.0000E-1	4.6881E-3	4.6881E-3	4.0002E-1	5.7532E-9
3.8000E-1	4.0912E-3	4.0912E-3	3.8001E-1	5.0207E-9
3.6000E-1	3.4634E-3	3.4634E-3	3.6000E-1	4.2502E-9
3.4000E-1	2.9711E-3	2.9711E-3	3.4002E-1	3.6461E-9
3.2000E-1	2.5702E-3	2.5702E-3	3.2001E-1	3.1541E-9
3.0000E-1	2.1292E-3	2.1292E-3	3.0000E-1	2.6129E-9
2.8000E-1	1.8023E-3	1.8023E-3	2.8002E-1	2.2117E-9
2.6000E-1	1.5113E-3	1.5113E-3	2.6001E-1	1.8546E-9
2.4000E-1	1.2300E-3	1.2300E-3	2.4000E-1	1.5094E-9
2.2000E-1	1.0067E-3	1.0067E-3	2.2000E-1	1.2354E-9
2.0000E-1	8.0062E-4	8.0062E-4	2.0000E-1	9.8251E-10
1.8000E-1	6.1199E-4	6.1199E-4	1.8000E-1	7.5103E-10
1.6000E-1	4.6201E-4	4.6201E-4	1.5999E-1	5.6697E-10
1.4000E-1	3.5468E-4	3.5468E-4	1.4001E-1	4.3526E-10
1.2000E-1	2.7675E-4	2.7675E-4	1.2001E-1	3.3963E-10
1.0000E-1	2.0716E-4	2.0716E-4	9.9995E-2	2.5422E-10
8.0000E-2	1.5340E-4	1.5340E-4	8.0026E-2	1.8825E-10
6.0000E-2	1.0134E-4	1.0134E-4	6.0011E-2	1.2436E-10
4.0000E-2	5.9081E-5	5.9081E-5	3.9983E-2	7.2503E-11
2.0000E-2	3.9327E-5	3.9327E-5	2.0018E-2	4.8262E-11
0.0000E+0	9.7994E-6	9.7994E-6	2.1077E-5	1.2026E-11
-2.0000E-2	1.7969E-5	-1.7969E-5	-2.0054E-2	-2.2051E-11
-4.0000E-2	4.8477E-5	-4.8477E-5	-4.0062E-2	-5.9490E-11
-6.0000E-2	7.8702E-5	-7.8702E-5	-6.0070E-2	-9.6582E-11
-8.0000E-2	8.1361E-5	-8.1361E-5	-5.4142E-2	-9.9844E-11
-1.0000E-1	8.2959E-5	-8.2959E-5	-4.8822E-2	-1.0181E-10
-1.2000E-1	9.2530E-5	-9.2530E-5	-1.2009E-1	-1.1355E-10
-1.4000E-1	2.1269E-4	-2.1269E-4	-1.4008E-1	-2.6101E-10
-1.6000E-1	2.9231E-4	-2.9231E-4	-1.6007E-1	-3.5872E-10
-1.8000E-1	3.4380E-4	-3.4380E-4	-1.8008E-1	-4.2190E-10
-2.0000E-1	4.1938E-4	-4.1938E-4	-2.0008E-1	-5.1466E-10
-2.2000E-1	5.0187E-4	-5.0187E-4	-2.2009E-1	-6.1589E-10
-2.4000E-1	5.8366E-4	-5.8366E-4	-2.4006E-1	-7.1626E-10
-2.6000E-1	6.9833E-4	-6.9833E-4	-2.6007E-1	-8.5697E-10
-2.8000E-1	8.1122E-4	-8.1122E-4	-2.7951E-1	-9.9552E-10
-3.0000E-1	8.8339E-4	-8.8339E-4	-3.0011E-1	-1.0841E-9
-3.2000E-1	1.0012E-3	-1.0012E-3	-3.2009E-1	-1.2287E-9
-3.4000E-1	1.1342E-3	-1.1342E-3	-3.4009E-1	-1.3918E-9
-3.6000E-1	1.2911E-3	-1.2911E-3	-3.6011E-1	-1.5845E-9
-3.8000E-1	1.4873E-3	-1.4873E-3	-3.8012E-1	-1.8252E-9
-4.0000E-1	1.6539E-3	-1.6539E-3	-4.0010E-1	-2.0296E-9
-4.2000E-1	1.8455E-3	-1.8455E-3	-4.2011E-1	-2.2647E-9
-4.4000E-1	2.0300E-3	-2.0300E-3	-4.4011E-1	-2.4912E-9
-4.6000E-1	2.2824E-3	-2.2824E-3	-4.6009E-1	-2.8009E-9
-4.8000E-1	2.5092E-3	-2.5092E-3	-4.8009E-1	-3.0792E-9
-5.0000E-1	2.7818E-3	-2.7818E-3	-5.0010E-1	-3.4138E-9
-5.2000E-1	3.1178E-3	-3.1178E-3	-5.2011E-1	-3.8261E-9
-5.4000E-1	3.4986E-3	-3.4986E-3	-5.4008E-1	-4.2934E-9
-5.6000E-1	3.8639E-3	-3.8639E-3	-5.6010E-1	-4.7417E-9
-5.8000E-1	4.2993E-3	-4.2993E-3	-5.8011E-1	-5.2760E-9
-6.0000E-1	4.7441E-3	-4.7441E-3	-6.0012E-1	-5.8219E-9
-6.2000E-1	5.1891E-3	-5.1891E-3	-6.2009E-1	-6.3680E-9
-6.4000E-1	5.6554E-3	-5.6554E-3	-6.4010E-1	-6.9402E-9
-6.6000E-1	6.2446E-3	-6.2446E-3	-6.6012E-1	-7.6633E-9
-6.8000E-1	6.9173E-3	-6.9173E-3	-6.8012E-1	-8.4888E-9
-7.0000E-1	7.6587E-3	-7.6587E-3	-7.0010E-1	-9.3986E-9
-7.2000E-1	8.3640E-3	-8.3640E-3	-7.2011E-1	-1.0264E-8
-7.4000E-1	9.1863E-3	-9.1863E-3	-7.4011E-1	-1.1273E-8
-7.6000E-1	1.0010E-2	-1.0010E-2	-7.6012E-1	-1.2284E-8
-7.8000E-1	1.1011E-2	-1.1011E-2	-7.8009E-1	-1.3513E-8
-8.0000E-1	1.1847E-2	-1.1847E-2	-8.0010E-1	-1.4539E-8
-8.2000E-1	1.3269E-2	-1.3269E-2	-8.2011E-1	-1.6284E-8
-8.4000E-1	1.4633E-2	-1.4633E-2	-8.4009E-1	-1.7957E-8
-8.6000E-1	1.5824E-2	-1.5824E-2	-8.6011E-1	-1.9419E-8
-8.8000E-1	1.7415E-2	-1.7415E-2	-8.8011E-1	-2.1372E-8
-9.0000E-1	1.8940E-2	-1.8940E-2	-9.0013E-1	-2.3243E-8
-9.2000E-1	2.0790E-2	-2.0790E-2	-9.2011E-1	-2.5513E-8
-9.4000E-1	2.2746E-2	-2.2746E-2	-9.4012E-1	-2.7914E-8
-9.6000E-1	2.5154E-2	-2.5154E-2	-9.6013E-1	-3.0869E-8
-9.8000E-1	2.7666E-2	-2.7666E-2	-9.8013E-1	-3.3951E-8
-1.0000E+0	3.0621E-2	-3.0621E-2	-1.0001E+0	-3.7578E-8
-9.8000E-1	2.7741E-2	-2.7741E-2	-9.8014E-1	-3.4044E-8
-9.6000E-1	2.5419E-2	-2.5419E-2	-9.6013E-1	-3.1194E-8
-9.4000E-1	2.2976E-2	-2.2976E-2	-9.4012E-1	-2.8195E-8
-9.2000E-1	2.0762E-2	-2.0762E-2	-9.2010E-1	-2.5479E-8
-9.0000E-1	1.9038E-2	-1.9038E-2	-9.0013E-1	-2.3364E-8
-8.8000E-1	1.7288E-2	-1.7288E-2	-8.8011E-1	-2.1216E-8
-8.6000E-1	1.5466E-2	-1.5466E-2	-8.6011E-1	-1.8980E-8
-8.4000E-1	1.3946E-2	-1.3946E-2	-8.4009E-1	-1.7114E-8
-8.2000E-1	1.2481E-2	-1.2481E-2	-8.2011E-1	-1.5317E-8
-8.0000E-1	1.1163E-2	-1.1163E-2	-8.0010E-1	-1.3699E-8
-7.8000E-1	1.0091E-2	-1.0091E-2	-7.8009E-1	-1.2384E-8
-7.6000E-1	8.8818E-3	-8.8818E-3	-7.6012E-1	-1.0900E-8
-7.4000E-1	8.1673E-3	-8.1673E-3	-7.4012E-1	-1.0023E-8
-7.2000E-1	7.2341E-3	-7.2341E-3	-7.2011E-1	-8.8776E-9
-7.0000E-1	6.4382E-3	-6.4382E-3	-7.0010E-1	-7.9009E-9
-6.8000E-1	5.7769E-3	-5.7769E-3	-6.8013E-1	-7.0893E-9
-6.6000E-1	5.2139E-3	-5.2139E-3	-6.6012E-1	-6.3984E-9
-6.4000E-1	4.6262E-3	-4.6262E-3	-6.4010E-1	-5.6772E-9
-6.2000E-1	4.1183E-3	-4.1183E-3	-6.2009E-1	-5.0540E-9
-6.0000E-1	3.6202E-3	-3.6202E-3	-6.0012E-1	-4.4426E-9
-5.8000E-1	3.2074E-3	-3.2074E-3	-5.8011E-1	-3.9361E-9
-5.6000E-1	2.8203E-3	-2.8203E-3	-5.6010E-1	-3.4611E-9
-5.4000E-1	2.4992E-3	-2.4992E-3	-5.4008E-1	-3.0670E-9
-5.2000E-1	2.2231E-3	-2.2231E-3	-5.2011E-1	-2.7282E-9
-5.0000E-1	1.9542E-3	-1.9542E-3	-5.0010E-1	-2.3982E-9
-4.8000E-1	1.6817E-3	-1.6817E-3	-4.8009E-1	-2.0638E-9
-4.6000E-1	1.4737E-3	-1.4737E-3	-4.6009E-1	-1.8085E-9
-4.4000E-1	1.3013E-3	-1.3013E-3	-4.4012E-1	-1.5969E-9
-4.2000E-1	1.1327E-3	-1.1327E-3	-4.2011E-1	-1.3900E-9
-4.0000E-1	9.6521E-4	-9.6521E-4	-4.0010E-1	-1.1845E-9
-3.8000E-1	8.1853E-4	-8.1853E-4	-3.8012E-1	-1.0045E-9
-3.6000E-1	6.7099E-4	-6.7099E-4	-3.6010E-1	-8.2343E-10
-3.4000E-1	6.1240E-4	-6.1240E-4	-3.4010E-1	-7.5152E-10
-3.2000E-1	5.2982E-4	-5.2982E-4	-3.2009E-1	-6.5019E-10
-3.0000E-1	4.3214E-4	-4.3214E-4	-3.0010E-1	-5.3031E-10
-2.8000E-1	3.5621E-4	-3.5621E-4	-2.8009E-1	-4.3713E-10
-2.6000E-1	3.0378E-4	-3.0378E-4	-2.6007E-1	-3.7280E-10
-2.4000E-1	2.4868E-4	-2.4868E-4	-2.4007E-1	-3.0518E-10
-2.2000E-1	2.0351E-4	-2.0351E-4	-2.2009E-1	-2.4975E-10
-2.0000E-1	1.6400E-4	-1.6400E-4	-2.0008E-1	-2.0126E-10
-1.8000E-1	1.3519E-4	-1.3519E-4	-1.8009E-1	-1.6591E-10
-1.6000E-1	1.1117E-4	-1.1117E-4	-1.6007E-1	-1.3642E-10
-1.4000E-1	8.6759E-5	-8.6759E-5	-1.4009E-1	-1.0647E-10
-1.2000E-1	6.6281E-5	-6.6281E-5	-1.2008E-1	-8.1339E-11
-1.0000E-1	5.7767E-5	-5.7767E-5	-1.0007E-1	-7.0891E-11
-8.0000E-2	4.4196E-5	-4.4196E-5	-8.0053E-2	-5.4236E-11
-6.0000E-2	3.2267E-5	-3.2267E-5	-6.0082E-2	-3.9598E-11
-4.0000E-2	2.1339E-5	-2.1339E-5	-4.0079E-2	-2.6187E-11
-2.0000E-2	1.1652E-5	-1.1652E-5	-2.0061E-2	-1.4299E-11
-0.0000E+0	1.9729E-6	-1.9729E-6	-8.2431E-5	-2.4211E-12
0.0000E+0	2.2080E-7	2.2080E-7	-8.0569E-5	2.7096E-13
2.0000E-2	7.7115E-6	7.7115E-6	2.0018E-2	9.4635E-12
4.0000E-2	1.7371E-5	1.7371E-5	3.9996E-2	2.1317E-11
6.0000E-2	2.8421E-5	2.8421E-5	6.0001E-2	3.4878E-11
8.0000E-2	4.0422E-5	4.0422E-5	8.0005E-2	4.9606E-11
1.0000E-1	5.3758E-5	5.3758E-5	9.9983E-2	6.5970E-11
1.2000E-1	6.9461E-5	6.9461E-5	1.1999E-1	8.5241E-11
1.4000E-1	8.2377E-5	8.2377E-5	1.1598E-1	1.0109E-10
1.6000E-1	8.3077E-5	8.3077E-5	1.1392E-1	1.0195E-10
1.8000E-1	8.3830E-5	8.3830E-5	1.0104E-1	1.0288E-10
2.0000E-1	1.4571E-4	1.4571E-4	2.0000E-1	1.7882E-10
2.2000E-1	2.0579E-4	2.0579E-4	2.1999E-1	2.5254E-10
2.4000E-1	2.4168E-4	2.4168E-4	2.3999E-1	2.9659E-10
2.6000E-1	2.9018E-4	2.9018E-4	2.6000E-1	3.5611E-10
2.8000E-1	3.5295E-4	3.5295E-4	2.8001E-1	4.3313E-10
3.0000E-1	4.1683E-4	4.1683E-4	3.0000E-1	5.1153E-10
3.2000E-1	4.9050E-4	4.9050E-4	3.2001E-1	6.0193E-10
3.4000E-1	5.5992E-4	5.5992E-4	3.4001E-1	6.8712E-10
3.6000E-1	6.6809E-4	6.6809E-4	3.5999E-1	8.1988E-10
3.8000E-1	7.3691E-4	7.3691E-4	3.8001E-1	9.0432E-10
4.0000E-1	8.2279E-4	8.2279E-4	3.9376E-1	1.0097E-9
4.2000E-1	8.4114E-4	8.4114E-4	3.9264E-1	1.0322E-9
4.4000E-1	1.1480E-3	1.1480E-3	4.4002E-1	1.4088E-9
4.6000E-1	1.2839E-3	1.2839E-3	4.6002E-1	1.5756E-9
4.8000E-1	1.4246E-3	1.4246E-3	4.7999E-1	1.7483E-9
5.0000E-1	1.6892E-3	1.6892E-3	5.0000E-1	2.0730E-9
5.2000E-1	1.8941E-3	1.8941E-3	5.2001E-1	2.3245E-9
5.4000E-1	2.1558E-3	2.1558E-3	5.3999E-1	2.6456E-9
5.6000E-1	2.4183E-3	2.4183E-3	5.6000E-1	2.9677E-9
5.8000E-1	2.7042E-3	2.7042E-3	5.8001E-1	3.3186E-9
6.0000E-1	3.0462E-3	3.0462E-3	5.9999E-1	3.7383E-9
6.2000E-1	3.3266E-3	3.3266E-3	6.2000E-1	4.0823E-9
6.4000E-1	3.7745E-3	3.7745E-3	6.4001E-1	4.6320E-9
6.6000E-1	4.1917E-3	4.1917E-3	6.5999E-1	5.1439E-9
6.8000E-1	4.6550E-3	4.6550E-3	6.7999E-1	5.7125E-9
7.0000E-1	5.1780E-3	5.1780E-3	7.0001E-1	6.3543E-9
7.2000E-1	5.8782E-3	5.8782E-3	7.2001E-1	7.2136E-9
7.4000E-1	6.4334E-3	6.4334E-3	7.3998E-1	7.8950E-9
7.6000E-1	7.0947E-3	7.0947E-3	7.5999E-1	8.7066E-9
7.8000E-1	7.9136E-3	7.9136E-3	7.8000E-1	9.7114E-9
8.0000E-1	8.5326E-3	8.5326E-3	7.9612E-1	1.0471E-8
8.2000E-1	1.0649E-2	1.0649E-2	8.2000E-1	1.3069E-8
8.4000E-1	1.1864E-2	1.1864E-2	8.4001E-1	1.4559E-8
8.6000E-1	1.3010E-2	1.3010E-2	8.5999E-1	1.5966E-8
8.8000E-1	1.4737E-2	1.4737E-2	8.8000E-1	1.8085E-8
9.0000E-1	1.6998E-2	1.6998E-2	9.0001E-1	2.0859E-8
9.2000E-1	1.8646E-2	1.8646E-2	9.1999E-1	2.2882E-8
9.4000E-1	2.0278E-2	2.0278E-2	9.4001E-1	2.4885E-8
9.6000E-1	2.2624E-2	2.2624E-2	9.6002E-1	2.7763E-8
9.8000E-1	2.5391E-2	2.5391E-2	9.8000E-1	3.1160E-8
1.0000E+0	2.8019E-2	2.8019E-2	1.0000E+0	3.4384E-8
9.8000E-1	2.7511E-2	2.7511E-2	9.7999E-1	3.3761E-8
9.6000E-1	2.6322E-2	2.6322E-2	9.6002E-1	3.2301E-8
9.4000E-1	2.4863E-2	2.4863E-2	9.4002E-1	3.0512E-8
9.2000E-1	2.3849E-2	2.3849E-2	9.1999E-1	2.9267E-8
9.0000E-1	2.1669E-2	2.1669E-2	9.0001E-1	2.6591E-8
8.8000E-1	1.9771E-2	1.9771E-2	8.8000E-1	2.4262E-8
8.6000E-1	1.8359E-2	1.8359E-2	8.5999E-1	2.2530E-8
8.4000E-1	1.7097E-2	1.7097E-2	8.4000E-1	2.0982E-8
8.2000E-1	1.5667E-2	1.5667E-2	8.2000E-1	1.9227E-8
8.0000E-1	1.4704E-2	1.4704E-2	7.9998E-1	1.8044E-8
7.8000E-1	1.3478E-2	1.3478E-2	7.8000E-1	1.6540E-8
7.6000E-1	1.2247E-2	1.2247E-2	7.6000E-1	1.5030E-8
7.4000E-1	1.1272E-2	1.1272E-2	7.3999E-1	1.3833E-8
7.2000E-1	1.0324E-2	1.0324E-2	7.2001E-1	1.2669E-8
7.0000E-1	9.4873E-3	9.4873E-3	7.0001E-1	1.1643E-8
6.8000E-1	8.6882E-3	8.6882E-3	6.8000E-1	1.0662E-8
6.6000E-1	7.8270E-3	7.8270E-3	6.5999E-1	9.6052E-9
6.4000E-1	7.1838E-3	7.1838E-3	6.4001E-1	8.8159E-9
6.2000E-1	6.5147E-3	6.5147E-3	6.1999E-1	7.9948E-9
6.0000E-1	5.8036E-3	5.8036E-3	5.9999E-1	7.1220E-9
5.8000E-1	5.2405E-3	5.2405E-3	5.8001E-1	6.4310E-9
5.6000E-1	4.6700E-3	4.6700E-3	5.5999E-1	5.7309E-9
5.4000E-1	4.1479E-3	4.1479E-3	5.3999E-1	5.0902E-9
5.2000E-1	3.7630E-3	3.7630E-3	5.2000E-1	4.6179E-9
5.0000E-1	3.2962E-3	3.2962E-3	5.0000E-1	4.0450E-9
4.8000E-1	2.9659E-3	2.9659E-3	4.7998E-1	3.6397E-9
4.6000E-1	2.6382E-3	2.6382E-3	4.6002E-1	3.2375E-9
4.4000E-1	2.2886E-3	2.2886E-3	4.4001E-1	2.8085E-9
4.2000E-1	2.0149E-3	2.0149E-3	4.2001E-1	2.4727E-9
4.0000E-1	1.7910E-3	1.7910E-3	4.0003E-1	2.1979E-9
3.8000E-1	1.5634E-3	1.5634E-3	3.8001E-1	1.9186E-9
3.6000E-1	1.2982E-3	1.2982E-3	3.6001E-1	1.5932E-9
3.4000E-1	1.1357E-3	1.1357E-3	3.4002E-1	1.3937E-9
3.2000E-1	9.6541E-4	9.6541E-4	3.2001E-1	1.1847E-9
3.0000E-1	8.2347E-4	8.2347E-4	3.0000E-1	1.0105E-9
2.8000E-1	6.2625E-4	6.2625E-4	2.8000E-1	7.6853E-10
2.6000E-1	5.5090E-4	5.5090E-4	2.5999E-1	6.7605E-10
2.4000E-1	4.5952E-4	4.5952E-4	2.3999E-1	5.6392E-10
2.2000E-1	3.9163E-4	3.9163E-4	2.1998E-1	4.8061E-10
2.0000E-1	3.0848E-4	3.0848E-4	2.0000E-1	3.7856E-10
1.8000E-1	2.4772E-4	2.4772E-4	1.8001E-1	3.0400E-10
1.6000E-1	1.8748E-4	1.8748E-4	1.6000E-1	2.3007E-10
1.4000E-1	1.4646E-4	1.4646E-4	1.4002E-1	1.7973E-10
1.2000E-1	1.1372E-4	1.1372E-4	1.2002E-1	1.3955E-10
1.0000E-1	8.4516E-5	8.4516E-5	9.9997E-2	1.0372E-10
8.0000E-2	5.7265E-5	5.7265E-5	8.0003E-2	7.0275E-11
6.0000E-2	4.5805E-5	4.5805E-5	6.0000E-2	5.6211E-11
4.0000E-2	3.1004E-5	3.1004E-5	3.9993E-2	3.8048E-11
2.0000E-2	1.7726E-5	1.7726E-5	2.0019E-2	2.1754E-11
0.0000E+0	4.5009E-6	4.5009E-6	1.5322E-5	5.5234E-12
-2.0000E-2	7.7450E-6	-7.7450E-6	-2.0056E-2	-9.5045E-12
-4.0000E-2	2.1298E-5	-2.1298E-5	-4.0065E-2	-2.6137E-11
-6.0000E-2	3.5783E-5	-3.5783E-5	-6.0078E-2	-4.3912E-11
-8.0000E-2	5.2352E-5	-5.2352E-5	-8.0058E-2	-6.4246E-11
-1.0000E-1	6.8387E-5	-6.8387E-5	-1.0006E-1	-8.3924E-11
-1.2000E-1	8.1506E-5	-8.1506E-5	-1.1991E-1	-1.0002E-10
-1.4000E-1	8.2379E-5	-8.2379E-5	-1.0770E-1	-1.0109E-10
-1.6000E-1	8.2603E-5	-8.2603E-5	-9.8468E-2	-1.0137E-10
-1.8000E-1	7.3087E-5	-7.3087E-5	-1.8009E-1	-8.9691E-11
-2.0000E-1	1.8188E-4	-1.8188E-4	-2.0008E-1	-2.2321E-10
-2.2000E-1	2.3518E-4	-2.3518E-4	-2.2010E-1	-2.8861E-10
-2.4000E-1	2.6898E-4	-2.6898E-4	-2.4007E-1	-3.3009E-10
-2.6000E-1	3.1364E-4	-3.1364E-4	-2.6008E-1	-3.8489E-10
-2.8000E-1	3.6183E-4	-3.6183E-4	-2.8009E-1	-4.4404E-10
-3.0000E-1	4.1821E-4	-4.1821E-4	-3.0010E-1	-5.1323E-10
-3.2000E-1	4.8749E-4	-4.8749E-4	-3.2008E-1	-5.9824E-10
-3.4000E-1	5.9497E-4	-5.9497E-4	-3.4009E-1	-7.3014E-10
-3.6000E-1	6.7977E-4	-6.7977E-4	-3.6011E-1	-8.3421E-10
-3.8000E-1	7.6170E-4	-7.6170E-4	-3.8012E-1	-9.3475E-10
-4.0000E-1	8.2591E-4	-8.2591E-4	-4.0010E-1	-1.0135E-9
-4.2000E-1	9.5843E-4	-9.5843E-4	-4.2011E-1	-1.1762E-9
-4.4000E-1	1.0599E-3	-1.0599E-3	-4.4011E-1	-1.3007E-9
-4.6000E-1	1.2289E-3	-1.2289E-3	-4.6009E-1	-1.5081E-9
-4.8000E-1	1.3823E-3	-1.3823E-3	-4.8009E-1	-1.6963E-9
-5.0000E-1	1.4976E-3	-1.4976E-3	-5.0010E-1	-1.8379E-9
-5.2000E-1	1.6920E-3	-1.6920E-3	-5.2011E-1	-2.0764E-9
-5.4000E-1	1.9462E-3	-1.9462E-3	-5.4008E-1	-2.3883E-9
-5.6000E-1	2.1861E-3	-2.1861E-3	-5.6010E-1	-2.6828E-9
-5.8000E-1	2.4462E-3	-2.4462E-3	-5.8010E-1	-3.0020E-9
-6.0000E-1	2.6184E-3	-2.6184E-3	-6.0012E-1	-3.2132E-9
-6.2000E-1	2.9004E-3	-2.9004E-3	-6.2009E-1	-3.5593E-9
-6.4000E-1	3.2510E-3	-3.2510E-3	-6.4010E-1	-3.9896E-9
-6.6000E-1	3.6260E-3	-3.6260E-3	-6.6012E-1	-4.4497E-9
-6.8000E-1	4.0569E-3	-4.0569E-3	-6.8012E-1	-4.9785E-9
-7.0000E-1	4.5350E-3	-4.5350E-3	-7.0010E-1	-5.5653E-9
-7.2000E-1	4.9288E-3	-4.9288E-3	-7.2011E-1	-6.0486E-9
-7.4000E-1	5.5537E-3	-5.5537E-3	-7.4011E-1	-6.8154E-9
-7.6000E-1	6.2317E-3	-6.2317E-3	-7.6012E-1	-7.6475E-9
-7.8000E-1	6.8278E-3	-6.8278E-3	-7.8009E-1	-8.3790E-9
-8.0000E-1	7.6856E-3	-7.6856E-3	-8.0009E-1	-9.4316E-9
-8.2000E-1	8.5825E-3	-8.5825E-3	-8.2011E-1	-1.0532E-8
-8.4000E-1	9.5462E-3	-9.5462E-3	-8.4009E-1	-1.1715E-8
-8.6000E-1	1.0520E-2	-1.0520E-2	-8.6011E-1	-1.2909E-8
-8.8000E-1	1.1728E-2	-1.1728E-2	-8.8012E-1	-1.4393E-8
-9.0000E-1	1.2885E-2	-1.2885E-2	-9.0013E-1	-1.5813E-8
-9.2000E-1	1.4203E-2	-1.4203E-2	-9.2011E-1	-1.7429E-8
-9.4000E-1	1.5666E-2	-1.5666E-2	-9.4012E-1	-1.9225E-8
-9.6000E-1	1.7050E-2	-1.7050E-2	-9.6013E-1	-2.0923E-8
-9.8000E-1	1.9455E-2	-1.9455E-2	-9.8014E-1	-2.3874E-8
-1.0000E+0	2.1471E-2	-2.1471E-2	-1.0001E+0	-2.6349E-8
-9.8000E-1	1.9389E-2	-1.9389E-2	-9.8014E-1	-2.3794E-8
-9.6000E-1	1.7611E-2	-1.7611E-2	-9.6013E-1	-2.1612E-8
-9.4000E-1	1.6074E-2	-1.6074E-2	-9.4012E-1	-1.9726E-8
-9.2000E-1	1.4660E-2	-1.4660E-2	-9.2011E-1	-1.7991E-8
-9.0000E-1	1.2959E-2	-1.2959E-2	-9.0013E-1	-1.5903E-8
-8.8000E-1	1.1829E-2	-1.1829E-2	-8.8011E-1	-1.4516E-8
-8.6000E-1	1.0694E-2	-1.0694E-2	-8.6011E-1	-1.3123E-8
-8.4000E-1	9.5053E-3	-9.5053E-3	-8.4009E-1	-1.1665E-8
-8.2000E-1	8.6410E-3	-8.6410E-3	-8.2011E-1	-1.0604E-8
-8.0000E-1	7.7674E-3	-7.7674E-3	-8.0010E-1	-9.5320E-9
-7.8000E-1	6.9165E-3	-6.9165E-3	-7.8009E-1	-8.4878E-9
-7.6000E-1	6.1787E-3	-6.1787E-3	-7.6011E-1	-7.5824E-9
-7.4000E-1	5.5408E-3	-5.5408E-3	-7.4011E-1	-6.7996E-9
-7.2000E-1	4.9548E-3	-4.9548E-3	-7.2011E-1	-6.0804E-9
-7.0000E-1	4.4850E-3	-4.4850E-3	-7.0010E-1	-5.5040E-9
-6.8000E-1	3.9398E-3	-3.9398E-3	-6.8013E-1	-4.8349E-9
-6.6000E-1	3.4929E-3	-3.4929E-3	-6.6012E-1	-4.2865E-9
-6.4000E-1	3.0875E-3	-3.0875E-3	-6.4011E-1	-3.7890E-9
-6.2000E-1	2.7620E-3	-2.7620E-3	-6.2009E-1	-3.3895E-9
-6.0000E-1	2.3883E-3	-2.3883E-3	-6.0012E-1	-2.9309E-9
-5.8000E-1	2.0978E-3	-2.0978E-3	-5.8011E-1	-2.5743E-9
-5.6000E-1	1.8510E-3	-1.8510E-3	-5.6010E-1	-2.2715E-9
-5.4000E-1	1.6569E-3	-1.6569E-3	-5.4009E-1	-2.0333E-9
-5.2000E-1	1.4686E-3	-1.4686E-3	-5.2011E-1	-1.8022E-9
-5.0000E-1	1.2559E-3	-1.2559E-3	-5.0010E-1	-1.5412E-9
-4.8000E-1	1.1311E-3	-1.1311E-3	-4.8010E-1	-1.3880E-9
-4.6000E-1	9.6904E-4	-9.6904E-4	-4.6009E-1	-1.1892E-9
-4.4000E-1	8.6265E-4	-8.6265E-4	-4.4012E-1	-1.0586E-9
-4.2000E-1	7.3291E-4	-7.3291E-4	-4.2011E-1	-8.9942E-10
-4.0000E-1	6.3160E-4	-6.3160E-4	-4.0010E-1	-7.7509E-10
-3.8000E-1	5.3732E-4	-5.3732E-4	-3.8012E-1	-6.5940E-10
-3.6000E-1	4.7563E-4	-4.7563E-4	-3.6010E-1	-5.8369E-10
-3.4000E-1	3.9837E-4	-3.9837E-4	-3.4009E-1	-4.8887E-10
-3.2000E-1	3.3365E-4	-3.3365E-4	-3.2009E-1	-4.0945E-10
-3.0000E-1	2.7746E-4	-2.7746E-4	-3.0011E-1	-3.4049E-10
-2.8000E-1	2.3156E-4	-2.3156E-4	-2.8009E-1	-2.8417E-10
-2.6000E-1	1.9782E-4	-1.9782E-4	-2.6008E-1	-2.4276E-10
-2.4000E-1	1.6263E-4	-1.6263E-4	-2.4007E-1	-1.9958E-10
-2.2000E-1	1.3600E-4	-1.3600E-4	-2.2010E-1	-1.6689E-10
-2.0000E-1	1.1590E-4	-1.1590E-4	-2.0009E-1	-1.4223E-10
-1.8000E-1	8.8482E-5	-8.8482E-5	-1.8008E-1	-1.0858E-10
-1.6000E-1	6.8140E-5	-6.8140E-5	-1.6006E-1	-8.3620E-11
-1.4000E-1	6.0642E-5	-6.0642E-5	-1.4010E-1	-7.4419E-11
-1.2000E-1	4.8947E-5	-4.8947E-5	-1.2008E-1	-6.0067E-11
-1.0000E-1	3.8700E-5	-3.8700E-5	-1.0007E-1	-4.7492E-11
-8.0000E-2	2.9563E-5	-2.9563E-5	-8.0061E-2	-3.6280E-11
-6.0000E-2	2.1763E-5	-2.1763E-5	-6.0088E-2	-2.6708E-11
-4.0000E-2	1.4695E-5	-1.4695E-5	-4.0076E-2	-1.8034E-11
