voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	3.9194E-5	-3.9194E-5	-1.1987E-1	-6.9261E-11
-1.4000E-1	5.8158E-5	-5.8158E-5	-1.3988E-1	-1.0277E-10
-1.6000E-1	6.8912E-5	-6.8912E-5	-1.5991E-1	-1.2178E-10
-1.8000E-1	7.6977E-5	-7.6977E-5	-1.7991E-1	-1.3603E-10
-2.0000E-1	8.4753E-5	-8.4753E-5	-1.9993E-1	-1.4977E-10
-2.2000E-1	9.3286E-5	-9.3286E-5	-2.1993E-1	-1.6485E-10
-2.4000E-1	1.0198E-4	-1.0198E-4	-2.3996E-1	-1.8022E-10
-2.6000E-1	1.1612E-4	-1.1612E-4	-2.5996E-1	-2.0521E-10
-2.8000E-1	1.2233E-4	-1.2233E-4	-2.7997E-1	-2.1618E-10
-3.0000E-1	1.3231E-4	-1.3231E-4	-2.9997E-1	-2.3380E-10
-3.2000E-1	1.4963E-4	-1.4963E-4	-3.1995E-1	-2.6442E-10
-3.4000E-1	1.6651E-4	-1.6651E-4	-3.3994E-1	-2.9425E-10
-3.6000E-1	1.7010E-4	-1.7010E-4	-3.5992E-1	-3.0058E-10
-3.8000E-1	1.9245E-4	-1.9245E-4	-3.7992E-1	-3.4009E-10
-4.0000E-1	2.0756E-4	-2.0756E-4	-3.9990E-1	-3.6678E-10
-4.2000E-1	2.1784E-4	-2.1784E-4	-4.1993E-1	-3.8495E-10
-4.4000E-1	2.3622E-4	-2.3622E-4	-4.3994E-1	-4.1743E-10
-4.6000E-1	2.7070E-4	-2.7070E-4	-4.5997E-1	-4.7836E-10
-4.8000E-1	3.0891E-4	-3.0891E-4	-4.7996E-1	-5.4590E-10
-5.0000E-1	3.3140E-4	-3.3140E-4	-5.0000E-1	-5.8563E-10
-5.2000E-1	3.5770E-4	-3.5770E-4	-5.2001E-1	-6.3212E-10
-5.4000E-1	3.9035E-4	-3.9035E-4	-5.4003E-1	-6.8981E-10
-5.6000E-1	4.3698E-4	-4.3698E-4	-5.6000E-1	-7.7221E-10
-5.8000E-1	4.5930E-4	-4.5930E-4	-5.8000E-1	-8.1165E-10
-6.0000E-1	5.0034E-4	-5.0034E-4	-5.9423E-1	-8.8417E-10
-6.2000E-1	5.0691E-4	-5.0691E-4	-5.8721E-1	-8.9579E-10
-6.4000E-1	5.1283E-4	-5.1283E-4	-5.7412E-1	-9.0624E-10
-6.6000E-1	7.7718E-4	-7.7718E-4	-6.5994E-1	-1.3734E-9
-6.8000E-1	8.7304E-4	-8.7304E-4	-6.7997E-1	-1.5428E-9
-7.0000E-1	9.7059E-4	-9.7059E-4	-6.9996E-1	-1.7152E-9
-7.2000E-1	1.1067E-3	-1.1067E-3	-7.2000E-1	-1.9557E-9
-7.4000E-1	1.2045E-3	-1.2045E-3	-7.3999E-1	-2.1285E-9
-7.6000E-1	1.4196E-3	-1.4196E-3	-7.6002E-1	-2.5087E-9
-7.8000E-1	1.5970E-3	-1.5970E-3	-7.8002E-1	-2.8222E-9
-8.0000E-1	1.8460E-3	-1.8460E-3	-8.0005E-1	-3.2622E-9
-8.2000E-1	2.1097E-3	-2.1097E-3	-8.2002E-1	-3.7281E-9
-8.4000E-1	2.4230E-3	-2.4230E-3	-8.4003E-1	-4.2818E-9
-8.6000E-1	2.7871E-3	-2.7871E-3	-8.6000E-1	-4.9252E-9
-8.8000E-1	3.1795E-3	-3.1795E-3	-8.7999E-1	-5.6187E-9
-9.0000E-1	3.6520E-3	-3.6520E-3	-8.9997E-1	-6.4537E-9
-9.2000E-1	4.1780E-3	-4.1780E-3	-9.1997E-1	-7.3832E-9
-9.4000E-1	4.8140E-3	-4.8140E-3	-9.3995E-1	-8.5071E-9
-9.6000E-1	5.4945E-3	-5.4945E-3	-9.5868E-1	-9.7097E-9
-9.8000E-1	6.3622E-3	-6.3622E-3	-9.7998E-1	-1.1243E-8
-1.0000E+0	7.1498E-3	-7.1498E-3	-1.0000E+0	-1.2635E-8
-9.8000E-1	6.2708E-3	-6.2708E-3	-9.7998E-1	-1.1081E-8
-9.6000E-1	5.4248E-3	-5.4248E-3	-9.5900E-1	-9.5864E-9
-9.4000E-1	4.7640E-3	-4.7640E-3	-9.3996E-1	-8.4186E-9
-9.2000E-1	4.1819E-3	-4.1819E-3	-9.1997E-1	-7.3900E-9
-9.0000E-1	3.5894E-3	-3.5894E-3	-8.9997E-1	-6.3431E-9
-8.8000E-1	3.1667E-3	-3.1667E-3	-8.7999E-1	-5.5960E-9
-8.6000E-1	2.7489E-3	-2.7489E-3	-8.6000E-1	-4.8577E-9
-8.4000E-1	2.4449E-3	-2.4449E-3	-8.4003E-1	-4.3204E-9
-8.2000E-1	2.1068E-3	-2.1068E-3	-8.2002E-1	-3.7230E-9
-8.0000E-1	1.8675E-3	-1.8675E-3	-8.0005E-1	-3.3002E-9
-7.8000E-1	1.6511E-3	-1.6511E-3	-7.8002E-1	-2.9178E-9
-7.6000E-1	1.4556E-3	-1.4556E-3	-7.6002E-1	-2.5723E-9
-7.4000E-1	1.2692E-3	-1.2692E-3	-7.3999E-1	-2.2428E-9
-7.2000E-1	1.1307E-3	-1.1307E-3	-7.2000E-1	-1.9982E-9
-7.0000E-1	9.9273E-4	-9.9273E-4	-6.9997E-1	-1.7543E-9
-6.8000E-1	8.6025E-4	-8.6025E-4	-6.7997E-1	-1.5202E-9
-6.6000E-1	7.5939E-4	-7.5939E-4	-6.5994E-1	-1.3420E-9
-6.4000E-1	6.7167E-4	-6.7167E-4	-6.3994E-1	-1.1869E-9
-6.2000E-1	6.0155E-4	-6.0155E-4	-6.1997E-1	-1.0630E-9
-6.0000E-1	4.9349E-4	-4.9349E-4	-5.6354E-1	-8.7206E-10
-5.8000E-1	4.8330E-4	-4.8330E-4	-5.8001E-1	-8.5406E-10
-5.6000E-1	4.2755E-4	-4.2755E-4	-5.6000E-1	-7.5554E-10
-5.4000E-1	3.9917E-4	-3.9917E-4	-5.4003E-1	-7.0539E-10
-5.2000E-1	3.5185E-4	-3.5185E-4	-5.2001E-1	-6.2177E-10
-5.0000E-1	3.1724E-4	-3.1724E-4	-5.0000E-1	-5.6062E-10
-4.8000E-1	2.8615E-4	-2.8615E-4	-4.7996E-1	-5.0567E-10
-4.6000E-1	2.6579E-4	-2.6579E-4	-4.5998E-1	-4.6968E-10
-4.4000E-1	2.4104E-4	-2.4104E-4	-4.3994E-1	-4.2596E-10
-4.2000E-1	2.2475E-4	-2.2475E-4	-4.1993E-1	-3.9716E-10
-4.0000E-1	2.1074E-4	-2.1074E-4	-3.9990E-1	-3.7241E-10
-3.8000E-1	2.0502E-4	-2.0502E-4	-3.7992E-1	-3.6230E-10
-3.6000E-1	1.9168E-4	-1.9168E-4	-3.5992E-1	-3.3872E-10
-3.4000E-1	1.7018E-4	-1.7018E-4	-3.3994E-1	-3.0074E-10
-3.2000E-1	1.5495E-4	-1.5495E-4	-3.1995E-1	-2.7381E-10
-3.0000E-1	1.3918E-4	-1.3918E-4	-2.9998E-1	-2.4595E-10
-2.8000E-1	1.2991E-4	-1.2991E-4	-2.7997E-1	-2.2958E-10
-2.6000E-1	1.1997E-4	-1.1997E-4	-2.5996E-1	-2.1201E-10
-2.4000E-1	1.0603E-4	-1.0603E-4	-2.3996E-1	-1.8737E-10
-2.2000E-1	9.7843E-5	-9.7843E-5	-2.1993E-1	-1.7290E-10
-2.0000E-1	9.3293E-5	-9.3293E-5	-1.9993E-1	-1.6486E-10
-1.8000E-1	8.3342E-5	-8.3342E-5	-1.7991E-1	-1.4728E-10
-1.6000E-1	7.2768E-5	-7.2768E-5	-1.5991E-1	-1.2859E-10
-1.4000E-1	6.2345E-5	-6.2345E-5	-1.3988E-1	-1.1017E-10
-1.2000E-1	5.7326E-5	-5.7326E-5	-1.1989E-1	-1.0130E-10
-1.0000E-1	3.9605E-5	-3.9605E-5	-9.9886E-2	-6.9988E-11
-8.0000E-2	3.7942E-5	-3.7942E-5	-7.9920E-2	-6.7048E-11
-6.0000E-2	3.0082E-5	-3.0082E-5	-5.9925E-2	-5.3159E-11
-4.0000E-2	2.1591E-5	-2.1591E-5	-3.9949E-2	-3.8154E-11
-2.0000E-2	1.1988E-5	-1.1988E-5	-1.9946E-2	-2.1185E-11
-0.0000E+0	2.9021E-6	-2.9021E-6	3.0292E-5	-5.1284E-12
0.0000E+0	1.0494E-7	-1.0494E-7	3.5497E-5	-1.8545E-13
2.0000E-2	7.1780E-6	7.1780E-6	2.0011E-2	1.2685E-11
4.0000E-2	1.6792E-5	1.6792E-5	4.0012E-2	2.9674E-11
6.0000E-2	2.7477E-5	2.7477E-5	5.9986E-2	4.8555E-11
8.0000E-2	3.8242E-5	3.8242E-5	7.9978E-2	6.7578E-11
1.0000E-1	4.9828E-5	4.9828E-5	9.8621E-2	8.8054E-11
1.2000E-1	5.1547E-5	5.1547E-5	9.2835E-2	9.1091E-11
1.4000E-1	5.2195E-5	5.2195E-5	8.9061E-2	9.2235E-11
1.6000E-1	7.4292E-5	7.4292E-5	1.5994E-1	1.3128E-10
1.8000E-1	1.1139E-4	1.1139E-4	1.7999E-1	1.9685E-10
2.0000E-1	1.2736E-4	1.2736E-4	1.9997E-1	2.2507E-10
2.2000E-1	1.5445E-4	1.5445E-4	2.2000E-1	2.7293E-10
2.4000E-1	1.6605E-4	1.6605E-4	2.4000E-1	2.9343E-10
2.6000E-1	1.9418E-4	1.9418E-4	2.6003E-1	3.4315E-10
2.8000E-1	2.1261E-4	2.1261E-4	2.8004E-1	3.7571E-10
3.0000E-1	2.4040E-4	2.4040E-4	3.0001E-1	4.2483E-10
3.2000E-1	2.6836E-4	2.6836E-4	3.2002E-1	4.7423E-10
3.4000E-1	2.9240E-4	2.9240E-4	3.3997E-1	5.1672E-10
3.6000E-1	3.4097E-4	3.4097E-4	3.5999E-1	6.0254E-10
3.8000E-1	3.6009E-4	3.6009E-4	3.7997E-1	6.3634E-10
4.0000E-1	4.0413E-4	4.0413E-4	3.9995E-1	7.1415E-10
4.2000E-1	4.6184E-4	4.6184E-4	4.1998E-1	8.1613E-10
4.4000E-1	4.9661E-4	4.9661E-4	4.3999E-1	8.7757E-10
4.6000E-1	4.9897E-4	4.9897E-4	4.3522E-1	8.8175E-10
4.8000E-1	5.5283E-4	5.5283E-4	4.8003E-1	9.7693E-10
5.0000E-1	6.2615E-4	6.2615E-4	5.0003E-1	1.1065E-9
5.2000E-1	8.2438E-4	8.2438E-4	5.2006E-1	1.4568E-9
5.4000E-1	9.0777E-4	9.0777E-4	5.4005E-1	1.6042E-9
5.6000E-1	9.6086E-4	9.6086E-4	5.6005E-1	1.6980E-9
5.8000E-1	1.1511E-3	1.1511E-3	5.8003E-1	2.0342E-9
6.0000E-1	1.3388E-3	1.3388E-3	6.0002E-1	2.3659E-9
6.2000E-1	1.4164E-3	1.4164E-3	6.2001E-1	2.5030E-9
6.4000E-1	1.4870E-3	1.4870E-3	6.3999E-1	2.6278E-9
6.6000E-1	1.7483E-3	1.7483E-3	6.5999E-1	3.0896E-9
6.8000E-1	2.0168E-3	2.0168E-3	6.7999E-1	3.5640E-9
7.0000E-1	2.5524E-3	2.5524E-3	7.0002E-1	4.5104E-9
7.2000E-1	2.9105E-3	2.9105E-3	7.2005E-1	5.1432E-9
7.4000E-1	3.2992E-3	3.2992E-3	7.4004E-1	5.8302E-9
7.6000E-1	3.4008E-3	3.4008E-3	7.6006E-1	6.0097E-9
7.8000E-1	4.8121E-3	4.8121E-3	7.8019E-1	8.5036E-9
8.0000E-1	3.0174E-3	3.0174E-3	8.0006E-1	5.3322E-9
8.2000E-1	3.7132E-3	3.7132E-3	8.2010E-1	6.5618E-9
8.4000E-1	4.4929E-3	4.4929E-3	8.4005E-1	7.9396E-9
8.6000E-1	5.5013E-3	5.5013E-3	8.6008E-1	9.7215E-9
8.8000E-1	6.1372E-3	6.1372E-3	8.8001E-1	1.0845E-8
9.0000E-1	6.8007E-3	6.8007E-3	9.0002E-1	1.2018E-8
9.2000E-1	1.5855E-2	1.5855E-2	9.2003E-1	2.8018E-8
9.4000E-1	3.1476E-2	3.1476E-2	9.4000E-1	5.5623E-8
9.6000E-1	4.1865E-2	4.1865E-2	9.5772E-1	7.3982E-8
9.8000E-1	1.7318E-2	1.7318E-2	9.8002E-1	3.0603E-8
1.0000E+0	2.5644E-2	2.5644E-2	1.0001E+0	4.5316E-8
9.8000E-1	1.9514E-2	1.9514E-2	9.8004E-1	3.4485E-8
9.6000E-1	1.7578E-2	1.7578E-2	9.6001E-1	3.1063E-8
9.4000E-1	1.7064E-2	1.7064E-2	9.4000E-1	3.0154E-8
9.2000E-1	1.4762E-2	1.4762E-2	9.1999E-1	2.6087E-8
9.0000E-1	1.3441E-2	1.3441E-2	9.0003E-1	2.3752E-8
8.8000E-1	1.2065E-2	1.2065E-2	8.8001E-1	2.1321E-8
8.6000E-1	1.1278E-2	1.1278E-2	8.6006E-1	1.9931E-8
8.4000E-1	9.2902E-3	9.2902E-3	8.4006E-1	1.6417E-8
8.2000E-1	7.9149E-3	7.9149E-3	8.2009E-1	1.3987E-8
8.0000E-1	6.5108E-3	6.5108E-3	8.0007E-1	1.1506E-8
7.8000E-1	5.3799E-3	5.3799E-3	7.8009E-1	9.5071E-9
7.6000E-1	4.3071E-3	4.3071E-3	7.6007E-1	7.6112E-9
7.4000E-1	3.7895E-3	3.7895E-3	7.4005E-1	6.6966E-9
7.2000E-1	2.6605E-3	2.6605E-3	7.2004E-1	4.7016E-9
7.0000E-1	2.4177E-3	2.4177E-3	7.0001E-1	4.2725E-9
6.8000E-1	2.1967E-3	2.1967E-3	6.7998E-1	3.8819E-9
6.6000E-1	1.9504E-3	1.9504E-3	6.6001E-1	3.4467E-9
6.4000E-1	1.6795E-3	1.6795E-3	6.4000E-1	2.9680E-9
6.2000E-1	1.3173E-3	1.3173E-3	6.2001E-1	2.3278E-9
6.0000E-1	1.1685E-3	1.1685E-3	6.0004E-1	2.0649E-9
5.8000E-1	9.2393E-4	9.2393E-4	5.8003E-1	1.6327E-9
5.6000E-1	8.5915E-4	8.5915E-4	5.6005E-1	1.5182E-9
5.4000E-1	7.6905E-4	7.6905E-4	5.4005E-1	1.3590E-9
5.2000E-1	7.4021E-4	7.4021E-4	5.2006E-1	1.3081E-9
5.0000E-1	6.6476E-4	6.6476E-4	5.0003E-1	1.1747E-9
4.8000E-1	5.0563E-4	5.0563E-4	4.5285E-1	8.9352E-10
4.6000E-1	4.9726E-4	4.9726E-4	4.3919E-1	8.7873E-10
4.4000E-1	4.7200E-4	4.7200E-4	4.3999E-1	8.3410E-10
4.2000E-1	4.2656E-4	4.2656E-4	4.1999E-1	7.5379E-10
4.0000E-1	4.0681E-4	4.0681E-4	3.9996E-1	7.1889E-10
3.8000E-1	3.5113E-4	3.5113E-4	3.7997E-1	6.2050E-10
3.6000E-1	3.2064E-4	3.2064E-4	3.5998E-1	5.6662E-10
3.4000E-1	2.8529E-4	2.8529E-4	3.3998E-1	5.0415E-10
3.2000E-1	2.6011E-4	2.6011E-4	3.2001E-1	4.5965E-10
3.0000E-1	2.3132E-4	2.3132E-4	3.0001E-1	4.0878E-10
2.8000E-1	2.0533E-4	2.0533E-4	2.8004E-1	3.6285E-10
2.6000E-1	1.7584E-4	1.7584E-4	2.6003E-1	3.1074E-10
2.4000E-1	1.5546E-4	1.5546E-4	2.4000E-1	2.7472E-10
2.2000E-1	1.3755E-4	1.3755E-4	2.2000E-1	2.4307E-10
2.0000E-1	1.2197E-4	1.2197E-4	1.9997E-1	2.1554E-10
1.8000E-1	1.0577E-4	1.0577E-4	1.7999E-1	1.8691E-10
1.6000E-1	8.8610E-5	8.8610E-5	1.5996E-1	1.5659E-10
1.4000E-1	7.6774E-5	7.6774E-5	1.3997E-1	1.3567E-10
1.2000E-1	6.2903E-5	6.2903E-5	1.1994E-1	1.1116E-10
1.0000E-1	4.4518E-5	4.4518E-5	9.9949E-2	7.8669E-11
8.0000E-2	4.0686E-5	4.0686E-5	7.9983E-2	7.1897E-11
6.0000E-2	3.1286E-5	3.1286E-5	5.9993E-2	5.5288E-11
4.0000E-2	2.1406E-5	2.1406E-5	4.0020E-2	3.7828E-11
2.0000E-2	1.2425E-5	1.2425E-5	2.0017E-2	2.1958E-11
0.0000E+0	3.5826E-6	3.5826E-6	1.3249E-5	6.3309E-12
-2.0000E-2	5.1356E-6	-5.1356E-6	-1.9933E-2	-9.0754E-12
-4.0000E-2	1.3444E-5	-1.3444E-5	-3.9942E-2	-2.3758E-11
-6.0000E-2	2.1696E-5	-2.1696E-5	-5.9916E-2	-3.8341E-11
-8.0000E-2	3.0376E-5	-3.0376E-5	-7.9911E-2	-5.3679E-11
-1.0000E-1	3.8526E-5	-3.8526E-5	-9.9886E-2	-6.8082E-11
-1.2000E-1	4.6533E-5	-4.6533E-5	-1.1989E-1	-8.2231E-11
-1.4000E-1	5.0915E-5	-5.0915E-5	-1.2352E-1	-8.9974E-11
-1.6000E-1	5.1727E-5	-5.1727E-5	-1.2434E-1	-9.1410E-11
-1.8000E-1	5.2225E-5	-5.2225E-5	-1.2925E-1	-9.2290E-11
-2.0000E-1	4.8376E-5	-4.8376E-5	-1.9991E-1	-8.5487E-11
-2.2000E-1	8.6010E-5	-8.6010E-5	-2.1993E-1	-1.5199E-10
-2.4000E-1	9.9327E-5	-9.9327E-5	-2.3996E-1	-1.7553E-10
-2.6000E-1	1.0784E-4	-1.0784E-4	-2.5996E-1	-1.9057E-10
-2.8000E-1	1.1495E-4	-1.1495E-4	-2.7997E-1	-2.0313E-10
-3.0000E-1	1.1967E-4	-1.1967E-4	-2.9998E-1	-2.1148E-10
-3.2000E-1	1.2916E-4	-1.2916E-4	-3.1995E-1	-2.2825E-10
-3.4000E-1	1.3593E-4	-1.3593E-4	-3.3994E-1	-2.4021E-10
-3.6000E-1	1.5587E-4	-1.5587E-4	-3.5992E-1	-2.7545E-10
-3.8000E-1	1.6043E-4	-1.6043E-4	-3.7992E-1	-2.8350E-10
-4.0000E-1	1.7147E-4	-1.7147E-4	-3.9990E-1	-3.0302E-10
-4.2000E-1	1.8529E-4	-1.8529E-4	-4.1993E-1	-3.2744E-10
-4.4000E-1	2.0190E-4	-2.0190E-4	-4.3994E-1	-3.5679E-10
-4.6000E-1	2.2458E-4	-2.2458E-4	-4.5997E-1	-3.9686E-10
-4.8000E-1	2.4884E-4	-2.4884E-4	-4.7997E-1	-4.3974E-10
-5.0000E-1	2.7073E-4	-2.7073E-4	-5.0000E-1	-4.7842E-10
-5.2000E-1	2.9915E-4	-2.9915E-4	-5.2000E-1	-5.2864E-10
-5.4000E-1	3.3404E-4	-3.3404E-4	-5.4002E-1	-5.9030E-10
-5.6000E-1	3.7234E-4	-3.7234E-4	-5.6001E-1	-6.5797E-10
-5.8000E-1	4.1036E-4	-4.1036E-4	-5.8000E-1	-7.2516E-10
-6.0000E-1	4.6527E-4	-4.6527E-4	-5.9997E-1	-8.2220E-10
-6.2000E-1	5.0293E-4	-5.0293E-4	-6.1562E-1	-8.8874E-10
-6.4000E-1	6.3640E-4	-6.3640E-4	-6.3994E-1	-1.1246E-9
-6.6000E-1	7.2078E-4	-7.2078E-4	-6.5994E-1	-1.2737E-9
-6.8000E-1	8.4095E-4	-8.4095E-4	-6.7997E-1	-1.4861E-9
-7.0000E-1	9.2437E-4	-9.2437E-4	-6.9997E-1	-1.6335E-9
-7.2000E-1	9.9389E-4	-9.9389E-4	-7.2000E-1	-1.7563E-9
-7.4000E-1	1.1598E-3	-1.1598E-3	-7.3999E-1	-2.0495E-9
-7.6000E-1	1.2727E-3	-1.2727E-3	-7.6002E-1	-2.2491E-9
-7.8000E-1	1.4478E-3	-1.4478E-3	-7.8001E-1	-2.5586E-9
-8.0000E-1	1.6711E-3	-1.6711E-3	-8.0005E-1	-2.9531E-9
-8.2000E-1	1.9622E-3	-1.9622E-3	-8.2002E-1	-3.4675E-9
-8.4000E-1	2.2849E-3	-2.2849E-3	-8.4003E-1	-4.0377E-9
-8.6000E-1	2.6453E-3	-2.6453E-3	-8.6000E-1	-4.6747E-9
-8.8000E-1	3.0593E-3	-3.0593E-3	-8.8000E-1	-5.4062E-9
-9.0000E-1	3.5346E-3	-3.5346E-3	-8.9997E-1	-6.2462E-9
-9.2000E-1	4.0806E-3	-4.0806E-3	-9.1997E-1	-7.2111E-9
-9.4000E-1	4.7229E-3	-4.7229E-3	-9.3996E-1	-8.3461E-9
-9.6000E-1	5.3938E-3	-5.3938E-3	-9.5957E-1	-9.5317E-9
-9.8000E-1	6.1341E-3	-6.1341E-3	-9.7998E-1	-1.0840E-8
-1.0000E+0	6.9016E-3	-6.9016E-3	-1.0000E+0	-1.2196E-8
-9.8000E-1	6.0135E-3	-6.0135E-3	-9.7998E-1	-1.0627E-8
-9.6000E-1	5.2192E-3	-5.2192E-3	-9.5999E-1	-9.2231E-9
-9.4000E-1	4.5141E-3	-4.5141E-3	-9.3996E-1	-7.9771E-9
-9.2000E-1	3.9440E-3	-3.9440E-3	-9.1997E-1	-6.9696E-9
-9.0000E-1	3.4399E-3	-3.4399E-3	-8.9997E-1	-6.0788E-9
-8.8000E-1	2.9655E-3	-2.9655E-3	-8.7999E-1	-5.2405E-9
-8.6000E-1	2.5742E-3	-2.5742E-3	-8.6000E-1	-4.5490E-9
-8.4000E-1	2.2467E-3	-2.2467E-3	-8.4003E-1	-3.9702E-9
-8.2000E-1	1.9669E-3	-1.9669E-3	-8.2003E-1	-3.4757E-9
-8.0000E-1	1.7359E-3	-1.7359E-3	-8.0005E-1	-3.0676E-9
-7.8000E-1	1.5320E-3	-1.5320E-3	-7.8002E-1	-2.7072E-9
-7.6000E-1	1.3379E-3	-1.3379E-3	-7.6002E-1	-2.3642E-9
-7.4000E-1	1.1749E-3	-1.1749E-3	-7.3999E-1	-2.0763E-9
-7.2000E-1	1.0342E-3	-1.0342E-3	-7.2000E-1	-1.8276E-9
-7.0000E-1	9.1879E-4	-9.1879E-4	-6.9997E-1	-1.6236E-9
-6.8000E-1	7.9674E-4	-7.9674E-4	-6.7997E-1	-1.4080E-9
-6.6000E-1	6.9988E-4	-6.9988E-4	-6.5994E-1	-1.2368E-9
-6.4000E-1	6.2740E-4	-6.2740E-4	-6.3994E-1	-1.1087E-9
-6.2000E-1	5.0629E-4	-5.0629E-4	-6.1132E-1	-8.9468E-10
-6.0000E-1	4.9122E-4	-4.9122E-4	-5.9997E-1	-8.6806E-10
-5.8000E-1	4.4168E-4	-4.4168E-4	-5.8001E-1	-7.8051E-10
-5.6000E-1	4.0614E-4	-4.0614E-4	-5.6001E-1	-7.1771E-10
-5.4000E-1	3.5468E-4	-3.5468E-4	-5.4003E-1	-6.2677E-10
-5.2000E-1	3.1711E-4	-3.1711E-4	-5.2001E-1	-5.6037E-10
-5.0000E-1	2.8285E-4	-2.8285E-4	-5.0000E-1	-4.9983E-10
-4.8000E-1	2.5770E-4	-2.5770E-4	-4.7996E-1	-4.5538E-10
-4.6000E-1	2.3416E-4	-2.3416E-4	-4.5997E-1	-4.1380E-10
-4.4000E-1	2.1589E-4	-2.1589E-4	-4.3994E-1	-3.8152E-10
-4.2000E-1	1.9336E-4	-1.9336E-4	-4.1993E-1	-3.4169E-10
-4.0000E-1	1.7399E-4	-1.7399E-4	-3.9990E-1	-3.0747E-10
-3.8000E-1	1.6281E-4	-1.6281E-4	-3.7992E-1	-2.8771E-10
-3.6000E-1	1.5119E-4	-1.5119E-4	-3.5992E-1	-2.6718E-10
-3.4000E-1	1.3918E-4	-1.3918E-4	-3.3995E-1	-2.4595E-10
-3.2000E-1	1.2643E-4	-1.2643E-4	-3.1995E-1	-2.2342E-10
-3.0000E-1	1.1528E-4	-1.1528E-4	-2.9998E-1	-2.0371E-10
-2.8000E-1	1.0634E-4	-1.0634E-4	-2.7997E-1	-1.8792E-10
-2.6000E-1	9.6061E-5	-9.6061E-5	-2.5996E-1	-1.6975E-10
-2.4000E-1	8.8026E-5	-8.8026E-5	-2.3996E-1	-1.5556E-10
-2.2000E-1	8.0153E-5	-8.0153E-5	-2.1993E-1	-1.4164E-10
-2.0000E-1	7.1923E-5	-7.1923E-5	-1.9993E-1	-1.2710E-10
-1.8000E-1	6.4285E-5	-6.4285E-5	-1.7991E-1	-1.1360E-10
-1.6000E-1	5.7799E-5	-5.7799E-5	-1.5991E-1	-1.0214E-10
-1.4000E-1	4.6352E-5	-4.6352E-5	-1.3988E-1	-8.1910E-11
-1.2000E-1	4.5414E-5	-4.5414E-5	-1.1989E-1	-8.0254E-11
-1.0000E-1	3.9266E-5	-3.9266E-5	-9.9894E-2	-6.9388E-11
-8.0000E-2	3.1941E-5	-3.1941E-5	-7.9915E-2	-5.6445E-11
-6.0000E-2	2.5118E-5	-2.5118E-5	-5.9920E-2	-4.4387E-11
-4.0000E-2	1.7437E-5	-1.7437E-5	-3.9948E-2	-3.0813E-11
-2.0000E-2	1.0025E-5	-1.0025E-5	-1.9940E-2	-1.7715E-11
-0.0000E+0	2.2157E-6	-2.2157E-6	3.5328E-5	-3.9154E-12
0.0000E+0	3.8120E-8	-3.8120E-8	3.5413E-5	-6.7364E-14
2.0000E-2	5.8260E-6	5.8260E-6	2.0010E-2	1.0295E-11
4.0000E-2	1.3841E-5	1.3841E-5	4.0012E-2	2.4460E-11
6.0000E-2	2.2364E-5	2.2364E-5	5.9987E-2	3.9520E-11
8.0000E-2	3.1086E-5	3.1086E-5	7.9978E-2	5.4934E-11
1.0000E-1	3.9691E-5	3.9691E-5	9.9950E-2	7.0140E-11
1.2000E-1	4.9431E-5	4.9431E-5	1.1919E-1	8.7352E-11
1.4000E-1	5.1483E-5	5.1483E-5	1.1434E-1	9.0979E-11
1.6000E-1	5.2249E-5	5.2249E-5	1.1005E-1	9.2332E-11
1.8000E-1	8.3948E-5	8.3948E-5	1.7997E-1	1.4835E-10
2.0000E-1	1.1813E-4	1.1813E-4	1.9998E-1	2.0875E-10
2.2000E-1	1.3174E-4	1.3174E-4	2.2001E-1	2.3280E-10
2.4000E-1	1.4639E-4	1.4639E-4	2.4000E-1	2.5869E-10
2.6000E-1	1.6528E-4	1.6528E-4	2.6003E-1	2.9208E-10
2.8000E-1	1.8782E-4	1.8782E-4	2.8003E-1	3.3191E-10
3.0000E-1	2.1476E-4	2.1476E-4	3.0001E-1	3.7951E-10
3.2000E-1	2.3636E-4	2.3636E-4	3.2000E-1	4.1769E-10
3.4000E-1	2.8133E-4	2.8133E-4	3.3997E-1	4.9715E-10
3.6000E-1	3.0764E-4	3.0764E-4	3.5998E-1	5.4364E-10
3.8000E-1	3.5524E-4	3.5524E-4	3.7999E-1	6.2776E-10
4.0000E-1	3.8293E-4	3.8293E-4	3.9996E-1	6.7669E-10
4.2000E-1	4.1795E-4	4.1795E-4	4.1999E-1	7.3859E-10
4.4000E-1	4.5695E-4	4.5695E-4	4.3999E-1	8.0750E-10
4.6000E-1	4.9327E-4	4.9327E-4	4.5196E-1	8.7168E-10
4.8000E-1	4.9037E-4	4.9037E-4	4.8003E-1	8.6655E-10
5.0000E-1	5.0536E-4	5.0536E-4	4.9296E-1	8.9304E-10
5.2000E-1	5.1072E-4	5.1072E-4	4.7940E-1	9.0251E-10
5.4000E-1	5.1343E-4	5.1343E-4	4.4732E-1	9.0731E-10
5.6000E-1	8.4411E-4	8.4411E-4	5.6005E-1	1.4917E-9
5.8000E-1	8.1769E-4	8.1769E-4	5.8002E-1	1.4450E-9
6.0000E-1	9.3325E-4	9.3325E-4	6.0002E-1	1.6492E-9
6.2000E-1	1.0101E-3	1.0101E-3	6.2002E-1	1.7850E-9
6.4000E-1	1.1677E-3	1.1677E-3	6.3999E-1	2.0636E-9
