voltage		Abs J		  J    		Voltage		Current
-3.6000E-1	5.5354E-4	-5.5354E-4	-3.5991E-1	-1.0869E-10
-3.4000E-1	3.7233E-4	-3.7233E-4	-3.3993E-1	-7.3106E-11
-3.2000E-1	3.9765E-4	-3.9765E-4	-3.1995E-1	-7.8079E-11
-3.0000E-1	4.0159E-4	-4.0159E-4	-2.9998E-1	-7.8853E-11
-2.8000E-1	3.6851E-4	-3.6851E-4	-2.7998E-1	-7.2356E-11
-2.6000E-1	3.3229E-4	-3.3229E-4	-2.5997E-1	-6.5244E-11
-2.4000E-1	2.9944E-4	-2.9944E-4	-2.3997E-1	-5.8794E-11
-2.2000E-1	2.6518E-4	-2.6518E-4	-2.1994E-1	-5.2067E-11
-2.0000E-1	2.3625E-4	-2.3625E-4	-1.9993E-1	-4.6388E-11
-1.8000E-1	2.0740E-4	-2.0740E-4	-1.7991E-1	-4.0724E-11
-1.6000E-1	1.8059E-4	-1.8059E-4	-1.5991E-1	-3.5458E-11
-1.4000E-1	1.5503E-4	-1.5503E-4	-1.3988E-1	-3.0440E-11
-1.2000E-1	1.3083E-4	-1.3083E-4	-1.1989E-1	-2.5688E-11
-1.0000E-1	1.0602E-4	-1.0602E-4	-9.9884E-2	-2.0816E-11
-8.0000E-2	8.3141E-5	-8.3141E-5	-7.9908E-2	-1.6325E-11
-6.0000E-2	6.0279E-5	-6.0279E-5	-5.9913E-2	-1.1836E-11
-4.0000E-2	3.8620E-5	-3.8620E-5	-3.9942E-2	-7.5830E-12
-2.0000E-2	1.7103E-5	-1.7103E-5	-1.9934E-2	-3.3582E-12
-0.0000E+0	4.6734E-6	4.6734E-6	3.6610E-5	9.1761E-13
0.0000E+0	8.9136E-6	8.9136E-6	3.6609E-5	1.7502E-12
2.0000E-2	2.5582E-5	2.5582E-5	2.0033E-2	5.0231E-12
4.0000E-2	4.6805E-5	4.6805E-5	4.0033E-2	9.1902E-12
6.0000E-2	6.8538E-5	6.8538E-5	6.0001E-2	1.3457E-11
8.0000E-2	9.1409E-5	9.1409E-5	7.9995E-2	1.7948E-11
1.0000E-1	1.1417E-4	1.1417E-4	9.9968E-2	2.2416E-11
1.2000E-1	1.3834E-4	1.3834E-4	1.1997E-1	2.7164E-11
1.4000E-1	1.6384E-4	1.6384E-4	1.3999E-1	3.2169E-11
1.6000E-1	1.8988E-4	1.8988E-4	1.5998E-1	3.7282E-11
1.8000E-1	2.1760E-4	2.1760E-4	1.8001E-1	4.2725E-11
2.0000E-1	2.4712E-4	2.4712E-4	2.0000E-1	4.8522E-11
2.2000E-1	2.7789E-4	2.7789E-4	2.2003E-1	5.4564E-11
2.4000E-1	3.1052E-4	3.1052E-4	2.4003E-1	6.0970E-11
2.6000E-1	3.4417E-4	3.4417E-4	2.6006E-1	6.7577E-11
2.8000E-1	3.8095E-4	3.8095E-4	2.8007E-1	7.4800E-11
3.0000E-1	4.1778E-4	4.1778E-4	3.0004E-1	8.2030E-11
3.2000E-1	4.5738E-4	4.5738E-4	3.2004E-1	8.9806E-11
3.4000E-1	4.2382E-4	4.2382E-4	3.3998E-1	8.3217E-11
3.6000E-1	5.4800E-4	5.4800E-4	3.5999E-1	1.0760E-10
3.8000E-1	6.0970E-4	6.0970E-4	3.7999E-1	1.1971E-10
4.0000E-1	6.7995E-4	6.7995E-4	3.9997E-1	1.3351E-10
4.2000E-1	7.5624E-4	7.5624E-4	4.2000E-1	1.4849E-10
4.4000E-1	8.0940E-4	8.0940E-4	4.4000E-1	1.5893E-10
4.6000E-1	8.8170E-4	8.8170E-4	4.6003E-1	1.7312E-10
4.8000E-1	9.6748E-4	9.6748E-4	4.8005E-1	1.8996E-10
5.0000E-1	1.0535E-3	1.0535E-3	5.0005E-1	2.0686E-10
5.2000E-1	1.1496E-3	1.1496E-3	5.2009E-1	2.2573E-10
5.4000E-1	1.2272E-3	1.2272E-3	5.4008E-1	2.4096E-10
5.6000E-1	1.3478E-3	1.3478E-3	5.6007E-1	2.6464E-10
5.8000E-1	1.4645E-3	1.4645E-3	5.8005E-1	2.8755E-10
6.0000E-1	1.5960E-3	1.5960E-3	6.0004E-1	3.1336E-10
6.2000E-1	1.7550E-3	1.7550E-3	6.2005E-1	3.4460E-10
6.4000E-1	1.8975E-3	1.8975E-3	6.4002E-1	3.7258E-10
6.6000E-1	2.0794E-3	2.0794E-3	6.6002E-1	4.0829E-10
6.8000E-1	2.2820E-3	2.2820E-3	6.8001E-1	4.4806E-10
7.0000E-1	2.5043E-3	2.5043E-3	7.0004E-1	4.9172E-10
7.2000E-1	2.7781E-3	2.7781E-3	7.2007E-1	5.4549E-10
7.4000E-1	3.0591E-3	3.0591E-3	7.4005E-1	6.0064E-10
7.6000E-1	3.4068E-3	3.4068E-3	7.6009E-1	6.6893E-10
7.8000E-1	3.6919E-3	3.6919E-3	7.8008E-1	7.2490E-10
8.0000E-1	4.1267E-3	4.1267E-3	8.0011E-1	8.1028E-10
8.2000E-1	4.6557E-3	4.6557E-3	8.1979E-1	9.1414E-10
8.4000E-1	4.7120E-3	4.7120E-3	8.1931E-1	9.2520E-10
8.6000E-1	6.2949E-3	6.2949E-3	8.6008E-1	1.2360E-9
8.8000E-1	7.5606E-3	7.5606E-3	8.8003E-1	1.4845E-9
9.0000E-1	8.0420E-3	8.0420E-3	9.0004E-1	1.5790E-9
9.2000E-1	9.2890E-3	9.2890E-3	9.2001E-1	1.8239E-9
9.4000E-1	1.0650E-2	1.0650E-2	9.4002E-1	2.0911E-9
9.6000E-1	1.2715E-2	1.2715E-2	9.6005E-1	2.4966E-9
9.8000E-1	1.4774E-2	1.4774E-2	9.8005E-1	2.9008E-9
1.0000E+0	1.7839E-2	1.7839E-2	1.0001E+0	3.5028E-9
9.8000E-1	1.6375E-2	1.6375E-2	9.8005E-1	3.2153E-9
9.6000E-1	1.4004E-2	1.4004E-2	9.6005E-1	2.7496E-9
9.4000E-1	1.2138E-2	1.2138E-2	9.4002E-1	2.3834E-9
9.2000E-1	1.0389E-2	1.0389E-2	9.2001E-1	2.0399E-9
9.0000E-1	8.8751E-3	8.8751E-3	9.0004E-1	1.7426E-9
8.8000E-1	7.7016E-3	7.7016E-3	8.8003E-1	1.5122E-9
8.6000E-1	7.2960E-3	7.2960E-3	8.6008E-1	1.4326E-9
8.4000E-1	6.2500E-3	6.2500E-3	8.4007E-1	1.2272E-9
8.2000E-1	5.5503E-3	5.5503E-3	8.2010E-1	1.0898E-9
8.0000E-1	4.7348E-3	4.7348E-3	8.0010E-1	9.2968E-10
7.8000E-1	4.2507E-3	4.2507E-3	7.8009E-1	8.3463E-10
7.6000E-1	3.7654E-3	3.7654E-3	7.6009E-1	7.3933E-10
7.4000E-1	3.3759E-3	3.3759E-3	7.4006E-1	6.6285E-10
7.2000E-1	2.9868E-3	2.9868E-3	7.2007E-1	5.8646E-10
7.0000E-1	2.6603E-3	2.6603E-3	7.0004E-1	5.2236E-10
6.8000E-1	2.4162E-3	2.4162E-3	6.8001E-1	4.7442E-10
6.6000E-1	2.1925E-3	2.1925E-3	6.6002E-1	4.3049E-10
6.4000E-1	1.9780E-3	1.9780E-3	6.4001E-1	3.8838E-10
6.2000E-1	1.8099E-3	1.8099E-3	6.2005E-1	3.5538E-10
6.0000E-1	1.6365E-3	1.6365E-3	6.0004E-1	3.2132E-10
5.8000E-1	1.4944E-3	1.4944E-3	5.8005E-1	2.9342E-10
5.6000E-1	1.3765E-3	1.3765E-3	5.6008E-1	2.7027E-10
5.4000E-1	1.2502E-3	1.2502E-3	5.4007E-1	2.4547E-10
5.2000E-1	1.1369E-3	1.1369E-3	5.2008E-1	2.2323E-10
5.0000E-1	1.0489E-3	1.0489E-3	5.0005E-1	2.0594E-10
4.8000E-1	9.5674E-4	9.5674E-4	4.8005E-1	1.8786E-10
4.6000E-1	8.6662E-4	8.6662E-4	4.6003E-1	1.7016E-10
4.4000E-1	7.9615E-4	7.9615E-4	4.4000E-1	1.5632E-10
4.2000E-1	7.2587E-4	7.2587E-4	4.2000E-1	1.4252E-10
4.0000E-1	6.6505E-4	6.6505E-4	3.9996E-1	1.3058E-10
3.8000E-1	6.0406E-4	6.0406E-4	3.7999E-1	1.1861E-10
3.6000E-1	5.4899E-4	5.4899E-4	3.5999E-1	1.0779E-10
3.4000E-1	3.6191E-4	3.6191E-4	3.3997E-1	7.1060E-11
3.2000E-1	4.1156E-4	4.1156E-4	3.2004E-1	8.0809E-11
3.0000E-1	4.1391E-4	4.1391E-4	3.0004E-1	8.1270E-11
2.8000E-1	3.7885E-4	3.7885E-4	2.8007E-1	7.4387E-11
2.6000E-1	3.4277E-4	3.4277E-4	2.6006E-1	6.7302E-11
2.4000E-1	3.0743E-4	3.0743E-4	2.4003E-1	6.0364E-11
2.2000E-1	2.7488E-4	2.7488E-4	2.2003E-1	5.3972E-11
2.0000E-1	2.4518E-4	2.4518E-4	2.0000E-1	4.8140E-11
1.8000E-1	2.1593E-4	2.1593E-4	1.8002E-1	4.2397E-11
1.6000E-1	1.8846E-4	1.8846E-4	1.5999E-1	3.7005E-11
1.4000E-1	1.6332E-4	1.6332E-4	1.3999E-1	3.2069E-11
1.2000E-1	1.3769E-4	1.3769E-4	1.1997E-1	2.7034E-11
1.0000E-1	1.1491E-4	1.1491E-4	9.9967E-2	2.2563E-11
8.0000E-2	9.2461E-5	9.2461E-5	7.9993E-2	1.8155E-11
6.0000E-2	7.0212E-5	7.0212E-5	6.0006E-2	1.3786E-11
4.0000E-2	4.9918E-5	4.9918E-5	4.0035E-2	9.8014E-12
2.0000E-2	2.9332E-5	2.9332E-5	2.0032E-2	5.7593E-12
0.0000E+0	9.6683E-6	9.6683E-6	2.7544E-5	1.8984E-12
-2.0000E-2	1.0060E-5	-1.0060E-5	-1.9933E-2	-1.9754E-12
-4.0000E-2	3.0190E-5	-3.0190E-5	-3.9941E-2	-5.9277E-12
-6.0000E-2	4.9447E-5	-4.9447E-5	-5.9912E-2	-9.7089E-12
-8.0000E-2	6.9831E-5	-6.9831E-5	-7.9902E-2	-1.3711E-11
-1.0000E-1	8.9473E-5	-8.9473E-5	-9.9881E-2	-1.7568E-11
-1.2000E-1	1.1074E-4	-1.1074E-4	-1.1988E-1	-2.1743E-11
-1.4000E-1	1.3276E-4	-1.3276E-4	-1.3987E-1	-2.6067E-11
-1.6000E-1	1.5441E-4	-1.5441E-4	-1.5991E-1	-3.0319E-11
-1.8000E-1	1.7774E-4	-1.7774E-4	-1.7991E-1	-3.4898E-11
-2.0000E-1	2.0157E-4	-2.0157E-4	-1.9993E-1	-3.9578E-11
-2.2000E-1	2.2775E-4	-2.2775E-4	-2.1993E-1	-4.4720E-11
-2.4000E-1	2.5461E-4	-2.5461E-4	-2.3996E-1	-4.9992E-11
-2.6000E-1	2.8349E-4	-2.8349E-4	-2.5996E-1	-5.5663E-11
-2.8000E-1	3.1456E-4	-3.1456E-4	-2.7997E-1	-6.1764E-11
-3.0000E-1	3.4794E-4	-3.4794E-4	-2.9998E-1	-6.8318E-11
-3.2000E-1	3.8257E-4	-3.8257E-4	-3.1995E-1	-7.5118E-11
-3.4000E-1	4.2093E-4	-4.2093E-4	-3.3995E-1	-8.2650E-11
-3.6000E-1	4.6300E-4	-4.6300E-4	-3.5983E-1	-9.0910E-11
-3.8000E-1	4.7923E-4	-4.7923E-4	-3.5739E-1	-9.4097E-11
-4.0000E-1	4.8633E-4	-4.8633E-4	-3.5644E-1	-9.5491E-11
-4.2000E-1	5.1995E-4	-5.1995E-4	-4.1992E-1	-1.0209E-10
-4.4000E-1	6.8517E-4	-6.8517E-4	-4.3993E-1	-1.3453E-10
-4.6000E-1	7.8145E-4	-7.8145E-4	-4.5997E-1	-1.5344E-10
-4.8000E-1	8.6464E-4	-8.6464E-4	-4.7996E-1	-1.6977E-10
-5.0000E-1	9.4237E-4	-9.4237E-4	-5.0000E-1	-1.8503E-10
-5.2000E-1	1.0333E-3	-1.0333E-3	-5.1999E-1	-2.0290E-10
-5.4000E-1	1.1479E-3	-1.1479E-3	-5.4002E-1	-2.2539E-10
-5.6000E-1	1.2582E-3	-1.2582E-3	-5.5999E-1	-2.4704E-10
-5.8000E-1	1.3962E-3	-1.3962E-3	-5.8000E-1	-2.7415E-10
-6.0000E-1	1.5411E-3	-1.5411E-3	-5.9996E-1	-3.0260E-10
-6.2000E-1	1.7412E-3	-1.7412E-3	-6.1997E-1	-3.4188E-10
-6.4000E-1	1.8711E-3	-1.8711E-3	-6.3994E-1	-3.6740E-10
-6.6000E-1	2.1126E-3	-2.1126E-3	-6.5994E-1	-4.1481E-10
-6.8000E-1	2.4730E-3	-2.4730E-3	-6.7998E-1	-4.8557E-10
-7.0000E-1	2.8013E-3	-2.8013E-3	-6.9998E-1	-5.5004E-10
-7.2000E-1	3.0388E-3	-3.0388E-3	-7.2001E-1	-5.9667E-10
-7.4000E-1	3.3894E-3	-3.3894E-3	-7.3999E-1	-6.6550E-10
-7.6000E-1	3.8305E-3	-3.8305E-3	-7.6003E-1	-7.5211E-10
-7.8000E-1	4.3214E-3	-4.3214E-3	-7.8003E-1	-8.4851E-10
-8.0000E-1	5.1017E-3	-5.1017E-3	-8.0004E-1	-1.0017E-9
-8.2000E-1	5.5230E-3	-5.5230E-3	-8.2001E-1	-1.0844E-9
-8.4000E-1	6.1194E-3	-6.1194E-3	-8.4002E-1	-1.2015E-9
-8.6000E-1	7.0100E-3	-7.0100E-3	-8.5999E-1	-1.3764E-9
-8.8000E-1	8.1897E-3	-8.1897E-3	-8.7999E-1	-1.6080E-9
-9.0000E-1	8.8171E-3	-8.8171E-3	-8.9996E-1	-1.7312E-9
-9.2000E-1	9.7968E-3	-9.7968E-3	-9.1996E-1	-1.9236E-9
-9.4000E-1	1.1066E-2	-1.1066E-2	-9.3995E-1	-2.1729E-9
-9.6000E-1	1.2885E-2	-1.2885E-2	-9.5998E-1	-2.5299E-9
-9.8000E-1	1.4338E-2	-1.4338E-2	-9.7999E-1	-2.8153E-9
-1.0000E+0	1.5899E-2	-1.5899E-2	-1.0000E+0	-3.1218E-9
-9.8000E-1	1.4380E-2	-1.4380E-2	-9.7998E-1	-2.8236E-9
-9.6000E-1	1.3024E-2	-1.3024E-2	-9.5998E-1	-2.5572E-9
-9.4000E-1	1.1481E-2	-1.1481E-2	-9.3995E-1	-2.2543E-9
-9.2000E-1	1.0143E-2	-1.0143E-2	-9.1996E-1	-1.9917E-9
-9.0000E-1	9.0802E-3	-9.0802E-3	-8.9996E-1	-1.7829E-9
-8.8000E-1	8.0324E-3	-8.0324E-3	-8.7999E-1	-1.5772E-9
-8.6000E-1	7.1875E-3	-7.1875E-3	-8.5999E-1	-1.4113E-9
-8.4000E-1	6.4584E-3	-6.4584E-3	-8.4002E-1	-1.2681E-9
-8.2000E-1	5.6597E-3	-5.6597E-3	-8.2002E-1	-1.1113E-9
-8.0000E-1	4.7113E-3	-4.7113E-3	-7.8406E-1	-9.2507E-10
-7.8000E-1	4.5452E-3	-4.5452E-3	-7.8003E-1	-8.9245E-10
-7.6000E-1	3.9748E-3	-3.9748E-3	-7.6002E-1	-7.8046E-10
-7.4000E-1	3.6192E-3	-3.6192E-3	-7.3999E-1	-7.1062E-10
-7.2000E-1	3.2438E-3	-3.2438E-3	-7.2000E-1	-6.3692E-10
-7.0000E-1	2.9545E-3	-2.9545E-3	-6.9997E-1	-5.8012E-10
-6.8000E-1	2.5971E-3	-2.5971E-3	-6.7997E-1	-5.0993E-10
-6.6000E-1	2.3287E-3	-2.3287E-3	-6.5995E-1	-4.5724E-10
-6.4000E-1	2.1468E-3	-2.1468E-3	-6.3994E-1	-4.2151E-10
-6.2000E-1	1.9431E-3	-1.9431E-3	-6.1997E-1	-3.8152E-10
-6.0000E-1	1.7357E-3	-1.7357E-3	-5.9996E-1	-3.4081E-10
-5.8000E-1	1.5844E-3	-1.5844E-3	-5.8000E-1	-3.1110E-10
-5.6000E-1	1.3936E-3	-1.3936E-3	-5.5999E-1	-2.7364E-10
-5.4000E-1	1.2716E-3	-1.2716E-3	-5.4002E-1	-2.4968E-10
-5.2000E-1	1.1415E-3	-1.1415E-3	-5.2000E-1	-2.2414E-10
-5.0000E-1	1.0295E-3	-1.0295E-3	-5.0000E-1	-2.0214E-10
-4.8000E-1	9.1736E-4	-9.1736E-4	-4.7996E-1	-1.8012E-10
-4.6000E-1	8.3195E-4	-8.3195E-4	-4.5997E-1	-1.6335E-10
-4.4000E-1	7.4042E-4	-7.4042E-4	-4.3993E-1	-1.4538E-10
-4.2000E-1	6.9063E-4	-6.9063E-4	-4.1993E-1	-1.3560E-10
-4.0000E-1	6.1650E-4	-6.1650E-4	-3.9989E-1	-1.2105E-10
-3.8000E-1	5.6164E-4	-5.6164E-4	-3.7991E-1	-1.1028E-10
-3.6000E-1	4.3957E-4	-4.3957E-4	-3.5991E-1	-8.6309E-11
-3.4000E-1	4.5278E-4	-4.5278E-4	-3.3995E-1	-8.8904E-11
-3.2000E-1	4.1791E-4	-4.1791E-4	-3.1996E-1	-8.2057E-11
-3.0000E-1	3.7931E-4	-3.7931E-4	-2.9999E-1	-7.4477E-11
-2.8000E-1	3.4111E-4	-3.4111E-4	-2.7998E-1	-6.6976E-11
-2.6000E-1	3.1025E-4	-3.1025E-4	-2.5997E-1	-6.0918E-11
-2.4000E-1	2.7720E-4	-2.7720E-4	-2.3996E-1	-5.4429E-11
-2.2000E-1	2.4645E-4	-2.4645E-4	-2.1993E-1	-4.8391E-11
-2.0000E-1	2.1873E-4	-2.1873E-4	-1.9993E-1	-4.2948E-11
-1.8000E-1	1.9205E-4	-1.9205E-4	-1.7991E-1	-3.7709E-11
-1.6000E-1	1.6732E-4	-1.6732E-4	-1.5991E-1	-3.2852E-11
-1.4000E-1	1.4310E-4	-1.4310E-4	-1.3988E-1	-2.8097E-11
-1.2000E-1	1.2028E-4	-1.2028E-4	-1.1989E-1	-2.3616E-11
-1.0000E-1	9.8453E-5	-9.8453E-5	-9.9880E-2	-1.9331E-11
-8.0000E-2	7.6501E-5	-7.6501E-5	-7.9908E-2	-1.5021E-11
-6.0000E-2	5.6131E-5	-5.6131E-5	-5.9912E-2	-1.1021E-11
-4.0000E-2	3.5650E-5	-3.5650E-5	-3.9943E-2	-6.9999E-12
-2.0000E-2	1.5099E-5	-1.5099E-5	-1.9935E-2	-2.9647E-12
-0.0000E+0	4.3892E-6	4.3892E-6	3.5602E-5	8.6181E-13
0.0000E+0	8.5552E-6	8.5552E-6	3.8121E-5	1.6798E-12
2.0000E-2	2.4066E-5	2.4066E-5	2.0033E-2	4.7253E-12
4.0000E-2	4.3880E-5	4.3880E-5	4.0033E-2	8.6159E-12
6.0000E-2	6.4317E-5	6.4317E-5	6.0002E-2	1.2629E-11
8.0000E-2	8.5100E-5	8.5100E-5	7.9993E-2	1.6709E-11
1.0000E-1	1.0748E-4	1.0748E-4	9.9963E-2	2.1104E-11
1.2000E-1	1.2983E-4	1.2983E-4	1.1996E-1	2.5492E-11
1.4000E-1	1.5404E-4	1.5404E-4	1.3999E-1	3.0246E-11
1.6000E-1	1.7765E-4	1.7765E-4	1.5998E-1	3.4882E-11
1.8000E-1	2.0234E-4	2.0234E-4	1.8001E-1	3.9730E-11
2.0000E-1	2.2863E-4	2.2863E-4	2.0000E-1	4.4892E-11
2.2000E-1	2.5725E-4	2.5725E-4	2.2003E-1	5.0510E-11
2.4000E-1	2.8815E-4	2.8815E-4	2.4003E-1	5.6579E-11
2.6000E-1	3.1796E-4	3.1796E-4	2.6006E-1	6.2431E-11
2.8000E-1	3.5208E-4	3.5208E-4	2.8007E-1	6.9130E-11
3.0000E-1	3.8481E-4	3.8481E-4	3.0003E-1	7.5558E-11
3.2000E-1	4.1931E-4	4.1931E-4	3.2004E-1	8.2331E-11
3.4000E-1	4.5897E-4	4.5897E-4	3.4000E-1	9.0119E-11
3.6000E-1	4.7786E-4	4.7786E-4	3.4274E-1	9.3828E-11
3.8000E-1	4.4786E-4	4.4786E-4	3.7998E-1	8.7937E-11
4.0000E-1	5.9311E-4	5.9311E-4	3.9996E-1	1.1646E-10
4.2000E-1	6.7109E-4	6.7109E-4	4.2000E-1	1.3177E-10
4.4000E-1	7.3437E-4	7.3437E-4	4.4000E-1	1.4419E-10
4.6000E-1	7.9865E-4	7.9865E-4	4.6003E-1	1.5681E-10
4.8000E-1	8.5870E-4	8.5870E-4	4.8005E-1	1.6861E-10
5.0000E-1	9.3458E-4	9.3458E-4	5.0005E-1	1.8350E-10
5.2000E-1	1.0241E-3	1.0241E-3	5.2008E-1	2.0107E-10
5.4000E-1	1.1325E-3	1.1325E-3	5.4007E-1	2.2236E-10
5.6000E-1	1.2721E-3	1.2721E-3	5.6008E-1	2.4977E-10
5.8000E-1	1.3172E-3	1.3172E-3	5.8005E-1	2.5864E-10
6.0000E-1	1.4311E-3	1.4311E-3	6.0004E-1	2.8100E-10
6.2000E-1	1.5783E-3	1.5783E-3	6.2004E-1	3.0989E-10
6.4000E-1	1.7159E-3	1.7159E-3	6.4002E-1	3.3692E-10
6.6000E-1	1.8571E-3	1.8571E-3	6.6002E-1	3.6465E-10
6.8000E-1	2.0657E-3	2.0657E-3	6.8001E-1	4.0560E-10
7.0000E-1	2.2507E-3	2.2507E-3	7.0004E-1	4.4192E-10
7.2000E-1	2.4415E-3	2.4415E-3	7.2007E-1	4.7938E-10
7.4000E-1	2.7114E-3	2.7114E-3	7.4005E-1	5.3238E-10
7.6000E-1	2.9990E-3	2.9990E-3	7.6008E-1	5.8885E-10
7.8000E-1	3.3675E-3	3.3675E-3	7.8008E-1	6.6121E-10
8.0000E-1	3.6902E-3	3.6902E-3	8.0011E-1	7.2457E-10
8.2000E-1	4.2122E-3	4.2122E-3	8.2012E-1	8.2706E-10
8.4000E-1	4.9995E-3	4.9995E-3	8.4008E-1	9.8166E-10
8.6000E-1	5.8425E-3	5.8425E-3	8.6007E-1	1.1472E-9
8.8000E-1	6.3827E-3	6.3827E-3	8.8003E-1	1.2532E-9
9.0000E-1	7.4386E-3	7.4386E-3	9.0004E-1	1.4606E-9
9.2000E-1	8.5853E-3	8.5853E-3	9.2001E-1	1.6857E-9
9.4000E-1	1.0074E-2	1.0074E-2	9.4002E-1	1.9781E-9
9.6000E-1	1.2051E-2	1.2051E-2	9.6005E-1	2.3661E-9
9.8000E-1	1.3777E-2	1.3777E-2	9.8004E-1	2.7052E-9
1.0000E+0	1.6320E-2	1.6320E-2	1.0001E+0	3.2043E-9
9.8000E-1	1.4790E-2	1.4790E-2	9.8005E-1	2.9040E-9
9.6000E-1	1.2875E-2	1.2875E-2	9.6005E-1	2.5280E-9
9.4000E-1	1.1219E-2	1.1219E-2	9.4002E-1	2.2029E-9
9.2000E-1	9.5949E-3	9.5949E-3	9.2001E-1	1.8839E-9
9.0000E-1	8.4104E-3	8.4104E-3	9.0004E-1	1.6514E-9
8.8000E-1	7.2037E-3	7.2037E-3	8.8003E-1	1.4144E-9
8.6000E-1	6.2891E-3	6.2891E-3	8.6008E-1	1.2349E-9
8.4000E-1	5.5914E-3	5.5914E-3	8.4007E-1	1.0979E-9
8.2000E-1	4.7632E-3	4.7632E-3	8.1616E-1	9.3525E-10
8.0000E-1	4.2759E-3	4.2759E-3	8.0011E-1	8.3956E-10
7.8000E-1	3.8033E-3	3.8033E-3	7.8008E-1	7.4678E-10
7.6000E-1	4.1959E-3	4.1959E-3	7.6007E-1	8.2387E-10
7.4000E-1	4.4983E-3	4.4983E-3	7.3740E-1	8.8325E-10
7.2000E-1	4.7975E-3	4.7975E-3	7.1100E-1	9.4200E-10
7.0000E-1	3.8204E-3	3.8204E-3	7.0002E-1	7.5013E-10
6.8000E-1	4.6817E-3	4.6817E-3	6.8004E-1	9.1924E-10
6.6000E-1	3.7407E-3	3.7407E-3	6.6003E-1	7.3449E-10
6.4000E-1	3.3908E-3	3.3908E-3	6.4001E-1	6.6578E-10
6.2000E-1	3.0524E-3	3.0524E-3	6.2006E-1	5.9934E-10
6.0000E-1	2.8668E-3	2.8668E-3	6.0005E-1	5.6289E-10
5.8000E-1	2.8215E-3	2.8215E-3	5.8005E-1	5.5399E-10
5.6000E-1	2.7700E-3	2.7700E-3	5.6007E-1	5.4388E-10
5.4000E-1	2.3273E-3	2.3273E-3	5.4009E-1	4.5697E-10
5.2000E-1	1.9997E-3	1.9997E-3	5.2009E-1	3.9264E-10
5.0000E-1	1.8062E-3	1.8062E-3	5.0005E-1	3.5465E-10
4.8000E-1	1.6009E-3	1.6009E-3	4.8005E-1	3.1434E-10
4.6000E-1	1.7338E-3	1.7338E-3	4.6003E-1	3.4044E-10
4.4000E-1	1.6008E-3	1.6008E-3	4.4000E-1	3.1431E-10
4.2000E-1	1.4410E-3	1.4410E-3	4.2001E-1	2.8294E-10
4.0000E-1	1.5881E-3	1.5881E-3	3.9997E-1	3.1182E-10
3.8000E-1	1.4305E-3	1.4305E-3	3.7999E-1	2.8089E-10
3.6000E-1	1.3912E-3	1.3912E-3	3.5999E-1	2.7317E-10
3.4000E-1	1.2366E-3	1.2366E-3	3.3999E-1	2.4281E-10
3.2000E-1	1.2177E-3	1.2177E-3	3.2003E-1	2.3910E-10
3.0000E-1	9.9194E-4	9.9194E-4	3.0003E-1	1.9477E-10
2.8000E-1	9.6620E-4	9.6620E-4	2.8006E-1	1.8971E-10
2.6000E-1	8.5455E-4	8.5455E-4	2.6005E-1	1.6779E-10
2.4000E-1	7.8644E-4	7.8644E-4	2.4003E-1	1.5442E-10
2.2000E-1	6.5178E-4	6.5178E-4	2.2002E-1	1.2798E-10
2.0000E-1	6.0381E-4	6.0381E-4	2.0000E-1	1.1856E-10
1.8000E-1	4.4804E-4	4.4804E-4	1.8002E-1	8.7972E-11
1.6000E-1	4.3665E-4	4.3665E-4	1.6000E-1	8.5736E-11
1.4000E-1	3.6382E-4	3.6382E-4	1.4000E-1	7.1437E-11
1.2000E-1	3.0826E-4	3.0826E-4	1.1997E-1	6.0526E-11
1.0000E-1	2.5203E-4	2.5203E-4	9.9970E-2	4.9485E-11
8.0000E-2	2.1454E-4	2.1454E-4	8.0001E-2	4.2125E-11
6.0000E-2	1.6749E-4	1.6749E-4	6.0008E-2	3.2887E-11
4.0000E-2	1.1362E-4	1.1362E-4	4.0038E-2	2.2309E-11
2.0000E-2	6.5393E-5	6.5393E-5	2.0034E-2	1.2840E-11
0.0000E+0	1.9508E-5	1.9508E-5	3.1236E-5	3.8305E-12
-2.0000E-2	2.9352E-5	-2.9352E-5	-1.9931E-2	-5.7633E-12
-4.0000E-2	8.1212E-5	-8.1212E-5	-3.9941E-2	-1.5946E-11
-6.0000E-2	1.3566E-4	-1.3566E-4	-5.9910E-2	-2.6638E-11
-8.0000E-2	1.8757E-4	-1.8757E-4	-7.9905E-2	-3.6830E-11
-1.0000E-1	2.3534E-4	-2.3534E-4	-9.9882E-2	-4.6208E-11
-1.2000E-1	2.8688E-4	-2.8688E-4	-1.1989E-1	-5.6328E-11
-1.4000E-1	3.2609E-4	-3.2609E-4	-1.3988E-1	-6.4028E-11
-1.6000E-1	3.8669E-4	-3.8669E-4	-1.5991E-1	-7.5927E-11
-1.8000E-1	4.3728E-4	-4.3728E-4	-1.7991E-1	-8.5860E-11
-2.0000E-1	4.7627E-4	-4.7627E-4	-1.8468E-1	-9.3516E-11
-2.2000E-1	4.8425E-4	-4.8425E-4	-1.8610E-1	-9.5083E-11
-2.4000E-1	4.8269E-4	-4.8269E-4	-2.3995E-1	-9.4776E-11
-2.6000E-1	6.2935E-4	-6.2935E-4	-2.5996E-1	-1.2357E-10
-2.8000E-1	6.7111E-4	-6.7111E-4	-2.7997E-1	-1.3177E-10
-3.0000E-1	7.7640E-4	-7.7640E-4	-2.9998E-1	-1.5244E-10
