voltage		Abs J		  J    		Voltage		Current
5.4000E-1	6.5348E-4	6.5348E-4	5.4007E-1	3.2078E-11
5.6000E-1	7.1108E-4	7.1108E-4	5.6008E-1	3.4905E-11
5.8000E-1	7.7929E-4	7.7929E-4	5.8005E-1	3.8253E-11
6.0000E-1	8.4351E-4	8.4351E-4	6.0004E-1	4.1406E-11
6.2000E-1	9.0266E-4	9.0266E-4	6.2004E-1	4.4309E-11
6.4000E-1	1.0041E-3	1.0041E-3	6.4002E-1	4.9288E-11
6.6000E-1	1.1222E-3	1.1222E-3	6.6002E-1	5.5086E-11
6.8000E-1	1.2039E-3	1.2039E-3	6.8002E-1	5.9097E-11
7.0000E-1	1.3512E-3	1.3512E-3	7.0004E-1	6.6327E-11
7.2000E-1	1.4579E-3	1.4579E-3	7.2007E-1	7.1567E-11
7.4000E-1	1.5701E-3	1.5701E-3	7.4006E-1	7.7074E-11
7.6000E-1	1.7474E-3	1.7474E-3	7.6009E-1	8.5774E-11
7.8000E-1	1.9079E-3	1.9079E-3	7.6773E-1	9.3652E-11
8.0000E-1	1.9546E-3	1.9546E-3	7.4965E-1	9.5949E-11
8.2000E-1	2.2206E-3	2.2206E-3	8.2009E-1	1.0900E-10
8.4000E-1	3.1415E-3	3.1415E-3	8.4008E-1	1.5421E-10
8.6000E-1	3.2315E-3	3.2315E-3	8.6008E-1	1.5863E-10
8.8000E-1	3.4972E-3	3.4972E-3	8.8004E-1	1.7167E-10
9.0000E-1	3.7232E-3	3.7232E-3	9.0004E-1	1.8276E-10
9.2000E-1	7.6778E-3	7.6778E-3	9.2006E-1	3.7688E-10
9.4000E-1	5.6434E-3	5.6434E-3	9.4002E-1	2.7702E-10
9.6000E-1	7.2955E-3	7.2955E-3	9.6006E-1	3.5812E-10
9.8000E-1	6.6209E-3	6.6209E-3	9.8004E-1	3.2500E-10
1.0000E+0	8.0470E-3	8.0470E-3	1.0001E+0	3.9501E-10
9.8000E-1	8.8531E-3	8.8531E-3	9.8005E-1	4.3458E-10
9.6000E-1	5.9322E-3	5.9322E-3	9.6005E-1	2.9119E-10
9.4000E-1	6.6259E-3	6.6259E-3	9.4003E-1	3.2525E-10
9.2000E-1	5.1725E-3	5.1725E-3	9.2002E-1	2.5391E-10
9.0000E-1	4.4867E-3	4.4867E-3	9.0003E-1	2.2024E-10
8.8000E-1	3.9944E-3	3.9944E-3	8.8003E-1	1.9608E-10
8.6000E-1	3.7578E-3	3.7578E-3	8.6008E-1	1.8446E-10
8.4000E-1	2.9356E-3	2.9356E-3	8.4007E-1	1.4410E-10
8.2000E-1	2.7652E-3	2.7652E-3	8.2010E-1	1.3574E-10
8.0000E-1	2.3910E-3	2.3910E-3	8.0010E-1	1.1737E-10
7.8000E-1	2.1872E-3	2.1872E-3	7.8007E-1	1.0736E-10
7.6000E-1	1.6990E-3	1.6990E-3	7.6008E-1	8.3400E-11
7.4000E-1	1.6106E-3	1.6106E-3	7.4006E-1	7.9059E-11
7.2000E-1	1.4935E-3	1.4935E-3	7.2007E-1	7.3314E-11
7.0000E-1	1.3644E-3	1.3644E-3	7.0005E-1	6.6974E-11
6.8000E-1	1.2616E-3	1.2616E-3	6.8001E-1	6.1927E-11
6.6000E-1	1.1983E-3	1.1983E-3	6.6002E-1	5.8821E-11
6.4000E-1	1.0864E-3	1.0864E-3	6.4002E-1	5.3331E-11
6.2000E-1	1.0086E-3	1.0086E-3	6.2005E-1	4.9511E-11
6.0000E-1	9.0395E-4	9.0395E-4	6.0004E-1	4.4373E-11
5.8000E-1	8.2293E-4	8.2293E-4	5.8005E-1	4.0396E-11
5.6000E-1	7.6910E-4	7.6910E-4	5.6008E-1	3.7753E-11
5.4000E-1	6.8538E-4	6.8538E-4	5.4007E-1	3.3643E-11
5.2000E-1	6.2719E-4	6.2719E-4	5.2009E-1	3.0787E-11
5.0000E-1	5.7034E-4	5.7034E-4	5.0006E-1	2.7996E-11
4.8000E-1	5.2856E-4	5.2856E-4	4.8006E-1	2.5946E-11
4.6000E-1	4.9643E-4	4.9643E-4	4.6003E-1	2.4368E-11
4.4000E-1	4.4534E-4	4.4534E-4	4.4000E-1	2.1861E-11
4.2000E-1	4.0598E-4	4.0598E-4	4.2000E-1	1.9929E-11
4.0000E-1	3.6344E-4	3.6344E-4	3.9997E-1	1.7840E-11
3.8000E-1	3.2501E-4	3.2501E-4	3.7999E-1	1.5954E-11
3.6000E-1	2.8942E-4	2.8942E-4	3.5999E-1	1.4207E-11
3.4000E-1	2.5895E-4	2.5895E-4	3.3999E-1	1.2711E-11
3.2000E-1	2.3475E-4	2.3475E-4	3.2003E-1	1.1523E-11
3.0000E-1	2.0670E-4	2.0670E-4	3.0002E-1	1.0146E-11
2.8000E-1	1.9062E-4	1.9062E-4	2.8006E-1	9.3572E-12
2.6000E-1	1.7210E-4	1.7210E-4	2.6005E-1	8.4478E-12
2.4000E-1	1.5620E-4	1.5620E-4	2.4002E-1	7.6673E-12
2.2000E-1	1.3923E-4	1.3923E-4	2.2003E-1	6.8344E-12
2.0000E-1	1.2188E-4	1.2188E-4	1.9999E-1	5.9827E-12
1.8000E-1	1.0442E-4	1.0442E-4	1.8001E-1	5.1258E-12
1.6000E-1	8.9612E-5	8.9612E-5	1.5998E-1	4.3988E-12
1.4000E-1	7.6784E-5	7.6784E-5	1.3998E-1	3.7691E-12
1.2000E-1	6.3937E-5	6.3937E-5	1.1996E-1	3.1385E-12
1.0000E-1	5.1877E-5	5.1877E-5	9.9963E-2	2.5465E-12
8.0000E-2	4.0132E-5	4.0132E-5	7.9990E-2	1.9700E-12
6.0000E-2	2.8842E-5	2.8842E-5	6.0001E-2	1.4158E-12
4.0000E-2	1.8874E-5	1.8874E-5	4.0032E-2	9.2647E-13
2.0000E-2	8.9798E-6	8.9798E-6	2.0028E-2	4.4080E-13
0.0000E+0	9.3282E-7	-9.3282E-7	2.6618E-5	-4.5789E-14
-2.0000E-2	1.0898E-5	-1.0898E-5	-1.9932E-2	-5.3493E-13
-4.0000E-2	2.0731E-5	-2.0731E-5	-3.9939E-2	-1.0176E-12
-6.0000E-2	3.0227E-5	-3.0227E-5	-5.9910E-2	-1.4838E-12
-8.0000E-2	4.0096E-5	-4.0096E-5	-7.9900E-2	-1.9682E-12
-1.0000E-1	5.1181E-5	-5.1181E-5	-9.9875E-2	-2.5124E-12
-1.2000E-1	6.1088E-5	-6.1088E-5	-1.1988E-1	-2.9986E-12
-1.4000E-1	7.1348E-5	-7.1348E-5	-1.3987E-1	-3.5023E-12
-1.6000E-1	8.4093E-5	-8.4093E-5	-1.5991E-1	-4.1279E-12
-1.8000E-1	9.5706E-5	-9.5706E-5	-1.7991E-1	-4.6979E-12
-2.0000E-1	1.0539E-4	-1.0539E-4	-1.9993E-1	-5.1731E-12
-2.2000E-1	1.1788E-4	-1.1788E-4	-2.1992E-1	-5.7866E-12
-2.4000E-1	1.3106E-4	-1.3106E-4	-2.3996E-1	-6.4332E-12
-2.6000E-1	1.4618E-4	-1.4618E-4	-2.5996E-1	-7.1756E-12
-2.8000E-1	1.6185E-4	-1.6185E-4	-2.7997E-1	-7.9446E-12
-3.0000E-1	1.7610E-4	-1.7610E-4	-2.9997E-1	-8.6444E-12
-3.2000E-1	1.9225E-4	-1.9225E-4	-3.1994E-1	-9.4372E-12
-3.4000E-1	2.1060E-4	-2.1060E-4	-3.3993E-1	-1.0338E-11
-3.6000E-1	2.3322E-4	-2.3322E-4	-3.5991E-1	-1.1448E-11
-3.8000E-1	2.5540E-4	-2.5540E-4	-3.7991E-1	-1.2537E-11
-4.0000E-1	2.8200E-4	-2.8200E-4	-3.9989E-1	-1.3843E-11
-4.2000E-1	3.0976E-4	-3.0976E-4	-4.1993E-1	-1.5206E-11
-4.4000E-1	3.4008E-4	-3.4008E-4	-4.3993E-1	-1.6694E-11
-4.6000E-1	3.7429E-4	-3.7429E-4	-4.5997E-1	-1.8373E-11
-4.8000E-1	4.0613E-4	-4.0613E-4	-4.7996E-1	-1.9936E-11
-5.0000E-1	4.4407E-4	-4.4407E-4	-4.9999E-1	-2.1798E-11
-5.2000E-1	4.8354E-4	-4.8354E-4	-5.2000E-1	-2.3736E-11
-5.4000E-1	5.3225E-4	-5.3225E-4	-5.4002E-1	-2.6127E-11
-5.6000E-1	5.8336E-4	-5.8336E-4	-5.5999E-1	-2.8636E-11
-5.8000E-1	6.4518E-4	-6.4518E-4	-5.8000E-1	-3.1670E-11
-6.0000E-1	7.1493E-4	-7.1493E-4	-5.9996E-1	-3.5094E-11
-6.2000E-1	7.9698E-4	-7.9698E-4	-6.1997E-1	-3.9122E-11
-6.4000E-1	8.5813E-4	-8.5813E-4	-6.3994E-1	-4.2123E-11
-6.6000E-1	9.9020E-4	-9.9020E-4	-6.5994E-1	-4.8606E-11
-6.8000E-1	1.1127E-3	-1.1127E-3	-6.7998E-1	-5.4622E-11
-7.0000E-1	1.2308E-3	-1.2308E-3	-6.9997E-1	-6.0418E-11
-7.2000E-1	1.3756E-3	-1.3756E-3	-7.2001E-1	-6.7523E-11
-7.4000E-1	1.5932E-3	-1.5932E-3	-7.3999E-1	-7.8208E-11
-7.6000E-1	1.7755E-3	-1.7755E-3	-7.6003E-1	-8.7157E-11
-7.8000E-1	1.9031E-3	-1.9031E-3	-7.6462E-1	-9.3419E-11
-8.0000E-1	1.9398E-3	-1.9398E-3	-7.5822E-1	-9.5220E-11
-8.2000E-1	2.2020E-3	-2.2020E-3	-8.2001E-1	-1.0809E-10
-8.4000E-1	2.8502E-3	-2.8502E-3	-8.4002E-1	-1.3991E-10
-8.6000E-1	3.4756E-3	-3.4756E-3	-8.5999E-1	-1.7061E-10
-8.8000E-1	4.0017E-3	-4.0017E-3	-8.7999E-1	-1.9643E-10
-9.0000E-1	4.1332E-3	-4.1332E-3	-8.9996E-1	-2.0289E-10
-9.2000E-1	4.8376E-3	-4.8376E-3	-9.1997E-1	-2.3746E-10
-9.4000E-1	5.4446E-3	-5.4446E-3	-9.3994E-1	-2.6726E-10
-9.6000E-1	6.5246E-3	-6.5246E-3	-9.5999E-1	-3.2027E-10
-9.8000E-1	6.7529E-3	-6.7529E-3	-9.7998E-1	-3.3148E-10
-1.0000E+0	7.5175E-3	-7.5175E-3	-1.0000E+0	-3.6902E-10
-9.8000E-1	6.6015E-3	-6.6015E-3	-9.7997E-1	-3.2405E-10
-9.6000E-1	5.9594E-3	-5.9594E-3	-9.5998E-1	-2.9253E-10
-9.4000E-1	5.3972E-3	-5.3972E-3	-9.3994E-1	-2.6493E-10
-9.2000E-1	4.7528E-3	-4.7528E-3	-9.1997E-1	-2.3330E-10
-9.0000E-1	4.2395E-3	-4.2395E-3	-8.9996E-1	-2.0810E-10
-8.8000E-1	3.8657E-3	-3.8657E-3	-8.7999E-1	-1.8976E-10
-8.6000E-1	3.5502E-3	-3.5502E-3	-8.5999E-1	-1.7427E-10
-8.4000E-1	3.0849E-3	-3.0849E-3	-8.4002E-1	-1.5143E-10
-8.2000E-1	2.7363E-3	-2.7363E-3	-8.2002E-1	-1.3432E-10
-8.0000E-1	2.4567E-3	-2.4567E-3	-8.0004E-1	-1.2059E-10
-7.8000E-1	2.1240E-3	-2.1240E-3	-7.8001E-1	-1.0426E-10
-7.6000E-1	1.7397E-3	-1.7397E-3	-7.6002E-1	-8.5396E-11
-7.4000E-1	1.7754E-3	-1.7754E-3	-7.3999E-1	-8.7152E-11
-7.2000E-1	1.6244E-3	-1.6244E-3	-7.2001E-1	-7.9737E-11
-7.0000E-1	1.4886E-3	-1.4886E-3	-6.9998E-1	-7.3070E-11
-6.8000E-1	1.3212E-3	-1.3212E-3	-6.7998E-1	-6.4855E-11
-6.6000E-1	1.2311E-3	-1.2311E-3	-6.5995E-1	-6.0429E-11
-6.4000E-1	1.0923E-3	-1.0923E-3	-6.3994E-1	-5.3616E-11
-6.2000E-1	1.0079E-3	-1.0079E-3	-6.1997E-1	-4.9476E-11
-6.0000E-1	9.3024E-4	-9.3024E-4	-5.9996E-1	-4.5663E-11
-5.8000E-1	8.2637E-4	-8.2637E-4	-5.8000E-1	-4.0565E-11
-5.6000E-1	7.4957E-4	-7.4957E-4	-5.6000E-1	-3.6794E-11
-5.4000E-1	6.7913E-4	-6.7913E-4	-5.4002E-1	-3.3337E-11
-5.2000E-1	6.1205E-4	-6.1205E-4	-5.2000E-1	-3.0044E-11
-5.0000E-1	5.6333E-4	-5.6333E-4	-4.9999E-1	-2.7652E-11
-4.8000E-1	5.0463E-4	-5.0463E-4	-4.7996E-1	-2.4771E-11
-4.6000E-1	4.5294E-4	-4.5294E-4	-4.5997E-1	-2.2234E-11
-4.4000E-1	4.1031E-4	-4.1031E-4	-4.3994E-1	-2.0141E-11
-4.2000E-1	3.7015E-4	-3.7015E-4	-4.1993E-1	-1.8170E-11
-4.0000E-1	3.3955E-4	-3.3955E-4	-3.9990E-1	-1.6668E-11
-3.8000E-1	3.0770E-4	-3.0770E-4	-3.7992E-1	-1.5104E-11
-3.6000E-1	2.7236E-4	-2.7236E-4	-3.5991E-1	-1.3370E-11
-3.4000E-1	2.4475E-4	-2.4475E-4	-3.3994E-1	-1.2014E-11
-3.2000E-1	2.1914E-4	-2.1914E-4	-3.1995E-1	-1.0757E-11
-3.0000E-1	1.9461E-4	-1.9461E-4	-2.9997E-1	-9.5529E-12
-2.8000E-1	1.7444E-4	-1.7444E-4	-2.7997E-1	-8.5626E-12
-2.6000E-1	1.5423E-4	-1.5423E-4	-2.5996E-1	-7.5709E-12
-2.4000E-1	1.3825E-4	-1.3825E-4	-2.3996E-1	-6.7863E-12
-2.2000E-1	1.2192E-4	-1.2192E-4	-2.1993E-1	-5.9846E-12
-2.0000E-1	1.0580E-4	-1.0580E-4	-1.9992E-1	-5.1937E-12
-1.8000E-1	9.0175E-5	-9.0175E-5	-1.7991E-1	-4.4264E-12
-1.6000E-1	7.5409E-5	-7.5409E-5	-1.5990E-1	-3.7016E-12
-1.4000E-1	6.3360E-5	-6.3360E-5	-1.3987E-1	-3.1102E-12
-1.2000E-1	5.1478E-5	-5.1478E-5	-1.1988E-1	-2.5269E-12
-1.0000E-1	4.0340E-5	-4.0340E-5	-9.9876E-2	-1.9802E-12
-8.0000E-2	2.9009E-5	-2.9009E-5	-7.9903E-2	-1.4240E-12
-6.0000E-2	1.8607E-5	-1.8607E-5	-5.9913E-2	-9.1335E-13
-4.0000E-2	8.4813E-6	-8.4813E-6	-3.9940E-2	-4.1633E-13
-2.0000E-2	1.8750E-6	1.8750E-6	-1.9933E-2	9.2040E-14
-0.0000E+0	1.2599E-5	1.2599E-5	3.6945E-5	6.1846E-13
0.0000E+0	1.2073E-5	1.2073E-5	3.8791E-5	5.9262E-13
2.0000E-2	2.1574E-5	2.1574E-5	2.0031E-2	1.0590E-12
4.0000E-2	3.2328E-5	3.2328E-5	4.0030E-2	1.5869E-12
6.0000E-2	4.3738E-5	4.3738E-5	6.0000E-2	2.1470E-12
8.0000E-2	5.3944E-5	5.3944E-5	7.9993E-2	2.6480E-12
1.0000E-1	6.4267E-5	6.4267E-5	9.9960E-2	3.1547E-12
1.2000E-1	7.5623E-5	7.5623E-5	1.1996E-1	3.7122E-12
1.4000E-1	8.8247E-5	8.8247E-5	1.3998E-1	4.3318E-12
1.6000E-1	1.0029E-4	1.0029E-4	1.5998E-1	4.9228E-12
1.8000E-1	1.1523E-4	1.1523E-4	1.8001E-1	5.6563E-12
2.0000E-1	1.2955E-4	1.2955E-4	1.9999E-1	6.3591E-12
2.2000E-1	1.4365E-4	1.4365E-4	2.2003E-1	7.0515E-12
2.4000E-1	1.6047E-4	1.6047E-4	2.4002E-1	7.8772E-12
2.6000E-1	1.7942E-4	1.7942E-4	2.6005E-1	8.8074E-12
2.8000E-1	1.9959E-4	1.9959E-4	2.8006E-1	9.7971E-12
3.0000E-1	2.1935E-4	2.1935E-4	3.0003E-1	1.0767E-11
3.2000E-1	2.3783E-4	2.3783E-4	3.2003E-1	1.1675E-11
3.4000E-1	2.6363E-4	2.6363E-4	3.3999E-1	1.2941E-11
3.6000E-1	2.8929E-4	2.8929E-4	3.5999E-1	1.4200E-11
3.8000E-1	3.2242E-4	3.2242E-4	3.7999E-1	1.5827E-11
4.0000E-1	3.4267E-4	3.4267E-4	3.9997E-1	1.6821E-11
4.2000E-1	3.6590E-4	3.6590E-4	4.2000E-1	1.7961E-11
4.4000E-1	3.8037E-4	3.8037E-4	4.4000E-1	1.8671E-11
4.6000E-1	4.1160E-4	4.1160E-4	4.6003E-1	2.0205E-11
4.8000E-1	4.5695E-4	4.5695E-4	4.8005E-1	2.2430E-11
5.0000E-1	4.9424E-4	4.9424E-4	5.0005E-1	2.4261E-11
5.2000E-1	5.4528E-4	5.4528E-4	5.2009E-1	2.6766E-11
5.4000E-1	5.9582E-4	5.9582E-4	5.4007E-1	2.9247E-11
5.6000E-1	6.4963E-4	6.4963E-4	5.6008E-1	3.1888E-11
5.8000E-1	7.1448E-4	7.1448E-4	5.8005E-1	3.5072E-11
6.0000E-1	7.5050E-4	7.5050E-4	6.0004E-1	3.6840E-11
6.2000E-1	8.4743E-4	8.4743E-4	6.2005E-1	4.1598E-11
6.4000E-1	9.0578E-4	9.0578E-4	6.4002E-1	4.4462E-11
6.6000E-1	1.0851E-3	1.0851E-3	6.6002E-1	5.3266E-11
6.8000E-1	1.2001E-3	1.2001E-3	6.8002E-1	5.8911E-11
7.0000E-1	1.2881E-3	1.2881E-3	7.0005E-1	6.3228E-11
7.2000E-1	1.3218E-3	1.3218E-3	7.2008E-1	6.4882E-11
7.4000E-1	1.4984E-3	1.4984E-3	7.4006E-1	7.3551E-11
7.6000E-1	1.6464E-3	1.6464E-3	7.6009E-1	8.0817E-11
7.8000E-1	1.7847E-3	1.7847E-3	7.8008E-1	8.7606E-11
8.0000E-1	1.6479E-3	1.6479E-3	8.0009E-1	8.0892E-11
8.2000E-1	2.1092E-3	2.1092E-3	8.2010E-1	1.0354E-10
8.4000E-1	2.4146E-3	2.4146E-3	8.4008E-1	1.1853E-10
8.6000E-1	2.5952E-3	2.5952E-3	8.6008E-1	1.2739E-10
8.8000E-1	2.9237E-3	2.9237E-3	8.8002E-1	1.4352E-10
9.0000E-1	3.2871E-3	3.2871E-3	9.0004E-1	1.6136E-10
9.2000E-1	3.9391E-3	3.9391E-3	9.2001E-1	1.9336E-10
9.4000E-1	4.8709E-3	4.8709E-3	9.3990E-1	2.3910E-10
9.6000E-1	6.7691E-3	6.7691E-3	9.6007E-1	3.3228E-10
9.8000E-1	7.0868E-3	7.0868E-3	9.8004E-1	3.4787E-10
1.0000E+0	7.9429E-3	7.9429E-3	1.0001E+0	3.8989E-10
9.8000E-1	6.1793E-3	6.1793E-3	9.8005E-1	3.0333E-10
9.6000E-1	8.0281E-3	8.0281E-3	9.6003E-1	3.9408E-10
9.4000E-1	4.6161E-3	4.6161E-3	9.4000E-1	2.2659E-10
9.2000E-1	5.5999E-3	5.5999E-3	9.2005E-1	2.7488E-10
9.0000E-1	3.6525E-3	3.6525E-3	9.0004E-1	1.7929E-10
8.8000E-1	6.8841E-3	6.8841E-3	8.7997E-1	3.3792E-10
8.6000E-1	4.9964E-3	4.9964E-3	8.6008E-1	2.4526E-10
8.4000E-1	5.1929E-3	5.1929E-3	8.4010E-1	2.5491E-10
8.2000E-1	3.0174E-3	3.0174E-3	8.2011E-1	1.4811E-10
8.0000E-1	2.4853E-3	2.4853E-3	8.0010E-1	1.2200E-10
7.8000E-1	2.0741E-3	2.0741E-3	7.8007E-1	1.0181E-10
7.6000E-1	1.5427E-3	1.5427E-3	7.6008E-1	7.5729E-11
7.4000E-1	1.5375E-3	1.5375E-3	7.4006E-1	7.5471E-11
7.2000E-1	1.4060E-3	1.4060E-3	7.2007E-1	6.9016E-11
7.0000E-1	1.5119E-3	1.5119E-3	7.0005E-1	7.4215E-11
6.8000E-1	1.2013E-3	1.2013E-3	6.8001E-1	5.8970E-11
6.6000E-1	1.1284E-3	1.1284E-3	6.6002E-1	5.5390E-11
6.4000E-1	1.0612E-3	1.0612E-3	6.4002E-1	5.2094E-11
6.2000E-1	9.4755E-4	9.4755E-4	6.2005E-1	4.6513E-11
6.0000E-1	7.7789E-4	7.7789E-4	6.0004E-1	3.8185E-11
5.8000E-1	6.9468E-4	6.9468E-4	5.8005E-1	3.4100E-11
5.6000E-1	6.4243E-4	6.4243E-4	5.6008E-1	3.1535E-11
5.4000E-1	5.9395E-4	5.9395E-4	5.4007E-1	2.9156E-11
5.2000E-1	5.5070E-4	5.5070E-4	5.2009E-1	2.7033E-11
5.0000E-1	4.8632E-4	4.8632E-4	5.0006E-1	2.3872E-11
4.8000E-1	4.4270E-4	4.4270E-4	4.8006E-1	2.1731E-11
4.6000E-1	4.0795E-4	4.0795E-4	4.6003E-1	2.0025E-11
4.4000E-1	3.6935E-4	3.6935E-4	4.4000E-1	1.8130E-11
4.2000E-1	3.3738E-4	3.3738E-4	4.2001E-1	1.6561E-11
4.0000E-1	3.0371E-4	3.0371E-4	3.9997E-1	1.4908E-11
3.8000E-1	2.7529E-4	2.7529E-4	3.7999E-1	1.3513E-11
3.6000E-1	2.4611E-4	2.4611E-4	3.5999E-1	1.2081E-11
3.4000E-1	2.2455E-4	2.2455E-4	3.3999E-1	1.1023E-11
3.2000E-1	2.0283E-4	2.0283E-4	3.2003E-1	9.9564E-12
3.0000E-1	1.8312E-4	1.8312E-4	3.0003E-1	8.9890E-12
2.8000E-1	1.6510E-4	1.6510E-4	2.8006E-1	8.1046E-12
2.6000E-1	1.4769E-4	1.4769E-4	2.6005E-1	7.2499E-12
2.4000E-1	1.3280E-4	1.3280E-4	2.4001E-1	6.5188E-12
2.2000E-1	1.1722E-4	1.1722E-4	2.2002E-1	5.7542E-12
2.0000E-1	1.0275E-4	1.0275E-4	1.9999E-1	5.0438E-12
1.8000E-1	9.0373E-5	9.0373E-5	1.8001E-1	4.4362E-12
1.6000E-1	7.7300E-5	7.7300E-5	1.5998E-1	3.7944E-12
1.4000E-1	6.7594E-5	6.7594E-5	1.3998E-1	3.3180E-12
1.2000E-1	5.6473E-5	5.6473E-5	1.1996E-1	2.7721E-12
1.0000E-1	4.4852E-5	4.4852E-5	9.9964E-2	2.2017E-12
8.0000E-2	3.4173E-5	3.4173E-5	7.9985E-2	1.6775E-12
6.0000E-2	2.4806E-5	2.4806E-5	6.0000E-2	1.2177E-12
4.0000E-2	1.6573E-5	1.6573E-5	4.0033E-2	8.1355E-13
2.0000E-2	8.0938E-6	8.0938E-6	2.0030E-2	3.9730E-13
0.0000E+0	1.0100E-6	-1.0100E-6	2.6283E-5	-4.9576E-14
-2.0000E-2	1.0026E-5	-1.0026E-5	-1.9934E-2	-4.9215E-13
-4.0000E-2	1.8777E-5	-1.8777E-5	-3.9941E-2	-9.2169E-13
-6.0000E-2	2.8297E-5	-2.8297E-5	-5.9908E-2	-1.3890E-12
-8.0000E-2	3.7135E-5	-3.7135E-5	-7.9907E-2	-1.8229E-12
-1.0000E-1	4.6110E-5	-4.6110E-5	-9.9878E-2	-2.2634E-12
-1.2000E-1	5.5410E-5	-5.5410E-5	-1.1988E-1	-2.7200E-12
-1.4000E-1	6.4348E-5	-6.4348E-5	-1.3987E-1	-3.1587E-12
-1.6000E-1	7.3880E-5	-7.3880E-5	-1.5991E-1	-3.6266E-12
-1.8000E-1	8.5544E-5	-8.5544E-5	-1.7991E-1	-4.1991E-12
-2.0000E-1	9.6450E-5	-9.6450E-5	-1.9993E-1	-4.7345E-12
-2.2000E-1	1.0866E-4	-1.0866E-4	-2.1993E-1	-5.3340E-12
-2.4000E-1	1.2437E-4	-1.2437E-4	-2.3996E-1	-6.1052E-12
-2.6000E-1	1.3506E-4	-1.3506E-4	-2.5995E-1	-6.6297E-12
-2.8000E-1	1.5049E-4	-1.5049E-4	-2.7997E-1	-7.3873E-12
-3.0000E-1	1.6450E-4	-1.6450E-4	-2.9997E-1	-8.0748E-12
-3.2000E-1	1.8185E-4	-1.8185E-4	-3.1995E-1	-8.9267E-12
-3.4000E-1	2.0070E-4	-2.0070E-4	-3.3994E-1	-9.8517E-12
-3.6000E-1	2.1674E-4	-2.1674E-4	-3.5991E-1	-1.0639E-11
-3.8000E-1	2.3788E-4	-2.3788E-4	-3.7991E-1	-1.1677E-11
-4.0000E-1	2.6182E-4	-2.6182E-4	-3.9989E-1	-1.2852E-11
-4.2000E-1	2.8854E-4	-2.8854E-4	-4.1993E-1	-1.4164E-11
-4.4000E-1	3.1761E-4	-3.1761E-4	-4.3993E-1	-1.5590E-11
-4.6000E-1	3.4939E-4	-3.4939E-4	-4.5997E-1	-1.7150E-11
-4.8000E-1	3.7711E-4	-3.7711E-4	-4.7996E-1	-1.8511E-11
-5.0000E-1	4.0529E-4	-4.0529E-4	-4.9999E-1	-1.9895E-11
-5.2000E-1	4.4813E-4	-4.4813E-4	-5.1999E-1	-2.1997E-11
-5.4000E-1	4.9582E-4	-4.9582E-4	-5.4002E-1	-2.4338E-11
-5.6000E-1	5.4822E-4	-5.4822E-4	-5.5999E-1	-2.6911E-11
-5.8000E-1	6.1103E-4	-6.1103E-4	-5.8000E-1	-2.9994E-11
-6.0000E-1	6.5845E-4	-6.5845E-4	-5.9996E-1	-3.2322E-11
-6.2000E-1	7.2801E-4	-7.2801E-4	-6.1997E-1	-3.5736E-11
-6.4000E-1	8.3141E-4	-8.3141E-4	-6.3994E-1	-4.0812E-11
-6.6000E-1	9.1580E-4	-9.1580E-4	-6.5995E-1	-4.4954E-11
-6.8000E-1	1.0193E-3	-1.0193E-3	-6.7997E-1	-5.0033E-11
-7.0000E-1	1.1524E-3	-1.1524E-3	-6.9997E-1	-5.6568E-11
-7.2000E-1	1.2834E-3	-1.2834E-3	-7.2000E-1	-6.3000E-11
-7.4000E-1	1.4406E-3	-1.4406E-3	-7.3999E-1	-7.0716E-11
-7.6000E-1	1.5758E-3	-1.5758E-3	-7.6002E-1	-7.7350E-11
-7.8000E-1	1.7517E-3	-1.7517E-3	-7.8002E-1	-8.5987E-11
-8.0000E-1	1.9118E-3	-1.9118E-3	-7.8374E-1	-9.3847E-11
-8.2000E-1	1.9326E-3	-1.9326E-3	-7.8795E-1	-9.4866E-11
-8.4000E-1	2.3218E-3	-2.3218E-3	-8.4001E-1	-1.1397E-10
-8.6000E-1	2.8105E-3	-2.8105E-3	-8.5999E-1	-1.3796E-10
-8.8000E-1	3.1263E-3	-3.1263E-3	-8.7998E-1	-1.5346E-10
-9.0000E-1	3.7315E-3	-3.7315E-3	-8.9996E-1	-1.8317E-10
-9.2000E-1	4.1413E-3	-4.1413E-3	-9.1997E-1	-2.0329E-10
-9.4000E-1	4.6001E-3	-4.6001E-3	-9.3994E-1	-2.2581E-10
-9.6000E-1	5.1654E-3	-5.1654E-3	-9.5997E-1	-2.5356E-10
-9.8000E-1	6.1329E-3	-6.1329E-3	-9.7998E-1	-3.0105E-10
-1.0000E+0	6.5658E-3	-6.5658E-3	-1.0000E+0	-3.2230E-10
-9.8000E-1	5.9797E-3	-5.9797E-3	-9.7998E-1	-2.9353E-10
-9.6000E-1	5.2571E-3	-5.2571E-3	-9.5998E-1	-2.5806E-10
-9.4000E-1	4.7778E-3	-4.7778E-3	-9.3995E-1	-2.3453E-10
-9.2000E-1	4.1336E-3	-4.1336E-3	-9.1996E-1	-2.0291E-10
-9.0000E-1	3.8125E-3	-3.8125E-3	-8.9996E-1	-1.8715E-10
-8.8000E-1	3.4832E-3	-3.4832E-3	-8.7999E-1	-1.7098E-10
-8.6000E-1	3.0407E-3	-3.0407E-3	-8.5999E-1	-1.4926E-10
-8.4000E-1	2.7280E-3	-2.7280E-3	-8.4002E-1	-1.3391E-10
