voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	1.7821E-3	-1.7821E-3	-7.6002E-1	-3.4992E-10
-7.8000E-1	1.9743E-3	-1.9743E-3	-7.8002E-1	-3.8766E-10
-8.0000E-1	2.1266E-3	-2.1266E-3	-8.0004E-1	-4.1756E-10
-8.2000E-1	2.3975E-3	-2.3975E-3	-8.2002E-1	-4.7074E-10
-8.4000E-1	2.8732E-3	-2.8732E-3	-8.4003E-1	-5.6415E-10
-8.6000E-1	3.1066E-3	-3.1066E-3	-8.6000E-1	-6.0999E-10
-8.8000E-1	3.4799E-3	-3.4799E-3	-8.8000E-1	-6.8328E-10
-9.0000E-1	3.8691E-3	-3.8691E-3	-8.9996E-1	-7.5970E-10
-9.2000E-1	4.2896E-3	-4.2896E-3	-9.1996E-1	-8.4226E-10
-9.4000E-1	4.7511E-3	-4.7511E-3	-9.2933E-1	-9.3288E-10
-9.6000E-1	4.6977E-3	-4.6977E-3	-9.0123E-1	-9.2240E-10
-9.8000E-1	6.6218E-3	-6.6218E-3	-9.7998E-1	-1.3002E-9
-1.0000E+0	7.0724E-3	-7.0724E-3	-1.0000E+0	-1.3887E-9
-9.8000E-1	6.3004E-3	-6.3004E-3	-9.7997E-1	-1.2371E-9
-9.6000E-1	5.7051E-3	-5.7051E-3	-9.5998E-1	-1.1202E-9
-9.4000E-1	5.4206E-3	-5.4206E-3	-9.3995E-1	-1.0643E-9
-9.2000E-1	4.5820E-3	-4.5820E-3	-9.1697E-1	-8.9968E-10
-9.0000E-1	4.3740E-3	-4.3740E-3	-8.9998E-1	-8.5882E-10
-8.8000E-1	3.8071E-3	-3.8071E-3	-8.8002E-1	-7.4753E-10
-8.6000E-1	3.0774E-3	-3.0774E-3	-8.6000E-1	-6.0425E-10
-8.4000E-1	2.7549E-3	-2.7549E-3	-8.4003E-1	-5.4093E-10
-8.2000E-1	2.4457E-3	-2.4457E-3	-8.2002E-1	-4.8021E-10
-8.0000E-1	2.1932E-3	-2.1932E-3	-8.0005E-1	-4.3064E-10
-7.8000E-1	2.0288E-3	-2.0288E-3	-7.8002E-1	-3.9835E-10
-7.6000E-1	1.7577E-3	-1.7577E-3	-7.6002E-1	-3.4513E-10
-7.4000E-1	1.5641E-3	-1.5641E-3	-7.3999E-1	-3.0710E-10
-7.2000E-1	1.4390E-3	-1.4390E-3	-7.2000E-1	-2.8255E-10
-7.0000E-1	1.2929E-3	-1.2929E-3	-6.9997E-1	-2.5385E-10
-6.8000E-1	1.1434E-3	-1.1434E-3	-6.7997E-1	-2.2450E-10
-6.6000E-1	1.0310E-3	-1.0310E-3	-6.5994E-1	-2.0244E-10
-6.4000E-1	9.5897E-4	-9.5897E-4	-6.3994E-1	-1.8829E-10
-6.2000E-1	8.5167E-4	-8.5167E-4	-6.1996E-1	-1.6722E-10
-6.0000E-1	7.7088E-4	-7.7088E-4	-5.9996E-1	-1.5136E-10
-5.8000E-1	6.9666E-4	-6.9666E-4	-5.8000E-1	-1.3679E-10
-5.6000E-1	6.3230E-4	-6.3230E-4	-5.5999E-1	-1.2415E-10
-5.4000E-1	5.5477E-4	-5.5477E-4	-5.4002E-1	-1.0893E-10
-5.2000E-1	4.3845E-4	-4.3845E-4	-5.2000E-1	-8.6090E-11
-5.0000E-1	4.5567E-4	-4.5567E-4	-5.0001E-1	-8.9471E-11
-4.8000E-1	4.2356E-4	-4.2356E-4	-4.7997E-1	-8.3167E-11
-4.6000E-1	3.8322E-4	-3.8322E-4	-4.5998E-1	-7.5245E-11
-4.4000E-1	3.4214E-4	-3.4214E-4	-4.3994E-1	-6.7180E-11
-4.2000E-1	3.0402E-4	-3.0402E-4	-4.1994E-1	-5.9694E-11
-4.0000E-1	2.7094E-4	-2.7094E-4	-3.9990E-1	-5.3198E-11
-3.8000E-1	2.4105E-4	-2.4105E-4	-3.7992E-1	-4.7330E-11
-3.6000E-1	2.1730E-4	-2.1730E-4	-3.5992E-1	-4.2667E-11
-3.4000E-1	1.9282E-4	-1.9282E-4	-3.3994E-1	-3.7861E-11
-3.2000E-1	1.7168E-4	-1.7168E-4	-3.1995E-1	-3.3709E-11
-3.0000E-1	1.5486E-4	-1.5486E-4	-2.9998E-1	-3.0406E-11
-2.8000E-1	1.3908E-4	-1.3908E-4	-2.7997E-1	-2.7308E-11
-2.6000E-1	1.2243E-4	-1.2243E-4	-2.5996E-1	-2.4040E-11
-2.4000E-1	1.0852E-4	-1.0852E-4	-2.3996E-1	-2.1309E-11
-2.2000E-1	9.4391E-5	-9.4391E-5	-2.1993E-1	-1.8534E-11
-2.0000E-1	8.2363E-5	-8.2363E-5	-1.9993E-1	-1.6172E-11
-1.8000E-1	7.0707E-5	-7.0707E-5	-1.7991E-1	-1.3883E-11
-1.6000E-1	6.0207E-5	-6.0207E-5	-1.5991E-1	-1.1822E-11
-1.4000E-1	4.9987E-5	-4.9987E-5	-1.3987E-1	-9.8149E-12
-1.2000E-1	4.0221E-5	-4.0221E-5	-1.1988E-1	-7.8973E-12
-1.0000E-1	3.1004E-5	-3.1004E-5	-9.9877E-2	-6.0876E-12
-8.0000E-2	2.1962E-5	-2.1962E-5	-7.9906E-2	-4.3122E-12
-6.0000E-2	1.3582E-5	-1.3582E-5	-5.9912E-2	-2.6669E-12
-4.0000E-2	4.9997E-6	-4.9997E-6	-3.9942E-2	-9.8169E-13
-2.0000E-2	3.1722E-6	3.1722E-6	-1.9934E-2	6.2286E-13
-0.0000E+0	1.1478E-5	1.1478E-5	3.7785E-5	2.2537E-12
0.0000E+0	1.0830E-5	1.0830E-5	3.9632E-5	2.1265E-12
2.0000E-2	1.8296E-5	1.8296E-5	2.0032E-2	3.5924E-12
4.0000E-2	2.6582E-5	2.6582E-5	4.0035E-2	5.2194E-12
6.0000E-2	3.5157E-5	3.5157E-5	6.0005E-2	6.9031E-12
8.0000E-2	4.3819E-5	4.3819E-5	7.9993E-2	8.6038E-12
1.0000E-1	5.2607E-5	5.2607E-5	9.9964E-2	1.0329E-11
1.2000E-1	6.1397E-5	6.1397E-5	1.1996E-1	1.2055E-11
1.4000E-1	7.0652E-5	7.0652E-5	1.3999E-1	1.3873E-11
1.6000E-1	8.0517E-5	8.0517E-5	1.5998E-1	1.5810E-11
1.8000E-1	9.0847E-5	9.0847E-5	1.8001E-1	1.7838E-11
2.0000E-1	1.0110E-4	1.0110E-4	1.9999E-1	1.9851E-11
2.2000E-1	1.1227E-4	1.1227E-4	2.2003E-1	2.2045E-11
2.4000E-1	1.2407E-4	1.2407E-4	2.4002E-1	2.4361E-11
2.6000E-1	1.3623E-4	1.3623E-4	2.6005E-1	2.6749E-11
2.8000E-1	1.4877E-4	1.4877E-4	2.8006E-1	2.9211E-11
3.0000E-1	1.6350E-4	1.6350E-4	3.0003E-1	3.2103E-11
3.2000E-1	1.7859E-4	1.7859E-4	3.2003E-1	3.5065E-11
3.4000E-1	1.9490E-4	1.9490E-4	3.3999E-1	3.8269E-11
3.6000E-1	2.1119E-4	2.1119E-4	3.5999E-1	4.1467E-11
3.8000E-1	2.3112E-4	2.3112E-4	3.8000E-1	4.5380E-11
4.0000E-1	2.5297E-4	2.5297E-4	3.9997E-1	4.9670E-11
4.2000E-1	2.7562E-4	2.7562E-4	4.2001E-1	5.4118E-11
4.4000E-1	3.0076E-4	3.0076E-4	4.4001E-1	5.9055E-11
4.6000E-1	3.2886E-4	3.2886E-4	4.6004E-1	6.4572E-11
4.8000E-1	3.5595E-4	3.5595E-4	4.8006E-1	6.9890E-11
5.0000E-1	3.8859E-4	3.8859E-4	5.0006E-1	7.6300E-11
5.2000E-1	4.1902E-4	4.1902E-4	5.2009E-1	8.2273E-11
5.4000E-1	4.5070E-4	4.5070E-4	5.4009E-1	8.8494E-11
5.6000E-1	3.8762E-4	3.8762E-4	5.6006E-1	7.6109E-11
5.8000E-1	5.3872E-4	5.3872E-4	5.8005E-1	1.0578E-10
6.0000E-1	6.0173E-4	6.0173E-4	6.0004E-1	1.1815E-10
6.2000E-1	6.6151E-4	6.6151E-4	6.2004E-1	1.2989E-10
6.4000E-1	7.0960E-4	7.0960E-4	6.4001E-1	1.3933E-10
6.6000E-1	7.9500E-4	7.9500E-4	6.6001E-1	1.5610E-10
6.8000E-1	8.8491E-4	8.8491E-4	6.8001E-1	1.7375E-10
7.0000E-1	9.6998E-4	9.6998E-4	7.0003E-1	1.9045E-10
7.2000E-1	1.0617E-3	1.0617E-3	7.2006E-1	2.0846E-10
7.4000E-1	1.1969E-3	1.1969E-3	7.4005E-1	2.3502E-10
7.6000E-1	1.3120E-3	1.3120E-3	7.6007E-1	2.5761E-10
7.8000E-1	1.4512E-3	1.4512E-3	7.8007E-1	2.8494E-10
8.0000E-1	1.6040E-3	1.6040E-3	8.0010E-1	3.1495E-10
8.2000E-1	1.8259E-3	1.8259E-3	8.2011E-1	3.5851E-10
8.4000E-1	1.9945E-3	1.9945E-3	8.4008E-1	3.9162E-10
8.6000E-1	2.2597E-3	2.2597E-3	8.6008E-1	4.4369E-10
8.8000E-1	2.5846E-3	2.5846E-3	8.8004E-1	5.0749E-10
9.0000E-1	3.0017E-3	3.0017E-3	9.0005E-1	5.8938E-10
9.2000E-1	3.6656E-3	3.6656E-3	9.2002E-1	7.1974E-10
9.4000E-1	4.0731E-3	4.0731E-3	9.4003E-1	7.9976E-10
9.6000E-1	4.7513E-3	4.7513E-3	9.5289E-1	9.3292E-10
9.8000E-1	4.8216E-3	4.8216E-3	9.4838E-1	9.4672E-10
1.0000E+0	4.9481E-3	4.9481E-3	9.3752E-1	9.7155E-10
9.8000E-1	6.2778E-3	6.2778E-3	9.8004E-1	1.2327E-9
9.6000E-1	5.5908E-3	5.5908E-3	9.6005E-1	1.0978E-9
9.4000E-1	4.4106E-3	4.4106E-3	9.4004E-1	8.6602E-10
9.2000E-1	3.8106E-3	3.8106E-3	9.2002E-1	7.4821E-10
9.0000E-1	3.2529E-3	3.2529E-3	9.0005E-1	6.3871E-10
8.8000E-1	2.9121E-3	2.9121E-3	8.8004E-1	5.7179E-10
8.6000E-1	2.5672E-3	2.5672E-3	8.6009E-1	5.0406E-10
8.4000E-1	2.2235E-3	2.2235E-3	8.4008E-1	4.3659E-10
8.2000E-1	2.0211E-3	2.0211E-3	8.2011E-1	3.9684E-10
8.0000E-1	1.7987E-3	1.7987E-3	8.0010E-1	3.5317E-10
7.8000E-1	1.6037E-3	1.6037E-3	7.8008E-1	3.1488E-10
7.6000E-1	1.3971E-3	1.3971E-3	7.6008E-1	2.7432E-10
7.4000E-1	1.2253E-3	1.2253E-3	7.4005E-1	2.4059E-10
7.2000E-1	1.1286E-3	1.1286E-3	7.2007E-1	2.2160E-10
7.0000E-1	9.9186E-4	9.9186E-4	7.0003E-1	1.9475E-10
6.8000E-1	8.9578E-4	8.9578E-4	6.8001E-1	1.7589E-10
6.6000E-1	8.1579E-4	8.1579E-4	6.6002E-1	1.6018E-10
6.4000E-1	7.3924E-4	7.3924E-4	6.4001E-1	1.4515E-10
6.2000E-1	6.6523E-4	6.6523E-4	6.2004E-1	1.3062E-10
6.0000E-1	6.0462E-4	6.0462E-4	6.0004E-1	1.1872E-10
5.8000E-1	5.5195E-4	5.5195E-4	5.8005E-1	1.0837E-10
5.6000E-1	4.3831E-4	4.3831E-4	5.6008E-1	8.6063E-11
5.4000E-1	4.5623E-4	4.5623E-4	5.4008E-1	8.9580E-11
5.2000E-1	4.2359E-4	4.2359E-4	5.2010E-1	8.3172E-11
5.0000E-1	3.8787E-4	3.8787E-4	5.0006E-1	7.6157E-11
4.8000E-1	3.5412E-4	3.5412E-4	4.8007E-1	6.9532E-11
4.6000E-1	3.2087E-4	3.2087E-4	4.6004E-1	6.3003E-11
4.4000E-1	2.9295E-4	2.9295E-4	4.4001E-1	5.7521E-11
4.2000E-1	2.6749E-4	2.6749E-4	4.2001E-1	5.2522E-11
4.0000E-1	2.4317E-4	2.4317E-4	3.9997E-1	4.7747E-11
3.8000E-1	2.1955E-4	2.1955E-4	3.8000E-1	4.3109E-11
3.6000E-1	1.9995E-4	1.9995E-4	3.5999E-1	3.9261E-11
3.4000E-1	1.8165E-4	1.8165E-4	3.3999E-1	3.5668E-11
3.2000E-1	1.6447E-4	1.6447E-4	3.2003E-1	3.2294E-11
3.0000E-1	1.4848E-4	1.4848E-4	3.0003E-1	2.9154E-11
2.8000E-1	1.3383E-4	1.3383E-4	2.8006E-1	2.6277E-11
2.6000E-1	1.2025E-4	1.2025E-4	2.6005E-1	2.3612E-11
2.4000E-1	1.0750E-4	1.0750E-4	2.4002E-1	2.1108E-11
2.2000E-1	9.6118E-5	9.6118E-5	2.2003E-1	1.8873E-11
2.0000E-1	8.4357E-5	8.4357E-5	1.9999E-1	1.6563E-11
1.8000E-1	7.3830E-5	7.3830E-5	1.8001E-1	1.4497E-11
1.6000E-1	6.3650E-5	6.3650E-5	1.5998E-1	1.2498E-11
1.4000E-1	5.3693E-5	5.3693E-5	1.3999E-1	1.0543E-11
1.2000E-1	4.4535E-5	4.4535E-5	1.1996E-1	8.7445E-12
1.0000E-1	3.5851E-5	3.5851E-5	9.9965E-2	7.0393E-12
8.0000E-2	2.7558E-5	2.7558E-5	7.9992E-2	5.4110E-12
6.0000E-2	1.9426E-5	1.9426E-5	6.0004E-2	3.8142E-12
4.0000E-2	1.1800E-5	1.1800E-5	4.0032E-2	2.3170E-12
2.0000E-2	4.1840E-6	4.1840E-6	2.0028E-2	8.2152E-13
0.0000E+0	3.2874E-6	-3.2874E-6	2.6452E-5	-6.4548E-13
-2.0000E-2	1.0761E-5	-1.0761E-5	-1.9938E-2	-2.1129E-12
-4.0000E-2	1.8337E-5	-1.8337E-5	-3.9945E-2	-3.6004E-12
-6.0000E-2	2.5493E-5	-2.5493E-5	-5.9915E-2	-5.0056E-12
-8.0000E-2	3.3206E-5	-3.3206E-5	-7.9905E-2	-6.5199E-12
-1.0000E-1	4.0570E-5	-4.0570E-5	-9.9880E-2	-7.9659E-12
-1.2000E-1	4.8586E-5	-4.8586E-5	-1.1988E-1	-9.5398E-12
-1.4000E-1	5.7053E-5	-5.7053E-5	-1.3988E-1	-1.1202E-11
-1.6000E-1	6.5700E-5	-6.5700E-5	-1.5991E-1	-1.2900E-11
-1.8000E-1	7.4624E-5	-7.4624E-5	-1.7991E-1	-1.4652E-11
-2.0000E-1	8.4245E-5	-8.4245E-5	-1.9993E-1	-1.6541E-11
-2.2000E-1	9.4300E-5	-9.4300E-5	-2.1993E-1	-1.8516E-11
-2.4000E-1	1.0455E-4	-1.0455E-4	-2.3996E-1	-2.0529E-11
-2.6000E-1	1.1616E-4	-1.1616E-4	-2.5996E-1	-2.2809E-11
-2.8000E-1	1.2860E-4	-1.2860E-4	-2.7997E-1	-2.5250E-11
-3.0000E-1	1.4225E-4	-1.4225E-4	-2.9998E-1	-2.7931E-11
-3.2000E-1	1.5714E-4	-1.5714E-4	-3.1995E-1	-3.0855E-11
-3.4000E-1	1.7310E-4	-1.7310E-4	-3.3994E-1	-3.3988E-11
-3.6000E-1	1.9012E-4	-1.9012E-4	-3.5992E-1	-3.7330E-11
-3.8000E-1	2.0788E-4	-2.0788E-4	-3.7992E-1	-4.0817E-11
-4.0000E-1	2.3149E-4	-2.3149E-4	-3.9990E-1	-4.5453E-11
-4.2000E-1	2.5188E-4	-2.5188E-4	-4.1994E-1	-4.9456E-11
-4.4000E-1	2.7989E-4	-2.7989E-4	-4.3994E-1	-5.4956E-11
-4.6000E-1	3.0543E-4	-3.0543E-4	-4.5998E-1	-5.9972E-11
-4.8000E-1	3.4013E-4	-3.4013E-4	-4.7997E-1	-6.6784E-11
-5.0000E-1	3.7191E-4	-3.7191E-4	-5.0000E-1	-7.3024E-11
-5.2000E-1	4.1316E-4	-4.1316E-4	-5.2000E-1	-8.1125E-11
-5.4000E-1	4.5737E-4	-4.5737E-4	-5.4003E-1	-8.9805E-11
-5.6000E-1	4.7945E-4	-4.7945E-4	-5.4239E-1	-9.4140E-11
-5.8000E-1	4.8804E-4	-4.8804E-4	-5.4189E-1	-9.5827E-11
-6.0000E-1	5.1426E-4	-5.1426E-4	-5.9995E-1	-1.0097E-10
-6.2000E-1	7.0511E-4	-7.0511E-4	-6.1996E-1	-1.3845E-10
-6.4000E-1	8.0236E-4	-8.0236E-4	-6.3994E-1	-1.5754E-10
-6.6000E-1	8.8252E-4	-8.8252E-4	-6.5994E-1	-1.7328E-10
-6.8000E-1	1.0464E-3	-1.0464E-3	-6.7997E-1	-2.0546E-10
-7.0000E-1	1.1581E-3	-1.1581E-3	-6.9997E-1	-2.2739E-10
-7.2000E-1	1.2477E-3	-1.2477E-3	-7.2000E-1	-2.4498E-10
-7.4000E-1	1.3567E-3	-1.3567E-3	-7.3999E-1	-2.6639E-10
-7.6000E-1	1.5619E-3	-1.5619E-3	-7.6002E-1	-3.0667E-10
-7.8000E-1	1.7333E-3	-1.7333E-3	-7.8002E-1	-3.4033E-10
-8.0000E-1	1.8905E-3	-1.8905E-3	-8.0005E-1	-3.7120E-10
-8.2000E-1	2.2529E-3	-2.2529E-3	-8.2002E-1	-4.4236E-10
-8.4000E-1	2.4807E-3	-2.4807E-3	-8.4003E-1	-4.8708E-10
-8.6000E-1	2.8075E-3	-2.8075E-3	-8.6001E-1	-5.5125E-10
-8.8000E-1	3.1350E-3	-3.1350E-3	-8.7999E-1	-6.1555E-10
-9.0000E-1	3.5443E-3	-3.5443E-3	-8.9997E-1	-6.9592E-10
-9.2000E-1	3.8731E-3	-3.8731E-3	-9.1997E-1	-7.6049E-10
-9.4000E-1	4.5841E-3	-4.5841E-3	-9.3996E-1	-9.0009E-10
-9.6000E-1	4.7271E-3	-4.7271E-3	-9.4393E-1	-9.2816E-10
-9.8000E-1	5.8757E-3	-5.8757E-3	-9.7998E-1	-1.1537E-9
-1.0000E+0	6.5684E-3	-6.5684E-3	-1.0000E+0	-1.2897E-9
-9.8000E-1	6.0744E-3	-6.0744E-3	-9.7998E-1	-1.1927E-9
-9.6000E-1	5.3374E-3	-5.3374E-3	-9.5998E-1	-1.0480E-9
-9.4000E-1	4.7203E-3	-4.7203E-3	-9.2728E-1	-9.2684E-10
-9.2000E-1	4.2711E-3	-4.2711E-3	-9.1998E-1	-8.3864E-10
-9.0000E-1	3.9513E-3	-3.9513E-3	-8.9998E-1	-7.7583E-10
-8.8000E-1	3.2230E-3	-3.2230E-3	-8.7998E-1	-6.3284E-10
-8.6000E-1	2.9731E-3	-2.9731E-3	-8.6000E-1	-5.8377E-10
-8.4000E-1	2.8561E-3	-2.8561E-3	-8.4003E-1	-5.6080E-10
-8.2000E-1	2.3544E-3	-2.3544E-3	-8.2002E-1	-4.6229E-10
-8.0000E-1	2.1469E-3	-2.1469E-3	-8.0005E-1	-4.2154E-10
-7.8000E-1	1.8545E-3	-1.8545E-3	-7.8001E-1	-3.6412E-10
-7.6000E-1	1.7072E-3	-1.7072E-3	-7.6002E-1	-3.3520E-10
-7.4000E-1	1.5792E-3	-1.5792E-3	-7.3999E-1	-3.1007E-10
-7.2000E-1	1.3992E-3	-1.3992E-3	-7.2000E-1	-2.7474E-10
-7.0000E-1	1.1760E-3	-1.1760E-3	-6.9997E-1	-2.3090E-10
-6.8000E-1	1.0861E-3	-1.0861E-3	-6.7997E-1	-2.1326E-10
-6.6000E-1	9.3800E-4	-9.3800E-4	-6.5994E-1	-1.8418E-10
-6.4000E-1	8.8452E-4	-8.8452E-4	-6.3994E-1	-1.7368E-10
-6.2000E-1	7.8455E-4	-7.8455E-4	-6.1996E-1	-1.5405E-10
-6.0000E-1	6.8716E-4	-6.8716E-4	-5.9996E-1	-1.3492E-10
-5.8000E-1	6.2063E-4	-6.2063E-4	-5.8000E-1	-1.2186E-10
-5.6000E-1	5.5310E-4	-5.5310E-4	-5.5999E-1	-1.0860E-10
-5.4000E-1	4.3335E-4	-4.3335E-4	-5.4002E-1	-8.5088E-11
-5.2000E-1	4.4470E-4	-4.4470E-4	-5.2001E-1	-8.7317E-11
-5.0000E-1	4.1725E-4	-4.1725E-4	-5.0000E-1	-8.1927E-11
-4.8000E-1	3.8309E-4	-3.8309E-4	-4.7997E-1	-7.5219E-11
-4.6000E-1	3.3662E-4	-3.3662E-4	-4.5998E-1	-6.6095E-11
-4.4000E-1	3.0342E-4	-3.0342E-4	-4.3994E-1	-5.9577E-11
-4.2000E-1	2.7328E-4	-2.7328E-4	-4.1994E-1	-5.3658E-11
-4.0000E-1	2.4444E-4	-2.4444E-4	-3.9990E-1	-4.7995E-11
-3.8000E-1	2.1939E-4	-2.1939E-4	-3.7992E-1	-4.3076E-11
-3.6000E-1	1.9498E-4	-1.9498E-4	-3.5992E-1	-3.8285E-11
-3.4000E-1	1.7333E-4	-1.7333E-4	-3.3994E-1	-3.4033E-11
-3.2000E-1	1.5814E-4	-1.5814E-4	-3.1995E-1	-3.1051E-11
-3.0000E-1	1.3980E-4	-1.3980E-4	-2.9997E-1	-2.7449E-11
-2.8000E-1	1.2567E-4	-1.2567E-4	-2.7997E-1	-2.4675E-11
-2.6000E-1	1.1033E-4	-1.1033E-4	-2.5996E-1	-2.1664E-11
-2.4000E-1	9.7513E-5	-9.7513E-5	-2.3996E-1	-1.9147E-11
-2.2000E-1	8.5083E-5	-8.5083E-5	-2.1993E-1	-1.6706E-11
-2.0000E-1	7.3288E-5	-7.3288E-5	-1.9993E-1	-1.4390E-11
-1.8000E-1	6.3363E-5	-6.3363E-5	-1.7991E-1	-1.2441E-11
-1.6000E-1	5.3569E-5	-5.3569E-5	-1.5991E-1	-1.0518E-11
-1.4000E-1	4.4859E-5	-4.4859E-5	-1.3987E-1	-8.8081E-12
-1.2000E-1	3.5373E-5	-3.5373E-5	-1.1989E-1	-6.9454E-12
-1.0000E-1	2.6825E-5	-2.6825E-5	-9.9880E-2	-5.2671E-12
-8.0000E-2	1.8840E-5	-1.8840E-5	-7.9904E-2	-3.6992E-12
-6.0000E-2	1.0959E-5	-1.0959E-5	-5.9911E-2	-2.1517E-12
-4.0000E-2	3.4577E-6	-3.4577E-6	-3.9940E-2	-6.7892E-13
-2.0000E-2	4.0363E-6	4.0363E-6	-1.9937E-2	7.9253E-13
-0.0000E+0	1.1364E-5	1.1364E-5	3.7617E-5	2.2314E-12
0.0000E+0	1.0553E-5	1.0553E-5	4.1478E-5	2.0722E-12
2.0000E-2	1.7819E-5	1.7819E-5	2.0034E-2	3.4988E-12
4.0000E-2	2.5421E-5	2.5421E-5	4.0031E-2	4.9913E-12
6.0000E-2	3.3086E-5	3.3086E-5	6.0000E-2	6.4965E-12
8.0000E-2	4.0681E-5	4.0681E-5	7.9990E-2	7.9878E-12
1.0000E-1	4.8508E-5	4.8508E-5	9.9965E-2	9.5246E-12
1.2000E-1	5.6474E-5	5.6474E-5	1.1996E-1	1.1089E-11
1.4000E-1	6.5032E-5	6.5032E-5	1.3998E-1	1.2769E-11
1.6000E-1	7.3899E-5	7.3899E-5	1.5998E-1	1.4510E-11
1.8000E-1	8.2858E-5	8.2858E-5	1.8001E-1	1.6269E-11
2.0000E-1	9.2745E-5	9.2745E-5	2.0000E-1	1.8210E-11
2.2000E-1	1.0296E-4	1.0296E-4	2.2003E-1	2.0215E-11
2.4000E-1	1.1315E-4	1.1315E-4	2.4002E-1	2.2217E-11
2.6000E-1	1.2410E-4	1.2410E-4	2.6005E-1	2.4368E-11
2.8000E-1	1.3558E-4	1.3558E-4	2.8006E-1	2.6621E-11
3.0000E-1	1.4854E-4	1.4854E-4	3.0003E-1	2.9166E-11
3.2000E-1	1.6053E-4	1.6053E-4	3.2003E-1	3.1520E-11
3.4000E-1	1.7547E-4	1.7547E-4	3.3999E-1	3.4453E-11
3.6000E-1	1.9007E-4	1.9007E-4	3.5999E-1	3.7321E-11
3.8000E-1	2.0659E-4	2.0659E-4	3.7999E-1	4.0564E-11
4.0000E-1	2.2440E-4	2.2440E-4	3.9997E-1	4.4060E-11
4.2000E-1	2.4471E-4	2.4471E-4	4.2001E-1	4.8048E-11
4.4000E-1	2.6683E-4	2.6683E-4	4.4001E-1	5.2393E-11
4.6000E-1	2.9100E-4	2.9100E-4	4.6004E-1	5.7137E-11
4.8000E-1	3.1396E-4	3.1396E-4	4.8006E-1	6.1645E-11
5.0000E-1	3.4205E-4	3.4205E-4	5.0006E-1	6.7162E-11
5.2000E-1	3.7157E-4	3.7157E-4	5.2009E-1	7.2958E-11
5.4000E-1	4.0570E-4	4.0570E-4	5.4009E-1	7.9658E-11
5.6000E-1	4.4025E-4	4.4025E-4	5.6009E-1	8.6443E-11
5.8000E-1	4.7487E-4	4.7487E-4	5.7499E-1	9.3241E-11
6.0000E-1	4.8349E-4	4.8349E-4	5.7425E-1	9.4933E-11
6.2000E-1	4.7214E-4	4.7214E-4	6.2003E-1	9.2705E-11
6.4000E-1	6.3068E-4	6.3068E-4	6.4001E-1	1.2383E-10
6.6000E-1	6.9186E-4	6.9186E-4	6.6001E-1	1.3585E-10
6.8000E-1	7.6601E-4	7.6601E-4	6.8001E-1	1.5041E-10
7.0000E-1	8.3297E-4	8.3297E-4	7.0003E-1	1.6355E-10
7.2000E-1	9.5831E-4	9.5831E-4	7.2006E-1	1.8816E-10
7.4000E-1	1.0407E-3	1.0407E-3	7.4005E-1	2.0434E-10
7.6000E-1	1.1592E-3	1.1592E-3	7.6007E-1	2.2761E-10
7.8000E-1	1.3269E-3	1.3269E-3	7.8007E-1	2.6054E-10
8.0000E-1	1.4960E-3	1.4960E-3	8.0010E-1	2.9374E-10
8.2000E-1	1.6443E-3	1.6443E-3	8.2010E-1	3.2287E-10
8.4000E-1	1.8880E-3	1.8880E-3	8.4008E-1	3.7070E-10
8.6000E-1	2.0716E-3	2.0716E-3	8.6008E-1	4.0677E-10
8.8000E-1	2.4762E-3	2.4762E-3	8.8005E-1	4.8620E-10
9.0000E-1	2.7087E-3	2.7087E-3	9.0005E-1	5.3186E-10
9.2000E-1	3.1539E-3	3.1539E-3	9.2001E-1	6.1927E-10
9.4000E-1	3.7560E-3	3.7560E-3	9.4003E-1	7.3749E-10
9.6000E-1	4.2490E-3	4.2490E-3	9.6006E-1	8.3430E-10
9.8000E-1	4.7293E-3	4.7293E-3	9.7305E-1	9.2860E-10
1.0000E+0	6.8949E-3	6.8949E-3	1.0001E+0	1.3538E-9
9.8000E-1	6.1103E-3	6.1103E-3	9.8005E-1	1.1998E-9
9.6000E-1	6.3753E-3	6.3753E-3	9.6005E-1	1.2518E-9
9.4000E-1	4.2356E-3	4.2356E-3	9.4004E-1	8.3166E-10
9.2000E-1	3.6415E-3	3.6415E-3	9.2002E-1	7.1501E-10
9.0000E-1	3.2312E-3	3.2312E-3	9.0004E-1	6.3445E-10
8.8000E-1	2.7426E-3	2.7426E-3	8.8003E-1	5.3850E-10
8.6000E-1	2.3792E-3	2.3792E-3	8.6007E-1	4.6716E-10
8.4000E-1	2.1898E-3	2.1898E-3	8.4008E-1	4.2996E-10
8.2000E-1	1.8792E-3	1.8792E-3	8.2011E-1	3.6897E-10
8.0000E-1	1.6201E-3	1.6201E-3	8.0010E-1	3.1811E-10
7.8000E-1	1.4802E-3	1.4802E-3	7.8007E-1	2.9064E-10
7.6000E-1	1.3121E-3	1.3121E-3	7.6008E-1	2.5763E-10
7.4000E-1	1.1788E-3	1.1788E-3	7.4005E-1	2.3145E-10
7.2000E-1	1.0670E-3	1.0670E-3	7.2006E-1	2.0950E-10
7.0000E-1	9.6811E-4	9.6811E-4	7.0003E-1	1.9009E-10
6.8000E-1	8.4669E-4	8.4669E-4	6.8000E-1	1.6625E-10
6.6000E-1	7.5777E-4	7.5777E-4	6.6002E-1	1.4879E-10
6.4000E-1	7.0135E-4	7.0135E-4	6.4001E-1	1.3771E-10
