voltage		Abs J		  J    		Voltage		Current
8.0000E-1	1.3262E-3	1.3262E-3	8.0011E-1	5.8590E-10
7.8000E-1	1.1451E-3	1.1451E-3	7.8008E-1	5.0588E-10
7.6000E-1	1.0499E-3	1.0499E-3	7.6008E-1	4.6385E-10
7.4000E-1	9.2959E-4	9.2959E-4	7.4005E-1	4.1068E-10
7.2000E-1	8.5631E-4	8.5631E-4	7.2007E-1	3.7830E-10
7.0000E-1	7.5394E-4	7.5394E-4	7.0003E-1	3.3308E-10
6.8000E-1	6.9088E-4	6.9088E-4	6.8000E-1	3.0522E-10
6.6000E-1	6.1981E-4	6.1981E-4	6.6002E-1	2.7382E-10
6.4000E-1	5.6838E-4	5.6838E-4	6.4001E-1	2.5110E-10
6.2000E-1	5.1501E-4	5.1501E-4	6.2004E-1	2.2752E-10
6.0000E-1	4.7239E-4	4.7239E-4	6.0004E-1	2.0870E-10
5.8000E-1	4.2560E-4	4.2560E-4	5.8005E-1	1.8803E-10
5.6000E-1	3.8999E-4	3.8999E-4	5.6007E-1	1.7229E-10
5.4000E-1	3.5472E-4	3.5472E-4	5.4007E-1	1.5671E-10
5.2000E-1	3.2500E-4	3.2500E-4	5.2008E-1	1.4358E-10
5.0000E-1	3.0120E-4	3.0120E-4	5.0005E-1	1.3307E-10
4.8000E-1	2.7619E-4	2.7619E-4	4.8005E-1	1.2202E-10
4.6000E-1	2.4973E-4	2.4973E-4	4.6003E-1	1.1033E-10
4.4000E-1	2.3055E-4	2.3055E-4	4.4000E-1	1.0185E-10
4.2000E-1	1.8406E-4	1.8406E-4	4.2001E-1	8.1315E-11
4.0000E-1	1.9561E-4	1.9561E-4	3.9998E-1	8.6420E-11
3.8000E-1	1.7895E-4	1.7895E-4	3.8001E-1	7.9060E-11
3.6000E-1	1.6333E-4	1.6333E-4	3.6000E-1	7.2159E-11
3.4000E-1	1.4877E-4	1.4877E-4	3.4000E-1	6.5724E-11
3.2000E-1	1.3515E-4	1.3515E-4	3.2004E-1	5.9706E-11
3.0000E-1	1.2140E-4	1.2140E-4	3.0003E-1	5.3633E-11
2.8000E-1	1.0911E-4	1.0911E-4	2.8006E-1	4.8201E-11
2.6000E-1	9.8108E-5	9.8108E-5	2.6006E-1	4.3343E-11
2.4000E-1	8.7907E-5	8.7907E-5	2.4002E-1	3.8836E-11
2.2000E-1	7.8532E-5	7.8532E-5	2.2003E-1	3.4694E-11
2.0000E-1	6.9299E-5	6.9299E-5	2.0000E-1	3.0615E-11
1.8000E-1	6.0418E-5	6.0418E-5	1.8001E-1	2.6692E-11
1.6000E-1	5.2243E-5	5.2243E-5	1.5998E-1	2.3080E-11
1.4000E-1	4.4689E-5	4.4689E-5	1.3998E-1	1.9743E-11
1.2000E-1	3.7285E-5	3.7285E-5	1.1996E-1	1.6472E-11
1.0000E-1	3.0610E-5	3.0610E-5	9.9964E-2	1.3523E-11
8.0000E-2	2.4184E-5	2.4184E-5	7.9988E-2	1.0684E-11
6.0000E-2	1.7826E-5	1.7826E-5	5.9999E-2	7.8752E-12
4.0000E-2	1.1889E-5	1.1889E-5	4.0035E-2	5.2524E-12
2.0000E-2	5.9519E-6	5.9519E-6	2.0030E-2	2.6295E-12
0.0000E+0	2.3917E-7	2.3917E-7	2.4941E-5	1.0566E-13
-2.0000E-2	5.3940E-6	-5.3940E-6	-1.9935E-2	-2.3830E-12
-4.0000E-2	1.0888E-5	-1.0888E-5	-3.9944E-2	-4.8101E-12
-6.0000E-2	1.6492E-5	-1.6492E-5	-5.9913E-2	-7.2860E-12
-8.0000E-2	2.1986E-5	-2.1986E-5	-7.9907E-2	-9.7130E-12
-1.0000E-1	2.7862E-5	-2.7862E-5	-9.9882E-2	-1.2309E-11
-1.2000E-1	3.3530E-5	-3.3530E-5	-1.1988E-1	-1.4813E-11
-1.4000E-1	3.9566E-5	-3.9566E-5	-1.3988E-1	-1.7480E-11
-1.6000E-1	4.5723E-5	-4.5723E-5	-1.5991E-1	-2.0200E-11
-1.8000E-1	5.2142E-5	-5.2142E-5	-1.7991E-1	-2.3036E-11
-2.0000E-1	5.8571E-5	-5.8571E-5	-1.9993E-1	-2.5876E-11
-2.2000E-1	6.5518E-5	-6.5518E-5	-2.1993E-1	-2.8945E-11
-2.4000E-1	7.2643E-5	-7.2643E-5	-2.3996E-1	-3.2093E-11
-2.6000E-1	8.0428E-5	-8.0428E-5	-2.5996E-1	-3.5532E-11
-2.8000E-1	8.8078E-5	-8.8078E-5	-2.7997E-1	-3.8912E-11
-3.0000E-1	9.7551E-5	-9.7551E-5	-2.9998E-1	-4.3097E-11
-3.2000E-1	1.0616E-4	-1.0616E-4	-3.1995E-1	-4.6900E-11
-3.4000E-1	1.1594E-4	-1.1594E-4	-3.3994E-1	-5.1222E-11
-3.6000E-1	1.2696E-4	-1.2696E-4	-3.5992E-1	-5.6091E-11
-3.8000E-1	1.3871E-4	-1.3871E-4	-3.7992E-1	-6.1280E-11
-4.0000E-1	1.5175E-4	-1.5175E-4	-3.9990E-1	-6.7040E-11
-4.2000E-1	1.6497E-4	-1.6497E-4	-4.1994E-1	-7.2883E-11
-4.4000E-1	1.8202E-4	-1.8202E-4	-4.3994E-1	-8.0413E-11
-4.6000E-1	1.9942E-4	-1.9942E-4	-4.5998E-1	-8.8102E-11
-4.8000E-1	2.1182E-4	-2.1182E-4	-4.6725E-1	-9.3581E-11
-5.0000E-1	2.1604E-4	-2.1604E-4	-4.6463E-1	-9.5445E-11
-5.2000E-1	2.1429E-4	-2.1429E-4	-5.1999E-1	-9.4670E-11
-5.4000E-1	3.2794E-4	-3.2794E-4	-5.4003E-1	-1.4488E-10
-5.6000E-1	3.3134E-4	-3.3134E-4	-5.6000E-1	-1.4638E-10
-5.8000E-1	3.9163E-4	-3.9163E-4	-5.8000E-1	-1.7302E-10
-6.0000E-1	3.7401E-4	-3.7401E-4	-5.9996E-1	-1.6523E-10
-6.2000E-1	4.5247E-4	-4.5247E-4	-6.1997E-1	-1.9990E-10
-6.4000E-1	4.8782E-4	-4.8782E-4	-6.3994E-1	-2.1551E-10
-6.6000E-1	5.5461E-4	-5.5461E-4	-6.5995E-1	-2.4502E-10
-6.8000E-1	6.2121E-4	-6.2121E-4	-6.7997E-1	-2.7444E-10
-7.0000E-1	6.7763E-4	-6.7763E-4	-6.9997E-1	-2.9937E-10
-7.2000E-1	7.8631E-4	-7.8631E-4	-7.2000E-1	-3.4738E-10
-7.4000E-1	8.5837E-4	-8.5837E-4	-7.3999E-1	-3.7922E-10
-7.6000E-1	9.8232E-4	-9.8232E-4	-7.6002E-1	-4.3398E-10
-7.8000E-1	1.1300E-3	-1.1300E-3	-7.8002E-1	-4.9921E-10
-8.0000E-1	1.2207E-3	-1.2207E-3	-8.0005E-1	-5.3929E-10
-8.2000E-1	1.4070E-3	-1.4070E-3	-8.2003E-1	-6.2160E-10
-8.4000E-1	1.5773E-3	-1.5773E-3	-8.4003E-1	-6.9685E-10
-8.6000E-1	1.8040E-3	-1.8040E-3	-8.6000E-1	-7.9699E-10
-8.8000E-1	2.0508E-3	-2.0508E-3	-8.8000E-1	-9.0601E-10
-9.0000E-1	2.1085E-3	-2.1085E-3	-8.8208E-1	-9.3149E-10
-9.2000E-1	2.7492E-3	-2.7492E-3	-9.1996E-1	-1.2145E-9
-9.4000E-1	3.0461E-3	-3.0461E-3	-9.3995E-1	-1.3457E-9
-9.6000E-1	3.4713E-3	-3.4713E-3	-9.5998E-1	-1.5336E-9
-9.8000E-1	3.9288E-3	-3.9288E-3	-9.7998E-1	-1.7357E-9
-1.0000E+0	4.4555E-3	-4.4555E-3	-1.0000E+0	-1.9684E-9
-9.8000E-1	4.0276E-3	-4.0276E-3	-9.7998E-1	-1.7793E-9
-9.6000E-1	3.6088E-3	-3.6088E-3	-9.5998E-1	-1.5943E-9
-9.4000E-1	3.2411E-3	-3.2411E-3	-9.3995E-1	-1.4319E-9
-9.2000E-1	2.8748E-3	-2.8748E-3	-9.1997E-1	-1.2701E-9
-9.0000E-1	2.5493E-3	-2.5493E-3	-8.9996E-1	-1.1262E-9
-8.8000E-1	2.2967E-3	-2.2967E-3	-8.7999E-1	-1.0146E-9
-8.6000E-1	2.0253E-3	-2.0253E-3	-8.6002E-1	-8.9473E-10
-8.4000E-1	1.7955E-3	-1.7955E-3	-8.4003E-1	-7.9324E-10
-8.2000E-1	1.6357E-3	-1.6357E-3	-8.2003E-1	-7.2264E-10
-8.0000E-1	1.4517E-3	-1.4517E-3	-8.0005E-1	-6.4133E-10
-7.8000E-1	1.3193E-3	-1.3193E-3	-7.8002E-1	-5.8283E-10
-7.6000E-1	1.1735E-3	-1.1735E-3	-7.6003E-1	-5.1843E-10
-7.4000E-1	1.0606E-3	-1.0606E-3	-7.3999E-1	-4.6857E-10
-7.2000E-1	9.6876E-4	-9.6876E-4	-7.2001E-1	-4.2798E-10
-7.0000E-1	8.7652E-4	-8.7652E-4	-6.9998E-1	-3.8724E-10
-6.8000E-1	7.4808E-4	-7.4808E-4	-6.7998E-1	-3.3049E-10
-6.6000E-1	6.7870E-4	-6.7870E-4	-6.5995E-1	-2.9984E-10
-6.4000E-1	6.1331E-4	-6.1331E-4	-6.3994E-1	-2.7095E-10
-6.2000E-1	5.4721E-4	-5.4721E-4	-6.1997E-1	-2.4175E-10
-6.0000E-1	4.9996E-4	-4.9996E-4	-5.9996E-1	-2.2088E-10
-5.8000E-1	4.5016E-4	-4.5016E-4	-5.8000E-1	-1.9887E-10
-5.6000E-1	4.0160E-4	-4.0160E-4	-5.5999E-1	-1.7742E-10
-5.4000E-1	3.6916E-4	-3.6916E-4	-5.4002E-1	-1.6309E-10
-5.2000E-1	3.2869E-4	-3.2869E-4	-5.2000E-1	-1.4521E-10
-5.0000E-1	3.0145E-4	-3.0145E-4	-4.9999E-1	-1.3318E-10
-4.8000E-1	2.8157E-4	-2.8157E-4	-4.7996E-1	-1.2439E-10
-4.6000E-1	2.5153E-4	-2.5153E-4	-4.5997E-1	-1.1112E-10
-4.4000E-1	2.3024E-4	-2.3024E-4	-4.3993E-1	-1.0172E-10
-4.2000E-1	1.8482E-4	-1.8482E-4	-4.1994E-1	-8.1649E-11
-4.0000E-1	1.8994E-4	-1.8994E-4	-3.9991E-1	-8.3911E-11
-3.8000E-1	1.7709E-4	-1.7709E-4	-3.7993E-1	-7.8234E-11
-3.6000E-1	1.6314E-4	-1.6314E-4	-3.5992E-1	-7.2075E-11
-3.4000E-1	1.4953E-4	-1.4953E-4	-3.3995E-1	-6.6060E-11
-3.2000E-1	1.3701E-4	-1.3701E-4	-3.1996E-1	-6.0531E-11
-3.0000E-1	1.2326E-4	-1.2326E-4	-2.9998E-1	-5.4455E-11
-2.8000E-1	1.1151E-4	-1.1151E-4	-2.7998E-1	-4.9262E-11
-2.6000E-1	1.0073E-4	-1.0073E-4	-2.5997E-1	-4.4502E-11
-2.4000E-1	9.0971E-5	-9.0971E-5	-2.3997E-1	-4.0190E-11
-2.2000E-1	8.1432E-5	-8.1432E-5	-2.1993E-1	-3.5975E-11
-2.0000E-1	7.3194E-5	-7.3194E-5	-1.9993E-1	-3.2336E-11
-1.8000E-1	6.4554E-5	-6.4554E-5	-1.7992E-1	-2.8519E-11
-1.6000E-1	5.6560E-5	-5.6560E-5	-1.5991E-1	-2.4988E-11
-1.4000E-1	4.8311E-5	-4.8311E-5	-1.3988E-1	-2.1343E-11
-1.2000E-1	4.0877E-5	-4.0877E-5	-1.1989E-1	-1.8059E-11
-1.0000E-1	3.3355E-5	-3.3355E-5	-9.9884E-2	-1.4736E-11
-8.0000E-2	2.6431E-5	-2.6431E-5	-7.9911E-2	-1.1677E-11
-6.0000E-2	1.9194E-5	-1.9194E-5	-5.9914E-2	-8.4795E-12
-4.0000E-2	1.2699E-5	-1.2699E-5	-3.9945E-2	-5.6104E-12
-2.0000E-2	5.5526E-6	-5.5526E-6	-1.9937E-2	-2.4531E-12
-0.0000E+0	1.1386E-6	1.1386E-6	3.6441E-5	5.0302E-13
0.0000E+0	2.1125E-6	2.1125E-6	3.8874E-5	9.3329E-13
2.0000E-2	7.7224E-6	7.7224E-6	2.0027E-2	3.4117E-12
4.0000E-2	1.4570E-5	1.4570E-5	4.0030E-2	6.4370E-12
6.0000E-2	2.1629E-5	2.1629E-5	5.9999E-2	9.5555E-12
8.0000E-2	2.8793E-5	2.8793E-5	7.9992E-2	1.2720E-11
1.0000E-1	3.6259E-5	3.6259E-5	9.9960E-2	1.6019E-11
1.2000E-1	4.4234E-5	4.4234E-5	1.1996E-1	1.9542E-11
1.4000E-1	5.2604E-5	5.2604E-5	1.3998E-1	2.3240E-11
1.6000E-1	6.0945E-5	6.0945E-5	1.5998E-1	2.6925E-11
1.8000E-1	6.9886E-5	6.9886E-5	1.8001E-1	3.0875E-11
2.0000E-1	7.8547E-5	7.8547E-5	2.0000E-1	3.4701E-11
2.2000E-1	8.7603E-5	8.7603E-5	2.2003E-1	3.8702E-11
2.4000E-1	9.9029E-5	9.9029E-5	2.4002E-1	4.3750E-11
2.6000E-1	1.1046E-4	1.1046E-4	2.6006E-1	4.8798E-11
2.8000E-1	1.2164E-4	1.2164E-4	2.8007E-1	5.3737E-11
3.0000E-1	1.3246E-4	1.3246E-4	3.0004E-1	5.8519E-11
3.2000E-1	1.4610E-4	1.4610E-4	3.2004E-1	6.4546E-11
3.4000E-1	1.5892E-4	1.5892E-4	3.4000E-1	7.0208E-11
3.6000E-1	1.7359E-4	1.7359E-4	3.6000E-1	7.6688E-11
3.8000E-1	1.8733E-4	1.8733E-4	3.8000E-1	8.2758E-11
4.0000E-1	2.0353E-4	2.0353E-4	3.9998E-1	8.9916E-11
4.2000E-1	2.1247E-4	2.1247E-4	4.0607E-1	9.3865E-11
4.4000E-1	2.1537E-4	2.1537E-4	4.0892E-1	9.5149E-11
4.6000E-1	1.8965E-4	1.8965E-4	4.6001E-1	8.3783E-11
4.8000E-1	2.7449E-4	2.7449E-4	4.8005E-1	1.2126E-10
5.0000E-1	3.0968E-4	3.0968E-4	5.0005E-1	1.3681E-10
5.2000E-1	3.4392E-4	3.4392E-4	5.2008E-1	1.5194E-10
5.4000E-1	3.7184E-4	3.7184E-4	5.4007E-1	1.6427E-10
5.6000E-1	4.0619E-4	4.0619E-4	5.6007E-1	1.7945E-10
5.8000E-1	4.3800E-4	4.3800E-4	5.8004E-1	1.9350E-10
6.0000E-1	4.7257E-4	4.7257E-4	6.0004E-1	2.0877E-10
6.2000E-1	5.1612E-4	5.1612E-4	6.2004E-1	2.2801E-10
6.4000E-1	5.6049E-4	5.6049E-4	6.4001E-1	2.4762E-10
6.6000E-1	6.1406E-4	6.1406E-4	6.6002E-1	2.7128E-10
6.8000E-1	6.8036E-4	6.8036E-4	6.8001E-1	3.0058E-10
7.0000E-1	7.4408E-4	7.4408E-4	7.0003E-1	3.2872E-10
7.2000E-1	8.1962E-4	8.1962E-4	7.2007E-1	3.6210E-10
7.4000E-1	8.8975E-4	8.8975E-4	7.4005E-1	3.9308E-10
7.6000E-1	9.8820E-4	9.8820E-4	7.6008E-1	4.3657E-10
7.8000E-1	1.0695E-3	1.0695E-3	7.8008E-1	4.7249E-10
8.0000E-1	1.2217E-3	1.2217E-3	8.0011E-1	5.3972E-10
8.2000E-1	1.3541E-3	1.3541E-3	8.2011E-1	5.9820E-10
8.4000E-1	1.5130E-3	1.5130E-3	8.4009E-1	6.6841E-10
8.6000E-1	1.6840E-3	1.6840E-3	8.6008E-1	7.4395E-10
8.8000E-1	1.9198E-3	1.9198E-3	8.8005E-1	8.4816E-10
9.0000E-1	2.1200E-3	2.1200E-3	8.9199E-1	9.3657E-10
9.2000E-1	2.6316E-3	2.6316E-3	9.2001E-1	1.1626E-9
9.4000E-1	3.2830E-3	3.2830E-3	9.4002E-1	1.4504E-9
9.6000E-1	3.7298E-3	3.7298E-3	9.6005E-1	1.6478E-9
9.8000E-1	4.4263E-3	4.4263E-3	9.8003E-1	1.9555E-9
1.0000E+0	5.2891E-3	5.2891E-3	1.0001E+0	2.3366E-9
9.8000E-1	4.7981E-3	4.7981E-3	9.8004E-1	2.1197E-9
9.6000E-1	3.9680E-3	3.9680E-3	9.6006E-1	1.7530E-9
9.4000E-1	3.2222E-3	3.2222E-3	9.4002E-1	1.4235E-9
9.2000E-1	2.8705E-3	2.8705E-3	9.2001E-1	1.2682E-9
9.0000E-1	2.2737E-3	2.2737E-3	9.0004E-1	1.0045E-9
8.8000E-1	1.9411E-3	1.9411E-3	8.7998E-1	8.5755E-10
8.6000E-1	1.7261E-3	1.7261E-3	8.6008E-1	7.6257E-10
8.4000E-1	1.5764E-3	1.5764E-3	8.4008E-1	6.9644E-10
8.2000E-1	1.4076E-3	1.4076E-3	8.2012E-1	6.2187E-10
8.0000E-1	1.2486E-3	1.2486E-3	8.0010E-1	5.5161E-10
7.8000E-1	1.1301E-3	1.1301E-3	7.8007E-1	4.9928E-10
7.6000E-1	1.0156E-3	1.0156E-3	7.6008E-1	4.4868E-10
7.4000E-1	9.0796E-4	9.0796E-4	7.4005E-1	4.0112E-10
7.2000E-1	8.0107E-4	8.0107E-4	7.2006E-1	3.5390E-10
7.0000E-1	7.2038E-4	7.2038E-4	7.0004E-1	3.1825E-10
6.8000E-1	6.4805E-4	6.4805E-4	6.8001E-1	2.8630E-10
6.6000E-1	5.8772E-4	5.8772E-4	6.6001E-1	2.5965E-10
6.4000E-1	5.3340E-4	5.3340E-4	6.4001E-1	2.3565E-10
6.2000E-1	4.8376E-4	4.8376E-4	6.2004E-1	2.1372E-10
6.0000E-1	4.4023E-4	4.4023E-4	6.0004E-1	1.9449E-10
5.8000E-1	4.0020E-4	4.0020E-4	5.8005E-1	1.7681E-10
5.6000E-1	3.6755E-4	3.6755E-4	5.6008E-1	1.6238E-10
5.4000E-1	3.3713E-4	3.3713E-4	5.4007E-1	1.4894E-10
5.2000E-1	3.0796E-4	3.0796E-4	5.2008E-1	1.3605E-10
5.0000E-1	2.8314E-4	2.8314E-4	5.0005E-1	1.2509E-10
4.8000E-1	2.5434E-4	2.5434E-4	4.8005E-1	1.1236E-10
4.6000E-1	2.3267E-4	2.3267E-4	4.6003E-1	1.0279E-10
4.4000E-1	1.8961E-4	1.8961E-4	4.4001E-1	8.3767E-11
4.2000E-1	1.9358E-4	1.9358E-4	4.2002E-1	8.5520E-11
4.0000E-1	1.7857E-4	1.7857E-4	3.9998E-1	7.8888E-11
3.8000E-1	1.6349E-4	1.6349E-4	3.8000E-1	7.2228E-11
3.6000E-1	1.4987E-4	1.4987E-4	3.6000E-1	6.6210E-11
3.4000E-1	1.3558E-4	1.3558E-4	3.3999E-1	5.9898E-11
3.2000E-1	1.2339E-4	1.2339E-4	3.2004E-1	5.4514E-11
3.0000E-1	1.1103E-4	1.1103E-4	3.0004E-1	4.9051E-11
2.8000E-1	1.0055E-4	1.0055E-4	2.8006E-1	4.4423E-11
2.6000E-1	9.0551E-5	9.0551E-5	2.6005E-1	4.0004E-11
2.4000E-1	8.0873E-5	8.0873E-5	2.4002E-1	3.5728E-11
2.2000E-1	7.1593E-5	7.1593E-5	2.2003E-1	3.1629E-11
2.0000E-1	6.3262E-5	6.3262E-5	2.0000E-1	2.7948E-11
1.8000E-1	5.5140E-5	5.5140E-5	1.8001E-1	2.4360E-11
1.6000E-1	4.8037E-5	4.8037E-5	1.5998E-1	2.1222E-11
1.4000E-1	4.1083E-5	4.1083E-5	1.3999E-1	1.8150E-11
1.2000E-1	3.4563E-5	3.4563E-5	1.1996E-1	1.5270E-11
1.0000E-1	2.8127E-5	2.8127E-5	9.9961E-2	1.2426E-11
8.0000E-2	2.1997E-5	2.1997E-5	7.9993E-2	9.7178E-12
6.0000E-2	1.6184E-5	1.6184E-5	6.0000E-2	7.1500E-12
4.0000E-2	1.0725E-5	1.0725E-5	4.0029E-2	4.7383E-12
2.0000E-2	5.3195E-6	5.3195E-6	2.0029E-2	2.3501E-12
0.0000E+0	1.0782E-7	1.0782E-7	2.8802E-5	4.7634E-14
-2.0000E-2	5.1101E-6	-5.1101E-6	-1.9935E-2	-2.2576E-12
-4.0000E-2	1.0303E-5	-1.0303E-5	-3.9943E-2	-4.5518E-12
-6.0000E-2	1.5561E-5	-1.5561E-5	-5.9910E-2	-6.8746E-12
-8.0000E-2	2.0990E-5	-2.0990E-5	-7.9904E-2	-9.2732E-12
-1.0000E-1	2.6361E-5	-2.6361E-5	-9.9881E-2	-1.1646E-11
-1.2000E-1	3.1655E-5	-3.1655E-5	-1.1989E-1	-1.3985E-11
-1.4000E-1	3.7057E-5	-3.7057E-5	-1.3987E-1	-1.6371E-11
-1.6000E-1	4.2481E-5	-4.2481E-5	-1.5991E-1	-1.8768E-11
-1.8000E-1	4.8628E-5	-4.8628E-5	-1.7991E-1	-2.1483E-11
-2.0000E-1	5.4809E-5	-5.4809E-5	-1.9993E-1	-2.4214E-11
-2.2000E-1	6.1539E-5	-6.1539E-5	-2.1993E-1	-2.7187E-11
-2.4000E-1	6.8178E-5	-6.8178E-5	-2.3996E-1	-3.0120E-11
-2.6000E-1	7.4889E-5	-7.4889E-5	-2.5996E-1	-3.3085E-11
-2.8000E-1	8.3304E-5	-8.3304E-5	-2.7997E-1	-3.6803E-11
-3.0000E-1	9.2294E-5	-9.2294E-5	-2.9998E-1	-4.0774E-11
-3.2000E-1	9.9674E-5	-9.9674E-5	-3.1995E-1	-4.4035E-11
-3.4000E-1	1.1046E-4	-1.1046E-4	-3.3995E-1	-4.8798E-11
-3.6000E-1	1.2002E-4	-1.2002E-4	-3.5992E-1	-5.3025E-11
-3.8000E-1	1.3281E-4	-1.3281E-4	-3.7992E-1	-5.8674E-11
-4.0000E-1	1.4883E-4	-1.4883E-4	-3.9990E-1	-6.5750E-11
-4.2000E-1	1.6039E-4	-1.6039E-4	-4.1994E-1	-7.0860E-11
-4.4000E-1	1.7556E-4	-1.7556E-4	-4.3994E-1	-7.7560E-11
-4.6000E-1	1.9563E-4	-1.9563E-4	-4.5998E-1	-8.6429E-11
-4.8000E-1	2.1005E-4	-2.1005E-4	-4.7662E-1	-9.2795E-11
-5.0000E-1	2.1319E-4	-2.1319E-4	-4.7955E-1	-9.4182E-11
-5.2000E-1	2.0739E-4	-2.0739E-4	-5.1999E-1	-9.1623E-11
-5.4000E-1	2.8120E-4	-2.8120E-4	-5.4002E-1	-1.2423E-10
-5.6000E-1	3.2023E-4	-3.2023E-4	-5.5999E-1	-1.4147E-10
-5.8000E-1	3.4549E-4	-3.4549E-4	-5.8000E-1	-1.5263E-10
-6.0000E-1	3.8312E-4	-3.8312E-4	-5.9996E-1	-1.6926E-10
-6.2000E-1	4.2707E-4	-4.2707E-4	-6.1996E-1	-1.8867E-10
-6.4000E-1	4.7378E-4	-4.7378E-4	-6.3994E-1	-2.0931E-10
-6.6000E-1	5.3503E-4	-5.3503E-4	-6.5995E-1	-2.3637E-10
-6.8000E-1	6.1271E-4	-6.1271E-4	-6.7998E-1	-2.7069E-10
-7.0000E-1	6.5660E-4	-6.5660E-4	-6.9997E-1	-2.9008E-10
-7.2000E-1	7.2527E-4	-7.2527E-4	-7.2000E-1	-3.2041E-10
-7.4000E-1	8.2607E-4	-8.2607E-4	-7.3999E-1	-3.6495E-10
-7.6000E-1	9.3618E-4	-9.3618E-4	-7.6002E-1	-4.1359E-10
-7.8000E-1	1.0714E-3	-1.0714E-3	-7.8002E-1	-4.7332E-10
-8.0000E-1	1.2148E-3	-1.2148E-3	-8.0005E-1	-5.3667E-10
-8.2000E-1	1.3640E-3	-1.3640E-3	-8.2002E-1	-6.0259E-10
-8.4000E-1	1.5348E-3	-1.5348E-3	-8.4003E-1	-6.7803E-10
-8.6000E-1	1.7154E-3	-1.7154E-3	-8.6001E-1	-7.5783E-10
-8.8000E-1	1.9660E-3	-1.9660E-3	-8.8000E-1	-8.6854E-10
-9.0000E-1	2.0995E-3	-2.0995E-3	-8.9013E-1	-9.2753E-10
-9.2000E-1	2.1324E-3	-2.1324E-3	-8.8501E-1	-9.4207E-10
-9.4000E-1	3.0756E-3	-3.0756E-3	-9.3994E-1	-1.3588E-9
-9.6000E-1	3.4129E-3	-3.4129E-3	-9.5997E-1	-1.5078E-9
-9.8000E-1	3.8557E-3	-3.8557E-3	-9.7997E-1	-1.7034E-9
-1.0000E+0	4.3018E-3	-4.3018E-3	-1.0000E+0	-1.9005E-9
-9.8000E-1	3.8684E-3	-3.8684E-3	-9.7997E-1	-1.7090E-9
-9.6000E-1	3.4798E-3	-3.4798E-3	-9.5998E-1	-1.5373E-9
-9.4000E-1	3.0928E-3	-3.0928E-3	-9.3994E-1	-1.3663E-9
-9.2000E-1	2.7462E-3	-2.7462E-3	-9.1997E-1	-1.2133E-9
-9.0000E-1	2.4386E-3	-2.4386E-3	-8.9996E-1	-1.0773E-9
-8.8000E-1	2.1078E-3	-2.1078E-3	-8.7798E-1	-9.3120E-10
-8.6000E-1	1.9423E-3	-1.9423E-3	-8.6000E-1	-8.5807E-10
-8.4000E-1	1.7180E-3	-1.7180E-3	-8.4003E-1	-7.5899E-10
-8.2000E-1	1.5525E-3	-1.5525E-3	-8.2003E-1	-6.8589E-10
-8.0000E-1	1.3702E-3	-1.3702E-3	-8.0005E-1	-6.0535E-10
-7.8000E-1	1.2009E-3	-1.2009E-3	-7.8002E-1	-5.3056E-10
-7.6000E-1	1.0777E-3	-1.0777E-3	-7.6002E-1	-4.7612E-10
-7.4000E-1	9.7770E-4	-9.7770E-4	-7.3999E-1	-4.3194E-10
-7.2000E-1	8.7149E-4	-8.7149E-4	-7.2000E-1	-3.8501E-10
-7.0000E-1	7.8187E-4	-7.8187E-4	-6.9997E-1	-3.4542E-10
-6.8000E-1	7.0314E-4	-7.0314E-4	-6.7997E-1	-3.1064E-10
-6.6000E-1	6.3697E-4	-6.3697E-4	-6.5995E-1	-2.8141E-10
-6.4000E-1	5.6830E-4	-5.6830E-4	-6.3994E-1	-2.5107E-10
-6.2000E-1	5.2343E-4	-5.2343E-4	-6.1997E-1	-2.3124E-10
-6.0000E-1	4.7048E-4	-4.7048E-4	-5.9996E-1	-2.0785E-10
-5.8000E-1	4.2763E-4	-4.2763E-4	-5.8000E-1	-1.8892E-10
-5.6000E-1	3.8570E-4	-3.8570E-4	-5.5999E-1	-1.7040E-10
-5.4000E-1	3.4530E-4	-3.4530E-4	-5.4002E-1	-1.5255E-10
-5.2000E-1	3.1509E-4	-3.1509E-4	-5.2000E-1	-1.3920E-10
-5.0000E-1	2.8532E-4	-2.8532E-4	-4.9999E-1	-1.2605E-10
-4.8000E-1	2.6214E-4	-2.6214E-4	-4.7996E-1	-1.1581E-10
-4.6000E-1	2.3835E-4	-2.3835E-4	-4.5997E-1	-1.0530E-10
-4.4000E-1	1.8359E-4	-1.8359E-4	-4.3994E-1	-8.1105E-11
-4.2000E-1	1.9277E-4	-1.9277E-4	-4.1995E-1	-8.5165E-11
-4.0000E-1	1.7925E-4	-1.7925E-4	-3.9991E-1	-7.9189E-11
-3.8000E-1	1.6442E-4	-1.6442E-4	-3.7993E-1	-7.2637E-11
-3.6000E-1	1.4926E-4	-1.4926E-4	-3.5992E-1	-6.5939E-11
-3.4000E-1	1.3619E-4	-1.3619E-4	-3.3995E-1	-6.0167E-11
-3.2000E-1	1.2345E-4	-1.2345E-4	-3.1996E-1	-5.4540E-11
-3.0000E-1	1.1311E-4	-1.1311E-4	-2.9998E-1	-4.9973E-11
-2.8000E-1	1.0227E-4	-1.0227E-4	-2.7998E-1	-4.5183E-11
-2.6000E-1	9.2930E-5	-9.2930E-5	-2.5996E-1	-4.1055E-11
-2.4000E-1	8.3543E-5	-8.3543E-5	-2.3997E-1	-3.6908E-11
