voltage		Abs J		  J    		Voltage		Current
7.0000E-1	2.2549E-3	2.2549E-3	7.0005E-1	4.4275E-10
7.2000E-1	2.4759E-3	2.4759E-3	7.2006E-1	4.8615E-10
7.4000E-1	2.7099E-3	2.7099E-3	7.4006E-1	5.3209E-10
7.6000E-1	2.8244E-3	2.8244E-3	7.6009E-1	5.5458E-10
7.8000E-1	3.0057E-3	3.0057E-3	7.8009E-1	5.9016E-10
8.0000E-1	3.2684E-3	3.2684E-3	8.0010E-1	6.4174E-10
8.2000E-1	3.5638E-3	3.5638E-3	8.2012E-1	6.9974E-10
8.4000E-1	3.8701E-3	3.8701E-3	8.4008E-1	7.5988E-10
8.6000E-1	4.1226E-3	4.1226E-3	8.6009E-1	8.0947E-10
8.8000E-1	4.3996E-3	4.3996E-3	8.8005E-1	8.6385E-10
9.0000E-1	4.6050E-3	4.6050E-3	9.0006E-1	9.0420E-10
9.2000E-1	4.9940E-3	4.9940E-3	9.2000E-1	9.8057E-10
9.4000E-1	5.2033E-3	5.2033E-3	9.4002E-1	1.0217E-9
9.6000E-1	5.7681E-3	5.7681E-3	9.6005E-1	1.1326E-9
9.8000E-1	6.2706E-3	6.2706E-3	9.8004E-1	1.2312E-9
1.0000E+0	6.9643E-3	6.9643E-3	1.0001E+0	1.3674E-9
9.8000E-1	7.3115E-3	7.3115E-3	9.8005E-1	1.4356E-9
9.6000E-1	5.4082E-3	5.4082E-3	9.6005E-1	1.0619E-9
9.4000E-1	4.5418E-3	4.5418E-3	9.3984E-1	8.9178E-10
9.2000E-1	4.1133E-3	4.1133E-3	9.2002E-1	8.0764E-10
9.0000E-1	3.5201E-3	3.5201E-3	9.0005E-1	6.9118E-10
8.8000E-1	3.2742E-3	3.2742E-3	8.8005E-1	6.4289E-10
8.6000E-1	2.9272E-3	2.9272E-3	8.6008E-1	5.7475E-10
8.4000E-1	2.6738E-3	2.6738E-3	8.4008E-1	5.2500E-10
8.2000E-1	2.2563E-3	2.2563E-3	8.2011E-1	4.4302E-10
8.0000E-1	2.0884E-3	2.0884E-3	8.0011E-1	4.1005E-10
7.8000E-1	1.8422E-3	1.8422E-3	7.8008E-1	3.6171E-10
7.6000E-1	1.6216E-3	1.6216E-3	7.6009E-1	3.1839E-10
7.4000E-1	1.4067E-3	1.4067E-3	7.4005E-1	2.7621E-10
7.2000E-1	1.2460E-3	1.2460E-3	7.2006E-1	2.4464E-10
7.0000E-1	1.1645E-3	1.1645E-3	7.0004E-1	2.2864E-10
6.8000E-1	1.0108E-3	1.0108E-3	6.8001E-1	1.9847E-10
6.6000E-1	9.2389E-4	9.2389E-4	6.6002E-1	1.8141E-10
6.4000E-1	8.3585E-4	8.3585E-4	6.4001E-1	1.6412E-10
6.2000E-1	7.4540E-4	7.4540E-4	6.2004E-1	1.4636E-10
6.0000E-1	7.0078E-4	7.0078E-4	6.0004E-1	1.3760E-10
5.8000E-1	6.2780E-4	6.2780E-4	5.8005E-1	1.2327E-10
5.6000E-1	5.8074E-4	5.8074E-4	5.6007E-1	1.1403E-10
5.4000E-1	5.4047E-4	5.4047E-4	5.4007E-1	1.0612E-10
5.2000E-1	4.2559E-4	4.2559E-4	5.2009E-1	8.3563E-11
5.0000E-1	4.2725E-4	4.2725E-4	5.0006E-1	8.3890E-11
4.8000E-1	3.9216E-4	3.9216E-4	4.8006E-1	7.7001E-11
4.6000E-1	3.5761E-4	3.5761E-4	4.6004E-1	7.0216E-11
4.4000E-1	3.1677E-4	3.1677E-4	4.4001E-1	6.2198E-11
4.2000E-1	2.8834E-4	2.8834E-4	4.2001E-1	5.6615E-11
4.0000E-1	2.6279E-4	2.6279E-4	3.9997E-1	5.1598E-11
3.8000E-1	2.3924E-4	2.3924E-4	3.8000E-1	4.6975E-11
3.6000E-1	2.1294E-4	2.1294E-4	3.6000E-1	4.1810E-11
3.4000E-1	1.8609E-4	1.8609E-4	3.3999E-1	3.6540E-11
3.2000E-1	1.6700E-4	1.6700E-4	3.2004E-1	3.2791E-11
3.0000E-1	1.5181E-4	1.5181E-4	3.0003E-1	2.9807E-11
2.8000E-1	1.3485E-4	1.3485E-4	2.8006E-1	2.6478E-11
2.6000E-1	1.2091E-4	1.2091E-4	2.6005E-1	2.3740E-11
2.4000E-1	1.0799E-4	1.0799E-4	2.4002E-1	2.1205E-11
2.2000E-1	9.4834E-5	9.4834E-5	2.2003E-1	1.8621E-11
2.0000E-1	8.3358E-5	8.3358E-5	2.0000E-1	1.6367E-11
1.8000E-1	7.2450E-5	7.2450E-5	1.8001E-1	1.4226E-11
1.6000E-1	6.2319E-5	6.2319E-5	1.5998E-1	1.2236E-11
1.4000E-1	5.2756E-5	5.2756E-5	1.3998E-1	1.0359E-11
1.2000E-1	4.3423E-5	4.3423E-5	1.1996E-1	8.5262E-12
1.0000E-1	3.5056E-5	3.5056E-5	9.9964E-2	6.8833E-12
8.0000E-2	2.6572E-5	2.6572E-5	7.9995E-2	5.2173E-12
6.0000E-2	1.8584E-5	1.8584E-5	6.0001E-2	3.6489E-12
4.0000E-2	1.0890E-5	1.0890E-5	4.0029E-2	2.1383E-12
2.0000E-2	3.1950E-6	3.1950E-6	2.0031E-2	6.2734E-13
0.0000E+0	4.2778E-6	-4.2778E-6	2.6620E-5	-8.3994E-13
-2.0000E-2	1.1606E-5	-1.1606E-5	-1.9937E-2	-2.2789E-12
-4.0000E-2	1.9059E-5	-1.9059E-5	-3.9943E-2	-3.7423E-12
-6.0000E-2	2.6482E-5	-2.6482E-5	-5.9908E-2	-5.1998E-12
-8.0000E-2	3.4187E-5	-3.4187E-5	-7.9907E-2	-6.7127E-12
-1.0000E-1	4.2348E-5	-4.2348E-5	-9.9883E-2	-8.3150E-12
-1.2000E-1	5.0070E-5	-5.0070E-5	-1.1988E-1	-9.8313E-12
-1.4000E-1	5.9143E-5	-5.9143E-5	-1.3987E-1	-1.1613E-11
-1.6000E-1	6.8100E-5	-6.8100E-5	-1.5991E-1	-1.3371E-11
-1.8000E-1	7.7994E-5	-7.7994E-5	-1.7991E-1	-1.5314E-11
-2.0000E-1	8.7090E-5	-8.7090E-5	-1.9993E-1	-1.7100E-11
-2.2000E-1	9.8486E-5	-9.8486E-5	-2.1993E-1	-1.9338E-11
-2.4000E-1	1.1016E-4	-1.1016E-4	-2.3996E-1	-2.1629E-11
-2.6000E-1	1.2178E-4	-1.2178E-4	-2.5996E-1	-2.3912E-11
-2.8000E-1	1.3725E-4	-1.3725E-4	-2.7997E-1	-2.6949E-11
-3.0000E-1	1.5566E-4	-1.5566E-4	-2.9998E-1	-3.0564E-11
-3.2000E-1	1.7260E-4	-1.7260E-4	-3.1995E-1	-3.3890E-11
-3.4000E-1	1.9145E-4	-1.9145E-4	-3.3994E-1	-3.7590E-11
-3.6000E-1	2.0762E-4	-2.0762E-4	-3.5992E-1	-4.0767E-11
-3.8000E-1	2.3519E-4	-2.3519E-4	-3.7992E-1	-4.6180E-11
-4.0000E-1	2.5752E-4	-2.5752E-4	-3.9990E-1	-5.0563E-11
-4.2000E-1	2.8411E-4	-2.8411E-4	-4.1994E-1	-5.5785E-11
-4.4000E-1	3.1001E-4	-3.1001E-4	-4.3994E-1	-6.0871E-11
-4.6000E-1	3.4561E-4	-3.4561E-4	-4.5997E-1	-6.7860E-11
-4.8000E-1	3.8785E-4	-3.8785E-4	-4.7997E-1	-7.6154E-11
-5.0000E-1	4.3402E-4	-4.3402E-4	-5.0000E-1	-8.5220E-11
-5.2000E-1	4.7588E-4	-4.7588E-4	-5.1050E-1	-9.3439E-11
-5.4000E-1	4.8677E-4	-4.8677E-4	-5.0879E-1	-9.5577E-11
-5.6000E-1	5.2392E-4	-5.2392E-4	-5.5998E-1	-1.0287E-10
-5.8000E-1	7.5337E-4	-7.5337E-4	-5.8001E-1	-1.4792E-10
-6.0000E-1	8.9354E-4	-8.9354E-4	-5.9996E-1	-1.7545E-10
-6.2000E-1	9.2653E-4	-9.2653E-4	-6.1996E-1	-1.8192E-10
-6.4000E-1	1.1034E-3	-1.1034E-3	-6.3994E-1	-2.1666E-10
-6.6000E-1	1.1787E-3	-1.1787E-3	-6.5994E-1	-2.3143E-10
-6.8000E-1	1.3338E-3	-1.3338E-3	-6.7997E-1	-2.6190E-10
-7.0000E-1	1.5844E-3	-1.5844E-3	-6.9996E-1	-3.1109E-10
-7.2000E-1	1.7700E-3	-1.7700E-3	-7.2000E-1	-3.4753E-10
-7.4000E-1	1.8214E-3	-1.8214E-3	-7.3998E-1	-3.5763E-10
-7.6000E-1	2.0447E-3	-2.0447E-3	-7.6002E-1	-4.0148E-10
-7.8000E-1	2.4647E-3	-2.4647E-3	-7.8002E-1	-4.8393E-10
-8.0000E-1	2.9795E-3	-2.9795E-3	-8.0006E-1	-5.8502E-10
-8.2000E-1	3.0638E-3	-3.0638E-3	-8.2003E-1	-6.0157E-10
-8.4000E-1	3.2067E-3	-3.2067E-3	-8.4003E-1	-6.2963E-10
-8.6000E-1	3.7387E-3	-3.7387E-3	-8.6001E-1	-7.3410E-10
-8.8000E-1	4.0044E-3	-4.0044E-3	-8.7999E-1	-7.8626E-10
-9.0000E-1	4.6858E-3	-4.6858E-3	-8.9995E-1	-9.2005E-10
-9.2000E-1	5.6266E-3	-5.6266E-3	-9.1997E-1	-1.1048E-9
-9.4000E-1	6.2694E-3	-6.2694E-3	-9.3994E-1	-1.2310E-9
-9.6000E-1	6.6613E-3	-6.6613E-3	-9.5998E-1	-1.3080E-9
-9.8000E-1	7.6622E-3	-7.6622E-3	-9.7997E-1	-1.5045E-9
-1.0000E+0	8.6683E-3	-8.6683E-3	-1.0000E+0	-1.7020E-9
-9.8000E-1	7.4125E-3	-7.4125E-3	-9.7997E-1	-1.4554E-9
-9.6000E-1	6.5104E-3	-6.5104E-3	-9.5998E-1	-1.2783E-9
-9.4000E-1	6.2130E-3	-6.2130E-3	-9.3994E-1	-1.2199E-9
-9.2000E-1	5.3214E-3	-5.3214E-3	-9.1997E-1	-1.0449E-9
-9.0000E-1	4.3463E-3	-4.3463E-3	-8.9998E-1	-8.5339E-10
-8.8000E-1	3.9017E-3	-3.9017E-3	-8.8000E-1	-7.6611E-10
-8.6000E-1	3.5820E-3	-3.5820E-3	-8.6001E-1	-7.0332E-10
-8.4000E-1	3.1284E-3	-3.1284E-3	-8.4003E-1	-6.1427E-10
-8.2000E-1	2.8218E-3	-2.8218E-3	-8.2001E-1	-5.5407E-10
-8.0000E-1	2.5212E-3	-2.5212E-3	-8.0004E-1	-4.9504E-10
-7.8000E-1	2.2300E-3	-2.2300E-3	-7.8001E-1	-4.3785E-10
-7.6000E-1	1.9507E-3	-1.9507E-3	-7.6001E-1	-3.8302E-10
-7.4000E-1	1.7720E-3	-1.7720E-3	-7.3999E-1	-3.4794E-10
-7.2000E-1	1.5803E-3	-1.5803E-3	-7.2000E-1	-3.1029E-10
-7.0000E-1	1.3593E-3	-1.3593E-3	-6.9996E-1	-2.6689E-10
-6.8000E-1	1.3369E-3	-1.3369E-3	-6.7998E-1	-2.6249E-10
-6.6000E-1	1.1294E-3	-1.1294E-3	-6.5995E-1	-2.2175E-10
-6.4000E-1	1.0010E-3	-1.0010E-3	-6.3994E-1	-1.9654E-10
-6.2000E-1	8.5593E-4	-8.5593E-4	-6.1996E-1	-1.6806E-10
-6.0000E-1	7.9380E-4	-7.9380E-4	-5.9996E-1	-1.5586E-10
-5.8000E-1	6.9515E-4	-6.9515E-4	-5.8000E-1	-1.3649E-10
-5.6000E-1	6.3706E-4	-6.3706E-4	-5.5999E-1	-1.2509E-10
-5.4000E-1	5.7324E-4	-5.7324E-4	-5.4002E-1	-1.1255E-10
-5.2000E-1	5.0938E-4	-5.0938E-4	-5.1999E-1	-1.0002E-10
-5.0000E-1	3.7559E-4	-3.7559E-4	-5.0000E-1	-7.3746E-11
-4.8000E-1	3.8396E-4	-3.8396E-4	-4.7997E-1	-7.5390E-11
-4.6000E-1	3.4769E-4	-3.4769E-4	-4.5998E-1	-6.8268E-11
-4.4000E-1	3.1447E-4	-3.1447E-4	-4.3994E-1	-6.1747E-11
-4.2000E-1	2.8024E-4	-2.8024E-4	-4.1994E-1	-5.5025E-11
-4.0000E-1	2.5275E-4	-2.5275E-4	-3.9990E-1	-4.9627E-11
-3.8000E-1	2.2000E-4	-2.2000E-4	-3.7992E-1	-4.3196E-11
-3.6000E-1	1.9743E-4	-1.9743E-4	-3.5992E-1	-3.8766E-11
-3.4000E-1	1.8061E-4	-1.8061E-4	-3.3994E-1	-3.5464E-11
-3.2000E-1	1.5912E-4	-1.5912E-4	-3.1995E-1	-3.1242E-11
-3.0000E-1	1.4357E-4	-1.4357E-4	-2.9998E-1	-2.8190E-11
-2.8000E-1	1.2554E-4	-1.2554E-4	-2.7997E-1	-2.4649E-11
-2.6000E-1	1.0998E-4	-1.0998E-4	-2.5996E-1	-2.1594E-11
-2.4000E-1	9.2932E-5	-9.2932E-5	-2.3996E-1	-1.8247E-11
-2.2000E-1	7.9375E-5	-7.9375E-5	-2.1993E-1	-1.5585E-11
-2.0000E-1	6.8334E-5	-6.8334E-5	-1.9993E-1	-1.3417E-11
-1.8000E-1	5.6156E-5	-5.6156E-5	-1.7991E-1	-1.1026E-11
-1.6000E-1	4.6750E-5	-4.6750E-5	-1.5991E-1	-9.1793E-12
-1.4000E-1	3.8050E-5	-3.8050E-5	-1.3988E-1	-7.4712E-12
-1.2000E-1	2.9410E-5	-2.9410E-5	-1.1989E-1	-5.7747E-12
-1.0000E-1	2.1973E-5	-2.1973E-5	-9.9877E-2	-4.3143E-12
-8.0000E-2	1.3790E-5	-1.3790E-5	-7.9903E-2	-2.7076E-12
-6.0000E-2	6.6321E-6	-6.6321E-6	-5.9912E-2	-1.3022E-12
-4.0000E-2	7.6023E-7	7.6023E-7	-3.9941E-2	1.4927E-13
-2.0000E-2	7.6088E-6	7.6088E-6	-1.9933E-2	1.4940E-12
-0.0000E+0	1.4462E-5	1.4462E-5	4.2149E-5	2.8396E-12
0.0000E+0	1.2992E-5	1.2992E-5	3.8709E-5	2.5509E-12
2.0000E-2	1.9686E-5	1.9686E-5	2.0034E-2	3.8653E-12
4.0000E-2	2.6855E-5	2.6855E-5	4.0037E-2	5.2729E-12
6.0000E-2	3.3909E-5	3.3909E-5	6.0005E-2	6.6579E-12
8.0000E-2	4.0943E-5	4.0943E-5	7.9992E-2	8.0391E-12
1.0000E-1	4.8482E-5	4.8482E-5	9.9964E-2	9.5194E-12
1.2000E-1	5.6102E-5	5.6102E-5	1.1996E-1	1.1016E-11
1.4000E-1	6.4559E-5	6.4559E-5	1.3998E-1	1.2676E-11
1.6000E-1	7.2057E-5	7.2057E-5	1.5998E-1	1.4148E-11
1.8000E-1	8.1695E-5	8.1695E-5	1.8001E-1	1.6041E-11
2.0000E-1	9.0996E-5	9.0996E-5	2.0000E-1	1.7867E-11
2.2000E-1	1.0097E-4	1.0097E-4	2.2003E-1	1.9826E-11
2.4000E-1	1.1207E-4	1.1207E-4	2.4002E-1	2.2004E-11
2.6000E-1	1.2204E-4	1.2204E-4	2.6005E-1	2.3963E-11
2.8000E-1	1.3274E-4	1.3274E-4	2.8006E-1	2.6064E-11
3.0000E-1	1.4917E-4	1.4917E-4	3.0003E-1	2.9289E-11
3.2000E-1	1.6169E-4	1.6169E-4	3.2003E-1	3.1748E-11
3.4000E-1	1.7766E-4	1.7766E-4	3.3999E-1	3.4884E-11
3.6000E-1	1.9264E-4	1.9264E-4	3.5999E-1	3.7825E-11
3.8000E-1	2.0691E-4	2.0691E-4	3.8000E-1	4.0627E-11
4.0000E-1	2.2144E-4	2.2144E-4	3.9997E-1	4.3480E-11
4.2000E-1	2.4314E-4	2.4314E-4	4.2001E-1	4.7741E-11
4.4000E-1	2.6396E-4	2.6396E-4	4.4000E-1	5.1829E-11
4.6000E-1	2.8602E-4	2.8602E-4	4.6004E-1	5.6160E-11
4.8000E-1	3.1437E-4	3.1437E-4	4.8006E-1	6.1726E-11
5.0000E-1	3.6091E-4	3.6091E-4	5.0006E-1	7.0865E-11
5.2000E-1	3.9965E-4	3.9965E-4	5.2010E-1	7.8471E-11
5.4000E-1	4.2927E-4	4.2927E-4	5.4009E-1	8.4287E-11
5.6000E-1	4.5544E-4	4.5544E-4	5.6009E-1	8.9426E-11
5.8000E-1	4.7800E-4	4.7800E-4	5.7073E-1	9.3854E-11
6.0000E-1	4.9059E-4	4.9059E-4	6.0004E-1	9.6327E-11
6.2000E-1	5.8498E-4	5.8498E-4	6.2004E-1	1.1486E-10
6.4000E-1	6.4596E-4	6.4596E-4	6.4001E-1	1.2683E-10
6.6000E-1	7.7127E-4	7.7127E-4	6.6001E-1	1.5144E-10
6.8000E-1	8.4906E-4	8.4906E-4	6.8000E-1	1.6671E-10
7.0000E-1	9.2357E-4	9.2357E-4	7.0004E-1	1.8134E-10
7.2000E-1	1.0128E-3	1.0128E-3	7.2007E-1	1.9886E-10
7.4000E-1	1.0995E-3	1.0995E-3	7.4005E-1	2.1588E-10
7.6000E-1	1.2039E-3	1.2039E-3	7.6008E-1	2.3639E-10
7.8000E-1	1.2777E-3	1.2777E-3	7.8007E-1	2.5088E-10
8.0000E-1	1.4412E-3	1.4412E-3	8.0010E-1	2.8298E-10
8.2000E-1	1.6163E-3	1.6163E-3	8.2011E-1	3.1735E-10
8.4000E-1	2.0075E-3	2.0075E-3	8.4008E-1	3.9417E-10
8.6000E-1	2.0834E-3	2.0834E-3	8.6008E-1	4.0907E-10
8.8000E-1	2.4461E-3	2.4461E-3	8.8005E-1	4.8029E-10
9.0000E-1	2.5560E-3	2.5560E-3	9.0005E-1	5.0186E-10
9.2000E-1	2.9499E-3	2.9499E-3	9.2002E-1	5.7920E-10
9.4000E-1	3.1807E-3	3.1807E-3	9.4003E-1	6.2453E-10
9.6000E-1	3.5976E-3	3.5976E-3	9.6005E-1	7.0639E-10
9.8000E-1	4.3189E-3	4.3189E-3	9.8005E-1	8.4801E-10
1.0000E+0	4.7094E-3	4.7094E-3	9.9137E-1	9.2469E-10
9.8000E-1	4.3320E-3	4.3320E-3	9.8006E-1	8.5058E-10
9.6000E-1	3.7878E-3	3.7878E-3	9.6005E-1	7.4373E-10
9.4000E-1	3.3847E-3	3.3847E-3	9.4002E-1	6.6458E-10
9.2000E-1	3.0923E-3	3.0923E-3	9.2002E-1	6.0718E-10
9.0000E-1	2.7471E-3	2.7471E-3	9.0005E-1	5.3939E-10
8.8000E-1	2.3636E-3	2.3636E-3	8.8005E-1	4.6408E-10
8.6000E-1	2.1572E-3	2.1572E-3	8.6008E-1	4.2356E-10
8.4000E-1	2.0074E-3	2.0074E-3	8.4008E-1	3.9414E-10
8.2000E-1	1.9503E-3	1.9503E-3	8.2011E-1	3.8293E-10
8.0000E-1	1.7059E-3	1.7059E-3	8.0010E-1	3.3496E-10
7.8000E-1	1.4926E-3	1.4926E-3	7.8007E-1	2.9307E-10
7.6000E-1	1.3549E-3	1.3549E-3	7.6008E-1	2.6604E-10
7.4000E-1	1.2126E-3	1.2126E-3	7.4005E-1	2.3809E-10
7.2000E-1	1.0411E-3	1.0411E-3	7.2006E-1	2.0443E-10
7.0000E-1	9.7406E-4	9.7406E-4	7.0003E-1	1.9126E-10
6.8000E-1	8.3292E-4	8.3292E-4	6.8000E-1	1.6354E-10
6.6000E-1	7.5685E-4	7.5685E-4	6.6002E-1	1.4861E-10
6.4000E-1	7.0906E-4	7.0906E-4	6.4001E-1	1.3922E-10
6.2000E-1	6.2742E-4	6.2742E-4	6.2004E-1	1.2319E-10
6.0000E-1	5.4887E-4	5.4887E-4	6.0003E-1	1.0777E-10
5.8000E-1	4.5866E-4	4.5866E-4	5.7972E-1	9.0057E-11
5.6000E-1	4.6974E-4	4.6974E-4	5.5977E-1	9.2234E-11
5.4000E-1	4.3572E-4	4.3572E-4	5.4009E-1	8.5554E-11
5.2000E-1	4.1937E-4	4.1937E-4	5.2010E-1	8.2342E-11
5.0000E-1	3.4777E-4	3.4777E-4	5.0006E-1	6.8284E-11
4.8000E-1	2.9889E-4	2.9889E-4	4.8006E-1	5.8688E-11
4.6000E-1	2.7214E-4	2.7214E-4	4.6004E-1	5.3435E-11
4.4000E-1	2.4115E-4	2.4115E-4	4.4001E-1	4.7349E-11
4.2000E-1	2.1762E-4	2.1762E-4	4.2001E-1	4.2729E-11
4.0000E-1	1.9717E-4	1.9717E-4	3.9997E-1	3.8713E-11
3.8000E-1	1.7730E-4	1.7730E-4	3.8000E-1	3.4812E-11
3.6000E-1	1.6078E-4	1.6078E-4	3.5999E-1	3.1569E-11
3.4000E-1	1.4420E-4	1.4420E-4	3.3999E-1	2.8314E-11
3.2000E-1	1.3077E-4	1.3077E-4	3.2003E-1	2.5678E-11
3.0000E-1	1.1839E-4	1.1839E-4	3.0003E-1	2.3245E-11
2.8000E-1	1.0652E-4	1.0652E-4	2.8006E-1	2.0914E-11
2.6000E-1	9.4691E-5	9.4691E-5	2.6005E-1	1.8593E-11
2.4000E-1	8.4917E-5	8.4917E-5	2.4002E-1	1.6673E-11
2.2000E-1	7.4565E-5	7.4565E-5	2.2003E-1	1.4641E-11
2.0000E-1	6.4996E-5	6.4996E-5	2.0000E-1	1.2762E-11
1.8000E-1	5.6582E-5	5.6582E-5	1.8001E-1	1.1110E-11
1.6000E-1	4.8409E-5	4.8409E-5	1.5998E-1	9.5051E-12
1.4000E-1	4.0636E-5	4.0636E-5	1.3998E-1	7.9790E-12
1.2000E-1	3.3150E-5	3.3150E-5	1.1996E-1	6.5090E-12
1.0000E-1	2.6121E-5	2.6121E-5	9.9964E-2	5.1288E-12
8.0000E-2	1.9559E-5	1.9559E-5	7.9989E-2	3.8403E-12
6.0000E-2	1.3046E-5	1.3046E-5	6.0003E-2	2.5616E-12
4.0000E-2	7.0610E-6	7.0610E-6	4.0033E-2	1.3864E-12
2.0000E-2	9.0358E-7	9.0358E-7	2.0033E-2	1.7742E-13
0.0000E+0	4.9391E-6	-4.9391E-6	2.8551E-5	-9.6979E-13
-2.0000E-2	1.0789E-5	-1.0789E-5	-1.9937E-2	-2.1184E-12
-4.0000E-2	1.6655E-5	-1.6655E-5	-3.9946E-2	-3.2701E-12
-6.0000E-2	2.2509E-5	-2.2509E-5	-5.9912E-2	-4.4196E-12
-8.0000E-2	2.8600E-5	-2.8600E-5	-7.9905E-2	-5.6155E-12
-1.0000E-1	3.4841E-5	-3.4841E-5	-9.9880E-2	-6.8410E-12
-1.2000E-1	4.1481E-5	-4.1481E-5	-1.1988E-1	-8.1447E-12
-1.4000E-1	4.8134E-5	-4.8134E-5	-1.3987E-1	-9.4512E-12
-1.6000E-1	5.5451E-5	-5.5451E-5	-1.5991E-1	-1.0888E-11
-1.8000E-1	6.2733E-5	-6.2733E-5	-1.7991E-1	-1.2318E-11
-2.0000E-1	7.0914E-5	-7.0914E-5	-1.9993E-1	-1.3924E-11
-2.2000E-1	7.8741E-5	-7.8741E-5	-2.1993E-1	-1.5461E-11
-2.4000E-1	8.6709E-5	-8.6709E-5	-2.3996E-1	-1.7025E-11
-2.6000E-1	9.7429E-5	-9.7429E-5	-2.5996E-1	-1.9130E-11
-2.8000E-1	1.0948E-4	-1.0948E-4	-2.7997E-1	-2.1497E-11
-3.0000E-1	1.2261E-4	-1.2261E-4	-2.9998E-1	-2.4075E-11
-3.2000E-1	1.3476E-4	-1.3476E-4	-3.1995E-1	-2.6459E-11
-3.4000E-1	1.4858E-4	-1.4858E-4	-3.3994E-1	-2.9173E-11
-3.6000E-1	1.6470E-4	-1.6470E-4	-3.5992E-1	-3.2339E-11
-3.8000E-1	1.8045E-4	-1.8045E-4	-3.7992E-1	-3.5430E-11
-4.0000E-1	2.0032E-4	-2.0032E-4	-3.9990E-1	-3.9332E-11
-4.2000E-1	2.2522E-4	-2.2522E-4	-4.1994E-1	-4.4221E-11
-4.4000E-1	2.4470E-4	-2.4470E-4	-4.3994E-1	-4.8047E-11
-4.6000E-1	2.7189E-4	-2.7189E-4	-4.5997E-1	-5.3385E-11
-4.8000E-1	3.0186E-4	-3.0186E-4	-4.7996E-1	-5.9270E-11
-5.0000E-1	3.3618E-4	-3.3618E-4	-5.0000E-1	-6.6009E-11
-5.2000E-1	3.7591E-4	-3.7591E-4	-5.2000E-1	-7.3810E-11
-5.4000E-1	4.2260E-4	-4.2260E-4	-5.4003E-1	-8.2977E-11
-5.6000E-1	4.7013E-4	-4.7013E-4	-5.5866E-1	-9.2309E-11
-5.8000E-1	4.8296E-4	-4.8296E-4	-5.5206E-1	-9.4830E-11
-6.0000E-1	5.5543E-4	-5.5543E-4	-5.9995E-1	-1.0906E-10
-6.2000E-1	7.6400E-4	-7.6400E-4	-6.1996E-1	-1.5001E-10
-6.4000E-1	8.4533E-4	-8.4533E-4	-6.3994E-1	-1.6598E-10
-6.6000E-1	9.3332E-4	-9.3332E-4	-6.5994E-1	-1.8326E-10
-6.8000E-1	1.0654E-3	-1.0654E-3	-6.7997E-1	-2.0918E-10
-7.0000E-1	1.2140E-3	-1.2140E-3	-6.9997E-1	-2.3837E-10
-7.2000E-1	1.3516E-3	-1.3516E-3	-7.2000E-1	-2.6539E-10
-7.4000E-1	1.6338E-3	-1.6338E-3	-7.3999E-1	-3.2080E-10
-7.6000E-1	1.7566E-3	-1.7566E-3	-7.6001E-1	-3.4491E-10
-7.8000E-1	2.0469E-3	-2.0469E-3	-7.8002E-1	-4.0191E-10
-8.0000E-1	2.3642E-3	-2.3642E-3	-8.0005E-1	-4.6422E-10
-8.2000E-1	2.5036E-3	-2.5036E-3	-8.2002E-1	-4.9158E-10
-8.4000E-1	2.8671E-3	-2.8671E-3	-8.4003E-1	-5.6296E-10
-8.6000E-1	3.2124E-3	-3.2124E-3	-8.6001E-1	-6.3075E-10
-8.8000E-1	3.5276E-3	-3.5276E-3	-8.7999E-1	-6.9263E-10
-9.0000E-1	4.1382E-3	-4.1382E-3	-8.9998E-1	-8.1254E-10
-9.2000E-1	4.3763E-3	-4.3763E-3	-9.1996E-1	-8.5928E-10
-9.4000E-1	5.0268E-3	-5.0268E-3	-9.3994E-1	-9.8702E-10
-9.6000E-1	5.6290E-3	-5.6290E-3	-9.5998E-1	-1.1052E-9
-9.8000E-1	6.1074E-3	-6.1074E-3	-9.7998E-1	-1.1992E-9
-1.0000E+0	6.9670E-3	-6.9670E-3	-1.0000E+0	-1.3680E-9
-9.8000E-1	6.5338E-3	-6.5338E-3	-9.7998E-1	-1.2829E-9
-9.6000E-1	5.6970E-3	-5.6970E-3	-9.5998E-1	-1.1186E-9
-9.4000E-1	5.2321E-3	-5.2321E-3	-9.3994E-1	-1.0273E-9
-9.2000E-1	4.4174E-3	-4.4174E-3	-9.1997E-1	-8.6736E-10
-9.0000E-1	4.0298E-3	-4.0298E-3	-8.9997E-1	-7.9126E-10
-8.8000E-1	3.6423E-3	-3.6423E-3	-8.8000E-1	-7.1516E-10
-8.6000E-1	3.2924E-3	-3.2924E-3	-8.6000E-1	-6.4645E-10
-8.4000E-1	2.8556E-3	-2.8556E-3	-8.4002E-1	-5.6069E-10
-8.2000E-1	2.6107E-3	-2.6107E-3	-8.2003E-1	-5.1261E-10
-8.0000E-1	2.3755E-3	-2.3755E-3	-8.0005E-1	-4.6643E-10
-7.8000E-1	2.0276E-3	-2.0276E-3	-7.8002E-1	-3.9811E-10
-7.6000E-1	1.8225E-3	-1.8225E-3	-7.6002E-1	-3.5784E-10
-7.4000E-1	1.6221E-3	-1.6221E-3	-7.3999E-1	-3.1850E-10
-7.2000E-1	1.4232E-3	-1.4232E-3	-7.2000E-1	-2.7945E-10
-7.0000E-1	1.2206E-3	-1.2206E-3	-6.9997E-1	-2.3967E-10
