voltage		Abs J		  J    		Voltage		Current
9.4000E-1	2.7888E-3	2.7888E-3	9.4000E-1	4.9283E-9
9.6000E-1	3.1301E-3	3.1301E-3	9.6004E-1	5.5314E-9
9.8000E-1	3.5896E-3	3.5896E-3	9.8004E-1	6.3433E-9
1.0000E+0	4.6220E-3	4.6220E-3	1.0001E+0	8.1677E-9
9.8000E-1	3.6182E-3	3.6182E-3	9.8004E-1	6.3939E-9
9.6000E-1	3.0764E-3	3.0764E-3	9.6003E-1	5.4365E-9
9.4000E-1	2.6205E-3	2.6205E-3	9.4000E-1	4.6309E-9
9.2000E-1	2.2801E-3	2.2801E-3	9.1998E-1	4.0292E-9
9.0000E-1	2.0074E-3	2.0074E-3	9.0002E-1	3.5474E-9
8.8000E-1	1.7754E-3	1.7754E-3	8.8001E-1	3.1374E-9
8.6000E-1	1.5282E-3	1.5282E-3	8.6005E-1	2.7005E-9
8.4000E-1	1.3532E-3	1.3532E-3	8.4005E-1	2.3912E-9
8.2000E-1	1.1793E-3	1.1793E-3	8.2008E-1	2.0840E-9
8.0000E-1	1.0594E-3	1.0594E-3	8.0008E-1	1.8721E-9
7.8000E-1	9.5704E-4	9.5704E-4	7.8005E-1	1.6912E-9
7.6000E-1	8.3334E-4	8.3334E-4	7.6005E-1	1.4726E-9
7.4000E-1	7.5160E-4	7.5160E-4	7.4003E-1	1.3282E-9
7.2000E-1	6.6204E-4	6.6204E-4	7.2004E-1	1.1699E-9
7.0000E-1	5.9654E-4	5.9654E-4	7.0001E-1	1.0542E-9
6.8000E-1	5.1843E-4	5.1843E-4	6.7998E-1	9.1614E-10
6.6000E-1	4.5467E-4	4.5467E-4	6.5999E-1	8.0348E-10
6.4000E-1	4.2505E-4	4.2505E-4	6.4000E-1	7.5112E-10
6.2000E-1	3.8076E-4	3.8076E-4	6.2003E-1	6.7286E-10
6.0000E-1	3.4700E-4	3.4700E-4	6.0002E-1	6.1319E-10
5.8000E-1	3.1681E-4	3.1681E-4	5.8003E-1	5.5984E-10
5.6000E-1	2.8532E-4	2.8532E-4	5.6006E-1	5.0421E-10
5.4000E-1	2.6177E-4	2.6177E-4	5.4005E-1	4.6259E-10
5.2000E-1	2.3657E-4	2.3657E-4	5.2006E-1	4.1806E-10
5.0000E-1	2.1353E-4	2.1353E-4	5.0003E-1	3.7734E-10
4.8000E-1	1.9456E-4	1.9456E-4	4.8003E-1	3.4382E-10
4.6000E-1	1.7588E-4	1.7588E-4	4.6001E-1	3.1080E-10
4.4000E-1	1.6024E-4	1.6024E-4	4.3997E-1	2.8316E-10
4.2000E-1	1.4427E-4	1.4427E-4	4.1998E-1	2.5495E-10
4.0000E-1	1.3030E-4	1.3030E-4	3.9994E-1	2.3027E-10
3.8000E-1	1.1705E-4	1.1705E-4	3.7997E-1	2.0685E-10
3.6000E-1	1.0747E-4	1.0747E-4	3.5996E-1	1.8992E-10
3.4000E-1	9.6258E-5	9.6258E-5	3.3997E-1	1.7010E-10
3.2000E-1	8.6390E-5	8.6390E-5	3.2000E-1	1.5266E-10
3.0000E-1	7.7885E-5	7.7885E-5	3.0000E-1	1.3763E-10
2.8000E-1	6.9512E-5	6.9512E-5	2.8003E-1	1.2284E-10
2.6000E-1	6.2115E-5	6.2115E-5	2.6003E-1	1.0977E-10
2.4000E-1	4.6763E-5	4.6763E-5	2.4000E-1	8.2637E-11
2.2000E-1	4.8637E-5	4.8637E-5	2.2002E-1	8.5949E-11
2.0000E-1	4.3519E-5	4.3519E-5	1.9998E-1	7.6905E-11
1.8000E-1	3.8119E-5	3.8119E-5	1.8000E-1	6.7362E-11
1.6000E-1	3.2774E-5	3.2774E-5	1.5997E-1	5.7916E-11
1.4000E-1	2.8025E-5	2.8025E-5	1.3997E-1	4.9524E-11
1.2000E-1	2.3409E-5	2.3409E-5	1.1995E-1	4.1367E-11
1.0000E-1	1.9189E-5	1.9189E-5	9.9944E-2	3.3910E-11
8.0000E-2	1.5211E-5	1.5211E-5	7.9977E-2	2.6880E-11
6.0000E-2	1.1441E-5	1.1441E-5	5.9983E-2	2.0218E-11
4.0000E-2	7.8175E-6	7.8175E-6	4.0013E-2	1.3815E-11
2.0000E-2	4.5054E-6	4.5054E-6	2.0012E-2	7.9617E-12
0.0000E+0	1.2962E-6	1.2962E-6	4.1833E-6	2.2906E-12
-2.0000E-2	1.7841E-6	-1.7841E-6	-1.9936E-2	-3.1528E-12
-4.0000E-2	4.7292E-6	-4.7292E-6	-3.9940E-2	-8.3572E-12
-6.0000E-2	7.6591E-6	-7.6591E-6	-5.9912E-2	-1.3535E-11
-8.0000E-2	1.0436E-5	-1.0436E-5	-7.9906E-2	-1.8442E-11
-1.0000E-1	1.3292E-5	-1.3292E-5	-9.9883E-2	-2.3489E-11
-1.2000E-1	1.6108E-5	-1.6108E-5	-1.1988E-1	-2.8466E-11
-1.4000E-1	1.8851E-5	-1.8851E-5	-1.3988E-1	-3.3313E-11
-1.6000E-1	2.1923E-5	-2.1923E-5	-1.5991E-1	-3.8740E-11
-1.8000E-1	2.4808E-5	-2.4808E-5	-1.7991E-1	-4.3839E-11
-2.0000E-1	2.7929E-5	-2.7929E-5	-1.9994E-1	-4.9355E-11
-2.2000E-1	3.1130E-5	-3.1130E-5	-2.1994E-1	-5.5012E-11
-2.4000E-1	3.4689E-5	-3.4689E-5	-2.3997E-1	-6.1300E-11
-2.6000E-1	3.8796E-5	-3.8796E-5	-2.5997E-1	-6.8558E-11
-2.8000E-1	4.3446E-5	-4.3446E-5	-2.7998E-1	-7.6776E-11
-3.0000E-1	4.8113E-5	-4.8113E-5	-2.9998E-1	-8.5023E-11
-3.2000E-1	1.8446E-5	-1.8446E-5	-3.1994E-1	-3.2596E-11
-3.4000E-1	5.6775E-5	-5.6775E-5	-3.3994E-1	-1.0033E-10
-3.6000E-1	6.7458E-5	-6.7458E-5	-3.5991E-1	-1.1921E-10
-3.8000E-1	7.6091E-5	-7.6091E-5	-3.7992E-1	-1.3446E-10
-4.0000E-1	8.7534E-5	-8.7534E-5	-3.9990E-1	-1.5469E-10
-4.2000E-1	9.8400E-5	-9.8400E-5	-4.1993E-1	-1.7389E-10
-4.4000E-1	1.1351E-4	-1.1351E-4	-4.3994E-1	-2.0059E-10
-4.6000E-1	1.3024E-4	-1.3024E-4	-4.5997E-1	-2.3016E-10
-4.8000E-1	1.5142E-4	-1.5142E-4	-4.7997E-1	-2.6758E-10
-5.0000E-1	1.7524E-4	-1.7524E-4	-5.0000E-1	-3.0967E-10
-5.2000E-1	2.0136E-4	-2.0136E-4	-5.2000E-1	-3.5584E-10
-5.4000E-1	2.3562E-4	-2.3562E-4	-5.4002E-1	-4.1638E-10
-5.6000E-1	2.7700E-4	-2.7700E-4	-5.6000E-1	-4.8949E-10
-5.8000E-1	3.2407E-4	-3.2407E-4	-5.8000E-1	-5.7267E-10
-6.0000E-1	3.7729E-4	-3.7729E-4	-5.9997E-1	-6.6672E-10
-6.2000E-1	4.4863E-4	-4.4863E-4	-6.1998E-1	-7.9279E-10
-6.4000E-1	5.1662E-4	-5.1662E-4	-6.3994E-1	-9.1294E-10
-6.6000E-1	6.1737E-4	-6.1737E-4	-6.5994E-1	-1.0910E-9
-6.8000E-1	7.2440E-4	-7.2440E-4	-6.7997E-1	-1.2801E-9
-7.0000E-1	8.5484E-4	-8.5484E-4	-6.9997E-1	-1.5106E-9
-7.2000E-1	1.0095E-3	-1.0095E-3	-7.2000E-1	-1.7839E-9
-7.4000E-1	1.1853E-3	-1.1853E-3	-7.3999E-1	-2.0945E-9
-7.6000E-1	1.3973E-3	-1.3973E-3	-7.6002E-1	-2.4693E-9
-7.8000E-1	1.6402E-3	-1.6402E-3	-7.8002E-1	-2.8985E-9
-8.0000E-1	1.9323E-3	-1.9323E-3	-8.0005E-1	-3.4146E-9
-8.2000E-1	2.2636E-3	-2.2636E-3	-8.2002E-1	-4.0002E-9
-8.4000E-1	2.6620E-3	-2.6620E-3	-8.4003E-1	-4.7041E-9
-8.6000E-1	3.1293E-3	-3.1293E-3	-8.6000E-1	-5.5300E-9
-8.8000E-1	3.6470E-3	-3.6470E-3	-8.8000E-1	-6.4448E-9
-9.0000E-1	4.2877E-3	-4.2877E-3	-8.9997E-1	-7.5771E-9
-9.2000E-1	4.9830E-3	-4.9830E-3	-9.1997E-1	-8.8058E-9
-9.4000E-1	5.6870E-3	-5.6870E-3	-9.3669E-1	-1.0050E-8
-9.6000E-1	6.4167E-3	-6.4167E-3	-9.5998E-1	-1.1339E-8
-9.8000E-1	7.3775E-3	-7.3775E-3	-9.7997E-1	-1.3037E-8
-1.0000E+0	8.5854E-3	-8.5854E-3	-1.0000E+0	-1.5172E-8
-9.8000E-1	7.4018E-3	-7.4018E-3	-9.7997E-1	-1.3080E-8
-9.6000E-1	6.4245E-3	-6.4245E-3	-9.5998E-1	-1.1353E-8
-9.4000E-1	5.4940E-3	-5.4940E-3	-9.3871E-1	-9.7087E-9
-9.2000E-1	4.7651E-3	-4.7651E-3	-9.1998E-1	-8.4207E-9
-9.0000E-1	4.0890E-3	-4.0890E-3	-8.9997E-1	-7.2259E-9
-8.8000E-1	3.5078E-3	-3.5078E-3	-8.8000E-1	-6.1988E-9
-8.6000E-1	3.0177E-3	-3.0177E-3	-8.6000E-1	-5.3328E-9
-8.4000E-1	2.5977E-3	-2.5977E-3	-8.4003E-1	-4.5905E-9
-8.2000E-1	2.2335E-3	-2.2335E-3	-8.2002E-1	-3.9469E-9
-8.0000E-1	1.9132E-3	-1.9132E-3	-8.0005E-1	-3.3810E-9
-7.8000E-1	1.6504E-3	-1.6504E-3	-7.8002E-1	-2.9165E-9
-7.6000E-1	1.4071E-3	-1.4071E-3	-7.6002E-1	-2.4865E-9
-7.4000E-1	1.2109E-3	-1.2109E-3	-7.3998E-1	-2.1398E-9
-7.2000E-1	1.0431E-3	-1.0431E-3	-7.2000E-1	-1.8433E-9
-7.0000E-1	8.9062E-4	-8.9062E-4	-6.9997E-1	-1.5739E-9
-6.8000E-1	7.5720E-4	-7.5720E-4	-6.7997E-1	-1.3381E-9
-6.6000E-1	6.4929E-4	-6.4929E-4	-6.5994E-1	-1.1474E-9
-6.4000E-1	5.5101E-4	-5.5101E-4	-6.3994E-1	-9.7371E-10
-6.2000E-1	4.1970E-4	-4.1970E-4	-6.1997E-1	-7.4166E-10
-6.0000E-1	4.0413E-4	-4.0413E-4	-5.9997E-1	-7.1416E-10
-5.8000E-1	3.4804E-4	-3.4804E-4	-5.8001E-1	-6.1503E-10
-5.6000E-1	2.9693E-4	-2.9693E-4	-5.6000E-1	-5.2471E-10
-5.4000E-1	2.5515E-4	-2.5515E-4	-5.4002E-1	-4.5088E-10
-5.2000E-1	2.2095E-4	-2.2095E-4	-5.2000E-1	-3.9046E-10
-5.0000E-1	1.9131E-4	-1.9131E-4	-5.0000E-1	-3.3807E-10
-4.8000E-1	1.6495E-4	-1.6495E-4	-4.7996E-1	-2.9148E-10
-4.6000E-1	1.4463E-4	-1.4463E-4	-4.5997E-1	-2.5558E-10
-4.4000E-1	1.2588E-4	-1.2588E-4	-4.3994E-1	-2.2245E-10
-4.2000E-1	1.1230E-4	-1.1230E-4	-4.1993E-1	-1.9845E-10
-4.0000E-1	9.9067E-5	-9.9067E-5	-3.9990E-1	-1.7507E-10
-3.8000E-1	8.8119E-5	-8.8119E-5	-3.7992E-1	-1.5572E-10
-3.6000E-1	7.7836E-5	-7.7836E-5	-3.5991E-1	-1.3755E-10
-3.4000E-1	6.9314E-5	-6.9314E-5	-3.3994E-1	-1.2249E-10
-3.2000E-1	6.2094E-5	-6.2094E-5	-3.1995E-1	-1.0973E-10
-3.0000E-1	4.8443E-5	-4.8443E-5	-2.9753E-1	-8.5606E-11
-2.8000E-1	4.9633E-5	-4.9633E-5	-2.7887E-1	-8.7709E-11
-2.6000E-1	4.6411E-5	-4.6411E-5	-2.5997E-1	-8.2015E-11
-2.4000E-1	4.2049E-5	-4.2049E-5	-2.3997E-1	-7.4307E-11
-2.2000E-1	3.7832E-5	-3.7832E-5	-2.1994E-1	-6.6855E-11
-2.0000E-1	3.3775E-5	-3.3775E-5	-1.9994E-1	-5.9686E-11
-1.8000E-1	3.0346E-5	-3.0346E-5	-1.7992E-1	-5.3625E-11
-1.6000E-1	2.7066E-5	-2.7066E-5	-1.5992E-1	-4.7830E-11
-1.4000E-1	2.3646E-5	-2.3646E-5	-1.3988E-1	-4.1786E-11
-1.2000E-1	2.0347E-5	-2.0347E-5	-1.1989E-1	-3.5957E-11
-1.0000E-1	1.7045E-5	-1.7045E-5	-9.9883E-2	-3.0121E-11
-8.0000E-2	1.3956E-5	-1.3956E-5	-7.9911E-2	-2.4662E-11
-6.0000E-2	1.0695E-5	-1.0695E-5	-5.9915E-2	-1.8900E-11
-4.0000E-2	7.6038E-6	-7.6038E-6	-3.9944E-2	-1.3437E-11
-2.0000E-2	4.3174E-6	-4.3174E-6	-1.9939E-2	-7.6294E-12
-0.0000E+0	1.0531E-6	-1.0531E-6	3.4572E-5	-1.8610E-12
0.0000E+0	1.0491E-7	-1.0491E-7	3.5329E-5	-1.8538E-13
2.0000E-2	2.5310E-6	2.5310E-6	2.0009E-2	4.4726E-12
4.0000E-2	6.0918E-6	6.0918E-6	4.0012E-2	1.0765E-11
6.0000E-2	9.7943E-6	9.7943E-6	5.9980E-2	1.7308E-11
8.0000E-2	1.3867E-5	1.3867E-5	7.9971E-2	2.4506E-11
1.0000E-1	1.8094E-5	1.8094E-5	9.9945E-2	3.1974E-11
1.2000E-1	2.2591E-5	2.2591E-5	1.1995E-1	3.9921E-11
1.4000E-1	2.7536E-5	2.7536E-5	1.3997E-1	4.8661E-11
1.6000E-1	3.2567E-5	3.2567E-5	1.5997E-1	5.7551E-11
1.8000E-1	3.8327E-5	3.8327E-5	1.8000E-1	6.7730E-11
2.0000E-1	4.4443E-5	4.4443E-5	1.9999E-1	7.8537E-11
2.2000E-1	5.0457E-5	5.0457E-5	2.1455E-1	8.9166E-11
2.4000E-1	5.1415E-5	5.1415E-5	2.1505E-1	9.0858E-11
2.6000E-1	5.8577E-5	5.8577E-5	2.6002E-1	1.0351E-10
2.8000E-1	7.2679E-5	7.2679E-5	2.8004E-1	1.2843E-10
3.0000E-1	8.3095E-5	8.3095E-5	3.0001E-1	1.4684E-10
3.2000E-1	9.3268E-5	9.3268E-5	3.2001E-1	1.6482E-10
3.4000E-1	1.0456E-4	1.0456E-4	3.3996E-1	1.8477E-10
3.6000E-1	1.1640E-4	1.1640E-4	3.5997E-1	2.0569E-10
3.8000E-1	1.2949E-4	1.2949E-4	3.7997E-1	2.2883E-10
4.0000E-1	1.4322E-4	1.4322E-4	3.9995E-1	2.5310E-10
4.2000E-1	1.5960E-4	1.5960E-4	4.1998E-1	2.8205E-10
4.4000E-1	1.7492E-4	1.7492E-4	4.3998E-1	3.0911E-10
4.6000E-1	1.9109E-4	1.9109E-4	4.6001E-1	3.3769E-10
4.8000E-1	2.1122E-4	2.1122E-4	4.8003E-1	3.7326E-10
5.0000E-1	2.3243E-4	2.3243E-4	5.0003E-1	4.1073E-10
5.2000E-1	2.5750E-4	2.5750E-4	5.2006E-1	4.5504E-10
5.4000E-1	2.8578E-4	2.8578E-4	5.4005E-1	5.0502E-10
5.6000E-1	3.1547E-4	3.1547E-4	5.6006E-1	5.5747E-10
5.8000E-1	3.4737E-4	3.4737E-4	5.8003E-1	6.1386E-10
6.0000E-1	3.7677E-4	3.7677E-4	6.0002E-1	6.6581E-10
6.2000E-1	4.2281E-4	4.2281E-4	6.2003E-1	7.4717E-10
6.4000E-1	4.6834E-4	4.6834E-4	6.4000E-1	8.2763E-10
6.6000E-1	4.9861E-4	4.9861E-4	6.5713E-1	8.8112E-10
6.8000E-1	5.0561E-4	5.0561E-4	6.4524E-1	8.9349E-10
7.0000E-1	6.2373E-4	6.2373E-4	7.0001E-1	1.1022E-9
7.2000E-1	7.0022E-4	7.0022E-4	7.2004E-1	1.2374E-9
7.4000E-1	7.8423E-4	7.8423E-4	7.4002E-1	1.3858E-9
7.6000E-1	8.7048E-4	8.7048E-4	7.6006E-1	1.5383E-9
7.8000E-1	9.6094E-4	9.6094E-4	7.8005E-1	1.6981E-9
8.0000E-1	1.0920E-3	1.0920E-3	8.0007E-1	1.9298E-9
8.2000E-1	1.2508E-3	1.2508E-3	8.2008E-1	2.2104E-9
8.4000E-1	1.4603E-3	1.4603E-3	8.4005E-1	2.5805E-9
8.6000E-1	1.6246E-3	1.6246E-3	8.6005E-1	2.8708E-9
8.8000E-1	1.8530E-3	1.8530E-3	8.8001E-1	3.2745E-9
9.0000E-1	2.1529E-3	2.1529E-3	9.0002E-1	3.8045E-9
9.2000E-1	2.6871E-3	2.6871E-3	9.1998E-1	4.7485E-9
9.4000E-1	3.1030E-3	3.1030E-3	9.4000E-1	5.4834E-9
9.6000E-1	3.9891E-3	3.9891E-3	9.6003E-1	7.0494E-9
9.8000E-1	4.4637E-3	4.4637E-3	9.8003E-1	7.8881E-9
1.0000E+0	4.7335E-3	4.7335E-3	1.0001E+0	8.3648E-9
9.8000E-1	4.1938E-3	4.1938E-3	9.8003E-1	7.4111E-9
9.6000E-1	3.6295E-3	3.6295E-3	9.6005E-1	6.4138E-9
9.4000E-1	3.0496E-3	3.0496E-3	9.3999E-1	5.3892E-9
9.2000E-1	2.6644E-3	2.6644E-3	9.1999E-1	4.7084E-9
9.0000E-1	2.2582E-3	2.2582E-3	9.0002E-1	3.9905E-9
8.8000E-1	1.8113E-3	1.8113E-3	8.8001E-1	3.2008E-9
8.6000E-1	1.6313E-3	1.6313E-3	8.6006E-1	2.8827E-9
8.4000E-1	1.3544E-3	1.3544E-3	8.4005E-1	2.3934E-9
8.2000E-1	1.2793E-3	1.2793E-3	8.2008E-1	2.2607E-9
8.0000E-1	1.0899E-3	1.0899E-3	8.0008E-1	1.9260E-9
7.8000E-1	9.5074E-4	9.5074E-4	7.8005E-1	1.6801E-9
7.6000E-1	8.4102E-4	8.4102E-4	7.6005E-1	1.4862E-9
7.4000E-1	7.2291E-4	7.2291E-4	7.4002E-1	1.2775E-9
7.2000E-1	6.5802E-4	6.5802E-4	7.2004E-1	1.1628E-9
7.0000E-1	5.8666E-4	5.8666E-4	7.0001E-1	1.0367E-9
6.8000E-1	5.0707E-4	5.0707E-4	6.7997E-1	8.9607E-10
6.6000E-1	4.7121E-4	4.7121E-4	6.6001E-1	8.3270E-10
6.4000E-1	4.3672E-4	4.3672E-4	6.4001E-1	7.7174E-10
6.2000E-1	3.9326E-4	3.9326E-4	6.2004E-1	6.9495E-10
6.0000E-1	3.4819E-4	3.4819E-4	6.0002E-1	6.1530E-10
5.8000E-1	3.1781E-4	3.1781E-4	5.8003E-1	5.6162E-10
5.6000E-1	2.9377E-4	2.9377E-4	5.6006E-1	5.1913E-10
5.4000E-1	2.6378E-4	2.6378E-4	5.4006E-1	4.6614E-10
5.2000E-1	2.4033E-4	2.4033E-4	5.2007E-1	4.2469E-10
5.0000E-1	2.1517E-4	2.1517E-4	5.0004E-1	3.8023E-10
4.8000E-1	1.9679E-4	1.9679E-4	4.8003E-1	3.4775E-10
4.6000E-1	1.7650E-4	1.7650E-4	4.6001E-1	3.1190E-10
4.4000E-1	1.6053E-4	1.6053E-4	4.3998E-1	2.8368E-10
4.2000E-1	1.4605E-4	1.4605E-4	4.1998E-1	2.5809E-10
4.0000E-1	1.3248E-4	1.3248E-4	3.9994E-1	2.3412E-10
3.8000E-1	1.1886E-4	1.1886E-4	3.7997E-1	2.1005E-10
3.6000E-1	1.0737E-4	1.0737E-4	3.5997E-1	1.8974E-10
3.4000E-1	9.5881E-5	9.5881E-5	3.3996E-1	1.6944E-10
3.2000E-1	8.7194E-5	8.7194E-5	3.2001E-1	1.5408E-10
3.0000E-1	7.8125E-5	7.8125E-5	3.0000E-1	1.3806E-10
2.8000E-1	7.0377E-5	7.0377E-5	2.8003E-1	1.2437E-10
2.6000E-1	6.2306E-5	6.2306E-5	2.6003E-1	1.1010E-10
2.4000E-1	4.7661E-5	4.7661E-5	2.4000E-1	8.4224E-11
2.2000E-1	4.8937E-5	4.8937E-5	2.2002E-1	8.6478E-11
2.0000E-1	4.4164E-5	4.4164E-5	1.9999E-1	7.8045E-11
1.8000E-1	3.8650E-5	3.8650E-5	1.8000E-1	6.8299E-11
1.6000E-1	3.3138E-5	3.3138E-5	1.5997E-1	5.8559E-11
1.4000E-1	2.8232E-5	2.8232E-5	1.3997E-1	4.9890E-11
1.2000E-1	2.3526E-5	2.3526E-5	1.1995E-1	4.1573E-11
1.0000E-1	1.9078E-5	1.9078E-5	9.9946E-2	3.3713E-11
8.0000E-2	1.5202E-5	1.5202E-5	7.9975E-2	2.6865E-11
6.0000E-2	1.1393E-5	1.1393E-5	5.9986E-2	2.0133E-11
4.0000E-2	7.8424E-6	7.8424E-6	4.0014E-2	1.3859E-11
2.0000E-2	4.4013E-6	4.4013E-6	2.0012E-2	7.7778E-12
0.0000E+0	1.2957E-6	1.2957E-6	8.1277E-6	2.2897E-12
-2.0000E-2	1.8147E-6	-1.8147E-6	-1.9934E-2	-3.2068E-12
-4.0000E-2	4.6832E-6	-4.6832E-6	-3.9943E-2	-8.2759E-12
-6.0000E-2	7.5989E-6	-7.5989E-6	-5.9913E-2	-1.3428E-11
-8.0000E-2	1.0393E-5	-1.0393E-5	-7.9908E-2	-1.8367E-11
-1.0000E-1	1.3139E-5	-1.3139E-5	-9.9881E-2	-2.3219E-11
-1.2000E-1	1.5792E-5	-1.5792E-5	-1.1989E-1	-2.7907E-11
-1.4000E-1	1.8643E-5	-1.8643E-5	-1.3988E-1	-3.2945E-11
-1.6000E-1	2.1356E-5	-2.1356E-5	-1.5991E-1	-3.7739E-11
-1.8000E-1	2.4309E-5	-2.4309E-5	-1.7991E-1	-4.2958E-11
-2.0000E-1	2.7406E-5	-2.7406E-5	-1.9994E-1	-4.8431E-11
-2.2000E-1	3.0525E-5	-3.0525E-5	-2.1994E-1	-5.3942E-11
-2.4000E-1	3.4009E-5	-3.4009E-5	-2.3997E-1	-6.0098E-11
-2.6000E-1	3.7809E-5	-3.7809E-5	-2.5997E-1	-6.6814E-11
-2.8000E-1	4.1948E-5	-4.1948E-5	-2.7998E-1	-7.4129E-11
-3.0000E-1	4.6624E-5	-4.6624E-5	-2.9998E-1	-8.2391E-11
-3.2000E-1	5.0578E-5	-5.0578E-5	-3.0910E-1	-8.9379E-11
-3.4000E-1	5.1698E-5	-5.1698E-5	-3.0663E-1	-9.1358E-11
-3.6000E-1	2.1398E-5	-2.1398E-5	-3.5991E-1	-3.7814E-11
-3.8000E-1	6.7954E-5	-6.7954E-5	-3.7991E-1	-1.2008E-10
-4.0000E-1	8.3556E-5	-8.3556E-5	-3.9989E-1	-1.4766E-10
-4.2000E-1	9.6631E-5	-9.6631E-5	-4.1993E-1	-1.7076E-10
-4.4000E-1	1.1169E-4	-1.1169E-4	-4.3994E-1	-1.9736E-10
-4.6000E-1	1.2886E-4	-1.2886E-4	-4.5997E-1	-2.2771E-10
-4.8000E-1	1.4836E-4	-1.4836E-4	-4.7996E-1	-2.6218E-10
-5.0000E-1	1.7076E-4	-1.7076E-4	-5.0000E-1	-3.0175E-10
-5.2000E-1	1.9890E-4	-1.9890E-4	-5.2000E-1	-3.5149E-10
-5.4000E-1	2.3609E-4	-2.3609E-4	-5.4003E-1	-4.1721E-10
-5.6000E-1	2.7448E-4	-2.7448E-4	-5.6000E-1	-4.8505E-10
-5.8000E-1	3.1825E-4	-3.1825E-4	-5.8001E-1	-5.6239E-10
-6.0000E-1	3.7513E-4	-3.7513E-4	-5.9997E-1	-6.6292E-10
-6.2000E-1	4.3952E-4	-4.3952E-4	-6.1997E-1	-7.7669E-10
-6.4000E-1	4.9639E-4	-4.9639E-4	-6.3549E-1	-8.7719E-10
-6.6000E-1	6.0758E-4	-6.0758E-4	-6.5994E-1	-1.0737E-9
-6.8000E-1	7.2002E-4	-7.2002E-4	-6.7997E-1	-1.2724E-9
-7.0000E-1	8.4645E-4	-8.4645E-4	-6.9997E-1	-1.4958E-9
-7.2000E-1	9.9376E-4	-9.9376E-4	-7.2000E-1	-1.7561E-9
-7.4000E-1	1.1694E-3	-1.1694E-3	-7.3999E-1	-2.0665E-9
-7.6000E-1	1.3755E-3	-1.3755E-3	-7.6002E-1	-2.4306E-9
-7.8000E-1	1.6153E-3	-1.6153E-3	-7.8002E-1	-2.8545E-9
-8.0000E-1	1.9027E-3	-1.9027E-3	-8.0005E-1	-3.3623E-9
-8.2000E-1	2.2342E-3	-2.2342E-3	-8.2002E-1	-3.9481E-9
-8.4000E-1	2.6119E-3	-2.6119E-3	-8.4003E-1	-4.6155E-9
-8.6000E-1	3.0660E-3	-3.0660E-3	-8.6000E-1	-5.4181E-9
-8.8000E-1	3.5893E-3	-3.5893E-3	-8.8000E-1	-6.3427E-9
-9.0000E-1	4.2106E-3	-4.2106E-3	-8.9997E-1	-7.4407E-9
-9.2000E-1	4.9132E-3	-4.9132E-3	-9.1998E-1	-8.6824E-9
-9.4000E-1	5.6207E-3	-5.6207E-3	-9.3750E-1	-9.9327E-9
-9.6000E-1	6.3219E-3	-6.3219E-3	-9.5998E-1	-1.1172E-8
-9.8000E-1	7.3109E-3	-7.3109E-3	-9.7998E-1	-1.2919E-8
-1.0000E+0	8.4518E-3	-8.4518E-3	-1.0000E+0	-1.4936E-8
-9.8000E-1	7.3072E-3	-7.3072E-3	-9.7998E-1	-1.2913E-8
-9.6000E-1	6.2995E-3	-6.2995E-3	-9.5998E-1	-1.1132E-8
-9.4000E-1	5.4320E-3	-5.4320E-3	-9.3936E-1	-9.5991E-9
-9.2000E-1	4.6697E-3	-4.6697E-3	-9.1998E-1	-8.2520E-9
-9.0000E-1	4.0056E-3	-4.0056E-3	-8.9997E-1	-7.0784E-9
-8.8000E-1	3.4515E-3	-3.4515E-3	-8.7999E-1	-6.0993E-9
-8.6000E-1	2.9836E-3	-2.9836E-3	-8.6000E-1	-5.2724E-9
-8.4000E-1	2.5600E-3	-2.5600E-3	-8.4003E-1	-4.5238E-9
-8.2000E-1	2.2067E-3	-2.2067E-3	-8.2002E-1	-3.8996E-9
-8.0000E-1	1.8889E-3	-1.8889E-3	-8.0004E-1	-3.3379E-9
-7.8000E-1	1.6337E-3	-1.6337E-3	-7.8002E-1	-2.8870E-9
-7.6000E-1	1.4057E-3	-1.4057E-3	-7.6002E-1	-2.4841E-9
-7.4000E-1	1.1991E-3	-1.1991E-3	-7.3999E-1	-2.1190E-9
-7.2000E-1	1.0273E-3	-1.0273E-3	-7.2000E-1	-1.8154E-9
-7.0000E-1	8.8260E-4	-8.8260E-4	-6.9997E-1	-1.5597E-9
-6.8000E-1	7.4949E-4	-7.4949E-4	-6.7997E-1	-1.3245E-9
-6.6000E-1	6.5091E-4	-6.5091E-4	-6.5994E-1	-1.1502E-9
-6.4000E-1	5.2366E-4	-5.2366E-4	-6.3796E-1	-9.2538E-10
-6.2000E-1	4.6842E-4	-4.6842E-4	-6.1998E-1	-8.2776E-10
-6.0000E-1	4.0313E-4	-4.0313E-4	-5.9997E-1	-7.1239E-10
-5.8000E-1	3.4284E-4	-3.4284E-4	-5.8001E-1	-6.0584E-10
-5.6000E-1	2.9318E-4	-2.9318E-4	-5.6000E-1	-5.1810E-10
-5.4000E-1	2.5251E-4	-2.5251E-4	-5.4002E-1	-4.4622E-10
-5.2000E-1	2.1845E-4	-2.1845E-4	-5.2000E-1	-3.8602E-10
-5.0000E-1	1.8863E-4	-1.8863E-4	-5.0000E-1	-3.3334E-10
-4.8000E-1	1.6392E-4	-1.6392E-4	-4.7996E-1	-2.8967E-10
