voltage		Abs J		  J    		Voltage		Current
-9.2000E-1	5.7218E-3	-5.7218E-3	-9.1997E-1	-1.1235E-9
-9.0000E-1	4.8035E-3	-4.8035E-3	-8.9596E-1	-9.4317E-10
-8.8000E-1	4.4032E-3	-4.4032E-3	-8.8000E-1	-8.6457E-10
-8.6000E-1	4.0588E-3	-4.0588E-3	-8.6001E-1	-7.9694E-10
-8.4000E-1	3.5513E-3	-3.5513E-3	-8.4003E-1	-6.9730E-10
-8.2000E-1	3.1299E-3	-3.1299E-3	-8.2003E-1	-6.1455E-10
-8.0000E-1	2.8172E-3	-2.8172E-3	-8.0005E-1	-5.5316E-10
-7.8000E-1	2.5033E-3	-2.5033E-3	-7.8002E-1	-4.9152E-10
-7.6000E-1	2.2089E-3	-2.2089E-3	-7.6002E-1	-4.3372E-10
-7.4000E-1	1.9831E-3	-1.9831E-3	-7.3999E-1	-3.8938E-10
-7.2000E-1	1.8102E-3	-1.8102E-3	-7.2000E-1	-3.5543E-10
-7.0000E-1	1.5469E-3	-1.5469E-3	-6.9997E-1	-3.0374E-10
-6.8000E-1	1.3925E-3	-1.3925E-3	-6.7997E-1	-2.7341E-10
-6.6000E-1	1.2950E-3	-1.2950E-3	-6.5995E-1	-2.5428E-10
-6.4000E-1	1.1665E-3	-1.1665E-3	-6.3994E-1	-2.2904E-10
-6.2000E-1	1.0540E-3	-1.0540E-3	-6.1997E-1	-2.0696E-10
-6.0000E-1	9.4616E-4	-9.4616E-4	-5.9996E-1	-1.8578E-10
-5.8000E-1	8.1296E-4	-8.1296E-4	-5.8000E-1	-1.5962E-10
-5.6000E-1	7.4126E-4	-7.4126E-4	-5.5999E-1	-1.4555E-10
-5.4000E-1	6.6961E-4	-6.6961E-4	-5.4002E-1	-1.3148E-10
-5.2000E-1	5.8908E-4	-5.8908E-4	-5.1999E-1	-1.1567E-10
-5.0000E-1	5.3177E-4	-5.3177E-4	-5.0000E-1	-1.0441E-10
-4.8000E-1	4.1685E-4	-4.1685E-4	-4.7997E-1	-8.1848E-11
-4.6000E-1	4.2133E-4	-4.2133E-4	-4.5998E-1	-8.2727E-11
-4.4000E-1	3.8222E-4	-3.8222E-4	-4.3994E-1	-7.5048E-11
-4.2000E-1	3.4484E-4	-3.4484E-4	-4.1994E-1	-6.7710E-11
-4.0000E-1	3.0517E-4	-3.0517E-4	-3.9990E-1	-5.9919E-11
-3.8000E-1	2.7555E-4	-2.7555E-4	-3.7992E-1	-5.4104E-11
-3.6000E-1	2.4594E-4	-2.4594E-4	-3.5992E-1	-4.8290E-11
-3.4000E-1	2.1900E-4	-2.1900E-4	-3.3994E-1	-4.3001E-11
-3.2000E-1	1.9627E-4	-1.9627E-4	-3.1995E-1	-3.8537E-11
-3.0000E-1	1.7522E-4	-1.7522E-4	-2.9998E-1	-3.4405E-11
-2.8000E-1	1.5419E-4	-1.5419E-4	-2.7997E-1	-3.0275E-11
-2.6000E-1	1.3633E-4	-1.3633E-4	-2.5996E-1	-2.6768E-11
-2.4000E-1	1.1906E-4	-1.1906E-4	-2.3996E-1	-2.3377E-11
-2.2000E-1	1.0403E-4	-1.0403E-4	-2.1993E-1	-2.0426E-11
-2.0000E-1	8.9632E-5	-8.9632E-5	-1.9993E-1	-1.7599E-11
-1.8000E-1	7.5742E-5	-7.5742E-5	-1.7991E-1	-1.4872E-11
-1.6000E-1	6.3058E-5	-6.3058E-5	-1.5991E-1	-1.2382E-11
-1.4000E-1	5.0606E-5	-5.0606E-5	-1.3987E-1	-9.9365E-12
-1.2000E-1	3.8865E-5	-3.8865E-5	-1.1988E-1	-7.6311E-12
-1.0000E-1	2.7615E-5	-2.7615E-5	-9.9879E-2	-5.4221E-12
-8.0000E-2	1.6537E-5	-1.6537E-5	-7.9902E-2	-3.2471E-12
-6.0000E-2	6.2428E-6	-6.2428E-6	-5.9912E-2	-1.2258E-12
-4.0000E-2	3.9315E-6	3.9315E-6	-3.9943E-2	7.7196E-13
-2.0000E-2	1.3839E-5	1.3839E-5	-1.9935E-2	2.7173E-12
-0.0000E+0	2.3586E-5	2.3586E-5	3.9044E-5	4.6312E-12
0.0000E+0	2.0619E-5	2.0619E-5	4.1227E-5	4.0485E-12
2.0000E-2	3.0730E-5	3.0730E-5	2.0034E-2	6.0337E-12
4.0000E-2	4.1293E-5	4.1293E-5	4.0034E-2	8.1079E-12
6.0000E-2	5.1556E-5	5.1556E-5	6.0002E-2	1.0123E-11
8.0000E-2	6.2064E-5	6.2064E-5	7.9992E-2	1.2186E-11
1.0000E-1	7.2700E-5	7.2700E-5	9.9964E-2	1.4275E-11
1.2000E-1	8.2974E-5	8.2974E-5	1.1997E-1	1.6292E-11
1.4000E-1	9.3537E-5	9.3537E-5	1.3998E-1	1.8366E-11
1.6000E-1	1.0532E-4	1.0532E-4	1.5998E-1	2.0680E-11
1.8000E-1	1.1764E-4	1.1764E-4	1.8001E-1	2.3098E-11
2.0000E-1	1.2948E-4	1.2948E-4	2.0000E-1	2.5424E-11
2.2000E-1	1.4393E-4	1.4393E-4	2.2002E-1	2.8260E-11
2.4000E-1	1.5913E-4	1.5913E-4	2.4002E-1	3.1245E-11
2.6000E-1	1.7443E-4	1.7443E-4	2.6005E-1	3.4249E-11
2.8000E-1	1.9207E-4	1.9207E-4	2.8006E-1	3.7713E-11
3.0000E-1	2.1056E-4	2.1056E-4	3.0003E-1	4.1343E-11
3.2000E-1	2.2929E-4	2.2929E-4	3.2004E-1	4.5021E-11
3.4000E-1	2.5065E-4	2.5065E-4	3.3999E-1	4.9215E-11
3.6000E-1	2.7412E-4	2.7412E-4	3.6000E-1	5.3824E-11
3.8000E-1	2.9645E-4	2.9645E-4	3.8000E-1	5.8209E-11
4.0000E-1	3.2182E-4	3.2182E-4	3.9998E-1	6.3190E-11
4.2000E-1	3.4888E-4	3.4888E-4	4.2001E-1	6.8502E-11
4.4000E-1	3.7620E-4	3.7620E-4	4.4001E-1	7.3868E-11
4.6000E-1	4.0679E-4	4.0679E-4	4.6005E-1	7.9874E-11
4.8000E-1	4.3671E-4	4.3671E-4	4.8006E-1	8.5747E-11
5.0000E-1	4.7554E-4	4.7554E-4	4.9493E-1	9.3373E-11
5.2000E-1	4.8506E-4	4.8506E-4	4.9871E-1	9.5242E-11
5.4000E-1	4.2821E-4	4.2821E-4	5.4006E-1	8.4078E-11
5.6000E-1	6.1224E-4	6.1224E-4	5.6007E-1	1.2021E-10
5.8000E-1	6.8459E-4	6.8459E-4	5.8005E-1	1.3442E-10
6.0000E-1	7.6885E-4	7.6885E-4	6.0003E-1	1.5096E-10
6.2000E-1	8.4264E-4	8.4264E-4	6.2005E-1	1.6545E-10
6.4000E-1	9.2645E-4	9.2645E-4	6.4002E-1	1.8191E-10
6.6000E-1	9.9800E-4	9.9800E-4	6.6002E-1	1.9596E-10
6.8000E-1	1.0769E-3	1.0769E-3	6.8001E-1	2.1146E-10
7.0000E-1	1.1706E-3	1.1706E-3	7.0004E-1	2.2984E-10
7.2000E-1	1.3225E-3	1.3225E-3	7.2007E-1	2.5967E-10
7.4000E-1	1.6922E-3	1.6922E-3	7.4006E-1	3.3226E-10
7.6000E-1	1.7065E-3	1.7065E-3	7.6008E-1	3.3507E-10
7.8000E-1	1.8531E-3	1.8531E-3	7.8007E-1	3.6386E-10
8.0000E-1	2.0926E-3	2.0926E-3	8.0010E-1	4.1089E-10
8.2000E-1	2.2841E-3	2.2841E-3	8.2011E-1	4.4848E-10
8.4000E-1	2.6425E-3	2.6425E-3	8.4008E-1	5.1885E-10
8.6000E-1	2.6974E-3	2.6974E-3	8.6008E-1	5.2964E-10
8.8000E-1	3.0826E-3	3.0826E-3	8.8005E-1	6.0527E-10
9.0000E-1	3.4730E-3	3.4730E-3	9.0005E-1	6.8193E-10
9.2000E-1	3.7719E-3	3.7719E-3	9.2002E-1	7.4061E-10
9.4000E-1	4.2786E-3	4.2786E-3	9.4003E-1	8.4010E-10
9.6000E-1	4.7628E-3	4.7628E-3	9.5156E-1	9.3517E-10
9.8000E-1	4.8769E-3	4.8769E-3	9.5157E-1	9.5758E-10
1.0000E+0	6.8485E-3	6.8485E-3	1.0001E+0	1.3447E-9
9.8000E-1	6.0432E-3	6.0432E-3	9.8004E-1	1.1866E-9
9.6000E-1	5.5072E-3	5.5072E-3	9.6005E-1	1.0813E-9
9.4000E-1	4.7284E-3	4.7284E-3	9.3956E-1	9.2843E-10
9.2000E-1	4.0282E-3	4.0282E-3	9.2002E-1	7.9093E-10
9.0000E-1	3.6634E-3	3.6634E-3	9.0004E-1	7.1931E-10
8.8000E-1	3.2076E-3	3.2076E-3	8.8004E-1	6.2981E-10
8.6000E-1	2.8088E-3	2.8088E-3	8.6008E-1	5.5151E-10
8.4000E-1	2.5505E-3	2.5505E-3	8.4008E-1	5.0078E-10
8.2000E-1	2.1960E-3	2.1960E-3	8.2011E-1	4.3119E-10
8.0000E-1	1.9555E-3	1.9555E-3	8.0010E-1	3.8396E-10
7.8000E-1	1.7598E-3	1.7598E-3	7.8007E-1	3.4554E-10
7.6000E-1	1.6307E-3	1.6307E-3	7.6008E-1	3.2018E-10
7.4000E-1	1.4624E-3	1.4624E-3	7.4005E-1	2.8713E-10
7.2000E-1	1.3222E-3	1.3222E-3	7.2007E-1	2.5961E-10
7.0000E-1	1.1882E-3	1.1882E-3	7.0004E-1	2.3330E-10
6.8000E-1	1.0627E-3	1.0627E-3	6.8001E-1	2.0867E-10
6.6000E-1	9.6575E-4	9.6575E-4	6.6001E-1	1.8962E-10
6.4000E-1	8.6212E-4	8.6212E-4	6.4001E-1	1.6928E-10
6.2000E-1	7.9331E-4	7.9331E-4	6.2004E-1	1.5577E-10
6.0000E-1	7.3759E-4	7.3759E-4	6.0004E-1	1.4483E-10
5.8000E-1	6.5240E-4	6.5240E-4	5.8005E-1	1.2810E-10
5.6000E-1	5.9777E-4	5.9777E-4	5.6008E-1	1.1737E-10
5.4000E-1	5.4036E-4	5.4036E-4	5.4007E-1	1.0610E-10
5.2000E-1	4.4453E-4	4.4453E-4	5.2009E-1	8.7284E-11
5.0000E-1	4.5120E-4	4.5120E-4	5.0006E-1	8.8592E-11
4.8000E-1	4.1873E-4	4.1873E-4	4.8006E-1	8.2217E-11
4.6000E-1	3.8179E-4	3.8179E-4	4.6004E-1	7.4964E-11
4.4000E-1	3.4739E-4	3.4739E-4	4.4001E-1	6.8210E-11
4.2000E-1	3.1659E-4	3.1659E-4	4.2001E-1	6.2162E-11
4.0000E-1	2.9101E-4	2.9101E-4	3.9998E-1	5.7139E-11
3.8000E-1	2.6358E-4	2.6358E-4	3.8000E-1	5.1755E-11
3.6000E-1	2.3738E-4	2.3738E-4	3.6000E-1	4.6610E-11
3.4000E-1	2.1808E-4	2.1808E-4	3.4000E-1	4.2820E-11
3.2000E-1	1.9687E-4	1.9687E-4	3.2004E-1	3.8656E-11
3.0000E-1	1.7636E-4	1.7636E-4	3.0003E-1	3.4628E-11
2.8000E-1	1.5820E-4	1.5820E-4	2.8006E-1	3.1063E-11
2.6000E-1	1.4046E-4	1.4046E-4	2.6005E-1	2.7580E-11
2.4000E-1	1.2640E-4	1.2640E-4	2.4002E-1	2.4818E-11
2.2000E-1	1.1162E-4	1.1162E-4	2.2003E-1	2.1916E-11
2.0000E-1	9.6942E-5	9.6942E-5	2.0000E-1	1.9035E-11
1.8000E-1	8.3472E-5	8.3472E-5	1.8001E-1	1.6390E-11
1.6000E-1	7.0365E-5	7.0365E-5	1.5998E-1	1.3816E-11
1.4000E-1	5.8082E-5	5.8082E-5	1.3999E-1	1.1404E-11
1.2000E-1	4.6962E-5	4.6962E-5	1.1996E-1	9.2209E-12
1.0000E-1	3.5926E-5	3.5926E-5	9.9963E-2	7.0541E-12
8.0000E-2	2.5846E-5	2.5846E-5	7.9995E-2	5.0748E-12
6.0000E-2	1.6169E-5	1.6169E-5	6.0001E-2	3.1748E-12
4.0000E-2	6.4688E-6	6.4688E-6	4.0035E-2	1.2701E-12
2.0000E-2	2.7206E-6	-2.7206E-6	2.0032E-2	-5.3419E-13
0.0000E+0	1.1613E-5	-1.1613E-5	2.9894E-5	-2.2801E-12
-2.0000E-2	2.0392E-5	-2.0392E-5	-1.9936E-2	-4.0039E-12
-4.0000E-2	2.9306E-5	-2.9306E-5	-3.9940E-2	-5.7541E-12
-6.0000E-2	3.8105E-5	-3.8105E-5	-5.9914E-2	-7.4818E-12
-8.0000E-2	4.7130E-5	-4.7130E-5	-7.9905E-2	-9.2540E-12
-1.0000E-1	5.6348E-5	-5.6348E-5	-9.9880E-2	-1.1064E-11
-1.2000E-1	6.6629E-5	-6.6629E-5	-1.1988E-1	-1.3083E-11
-1.4000E-1	7.6145E-5	-7.6145E-5	-1.3988E-1	-1.4951E-11
-1.6000E-1	8.6882E-5	-8.6882E-5	-1.5991E-1	-1.7059E-11
-1.8000E-1	9.8033E-5	-9.8033E-5	-1.7991E-1	-1.9249E-11
-2.0000E-1	1.0909E-4	-1.0909E-4	-1.9993E-1	-2.1419E-11
-2.2000E-1	1.2092E-4	-1.2092E-4	-2.1993E-1	-2.3742E-11
-2.4000E-1	1.3390E-4	-1.3390E-4	-2.3996E-1	-2.6291E-11
-2.6000E-1	1.5034E-4	-1.5034E-4	-2.5996E-1	-2.9519E-11
-2.8000E-1	1.6246E-4	-1.6246E-4	-2.7997E-1	-3.1900E-11
-3.0000E-1	1.7848E-4	-1.7848E-4	-2.9998E-1	-3.5045E-11
-3.2000E-1	1.9753E-4	-1.9753E-4	-3.1995E-1	-3.8786E-11
-3.4000E-1	2.1707E-4	-2.1707E-4	-3.3994E-1	-4.2621E-11
-3.6000E-1	2.3757E-4	-2.3757E-4	-3.5992E-1	-4.6648E-11
-3.8000E-1	2.6122E-4	-2.6122E-4	-3.7992E-1	-5.1290E-11
-4.0000E-1	2.8570E-4	-2.8570E-4	-3.9990E-1	-5.6098E-11
-4.2000E-1	3.1480E-4	-3.1480E-4	-4.1994E-1	-6.1811E-11
-4.4000E-1	3.4611E-4	-3.4611E-4	-4.3994E-1	-6.7959E-11
-4.6000E-1	3.8356E-4	-3.8356E-4	-4.5998E-1	-7.5313E-11
-4.8000E-1	4.2130E-4	-4.2130E-4	-4.7997E-1	-8.2722E-11
-5.0000E-1	4.6868E-4	-4.6868E-4	-4.9753E-1	-9.2025E-11
-5.2000E-1	4.1182E-4	-4.1182E-4	-5.1999E-1	-8.0860E-11
-5.4000E-1	5.4780E-4	-5.4780E-4	-5.4002E-1	-1.0756E-10
-5.6000E-1	6.2670E-4	-6.2670E-4	-5.5999E-1	-1.2305E-10
-5.8000E-1	7.0644E-4	-7.0644E-4	-5.8000E-1	-1.3871E-10
-6.0000E-1	7.7580E-4	-7.7580E-4	-5.9996E-1	-1.5233E-10
-6.2000E-1	9.0797E-4	-9.0797E-4	-6.1997E-1	-1.7828E-10
-6.4000E-1	9.9371E-4	-9.9371E-4	-6.3994E-1	-1.9511E-10
-6.6000E-1	1.0841E-3	-1.0841E-3	-6.5994E-1	-2.1287E-10
-6.8000E-1	1.2267E-3	-1.2267E-3	-6.7997E-1	-2.4085E-10
-7.0000E-1	1.3375E-3	-1.3375E-3	-6.9997E-1	-2.6261E-10
-7.2000E-1	1.5344E-3	-1.5344E-3	-7.2000E-1	-3.0128E-10
-7.4000E-1	1.7197E-3	-1.7197E-3	-7.3999E-1	-3.3766E-10
-7.6000E-1	1.8937E-3	-1.8937E-3	-7.6002E-1	-3.7183E-10
-7.8000E-1	2.1234E-3	-2.1234E-3	-7.8001E-1	-4.1692E-10
-8.0000E-1	2.4561E-3	-2.4561E-3	-8.0005E-1	-4.8225E-10
-8.2000E-1	2.7975E-3	-2.7975E-3	-8.2002E-1	-5.4929E-10
-8.4000E-1	3.1092E-3	-3.1092E-3	-8.4003E-1	-6.1050E-10
-8.6000E-1	3.4604E-3	-3.4604E-3	-8.6000E-1	-6.7945E-10
-8.8000E-1	3.9083E-3	-3.9083E-3	-8.7999E-1	-7.6740E-10
-9.0000E-1	4.4109E-3	-4.4109E-3	-8.9998E-1	-8.6608E-10
-9.2000E-1	4.7476E-3	-4.7476E-3	-9.1120E-1	-9.3219E-10
-9.4000E-1	4.8329E-3	-4.8329E-3	-9.0972E-1	-9.4893E-10
-9.6000E-1	6.6058E-3	-6.6058E-3	-9.5997E-1	-1.2970E-9
-9.8000E-1	7.2658E-3	-7.2658E-3	-9.7997E-1	-1.4266E-9
-1.0000E+0	8.1929E-3	-8.1929E-3	-1.0000E+0	-1.6087E-9
-9.8000E-1	7.4672E-3	-7.4672E-3	-9.7997E-1	-1.4662E-9
-9.6000E-1	6.6443E-3	-6.6443E-3	-9.5997E-1	-1.3046E-9
-9.4000E-1	5.7265E-3	-5.7265E-3	-9.3994E-1	-1.1244E-9
-9.2000E-1	5.2858E-3	-5.2858E-3	-9.1996E-1	-1.0379E-9
-9.0000E-1	4.1936E-3	-4.1936E-3	-8.9996E-1	-8.2342E-10
-8.8000E-1	4.0454E-3	-4.0454E-3	-8.8000E-1	-7.9432E-10
-8.6000E-1	3.6197E-3	-3.6197E-3	-8.6000E-1	-7.1073E-10
-8.4000E-1	3.2171E-3	-3.2171E-3	-8.4003E-1	-6.3167E-10
-8.2000E-1	2.8696E-3	-2.8696E-3	-8.2003E-1	-5.6345E-10
-8.0000E-1	2.5512E-3	-2.5512E-3	-8.0005E-1	-5.0092E-10
-7.8000E-1	2.2404E-3	-2.2404E-3	-7.8002E-1	-4.3990E-10
-7.6000E-1	2.0349E-3	-2.0349E-3	-7.6002E-1	-3.9954E-10
-7.4000E-1	1.7845E-3	-1.7845E-3	-7.3999E-1	-3.5038E-10
-7.2000E-1	1.5673E-3	-1.5673E-3	-7.2000E-1	-3.0774E-10
-7.0000E-1	1.4185E-3	-1.4185E-3	-6.9997E-1	-2.7853E-10
-6.8000E-1	1.2836E-3	-1.2836E-3	-6.7997E-1	-2.5204E-10
-6.6000E-1	1.1170E-3	-1.1170E-3	-6.5994E-1	-2.1932E-10
-6.4000E-1	9.9374E-4	-9.9374E-4	-6.3994E-1	-1.9512E-10
-6.2000E-1	9.0172E-4	-9.0172E-4	-6.1997E-1	-1.7705E-10
-6.0000E-1	7.9555E-4	-7.9555E-4	-5.9996E-1	-1.5621E-10
-5.8000E-1	7.1418E-4	-7.1418E-4	-5.8000E-1	-1.4023E-10
-5.6000E-1	6.3319E-4	-6.3319E-4	-5.5999E-1	-1.2433E-10
-5.4000E-1	5.6834E-4	-5.6834E-4	-5.4002E-1	-1.1159E-10
-5.2000E-1	5.1541E-4	-5.1541E-4	-5.2000E-1	-1.0120E-10
-5.0000E-1	4.0337E-4	-4.0337E-4	-5.0000E-1	-7.9202E-11
-4.8000E-1	4.1579E-4	-4.1579E-4	-4.7997E-1	-8.1640E-11
-4.6000E-1	3.7933E-4	-3.7933E-4	-4.5998E-1	-7.4481E-11
-4.4000E-1	3.3633E-4	-3.3633E-4	-4.3995E-1	-6.6039E-11
-4.2000E-1	2.9612E-4	-2.9612E-4	-4.1994E-1	-5.8143E-11
-4.0000E-1	2.6939E-4	-2.6939E-4	-3.9990E-1	-5.2895E-11
-3.8000E-1	2.4103E-4	-2.4103E-4	-3.7992E-1	-4.7327E-11
-3.6000E-1	2.1467E-4	-2.1467E-4	-3.5992E-1	-4.2150E-11
-3.4000E-1	1.9086E-4	-1.9086E-4	-3.3994E-1	-3.7475E-11
-3.2000E-1	1.7062E-4	-1.7062E-4	-3.1995E-1	-3.3500E-11
-3.0000E-1	1.5398E-4	-1.5398E-4	-2.9998E-1	-3.0233E-11
-2.8000E-1	1.3525E-4	-1.3525E-4	-2.7997E-1	-2.6556E-11
-2.6000E-1	1.1782E-4	-1.1782E-4	-2.5996E-1	-2.3133E-11
-2.4000E-1	1.0374E-4	-1.0374E-4	-2.3996E-1	-2.0370E-11
-2.2000E-1	8.8806E-5	-8.8806E-5	-2.1993E-1	-1.7437E-11
-2.0000E-1	7.6225E-5	-7.6225E-5	-1.9993E-1	-1.4967E-11
-1.8000E-1	6.4524E-5	-6.4524E-5	-1.7991E-1	-1.2669E-11
-1.6000E-1	5.2258E-5	-5.2258E-5	-1.5991E-1	-1.0261E-11
-1.4000E-1	4.1345E-5	-4.1345E-5	-1.3987E-1	-8.1180E-12
-1.2000E-1	3.1441E-5	-3.1441E-5	-1.1989E-1	-6.1733E-12
-1.0000E-1	2.1225E-5	-2.1225E-5	-9.9876E-2	-4.1675E-12
-8.0000E-2	1.1352E-5	-1.1352E-5	-7.9903E-2	-2.2289E-12
-6.0000E-2	2.3010E-6	-2.3010E-6	-5.9909E-2	-4.5180E-13
-4.0000E-2	6.5376E-6	6.5376E-6	-3.9942E-2	1.2837E-12
-2.0000E-2	1.4972E-5	1.4972E-5	-1.9937E-2	2.9397E-12
-0.0000E+0	2.3858E-5	2.3858E-5	3.8456E-5	4.6846E-12
0.0000E+0	2.0338E-5	2.0338E-5	3.9464E-5	3.9933E-12
2.0000E-2	2.9941E-5	2.9941E-5	2.0033E-2	5.8790E-12
4.0000E-2	3.9105E-5	3.9105E-5	4.0034E-2	7.6783E-12
6.0000E-2	4.8190E-5	4.8190E-5	6.0004E-2	9.4621E-12
8.0000E-2	5.8078E-5	5.8078E-5	7.9992E-2	1.1404E-11
1.0000E-1	6.7795E-5	6.7795E-5	9.9961E-2	1.3312E-11
1.2000E-1	7.7691E-5	7.7691E-5	1.1997E-1	1.5255E-11
1.4000E-1	8.8334E-5	8.8334E-5	1.3998E-1	1.7344E-11
1.6000E-1	9.8922E-5	9.8922E-5	1.5998E-1	1.9423E-11
1.8000E-1	1.1064E-4	1.1064E-4	1.8001E-1	2.1723E-11
2.0000E-1	1.2316E-4	1.2316E-4	2.0000E-1	2.4183E-11
2.2000E-1	1.3446E-4	1.3446E-4	2.2003E-1	2.6401E-11
2.4000E-1	1.4796E-4	1.4796E-4	2.4003E-1	2.9051E-11
2.6000E-1	1.6157E-4	1.6157E-4	2.6006E-1	3.1724E-11
2.8000E-1	1.7731E-4	1.7731E-4	2.8006E-1	3.4815E-11
3.0000E-1	1.9286E-4	1.9286E-4	3.0003E-1	3.7868E-11
3.2000E-1	2.1033E-4	2.1033E-4	3.2004E-1	4.1299E-11
3.4000E-1	2.2884E-4	2.2884E-4	3.3999E-1	4.4933E-11
3.6000E-1	2.5206E-4	2.5206E-4	3.6000E-1	4.9493E-11
3.8000E-1	2.7377E-4	2.7377E-4	3.8000E-1	5.3754E-11
4.0000E-1	3.0050E-4	3.0050E-4	3.9997E-1	5.9002E-11
4.2000E-1	3.2377E-4	3.2377E-4	4.2001E-1	6.3572E-11
4.4000E-1	3.4890E-4	3.4890E-4	4.4001E-1	6.8506E-11
4.6000E-1	3.7774E-4	3.7774E-4	4.6004E-1	7.4168E-11
4.8000E-1	4.1276E-4	4.1276E-4	4.8007E-1	8.1045E-11
5.0000E-1	4.5178E-4	4.5178E-4	5.0006E-1	8.8707E-11
5.2000E-1	4.7547E-4	4.7547E-4	5.1639E-1	9.3358E-11
5.4000E-1	4.8428E-4	4.8428E-4	5.2167E-1	9.5088E-11
5.6000E-1	4.4437E-4	4.4437E-4	5.6006E-1	8.7252E-11
5.8000E-1	5.8958E-4	5.8958E-4	5.8005E-1	1.1576E-10
6.0000E-1	6.7053E-4	6.7053E-4	6.0004E-1	1.3166E-10
6.2000E-1	7.2219E-4	7.2219E-4	6.2004E-1	1.4180E-10
6.4000E-1	7.9640E-4	7.9640E-4	6.4001E-1	1.5637E-10
6.6000E-1	8.7933E-4	8.7933E-4	6.6002E-1	1.7266E-10
6.8000E-1	9.7272E-4	9.7272E-4	6.8001E-1	1.9099E-10
7.0000E-1	1.0493E-3	1.0493E-3	7.0004E-1	2.0602E-10
7.2000E-1	1.1436E-3	1.1436E-3	7.2007E-1	2.2455E-10
7.4000E-1	1.2758E-3	1.2758E-3	7.4005E-1	2.5050E-10
7.6000E-1	1.4263E-3	1.4263E-3	7.6008E-1	2.8006E-10
7.8000E-1	1.5184E-3	1.5184E-3	7.8007E-1	2.9815E-10
8.0000E-1	1.6883E-3	1.6883E-3	8.0010E-1	3.3150E-10
8.2000E-1	1.8765E-3	1.8765E-3	8.2011E-1	3.6845E-10
8.4000E-1	2.1805E-3	2.1805E-3	8.4007E-1	4.2815E-10
8.6000E-1	2.4278E-3	2.4278E-3	8.6008E-1	4.7669E-10
8.8000E-1	2.7529E-3	2.7529E-3	8.8004E-1	5.4054E-10
9.0000E-1	3.0568E-3	3.0568E-3	9.0005E-1	6.0020E-10
9.2000E-1	3.2609E-3	3.2609E-3	9.2002E-1	6.4029E-10
9.4000E-1	3.7920E-3	3.7920E-3	9.4003E-1	7.4455E-10
9.6000E-1	4.2317E-3	4.2317E-3	9.6007E-1	8.3090E-10
9.8000E-1	5.5116E-3	5.5116E-3	9.8004E-1	1.0822E-9
1.0000E+0	6.3258E-3	6.3258E-3	1.0001E+0	1.2421E-9
9.8000E-1	5.4589E-3	5.4589E-3	9.8005E-1	1.0719E-9
9.6000E-1	4.5086E-3	4.5086E-3	9.6006E-1	8.8526E-10
9.4000E-1	3.9846E-3	3.9846E-3	9.4003E-1	7.8238E-10
9.2000E-1	3.4984E-3	3.4984E-3	9.2002E-1	6.8691E-10
9.0000E-1	3.0786E-3	3.0786E-3	9.0005E-1	6.0449E-10
8.8000E-1	2.7065E-3	2.7065E-3	8.8004E-1	5.3143E-10
8.6000E-1	2.4231E-3	2.4231E-3	8.6008E-1	4.7578E-10
8.4000E-1	2.1573E-3	2.1573E-3	8.4008E-1	4.2358E-10
8.2000E-1	1.9184E-3	1.9184E-3	8.2011E-1	3.7668E-10
8.0000E-1	1.6688E-3	1.6688E-3	8.0010E-1	3.2766E-10
7.8000E-1	1.5234E-3	1.5234E-3	7.8008E-1	2.9912E-10
7.6000E-1	1.3460E-3	1.3460E-3	7.6008E-1	2.6429E-10
7.4000E-1	1.1935E-3	1.1935E-3	7.4005E-1	2.3434E-10
7.2000E-1	1.0810E-3	1.0810E-3	7.2006E-1	2.1226E-10
7.0000E-1	1.0058E-3	1.0058E-3	7.0004E-1	1.9748E-10
6.8000E-1	8.9827E-4	8.9827E-4	6.8001E-1	1.7638E-10
6.6000E-1	8.4099E-4	8.4099E-4	6.6002E-1	1.6513E-10
6.4000E-1	7.6851E-4	7.6851E-4	6.4001E-1	1.5090E-10
6.2000E-1	7.0663E-4	7.0663E-4	6.2004E-1	1.3875E-10
6.0000E-1	6.3818E-4	6.3818E-4	6.0004E-1	1.2531E-10
5.8000E-1	5.7998E-4	5.7998E-4	5.8005E-1	1.1388E-10
5.6000E-1	5.2561E-4	5.2561E-4	5.6008E-1	1.0320E-10
5.4000E-1	4.0111E-4	4.0111E-4	5.4008E-1	7.8757E-11
5.2000E-1	4.2368E-4	4.2368E-4	5.2010E-1	8.3190E-11
5.0000E-1	3.9066E-4	3.9066E-4	5.0006E-1	7.6707E-11
4.8000E-1	3.5740E-4	3.5740E-4	4.8007E-1	7.0176E-11
4.6000E-1	3.2578E-4	3.2578E-4	4.6004E-1	6.3967E-11
4.4000E-1	2.9727E-4	2.9727E-4	4.4001E-1	5.8368E-11
4.2000E-1	2.6714E-4	2.6714E-4	4.2000E-1	5.2453E-11
4.0000E-1	2.4281E-4	2.4281E-4	3.9997E-1	4.7676E-11
3.8000E-1	2.2255E-4	2.2255E-4	3.8000E-1	4.3698E-11
3.6000E-1	2.0229E-4	2.0229E-4	3.5999E-1	3.9720E-11
3.4000E-1	1.8271E-4	1.8271E-4	3.3999E-1	3.5875E-11
3.2000E-1	1.6491E-4	1.6491E-4	3.2003E-1	3.2380E-11
3.0000E-1	1.4684E-4	1.4684E-4	3.0003E-1	2.8832E-11
2.8000E-1	1.3150E-4	1.3150E-4	2.8006E-1	2.5820E-11
