voltage		Abs J		  J    		Voltage		Current
-1.2000E-1	1.2294E-4	-1.2294E-4	-1.1988E-1	-6.0348E-12
-1.0000E-1	1.0198E-4	-1.0198E-4	-9.9879E-2	-5.0062E-12
-8.0000E-2	8.1822E-5	-8.1822E-5	-7.9904E-2	-4.0164E-12
-6.0000E-2	6.0610E-5	-6.0610E-5	-5.9910E-2	-2.9752E-12
-4.0000E-2	4.1241E-5	-4.1241E-5	-3.9940E-2	-2.0244E-12
-2.0000E-2	2.0934E-5	-2.0934E-5	-1.9936E-2	-1.0276E-12
-0.0000E+0	1.3991E-6	-1.3991E-6	3.8202E-5	-6.8678E-14
0.0000E+0	3.7265E-6	3.7265E-6	3.7279E-5	1.8292E-13
2.0000E-2	1.9455E-5	1.9455E-5	2.0029E-2	9.5500E-13
4.0000E-2	3.9323E-5	3.9323E-5	4.0032E-2	1.9302E-12
6.0000E-2	5.9334E-5	5.9334E-5	5.9997E-2	2.9126E-12
8.0000E-2	8.0442E-5	8.0442E-5	7.9991E-2	3.9487E-12
1.0000E-1	1.0258E-4	1.0258E-4	9.9962E-2	5.0356E-12
1.2000E-1	1.2591E-4	1.2591E-4	1.1996E-1	6.1806E-12
1.4000E-1	1.5179E-4	1.5179E-4	1.3998E-1	7.4512E-12
1.6000E-1	1.7622E-4	1.7622E-4	1.5998E-1	8.6502E-12
1.8000E-1	2.0492E-4	2.0492E-4	1.8001E-1	1.0059E-11
2.0000E-1	2.3473E-4	2.3473E-4	1.9999E-1	1.1522E-11
2.2000E-1	2.6676E-4	2.6676E-4	2.2002E-1	1.3095E-11
2.4000E-1	2.9915E-4	2.9915E-4	2.4002E-1	1.4684E-11
2.6000E-1	3.3554E-4	3.3554E-4	2.6005E-1	1.6471E-11
2.8000E-1	3.7466E-4	3.7466E-4	2.8006E-1	1.8391E-11
3.0000E-1	4.1551E-4	4.1551E-4	3.0003E-1	2.0396E-11
3.2000E-1	4.6124E-4	4.6124E-4	3.2003E-1	2.2641E-11
3.4000E-1	5.1100E-4	5.1100E-4	3.3999E-1	2.5084E-11
3.6000E-1	5.5770E-4	5.5770E-4	3.5999E-1	2.7376E-11
3.8000E-1	6.1114E-4	6.1114E-4	3.8000E-1	2.9999E-11
4.0000E-1	6.7450E-4	6.7450E-4	3.9997E-1	3.3110E-11
4.2000E-1	7.4890E-4	7.4890E-4	4.2001E-1	3.6762E-11
4.4000E-1	8.2443E-4	8.2443E-4	4.4000E-1	4.0469E-11
4.6000E-1	9.0487E-4	9.0487E-4	4.6003E-1	4.4418E-11
4.8000E-1	9.9344E-4	9.9344E-4	4.8006E-1	4.8766E-11
5.0000E-1	1.0971E-3	1.0971E-3	5.0006E-1	5.3855E-11
5.2000E-1	1.2100E-3	1.2100E-3	5.2009E-1	5.9396E-11
5.4000E-1	1.3258E-3	1.3258E-3	5.4008E-1	6.5082E-11
5.6000E-1	1.4509E-3	1.4509E-3	5.6009E-1	7.1219E-11
5.8000E-1	1.5774E-3	1.5774E-3	5.8006E-1	7.7428E-11
6.0000E-1	1.7517E-3	1.7517E-3	6.0005E-1	8.5987E-11
6.2000E-1	1.5771E-3	1.5771E-3	6.2003E-1	7.7415E-11
6.4000E-1	2.2696E-3	2.2696E-3	6.4001E-1	1.1141E-10
6.6000E-1	2.5742E-3	2.5742E-3	6.6001E-1	1.2636E-10
6.8000E-1	2.9151E-3	2.9151E-3	6.8001E-1	1.4310E-10
7.0000E-1	3.4038E-3	3.4038E-3	7.0004E-1	1.6708E-10
7.2000E-1	3.7476E-3	3.7476E-3	7.2006E-1	1.8396E-10
7.4000E-1	4.4582E-3	4.4582E-3	7.4005E-1	2.1884E-10
7.6000E-1	5.0157E-3	5.0157E-3	7.6008E-1	2.4621E-10
7.8000E-1	5.3762E-3	5.3762E-3	7.8007E-1	2.6390E-10
8.0000E-1	6.1120E-3	6.1120E-3	8.0010E-1	3.0002E-10
8.2000E-1	7.1189E-3	7.1189E-3	8.2011E-1	3.4945E-10
8.4000E-1	8.5241E-3	8.5241E-3	8.4008E-1	4.1842E-10
8.6000E-1	1.4805E-2	1.4805E-2	8.6011E-1	7.2674E-10
8.8000E-1	1.3641E-2	1.3641E-2	8.8008E-1	6.6959E-10
9.0000E-1	1.2832E-2	1.2832E-2	9.0004E-1	6.2988E-10
9.2000E-1	1.5430E-2	1.5430E-2	9.2001E-1	7.5740E-10
9.4000E-1	1.9250E-2	1.9250E-2	9.4003E-1	9.4494E-10
9.6000E-1	2.8936E-2	2.8936E-2	9.6005E-1	1.4204E-9
9.8000E-1	3.4147E-2	3.4147E-2	9.8005E-1	1.6762E-9
1.0000E+0	4.1291E-2	4.1291E-2	1.0001E+0	2.0269E-9
9.8000E-1	3.3940E-2	3.3940E-2	9.8004E-1	1.6660E-9
9.6000E-1	2.9498E-2	2.9498E-2	9.6005E-1	1.4480E-9
9.4000E-1	2.6255E-2	2.6255E-2	9.4001E-1	1.2888E-9
9.2000E-1	2.2995E-2	2.2995E-2	9.2001E-1	1.1288E-9
9.0000E-1	2.0652E-2	2.0652E-2	9.0004E-1	1.0138E-9
8.8000E-1	1.5344E-2	1.5344E-2	8.8005E-1	7.5317E-10
8.6000E-1	1.2973E-2	1.2973E-2	8.6008E-1	6.3680E-10
8.4000E-1	1.0653E-2	1.0653E-2	8.4008E-1	5.2294E-10
8.2000E-1	1.0146E-2	1.0146E-2	8.2010E-1	4.9806E-10
8.0000E-1	9.2352E-3	9.2352E-3	8.0011E-1	4.5333E-10
7.8000E-1	7.9122E-3	7.9122E-3	7.8008E-1	3.8839E-10
7.6000E-1	6.8952E-3	6.8952E-3	7.6007E-1	3.3847E-10
7.4000E-1	5.9281E-3	5.9281E-3	7.4005E-1	2.9100E-10
7.2000E-1	5.0389E-3	5.0389E-3	7.2006E-1	2.4735E-10
7.0000E-1	4.4568E-3	4.4568E-3	7.0004E-1	2.1877E-10
6.8000E-1	3.8753E-3	3.8753E-3	6.8000E-1	1.9023E-10
6.6000E-1	3.3935E-3	3.3935E-3	6.6001E-1	1.6658E-10
6.4000E-1	3.0095E-3	3.0095E-3	6.4001E-1	1.4773E-10
6.2000E-1	2.7467E-3	2.7467E-3	6.2004E-1	1.3483E-10
6.0000E-1	2.4364E-3	2.4364E-3	6.0003E-1	1.1960E-10
5.8000E-1	2.1783E-3	2.1783E-3	5.8005E-1	1.0693E-10
5.6000E-1	1.7144E-3	1.7144E-3	5.6008E-1	8.4154E-11
5.4000E-1	1.7584E-3	1.7584E-3	5.4009E-1	8.6316E-11
5.2000E-1	1.6085E-3	1.6085E-3	5.2010E-1	7.8958E-11
5.0000E-1	1.4712E-3	1.4712E-3	5.0007E-1	7.2217E-11
4.8000E-1	1.3240E-3	1.3240E-3	4.8007E-1	6.4991E-11
4.6000E-1	1.1991E-3	1.1991E-3	4.6004E-1	5.8859E-11
4.4000E-1	1.0858E-3	1.0858E-3	4.4001E-1	5.3298E-11
4.2000E-1	9.8420E-4	9.8420E-4	4.2001E-1	4.8312E-11
4.0000E-1	8.8908E-4	8.8908E-4	3.9997E-1	4.3643E-11
3.8000E-1	7.9825E-4	7.9825E-4	3.8000E-1	3.9184E-11
3.6000E-1	7.2731E-4	7.2731E-4	3.5999E-1	3.5702E-11
3.4000E-1	6.5141E-4	6.5141E-4	3.3999E-1	3.1976E-11
3.2000E-1	5.9129E-4	5.9129E-4	3.2003E-1	2.9025E-11
3.0000E-1	5.3820E-4	5.3820E-4	3.0003E-1	2.6419E-11
2.8000E-1	4.8089E-4	4.8089E-4	2.8006E-1	2.3606E-11
2.6000E-1	4.2858E-4	4.2858E-4	2.6005E-1	2.1038E-11
2.4000E-1	3.8106E-4	3.8106E-4	2.4002E-1	1.8705E-11
2.2000E-1	3.3789E-4	3.3789E-4	2.2002E-1	1.6586E-11
2.0000E-1	2.9779E-4	2.9779E-4	2.0000E-1	1.4618E-11
1.8000E-1	2.6325E-4	2.6325E-4	1.8001E-1	1.2922E-11
1.6000E-1	2.2586E-4	2.2586E-4	1.5998E-1	1.1087E-11
1.4000E-1	1.9473E-4	1.9473E-4	1.3998E-1	9.5588E-12
1.2000E-1	1.6428E-4	1.6428E-4	1.1996E-1	8.0639E-12
1.0000E-1	1.3650E-4	1.3650E-4	9.9959E-2	6.7006E-12
8.0000E-2	1.0900E-4	1.0900E-4	7.9991E-2	5.3505E-12
6.0000E-2	8.3618E-5	8.3618E-5	5.9998E-2	4.1046E-12
4.0000E-2	5.9102E-5	5.9102E-5	4.0031E-2	2.9012E-12
2.0000E-2	3.6502E-5	3.6502E-5	2.0031E-2	1.7918E-12
0.0000E+0	1.3841E-5	1.3841E-5	2.6618E-5	6.7943E-13
-2.0000E-2	8.3973E-6	-8.3973E-6	-1.9936E-2	-4.1220E-13
-4.0000E-2	3.0404E-5	-3.0404E-5	-3.9940E-2	-1.4925E-12
-6.0000E-2	5.0875E-5	-5.0875E-5	-5.9910E-2	-2.4973E-12
-8.0000E-2	7.1953E-5	-7.1953E-5	-7.9903E-2	-3.5320E-12
-1.0000E-1	9.3875E-5	-9.3875E-5	-9.9881E-2	-4.6081E-12
-1.2000E-1	1.1535E-4	-1.1535E-4	-1.1988E-1	-5.6620E-12
-1.4000E-1	1.3567E-4	-1.3567E-4	-1.3987E-1	-6.6598E-12
-1.6000E-1	1.5691E-4	-1.5691E-4	-1.5990E-1	-7.7021E-12
-1.8000E-1	1.7950E-4	-1.7950E-4	-1.7991E-1	-8.8114E-12
-2.0000E-1	2.0287E-4	-2.0287E-4	-1.9993E-1	-9.9584E-12
-2.2000E-1	2.2800E-4	-2.2800E-4	-2.1993E-1	-1.1192E-11
-2.4000E-1	2.5353E-4	-2.5353E-4	-2.3996E-1	-1.2445E-11
-2.6000E-1	2.7933E-4	-2.7933E-4	-2.5995E-1	-1.3712E-11
-2.8000E-1	3.0395E-4	-3.0395E-4	-2.7997E-1	-1.4920E-11
-3.0000E-1	3.3268E-4	-3.3268E-4	-2.9997E-1	-1.6330E-11
-3.2000E-1	3.5993E-4	-3.5993E-4	-3.1995E-1	-1.7668E-11
-3.4000E-1	3.9009E-4	-3.9009E-4	-3.3994E-1	-1.9149E-11
-3.6000E-1	4.2388E-4	-4.2388E-4	-3.5991E-1	-2.0807E-11
-3.8000E-1	4.6333E-4	-4.6333E-4	-3.7992E-1	-2.2744E-11
-4.0000E-1	5.0854E-4	-5.0854E-4	-3.9990E-1	-2.4963E-11
-4.2000E-1	5.4781E-4	-5.4781E-4	-4.1993E-1	-2.6890E-11
-4.4000E-1	5.9709E-4	-5.9709E-4	-4.3994E-1	-2.9309E-11
-4.6000E-1	6.5294E-4	-6.5294E-4	-4.5997E-1	-3.2051E-11
-4.8000E-1	7.1734E-4	-7.1734E-4	-4.7996E-1	-3.5212E-11
-5.0000E-1	7.7527E-4	-7.7527E-4	-5.0000E-1	-3.8056E-11
-5.2000E-1	8.4270E-4	-8.4270E-4	-5.2000E-1	-4.1366E-11
-5.4000E-1	9.2862E-4	-9.2862E-4	-5.4002E-1	-4.5584E-11
-5.6000E-1	9.9828E-4	-9.9828E-4	-5.6000E-1	-4.9003E-11
-5.8000E-1	1.0967E-3	-1.0967E-3	-5.8000E-1	-5.3835E-11
-6.0000E-1	1.1939E-3	-1.1939E-3	-5.9996E-1	-5.8607E-11
-6.2000E-1	1.3151E-3	-1.3151E-3	-6.1997E-1	-6.4554E-11
-6.4000E-1	1.4799E-3	-1.4799E-3	-6.3995E-1	-7.2644E-11
-6.6000E-1	1.6363E-3	-1.6363E-3	-6.5995E-1	-8.0323E-11
-6.8000E-1	1.7694E-3	-1.7694E-3	-6.7998E-1	-8.6855E-11
-7.0000E-1	1.5106E-3	-1.5106E-3	-6.9996E-1	-7.4153E-11
-7.2000E-1	2.0987E-3	-2.0987E-3	-7.2000E-1	-1.0302E-10
-7.4000E-1	2.4118E-3	-2.4118E-3	-7.3998E-1	-1.1839E-10
-7.6000E-1	2.6889E-3	-2.6889E-3	-7.6001E-1	-1.3199E-10
-7.8000E-1	3.0054E-3	-3.0054E-3	-7.8001E-1	-1.4753E-10
-8.0000E-1	3.2517E-3	-3.2517E-3	-8.0004E-1	-1.5962E-10
-8.2000E-1	3.7525E-3	-3.7525E-3	-8.2002E-1	-1.8420E-10
-8.4000E-1	4.1460E-3	-4.1460E-3	-8.4003E-1	-2.0352E-10
-8.6000E-1	4.6192E-3	-4.6192E-3	-8.6000E-1	-2.2674E-10
-8.8000E-1	5.1255E-3	-5.1255E-3	-8.7999E-1	-2.5160E-10
-9.0000E-1	5.7712E-3	-5.7712E-3	-8.9996E-1	-2.8329E-10
-9.2000E-1	6.4847E-3	-6.4847E-3	-9.1997E-1	-3.1832E-10
-9.4000E-1	7.4315E-3	-7.4315E-3	-9.3995E-1	-3.6479E-10
-9.6000E-1	8.2799E-3	-8.2799E-3	-9.5998E-1	-4.0644E-10
-9.8000E-1	9.4713E-3	-9.4713E-3	-9.7998E-1	-4.6492E-10
-1.0000E+0	1.0398E-2	-1.0398E-2	-1.0000E+0	-5.1042E-10
-9.8000E-1	9.5848E-3	-9.5848E-3	-9.7998E-1	-4.7049E-10
-9.6000E-1	8.8361E-3	-8.8361E-3	-9.5998E-1	-4.3374E-10
-9.4000E-1	7.5475E-3	-7.5475E-3	-9.3994E-1	-3.7049E-10
-9.2000E-1	7.1654E-3	-7.1654E-3	-9.1997E-1	-3.5173E-10
-9.0000E-1	6.3717E-3	-6.3717E-3	-8.9996E-1	-3.1277E-10
-8.8000E-1	5.4972E-3	-5.4972E-3	-8.7999E-1	-2.6984E-10
-8.6000E-1	5.0339E-3	-5.0339E-3	-8.6000E-1	-2.4710E-10
-8.4000E-1	4.5185E-3	-4.5185E-3	-8.4003E-1	-2.2180E-10
-8.2000E-1	3.9539E-3	-3.9539E-3	-8.2002E-1	-1.9409E-10
-8.0000E-1	3.5348E-3	-3.5348E-3	-8.0004E-1	-1.7351E-10
-7.8000E-1	3.1465E-3	-3.1465E-3	-7.8001E-1	-1.5445E-10
-7.6000E-1	2.8544E-3	-2.8544E-3	-7.6001E-1	-1.4011E-10
-7.4000E-1	2.6075E-3	-2.6075E-3	-7.3998E-1	-1.2799E-10
-7.2000E-1	2.2829E-3	-2.2829E-3	-7.2000E-1	-1.1206E-10
-7.0000E-1	2.0890E-3	-2.0890E-3	-6.9996E-1	-1.0254E-10
-6.8000E-1	1.6521E-3	-1.6521E-3	-6.7998E-1	-8.1098E-11
-6.6000E-1	1.7021E-3	-1.7021E-3	-6.5995E-1	-8.3553E-11
-6.4000E-1	1.5659E-3	-1.5659E-3	-6.3995E-1	-7.6867E-11
-6.2000E-1	1.4116E-3	-1.4116E-3	-6.1998E-1	-6.9290E-11
-6.0000E-1	1.2972E-3	-1.2972E-3	-5.9997E-1	-6.3678E-11
-5.8000E-1	1.1702E-3	-1.1702E-3	-5.8000E-1	-5.7442E-11
-5.6000E-1	1.0621E-3	-1.0621E-3	-5.6000E-1	-5.2137E-11
-5.4000E-1	9.7630E-4	-9.7630E-4	-5.4002E-1	-4.7924E-11
-5.2000E-1	8.9512E-4	-8.9512E-4	-5.2000E-1	-4.3939E-11
-5.0000E-1	8.1827E-4	-8.1827E-4	-4.9999E-1	-4.0167E-11
-4.8000E-1	7.4430E-4	-7.4430E-4	-4.7996E-1	-3.6536E-11
-4.6000E-1	6.7339E-4	-6.7339E-4	-4.5997E-1	-3.3055E-11
-4.4000E-1	6.1786E-4	-6.1786E-4	-4.3994E-1	-3.0329E-11
-4.2000E-1	5.6367E-4	-5.6367E-4	-4.1993E-1	-2.7669E-11
-4.0000E-1	5.1629E-4	-5.1629E-4	-3.9990E-1	-2.5343E-11
-3.8000E-1	4.7058E-4	-4.7058E-4	-3.7992E-1	-2.3100E-11
-3.6000E-1	4.2923E-4	-4.2923E-4	-3.5991E-1	-2.1070E-11
-3.4000E-1	3.8648E-4	-3.8648E-4	-3.3994E-1	-1.8971E-11
-3.2000E-1	3.5313E-4	-3.5313E-4	-3.1995E-1	-1.7334E-11
-3.0000E-1	3.2280E-4	-3.2280E-4	-2.9997E-1	-1.5845E-11
-2.8000E-1	2.9206E-4	-2.9206E-4	-2.7997E-1	-1.4336E-11
-2.6000E-1	2.6633E-4	-2.6633E-4	-2.5996E-1	-1.3074E-11
-2.4000E-1	2.3987E-4	-2.3987E-4	-2.3996E-1	-1.1775E-11
-2.2000E-1	2.1572E-4	-2.1572E-4	-2.1993E-1	-1.0589E-11
-2.0000E-1	1.9465E-4	-1.9465E-4	-1.9993E-1	-9.5550E-12
-1.8000E-1	1.7211E-4	-1.7211E-4	-1.7991E-1	-8.4486E-12
-1.6000E-1	1.5143E-4	-1.5143E-4	-1.5991E-1	-7.4335E-12
-1.4000E-1	1.3138E-4	-1.3138E-4	-1.3988E-1	-6.4491E-12
-1.2000E-1	1.1130E-4	-1.1130E-4	-1.1988E-1	-5.4635E-12
-1.0000E-1	9.1244E-5	-9.1244E-5	-9.9882E-2	-4.4789E-12
-8.0000E-2	7.2571E-5	-7.2571E-5	-7.9906E-2	-3.5623E-12
-6.0000E-2	5.5425E-5	-5.5425E-5	-5.9914E-2	-2.7207E-12
-4.0000E-2	3.7185E-5	-3.7185E-5	-3.9941E-2	-1.8253E-12
-2.0000E-2	1.9130E-5	-1.9130E-5	-1.9935E-2	-9.3906E-13
-0.0000E+0	8.4170E-7	-8.4170E-7	3.7280E-5	-4.1317E-14
0.0000E+0	3.4864E-6	3.4864E-6	4.0805E-5	1.7114E-13
2.0000E-2	1.8250E-5	1.8250E-5	2.0031E-2	8.9585E-13
4.0000E-2	3.6559E-5	3.6559E-5	4.0034E-2	1.7946E-12
6.0000E-2	5.5327E-5	5.5327E-5	5.9999E-2	2.7159E-12
8.0000E-2	7.4455E-5	7.4455E-5	7.9989E-2	3.6548E-12
1.0000E-1	9.3404E-5	9.3404E-5	9.9960E-2	4.5850E-12
1.2000E-1	1.1246E-4	1.1246E-4	1.1996E-1	5.5202E-12
1.4000E-1	1.3148E-4	1.3148E-4	1.3998E-1	6.4539E-12
1.6000E-1	1.5012E-4	1.5012E-4	1.5998E-1	7.3692E-12
1.8000E-1	1.7843E-4	1.7843E-4	1.8001E-1	8.7587E-12
2.0000E-1	2.0681E-4	2.0681E-4	1.9999E-1	1.0152E-11
2.2000E-1	2.1990E-4	2.1990E-4	2.2002E-1	1.0794E-11
2.4000E-1	2.6545E-4	2.6545E-4	2.4002E-1	1.3030E-11
2.6000E-1	2.9588E-4	2.9588E-4	2.6005E-1	1.4524E-11
2.8000E-1	3.5991E-4	3.5991E-4	2.8007E-1	1.7667E-11
3.0000E-1	3.4439E-4	3.4439E-4	3.0003E-1	1.6905E-11
3.2000E-1	3.5879E-4	3.5879E-4	3.2003E-1	1.7612E-11
3.4000E-1	4.0684E-4	4.0684E-4	3.3999E-1	1.9971E-11
3.6000E-1	4.4628E-4	4.4628E-4	3.5999E-1	2.1907E-11
3.8000E-1	3.9066E-4	3.9066E-4	3.8000E-1	1.9177E-11
4.0000E-1	5.2977E-4	5.2977E-4	3.9996E-1	2.6005E-11
4.2000E-1	4.5751E-4	4.5751E-4	4.2000E-1	2.2458E-11
4.4000E-1	6.4852E-4	6.4852E-4	4.4000E-1	3.1834E-11
4.6000E-1	8.1924E-4	8.1924E-4	4.6003E-1	4.0214E-11
4.8000E-1	1.0188E-3	1.0188E-3	4.8006E-1	5.0010E-11
5.0000E-1	9.9621E-4	9.9621E-4	5.0005E-1	4.8901E-11
5.2000E-1	1.1095E-3	1.1095E-3	5.2009E-1	5.4463E-11
5.4000E-1	1.2813E-3	1.2813E-3	5.4008E-1	6.2896E-11
5.6000E-1	1.4186E-3	1.4186E-3	5.6008E-1	6.9636E-11
5.8000E-1	1.4993E-3	1.4993E-3	5.8006E-1	7.3598E-11
6.0000E-1	1.6819E-3	1.6819E-3	6.0005E-1	8.2560E-11
6.2000E-1	1.8388E-3	1.8388E-3	6.2006E-1	9.0260E-11
6.4000E-1	1.9271E-3	1.9271E-3	6.1123E-1	9.4598E-11
6.6000E-1	1.9397E-3	1.9397E-3	6.1506E-1	9.5213E-11
6.8000E-1	2.2496E-3	2.2496E-3	6.7999E-1	1.1043E-10
7.0000E-1	2.9025E-3	2.9025E-3	7.0003E-1	1.4247E-10
7.2000E-1	3.4819E-3	3.4819E-3	7.2006E-1	1.7092E-10
7.4000E-1	3.8878E-3	3.8878E-3	7.4005E-1	1.9084E-10
7.6000E-1	4.4236E-3	4.4236E-3	7.6007E-1	2.1714E-10
7.8000E-1	5.0571E-3	5.0571E-3	7.8007E-1	2.4824E-10
8.0000E-1	6.1449E-3	6.1449E-3	8.0009E-1	3.0164E-10
8.2000E-1	7.5835E-3	7.5835E-3	8.2011E-1	3.7225E-10
8.4000E-1	8.6901E-3	8.6901E-3	8.4009E-1	4.2657E-10
8.6000E-1	1.0036E-2	1.0036E-2	8.6008E-1	4.9263E-10
8.8000E-1	1.2422E-2	1.2422E-2	8.8004E-1	6.0975E-10
9.0000E-1	1.5053E-2	1.5053E-2	9.0004E-1	7.3893E-10
9.2000E-1	1.7480E-2	1.7480E-2	9.2003E-1	8.5806E-10
9.4000E-1	1.8842E-2	1.8842E-2	9.3349E-1	9.2491E-10
9.6000E-1	1.9473E-2	1.9473E-2	8.9600E-1	9.5588E-10
9.8000E-1	3.0614E-2	3.0614E-2	9.8002E-1	1.5027E-9
1.0000E+0	4.5821E-2	4.5821E-2	1.0001E+0	2.2493E-9
9.8000E-1	3.3367E-2	3.3367E-2	9.8004E-1	1.6379E-9
9.6000E-1	2.9102E-2	2.9102E-2	9.6005E-1	1.4285E-9
9.4000E-1	2.3330E-2	2.3330E-2	9.4001E-1	1.1452E-9
9.2000E-1	2.0788E-2	2.0788E-2	9.2001E-1	1.0204E-9
9.0000E-1	1.7657E-2	1.7657E-2	9.0006E-1	8.6673E-10
8.8000E-1	1.4692E-2	1.4692E-2	8.8004E-1	7.2121E-10
8.6000E-1	1.2476E-2	1.2476E-2	8.6009E-1	6.1239E-10
8.4000E-1	1.0620E-2	1.0620E-2	8.4008E-1	5.2132E-10
8.2000E-1	9.2490E-3	9.2490E-3	8.2012E-1	4.5401E-10
8.0000E-1	7.5863E-3	7.5863E-3	8.0010E-1	3.7239E-10
7.8000E-1	6.7986E-3	6.7986E-3	7.8008E-1	3.3373E-10
7.6000E-1	5.7635E-3	5.7635E-3	7.6008E-1	2.8291E-10
7.4000E-1	5.0486E-3	5.0486E-3	7.4005E-1	2.4782E-10
7.2000E-1	4.5615E-3	4.5615E-3	7.2006E-1	2.2391E-10
7.0000E-1	4.0179E-3	4.0179E-3	7.0003E-1	1.9723E-10
6.8000E-1	3.5560E-3	3.5560E-3	6.8001E-1	1.7455E-10
6.6000E-1	3.1284E-3	3.1284E-3	6.6002E-1	1.5356E-10
6.4000E-1	2.7520E-3	2.7520E-3	6.4001E-1	1.3509E-10
6.2000E-1	2.5437E-3	2.5437E-3	6.2004E-1	1.2486E-10
6.0000E-1	2.1702E-3	2.1702E-3	6.0004E-1	1.0653E-10
5.8000E-1	1.7276E-3	1.7276E-3	5.8006E-1	8.4804E-11
5.6000E-1	1.8096E-3	1.8096E-3	5.6009E-1	8.8828E-11
5.4000E-1	1.6812E-3	1.6812E-3	5.4009E-1	8.2526E-11
5.2000E-1	1.5101E-3	1.5101E-3	5.2010E-1	7.4128E-11
5.0000E-1	1.3294E-3	1.3294E-3	5.0006E-1	6.5258E-11
4.8000E-1	1.2098E-3	1.2098E-3	4.8006E-1	5.9385E-11
4.6000E-1	1.0995E-3	1.0995E-3	4.6004E-1	5.3970E-11
4.4000E-1	9.9549E-4	9.9549E-4	4.4001E-1	4.8866E-11
4.2000E-1	9.0083E-4	9.0083E-4	4.2001E-1	4.4219E-11
4.0000E-1	8.0724E-4	8.0724E-4	3.9997E-1	3.9625E-11
3.8000E-1	7.2981E-4	7.2981E-4	3.8000E-1	3.5825E-11
3.6000E-1	6.6168E-4	6.6168E-4	3.5999E-1	3.2480E-11
3.4000E-1	6.0820E-4	6.0820E-4	3.3999E-1	2.9855E-11
3.2000E-1	5.4764E-4	5.4764E-4	3.2003E-1	2.6882E-11
3.0000E-1	4.9520E-4	4.9520E-4	3.0003E-1	2.4308E-11
2.8000E-1	4.4825E-4	4.4825E-4	2.8006E-1	2.2004E-11
2.6000E-1	4.0314E-4	4.0314E-4	2.6005E-1	1.9789E-11
2.4000E-1	3.6027E-4	3.6027E-4	2.4002E-1	1.7685E-11
2.2000E-1	3.1793E-4	3.1793E-4	2.2002E-1	1.5606E-11
2.0000E-1	2.7925E-4	2.7925E-4	1.9999E-1	1.3708E-11
1.8000E-1	2.4165E-4	2.4165E-4	1.8001E-1	1.1862E-11
1.6000E-1	2.0808E-4	2.0808E-4	1.5998E-1	1.0214E-11
1.4000E-1	1.7887E-4	1.7887E-4	1.3998E-1	8.7801E-12
1.2000E-1	1.5227E-4	1.5227E-4	1.1996E-1	7.4743E-12
1.0000E-1	1.2484E-4	1.2484E-4	9.9962E-2	6.1282E-12
8.0000E-2	1.0054E-4	1.0054E-4	7.9991E-2	4.9352E-12
6.0000E-2	7.7082E-5	7.7082E-5	6.0000E-2	3.7838E-12
4.0000E-2	5.4806E-5	5.4806E-5	4.0034E-2	2.6903E-12
2.0000E-2	3.3047E-5	3.3047E-5	2.0032E-2	1.6222E-12
0.0000E+0	1.2822E-5	1.2822E-5	2.5359E-5	6.2942E-13
-2.0000E-2	7.4155E-6	-7.4155E-6	-1.9935E-2	-3.6401E-13
-4.0000E-2	2.6656E-5	-2.6656E-5	-3.9938E-2	-1.3085E-12
-6.0000E-2	4.6211E-5	-4.6211E-5	-5.9911E-2	-2.2684E-12
-8.0000E-2	6.5746E-5	-6.5746E-5	-7.9907E-2	-3.2273E-12
-1.0000E-1	8.3944E-5	-8.3944E-5	-9.9879E-2	-4.1206E-12
-1.2000E-1	1.0371E-4	-1.0371E-4	-1.1988E-1	-5.0910E-12
-1.4000E-1	1.2388E-4	-1.2388E-4	-1.3988E-1	-6.0812E-12
-1.6000E-1	1.4497E-4	-1.4497E-4	-1.5991E-1	-7.1163E-12
-1.8000E-1	1.6658E-4	-1.6658E-4	-1.7991E-1	-8.1769E-12
-2.0000E-1	1.9245E-4	-1.9245E-4	-1.9993E-1	-9.4467E-12
-2.2000E-1	2.1490E-4	-2.1490E-4	-2.1993E-1	-1.0549E-11
-2.4000E-1	2.3564E-4	-2.3564E-4	-2.3996E-1	-1.1567E-11
-2.6000E-1	2.6237E-4	-2.6237E-4	-2.5996E-1	-1.2879E-11
-2.8000E-1	2.9237E-4	-2.9237E-4	-2.7997E-1	-1.4352E-11
-3.0000E-1	3.1439E-4	-3.1439E-4	-2.9998E-1	-1.5432E-11
-3.2000E-1	3.3566E-4	-3.3566E-4	-3.1995E-1	-1.6477E-11
-3.4000E-1	3.6652E-4	-3.6652E-4	-3.3994E-1	-1.7992E-11
-3.6000E-1	3.9706E-4	-3.9706E-4	-3.5991E-1	-1.9491E-11
-3.8000E-1	4.3501E-4	-4.3501E-4	-3.7992E-1	-2.1353E-11
-4.0000E-1	4.7244E-4	-4.7244E-4	-3.9990E-1	-2.3191E-11
-4.2000E-1	5.3616E-4	-5.3616E-4	-4.1993E-1	-2.6318E-11
-4.4000E-1	6.0628E-4	-6.0628E-4	-4.3994E-1	-2.9761E-11
-4.6000E-1	6.7251E-4	-6.7251E-4	-4.5997E-1	-3.3012E-11
-4.8000E-1	7.3008E-4	-7.3008E-4	-4.7996E-1	-3.5838E-11
-5.0000E-1	8.1433E-4	-8.1433E-4	-5.0000E-1	-3.9973E-11
-5.2000E-1	9.3837E-4	-9.3837E-4	-5.2000E-1	-4.6062E-11
-5.4000E-1	1.0444E-3	-1.0444E-3	-5.4002E-1	-5.1267E-11
