voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	1.3809E-4	-1.3809E-4	-2.5996E-1	-2.7113E-11
-2.4000E-1	1.2625E-4	-1.2625E-4	-2.3996E-1	-2.4789E-11
-2.2000E-1	1.1538E-4	-1.1538E-4	-2.1993E-1	-2.2654E-11
-2.0000E-1	1.0215E-4	-1.0215E-4	-1.9993E-1	-2.0057E-11
-1.8000E-1	9.0135E-5	-9.0135E-5	-1.7991E-1	-1.7698E-11
-1.6000E-1	8.0216E-5	-8.0216E-5	-1.5991E-1	-1.5750E-11
-1.4000E-1	6.9414E-5	-6.9414E-5	-1.3987E-1	-1.3629E-11
-1.2000E-1	6.0391E-5	-6.0391E-5	-1.1989E-1	-1.1858E-11
-1.0000E-1	4.9163E-5	-4.9163E-5	-9.9882E-2	-9.6532E-12
-8.0000E-2	4.0106E-5	-4.0106E-5	-7.9906E-2	-7.8748E-12
-6.0000E-2	2.9734E-5	-2.9734E-5	-5.9914E-2	-5.8383E-12
-4.0000E-2	2.0048E-5	-2.0048E-5	-3.9939E-2	-3.9365E-12
-2.0000E-2	1.0072E-5	-1.0072E-5	-1.9938E-2	-1.9776E-12
-0.0000E+0	7.5637E-7	-7.5637E-7	3.6860E-5	-1.4851E-13
0.0000E+0	1.1991E-6	1.1991E-6	3.6524E-5	2.3544E-13
2.0000E-2	8.7967E-6	8.7967E-6	2.0029E-2	1.7272E-12
4.0000E-2	1.8242E-5	1.8242E-5	4.0031E-2	3.5817E-12
6.0000E-2	2.8304E-5	2.8304E-5	6.0002E-2	5.5575E-12
8.0000E-2	3.9037E-5	3.9037E-5	7.9990E-2	7.6650E-12
1.0000E-1	4.9087E-5	4.9087E-5	9.9961E-2	9.6382E-12
1.2000E-1	6.1428E-5	6.1428E-5	1.1996E-1	1.2061E-11
1.4000E-1	7.2974E-5	7.2974E-5	1.3998E-1	1.4328E-11
1.6000E-1	8.5793E-5	8.5793E-5	1.5998E-1	1.6845E-11
1.8000E-1	9.8281E-5	9.8281E-5	1.8001E-1	1.9297E-11
2.0000E-1	1.1282E-4	1.1282E-4	1.9999E-1	2.2152E-11
2.2000E-1	1.2741E-4	1.2741E-4	2.2003E-1	2.5016E-11
2.4000E-1	1.4561E-4	1.4561E-4	2.4002E-1	2.8591E-11
2.6000E-1	1.6322E-4	1.6322E-4	2.6005E-1	3.2048E-11
2.8000E-1	1.8220E-4	1.8220E-4	2.8006E-1	3.5774E-11
3.0000E-1	1.9984E-4	1.9984E-4	3.0003E-1	3.9239E-11
3.2000E-1	2.1589E-4	2.1589E-4	3.2003E-1	4.2391E-11
3.4000E-1	2.3634E-4	2.3634E-4	3.3999E-1	4.6406E-11
3.6000E-1	2.5786E-4	2.5786E-4	3.5999E-1	5.0630E-11
3.8000E-1	2.8287E-4	2.8287E-4	3.8000E-1	5.5542E-11
4.0000E-1	3.1089E-4	3.1089E-4	3.9997E-1	6.1043E-11
4.2000E-1	3.3986E-4	3.3986E-4	4.2001E-1	6.6730E-11
4.4000E-1	3.6927E-4	3.6927E-4	4.4001E-1	7.2507E-11
4.6000E-1	4.0585E-4	4.0585E-4	4.6004E-1	7.9688E-11
4.8000E-1	4.4605E-4	4.4605E-4	4.8007E-1	8.7582E-11
5.0000E-1	4.7669E-4	4.7669E-4	4.9047E-1	9.3599E-11
5.2000E-1	4.0149E-4	4.0149E-4	5.2007E-1	7.8832E-11
5.4000E-1	5.6173E-4	5.6173E-4	5.4007E-1	1.1029E-10
5.6000E-1	6.6507E-4	6.6507E-4	5.6008E-1	1.3059E-10
5.8000E-1	7.3170E-4	7.3170E-4	5.8005E-1	1.4367E-10
6.0000E-1	7.7422E-4	7.7422E-4	6.0003E-1	1.5202E-10
6.2000E-1	8.4023E-4	8.4023E-4	6.2004E-1	1.6498E-10
6.4000E-1	9.3729E-4	9.3729E-4	6.4001E-1	1.8404E-10
6.6000E-1	1.0250E-3	1.0250E-3	6.6001E-1	2.0126E-10
6.8000E-1	1.1387E-3	1.1387E-3	6.8000E-1	2.2358E-10
7.0000E-1	1.2836E-3	1.2836E-3	7.0003E-1	2.5204E-10
7.2000E-1	1.4775E-3	1.4775E-3	7.2006E-1	2.9010E-10
7.4000E-1	1.6792E-3	1.6792E-3	7.4005E-1	3.2972E-10
7.6000E-1	1.7332E-3	1.7332E-3	7.6008E-1	3.4031E-10
7.8000E-1	1.9093E-3	1.9093E-3	7.8008E-1	3.7489E-10
8.0000E-1	2.1026E-3	2.1026E-3	8.0010E-1	4.1284E-10
8.2000E-1	2.3720E-3	2.3720E-3	8.2011E-1	4.6574E-10
8.4000E-1	2.6470E-3	2.6470E-3	8.4008E-1	5.1973E-10
8.6000E-1	3.2224E-3	3.2224E-3	8.6009E-1	6.3272E-10
8.8000E-1	3.7118E-3	3.7118E-3	8.8006E-1	7.2882E-10
9.0000E-1	3.9203E-3	3.9203E-3	9.0003E-1	7.6975E-10
9.2000E-1	4.4942E-3	4.4942E-3	9.2002E-1	8.8243E-10
9.4000E-1	6.9520E-3	6.9520E-3	9.4002E-1	1.3650E-9
9.6000E-1	6.9534E-3	6.9534E-3	9.6005E-1	1.3653E-9
9.8000E-1	8.7164E-3	8.7164E-3	9.8005E-1	1.7115E-9
1.0000E+0	9.4253E-3	9.4253E-3	1.0001E+0	1.8506E-9
9.8000E-1	8.1510E-3	8.1510E-3	9.8004E-1	1.6004E-9
9.6000E-1	7.1153E-3	7.1153E-3	9.6005E-1	1.3971E-9
9.4000E-1	5.6648E-3	5.6648E-3	9.4001E-1	1.1123E-9
9.2000E-1	4.7384E-3	4.7384E-3	9.0007E-1	9.3039E-10
9.0000E-1	4.0273E-3	4.0273E-3	9.0005E-1	7.9077E-10
8.8000E-1	3.4433E-3	3.4433E-3	8.8003E-1	6.7608E-10
8.6000E-1	2.9351E-3	2.9351E-3	8.6008E-1	5.7631E-10
8.4000E-1	2.8553E-3	2.8553E-3	8.4010E-1	5.6064E-10
8.2000E-1	2.3646E-3	2.3646E-3	8.2011E-1	4.6428E-10
8.0000E-1	2.0801E-3	2.0801E-3	8.0010E-1	4.0842E-10
7.8000E-1	1.8041E-3	1.8041E-3	7.8007E-1	3.5424E-10
7.6000E-1	1.5894E-3	1.5894E-3	7.6008E-1	3.1208E-10
7.4000E-1	1.3576E-3	1.3576E-3	7.4004E-1	2.6656E-10
7.2000E-1	1.2474E-3	1.2474E-3	7.2006E-1	2.4493E-10
7.0000E-1	1.1113E-3	1.1113E-3	7.0003E-1	2.1820E-10
6.8000E-1	9.8182E-4	9.8182E-4	6.8000E-1	1.9278E-10
6.6000E-1	9.0305E-4	9.0305E-4	6.6001E-1	1.7731E-10
6.4000E-1	8.2049E-4	8.2049E-4	6.4001E-1	1.6110E-10
6.2000E-1	7.3992E-4	7.3992E-4	6.2004E-1	1.4528E-10
6.0000E-1	6.7435E-4	6.7435E-4	6.0003E-1	1.3241E-10
5.8000E-1	6.1590E-4	6.1590E-4	5.8004E-1	1.2093E-10
5.6000E-1	5.5154E-4	5.5154E-4	5.6007E-1	1.0830E-10
5.4000E-1	5.1821E-4	5.1821E-4	5.4007E-1	1.0175E-10
5.2000E-1	4.1094E-4	4.1094E-4	5.2009E-1	8.0688E-11
5.0000E-1	4.2382E-4	4.2382E-4	5.0006E-1	8.3218E-11
4.8000E-1	3.9166E-4	3.9166E-4	4.8007E-1	7.6902E-11
4.6000E-1	3.5550E-4	3.5550E-4	4.6004E-1	6.9803E-11
4.4000E-1	3.2278E-4	3.2278E-4	4.4001E-1	6.3378E-11
4.2000E-1	2.8956E-4	2.8956E-4	4.2001E-1	5.6854E-11
4.0000E-1	2.6372E-4	2.6372E-4	3.9997E-1	5.1781E-11
3.8000E-1	2.4197E-4	2.4197E-4	3.8000E-1	4.7511E-11
3.6000E-1	2.2017E-4	2.2017E-4	3.6000E-1	4.3230E-11
3.4000E-1	1.9771E-4	1.9771E-4	3.3999E-1	3.8821E-11
3.2000E-1	1.7844E-4	1.7844E-4	3.2003E-1	3.5036E-11
3.0000E-1	1.5917E-4	1.5917E-4	3.0003E-1	3.1253E-11
2.8000E-1	1.4407E-4	1.4407E-4	2.8006E-1	2.8289E-11
2.6000E-1	1.2866E-4	1.2866E-4	2.6005E-1	2.5262E-11
2.4000E-1	1.1389E-4	1.1389E-4	2.4002E-1	2.2362E-11
2.2000E-1	9.9648E-5	9.9648E-5	2.2002E-1	1.9566E-11
2.0000E-1	8.7313E-5	8.7313E-5	2.0000E-1	1.7144E-11
1.8000E-1	7.6915E-5	7.6915E-5	1.8001E-1	1.5102E-11
1.6000E-1	6.7115E-5	6.7115E-5	1.5998E-1	1.3178E-11
1.4000E-1	5.6584E-5	5.6584E-5	1.3999E-1	1.1110E-11
1.2000E-1	4.7295E-5	4.7295E-5	1.1996E-1	9.2863E-12
1.0000E-1	3.9116E-5	3.9116E-5	9.9961E-2	7.6804E-12
8.0000E-2	3.1108E-5	3.1108E-5	7.9991E-2	6.1080E-12
6.0000E-2	2.3200E-5	2.3200E-5	6.0001E-2	4.5552E-12
4.0000E-2	1.5821E-5	1.5821E-5	4.0035E-2	3.1064E-12
2.0000E-2	8.4467E-6	8.4467E-6	2.0029E-2	1.6585E-12
0.0000E+0	1.7332E-6	1.7332E-6	2.6031E-5	3.4030E-13
-2.0000E-2	4.9726E-6	-4.9726E-6	-1.9935E-2	-9.7637E-13
-4.0000E-2	1.1542E-5	-1.1542E-5	-3.9942E-2	-2.2662E-12
-6.0000E-2	1.8537E-5	-1.8537E-5	-5.9911E-2	-3.6396E-12
-8.0000E-2	2.4840E-5	-2.4840E-5	-7.9906E-2	-4.8773E-12
-1.0000E-1	3.1914E-5	-3.1914E-5	-9.9883E-2	-6.2664E-12
-1.2000E-1	3.8626E-5	-3.8626E-5	-1.1989E-1	-7.5841E-12
-1.4000E-1	4.4680E-5	-4.4680E-5	-1.3987E-1	-8.7729E-12
-1.6000E-1	5.1200E-5	-5.1200E-5	-1.5991E-1	-1.0053E-11
-1.8000E-1	5.7991E-5	-5.7991E-5	-1.7991E-1	-1.1387E-11
-2.0000E-1	6.5013E-5	-6.5013E-5	-1.9993E-1	-1.2765E-11
-2.2000E-1	7.2942E-5	-7.2942E-5	-2.1993E-1	-1.4322E-11
-2.4000E-1	8.0959E-5	-8.0959E-5	-2.3996E-1	-1.5896E-11
-2.6000E-1	8.9478E-5	-8.9478E-5	-2.5996E-1	-1.7569E-11
-2.8000E-1	9.8276E-5	-9.8276E-5	-2.7997E-1	-1.9297E-11
-3.0000E-1	1.0775E-4	-1.0775E-4	-2.9998E-1	-2.1156E-11
-3.2000E-1	1.1802E-4	-1.1802E-4	-3.1995E-1	-2.3173E-11
-3.4000E-1	1.2834E-4	-1.2834E-4	-3.3994E-1	-2.5199E-11
-3.6000E-1	1.3950E-4	-1.3950E-4	-3.5991E-1	-2.7391E-11
-3.8000E-1	1.5212E-4	-1.5212E-4	-3.7992E-1	-2.9868E-11
-4.0000E-1	1.6690E-4	-1.6690E-4	-3.9990E-1	-3.2772E-11
-4.2000E-1	1.8153E-4	-1.8153E-4	-4.1994E-1	-3.5643E-11
-4.4000E-1	2.0048E-4	-2.0048E-4	-4.3994E-1	-3.9365E-11
-4.6000E-1	2.2227E-4	-2.2227E-4	-4.5997E-1	-4.3644E-11
-4.8000E-1	2.4525E-4	-2.4525E-4	-4.7997E-1	-4.8155E-11
-5.0000E-1	2.6917E-4	-2.6917E-4	-5.0000E-1	-5.2851E-11
-5.2000E-1	2.9466E-4	-2.9466E-4	-5.2000E-1	-5.7855E-11
-5.4000E-1	3.3386E-4	-3.3386E-4	-5.4003E-1	-6.5553E-11
-5.6000E-1	3.7515E-4	-3.7515E-4	-5.6000E-1	-7.3660E-11
-5.8000E-1	4.1817E-4	-4.1817E-4	-5.8001E-1	-8.2108E-11
-6.0000E-1	4.6919E-4	-4.6919E-4	-5.9644E-1	-9.2125E-11
-6.2000E-1	4.8198E-4	-4.8198E-4	-5.9027E-1	-9.4637E-11
-6.4000E-1	3.2140E-4	-3.2140E-4	-6.3991E-1	-6.3107E-11
-6.6000E-1	7.4038E-4	-7.4038E-4	-6.5994E-1	-1.4537E-10
-6.8000E-1	8.6969E-4	-8.6969E-4	-6.7997E-1	-1.7076E-10
-7.0000E-1	9.9227E-4	-9.9227E-4	-6.9997E-1	-1.9483E-10
-7.2000E-1	1.1413E-3	-1.1413E-3	-7.2000E-1	-2.2410E-10
-7.4000E-1	1.2753E-3	-1.2753E-3	-7.3999E-1	-2.5040E-10
-7.6000E-1	1.4692E-3	-1.4692E-3	-7.6002E-1	-2.8848E-10
-7.8000E-1	1.5856E-3	-1.5856E-3	-7.8001E-1	-3.1133E-10
-8.0000E-1	1.9084E-3	-1.9084E-3	-8.0005E-1	-3.7472E-10
-8.2000E-1	2.1077E-3	-2.1077E-3	-8.2002E-1	-4.1385E-10
-8.4000E-1	2.3390E-3	-2.3390E-3	-8.4003E-1	-4.5926E-10
-8.6000E-1	2.7821E-3	-2.7821E-3	-8.6000E-1	-5.4626E-10
-8.8000E-1	3.1920E-3	-3.1920E-3	-8.8000E-1	-6.2674E-10
-9.0000E-1	3.6789E-3	-3.6789E-3	-8.9997E-1	-7.2234E-10
-9.2000E-1	4.2366E-3	-4.2366E-3	-9.1998E-1	-8.3186E-10
-9.4000E-1	4.7010E-3	-4.7010E-3	-9.3919E-1	-9.2304E-10
-9.6000E-1	4.7250E-3	-4.7250E-3	-9.3461E-1	-9.2775E-10
-9.8000E-1	6.4131E-3	-6.4131E-3	-9.7998E-1	-1.2592E-9
-1.0000E+0	7.2684E-3	-7.2684E-3	-1.0000E+0	-1.4271E-9
-9.8000E-1	6.4009E-3	-6.4009E-3	-9.7998E-1	-1.2568E-9
-9.6000E-1	5.6764E-3	-5.6764E-3	-9.5998E-1	-1.1146E-9
-9.4000E-1	5.1124E-3	-5.1124E-3	-9.3994E-1	-1.0038E-9
-9.2000E-1	4.4029E-3	-4.4029E-3	-9.1999E-1	-8.6451E-10
-9.0000E-1	3.9173E-3	-3.9173E-3	-8.9997E-1	-7.6917E-10
-8.8000E-1	3.4872E-3	-3.4872E-3	-8.8000E-1	-6.8471E-10
-8.6000E-1	3.1237E-3	-3.1237E-3	-8.6000E-1	-6.1334E-10
-8.4000E-1	2.7262E-3	-2.7262E-3	-8.4003E-1	-5.3528E-10
-8.2000E-1	2.4205E-3	-2.4205E-3	-8.2003E-1	-4.7527E-10
-8.0000E-1	2.0982E-3	-2.0982E-3	-8.0005E-1	-4.1198E-10
-7.8000E-1	1.8800E-3	-1.8800E-3	-7.8002E-1	-3.6914E-10
-7.6000E-1	1.6287E-3	-1.6287E-3	-7.6002E-1	-3.1979E-10
-7.4000E-1	1.4645E-3	-1.4645E-3	-7.3999E-1	-2.8756E-10
-7.2000E-1	1.2934E-3	-1.2934E-3	-7.2000E-1	-2.5397E-10
-7.0000E-1	1.1605E-3	-1.1605E-3	-6.9997E-1	-2.2786E-10
-6.8000E-1	1.0353E-3	-1.0353E-3	-6.7997E-1	-2.0328E-10
-6.6000E-1	9.0975E-4	-9.0975E-4	-6.5994E-1	-1.7863E-10
-6.4000E-1	8.0935E-4	-8.0935E-4	-6.3994E-1	-1.5892E-10
-6.2000E-1	6.9200E-4	-6.9200E-4	-6.1996E-1	-1.3587E-10
-6.0000E-1	6.0720E-4	-6.0720E-4	-5.9996E-1	-1.1922E-10
-5.8000E-1	5.3815E-4	-5.3815E-4	-5.8000E-1	-1.0566E-10
-5.6000E-1	4.1986E-4	-4.1986E-4	-5.6000E-1	-8.2438E-11
-5.4000E-1	4.2847E-4	-4.2847E-4	-5.4003E-1	-8.4130E-11
-5.2000E-1	3.9241E-4	-3.9241E-4	-5.2001E-1	-7.7050E-11
-5.0000E-1	3.6433E-4	-3.6433E-4	-5.0000E-1	-7.1536E-11
-4.8000E-1	3.1920E-4	-3.1920E-4	-4.7997E-1	-6.2676E-11
-4.6000E-1	2.8827E-4	-2.8827E-4	-4.5998E-1	-5.6602E-11
-4.4000E-1	2.6348E-4	-2.6348E-4	-4.3994E-1	-5.1733E-11
-4.2000E-1	2.3562E-4	-2.3562E-4	-4.1994E-1	-4.6264E-11
-4.0000E-1	2.1518E-4	-2.1518E-4	-3.9990E-1	-4.2251E-11
-3.8000E-1	1.9441E-4	-1.9441E-4	-3.7992E-1	-3.8172E-11
-3.6000E-1	1.7416E-4	-1.7416E-4	-3.5992E-1	-3.4197E-11
-3.4000E-1	1.5857E-4	-1.5857E-4	-3.3994E-1	-3.1135E-11
-3.2000E-1	1.4410E-4	-1.4410E-4	-3.1995E-1	-2.8294E-11
-3.0000E-1	1.2993E-4	-1.2993E-4	-2.9998E-1	-2.5511E-11
-2.8000E-1	1.1657E-4	-1.1657E-4	-2.7997E-1	-2.2888E-11
-2.6000E-1	1.0503E-4	-1.0503E-4	-2.5996E-1	-2.0623E-11
-2.4000E-1	9.3831E-5	-9.3831E-5	-2.3996E-1	-1.8424E-11
-2.2000E-1	8.4713E-5	-8.4713E-5	-2.1993E-1	-1.6633E-11
-2.0000E-1	7.4816E-5	-7.4816E-5	-1.9993E-1	-1.4690E-11
-1.8000E-1	6.6237E-5	-6.6237E-5	-1.7991E-1	-1.3006E-11
-1.6000E-1	5.7990E-5	-5.7990E-5	-1.5991E-1	-1.1386E-11
-1.4000E-1	4.9976E-5	-4.9976E-5	-1.3987E-1	-9.8129E-12
-1.2000E-1	4.2148E-5	-4.2148E-5	-1.1989E-1	-8.2757E-12
-1.0000E-1	3.4929E-5	-3.4929E-5	-9.9877E-2	-6.8582E-12
-8.0000E-2	2.7810E-5	-2.7810E-5	-7.9909E-2	-5.4606E-12
-6.0000E-2	2.0882E-5	-2.0882E-5	-5.9913E-2	-4.1001E-12
-4.0000E-2	1.3809E-5	-1.3809E-5	-3.9938E-2	-2.7114E-12
-2.0000E-2	6.9336E-6	-6.9336E-6	-1.9938E-2	-1.3614E-12
-0.0000E+0	1.1212E-7	1.1212E-7	3.9127E-5	2.2015E-14
0.0000E+0	1.3878E-6	1.3878E-6	3.6357E-5	2.7250E-13
2.0000E-2	7.3096E-6	7.3096E-6	2.0027E-2	1.4352E-12
4.0000E-2	1.4691E-5	1.4691E-5	4.0032E-2	2.8846E-12
6.0000E-2	2.2216E-5	2.2216E-5	5.9999E-2	4.3621E-12
8.0000E-2	2.9854E-5	2.9854E-5	7.9990E-2	5.8618E-12
1.0000E-1	3.8466E-5	3.8466E-5	9.9961E-2	7.5527E-12
1.2000E-1	4.6445E-5	4.6445E-5	1.1996E-1	9.1194E-12
1.4000E-1	5.6387E-5	5.6387E-5	1.3998E-1	1.1072E-11
1.6000E-1	6.5195E-5	6.5195E-5	1.5998E-1	1.2801E-11
1.8000E-1	7.5469E-5	7.5469E-5	1.8001E-1	1.4818E-11
2.0000E-1	8.6574E-5	8.6574E-5	1.9999E-1	1.6999E-11
2.2000E-1	9.8749E-5	9.8749E-5	2.2002E-1	1.9389E-11
2.4000E-1	1.0984E-4	1.0984E-4	2.4002E-1	2.1567E-11
2.6000E-1	1.2247E-4	1.2247E-4	2.6005E-1	2.4047E-11
2.8000E-1	1.3645E-4	1.3645E-4	2.8006E-1	2.6792E-11
3.0000E-1	1.5057E-4	1.5057E-4	3.0003E-1	2.9563E-11
3.2000E-1	1.6827E-4	1.6827E-4	3.2003E-1	3.3039E-11
3.4000E-1	1.8615E-4	1.8615E-4	3.3999E-1	3.6550E-11
3.6000E-1	2.0471E-4	2.0471E-4	3.6000E-1	4.0194E-11
3.8000E-1	2.2581E-4	2.2581E-4	3.8000E-1	4.4338E-11
4.0000E-1	2.5062E-4	2.5062E-4	3.9997E-1	4.9209E-11
4.2000E-1	2.7690E-4	2.7690E-4	4.2001E-1	5.4369E-11
4.4000E-1	3.0330E-4	3.0330E-4	4.4001E-1	5.9554E-11
4.6000E-1	3.3408E-4	3.3408E-4	4.6004E-1	6.5596E-11
4.8000E-1	3.6317E-4	3.6317E-4	4.8006E-1	7.1309E-11
5.0000E-1	4.0060E-4	4.0060E-4	5.0006E-1	7.8657E-11
5.2000E-1	4.2926E-4	4.2926E-4	5.2010E-1	8.4286E-11
5.4000E-1	4.6954E-4	4.6954E-4	5.3954E-1	9.2193E-11
5.6000E-1	4.8045E-4	4.8045E-4	5.3818E-1	9.4336E-11
5.8000E-1	4.3965E-4	4.3965E-4	5.8004E-1	8.6324E-11
6.0000E-1	6.3570E-4	6.3570E-4	6.0003E-1	1.2482E-10
6.2000E-1	7.3722E-4	7.3722E-4	6.2004E-1	1.4475E-10
6.4000E-1	8.0807E-4	8.0807E-4	6.4001E-1	1.5866E-10
6.6000E-1	9.2583E-4	9.2583E-4	6.6002E-1	1.8179E-10
6.8000E-1	9.6959E-4	9.6959E-4	6.8001E-1	1.9038E-10
7.0000E-1	1.0489E-3	1.0489E-3	7.0003E-1	2.0596E-10
7.2000E-1	1.1693E-3	1.1693E-3	7.2006E-1	2.2959E-10
7.4000E-1	1.3007E-3	1.3007E-3	7.4006E-1	2.5539E-10
7.6000E-1	1.4129E-3	1.4129E-3	7.6008E-1	2.7742E-10
7.8000E-1	1.5778E-3	1.5778E-3	7.8007E-1	3.0979E-10
8.0000E-1	1.7945E-3	1.7945E-3	8.0010E-1	3.5234E-10
8.2000E-1	2.0098E-3	2.0098E-3	8.2011E-1	3.9462E-10
8.4000E-1	2.2811E-3	2.2811E-3	8.4008E-1	4.4789E-10
8.6000E-1	2.6324E-3	2.6324E-3	8.6009E-1	5.1687E-10
8.8000E-1	3.3584E-3	3.3584E-3	8.8005E-1	6.5942E-10
9.0000E-1	3.6587E-3	3.6587E-3	9.0005E-1	7.1839E-10
9.2000E-1	4.2298E-3	4.2298E-3	9.2002E-1	8.3053E-10
9.4000E-1	4.8140E-3	4.8140E-3	9.4003E-1	9.4523E-10
9.6000E-1	6.7511E-3	6.7511E-3	9.6005E-1	1.3256E-9
9.8000E-1	7.2949E-3	7.2949E-3	9.8004E-1	1.4324E-9
1.0000E+0	9.5326E-3	9.5326E-3	1.0001E+0	1.8717E-9
9.8000E-1	8.0494E-3	8.0494E-3	9.8005E-1	1.5805E-9
9.6000E-1	7.2456E-3	7.2456E-3	9.6005E-1	1.4227E-9
9.4000E-1	5.3260E-3	5.3260E-3	9.4001E-1	1.0458E-9
9.2000E-1	5.1608E-3	5.1608E-3	9.2000E-1	1.0133E-9
9.0000E-1	4.0818E-3	4.0818E-3	9.0006E-1	8.0146E-10
8.8000E-1	3.4310E-3	3.4310E-3	8.8005E-1	6.7367E-10
8.6000E-1	2.9314E-3	2.9314E-3	8.6008E-1	5.7557E-10
8.4000E-1	2.6577E-3	2.6577E-3	8.4008E-1	5.2183E-10
8.2000E-1	2.2121E-3	2.2121E-3	8.2011E-1	4.3435E-10
8.0000E-1	1.9765E-3	1.9765E-3	8.0010E-1	3.8808E-10
7.8000E-1	1.6160E-3	1.6160E-3	7.8007E-1	3.1730E-10
7.6000E-1	1.4257E-3	1.4257E-3	7.6008E-1	2.7994E-10
7.4000E-1	1.2823E-3	1.2823E-3	7.4005E-1	2.5178E-10
7.2000E-1	1.2609E-3	1.2609E-3	7.2006E-1	2.4758E-10
7.0000E-1	1.0947E-3	1.0947E-3	7.0003E-1	2.1495E-10
6.8000E-1	9.9281E-4	9.9281E-4	6.8001E-1	1.9494E-10
6.6000E-1	8.4224E-4	8.4224E-4	6.6001E-1	1.6537E-10
6.4000E-1	7.5887E-4	7.5887E-4	6.4000E-1	1.4900E-10
6.2000E-1	7.2663E-4	7.2663E-4	6.2004E-1	1.4267E-10
6.0000E-1	6.2091E-4	6.2091E-4	6.0003E-1	1.2192E-10
5.8000E-1	5.5558E-4	5.5558E-4	5.8005E-1	1.0909E-10
5.6000E-1	5.1409E-4	5.1409E-4	5.6007E-1	1.0094E-10
5.4000E-1	3.9871E-4	3.9871E-4	5.4008E-1	7.8286E-11
5.2000E-1	4.0799E-4	4.0799E-4	5.2010E-1	8.0108E-11
5.0000E-1	3.7730E-4	3.7730E-4	5.0006E-1	7.4083E-11
4.8000E-1	3.4216E-4	3.4216E-4	4.8006E-1	6.7182E-11
4.6000E-1	3.1094E-4	3.1094E-4	4.6004E-1	6.1053E-11
4.4000E-1	2.8270E-4	2.8270E-4	4.4001E-1	5.5507E-11
4.2000E-1	2.5657E-4	2.5657E-4	4.2001E-1	5.0378E-11
4.0000E-1	2.3550E-4	2.3550E-4	3.9997E-1	4.6240E-11
3.8000E-1	2.1284E-4	2.1284E-4	3.8000E-1	4.1790E-11
3.6000E-1	1.8947E-4	1.8947E-4	3.5999E-1	3.7203E-11
3.4000E-1	1.7213E-4	1.7213E-4	3.3999E-1	3.3798E-11
3.2000E-1	1.5266E-4	1.5266E-4	3.2003E-1	2.9974E-11
3.0000E-1	1.3761E-4	1.3761E-4	3.0003E-1	2.7019E-11
2.8000E-1	1.2508E-4	1.2508E-4	2.8006E-1	2.4559E-11
2.6000E-1	1.1121E-4	1.1121E-4	2.6005E-1	2.1835E-11
2.4000E-1	9.9517E-5	9.9517E-5	2.4002E-1	1.9540E-11
2.2000E-1	8.7382E-5	8.7382E-5	2.2003E-1	1.7157E-11
2.0000E-1	7.7630E-5	7.7630E-5	2.0000E-1	1.5243E-11
1.8000E-1	6.8410E-5	6.8410E-5	1.8001E-1	1.3432E-11
1.6000E-1	5.8995E-5	5.8995E-5	1.5998E-1	1.1584E-11
1.4000E-1	5.0412E-5	5.0412E-5	1.3998E-1	9.8984E-12
1.2000E-1	4.1764E-5	4.1764E-5	1.1996E-1	8.2004E-12
1.0000E-1	3.4374E-5	3.4374E-5	9.9962E-2	6.7494E-12
8.0000E-2	2.7007E-5	2.7007E-5	7.9992E-2	5.3028E-12
6.0000E-2	2.0135E-5	2.0135E-5	5.9996E-2	3.9535E-12
4.0000E-2	1.3585E-5	1.3585E-5	4.0034E-2	2.6675E-12
2.0000E-2	7.2706E-6	7.2706E-6	2.0029E-2	1.4276E-12
0.0000E+0	1.1169E-6	1.1169E-6	2.3933E-5	2.1930E-13
-2.0000E-2	4.6524E-6	-4.6524E-6	-1.9933E-2	-9.1349E-13
-4.0000E-2	1.0333E-5	-1.0333E-5	-3.9940E-2	-2.0288E-12
-6.0000E-2	1.5972E-5	-1.5972E-5	-5.9913E-2	-3.1361E-12
-8.0000E-2	2.1411E-5	-2.1411E-5	-7.9909E-2	-4.2041E-12
-1.0000E-1	2.7640E-5	-2.7640E-5	-9.9879E-2	-5.4272E-12
-1.2000E-1	3.3353E-5	-3.3353E-5	-1.1988E-1	-6.5489E-12
-1.4000E-1	3.9223E-5	-3.9223E-5	-1.3988E-1	-7.7014E-12
-1.6000E-1	4.4960E-5	-4.4960E-5	-1.5991E-1	-8.8278E-12
-1.8000E-1	5.0866E-5	-5.0866E-5	-1.7991E-1	-9.9874E-12
-2.0000E-1	5.6983E-5	-5.6983E-5	-1.9993E-1	-1.1189E-11
-2.2000E-1	6.3116E-5	-6.3116E-5	-2.1993E-1	-1.2393E-11
-2.4000E-1	7.1759E-5	-7.1759E-5	-2.3996E-1	-1.4090E-11
-2.6000E-1	7.8452E-5	-7.8452E-5	-2.5996E-1	-1.5404E-11
-2.8000E-1	8.5935E-5	-8.5935E-5	-2.7997E-1	-1.6873E-11
-3.0000E-1	9.5642E-5	-9.5642E-5	-2.9998E-1	-1.8779E-11
-3.2000E-1	1.0449E-4	-1.0449E-4	-3.1995E-1	-2.0517E-11
-3.4000E-1	1.1551E-4	-1.1551E-4	-3.3994E-1	-2.2681E-11
-3.6000E-1	1.2682E-4	-1.2682E-4	-3.5991E-1	-2.4902E-11
-3.8000E-1	1.3720E-4	-1.3720E-4	-3.7992E-1	-2.6939E-11
-4.0000E-1	1.5035E-4	-1.5035E-4	-3.9990E-1	-2.9521E-11
