voltage		Abs J		  J    		Voltage		Current
5.4000E-1	1.4693E-3	1.4693E-3	5.4008E-1	7.2122E-11
5.6000E-1	1.6181E-3	1.6181E-3	5.6009E-1	7.9428E-11
5.8000E-1	1.7499E-3	1.7499E-3	5.8006E-1	8.5896E-11
6.0000E-1	1.8719E-3	1.8719E-3	5.9973E-1	9.1887E-11
6.2000E-1	1.9045E-3	1.9045E-3	6.0254E-1	9.3489E-11
6.4000E-1	1.9328E-3	1.9328E-3	6.0423E-1	9.4874E-11
6.6000E-1	1.9606E-3	1.9606E-3	6.6000E-1	9.6238E-11
6.8000E-1	2.8886E-3	2.8886E-3	6.8001E-1	1.4179E-10
7.0000E-1	3.3042E-3	3.3042E-3	7.0003E-1	1.6219E-10
7.2000E-1	3.8723E-3	3.8723E-3	7.2007E-1	1.9008E-10
7.4000E-1	4.3001E-3	4.3001E-3	7.4005E-1	2.1108E-10
7.6000E-1	4.5155E-3	4.5155E-3	7.6007E-1	2.2165E-10
7.8000E-1	5.0115E-3	5.0115E-3	7.8007E-1	2.4600E-10
8.0000E-1	6.0211E-3	6.0211E-3	8.0011E-1	2.9556E-10
8.2000E-1	6.6747E-3	6.6747E-3	8.2012E-1	3.2765E-10
8.4000E-1	7.6907E-3	7.6907E-3	8.4007E-1	3.7752E-10
8.6000E-1	9.3443E-3	9.3443E-3	8.6006E-1	4.5869E-10
8.8000E-1	1.0401E-2	1.0401E-2	8.8003E-1	5.1054E-10
9.0000E-1	1.3116E-2	1.3116E-2	9.0005E-1	6.4384E-10
9.2000E-1	1.4928E-2	1.4928E-2	9.2002E-1	7.3279E-10
9.4000E-1	1.9155E-2	1.9155E-2	9.4004E-1	9.4028E-10
9.6000E-1	1.8378E-2	1.8378E-2	9.4548E-1	9.0214E-10
9.8000E-1	3.2753E-2	3.2753E-2	9.8004E-1	1.6078E-9
1.0000E+0	4.1328E-2	4.1328E-2	1.0001E+0	2.0287E-9
9.8000E-1	3.3206E-2	3.3206E-2	9.8004E-1	1.6300E-9
9.6000E-1	2.6963E-2	2.6963E-2	9.6005E-1	1.3236E-9
9.4000E-1	2.2841E-2	2.2841E-2	9.4002E-1	1.1212E-9
9.2000E-1	2.8423E-2	2.8423E-2	9.2000E-1	1.3952E-9
9.0000E-1	2.6018E-2	2.6018E-2	9.0003E-1	1.2772E-9
8.8000E-1	2.0474E-2	2.0474E-2	8.8003E-1	1.0050E-9
8.6000E-1	1.2851E-2	1.2851E-2	8.6006E-1	6.3082E-10
8.4000E-1	1.1839E-2	1.1839E-2	8.4008E-1	5.8116E-10
8.2000E-1	1.0312E-2	1.0312E-2	8.2009E-1	5.0618E-10
8.0000E-1	8.0540E-3	8.0540E-3	8.0011E-1	3.9535E-10
7.8000E-1	6.2237E-3	6.2237E-3	7.8008E-1	3.0550E-10
7.6000E-1	5.7175E-3	5.7175E-3	7.6007E-1	2.8066E-10
7.4000E-1	4.6488E-3	4.6488E-3	7.4005E-1	2.2820E-10
7.2000E-1	4.1090E-3	4.1090E-3	7.2006E-1	2.0170E-10
7.0000E-1	3.4493E-3	3.4493E-3	7.0003E-1	1.6931E-10
6.8000E-1	3.0794E-3	3.0794E-3	6.8001E-1	1.5116E-10
6.6000E-1	2.7393E-3	2.7393E-3	6.6001E-1	1.3447E-10
6.4000E-1	2.3688E-3	2.3688E-3	6.4001E-1	1.1628E-10
6.2000E-1	2.0876E-3	2.0876E-3	6.2004E-1	1.0247E-10
6.0000E-1	1.6970E-3	1.6970E-3	6.0005E-1	8.3301E-11
5.8000E-1	1.6925E-3	1.6925E-3	5.8006E-1	8.3080E-11
5.6000E-1	1.5398E-3	1.5398E-3	5.6009E-1	7.5586E-11
5.4000E-1	1.3645E-3	1.3645E-3	5.4009E-1	6.6980E-11
5.2000E-1	1.2064E-3	1.2064E-3	5.2009E-1	5.9221E-11
5.0000E-1	1.1160E-3	1.1160E-3	5.0006E-1	5.4782E-11
4.8000E-1	9.9743E-4	9.9743E-4	4.8006E-1	4.8961E-11
4.6000E-1	8.9942E-4	8.9942E-4	4.6004E-1	4.4150E-11
4.4000E-1	8.0008E-4	8.0008E-4	4.4000E-1	3.9274E-11
4.2000E-1	7.2629E-4	7.2629E-4	4.2001E-1	3.5652E-11
4.0000E-1	6.4733E-4	6.4733E-4	3.9997E-1	3.1775E-11
3.8000E-1	5.8890E-4	5.8890E-4	3.7999E-1	2.8907E-11
3.6000E-1	5.2326E-4	5.2326E-4	3.5999E-1	2.5686E-11
3.4000E-1	4.7341E-4	4.7341E-4	3.3999E-1	2.3238E-11
3.2000E-1	4.3111E-4	4.3111E-4	3.2003E-1	2.1162E-11
3.0000E-1	3.8390E-4	3.8390E-4	3.0003E-1	1.8845E-11
2.8000E-1	3.4548E-4	3.4548E-4	2.8006E-1	1.6959E-11
2.6000E-1	3.0689E-4	3.0689E-4	2.6005E-1	1.5065E-11
2.4000E-1	2.7212E-4	2.7212E-4	2.4002E-1	1.3358E-11
2.2000E-1	2.4342E-4	2.4342E-4	2.2002E-1	1.1949E-11
2.0000E-1	2.1748E-4	2.1748E-4	1.9999E-1	1.0675E-11
1.8000E-1	1.9044E-4	1.9044E-4	1.8001E-1	9.3482E-12
1.6000E-1	1.6550E-4	1.6550E-4	1.5998E-1	8.1238E-12
1.4000E-1	1.4090E-4	1.4090E-4	1.3998E-1	6.9166E-12
1.2000E-1	1.1822E-4	1.1822E-4	1.1996E-1	5.8031E-12
1.0000E-1	9.7585E-5	9.7585E-5	9.9958E-2	4.7902E-12
8.0000E-2	7.7079E-5	7.7079E-5	7.9992E-2	3.7836E-12
6.0000E-2	5.9086E-5	5.9086E-5	6.0000E-2	2.9004E-12
4.0000E-2	4.0259E-5	4.0259E-5	4.0032E-2	1.9762E-12
2.0000E-2	2.3492E-5	2.3492E-5	2.0030E-2	1.1531E-12
0.0000E+0	7.1116E-6	7.1116E-6	2.6368E-5	3.4909E-13
-2.0000E-2	8.2366E-6	-8.2366E-6	-1.9936E-2	-4.0432E-13
-4.0000E-2	2.3969E-5	-2.3969E-5	-3.9941E-2	-1.1766E-12
-6.0000E-2	3.9161E-5	-3.9161E-5	-5.9912E-2	-1.9223E-12
-8.0000E-2	5.2484E-5	-5.2484E-5	-7.9902E-2	-2.5763E-12
-1.0000E-1	6.7323E-5	-6.7323E-5	-9.9881E-2	-3.3047E-12
-1.2000E-1	8.1314E-5	-8.1314E-5	-1.1988E-1	-3.9915E-12
-1.4000E-1	9.7195E-5	-9.7195E-5	-1.3987E-1	-4.7710E-12
-1.6000E-1	1.1180E-4	-1.1180E-4	-1.5991E-1	-5.4880E-12
-1.8000E-1	1.2847E-4	-1.2847E-4	-1.7991E-1	-6.3065E-12
-2.0000E-1	1.4362E-4	-1.4362E-4	-1.9993E-1	-7.0498E-12
-2.2000E-1	1.5762E-4	-1.5762E-4	-2.1993E-1	-7.7374E-12
-2.4000E-1	1.7372E-4	-1.7372E-4	-2.3996E-1	-8.5275E-12
-2.6000E-1	1.9101E-4	-1.9101E-4	-2.5996E-1	-9.3761E-12
-2.8000E-1	2.1025E-4	-2.1025E-4	-2.7997E-1	-1.0321E-11
-3.0000E-1	2.2701E-4	-2.2701E-4	-2.9997E-1	-1.1143E-11
-3.2000E-1	2.4658E-4	-2.4658E-4	-3.1995E-1	-1.2104E-11
-3.4000E-1	2.7157E-4	-2.7157E-4	-3.3994E-1	-1.3331E-11
-3.6000E-1	2.9508E-4	-2.9508E-4	-3.5991E-1	-1.4485E-11
-3.8000E-1	3.1826E-4	-3.1826E-4	-3.7991E-1	-1.5623E-11
-4.0000E-1	3.4679E-4	-3.4679E-4	-3.9989E-1	-1.7023E-11
-4.2000E-1	3.6247E-4	-3.6247E-4	-4.1993E-1	-1.7793E-11
-4.4000E-1	4.0037E-4	-4.0037E-4	-4.3993E-1	-1.9653E-11
-4.6000E-1	4.3785E-4	-4.3785E-4	-4.5997E-1	-2.1493E-11
-4.8000E-1	4.7857E-4	-4.7857E-4	-4.7996E-1	-2.3492E-11
-5.0000E-1	5.0251E-4	-5.0251E-4	-4.9999E-1	-2.4667E-11
-5.2000E-1	5.5419E-4	-5.5419E-4	-5.2000E-1	-2.7204E-11
-5.4000E-1	5.9575E-4	-5.9575E-4	-5.4002E-1	-2.9244E-11
-5.6000E-1	6.4030E-4	-6.4030E-4	-5.6000E-1	-3.1431E-11
-5.8000E-1	6.8853E-4	-6.8853E-4	-5.8000E-1	-3.3798E-11
-6.0000E-1	7.3567E-4	-7.3567E-4	-5.9996E-1	-3.6112E-11
-6.2000E-1	8.1030E-4	-8.1030E-4	-6.1997E-1	-3.9775E-11
-6.4000E-1	8.9025E-4	-8.9025E-4	-6.3994E-1	-4.3700E-11
-6.6000E-1	9.5521E-4	-9.5521E-4	-6.5995E-1	-4.6889E-11
-6.8000E-1	1.0348E-3	-1.0348E-3	-6.7997E-1	-5.0797E-11
-7.0000E-1	1.1644E-3	-1.1644E-3	-6.9998E-1	-5.7159E-11
-7.2000E-1	1.2918E-3	-1.2918E-3	-7.2000E-1	-6.3410E-11
-7.4000E-1	1.4804E-3	-1.4804E-3	-7.3999E-1	-7.2669E-11
-7.6000E-1	1.6380E-3	-1.6380E-3	-7.6003E-1	-8.0407E-11
-7.8000E-1	1.7852E-3	-1.7852E-3	-7.8002E-1	-8.7630E-11
-8.0000E-1	1.6920E-3	-1.6920E-3	-8.0003E-1	-8.3057E-11
-8.2000E-1	2.1779E-3	-2.1779E-3	-8.2002E-1	-1.0691E-10
-8.4000E-1	2.5035E-3	-2.5035E-3	-8.4003E-1	-1.2289E-10
-8.6000E-1	2.8492E-3	-2.8492E-3	-8.6000E-1	-1.3986E-10
-8.8000E-1	3.2703E-3	-3.2703E-3	-8.7999E-1	-1.6053E-10
-9.0000E-1	3.5544E-3	-3.5544E-3	-8.9996E-1	-1.7448E-10
-9.2000E-1	3.9552E-3	-3.9552E-3	-9.1997E-1	-1.9415E-10
-9.4000E-1	4.5626E-3	-4.5626E-3	-9.3994E-1	-2.2397E-10
-9.6000E-1	5.2211E-3	-5.2211E-3	-9.5998E-1	-2.5629E-10
-9.8000E-1	5.8828E-3	-5.8828E-3	-9.7998E-1	-2.8877E-10
-1.0000E+0	6.7823E-3	-6.7823E-3	-1.0000E+0	-3.3293E-10
-9.8000E-1	5.9500E-3	-5.9500E-3	-9.7998E-1	-2.9207E-10
-9.6000E-1	5.2341E-3	-5.2341E-3	-9.5998E-1	-2.5693E-10
-9.4000E-1	4.9348E-3	-4.9348E-3	-9.3995E-1	-2.4223E-10
-9.2000E-1	4.2262E-3	-4.2262E-3	-9.1997E-1	-2.0745E-10
-9.0000E-1	3.8271E-3	-3.8271E-3	-8.9996E-1	-1.8786E-10
-8.8000E-1	3.4451E-3	-3.4451E-3	-8.7999E-1	-1.6911E-10
-8.6000E-1	2.9766E-3	-2.9766E-3	-8.5999E-1	-1.4611E-10
-8.4000E-1	2.7287E-3	-2.7287E-3	-8.4003E-1	-1.3394E-10
-8.2000E-1	2.3907E-3	-2.3907E-3	-8.2002E-1	-1.1735E-10
-8.0000E-1	2.2397E-3	-2.2397E-3	-8.0004E-1	-1.0994E-10
-7.8000E-1	1.7293E-3	-1.7293E-3	-7.8002E-1	-8.4886E-11
-7.6000E-1	1.7861E-3	-1.7861E-3	-7.6003E-1	-8.7673E-11
-7.4000E-1	1.6513E-3	-1.6513E-3	-7.4000E-1	-8.1057E-11
-7.2000E-1	1.5107E-3	-1.5107E-3	-7.2001E-1	-7.4154E-11
-7.0000E-1	1.3653E-3	-1.3653E-3	-6.9998E-1	-6.7017E-11
-6.8000E-1	1.2461E-3	-1.2461E-3	-6.7998E-1	-6.1169E-11
-6.6000E-1	1.1140E-3	-1.1140E-3	-6.5995E-1	-5.4682E-11
-6.4000E-1	1.0356E-3	-1.0356E-3	-6.3994E-1	-5.0837E-11
-6.2000E-1	9.3547E-4	-9.3547E-4	-6.1997E-1	-4.5920E-11
-6.0000E-1	8.5584E-4	-8.5584E-4	-5.9996E-1	-4.2011E-11
-5.8000E-1	8.0701E-4	-8.0701E-4	-5.8000E-1	-3.9614E-11
-5.6000E-1	7.5302E-4	-7.5302E-4	-5.5999E-1	-3.6964E-11
-5.4000E-1	7.0557E-4	-7.0557E-4	-5.4002E-1	-3.4635E-11
-5.2000E-1	6.3484E-4	-6.3484E-4	-5.2000E-1	-3.1163E-11
-5.0000E-1	5.8008E-4	-5.8008E-4	-5.0000E-1	-2.8475E-11
-4.8000E-1	5.4639E-4	-5.4639E-4	-4.7996E-1	-2.6821E-11
-4.6000E-1	5.2390E-4	-5.2390E-4	-4.5997E-1	-2.5717E-11
-4.4000E-1	4.8381E-4	-4.8381E-4	-4.3994E-1	-2.3749E-11
-4.2000E-1	4.5315E-4	-4.5315E-4	-4.1993E-1	-2.2244E-11
-4.0000E-1	4.2367E-4	-4.2367E-4	-3.9990E-1	-2.0797E-11
-3.8000E-1	3.9239E-4	-3.9239E-4	-3.7991E-1	-1.9261E-11
-3.6000E-1	3.5829E-4	-3.5829E-4	-3.5991E-1	-1.7587E-11
-3.4000E-1	3.3797E-4	-3.3797E-4	-3.3994E-1	-1.6590E-11
-3.2000E-1	3.1385E-4	-3.1385E-4	-3.1995E-1	-1.5406E-11
-3.0000E-1	2.8317E-4	-2.8317E-4	-2.9998E-1	-1.3900E-11
-2.8000E-1	2.6244E-4	-2.6244E-4	-2.7997E-1	-1.2883E-11
-2.6000E-1	2.3711E-4	-2.3711E-4	-2.5996E-1	-1.1639E-11
-2.4000E-1	2.1245E-4	-2.1245E-4	-2.3996E-1	-1.0429E-11
-2.2000E-1	1.9613E-4	-1.9613E-4	-2.1993E-1	-9.6273E-12
-2.0000E-1	1.7568E-4	-1.7568E-4	-1.9993E-1	-8.6239E-12
-1.8000E-1	1.5740E-4	-1.5740E-4	-1.7991E-1	-7.7261E-12
-1.6000E-1	1.4195E-4	-1.4195E-4	-1.5991E-1	-6.9679E-12
-1.4000E-1	1.2626E-4	-1.2626E-4	-1.3988E-1	-6.1976E-12
-1.2000E-1	1.0996E-4	-1.0996E-4	-1.1988E-1	-5.3977E-12
-1.0000E-1	9.2106E-5	-9.2106E-5	-9.9881E-2	-4.5213E-12
-8.0000E-2	7.6570E-5	-7.6570E-5	-7.9905E-2	-3.7586E-12
-6.0000E-2	5.8177E-5	-5.8177E-5	-5.9912E-2	-2.8558E-12
-4.0000E-2	4.0893E-5	-4.0893E-5	-3.9943E-2	-2.0073E-12
-2.0000E-2	2.3736E-5	-2.3736E-5	-1.9936E-2	-1.1651E-12
-0.0000E+0	6.1062E-6	-6.1062E-6	3.4930E-5	-2.9974E-13
0.0000E+0	1.6356E-6	-1.6356E-6	3.8624E-5	-8.0287E-14
2.0000E-2	1.2562E-5	1.2562E-5	2.0030E-2	6.1662E-13
4.0000E-2	3.0463E-5	3.0463E-5	4.0034E-2	1.4953E-12
6.0000E-2	4.9803E-5	4.9803E-5	5.9998E-2	2.4447E-12
8.0000E-2	6.9575E-5	6.9575E-5	7.9988E-2	3.4152E-12
1.0000E-1	9.0056E-5	9.0056E-5	9.9960E-2	4.4206E-12
1.2000E-1	1.0965E-4	1.0965E-4	1.1996E-1	5.3826E-12
1.4000E-1	1.3532E-4	1.3532E-4	1.3998E-1	6.6425E-12
1.6000E-1	1.5885E-4	1.5885E-4	1.5998E-1	7.7975E-12
1.8000E-1	1.8529E-4	1.8529E-4	1.8001E-1	9.0954E-12
2.0000E-1	2.1266E-4	2.1266E-4	1.9999E-1	1.0439E-11
2.2000E-1	2.3750E-4	2.3750E-4	2.2002E-1	1.1658E-11
2.4000E-1	2.6682E-4	2.6682E-4	2.4002E-1	1.3097E-11
2.6000E-1	2.9673E-4	2.9673E-4	2.6005E-1	1.4566E-11
2.8000E-1	3.4008E-4	3.4008E-4	2.8006E-1	1.6693E-11
3.0000E-1	3.7774E-4	3.7774E-4	3.0003E-1	1.8542E-11
3.2000E-1	4.2432E-4	4.2432E-4	3.2003E-1	2.0829E-11
3.4000E-1	4.8168E-4	4.8168E-4	3.3999E-1	2.3644E-11
3.6000E-1	5.3590E-4	5.3590E-4	3.5999E-1	2.6306E-11
3.8000E-1	5.9206E-4	5.9206E-4	3.7999E-1	2.9063E-11
4.0000E-1	6.4135E-4	6.4135E-4	3.9997E-1	3.1482E-11
4.2000E-1	7.0982E-4	7.0982E-4	4.2000E-1	3.4843E-11
4.4000E-1	7.8130E-4	7.8130E-4	4.4000E-1	3.8352E-11
4.6000E-1	8.5972E-4	8.5972E-4	4.6004E-1	4.2202E-11
4.8000E-1	9.5065E-4	9.5065E-4	4.8006E-1	4.6665E-11
5.0000E-1	1.0679E-3	1.0679E-3	5.0006E-1	5.2419E-11
5.2000E-1	1.2447E-3	1.2447E-3	5.2009E-1	6.1097E-11
5.4000E-1	1.2922E-3	1.2922E-3	5.4008E-1	6.3431E-11
5.6000E-1	1.3979E-3	1.3979E-3	5.6009E-1	6.8619E-11
5.8000E-1	1.5719E-3	1.5719E-3	5.8006E-1	7.7161E-11
6.0000E-1	1.7250E-3	1.7250E-3	6.0005E-1	8.4675E-11
6.2000E-1	1.8963E-3	1.8963E-3	6.1553E-1	9.3084E-11
6.4000E-1	1.9179E-3	1.9179E-3	6.1548E-1	9.4143E-11
6.6000E-1	1.9659E-3	1.9659E-3	5.8336E-1	9.6503E-11
6.8000E-1	2.2918E-3	2.2918E-3	6.8000E-1	1.1250E-10
7.0000E-1	3.2408E-3	3.2408E-3	7.0003E-1	1.5908E-10
7.2000E-1	3.7376E-3	3.7376E-3	7.2007E-1	1.8347E-10
7.4000E-1	5.5662E-3	5.5662E-3	7.4007E-1	2.7323E-10
7.6000E-1	4.8881E-3	4.8881E-3	7.6008E-1	2.3994E-10
7.8000E-1	5.2550E-3	5.2550E-3	7.8007E-1	2.5795E-10
8.0000E-1	5.9199E-3	5.9199E-3	8.0010E-1	2.9059E-10
8.2000E-1	6.6473E-3	6.6473E-3	8.2011E-1	3.2630E-10
8.4000E-1	7.9225E-3	7.9225E-3	8.4008E-1	3.8890E-10
8.6000E-1	8.9255E-3	8.9255E-3	8.6008E-1	4.3813E-10
8.8000E-1	9.9367E-3	9.9367E-3	8.8004E-1	4.8777E-10
9.0000E-1	1.2923E-2	1.2923E-2	9.0004E-1	6.3437E-10
9.2000E-1	1.5145E-2	1.5145E-2	9.2003E-1	7.4341E-10
9.4000E-1	2.9117E-2	2.9117E-2	9.4003E-1	1.4293E-9
9.6000E-1	2.4313E-2	2.4313E-2	9.6005E-1	1.1935E-9
9.8000E-1	3.0605E-2	3.0605E-2	9.8005E-1	1.5023E-9
1.0000E+0	3.8814E-2	3.8814E-2	1.0001E+0	1.9053E-9
9.8000E-1	3.2940E-2	3.2940E-2	9.8004E-1	1.6170E-9
9.6000E-1	2.7310E-2	2.7310E-2	9.6005E-1	1.3406E-9
9.4000E-1	2.1115E-2	2.1115E-2	9.4002E-1	1.0365E-9
9.2000E-1	1.8670E-2	1.8670E-2	9.1129E-1	9.1644E-10
9.0000E-1	1.5496E-2	1.5496E-2	9.0006E-1	7.6067E-10
8.8000E-1	1.3053E-2	1.3053E-2	8.8004E-1	6.4075E-10
8.6000E-1	1.1512E-2	1.1512E-2	8.6008E-1	5.6511E-10
8.4000E-1	1.1926E-2	1.1926E-2	8.4008E-1	5.8540E-10
8.2000E-1	9.5636E-3	9.5636E-3	8.2010E-1	4.6945E-10
8.0000E-1	7.4701E-3	7.4701E-3	8.0011E-1	3.6669E-10
7.8000E-1	5.7852E-3	5.7852E-3	7.8007E-1	2.8398E-10
7.6000E-1	5.0162E-3	5.0162E-3	7.6007E-1	2.4623E-10
7.4000E-1	4.5384E-3	4.5384E-3	7.4005E-1	2.2278E-10
7.2000E-1	3.9631E-3	3.9631E-3	7.2006E-1	1.9454E-10
7.0000E-1	3.4814E-3	3.4814E-3	7.0003E-1	1.7089E-10
6.8000E-1	2.9791E-3	2.9791E-3	6.8001E-1	1.4624E-10
6.6000E-1	2.7468E-3	2.7468E-3	6.6001E-1	1.3483E-10
6.4000E-1	2.4112E-3	2.4112E-3	6.4001E-1	1.1836E-10
6.2000E-1	2.1640E-3	2.1640E-3	6.2004E-1	1.0622E-10
6.0000E-1	1.6223E-3	1.6223E-3	6.0004E-1	7.9633E-11
5.8000E-1	1.6466E-3	1.6466E-3	5.8006E-1	8.0826E-11
5.6000E-1	1.5254E-3	1.5254E-3	5.6009E-1	7.4877E-11
5.4000E-1	1.3742E-3	1.3742E-3	5.4008E-1	6.7457E-11
5.2000E-1	1.2062E-3	1.2062E-3	5.2009E-1	5.9210E-11
5.0000E-1	1.1155E-3	1.1155E-3	5.0006E-1	5.4756E-11
4.8000E-1	9.8634E-4	9.8634E-4	4.8006E-1	4.8417E-11
4.6000E-1	8.7990E-4	8.7990E-4	4.6004E-1	4.3192E-11
4.4000E-1	7.6367E-4	7.6367E-4	4.4001E-1	3.7487E-11
4.2000E-1	6.9586E-4	6.9586E-4	4.2001E-1	3.4158E-11
4.0000E-1	6.1027E-4	6.1027E-4	3.9997E-1	2.9956E-11
3.8000E-1	4.6954E-4	4.6954E-4	3.7999E-1	2.3048E-11
3.6000E-1	4.8438E-4	4.8438E-4	3.5999E-1	2.3777E-11
3.4000E-1	3.6061E-4	3.6061E-4	3.3998E-1	1.7701E-11
3.2000E-1	1.9351E-4	1.9351E-4	3.2002E-1	9.4990E-12
3.0000E-1	2.5863E-4	2.5863E-4	3.0003E-1	1.2695E-11
2.8000E-1	2.8993E-4	2.8993E-4	2.8006E-1	1.4232E-11
2.6000E-1	6.4831E-5	6.4831E-5	2.6004E-1	3.1824E-12
2.4000E-1	2.4684E-4	2.4684E-4	2.4001E-1	1.2117E-11
2.2000E-1	6.1618E-5	6.1618E-5	2.2002E-1	3.0247E-12
2.0000E-1	3.4595E-4	3.4595E-4	2.0002E-1	1.6982E-11
1.8000E-1	3.6779E-4	-3.6779E-4	1.8000E-1	-1.8054E-11
1.6000E-1	1.1627E-4	1.1627E-4	1.5997E-1	5.7074E-12
1.4000E-1	3.2465E-4	3.2465E-4	1.4000E-1	1.5936E-11
1.2000E-1	7.7467E-5	7.7467E-5	1.1995E-1	3.8027E-12
1.0000E-1	1.8983E-4	1.8983E-4	9.9960E-2	9.3181E-12
8.0000E-2	4.4224E-6	4.4224E-6	7.9998E-2	2.1708E-13
6.0000E-2	6.8896E-6	-6.8896E-6	5.9997E-2	-3.3819E-13
4.0000E-2	1.0036E-4	1.0036E-4	4.0028E-2	4.9263E-12
2.0000E-2	1.0506E-4	1.0506E-4	2.0035E-2	5.1573E-12
0.0000E+0	2.6397E-5	2.6397E-5	2.4018E-5	1.2958E-12
-2.0000E-2	3.4404E-6	3.4404E-6	-1.9938E-2	1.6888E-13
-4.0000E-2	4.2428E-6	-4.2428E-6	-3.9943E-2	-2.0827E-13
-6.0000E-2	2.2322E-5	-2.2322E-5	-5.9913E-2	-1.0957E-12
-8.0000E-2	3.9431E-5	-3.9431E-5	-7.9907E-2	-1.9356E-12
-1.0000E-1	5.2764E-5	-5.2764E-5	-9.9878E-2	-2.5901E-12
-1.2000E-1	6.6925E-5	-6.6925E-5	-1.1988E-1	-3.2852E-12
-1.4000E-1	8.1818E-5	-8.1818E-5	-1.3987E-1	-4.0162E-12
-1.6000E-1	9.4868E-5	-9.4868E-5	-1.5991E-1	-4.6568E-12
-1.8000E-1	1.0860E-4	-1.0860E-4	-1.7991E-1	-5.3310E-12
-2.0000E-1	1.2443E-4	-1.2443E-4	-1.9993E-1	-6.1081E-12
-2.2000E-1	1.3832E-4	-1.3832E-4	-2.1993E-1	-6.7897E-12
-2.4000E-1	1.5127E-4	-1.5127E-4	-2.3996E-1	-7.4253E-12
-2.6000E-1	1.6451E-4	-1.6451E-4	-2.5995E-1	-8.0754E-12
-2.8000E-1	1.8234E-4	-1.8234E-4	-2.7997E-1	-8.9504E-12
-3.0000E-1	1.9686E-4	-1.9686E-4	-2.9997E-1	-9.6635E-12
-3.2000E-1	2.1371E-4	-2.1371E-4	-3.1995E-1	-1.0491E-11
-3.4000E-1	2.3176E-4	-2.3176E-4	-3.3994E-1	-1.1376E-11
-3.6000E-1	2.5257E-4	-2.5257E-4	-3.5991E-1	-1.2398E-11
-3.8000E-1	2.6470E-4	-2.6470E-4	-3.7992E-1	-1.2993E-11
-4.0000E-1	2.8304E-4	-2.8304E-4	-3.9990E-1	-1.3894E-11
-4.2000E-1	3.7311E-4	-3.7311E-4	-4.1994E-1	-1.8315E-11
-4.4000E-1	4.1606E-4	-4.1606E-4	-4.3994E-1	-2.0423E-11
-4.6000E-1	3.9029E-4	-3.9029E-4	-4.5997E-1	-1.9158E-11
-4.8000E-1	2.1516E-4	-2.1516E-4	-4.7996E-1	-1.0562E-11
-5.0000E-1	4.1095E-4	-4.1095E-4	-4.9999E-1	-2.0172E-11
-5.2000E-1	5.3380E-4	-5.3380E-4	-5.2000E-1	-2.6203E-11
-5.4000E-1	5.1257E-4	-5.1257E-4	-5.4002E-1	-2.5161E-11
-5.6000E-1	5.2675E-4	-5.2675E-4	-5.6000E-1	-2.5857E-11
-5.8000E-1	7.8227E-4	-7.8227E-4	-5.7999E-1	-3.8400E-11
-6.0000E-1	7.2206E-4	-7.2206E-4	-5.9997E-1	-3.5444E-11
-6.2000E-1	7.4025E-4	-7.4025E-4	-6.1998E-1	-3.6337E-11
-6.4000E-1	6.6324E-4	-6.6324E-4	-6.3992E-1	-3.2557E-11
-6.6000E-1	7.8177E-4	-7.8177E-4	-6.5995E-1	-3.8375E-11
-6.8000E-1	1.0219E-3	-1.0219E-3	-6.7997E-1	-5.0165E-11
-7.0000E-1	1.0137E-3	-1.0137E-3	-6.9997E-1	-4.9762E-11
-7.2000E-1	1.2819E-3	-1.2819E-3	-7.2001E-1	-6.2923E-11
-7.4000E-1	1.3135E-3	-1.3135E-3	-7.3999E-1	-6.4474E-11
-7.6000E-1	1.4424E-3	-1.4424E-3	-7.6002E-1	-7.0802E-11
-7.8000E-1	1.6539E-3	-1.6539E-3	-7.8002E-1	-8.1186E-11
-8.0000E-1	1.8811E-3	-1.8811E-3	-7.9543E-1	-9.2340E-11
-8.2000E-1	1.9375E-3	-1.9375E-3	-7.8361E-1	-9.5105E-11
-8.4000E-1	1.0402E-3	-1.0402E-3	-8.4002E-1	-5.1061E-11
-8.6000E-1	2.6317E-3	-2.6317E-3	-8.6000E-1	-1.2918E-10
-8.8000E-1	3.2105E-3	-3.2105E-3	-8.7999E-1	-1.5760E-10
-9.0000E-1	3.7345E-3	-3.7345E-3	-8.9996E-1	-1.8332E-10
-9.2000E-1	4.3258E-3	-4.3258E-3	-9.1997E-1	-2.1234E-10
-9.4000E-1	4.7661E-3	-4.7661E-3	-9.3994E-1	-2.3396E-10
-9.6000E-1	5.6168E-3	-5.6168E-3	-9.5997E-1	-2.7572E-10
-9.8000E-1	6.6797E-3	-6.6797E-3	-9.7998E-1	-3.2789E-10
-1.0000E+0	7.7738E-3	-7.7738E-3	-1.0000E+0	-3.8160E-10
-9.8000E-1	7.1285E-3	-7.1285E-3	-9.7997E-1	-3.4992E-10
-9.6000E-1	6.2360E-3	-6.2360E-3	-9.5997E-1	-3.0611E-10
-9.4000E-1	5.1197E-3	-5.1197E-3	-9.3995E-1	-2.5131E-10
-9.2000E-1	4.9282E-3	-4.9282E-3	-9.1997E-1	-2.4191E-10
-9.0000E-1	4.6414E-3	-4.6414E-3	-8.9996E-1	-2.2784E-10
-8.8000E-1	4.2698E-3	-4.2698E-3	-8.7999E-1	-2.0959E-10
-8.6000E-1	3.7165E-3	-3.7165E-3	-8.6000E-1	-1.8243E-10
-8.4000E-1	3.5808E-3	-3.5808E-3	-8.4003E-1	-1.7577E-10
