voltage		Abs J		  J    		Voltage		Current
9.6000E-1	4.7591E-3	4.7591E-3	9.5484E-1	9.3445E-10
9.8000E-1	4.8361E-3	4.8361E-3	9.3796E-1	9.4956E-10
1.0000E+0	8.1546E-3	8.1546E-3	1.0001E+0	1.6011E-9
9.8000E-1	6.6934E-3	6.6934E-3	9.8003E-1	1.3142E-9
9.6000E-1	5.7078E-3	5.7078E-3	9.6005E-1	1.1207E-9
9.4000E-1	5.1111E-3	5.1111E-3	9.4001E-1	1.0036E-9
9.2000E-1	4.6757E-3	4.6757E-3	9.2002E-1	9.1808E-10
9.0000E-1	3.9138E-3	3.9138E-3	9.0005E-1	7.6848E-10
8.8000E-1	3.4512E-3	3.4512E-3	8.8005E-1	6.7764E-10
8.6000E-1	3.1012E-3	3.1012E-3	8.6008E-1	6.0892E-10
8.4000E-1	2.6743E-3	2.6743E-3	8.4008E-1	5.2510E-10
8.2000E-1	2.4607E-3	2.4607E-3	8.2012E-1	4.8315E-10
8.0000E-1	2.0985E-3	2.0985E-3	8.0010E-1	4.1204E-10
7.8000E-1	1.9838E-3	1.9838E-3	7.8008E-1	3.8952E-10
7.6000E-1	1.7326E-3	1.7326E-3	7.6007E-1	3.4019E-10
7.4000E-1	1.5952E-3	1.5952E-3	7.4005E-1	3.1322E-10
7.2000E-1	1.4963E-3	1.4963E-3	7.2007E-1	2.9380E-10
7.0000E-1	1.3680E-3	1.3680E-3	7.0004E-1	2.6861E-10
6.8000E-1	1.2395E-3	1.2395E-3	6.8001E-1	2.4338E-10
6.6000E-1	1.1147E-3	1.1147E-3	6.6002E-1	2.1887E-10
6.4000E-1	1.0190E-3	1.0190E-3	6.4002E-1	2.0008E-10
6.2000E-1	8.9380E-4	8.9380E-4	6.2004E-1	1.7550E-10
6.0000E-1	8.0776E-4	8.0776E-4	6.0003E-1	1.5860E-10
5.8000E-1	7.9757E-4	7.9757E-4	5.8005E-1	1.5660E-10
5.6000E-1	7.0640E-4	7.0640E-4	5.6008E-1	1.3870E-10
5.4000E-1	6.8283E-4	6.8283E-4	5.4008E-1	1.3407E-10
5.2000E-1	6.3103E-4	6.3103E-4	5.2008E-1	1.2390E-10
5.0000E-1	5.6787E-4	5.6787E-4	5.0005E-1	1.1150E-10
4.8000E-1	5.3444E-4	5.3444E-4	4.8005E-1	1.0494E-10
4.6000E-1	4.3596E-4	4.3596E-4	4.6004E-1	8.5601E-11
4.4000E-1	4.2318E-4	4.2318E-4	4.4002E-1	8.3092E-11
4.2000E-1	3.8886E-4	3.8886E-4	4.2002E-1	7.6352E-11
4.0000E-1	3.6494E-4	3.6494E-4	3.9998E-1	7.1656E-11
3.8000E-1	3.2151E-4	3.2151E-4	3.8000E-1	6.3128E-11
3.6000E-1	2.9401E-4	2.9401E-4	3.6000E-1	5.7728E-11
3.4000E-1	2.6207E-4	2.6207E-4	3.4000E-1	5.1457E-11
3.2000E-1	2.3277E-4	2.3277E-4	3.2004E-1	4.5705E-11
3.0000E-1	2.0836E-4	2.0836E-4	3.0003E-1	4.0911E-11
2.8000E-1	1.8878E-4	1.8878E-4	2.8006E-1	3.7068E-11
2.6000E-1	1.6838E-4	1.6838E-4	2.6005E-1	3.3060E-11
2.4000E-1	1.4943E-4	1.4943E-4	2.4003E-1	2.9341E-11
2.2000E-1	1.3360E-4	1.3360E-4	2.2003E-1	2.6233E-11
2.0000E-1	1.1681E-4	1.1681E-4	2.0000E-1	2.2936E-11
1.8000E-1	1.0175E-4	1.0175E-4	1.8001E-1	1.9979E-11
1.6000E-1	8.9959E-5	8.9959E-5	1.5998E-1	1.7663E-11
1.4000E-1	7.5612E-5	7.5612E-5	1.3999E-1	1.4846E-11
1.2000E-1	6.0959E-5	6.0959E-5	1.1996E-1	1.1969E-11
1.0000E-1	5.0068E-5	5.0068E-5	9.9963E-2	9.8309E-12
8.0000E-2	3.8053E-5	3.8053E-5	7.9995E-2	7.4717E-12
6.0000E-2	2.7602E-5	2.7602E-5	6.0002E-2	5.4196E-12
4.0000E-2	1.7702E-5	1.7702E-5	4.0035E-2	3.4757E-12
2.0000E-2	8.2880E-6	8.2880E-6	2.0030E-2	1.6273E-12
0.0000E+0	6.6844E-7	-6.6844E-7	2.5865E-5	-1.3125E-13
-2.0000E-2	9.4160E-6	-9.4160E-6	-1.9938E-2	-1.8488E-12
-4.0000E-2	1.8931E-5	-1.8931E-5	-3.9941E-2	-3.7171E-12
-6.0000E-2	2.7445E-5	-2.7445E-5	-5.9912E-2	-5.3888E-12
-8.0000E-2	3.6531E-5	-3.6531E-5	-7.9907E-2	-7.1728E-12
-1.0000E-1	4.6814E-5	-4.6814E-5	-9.9878E-2	-9.1918E-12
-1.2000E-1	5.6838E-5	-5.6838E-5	-1.1988E-1	-1.1160E-11
-1.4000E-1	6.8422E-5	-6.8422E-5	-1.3987E-1	-1.3435E-11
-1.6000E-1	8.0451E-5	-8.0451E-5	-1.5991E-1	-1.5797E-11
-1.8000E-1	9.2970E-5	-9.2970E-5	-1.7991E-1	-1.8255E-11
-2.0000E-1	1.0607E-4	-1.0607E-4	-1.9993E-1	-2.0827E-11
-2.2000E-1	1.2306E-4	-1.2306E-4	-2.1993E-1	-2.4164E-11
-2.4000E-1	1.4220E-4	-1.4220E-4	-2.3996E-1	-2.7921E-11
-2.6000E-1	1.5671E-4	-1.5671E-4	-2.5996E-1	-3.0769E-11
-2.8000E-1	1.7743E-4	-1.7743E-4	-2.7997E-1	-3.4838E-11
-3.0000E-1	1.8954E-4	-1.8954E-4	-2.9998E-1	-3.7216E-11
-3.2000E-1	2.0675E-4	-2.0675E-4	-3.1995E-1	-4.0596E-11
-3.4000E-1	2.2752E-4	-2.2752E-4	-3.3994E-1	-4.4673E-11
-3.6000E-1	2.5359E-4	-2.5359E-4	-3.5992E-1	-4.9792E-11
-3.8000E-1	2.7767E-4	-2.7767E-4	-3.7992E-1	-5.4520E-11
-4.0000E-1	3.1147E-4	-3.1147E-4	-3.9990E-1	-6.1157E-11
-4.2000E-1	3.5019E-4	-3.5019E-4	-4.1994E-1	-6.8759E-11
-4.4000E-1	3.8770E-4	-3.8770E-4	-4.3994E-1	-7.6124E-11
-4.6000E-1	4.1722E-4	-4.1722E-4	-4.5998E-1	-8.1921E-11
-4.8000E-1	4.5470E-4	-4.5470E-4	-4.7997E-1	-8.9279E-11
-5.0000E-1	4.1472E-4	-4.1472E-4	-4.9998E-1	-8.1430E-11
-5.2000E-1	5.3856E-4	-5.3856E-4	-5.1999E-1	-1.0575E-10
-5.4000E-1	6.4858E-4	-6.4858E-4	-5.4002E-1	-1.2735E-10
-5.6000E-1	7.3190E-4	-7.3190E-4	-5.6000E-1	-1.4371E-10
-5.8000E-1	8.4536E-4	-8.4536E-4	-5.8000E-1	-1.6599E-10
-6.0000E-1	8.7496E-4	-8.7496E-4	-5.9996E-1	-1.7180E-10
-6.2000E-1	9.6146E-4	-9.6146E-4	-6.1997E-1	-1.8878E-10
-6.4000E-1	1.0230E-3	-1.0230E-3	-6.3994E-1	-2.0086E-10
-6.6000E-1	1.1034E-3	-1.1034E-3	-6.5994E-1	-2.1666E-10
-6.8000E-1	1.2280E-3	-1.2280E-3	-6.7997E-1	-2.4111E-10
-7.0000E-1	1.3441E-3	-1.3441E-3	-6.9996E-1	-2.6392E-10
-7.2000E-1	1.5333E-3	-1.5333E-3	-7.2000E-1	-3.0106E-10
-7.4000E-1	1.6873E-3	-1.6873E-3	-7.3999E-1	-3.3130E-10
-7.6000E-1	1.8746E-3	-1.8746E-3	-7.6003E-1	-3.6807E-10
-7.8000E-1	2.1651E-3	-2.1651E-3	-7.8002E-1	-4.2513E-10
-8.0000E-1	2.2969E-3	-2.2969E-3	-8.0005E-1	-4.5100E-10
-8.2000E-1	2.4940E-3	-2.4940E-3	-8.2002E-1	-4.8970E-10
-8.4000E-1	2.6883E-3	-2.6883E-3	-8.4003E-1	-5.2784E-10
-8.6000E-1	2.9914E-3	-2.9914E-3	-8.6000E-1	-5.8735E-10
-8.8000E-1	3.3970E-3	-3.3970E-3	-8.8000E-1	-6.6699E-10
-9.0000E-1	3.7650E-3	-3.7650E-3	-8.9998E-1	-7.3927E-10
-9.2000E-1	4.1443E-3	-4.1443E-3	-9.1998E-1	-8.1372E-10
-9.4000E-1	4.6335E-3	-4.6335E-3	-9.3996E-1	-9.0978E-10
-9.6000E-1	4.7525E-3	-4.7525E-3	-9.4610E-1	-9.3315E-10
-9.8000E-1	4.7765E-3	-4.7765E-3	-9.3443E-1	-9.3787E-10
-1.0000E+0	6.2520E-3	-6.2520E-3	-1.0000E+0	-1.2276E-9
-9.8000E-1	5.8375E-3	-5.8375E-3	-9.7998E-1	-1.1462E-9
-9.6000E-1	5.1017E-3	-5.1017E-3	-9.5998E-1	-1.0017E-9
-9.4000E-1	4.6528E-3	-4.6528E-3	-9.3997E-1	-9.1358E-10
-9.2000E-1	4.0364E-3	-4.0364E-3	-9.1997E-1	-7.9254E-10
-9.0000E-1	3.7174E-3	-3.7174E-3	-8.9997E-1	-7.2991E-10
-8.8000E-1	3.3757E-3	-3.3757E-3	-8.8000E-1	-6.6281E-10
-8.6000E-1	3.0224E-3	-3.0224E-3	-8.6000E-1	-5.9345E-10
-8.4000E-1	2.8304E-3	-2.8304E-3	-8.4004E-1	-5.5575E-10
-8.2000E-1	2.5717E-3	-2.5717E-3	-8.2002E-1	-5.0496E-10
-8.0000E-1	2.3627E-3	-2.3627E-3	-8.0005E-1	-4.6392E-10
-7.8000E-1	2.2142E-3	-2.2142E-3	-7.8001E-1	-4.3477E-10
-7.6000E-1	2.0182E-3	-2.0182E-3	-7.6001E-1	-3.9628E-10
-7.4000E-1	1.8021E-3	-1.8021E-3	-7.3999E-1	-3.5383E-10
-7.2000E-1	1.6545E-3	-1.6545E-3	-7.2000E-1	-3.2486E-10
-7.0000E-1	1.4702E-3	-1.4702E-3	-6.9997E-1	-2.8867E-10
-6.8000E-1	1.2831E-3	-1.2831E-3	-6.7997E-1	-2.5193E-10
-6.6000E-1	1.1963E-3	-1.1963E-3	-6.5994E-1	-2.3489E-10
-6.4000E-1	1.1033E-3	-1.1033E-3	-6.3994E-1	-2.1664E-10
-6.2000E-1	9.8721E-4	-9.8721E-4	-6.1997E-1	-1.9384E-10
-6.0000E-1	8.8491E-4	-8.8491E-4	-5.9996E-1	-1.7375E-10
-5.8000E-1	7.7055E-4	-7.7055E-4	-5.8000E-1	-1.5130E-10
-5.6000E-1	7.1380E-4	-7.1380E-4	-5.5999E-1	-1.4015E-10
-5.4000E-1	6.3203E-4	-6.3203E-4	-5.4002E-1	-1.2410E-10
-5.2000E-1	5.7217E-4	-5.7217E-4	-5.2000E-1	-1.1235E-10
-5.0000E-1	5.3857E-4	-5.3857E-4	-4.9999E-1	-1.0575E-10
-4.8000E-1	4.2198E-4	-4.2198E-4	-4.7996E-1	-8.2856E-11
-4.6000E-1	4.3174E-4	-4.3174E-4	-4.5998E-1	-8.4772E-11
-4.4000E-1	3.8205E-4	-3.8205E-4	-4.3995E-1	-7.5015E-11
-4.2000E-1	3.5414E-4	-3.5414E-4	-4.1994E-1	-6.9535E-11
-4.0000E-1	3.1001E-4	-3.1001E-4	-3.9990E-1	-6.0869E-11
-3.8000E-1	2.8320E-4	-2.8320E-4	-3.7992E-1	-5.5607E-11
-3.6000E-1	2.5683E-4	-2.5683E-4	-3.5992E-1	-5.0429E-11
-3.4000E-1	2.2522E-4	-2.2522E-4	-3.3994E-1	-4.4223E-11
-3.2000E-1	2.0109E-4	-2.0109E-4	-3.1995E-1	-3.9483E-11
-3.0000E-1	1.8236E-4	-1.8236E-4	-2.9998E-1	-3.5807E-11
-2.8000E-1	1.6227E-4	-1.6227E-4	-2.7997E-1	-3.1861E-11
-2.6000E-1	1.4975E-4	-1.4975E-4	-2.5996E-1	-2.9404E-11
-2.4000E-1	1.3050E-4	-1.3050E-4	-2.3996E-1	-2.5623E-11
-2.2000E-1	1.1073E-4	-1.1073E-4	-2.1993E-1	-2.1742E-11
-2.0000E-1	9.7218E-5	-9.7218E-5	-1.9993E-1	-1.9089E-11
-1.8000E-1	8.2932E-5	-8.2932E-5	-1.7991E-1	-1.6284E-11
-1.6000E-1	6.9674E-5	-6.9674E-5	-1.5991E-1	-1.3680E-11
-1.4000E-1	5.6839E-5	-5.6839E-5	-1.3987E-1	-1.1160E-11
-1.2000E-1	4.5746E-5	-4.5746E-5	-1.1988E-1	-8.9822E-12
-1.0000E-1	3.6427E-5	-3.6427E-5	-9.9878E-2	-7.1525E-12
-8.0000E-2	2.7109E-5	-2.7109E-5	-7.9906E-2	-5.3229E-12
-6.0000E-2	1.8566E-5	-1.8566E-5	-5.9912E-2	-3.6455E-12
-4.0000E-2	1.0142E-5	-1.0142E-5	-3.9938E-2	-1.9913E-12
-2.0000E-2	1.5485E-6	-1.5485E-6	-1.9934E-2	-3.0406E-13
-0.0000E+0	6.5569E-6	6.5569E-6	3.6359E-5	1.2874E-12
0.0000E+0	6.8180E-6	6.8180E-6	4.0807E-5	1.3387E-12
2.0000E-2	1.4106E-5	1.4106E-5	2.0032E-2	2.7697E-12
4.0000E-2	2.2530E-5	2.2530E-5	4.0032E-2	4.4238E-12
6.0000E-2	3.1316E-5	3.1316E-5	6.0002E-2	6.1488E-12
8.0000E-2	4.0464E-5	4.0464E-5	7.9993E-2	7.9451E-12
1.0000E-1	4.9400E-5	4.9400E-5	9.9964E-2	9.6997E-12
1.2000E-1	6.0138E-5	6.0138E-5	1.1996E-1	1.1808E-11
1.4000E-1	7.3650E-5	7.3650E-5	1.3998E-1	1.4461E-11
1.6000E-1	8.4471E-5	8.4471E-5	1.5999E-1	1.6586E-11
1.8000E-1	9.5634E-5	9.5634E-5	1.8001E-1	1.8778E-11
2.0000E-1	1.1063E-4	1.1063E-4	2.0000E-1	2.1722E-11
2.2000E-1	1.2561E-4	1.2561E-4	2.2003E-1	2.4663E-11
2.4000E-1	1.4197E-4	1.4197E-4	2.4003E-1	2.7875E-11
2.6000E-1	1.6257E-4	1.6257E-4	2.6006E-1	3.1921E-11
2.8000E-1	1.8381E-4	1.8381E-4	2.8006E-1	3.6091E-11
3.0000E-1	2.0156E-4	2.0156E-4	3.0003E-1	3.9576E-11
3.2000E-1	2.2234E-4	2.2234E-4	3.2004E-1	4.3656E-11
3.4000E-1	2.4198E-4	2.4198E-4	3.4000E-1	4.7513E-11
3.6000E-1	2.6516E-4	2.6516E-4	3.6000E-1	5.2064E-11
3.8000E-1	2.8389E-4	2.8389E-4	3.8000E-1	5.5742E-11
4.0000E-1	3.1252E-4	3.1252E-4	3.9997E-1	6.1364E-11
4.2000E-1	3.3329E-4	3.3329E-4	4.2001E-1	6.5442E-11
4.4000E-1	3.7742E-4	3.7742E-4	4.4001E-1	7.4106E-11
4.6000E-1	4.1552E-4	4.1552E-4	4.6005E-1	8.1587E-11
4.8000E-1	4.4003E-4	4.4003E-4	4.8007E-1	8.6399E-11
5.0000E-1	4.7600E-4	4.7600E-4	4.8964E-1	9.3462E-11
5.2000E-1	4.6199E-4	4.6199E-4	5.2008E-1	9.0712E-11
5.4000E-1	5.5400E-4	5.5400E-4	5.4007E-1	1.0878E-10
5.6000E-1	6.4565E-4	6.4565E-4	5.6007E-1	1.2677E-10
5.8000E-1	6.8886E-4	6.8886E-4	5.8005E-1	1.3526E-10
6.0000E-1	7.6080E-4	7.6080E-4	6.0004E-1	1.4938E-10
6.2000E-1	8.3865E-4	8.3865E-4	6.2005E-1	1.6467E-10
6.4000E-1	9.1483E-4	9.1483E-4	6.4002E-1	1.7963E-10
6.6000E-1	9.9022E-4	9.9022E-4	6.6002E-1	1.9443E-10
6.8000E-1	1.1073E-3	1.1073E-3	6.8001E-1	2.1741E-10
7.0000E-1	1.1899E-3	1.1899E-3	7.0004E-1	2.3364E-10
7.2000E-1	1.2750E-3	1.2750E-3	7.2006E-1	2.5035E-10
7.4000E-1	1.3600E-3	1.3600E-3	7.4006E-1	2.6703E-10
7.6000E-1	1.5352E-3	1.5352E-3	7.6009E-1	3.0144E-10
7.8000E-1	1.6824E-3	1.6824E-3	7.8008E-1	3.3034E-10
8.0000E-1	1.8186E-3	1.8186E-3	8.0010E-1	3.5709E-10
8.2000E-1	2.0591E-3	2.0591E-3	8.2011E-1	4.0429E-10
8.4000E-1	2.2695E-3	2.2695E-3	8.4009E-1	4.4561E-10
8.6000E-1	2.5940E-3	2.5940E-3	8.6009E-1	5.0933E-10
8.8000E-1	2.8493E-3	2.8493E-3	8.8004E-1	5.5946E-10
9.0000E-1	3.2608E-3	3.2608E-3	9.0005E-1	6.4026E-10
9.2000E-1	3.6622E-3	3.6622E-3	9.2002E-1	7.1908E-10
9.4000E-1	4.2281E-3	4.2281E-3	9.4004E-1	8.3019E-10
9.6000E-1	4.6828E-3	4.6828E-3	9.5834E-1	9.1946E-10
9.8000E-1	4.8360E-3	4.8360E-3	9.4786E-1	9.4955E-10
1.0000E+0	7.7073E-3	7.7073E-3	1.0001E+0	1.5133E-9
9.8000E-1	6.2978E-3	6.2978E-3	9.8004E-1	1.2366E-9
9.6000E-1	5.8436E-3	5.8436E-3	9.6005E-1	1.1474E-9
9.4000E-1	4.8241E-3	4.8241E-3	9.3281E-1	9.4720E-10
9.2000E-1	4.5486E-3	4.5486E-3	9.2003E-1	8.9312E-10
9.0000E-1	3.8006E-3	3.8006E-3	9.0004E-1	7.4624E-10
8.8000E-1	3.3356E-3	3.3356E-3	8.8005E-1	6.5494E-10
8.6000E-1	2.9358E-3	2.9358E-3	8.6008E-1	5.7645E-10
8.4000E-1	2.6320E-3	2.6320E-3	8.4008E-1	5.1679E-10
8.2000E-1	2.3520E-3	2.3520E-3	8.2012E-1	4.6182E-10
8.0000E-1	2.0935E-3	2.0935E-3	8.0010E-1	4.1105E-10
7.8000E-1	1.9240E-3	1.9240E-3	7.8008E-1	3.7778E-10
7.6000E-1	1.7467E-3	1.7467E-3	7.6008E-1	3.4296E-10
7.4000E-1	1.6010E-3	1.6010E-3	7.4005E-1	3.1436E-10
7.2000E-1	1.5339E-3	1.5339E-3	7.2007E-1	3.0118E-10
7.0000E-1	1.3867E-3	1.3867E-3	7.0004E-1	2.7228E-10
6.8000E-1	1.2191E-3	1.2191E-3	6.8001E-1	2.3936E-10
6.6000E-1	1.1895E-3	1.1895E-3	6.6002E-1	2.3356E-10
6.4000E-1	1.0299E-3	1.0299E-3	6.4002E-1	2.0222E-10
6.2000E-1	9.4521E-4	9.4521E-4	6.2004E-1	1.8559E-10
6.0000E-1	8.8079E-4	8.8079E-4	6.0004E-1	1.7294E-10
5.8000E-1	7.9580E-4	7.9580E-4	5.8004E-1	1.5626E-10
5.6000E-1	7.2186E-4	7.2186E-4	5.6007E-1	1.4174E-10
5.4000E-1	6.6822E-4	6.6822E-4	5.4007E-1	1.3120E-10
5.2000E-1	6.2679E-4	6.2679E-4	5.2009E-1	1.2307E-10
5.0000E-1	5.7978E-4	5.7978E-4	5.0006E-1	1.1384E-10
4.8000E-1	5.1838E-4	5.1838E-4	4.8005E-1	1.0178E-10
4.6000E-1	4.1689E-4	4.1689E-4	4.6004E-1	8.1855E-11
4.4000E-1	4.3881E-4	4.3881E-4	4.4002E-1	8.6160E-11
4.2000E-1	4.1773E-4	4.1773E-4	4.2002E-1	8.2020E-11
4.0000E-1	3.9357E-4	3.9357E-4	3.9999E-1	7.7278E-11
3.8000E-1	3.3044E-4	3.3044E-4	3.8001E-1	6.4881E-11
3.6000E-1	3.0949E-4	3.0949E-4	3.6000E-1	6.0769E-11
3.4000E-1	2.6550E-4	2.6550E-4	3.4000E-1	5.2131E-11
3.2000E-1	2.4198E-4	2.4198E-4	3.2004E-1	4.7512E-11
3.0000E-1	2.1658E-4	2.1658E-4	3.0003E-1	4.2525E-11
2.8000E-1	1.9632E-4	1.9632E-4	2.8006E-1	3.8547E-11
2.6000E-1	1.7449E-4	1.7449E-4	2.6005E-1	3.4261E-11
2.4000E-1	1.4281E-4	1.4281E-4	2.4002E-1	2.8040E-11
2.2000E-1	1.3493E-4	1.3493E-4	2.2003E-1	2.6493E-11
2.0000E-1	1.1302E-4	1.1302E-4	2.0000E-1	2.2192E-11
1.8000E-1	9.6552E-5	9.6552E-5	1.8001E-1	1.8958E-11
1.6000E-1	8.4473E-5	8.4473E-5	1.5998E-1	1.6586E-11
1.4000E-1	7.5293E-5	7.5293E-5	1.3999E-1	1.4784E-11
1.2000E-1	6.0029E-5	6.0029E-5	1.1996E-1	1.1787E-11
1.0000E-1	4.6154E-5	4.6154E-5	9.9966E-2	9.0624E-12
8.0000E-2	3.6324E-5	3.6324E-5	7.9992E-2	7.1321E-12
6.0000E-2	2.6973E-5	2.6973E-5	6.0001E-2	5.2962E-12
4.0000E-2	1.7728E-5	1.7728E-5	4.0031E-2	3.4810E-12
2.0000E-2	8.7641E-6	8.7641E-6	2.0032E-2	1.7208E-12
0.0000E+0	7.5712E-7	-7.5712E-7	3.0314E-5	-1.4866E-13
-2.0000E-2	8.7894E-6	-8.7894E-6	-1.9934E-2	-1.7258E-12
-4.0000E-2	1.7059E-5	-1.7059E-5	-3.9941E-2	-3.3496E-12
-6.0000E-2	2.5102E-5	-2.5102E-5	-5.9915E-2	-4.9288E-12
-8.0000E-2	3.3477E-5	-3.3477E-5	-7.9909E-2	-6.5733E-12
-1.0000E-1	4.4109E-5	-4.4109E-5	-9.9878E-2	-8.6607E-12
-1.2000E-1	5.2155E-5	-5.2155E-5	-1.1988E-1	-1.0241E-11
-1.4000E-1	6.6541E-5	-6.6541E-5	-1.3987E-1	-1.3065E-11
-1.6000E-1	7.5377E-5	-7.5377E-5	-1.5991E-1	-1.4800E-11
-1.8000E-1	8.3842E-5	-8.3842E-5	-1.7991E-1	-1.6462E-11
-2.0000E-1	9.2332E-5	-9.2332E-5	-1.9993E-1	-1.8129E-11
-2.2000E-1	1.0838E-4	-1.0838E-4	-2.1993E-1	-2.1280E-11
-2.4000E-1	1.2347E-4	-1.2347E-4	-2.3996E-1	-2.4242E-11
-2.6000E-1	1.3917E-4	-1.3917E-4	-2.5996E-1	-2.7327E-11
-2.8000E-1	1.5526E-4	-1.5526E-4	-2.7997E-1	-3.0485E-11
-3.0000E-1	1.7266E-4	-1.7266E-4	-2.9998E-1	-3.3902E-11
-3.2000E-1	1.9053E-4	-1.9053E-4	-3.1995E-1	-3.7411E-11
-3.4000E-1	2.1286E-4	-2.1286E-4	-3.3994E-1	-4.1796E-11
-3.6000E-1	2.3245E-4	-2.3245E-4	-3.5992E-1	-4.5641E-11
-3.8000E-1	2.6534E-4	-2.6534E-4	-3.7992E-1	-5.2099E-11
-4.0000E-1	2.9216E-4	-2.9216E-4	-3.9990E-1	-5.7365E-11
-4.2000E-1	3.1910E-4	-3.1910E-4	-4.1994E-1	-6.2655E-11
-4.4000E-1	3.5036E-4	-3.5036E-4	-4.3994E-1	-6.8793E-11
-4.6000E-1	3.9144E-4	-3.9144E-4	-4.5998E-1	-7.6858E-11
-4.8000E-1	4.2748E-4	-4.2748E-4	-4.7997E-1	-8.3936E-11
-5.0000E-1	4.6895E-4	-4.6895E-4	-4.9778E-1	-9.2078E-11
-5.2000E-1	4.8298E-4	-4.8298E-4	-4.9250E-1	-9.4834E-11
-5.4000E-1	5.2349E-4	-5.2349E-4	-5.4001E-1	-1.0279E-10
-5.6000E-1	6.3817E-4	-6.3817E-4	-5.5999E-1	-1.2531E-10
-5.8000E-1	7.2140E-4	-7.2140E-4	-5.8000E-1	-1.4165E-10
-6.0000E-1	8.2129E-4	-8.2129E-4	-5.9996E-1	-1.6126E-10
-6.2000E-1	8.8207E-4	-8.8207E-4	-6.1997E-1	-1.7319E-10
-6.4000E-1	9.5707E-4	-9.5707E-4	-6.3994E-1	-1.8792E-10
-6.6000E-1	1.0866E-3	-1.0866E-3	-6.5995E-1	-2.1335E-10
-6.8000E-1	1.1296E-3	-1.1296E-3	-6.7997E-1	-2.2180E-10
-7.0000E-1	1.2746E-3	-1.2746E-3	-6.9997E-1	-2.5026E-10
-7.2000E-1	1.4061E-3	-1.4061E-3	-7.2000E-1	-2.7609E-10
-7.4000E-1	1.5815E-3	-1.5815E-3	-7.3999E-1	-3.1053E-10
-7.6000E-1	1.7419E-3	-1.7419E-3	-7.6002E-1	-3.4203E-10
-7.8000E-1	1.8436E-3	-1.8436E-3	-7.8002E-1	-3.6200E-10
-8.0000E-1	2.1550E-3	-2.1550E-3	-8.0005E-1	-4.2314E-10
-8.2000E-1	2.4265E-3	-2.4265E-3	-8.2002E-1	-4.7644E-10
-8.4000E-1	2.5551E-3	-2.5551E-3	-8.4002E-1	-5.0170E-10
-8.6000E-1	2.8465E-3	-2.8465E-3	-8.6000E-1	-5.5891E-10
-8.8000E-1	3.2245E-3	-3.2245E-3	-8.8000E-1	-6.3313E-10
-9.0000E-1	3.4360E-3	-3.4360E-3	-8.9997E-1	-6.7465E-10
-9.2000E-1	3.7577E-3	-3.7577E-3	-9.1997E-1	-7.3782E-10
-9.4000E-1	4.2604E-3	-4.2604E-3	-9.3995E-1	-8.3652E-10
-9.6000E-1	4.7121E-3	-4.7121E-3	-9.4904E-1	-9.2522E-10
-9.8000E-1	4.7433E-3	-4.7433E-3	-9.5410E-1	-9.3134E-10
-1.0000E+0	6.6588E-3	-6.6588E-3	-1.0000E+0	-1.3075E-9
-9.8000E-1	5.3624E-3	-5.3624E-3	-9.7997E-1	-1.0529E-9
-9.6000E-1	4.1751E-3	-4.1751E-3	-9.5997E-1	-8.1978E-10
-9.4000E-1	4.2752E-3	-4.2752E-3	-9.3996E-1	-8.3943E-10
-9.2000E-1	3.8843E-3	-3.8843E-3	-9.1998E-1	-7.6269E-10
-9.0000E-1	3.5532E-3	-3.5532E-3	-8.9997E-1	-6.9767E-10
-8.8000E-1	3.2730E-3	-3.2730E-3	-8.8000E-1	-6.4265E-10
-8.6000E-1	2.9321E-3	-2.9321E-3	-8.6001E-1	-5.7572E-10
-8.4000E-1	2.6437E-3	-2.6437E-3	-8.4003E-1	-5.1909E-10
-8.2000E-1	2.3407E-3	-2.3407E-3	-8.2002E-1	-4.5959E-10
-8.0000E-1	2.1253E-3	-2.1253E-3	-8.0004E-1	-4.1730E-10
-7.8000E-1	1.9846E-3	-1.9846E-3	-7.8002E-1	-3.8968E-10
-7.6000E-1	1.7174E-3	-1.7174E-3	-7.6002E-1	-3.3721E-10
-7.4000E-1	1.5289E-3	-1.5289E-3	-7.3998E-1	-3.0020E-10
-7.2000E-1	1.3991E-3	-1.3991E-3	-7.2000E-1	-2.7472E-10
-7.0000E-1	1.2703E-3	-1.2703E-3	-6.9997E-1	-2.4943E-10
-6.8000E-1	1.1516E-3	-1.1516E-3	-6.7997E-1	-2.2611E-10
-6.6000E-1	1.0955E-3	-1.0955E-3	-6.5995E-1	-2.1510E-10
-6.4000E-1	1.0594E-3	-1.0594E-3	-6.3994E-1	-2.0801E-10
-6.2000E-1	9.1010E-4	-9.1010E-4	-6.1997E-1	-1.7870E-10
-6.0000E-1	8.2744E-4	-8.2744E-4	-5.9996E-1	-1.6247E-10
-5.8000E-1	6.7375E-4	-6.7375E-4	-5.8000E-1	-1.3229E-10
-5.6000E-1	6.3584E-4	-6.3584E-4	-5.5999E-1	-1.2485E-10
-5.4000E-1	5.7828E-4	-5.7828E-4	-5.4002E-1	-1.1355E-10
-5.2000E-1	5.1911E-4	-5.1911E-4	-5.2000E-1	-1.0193E-10
-5.0000E-1	3.8638E-4	-3.8638E-4	-5.0000E-1	-7.5865E-11
-4.8000E-1	4.1097E-4	-4.1097E-4	-4.7997E-1	-8.0693E-11
-4.6000E-1	3.9355E-4	-3.9355E-4	-4.5998E-1	-7.7274E-11
