voltage		Abs J		  J    		Voltage		Current
-6.4000E-1	2.6316E-5	-2.6316E-5	-6.4010E-1	-6.3298E-11
-6.2000E-1	2.1584E-5	-2.1584E-5	-6.2009E-1	-5.1916E-11
-6.0000E-1	1.7494E-5	-1.7494E-5	-6.0011E-1	-4.2077E-11
-5.8000E-1	1.4376E-5	-1.4376E-5	-5.8010E-1	-3.4578E-11
-5.6000E-1	1.1404E-5	-1.1404E-5	-5.6009E-1	-2.7429E-11
-5.4000E-1	9.2048E-6	-9.2048E-6	-5.4007E-1	-2.2140E-11
-5.2000E-1	7.3140E-6	-7.3140E-6	-5.2010E-1	-1.7592E-11
-5.0000E-1	5.9269E-6	-5.9269E-6	-5.0009E-1	-1.4256E-11
-4.8000E-1	4.6230E-6	-4.6230E-6	-4.8008E-1	-1.1120E-11
-4.6000E-1	3.6639E-6	-3.6639E-6	-4.6008E-1	-8.8127E-12
-4.4000E-1	2.8581E-6	-2.8581E-6	-4.4011E-1	-6.8744E-12
-4.2000E-1	2.2829E-6	-2.2829E-6	-4.2010E-1	-5.4910E-12
-4.0000E-1	1.7788E-6	-1.7788E-6	-4.0009E-1	-4.2786E-12
-3.8000E-1	1.4135E-6	-1.4135E-6	-3.8011E-1	-3.3998E-12
-3.6000E-1	1.0949E-6	-1.0949E-6	-3.6010E-1	-2.6335E-12
-3.4000E-1	8.5895E-7	-8.5895E-7	-3.4008E-1	-2.0660E-12
-3.2000E-1	6.6485E-7	-6.6485E-7	-3.2008E-1	-1.5992E-12
-3.0000E-1	5.0612E-7	-5.0612E-7	-3.0010E-1	-1.2174E-12
-2.8000E-1	3.8825E-7	-3.8825E-7	-2.8008E-1	-9.3385E-13
-2.6000E-1	2.9951E-7	-2.9951E-7	-2.6007E-1	-7.2041E-13
-2.4000E-1	2.0706E-7	-2.0706E-7	-2.4006E-1	-4.9804E-13
-2.2000E-1	1.6447E-7	-1.6447E-7	-2.2008E-1	-3.9559E-13
-2.0000E-1	1.1591E-7	-1.1591E-7	-2.0007E-1	-2.7880E-13
-1.8000E-1	7.5727E-8	-7.5727E-8	-1.8007E-1	-1.8214E-13
-1.6000E-1	4.5526E-8	-4.5526E-8	-1.6006E-1	-1.0950E-13
-1.4000E-1	2.6427E-8	-2.6427E-8	-1.4008E-1	-6.3563E-14
-1.2000E-1	9.8907E-9	-9.8907E-9	-1.2007E-1	-2.3790E-14
-1.0000E-1	7.8598E-9	7.8598E-9	-1.0006E-1	1.8905E-14
-8.0000E-2	1.8274E-8	1.8274E-8	-8.0047E-2	4.3954E-14
-6.0000E-2	2.4208E-8	2.4208E-8	-6.0071E-2	5.8226E-14
-4.0000E-2	3.0762E-8	3.0762E-8	-4.0063E-2	7.3990E-14
-2.0000E-2	4.1053E-8	4.1053E-8	-2.0047E-2	9.8744E-14
-0.0000E+0	4.4709E-8	4.4709E-8	-6.2543E-5	1.0754E-13
0.0000E+0	3.1707E-8	3.1707E-8	-6.7960E-5	7.6263E-14
2.0000E-2	4.7911E-8	4.7911E-8	2.0057E-2	1.1524E-13
4.0000E-2	5.1400E-8	5.1400E-8	4.0040E-2	1.2363E-13
6.0000E-2	5.7023E-8	5.7023E-8	6.0043E-2	1.3716E-13
8.0000E-2	6.6774E-8	6.6774E-8	8.0060E-2	1.6061E-13
1.0000E-1	7.4094E-8	7.4094E-8	1.0003E-1	1.7822E-13
1.2000E-1	7.9651E-8	7.9651E-8	1.2005E-1	1.9158E-13
1.4000E-1	8.7368E-8	8.7368E-8	1.4006E-1	2.1014E-13
1.6000E-1	9.1014E-8	9.1014E-8	1.6004E-1	2.1891E-13
1.8000E-1	9.5615E-8	9.5615E-8	1.8005E-1	2.2998E-13
2.0000E-1	1.1079E-7	1.1079E-7	2.0004E-1	2.6647E-13
2.2000E-1	1.2187E-7	1.2187E-7	2.2003E-1	2.9314E-13
2.4000E-1	1.3817E-7	1.3817E-7	2.4003E-1	3.3233E-13
2.6000E-1	1.4648E-7	1.4648E-7	2.6004E-1	3.5233E-13
2.8000E-1	1.5804E-7	1.5804E-7	2.8005E-1	3.8013E-13
3.0000E-1	1.7891E-7	1.7891E-7	3.0003E-1	4.3032E-13
3.2000E-1	1.9188E-7	1.9188E-7	3.2005E-1	4.6153E-13
3.4000E-1	2.2339E-7	2.2339E-7	3.4006E-1	5.3733E-13
3.6000E-1	2.4773E-7	2.4773E-7	3.6004E-1	5.9585E-13
3.8000E-1	2.7334E-7	2.7334E-7	3.8005E-1	6.5746E-13
4.0000E-1	3.0151E-7	3.0151E-7	4.0006E-1	7.2521E-13
4.2000E-1	3.5977E-7	3.5977E-7	4.2004E-1	8.6536E-13
4.4000E-1	4.0162E-7	4.0162E-7	4.4005E-1	9.6601E-13
4.6000E-1	4.6208E-7	4.6208E-7	4.6006E-1	1.1114E-12
4.8000E-1	5.0665E-7	5.0665E-7	4.8003E-1	1.2186E-12
5.0000E-1	5.8375E-7	5.8375E-7	5.0003E-1	1.4041E-12
5.2000E-1	6.6804E-7	6.6804E-7	5.2004E-1	1.6068E-12
5.4000E-1	7.6994E-7	7.6994E-7	5.4002E-1	1.8519E-12
5.6000E-1	9.1333E-7	9.1333E-7	5.6003E-1	2.1968E-12
5.8000E-1	9.7400E-7	9.7400E-7	5.8004E-1	2.3428E-12
6.0000E-1	1.1084E-6	1.1084E-6	6.0003E-1	2.6660E-12
6.2000E-1	1.2970E-6	1.2970E-6	6.2003E-1	3.1197E-12
6.4000E-1	1.4728E-6	1.4728E-6	6.4004E-1	3.5424E-12
6.6000E-1	1.6905E-6	1.6905E-6	6.6003E-1	4.0662E-12
6.8000E-1	1.9128E-6	1.9128E-6	6.8003E-1	4.6008E-12
7.0000E-1	2.1161E-6	2.1161E-6	7.0004E-1	5.0899E-12
7.2000E-1	2.4226E-6	2.4226E-6	7.2005E-1	5.8270E-12
7.4000E-1	2.7435E-6	2.7435E-6	7.4002E-1	6.5989E-12
7.6000E-1	3.1853E-6	3.1853E-6	7.6003E-1	7.6615E-12
7.8000E-1	3.6497E-6	3.6497E-6	7.8003E-1	8.7786E-12
8.0000E-1	4.0075E-6	4.0075E-6	8.0000E-1	9.6393E-12
8.2000E-1	4.5775E-6	4.5775E-6	8.2002E-1	1.1010E-11
8.4000E-1	4.9837E-6	4.9837E-6	8.4004E-1	1.1987E-11
8.6000E-1	5.5699E-6	5.5699E-6	8.6002E-1	1.3397E-11
8.8000E-1	6.2905E-6	6.2905E-6	8.8003E-1	1.5130E-11
9.0000E-1	7.0425E-6	7.0425E-6	9.0004E-1	1.6939E-11
9.2000E-1	7.9572E-6	7.9572E-6	9.2003E-1	1.9139E-11
9.4000E-1	8.9541E-6	8.9541E-6	9.4004E-1	2.1537E-11
9.6000E-1	9.9481E-6	9.9481E-6	9.6005E-1	2.3928E-11
9.8000E-1	1.1447E-5	1.1447E-5	9.8003E-1	2.7533E-11
1.0000E+0	1.2654E-5	1.2654E-5	1.0000E+0	3.0436E-11
9.8000E-1	1.1948E-5	1.1948E-5	9.8003E-1	2.8738E-11
9.6000E-1	1.0481E-5	1.0481E-5	9.6005E-1	2.5209E-11
9.4000E-1	9.1029E-6	9.1029E-6	9.4004E-1	2.1895E-11
9.2000E-1	8.2944E-6	8.2944E-6	9.2002E-1	1.9950E-11
9.0000E-1	7.2429E-6	7.2429E-6	9.0005E-1	1.7421E-11
8.8000E-1	6.4743E-6	6.4743E-6	8.8003E-1	1.5572E-11
8.6000E-1	5.7558E-6	5.7558E-6	8.6002E-1	1.3844E-11
8.4000E-1	5.0944E-6	5.0944E-6	8.4004E-1	1.2253E-11
8.2000E-1	4.6388E-6	4.6388E-6	8.2003E-1	1.1158E-11
8.0000E-1	4.1319E-6	4.1319E-6	8.0001E-1	9.9384E-12
7.8000E-1	3.3601E-6	3.3601E-6	7.8003E-1	8.0820E-12
7.6000E-1	3.0185E-6	3.0185E-6	7.6002E-1	7.2603E-12
7.4000E-1	2.6876E-6	2.6876E-6	7.4002E-1	6.4644E-12
7.2000E-1	2.2992E-6	2.2992E-6	7.2005E-1	5.5303E-12
7.0000E-1	2.0124E-6	2.0124E-6	7.0004E-1	4.8403E-12
6.8000E-1	1.7148E-6	1.7148E-6	6.8004E-1	4.1247E-12
6.6000E-1	1.5185E-6	1.5185E-6	6.6003E-1	3.6525E-12
6.4000E-1	1.3851E-6	1.3851E-6	6.4005E-1	3.3316E-12
6.2000E-1	1.2324E-6	1.2324E-6	6.2003E-1	2.9642E-12
6.0000E-1	1.0662E-6	1.0662E-6	6.0002E-1	2.5644E-12
5.8000E-1	9.1767E-7	9.1767E-7	5.8004E-1	2.2073E-12
5.6000E-1	7.5148E-7	7.5148E-7	5.6003E-1	1.8075E-12
5.4000E-1	6.9930E-7	6.9930E-7	5.4002E-1	1.6820E-12
5.2000E-1	5.8586E-7	5.8586E-7	5.2004E-1	1.4092E-12
5.0000E-1	4.9654E-7	4.9654E-7	5.0004E-1	1.1943E-12
4.8000E-1	4.3364E-7	4.3364E-7	4.8002E-1	1.0430E-12
4.6000E-1	3.7094E-7	3.7094E-7	4.6006E-1	8.9220E-13
4.4000E-1	3.2233E-7	3.2233E-7	4.4005E-1	7.7529E-13
4.2000E-1	2.8470E-7	2.8470E-7	4.2004E-1	6.8479E-13
4.0000E-1	2.4086E-7	2.4086E-7	4.0007E-1	5.7934E-13
3.8000E-1	2.0807E-7	2.0807E-7	3.8006E-1	5.0046E-13
3.6000E-1	1.7369E-7	1.7369E-7	3.6004E-1	4.1776E-13
3.4000E-1	1.4467E-7	1.4467E-7	3.4006E-1	3.4796E-13
3.2000E-1	1.3646E-7	1.3646E-7	3.2006E-1	3.2822E-13
3.0000E-1	1.0022E-7	1.0022E-7	3.0004E-1	2.4105E-13
2.8000E-1	8.4906E-8	8.4906E-8	2.8005E-1	2.0422E-13
2.6000E-1	7.0677E-8	7.0677E-8	2.6004E-1	1.7000E-13
2.4000E-1	5.2839E-8	5.2839E-8	2.4004E-1	1.2709E-13
2.2000E-1	3.9271E-8	3.9271E-8	2.2003E-1	9.4458E-14
2.0000E-1	3.0877E-8	3.0877E-8	2.0004E-1	7.4268E-14
1.8000E-1	2.4803E-8	2.4803E-8	1.8004E-1	5.9658E-14
1.6000E-1	1.8667E-8	1.8667E-8	1.6004E-1	4.4899E-14
1.4000E-1	1.6073E-8	1.6073E-8	1.4006E-1	3.8660E-14
1.2000E-1	2.7895E-9	2.7895E-9	1.2005E-1	6.7095E-15
1.0000E-1	3.4502E-9	-3.4502E-9	1.0004E-1	-8.2986E-15
8.0000E-2	3.8055E-9	-3.8055E-9	8.0061E-2	-9.1533E-15
6.0000E-2	5.1309E-9	-5.1309E-9	6.0046E-2	-1.2341E-14
4.0000E-2	1.6456E-8	-1.6456E-8	4.0039E-2	-3.9581E-14
2.0000E-2	1.6932E-8	-1.6932E-8	2.0055E-2	-4.0726E-14
0.0000E+0	2.3051E-8	-2.3051E-8	4.3502E-5	-5.5444E-14
-2.0000E-2	2.2093E-8	-2.2093E-8	-2.0050E-2	-5.3140E-14
-4.0000E-2	2.1919E-8	-2.1919E-8	-4.0057E-2	-5.2722E-14
-6.0000E-2	2.9666E-8	-2.9666E-8	-6.0069E-2	-7.1354E-14
-8.0000E-2	4.3597E-8	-4.3597E-8	-8.0044E-2	-1.0486E-13
-1.0000E-1	7.1043E-8	-7.1043E-8	-1.0006E-1	-1.7088E-13
-1.2000E-1	5.6137E-8	-5.6137E-8	-1.2007E-1	-1.3503E-13
-1.4000E-1	6.3496E-8	-6.3496E-8	-1.4008E-1	-1.5273E-13
-1.6000E-1	7.6000E-8	-7.6000E-8	-1.6006E-1	-1.8280E-13
-1.8000E-1	9.7278E-8	-9.7278E-8	-1.8007E-1	-2.3398E-13
-2.0000E-1	1.2139E-7	-1.2139E-7	-2.0007E-1	-2.9197E-13
-2.2000E-1	1.4969E-7	-1.4969E-7	-2.2008E-1	-3.6004E-13
-2.4000E-1	1.7996E-7	-1.7996E-7	-2.4005E-1	-4.3285E-13
-2.6000E-1	2.2742E-7	-2.2742E-7	-2.6007E-1	-5.4701E-13
-2.8000E-1	2.9409E-7	-2.9409E-7	-2.8008E-1	-7.0737E-13
-3.0000E-1	3.7134E-7	-3.7134E-7	-3.0010E-1	-8.9317E-13
-3.2000E-1	4.8160E-7	-4.8160E-7	-3.2007E-1	-1.1584E-12
-3.4000E-1	6.1718E-7	-6.1718E-7	-3.4008E-1	-1.4845E-12
-3.6000E-1	8.1602E-7	-8.1602E-7	-3.6010E-1	-1.9628E-12
-3.8000E-1	9.9492E-7	-9.9492E-7	-3.8011E-1	-2.3931E-12
-4.0000E-1	1.3276E-6	-1.3276E-6	-4.0009E-1	-3.1933E-12
-4.2000E-1	1.7402E-6	-1.7402E-6	-4.2010E-1	-4.1857E-12
-4.4000E-1	2.1994E-6	-2.1994E-6	-4.4011E-1	-5.2901E-12
-4.6000E-1	2.7947E-6	-2.7947E-6	-4.6008E-1	-6.7220E-12
-4.8000E-1	3.5302E-6	-3.5302E-6	-4.8008E-1	-8.4911E-12
-5.0000E-1	4.5579E-6	-4.5579E-6	-5.0009E-1	-1.0963E-11
-5.2000E-1	5.8569E-6	-5.8569E-6	-5.2009E-1	-1.4087E-11
-5.4000E-1	7.2111E-6	-7.2111E-6	-5.4007E-1	-1.7345E-11
-5.6000E-1	9.0346E-6	-9.0346E-6	-5.6008E-1	-2.1731E-11
-5.8000E-1	1.1202E-5	-1.1202E-5	-5.8010E-1	-2.6944E-11
-6.0000E-1	1.3856E-5	-1.3856E-5	-6.0011E-1	-3.3328E-11
-6.2000E-1	1.8224E-5	-1.8224E-5	-6.2008E-1	-4.3834E-11
-6.4000E-1	2.2049E-5	-2.2049E-5	-6.4010E-1	-5.3034E-11
-6.6000E-1	2.6838E-5	-2.6838E-5	-6.6011E-1	-6.4553E-11
-6.8000E-1	3.3414E-5	-3.3414E-5	-6.8012E-1	-8.0370E-11
-7.0000E-1	4.1212E-5	-4.1212E-5	-6.9743E-1	-9.9127E-11
-7.2000E-1	4.2283E-5	-4.2283E-5	-6.3509E-1	-1.0170E-10
-7.4000E-1	4.2698E-5	-4.2698E-5	-5.2324E-1	-1.0270E-10
-7.6000E-1	4.3523E-5	-4.3523E-5	-2.1046E-1	-1.0468E-10
-7.8000E-1	5.3443E-5	-5.3443E-5	-7.8008E-1	-1.2854E-10
-8.0000E-1	1.0982E-4	-1.0982E-4	-8.0008E-1	-2.6414E-10
-8.2000E-1	1.4454E-4	-1.4454E-4	-8.2010E-1	-3.4766E-10
-8.4000E-1	1.7729E-4	-1.7729E-4	-8.4008E-1	-4.2644E-10
-8.6000E-1	2.1296E-4	-2.1296E-4	-8.6010E-1	-5.1223E-10
-8.8000E-1	2.5685E-4	-2.5685E-4	-8.8011E-1	-6.1781E-10
-9.0000E-1	3.0610E-4	-3.0610E-4	-9.0012E-1	-7.3625E-10
-9.2000E-1	3.7023E-4	-3.7023E-4	-9.2010E-1	-8.9051E-10
-9.4000E-1	4.1687E-4	-4.1687E-4	-9.3186E-1	-1.0027E-9
-9.6000E-1	4.3054E-4	-4.3054E-4	-9.2869E-1	-1.0356E-9
-9.8000E-1	6.1121E-4	-6.1121E-4	-9.8013E-1	-1.4701E-9
-1.0000E+0	7.2998E-4	-7.2998E-4	-1.0001E+0	-1.7558E-9
-9.8000E-1	6.1199E-4	-6.1199E-4	-9.8013E-1	-1.4720E-9
-9.6000E-1	5.1397E-4	-5.1397E-4	-9.6012E-1	-1.2362E-9
-9.4000E-1	4.3307E-4	-4.3307E-4	-9.4011E-1	-1.0417E-9
-9.2000E-1	3.4734E-4	-3.4734E-4	-9.2010E-1	-8.3546E-10
-9.0000E-1	2.9808E-4	-2.9808E-4	-9.0012E-1	-7.1695E-10
-8.8000E-1	2.4891E-4	-2.4891E-4	-8.8011E-1	-5.9870E-10
-8.6000E-1	2.0917E-4	-2.0917E-4	-8.6010E-1	-5.0312E-10
-8.4000E-1	1.7004E-4	-1.7004E-4	-8.4008E-1	-4.0899E-10
-8.2000E-1	1.4295E-4	-1.4295E-4	-8.2010E-1	-3.4383E-10
-8.0000E-1	1.2159E-4	-1.2159E-4	-8.0009E-1	-2.9247E-10
-7.8000E-1	1.0184E-4	-1.0184E-4	-7.8008E-1	-2.4495E-10
-7.6000E-1	8.2604E-5	-8.2604E-5	-7.6011E-1	-1.9869E-10
-7.4000E-1	6.8515E-5	-6.8515E-5	-7.4010E-1	-1.6480E-10
-7.2000E-1	5.4957E-5	-5.4957E-5	-7.2010E-1	-1.3219E-10
-7.0000E-1	4.4463E-5	-4.4463E-5	-7.0009E-1	-1.0695E-10
-6.8000E-1	3.3760E-5	-3.3760E-5	-6.8011E-1	-8.1202E-11
-6.6000E-1	3.0511E-5	-3.0511E-5	-6.6011E-1	-7.3389E-11
-6.4000E-1	2.5267E-5	-2.5267E-5	-6.4010E-1	-6.0775E-11
-6.2000E-1	2.0543E-5	-2.0543E-5	-6.2009E-1	-4.9411E-11
-6.0000E-1	1.6711E-5	-1.6711E-5	-6.0011E-1	-4.0195E-11
-5.8000E-1	1.3343E-5	-1.3343E-5	-5.8010E-1	-3.2093E-11
-5.6000E-1	1.0935E-5	-1.0935E-5	-5.6009E-1	-2.6301E-11
-5.4000E-1	8.8707E-6	-8.8707E-6	-5.4008E-1	-2.1336E-11
-5.2000E-1	7.0508E-6	-7.0508E-6	-5.2009E-1	-1.6959E-11
-5.0000E-1	5.6305E-6	-5.6305E-6	-5.0009E-1	-1.3543E-11
-4.8000E-1	4.5059E-6	-4.5059E-6	-4.8008E-1	-1.0838E-11
-4.6000E-1	3.5631E-6	-3.5631E-6	-4.6008E-1	-8.5703E-12
-4.4000E-1	2.8615E-6	-2.8615E-6	-4.4011E-1	-6.8828E-12
-4.2000E-1	2.2381E-6	-2.2381E-6	-4.2010E-1	-5.3833E-12
-4.0000E-1	1.7191E-6	-1.7191E-6	-4.0009E-1	-4.1349E-12
-3.8000E-1	1.3382E-6	-1.3382E-6	-3.8011E-1	-3.2188E-12
-3.6000E-1	1.0272E-6	-1.0272E-6	-3.6010E-1	-2.4708E-12
-3.4000E-1	8.0520E-7	-8.0520E-7	-3.4008E-1	-1.9367E-12
-3.2000E-1	6.2106E-7	-6.2106E-7	-3.2008E-1	-1.4938E-12
-3.0000E-1	4.7391E-7	-4.7391E-7	-3.0010E-1	-1.1399E-12
-2.8000E-1	3.6760E-7	-3.6760E-7	-2.8008E-1	-8.8417E-13
-2.6000E-1	2.6919E-7	-2.6919E-7	-2.6007E-1	-6.4748E-13
-2.4000E-1	2.0604E-7	-2.0604E-7	-2.4005E-1	-4.9558E-13
-2.2000E-1	1.4859E-7	-1.4859E-7	-2.2008E-1	-3.5740E-13
-2.0000E-1	1.0333E-7	-1.0333E-7	-2.0007E-1	-2.4853E-13
-1.8000E-1	6.9739E-8	-6.9739E-8	-1.8007E-1	-1.6774E-13
-1.6000E-1	4.2714E-8	-4.2714E-8	-1.6007E-1	-1.0274E-13
-1.4000E-1	2.6576E-8	-2.6576E-8	-1.4008E-1	-6.3922E-14
-1.2000E-1	1.2151E-8	-1.2151E-8	-1.2007E-1	-2.9226E-14
-1.0000E-1	7.9984E-9	7.9984E-9	-1.0006E-1	1.9238E-14
-8.0000E-2	1.9265E-8	1.9265E-8	-8.0049E-2	4.6339E-14
-6.0000E-2	2.5167E-8	2.5167E-8	-6.0072E-2	6.0534E-14
-4.0000E-2	3.5846E-8	3.5846E-8	-4.0060E-2	8.6220E-14
-2.0000E-2	4.5921E-8	4.5921E-8	-2.0047E-2	1.1045E-13
-0.0000E+0	4.6544E-8	4.6544E-8	-6.9484E-5	1.1195E-13
0.0000E+0	3.0028E-8	3.0028E-8	-6.6860E-5	7.2225E-14
2.0000E-2	4.4692E-8	4.4692E-8	2.0055E-2	1.0750E-13
4.0000E-2	5.2956E-8	5.2956E-8	4.0040E-2	1.2737E-13
6.0000E-2	5.9982E-8	5.9982E-8	6.0047E-2	1.4427E-13
8.0000E-2	6.5650E-8	6.5650E-8	8.0058E-2	1.5791E-13
1.0000E-1	7.1912E-8	7.1912E-8	1.0003E-1	1.7297E-13
1.2000E-1	7.4561E-8	7.4561E-8	1.2004E-1	1.7934E-13
1.4000E-1	8.0752E-8	8.0752E-8	1.4006E-1	1.9423E-13
1.6000E-1	8.6816E-8	8.6816E-8	1.6003E-1	2.0882E-13
1.8000E-1	1.0020E-7	1.0020E-7	1.8004E-1	2.4101E-13
2.0000E-1	1.0973E-7	1.0973E-7	2.0005E-1	2.6393E-13
2.2000E-1	1.1368E-7	1.1368E-7	2.2002E-1	2.7344E-13
2.4000E-1	1.2626E-7	1.2626E-7	2.4003E-1	3.0368E-13
2.6000E-1	1.3888E-7	1.3888E-7	2.6004E-1	3.3406E-13
2.8000E-1	1.5756E-7	1.5756E-7	2.8006E-1	3.7898E-13
3.0000E-1	1.7767E-7	1.7767E-7	3.0004E-1	4.2734E-13
3.2000E-1	1.9670E-7	1.9670E-7	3.2006E-1	4.7312E-13
3.4000E-1	2.1427E-7	2.1427E-7	3.4006E-1	5.1538E-13
3.6000E-1	2.4148E-7	2.4148E-7	3.6004E-1	5.8082E-13
3.8000E-1	2.7172E-7	2.7172E-7	3.8006E-1	6.5355E-13
4.0000E-1	3.0660E-7	3.0660E-7	4.0006E-1	7.3746E-13
4.2000E-1	3.4685E-7	3.4685E-7	4.2004E-1	8.3428E-13
4.4000E-1	3.8602E-7	3.8602E-7	4.4005E-1	9.2849E-13
4.6000E-1	4.4062E-7	4.4062E-7	4.6006E-1	1.0598E-12
4.8000E-1	5.0041E-7	5.0041E-7	4.8003E-1	1.2036E-12
5.0000E-1	5.6555E-7	5.6555E-7	5.0003E-1	1.3603E-12
5.2000E-1	6.3950E-7	6.3950E-7	5.2004E-1	1.5382E-12
5.4000E-1	7.6623E-7	7.6623E-7	5.4002E-1	1.8430E-12
5.6000E-1	8.7671E-7	8.7671E-7	5.6003E-1	2.1087E-12
5.8000E-1	1.0086E-6	1.0086E-6	5.8004E-1	2.4260E-12
6.0000E-1	1.1062E-6	1.1062E-6	6.0002E-1	2.6608E-12
6.2000E-1	1.2751E-6	1.2751E-6	6.2003E-1	3.0670E-12
6.4000E-1	1.4692E-6	1.4692E-6	6.4004E-1	3.5338E-12
6.6000E-1	1.6671E-6	1.6671E-6	6.6003E-1	4.0099E-12
6.8000E-1	1.8788E-6	1.8788E-6	6.8003E-1	4.5192E-12
7.0000E-1	2.1097E-6	2.1097E-6	7.0004E-1	5.0744E-12
7.2000E-1	2.3778E-6	2.3778E-6	7.2005E-1	5.7194E-12
7.4000E-1	2.6105E-6	2.6105E-6	7.4002E-1	6.2789E-12
7.6000E-1	2.9600E-6	2.9600E-6	7.6003E-1	7.1196E-12
7.8000E-1	3.3409E-6	3.3409E-6	7.8004E-1	8.0359E-12
8.0000E-1	3.7252E-6	3.7252E-6	8.0001E-1	8.9602E-12
8.2000E-1	4.1298E-6	4.1298E-6	8.2002E-1	9.9334E-12
8.4000E-1	4.6443E-6	4.6443E-6	8.4003E-1	1.1171E-11
8.6000E-1	5.1771E-6	5.1771E-6	8.6002E-1	1.2452E-11
8.8000E-1	5.8617E-6	5.8617E-6	8.8003E-1	1.4099E-11
9.0000E-1	7.1160E-6	7.1160E-6	9.0005E-1	1.7116E-11
9.2000E-1	7.8396E-6	7.8396E-6	9.2002E-1	1.8857E-11
9.4000E-1	8.5202E-6	8.5202E-6	9.4004E-1	2.0493E-11
9.6000E-1	9.6360E-6	9.6360E-6	9.6005E-1	2.3177E-11
9.8000E-1	1.0942E-5	1.0942E-5	9.8002E-1	2.6318E-11
1.0000E+0	1.2492E-5	1.2492E-5	1.0000E+0	3.0047E-11
9.8000E-1	1.1098E-5	1.1098E-5	9.8003E-1	2.6695E-11
9.6000E-1	9.7903E-6	9.7903E-6	9.6005E-1	2.3548E-11
9.4000E-1	8.7158E-6	8.7158E-6	9.4005E-1	2.0964E-11
9.2000E-1	7.6889E-6	7.6889E-6	9.2003E-1	1.8494E-11
9.0000E-1	6.8941E-6	6.8941E-6	9.0005E-1	1.6582E-11
8.8000E-1	5.8574E-6	5.8574E-6	8.8003E-1	1.4089E-11
8.6000E-1	5.1807E-6	5.1807E-6	8.6002E-1	1.2461E-11
8.4000E-1	4.6030E-6	4.6030E-6	8.4004E-1	1.1072E-11
8.2000E-1	4.0734E-6	4.0734E-6	8.2002E-1	9.7977E-12
8.0000E-1	3.5575E-6	3.5575E-6	8.0001E-1	8.5569E-12
7.8000E-1	2.9766E-6	2.9766E-6	7.8003E-1	7.1596E-12
7.6000E-1	2.5908E-6	2.5908E-6	7.6003E-1	6.2315E-12
7.4000E-1	2.2375E-6	2.2375E-6	7.4002E-1	5.3819E-12
7.2000E-1	2.0249E-6	2.0249E-6	7.2005E-1	4.8705E-12
7.0000E-1	1.7173E-6	1.7173E-6	7.0004E-1	4.1306E-12
6.8000E-1	1.5166E-6	1.5166E-6	6.8004E-1	3.6478E-12
6.6000E-1	1.3485E-6	1.3485E-6	6.6003E-1	3.2435E-12
6.4000E-1	1.1729E-6	1.1729E-6	6.4004E-1	2.8212E-12
6.2000E-1	1.0017E-6	1.0017E-6	6.2004E-1	2.4094E-12
6.0000E-1	9.0702E-7	9.0702E-7	6.0003E-1	2.1816E-12
5.8000E-1	7.7105E-7	7.7105E-7	5.8005E-1	1.8546E-12
5.6000E-1	6.5801E-7	6.5801E-7	5.6003E-1	1.5827E-12
5.4000E-1	5.7292E-7	5.7292E-7	5.4002E-1	1.3780E-12
5.2000E-1	4.9637E-7	4.9637E-7	5.2004E-1	1.1939E-12
5.0000E-1	4.3351E-7	4.3351E-7	5.0004E-1	1.0427E-12
4.8000E-1	3.7839E-7	3.7839E-7	4.8003E-1	9.1013E-13
4.6000E-1	3.1776E-7	3.1776E-7	4.6006E-1	7.6431E-13
4.4000E-1	2.7185E-7	2.7185E-7	4.4005E-1	6.5388E-13
4.2000E-1	2.2900E-7	2.2900E-7	4.2004E-1	5.5080E-13
4.0000E-1	2.0115E-7	2.0115E-7	4.0007E-1	4.8381E-13
3.8000E-1	1.7494E-7	1.7494E-7	3.8006E-1	4.2079E-13
3.6000E-1	1.5321E-7	1.5321E-7	3.6005E-1	3.6851E-13
3.4000E-1	1.2021E-7	1.2021E-7	3.4006E-1	2.8914E-13
3.2000E-1	1.0301E-7	1.0301E-7	3.2006E-1	2.4776E-13
3.0000E-1	8.5451E-8	8.5451E-8	3.0004E-1	2.0553E-13
2.8000E-1	7.1809E-8	7.1809E-8	2.8005E-1	1.7272E-13
2.6000E-1	6.1979E-8	6.1979E-8	2.6005E-1	1.4908E-13
2.4000E-1	4.7387E-8	4.7387E-8	2.4004E-1	1.1398E-13
2.2000E-1	3.7969E-8	3.7969E-8	2.2003E-1	9.1326E-14
2.0000E-1	2.8182E-8	2.8182E-8	2.0005E-1	6.7785E-14
1.8000E-1	2.9257E-8	2.9257E-8	1.8005E-1	7.0371E-14
1.6000E-1	1.8276E-8	1.8276E-8	1.6004E-1	4.3958E-14
1.4000E-1	8.5278E-9	8.5278E-9	1.4006E-1	2.0512E-14
1.2000E-1	5.7919E-9	5.7919E-9	1.2005E-1	1.3931E-14
1.0000E-1	3.2956E-9	-3.2956E-9	1.0004E-1	-7.9268E-15
8.0000E-2	8.4054E-9	-8.4054E-9	8.0058E-2	-2.0217E-14
6.0000E-2	7.4087E-9	-7.4087E-9	6.0048E-2	-1.7820E-14
4.0000E-2	1.4715E-8	-1.4715E-8	4.0042E-2	-3.5393E-14
2.0000E-2	2.0160E-8	-2.0160E-8	2.0060E-2	-4.8491E-14
0.0000E+0	2.1898E-8	-2.1898E-8	4.3332E-5	-5.2670E-14
-2.0000E-2	1.8270E-8	-1.8270E-8	-2.0045E-2	-4.3944E-14
