voltage		Abs J		  J    		Voltage		Current
-2.6000E-1	5.1568E-7	-5.1568E-7	-2.6006E-1	-6.4802E-12
-2.4000E-1	3.8599E-7	-3.8599E-7	-2.4005E-1	-4.8505E-12
-2.2000E-1	2.9318E-7	-2.9318E-7	-2.2008E-1	-3.6842E-12
-2.0000E-1	2.1510E-7	-2.1510E-7	-2.0007E-1	-2.7030E-12
-1.8000E-1	1.6236E-7	-1.6236E-7	-1.8007E-1	-2.0403E-12
-1.6000E-1	1.1676E-7	-1.1676E-7	-1.6006E-1	-1.4672E-12
-1.4000E-1	8.6107E-8	-8.6107E-8	-1.4009E-1	-1.0821E-12
-1.2000E-1	6.0397E-8	-6.0397E-8	-1.2008E-1	-7.5898E-13
-1.0000E-1	4.2656E-8	-4.2656E-8	-1.0006E-1	-5.3603E-13
-8.0000E-2	3.0671E-8	-3.0671E-8	-8.0047E-2	-3.8542E-13
-6.0000E-2	1.9549E-8	-1.9549E-8	-6.0069E-2	-2.4565E-13
-4.0000E-2	1.1238E-8	-1.1238E-8	-4.0061E-2	-1.4122E-13
-2.0000E-2	4.8096E-9	-4.8096E-9	-2.0047E-2	-6.0439E-14
-0.0000E+0	1.4820E-9	1.4820E-9	-6.0937E-5	1.8623E-14
0.0000E+0	1.5248E-9	-1.5248E-9	-6.3476E-5	-1.9162E-14
2.0000E-2	5.8042E-9	5.8042E-9	2.0053E-2	7.2938E-14
4.0000E-2	9.3556E-9	9.3556E-9	4.0029E-2	1.1757E-13
6.0000E-2	1.4868E-8	1.4868E-8	6.0044E-2	1.8684E-13
8.0000E-2	2.0005E-8	2.0005E-8	8.0055E-2	2.5139E-13
1.0000E-1	2.5816E-8	2.5816E-8	1.0003E-1	3.2442E-13
1.2000E-1	3.2804E-8	3.2804E-8	1.2005E-1	4.1223E-13
1.4000E-1	3.8025E-8	3.8025E-8	1.4006E-1	4.7784E-13
1.6000E-1	4.9005E-8	4.9005E-8	1.6004E-1	6.1581E-13
1.8000E-1	5.6334E-8	5.6334E-8	1.8004E-1	7.0791E-13
2.0000E-1	6.8968E-8	6.8968E-8	2.0004E-1	8.6667E-13
2.2000E-1	8.1440E-8	8.1440E-8	2.2002E-1	1.0234E-12
2.4000E-1	9.4082E-8	9.4082E-8	2.4003E-1	1.1823E-12
2.6000E-1	1.0512E-7	1.0512E-7	2.6003E-1	1.3210E-12
2.8000E-1	1.3447E-7	1.3447E-7	2.8004E-1	1.6898E-12
3.0000E-1	1.5108E-7	1.5108E-7	3.0003E-1	1.8985E-12
3.2000E-1	1.7143E-7	1.7143E-7	3.2005E-1	2.1542E-12
3.4000E-1	2.1274E-7	2.1274E-7	3.4006E-1	2.6733E-12
3.6000E-1	2.2424E-7	2.2424E-7	3.6004E-1	2.8178E-12
3.8000E-1	2.6218E-7	2.6218E-7	3.8005E-1	3.2946E-12
4.0000E-1	3.0048E-7	3.0048E-7	4.0007E-1	3.7759E-12
4.2000E-1	3.3078E-7	3.3078E-7	4.2004E-1	4.1567E-12
4.4000E-1	3.7112E-7	3.7112E-7	4.4005E-1	4.6636E-12
4.6000E-1	4.4161E-7	4.4161E-7	4.6005E-1	5.5495E-12
4.8000E-1	4.9951E-7	4.9951E-7	4.8002E-1	6.2770E-12
5.0000E-1	5.6211E-7	5.6211E-7	5.0003E-1	7.0636E-12
5.2000E-1	6.5896E-7	6.5896E-7	5.2003E-1	8.2807E-12
5.4000E-1	7.5867E-7	7.5867E-7	5.4001E-1	9.5337E-12
5.6000E-1	8.8678E-7	8.8678E-7	5.6002E-1	1.1144E-11
5.8000E-1	9.8502E-7	9.8502E-7	5.8004E-1	1.2378E-11
6.0000E-1	1.1205E-6	1.1205E-6	6.0002E-1	1.4080E-11
6.2000E-1	1.2873E-6	1.2873E-6	6.2003E-1	1.6177E-11
6.4000E-1	1.3746E-6	1.3746E-6	6.4004E-1	1.7273E-11
6.6000E-1	1.5379E-6	1.5379E-6	6.6002E-1	1.9326E-11
6.8000E-1	1.7566E-6	1.7566E-6	6.8003E-1	2.2075E-11
7.0000E-1	1.9947E-6	1.9947E-6	7.0003E-1	2.5066E-11
7.2000E-1	2.2798E-6	2.2798E-6	7.2004E-1	2.8648E-11
7.4000E-1	2.6711E-6	2.6711E-6	7.4001E-1	3.3566E-11
7.6000E-1	2.9537E-6	2.9537E-6	7.6002E-1	3.7118E-11
7.8000E-1	3.2445E-6	3.2445E-6	7.8002E-1	4.0772E-11
8.0000E-1	3.5800E-6	3.5800E-6	7.9999E-1	4.4987E-11
8.2000E-1	4.0897E-6	4.0897E-6	8.2001E-1	5.1393E-11
8.4000E-1	4.5886E-6	4.5886E-6	8.4002E-1	5.7662E-11
8.6000E-1	5.3070E-6	5.3070E-6	8.6001E-1	6.6689E-11
8.8000E-1	5.8160E-6	5.8160E-6	8.8002E-1	7.3086E-11
9.0000E-1	6.4132E-6	6.4132E-6	9.0004E-1	8.0590E-11
9.2000E-1	7.0226E-6	7.0226E-6	9.2001E-1	8.8249E-11
9.4000E-1	8.0081E-6	8.0081E-6	9.3503E-1	1.0063E-10
9.6000E-1	8.0920E-6	8.0920E-6	9.6005E-1	1.0169E-10
9.8000E-1	1.0261E-5	1.0261E-5	9.8002E-1	1.2894E-10
1.0000E+0	1.1311E-5	1.1311E-5	1.0000E+0	1.4214E-10
9.8000E-1	1.0152E-5	1.0152E-5	9.8003E-1	1.2757E-10
9.6000E-1	8.7265E-6	8.7265E-6	9.6005E-1	1.0966E-10
9.4000E-1	7.0343E-6	7.0343E-6	9.4003E-1	8.8395E-11
9.2000E-1	6.7278E-6	6.7278E-6	9.2002E-1	8.4544E-11
9.0000E-1	5.9723E-6	5.9723E-6	9.0003E-1	7.5050E-11
8.8000E-1	5.1610E-6	5.1610E-6	8.8002E-1	6.4854E-11
8.6000E-1	4.5399E-6	4.5399E-6	8.6002E-1	5.7051E-11
8.4000E-1	4.0065E-6	4.0065E-6	8.4002E-1	5.0347E-11
8.2000E-1	3.5828E-6	3.5828E-6	8.2001E-1	4.5023E-11
8.0000E-1	3.1868E-6	3.1868E-6	8.0000E-1	4.0046E-11
7.8000E-1	2.7943E-6	2.7943E-6	7.8003E-1	3.5115E-11
7.6000E-1	2.4630E-6	2.4630E-6	7.6002E-1	3.0951E-11
7.4000E-1	2.1444E-6	2.1444E-6	7.4001E-1	2.6948E-11
7.2000E-1	1.8473E-6	1.8473E-6	7.2005E-1	2.3214E-11
7.0000E-1	1.6111E-6	1.6111E-6	7.0004E-1	2.0245E-11
6.8000E-1	1.4202E-6	1.4202E-6	6.8003E-1	1.7847E-11
6.6000E-1	1.2630E-6	1.2630E-6	6.6002E-1	1.5871E-11
6.4000E-1	1.1261E-6	1.1261E-6	6.4004E-1	1.4151E-11
6.2000E-1	9.7375E-7	9.7375E-7	6.2003E-1	1.2237E-11
6.0000E-1	8.4728E-7	8.4728E-7	6.0002E-1	1.0647E-11
5.8000E-1	7.1922E-7	7.1922E-7	5.8004E-1	9.0379E-12
5.6000E-1	6.0479E-7	6.0479E-7	5.6003E-1	7.6001E-12
5.4000E-1	5.3629E-7	5.3629E-7	5.4001E-1	6.7392E-12
5.2000E-1	4.5842E-7	4.5842E-7	5.2004E-1	5.7607E-12
5.0000E-1	3.9543E-7	3.9543E-7	5.0003E-1	4.9691E-12
4.8000E-1	3.5224E-7	3.5224E-7	4.8002E-1	4.4264E-12
4.6000E-1	3.0142E-7	3.0142E-7	4.6006E-1	3.7878E-12
4.4000E-1	2.5604E-7	2.5604E-7	4.4005E-1	3.2176E-12
4.2000E-1	2.2375E-7	2.2375E-7	4.2004E-1	2.8117E-12
4.0000E-1	1.9529E-7	1.9529E-7	4.0006E-1	2.4541E-12
3.8000E-1	1.6691E-7	1.6691E-7	3.8005E-1	2.0975E-12
3.6000E-1	1.4081E-7	1.4081E-7	3.6004E-1	1.7695E-12
3.4000E-1	1.2123E-7	1.2123E-7	3.4006E-1	1.5235E-12
3.2000E-1	1.0598E-7	1.0598E-7	3.2005E-1	1.3318E-12
3.0000E-1	9.1986E-8	9.1986E-8	3.0003E-1	1.1559E-12
2.8000E-1	8.4741E-8	8.4741E-8	2.8005E-1	1.0649E-12
2.6000E-1	6.8221E-8	6.8221E-8	2.6003E-1	8.5729E-13
2.4000E-1	5.5776E-8	5.5776E-8	2.4003E-1	7.0091E-13
2.2000E-1	4.4624E-8	4.4624E-8	2.2002E-1	5.6076E-13
2.0000E-1	3.8043E-8	3.8043E-8	2.0004E-1	4.7806E-13
1.8000E-1	3.2116E-8	3.2116E-8	1.8005E-1	4.0359E-13
1.6000E-1	2.6564E-8	2.6564E-8	1.6003E-1	3.3381E-13
1.4000E-1	2.0636E-8	2.0636E-8	1.4006E-1	2.5932E-13
1.2000E-1	1.5334E-8	1.5334E-8	1.2005E-1	1.9269E-13
1.0000E-1	1.2201E-8	1.2201E-8	1.0003E-1	1.5333E-13
8.0000E-2	8.0016E-9	8.0016E-9	8.0057E-2	1.0055E-13
6.0000E-2	6.3588E-9	6.3588E-9	6.0044E-2	7.9907E-14
4.0000E-2	3.6960E-9	3.6960E-9	4.0037E-2	4.6445E-14
2.0000E-2	8.3996E-10	8.3996E-10	2.0049E-2	1.0555E-14
0.0000E+0	1.9441E-9	-1.9441E-9	3.7829E-5	-2.4431E-14
-2.0000E-2	3.7162E-9	-3.7162E-9	-2.0045E-2	-4.6700E-14
-4.0000E-2	6.9282E-9	-6.9282E-9	-4.0060E-2	-8.7062E-14
-6.0000E-2	1.0077E-8	-1.0077E-8	-6.0075E-2	-1.2663E-13
-8.0000E-2	1.4632E-8	-1.4632E-8	-8.0049E-2	-1.8388E-13
-1.0000E-1	1.9619E-8	-1.9619E-8	-1.0006E-1	-2.4653E-13
-1.2000E-1	2.6718E-8	-2.6718E-8	-1.2008E-1	-3.3575E-13
-1.4000E-1	3.0763E-8	-3.0763E-8	-1.4008E-1	-3.8658E-13
-1.6000E-1	4.3509E-8	-4.3509E-8	-1.6006E-1	-5.4675E-13
-1.8000E-1	5.5218E-8	-5.5218E-8	-1.8007E-1	-6.9389E-13
-2.0000E-1	7.3449E-8	-7.3449E-8	-2.0007E-1	-9.2299E-13
-2.2000E-1	1.0204E-7	-1.0204E-7	-2.2008E-1	-1.2823E-12
-2.4000E-1	1.3367E-7	-1.3367E-7	-2.4005E-1	-1.6797E-12
-2.6000E-1	1.8254E-7	-1.8254E-7	-2.6006E-1	-2.2938E-12
-2.8000E-1	2.4372E-7	-2.4372E-7	-2.8008E-1	-3.0627E-12
-3.0000E-1	3.4005E-7	-3.4005E-7	-3.0009E-1	-4.2732E-12
-3.2000E-1	4.2842E-7	-4.2842E-7	-3.2008E-1	-5.3836E-12
-3.4000E-1	5.9068E-7	-5.9068E-7	-3.4008E-1	-7.4228E-12
-3.6000E-1	8.0869E-7	-8.0869E-7	-3.6010E-1	-1.0162E-11
-3.8000E-1	1.0897E-6	-1.0897E-6	-3.8011E-1	-1.3693E-11
-4.0000E-1	1.4833E-6	-1.4833E-6	-4.0009E-1	-1.8639E-11
-4.2000E-1	1.9432E-6	-1.9432E-6	-4.2010E-1	-2.4419E-11
-4.4000E-1	2.5626E-6	-2.5626E-6	-4.4010E-1	-3.2202E-11
-4.6000E-1	3.3565E-6	-3.3565E-6	-4.6008E-1	-4.2179E-11
-4.8000E-1	4.4813E-6	-4.4813E-6	-4.8008E-1	-5.6314E-11
-5.0000E-1	5.8190E-6	-5.8190E-6	-5.0009E-1	-7.3124E-11
-5.2000E-1	7.5152E-6	-7.5152E-6	-5.2009E-1	-9.4439E-11
-5.4000E-1	8.0774E-6	-8.0774E-6	-4.5931E-1	-1.0150E-10
-5.6000E-1	4.2583E-6	-4.2583E-6	-5.6008E-1	-5.3512E-11
-5.8000E-1	1.4651E-5	-1.4651E-5	-5.8010E-1	-1.8411E-10
-6.0000E-1	2.1983E-5	-2.1983E-5	-6.0011E-1	-2.7625E-10
-6.2000E-1	2.9326E-5	-2.9326E-5	-6.2009E-1	-3.6852E-10
-6.4000E-1	3.7110E-5	-3.7110E-5	-6.4010E-1	-4.6633E-10
-6.6000E-1	4.7371E-5	-4.7371E-5	-6.6012E-1	-5.9528E-10
-6.8000E-1	6.1016E-5	-6.1016E-5	-6.8013E-1	-7.6675E-10
-7.0000E-1	7.6510E-5	-7.6510E-5	-7.0010E-1	-9.6145E-10
-7.2000E-1	9.4097E-5	-9.4097E-5	-7.2010E-1	-1.1825E-9
-7.4000E-1	1.1936E-4	-1.1936E-4	-7.4010E-1	-1.4999E-9
-7.6000E-1	1.4929E-4	-1.4929E-4	-7.6011E-1	-1.8761E-9
-7.8000E-1	1.8708E-4	-1.8708E-4	-7.8008E-1	-2.3509E-9
-8.0000E-1	2.3092E-4	-2.3092E-4	-8.0009E-1	-2.9019E-9
-8.2000E-1	2.8482E-4	-2.8482E-4	-8.2010E-1	-3.5792E-9
-8.4000E-1	3.5060E-4	-3.5060E-4	-8.4008E-1	-4.4057E-9
-8.6000E-1	4.2835E-4	-4.2835E-4	-8.6010E-1	-5.3829E-9
-8.8000E-1	5.1929E-4	-5.1929E-4	-8.8011E-1	-6.5256E-9
-9.0000E-1	6.1909E-4	-6.1909E-4	-9.0012E-1	-7.7797E-9
-9.2000E-1	7.4768E-4	-7.4768E-4	-9.2011E-1	-9.3956E-9
-9.4000E-1	8.3535E-4	-8.3535E-4	-9.3101E-1	-1.0497E-8
-9.6000E-1	9.6276E-4	-9.6276E-4	-9.6012E-1	-1.2098E-8
-9.8000E-1	1.1531E-3	-1.1531E-3	-9.8013E-1	-1.4491E-8
-1.0000E+0	1.3708E-3	-1.3708E-3	-1.0001E+0	-1.7227E-8
-9.8000E-1	1.1771E-3	-1.1771E-3	-9.8013E-1	-1.4792E-8
-9.6000E-1	1.0000E-3	-1.0000E-3	-9.6013E-1	-1.2566E-8
-9.4000E-1	8.5766E-4	-8.5766E-4	-9.4011E-1	-1.0778E-8
-9.2000E-1	7.3470E-4	-7.3470E-4	-9.2011E-1	-9.2326E-9
-9.0000E-1	6.2106E-4	-6.2106E-4	-9.0013E-1	-7.8044E-9
-8.8000E-1	5.2660E-4	-5.2660E-4	-8.8011E-1	-6.6175E-9
-8.6000E-1	4.4463E-4	-4.4463E-4	-8.6010E-1	-5.5874E-9
-8.4000E-1	3.7606E-4	-3.7606E-4	-8.4008E-1	-4.7257E-9
-8.2000E-1	3.1577E-4	-3.1577E-4	-8.2010E-1	-3.9681E-9
-8.0000E-1	2.6484E-4	-2.6484E-4	-8.0009E-1	-3.3281E-9
-7.8000E-1	2.2221E-4	-2.2221E-4	-7.8008E-1	-2.7924E-9
-7.6000E-1	1.8573E-4	-1.8573E-4	-7.6011E-1	-2.3340E-9
-7.4000E-1	1.5419E-4	-1.5419E-4	-7.4010E-1	-1.9376E-9
-7.2000E-1	1.2649E-4	-1.2649E-4	-7.2010E-1	-1.5895E-9
-7.0000E-1	1.0381E-4	-1.0381E-4	-7.0010E-1	-1.3045E-9
-6.8000E-1	8.6844E-5	-8.6844E-5	-6.8012E-1	-1.0913E-9
-6.6000E-1	6.6730E-5	-6.6730E-5	-6.6011E-1	-8.3856E-10
-6.4000E-1	5.6115E-5	-5.6115E-5	-6.4009E-1	-7.0516E-10
-6.2000E-1	4.6005E-5	-4.6005E-5	-6.2009E-1	-5.7812E-10
-6.0000E-1	3.6896E-5	-3.6896E-5	-6.0012E-1	-4.6365E-10
-5.8000E-1	3.0264E-5	-3.0264E-5	-5.8010E-1	-3.8030E-10
-5.6000E-1	2.4104E-5	-2.4104E-5	-5.6009E-1	-3.0290E-10
-5.4000E-1	1.9196E-5	-1.9196E-5	-5.4007E-1	-2.4123E-10
-5.2000E-1	1.5036E-5	-1.5036E-5	-5.2010E-1	-1.8895E-10
-5.0000E-1	1.2127E-5	-1.2127E-5	-5.0009E-1	-1.5239E-10
-4.8000E-1	9.3867E-6	-9.3867E-6	-4.8008E-1	-1.1796E-10
-4.6000E-1	6.6392E-6	-6.6392E-6	-4.6008E-1	-8.3430E-11
-4.4000E-1	5.9040E-6	-5.9040E-6	-4.4011E-1	-7.4192E-11
-4.2000E-1	4.5431E-6	-4.5431E-6	-4.2010E-1	-5.7091E-11
-4.0000E-1	3.5940E-6	-3.5940E-6	-4.0009E-1	-4.5163E-11
-3.8000E-1	2.6924E-6	-2.6924E-6	-3.8012E-1	-3.3834E-11
-3.6000E-1	2.1039E-6	-2.1039E-6	-3.6010E-1	-2.6438E-11
-3.4000E-1	1.5836E-6	-1.5836E-6	-3.4008E-1	-1.9900E-11
-3.2000E-1	1.1831E-6	-1.1831E-6	-3.2008E-1	-1.4868E-11
-3.0000E-1	8.7684E-7	-8.7684E-7	-3.0009E-1	-1.1019E-11
-2.8000E-1	6.4893E-7	-6.4893E-7	-2.8008E-1	-8.1546E-12
-2.6000E-1	4.9237E-7	-4.9237E-7	-2.6007E-1	-6.1873E-12
-2.4000E-1	3.6568E-7	-3.6568E-7	-2.4006E-1	-4.5953E-12
-2.2000E-1	2.7493E-7	-2.7493E-7	-2.2009E-1	-3.4549E-12
-2.0000E-1	2.1155E-7	-2.1155E-7	-2.0007E-1	-2.6584E-12
-1.8000E-1	1.6074E-7	-1.6074E-7	-1.8007E-1	-2.0200E-12
-1.6000E-1	1.1887E-7	-1.1887E-7	-1.6006E-1	-1.4938E-12
-1.4000E-1	8.8807E-8	-8.8807E-8	-1.4009E-1	-1.1160E-12
-1.2000E-1	6.5341E-8	-6.5341E-8	-1.2008E-1	-8.2110E-13
-1.0000E-1	4.3728E-8	-4.3728E-8	-1.0006E-1	-5.4950E-13
-8.0000E-2	2.8353E-8	-2.8353E-8	-8.0052E-2	-3.5630E-13
-6.0000E-2	1.7650E-8	-1.7650E-8	-6.0070E-2	-2.2180E-13
-4.0000E-2	1.0013E-8	-1.0013E-8	-4.0059E-2	-1.2583E-13
-2.0000E-2	4.5824E-9	-4.5824E-9	-2.0047E-2	-5.7584E-14
-0.0000E+0	1.1372E-9	1.1372E-9	-6.5422E-5	1.4290E-14
0.0000E+0	1.4010E-9	-1.4010E-9	-6.0006E-5	-1.7606E-14
2.0000E-2	6.2663E-9	6.2663E-9	2.0051E-2	7.8745E-14
4.0000E-2	1.0168E-8	1.0168E-8	4.0032E-2	1.2777E-13
6.0000E-2	1.5134E-8	1.5134E-8	6.0044E-2	1.9018E-13
8.0000E-2	1.9602E-8	1.9602E-8	8.0053E-2	2.4633E-13
1.0000E-1	2.4605E-8	2.4605E-8	1.0003E-1	3.0919E-13
1.2000E-1	3.1542E-8	3.1542E-8	1.2005E-1	3.9637E-13
1.4000E-1	3.7225E-8	3.7225E-8	1.4006E-1	4.6779E-13
1.6000E-1	4.6482E-8	4.6482E-8	1.6003E-1	5.8411E-13
1.8000E-1	5.2027E-8	5.2027E-8	1.8004E-1	6.5379E-13
2.0000E-1	6.0075E-8	6.0075E-8	2.0004E-1	7.5492E-13
2.2000E-1	6.9589E-8	6.9589E-8	2.2002E-1	8.7448E-13
2.4000E-1	8.2255E-8	8.2255E-8	2.4002E-1	1.0336E-12
2.6000E-1	9.6425E-8	9.6425E-8	2.6004E-1	1.2117E-12
2.8000E-1	1.1979E-7	1.1979E-7	2.8005E-1	1.5053E-12
3.0000E-1	1.5014E-7	1.5014E-7	3.0003E-1	1.8867E-12
3.2000E-1	1.7195E-7	1.7195E-7	3.2005E-1	2.1608E-12
3.4000E-1	1.9641E-7	1.9641E-7	3.4005E-1	2.4682E-12
3.6000E-1	2.1857E-7	2.1857E-7	3.6003E-1	2.7466E-12
3.8000E-1	2.4841E-7	2.4841E-7	3.8005E-1	3.1217E-12
4.0000E-1	2.9188E-7	2.9188E-7	4.0006E-1	3.6678E-12
4.2000E-1	3.3764E-7	3.3764E-7	4.2004E-1	4.2429E-12
4.4000E-1	3.7959E-7	3.7959E-7	4.4004E-1	4.7700E-12
4.6000E-1	4.3983E-7	4.3983E-7	4.6005E-1	5.5271E-12
4.8000E-1	4.9863E-7	4.9863E-7	4.8001E-1	6.2660E-12
5.0000E-1	5.6972E-7	5.6972E-7	5.0003E-1	7.1593E-12
5.2000E-1	6.5779E-7	6.5779E-7	5.2004E-1	8.2660E-12
5.4000E-1	7.6757E-7	7.6757E-7	5.4001E-1	9.6455E-12
5.6000E-1	8.7368E-7	8.7368E-7	5.6002E-1	1.0979E-11
5.8000E-1	1.0103E-6	1.0103E-6	5.8003E-1	1.2696E-11
6.0000E-1	1.1190E-6	1.1190E-6	6.0001E-1	1.4062E-11
6.2000E-1	1.2525E-6	1.2525E-6	6.2003E-1	1.5739E-11
6.4000E-1	1.4145E-6	1.4145E-6	6.4004E-1	1.7775E-11
6.6000E-1	1.6159E-6	1.6159E-6	6.6002E-1	2.0306E-11
6.8000E-1	1.8113E-6	1.8113E-6	6.8003E-1	2.2761E-11
7.0000E-1	2.0180E-6	2.0180E-6	7.0004E-1	2.5359E-11
7.2000E-1	2.2742E-6	2.2742E-6	7.2005E-1	2.8579E-11
7.4000E-1	2.5693E-6	2.5693E-6	7.4001E-1	3.2286E-11
7.6000E-1	2.8665E-6	2.8665E-6	7.6002E-1	3.6021E-11
7.8000E-1	3.2685E-6	3.2685E-6	7.8002E-1	4.1073E-11
8.0000E-1	3.6606E-6	3.6606E-6	8.0000E-1	4.6001E-11
8.2000E-1	4.0394E-6	4.0394E-6	8.2001E-1	5.0760E-11
8.4000E-1	4.4585E-6	4.4585E-6	8.4003E-1	5.6027E-11
8.6000E-1	5.0228E-6	5.0228E-6	8.6001E-1	6.3119E-11
8.8000E-1	5.5933E-6	5.5933E-6	8.8002E-1	7.0288E-11
9.0000E-1	6.1893E-6	6.1893E-6	9.0004E-1	7.7777E-11
9.2000E-1	6.9032E-6	6.9032E-6	9.2002E-1	8.6748E-11
9.4000E-1	7.7239E-6	7.7239E-6	9.4004E-1	9.7061E-11
9.6000E-1	8.0323E-6	8.0323E-6	9.3466E-1	1.0094E-10
9.8000E-1	8.0789E-6	8.0789E-6	9.1466E-1	1.0152E-10
1.0000E+0	9.4879E-6	9.4879E-6	1.0000E+0	1.1923E-10
9.8000E-1	9.6252E-6	9.6252E-6	9.8003E-1	1.2095E-10
9.6000E-1	8.5250E-6	8.5250E-6	9.6005E-1	1.0713E-10
9.4000E-1	7.0136E-6	7.0136E-6	9.4003E-1	8.8135E-11
9.2000E-1	6.5611E-6	6.5611E-6	9.2002E-1	8.2450E-11
9.0000E-1	5.9318E-6	5.9318E-6	9.0004E-1	7.4541E-11
8.8000E-1	5.3188E-6	5.3188E-6	8.8002E-1	6.6838E-11
8.6000E-1	4.6986E-6	4.6986E-6	8.6001E-1	5.9044E-11
8.4000E-1	4.2211E-6	4.2211E-6	8.4002E-1	5.3044E-11
8.2000E-1	3.7138E-6	3.7138E-6	8.2001E-1	4.6669E-11
8.0000E-1	3.2487E-6	3.2487E-6	8.0000E-1	4.0824E-11
7.8000E-1	2.8910E-6	2.8910E-6	7.8003E-1	3.6329E-11
7.6000E-1	2.4784E-6	2.4784E-6	7.6002E-1	3.1144E-11
7.4000E-1	2.1767E-6	2.1767E-6	7.4001E-1	2.7353E-11
7.2000E-1	1.9312E-6	1.9312E-6	7.2005E-1	2.4268E-11
7.0000E-1	1.7139E-6	1.7139E-6	7.0004E-1	2.1538E-11
6.8000E-1	1.4776E-6	1.4776E-6	6.8003E-1	1.8568E-11
6.6000E-1	1.2670E-6	1.2670E-6	6.6003E-1	1.5921E-11
6.4000E-1	1.1006E-6	1.1006E-6	6.4004E-1	1.3830E-11
6.2000E-1	9.5114E-7	9.5114E-7	6.2002E-1	1.1952E-11
6.0000E-1	8.1577E-7	8.1577E-7	6.0003E-1	1.0251E-11
5.8000E-1	7.1238E-7	7.1238E-7	5.8004E-1	8.9521E-12
5.6000E-1	6.3487E-7	6.3487E-7	5.6003E-1	7.9780E-12
5.4000E-1	5.4161E-7	5.4161E-7	5.4001E-1	6.8061E-12
5.2000E-1	4.6936E-7	4.6936E-7	5.2004E-1	5.8982E-12
5.0000E-1	4.0302E-7	4.0302E-7	5.0003E-1	5.0645E-12
4.8000E-1	3.4159E-7	3.4159E-7	4.8002E-1	4.2925E-12
4.6000E-1	2.9733E-7	2.9733E-7	4.6005E-1	3.7363E-12
4.4000E-1	2.6139E-7	2.6139E-7	4.4005E-1	3.2847E-12
4.2000E-1	2.3547E-7	2.3547E-7	4.2004E-1	2.9590E-12
4.0000E-1	1.9779E-7	1.9779E-7	4.0006E-1	2.4855E-12
3.8000E-1	1.6402E-7	1.6402E-7	3.8005E-1	2.0612E-12
3.6000E-1	1.4327E-7	1.4327E-7	3.6004E-1	1.8004E-12
3.4000E-1	1.1851E-7	1.1851E-7	3.4006E-1	1.4892E-12
3.2000E-1	1.0113E-7	1.0113E-7	3.2005E-1	1.2708E-12
3.0000E-1	8.9131E-8	8.9131E-8	3.0004E-1	1.1201E-12
2.8000E-1	7.6926E-8	7.6926E-8	2.8006E-1	9.6668E-13
2.6000E-1	6.5877E-8	6.5877E-8	2.6004E-1	8.2784E-13
2.4000E-1	5.3052E-8	5.3052E-8	2.4003E-1	6.6667E-13
2.2000E-1	4.4554E-8	4.4554E-8	2.2002E-1	5.5988E-13
2.0000E-1	3.7722E-8	3.7722E-8	2.0005E-1	4.7402E-13
1.8000E-1	2.9176E-8	2.9176E-8	1.8004E-1	3.6664E-13
1.6000E-1	2.3158E-8	2.3158E-8	1.6003E-1	2.9101E-13
1.4000E-1	1.8204E-8	1.8204E-8	1.4006E-1	2.2875E-13
1.2000E-1	1.3940E-8	1.3940E-8	1.2005E-1	1.7518E-13
1.0000E-1	1.0903E-8	1.0903E-8	1.0004E-1	1.3701E-13
8.0000E-2	8.6018E-9	8.6018E-9	8.0060E-2	1.0809E-13
6.0000E-2	4.7001E-9	4.7001E-9	6.0045E-2	5.9063E-14
4.0000E-2	2.6218E-9	2.6218E-9	4.0032E-2	3.2946E-14
2.0000E-2	4.5863E-11	-4.5863E-11	2.0051E-2	-5.7634E-16
0.0000E+0	1.7234E-9	-1.7234E-9	3.7067E-5	-2.1657E-14
-2.0000E-2	3.9754E-9	-3.9754E-9	-2.0049E-2	-4.9956E-14
-4.0000E-2	6.3654E-9	-6.3654E-9	-4.0057E-2	-7.9990E-14
-6.0000E-2	9.2890E-9	-9.2890E-9	-6.0071E-2	-1.1673E-13
-8.0000E-2	1.2701E-8	-1.2701E-8	-8.0048E-2	-1.5961E-13
-1.0000E-1	1.6956E-8	-1.6956E-8	-1.0007E-1	-2.1307E-13
-1.2000E-1	2.2385E-8	-2.2385E-8	-1.2007E-1	-2.8130E-13
-1.4000E-1	2.8339E-8	-2.8339E-8	-1.4009E-1	-3.5612E-13
-1.6000E-1	3.6593E-8	-3.6593E-8	-1.6006E-1	-4.5984E-13
-1.8000E-1	4.7829E-8	-4.7829E-8	-1.8007E-1	-6.0103E-13
-2.0000E-1	6.3221E-8	-6.3221E-8	-2.0007E-1	-7.9446E-13
-2.2000E-1	8.7038E-8	-8.7038E-8	-2.2009E-1	-1.0938E-12
-2.4000E-1	1.1689E-7	-1.1689E-7	-2.4005E-1	-1.4689E-12
-2.6000E-1	1.5505E-7	-1.5505E-7	-2.6006E-1	-1.9484E-12
-2.8000E-1	2.0803E-7	-2.0803E-7	-2.8008E-1	-2.6142E-12
-3.0000E-1	2.9174E-7	-2.9174E-7	-3.0010E-1	-3.6661E-12
-3.2000E-1	3.9227E-7	-3.9227E-7	-3.2008E-1	-4.9295E-12
-3.4000E-1	5.5394E-7	-5.5394E-7	-3.4008E-1	-6.9610E-12
-3.6000E-1	7.3555E-7	-7.3555E-7	-3.6010E-1	-9.2432E-12
-3.8000E-1	9.8978E-7	-9.8978E-7	-3.8011E-1	-1.2438E-11
