voltage		Abs J		  J    		Voltage		Current
1.6000E-1	1.3767E-8	1.3767E-8	1.6004E-1	1.7301E-13
1.4000E-1	1.0515E-8	1.0515E-8	1.4006E-1	1.3213E-13
1.2000E-1	7.7003E-9	7.7003E-9	1.2005E-1	9.6765E-14
1.0000E-1	5.4720E-9	5.4720E-9	1.0003E-1	6.8763E-14
8.0000E-2	3.7120E-9	3.7120E-9	8.0058E-2	4.6646E-14
6.0000E-2	1.7547E-9	1.7547E-9	6.0043E-2	2.2050E-14
4.0000E-2	1.7926E-10	1.7926E-10	4.0037E-2	2.2527E-15
2.0000E-2	1.5425E-9	-1.5425E-9	2.0051E-2	-1.9384E-14
0.0000E+0	2.9079E-9	-2.9079E-9	3.9014E-5	-3.6542E-14
-2.0000E-2	4.5794E-9	-4.5794E-9	-2.0045E-2	-5.7546E-14
-4.0000E-2	6.2869E-9	-6.2869E-9	-4.0058E-2	-7.9003E-14
-6.0000E-2	8.1596E-9	-8.1596E-9	-6.0066E-2	-1.0254E-13
-8.0000E-2	1.1254E-8	-1.1254E-8	-8.0049E-2	-1.4143E-13
-1.0000E-1	1.4589E-8	-1.4589E-8	-1.0006E-1	-1.8333E-13
-1.2000E-1	1.9191E-8	-1.9191E-8	-1.2008E-1	-2.4116E-13
-1.4000E-1	2.4140E-8	-2.4140E-8	-1.4008E-1	-3.0335E-13
-1.6000E-1	3.1483E-8	-3.1483E-8	-1.6006E-1	-3.9562E-13
-1.8000E-1	4.2738E-8	-4.2738E-8	-1.8007E-1	-5.3707E-13
-2.0000E-1	5.6705E-8	-5.6705E-8	-2.0007E-1	-7.1258E-13
-2.2000E-1	7.5696E-8	-7.5696E-8	-2.2008E-1	-9.5123E-13
-2.4000E-1	9.8826E-8	-9.8826E-8	-2.4006E-1	-1.2419E-12
-2.6000E-1	1.3244E-7	-1.3244E-7	-2.6006E-1	-1.6643E-12
-2.8000E-1	1.7601E-7	-1.7601E-7	-2.8008E-1	-2.2118E-12
-3.0000E-1	2.3984E-7	-2.3984E-7	-3.0009E-1	-3.0139E-12
-3.2000E-1	3.2040E-7	-3.2040E-7	-3.2008E-1	-4.0262E-12
-3.4000E-1	4.2661E-7	-4.2661E-7	-3.4008E-1	-5.3609E-12
-3.6000E-1	5.7202E-7	-5.7202E-7	-3.6010E-1	-7.1882E-12
-3.8000E-1	7.6766E-7	-7.6766E-7	-3.8011E-1	-9.6467E-12
-4.0000E-1	9.8855E-7	-9.8855E-7	-4.0009E-1	-1.2422E-11
-4.2000E-1	1.3303E-6	-1.3303E-6	-4.2010E-1	-1.6717E-11
-4.4000E-1	1.7564E-6	-1.7564E-6	-4.4010E-1	-2.2072E-11
-4.6000E-1	2.2849E-6	-2.2849E-6	-4.6008E-1	-2.8713E-11
-4.8000E-1	2.9984E-6	-2.9984E-6	-4.8008E-1	-3.7679E-11
-5.0000E-1	3.8617E-6	-3.8617E-6	-5.0009E-1	-4.8527E-11
-5.2000E-1	5.1144E-6	-5.1144E-6	-5.2009E-1	-6.4269E-11
-5.4000E-1	6.4999E-6	-6.4999E-6	-5.4007E-1	-8.1680E-11
-5.6000E-1	7.9988E-6	-7.9988E-6	-5.3781E-1	-1.0052E-10
-5.8000E-1	5.1088E-6	-5.1088E-6	-5.8006E-1	-6.4200E-11
-6.0000E-1	1.3783E-5	-1.3783E-5	-6.0011E-1	-1.7320E-10
-6.2000E-1	1.8827E-5	-1.8827E-5	-6.2009E-1	-2.3659E-10
-6.4000E-1	2.3520E-5	-2.3520E-5	-6.4010E-1	-2.9556E-10
-6.6000E-1	2.9879E-5	-2.9879E-5	-6.6011E-1	-3.7547E-10
-6.8000E-1	3.7654E-5	-3.7654E-5	-6.8012E-1	-4.7318E-10
-7.0000E-1	4.6776E-5	-4.6776E-5	-7.0009E-1	-5.8780E-10
-7.2000E-1	5.7456E-5	-5.7456E-5	-7.2010E-1	-7.2202E-10
-7.4000E-1	7.2941E-5	-7.2941E-5	-7.4011E-1	-9.1660E-10
-7.6000E-1	8.0815E-5	-8.0815E-5	-7.4828E-1	-1.0156E-9
-7.8000E-1	8.3082E-5	-8.3082E-5	-7.4572E-1	-1.0440E-9
-8.0000E-1	1.2916E-4	-1.2916E-4	-8.0009E-1	-1.6231E-9
-8.2000E-1	1.5811E-4	-1.5811E-4	-8.2010E-1	-1.9869E-9
-8.4000E-1	1.9303E-4	-1.9303E-4	-8.4008E-1	-2.4257E-9
-8.6000E-1	2.3269E-4	-2.3269E-4	-8.6010E-1	-2.9241E-9
-8.8000E-1	2.7903E-4	-2.7903E-4	-8.8011E-1	-3.5064E-9
-9.0000E-1	3.3034E-4	-3.3034E-4	-9.0012E-1	-4.1512E-9
-9.2000E-1	3.9823E-4	-3.9823E-4	-9.2010E-1	-5.0044E-9
-9.4000E-1	4.7203E-4	-4.7203E-4	-9.4012E-1	-5.9318E-9
-9.6000E-1	5.5714E-4	-5.5714E-4	-9.6013E-1	-7.0013E-9
-9.8000E-1	6.6137E-4	-6.6137E-4	-9.8013E-1	-8.3110E-9
-1.0000E+0	7.7537E-4	-7.7537E-4	-1.0001E+0	-9.7435E-9
-9.8000E-1	6.6723E-4	-6.6723E-4	-9.8013E-1	-8.3847E-9
-9.6000E-1	5.6814E-4	-5.6814E-4	-9.6013E-1	-7.1394E-9
-9.4000E-1	4.8784E-4	-4.8784E-4	-9.4011E-1	-6.1304E-9
-9.2000E-1	4.1572E-4	-4.1572E-4	-9.2010E-1	-5.2241E-9
-9.0000E-1	3.5500E-4	-3.5500E-4	-9.0012E-1	-4.4611E-9
-8.8000E-1	3.0218E-4	-3.0218E-4	-8.8011E-1	-3.7973E-9
-8.6000E-1	2.5602E-4	-2.5602E-4	-8.6010E-1	-3.2172E-9
-8.4000E-1	2.1900E-4	-2.1900E-4	-8.4008E-1	-2.7521E-9
-8.2000E-1	1.8330E-4	-1.8330E-4	-8.2010E-1	-2.3034E-9
-8.0000E-1	1.5559E-4	-1.5559E-4	-8.0009E-1	-1.9552E-9
-7.8000E-1	1.3053E-4	-1.3053E-4	-7.8008E-1	-1.6403E-9
-7.6000E-1	1.0695E-4	-1.0695E-4	-7.6011E-1	-1.3439E-9
-7.4000E-1	8.9583E-5	-8.9583E-5	-7.4010E-1	-1.1257E-9
-7.2000E-1	7.1636E-5	-7.1636E-5	-7.2010E-1	-9.0021E-10
-7.0000E-1	5.9744E-5	-5.9744E-5	-7.0009E-1	-7.5076E-10
-6.8000E-1	4.9331E-5	-4.9331E-5	-6.8012E-1	-6.1992E-10
-6.6000E-1	4.0120E-5	-4.0120E-5	-6.6011E-1	-5.0417E-10
-6.4000E-1	3.3269E-5	-3.3269E-5	-6.4010E-1	-4.1807E-10
-6.2000E-1	2.6859E-5	-2.6859E-5	-6.2008E-1	-3.3752E-10
-6.0000E-1	2.1858E-5	-2.1858E-5	-6.0011E-1	-2.7468E-10
-5.8000E-1	1.7852E-5	-1.7852E-5	-5.8010E-1	-2.2434E-10
-5.6000E-1	1.4319E-5	-1.4319E-5	-5.6009E-1	-1.7993E-10
-5.4000E-1	1.1263E-5	-1.1263E-5	-5.4007E-1	-1.4154E-10
-5.2000E-1	8.8488E-6	-8.8488E-6	-5.2010E-1	-1.1120E-10
-5.0000E-1	6.5410E-6	-6.5410E-6	-5.0009E-1	-8.2197E-11
-4.8000E-1	5.7003E-6	-5.7003E-6	-4.8008E-1	-7.1632E-11
-4.6000E-1	4.5636E-6	-4.5636E-6	-4.6008E-1	-5.7348E-11
-4.4000E-1	3.5569E-6	-3.5569E-6	-4.4011E-1	-4.4697E-11
-4.2000E-1	2.8213E-6	-2.8213E-6	-4.2010E-1	-3.5453E-11
-4.0000E-1	2.1627E-6	-2.1627E-6	-4.0009E-1	-2.7178E-11
-3.8000E-1	1.6509E-6	-1.6509E-6	-3.8011E-1	-2.0746E-11
-3.6000E-1	1.2754E-6	-1.2754E-6	-3.6010E-1	-1.6027E-11
-3.4000E-1	9.8863E-7	-9.8863E-7	-3.4008E-1	-1.2424E-11
-3.2000E-1	7.7096E-7	-7.7096E-7	-3.2007E-1	-9.6882E-12
-3.0000E-1	5.6449E-7	-5.6449E-7	-3.0009E-1	-7.0936E-12
-2.8000E-1	4.2630E-7	-4.2630E-7	-2.8008E-1	-5.3570E-12
-2.6000E-1	3.1445E-7	-3.1445E-7	-2.6006E-1	-3.9515E-12
-2.4000E-1	2.3242E-7	-2.3242E-7	-2.4006E-1	-2.9206E-12
-2.2000E-1	1.7201E-7	-1.7201E-7	-2.2008E-1	-2.1616E-12
-2.0000E-1	1.2753E-7	-1.2753E-7	-2.0007E-1	-1.6026E-12
-1.8000E-1	9.5018E-8	-9.5018E-8	-1.8007E-1	-1.1940E-12
-1.6000E-1	6.7947E-8	-6.7947E-8	-1.6006E-1	-8.5385E-13
-1.4000E-1	4.8205E-8	-4.8205E-8	-1.4008E-1	-6.0577E-13
-1.2000E-1	3.3974E-8	-3.3974E-8	-1.2007E-1	-4.2693E-13
-1.0000E-1	2.3471E-8	-2.3471E-8	-1.0006E-1	-2.9495E-13
-8.0000E-2	1.5354E-8	-1.5354E-8	-8.0046E-2	-1.9294E-13
-6.0000E-2	9.2839E-9	-9.2839E-9	-6.0073E-2	-1.1666E-13
-4.0000E-2	4.4719E-9	-4.4719E-9	-4.0059E-2	-5.6195E-14
-2.0000E-2	5.8289E-10	5.8289E-10	-2.0046E-2	7.3248E-15
-0.0000E+0	4.0265E-9	4.0265E-9	-6.3899E-5	5.0598E-14
0.0000E+0	1.2303E-9	1.2303E-9	-6.5168E-5	1.5461E-14
2.0000E-2	6.3888E-9	6.3888E-9	2.0049E-2	8.0284E-14
4.0000E-2	1.0474E-8	1.0474E-8	4.0031E-2	1.3163E-13
6.0000E-2	1.3275E-8	1.3275E-8	6.0048E-2	1.6681E-13
8.0000E-2	1.6336E-8	1.6336E-8	8.0056E-2	2.0528E-13
1.0000E-1	1.9547E-8	1.9547E-8	1.0003E-1	2.4564E-13
1.2000E-1	2.2980E-8	2.2980E-8	1.2005E-1	2.8878E-13
1.4000E-1	2.6773E-8	2.6773E-8	1.4005E-1	3.3644E-13
1.6000E-1	3.1328E-8	3.1328E-8	1.6004E-1	3.9367E-13
1.8000E-1	3.6182E-8	3.6182E-8	1.8004E-1	4.5468E-13
2.0000E-1	4.1142E-8	4.1142E-8	2.0004E-1	5.1700E-13
2.2000E-1	4.7790E-8	4.7790E-8	2.2002E-1	6.0055E-13
2.4000E-1	5.5649E-8	5.5649E-8	2.4003E-1	6.9930E-13
2.6000E-1	6.4414E-8	6.4414E-8	2.6004E-1	8.0945E-13
2.8000E-1	7.3114E-8	7.3114E-8	2.8005E-1	9.1877E-13
3.0000E-1	8.3462E-8	8.3462E-8	3.0003E-1	1.0488E-12
3.2000E-1	9.5685E-8	9.5685E-8	3.2005E-1	1.2024E-12
3.4000E-1	1.1169E-7	1.1169E-7	3.4005E-1	1.4036E-12
3.6000E-1	1.2715E-7	1.2715E-7	3.6004E-1	1.5978E-12
3.8000E-1	1.4383E-7	1.4383E-7	3.8005E-1	1.8075E-12
4.0000E-1	1.6702E-7	1.6702E-7	4.0006E-1	2.0989E-12
4.2000E-1	1.9371E-7	1.9371E-7	4.2004E-1	2.4342E-12
4.4000E-1	2.2007E-7	2.2007E-7	4.4004E-1	2.7654E-12
4.6000E-1	2.5214E-7	2.5214E-7	4.6005E-1	3.1684E-12
4.8000E-1	2.9055E-7	2.9055E-7	4.8002E-1	3.6511E-12
5.0000E-1	3.3482E-7	3.3482E-7	5.0003E-1	4.2075E-12
5.2000E-1	3.7573E-7	3.7573E-7	5.2004E-1	4.7215E-12
5.4000E-1	4.3615E-7	4.3615E-7	5.4001E-1	5.4808E-12
5.6000E-1	4.9398E-7	4.9398E-7	5.6003E-1	6.2076E-12
5.8000E-1	5.6087E-7	5.6087E-7	5.8004E-1	7.0481E-12
6.0000E-1	6.3955E-7	6.3955E-7	6.0002E-1	8.0369E-12
6.2000E-1	7.3001E-7	7.3001E-7	6.2003E-1	9.1736E-12
6.4000E-1	8.3389E-7	8.3389E-7	6.4004E-1	1.0479E-11
6.6000E-1	9.3456E-7	9.3456E-7	6.6002E-1	1.1744E-11
6.8000E-1	1.0466E-6	1.0466E-6	6.8004E-1	1.3152E-11
7.0000E-1	1.1841E-6	1.1841E-6	7.0004E-1	1.4880E-11
7.2000E-1	1.3292E-6	1.3292E-6	7.2005E-1	1.6703E-11
7.4000E-1	1.5202E-6	1.5202E-6	7.4001E-1	1.9103E-11
7.6000E-1	1.6881E-6	1.6881E-6	7.6002E-1	2.1214E-11
7.8000E-1	1.9415E-6	1.9415E-6	7.8002E-1	2.4397E-11
8.0000E-1	2.1866E-6	2.1866E-6	8.0000E-1	2.7478E-11
8.2000E-1	2.4652E-6	2.4652E-6	8.2002E-1	3.0979E-11
8.4000E-1	2.7886E-6	2.7886E-6	8.4002E-1	3.5042E-11
8.6000E-1	3.1051E-6	3.1051E-6	8.6001E-1	3.9019E-11
8.8000E-1	3.5112E-6	3.5112E-6	8.8002E-1	4.4122E-11
9.0000E-1	3.8991E-6	3.8991E-6	9.0004E-1	4.8998E-11
9.2000E-1	4.4024E-6	4.4024E-6	9.2002E-1	5.5322E-11
9.4000E-1	4.8892E-6	4.8892E-6	9.4004E-1	6.1439E-11
9.6000E-1	5.4579E-6	5.4579E-6	9.6004E-1	6.8586E-11
9.8000E-1	6.1229E-6	6.1229E-6	9.8002E-1	7.6942E-11
1.0000E+0	6.8388E-6	6.8388E-6	1.0000E+0	8.5939E-11
9.8000E-1	6.2591E-6	6.2591E-6	9.8002E-1	7.8654E-11
9.6000E-1	5.5404E-6	5.5404E-6	9.6004E-1	6.9623E-11
9.4000E-1	4.8507E-6	4.8507E-6	9.4004E-1	6.0956E-11
9.2000E-1	4.3222E-6	4.3222E-6	9.2002E-1	5.4315E-11
9.0000E-1	3.7514E-6	3.7514E-6	9.0004E-1	4.7142E-11
8.8000E-1	3.2733E-6	3.2733E-6	8.8002E-1	4.1134E-11
8.6000E-1	2.8446E-6	2.8446E-6	8.6002E-1	3.5746E-11
8.4000E-1	2.4829E-6	2.4829E-6	8.4003E-1	3.1201E-11
8.2000E-1	2.1956E-6	2.1956E-6	8.2002E-1	2.7590E-11
8.0000E-1	1.9545E-6	1.9545E-6	8.0000E-1	2.4561E-11
7.8000E-1	1.6925E-6	1.6925E-6	7.8002E-1	2.1269E-11
7.6000E-1	1.5115E-6	1.5115E-6	7.6003E-1	1.8994E-11
7.4000E-1	1.3216E-6	1.3216E-6	7.4002E-1	1.6608E-11
7.2000E-1	1.1510E-6	1.1510E-6	7.2005E-1	1.4464E-11
7.0000E-1	1.0036E-6	1.0036E-6	7.0005E-1	1.2612E-11
6.8000E-1	8.8117E-7	8.8117E-7	6.8003E-1	1.1073E-11
6.6000E-1	7.8866E-7	7.8866E-7	6.6002E-1	9.9106E-12
6.4000E-1	6.7070E-7	6.7070E-7	6.4004E-1	8.4282E-12
6.2000E-1	5.8195E-7	5.8195E-7	6.2003E-1	7.3130E-12
6.0000E-1	5.0473E-7	5.0473E-7	6.0002E-1	6.3426E-12
5.8000E-1	4.3817E-7	4.3817E-7	5.8004E-1	5.5062E-12
5.6000E-1	3.8220E-7	3.8220E-7	5.6003E-1	4.8029E-12
5.4000E-1	3.2792E-7	3.2792E-7	5.4002E-1	4.1207E-12
5.2000E-1	2.8402E-7	2.8402E-7	5.2003E-1	3.5691E-12
5.0000E-1	2.4361E-7	2.4361E-7	5.0003E-1	3.0612E-12
4.8000E-1	2.0950E-7	2.0950E-7	4.8003E-1	2.6327E-12
4.6000E-1	1.8248E-7	1.8248E-7	4.6005E-1	2.2931E-12
4.4000E-1	1.5823E-7	1.5823E-7	4.4005E-1	1.9883E-12
4.2000E-1	1.3439E-7	1.3439E-7	4.2004E-1	1.6888E-12
4.0000E-1	1.1860E-7	1.1860E-7	4.0007E-1	1.4904E-12
3.8000E-1	9.8342E-8	9.8342E-8	3.8006E-1	1.2358E-12
3.6000E-1	8.2922E-8	8.2922E-8	3.6003E-1	1.0420E-12
3.4000E-1	7.2129E-8	7.2129E-8	3.4006E-1	9.0640E-13
3.2000E-1	6.1731E-8	6.1731E-8	3.2005E-1	7.7574E-13
3.0000E-1	5.0655E-8	5.0655E-8	3.0003E-1	6.3655E-13
2.8000E-1	4.2432E-8	4.2432E-8	2.8005E-1	5.3322E-13
2.6000E-1	3.6669E-8	3.6669E-8	2.6004E-1	4.6079E-13
2.4000E-1	3.0324E-8	3.0324E-8	2.4003E-1	3.8107E-13
2.2000E-1	2.5596E-8	2.5596E-8	2.2002E-1	3.2165E-13
2.0000E-1	1.9840E-8	1.9840E-8	2.0004E-1	2.4932E-13
1.8000E-1	1.5705E-8	1.5705E-8	1.8004E-1	1.9736E-13
1.6000E-1	1.2654E-8	1.2654E-8	1.6003E-1	1.5902E-13
1.4000E-1	1.0196E-8	1.0196E-8	1.4006E-1	1.2813E-13
1.2000E-1	7.3800E-9	7.3800E-9	1.2005E-1	9.2740E-14
1.0000E-1	3.6616E-9	3.6616E-9	1.0003E-1	4.6014E-14
8.0000E-2	2.8306E-9	2.8306E-9	8.0053E-2	3.5570E-14
6.0000E-2	1.1603E-9	1.1603E-9	6.0043E-2	1.4581E-14
4.0000E-2	2.5577E-10	2.5577E-10	4.0032E-2	3.2141E-15
2.0000E-2	2.2264E-9	-2.2264E-9	2.0054E-2	-2.7978E-14
0.0000E+0	4.1291E-9	-4.1291E-9	3.9692E-5	-5.1888E-14
-2.0000E-2	4.4637E-9	-4.4637E-9	-2.0045E-2	-5.6093E-14
-4.0000E-2	5.6666E-9	-5.6666E-9	-4.0062E-2	-7.1208E-14
-6.0000E-2	8.6405E-9	-8.6405E-9	-6.0069E-2	-1.0858E-13
-8.0000E-2	1.1305E-8	-1.1305E-8	-8.0047E-2	-1.4206E-13
-1.0000E-1	1.4975E-8	-1.4975E-8	-1.0006E-1	-1.8818E-13
-1.2000E-1	1.8165E-8	-1.8165E-8	-1.2007E-1	-2.2827E-13
-1.4000E-1	2.3549E-8	-2.3549E-8	-1.4009E-1	-2.9593E-13
-1.6000E-1	3.1709E-8	-3.1709E-8	-1.6006E-1	-3.9847E-13
-1.8000E-1	4.0798E-8	-4.0798E-8	-1.8007E-1	-5.1268E-13
-2.0000E-1	5.4062E-8	-5.4062E-8	-2.0007E-1	-6.7936E-13
-2.2000E-1	7.1865E-8	-7.1865E-8	-2.2008E-1	-9.0309E-13
-2.4000E-1	9.7239E-8	-9.7239E-8	-2.4005E-1	-1.2219E-12
-2.6000E-1	1.3179E-7	-1.3179E-7	-2.6006E-1	-1.6561E-12
-2.8000E-1	1.7808E-7	-1.7808E-7	-2.8008E-1	-2.2378E-12
-3.0000E-1	2.3705E-7	-2.3705E-7	-3.0009E-1	-2.9789E-12
-3.2000E-1	3.1650E-7	-3.1650E-7	-3.2008E-1	-3.9773E-12
-3.4000E-1	4.1731E-7	-4.1731E-7	-3.4008E-1	-5.2441E-12
-3.6000E-1	5.6678E-7	-5.6678E-7	-3.6010E-1	-7.1224E-12
-3.8000E-1	7.6785E-7	-7.6785E-7	-3.8011E-1	-9.6491E-12
-4.0000E-1	1.0324E-6	-1.0324E-6	-4.0009E-1	-1.2974E-11
-4.2000E-1	1.3677E-6	-1.3677E-6	-4.2009E-1	-1.7188E-11
-4.4000E-1	1.8435E-6	-1.8435E-6	-4.4010E-1	-2.3166E-11
-4.6000E-1	2.4189E-6	-2.4189E-6	-4.6008E-1	-3.0397E-11
-4.8000E-1	3.0317E-6	-3.0317E-6	-4.8008E-1	-3.8097E-11
-5.0000E-1	4.0389E-6	-4.0389E-6	-5.0008E-1	-5.0754E-11
-5.2000E-1	5.2627E-6	-5.2627E-6	-5.2009E-1	-6.6134E-11
-5.4000E-1	6.8861E-6	-6.8861E-6	-5.4007E-1	-8.6534E-11
-5.6000E-1	8.0025E-6	-8.0025E-6	-5.3126E-1	-1.0056E-10
-5.8000E-1	8.1080E-6	-8.1080E-6	-4.8475E-1	-1.0189E-10
-6.0000E-1	8.2079E-6	-8.2079E-6	-3.5894E-1	-1.0314E-10
-6.2000E-1	8.8968E-6	-8.8968E-6	-6.2009E-1	-1.1180E-10
-6.4000E-1	2.0905E-5	-2.0905E-5	-6.4009E-1	-2.6271E-10
-6.6000E-1	2.8929E-5	-2.8929E-5	-6.6011E-1	-3.6353E-10
-6.8000E-1	3.6560E-5	-3.6560E-5	-6.8012E-1	-4.5943E-10
-7.0000E-1	4.6605E-5	-4.6605E-5	-7.0010E-1	-5.8566E-10
-7.2000E-1	5.6656E-5	-5.6656E-5	-7.2010E-1	-7.1196E-10
-7.4000E-1	7.0469E-5	-7.0469E-5	-7.4010E-1	-8.8555E-10
-7.6000E-1	8.0359E-5	-8.0359E-5	-7.4833E-1	-1.0098E-9
-7.8000E-1	8.2993E-5	-8.2993E-5	-7.4694E-1	-1.0429E-9
-8.0000E-1	1.2886E-4	-1.2886E-4	-8.0008E-1	-1.6193E-9
-8.2000E-1	1.6011E-4	-1.6011E-4	-8.2010E-1	-2.0120E-9
-8.4000E-1	1.8943E-4	-1.8943E-4	-8.4008E-1	-2.3804E-9
-8.6000E-1	2.2774E-4	-2.2774E-4	-8.6009E-1	-2.8618E-9
-8.8000E-1	2.7270E-4	-2.7270E-4	-8.8011E-1	-3.4268E-9
-9.0000E-1	3.3198E-4	-3.3198E-4	-9.0012E-1	-4.1718E-9
-9.2000E-1	3.9232E-4	-3.9232E-4	-9.2010E-1	-4.9301E-9
-9.4000E-1	4.6314E-4	-4.6314E-4	-9.4012E-1	-5.8200E-9
-9.6000E-1	5.4865E-4	-5.4865E-4	-9.6013E-1	-6.8946E-9
-9.8000E-1	6.4313E-4	-6.4313E-4	-9.8013E-1	-8.0819E-9
-1.0000E+0	7.5375E-4	-7.5375E-4	-1.0001E+0	-9.4719E-9
-9.8000E-1	6.5058E-4	-6.5058E-4	-9.8014E-1	-8.1754E-9
-9.6000E-1	5.5693E-4	-5.5693E-4	-9.6013E-1	-6.9986E-9
-9.4000E-1	4.7902E-4	-4.7902E-4	-9.4012E-1	-6.0196E-9
-9.2000E-1	4.0630E-4	-4.0630E-4	-9.2010E-1	-5.1058E-9
-9.0000E-1	3.4792E-4	-3.4792E-4	-9.0012E-1	-4.3721E-9
-8.8000E-1	2.9296E-4	-2.9296E-4	-8.8011E-1	-3.6815E-9
-8.6000E-1	2.4904E-4	-2.4904E-4	-8.6010E-1	-3.1296E-9
-8.4000E-1	2.1168E-4	-2.1168E-4	-8.4008E-1	-2.6600E-9
-8.2000E-1	1.7744E-4	-1.7744E-4	-8.2010E-1	-2.2298E-9
-8.0000E-1	1.4732E-4	-1.4732E-4	-8.0008E-1	-1.8513E-9
-7.8000E-1	1.2424E-4	-1.2424E-4	-7.8008E-1	-1.5613E-9
-7.6000E-1	1.0468E-4	-1.0468E-4	-7.6010E-1	-1.3154E-9
-7.4000E-1	8.7363E-5	-8.7363E-5	-7.4010E-1	-1.0978E-9
-7.2000E-1	6.8934E-5	-6.8934E-5	-7.2010E-1	-8.6625E-10
-7.0000E-1	5.8850E-5	-5.8850E-5	-7.0010E-1	-7.3953E-10
-6.8000E-1	4.9199E-5	-4.9199E-5	-6.8012E-1	-6.1825E-10
-6.6000E-1	4.0226E-5	-4.0226E-5	-6.6012E-1	-5.0549E-10
-6.4000E-1	3.3193E-5	-3.3193E-5	-6.4010E-1	-4.1712E-10
-6.2000E-1	2.6792E-5	-2.6792E-5	-6.2008E-1	-3.3668E-10
-6.0000E-1	2.1670E-5	-2.1670E-5	-6.0011E-1	-2.7231E-10
-5.8000E-1	1.7638E-5	-1.7638E-5	-5.8010E-1	-2.2165E-10
-5.6000E-1	1.4076E-5	-1.4076E-5	-5.6009E-1	-1.7689E-10
-5.4000E-1	1.1251E-5	-1.1251E-5	-5.4007E-1	-1.4139E-10
-5.2000E-1	8.9209E-6	-8.9209E-6	-5.2009E-1	-1.1210E-10
-5.0000E-1	6.4836E-6	-6.4836E-6	-5.0009E-1	-8.1476E-11
-4.8000E-1	5.7429E-6	-5.7429E-6	-4.8008E-1	-7.2167E-11
-4.6000E-1	4.6179E-6	-4.6179E-6	-4.6008E-1	-5.8030E-11
-4.4000E-1	3.6266E-6	-3.6266E-6	-4.4011E-1	-4.5573E-11
-4.2000E-1	2.7899E-6	-2.7899E-6	-4.2010E-1	-3.5059E-11
-4.0000E-1	2.1496E-6	-2.1496E-6	-4.0009E-1	-2.7012E-11
-3.8000E-1	1.6365E-6	-1.6365E-6	-3.8011E-1	-2.0565E-11
-3.6000E-1	1.2475E-6	-1.2475E-6	-3.6010E-1	-1.5676E-11
-3.4000E-1	9.2823E-7	-9.2823E-7	-3.4008E-1	-1.1665E-11
-3.2000E-1	7.0741E-7	-7.0741E-7	-3.2007E-1	-8.8896E-12
-3.0000E-1	5.3882E-7	-5.3882E-7	-3.0009E-1	-6.7711E-12
-2.8000E-1	4.0447E-7	-4.0447E-7	-2.8008E-1	-5.0827E-12
-2.6000E-1	3.0571E-7	-3.0571E-7	-2.6006E-1	-3.8417E-12
-2.4000E-1	2.2677E-7	-2.2677E-7	-2.4005E-1	-2.8497E-12
-2.2000E-1	1.6658E-7	-1.6658E-7	-2.2008E-1	-2.0933E-12
-2.0000E-1	1.2579E-7	-1.2579E-7	-2.0007E-1	-1.5807E-12
-1.8000E-1	9.1240E-8	-9.1240E-8	-1.8007E-1	-1.1466E-12
-1.6000E-1	6.5120E-8	-6.5120E-8	-1.6006E-1	-8.1832E-13
-1.4000E-1	4.6983E-8	-4.6983E-8	-1.4008E-1	-5.9041E-13
-1.2000E-1	3.4249E-8	-3.4249E-8	-1.2007E-1	-4.3039E-13
-1.0000E-1	2.3286E-8	-2.3286E-8	-1.0006E-1	-2.9262E-13
-8.0000E-2	1.5056E-8	-1.5056E-8	-8.0046E-2	-1.8920E-13
-6.0000E-2	9.0006E-9	-9.0006E-9	-6.0073E-2	-1.1311E-13
-4.0000E-2	3.5585E-9	-3.5585E-9	-4.0061E-2	-4.4717E-14
-2.0000E-2	3.4588E-10	3.4588E-10	-2.0043E-2	4.3465E-15
-0.0000E+0	3.8867E-9	3.8867E-9	-6.4999E-5	4.8842E-14
0.0000E+0	9.7394E-10	9.7394E-10	-6.2375E-5	1.2239E-14
2.0000E-2	6.2018E-9	6.2018E-9	2.0052E-2	7.7934E-14
4.0000E-2	9.8127E-9	9.8127E-9	4.0031E-2	1.2331E-13
6.0000E-2	1.2715E-8	1.2715E-8	6.0046E-2	1.5978E-13
8.0000E-2	1.4572E-8	1.4572E-8	8.0050E-2	1.8312E-13
1.0000E-1	1.8127E-8	1.8127E-8	1.0004E-1	2.2779E-13
1.2000E-1	2.1624E-8	2.1624E-8	1.2005E-1	2.7174E-13
1.4000E-1	2.5023E-8	2.5023E-8	1.4006E-1	3.1445E-13
1.6000E-1	2.9393E-8	2.9393E-8	1.6003E-1	3.6936E-13
1.8000E-1	3.2686E-8	3.2686E-8	1.8004E-1	4.1074E-13
2.0000E-1	3.7939E-8	3.7939E-8	2.0004E-1	4.7676E-13
2.2000E-1	4.3799E-8	4.3799E-8	2.2002E-1	5.5039E-13
2.4000E-1	5.0490E-8	5.0490E-8	2.4003E-1	6.3448E-13
2.6000E-1	5.8902E-8	5.8902E-8	2.6004E-1	7.4018E-13
2.8000E-1	6.8056E-8	6.8056E-8	2.8005E-1	8.5521E-13
3.0000E-1	7.7639E-8	7.7639E-8	3.0004E-1	9.7565E-13
3.2000E-1	8.9755E-8	8.9755E-8	3.2005E-1	1.1279E-12
3.4000E-1	1.0497E-7	1.0497E-7	3.4006E-1	1.3191E-12
3.6000E-1	1.2372E-7	1.2372E-7	3.6004E-1	1.5547E-12
