voltage		Abs J		  J    		Voltage		Current
1.4000E-1	1.5061E-7	1.5061E-7	1.4005E-1	1.8926E-12
1.6000E-1	1.7980E-7	1.7980E-7	1.6003E-1	2.2594E-12
1.8000E-1	2.1240E-7	2.1240E-7	1.8004E-1	2.6691E-12
2.0000E-1	2.5123E-7	2.5123E-7	2.0005E-1	3.1571E-12
2.2000E-1	2.8591E-7	2.8591E-7	2.2002E-1	3.5929E-12
2.4000E-1	3.1967E-7	3.1967E-7	2.4003E-1	4.0171E-12
2.6000E-1	3.6691E-7	3.6691E-7	2.6003E-1	4.6108E-12
2.8000E-1	3.9695E-7	3.9695E-7	2.8005E-1	4.9882E-12
3.0000E-1	4.4797E-7	4.4797E-7	3.0003E-1	5.6293E-12
3.2000E-1	5.0775E-7	5.0775E-7	3.2004E-1	6.3806E-12
3.4000E-1	5.9278E-7	5.9278E-7	3.4005E-1	7.4491E-12
3.6000E-1	7.2259E-7	7.2259E-7	3.6003E-1	9.0803E-12
3.8000E-1	7.1546E-7	7.1546E-7	3.8005E-1	8.9908E-12
4.0000E-1	7.7702E-7	7.7702E-7	4.0006E-1	9.7643E-12
4.2000E-1	8.4178E-7	8.4178E-7	4.2004E-1	1.0578E-11
4.4000E-1	9.6753E-7	9.6753E-7	4.4004E-1	1.2158E-11
4.6000E-1	1.0543E-6	1.0543E-6	4.6005E-1	1.3249E-11
4.8000E-1	1.1867E-6	1.1867E-6	4.8002E-1	1.4912E-11
5.0000E-1	1.3095E-6	1.3095E-6	5.0003E-1	1.6456E-11
5.2000E-1	1.4409E-6	1.4409E-6	5.2004E-1	1.8106E-11
5.4000E-1	1.6586E-6	1.6586E-6	5.4001E-1	2.0842E-11
5.6000E-1	1.8013E-6	1.8013E-6	5.6002E-1	2.2636E-11
5.8000E-1	1.9699E-6	1.9699E-6	5.8003E-1	2.4755E-11
6.0000E-1	2.1780E-6	2.1780E-6	6.0002E-1	2.7370E-11
6.2000E-1	2.4310E-6	2.4310E-6	6.2003E-1	3.0549E-11
6.4000E-1	2.6605E-6	2.6605E-6	6.4003E-1	3.3432E-11
6.6000E-1	3.2883E-6	3.2883E-6	6.6002E-1	4.1322E-11
6.8000E-1	3.3253E-6	3.3253E-6	6.8002E-1	4.1787E-11
7.0000E-1	3.7348E-6	3.7348E-6	7.0003E-1	4.6933E-11
7.2000E-1	4.1003E-6	4.1003E-6	7.2004E-1	5.1526E-11
7.4000E-1	4.5640E-6	4.5640E-6	7.4000E-1	5.7352E-11
7.6000E-1	5.4373E-6	5.4373E-6	7.6001E-1	6.8328E-11
7.8000E-1	5.8025E-6	5.8025E-6	7.8002E-1	7.2917E-11
8.0000E-1	6.4348E-6	6.4348E-6	7.9999E-1	8.0862E-11
8.2000E-1	7.0540E-6	7.0540E-6	8.2001E-1	8.8643E-11
8.4000E-1	7.6302E-6	7.6302E-6	8.4002E-1	9.5884E-11
8.6000E-1	8.0147E-6	8.0147E-6	8.3789E-1	1.0072E-10
8.8000E-1	8.3475E-6	8.3475E-6	8.8002E-1	1.0490E-10
9.0000E-1	1.0892E-5	1.0892E-5	9.0004E-1	1.3688E-10
9.2000E-1	1.2732E-5	1.2732E-5	9.2003E-1	1.6000E-10
9.4000E-1	1.4787E-5	1.4787E-5	9.4005E-1	1.8582E-10
9.6000E-1	1.6276E-5	1.6276E-5	9.6005E-1	2.0453E-10
9.8000E-1	2.6252E-5	2.6252E-5	9.8004E-1	3.2990E-10
1.0000E+0	2.7568E-5	2.7568E-5	1.0000E+0	3.4643E-10
9.8000E-1	2.1377E-5	2.1377E-5	9.8000E-1	2.6863E-10
9.6000E-1	2.1861E-5	2.1861E-5	9.6004E-1	2.7471E-10
9.4000E-1	2.0141E-5	2.0141E-5	9.4004E-1	2.5310E-10
9.2000E-1	2.5022E-5	2.5022E-5	9.2004E-1	3.1444E-10
9.0000E-1	1.5025E-5	1.5025E-5	9.0005E-1	1.8880E-10
8.8000E-1	1.4847E-5	1.4847E-5	8.8004E-1	1.8657E-10
8.6000E-1	9.6351E-6	9.6351E-6	8.6001E-1	1.2108E-10
8.4000E-1	8.3299E-6	8.3299E-6	8.4004E-1	1.0468E-10
8.2000E-1	7.1614E-6	7.1614E-6	8.2001E-1	8.9992E-11
8.0000E-1	6.7146E-6	6.7146E-6	7.9999E-1	8.4378E-11
7.8000E-1	5.5893E-6	5.5893E-6	7.8002E-1	7.0238E-11
7.6000E-1	4.8729E-6	4.8729E-6	7.6002E-1	6.1234E-11
7.4000E-1	4.3474E-6	4.3474E-6	7.4000E-1	5.4630E-11
7.2000E-1	3.9771E-6	3.9771E-6	7.2004E-1	4.9977E-11
7.0000E-1	3.6024E-6	3.6024E-6	7.0003E-1	4.5269E-11
6.8000E-1	3.2452E-6	3.2452E-6	6.8003E-1	4.0780E-11
6.6000E-1	2.8353E-6	2.8353E-6	6.6001E-1	3.5629E-11
6.4000E-1	2.4656E-6	2.4656E-6	6.4004E-1	3.0983E-11
6.2000E-1	2.2048E-6	2.2048E-6	6.2003E-1	2.7707E-11
6.0000E-1	2.0433E-6	2.0433E-6	6.0001E-1	2.5677E-11
5.8000E-1	1.8515E-6	1.8515E-6	5.8004E-1	2.3267E-11
5.6000E-1	1.6973E-6	1.6973E-6	5.6003E-1	2.1329E-11
5.4000E-1	1.5105E-6	1.5105E-6	5.4001E-1	1.8981E-11
5.2000E-1	1.3747E-6	1.3747E-6	5.2004E-1	1.7275E-11
5.0000E-1	1.2100E-6	1.2100E-6	5.0002E-1	1.5206E-11
4.8000E-1	1.1085E-6	1.1085E-6	4.8001E-1	1.3930E-11
4.6000E-1	9.8249E-7	9.8249E-7	4.6005E-1	1.2346E-11
4.4000E-1	8.8121E-7	8.8121E-7	4.4004E-1	1.1074E-11
4.2000E-1	7.9761E-7	7.9761E-7	4.2003E-1	1.0023E-11
4.0000E-1	7.2133E-7	7.2133E-7	4.0006E-1	9.0646E-12
3.8000E-1	6.4285E-7	6.4285E-7	3.8004E-1	8.0783E-12
3.6000E-1	5.7262E-7	5.7262E-7	3.6003E-1	7.1957E-12
3.4000E-1	5.2798E-7	5.2798E-7	3.4005E-1	6.6348E-12
3.2000E-1	4.6123E-7	4.6123E-7	3.2004E-1	5.7960E-12
3.0000E-1	4.1813E-7	4.1813E-7	3.0003E-1	5.2544E-12
2.8000E-1	3.7218E-7	3.7218E-7	2.8005E-1	4.6769E-12
2.6000E-1	3.2602E-7	3.2602E-7	2.6004E-1	4.0969E-12
2.4000E-1	2.9165E-7	2.9165E-7	2.4003E-1	3.6650E-12
2.2000E-1	2.5657E-7	2.5657E-7	2.2002E-1	3.2241E-12
2.0000E-1	2.2237E-7	2.2237E-7	2.0004E-1	2.7944E-12
1.8000E-1	1.9390E-7	1.9390E-7	1.8004E-1	2.4366E-12
1.6000E-1	1.6559E-7	1.6559E-7	1.6003E-1	2.0809E-12
1.4000E-1	1.4058E-7	1.4058E-7	1.4005E-1	1.7665E-12
1.2000E-1	1.1839E-7	1.1839E-7	1.2004E-1	1.4877E-12
1.0000E-1	9.5388E-8	9.5388E-8	1.0004E-1	1.1987E-12
8.0000E-2	7.6030E-8	7.6030E-8	8.0057E-2	9.5542E-13
6.0000E-2	5.6926E-8	5.6926E-8	6.0039E-2	7.1535E-13
4.0000E-2	3.9658E-8	3.9658E-8	4.0037E-2	4.9836E-13
2.0000E-2	2.3279E-8	2.3279E-8	2.0055E-2	2.9253E-13
0.0000E+0	7.5936E-9	7.5936E-9	4.0793E-5	9.5424E-14
-2.0000E-2	6.9341E-9	-6.9341E-9	-2.0048E-2	-8.7136E-14
-4.0000E-2	2.3053E-8	-2.3053E-8	-4.0057E-2	-2.8970E-13
-6.0000E-2	3.7207E-8	-3.7207E-8	-6.0074E-2	-4.6755E-13
-8.0000E-2	5.2202E-8	-5.2202E-8	-8.0047E-2	-6.5598E-13
-1.0000E-1	6.6531E-8	-6.6531E-8	-1.0006E-1	-8.3605E-13
-1.2000E-1	8.0977E-8	-8.0977E-8	-1.2007E-1	-1.0176E-12
-1.4000E-1	9.6879E-8	-9.6879E-8	-1.4008E-1	-1.2174E-12
-1.6000E-1	1.1874E-7	-1.1874E-7	-1.6006E-1	-1.4921E-12
-1.8000E-1	1.3809E-7	-1.3809E-7	-1.8007E-1	-1.7353E-12
-2.0000E-1	1.5301E-7	-1.5301E-7	-2.0007E-1	-1.9227E-12
-2.2000E-1	1.8805E-7	-1.8805E-7	-2.2008E-1	-2.3632E-12
-2.4000E-1	2.2181E-7	-2.2181E-7	-2.4005E-1	-2.7873E-12
-2.6000E-1	2.7001E-7	-2.7001E-7	-2.6006E-1	-3.3930E-12
-2.8000E-1	3.2054E-7	-3.2054E-7	-2.8008E-1	-4.0281E-12
-3.0000E-1	4.3001E-7	-4.3001E-7	-3.0009E-1	-5.4037E-12
-3.2000E-1	5.6711E-7	-5.6711E-7	-3.2008E-1	-7.1265E-12
-3.4000E-1	7.3414E-7	-7.3414E-7	-3.4008E-1	-9.2255E-12
-3.6000E-1	8.6373E-7	-8.6373E-7	-3.6010E-1	-1.0854E-11
-3.8000E-1	1.2150E-6	-1.2150E-6	-3.8011E-1	-1.5268E-11
-4.0000E-1	1.5007E-6	-1.5007E-6	-4.0009E-1	-1.8858E-11
-4.2000E-1	1.7973E-6	-1.7973E-6	-4.2009E-1	-2.2585E-11
-4.4000E-1	2.5468E-6	-2.5468E-6	-4.4010E-1	-3.2004E-11
-4.6000E-1	3.3000E-6	-3.3000E-6	-4.6007E-1	-4.1469E-11
-4.8000E-1	4.3603E-6	-4.3603E-6	-4.8008E-1	-5.4793E-11
-5.0000E-1	5.1093E-6	-5.1093E-6	-5.0009E-1	-6.4206E-11
-5.2000E-1	6.8083E-6	-6.8083E-6	-5.2009E-1	-8.5556E-11
-5.4000E-1	1.8987E-6	-1.8987E-6	-5.4003E-1	-2.3860E-11
-5.6000E-1	1.0086E-5	-1.0086E-5	-5.6008E-1	-1.2675E-10
-5.8000E-1	1.3130E-5	-1.3130E-5	-5.8009E-1	-1.6500E-10
-6.0000E-1	1.7681E-5	-1.7681E-5	-6.0011E-1	-2.2219E-10
-6.2000E-1	2.1907E-5	-2.1907E-5	-6.2008E-1	-2.7530E-10
-6.4000E-1	2.7368E-5	-2.7368E-5	-6.4010E-1	-3.4391E-10
-6.6000E-1	3.4764E-5	-3.4764E-5	-6.6011E-1	-4.3685E-10
-6.8000E-1	4.2130E-5	-4.2130E-5	-6.8012E-1	-5.2942E-10
-7.0000E-1	5.0814E-5	-5.0814E-5	-7.0009E-1	-6.3854E-10
-7.2000E-1	6.3606E-5	-6.3606E-5	-7.2010E-1	-7.9930E-10
-7.4000E-1	7.6507E-5	-7.6507E-5	-7.4011E-1	-9.6142E-10
-7.6000E-1	8.1668E-5	-8.1668E-5	-7.2922E-1	-1.0263E-9
-7.8000E-1	1.1363E-4	-1.1363E-4	-7.8008E-1	-1.4279E-9
-8.0000E-1	1.3753E-4	-1.3753E-4	-8.0008E-1	-1.7283E-9
-8.2000E-1	1.7170E-4	-1.7170E-4	-8.2010E-1	-2.1577E-9
-8.4000E-1	2.0674E-4	-2.0674E-4	-8.4008E-1	-2.5979E-9
-8.6000E-1	2.5828E-4	-2.5828E-4	-8.6009E-1	-3.2456E-9
-8.8000E-1	3.1213E-4	-3.1213E-4	-8.8011E-1	-3.9224E-9
-9.0000E-1	3.8509E-4	-3.8509E-4	-9.0012E-1	-4.8392E-9
-9.2000E-1	4.5867E-4	-4.5867E-4	-9.2010E-1	-5.7638E-9
-9.4000E-1	5.5496E-4	-5.5496E-4	-9.4012E-1	-6.9738E-9
-9.6000E-1	6.6509E-4	-6.6509E-4	-9.6013E-1	-8.3578E-9
-9.8000E-1	7.9659E-4	-7.9659E-4	-9.8013E-1	-1.0010E-8
-1.0000E+0	7.2453E-4	-7.2453E-4	-1.0001E+0	-9.1047E-9
-9.8000E-1	6.5577E-4	-6.5577E-4	-9.8014E-1	-8.2407E-9
-9.6000E-1	5.6827E-4	-5.6827E-4	-9.6013E-1	-7.1411E-9
-9.4000E-1	5.0060E-4	-5.0060E-4	-9.4012E-1	-6.2908E-9
-9.2000E-1	4.2907E-4	-4.2907E-4	-9.2010E-1	-5.3918E-9
-9.0000E-1	3.7858E-4	-3.7858E-4	-9.0012E-1	-4.7574E-9
-8.8000E-1	3.1414E-4	-3.1414E-4	-8.8010E-1	-3.9476E-9
-8.6000E-1	2.8192E-4	-2.8192E-4	-8.6010E-1	-3.5428E-9
-8.4000E-1	2.4143E-4	-2.4143E-4	-8.4008E-1	-3.0339E-9
-8.2000E-1	2.1527E-4	-2.1527E-4	-8.2010E-1	-2.7051E-9
-8.0000E-1	1.9340E-4	-1.9340E-4	-8.0009E-1	-2.4303E-9
-7.8000E-1	1.6218E-4	-1.6218E-4	-7.8008E-1	-2.0381E-9
-7.6000E-1	1.3430E-4	-1.3430E-4	-7.6011E-1	-1.6877E-9
-7.4000E-1	1.1777E-4	-1.1777E-4	-7.4010E-1	-1.4799E-9
-7.2000E-1	1.0379E-4	-1.0379E-4	-7.2010E-1	-1.3043E-9
-7.0000E-1	8.6707E-5	-8.6707E-5	-7.0009E-1	-1.0896E-9
-6.8000E-1	7.3498E-5	-7.3498E-5	-6.8012E-1	-9.2361E-10
-6.6000E-1	6.3689E-5	-6.3689E-5	-6.6010E-1	-8.0035E-10
-6.4000E-1	5.8708E-5	-5.8708E-5	-6.4010E-1	-7.3774E-10
-6.2000E-1	4.7794E-5	-4.7794E-5	-6.2008E-1	-6.0060E-10
-6.0000E-1	4.0649E-5	-4.0649E-5	-6.0011E-1	-5.1081E-10
-5.8000E-1	3.7230E-5	-3.7230E-5	-5.8010E-1	-4.6784E-10
-5.6000E-1	3.0417E-5	-3.0417E-5	-5.6008E-1	-3.8223E-10
-5.4000E-1	2.6164E-5	-2.6164E-5	-5.4007E-1	-3.2879E-10
-5.2000E-1	2.1290E-5	-2.1290E-5	-5.2009E-1	-2.6754E-10
-5.0000E-1	1.8822E-5	-1.8822E-5	-5.0009E-1	-2.3652E-10
-4.8000E-1	1.5275E-5	-1.5275E-5	-4.8008E-1	-1.9195E-10
-4.6000E-1	1.3206E-5	-1.3206E-5	-4.6008E-1	-1.6595E-10
-4.4000E-1	1.0116E-5	-1.0116E-5	-4.4010E-1	-1.2713E-10
-4.2000E-1	8.0042E-6	-8.0042E-6	-4.2010E-1	-1.0058E-10
-4.0000E-1	5.7013E-6	-5.7013E-6	-4.0009E-1	-7.1645E-11
-3.8000E-1	4.9212E-6	-4.9212E-6	-3.8012E-1	-6.1842E-11
-3.6000E-1	4.0640E-6	-4.0640E-6	-3.6010E-1	-5.1070E-11
-3.4000E-1	3.3232E-6	-3.3232E-6	-3.4008E-1	-4.1761E-11
-3.2000E-1	2.4790E-6	-2.4790E-6	-3.2008E-1	-3.1152E-11
-3.0000E-1	1.9665E-6	-1.9665E-6	-3.0009E-1	-2.4712E-11
-2.8000E-1	1.4211E-6	-1.4211E-6	-2.8008E-1	-1.7858E-11
-2.6000E-1	1.1171E-6	-1.1171E-6	-2.6006E-1	-1.4038E-11
-2.4000E-1	7.9862E-7	-7.9862E-7	-2.4006E-1	-1.0036E-11
-2.2000E-1	5.6950E-7	-5.6950E-7	-2.2008E-1	-7.1565E-12
-2.0000E-1	4.1572E-7	-4.1572E-7	-2.0007E-1	-5.2241E-12
-1.8000E-1	3.2221E-7	-3.2221E-7	-1.8007E-1	-4.0490E-12
-1.6000E-1	2.5095E-7	-2.5095E-7	-1.6006E-1	-3.1535E-12
-1.4000E-1	1.9565E-7	-1.9565E-7	-1.4008E-1	-2.4586E-12
-1.2000E-1	1.4866E-7	-1.4866E-7	-1.2008E-1	-1.8681E-12
-1.0000E-1	1.1428E-7	-1.1428E-7	-1.0006E-1	-1.4360E-12
-8.0000E-2	8.3445E-8	-8.3445E-8	-8.0048E-2	-1.0486E-12
-6.0000E-2	6.1554E-8	-6.1554E-8	-6.0070E-2	-7.7352E-13
-4.0000E-2	4.2044E-8	-4.2044E-8	-4.0055E-2	-5.2834E-13
-2.0000E-2	2.4314E-8	-2.4314E-8	-2.0042E-2	-3.0554E-13
-0.0000E+0	6.4287E-9	-6.4287E-9	-6.0682E-5	-8.0786E-14
0.0000E+0	3.7101E-9	-3.7101E-9	-6.5506E-5	-4.6623E-14
2.0000E-2	1.2086E-8	1.2086E-8	2.0051E-2	1.5187E-13
4.0000E-2	3.0210E-8	3.0210E-8	4.0032E-2	3.7963E-13
6.0000E-2	4.8870E-8	4.8870E-8	6.0041E-2	6.1411E-13
8.0000E-2	6.9325E-8	6.9325E-8	8.0054E-2	8.7116E-13
1.0000E-1	9.0736E-8	9.0736E-8	1.0003E-1	1.1402E-12
1.2000E-1	1.1779E-7	1.1779E-7	1.2004E-1	1.4801E-12
1.4000E-1	1.4399E-7	1.4399E-7	1.4005E-1	1.8095E-12
1.6000E-1	1.7081E-7	1.7081E-7	1.6003E-1	2.1465E-12
1.8000E-1	2.0515E-7	2.0515E-7	1.8004E-1	2.5780E-12
2.0000E-1	2.4276E-7	2.4276E-7	2.0004E-1	3.0507E-12
2.2000E-1	2.5492E-7	2.5492E-7	2.2002E-1	3.2034E-12
2.4000E-1	2.9070E-7	2.9070E-7	2.4003E-1	3.6530E-12
2.6000E-1	3.3614E-7	3.3614E-7	2.6003E-1	4.2241E-12
2.8000E-1	3.8039E-7	3.8039E-7	2.8005E-1	4.7801E-12
3.0000E-1	4.2685E-7	4.2685E-7	3.0003E-1	5.3640E-12
3.2000E-1	4.5763E-7	4.5763E-7	3.2005E-1	5.7508E-12
3.4000E-1	5.1599E-7	5.1599E-7	3.4005E-1	6.4842E-12
3.6000E-1	5.8285E-7	5.8285E-7	3.6003E-1	7.3243E-12
3.8000E-1	6.5859E-7	6.5859E-7	3.8004E-1	8.2761E-12
4.0000E-1	7.5692E-7	7.5692E-7	4.0006E-1	9.5117E-12
4.2000E-1	8.2408E-7	8.2408E-7	4.2003E-1	1.0356E-11
4.4000E-1	1.0858E-6	1.0858E-6	4.4005E-1	1.3645E-11
4.6000E-1	1.0239E-6	1.0239E-6	4.6005E-1	1.2867E-11
4.8000E-1	1.0850E-6	1.0850E-6	4.8002E-1	1.3635E-11
5.0000E-1	1.1812E-6	1.1812E-6	5.0002E-1	1.4843E-11
5.2000E-1	1.3048E-6	1.3048E-6	5.2003E-1	1.6396E-11
5.4000E-1	1.4530E-6	1.4530E-6	5.4001E-1	1.8259E-11
5.6000E-1	1.6368E-6	1.6368E-6	5.6002E-1	2.0568E-11
5.8000E-1	1.7837E-6	1.7837E-6	5.8003E-1	2.2415E-11
6.0000E-1	2.0234E-6	2.0234E-6	6.0001E-1	2.5427E-11
6.2000E-1	2.5473E-6	2.5473E-6	6.2003E-1	3.2010E-11
6.4000E-1	2.4987E-6	2.4987E-6	6.4004E-1	3.1400E-11
6.6000E-1	2.7569E-6	2.7569E-6	6.6001E-1	3.4644E-11
6.8000E-1	3.0572E-6	3.0572E-6	6.8002E-1	3.8418E-11
7.0000E-1	3.4715E-6	3.4715E-6	7.0003E-1	4.3625E-11
7.2000E-1	3.8252E-6	3.8252E-6	7.2004E-1	4.8068E-11
7.4000E-1	4.1077E-6	4.1077E-6	7.4001E-1	5.1618E-11
7.6000E-1	4.5151E-6	4.5151E-6	7.6002E-1	5.6739E-11
7.8000E-1	5.1365E-6	5.1365E-6	7.8003E-1	6.4547E-11
8.0000E-1	5.4780E-6	5.4780E-6	8.0000E-1	6.8838E-11
8.2000E-1	6.3034E-6	6.3034E-6	8.2001E-1	7.9211E-11
8.4000E-1	7.0217E-6	7.0217E-6	8.4003E-1	8.8237E-11
8.6000E-1	7.9385E-6	7.9385E-6	8.5226E-1	9.9758E-11
8.8000E-1	7.9930E-6	7.9930E-6	8.7229E-1	1.0044E-10
9.0000E-1	8.0737E-6	8.0737E-6	8.4330E-1	1.0146E-10
9.2000E-1	8.1023E-6	8.1023E-6	8.1814E-1	1.0182E-10
9.4000E-1	8.1432E-6	8.1432E-6	7.5419E-1	1.0233E-10
9.6000E-1	1.4675E-5	1.4675E-5	9.6005E-1	1.8441E-10
9.8000E-1	2.0926E-5	2.0926E-5	9.8002E-1	2.6296E-10
1.0000E+0	2.0894E-5	2.0894E-5	1.0000E+0	2.6256E-10
9.8000E-1	2.2866E-5	2.2866E-5	9.7998E-1	2.8735E-10
9.6000E-1	2.8270E-5	2.8270E-5	9.6004E-1	3.5525E-10
9.4000E-1	2.3959E-5	2.3959E-5	9.4006E-1	3.0108E-10
9.2000E-1	1.8159E-5	1.8159E-5	9.2003E-1	2.2819E-10
9.0000E-1	1.8171E-5	1.8171E-5	9.0005E-1	2.2834E-10
8.8000E-1	1.2425E-5	1.2425E-5	8.8004E-1	1.5614E-10
8.6000E-1	9.5361E-6	9.5361E-6	8.6002E-1	1.1983E-10
8.4000E-1	1.0998E-5	1.0998E-5	8.4004E-1	1.3820E-10
8.2000E-1	8.0939E-6	8.0939E-6	7.5759E-1	1.0171E-10
8.0000E-1	7.6809E-6	7.6809E-6	8.0000E-1	9.6521E-11
7.8000E-1	6.3272E-6	6.3272E-6	7.8002E-1	7.9510E-11
7.6000E-1	5.8113E-6	5.8113E-6	7.6002E-1	7.3027E-11
7.4000E-1	6.2697E-6	6.2697E-6	7.4001E-1	7.8787E-11
7.2000E-1	4.8026E-6	4.8026E-6	7.2005E-1	6.0352E-11
7.0000E-1	3.4420E-6	3.4420E-6	7.0004E-1	4.3253E-11
6.8000E-1	2.8928E-6	2.8928E-6	6.8003E-1	3.6351E-11
6.6000E-1	2.5276E-6	2.5276E-6	6.6002E-1	3.1763E-11
6.4000E-1	2.2050E-6	2.2050E-6	6.4004E-1	2.7709E-11
6.2000E-1	2.0190E-6	2.0190E-6	6.2003E-1	2.5371E-11
6.0000E-1	1.7713E-6	1.7713E-6	6.0002E-1	2.2259E-11
5.8000E-1	1.6139E-6	1.6139E-6	5.8003E-1	2.0281E-11
5.6000E-1	1.4484E-6	1.4484E-6	5.6003E-1	1.8201E-11
5.4000E-1	1.3050E-6	1.3050E-6	5.4001E-1	1.6399E-11
5.2000E-1	1.1973E-6	1.1973E-6	5.2003E-1	1.5046E-11
5.0000E-1	1.0318E-6	1.0318E-6	5.0003E-1	1.2966E-11
4.8000E-1	9.4013E-7	9.4013E-7	4.8002E-1	1.1814E-11
4.6000E-1	8.4406E-7	8.4406E-7	4.6005E-1	1.0607E-11
4.4000E-1	7.6939E-7	7.6939E-7	4.4004E-1	9.6685E-12
4.2000E-1	6.8919E-7	6.8919E-7	4.2004E-1	8.6606E-12
4.0000E-1	6.3479E-7	6.3479E-7	4.0006E-1	7.9770E-12
3.8000E-1	5.6975E-7	5.6975E-7	3.8005E-1	7.1597E-12
3.6000E-1	5.2515E-7	5.2515E-7	3.6004E-1	6.5993E-12
3.4000E-1	4.6946E-7	4.6946E-7	3.4006E-1	5.8994E-12
3.2000E-1	4.1120E-7	4.1120E-7	3.2004E-1	5.1673E-12
3.0000E-1	3.7349E-7	3.7349E-7	3.0003E-1	4.6934E-12
2.8000E-1	3.4708E-7	3.4708E-7	2.8005E-1	4.3615E-12
2.6000E-1	3.0163E-7	3.0163E-7	2.6004E-1	3.7903E-12
2.4000E-1	2.6438E-7	2.6438E-7	2.4003E-1	3.3223E-12
2.2000E-1	2.3119E-7	2.3119E-7	2.2002E-1	2.9053E-12
2.0000E-1	2.0487E-7	2.0487E-7	2.0005E-1	2.5745E-12
1.8000E-1	1.8054E-7	1.8054E-7	1.8004E-1	2.2687E-12
1.6000E-1	1.4958E-7	1.4958E-7	1.6003E-1	1.8797E-12
1.4000E-1	1.2608E-7	1.2608E-7	1.4006E-1	1.5844E-12
1.2000E-1	1.0477E-7	1.0477E-7	1.2005E-1	1.3166E-12
1.0000E-1	8.6848E-8	8.6848E-8	1.0004E-1	1.0914E-12
8.0000E-2	6.8023E-8	6.8023E-8	8.0059E-2	8.5481E-13
6.0000E-2	5.2065E-8	5.2065E-8	6.0047E-2	6.5427E-13
4.0000E-2	3.5384E-8	3.5384E-8	4.0033E-2	4.4465E-13
2.0000E-2	2.1294E-8	2.1294E-8	2.0052E-2	2.6758E-13
0.0000E+0	6.9315E-9	6.9315E-9	3.8931E-5	8.7104E-14
-2.0000E-2	6.4586E-9	-6.4586E-9	-2.0042E-2	-8.1162E-14
-4.0000E-2	1.9822E-8	-1.9822E-8	-4.0060E-2	-2.4909E-13
-6.0000E-2	3.3395E-8	-3.3395E-8	-6.0073E-2	-4.1965E-13
-8.0000E-2	4.6259E-8	-4.6259E-8	-8.0045E-2	-5.8131E-13
-1.0000E-1	5.6953E-8	-5.6953E-8	-1.0006E-1	-7.1569E-13
-1.2000E-1	7.3351E-8	-7.3351E-8	-1.2007E-1	-9.2176E-13
-1.4000E-1	9.0014E-8	-9.0014E-8	-1.4008E-1	-1.1312E-12
-1.6000E-1	1.0459E-7	-1.0459E-7	-1.6006E-1	-1.3143E-12
-1.8000E-1	1.2819E-7	-1.2819E-7	-1.8007E-1	-1.6109E-12
-2.0000E-1	1.6636E-7	-1.6636E-7	-2.0007E-1	-2.0906E-12
-2.2000E-1	2.2720E-7	-2.2720E-7	-2.2008E-1	-2.8551E-12
-2.4000E-1	2.5024E-7	-2.5024E-7	-2.4005E-1	-3.1446E-12
-2.6000E-1	2.9773E-7	-2.9773E-7	-2.6006E-1	-3.7414E-12
-2.8000E-1	3.4174E-7	-3.4174E-7	-2.8008E-1	-4.2944E-12
-3.0000E-1	4.1583E-7	-4.1583E-7	-3.0009E-1	-5.2254E-12
-3.2000E-1	4.6208E-7	-4.6208E-7	-3.2007E-1	-5.8067E-12
-3.4000E-1	6.7419E-7	-6.7419E-7	-3.4008E-1	-8.4721E-12
-3.6000E-1	9.9913E-7	-9.9913E-7	-3.6009E-1	-1.2555E-11
-3.8000E-1	1.2180E-6	-1.2180E-6	-3.8010E-1	-1.5306E-11
-4.0000E-1	1.7408E-6	-1.7408E-6	-4.0008E-1	-2.1876E-11
-4.2000E-1	2.3305E-6	-2.3305E-6	-4.2009E-1	-2.9287E-11
-4.4000E-1	2.9332E-6	-2.9332E-6	-4.4010E-1	-3.6859E-11
-4.6000E-1	3.7177E-6	-3.7177E-6	-4.6008E-1	-4.6718E-11
-4.8000E-1	4.6387E-6	-4.6387E-6	-4.8007E-1	-5.8291E-11
-5.0000E-1	5.9139E-6	-5.9139E-6	-5.0009E-1	-7.4316E-11
-5.2000E-1	7.1766E-6	-7.1766E-6	-5.2009E-1	-9.0184E-11
-5.4000E-1	8.0385E-6	-8.0385E-6	-4.9435E-1	-1.0101E-10
-5.6000E-1	8.0885E-6	-8.0885E-6	-4.2050E-1	-1.0164E-10
-5.8000E-1	3.8007E-6	-3.8007E-6	-5.8009E-1	-4.7761E-11
-6.0000E-1	1.4331E-5	-1.4331E-5	-6.0010E-1	-1.8009E-10
-6.2000E-1	2.0518E-5	-2.0518E-5	-6.2009E-1	-2.5783E-10
-6.4000E-1	2.7701E-5	-2.7701E-5	-6.4010E-1	-3.4810E-10
-6.6000E-1	3.1822E-5	-3.1822E-5	-6.6010E-1	-3.9988E-10
-6.8000E-1	4.1257E-5	-4.1257E-5	-6.8012E-1	-5.1845E-10
-7.0000E-1	4.7759E-5	-4.7759E-5	-7.0009E-1	-6.0016E-10
-7.2000E-1	5.9783E-5	-5.9783E-5	-7.2010E-1	-7.5126E-10
-7.4000E-1	7.0965E-5	-7.0965E-5	-7.4010E-1	-8.9178E-10
-7.6000E-1	8.2349E-5	-8.2349E-5	-7.6011E-1	-1.0348E-9
-7.8000E-1	1.0048E-4	-1.0048E-4	-7.8008E-1	-1.2627E-9
-8.0000E-1	1.2486E-4	-1.2486E-4	-8.0009E-1	-1.5691E-9
