voltage		Abs J		  J    		Voltage		Current
3.8000E-1	2.1519E-7	2.1519E-7	3.8005E-1	2.6408E-13
4.0000E-1	2.2491E-7	2.2491E-7	4.0006E-1	2.7600E-13
4.2000E-1	2.3854E-7	2.3854E-7	4.2004E-1	2.9273E-13
4.4000E-1	2.6253E-7	2.6253E-7	4.4005E-1	3.2217E-13
4.6000E-1	2.9313E-7	2.9313E-7	4.6006E-1	3.5972E-13
4.8000E-1	3.1376E-7	3.1376E-7	4.8003E-1	3.8504E-13
5.0000E-1	3.4102E-7	3.4102E-7	5.0004E-1	4.1849E-13
5.2000E-1	3.5611E-7	3.5611E-7	5.2005E-1	4.3701E-13
5.4000E-1	3.7937E-7	3.7937E-7	5.4003E-1	4.6556E-13
5.6000E-1	4.3063E-7	4.3063E-7	5.6004E-1	5.2846E-13
5.8000E-1	4.8456E-7	4.8456E-7	5.8005E-1	5.9465E-13
6.0000E-1	5.3572E-7	5.3572E-7	6.0003E-1	6.5743E-13
6.2000E-1	5.9012E-7	5.9012E-7	6.2004E-1	7.2418E-13
6.4000E-1	6.3729E-7	6.3729E-7	6.4005E-1	7.8208E-13
6.6000E-1	6.7736E-7	6.7736E-7	6.6002E-1	8.3125E-13
6.8000E-1	7.5051E-7	7.5051E-7	6.8003E-1	9.2101E-13
7.0000E-1	7.9709E-7	7.9709E-7	7.0004E-1	9.7818E-13
7.2000E-1	9.3969E-7	9.3969E-7	7.2005E-1	1.1532E-12
7.4000E-1	1.0237E-6	1.0237E-6	7.4002E-1	1.2563E-12
7.6000E-1	1.1611E-6	1.1611E-6	7.6003E-1	1.4249E-12
7.8000E-1	1.2818E-6	1.2818E-6	7.8004E-1	1.5730E-12
8.0000E-1	1.3893E-6	1.3893E-6	8.0001E-1	1.7050E-12
8.2000E-1	1.5144E-6	1.5144E-6	8.2003E-1	1.8585E-12
8.4000E-1	1.7161E-6	1.7161E-6	8.4004E-1	2.1060E-12
8.6000E-1	1.9283E-6	1.9283E-6	8.6002E-1	2.3664E-12
8.8000E-1	2.1761E-6	2.1761E-6	8.8004E-1	2.6705E-12
9.0000E-1	2.3406E-6	2.3406E-6	9.0005E-1	2.8723E-12
9.2000E-1	2.7463E-6	2.7463E-6	9.2003E-1	3.3702E-12
9.4000E-1	3.0544E-6	3.0544E-6	9.4005E-1	3.7483E-12
9.6000E-1	3.3644E-6	3.3644E-6	9.6005E-1	4.1288E-12
9.8000E-1	3.8719E-6	3.8719E-6	9.8003E-1	4.7515E-12
1.0000E+0	4.3277E-6	4.3277E-6	1.0000E+0	5.3109E-12
9.8000E-1	3.6533E-6	3.6533E-6	9.8003E-1	4.4833E-12
9.6000E-1	3.3736E-6	3.3736E-6	9.6006E-1	4.1400E-12
9.4000E-1	2.8970E-6	2.8970E-6	9.4004E-1	3.5551E-12
9.2000E-1	2.7045E-6	2.7045E-6	9.2003E-1	3.3189E-12
9.0000E-1	2.3779E-6	2.3779E-6	9.0005E-1	2.9182E-12
8.8000E-1	2.1339E-6	2.1339E-6	8.8003E-1	2.6187E-12
8.6000E-1	1.8877E-6	1.8877E-6	8.6003E-1	2.3165E-12
8.4000E-1	1.6006E-6	1.6006E-6	8.4004E-1	1.9642E-12
8.2000E-1	1.4136E-6	1.4136E-6	8.2003E-1	1.7348E-12
8.0000E-1	1.2846E-6	1.2846E-6	8.0002E-1	1.5764E-12
7.8000E-1	1.1318E-6	1.1318E-6	7.8004E-1	1.3889E-12
7.6000E-1	1.0521E-6	1.0521E-6	7.6003E-1	1.2912E-12
7.4000E-1	9.0151E-7	9.0151E-7	7.4002E-1	1.1063E-12
7.2000E-1	8.0159E-7	8.0159E-7	7.2006E-1	9.8370E-13
7.0000E-1	7.4931E-7	7.4931E-7	7.0005E-1	9.1955E-13
6.8000E-1	6.4522E-7	6.4522E-7	6.8004E-1	7.9180E-13
6.6000E-1	5.5822E-7	5.5822E-7	6.6003E-1	6.8504E-13
6.4000E-1	4.9373E-7	4.9373E-7	6.4004E-1	6.0590E-13
6.2000E-1	4.7207E-7	4.7207E-7	6.2004E-1	5.7931E-13
6.0000E-1	4.3107E-7	4.3107E-7	6.0003E-1	5.2900E-13
5.8000E-1	3.1391E-7	3.1391E-7	5.8005E-1	3.8522E-13
5.6000E-1	2.8734E-7	2.8734E-7	5.6004E-1	3.5262E-13
5.4000E-1	2.4686E-7	2.4686E-7	5.4003E-1	3.0294E-13
5.2000E-1	2.1834E-7	2.1834E-7	5.2005E-1	2.6794E-13
5.0000E-1	1.8635E-7	1.8635E-7	5.0004E-1	2.2868E-13
4.8000E-1	1.6147E-7	1.6147E-7	4.8003E-1	1.9816E-13
4.6000E-1	1.5442E-7	1.5442E-7	4.6006E-1	1.8950E-13
4.4000E-1	1.2381E-7	1.2381E-7	4.4005E-1	1.5194E-13
4.2000E-1	1.1132E-7	1.1132E-7	4.2004E-1	1.3661E-13
4.0000E-1	9.1131E-8	9.1131E-8	4.0006E-1	1.1183E-13
3.8000E-1	8.4627E-8	8.4627E-8	3.8005E-1	1.0385E-13
3.6000E-1	6.7864E-8	6.7864E-8	3.6004E-1	8.3281E-14
3.4000E-1	5.1818E-8	5.1818E-8	3.4006E-1	6.3590E-14
3.2000E-1	4.9099E-8	4.9099E-8	3.2005E-1	6.0253E-14
3.0000E-1	4.4077E-8	4.4077E-8	3.0004E-1	5.4091E-14
2.8000E-1	3.7291E-8	3.7291E-8	2.8006E-1	4.5762E-14
2.6000E-1	3.2151E-8	3.2151E-8	2.6005E-1	3.9455E-14
2.4000E-1	8.2358E-9	8.2358E-9	2.4004E-1	1.0107E-14
2.2000E-1	9.3640E-9	9.3640E-9	2.2003E-1	1.1491E-14
2.0000E-1	9.0934E-10	9.0934E-10	2.0005E-1	1.1159E-15
1.8000E-1	1.7107E-10	1.7107E-10	1.8005E-1	2.0993E-16
1.6000E-1	4.3004E-9	-4.3004E-9	1.6004E-1	-5.2774E-15
1.4000E-1	9.9523E-9	-9.9523E-9	1.4006E-1	-1.2213E-14
1.2000E-1	1.8773E-8	-1.8773E-8	1.2005E-1	-2.3038E-14
1.0000E-1	1.6280E-8	-1.6280E-8	1.0003E-1	-1.9978E-14
8.0000E-2	2.7257E-8	-2.7257E-8	8.0060E-2	-3.3449E-14
6.0000E-2	2.6692E-8	-2.6692E-8	6.0048E-2	-3.2757E-14
4.0000E-2	3.1317E-8	-3.1317E-8	4.0039E-2	-3.8432E-14
2.0000E-2	3.4030E-8	-3.4030E-8	2.0061E-2	-4.1761E-14
0.0000E+0	4.0939E-8	-4.0939E-8	4.8923E-5	-5.0240E-14
-2.0000E-2	3.9508E-8	-3.9508E-8	-2.0044E-2	-4.8483E-14
-4.0000E-2	5.5763E-8	-5.5763E-8	-4.0059E-2	-6.8432E-14
-6.0000E-2	4.9822E-8	-4.9822E-8	-6.0067E-2	-6.1141E-14
-8.0000E-2	6.4543E-8	-6.4543E-8	-8.0041E-2	-7.9206E-14
-1.0000E-1	6.3174E-8	-6.3174E-8	-1.0005E-1	-7.7526E-14
-1.2000E-1	7.8479E-8	-7.8479E-8	-1.2007E-1	-9.6309E-14
-1.4000E-1	7.6254E-8	-7.6254E-8	-1.4007E-1	-9.3578E-14
-1.6000E-1	8.4682E-8	-8.4682E-8	-1.6005E-1	-1.0392E-13
-1.8000E-1	8.5316E-8	-8.5316E-8	-1.8006E-1	-1.0470E-13
-2.0000E-1	1.0965E-7	-1.0965E-7	-2.0007E-1	-1.3456E-13
-2.2000E-1	1.1959E-7	-1.1959E-7	-2.2008E-1	-1.4675E-13
-2.4000E-1	1.3874E-7	-1.3874E-7	-2.4006E-1	-1.7026E-13
-2.6000E-1	1.5190E-7	-1.5190E-7	-2.6006E-1	-1.8641E-13
-2.8000E-1	1.7578E-7	-1.7578E-7	-2.8008E-1	-2.1572E-13
-3.0000E-1	2.0807E-7	-2.0807E-7	-3.0009E-1	-2.5534E-13
-3.2000E-1	2.4499E-7	-2.4499E-7	-3.2007E-1	-3.0064E-13
-3.4000E-1	2.8501E-7	-2.8501E-7	-3.4007E-1	-3.4976E-13
-3.6000E-1	3.2827E-7	-3.2827E-7	-3.6009E-1	-4.0285E-13
-3.8000E-1	3.9641E-7	-3.9641E-7	-3.8010E-1	-4.8646E-13
-4.0000E-1	4.6996E-7	-4.6996E-7	-4.0008E-1	-5.7672E-13
-4.2000E-1	5.7074E-7	-5.7074E-7	-4.2009E-1	-7.0040E-13
-4.4000E-1	6.9020E-7	-6.9020E-7	-4.4010E-1	-8.4701E-13
-4.6000E-1	8.5262E-7	-8.5262E-7	-4.6008E-1	-1.0463E-12
-4.8000E-1	9.9861E-7	-9.9861E-7	-4.8008E-1	-1.2255E-12
-5.0000E-1	1.2564E-6	-1.2564E-6	-5.0009E-1	-1.5418E-12
-5.2000E-1	1.5458E-6	-1.5458E-6	-5.2009E-1	-1.8970E-12
-5.4000E-1	1.9007E-6	-1.9007E-6	-5.4007E-1	-2.3325E-12
-5.6000E-1	2.3310E-6	-2.3310E-6	-5.6008E-1	-2.8605E-12
-5.8000E-1	2.8705E-6	-2.8705E-6	-5.8009E-1	-3.5226E-12
-6.0000E-1	3.6108E-6	-3.6108E-6	-6.0011E-1	-4.4311E-12
-6.2000E-1	4.4839E-6	-4.4839E-6	-6.2008E-1	-5.5025E-12
-6.4000E-1	5.3786E-6	-5.3786E-6	-6.4009E-1	-6.6005E-12
-6.6000E-1	6.5515E-6	-6.5515E-6	-6.6010E-1	-8.0399E-12
-6.8000E-1	8.0820E-6	-8.0820E-6	-6.8011E-1	-9.9181E-12
-7.0000E-1	9.9759E-6	-9.9759E-6	-7.0008E-1	-1.2242E-11
-7.2000E-1	1.2149E-5	-1.2149E-5	-7.2009E-1	-1.4909E-11
-7.4000E-1	1.5306E-5	-1.5306E-5	-7.4009E-1	-1.8783E-11
-7.6000E-1	1.8226E-5	-1.8226E-5	-7.6010E-1	-2.2367E-11
-7.8000E-1	2.2120E-5	-2.2120E-5	-7.8008E-1	-2.7145E-11
-8.0000E-1	2.6846E-5	-2.6846E-5	-8.0008E-1	-3.2945E-11
-8.2000E-1	3.2884E-5	-3.2884E-5	-8.2010E-1	-4.0354E-11
-8.4000E-1	4.0306E-5	-4.0306E-5	-8.4008E-1	-4.9463E-11
-8.6000E-1	4.9154E-5	-4.9154E-5	-8.6009E-1	-6.0321E-11
-8.8000E-1	5.9853E-5	-5.9853E-5	-8.8010E-1	-7.3451E-11
-9.0000E-1	7.1430E-5	-7.1430E-5	-9.0011E-1	-8.7657E-11
-9.2000E-1	8.1814E-5	-8.1814E-5	-8.9317E-1	-1.0040E-10
-9.4000E-1	8.2949E-5	-8.2949E-5	-8.3630E-1	-1.0179E-10
-9.6000E-1	2.7842E-5	-2.7842E-5	-9.6011E-1	-3.4168E-11
-9.8000E-1	1.2685E-4	-1.2685E-4	-9.8011E-1	-1.5566E-10
-1.0000E+0	1.6547E-4	-1.6547E-4	-1.0001E+0	-2.0307E-10
-9.8000E-1	1.4225E-4	-1.4225E-4	-9.8012E-1	-1.7457E-10
-9.6000E-1	1.2161E-4	-1.2161E-4	-9.6011E-1	-1.4924E-10
-9.4000E-1	9.9949E-5	-9.9949E-5	-9.4011E-1	-1.2266E-10
-9.2000E-1	8.3080E-5	-8.3080E-5	-9.2009E-1	-1.0195E-10
-9.0000E-1	6.6048E-5	-6.6048E-5	-9.0011E-1	-8.1053E-11
-8.8000E-1	6.0984E-5	-6.0984E-5	-8.8010E-1	-7.4838E-11
-8.6000E-1	5.0603E-5	-5.0603E-5	-8.6009E-1	-6.2099E-11
-8.4000E-1	4.2109E-5	-4.2109E-5	-8.4008E-1	-5.1675E-11
-8.2000E-1	3.4891E-5	-3.4891E-5	-8.2010E-1	-4.2818E-11
-8.0000E-1	2.8932E-5	-2.8932E-5	-8.0008E-1	-3.5505E-11
-7.8000E-1	2.3897E-5	-2.3897E-5	-7.8008E-1	-2.9326E-11
-7.6000E-1	1.9433E-5	-1.9433E-5	-7.6010E-1	-2.3848E-11
-7.4000E-1	1.5971E-5	-1.5971E-5	-7.4010E-1	-1.9600E-11
-7.2000E-1	1.3183E-5	-1.3183E-5	-7.2009E-1	-1.6178E-11
-7.0000E-1	1.0775E-5	-1.0775E-5	-7.0009E-1	-1.3223E-11
-6.8000E-1	8.6620E-6	-8.6620E-6	-6.8011E-1	-1.0630E-11
-6.6000E-1	7.1196E-6	-7.1196E-6	-6.6011E-1	-8.7370E-12
-6.4000E-1	5.8929E-6	-5.8929E-6	-6.4009E-1	-7.2317E-12
-6.2000E-1	4.8214E-6	-4.8214E-6	-6.2008E-1	-5.9167E-12
-6.0000E-1	3.7594E-6	-3.7594E-6	-6.0011E-1	-4.6135E-12
-5.8000E-1	2.9540E-6	-2.9540E-6	-5.8009E-1	-3.6251E-12
-5.6000E-1	2.4230E-6	-2.4230E-6	-5.6008E-1	-2.9734E-12
-5.4000E-1	1.9258E-6	-1.9258E-6	-5.4007E-1	-2.3633E-12
-5.2000E-1	1.5546E-6	-1.5546E-6	-5.2009E-1	-1.9078E-12
-5.0000E-1	1.2605E-6	-1.2605E-6	-5.0009E-1	-1.5468E-12
-4.8000E-1	9.9052E-7	-9.9052E-7	-4.8007E-1	-1.2156E-12
-4.6000E-1	7.9270E-7	-7.9270E-7	-4.6007E-1	-9.7279E-13
-4.4000E-1	6.0508E-7	-6.0508E-7	-4.4010E-1	-7.4255E-13
-4.2000E-1	4.7139E-7	-4.7139E-7	-4.2009E-1	-5.7849E-13
-4.0000E-1	3.7588E-7	-3.7588E-7	-4.0008E-1	-4.6128E-13
-3.8000E-1	2.9127E-7	-2.9127E-7	-3.8010E-1	-3.5744E-13
-3.6000E-1	2.1406E-7	-2.1406E-7	-3.6009E-1	-2.6269E-13
-3.4000E-1	1.6561E-7	-1.6561E-7	-3.4008E-1	-2.0323E-13
-3.2000E-1	1.2189E-7	-1.2189E-7	-3.2007E-1	-1.4958E-13
-3.0000E-1	8.1450E-8	-8.1450E-8	-3.0009E-1	-9.9954E-14
-2.8000E-1	4.4620E-8	-4.4620E-8	-2.8008E-1	-5.4757E-14
-2.6000E-1	1.4417E-8	-1.4417E-8	-2.6006E-1	-1.7692E-14
-2.4000E-1	2.9778E-9	2.9778E-9	-2.4005E-1	3.6543E-15
-2.2000E-1	2.0500E-8	2.0500E-8	-2.2008E-1	2.5157E-14
-2.0000E-1	3.4686E-8	3.4686E-8	-2.0006E-1	4.2566E-14
-1.8000E-1	4.3318E-8	4.3318E-8	-1.8006E-1	5.3159E-14
-1.6000E-1	5.4464E-8	5.4464E-8	-1.6006E-1	6.6838E-14
-1.4000E-1	6.6781E-8	6.6781E-8	-1.4008E-1	8.1952E-14
-1.2000E-1	7.4327E-8	7.4327E-8	-1.2006E-1	9.1212E-14
-1.0000E-1	7.4831E-8	7.4831E-8	-1.0005E-1	9.1832E-14
-8.0000E-2	7.3414E-8	7.3414E-8	-8.0037E-2	9.0093E-14
-6.0000E-2	8.4797E-8	8.4797E-8	-6.0068E-2	1.0406E-13
-4.0000E-2	9.0602E-8	9.0602E-8	-4.0055E-2	1.1119E-13
-2.0000E-2	8.8004E-8	8.8004E-8	-2.0043E-2	1.0800E-13
-0.0000E+0	9.2489E-8	9.2489E-8	-6.5081E-5	1.1350E-13
0.0000E+0	6.6304E-8	6.6304E-8	-6.3895E-5	8.1367E-14
2.0000E-2	8.7552E-8	8.7552E-8	2.0061E-2	1.0744E-13
4.0000E-2	9.7681E-8	9.7681E-8	4.0038E-2	1.1987E-13
6.0000E-2	1.0880E-7	1.0880E-7	6.0052E-2	1.3352E-13
8.0000E-2	1.0688E-7	1.0688E-7	8.0058E-2	1.3116E-13
1.0000E-1	1.1377E-7	1.1377E-7	1.0004E-1	1.3962E-13
1.2000E-1	1.0589E-7	1.0589E-7	1.2005E-1	1.2995E-13
1.4000E-1	1.1982E-7	1.1982E-7	1.4005E-1	1.4704E-13
1.6000E-1	1.2303E-7	1.2303E-7	1.6003E-1	1.5098E-13
1.8000E-1	1.2687E-7	1.2687E-7	1.8004E-1	1.5569E-13
2.0000E-1	1.2707E-7	1.2707E-7	2.0004E-1	1.5593E-13
2.2000E-1	1.3586E-7	1.3586E-7	2.2003E-1	1.6672E-13
2.4000E-1	1.5017E-7	1.5017E-7	2.4003E-1	1.8429E-13
2.6000E-1	1.4424E-7	1.4424E-7	2.6005E-1	1.7701E-13
2.8000E-1	1.4322E-7	1.4322E-7	2.8006E-1	1.7575E-13
3.0000E-1	1.6092E-7	1.6092E-7	3.0004E-1	1.9747E-13
3.2000E-1	1.7150E-7	1.7150E-7	3.2005E-1	2.1046E-13
3.4000E-1	1.7703E-7	1.7703E-7	3.4006E-1	2.1725E-13
3.6000E-1	1.9561E-7	1.9561E-7	3.6004E-1	2.4004E-13
3.8000E-1	2.0439E-7	2.0439E-7	3.8005E-1	2.5082E-13
4.0000E-1	2.2092E-7	2.2092E-7	4.0006E-1	2.7111E-13
4.2000E-1	2.3360E-7	2.3360E-7	4.2004E-1	2.8667E-13
4.4000E-1	2.4460E-7	2.4460E-7	4.4005E-1	3.0016E-13
4.6000E-1	2.5665E-7	2.5665E-7	4.6006E-1	3.1496E-13
4.8000E-1	2.7989E-7	2.7989E-7	4.8003E-1	3.4347E-13
5.0000E-1	3.0311E-7	3.0311E-7	5.0004E-1	3.7197E-13
5.2000E-1	3.3299E-7	3.3299E-7	5.2005E-1	4.0864E-13
5.4000E-1	3.6759E-7	3.6759E-7	5.4002E-1	4.5111E-13
5.6000E-1	3.9580E-7	3.9580E-7	5.6004E-1	4.8572E-13
5.8000E-1	4.2875E-7	4.2875E-7	5.8005E-1	5.2616E-13
6.0000E-1	4.7065E-7	4.7065E-7	6.0003E-1	5.7758E-13
6.2000E-1	5.4278E-7	5.4278E-7	6.2003E-1	6.6609E-13
6.4000E-1	5.9243E-7	5.9243E-7	6.4005E-1	7.2702E-13
6.6000E-1	6.4533E-7	6.4533E-7	6.6002E-1	7.9193E-13
6.8000E-1	7.4619E-7	7.4619E-7	6.8003E-1	9.1572E-13
7.0000E-1	7.9947E-7	7.9947E-7	7.0005E-1	9.8110E-13
7.2000E-1	8.7363E-7	8.7363E-7	7.2005E-1	1.0721E-12
7.4000E-1	9.5547E-7	9.5547E-7	7.4002E-1	1.1725E-12
7.6000E-1	1.0637E-6	1.0637E-6	7.6003E-1	1.3054E-12
7.8000E-1	1.1894E-6	1.1894E-6	7.8004E-1	1.4596E-12
8.0000E-1	1.4043E-6	1.4043E-6	8.0001E-1	1.7233E-12
8.2000E-1	1.5110E-6	1.5110E-6	8.2003E-1	1.8543E-12
8.4000E-1	1.7054E-6	1.7054E-6	8.4004E-1	2.0929E-12
8.6000E-1	1.9104E-6	1.9104E-6	8.6003E-1	2.3444E-12
8.8000E-1	2.1252E-6	2.1252E-6	8.8003E-1	2.6080E-12
9.0000E-1	2.4645E-6	2.4645E-6	9.0005E-1	3.0244E-12
9.2000E-1	2.8893E-6	2.8893E-6	9.2003E-1	3.5457E-12
9.4000E-1	3.0341E-6	3.0341E-6	9.4005E-1	3.7234E-12
9.6000E-1	3.4247E-6	3.4247E-6	9.6005E-1	4.2028E-12
9.8000E-1	3.6995E-6	3.6995E-6	9.8003E-1	4.5400E-12
1.0000E+0	4.0066E-6	4.0066E-6	1.0000E+0	4.9169E-12
9.8000E-1	3.5563E-6	3.5563E-6	9.8003E-1	4.3643E-12
9.6000E-1	3.1402E-6	3.1402E-6	9.6005E-1	3.8536E-12
9.4000E-1	2.7606E-6	2.7606E-6	9.4004E-1	3.3877E-12
9.2000E-1	2.4244E-6	2.4244E-6	9.2003E-1	2.9752E-12
9.0000E-1	2.1291E-6	2.1291E-6	9.0005E-1	2.6128E-12
8.8000E-1	1.8546E-6	1.8546E-6	8.8004E-1	2.2759E-12
8.6000E-1	1.6199E-6	1.6199E-6	8.6003E-1	1.9879E-12
8.4000E-1	1.4941E-6	1.4941E-6	8.4004E-1	1.8335E-12
8.2000E-1	1.3519E-6	1.3519E-6	8.2004E-1	1.6591E-12
8.0000E-1	1.1805E-6	1.1805E-6	8.0002E-1	1.4486E-12
7.8000E-1	1.0353E-6	1.0353E-6	7.8004E-1	1.2705E-12
7.6000E-1	9.1028E-7	9.1028E-7	7.6003E-1	1.1171E-12
7.4000E-1	7.9918E-7	7.9918E-7	7.4003E-1	9.8074E-13
7.2000E-1	7.1282E-7	7.1282E-7	7.2005E-1	8.7476E-13
7.0000E-1	6.4474E-7	6.4474E-7	7.0005E-1	7.9122E-13
6.8000E-1	5.7436E-7	5.7436E-7	6.8003E-1	7.0484E-13
6.6000E-1	5.2269E-7	5.2269E-7	6.6003E-1	6.4144E-13
6.4000E-1	4.9574E-7	4.9574E-7	6.4004E-1	6.0836E-13
6.2000E-1	4.0599E-7	4.0599E-7	6.2003E-1	4.9823E-13
6.0000E-1	3.3333E-7	3.3333E-7	6.0003E-1	4.0906E-13
5.8000E-1	2.8543E-7	2.8543E-7	5.8005E-1	3.5028E-13
5.6000E-1	2.5432E-7	2.5432E-7	5.6003E-1	3.1210E-13
5.4000E-1	2.2438E-7	2.2438E-7	5.4003E-1	2.7535E-13
5.2000E-1	2.0102E-7	2.0102E-7	5.2004E-1	2.4669E-13
5.0000E-1	1.8016E-7	1.8016E-7	5.0004E-1	2.2109E-13
4.8000E-1	1.5297E-7	1.5297E-7	4.8003E-1	1.8772E-13
4.6000E-1	1.3895E-7	1.3895E-7	4.6005E-1	1.7052E-13
4.4000E-1	1.2793E-7	1.2793E-7	4.4005E-1	1.5699E-13
4.2000E-1	1.0553E-7	1.0553E-7	4.2004E-1	1.2950E-13
4.0000E-1	9.9927E-8	9.9927E-8	4.0007E-1	1.2263E-13
3.8000E-1	8.6131E-8	8.6131E-8	3.8005E-1	1.0570E-13
3.6000E-1	6.6534E-8	6.6534E-8	3.6004E-1	8.1649E-14
3.4000E-1	5.9082E-8	5.9082E-8	3.4005E-1	7.2504E-14
3.2000E-1	5.3528E-8	5.3528E-8	3.2006E-1	6.5689E-14
3.0000E-1	3.9101E-8	3.9101E-8	3.0004E-1	4.7985E-14
2.8000E-1	3.6730E-8	3.6730E-8	2.8006E-1	4.5075E-14
2.6000E-1	2.1186E-8	2.1186E-8	2.6005E-1	2.5999E-14
2.4000E-1	2.2690E-8	2.2690E-8	2.4003E-1	2.7845E-14
2.2000E-1	8.3786E-9	8.3786E-9	2.2003E-1	1.0282E-14
2.0000E-1	1.2881E-8	1.2881E-8	2.0005E-1	1.5807E-14
1.8000E-1	8.0791E-9	8.0791E-9	1.8005E-1	9.9146E-15
1.6000E-1	5.1605E-9	-5.1605E-9	1.6003E-1	-6.3329E-15
1.4000E-1	8.8032E-9	-8.8032E-9	1.4006E-1	-1.0803E-14
1.2000E-1	1.2902E-8	-1.2902E-8	1.2005E-1	-1.5833E-14
1.0000E-1	1.4448E-8	-1.4448E-8	1.0004E-1	-1.7731E-14
8.0000E-2	1.7387E-8	-1.7387E-8	8.0059E-2	-2.1337E-14
6.0000E-2	2.5999E-8	-2.5999E-8	6.0048E-2	-3.1906E-14
4.0000E-2	3.2417E-8	-3.2417E-8	4.0039E-2	-3.9782E-14
2.0000E-2	4.3049E-8	-4.3049E-8	2.0060E-2	-5.2830E-14
0.0000E+0	4.1075E-8	-4.1075E-8	4.6384E-5	-5.0406E-14
-2.0000E-2	4.1263E-8	-4.1263E-8	-2.0043E-2	-5.0637E-14
-4.0000E-2	4.5107E-8	-4.5107E-8	-4.0054E-2	-5.5355E-14
-6.0000E-2	6.3512E-8	-6.3512E-8	-6.0065E-2	-7.7941E-14
-8.0000E-2	6.4080E-8	-6.4080E-8	-8.0043E-2	-7.8637E-14
-1.0000E-1	7.2399E-8	-7.2399E-8	-1.0005E-1	-8.8847E-14
-1.2000E-1	6.5507E-8	-6.5507E-8	-1.2006E-1	-8.0390E-14
-1.4000E-1	7.3189E-8	-7.3189E-8	-1.4008E-1	-8.9817E-14
-1.6000E-1	7.9489E-8	-7.9489E-8	-1.6005E-1	-9.7548E-14
-1.8000E-1	9.6574E-8	-9.6574E-8	-1.8006E-1	-1.1851E-13
-2.0000E-1	1.0537E-7	-1.0537E-7	-2.0006E-1	-1.2930E-13
-2.2000E-1	1.1886E-7	-1.1886E-7	-2.2008E-1	-1.4586E-13
-2.4000E-1	1.2320E-7	-1.2320E-7	-2.4006E-1	-1.5119E-13
-2.6000E-1	1.5036E-7	-1.5036E-7	-2.6007E-1	-1.8452E-13
-2.8000E-1	1.6931E-7	-1.6931E-7	-2.8008E-1	-2.0777E-13
-3.0000E-1	1.9359E-7	-1.9359E-7	-3.0009E-1	-2.3757E-13
-3.2000E-1	2.2138E-7	-2.2138E-7	-3.2007E-1	-2.7168E-13
-3.4000E-1	2.7128E-7	-2.7128E-7	-3.4008E-1	-3.3291E-13
-3.6000E-1	3.0620E-7	-3.0620E-7	-3.6009E-1	-3.7576E-13
-3.8000E-1	3.7914E-7	-3.7914E-7	-3.8010E-1	-4.6527E-13
-4.0000E-1	4.7121E-7	-4.7121E-7	-4.0008E-1	-5.7826E-13
-4.2000E-1	5.5887E-7	-5.5887E-7	-4.2009E-1	-6.8583E-13
-4.4000E-1	6.5988E-7	-6.5988E-7	-4.4010E-1	-8.0980E-13
-4.6000E-1	8.1581E-7	-8.1581E-7	-4.6008E-1	-1.0011E-12
-4.8000E-1	1.0114E-6	-1.0114E-6	-4.8007E-1	-1.2412E-12
-5.0000E-1	1.2359E-6	-1.2359E-6	-5.0009E-1	-1.5167E-12
-5.2000E-1	1.4762E-6	-1.4762E-6	-5.2009E-1	-1.8116E-12
-5.4000E-1	1.8111E-6	-1.8111E-6	-5.4007E-1	-2.2225E-12
-5.6000E-1	2.1869E-6	-2.1869E-6	-5.6008E-1	-2.6837E-12
-5.8000E-1	2.6782E-6	-2.6782E-6	-5.8009E-1	-3.2867E-12
-6.0000E-1	3.4213E-6	-3.4213E-6	-6.0011E-1	-4.1986E-12
-6.2000E-1	4.1494E-6	-4.1494E-6	-6.2008E-1	-5.0921E-12
-6.4000E-1	5.1440E-6	-5.1440E-6	-6.4009E-1	-6.3126E-12
-6.6000E-1	6.3760E-6	-6.3760E-6	-6.6010E-1	-7.8246E-12
-6.8000E-1	7.8579E-6	-7.8579E-6	-6.8011E-1	-9.6431E-12
-7.0000E-1	9.6120E-6	-9.6120E-6	-7.0009E-1	-1.1796E-11
-7.2000E-1	1.1663E-5	-1.1663E-5	-7.2009E-1	-1.4312E-11
-7.4000E-1	1.4122E-5	-1.4122E-5	-7.4009E-1	-1.7331E-11
-7.6000E-1	1.7228E-5	-1.7228E-5	-7.6010E-1	-2.1142E-11
-7.8000E-1	2.1183E-5	-2.1183E-5	-7.8008E-1	-2.5995E-11
-8.0000E-1	2.6088E-5	-2.6088E-5	-8.0008E-1	-3.2014E-11
-8.2000E-1	3.1242E-5	-3.1242E-5	-8.2010E-1	-3.8340E-11
-8.4000E-1	3.7492E-5	-3.7492E-5	-8.4007E-1	-4.6010E-11
-8.6000E-1	4.5885E-5	-4.5885E-5	-8.6009E-1	-5.6309E-11
-8.8000E-1	5.4646E-5	-5.4646E-5	-8.8010E-1	-6.7061E-11
-9.0000E-1	6.6016E-5	-6.6016E-5	-9.0011E-1	-8.1014E-11
-9.2000E-1	7.8271E-5	-7.8271E-5	-9.2009E-1	-9.6053E-11
-9.4000E-1	8.2461E-5	-8.2461E-5	-8.7889E-1	-1.0120E-10
-9.6000E-1	8.3232E-5	-8.3232E-5	-8.1990E-1	-1.0214E-10
-9.8000E-1	4.9429E-5	-4.9429E-5	-9.8012E-1	-6.0659E-11
-1.0000E+0	1.5106E-4	-1.5106E-4	-1.0001E+0	-1.8537E-10
-9.8000E-1	1.3416E-4	-1.3416E-4	-9.8012E-1	-1.6464E-10
