voltage		Abs J		  J    		Voltage		Current
-2.0000E-2	5.4915E-8	-5.4915E-8	-1.9928E-2	-2.6956E-13
-4.0000E-2	9.0934E-8	-9.0934E-8	-3.9933E-2	-4.4637E-13
-6.0000E-2	1.1173E-7	-1.1173E-7	-5.9904E-2	-5.4846E-13
-8.0000E-2	1.3860E-7	-1.3860E-7	-7.9898E-2	-6.8036E-13
-1.0000E-1	1.6372E-7	-1.6372E-7	-9.9873E-2	-8.0367E-13
-1.2000E-1	2.0282E-7	-2.0282E-7	-1.1988E-1	-9.9557E-13
-1.4000E-1	2.4537E-7	-2.4537E-7	-1.3987E-1	-1.2045E-12
-1.6000E-1	2.9385E-7	-2.9385E-7	-1.5990E-1	-1.4424E-12
-1.8000E-1	3.5241E-7	-3.5241E-7	-1.7990E-1	-1.7299E-12
-2.0000E-1	4.2281E-7	-4.2281E-7	-1.9992E-1	-2.0755E-12
-2.2000E-1	4.9305E-7	-4.9305E-7	-2.1992E-1	-2.4202E-12
-2.4000E-1	6.0243E-7	-6.0243E-7	-2.3995E-1	-2.9571E-12
-2.6000E-1	7.3815E-7	-7.3815E-7	-2.5995E-1	-3.6234E-12
-2.8000E-1	9.0392E-7	-9.0392E-7	-2.7996E-1	-4.4371E-12
-3.0000E-1	1.0846E-6	-1.0846E-6	-2.9997E-1	-5.3241E-12
-3.2000E-1	1.3926E-6	-1.3926E-6	-3.1994E-1	-6.8357E-12
-3.4000E-1	1.7338E-6	-1.7338E-6	-3.3993E-1	-8.5110E-12
-3.6000E-1	2.2355E-6	-2.2355E-6	-3.5991E-1	-1.0974E-11
-3.8000E-1	2.8754E-6	-2.8754E-6	-3.7991E-1	-1.4115E-11
-4.0000E-1	3.6848E-6	-3.6848E-6	-3.9989E-1	-1.8088E-11
-4.2000E-1	4.2654E-6	-4.2654E-6	-4.1992E-1	-2.0938E-11
-4.4000E-1	5.4458E-6	-5.4458E-6	-4.3993E-1	-2.6732E-11
-4.6000E-1	6.9504E-6	-6.9504E-6	-4.5997E-1	-3.4118E-11
-4.8000E-1	8.6304E-6	-8.6304E-6	-4.7996E-1	-4.2364E-11
-5.0000E-1	1.0913E-5	-1.0913E-5	-4.9999E-1	-5.3569E-11
-5.2000E-1	1.3657E-5	-1.3657E-5	-5.2000E-1	-6.7037E-11
-5.4000E-1	1.6823E-5	-1.6823E-5	-5.4002E-1	-8.2579E-11
-5.6000E-1	1.5734E-5	-1.5734E-5	-5.5998E-1	-7.7233E-11
-5.8000E-1	2.7305E-5	-2.7305E-5	-5.7999E-1	-1.3403E-10
-6.0000E-1	3.4685E-5	-3.4685E-5	-5.9995E-1	-1.7026E-10
-6.2000E-1	4.2228E-5	-4.2228E-5	-6.1996E-1	-2.0729E-10
-6.4000E-1	5.0767E-5	-5.0767E-5	-6.3993E-1	-2.4920E-10
-6.6000E-1	6.4192E-5	-6.4192E-5	-6.5994E-1	-3.1510E-10
-6.8000E-1	7.8983E-5	-7.8983E-5	-6.7997E-1	-3.8771E-10
-7.0000E-1	9.7705E-5	-9.7705E-5	-6.9997E-1	-4.7961E-10
-7.2000E-1	1.1969E-4	-1.1969E-4	-7.2000E-1	-5.8751E-10
-7.4000E-1	1.4801E-4	-1.4801E-4	-7.3999E-1	-7.2655E-10
-7.6000E-1	1.7728E-4	-1.7728E-4	-7.6001E-1	-8.7024E-10
-7.8000E-1	2.1804E-4	-2.1804E-4	-7.8000E-1	-1.0703E-9
-8.0000E-1	2.6741E-4	-2.6741E-4	-8.0004E-1	-1.3126E-9
-8.2000E-1	3.2198E-4	-3.2198E-4	-8.2001E-1	-1.5805E-9
-8.4000E-1	4.0037E-4	-4.0037E-4	-8.4002E-1	-1.9653E-9
-8.6000E-1	4.7956E-4	-4.7956E-4	-8.5999E-1	-2.3541E-9
-8.8000E-1	5.7057E-4	-5.7057E-4	-8.7998E-1	-2.8008E-9
-9.0000E-1	6.9051E-4	-6.9051E-4	-8.9996E-1	-3.3895E-9
-9.2000E-1	8.2908E-4	-8.2908E-4	-9.1996E-1	-4.0698E-9
-9.4000E-1	1.0067E-3	-1.0067E-3	-9.3994E-1	-4.9418E-9
-9.6000E-1	1.1952E-3	-1.1952E-3	-9.5998E-1	-5.8670E-9
-9.8000E-1	1.4105E-3	-1.4105E-3	-9.7998E-1	-6.9236E-9
-1.0000E+0	1.6805E-3	-1.6805E-3	-1.0000E+0	-8.2491E-9
-9.8000E-1	1.4316E-3	-1.4316E-3	-9.7998E-1	-7.0272E-9
-9.6000E-1	1.2107E-3	-1.2107E-3	-9.5998E-1	-5.9432E-9
-9.4000E-1	1.0150E-3	-1.0150E-3	-9.3994E-1	-4.9826E-9
-9.2000E-1	8.6112E-4	-8.6112E-4	-9.1996E-1	-4.2270E-9
-9.0000E-1	7.2499E-4	-7.2499E-4	-8.9996E-1	-3.5588E-9
-8.8000E-1	6.0624E-4	-6.0624E-4	-8.7998E-1	-2.9759E-9
-8.6000E-1	5.2085E-4	-5.2085E-4	-8.5999E-1	-2.5567E-9
-8.4000E-1	4.3889E-4	-4.3889E-4	-8.4002E-1	-2.1544E-9
-8.2000E-1	3.7762E-4	-3.7762E-4	-8.2001E-1	-1.8537E-9
-8.0000E-1	3.1456E-4	-3.1456E-4	-8.0004E-1	-1.5441E-9
-7.8000E-1	2.6288E-4	-2.6288E-4	-7.8001E-1	-1.2904E-9
-7.6000E-1	2.2219E-4	-2.2219E-4	-7.6001E-1	-1.0907E-9
-7.4000E-1	1.7488E-4	-1.7488E-4	-7.3451E-1	-8.5846E-10
-7.2000E-1	1.5677E-4	-1.5677E-4	-7.2000E-1	-7.6957E-10
-7.0000E-1	1.3038E-4	-1.3038E-4	-6.9997E-1	-6.4000E-10
-6.8000E-1	1.0884E-4	-1.0884E-4	-6.7997E-1	-5.3426E-10
-6.6000E-1	9.0784E-5	-9.0784E-5	-6.5994E-1	-4.4563E-10
-6.4000E-1	7.6064E-5	-7.6064E-5	-6.3994E-1	-3.7338E-10
-6.2000E-1	6.2726E-5	-6.2726E-5	-6.1996E-1	-3.0791E-10
-6.0000E-1	5.3553E-5	-5.3553E-5	-5.9995E-1	-2.6288E-10
-5.8000E-1	4.3025E-5	-4.3025E-5	-5.7999E-1	-2.1120E-10
-5.6000E-1	3.6214E-5	-3.6214E-5	-5.5999E-1	-1.7777E-10
-5.4000E-1	3.0454E-5	-3.0454E-5	-5.4001E-1	-1.4949E-10
-5.2000E-1	2.4639E-5	-2.4639E-5	-5.1999E-1	-1.2095E-10
-5.0000E-1	1.6954E-5	-1.6954E-5	-4.9636E-1	-8.3223E-11
-4.8000E-1	1.5587E-5	-1.5587E-5	-4.7996E-1	-7.6510E-11
-4.6000E-1	1.3331E-5	-1.3331E-5	-4.5997E-1	-6.5437E-11
-4.4000E-1	1.0587E-5	-1.0587E-5	-4.3993E-1	-5.1969E-11
-4.2000E-1	8.6301E-6	-8.6301E-6	-4.1993E-1	-4.2363E-11
-4.0000E-1	7.1692E-6	-7.1692E-6	-3.9989E-1	-3.5192E-11
-3.8000E-1	5.9232E-6	-5.9232E-6	-3.7991E-1	-2.9075E-11
-3.6000E-1	4.4318E-6	-4.4318E-6	-3.5991E-1	-2.1754E-11
-3.4000E-1	3.5048E-6	-3.5048E-6	-3.3993E-1	-1.7204E-11
-3.2000E-1	2.6757E-6	-2.6757E-6	-3.1994E-1	-1.3134E-11
-3.0000E-1	2.1618E-6	-2.1618E-6	-2.9997E-1	-1.0612E-11
-2.8000E-1	1.8743E-6	-1.8743E-6	-2.7996E-1	-9.2005E-12
-2.6000E-1	1.3863E-6	-1.3863E-6	-2.5995E-1	-6.8049E-12
-2.4000E-1	1.0422E-6	-1.0422E-6	-2.3995E-1	-5.1161E-12
-2.2000E-1	8.1218E-7	-8.1218E-7	-2.1992E-1	-3.9868E-12
-2.0000E-1	6.3916E-7	-6.3916E-7	-1.9992E-1	-3.1375E-12
-1.8000E-1	4.6503E-7	-4.6503E-7	-1.7990E-1	-2.2827E-12
-1.6000E-1	3.6699E-7	-3.6699E-7	-1.5990E-1	-1.8015E-12
-1.4000E-1	2.6951E-7	-2.6951E-7	-1.3987E-1	-1.3230E-12
-1.2000E-1	2.2367E-7	-2.2367E-7	-1.1988E-1	-1.0979E-12
-1.0000E-1	1.5337E-7	-1.5337E-7	-9.9872E-2	-7.5285E-13
-8.0000E-2	1.0816E-7	-1.0816E-7	-7.9898E-2	-5.3095E-13
-6.0000E-2	7.0401E-8	-7.0401E-8	-5.9904E-2	-3.4558E-13
-4.0000E-2	2.6871E-8	-2.6871E-8	-3.9933E-2	-1.3190E-13
-2.0000E-2	1.8920E-9	1.8920E-9	-1.9929E-2	9.2875E-15
-0.0000E+0	3.3270E-8	3.3270E-8	4.4651E-5	1.6331E-13
0.0000E+0	1.9318E-8	1.9318E-8	4.4399E-5	9.4825E-14
2.0000E-2	5.3349E-8	5.3349E-8	2.0016E-2	2.6187E-13
4.0000E-2	8.9297E-8	8.9297E-8	4.0018E-2	4.3834E-13
6.0000E-2	1.1851E-7	1.1851E-7	5.9986E-2	5.8175E-13
8.0000E-2	1.5189E-7	1.5189E-7	7.9975E-2	7.4561E-13
1.0000E-1	1.8312E-7	1.8312E-7	9.9947E-2	8.9887E-13
1.2000E-1	2.2353E-7	2.2353E-7	1.1995E-1	1.0972E-12
1.4000E-1	2.5913E-7	2.5913E-7	1.3997E-1	1.2720E-12
1.6000E-1	3.0593E-7	3.0593E-7	1.5996E-1	1.5017E-12
1.8000E-1	3.6194E-7	3.6194E-7	1.7999E-1	1.7767E-12
2.0000E-1	4.2127E-7	4.2127E-7	1.9998E-1	2.0679E-12
2.2000E-1	4.7407E-7	4.7407E-7	2.2001E-1	2.3271E-12
2.4000E-1	5.5421E-7	5.5421E-7	2.4000E-1	2.7205E-12
2.6000E-1	6.2233E-7	6.2233E-7	2.6003E-1	3.0549E-12
2.8000E-1	7.0240E-7	7.0240E-7	2.8004E-1	3.4479E-12
3.0000E-1	8.2710E-7	8.2710E-7	3.0001E-1	4.0600E-12
3.2000E-1	9.0779E-7	9.0779E-7	3.2001E-1	4.4561E-12
3.4000E-1	1.0332E-6	1.0332E-6	3.3997E-1	5.0719E-12
3.6000E-1	1.1622E-6	1.1622E-6	3.5997E-1	5.7048E-12
3.8000E-1	1.3362E-6	1.3362E-6	3.7998E-1	6.5592E-12
4.0000E-1	1.5665E-6	1.5665E-6	3.9995E-1	7.6898E-12
4.2000E-1	1.7661E-6	1.7661E-6	4.1999E-1	8.6693E-12
4.4000E-1	1.8868E-6	1.8868E-6	4.3998E-1	9.2618E-12
4.6000E-1	2.0659E-6	2.0659E-6	4.6002E-1	1.0141E-11
4.8000E-1	2.3730E-6	2.3730E-6	4.8004E-1	1.1649E-11
5.0000E-1	2.6200E-6	2.6200E-6	5.0004E-1	1.2861E-11
5.2000E-1	2.9415E-6	2.9415E-6	5.2007E-1	1.4439E-11
5.4000E-1	3.2782E-6	3.2782E-6	5.4006E-1	1.6092E-11
5.6000E-1	3.6353E-6	3.6353E-6	5.6006E-1	1.7845E-11
5.8000E-1	3.9711E-6	3.9711E-6	5.8003E-1	1.9493E-11
6.0000E-1	4.5727E-6	4.5727E-6	6.0002E-1	2.2446E-11
6.2000E-1	5.5995E-6	5.5995E-6	6.2003E-1	2.7486E-11
6.4000E-1	6.1006E-6	6.1006E-6	6.4000E-1	2.9946E-11
6.6000E-1	6.9285E-6	6.9285E-6	6.6000E-1	3.4010E-11
6.8000E-1	7.6393E-6	7.6393E-6	6.8000E-1	3.7499E-11
7.0000E-1	8.7233E-6	8.7233E-6	7.0003E-1	4.2820E-11
7.2000E-1	9.3676E-6	9.3676E-6	7.2006E-1	4.5983E-11
7.4000E-1	1.0793E-5	1.0793E-5	7.4004E-1	5.2979E-11
7.6000E-1	1.2463E-5	1.2463E-5	7.6007E-1	6.1177E-11
7.8000E-1	1.4057E-5	1.4057E-5	7.8007E-1	6.9002E-11
8.0000E-1	1.6323E-5	1.6323E-5	8.0009E-1	8.0123E-11
8.2000E-1	1.7058E-5	1.7058E-5	8.2009E-1	8.3735E-11
8.4000E-1	1.7721E-5	1.7721E-5	8.2510E-1	8.6987E-11
8.6000E-1	1.9787E-5	1.9787E-5	8.6006E-1	9.7130E-11
8.8000E-1	2.4173E-5	2.4173E-5	8.8002E-1	1.1866E-10
9.0000E-1	2.7913E-5	2.7913E-5	9.0002E-1	1.3702E-10
9.2000E-1	3.1186E-5	3.1186E-5	9.1999E-1	1.5308E-10
9.4000E-1	3.3684E-5	3.3684E-5	9.4000E-1	1.6535E-10
9.6000E-1	3.8771E-5	3.8771E-5	9.6003E-1	1.9032E-10
9.8000E-1	4.4268E-5	4.4268E-5	9.8003E-1	2.1730E-10
1.0000E+0	5.0143E-5	5.0143E-5	1.0001E+0	2.4614E-10
9.8000E-1	4.3636E-5	4.3636E-5	9.8003E-1	2.1420E-10
9.6000E-1	3.7976E-5	3.7976E-5	9.6003E-1	1.8641E-10
9.4000E-1	3.2940E-5	3.2940E-5	9.4000E-1	1.6170E-10
9.2000E-1	2.9460E-5	2.9460E-5	9.1999E-1	1.4461E-10
9.0000E-1	2.5727E-5	2.5727E-5	9.0002E-1	1.2628E-10
8.8000E-1	2.1954E-5	2.1954E-5	8.8002E-1	1.0777E-10
8.6000E-1	1.6625E-5	1.6625E-5	8.4285E-1	8.1607E-11
8.4000E-1	1.7848E-5	1.7848E-5	8.3949E-1	8.7609E-11
8.2000E-1	1.5653E-5	1.5653E-5	8.2010E-1	7.6836E-11
8.0000E-1	1.3734E-5	1.3734E-5	8.0009E-1	6.7416E-11
7.8000E-1	1.0986E-5	1.0986E-5	7.8006E-1	5.3928E-11
7.6000E-1	9.5106E-6	9.5106E-6	7.6007E-1	4.6685E-11
7.4000E-1	8.2823E-6	8.2823E-6	7.4004E-1	4.0656E-11
7.2000E-1	7.3373E-6	7.3373E-6	7.2005E-1	3.6017E-11
7.0000E-1	6.6363E-6	6.6363E-6	7.0002E-1	3.2576E-11
6.8000E-1	5.7594E-6	5.7594E-6	6.7999E-1	2.8271E-11
6.6000E-1	4.9745E-6	4.9745E-6	6.6000E-1	2.4418E-11
6.4000E-1	4.3119E-6	4.3119E-6	6.4000E-1	2.1166E-11
6.2000E-1	3.8713E-6	3.8713E-6	6.2003E-1	1.9003E-11
6.0000E-1	3.5429E-6	3.5429E-6	6.0002E-1	1.7391E-11
5.8000E-1	3.0400E-6	3.0400E-6	5.8003E-1	1.4922E-11
5.6000E-1	2.9985E-6	2.9985E-6	5.6006E-1	1.4719E-11
5.4000E-1	2.5252E-6	2.5252E-6	5.4006E-1	1.2396E-11
5.2000E-1	2.0672E-6	2.0672E-6	5.2007E-1	1.0147E-11
5.0000E-1	1.8477E-6	1.8477E-6	5.0003E-1	9.0699E-12
4.8000E-1	1.6281E-6	1.6281E-6	4.8004E-1	7.9920E-12
4.6000E-1	1.4533E-6	1.4533E-6	4.6002E-1	7.1340E-12
4.4000E-1	1.4260E-6	1.4260E-6	4.3998E-1	6.9997E-12
4.2000E-1	1.1743E-6	1.1743E-6	4.1998E-1	5.7642E-12
4.0000E-1	1.0244E-6	1.0244E-6	3.9995E-1	5.0285E-12
3.8000E-1	9.0497E-7	9.0497E-7	3.7998E-1	4.4423E-12
3.6000E-1	7.8507E-7	7.8507E-7	3.5997E-1	3.8537E-12
3.4000E-1	6.9068E-7	6.9068E-7	3.3997E-1	3.3904E-12
3.2000E-1	6.4272E-7	6.4272E-7	3.2001E-1	3.1549E-12
3.0000E-1	5.8090E-7	5.8090E-7	3.0001E-1	2.8515E-12
2.8000E-1	4.8657E-7	4.8657E-7	2.8004E-1	2.3885E-12
2.6000E-1	4.2816E-7	4.2816E-7	2.6003E-1	2.1017E-12
2.4000E-1	3.6431E-7	3.6431E-7	2.4000E-1	1.7883E-12
2.2000E-1	3.1806E-7	3.1806E-7	2.2001E-1	1.5613E-12
2.0000E-1	2.6172E-7	2.6172E-7	1.9998E-1	1.2847E-12
1.8000E-1	2.1744E-7	2.1744E-7	1.7999E-1	1.0674E-12
1.6000E-1	1.8064E-7	1.8064E-7	1.5996E-1	8.8672E-13
1.4000E-1	1.4819E-7	1.4819E-7	1.3997E-1	7.2741E-13
1.2000E-1	1.1827E-7	1.1827E-7	1.1995E-1	5.8057E-13
1.0000E-1	9.1739E-8	9.1739E-8	9.9948E-2	4.5032E-13
8.0000E-2	6.5000E-8	6.5000E-8	7.9976E-2	3.1907E-13
6.0000E-2	3.7908E-8	3.7908E-8	5.9986E-2	1.8608E-13
4.0000E-2	1.5377E-8	1.5377E-8	4.0019E-2	7.5480E-14
2.0000E-2	1.4867E-8	-1.4867E-8	2.0016E-2	-7.2976E-14
0.0000E+0	3.2106E-8	-3.2106E-8	1.3611E-5	-1.5760E-13
-2.0000E-2	5.2423E-8	-5.2423E-8	-1.9928E-2	-2.5733E-13
-4.0000E-2	6.9629E-8	-6.9629E-8	-3.9934E-2	-3.4179E-13
-6.0000E-2	9.7723E-8	-9.7723E-8	-5.9904E-2	-4.7970E-13
-8.0000E-2	1.2161E-7	-1.2161E-7	-7.9897E-2	-5.9694E-13
-1.0000E-1	1.5333E-7	-1.5333E-7	-9.9872E-2	-7.5266E-13
-1.2000E-1	1.9142E-7	-1.9142E-7	-1.1988E-1	-9.3964E-13
-1.4000E-1	2.1838E-7	-2.1838E-7	-1.3987E-1	-1.0720E-12
-1.6000E-1	2.6295E-7	-2.6295E-7	-1.5990E-1	-1.2908E-12
-1.8000E-1	3.1736E-7	-3.1736E-7	-1.7990E-1	-1.5579E-12
-2.0000E-1	3.8044E-7	-3.8044E-7	-1.9992E-1	-1.8675E-12
-2.2000E-1	4.4937E-7	-4.4937E-7	-2.1992E-1	-2.2059E-12
-2.4000E-1	5.3021E-7	-5.3021E-7	-2.3995E-1	-2.6027E-12
-2.6000E-1	6.6734E-7	-6.6734E-7	-2.5995E-1	-3.2758E-12
-2.8000E-1	8.1552E-7	-8.1552E-7	-2.7996E-1	-4.0032E-12
-3.0000E-1	9.9666E-7	-9.9666E-7	-2.9997E-1	-4.8923E-12
-3.2000E-1	1.2570E-6	-1.2570E-6	-3.1994E-1	-6.1705E-12
-3.4000E-1	1.6357E-6	-1.6357E-6	-3.3993E-1	-8.0293E-12
-3.6000E-1	2.0453E-6	-2.0453E-6	-3.5991E-1	-1.0040E-11
-3.8000E-1	2.6554E-6	-2.6554E-6	-3.7991E-1	-1.3035E-11
-4.0000E-1	3.1521E-6	-3.1521E-6	-3.9989E-1	-1.5473E-11
-4.2000E-1	4.0051E-6	-4.0051E-6	-4.1993E-1	-1.9660E-11
-4.4000E-1	4.8681E-6	-4.8681E-6	-4.3993E-1	-2.3896E-11
-4.6000E-1	6.2858E-6	-6.2858E-6	-4.5997E-1	-3.0856E-11
-4.8000E-1	7.9244E-6	-7.9244E-6	-4.7996E-1	-3.8899E-11
-5.0000E-1	1.0438E-5	-1.0438E-5	-4.9999E-1	-5.1239E-11
-5.2000E-1	1.2337E-5	-1.2337E-5	-5.2000E-1	-6.0561E-11
-5.4000E-1	1.5520E-5	-1.5520E-5	-5.4002E-1	-7.6183E-11
-5.6000E-1	1.7985E-5	-1.7985E-5	-5.5308E-1	-8.8285E-11
-5.8000E-1	1.8475E-5	-1.8475E-5	-5.4306E-1	-9.0687E-11
-6.0000E-1	2.3227E-5	-2.3227E-5	-5.9995E-1	-1.1401E-10
-6.2000E-1	3.6016E-5	-3.6016E-5	-6.1996E-1	-1.7679E-10
-6.4000E-1	4.4590E-5	-4.4590E-5	-6.3993E-1	-2.1888E-10
-6.6000E-1	5.6920E-5	-5.6920E-5	-6.5994E-1	-2.7940E-10
-6.8000E-1	6.9262E-5	-6.9262E-5	-6.7997E-1	-3.3999E-10
-7.0000E-1	8.6738E-5	-8.6738E-5	-6.9996E-1	-4.2577E-10
-7.2000E-1	1.0970E-4	-1.0970E-4	-7.2000E-1	-5.3848E-10
-7.4000E-1	1.3209E-4	-1.3209E-4	-7.3998E-1	-6.4837E-10
-7.6000E-1	1.6296E-4	-1.6296E-4	-7.6002E-1	-7.9993E-10
-7.8000E-1	1.9729E-4	-1.9729E-4	-7.8001E-1	-9.6846E-10
-8.0000E-1	2.4014E-4	-2.4014E-4	-8.0004E-1	-1.1788E-9
-8.2000E-1	2.9144E-4	-2.9144E-4	-8.2001E-1	-1.4306E-9
-8.4000E-1	3.4948E-4	-3.4948E-4	-8.4002E-1	-1.7155E-9
-8.6000E-1	4.1709E-4	-4.1709E-4	-8.5999E-1	-2.0474E-9
-8.8000E-1	5.0420E-4	-5.0420E-4	-8.7998E-1	-2.4750E-9
-9.0000E-1	6.1617E-4	-6.1617E-4	-8.9996E-1	-3.0246E-9
-9.2000E-1	7.3404E-4	-7.3404E-4	-9.1996E-1	-3.6032E-9
-9.4000E-1	8.8129E-4	-8.8129E-4	-9.3994E-1	-4.3260E-9
-9.6000E-1	1.0639E-3	-1.0639E-3	-9.5998E-1	-5.2225E-9
-9.8000E-1	1.2570E-3	-1.2570E-3	-9.7998E-1	-6.1703E-9
-1.0000E+0	1.5086E-3	-1.5086E-3	-1.0000E+0	-7.4053E-9
-9.8000E-1	1.2747E-3	-1.2747E-3	-9.7997E-1	-6.2573E-9
-9.6000E-1	1.0747E-3	-1.0747E-3	-9.5998E-1	-5.2757E-9
-9.4000E-1	9.1193E-4	-9.1193E-4	-9.3994E-1	-4.4764E-9
-9.2000E-1	7.6668E-4	-7.6668E-4	-9.1996E-1	-3.7635E-9
-9.0000E-1	6.4565E-4	-6.4565E-4	-8.9996E-1	-3.1693E-9
-8.8000E-1	5.4539E-4	-5.4539E-4	-8.7998E-1	-2.6772E-9
-8.6000E-1	4.6550E-4	-4.6550E-4	-8.5999E-1	-2.2850E-9
-8.4000E-1	3.8684E-4	-3.8684E-4	-8.4002E-1	-1.8989E-9
-8.2000E-1	3.2618E-4	-3.2618E-4	-8.2001E-1	-1.6011E-9
-8.0000E-1	2.7650E-4	-2.7650E-4	-8.0004E-1	-1.3573E-9
-7.8000E-1	2.3476E-4	-2.3476E-4	-7.8001E-1	-1.1524E-9
-7.6000E-1	1.7914E-4	-1.7914E-4	-7.4206E-1	-8.7936E-10
-7.4000E-1	1.6426E-4	-1.6426E-4	-7.3999E-1	-8.0629E-10
-7.2000E-1	1.3549E-4	-1.3549E-4	-7.2000E-1	-6.6511E-10
-7.0000E-1	1.1171E-4	-1.1171E-4	-6.9997E-1	-5.4837E-10
-6.8000E-1	9.4272E-5	-9.4272E-5	-6.7997E-1	-4.6276E-10
-6.6000E-1	7.8006E-5	-7.8006E-5	-6.5994E-1	-3.8291E-10
-6.4000E-1	6.4526E-5	-6.4526E-5	-6.3993E-1	-3.1674E-10
-6.2000E-1	5.4879E-5	-5.4879E-5	-6.1996E-1	-2.6939E-10
-6.0000E-1	4.5430E-5	-4.5430E-5	-5.9995E-1	-2.2301E-10
-5.8000E-1	3.7103E-5	-3.7103E-5	-5.7999E-1	-1.8213E-10
-5.6000E-1	3.0790E-5	-3.0790E-5	-5.5999E-1	-1.5114E-10
-5.4000E-1	2.5426E-5	-2.5426E-5	-5.4001E-1	-1.2481E-10
-5.2000E-1	2.1203E-5	-2.1203E-5	-5.1999E-1	-1.0408E-10
-5.0000E-1	1.5387E-5	-1.5387E-5	-4.9999E-1	-7.5530E-11
-4.8000E-1	1.4347E-5	-1.4347E-5	-4.7996E-1	-7.0424E-11
-4.6000E-1	1.1356E-5	-1.1356E-5	-4.5997E-1	-5.5742E-11
-4.4000E-1	9.0281E-6	-9.0281E-6	-4.3993E-1	-4.4316E-11
-4.2000E-1	7.5691E-6	-7.5691E-6	-4.1993E-1	-3.7155E-11
-4.0000E-1	6.2002E-6	-6.2002E-6	-3.9989E-1	-3.0435E-11
-3.8000E-1	4.6742E-6	-4.6742E-6	-3.7991E-1	-2.2944E-11
-3.6000E-1	3.4942E-6	-3.4942E-6	-3.5991E-1	-1.7152E-11
-3.4000E-1	2.8589E-6	-2.8589E-6	-3.3993E-1	-1.4034E-11
-3.2000E-1	2.2468E-6	-2.2468E-6	-3.1994E-1	-1.1029E-11
-3.0000E-1	1.7894E-6	-1.7894E-6	-2.9997E-1	-8.7838E-12
-2.8000E-1	1.3646E-6	-1.3646E-6	-2.7996E-1	-6.6986E-12
-2.6000E-1	1.0431E-6	-1.0431E-6	-2.5995E-1	-5.1202E-12
-2.4000E-1	8.2176E-7	-8.2176E-7	-2.3995E-1	-4.0338E-12
-2.2000E-1	6.7455E-7	-6.7455E-7	-2.1992E-1	-3.3112E-12
-2.0000E-1	4.9165E-7	-4.9165E-7	-1.9992E-1	-2.4134E-12
-1.8000E-1	3.8483E-7	-3.8483E-7	-1.7990E-1	-1.8890E-12
-1.6000E-1	3.1820E-7	-3.1820E-7	-1.5990E-1	-1.5620E-12
-1.4000E-1	2.2445E-7	-2.2445E-7	-1.3987E-1	-1.1017E-12
-1.2000E-1	1.7703E-7	-1.7703E-7	-1.1988E-1	-8.6900E-13
-1.0000E-1	1.2784E-7	-1.2784E-7	-9.9872E-2	-6.2751E-13
-8.0000E-2	9.1830E-8	-9.1830E-8	-7.9899E-2	-4.5077E-13
-6.0000E-2	5.5253E-8	-5.5253E-8	-5.9906E-2	-2.7122E-13
-4.0000E-2	2.7537E-8	-2.7537E-8	-3.9934E-2	-1.3517E-13
-2.0000E-2	2.9565E-9	-2.9565E-9	-1.9929E-2	-1.4513E-14
-0.0000E+0	2.1959E-8	2.1959E-8	4.4483E-5	1.0779E-13
0.0000E+0	1.2293E-8	1.2293E-8	4.4588E-5	6.0344E-14
2.0000E-2	4.9807E-8	4.9807E-8	2.0015E-2	2.4449E-13
4.0000E-2	7.5941E-8	7.5941E-8	4.0018E-2	3.7278E-13
6.0000E-2	1.0269E-7	1.0269E-7	5.9985E-2	5.0406E-13
8.0000E-2	1.3293E-7	1.3293E-7	7.9975E-2	6.5254E-13
1.0000E-1	1.6549E-7	1.6549E-7	9.9946E-2	8.1233E-13
1.2000E-1	1.9642E-7	1.9642E-7	1.1995E-1	9.6417E-13
1.4000E-1	2.3225E-7	2.3225E-7	1.3997E-1	1.1401E-12
1.6000E-1	2.7763E-7	2.7763E-7	1.5996E-1	1.3628E-12
1.8000E-1	3.0734E-7	3.0734E-7	1.7999E-1	1.5087E-12
2.0000E-1	3.5884E-7	3.5884E-7	1.9998E-1	1.7615E-12
2.2000E-1	4.1567E-7	4.1567E-7	2.2001E-1	2.0404E-12
2.4000E-1	4.9929E-7	4.9929E-7	2.4000E-1	2.4509E-12
2.6000E-1	5.7738E-7	5.7738E-7	2.6003E-1	2.8342E-12
2.8000E-1	6.3170E-7	6.3170E-7	2.8004E-1	3.1008E-12
3.0000E-1	7.2616E-7	7.2616E-7	3.0001E-1	3.5645E-12
3.2000E-1	8.2702E-7	8.2702E-7	3.2001E-1	4.0596E-12
3.4000E-1	9.0050E-7	9.0050E-7	3.3997E-1	4.4203E-12
3.6000E-1	1.0232E-6	1.0232E-6	3.5997E-1	5.0228E-12
3.8000E-1	1.1601E-6	1.1601E-6	3.7998E-1	5.6947E-12
4.0000E-1	1.3384E-6	1.3384E-6	3.9995E-1	6.5698E-12
4.2000E-1	1.4437E-6	1.4437E-6	4.1998E-1	7.0865E-12
4.4000E-1	1.6379E-6	1.6379E-6	4.3998E-1	8.0399E-12
4.6000E-1	1.8207E-6	1.8207E-6	4.6002E-1	8.9372E-12
4.8000E-1	2.0563E-6	2.0563E-6	4.8004E-1	1.0094E-11
5.0000E-1	2.3249E-6	2.3249E-6	5.0004E-1	1.1412E-11
5.2000E-1	2.6087E-6	2.6087E-6	5.2007E-1	1.2805E-11
5.4000E-1	2.9395E-6	2.9395E-6	5.4006E-1	1.4429E-11
