voltage		Abs J		  J    		Voltage		Current
3.8000E-1	5.6812E-7	5.6812E-7	3.8006E-1	4.4620E-13
4.0000E-1	6.2540E-7	6.2540E-7	4.0007E-1	4.9119E-13
4.2000E-1	7.3950E-7	7.3950E-7	4.2004E-1	5.8080E-13
4.4000E-1	8.6553E-7	8.6553E-7	4.4005E-1	6.7979E-13
4.6000E-1	9.8395E-7	9.8395E-7	4.6006E-1	7.7280E-13
4.8000E-1	1.0742E-6	1.0742E-6	4.8003E-1	8.4371E-13
5.0000E-1	1.2203E-6	1.2203E-6	5.0003E-1	9.5838E-13
5.2000E-1	1.3818E-6	1.3818E-6	5.2005E-1	1.0852E-12
5.4000E-1	1.5869E-6	1.5869E-6	5.4002E-1	1.2464E-12
5.6000E-1	1.7551E-6	1.7551E-6	5.6003E-1	1.3784E-12
5.8000E-1	1.8774E-6	1.8774E-6	5.8005E-1	1.4745E-12
6.0000E-1	2.1610E-6	2.1610E-6	6.0002E-1	1.6972E-12
6.2000E-1	2.4222E-6	2.4222E-6	6.2003E-1	1.9024E-12
6.4000E-1	2.7729E-6	2.7729E-6	6.4005E-1	2.1779E-12
6.6000E-1	3.0523E-6	3.0523E-6	6.6003E-1	2.3972E-12
6.8000E-1	3.4303E-6	3.4303E-6	6.8003E-1	2.6941E-12
7.0000E-1	3.8715E-6	3.8715E-6	7.0005E-1	3.0407E-12
7.2000E-1	4.3872E-6	4.3872E-6	7.2006E-1	3.4457E-12
7.4000E-1	4.8730E-6	4.8730E-6	7.4002E-1	3.8273E-12
7.6000E-1	5.3399E-6	5.3399E-6	7.6003E-1	4.1940E-12
7.8000E-1	6.0501E-6	6.0501E-6	7.8003E-1	4.7517E-12
8.0000E-1	6.5733E-6	6.5733E-6	8.0002E-1	5.1627E-12
8.2000E-1	7.5916E-6	7.5916E-6	8.2003E-1	5.9624E-12
8.4000E-1	8.9810E-6	8.9810E-6	8.4004E-1	7.0537E-12
8.6000E-1	1.0523E-5	1.0523E-5	8.6002E-1	8.2648E-12
8.8000E-1	1.2035E-5	1.2035E-5	8.8003E-1	9.4524E-12
9.0000E-1	1.3711E-5	1.3711E-5	9.0004E-1	1.0769E-11
9.2000E-1	1.7611E-5	1.7611E-5	9.2002E-1	1.3831E-11
9.4000E-1	1.9544E-5	1.9544E-5	9.4004E-1	1.5350E-11
9.6000E-1	2.1301E-5	2.1301E-5	9.6005E-1	1.6730E-11
9.8000E-1	2.1967E-5	2.1967E-5	9.8003E-1	1.7253E-11
1.0000E+0	2.3989E-5	2.3989E-5	1.0000E+0	1.8841E-11
9.8000E-1	2.2403E-5	2.2403E-5	9.8003E-1	1.7595E-11
9.6000E-1	2.0184E-5	2.0184E-5	9.6006E-1	1.5853E-11
9.4000E-1	1.8047E-5	1.8047E-5	9.4004E-1	1.4174E-11
9.2000E-1	1.4176E-5	1.4176E-5	9.2003E-1	1.1134E-11
9.0000E-1	1.3092E-5	1.3092E-5	9.0004E-1	1.0282E-11
8.8000E-1	1.1662E-5	1.1662E-5	8.8003E-1	9.1592E-12
8.6000E-1	1.0405E-5	1.0405E-5	8.6002E-1	8.1723E-12
8.4000E-1	9.0799E-6	9.0799E-6	8.4004E-1	7.1314E-12
8.2000E-1	8.7690E-6	8.7690E-6	8.2002E-1	6.8872E-12
8.0000E-1	7.5870E-6	7.5870E-6	8.0002E-1	5.9588E-12
7.8000E-1	7.0939E-6	7.0939E-6	7.8004E-1	5.5715E-12
7.6000E-1	5.6365E-6	5.6365E-6	7.6003E-1	4.4269E-12
7.4000E-1	4.9495E-6	4.9495E-6	7.4002E-1	3.8873E-12
7.2000E-1	4.5967E-6	4.5967E-6	7.2005E-1	3.6102E-12
7.0000E-1	4.0707E-6	4.0707E-6	7.0004E-1	3.1971E-12
6.8000E-1	3.6496E-6	3.6496E-6	6.8003E-1	2.8664E-12
6.6000E-1	3.1995E-6	3.1995E-6	6.6002E-1	2.5129E-12
6.4000E-1	2.6823E-6	2.6823E-6	6.4004E-1	2.1067E-12
6.2000E-1	2.2641E-6	2.2641E-6	6.2003E-1	1.7782E-12
6.0000E-1	2.0827E-6	2.0827E-6	6.0003E-1	1.6358E-12
5.8000E-1	1.7979E-6	1.7979E-6	5.8004E-1	1.4121E-12
5.6000E-1	1.6104E-6	1.6104E-6	5.6004E-1	1.2648E-12
5.4000E-1	1.4365E-6	1.4365E-6	5.4002E-1	1.1282E-12
5.2000E-1	1.2436E-6	1.2436E-6	5.2005E-1	9.7673E-13
5.0000E-1	1.0758E-6	1.0758E-6	5.0004E-1	8.4493E-13
4.8000E-1	9.2976E-7	9.2976E-7	4.8003E-1	7.3023E-13
4.6000E-1	8.4066E-7	8.4066E-7	4.6005E-1	6.6026E-13
4.4000E-1	7.0178E-7	7.0178E-7	4.4005E-1	5.5117E-13
4.2000E-1	6.5120E-7	6.5120E-7	4.2004E-1	5.1145E-13
4.0000E-1	5.6303E-7	5.6303E-7	4.0006E-1	4.4220E-13
3.8000E-1	4.5950E-7	4.5950E-7	3.8005E-1	3.6089E-13
3.6000E-1	3.7196E-7	3.7196E-7	3.6004E-1	2.9213E-13
3.4000E-1	3.3636E-7	3.3636E-7	3.4006E-1	2.6418E-13
3.2000E-1	2.6684E-7	2.6684E-7	3.2005E-1	2.0958E-13
3.0000E-1	2.1888E-7	2.1888E-7	3.0004E-1	1.7191E-13
2.8000E-1	1.9667E-7	1.9667E-7	2.8006E-1	1.5446E-13
2.6000E-1	1.6035E-7	1.6035E-7	2.6004E-1	1.2594E-13
2.4000E-1	1.3525E-7	1.3525E-7	2.4004E-1	1.0623E-13
2.2000E-1	9.6651E-8	9.6651E-8	2.2003E-1	7.5910E-14
2.0000E-1	7.2054E-8	7.2054E-8	2.0005E-1	5.6591E-14
1.8000E-1	5.8500E-8	5.8500E-8	1.8004E-1	4.5946E-14
1.6000E-1	5.2276E-8	5.2276E-8	1.6003E-1	4.1058E-14
1.4000E-1	4.2668E-8	4.2668E-8	1.4006E-1	3.3511E-14
1.2000E-1	2.2874E-8	2.2874E-8	1.2005E-1	1.7965E-14
1.0000E-1	1.2128E-8	1.2128E-8	1.0004E-1	9.5257E-15
8.0000E-2	1.8874E-9	-1.8874E-9	8.0055E-2	-1.4824E-15
6.0000E-2	5.7344E-9	-5.7344E-9	6.0044E-2	-4.5038E-15
4.0000E-2	1.3989E-8	-1.3989E-8	4.0036E-2	-1.0987E-14
2.0000E-2	2.0203E-8	-2.0203E-8	2.0058E-2	-1.5867E-14
0.0000E+0	2.6340E-8	-2.6340E-8	4.4775E-5	-2.0688E-14
-2.0000E-2	2.9431E-8	-2.9431E-8	-2.0044E-2	-2.3115E-14
-4.0000E-2	4.2855E-8	-4.2855E-8	-4.0061E-2	-3.3658E-14
-6.0000E-2	4.5875E-8	-4.5875E-8	-6.0070E-2	-3.6030E-14
-8.0000E-2	6.6938E-8	-6.6938E-8	-8.0043E-2	-5.2573E-14
-1.0000E-1	6.7808E-8	-6.7808E-8	-1.0006E-1	-5.3256E-14
-1.2000E-1	8.8474E-8	-8.8474E-8	-1.2006E-1	-6.9488E-14
-1.4000E-1	8.9138E-8	-8.9138E-8	-1.4008E-1	-7.0009E-14
-1.6000E-1	1.1328E-7	-1.1328E-7	-1.6006E-1	-8.8971E-14
-1.8000E-1	1.1509E-7	-1.1509E-7	-1.8007E-1	-9.0394E-14
-2.0000E-1	1.4641E-7	-1.4641E-7	-2.0007E-1	-1.1499E-13
-2.2000E-1	1.7976E-7	-1.7976E-7	-2.2008E-1	-1.4118E-13
-2.4000E-1	2.1342E-7	-2.1342E-7	-2.4005E-1	-1.6762E-13
-2.6000E-1	2.5765E-7	-2.5765E-7	-2.6006E-1	-2.0236E-13
-2.8000E-1	3.3042E-7	-3.3042E-7	-2.8008E-1	-2.5951E-13
-3.0000E-1	3.9136E-7	-3.9136E-7	-3.0009E-1	-3.0737E-13
-3.2000E-1	4.8266E-7	-4.8266E-7	-3.2007E-1	-3.7908E-13
-3.4000E-1	5.7614E-7	-5.7614E-7	-3.4008E-1	-4.5250E-13
-3.6000E-1	7.1502E-7	-7.1502E-7	-3.6009E-1	-5.6157E-13
-3.8000E-1	9.0219E-7	-9.0219E-7	-3.8011E-1	-7.0858E-13
-4.0000E-1	1.2009E-6	-1.2009E-6	-4.0008E-1	-9.4319E-13
-4.2000E-1	1.3892E-6	-1.3892E-6	-4.2009E-1	-1.0910E-12
-4.4000E-1	1.6574E-6	-1.6574E-6	-4.4010E-1	-1.3017E-12
-4.6000E-1	2.0842E-6	-2.0842E-6	-4.6007E-1	-1.6370E-12
-4.8000E-1	2.6193E-6	-2.6193E-6	-4.8008E-1	-2.0572E-12
-5.0000E-1	3.2067E-6	-3.2067E-6	-5.0009E-1	-2.5185E-12
-5.2000E-1	3.9564E-6	-3.9564E-6	-5.2009E-1	-3.1073E-12
-5.4000E-1	5.0243E-6	-5.0243E-6	-5.4007E-1	-3.9461E-12
-5.6000E-1	6.2286E-6	-6.2286E-6	-5.6008E-1	-4.8919E-12
-5.8000E-1	7.6653E-6	-7.6653E-6	-5.8010E-1	-6.0203E-12
-6.0000E-1	9.4857E-6	-9.4857E-6	-6.0011E-1	-7.4501E-12
-6.2000E-1	1.1446E-5	-1.1446E-5	-6.2008E-1	-8.9897E-12
-6.4000E-1	1.4361E-5	-1.4361E-5	-6.4009E-1	-1.1279E-11
-6.6000E-1	1.7574E-5	-1.7574E-5	-6.6010E-1	-1.3803E-11
-6.8000E-1	2.0690E-5	-2.0690E-5	-6.8011E-1	-1.6250E-11
-7.0000E-1	2.5341E-5	-2.5341E-5	-7.0009E-1	-1.9903E-11
-7.2000E-1	3.0791E-5	-3.0791E-5	-7.2009E-1	-2.4183E-11
-7.4000E-1	3.7841E-5	-3.7841E-5	-7.4009E-1	-2.9721E-11
-7.6000E-1	4.6666E-5	-4.6666E-5	-7.6010E-1	-3.6652E-11
-7.8000E-1	5.5783E-5	-5.5783E-5	-7.8008E-1	-4.3812E-11
-8.0000E-1	6.7458E-5	-6.7458E-5	-8.0008E-1	-5.2982E-11
-8.2000E-1	8.1202E-5	-8.1202E-5	-8.2009E-1	-6.3776E-11
-8.4000E-1	1.0105E-4	-1.0105E-4	-8.4008E-1	-7.9364E-11
-8.6000E-1	1.2211E-4	-1.2211E-4	-8.6009E-1	-9.5906E-11
-8.8000E-1	4.0527E-5	-4.0527E-5	-8.8007E-1	-3.1829E-11
-9.0000E-1	1.6400E-4	-1.6400E-4	-9.0011E-1	-1.2881E-10
-9.2000E-1	2.0679E-4	-2.0679E-4	-9.2009E-1	-1.6241E-10
-9.4000E-1	2.5461E-4	-2.5461E-4	-9.4011E-1	-1.9997E-10
-9.6000E-1	3.0601E-4	-3.0601E-4	-9.6011E-1	-2.4034E-10
-9.8000E-1	3.7196E-4	-3.7196E-4	-9.8013E-1	-2.9214E-10
-1.0000E+0	4.4426E-4	-4.4426E-4	-1.0001E+0	-3.4892E-10
-9.8000E-1	3.6761E-4	-3.6761E-4	-9.8012E-1	-2.8872E-10
-9.6000E-1	3.0681E-4	-3.0681E-4	-9.6012E-1	-2.4097E-10
-9.4000E-1	2.5274E-4	-2.5274E-4	-9.4010E-1	-1.9850E-10
-9.2000E-1	2.1556E-4	-2.1556E-4	-9.2009E-1	-1.6930E-10
-9.0000E-1	1.8168E-4	-1.8168E-4	-9.0012E-1	-1.4269E-10
-8.8000E-1	1.5209E-4	-1.5209E-4	-8.8010E-1	-1.1945E-10
-8.6000E-1	1.1716E-4	-1.1716E-4	-8.6009E-1	-9.2019E-11
-8.4000E-1	1.0892E-4	-1.0892E-4	-8.4008E-1	-8.5547E-11
-8.2000E-1	9.1402E-5	-9.1402E-5	-8.2010E-1	-7.1787E-11
-8.0000E-1	7.6169E-5	-7.6169E-5	-8.0009E-1	-5.9823E-11
-7.8000E-1	6.3090E-5	-6.3090E-5	-7.8008E-1	-4.9551E-11
-7.6000E-1	5.2099E-5	-5.2099E-5	-7.6011E-1	-4.0918E-11
-7.4000E-1	4.3590E-5	-4.3590E-5	-7.4010E-1	-3.4236E-11
-7.2000E-1	3.6063E-5	-3.6063E-5	-7.2010E-1	-2.8324E-11
-7.0000E-1	2.9688E-5	-2.9688E-5	-7.0009E-1	-2.3317E-11
-6.8000E-1	2.4198E-5	-2.4198E-5	-6.8011E-1	-1.9005E-11
-6.6000E-1	2.0136E-5	-2.0136E-5	-6.6011E-1	-1.5815E-11
-6.4000E-1	1.6584E-5	-1.6584E-5	-6.4009E-1	-1.3025E-11
-6.2000E-1	1.3601E-5	-1.3601E-5	-6.2008E-1	-1.0682E-11
-6.0000E-1	1.1290E-5	-1.1290E-5	-6.0011E-1	-8.8668E-12
-5.8000E-1	9.1996E-6	-9.1996E-6	-5.8010E-1	-7.2253E-12
-5.6000E-1	7.6593E-6	-7.6593E-6	-5.6008E-1	-6.0156E-12
-5.4000E-1	6.1463E-6	-6.1463E-6	-5.4007E-1	-4.8273E-12
-5.2000E-1	4.9398E-6	-4.9398E-6	-5.2009E-1	-3.8797E-12
-5.0000E-1	3.9299E-6	-3.9299E-6	-5.0009E-1	-3.0866E-12
-4.8000E-1	3.1803E-6	-3.1803E-6	-4.8008E-1	-2.4978E-12
-4.6000E-1	2.5656E-6	-2.5656E-6	-4.6007E-1	-2.0150E-12
-4.4000E-1	2.0593E-6	-2.0593E-6	-4.4010E-1	-1.6174E-12
-4.2000E-1	1.6771E-6	-1.6771E-6	-4.2009E-1	-1.3172E-12
-4.0000E-1	1.2724E-6	-1.2724E-6	-4.0008E-1	-9.9937E-13
-3.8000E-1	1.0181E-6	-1.0181E-6	-3.8010E-1	-7.9961E-13
-3.6000E-1	8.1849E-7	-8.1849E-7	-3.6009E-1	-6.4284E-13
-3.4000E-1	6.3069E-7	-6.3069E-7	-3.4008E-1	-4.9534E-13
-3.2000E-1	5.0074E-7	-5.0074E-7	-3.2007E-1	-3.9328E-13
-3.0000E-1	4.1807E-7	-4.1807E-7	-3.0009E-1	-3.2835E-13
-2.8000E-1	3.1053E-7	-3.1053E-7	-2.8008E-1	-2.4389E-13
-2.6000E-1	2.1128E-7	-2.1128E-7	-2.6006E-1	-1.6594E-13
-2.4000E-1	1.4324E-7	-1.4324E-7	-2.4005E-1	-1.1250E-13
-2.2000E-1	9.2430E-8	-9.2430E-8	-2.2008E-1	-7.2594E-14
-2.0000E-1	4.8356E-8	-4.8356E-8	-2.0007E-1	-3.7979E-14
-1.8000E-1	1.5039E-8	-1.5039E-8	-1.8006E-1	-1.1812E-14
-1.6000E-1	1.5273E-8	1.5273E-8	-1.6006E-1	1.1996E-14
-1.4000E-1	4.0518E-8	4.0518E-8	-1.4008E-1	3.1823E-14
-1.2000E-1	6.3011E-8	6.3011E-8	-1.2007E-1	4.9489E-14
-1.0000E-1	7.3071E-8	7.3071E-8	-1.0006E-1	5.7390E-14
-8.0000E-2	1.0264E-7	1.0264E-7	-8.0040E-2	8.0615E-14
-6.0000E-2	1.0499E-7	1.0499E-7	-6.0069E-2	8.2456E-14
-4.0000E-2	1.2203E-7	1.2203E-7	-4.0057E-2	9.5840E-14
-2.0000E-2	1.2427E-7	1.2427E-7	-2.0043E-2	9.7600E-14
-0.0000E+0	1.4728E-7	1.4728E-7	-6.4827E-5	1.1568E-13
0.0000E+0	8.7516E-8	8.7516E-8	-6.1780E-5	6.8735E-14
2.0000E-2	1.3604E-7	1.3604E-7	2.0059E-2	1.0685E-13
4.0000E-2	1.3589E-7	1.3589E-7	4.0039E-2	1.0673E-13
6.0000E-2	1.4935E-7	1.4935E-7	6.0045E-2	1.1730E-13
8.0000E-2	1.7119E-7	1.7119E-7	8.0054E-2	1.3445E-13
1.0000E-1	1.7718E-7	1.7718E-7	1.0003E-1	1.3915E-13
1.2000E-1	1.9530E-7	1.9530E-7	1.2004E-1	1.5339E-13
1.4000E-1	1.9402E-7	1.9402E-7	1.4005E-1	1.5238E-13
1.6000E-1	2.1482E-7	2.1482E-7	1.6003E-1	1.6872E-13
1.8000E-1	2.2439E-7	2.2439E-7	1.8004E-1	1.7624E-13
2.0000E-1	2.4920E-7	2.4920E-7	2.0005E-1	1.9572E-13
2.2000E-1	2.7034E-7	2.7034E-7	2.2002E-1	2.1232E-13
2.4000E-1	2.8964E-7	2.8964E-7	2.4003E-1	2.2748E-13
2.6000E-1	3.2168E-7	3.2168E-7	2.6004E-1	2.5265E-13
2.8000E-1	3.5048E-7	3.5048E-7	2.8006E-1	2.7527E-13
3.0000E-1	3.9116E-7	3.9116E-7	3.0003E-1	3.0721E-13
3.2000E-1	4.1052E-7	4.1052E-7	3.2006E-1	3.2242E-13
3.4000E-1	4.6156E-7	4.6156E-7	3.4005E-1	3.6250E-13
3.6000E-1	5.1791E-7	5.1791E-7	3.6004E-1	4.0676E-13
3.8000E-1	5.8863E-7	5.8863E-7	3.8005E-1	4.6231E-13
4.0000E-1	6.3056E-7	6.3056E-7	4.0006E-1	4.9524E-13
4.2000E-1	7.3430E-7	7.3430E-7	4.2004E-1	5.7672E-13
4.4000E-1	7.9614E-7	7.9614E-7	4.4005E-1	6.2528E-13
4.6000E-1	8.7754E-7	8.7754E-7	4.6006E-1	6.8922E-13
4.8000E-1	9.8834E-7	9.8834E-7	4.8002E-1	7.7624E-13
5.0000E-1	1.0609E-6	1.0609E-6	5.0003E-1	8.3323E-13
5.2000E-1	1.1880E-6	1.1880E-6	5.2004E-1	9.3302E-13
5.4000E-1	1.4610E-6	1.4610E-6	5.4002E-1	1.1475E-12
5.6000E-1	1.6647E-6	1.6647E-6	5.6003E-1	1.3075E-12
5.8000E-1	1.8478E-6	1.8478E-6	5.8005E-1	1.4512E-12
6.0000E-1	1.8889E-6	1.8889E-6	6.0003E-1	1.4836E-12
6.2000E-1	2.1959E-6	2.1959E-6	6.2003E-1	1.7247E-12
6.4000E-1	2.4913E-6	2.4913E-6	6.4004E-1	1.9566E-12
6.6000E-1	2.6911E-6	2.6911E-6	6.6003E-1	2.1136E-12
6.8000E-1	3.0163E-6	3.0163E-6	6.8003E-1	2.3690E-12
7.0000E-1	3.5560E-6	3.5560E-6	7.0004E-1	2.7928E-12
7.2000E-1	3.8299E-6	3.8299E-6	7.2005E-1	3.0080E-12
7.4000E-1	4.2372E-6	4.2372E-6	7.4002E-1	3.3279E-12
7.6000E-1	4.7317E-6	4.7317E-6	7.6003E-1	3.7163E-12
7.8000E-1	5.7290E-6	5.7290E-6	7.8004E-1	4.4996E-12
8.0000E-1	6.9985E-6	6.9985E-6	8.0001E-1	5.4966E-12
8.2000E-1	7.7653E-6	7.7653E-6	8.2003E-1	6.0989E-12
8.4000E-1	8.3190E-6	8.3190E-6	8.4004E-1	6.5337E-12
8.6000E-1	9.1737E-6	9.1737E-6	8.6002E-1	7.2050E-12
8.8000E-1	1.0680E-5	1.0680E-5	8.8003E-1	8.3878E-12
9.0000E-1	1.1074E-5	1.1074E-5	9.0005E-1	8.6978E-12
9.2000E-1	1.2786E-5	1.2786E-5	9.2002E-1	1.0042E-11
9.4000E-1	1.4890E-5	1.4890E-5	9.4004E-1	1.1695E-11
9.6000E-1	1.8108E-5	1.8108E-5	9.6005E-1	1.4222E-11
9.8000E-1	1.9438E-5	1.9438E-5	9.8002E-1	1.5266E-11
1.0000E+0	2.3121E-5	2.3121E-5	1.0000E+0	1.8159E-11
9.8000E-1	1.9675E-5	1.9675E-5	9.8003E-1	1.5453E-11
9.6000E-1	1.8319E-5	1.8319E-5	9.6005E-1	1.4388E-11
9.4000E-1	1.6067E-5	1.6067E-5	9.4004E-1	1.2619E-11
9.2000E-1	1.5137E-5	1.5137E-5	9.2003E-1	1.1888E-11
9.0000E-1	1.1841E-5	1.1841E-5	9.0004E-1	9.3002E-12
8.8000E-1	9.9150E-6	9.9150E-6	8.8003E-1	7.7873E-12
8.6000E-1	8.2159E-6	8.2159E-6	8.6002E-1	6.4527E-12
8.4000E-1	9.2990E-6	9.2990E-6	8.4004E-1	7.3034E-12
8.2000E-1	9.6208E-6	9.6208E-6	8.2003E-1	7.5561E-12
8.0000E-1	5.8179E-6	5.8179E-6	8.0001E-1	4.5694E-12
7.8000E-1	5.0203E-6	5.0203E-6	7.8003E-1	3.9429E-12
7.6000E-1	4.3814E-6	4.3814E-6	7.6002E-1	3.4411E-12
7.4000E-1	3.7661E-6	3.7661E-6	7.4002E-1	2.9579E-12
7.2000E-1	3.3919E-6	3.3919E-6	7.2005E-1	2.6640E-12
7.0000E-1	2.8609E-6	2.8609E-6	7.0004E-1	2.2469E-12
6.8000E-1	2.6605E-6	2.6605E-6	6.8003E-1	2.0895E-12
6.6000E-1	2.2804E-6	2.2804E-6	6.6002E-1	1.7911E-12
6.4000E-1	2.1218E-6	2.1218E-6	6.4005E-1	1.6664E-12
6.2000E-1	1.8531E-6	1.8531E-6	6.2003E-1	1.4554E-12
6.0000E-1	1.5585E-6	1.5585E-6	6.0003E-1	1.2240E-12
5.8000E-1	1.4168E-6	1.4168E-6	5.8004E-1	1.1127E-12
5.6000E-1	1.2824E-6	1.2824E-6	5.6003E-1	1.0072E-12
5.4000E-1	1.1085E-6	1.1085E-6	5.4003E-1	8.7059E-13
5.2000E-1	9.7856E-7	9.7856E-7	5.2004E-1	7.6856E-13
5.0000E-1	8.6140E-7	8.6140E-7	5.0004E-1	6.7654E-13
4.8000E-1	7.5925E-7	7.5925E-7	4.8003E-1	5.9631E-13
4.6000E-1	6.9171E-7	6.9171E-7	4.6005E-1	5.4327E-13
4.4000E-1	5.8395E-7	5.8395E-7	4.4005E-1	4.5863E-13
4.2000E-1	5.6207E-7	5.6207E-7	4.2004E-1	4.4145E-13
4.0000E-1	4.4620E-7	4.4620E-7	4.0006E-1	3.5044E-13
3.8000E-1	3.6791E-7	3.6791E-7	3.8005E-1	2.8895E-13
3.6000E-1	3.3073E-7	3.3073E-7	3.6004E-1	2.5975E-13
3.4000E-1	2.9445E-7	2.9445E-7	3.4005E-1	2.3126E-13
3.2000E-1	2.2903E-7	2.2903E-7	3.2005E-1	1.7988E-13
3.0000E-1	1.9578E-7	1.9578E-7	3.0004E-1	1.5376E-13
2.8000E-1	1.6348E-7	1.6348E-7	2.8006E-1	1.2840E-13
2.6000E-1	1.4063E-7	1.4063E-7	2.6004E-1	1.1045E-13
2.4000E-1	1.0738E-7	1.0738E-7	2.4004E-1	8.4332E-14
2.2000E-1	9.0721E-8	9.0721E-8	2.2002E-1	7.1252E-14
2.0000E-1	7.4567E-8	7.4567E-8	2.0005E-1	5.8565E-14
1.8000E-1	5.7657E-8	5.7657E-8	1.8004E-1	4.5284E-14
1.6000E-1	4.5959E-8	4.5959E-8	1.6003E-1	3.6096E-14
1.4000E-1	3.0061E-8	3.0061E-8	1.4005E-1	2.3610E-14
1.2000E-1	1.1933E-8	1.1933E-8	1.2005E-1	9.3718E-15
1.0000E-1	8.0914E-9	8.0914E-9	1.0004E-1	6.3549E-15
8.0000E-2	4.3055E-10	4.3055E-10	8.0053E-2	3.3815E-16
6.0000E-2	1.7553E-8	-1.7553E-8	6.0048E-2	-1.3786E-14
4.0000E-2	1.0751E-8	-1.0751E-8	4.0038E-2	-8.4440E-15
2.0000E-2	2.2205E-8	-2.2205E-8	2.0054E-2	-1.7440E-14
0.0000E+0	3.1145E-8	-3.1145E-8	4.4690E-5	-2.4461E-14
-2.0000E-2	3.8072E-8	-3.8072E-8	-2.0048E-2	-2.9902E-14
-4.0000E-2	4.1032E-8	-4.1032E-8	-4.0055E-2	-3.2226E-14
-6.0000E-2	4.6816E-8	-4.6816E-8	-6.0068E-2	-3.6769E-14
-8.0000E-2	6.2411E-8	-6.2411E-8	-8.0043E-2	-4.9017E-14
-1.0000E-1	8.3980E-8	-8.3980E-8	-1.0006E-1	-6.5958E-14
-1.2000E-1	7.8054E-8	-7.8054E-8	-1.2007E-1	-6.1303E-14
-1.4000E-1	9.0406E-8	-9.0406E-8	-1.4008E-1	-7.1004E-14
-1.6000E-1	1.0563E-7	-1.0563E-7	-1.6006E-1	-8.2962E-14
-1.8000E-1	1.3324E-7	-1.3324E-7	-1.8007E-1	-1.0465E-13
-2.0000E-1	1.4248E-7	-1.4248E-7	-2.0007E-1	-1.1190E-13
-2.2000E-1	1.6437E-7	-1.6437E-7	-2.2008E-1	-1.2909E-13
-2.4000E-1	2.0287E-7	-2.0287E-7	-2.4005E-1	-1.5933E-13
-2.6000E-1	2.5283E-7	-2.5283E-7	-2.6006E-1	-1.9857E-13
-2.8000E-1	2.8926E-7	-2.8926E-7	-2.8008E-1	-2.2719E-13
-3.0000E-1	3.7987E-7	-3.7987E-7	-3.0009E-1	-2.9835E-13
-3.2000E-1	4.2595E-7	-4.2595E-7	-3.2007E-1	-3.3454E-13
-3.4000E-1	5.3429E-7	-5.3429E-7	-3.4008E-1	-4.1963E-13
-3.6000E-1	6.4965E-7	-6.4965E-7	-3.6009E-1	-5.1023E-13
-3.8000E-1	8.0466E-7	-8.0466E-7	-3.8011E-1	-6.3198E-13
-4.0000E-1	1.0041E-6	-1.0041E-6	-4.0008E-1	-7.8862E-13
-4.2000E-1	1.2412E-6	-1.2412E-6	-4.2009E-1	-9.7481E-13
-4.4000E-1	1.5151E-6	-1.5151E-6	-4.4010E-1	-1.1899E-12
-4.6000E-1	1.9339E-6	-1.9339E-6	-4.6008E-1	-1.5189E-12
-4.8000E-1	2.3891E-6	-2.3891E-6	-4.8008E-1	-1.8764E-12
-5.0000E-1	2.8673E-6	-2.8673E-6	-5.0009E-1	-2.2520E-12
-5.2000E-1	3.4397E-6	-3.4397E-6	-5.2009E-1	-2.7015E-12
-5.4000E-1	4.4048E-6	-4.4048E-6	-5.4007E-1	-3.4595E-12
-5.6000E-1	5.5007E-6	-5.5007E-6	-5.6008E-1	-4.3202E-12
-5.8000E-1	6.6293E-6	-6.6293E-6	-5.8009E-1	-5.2066E-12
-6.0000E-1	8.5215E-6	-8.5215E-6	-6.0011E-1	-6.6928E-12
-6.2000E-1	1.0332E-5	-1.0332E-5	-6.2008E-1	-8.1151E-12
-6.4000E-1	1.2891E-5	-1.2891E-5	-6.4009E-1	-1.0124E-11
-6.6000E-1	1.6057E-5	-1.6057E-5	-6.6010E-1	-1.2612E-11
-6.8000E-1	1.9237E-5	-1.9237E-5	-6.8011E-1	-1.5109E-11
-7.0000E-1	2.4198E-5	-2.4198E-5	-7.0009E-1	-1.9005E-11
-7.2000E-1	2.9818E-5	-2.9818E-5	-7.2009E-1	-2.3419E-11
-7.4000E-1	3.5399E-5	-3.5399E-5	-7.4009E-1	-2.7802E-11
-7.6000E-1	4.4167E-5	-4.4167E-5	-7.6010E-1	-3.4689E-11
-7.8000E-1	5.3907E-5	-5.3907E-5	-7.8008E-1	-4.2338E-11
-8.0000E-1	6.5480E-5	-6.5480E-5	-8.0008E-1	-5.1428E-11
-8.2000E-1	8.0704E-5	-8.0704E-5	-8.2010E-1	-6.3385E-11
-8.4000E-1	9.6808E-5	-9.6808E-5	-8.4008E-1	-7.6033E-11
-8.6000E-1	1.1645E-4	-1.1645E-4	-8.6010E-1	-9.1461E-11
-8.8000E-1	1.2861E-4	-1.2861E-4	-8.4742E-1	-1.0101E-10
-9.0000E-1	1.2985E-4	-1.2985E-4	-7.8383E-1	-1.0199E-10
-9.2000E-1	1.3134E-4	-1.3134E-4	-6.4443E-1	-1.0315E-10
-9.4000E-1	1.0537E-4	-1.0537E-4	-9.4011E-1	-8.2758E-11
-9.6000E-1	2.6091E-4	-2.6091E-4	-9.6010E-1	-2.0492E-10
-9.8000E-1	3.5276E-4	-3.5276E-4	-9.8012E-1	-2.7706E-10
-1.0000E+0	4.2798E-4	-4.2798E-4	-1.0001E+0	-3.3613E-10
-9.8000E-1	3.5751E-4	-3.5751E-4	-9.8012E-1	-2.8079E-10
