voltage		Abs J		  J    		Voltage		Current
1.0000E+0	4.6196E-4	4.6196E-4	1.0001E+0	1.8368E-9
9.8000E-1	4.1144E-4	4.1144E-4	9.8003E-1	1.6359E-9
9.6000E-1	3.6193E-4	3.6193E-4	9.6003E-1	1.4391E-9
9.4000E-1	3.2480E-4	3.2480E-4	9.4000E-1	1.2914E-9
9.2000E-1	2.9421E-4	2.9421E-4	9.2000E-1	1.1698E-9
9.0000E-1	2.6095E-4	2.6095E-4	9.0002E-1	1.0376E-9
8.8000E-1	2.1449E-4	2.1449E-4	8.6473E-1	8.5282E-10
8.6000E-1	2.0565E-4	2.0565E-4	8.5826E-1	8.1767E-10
8.4000E-1	1.8765E-4	1.8765E-4	8.4008E-1	7.4611E-10
8.2000E-1	1.6726E-4	1.6726E-4	8.2011E-1	6.6504E-10
8.0000E-1	1.5107E-4	1.5107E-4	8.0010E-1	6.0066E-10
7.8000E-1	1.3466E-4	1.3466E-4	7.8006E-1	5.3540E-10
7.6000E-1	1.1979E-4	1.1979E-4	7.6007E-1	4.7629E-10
7.4000E-1	1.0988E-4	1.0988E-4	7.4004E-1	4.3689E-10
7.2000E-1	9.9573E-5	9.9573E-5	7.2005E-1	3.9591E-10
7.0000E-1	9.0543E-5	9.0543E-5	7.0003E-1	3.6001E-10
6.8000E-1	7.9876E-5	7.9876E-5	6.7999E-1	3.1759E-10
6.6000E-1	7.2392E-5	7.2392E-5	6.6001E-1	2.8784E-10
6.4000E-1	6.4102E-5	6.4102E-5	6.4000E-1	2.5488E-10
6.2000E-1	5.8590E-5	5.8590E-5	6.2003E-1	2.3296E-10
6.0000E-1	5.3281E-5	5.3281E-5	6.0002E-1	2.1185E-10
5.8000E-1	4.8711E-5	4.8711E-5	5.8004E-1	1.9368E-10
5.6000E-1	4.3252E-5	4.3252E-5	5.6007E-1	1.7197E-10
5.4000E-1	3.9723E-5	3.9723E-5	5.4006E-1	1.5794E-10
5.2000E-1	3.5001E-5	3.5001E-5	5.2007E-1	1.3917E-10
5.0000E-1	3.1634E-5	3.1634E-5	5.0004E-1	1.2578E-10
4.8000E-1	2.8943E-5	2.8943E-5	4.8004E-1	1.1508E-10
4.6000E-1	2.6204E-5	2.6204E-5	4.6002E-1	1.0419E-10
4.4000E-1	2.0600E-5	2.0600E-5	4.3400E-1	8.1905E-11
4.2000E-1	1.4808E-5	1.4808E-5	4.1997E-1	5.8876E-11
4.0000E-1	1.8008E-5	1.8008E-5	3.9996E-1	7.1602E-11
3.8000E-1	1.7676E-5	1.7676E-5	3.7999E-1	7.0280E-11
3.6000E-1	1.6125E-5	1.6125E-5	3.5999E-1	6.4112E-11
3.4000E-1	1.4520E-5	1.4520E-5	3.3999E-1	5.7731E-11
3.2000E-1	1.3325E-5	1.3325E-5	3.2003E-1	5.2980E-11
3.0000E-1	1.2003E-5	1.2003E-5	3.0002E-1	4.7723E-11
2.8000E-1	1.0698E-5	1.0698E-5	2.8005E-1	4.2535E-11
2.6000E-1	9.5351E-6	9.5351E-6	2.6004E-1	3.7912E-11
2.4000E-1	8.4478E-6	8.4478E-6	2.4001E-1	3.3589E-11
2.2000E-1	7.4796E-6	7.4796E-6	2.2002E-1	2.9740E-11
2.0000E-1	6.5438E-6	6.5438E-6	1.9999E-1	2.6019E-11
1.8000E-1	5.7238E-6	5.7238E-6	1.8000E-1	2.2758E-11
1.6000E-1	4.9122E-6	4.9122E-6	1.5997E-1	1.9531E-11
1.4000E-1	4.1753E-6	4.1753E-6	1.3997E-1	1.6601E-11
1.2000E-1	3.4963E-6	3.4963E-6	1.1995E-1	1.3902E-11
1.0000E-1	2.8411E-6	2.8411E-6	9.9950E-2	1.1297E-11
8.0000E-2	2.2671E-6	2.2671E-6	7.9980E-2	9.0141E-12
6.0000E-2	1.7168E-6	1.7168E-6	5.9992E-2	6.8262E-12
4.0000E-2	1.1797E-6	1.1797E-6	4.0021E-2	4.6906E-12
2.0000E-2	6.9383E-7	6.9383E-7	2.0018E-2	2.7587E-12
0.0000E+0	2.0963E-7	2.0963E-7	1.4602E-5	8.3349E-13
-2.0000E-2	2.3324E-7	-2.3324E-7	-1.9935E-2	-9.2738E-13
-4.0000E-2	6.9726E-7	-6.9726E-7	-3.9940E-2	-2.7724E-12
-6.0000E-2	1.1342E-6	-1.1342E-6	-5.9908E-2	-4.5095E-12
-8.0000E-2	1.5894E-6	-1.5894E-6	-7.9903E-2	-6.3197E-12
-1.0000E-1	2.0510E-6	-2.0510E-6	-9.9878E-2	-8.1551E-12
-1.2000E-1	2.5443E-6	-2.5443E-6	-1.1988E-1	-1.0116E-11
-1.4000E-1	3.0960E-6	-3.0960E-6	-1.3987E-1	-1.2310E-11
-1.6000E-1	3.5995E-6	-3.5995E-6	-1.5991E-1	-1.4312E-11
-1.8000E-1	4.2586E-6	-4.2586E-6	-1.7991E-1	-1.6933E-11
-2.0000E-1	4.9342E-6	-4.9342E-6	-1.9993E-1	-1.9619E-11
-2.2000E-1	5.7256E-6	-5.7256E-6	-2.1993E-1	-2.2765E-11
-2.4000E-1	6.7283E-6	-6.7283E-6	-2.3996E-1	-2.6752E-11
-2.6000E-1	7.8740E-6	-7.8740E-6	-2.5996E-1	-3.1308E-11
-2.8000E-1	9.2350E-6	-9.2350E-6	-2.7997E-1	-3.6719E-11
-3.0000E-1	1.1015E-5	-1.1015E-5	-2.9998E-1	-4.3796E-11
-3.2000E-1	1.2978E-5	-1.2978E-5	-3.1995E-1	-5.1602E-11
-3.4000E-1	1.5440E-5	-1.5440E-5	-3.3994E-1	-6.1390E-11
-3.6000E-1	1.8970E-5	-1.8970E-5	-3.5428E-1	-7.5428E-11
-3.8000E-1	2.0900E-5	-2.0900E-5	-3.4495E-1	-8.3100E-11
-4.0000E-1	9.4149E-6	-9.4149E-6	-3.9989E-1	-3.7434E-11
-4.2000E-1	3.4956E-5	-3.4956E-5	-4.1993E-1	-1.3899E-10
-4.4000E-1	4.7944E-5	-4.7944E-5	-4.3993E-1	-1.9063E-10
-4.6000E-1	6.0470E-5	-6.0470E-5	-4.5997E-1	-2.4043E-10
-4.8000E-1	7.8098E-5	-7.8098E-5	-4.7996E-1	-3.1052E-10
-5.0000E-1	9.9780E-5	-9.9780E-5	-5.0000E-1	-3.9673E-10
-5.2000E-1	1.2827E-4	-1.2827E-4	-5.2000E-1	-5.1002E-10
-5.4000E-1	1.6206E-4	-1.6206E-4	-5.4003E-1	-6.4435E-10
-5.6000E-1	1.9507E-4	-1.9507E-4	-5.5179E-1	-7.7560E-10
-5.8000E-1	2.5987E-4	-2.5987E-4	-5.8000E-1	-1.0333E-9
-6.0000E-1	3.3311E-4	-3.3311E-4	-5.9996E-1	-1.3245E-9
-6.2000E-1	4.1574E-4	-4.1574E-4	-6.1996E-1	-1.6530E-9
-6.4000E-1	5.2866E-4	-5.2866E-4	-6.3994E-1	-2.1020E-9
-6.6000E-1	6.5990E-4	-6.5990E-4	-6.5994E-1	-2.6238E-9
-6.8000E-1	8.2014E-4	-8.2014E-4	-6.7997E-1	-3.2609E-9
-7.0000E-1	1.0287E-3	-1.0287E-3	-6.9997E-1	-4.0904E-9
-7.2000E-1	1.2749E-3	-1.2749E-3	-7.2000E-1	-5.0692E-9
-7.4000E-1	1.5816E-3	-1.5816E-3	-7.3999E-1	-6.2885E-9
-7.6000E-1	1.9507E-3	-1.9507E-3	-7.6003E-1	-7.7560E-9
-7.8000E-1	2.3925E-3	-2.3925E-3	-7.7947E-1	-9.5129E-9
-8.0000E-1	2.6020E-3	-2.6020E-3	-7.8611E-1	-1.0346E-8
-8.2000E-1	3.1710E-3	-3.1710E-3	-8.2002E-1	-1.2608E-8
-8.4000E-1	3.8484E-3	-3.8484E-3	-8.4002E-1	-1.5302E-8
-8.6000E-1	4.7075E-3	-4.7075E-3	-8.5999E-1	-1.8717E-8
-8.8000E-1	5.7039E-3	-5.7039E-3	-8.7999E-1	-2.2679E-8
-9.0000E-1	6.8965E-3	-6.8965E-3	-8.9996E-1	-2.7421E-8
-9.2000E-1	8.2992E-3	-8.2992E-3	-9.1997E-1	-3.2998E-8
-9.4000E-1	9.9253E-3	-9.9253E-3	-9.3995E-1	-3.9464E-8
-9.6000E-1	1.1842E-2	-1.1842E-2	-9.5998E-1	-4.7084E-8
-9.8000E-1	1.4076E-2	-1.4076E-2	-9.7998E-1	-5.5965E-8
-1.0000E+0	1.6626E-2	-1.6626E-2	-1.0000E+0	-6.6105E-8
-9.8000E-1	1.4399E-2	-1.4399E-2	-9.7998E-1	-5.7253E-8
-9.6000E-1	1.2435E-2	-1.2435E-2	-9.5998E-1	-4.9443E-8
-9.4000E-1	1.0769E-2	-1.0769E-2	-9.3995E-1	-4.2820E-8
-9.2000E-1	9.2513E-3	-9.2513E-3	-9.1997E-1	-3.6784E-8
-9.0000E-1	7.9406E-3	-7.9406E-3	-8.9996E-1	-3.1572E-8
-8.8000E-1	6.7774E-3	-6.7774E-3	-8.7999E-1	-2.6948E-8
-8.6000E-1	5.8011E-3	-5.8011E-3	-8.6000E-1	-2.3066E-8
-8.4000E-1	4.9564E-3	-4.9564E-3	-8.4002E-1	-1.9707E-8
-8.2000E-1	4.1901E-3	-4.1901E-3	-8.2002E-1	-1.6660E-8
-8.0000E-1	3.5660E-3	-3.5660E-3	-8.0004E-1	-1.4179E-8
-7.8000E-1	3.0258E-3	-3.0258E-3	-7.8001E-1	-1.2031E-8
-7.6000E-1	2.5475E-3	-2.5475E-3	-7.6001E-1	-1.0129E-8
-7.4000E-1	2.1367E-3	-2.1367E-3	-7.3999E-1	-8.4956E-9
-7.2000E-1	1.7926E-3	-1.7926E-3	-7.2001E-1	-7.1274E-9
-7.0000E-1	1.5064E-3	-1.5064E-3	-6.9998E-1	-5.9895E-9
-6.8000E-1	1.2482E-3	-1.2482E-3	-6.7997E-1	-4.9628E-9
-6.6000E-1	1.0416E-3	-1.0416E-3	-6.5995E-1	-4.1415E-9
-6.4000E-1	8.5927E-4	-8.5927E-4	-6.3994E-1	-3.4165E-9
-6.2000E-1	7.0765E-4	-7.0765E-4	-6.1997E-1	-2.8137E-9
-6.0000E-1	5.8244E-4	-5.8244E-4	-5.9996E-1	-2.3158E-9
-5.8000E-1	4.7724E-4	-4.7724E-4	-5.8000E-1	-1.8975E-9
-5.6000E-1	3.9349E-4	-3.9349E-4	-5.5999E-1	-1.5646E-9
-5.4000E-1	3.1997E-4	-3.1997E-4	-5.4002E-1	-1.2722E-9
-5.2000E-1	2.5631E-4	-2.5631E-4	-5.1999E-1	-1.0191E-9
-5.0000E-1	1.9824E-4	-1.9824E-4	-4.9611E-1	-7.8822E-10
-4.8000E-1	1.6442E-4	-1.6442E-4	-4.7996E-1	-6.5374E-10
-4.6000E-1	1.3336E-4	-1.3336E-4	-4.5997E-1	-5.3027E-10
-4.4000E-1	1.0560E-4	-1.0560E-4	-4.3994E-1	-4.1987E-10
-4.2000E-1	8.4014E-5	-8.4014E-5	-4.1994E-1	-3.3405E-10
-4.0000E-1	6.7668E-5	-6.7668E-5	-3.9990E-1	-2.6905E-10
-3.8000E-1	5.5390E-5	-5.5390E-5	-3.7992E-1	-2.2023E-10
-3.6000E-1	4.2577E-5	-4.2577E-5	-3.5991E-1	-1.6929E-10
-3.4000E-1	3.5062E-5	-3.5062E-5	-3.3994E-1	-1.3941E-10
-3.2000E-1	2.7188E-5	-2.7188E-5	-3.1995E-1	-1.0810E-10
-3.0000E-1	1.9247E-5	-1.9247E-5	-2.9058E-1	-7.6529E-11
-2.8000E-1	1.7576E-5	-1.7576E-5	-2.7998E-1	-6.9884E-11
-2.6000E-1	1.4839E-5	-1.4839E-5	-2.5997E-1	-5.9000E-11
-2.4000E-1	1.1963E-5	-1.1963E-5	-2.3997E-1	-4.7565E-11
-2.2000E-1	9.8193E-6	-9.8193E-6	-2.1994E-1	-3.9042E-11
-2.0000E-1	7.7527E-6	-7.7527E-6	-1.9993E-1	-3.0825E-11
-1.8000E-1	6.3693E-6	-6.3693E-6	-1.7991E-1	-2.5325E-11
-1.6000E-1	5.1788E-6	-5.1788E-6	-1.5991E-1	-2.0591E-11
-1.4000E-1	4.2500E-6	-4.2500E-6	-1.3988E-1	-1.6898E-11
-1.2000E-1	3.4264E-6	-3.4264E-6	-1.1988E-1	-1.3624E-11
-1.0000E-1	2.7532E-6	-2.7532E-6	-9.9880E-2	-1.0947E-11
-8.0000E-2	2.1244E-6	-2.1244E-6	-7.9906E-2	-8.4468E-12
-6.0000E-2	1.5798E-6	-1.5798E-6	-5.9916E-2	-6.2815E-12
-4.0000E-2	1.0697E-6	-1.0697E-6	-3.9942E-2	-4.2533E-12
-2.0000E-2	5.7957E-7	-5.7957E-7	-1.9936E-2	-2.3044E-12
-0.0000E+0	1.0394E-7	-1.0394E-7	4.0877E-5	-4.1329E-13
0.0000E+0	4.5837E-9	4.5837E-9	3.9198E-5	1.8225E-14
2.0000E-2	3.7280E-7	3.7280E-7	2.0015E-2	1.4823E-12
4.0000E-2	8.4875E-7	8.4875E-7	4.0021E-2	3.3747E-12
6.0000E-2	1.3402E-6	1.3402E-6	5.9989E-2	5.3287E-12
8.0000E-2	1.8721E-6	1.8721E-6	7.9977E-2	7.4435E-12
1.0000E-1	2.4165E-6	2.4165E-6	9.9948E-2	9.6082E-12
1.2000E-1	2.9826E-6	2.9826E-6	1.1995E-1	1.1859E-11
1.4000E-1	3.6508E-6	3.6508E-6	1.3997E-1	1.4516E-11
1.6000E-1	4.3445E-6	4.3445E-6	1.5997E-1	1.7274E-11
1.8000E-1	5.1084E-6	5.1084E-6	1.8000E-1	2.0311E-11
2.0000E-1	5.9303E-6	5.9303E-6	1.9998E-1	2.3579E-11
2.2000E-1	6.7971E-6	6.7971E-6	2.2001E-1	2.7026E-11
2.4000E-1	7.7486E-6	7.7486E-6	2.4001E-1	3.0809E-11
2.6000E-1	8.7635E-6	8.7635E-6	2.6004E-1	3.4844E-11
2.8000E-1	9.9389E-6	9.9389E-6	2.8004E-1	3.9518E-11
3.0000E-1	1.1092E-5	1.1092E-5	3.0002E-1	4.4104E-11
3.2000E-1	1.2270E-5	1.2270E-5	3.2003E-1	4.8788E-11
3.4000E-1	1.3635E-5	1.3635E-5	3.3998E-1	5.4216E-11
3.6000E-1	1.5140E-5	1.5140E-5	3.5998E-1	6.0198E-11
3.8000E-1	1.6938E-5	1.6938E-5	3.7999E-1	6.7346E-11
4.0000E-1	1.8720E-5	1.8720E-5	3.9996E-1	7.4430E-11
4.2000E-1	2.0677E-5	2.0677E-5	4.1777E-1	8.2212E-11
4.4000E-1	2.1804E-5	2.1804E-5	4.2447E-1	8.6693E-11
4.6000E-1	1.8779E-5	1.8779E-5	4.6000E-1	7.4667E-11
4.8000E-1	2.7611E-5	2.7611E-5	4.8004E-1	1.0978E-10
5.0000E-1	3.1282E-5	3.1282E-5	5.0004E-1	1.2438E-10
5.2000E-1	3.5454E-5	3.5454E-5	5.2007E-1	1.4097E-10
5.4000E-1	3.8861E-5	3.8861E-5	5.4006E-1	1.5451E-10
5.6000E-1	4.3333E-5	4.3333E-5	5.6006E-1	1.7230E-10
5.8000E-1	4.7704E-5	4.7704E-5	5.8004E-1	1.8968E-10
6.0000E-1	5.3542E-5	5.3542E-5	6.0003E-1	2.1289E-10
6.2000E-1	5.8750E-5	5.8750E-5	6.2003E-1	2.3359E-10
6.4000E-1	6.5150E-5	6.5150E-5	6.4001E-1	2.5904E-10
6.6000E-1	7.2558E-5	7.2558E-5	6.6001E-1	2.8850E-10
6.8000E-1	8.2237E-5	8.2237E-5	6.8000E-1	3.2698E-10
7.0000E-1	8.9480E-5	8.9480E-5	7.0002E-1	3.5578E-10
7.2000E-1	1.0171E-4	1.0171E-4	7.2006E-1	4.0441E-10
7.4000E-1	1.1153E-4	1.1153E-4	7.4004E-1	4.4346E-10
7.6000E-1	1.2411E-4	1.2411E-4	7.6007E-1	4.9347E-10
7.8000E-1	1.4029E-4	1.4029E-4	7.8006E-1	5.5779E-10
8.0000E-1	1.5355E-4	1.5355E-4	8.0010E-1	6.1052E-10
8.2000E-1	1.7448E-4	1.7448E-4	8.2010E-1	6.9375E-10
8.4000E-1	1.9717E-4	1.9717E-4	8.4007E-1	7.8394E-10
8.6000E-1	2.1198E-4	2.1198E-4	8.5920E-1	8.4283E-10
8.8000E-1	2.1744E-4	2.1744E-4	8.4832E-1	8.6455E-10
9.0000E-1	2.4275E-4	2.4275E-4	9.0002E-1	9.6519E-10
9.2000E-1	2.7091E-4	2.7091E-4	9.2000E-1	1.0771E-9
9.4000E-1	3.0581E-4	3.0581E-4	9.4000E-1	1.2159E-9
9.6000E-1	3.4791E-4	3.4791E-4	9.6003E-1	1.3833E-9
9.8000E-1	3.9997E-4	3.9997E-4	9.8003E-1	1.5903E-9
1.0000E+0	4.3617E-4	4.3617E-4	1.0001E+0	1.7342E-9
9.8000E-1	3.8448E-4	3.8448E-4	9.8003E-1	1.5287E-9
9.6000E-1	3.4131E-4	3.4131E-4	9.6003E-1	1.3571E-9
9.4000E-1	3.0344E-4	3.0344E-4	9.4000E-1	1.2065E-9
9.2000E-1	2.7490E-4	2.7490E-4	9.1999E-1	1.0930E-9
9.0000E-1	2.1275E-4	2.1275E-4	8.6856E-1	8.4590E-10
8.8000E-1	2.1043E-4	2.1043E-4	8.6681E-1	8.3668E-10
8.6000E-1	1.9650E-4	1.9650E-4	8.6008E-1	7.8129E-10
8.4000E-1	1.7602E-4	1.7602E-4	8.4007E-1	6.9988E-10
8.2000E-1	1.5813E-4	1.5813E-4	8.2010E-1	6.2873E-10
8.0000E-1	1.4074E-4	1.4074E-4	8.0009E-1	5.5960E-10
7.8000E-1	1.2530E-4	1.2530E-4	7.8006E-1	4.9819E-10
7.6000E-1	1.1537E-4	1.1537E-4	7.6007E-1	4.5872E-10
7.4000E-1	1.0238E-4	1.0238E-4	7.4004E-1	4.0708E-10
7.2000E-1	9.1360E-5	9.1360E-5	7.2006E-1	3.6326E-10
7.0000E-1	8.2694E-5	8.2694E-5	7.0003E-1	3.2880E-10
6.8000E-1	7.4424E-5	7.4424E-5	6.8000E-1	2.9592E-10
6.6000E-1	6.7503E-5	6.7503E-5	6.6000E-1	2.6840E-10
6.4000E-1	6.0460E-5	6.0460E-5	6.4000E-1	2.4039E-10
6.2000E-1	5.5761E-5	5.5761E-5	6.2003E-1	2.2171E-10
6.0000E-1	4.9453E-5	4.9453E-5	6.0002E-1	1.9663E-10
5.8000E-1	4.4994E-5	4.4994E-5	5.8003E-1	1.7890E-10
5.6000E-1	4.0759E-5	4.0759E-5	5.6007E-1	1.6206E-10
5.4000E-1	3.6614E-5	3.6614E-5	5.4006E-1	1.4558E-10
5.2000E-1	3.3103E-5	3.3103E-5	5.2007E-1	1.3162E-10
5.0000E-1	2.9711E-5	2.9711E-5	5.0003E-1	1.1813E-10
4.8000E-1	2.6988E-5	2.6988E-5	4.8004E-1	1.0731E-10
4.6000E-1	1.8261E-5	1.8261E-5	4.6000E-1	7.2608E-11
4.4000E-1	2.0207E-5	2.0207E-5	4.3923E-1	8.0345E-11
4.2000E-1	1.9867E-5	1.9867E-5	4.2000E-1	7.8993E-11
4.0000E-1	1.8174E-5	1.8174E-5	3.9997E-1	7.2260E-11
3.8000E-1	1.6626E-5	1.6626E-5	3.7999E-1	6.6106E-11
3.6000E-1	1.4918E-5	1.4918E-5	3.5999E-1	5.9316E-11
3.4000E-1	1.3380E-5	1.3380E-5	3.3998E-1	5.3201E-11
3.2000E-1	1.2005E-5	1.2005E-5	3.2002E-1	4.7733E-11
3.0000E-1	1.0787E-5	1.0787E-5	3.0002E-1	4.2890E-11
2.8000E-1	9.6202E-6	9.6202E-6	2.8005E-1	3.8251E-11
2.6000E-1	8.6064E-6	8.6064E-6	2.6004E-1	3.4220E-11
2.4000E-1	7.6191E-6	7.6191E-6	2.4001E-1	3.0294E-11
2.2000E-1	6.7717E-6	6.7717E-6	2.2001E-1	2.6925E-11
2.0000E-1	5.9016E-6	5.9016E-6	1.9999E-1	2.3465E-11
1.8000E-1	5.1565E-6	5.1565E-6	1.8000E-1	2.0503E-11
1.6000E-1	4.4475E-6	4.4475E-6	1.5997E-1	1.7683E-11
1.4000E-1	3.7918E-6	3.7918E-6	1.3997E-1	1.5077E-11
1.2000E-1	3.2004E-6	3.2004E-6	1.1995E-1	1.2725E-11
1.0000E-1	2.6127E-6	2.6127E-6	9.9952E-2	1.0388E-11
8.0000E-2	2.0762E-6	2.0762E-6	7.9980E-2	8.2550E-12
6.0000E-2	1.5784E-6	1.5784E-6	5.9989E-2	6.2757E-12
4.0000E-2	1.0960E-6	1.0960E-6	4.0021E-2	4.3576E-12
2.0000E-2	6.3203E-7	6.3203E-7	2.0017E-2	2.5130E-12
0.0000E+0	2.1214E-7	2.1214E-7	1.4854E-5	8.4347E-13
-2.0000E-2	2.1178E-7	-2.1178E-7	-1.9934E-2	-8.4206E-13
-4.0000E-2	6.2754E-7	-6.2754E-7	-3.9940E-2	-2.4951E-12
-6.0000E-2	1.0433E-6	-1.0433E-6	-5.9912E-2	-4.1483E-12
-8.0000E-2	1.4730E-6	-1.4730E-6	-7.9903E-2	-5.8566E-12
-1.0000E-1	1.9054E-6	-1.9054E-6	-9.9879E-2	-7.5761E-12
-1.2000E-1	2.3370E-6	-2.3370E-6	-1.1988E-1	-9.2922E-12
-1.4000E-1	2.8362E-6	-2.8362E-6	-1.3987E-1	-1.1277E-11
-1.6000E-1	3.3572E-6	-3.3572E-6	-1.5991E-1	-1.3348E-11
-1.8000E-1	3.9455E-6	-3.9455E-6	-1.7991E-1	-1.5688E-11
-2.0000E-1	4.5916E-6	-4.5916E-6	-1.9993E-1	-1.8257E-11
-2.2000E-1	5.4209E-6	-5.4209E-6	-2.1993E-1	-2.1554E-11
-2.4000E-1	6.3197E-6	-6.3197E-6	-2.3996E-1	-2.5128E-11
-2.6000E-1	7.4991E-6	-7.4991E-6	-2.5996E-1	-2.9817E-11
-2.8000E-1	8.6623E-6	-8.6623E-6	-2.7997E-1	-3.4442E-11
-3.0000E-1	1.0397E-5	-1.0397E-5	-2.9998E-1	-4.1338E-11
-3.2000E-1	1.2585E-5	-1.2585E-5	-3.1995E-1	-5.0039E-11
-3.4000E-1	1.5073E-5	-1.5073E-5	-3.3995E-1	-5.9933E-11
-3.6000E-1	1.8496E-5	-1.8496E-5	-3.5728E-1	-7.3543E-11
-3.8000E-1	2.0507E-5	-2.0507E-5	-3.5519E-1	-8.1536E-11
-4.0000E-1	2.1877E-5	-2.1877E-5	-3.3562E-1	-8.6987E-11
-4.2000E-1	2.3147E-5	-2.3147E-5	-2.8844E-1	-9.2035E-11
-4.4000E-1	7.3841E-6	-7.3841E-6	-4.3990E-1	-2.9360E-11
-4.6000E-1	3.7238E-5	-3.7238E-5	-4.5997E-1	-1.4806E-10
-4.8000E-1	6.7401E-5	-6.7401E-5	-4.7996E-1	-2.6799E-10
-5.0000E-1	9.1491E-5	-9.1491E-5	-5.0000E-1	-3.6377E-10
-5.2000E-1	1.1534E-4	-1.1534E-4	-5.2000E-1	-4.5859E-10
-5.4000E-1	1.4766E-4	-1.4766E-4	-5.4002E-1	-5.8711E-10
-5.6000E-1	1.8420E-4	-1.8420E-4	-5.5744E-1	-7.3238E-10
-5.8000E-1	1.9997E-4	-1.9997E-4	-5.5018E-1	-7.9511E-10
-6.0000E-1	2.8658E-4	-2.8658E-4	-5.9995E-1	-1.1395E-9
-6.2000E-1	3.6792E-4	-3.6792E-4	-6.1996E-1	-1.4629E-9
-6.4000E-1	4.5826E-4	-4.5826E-4	-6.3994E-1	-1.8221E-9
-6.6000E-1	5.7373E-4	-5.7373E-4	-6.5995E-1	-2.2812E-9
-6.8000E-1	7.3709E-4	-7.3709E-4	-6.7997E-1	-2.9307E-9
-7.0000E-1	9.0453E-4	-9.0453E-4	-6.9997E-1	-3.5965E-9
-7.2000E-1	1.1168E-3	-1.1168E-3	-7.2000E-1	-4.4406E-9
-7.4000E-1	1.3882E-3	-1.3882E-3	-7.3999E-1	-5.5195E-9
-7.6000E-1	1.7469E-3	-1.7469E-3	-7.6002E-1	-6.9459E-9
-7.8000E-1	2.1514E-3	-2.1514E-3	-7.8002E-1	-8.5542E-9
-8.0000E-1	2.5349E-3	-2.5349E-3	-7.9431E-1	-1.0079E-8
-8.2000E-1	2.9237E-3	-2.9237E-3	-8.2002E-1	-1.1625E-8
-8.4000E-1	3.5255E-3	-3.5255E-3	-8.4003E-1	-1.4018E-8
-8.6000E-1	4.2713E-3	-4.2713E-3	-8.5999E-1	-1.6983E-8
-8.8000E-1	5.2137E-3	-5.2137E-3	-8.7999E-1	-2.0730E-8
-9.0000E-1	6.3370E-3	-6.3370E-3	-8.9996E-1	-2.5196E-8
-9.2000E-1	7.6231E-3	-7.6231E-3	-9.1997E-1	-3.0310E-8
-9.4000E-1	9.1556E-3	-9.1556E-3	-9.3995E-1	-3.6403E-8
-9.6000E-1	1.0892E-2	-1.0892E-2	-9.5998E-1	-4.3306E-8
-9.8000E-1	1.2952E-2	-1.2952E-2	-9.7998E-1	-5.1498E-8
-1.0000E+0	1.5309E-2	-1.5309E-2	-1.0000E+0	-6.0870E-8
-9.8000E-1	1.3341E-2	-1.3341E-2	-9.7998E-1	-5.3045E-8
-9.6000E-1	1.1470E-2	-1.1470E-2	-9.5998E-1	-4.5607E-8
-9.4000E-1	9.8453E-3	-9.8453E-3	-9.3994E-1	-3.9146E-8
-9.2000E-1	8.4733E-3	-8.4733E-3	-9.1997E-1	-3.3690E-8
-9.0000E-1	7.2514E-3	-7.2514E-3	-8.9996E-1	-2.8832E-8
-8.8000E-1	6.1736E-3	-6.1736E-3	-8.7999E-1	-2.4547E-8
-8.6000E-1	5.2550E-3	-5.2550E-3	-8.6000E-1	-2.0894E-8
-8.4000E-1	4.4855E-3	-4.4855E-3	-8.4002E-1	-1.7835E-8
-8.2000E-1	3.7943E-3	-3.7943E-3	-8.2002E-1	-1.5087E-8
-8.0000E-1	3.2204E-3	-3.2204E-3	-8.0004E-1	-1.2805E-8
-7.8000E-1	2.7283E-3	-2.7283E-3	-7.8001E-1	-1.0848E-8
-7.6000E-1	2.2985E-3	-2.2985E-3	-7.6003E-1	-9.1388E-9
-7.4000E-1	1.9460E-3	-1.9460E-3	-7.4000E-1	-7.7375E-9
-7.2000E-1	1.6211E-3	-1.6211E-3	-7.2001E-1	-6.4455E-9
-7.0000E-1	1.3632E-3	-1.3632E-3	-6.9997E-1	-5.4201E-9
-6.8000E-1	1.1177E-3	-1.1177E-3	-6.7997E-1	-4.4442E-9
-6.6000E-1	9.2659E-4	-9.2659E-4	-6.5994E-1	-3.6842E-9
-6.4000E-1	7.6007E-4	-7.6007E-4	-6.3994E-1	-3.0221E-9
-6.2000E-1	6.2777E-4	-6.2777E-4	-6.1997E-1	-2.4961E-9
-6.0000E-1	5.1168E-4	-5.1168E-4	-5.9996E-1	-2.0345E-9
-5.8000E-1	4.1987E-4	-4.1987E-4	-5.8000E-1	-1.6694E-9
-5.6000E-1	3.4452E-4	-3.4452E-4	-5.5999E-1	-1.3698E-9
-5.4000E-1	2.8093E-4	-2.8093E-4	-5.4002E-1	-1.1170E-9
-5.2000E-1	2.1191E-4	-2.1191E-4	-5.1117E-1	-8.4255E-10
-5.0000E-1	1.8037E-4	-1.8037E-4	-5.0000E-1	-7.1716E-10
-4.8000E-1	1.4610E-4	-1.4610E-4	-4.7997E-1	-5.8090E-10
-4.6000E-1	1.2019E-4	-1.2019E-4	-4.5997E-1	-4.7788E-10
-4.4000E-1	9.2558E-5	-9.2558E-5	-4.3994E-1	-3.6802E-10
-4.2000E-1	7.3507E-5	-7.3507E-5	-4.1993E-1	-2.9227E-10
