voltage		Abs J		  J    		Voltage		Current
-3.8000E-1	2.8616E-5	-2.8616E-5	-2.8041E-1	-8.9901E-11
-4.0000E-1	1.8085E-5	-1.8085E-5	-3.9989E-1	-5.6815E-11
-4.2000E-1	4.8399E-5	-4.8399E-5	-4.1993E-1	-1.5205E-10
-4.4000E-1	6.6464E-5	-6.6464E-5	-4.3994E-1	-2.0880E-10
-4.6000E-1	8.2337E-5	-8.2337E-5	-4.5997E-1	-2.5867E-10
-4.8000E-1	1.0131E-4	-1.0131E-4	-4.7996E-1	-3.1826E-10
-5.0000E-1	1.2743E-4	-1.2743E-4	-5.0000E-1	-4.0032E-10
-5.2000E-1	1.6087E-4	-1.6087E-4	-5.2000E-1	-5.0537E-10
-5.4000E-1	2.0345E-4	-2.0345E-4	-5.4002E-1	-6.3916E-10
-5.6000E-1	2.4258E-4	-2.4258E-4	-5.5260E-1	-7.6209E-10
-5.8000E-1	2.5878E-4	-2.5878E-4	-5.3585E-1	-8.1297E-10
-6.0000E-1	3.7350E-4	-3.7350E-4	-5.9996E-1	-1.1734E-9
-6.2000E-1	4.7353E-4	-4.7353E-4	-6.1996E-1	-1.4876E-9
-6.4000E-1	6.1331E-4	-6.1331E-4	-6.3994E-1	-1.9268E-9
-6.6000E-1	7.6565E-4	-7.6565E-4	-6.5995E-1	-2.4054E-9
-6.8000E-1	9.5891E-4	-9.5891E-4	-6.7997E-1	-3.0125E-9
-7.0000E-1	1.1833E-3	-1.1833E-3	-6.9997E-1	-3.7174E-9
-7.2000E-1	1.5189E-3	-1.5189E-3	-7.2000E-1	-4.7716E-9
-7.4000E-1	1.9054E-3	-1.9054E-3	-7.3999E-1	-5.9861E-9
-7.6000E-1	2.3793E-3	-2.3793E-3	-7.6002E-1	-7.4749E-9
-7.8000E-1	2.9416E-3	-2.9416E-3	-7.8002E-1	-9.2414E-9
-8.0000E-1	3.2914E-3	-3.2914E-3	-7.8705E-1	-1.0340E-8
-8.2000E-1	3.8400E-3	-3.8400E-3	-8.2002E-1	-1.2064E-8
-8.4000E-1	4.8455E-3	-4.8455E-3	-8.4002E-1	-1.5223E-8
-8.6000E-1	6.1672E-3	-6.1672E-3	-8.5999E-1	-1.9375E-8
-8.8000E-1	7.5316E-3	-7.5316E-3	-8.7999E-1	-2.3661E-8
-9.0000E-1	9.4592E-3	-9.4592E-3	-8.9996E-1	-2.9717E-8
-9.2000E-1	1.1785E-2	-1.1785E-2	-9.1997E-1	-3.7024E-8
-9.4000E-1	1.4202E-2	-1.4202E-2	-9.3995E-1	-4.4617E-8
-9.6000E-1	1.7396E-2	-1.7396E-2	-9.5998E-1	-5.4651E-8
-9.8000E-1	2.1118E-2	-2.1118E-2	-9.7998E-1	-6.6343E-8
-1.0000E+0	2.5408E-2	-2.5408E-2	-1.0000E+0	-7.9821E-8
-9.8000E-1	2.2052E-2	-2.2052E-2	-9.7998E-1	-6.9278E-8
-9.6000E-1	1.9177E-2	-1.9177E-2	-9.5998E-1	-6.0247E-8
-9.4000E-1	1.6677E-2	-1.6677E-2	-9.3995E-1	-5.2392E-8
-9.2000E-1	1.4287E-2	-1.4287E-2	-9.1997E-1	-4.4885E-8
-9.0000E-1	1.2361E-2	-1.2361E-2	-8.9996E-1	-3.8832E-8
-8.8000E-1	1.0608E-2	-1.0608E-2	-8.7999E-1	-3.3326E-8
-8.6000E-1	9.0158E-3	-9.0158E-3	-8.5999E-1	-2.8324E-8
-8.4000E-1	7.7424E-3	-7.7424E-3	-8.4003E-1	-2.4323E-8
-8.2000E-1	6.6004E-3	-6.6004E-3	-8.2002E-1	-2.0736E-8
-8.0000E-1	5.5707E-3	-5.5707E-3	-8.0004E-1	-1.7501E-8
-7.8000E-1	4.7071E-3	-4.7071E-3	-7.8001E-1	-1.4788E-8
-7.6000E-1	3.9943E-3	-3.9943E-3	-7.6002E-1	-1.2548E-8
-7.4000E-1	3.3342E-3	-3.3342E-3	-7.3998E-1	-1.0475E-8
-7.2000E-1	2.8068E-3	-2.8068E-3	-7.2001E-1	-8.8179E-9
-7.0000E-1	2.3376E-3	-2.3376E-3	-6.9997E-1	-7.3439E-9
-6.8000E-1	1.9408E-3	-1.9408E-3	-6.7998E-1	-6.0971E-9
-6.6000E-1	1.5718E-3	-1.5718E-3	-6.5995E-1	-4.9381E-9
-6.4000E-1	1.3061E-3	-1.3061E-3	-6.3994E-1	-4.1033E-9
-6.2000E-1	1.0979E-3	-1.0979E-3	-6.1997E-1	-3.4490E-9
-6.0000E-1	9.0901E-4	-9.0901E-4	-5.9996E-1	-2.8557E-9
-5.8000E-1	7.4565E-4	-7.4565E-4	-5.8000E-1	-2.3425E-9
-5.6000E-1	6.1519E-4	-6.1519E-4	-5.5999E-1	-1.9327E-9
-5.4000E-1	5.0074E-4	-5.0074E-4	-5.4002E-1	-1.5731E-9
-5.2000E-1	4.0684E-4	-4.0684E-4	-5.1999E-1	-1.2781E-9
-5.0000E-1	3.3287E-4	-3.3287E-4	-4.9999E-1	-1.0457E-9
-4.8000E-1	2.4886E-4	-2.4886E-4	-4.7564E-1	-7.8182E-10
-4.6000E-1	2.1529E-4	-2.1529E-4	-4.5998E-1	-6.7635E-10
-4.4000E-1	1.7629E-4	-1.7629E-4	-4.3994E-1	-5.5384E-10
-4.2000E-1	1.4289E-4	-1.4289E-4	-4.1994E-1	-4.4891E-10
-4.0000E-1	1.1516E-4	-1.1516E-4	-3.9990E-1	-3.6179E-10
-3.8000E-1	9.3691E-5	-9.3691E-5	-3.7991E-1	-2.9434E-10
-3.6000E-1	7.5038E-5	-7.5038E-5	-3.5991E-1	-2.3574E-10
-3.4000E-1	6.0310E-5	-6.0310E-5	-3.3994E-1	-1.8947E-10
-3.2000E-1	5.0101E-5	-5.0101E-5	-3.1995E-1	-1.5740E-10
-3.0000E-1	4.1241E-5	-4.1241E-5	-2.9998E-1	-1.2956E-10
-2.8000E-1	3.4254E-5	-3.4254E-5	-2.7997E-1	-1.0761E-10
-2.6000E-1	2.3219E-5	-2.3219E-5	-2.5668E-1	-7.2943E-11
-2.4000E-1	2.1905E-5	-2.1905E-5	-2.3997E-1	-6.8815E-11
-2.2000E-1	1.9140E-5	-1.9140E-5	-2.1994E-1	-6.0129E-11
-2.0000E-1	1.6329E-5	-1.6329E-5	-1.9994E-1	-5.1298E-11
-1.8000E-1	1.3777E-5	-1.3777E-5	-1.7991E-1	-4.3282E-11
-1.6000E-1	1.1737E-5	-1.1737E-5	-1.5991E-1	-3.6873E-11
-1.4000E-1	9.8700E-6	-9.8700E-6	-1.3988E-1	-3.1008E-11
-1.2000E-1	8.3013E-6	-8.3013E-6	-1.1989E-1	-2.6079E-11
-1.0000E-1	6.7311E-6	-6.7311E-6	-9.9881E-2	-2.1146E-11
-8.0000E-2	5.2969E-6	-5.2969E-6	-7.9907E-2	-1.6641E-11
-6.0000E-2	3.9809E-6	-3.9809E-6	-5.9910E-2	-1.2506E-11
-4.0000E-2	2.6835E-6	-2.6835E-6	-3.9939E-2	-8.4304E-12
-2.0000E-2	1.4356E-6	-1.4356E-6	-1.9937E-2	-4.5100E-12
-0.0000E+0	1.4940E-7	-1.4940E-7	3.5505E-5	-4.6934E-13
0.0000E+0	1.6084E-7	1.6084E-7	3.8862E-5	5.0530E-13
2.0000E-2	1.1579E-6	1.1579E-6	2.0016E-2	3.6377E-12
4.0000E-2	2.4844E-6	2.4844E-6	4.0021E-2	7.8050E-12
6.0000E-2	3.8595E-6	3.8595E-6	5.9990E-2	1.2125E-11
8.0000E-2	5.2567E-6	5.2567E-6	7.9982E-2	1.6514E-11
1.0000E-1	6.7844E-6	6.7844E-6	9.9953E-2	2.1314E-11
1.2000E-1	8.3202E-6	8.3202E-6	1.1995E-1	2.6139E-11
1.4000E-1	9.9865E-6	9.9865E-6	1.3997E-1	3.1373E-11
1.6000E-1	1.1783E-5	1.1783E-5	1.5997E-1	3.7018E-11
1.8000E-1	1.3582E-5	1.3582E-5	1.8000E-1	4.2668E-11
2.0000E-1	1.5553E-5	1.5553E-5	1.9999E-1	4.8861E-11
2.2000E-1	1.7701E-5	1.7701E-5	2.2002E-1	5.5610E-11
2.4000E-1	2.0125E-5	2.0125E-5	2.4001E-1	6.3224E-11
2.6000E-1	2.2854E-5	2.2854E-5	2.6005E-1	7.1798E-11
2.8000E-1	2.5613E-5	2.5613E-5	2.7981E-1	8.0466E-11
3.0000E-1	1.9281E-5	1.9281E-5	3.0000E-1	6.0574E-11
3.2000E-1	2.8077E-5	2.8077E-5	2.9452E-1	8.8206E-11
3.4000E-1	2.8760E-5	2.8760E-5	2.9201E-1	9.0353E-11
3.6000E-1	2.9246E-5	2.9246E-5	2.8580E-1	9.1880E-11
3.8000E-1	3.3252E-5	3.3252E-5	3.7997E-1	1.0446E-10
4.0000E-1	4.5693E-5	4.5693E-5	3.9995E-1	1.4355E-10
4.2000E-1	5.1646E-5	5.1646E-5	4.1999E-1	1.6225E-10
4.4000E-1	5.5740E-5	5.5740E-5	4.3999E-1	1.7511E-10
4.6000E-1	6.2474E-5	6.2474E-5	4.6002E-1	1.9627E-10
4.8000E-1	6.8711E-5	6.8711E-5	4.8004E-1	2.1586E-10
5.0000E-1	7.7446E-5	7.7446E-5	5.0004E-1	2.4330E-10
5.2000E-1	8.2304E-5	8.2304E-5	5.2007E-1	2.5856E-10
5.4000E-1	9.0396E-5	9.0396E-5	5.4007E-1	2.8399E-10
5.6000E-1	1.0173E-4	1.0173E-4	5.6007E-1	3.1959E-10
5.8000E-1	1.1203E-4	1.1203E-4	5.8004E-1	3.5195E-10
6.0000E-1	1.2359E-4	1.2359E-4	6.0003E-1	3.8827E-10
6.2000E-1	1.3217E-4	1.3217E-4	6.2003E-1	4.1522E-10
6.4000E-1	1.4877E-4	1.4877E-4	6.4001E-1	4.6736E-10
6.6000E-1	1.5984E-4	1.5984E-4	6.6001E-1	5.0217E-10
6.8000E-1	1.7726E-4	1.7726E-4	6.8000E-1	5.5687E-10
7.0000E-1	2.0249E-4	2.0249E-4	7.0003E-1	6.3613E-10
7.2000E-1	2.4298E-4	2.4298E-4	7.2006E-1	7.6334E-10
7.4000E-1	2.5262E-4	2.5262E-4	7.4005E-1	7.9363E-10
7.6000E-1	2.6601E-4	2.6601E-4	7.5446E-1	8.3568E-10
7.8000E-1	2.6965E-4	2.6965E-4	7.4624E-1	8.4712E-10
8.0000E-1	3.2052E-4	3.2052E-4	8.0008E-1	1.0069E-9
8.2000E-1	3.5589E-4	3.5589E-4	8.2009E-1	1.1181E-9
8.4000E-1	3.9214E-4	3.9214E-4	8.4006E-1	1.2319E-9
8.6000E-1	4.5137E-4	4.5137E-4	8.6006E-1	1.4180E-9
8.8000E-1	4.6929E-4	4.6929E-4	8.8002E-1	1.4743E-9
9.0000E-1	5.2506E-4	5.2506E-4	9.0002E-1	1.6495E-9
9.2000E-1	6.1164E-4	6.1164E-4	9.1999E-1	1.9215E-9
9.4000E-1	6.4569E-4	6.4569E-4	9.4001E-1	2.0285E-9
9.6000E-1	7.9898E-4	7.9898E-4	9.6003E-1	2.5101E-9
9.8000E-1	9.0707E-4	9.0707E-4	9.8001E-1	2.8496E-9
1.0000E+0	9.5827E-4	9.5827E-4	1.0001E+0	3.0105E-9
9.8000E-1	9.2711E-4	9.2711E-4	9.8002E-1	2.9126E-9
9.6000E-1	7.7798E-4	7.7798E-4	9.6003E-1	2.4441E-9
9.4000E-1	6.6301E-4	6.6301E-4	9.4001E-1	2.0829E-9
9.2000E-1	5.6684E-4	5.6684E-4	9.1999E-1	1.7808E-9
9.0000E-1	5.1111E-4	5.1111E-4	9.0003E-1	1.6057E-9
8.8000E-1	4.5124E-4	4.5124E-4	8.8002E-1	1.4176E-9
8.6000E-1	4.0798E-4	4.0798E-4	8.6006E-1	1.2817E-9
8.4000E-1	3.6744E-4	3.6744E-4	8.4006E-1	1.1543E-9
8.2000E-1	3.3435E-4	3.3435E-4	8.2009E-1	1.0504E-9
8.0000E-1	2.7890E-4	2.7890E-4	7.9620E-1	8.7618E-10
7.8000E-1	2.6155E-4	2.6155E-4	7.7710E-1	8.2169E-10
7.6000E-1	2.3984E-4	2.3984E-4	7.6008E-1	7.5348E-10
7.4000E-1	2.1495E-4	2.1495E-4	7.4004E-1	6.7530E-10
7.2000E-1	1.9764E-4	1.9764E-4	7.2005E-1	6.2089E-10
7.0000E-1	1.8425E-4	1.8425E-4	7.0003E-1	5.7885E-10
6.8000E-1	1.7129E-4	1.7129E-4	6.8000E-1	5.3812E-10
6.6000E-1	1.5454E-4	1.5454E-4	6.6000E-1	4.8551E-10
6.4000E-1	1.3907E-4	1.3907E-4	6.4000E-1	4.3689E-10
6.2000E-1	1.2788E-4	1.2788E-4	6.2003E-1	4.0175E-10
6.0000E-1	1.2051E-4	1.2051E-4	6.0003E-1	3.7860E-10
5.8000E-1	1.0839E-4	1.0839E-4	5.8004E-1	3.4050E-10
5.6000E-1	9.8545E-5	9.8545E-5	5.6007E-1	3.0959E-10
5.4000E-1	9.0612E-5	9.0612E-5	5.4006E-1	2.8467E-10
5.2000E-1	8.1280E-5	8.1280E-5	5.2007E-1	2.5535E-10
5.0000E-1	7.2158E-5	7.2158E-5	5.0004E-1	2.2669E-10
4.8000E-1	6.8049E-5	6.8049E-5	4.8004E-1	2.1378E-10
4.6000E-1	5.9237E-5	5.9237E-5	4.6002E-1	1.8610E-10
4.4000E-1	5.2507E-5	5.2507E-5	4.3998E-1	1.6496E-10
4.2000E-1	4.7813E-5	4.7813E-5	4.1999E-1	1.5021E-10
4.0000E-1	4.3340E-5	4.3340E-5	3.9996E-1	1.3616E-10
3.8000E-1	4.3900E-5	4.3900E-5	3.7998E-1	1.3792E-10
3.6000E-1	3.4525E-5	3.4525E-5	3.5997E-1	1.0846E-10
3.4000E-1	3.2077E-5	3.2077E-5	3.3998E-1	1.0077E-10
3.2000E-1	3.2578E-5	3.2578E-5	3.2003E-1	1.0235E-10
3.0000E-1	2.0345E-5	2.0345E-5	3.0003E-1	6.3917E-11
2.8000E-1	1.7207E-5	1.7207E-5	2.8004E-1	5.4057E-11
2.6000E-1	2.5764E-5	2.5764E-5	2.5993E-1	8.0939E-11
2.4000E-1	2.7238E-5	2.7238E-5	2.2038E-1	8.5569E-11
2.2000E-1	1.9525E-5	1.9525E-5	2.2002E-1	6.1340E-11
2.0000E-1	1.7096E-5	1.7096E-5	1.9999E-1	5.3710E-11
1.8000E-1	1.1618E-5	1.1618E-5	1.8000E-1	3.6500E-11
1.6000E-1	1.3112E-5	1.3112E-5	1.5997E-1	4.1193E-11
1.4000E-1	1.1082E-5	1.1082E-5	1.3998E-1	3.4814E-11
1.2000E-1	1.0615E-5	1.0615E-5	1.1996E-1	3.3347E-11
1.0000E-1	8.1495E-6	8.1495E-6	9.9955E-2	2.5602E-11
8.0000E-2	5.8173E-6	5.8173E-6	7.9981E-2	1.8275E-11
6.0000E-2	4.4828E-6	4.4828E-6	5.9993E-2	1.4083E-11
4.0000E-2	3.2086E-6	3.2086E-6	4.0022E-2	1.0080E-11
2.0000E-2	1.9287E-6	1.9287E-6	2.0021E-2	6.0591E-12
0.0000E+0	7.6386E-7	7.6386E-7	1.3257E-5	2.3997E-12
-2.0000E-2	3.4527E-7	-3.4527E-7	-1.9935E-2	-1.0847E-12
-4.0000E-2	1.4812E-6	-1.4812E-6	-3.9941E-2	-4.6533E-12
-6.0000E-2	2.5698E-6	-2.5698E-6	-5.9913E-2	-8.0732E-12
-8.0000E-2	3.6927E-6	-3.6927E-6	-7.9906E-2	-1.1601E-11
-1.0000E-1	4.7059E-6	-4.7059E-6	-9.9877E-2	-1.4784E-11
-1.2000E-1	5.8640E-6	-5.8640E-6	-1.1988E-1	-1.8422E-11
-1.4000E-1	6.9777E-6	-6.9777E-6	-1.3987E-1	-2.1921E-11
-1.6000E-1	8.1738E-6	-8.1738E-6	-1.5991E-1	-2.5679E-11
-1.8000E-1	9.3819E-6	-9.3819E-6	-1.7991E-1	-2.9474E-11
-2.0000E-1	1.0718E-5	-1.0718E-5	-1.9993E-1	-3.3672E-11
-2.2000E-1	1.2163E-5	-1.2163E-5	-2.1993E-1	-3.8211E-11
-2.4000E-1	1.3617E-5	-1.3617E-5	-2.3996E-1	-4.2778E-11
-2.6000E-1	1.5367E-5	-1.5367E-5	-2.5996E-1	-4.8277E-11
-2.8000E-1	1.7275E-5	-1.7275E-5	-2.7997E-1	-5.4272E-11
-3.0000E-1	1.9526E-5	-1.9526E-5	-2.9998E-1	-6.1342E-11
-3.2000E-1	2.1925E-5	-2.1925E-5	-3.1995E-1	-6.8878E-11
-3.4000E-1	2.4581E-5	-2.4581E-5	-3.3086E-1	-7.7224E-11
-3.6000E-1	2.6277E-5	-2.6277E-5	-3.3295E-1	-8.2551E-11
-3.8000E-1	7.4285E-6	-7.4285E-6	-3.7991E-1	-2.3337E-11
-4.0000E-1	3.6240E-5	-3.6240E-5	-3.9989E-1	-1.1385E-10
-4.2000E-1	4.8252E-5	-4.8252E-5	-4.1993E-1	-1.5159E-10
-4.4000E-1	5.8788E-5	-5.8788E-5	-4.3993E-1	-1.8469E-10
-4.6000E-1	7.4889E-5	-7.4889E-5	-4.5997E-1	-2.3527E-10
-4.8000E-1	9.1490E-5	-9.1490E-5	-4.7996E-1	-2.8742E-10
-5.0000E-1	1.1478E-4	-1.1478E-4	-5.0000E-1	-3.6058E-10
-5.2000E-1	1.4811E-4	-1.4811E-4	-5.2000E-1	-4.6531E-10
-5.4000E-1	1.8691E-4	-1.8691E-4	-5.4002E-1	-5.8720E-10
-5.6000E-1	2.2795E-4	-2.2795E-4	-5.5999E-1	-7.1612E-10
-5.8000E-1	2.5163E-4	-2.5163E-4	-5.5892E-1	-7.9053E-10
-6.0000E-1	2.6710E-4	-2.6710E-4	-5.4085E-1	-8.3911E-10
-6.2000E-1	2.8692E-4	-2.8692E-4	-4.5024E-1	-9.0138E-10
-6.4000E-1	2.9795E-4	-2.9795E-4	-3.8254E-1	-9.3604E-10
-6.6000E-1	6.8292E-4	-6.8292E-4	-6.5995E-1	-2.1455E-9
-6.8000E-1	8.7572E-4	-8.7572E-4	-6.7997E-1	-2.7512E-9
-7.0000E-1	1.0871E-3	-1.0871E-3	-6.9997E-1	-3.4153E-9
-7.2000E-1	1.3588E-3	-1.3588E-3	-7.2000E-1	-4.2689E-9
-7.4000E-1	1.7109E-3	-1.7109E-3	-7.3999E-1	-5.3748E-9
-7.6000E-1	2.1321E-3	-2.1321E-3	-7.6002E-1	-6.6983E-9
-7.8000E-1	2.6743E-3	-2.6743E-3	-7.8002E-1	-8.4016E-9
-8.0000E-1	2.9091E-3	-2.9091E-3	-8.0004E-1	-9.1392E-9
-8.2000E-1	3.6270E-3	-3.6270E-3	-8.2002E-1	-1.1395E-8
-8.4000E-1	4.5518E-3	-4.5518E-3	-8.4002E-1	-1.4300E-8
-8.6000E-1	5.6254E-3	-5.6254E-3	-8.6000E-1	-1.7673E-8
-8.8000E-1	6.9621E-3	-6.9621E-3	-8.7999E-1	-2.1872E-8
-9.0000E-1	8.5853E-3	-8.5853E-3	-8.9996E-1	-2.6972E-8
-9.2000E-1	1.0449E-2	-1.0449E-2	-9.1997E-1	-3.2827E-8
-9.4000E-1	1.2790E-2	-1.2790E-2	-9.3995E-1	-4.0180E-8
-9.6000E-1	1.5575E-2	-1.5575E-2	-9.5998E-1	-4.8930E-8
-9.8000E-1	1.8624E-2	-1.8624E-2	-9.7998E-1	-5.8510E-8
-1.0000E+0	2.2514E-2	-2.2514E-2	-1.0000E+0	-7.0730E-8
-9.8000E-1	1.9695E-2	-1.9695E-2	-9.7998E-1	-6.1873E-8
-9.6000E-1	1.6948E-2	-1.6948E-2	-9.5998E-1	-5.3244E-8
-9.4000E-1	1.4592E-2	-1.4592E-2	-9.3995E-1	-4.5842E-8
-9.2000E-1	1.2385E-2	-1.2385E-2	-9.1997E-1	-3.8910E-8
-9.0000E-1	1.0697E-2	-1.0697E-2	-8.9996E-1	-3.3605E-8
-8.8000E-1	9.2145E-3	-9.2145E-3	-8.7999E-1	-2.8948E-8
-8.6000E-1	7.8537E-3	-7.8537E-3	-8.6000E-1	-2.4673E-8
-8.4000E-1	6.6908E-3	-6.6908E-3	-8.4002E-1	-2.1020E-8
-8.2000E-1	5.7187E-3	-5.7187E-3	-8.2002E-1	-1.7966E-8
-8.0000E-1	4.9189E-3	-4.9189E-3	-8.0004E-1	-1.5453E-8
-7.8000E-1	4.1855E-3	-4.1855E-3	-7.8002E-1	-1.3149E-8
-7.6000E-1	3.5112E-3	-3.5112E-3	-7.6002E-1	-1.1031E-8
-7.4000E-1	2.9445E-3	-2.9445E-3	-7.3999E-1	-9.2504E-9
-7.2000E-1	2.4269E-3	-2.4269E-3	-7.2001E-1	-7.6242E-9
-7.0000E-1	2.0723E-3	-2.0723E-3	-6.9997E-1	-6.5103E-9
-6.8000E-1	1.7244E-3	-1.7244E-3	-6.7997E-1	-5.4174E-9
-6.6000E-1	1.4300E-3	-1.4300E-3	-6.5995E-1	-4.4924E-9
-6.4000E-1	1.1999E-3	-1.1999E-3	-6.3994E-1	-3.7696E-9
-6.2000E-1	9.7766E-4	-9.7766E-4	-6.1997E-1	-3.0714E-9
-6.0000E-1	8.1565E-4	-8.1565E-4	-5.9996E-1	-2.5624E-9
-5.8000E-1	6.7773E-4	-6.7773E-4	-5.8000E-1	-2.1291E-9
-5.6000E-1	5.4957E-4	-5.4957E-4	-5.5999E-1	-1.7265E-9
-5.4000E-1	4.5147E-4	-4.5147E-4	-5.4002E-1	-1.4183E-9
-5.2000E-1	3.6680E-4	-3.6680E-4	-5.2000E-1	-1.1523E-9
-5.0000E-1	2.6249E-4	-2.6249E-4	-4.9012E-1	-8.2464E-10
-4.8000E-1	2.3161E-4	-2.3161E-4	-4.7793E-1	-7.2762E-10
-4.6000E-1	1.9029E-4	-1.9029E-4	-4.5998E-1	-5.9781E-10
-4.4000E-1	1.5836E-4	-1.5836E-4	-4.3994E-1	-4.9750E-10
-4.2000E-1	1.2538E-4	-1.2538E-4	-4.1993E-1	-3.9390E-10
-4.0000E-1	1.0598E-4	-1.0598E-4	-3.9989E-1	-3.3294E-10
-3.8000E-1	8.5181E-5	-8.5181E-5	-3.7991E-1	-2.6760E-10
-3.6000E-1	6.7939E-5	-6.7939E-5	-3.5991E-1	-2.1344E-10
-3.4000E-1	5.3494E-5	-5.3494E-5	-3.3994E-1	-1.6806E-10
-3.2000E-1	4.4308E-5	-4.4308E-5	-3.1995E-1	-1.3920E-10
-3.0000E-1	3.6465E-5	-3.6465E-5	-2.9997E-1	-1.1456E-10
-2.8000E-1	2.5056E-5	-2.5056E-5	-2.6820E-1	-7.8717E-11
-2.6000E-1	2.3140E-5	-2.3140E-5	-2.5921E-1	-7.2695E-11
-2.4000E-1	2.0602E-5	-2.0602E-5	-2.3997E-1	-6.4725E-11
-2.2000E-1	1.7158E-5	-1.7158E-5	-2.1993E-1	-5.3903E-11
-2.0000E-1	1.4346E-5	-1.4346E-5	-1.9993E-1	-4.5068E-11
-1.8000E-1	1.2243E-5	-1.2243E-5	-1.7991E-1	-3.8462E-11
-1.6000E-1	1.0360E-5	-1.0360E-5	-1.5991E-1	-3.2546E-11
-1.4000E-1	8.9159E-6	-8.9159E-6	-1.3988E-1	-2.8010E-11
-1.2000E-1	7.3996E-6	-7.3996E-6	-1.1988E-1	-2.3246E-11
-1.0000E-1	5.8815E-6	-5.8815E-6	-9.9878E-2	-1.8477E-11
-8.0000E-2	4.6946E-6	-4.6946E-6	-7.9904E-2	-1.4748E-11
-6.0000E-2	3.6034E-6	-3.6034E-6	-5.9915E-2	-1.1320E-11
-4.0000E-2	2.4693E-6	-2.4693E-6	-3.9940E-2	-7.7575E-12
-2.0000E-2	1.2933E-6	-1.2933E-6	-1.9933E-2	-4.0631E-12
-0.0000E+0	1.1582E-7	-1.1582E-7	3.5924E-5	-3.6387E-13
0.0000E+0	1.8485E-7	1.8485E-7	3.7519E-5	5.8071E-13
2.0000E-2	1.0757E-6	1.0757E-6	2.0016E-2	3.3795E-12
4.0000E-2	2.2524E-6	2.2524E-6	4.0019E-2	7.0760E-12
6.0000E-2	3.4269E-6	3.4269E-6	5.9987E-2	1.0766E-11
8.0000E-2	4.6982E-6	4.6982E-6	7.9978E-2	1.4760E-11
1.0000E-1	6.0379E-6	6.0379E-6	9.9952E-2	1.8969E-11
1.2000E-1	7.4401E-6	7.4401E-6	1.1995E-1	2.3374E-11
1.4000E-1	8.8644E-6	8.8644E-6	1.3997E-1	2.7848E-11
1.6000E-1	1.0501E-5	1.0501E-5	1.5997E-1	3.2991E-11
1.8000E-1	1.2381E-5	1.2381E-5	1.8000E-1	3.8896E-11
2.0000E-1	1.4388E-5	1.4388E-5	1.9999E-1	4.5203E-11
2.2000E-1	1.6130E-5	1.6130E-5	2.2002E-1	5.0675E-11
2.4000E-1	1.8393E-5	1.8393E-5	2.4001E-1	5.7783E-11
2.6000E-1	2.0395E-5	2.0395E-5	2.6005E-1	6.4074E-11
2.8000E-1	2.2410E-5	2.2410E-5	2.8005E-1	7.0403E-11
3.0000E-1	2.5032E-5	2.5032E-5	3.0002E-1	7.8639E-11
3.2000E-1	2.7439E-5	2.7439E-5	3.0891E-1	8.6202E-11
3.4000E-1	2.8440E-5	2.8440E-5	3.0437E-1	8.9346E-11
3.6000E-1	2.8959E-5	2.8959E-5	3.0278E-1	9.0978E-11
3.8000E-1	2.9501E-5	2.9501E-5	3.7996E-1	9.2680E-11
4.0000E-1	4.0622E-5	4.0622E-5	3.9995E-1	1.2762E-10
4.2000E-1	4.5774E-5	4.5774E-5	4.1998E-1	1.4380E-10
4.4000E-1	5.0195E-5	5.0195E-5	4.3999E-1	1.5769E-10
4.6000E-1	5.4582E-5	5.4582E-5	4.6002E-1	1.7148E-10
4.8000E-1	6.0432E-5	6.0432E-5	4.8004E-1	1.8985E-10
5.0000E-1	6.8099E-5	6.8099E-5	5.0004E-1	2.1394E-10
5.2000E-1	7.2698E-5	7.2698E-5	5.2008E-1	2.2839E-10
5.4000E-1	7.9348E-5	7.9348E-5	5.4007E-1	2.4928E-10
5.6000E-1	8.6098E-5	8.6098E-5	5.6006E-1	2.7048E-10
5.8000E-1	9.6146E-5	9.6146E-5	5.8004E-1	3.0205E-10
6.0000E-1	1.0502E-4	1.0502E-4	6.0003E-1	3.2994E-10
6.2000E-1	1.1453E-4	1.1453E-4	6.2003E-1	3.5980E-10
6.4000E-1	1.2729E-4	1.2729E-4	6.4001E-1	3.9989E-10
6.6000E-1	1.4384E-4	1.4384E-4	6.6001E-1	4.5190E-10
6.8000E-1	1.5874E-4	1.5874E-4	6.8000E-1	4.9868E-10
7.0000E-1	1.7490E-4	1.7490E-4	7.0003E-1	5.4946E-10
7.2000E-1	1.9620E-4	1.9620E-4	7.2006E-1	6.1639E-10
7.4000E-1	2.1623E-4	2.1623E-4	7.4005E-1	6.7929E-10
7.6000E-1	2.4749E-4	2.4749E-4	7.6008E-1	7.7752E-10
7.8000E-1	2.6212E-4	2.6212E-4	7.7508E-1	8.2349E-10
8.0000E-1	2.7550E-4	2.7550E-4	7.8444E-1	8.6550E-10
8.2000E-1	2.7552E-4	2.7552E-4	7.7281E-1	8.6558E-10
8.4000E-1	3.8294E-4	3.8294E-4	8.4006E-1	1.2030E-9
8.6000E-1	3.9997E-4	3.9997E-4	8.6006E-1	1.2566E-9
8.8000E-1	4.3032E-4	4.3032E-4	8.8003E-1	1.3519E-9
9.0000E-1	4.7973E-4	4.7973E-4	9.0002E-1	1.5071E-9
9.2000E-1	6.1848E-4	6.1848E-4	9.1999E-1	1.9430E-9
9.4000E-1	6.9719E-4	6.9719E-4	9.4000E-1	2.1903E-9
