voltage		Abs J		  J    		Voltage		Current
8.0000E-1	2.9753E-4	2.9753E-4	8.0010E-1	7.1564E-10
7.8000E-1	2.6534E-4	2.6534E-4	7.8006E-1	6.3823E-10
7.6000E-1	2.3657E-4	2.3657E-4	7.6007E-1	5.6901E-10
7.4000E-1	2.1513E-4	2.1513E-4	7.4005E-1	5.1746E-10
7.2000E-1	1.8688E-4	1.8688E-4	7.2006E-1	4.4949E-10
7.0000E-1	1.6323E-4	1.6323E-4	7.0003E-1	3.9262E-10
6.8000E-1	1.4511E-4	1.4511E-4	6.7999E-1	3.4904E-10
6.6000E-1	1.2840E-4	1.2840E-4	6.6001E-1	3.0883E-10
6.4000E-1	1.1358E-4	1.1358E-4	6.4000E-1	2.7318E-10
6.2000E-1	1.0174E-4	1.0174E-4	6.2003E-1	2.4471E-10
6.0000E-1	9.0765E-5	9.0765E-5	6.0003E-1	2.1831E-10
5.8000E-1	7.9771E-5	7.9771E-5	5.8004E-1	1.9187E-10
5.6000E-1	7.0564E-5	7.0564E-5	5.6006E-1	1.6973E-10
5.4000E-1	6.5686E-5	6.5686E-5	5.4006E-1	1.5799E-10
5.2000E-1	5.8385E-5	5.8385E-5	5.2007E-1	1.4043E-10
5.0000E-1	5.1596E-5	5.1596E-5	5.0004E-1	1.2410E-10
4.8000E-1	4.7375E-5	4.7375E-5	4.8004E-1	1.1395E-10
4.6000E-1	4.2018E-5	4.2018E-5	4.6001E-1	1.0107E-10
4.4000E-1	3.4056E-5	3.4056E-5	4.3831E-1	8.1914E-11
4.2000E-1	3.2896E-5	3.2896E-5	4.2000E-1	7.9125E-11
4.0000E-1	3.0071E-5	3.0071E-5	3.9996E-1	7.2330E-11
3.8000E-1	2.7384E-5	2.7384E-5	3.7999E-1	6.5866E-11
3.6000E-1	2.4310E-5	2.4310E-5	3.5999E-1	5.8472E-11
3.4000E-1	2.1134E-5	2.1134E-5	3.3998E-1	5.0833E-11
3.2000E-1	1.8647E-5	1.8647E-5	3.2003E-1	4.4852E-11
3.0000E-1	1.6627E-5	1.6627E-5	3.0002E-1	3.9993E-11
2.8000E-1	1.4703E-5	1.4703E-5	2.8005E-1	3.5365E-11
2.6000E-1	1.3025E-5	1.3025E-5	2.6004E-1	3.1329E-11
2.4000E-1	1.1506E-5	1.1506E-5	2.4001E-1	2.7676E-11
2.2000E-1	1.0220E-5	1.0220E-5	2.2002E-1	2.4582E-11
2.0000E-1	8.8688E-6	8.8688E-6	1.9998E-1	2.1332E-11
1.8000E-1	7.6220E-6	7.6220E-6	1.8000E-1	1.8333E-11
1.6000E-1	6.6074E-6	6.6074E-6	1.5997E-1	1.5893E-11
1.4000E-1	5.6311E-6	5.6311E-6	1.3997E-1	1.3544E-11
1.2000E-1	4.7437E-6	4.7437E-6	1.1995E-1	1.1410E-11
1.0000E-1	3.8855E-6	3.8855E-6	9.9949E-2	9.3457E-12
8.0000E-2	3.1095E-6	3.1095E-6	7.9980E-2	7.4793E-12
6.0000E-2	2.3270E-6	2.3270E-6	5.9990E-2	5.5971E-12
4.0000E-2	1.6332E-6	1.6332E-6	4.0018E-2	3.9283E-12
2.0000E-2	9.4637E-7	9.4637E-7	2.0014E-2	2.2763E-12
0.0000E+0	3.1700E-7	3.1700E-7	1.4935E-5	7.6247E-13
-2.0000E-2	3.4663E-7	-3.4663E-7	-1.9934E-2	-8.3375E-13
-4.0000E-2	9.6993E-7	-9.6993E-7	-3.9943E-2	-2.3330E-12
-6.0000E-2	1.6123E-6	-1.6123E-6	-5.9911E-2	-3.8780E-12
-8.0000E-2	2.2226E-6	-2.2226E-6	-7.9903E-2	-5.3461E-12
-1.0000E-1	2.8883E-6	-2.8883E-6	-9.9877E-2	-6.9473E-12
-1.2000E-1	3.6270E-6	-3.6270E-6	-1.1989E-1	-8.7239E-12
-1.4000E-1	4.3750E-6	-4.3750E-6	-1.3988E-1	-1.0523E-11
-1.6000E-1	5.1602E-6	-5.1602E-6	-1.5991E-1	-1.2412E-11
-1.8000E-1	6.0410E-6	-6.0410E-6	-1.7991E-1	-1.4530E-11
-2.0000E-1	7.0747E-6	-7.0747E-6	-1.9993E-1	-1.7017E-11
-2.2000E-1	8.2648E-6	-8.2648E-6	-2.1993E-1	-1.9879E-11
-2.4000E-1	9.6520E-6	-9.6520E-6	-2.3996E-1	-2.3216E-11
-2.6000E-1	1.1379E-5	-1.1379E-5	-2.5996E-1	-2.7369E-11
-2.8000E-1	1.3739E-5	-1.3739E-5	-2.7997E-1	-3.3046E-11
-3.0000E-1	1.6188E-5	-1.6188E-5	-2.9997E-1	-3.8938E-11
-3.2000E-1	1.9823E-5	-1.9823E-5	-3.1995E-1	-4.7681E-11
-3.4000E-1	2.4443E-5	-2.4443E-5	-3.3994E-1	-5.8792E-11
-3.6000E-1	2.9573E-5	-2.9573E-5	-3.5925E-1	-7.1132E-11
-3.8000E-1	2.1838E-6	-2.1838E-6	-3.7991E-1	-5.2528E-12
-4.0000E-1	3.6016E-5	-3.6016E-5	-3.3864E-1	-8.6628E-11
-4.2000E-1	2.2606E-5	-2.2606E-5	-4.1993E-1	-5.4373E-11
-4.4000E-1	6.9539E-5	-6.9539E-5	-4.3993E-1	-1.6726E-10
-4.6000E-1	9.9897E-5	-9.9897E-5	-4.5997E-1	-2.4028E-10
-4.8000E-1	1.2798E-4	-1.2798E-4	-4.7996E-1	-3.0782E-10
-5.0000E-1	1.6640E-4	-1.6640E-4	-5.0000E-1	-4.0024E-10
-5.2000E-1	2.1424E-4	-2.1424E-4	-5.2000E-1	-5.1530E-10
-5.4000E-1	2.8493E-4	-2.8493E-4	-5.4003E-1	-6.8535E-10
-5.6000E-1	3.2647E-4	-3.2647E-4	-5.4394E-1	-7.8526E-10
-5.8000E-1	3.5608E-4	-3.5608E-4	-4.9867E-1	-8.5648E-10
-6.0000E-1	6.2315E-4	-6.2315E-4	-5.9996E-1	-1.4989E-9
-6.2000E-1	7.9335E-4	-7.9335E-4	-6.1997E-1	-1.9082E-9
-6.4000E-1	1.0224E-3	-1.0224E-3	-6.3994E-1	-2.4592E-9
-6.6000E-1	1.3473E-3	-1.3473E-3	-6.5995E-1	-3.2406E-9
-6.8000E-1	1.6982E-3	-1.6982E-3	-6.7997E-1	-4.0847E-9
-7.0000E-1	2.1570E-3	-2.1570E-3	-6.9997E-1	-5.1881E-9
-7.2000E-1	2.7238E-3	-2.7238E-3	-7.2000E-1	-6.5515E-9
-7.4000E-1	3.4604E-3	-3.4604E-3	-7.4000E-1	-8.3232E-9
-7.6000E-1	4.1709E-3	-4.1709E-3	-7.5627E-1	-1.0032E-8
-7.8000E-1	4.9231E-3	-4.9231E-3	-7.8001E-1	-1.1841E-8
-8.0000E-1	6.1984E-3	-6.1984E-3	-8.0004E-1	-1.4909E-8
-8.2000E-1	7.7006E-3	-7.7006E-3	-8.2002E-1	-1.8522E-8
-8.4000E-1	9.5785E-3	-9.5785E-3	-8.4003E-1	-2.3039E-8
-8.6000E-1	1.1752E-2	-1.1752E-2	-8.6000E-1	-2.8268E-8
-8.8000E-1	1.4477E-2	-1.4477E-2	-8.7999E-1	-3.4821E-8
-9.0000E-1	1.7559E-2	-1.7559E-2	-8.9996E-1	-4.2233E-8
-9.2000E-1	2.1258E-2	-2.1258E-2	-9.1997E-1	-5.1130E-8
-9.4000E-1	2.5616E-2	-2.5616E-2	-9.3995E-1	-6.1613E-8
-9.6000E-1	3.0879E-2	-3.0879E-2	-9.5998E-1	-7.4273E-8
-9.8000E-1	3.6676E-2	-3.6676E-2	-9.7998E-1	-8.8215E-8
-1.0000E+0	4.0389E-2	-4.0389E-2	-1.0000E+0	-9.7146E-8
-9.8000E-1	3.5292E-2	-3.5292E-2	-9.7998E-1	-8.4888E-8
-9.6000E-1	3.0458E-2	-3.0458E-2	-9.5999E-1	-7.3260E-8
-9.4000E-1	2.6091E-2	-2.6091E-2	-9.3995E-1	-6.2757E-8
-9.2000E-1	2.2397E-2	-2.2397E-2	-9.1997E-1	-5.3870E-8
-9.0000E-1	1.9103E-2	-1.9103E-2	-8.9997E-1	-4.5948E-8
-8.8000E-1	1.6215E-2	-1.6215E-2	-8.7999E-1	-3.9001E-8
-8.6000E-1	1.3863E-2	-1.3863E-2	-8.6000E-1	-3.3343E-8
-8.4000E-1	1.1794E-2	-1.1794E-2	-8.4003E-1	-2.8368E-8
-8.2000E-1	9.9665E-3	-9.9665E-3	-8.2002E-1	-2.3972E-8
-8.0000E-1	8.4269E-3	-8.4269E-3	-8.0004E-1	-2.0269E-8
-7.8000E-1	7.0872E-3	-7.0872E-3	-7.8001E-1	-1.7047E-8
-7.6000E-1	5.9153E-3	-5.9153E-3	-7.6001E-1	-1.4228E-8
-7.4000E-1	4.9181E-3	-4.9181E-3	-7.3998E-1	-1.1830E-8
-7.2000E-1	4.0406E-3	-4.0406E-3	-7.1873E-1	-9.7188E-9
-7.0000E-1	3.3616E-3	-3.3616E-3	-6.9998E-1	-8.0855E-9
-6.8000E-1	2.7570E-3	-2.7570E-3	-6.7997E-1	-6.6313E-9
-6.6000E-1	2.2768E-3	-2.2768E-3	-6.5995E-1	-5.4763E-9
-6.4000E-1	1.8382E-3	-1.8382E-3	-6.3994E-1	-4.4214E-9
-6.2000E-1	1.4829E-3	-1.4829E-3	-6.1997E-1	-3.5668E-9
-6.0000E-1	1.2145E-3	-1.2145E-3	-5.9996E-1	-2.9213E-9
-5.8000E-1	9.7251E-4	-9.7251E-4	-5.8000E-1	-2.3392E-9
-5.6000E-1	7.7230E-4	-7.7230E-4	-5.5999E-1	-1.8576E-9
-5.4000E-1	6.1160E-4	-6.1160E-4	-5.4002E-1	-1.4711E-9
-5.2000E-1	4.8771E-4	-4.8771E-4	-5.1999E-1	-1.1731E-9
-5.0000E-1	3.3698E-4	-3.3698E-4	-4.8610E-1	-8.1053E-10
-4.8000E-1	2.9784E-4	-2.9784E-4	-4.7997E-1	-7.1638E-10
-4.6000E-1	2.3540E-4	-2.3540E-4	-4.5997E-1	-5.6621E-10
-4.4000E-1	1.8515E-4	-1.8515E-4	-4.3994E-1	-4.4534E-10
-4.2000E-1	1.4634E-4	-1.4634E-4	-4.1993E-1	-3.5200E-10
-4.0000E-1	1.1495E-4	-1.1495E-4	-3.9990E-1	-2.7648E-10
-3.8000E-1	8.7195E-5	-8.7195E-5	-3.7991E-1	-2.0973E-10
-3.6000E-1	6.9354E-5	-6.9354E-5	-3.5991E-1	-1.6682E-10
-3.4000E-1	5.3396E-5	-5.3396E-5	-3.3994E-1	-1.2843E-10
-3.2000E-1	4.1616E-5	-4.1616E-5	-3.1995E-1	-1.0010E-10
-3.0000E-1	2.7857E-5	-2.7857E-5	-2.9998E-1	-6.7004E-11
-2.8000E-1	2.6036E-5	-2.6036E-5	-2.7998E-1	-6.2624E-11
-2.6000E-1	2.1119E-5	-2.1119E-5	-2.5997E-1	-5.0798E-11
-2.4000E-1	1.7119E-5	-1.7119E-5	-2.3997E-1	-4.1175E-11
-2.2000E-1	1.3768E-5	-1.3768E-5	-2.1993E-1	-3.3116E-11
-2.0000E-1	1.1214E-5	-1.1214E-5	-1.9993E-1	-2.6974E-11
-1.8000E-1	9.1333E-6	-9.1333E-6	-1.7991E-1	-2.1968E-11
-1.6000E-1	7.3962E-6	-7.3962E-6	-1.5991E-1	-1.7790E-11
-1.4000E-1	5.9604E-6	-5.9604E-6	-1.3988E-1	-1.4337E-11
-1.2000E-1	4.7897E-6	-4.7897E-6	-1.1988E-1	-1.1521E-11
-1.0000E-1	3.8369E-6	-3.8369E-6	-9.9881E-2	-9.2287E-12
-8.0000E-2	2.9662E-6	-2.9662E-6	-7.9903E-2	-7.1346E-12
-6.0000E-2	2.1994E-6	-2.1994E-6	-5.9912E-2	-5.2901E-12
-4.0000E-2	1.4849E-6	-1.4849E-6	-3.9943E-2	-3.5715E-12
-2.0000E-2	7.9761E-7	-7.9761E-7	-1.9935E-2	-1.9185E-12
-0.0000E+0	1.1111E-7	-1.1111E-7	3.9280E-5	-2.6724E-13
0.0000E+0	5.1283E-8	5.1283E-8	3.9365E-5	1.2335E-13
2.0000E-2	5.8106E-7	5.8106E-7	2.0019E-2	1.3976E-12
4.0000E-2	1.2606E-6	1.2606E-6	4.0020E-2	3.0321E-12
6.0000E-2	1.9502E-6	1.9502E-6	5.9986E-2	4.6909E-12
8.0000E-2	2.7343E-6	2.7343E-6	7.9980E-2	6.5769E-12
1.0000E-1	3.5319E-6	3.5319E-6	9.9953E-2	8.4952E-12
1.2000E-1	4.3394E-6	4.3394E-6	1.1995E-1	1.0438E-11
1.4000E-1	5.2259E-6	5.2259E-6	1.3997E-1	1.2570E-11
1.6000E-1	6.2175E-6	6.2175E-6	1.5997E-1	1.4955E-11
1.8000E-1	7.2992E-6	7.2992E-6	1.8000E-1	1.7557E-11
2.0000E-1	8.3135E-6	8.3135E-6	1.9998E-1	1.9996E-11
2.2000E-1	9.5306E-6	9.5306E-6	2.2001E-1	2.2924E-11
2.4000E-1	1.0941E-5	1.0941E-5	2.4001E-1	2.6316E-11
2.6000E-1	1.2457E-5	1.2457E-5	2.6004E-1	2.9962E-11
2.8000E-1	1.3932E-5	1.3932E-5	2.8005E-1	3.3510E-11
3.0000E-1	1.5636E-5	1.5636E-5	3.0002E-1	3.7609E-11
3.2000E-1	1.7475E-5	1.7475E-5	3.2002E-1	4.2032E-11
3.4000E-1	1.9976E-5	1.9976E-5	3.3998E-1	4.8048E-11
3.6000E-1	2.2262E-5	2.2262E-5	3.5998E-1	5.3545E-11
3.8000E-1	2.4866E-5	2.4866E-5	3.7998E-1	5.9811E-11
4.0000E-1	2.8168E-5	2.8168E-5	3.9996E-1	6.7751E-11
4.2000E-1	3.0874E-5	3.0874E-5	4.1999E-1	7.4262E-11
4.4000E-1	3.4678E-5	3.4678E-5	4.3583E-1	8.3410E-11
4.6000E-1	3.6904E-5	3.6904E-5	4.3074E-1	8.8764E-11
4.8000E-1	2.9984E-5	2.9984E-5	4.8002E-1	7.2119E-11
5.0000E-1	4.7172E-5	4.7172E-5	5.0003E-1	1.1346E-10
5.2000E-1	5.4421E-5	5.4421E-5	5.2007E-1	1.3090E-10
5.4000E-1	6.3670E-5	6.3670E-5	5.4006E-1	1.5315E-10
5.6000E-1	7.1840E-5	7.1840E-5	5.6006E-1	1.7279E-10
5.8000E-1	7.5666E-5	7.5666E-5	5.8004E-1	1.8200E-10
6.0000E-1	8.8260E-5	8.8260E-5	6.0003E-1	2.1229E-10
6.2000E-1	9.8275E-5	9.8275E-5	6.2003E-1	2.3638E-10
6.4000E-1	1.1050E-4	1.1050E-4	6.4000E-1	2.6579E-10
6.6000E-1	1.2963E-4	1.2963E-4	6.6001E-1	3.1180E-10
6.8000E-1	1.4058E-4	1.4058E-4	6.8000E-1	3.3814E-10
7.0000E-1	1.5973E-4	1.5973E-4	7.0002E-1	3.8420E-10
7.2000E-1	1.8096E-4	1.8096E-4	7.2005E-1	4.3525E-10
7.4000E-1	2.0114E-4	2.0114E-4	7.4004E-1	4.8381E-10
7.6000E-1	2.3227E-4	2.3227E-4	7.6007E-1	5.5868E-10
7.8000E-1	2.6099E-4	2.6099E-4	7.8006E-1	6.2775E-10
8.0000E-1	2.8354E-4	2.8354E-4	8.0010E-1	6.8200E-10
8.2000E-1	3.2070E-4	3.2070E-4	8.2010E-1	7.7138E-10
8.4000E-1	3.4243E-4	3.4243E-4	8.3797E-1	8.2363E-10
8.6000E-1	3.5133E-4	3.5133E-4	8.3556E-1	8.4504E-10
8.8000E-1	3.5557E-4	3.5557E-4	8.2471E-1	8.5525E-10
9.0000E-1	4.6595E-4	4.6595E-4	9.0002E-1	1.1208E-9
9.2000E-1	5.3196E-4	5.3196E-4	9.2000E-1	1.2795E-9
9.4000E-1	6.2196E-4	6.2196E-4	9.4001E-1	1.4960E-9
9.6000E-1	6.9160E-4	6.9160E-4	9.6003E-1	1.6635E-9
9.8000E-1	7.7186E-4	7.7186E-4	9.8003E-1	1.8565E-9
1.0000E+0	8.6651E-4	8.6651E-4	1.0001E+0	2.0842E-9
9.8000E-1	7.6897E-4	7.6897E-4	9.8003E-1	1.8496E-9
9.6000E-1	6.7650E-4	6.7650E-4	9.6003E-1	1.6272E-9
9.4000E-1	6.0322E-4	6.0322E-4	9.4000E-1	1.4509E-9
9.2000E-1	5.3907E-4	5.3907E-4	9.1999E-1	1.2966E-9
9.0000E-1	4.7329E-4	4.7329E-4	9.0003E-1	1.1384E-9
8.8000E-1	4.2738E-4	4.2738E-4	8.8002E-1	1.0280E-9
8.6000E-1	3.6090E-4	3.6090E-4	8.6006E-1	8.6806E-10
8.4000E-1	2.9944E-4	2.9944E-4	8.3988E-1	7.2023E-10
8.2000E-1	2.9780E-4	2.9780E-4	8.2010E-1	7.1630E-10
8.0000E-1	2.6979E-4	2.6979E-4	8.0009E-1	6.4892E-10
7.8000E-1	2.3821E-4	2.3821E-4	7.8006E-1	5.7296E-10
7.6000E-1	2.0876E-4	2.0876E-4	7.6007E-1	5.0213E-10
7.4000E-1	1.9198E-4	1.9198E-4	7.4005E-1	4.6177E-10
7.2000E-1	1.6978E-4	1.6978E-4	7.2005E-1	4.0837E-10
7.0000E-1	1.4808E-4	1.4808E-4	7.0002E-1	3.5619E-10
6.8000E-1	1.3310E-4	1.3310E-4	6.7999E-1	3.2015E-10
6.6000E-1	1.1908E-4	1.1908E-4	6.6001E-1	2.8643E-10
6.4000E-1	1.0677E-4	1.0677E-4	6.4000E-1	2.5680E-10
6.2000E-1	9.4296E-5	9.4296E-5	6.2003E-1	2.2681E-10
6.0000E-1	8.2532E-5	8.2532E-5	6.0003E-1	1.9851E-10
5.8000E-1	7.5363E-5	7.5363E-5	5.8003E-1	1.8127E-10
5.6000E-1	6.9716E-5	6.9716E-5	5.6006E-1	1.6769E-10
5.4000E-1	6.3833E-5	6.3833E-5	5.4006E-1	1.5354E-10
5.2000E-1	5.5836E-5	5.5836E-5	5.2007E-1	1.3430E-10
5.0000E-1	4.9111E-5	4.9111E-5	5.0004E-1	1.1813E-10
4.8000E-1	4.3427E-5	4.3427E-5	4.8004E-1	1.0445E-10
4.6000E-1	3.5231E-5	3.5231E-5	4.5243E-1	8.4741E-11
4.4000E-1	3.3996E-5	3.3996E-5	4.3958E-1	8.1771E-11
4.2000E-1	3.0078E-5	3.0078E-5	4.2000E-1	7.2345E-11
4.0000E-1	2.7228E-5	2.7228E-5	3.9996E-1	6.5492E-11
3.8000E-1	2.4747E-5	2.4747E-5	3.7999E-1	5.9524E-11
3.6000E-1	2.2017E-5	2.2017E-5	3.5998E-1	5.2957E-11
3.4000E-1	2.0137E-5	2.0137E-5	3.3998E-1	4.8435E-11
3.2000E-1	1.8134E-5	1.8134E-5	3.2002E-1	4.3617E-11
3.0000E-1	1.6050E-5	1.6050E-5	3.0002E-1	3.8605E-11
2.8000E-1	1.4275E-5	1.4275E-5	2.8005E-1	3.4335E-11
2.6000E-1	1.2613E-5	1.2613E-5	2.6004E-1	3.0338E-11
2.4000E-1	1.0846E-5	1.0846E-5	2.4001E-1	2.6087E-11
2.2000E-1	9.6354E-6	9.6354E-6	2.2001E-1	2.3176E-11
2.0000E-1	8.3365E-6	8.3365E-6	1.9999E-1	2.0052E-11
1.8000E-1	7.2300E-6	7.2300E-6	1.8000E-1	1.7390E-11
1.6000E-1	6.2121E-6	6.2121E-6	1.5997E-1	1.4942E-11
1.4000E-1	5.1213E-6	5.1213E-6	1.3997E-1	1.2318E-11
1.2000E-1	4.2343E-6	4.2343E-6	1.1995E-1	1.0185E-11
1.0000E-1	3.4532E-6	3.4532E-6	9.9949E-2	8.3060E-12
8.0000E-2	2.7794E-6	2.7794E-6	7.9978E-2	6.6853E-12
6.0000E-2	2.0933E-6	2.0933E-6	5.9985E-2	5.0349E-12
4.0000E-2	1.4520E-6	1.4520E-6	4.0023E-2	3.4925E-12
2.0000E-2	8.6581E-7	8.6581E-7	2.0016E-2	2.0825E-12
0.0000E+0	2.6528E-7	2.6528E-7	1.6697E-5	6.3806E-13
-2.0000E-2	2.9256E-7	-2.9256E-7	-1.9935E-2	-7.0369E-13
-4.0000E-2	8.6874E-7	-8.6874E-7	-3.9938E-2	-2.0896E-12
-6.0000E-2	1.3963E-6	-1.3963E-6	-5.9913E-2	-3.3585E-12
-8.0000E-2	1.9847E-6	-1.9847E-6	-7.9906E-2	-4.7737E-12
-1.0000E-1	2.5671E-6	-2.5671E-6	-9.9879E-2	-6.1745E-12
-1.2000E-1	3.1885E-6	-3.1885E-6	-1.1988E-1	-7.6693E-12
-1.4000E-1	3.8467E-6	-3.8467E-6	-1.3987E-1	-9.2525E-12
-1.6000E-1	4.5497E-6	-4.5497E-6	-1.5991E-1	-1.0943E-11
-1.8000E-1	5.4447E-6	-5.4447E-6	-1.7991E-1	-1.3096E-11
-2.0000E-1	6.3416E-6	-6.3416E-6	-1.9993E-1	-1.5253E-11
-2.2000E-1	7.4435E-6	-7.4435E-6	-2.1993E-1	-1.7904E-11
-2.4000E-1	8.8130E-6	-8.8130E-6	-2.3996E-1	-2.1198E-11
-2.6000E-1	1.0405E-5	-1.0405E-5	-2.5996E-1	-2.5027E-11
-2.8000E-1	1.2361E-5	-1.2361E-5	-2.7997E-1	-2.9731E-11
-3.0000E-1	1.4929E-5	-1.4929E-5	-2.9998E-1	-3.5909E-11
-3.2000E-1	1.7849E-5	-1.7849E-5	-3.1995E-1	-4.2931E-11
-3.4000E-1	2.2208E-5	-2.2208E-5	-3.3994E-1	-5.3418E-11
-3.6000E-1	2.7801E-5	-2.7801E-5	-3.5992E-1	-6.6870E-11
-3.8000E-1	3.3178E-5	-3.3178E-5	-3.6314E-1	-7.9801E-11
-4.0000E-1	3.6342E-5	-3.6342E-5	-3.3260E-1	-8.7413E-11
-4.2000E-1	3.8703E-5	-3.8703E-5	-2.7471E-1	-9.3093E-11
-4.4000E-1	4.0328E-5	-4.0328E-5	-2.0723E-1	-9.7001E-11
-4.6000E-1	3.8426E-5	-3.8426E-5	-4.5994E-1	-9.2427E-11
-4.8000E-1	1.0051E-4	-1.0051E-4	-4.7996E-1	-2.4176E-10
-5.0000E-1	1.6144E-4	-1.6144E-4	-5.0000E-1	-3.8830E-10
-5.2000E-1	2.1741E-4	-2.1741E-4	-5.2000E-1	-5.2294E-10
-5.4000E-1	2.7808E-4	-2.7808E-4	-5.4003E-1	-6.6885E-10
-5.6000E-1	3.4335E-4	-3.4335E-4	-5.5999E-1	-8.2585E-10
-5.8000E-1	4.4576E-4	-4.4576E-4	-5.8000E-1	-1.0722E-9
-6.0000E-1	5.8567E-4	-5.8567E-4	-5.9996E-1	-1.4087E-9
-6.2000E-1	7.5962E-4	-7.5962E-4	-6.1997E-1	-1.8271E-9
-6.4000E-1	9.6430E-4	-9.6430E-4	-6.3994E-1	-2.3194E-9
-6.6000E-1	1.2340E-3	-1.2340E-3	-6.5995E-1	-2.9681E-9
-6.8000E-1	1.5666E-3	-1.5666E-3	-6.7997E-1	-3.7680E-9
-7.0000E-1	1.9865E-3	-1.9865E-3	-6.9997E-1	-4.7781E-9
-7.2000E-1	2.5149E-3	-2.5149E-3	-7.2001E-1	-6.0489E-9
-7.4000E-1	3.1480E-3	-3.1480E-3	-7.4000E-1	-7.5718E-9
-7.6000E-1	3.9508E-3	-3.9508E-3	-7.5995E-1	-9.5028E-9
-7.8000E-1	4.5579E-3	-4.5579E-3	-7.8001E-1	-1.0963E-8
-8.0000E-1	5.6568E-3	-5.6568E-3	-8.0004E-1	-1.3606E-8
-8.2000E-1	7.0600E-3	-7.0600E-3	-8.2002E-1	-1.6981E-8
-8.4000E-1	8.6889E-3	-8.6889E-3	-8.4003E-1	-2.0899E-8
-8.6000E-1	1.0668E-2	-1.0668E-2	-8.6000E-1	-2.5659E-8
-8.8000E-1	1.3080E-2	-1.3080E-2	-8.7999E-1	-3.1461E-8
-9.0000E-1	1.5871E-2	-1.5871E-2	-8.9996E-1	-3.8174E-8
-9.2000E-1	1.9195E-2	-1.9195E-2	-9.1997E-1	-4.6170E-8
-9.4000E-1	2.3137E-2	-2.3137E-2	-9.3995E-1	-5.5652E-8
-9.6000E-1	2.7795E-2	-2.7795E-2	-9.5998E-1	-6.6856E-8
-9.8000E-1	3.3012E-2	-3.3012E-2	-9.7999E-1	-7.9403E-8
-1.0000E+0	3.9130E-2	-3.9130E-2	-1.0000E+0	-9.4119E-8
-9.8000E-1	3.3896E-2	-3.3896E-2	-9.7999E-1	-8.1528E-8
-9.6000E-1	2.9135E-2	-2.9135E-2	-9.5998E-1	-7.0077E-8
-9.4000E-1	2.4955E-2	-2.4955E-2	-9.3995E-1	-6.0024E-8
-9.2000E-1	2.1290E-2	-2.1290E-2	-9.1997E-1	-5.1209E-8
-9.0000E-1	1.8185E-2	-1.8185E-2	-8.9996E-1	-4.3740E-8
-8.8000E-1	1.5405E-2	-1.5405E-2	-8.7999E-1	-3.7053E-8
-8.6000E-1	1.3005E-2	-1.3005E-2	-8.6000E-1	-3.1280E-8
-8.4000E-1	1.1001E-2	-1.1001E-2	-8.4003E-1	-2.6460E-8
-8.2000E-1	9.2629E-3	-9.2629E-3	-8.2002E-1	-2.2280E-8
-8.0000E-1	7.7715E-3	-7.7715E-3	-8.0004E-1	-1.8693E-8
-7.8000E-1	6.5086E-3	-6.5086E-3	-7.8002E-1	-1.5655E-8
-7.6000E-1	5.4283E-3	-5.4283E-3	-7.6002E-1	-1.3056E-8
-7.4000E-1	4.5157E-3	-4.5157E-3	-7.3998E-1	-1.0862E-8
-7.2000E-1	3.6973E-3	-3.6973E-3	-7.2001E-1	-8.8930E-9
-7.0000E-1	3.0613E-3	-3.0613E-3	-6.9998E-1	-7.3632E-9
-6.8000E-1	2.4823E-3	-2.4823E-3	-6.7998E-1	-5.9707E-9
-6.6000E-1	2.0287E-3	-2.0287E-3	-6.5995E-1	-4.8797E-9
-6.4000E-1	1.6487E-3	-1.6487E-3	-6.3994E-1	-3.9655E-9
-6.2000E-1	1.3263E-3	-1.3263E-3	-6.1997E-1	-3.1902E-9
-6.0000E-1	1.0727E-3	-1.0727E-3	-5.9996E-1	-2.5801E-9
-5.8000E-1	8.6104E-4	-8.6104E-4	-5.8000E-1	-2.0710E-9
-5.6000E-1	6.8733E-4	-6.8733E-4	-5.5999E-1	-1.6532E-9
-5.4000E-1	5.5770E-4	-5.5770E-4	-5.4002E-1	-1.3414E-9
-5.2000E-1	4.4357E-4	-4.4357E-4	-5.2000E-1	-1.0669E-9
-5.0000E-1	3.2714E-4	-3.2714E-4	-4.9146E-1	-7.8686E-10
-4.8000E-1	2.6301E-4	-2.6301E-4	-4.7997E-1	-6.3262E-10
-4.6000E-1	2.0789E-4	-2.0789E-4	-4.5997E-1	-5.0005E-10
-4.4000E-1	1.6159E-4	-1.6159E-4	-4.3994E-1	-3.8868E-10
-4.2000E-1	1.2712E-4	-1.2712E-4	-4.1993E-1	-3.0576E-10
-4.0000E-1	9.9862E-5	-9.9862E-5	-3.9990E-1	-2.4020E-10
-3.8000E-1	7.9919E-5	-7.9919E-5	-3.7992E-1	-1.9223E-10
-3.6000E-1	6.2866E-5	-6.2866E-5	-3.5991E-1	-1.5121E-10
-3.4000E-1	4.7467E-5	-4.7467E-5	-3.3994E-1	-1.1417E-10
-3.2000E-1	3.1836E-5	-3.1836E-5	-3.1107E-1	-7.6574E-11
-3.0000E-1	2.9258E-5	-2.9258E-5	-2.9998E-1	-7.0375E-11
-2.8000E-1	2.4261E-5	-2.4261E-5	-2.7998E-1	-5.8355E-11
-2.6000E-1	1.9030E-5	-1.9030E-5	-2.5996E-1	-4.5772E-11
-2.4000E-1	1.5390E-5	-1.5390E-5	-2.3996E-1	-3.7018E-11
