voltage		Abs J		  J    		Voltage		Current
-4.6000E-1	2.9380E-5	-2.9380E-5	-3.1701E-1	-9.2299E-11
-4.8000E-1	2.1169E-5	-2.1169E-5	-4.7995E-1	-6.6505E-11
-5.0000E-1	5.5599E-5	-5.5599E-5	-4.9999E-1	-1.7467E-10
-5.2000E-1	9.8191E-5	-9.8191E-5	-5.2000E-1	-3.0848E-10
-5.4000E-1	1.2058E-4	-1.2058E-4	-5.4001E-1	-3.7880E-10
-5.6000E-1	1.5175E-4	-1.5175E-4	-5.5999E-1	-4.7673E-10
-5.8000E-1	2.1078E-4	-2.1078E-4	-5.8001E-1	-6.6219E-10
-6.0000E-1	2.3898E-4	-2.3898E-4	-5.9188E-1	-7.5078E-10
-6.2000E-1	3.0782E-4	-3.0782E-4	-6.1997E-1	-9.6704E-10
-6.4000E-1	3.8415E-4	-3.8415E-4	-6.3994E-1	-1.2068E-9
-6.6000E-1	5.0422E-4	-5.0422E-4	-6.5995E-1	-1.5841E-9
-6.8000E-1	6.2727E-4	-6.2727E-4	-6.7997E-1	-1.9706E-9
-7.0000E-1	8.0282E-4	-8.0282E-4	-6.9997E-1	-2.5221E-9
-7.2000E-1	9.7567E-4	-9.7567E-4	-7.2000E-1	-3.0651E-9
-7.4000E-1	1.2367E-3	-1.2367E-3	-7.3999E-1	-3.8852E-9
-7.6000E-1	1.5511E-3	-1.5511E-3	-7.6003E-1	-4.8729E-9
-7.8000E-1	1.9012E-3	-1.9012E-3	-7.8002E-1	-5.9728E-9
-8.0000E-1	2.3508E-3	-2.3508E-3	-8.0005E-1	-7.3854E-9
-8.2000E-1	2.8746E-3	-2.8746E-3	-8.2003E-1	-9.0309E-9
-8.4000E-1	2.2940E-3	-2.2940E-3	-8.4002E-1	-7.2069E-9
-8.6000E-1	3.0358E-3	-3.0358E-3	-8.5802E-1	-9.5371E-9
-8.8000E-1	3.3010E-3	-3.3010E-3	-8.5551E-1	-1.0370E-8
-9.0000E-1	3.7769E-3	-3.7769E-3	-8.9996E-1	-1.1865E-8
-9.2000E-1	4.7571E-3	-4.7571E-3	-9.1997E-1	-1.4945E-8
-9.4000E-1	5.8872E-3	-5.8872E-3	-9.3994E-1	-1.8495E-8
-9.6000E-1	7.2101E-3	-7.2101E-3	-9.5998E-1	-2.2651E-8
-9.8000E-1	8.7186E-3	-8.7186E-3	-9.7998E-1	-2.7390E-8
-1.0000E+0	1.0475E-2	-1.0475E-2	-1.0000E+0	-3.2909E-8
-9.8000E-1	9.3922E-3	-9.3922E-3	-9.7997E-1	-2.9507E-8
-9.6000E-1	8.4085E-3	-8.4085E-3	-9.5998E-1	-2.6416E-8
-9.4000E-1	7.5470E-3	-7.5470E-3	-9.3995E-1	-2.3710E-8
-9.2000E-1	6.7078E-3	-6.7078E-3	-9.1997E-1	-2.1073E-8
-9.0000E-1	5.9345E-3	-5.9345E-3	-8.9996E-1	-1.8644E-8
-8.8000E-1	5.1864E-3	-5.1864E-3	-8.7999E-1	-1.6294E-8
-8.6000E-1	4.5192E-3	-4.5192E-3	-8.5999E-1	-1.4197E-8
-8.4000E-1	3.9315E-3	-3.9315E-3	-8.4003E-1	-1.2351E-8
-8.2000E-1	3.4529E-3	-3.4529E-3	-8.2002E-1	-1.0848E-8
-8.0000E-1	2.9522E-3	-2.9522E-3	-8.0002E-1	-9.2747E-9
-7.8000E-1	2.5347E-3	-2.5347E-3	-7.8002E-1	-7.9630E-9
-7.6000E-1	2.1761E-3	-2.1761E-3	-7.6003E-1	-6.8365E-9
-7.4000E-1	1.8989E-3	-1.8989E-3	-7.4000E-1	-5.9656E-9
-7.2000E-1	1.5978E-3	-1.5978E-3	-7.2001E-1	-5.0195E-9
-7.0000E-1	1.3479E-3	-1.3479E-3	-6.9997E-1	-4.2346E-9
-6.8000E-1	1.1539E-3	-1.1539E-3	-6.7998E-1	-3.6249E-9
-6.6000E-1	9.6044E-4	-9.6044E-4	-6.5995E-1	-3.0173E-9
-6.4000E-1	8.0870E-4	-8.0870E-4	-6.3994E-1	-2.5406E-9
-6.2000E-1	6.9658E-4	-6.9658E-4	-6.1997E-1	-2.1884E-9
-6.0000E-1	5.8835E-4	-5.8835E-4	-5.9996E-1	-1.8483E-9
-5.8000E-1	4.9415E-4	-4.9415E-4	-5.8000E-1	-1.5524E-9
-5.6000E-1	4.1196E-4	-4.1196E-4	-5.5999E-1	-1.2942E-9
-5.4000E-1	3.4833E-4	-3.4833E-4	-5.4002E-1	-1.0943E-9
-5.2000E-1	2.8657E-4	-2.8657E-4	-5.2000E-1	-9.0028E-10
-5.0000E-1	2.2672E-4	-2.2672E-4	-4.9458E-1	-7.1225E-10
-4.8000E-1	1.9839E-4	-1.9839E-4	-4.7996E-1	-6.2326E-10
-4.6000E-1	1.6784E-4	-1.6784E-4	-4.5997E-1	-5.2727E-10
-4.4000E-1	1.3933E-4	-1.3933E-4	-4.3994E-1	-4.3772E-10
-4.2000E-1	1.1537E-4	-1.1537E-4	-4.1994E-1	-3.6244E-10
-4.0000E-1	9.0964E-5	-9.0964E-5	-3.9990E-1	-2.8577E-10
-3.8000E-1	7.6919E-5	-7.6919E-5	-3.7991E-1	-2.4165E-10
-3.6000E-1	6.5462E-5	-6.5462E-5	-3.5991E-1	-2.0565E-10
-3.4000E-1	5.5639E-5	-5.5639E-5	-3.3994E-1	-1.7480E-10
-3.2000E-1	4.2795E-5	-4.2795E-5	-3.1995E-1	-1.3444E-10
-3.0000E-1	3.7356E-5	-3.7356E-5	-2.9997E-1	-1.1736E-10
-2.8000E-1	2.4060E-5	-2.4060E-5	-2.7225E-1	-7.5588E-11
-2.6000E-1	2.0817E-5	-2.0817E-5	-2.5997E-1	-6.5398E-11
-2.4000E-1	1.6149E-5	-1.6149E-5	-2.3997E-1	-5.0734E-11
-2.2000E-1	1.2521E-5	-1.2521E-5	-2.1994E-1	-3.9336E-11
-2.0000E-1	9.8977E-6	-9.8977E-6	-1.9993E-1	-3.1095E-11
-1.8000E-1	8.0134E-6	-8.0134E-6	-1.7992E-1	-2.5175E-11
-1.6000E-1	6.4519E-6	-6.4519E-6	-1.5991E-1	-2.0269E-11
-1.4000E-1	5.2229E-6	-5.2229E-6	-1.3988E-1	-1.6408E-11
-1.2000E-1	4.1875E-6	-4.1875E-6	-1.1989E-1	-1.3155E-11
-1.0000E-1	3.3361E-6	-3.3361E-6	-9.9882E-2	-1.0481E-11
-8.0000E-2	2.6154E-6	-2.6154E-6	-7.9910E-2	-8.2166E-12
-6.0000E-2	1.9537E-6	-1.9537E-6	-5.9913E-2	-6.1376E-12
-4.0000E-2	1.3443E-6	-1.3443E-6	-3.9940E-2	-4.2232E-12
-2.0000E-2	7.3220E-7	-7.3220E-7	-1.9935E-2	-2.3003E-12
-0.0000E+0	1.7171E-7	-1.7171E-7	3.6824E-5	-5.3944E-13
0.0000E+0	8.8150E-9	-8.8150E-9	3.7581E-5	-2.7693E-14
2.0000E-2	4.3327E-7	4.3327E-7	1.9998E-2	1.3612E-12
4.0000E-2	1.0379E-6	1.0379E-6	4.0000E-2	3.2606E-12
6.0000E-2	1.6500E-6	1.6500E-6	5.9966E-2	5.1835E-12
8.0000E-2	2.2978E-6	2.2978E-6	7.9957E-2	7.2187E-12
1.0000E-1	2.9715E-6	2.9715E-6	9.9928E-2	9.3352E-12
1.2000E-1	3.7002E-6	3.7002E-6	1.1993E-1	1.1624E-11
1.4000E-1	4.4710E-6	4.4710E-6	1.3995E-1	1.4046E-11
1.6000E-1	5.2843E-6	5.2843E-6	1.5995E-1	1.6601E-11
1.8000E-1	6.2722E-6	6.2722E-6	1.7998E-1	1.9705E-11
2.0000E-1	7.0922E-6	7.0922E-6	1.9996E-1	2.2281E-11
2.2000E-1	8.0056E-6	8.0056E-6	2.1999E-1	2.5150E-11
2.4000E-1	9.0246E-6	9.0246E-6	2.3999E-1	2.8352E-11
2.6000E-1	1.0245E-5	1.0245E-5	2.6002E-1	3.2185E-11
2.8000E-1	1.1448E-5	1.1448E-5	2.8003E-1	3.5965E-11
3.0000E-1	1.2911E-5	1.2911E-5	3.0000E-1	4.0562E-11
3.2000E-1	1.4299E-5	1.4299E-5	3.2000E-1	4.4921E-11
3.4000E-1	1.5825E-5	1.5825E-5	3.3996E-1	4.9716E-11
3.6000E-1	1.7564E-5	1.7564E-5	3.5996E-1	5.5180E-11
3.8000E-1	1.9357E-5	1.9357E-5	3.7997E-1	6.0811E-11
4.0000E-1	2.1507E-5	2.1507E-5	3.9994E-1	6.7568E-11
4.2000E-1	2.3673E-5	2.3673E-5	4.1998E-1	7.4372E-11
4.4000E-1	2.6342E-5	2.6342E-5	4.3591E-1	8.2757E-11
4.6000E-1	2.7562E-5	2.7562E-5	4.4222E-1	8.6587E-11
4.8000E-1	2.8321E-5	2.8321E-5	4.4541E-1	8.8974E-11
5.0000E-1	2.5795E-5	2.5795E-5	5.0000E-1	8.1037E-11
5.2000E-1	3.5667E-5	3.5667E-5	5.2005E-1	1.1205E-10
5.4000E-1	4.1712E-5	4.1712E-5	5.4004E-1	1.3104E-10
5.6000E-1	4.3231E-5	4.3231E-5	5.6004E-1	1.3581E-10
5.8000E-1	4.7327E-5	4.7327E-5	5.8001E-1	1.4868E-10
6.0000E-1	5.2066E-5	5.2066E-5	6.0001E-1	1.6357E-10
6.2000E-1	5.6893E-5	5.6893E-5	6.2000E-1	1.7873E-10
6.4000E-1	6.3519E-5	6.3519E-5	6.3998E-1	1.9955E-10
6.6000E-1	6.6502E-5	6.6502E-5	6.5998E-1	2.0892E-10
6.8000E-1	7.3254E-5	7.3254E-5	6.7997E-1	2.3013E-10
7.0000E-1	8.1720E-5	8.1720E-5	7.0000E-1	2.5673E-10
7.2000E-1	8.7646E-5	8.7646E-5	7.2003E-1	2.7535E-10
7.4000E-1	9.5304E-5	9.5304E-5	7.4001E-1	2.9941E-10
7.6000E-1	1.0571E-4	1.0571E-4	7.6004E-1	3.3211E-10
7.8000E-1	1.1406E-4	1.1406E-4	7.8003E-1	3.5832E-10
8.0000E-1	1.2028E-4	1.2028E-4	8.0006E-1	3.7788E-10
8.2000E-1	1.3351E-4	1.3351E-4	8.2008E-1	4.1945E-10
8.4000E-1	1.4691E-4	1.4691E-4	8.4004E-1	4.6153E-10
8.6000E-1	1.5693E-4	1.5693E-4	8.6005E-1	4.9301E-10
8.8000E-1	1.7555E-4	1.7555E-4	8.8000E-1	5.5150E-10
9.0000E-1	1.9716E-4	1.9716E-4	9.0002E-1	6.1939E-10
9.2000E-1	2.1351E-4	2.1351E-4	9.1998E-1	6.7077E-10
9.4000E-1	2.5183E-4	2.5183E-4	9.3999E-1	7.9114E-10
9.6000E-1	2.6114E-4	2.6114E-4	9.5358E-1	8.2039E-10
9.8000E-1	2.6762E-4	2.6762E-4	9.4667E-1	8.4077E-10
1.0000E+0	2.8163E-4	2.8163E-4	9.7406E-1	8.8477E-10
9.8000E-1	2.6868E-4	2.6868E-4	9.7192E-1	8.4410E-10
9.6000E-1	2.5074E-4	2.5074E-4	9.6002E-1	7.8771E-10
9.4000E-1	2.2674E-4	2.2674E-4	9.3999E-1	7.1232E-10
9.2000E-1	2.1229E-4	2.1229E-4	9.1998E-1	6.6694E-10
9.0000E-1	1.9031E-4	1.9031E-4	9.0002E-1	5.9789E-10
8.8000E-1	1.6672E-4	1.6672E-4	8.8000E-1	5.2378E-10
8.6000E-1	1.4764E-4	1.4764E-4	8.6005E-1	4.6381E-10
8.4000E-1	1.2885E-4	1.2885E-4	8.4004E-1	4.0479E-10
8.2000E-1	1.1368E-4	1.1368E-4	8.2007E-1	3.5713E-10
8.0000E-1	1.0526E-4	1.0526E-4	8.0006E-1	3.3068E-10
7.8000E-1	9.7453E-5	9.7453E-5	7.8004E-1	3.0616E-10
7.6000E-1	8.8616E-5	8.8616E-5	7.6004E-1	2.7839E-10
7.4000E-1	7.9906E-5	7.9906E-5	7.4001E-1	2.5103E-10
7.2000E-1	7.3530E-5	7.3530E-5	7.2003E-1	2.3100E-10
7.0000E-1	6.6584E-5	6.6584E-5	6.9999E-1	2.0918E-10
6.8000E-1	6.1745E-5	6.1745E-5	6.7997E-1	1.9398E-10
6.6000E-1	5.5691E-5	5.5691E-5	6.5998E-1	1.7496E-10
6.4000E-1	5.1622E-5	5.1622E-5	6.3997E-1	1.6217E-10
6.2000E-1	4.8015E-5	4.8015E-5	6.2001E-1	1.5084E-10
6.0000E-1	4.2956E-5	4.2956E-5	6.0000E-1	1.3495E-10
5.8000E-1	3.8806E-5	3.8806E-5	5.8001E-1	1.2191E-10
5.6000E-1	3.5671E-5	3.5671E-5	5.6004E-1	1.1206E-10
5.4000E-1	3.2660E-5	3.2660E-5	5.4003E-1	1.0260E-10
5.2000E-1	2.6668E-5	2.6668E-5	5.1041E-1	8.3781E-11
5.0000E-1	2.6607E-5	2.6607E-5	4.9492E-1	8.3590E-11
4.8000E-1	2.5060E-5	2.5060E-5	4.8003E-1	7.8730E-11
4.6000E-1	2.3100E-5	2.3100E-5	4.6001E-1	7.2572E-11
4.4000E-1	2.1209E-5	2.1209E-5	4.3997E-1	6.6629E-11
4.2000E-1	1.9302E-5	1.9302E-5	4.1997E-1	6.0638E-11
4.0000E-1	1.7442E-5	1.7442E-5	3.9994E-1	5.4795E-11
3.8000E-1	1.5981E-5	1.5981E-5	3.7996E-1	5.0205E-11
3.6000E-1	1.4549E-5	1.4549E-5	3.5996E-1	4.5708E-11
3.4000E-1	1.3184E-5	1.3184E-5	3.3996E-1	4.1419E-11
3.2000E-1	1.1877E-5	1.1877E-5	3.2000E-1	3.7313E-11
3.0000E-1	1.0728E-5	1.0728E-5	3.0000E-1	3.3702E-11
2.8000E-1	9.6067E-6	9.6067E-6	2.8003E-1	3.0180E-11
2.6000E-1	8.6171E-6	8.6171E-6	2.6002E-1	2.7071E-11
2.4000E-1	7.6419E-6	7.6419E-6	2.3999E-1	2.4008E-11
2.2000E-1	6.8410E-6	6.8410E-6	2.1999E-1	2.1492E-11
2.0000E-1	5.9919E-6	5.9919E-6	1.9996E-1	1.8824E-11
1.8000E-1	5.2684E-6	5.2684E-6	1.7998E-1	1.6551E-11
1.6000E-1	4.5505E-6	4.5505E-6	1.5995E-1	1.4296E-11
1.4000E-1	3.8959E-6	3.8959E-6	1.3995E-1	1.2239E-11
1.2000E-1	3.3082E-6	3.3082E-6	1.1993E-1	1.0393E-11
1.0000E-1	2.7095E-6	2.7095E-6	9.9930E-2	8.5120E-12
8.0000E-2	2.1712E-6	2.1712E-6	7.9955E-2	6.8211E-12
6.0000E-2	1.6470E-6	1.6470E-6	5.9965E-2	5.1742E-12
4.0000E-2	1.1594E-6	1.1594E-6	4.0000E-2	3.6425E-12
2.0000E-2	6.6670E-7	6.6670E-7	1.9998E-2	2.0945E-12
0.0000E+0	2.3521E-7	2.3521E-7	-3.2216E-6	7.3894E-13
-2.0000E-2	2.1589E-7	-2.1589E-7	-1.9936E-2	-6.7823E-13
-4.0000E-2	6.4497E-7	-6.4497E-7	-3.9939E-2	-2.0262E-12
-6.0000E-2	1.0761E-6	-1.0761E-6	-5.9910E-2	-3.3808E-12
-8.0000E-2	1.5097E-6	-1.5097E-6	-7.9906E-2	-4.7430E-12
-1.0000E-1	1.9288E-6	-1.9288E-6	-9.9878E-2	-6.0595E-12
-1.2000E-1	2.3811E-6	-2.3811E-6	-1.1988E-1	-7.4804E-12
-1.4000E-1	2.8271E-6	-2.8271E-6	-1.3987E-1	-8.8816E-12
-1.6000E-1	3.3173E-6	-3.3173E-6	-1.5991E-1	-1.0422E-11
-1.8000E-1	3.8201E-6	-3.8201E-6	-1.7991E-1	-1.2001E-11
-2.0000E-1	4.4160E-6	-4.4160E-6	-1.9993E-1	-1.3873E-11
-2.2000E-1	5.0735E-6	-5.0735E-6	-2.1993E-1	-1.5939E-11
-2.4000E-1	5.9035E-6	-5.9035E-6	-2.3996E-1	-1.8546E-11
-2.6000E-1	6.6492E-6	-6.6492E-6	-2.5996E-1	-2.0889E-11
-2.8000E-1	7.7491E-6	-7.7491E-6	-2.7997E-1	-2.4345E-11
-3.0000E-1	9.2730E-6	-9.2730E-6	-2.9997E-1	-2.9132E-11
-3.2000E-1	1.1049E-5	-1.1049E-5	-3.1995E-1	-3.4711E-11
-3.4000E-1	1.3282E-5	-1.3282E-5	-3.3994E-1	-4.1726E-11
-3.6000E-1	1.6893E-5	-1.6893E-5	-3.5992E-1	-5.3071E-11
-3.8000E-1	2.0562E-5	-2.0562E-5	-3.7992E-1	-6.4599E-11
-4.0000E-1	2.4836E-5	-2.4836E-5	-3.8571E-1	-7.8026E-11
-4.2000E-1	2.7238E-5	-2.7238E-5	-3.6526E-1	-8.5569E-11
-4.4000E-1	1.3632E-5	-1.3632E-5	-4.3993E-1	-4.2826E-11
-4.6000E-1	4.9690E-5	-4.9690E-5	-4.5997E-1	-1.5610E-10
-4.8000E-1	6.8864E-5	-6.8864E-5	-4.7996E-1	-2.1634E-10
-5.0000E-1	9.1500E-5	-9.1500E-5	-5.0000E-1	-2.8746E-10
-5.2000E-1	1.0884E-4	-1.0884E-4	-5.2000E-1	-3.4192E-10
-5.4000E-1	1.3554E-4	-1.3554E-4	-5.4002E-1	-4.2581E-10
-5.6000E-1	1.6254E-4	-1.6254E-4	-5.6000E-1	-5.1063E-10
-5.8000E-1	2.0908E-4	-2.0908E-4	-5.8001E-1	-6.5684E-10
-6.0000E-1	2.3935E-4	-2.3935E-4	-5.9651E-1	-7.5193E-10
-6.2000E-1	3.0165E-4	-3.0165E-4	-6.1997E-1	-9.4765E-10
-6.4000E-1	3.6286E-4	-3.6286E-4	-6.3994E-1	-1.1400E-9
-6.6000E-1	4.6094E-4	-4.6094E-4	-6.5995E-1	-1.4481E-9
-6.8000E-1	5.5877E-4	-5.5877E-4	-6.7997E-1	-1.7554E-9
-7.0000E-1	6.9619E-4	-6.9619E-4	-6.9997E-1	-2.1871E-9
-7.2000E-1	8.4342E-4	-8.4342E-4	-7.2000E-1	-2.6497E-9
-7.4000E-1	1.0254E-3	-1.0254E-3	-7.3999E-1	-3.2215E-9
-7.6000E-1	1.2462E-3	-1.2462E-3	-7.6002E-1	-3.9152E-9
-7.8000E-1	1.5350E-3	-1.5350E-3	-7.8002E-1	-4.8224E-9
-8.0000E-1	1.8668E-3	-1.8668E-3	-8.0005E-1	-5.8647E-9
-8.2000E-1	2.2525E-3	-2.2525E-3	-8.2003E-1	-7.0763E-9
-8.4000E-1	2.7433E-3	-2.7433E-3	-8.4004E-1	-8.6183E-9
-8.6000E-1	3.1674E-3	-3.1674E-3	-8.5359E-1	-9.9505E-9
-8.8000E-1	2.8464E-3	-2.8464E-3	-8.7999E-1	-8.9424E-9
-9.0000E-1	3.4260E-3	-3.4260E-3	-8.9996E-1	-1.0763E-8
-9.2000E-1	4.1772E-3	-4.1772E-3	-9.1996E-1	-1.3123E-8
-9.4000E-1	5.0097E-3	-5.0097E-3	-9.3995E-1	-1.5738E-8
-9.6000E-1	6.1030E-3	-6.1030E-3	-9.5998E-1	-1.9173E-8
-9.8000E-1	7.2194E-3	-7.2194E-3	-9.7998E-1	-2.2680E-8
-1.0000E+0	8.6128E-3	-8.6128E-3	-1.0000E+0	-2.7058E-8
-9.8000E-1	7.6912E-3	-7.6912E-3	-9.7998E-1	-2.4163E-8
-9.6000E-1	6.7847E-3	-6.7847E-3	-9.5998E-1	-2.1315E-8
-9.4000E-1	6.0573E-3	-6.0573E-3	-9.3994E-1	-1.9030E-8
-9.2000E-1	5.2781E-3	-5.2781E-3	-9.1996E-1	-1.6582E-8
-9.0000E-1	4.6696E-3	-4.6696E-3	-8.9996E-1	-1.4670E-8
-8.8000E-1	4.0514E-3	-4.0514E-3	-8.7999E-1	-1.2728E-8
-8.6000E-1	3.5297E-3	-3.5297E-3	-8.5999E-1	-1.1089E-8
-8.4000E-1	3.0260E-3	-3.0260E-3	-8.3866E-1	-9.5063E-9
-8.2000E-1	2.6823E-3	-2.6823E-3	-8.2002E-1	-8.4266E-9
-8.0000E-1	2.3069E-3	-2.3069E-3	-8.0005E-1	-7.2473E-9
-7.8000E-1	2.0088E-3	-2.0088E-3	-7.8002E-1	-6.3107E-9
-7.6000E-1	1.7086E-3	-1.7086E-3	-7.6002E-1	-5.3677E-9
-7.4000E-1	1.4696E-3	-1.4696E-3	-7.3999E-1	-4.6168E-9
-7.2000E-1	1.2567E-3	-1.2567E-3	-7.2000E-1	-3.9481E-9
-7.0000E-1	1.0505E-3	-1.0505E-3	-6.9997E-1	-3.3001E-9
-6.8000E-1	9.0727E-4	-9.0727E-4	-6.7997E-1	-2.8503E-9
-6.6000E-1	7.6306E-4	-7.6306E-4	-6.5995E-1	-2.3972E-9
-6.4000E-1	6.6045E-4	-6.6045E-4	-6.3994E-1	-2.0749E-9
-6.2000E-1	5.4148E-4	-5.4148E-4	-6.1997E-1	-1.7011E-9
-6.0000E-1	4.5397E-4	-4.5397E-4	-5.9996E-1	-1.4262E-9
-5.8000E-1	3.7003E-4	-3.7003E-4	-5.8000E-1	-1.1625E-9
-5.6000E-1	2.5377E-4	-2.5377E-4	-4.8941E-1	-7.9724E-10
-5.4000E-1	2.4084E-4	-2.4084E-4	-5.2861E-1	-7.5662E-10
-5.2000E-1	2.0670E-4	-2.0670E-4	-5.2001E-1	-6.4938E-10
-5.0000E-1	1.7415E-4	-1.7415E-4	-5.0000E-1	-5.4710E-10
-4.8000E-1	1.4556E-4	-1.4556E-4	-4.7997E-1	-4.5730E-10
-4.6000E-1	1.2294E-4	-1.2294E-4	-4.5997E-1	-3.8623E-10
-4.4000E-1	1.0370E-4	-1.0370E-4	-4.3994E-1	-3.2578E-10
-4.2000E-1	8.2639E-5	-8.2639E-5	-4.1994E-1	-2.5962E-10
-4.0000E-1	6.8995E-5	-6.8995E-5	-3.9990E-1	-2.1675E-10
-3.8000E-1	5.6425E-5	-5.6425E-5	-3.7992E-1	-1.7726E-10
-3.6000E-1	4.7461E-5	-4.7461E-5	-3.5992E-1	-1.4910E-10
-3.4000E-1	3.7792E-5	-3.7792E-5	-3.3994E-1	-1.1873E-10
-3.2000E-1	2.5267E-5	-2.5267E-5	-3.0321E-1	-7.9377E-11
-3.0000E-1	2.2817E-5	-2.2817E-5	-2.9961E-1	-7.1682E-11
-2.8000E-1	1.9236E-5	-1.9236E-5	-2.7998E-1	-6.0433E-11
-2.6000E-1	1.5886E-5	-1.5886E-5	-2.5996E-1	-4.9906E-11
-2.4000E-1	1.2426E-5	-1.2426E-5	-2.3996E-1	-3.9037E-11
-2.2000E-1	1.0154E-5	-1.0154E-5	-2.1993E-1	-3.1900E-11
-2.0000E-1	8.0861E-6	-8.0861E-6	-1.9993E-1	-2.5403E-11
-1.8000E-1	6.4564E-6	-6.4564E-6	-1.7991E-1	-2.0283E-11
-1.6000E-1	5.1874E-6	-5.1874E-6	-1.5991E-1	-1.6297E-11
-1.4000E-1	4.1950E-6	-4.1950E-6	-1.3988E-1	-1.3179E-11
-1.2000E-1	3.3477E-6	-3.3477E-6	-1.1988E-1	-1.0517E-11
-1.0000E-1	2.6649E-6	-2.6649E-6	-9.9881E-2	-8.3720E-12
-8.0000E-2	2.0375E-6	-2.0375E-6	-7.9903E-2	-6.4011E-12
-6.0000E-2	1.5207E-6	-1.5207E-6	-5.9915E-2	-4.7775E-12
-4.0000E-2	1.0461E-6	-1.0461E-6	-3.9942E-2	-3.2864E-12
-2.0000E-2	5.8188E-7	-5.8188E-7	-1.9936E-2	-1.8280E-12
-0.0000E+0	1.4558E-7	-1.4558E-7	3.8168E-5	-4.5735E-13
0.0000E+0	1.9556E-8	-1.9556E-8	3.8672E-5	-6.1436E-14
2.0000E-2	3.2391E-7	3.2391E-7	1.9997E-2	1.0176E-12
4.0000E-2	7.8852E-7	7.8852E-7	4.0000E-2	2.4772E-12
6.0000E-2	1.2542E-6	1.2542E-6	5.9965E-2	3.9403E-12
8.0000E-2	1.7723E-6	1.7723E-6	7.9958E-2	5.5680E-12
1.0000E-1	2.2977E-6	2.2977E-6	9.9927E-2	7.2185E-12
1.2000E-1	2.8413E-6	2.8413E-6	1.1993E-1	8.9261E-12
1.4000E-1	3.4709E-6	3.4709E-6	1.3995E-1	1.0904E-11
1.6000E-1	4.1320E-6	4.1320E-6	1.5995E-1	1.2981E-11
1.8000E-1	4.8402E-6	4.8402E-6	1.7998E-1	1.5206E-11
2.0000E-1	5.5755E-6	5.5755E-6	1.9996E-1	1.7516E-11
2.2000E-1	6.3922E-6	6.3922E-6	2.1999E-1	2.0082E-11
2.4000E-1	7.2729E-6	7.2729E-6	2.3999E-1	2.2849E-11
2.6000E-1	8.0054E-6	8.0054E-6	2.6002E-1	2.5150E-11
2.8000E-1	8.8911E-6	8.8911E-6	2.8003E-1	2.7932E-11
3.0000E-1	9.9994E-6	9.9994E-6	3.0000E-1	3.1414E-11
3.2000E-1	1.1136E-5	1.1136E-5	3.2000E-1	3.4984E-11
3.4000E-1	1.2368E-5	1.2368E-5	3.3996E-1	3.8856E-11
3.6000E-1	1.3719E-5	1.3719E-5	3.5996E-1	4.3098E-11
3.8000E-1	1.5092E-5	1.5092E-5	3.7996E-1	4.7414E-11
4.0000E-1	1.6592E-5	1.6592E-5	3.9994E-1	5.2126E-11
4.2000E-1	1.8366E-5	1.8366E-5	4.1997E-1	5.7697E-11
4.4000E-1	2.0073E-5	2.0073E-5	4.3997E-1	6.3062E-11
4.6000E-1	2.2079E-5	2.2079E-5	4.6001E-1	6.9364E-11
4.8000E-1	2.4209E-5	2.4209E-5	4.8003E-1	7.6054E-11
5.0000E-1	2.6035E-5	2.6035E-5	4.9719E-1	8.1792E-11
5.2000E-1	2.7424E-5	2.7424E-5	5.0499E-1	8.6155E-11
5.4000E-1	2.8123E-5	2.8123E-5	5.0779E-1	8.8352E-11
5.6000E-1	2.4097E-5	2.4097E-5	5.6003E-1	7.5704E-11
5.8000E-1	3.6056E-5	3.6056E-5	5.8001E-1	1.1327E-10
6.0000E-1	4.0406E-5	4.0406E-5	6.0000E-1	1.2694E-10
6.2000E-1	4.4006E-5	4.4006E-5	6.2001E-1	1.3825E-10
6.4000E-1	4.7852E-5	4.7852E-5	6.3998E-1	1.5033E-10
6.6000E-1	5.2102E-5	5.2102E-5	6.5998E-1	1.6368E-10
6.8000E-1	5.7714E-5	5.7714E-5	6.7997E-1	1.8131E-10
7.0000E-1	6.5266E-5	6.5266E-5	7.0000E-1	2.0504E-10
7.2000E-1	6.8675E-5	6.8675E-5	7.2003E-1	2.1575E-10
7.4000E-1	7.9242E-5	7.9242E-5	7.4001E-1	2.4895E-10
7.6000E-1	8.3757E-5	8.3757E-5	7.6004E-1	2.6313E-10
7.8000E-1	9.4561E-5	9.4561E-5	7.8004E-1	2.9707E-10
8.0000E-1	1.0587E-4	1.0587E-4	8.0007E-1	3.3260E-10
8.2000E-1	1.2271E-4	1.2271E-4	8.2008E-1	3.8550E-10
8.4000E-1	1.3209E-4	1.3209E-4	8.4005E-1	4.1497E-10
8.6000E-1	1.4294E-4	1.4294E-4	8.6004E-1	4.4907E-10
8.8000E-1	1.5753E-4	1.5753E-4	8.8000E-1	4.9491E-10
9.0000E-1	1.7944E-4	1.7944E-4	9.0000E-1	5.6374E-10
9.2000E-1	1.9962E-4	1.9962E-4	9.1998E-1	6.2713E-10
9.4000E-1	2.2507E-4	2.2507E-4	9.4000E-1	7.0706E-10
9.6000E-1	2.5492E-4	2.5492E-4	9.5867E-1	8.0086E-10
9.8000E-1	2.6426E-4	2.6426E-4	9.7651E-1	8.3021E-10
1.0000E+0	7.0531E-4	7.0531E-4	1.0000E+0	2.2158E-9
9.8000E-1	5.3513E-4	5.3513E-4	9.8000E-1	1.6812E-9
