voltage		Abs J		  J    		Voltage		Current
6.2000E-1	5.1109E-5	5.1109E-5	6.2004E-1	6.2720E-11
6.4000E-1	5.8485E-5	5.8485E-5	6.4001E-1	7.1772E-11
6.6000E-1	6.5622E-5	6.5622E-5	6.6002E-1	8.0531E-11
6.8000E-1	7.3275E-5	7.3275E-5	6.8001E-1	8.9922E-11
7.0000E-1	7.6472E-5	7.6472E-5	6.8519E-1	9.3845E-11
7.2000E-1	7.7390E-5	7.7390E-5	6.8277E-1	9.4971E-11
7.4000E-1	8.5027E-5	8.5027E-5	7.4003E-1	1.0434E-10
7.6000E-1	1.1570E-4	1.1570E-4	7.6007E-1	1.4198E-10
7.8000E-1	1.3051E-4	1.3051E-4	7.8006E-1	1.6016E-10
8.0000E-1	1.5080E-4	1.5080E-4	8.0009E-1	1.8506E-10
8.2000E-1	1.6444E-4	1.6444E-4	8.2009E-1	2.0180E-10
8.4000E-1	2.0785E-4	2.0785E-4	8.4008E-1	2.5507E-10
8.6000E-1	2.1966E-4	2.1966E-4	8.6007E-1	2.6956E-10
8.8000E-1	2.4502E-4	2.4502E-4	8.8003E-1	3.0068E-10
9.0000E-1	2.6030E-4	2.6030E-4	9.0003E-1	3.1943E-10
9.2000E-1	3.0708E-4	3.0708E-4	9.2000E-1	3.7684E-10
9.4000E-1	3.5658E-4	3.5658E-4	9.4002E-1	4.3759E-10
9.6000E-1	3.8839E-4	3.8839E-4	9.6004E-1	4.7663E-10
9.8000E-1	4.2246E-4	4.2246E-4	9.8004E-1	5.1844E-10
1.0000E+0	4.8416E-4	4.8416E-4	1.0001E+0	5.9416E-10
9.8000E-1	4.3641E-4	4.3641E-4	9.8005E-1	5.3556E-10
9.6000E-1	3.8600E-4	3.8600E-4	9.6004E-1	4.7369E-10
9.4000E-1	3.5238E-4	3.5238E-4	9.4002E-1	4.3243E-10
9.2000E-1	2.8757E-4	2.8757E-4	9.2000E-1	3.5291E-10
9.0000E-1	2.5542E-4	2.5542E-4	9.0003E-1	3.1344E-10
8.8000E-1	2.4428E-4	2.4428E-4	8.8003E-1	2.9978E-10
8.6000E-1	2.1537E-4	2.1537E-4	8.6007E-1	2.6430E-10
8.4000E-1	1.8947E-4	1.8947E-4	8.4007E-1	2.3252E-10
8.2000E-1	1.7758E-4	1.7758E-4	8.2009E-1	2.1792E-10
8.0000E-1	1.5628E-4	1.5628E-4	8.0009E-1	1.9178E-10
7.8000E-1	1.3211E-4	1.3211E-4	7.8006E-1	1.6212E-10
7.6000E-1	1.2008E-4	1.2008E-4	7.6006E-1	1.4735E-10
7.4000E-1	1.0520E-4	1.0520E-4	7.4003E-1	1.2910E-10
7.2000E-1	9.7674E-5	9.7674E-5	7.2005E-1	1.1986E-10
7.0000E-1	7.2473E-5	7.2473E-5	7.0004E-1	8.8938E-11
6.8000E-1	7.3645E-5	7.3645E-5	6.8001E-1	9.0376E-11
6.6000E-1	6.9172E-5	6.9172E-5	6.6002E-1	8.4887E-11
6.4000E-1	6.0408E-5	6.0408E-5	6.4002E-1	7.4132E-11
6.2000E-1	5.4387E-5	5.4387E-5	6.2005E-1	6.6743E-11
6.0000E-1	5.0028E-5	5.0028E-5	6.0004E-1	6.1394E-11
5.8000E-1	4.2361E-5	4.2361E-5	5.8004E-1	5.1985E-11
5.6000E-1	3.8768E-5	3.8768E-5	5.6007E-1	4.7576E-11
5.4000E-1	3.4332E-5	3.4332E-5	5.4007E-1	4.2132E-11
5.2000E-1	3.0306E-5	3.0306E-5	5.2008E-1	3.7191E-11
5.0000E-1	2.7074E-5	2.7074E-5	5.0004E-1	3.3225E-11
4.8000E-1	2.4087E-5	2.4087E-5	4.8005E-1	2.9560E-11
4.6000E-1	2.3704E-5	2.3704E-5	4.6003E-1	2.9090E-11
4.4000E-1	2.1470E-5	2.1470E-5	4.4000E-1	2.6347E-11
4.2000E-1	1.9212E-5	1.9212E-5	4.1999E-1	2.3576E-11
4.0000E-1	1.6714E-5	1.6714E-5	3.9996E-1	2.0511E-11
3.8000E-1	1.3942E-5	1.3942E-5	3.7998E-1	1.7109E-11
3.6000E-1	1.2128E-5	1.2128E-5	3.5998E-1	1.4884E-11
3.4000E-1	1.0267E-5	1.0267E-5	3.3998E-1	1.2600E-11
3.2000E-1	9.0744E-6	9.0744E-6	3.2002E-1	1.1136E-11
3.0000E-1	8.0759E-6	8.0759E-6	3.0001E-1	9.9106E-12
2.8000E-1	7.1684E-6	7.1684E-6	2.8005E-1	8.7970E-12
2.6000E-1	6.4220E-6	6.4220E-6	2.6004E-1	7.8810E-12
2.4000E-1	5.7189E-6	5.7189E-6	2.4001E-1	7.0182E-12
2.2000E-1	5.0118E-6	5.0118E-6	2.2002E-1	6.1504E-12
2.0000E-1	4.2902E-6	4.2902E-6	1.9998E-1	5.2648E-12
1.8000E-1	3.6528E-6	3.6528E-6	1.8000E-1	4.4827E-12
1.6000E-1	3.2290E-6	3.2290E-6	1.5997E-1	3.9626E-12
1.4000E-1	2.7159E-6	2.7159E-6	1.3997E-1	3.3329E-12
1.2000E-1	2.2967E-6	2.2967E-6	1.1995E-1	2.8185E-12
1.0000E-1	1.9637E-6	1.9637E-6	9.9949E-2	2.4098E-12
8.0000E-2	1.4781E-6	1.4781E-6	7.9980E-2	1.8139E-12
6.0000E-2	1.1366E-6	1.1366E-6	5.9991E-2	1.3948E-12
4.0000E-2	7.4782E-7	7.4782E-7	4.0023E-2	9.1771E-13
2.0000E-2	4.2717E-7	4.2717E-7	2.0023E-2	5.2421E-13
0.0000E+0	1.4252E-7	1.4252E-7	1.7875E-5	1.7490E-13
-2.0000E-2	1.7095E-7	-1.7095E-7	-1.9926E-2	-2.0979E-13
-4.0000E-2	4.5392E-7	-4.5392E-7	-3.9933E-2	-5.5704E-13
-6.0000E-2	7.8704E-7	-7.8704E-7	-5.9903E-2	-9.6584E-13
-8.0000E-2	1.0743E-6	-1.0743E-6	-7.9896E-2	-1.3183E-12
-1.0000E-1	1.3716E-6	-1.3716E-6	-9.9871E-2	-1.6832E-12
-1.2000E-1	1.7016E-6	-1.7016E-6	-1.1988E-1	-2.0882E-12
-1.4000E-1	2.0498E-6	-2.0498E-6	-1.3987E-1	-2.5155E-12
-1.6000E-1	2.4771E-6	-2.4771E-6	-1.5990E-1	-3.0398E-12
-1.8000E-1	2.9285E-6	-2.9285E-6	-1.7990E-1	-3.5938E-12
-2.0000E-1	3.5237E-6	-3.5237E-6	-1.9992E-1	-4.3243E-12
-2.2000E-1	4.1358E-6	-4.1358E-6	-2.1992E-1	-5.0754E-12
-2.4000E-1	4.9154E-6	-4.9154E-6	-2.3995E-1	-6.0321E-12
-2.6000E-1	5.7705E-6	-5.7705E-6	-2.5995E-1	-7.0815E-12
-2.8000E-1	6.8901E-6	-6.8901E-6	-2.7996E-1	-8.4555E-12
-3.0000E-1	8.3497E-6	-8.3497E-6	-2.9997E-1	-1.0247E-11
-3.2000E-1	9.9282E-6	-9.9282E-6	-3.1994E-1	-1.2184E-11
-3.4000E-1	1.2002E-5	-1.2002E-5	-3.3993E-1	-1.4729E-11
-3.6000E-1	1.4861E-5	-1.4861E-5	-3.5991E-1	-1.8237E-11
-3.8000E-1	1.8270E-5	-1.8270E-5	-3.7991E-1	-2.2421E-11
-4.0000E-1	2.2193E-5	-2.2193E-5	-3.9989E-1	-2.7235E-11
-4.2000E-1	2.7502E-5	-2.7502E-5	-4.1992E-1	-3.3750E-11
-4.4000E-1	3.3565E-5	-3.3565E-5	-4.3993E-1	-4.1191E-11
-4.6000E-1	4.2714E-5	-4.2714E-5	-4.5997E-1	-5.2418E-11
-4.8000E-1	5.3993E-5	-5.3993E-5	-4.7996E-1	-6.6260E-11
-5.0000E-1	6.6189E-5	-6.6189E-5	-4.9999E-1	-8.1226E-11
-5.2000E-1	7.6261E-5	-7.6261E-5	-5.0460E-1	-9.3586E-11
-5.4000E-1	7.8180E-5	-7.8180E-5	-4.8493E-1	-9.5941E-11
-5.6000E-1	3.3254E-5	-3.3254E-5	-5.5997E-1	-4.0809E-11
-5.8000E-1	1.0460E-4	-1.0460E-4	-5.7999E-1	-1.2837E-10
-6.0000E-1	1.9118E-4	-1.9118E-4	-5.9995E-1	-2.3462E-10
-6.2000E-1	2.4968E-4	-2.4968E-4	-6.1996E-1	-3.0641E-10
-6.4000E-1	3.0490E-4	-3.0490E-4	-6.3993E-1	-3.7417E-10
-6.6000E-1	3.7472E-4	-3.7472E-4	-6.5994E-1	-4.5985E-10
-6.8000E-1	4.6174E-4	-4.6174E-4	-6.7997E-1	-5.6664E-10
-7.0000E-1	5.6264E-4	-5.6264E-4	-6.9996E-1	-6.9047E-10
-7.2000E-1	6.9000E-4	-6.9000E-4	-7.2000E-1	-8.4676E-10
-7.4000E-1	7.5878E-4	-7.5878E-4	-7.2630E-1	-9.3116E-10
-7.6000E-1	7.6936E-4	-7.6936E-4	-7.0481E-1	-9.4415E-10
-7.8000E-1	1.2183E-3	-1.2183E-3	-7.8001E-1	-1.4951E-9
-8.0000E-1	1.4741E-3	-1.4741E-3	-8.0003E-1	-1.8090E-9
-8.2000E-1	1.7840E-3	-1.7840E-3	-8.2001E-1	-2.1892E-9
-8.4000E-1	2.1887E-3	-2.1887E-3	-8.4002E-1	-2.6859E-9
-8.6000E-1	2.6109E-3	-2.6109E-3	-8.5999E-1	-3.2041E-9
-8.8000E-1	3.1348E-3	-3.1348E-3	-8.7998E-1	-3.8470E-9
-9.0000E-1	3.7606E-3	-3.7606E-3	-8.9995E-1	-4.6149E-9
-9.2000E-1	4.4932E-3	-4.4932E-3	-9.1996E-1	-5.5140E-9
-9.4000E-1	5.3530E-3	-5.3530E-3	-9.3995E-1	-6.5692E-9
-9.6000E-1	6.3561E-3	-6.3561E-3	-9.5998E-1	-7.8001E-9
-9.8000E-1	7.4924E-3	-7.4924E-3	-9.7998E-1	-9.1946E-9
-1.0000E+0	8.3387E-3	-8.3387E-3	-1.0000E+0	-1.0233E-8
-9.8000E-1	7.1313E-3	-7.1313E-3	-9.7998E-1	-8.7514E-9
-9.6000E-1	6.0401E-3	-6.0401E-3	-9.5998E-1	-7.4124E-9
-9.4000E-1	5.1506E-3	-5.1506E-3	-9.3995E-1	-6.3207E-9
-9.2000E-1	4.4133E-3	-4.4133E-3	-9.1997E-1	-5.4159E-9
-9.0000E-1	3.7357E-3	-3.7357E-3	-8.9996E-1	-4.5843E-9
-8.8000E-1	3.1708E-3	-3.1708E-3	-8.7999E-1	-3.8911E-9
-8.6000E-1	2.6758E-3	-2.6758E-3	-8.5999E-1	-3.2837E-9
-8.4000E-1	2.2560E-3	-2.2560E-3	-8.4002E-1	-2.7685E-9
-8.2000E-1	1.9125E-3	-1.9125E-3	-8.2001E-1	-2.3470E-9
-8.0000E-1	1.6145E-3	-1.6145E-3	-8.0003E-1	-1.9813E-9
-7.8000E-1	1.3522E-3	-1.3522E-3	-7.8001E-1	-1.6594E-9
-7.6000E-1	1.1381E-3	-1.1381E-3	-7.6001E-1	-1.3966E-9
-7.4000E-1	9.5299E-4	-9.5299E-4	-7.3998E-1	-1.1695E-9
-7.2000E-1	7.5912E-4	-7.5912E-4	-7.1893E-1	-9.3158E-10
-7.0000E-1	6.6299E-4	-6.6299E-4	-6.9997E-1	-8.1361E-10
-6.8000E-1	5.4221E-4	-5.4221E-4	-6.7997E-1	-6.6539E-10
-6.6000E-1	4.5210E-4	-4.5210E-4	-6.5994E-1	-5.5482E-10
-6.4000E-1	3.8123E-4	-3.8123E-4	-6.3993E-1	-4.6784E-10
-6.2000E-1	3.1466E-4	-3.1466E-4	-6.1996E-1	-3.8615E-10
-6.0000E-1	2.5693E-4	-2.5693E-4	-5.9995E-1	-3.1530E-10
-5.8000E-1	2.1247E-4	-2.1247E-4	-5.7999E-1	-2.6074E-10
-5.6000E-1	1.7814E-4	-1.7814E-4	-5.5998E-1	-2.1861E-10
-5.4000E-1	1.4373E-4	-1.4373E-4	-5.4001E-1	-1.7638E-10
-5.2000E-1	1.2030E-4	-1.2030E-4	-5.1999E-1	-1.4762E-10
-5.0000E-1	9.9285E-5	-9.9285E-5	-4.9998E-1	-1.2184E-10
-4.8000E-1	6.9225E-5	-6.9225E-5	-4.7996E-1	-8.4952E-11
-4.6000E-1	6.6216E-5	-6.6216E-5	-4.5997E-1	-8.1259E-11
-4.4000E-1	5.5198E-5	-5.5198E-5	-4.3994E-1	-6.7738E-11
-4.2000E-1	4.5730E-5	-4.5730E-5	-4.1993E-1	-5.6119E-11
-4.0000E-1	3.7804E-5	-3.7804E-5	-3.9990E-1	-4.6392E-11
-3.8000E-1	3.0760E-5	-3.0760E-5	-3.7991E-1	-3.7749E-11
-3.6000E-1	2.4174E-5	-2.4174E-5	-3.5991E-1	-2.9665E-11
-3.4000E-1	1.9886E-5	-1.9886E-5	-3.3994E-1	-2.4404E-11
-3.2000E-1	1.6127E-5	-1.6127E-5	-3.1994E-1	-1.9791E-11
-3.0000E-1	1.3404E-5	-1.3404E-5	-2.9997E-1	-1.6449E-11
-2.8000E-1	1.0873E-5	-1.0873E-5	-2.7996E-1	-1.3343E-11
-2.6000E-1	9.0559E-6	-9.0559E-6	-2.5995E-1	-1.1113E-11
-2.4000E-1	7.6517E-6	-7.6517E-6	-2.3995E-1	-9.3901E-12
-2.2000E-1	6.3737E-6	-6.3737E-6	-2.1992E-1	-7.8217E-12
-2.0000E-1	5.2718E-6	-5.2718E-6	-1.9992E-1	-6.4694E-12
-1.8000E-1	4.2156E-6	-4.2156E-6	-1.7990E-1	-5.1733E-12
-1.6000E-1	3.4142E-6	-3.4142E-6	-1.5990E-1	-4.1899E-12
-1.4000E-1	2.7608E-6	-2.7608E-6	-1.3986E-1	-3.3880E-12
-1.2000E-1	2.2514E-6	-2.2514E-6	-1.1987E-1	-2.7628E-12
-1.0000E-1	1.8236E-6	-1.8236E-6	-9.9871E-2	-2.2379E-12
-8.0000E-2	1.4131E-6	-1.4131E-6	-7.9896E-2	-1.7341E-12
-6.0000E-2	1.0223E-6	-1.0223E-6	-5.9903E-2	-1.2546E-12
-4.0000E-2	6.6978E-7	-6.6978E-7	-3.9931E-2	-8.2195E-13
-2.0000E-2	3.1496E-7	-3.1496E-7	-1.9927E-2	-3.8651E-13
-0.0000E+0	2.2717E-8	-2.2717E-8	4.9606E-5	-2.7878E-14
0.0000E+0	1.1904E-8	1.1904E-8	4.5326E-5	1.4608E-14
2.0000E-2	2.9227E-7	2.9227E-7	2.0022E-2	3.5867E-13
4.0000E-2	6.2115E-7	6.2115E-7	4.0022E-2	7.6227E-13
6.0000E-2	9.8462E-7	9.8462E-7	5.9994E-2	1.2083E-12
8.0000E-2	1.3107E-6	1.3107E-6	7.9980E-2	1.6084E-12
1.0000E-1	1.6717E-6	1.6717E-6	9.9952E-2	2.0515E-12
1.2000E-1	2.0883E-6	2.0883E-6	1.1995E-1	2.5627E-12
1.4000E-1	2.5014E-6	2.5014E-6	1.3997E-1	3.0697E-12
1.6000E-1	2.9903E-6	2.9903E-6	1.5997E-1	3.6696E-12
1.8000E-1	3.5449E-6	3.5449E-6	1.8000E-1	4.3502E-12
2.0000E-1	4.1404E-6	4.1404E-6	1.9998E-1	5.0810E-12
2.2000E-1	4.8056E-6	4.8056E-6	2.2002E-1	5.8974E-12
2.4000E-1	5.4704E-6	5.4704E-6	2.4001E-1	6.7132E-12
2.6000E-1	6.2676E-6	6.2676E-6	2.6004E-1	7.6915E-12
2.8000E-1	7.3342E-6	7.3342E-6	2.8005E-1	9.0004E-12
3.0000E-1	8.1456E-6	8.1456E-6	3.0002E-1	9.9962E-12
3.2000E-1	9.4539E-6	9.4539E-6	3.2002E-1	1.1602E-11
3.4000E-1	1.1101E-5	1.1101E-5	3.3998E-1	1.3623E-11
3.6000E-1	1.2863E-5	1.2863E-5	3.5998E-1	1.5786E-11
3.8000E-1	1.4009E-5	1.4009E-5	3.7998E-1	1.7192E-11
4.0000E-1	1.7571E-5	1.7571E-5	3.9996E-1	2.1563E-11
4.2000E-1	1.8374E-5	1.8374E-5	4.1999E-1	2.2549E-11
4.4000E-1	2.2531E-5	2.2531E-5	4.3999E-1	2.7650E-11
4.6000E-1	2.7597E-5	2.7597E-5	4.6002E-1	3.3867E-11
4.8000E-1	5.0612E-5	5.0612E-5	4.8005E-1	6.2110E-11
5.0000E-1	5.8831E-5	5.8831E-5	5.0005E-1	7.2196E-11
5.2000E-1	5.8944E-5	5.8944E-5	5.2008E-1	7.2336E-11
5.4000E-1	5.1593E-5	5.1593E-5	5.4007E-1	6.3314E-11
5.6000E-1	5.0077E-5	5.0077E-5	5.6007E-1	6.1453E-11
5.8000E-1	5.4373E-5	5.4373E-5	5.8004E-1	6.6726E-11
6.0000E-1	6.2331E-5	6.2331E-5	6.0004E-1	7.6492E-11
6.2000E-1	7.0335E-5	7.0335E-5	6.2005E-1	8.6314E-11
6.4000E-1	7.6184E-5	7.6184E-5	6.2489E-1	9.3492E-11
6.6000E-1	7.7554E-5	7.7554E-5	6.1724E-1	9.5173E-11
6.8000E-1	8.3422E-5	8.3422E-5	6.7999E-1	1.0237E-10
7.0000E-1	1.0219E-4	1.0219E-4	7.0003E-1	1.2541E-10
7.2000E-1	1.1699E-4	1.1699E-4	7.2005E-1	1.4357E-10
7.4000E-1	1.3176E-4	1.3176E-4	7.4004E-1	1.6169E-10
7.6000E-1	1.3535E-4	1.3535E-4	7.6007E-1	1.6610E-10
7.8000E-1	1.6290E-4	1.6290E-4	7.8007E-1	1.9991E-10
8.0000E-1	1.7994E-4	1.7994E-4	8.0009E-1	2.2083E-10
8.2000E-1	1.8672E-4	1.8672E-4	8.2010E-1	2.2914E-10
8.4000E-1	1.9178E-4	1.9178E-4	8.4007E-1	2.3535E-10
8.6000E-1	2.2768E-4	2.2768E-4	8.6006E-1	2.7941E-10
8.8000E-1	2.6103E-4	2.6103E-4	8.8002E-1	3.2033E-10
9.0000E-1	2.9188E-4	2.9188E-4	9.0003E-1	3.5819E-10
9.2000E-1	3.3414E-4	3.3414E-4	9.2000E-1	4.1005E-10
9.4000E-1	3.7085E-4	3.7085E-4	9.4002E-1	4.5510E-10
9.6000E-1	4.2114E-4	4.2114E-4	9.6005E-1	5.1682E-10
9.8000E-1	4.5752E-4	4.5752E-4	9.8005E-1	5.6146E-10
1.0000E+0	5.2379E-4	5.2379E-4	1.0001E+0	6.4278E-10
9.8000E-1	4.3378E-4	4.3378E-4	9.8004E-1	5.3233E-10
9.6000E-1	4.0727E-4	4.0727E-4	9.6005E-1	4.9979E-10
9.4000E-1	3.5196E-4	3.5196E-4	9.4002E-1	4.3193E-10
9.2000E-1	3.0630E-4	3.0630E-4	9.2000E-1	3.7588E-10
9.0000E-1	2.6527E-4	2.6527E-4	9.0002E-1	3.2553E-10
8.8000E-1	2.3785E-4	2.3785E-4	8.8002E-1	2.9188E-10
8.6000E-1	2.0984E-4	2.0984E-4	8.6007E-1	2.5751E-10
8.4000E-1	1.8677E-4	1.8677E-4	8.4006E-1	2.2921E-10
8.2000E-1	1.7539E-4	1.7539E-4	8.2010E-1	2.1523E-10
8.0000E-1	1.4934E-4	1.4934E-4	8.0010E-1	1.8327E-10
7.8000E-1	1.2625E-4	1.2625E-4	7.8006E-1	1.5494E-10
7.6000E-1	1.1152E-4	1.1152E-4	7.6006E-1	1.3686E-10
7.4000E-1	1.0265E-4	1.0265E-4	7.4004E-1	1.2597E-10
7.2000E-1	9.3818E-5	9.3818E-5	7.2006E-1	1.1513E-10
7.0000E-1	6.5256E-5	6.5256E-5	7.0003E-1	8.0081E-11
6.8000E-1	7.3487E-5	7.3487E-5	6.8001E-1	9.0182E-11
6.6000E-1	6.4287E-5	6.4287E-5	6.6002E-1	7.8892E-11
6.4000E-1	5.6764E-5	5.6764E-5	6.4001E-1	6.9660E-11
6.2000E-1	5.0358E-5	5.0358E-5	6.2005E-1	6.1799E-11
6.0000E-1	4.5275E-5	4.5275E-5	6.0004E-1	5.5560E-11
5.8000E-1	3.9876E-5	3.9876E-5	5.8005E-1	4.8935E-11
5.6000E-1	3.5141E-5	3.5141E-5	5.6008E-1	4.3125E-11
5.4000E-1	2.9940E-5	2.9940E-5	5.4007E-1	3.6741E-11
5.2000E-1	2.6573E-5	2.6573E-5	5.2008E-1	3.2610E-11
5.0000E-1	2.3905E-5	2.3905E-5	5.0005E-1	2.9335E-11
4.8000E-1	2.0923E-5	2.0923E-5	4.8005E-1	2.5676E-11
4.6000E-1	1.8850E-5	1.8850E-5	4.6002E-1	2.3132E-11
4.4000E-1	1.6824E-5	1.6824E-5	4.3999E-1	2.0646E-11
4.2000E-1	1.4963E-5	1.4963E-5	4.1999E-1	1.8363E-11
4.0000E-1	1.3485E-5	1.3485E-5	3.9996E-1	1.6548E-11
3.8000E-1	1.2151E-5	1.2151E-5	3.7998E-1	1.4911E-11
3.6000E-1	1.0737E-5	1.0737E-5	3.5998E-1	1.3176E-11
3.4000E-1	9.4279E-6	9.4279E-6	3.3998E-1	1.1570E-11
3.2000E-1	8.3263E-6	8.3263E-6	3.2002E-1	1.0218E-11
3.0000E-1	7.4791E-6	7.4791E-6	3.0002E-1	9.1783E-12
2.8000E-1	6.5828E-6	6.5828E-6	2.8005E-1	8.0783E-12
2.6000E-1	5.8058E-6	5.8058E-6	2.6004E-1	7.1247E-12
2.4000E-1	5.1953E-6	5.1953E-6	2.4001E-1	6.3757E-12
2.2000E-1	4.5535E-6	4.5535E-6	2.2001E-1	5.5880E-12
2.0000E-1	3.9501E-6	3.9501E-6	1.9999E-1	4.8475E-12
1.8000E-1	3.4103E-6	3.4103E-6	1.8000E-1	4.1851E-12
1.6000E-1	2.9805E-6	2.9805E-6	1.5997E-1	3.6577E-12
1.4000E-1	2.5342E-6	2.5342E-6	1.3997E-1	3.1100E-12
1.2000E-1	2.0902E-6	2.0902E-6	1.1995E-1	2.5651E-12
1.0000E-1	1.7452E-6	1.7452E-6	9.9953E-2	2.1417E-12
8.0000E-2	1.3523E-6	1.3523E-6	7.9977E-2	1.6596E-12
6.0000E-2	1.0297E-6	1.0297E-6	5.9991E-2	1.2636E-12
4.0000E-2	7.0622E-7	7.0622E-7	4.0025E-2	8.6667E-13
2.0000E-2	4.1382E-7	4.1382E-7	2.0021E-2	5.0784E-13
0.0000E+0	1.3107E-7	1.3107E-7	1.4433E-5	1.6085E-13
-2.0000E-2	1.5550E-7	-1.5550E-7	-1.9926E-2	-1.9083E-13
-4.0000E-2	4.2494E-7	-4.2494E-7	-3.9931E-2	-5.2148E-13
-6.0000E-2	7.0234E-7	-7.0234E-7	-5.9904E-2	-8.6190E-13
-8.0000E-2	1.0200E-6	-1.0200E-6	-7.9896E-2	-1.2517E-12
-1.0000E-1	1.3069E-6	-1.3069E-6	-9.9869E-2	-1.6039E-12
-1.2000E-1	1.6419E-6	-1.6419E-6	-1.1987E-1	-2.0149E-12
-1.4000E-1	1.9870E-6	-1.9870E-6	-1.3987E-1	-2.4384E-12
-1.6000E-1	2.4399E-6	-2.4399E-6	-1.5990E-1	-2.9942E-12
-1.8000E-1	2.9064E-6	-2.9064E-6	-1.7990E-1	-3.5667E-12
-2.0000E-1	3.5195E-6	-3.5195E-6	-1.9992E-1	-4.3190E-12
-2.2000E-1	4.0893E-6	-4.0893E-6	-2.1992E-1	-5.0183E-12
-2.4000E-1	4.9078E-6	-4.9078E-6	-2.3995E-1	-6.0227E-12
-2.6000E-1	5.7380E-6	-5.7380E-6	-2.5995E-1	-7.0416E-12
-2.8000E-1	6.9359E-6	-6.9359E-6	-2.7996E-1	-8.5116E-12
-3.0000E-1	8.2652E-6	-8.2652E-6	-2.9996E-1	-1.0143E-11
-3.2000E-1	1.0116E-5	-1.0116E-5	-3.1994E-1	-1.2414E-11
-3.4000E-1	1.2229E-5	-1.2229E-5	-3.3993E-1	-1.5007E-11
-3.6000E-1	1.4818E-5	-1.4818E-5	-3.5990E-1	-1.8184E-11
-3.8000E-1	1.7860E-5	-1.7860E-5	-3.7991E-1	-2.1918E-11
-4.0000E-1	2.1461E-5	-2.1461E-5	-3.9989E-1	-2.6337E-11
-4.2000E-1	2.6671E-5	-2.6671E-5	-4.1992E-1	-3.2730E-11
-4.4000E-1	3.3024E-5	-3.3024E-5	-4.3993E-1	-4.0527E-11
-4.6000E-1	4.1627E-5	-4.1627E-5	-4.5996E-1	-5.1084E-11
-4.8000E-1	5.0548E-5	-5.0548E-5	-4.7996E-1	-6.2031E-11
-5.0000E-1	6.2562E-5	-6.2562E-5	-4.9999E-1	-7.6775E-11
-5.2000E-1	7.5821E-5	-7.5821E-5	-5.1059E-1	-9.3046E-11
-5.4000E-1	7.7577E-5	-7.7577E-5	-4.9798E-1	-9.5201E-11
-5.6000E-1	5.4992E-5	-5.4992E-5	-5.5998E-1	-6.7485E-11
-5.8000E-1	1.4772E-4	-1.4772E-4	-5.7999E-1	-1.8128E-10
-6.0000E-1	1.9246E-4	-1.9246E-4	-5.9995E-1	-2.3618E-10
-6.2000E-1	2.4024E-4	-2.4024E-4	-6.1996E-1	-2.9481E-10
-6.4000E-1	2.9428E-4	-2.9428E-4	-6.3993E-1	-3.6113E-10
-6.6000E-1	3.6510E-4	-3.6510E-4	-6.5994E-1	-4.4804E-10
-6.8000E-1	4.4202E-4	-4.4202E-4	-6.7997E-1	-5.4244E-10
-7.0000E-1	5.3730E-4	-5.3730E-4	-6.9997E-1	-6.5937E-10
-7.2000E-1	6.5705E-4	-6.5705E-4	-7.2000E-1	-8.0632E-10
-7.4000E-1	7.5011E-4	-7.5011E-4	-7.3425E-1	-9.2052E-10
-7.6000E-1	9.6552E-4	-9.6552E-4	-7.6001E-1	-1.1849E-9
-7.8000E-1	1.1704E-3	-1.1704E-3	-7.8000E-1	-1.4363E-9
-8.0000E-1	1.4219E-3	-1.4219E-3	-8.0003E-1	-1.7450E-9
-8.2000E-1	1.7094E-3	-1.7094E-3	-8.2001E-1	-2.0977E-9
-8.4000E-1	2.0975E-3	-2.0975E-3	-8.4002E-1	-2.5740E-9
-8.6000E-1	2.4987E-3	-2.4987E-3	-8.5999E-1	-3.0664E-9
-8.8000E-1	2.9880E-3	-2.9880E-3	-8.7998E-1	-3.6668E-9
-9.0000E-1	3.5762E-3	-3.5762E-3	-8.9996E-1	-4.3887E-9
-9.2000E-1	4.2669E-3	-4.2669E-3	-9.1996E-1	-5.2362E-9
-9.4000E-1	5.0665E-3	-5.0665E-3	-9.3995E-1	-6.2176E-9
-9.6000E-1	5.9936E-3	-5.9936E-3	-9.5998E-1	-7.3552E-9
-9.8000E-1	7.0933E-3	-7.0933E-3	-9.7998E-1	-8.7048E-9
-1.0000E+0	7.8421E-3	-7.8421E-3	-1.0000E+0	-9.6237E-9
-9.8000E-1	6.7852E-3	-6.7852E-3	-9.7998E-1	-8.3266E-9
-9.6000E-1	5.7535E-3	-5.7535E-3	-9.5998E-1	-7.0606E-9
-9.4000E-1	4.9005E-3	-4.9005E-3	-9.3994E-1	-6.0138E-9
-9.2000E-1	4.2033E-3	-4.2033E-3	-9.1996E-1	-5.1582E-9
-9.0000E-1	3.5030E-3	-3.5030E-3	-8.9996E-1	-4.2988E-9
-8.8000E-1	2.9907E-3	-2.9907E-3	-8.7998E-1	-3.6702E-9
-8.6000E-1	2.5194E-3	-2.5194E-3	-8.5999E-1	-3.0918E-9
-8.4000E-1	2.1252E-3	-2.1252E-3	-8.4002E-1	-2.6080E-9
-8.2000E-1	1.8061E-3	-1.8061E-3	-8.2001E-1	-2.2164E-9
-8.0000E-1	1.5006E-3	-1.5006E-3	-8.0004E-1	-1.8415E-9
-7.8000E-1	1.2573E-3	-1.2573E-3	-7.8001E-1	-1.5430E-9
-7.6000E-1	1.0575E-3	-1.0575E-3	-7.6000E-1	-1.2977E-9
