voltage		Abs J		  J    		Voltage		Current
-9.6000E-1	5.5332E-3	-5.5332E-3	-9.5998E-1	-2.2000E-8
-9.8000E-1	6.6778E-3	-6.6778E-3	-9.7997E-1	-2.6551E-8
-1.0000E+0	8.0706E-3	-8.0706E-3	-1.0000E+0	-3.2089E-8
-9.8000E-1	7.1464E-3	-7.1464E-3	-9.7997E-1	-2.8414E-8
-9.6000E-1	6.2481E-3	-6.2481E-3	-9.5998E-1	-2.4843E-8
-9.4000E-1	5.4353E-3	-5.4353E-3	-9.3994E-1	-2.1611E-8
-9.2000E-1	4.7254E-3	-4.7254E-3	-9.1997E-1	-1.8789E-8
-9.0000E-1	4.0870E-3	-4.0870E-3	-8.9996E-1	-1.6250E-8
-8.8000E-1	3.5268E-3	-3.5268E-3	-8.7999E-1	-1.4023E-8
-8.6000E-1	3.0734E-3	-3.0734E-3	-8.5999E-1	-1.2220E-8
-8.4000E-1	2.7131E-3	-2.7131E-3	-8.4003E-1	-1.0788E-8
-8.2000E-1	2.3371E-3	-2.3371E-3	-8.2003E-1	-9.2927E-9
-8.0000E-1	1.9702E-3	-1.9702E-3	-8.0005E-1	-7.8335E-9
-7.8000E-1	1.6839E-3	-1.6839E-3	-7.8002E-1	-6.6952E-9
-7.6000E-1	1.4556E-3	-1.4556E-3	-7.6002E-1	-5.7876E-9
-7.4000E-1	1.2328E-3	-1.2328E-3	-7.3999E-1	-4.9017E-9
-7.2000E-1	1.0574E-3	-1.0574E-3	-7.2001E-1	-4.2042E-9
-7.0000E-1	8.8692E-4	-8.8692E-4	-6.9997E-1	-3.5264E-9
-6.8000E-1	7.5562E-4	-7.5562E-4	-6.7997E-1	-3.0044E-9
-6.6000E-1	6.2854E-4	-6.2854E-4	-6.5995E-1	-2.4991E-9
-6.4000E-1	5.2772E-4	-5.2772E-4	-6.3994E-1	-2.0983E-9
-6.2000E-1	4.4265E-4	-4.4265E-4	-6.1996E-1	-1.7600E-9
-6.0000E-1	3.6868E-4	-3.6868E-4	-5.9996E-1	-1.4659E-9
-5.8000E-1	3.3310E-4	-3.3310E-4	-5.8000E-1	-1.3244E-9
-5.6000E-1	2.5970E-4	-2.5970E-4	-5.5999E-1	-1.0326E-9
-5.4000E-1	1.9533E-4	-1.9533E-4	-5.2971E-1	-7.7666E-10
-5.2000E-1	1.6892E-4	-1.6892E-4	-5.2000E-1	-6.7163E-10
-5.0000E-1	1.4282E-4	-1.4282E-4	-5.0000E-1	-5.6788E-10
-4.8000E-1	1.1890E-4	-1.1890E-4	-4.7997E-1	-4.7276E-10
-4.6000E-1	9.7717E-5	-9.7717E-5	-4.5997E-1	-3.8853E-10
-4.4000E-1	8.0745E-5	-8.0745E-5	-4.3993E-1	-3.2105E-10
-4.2000E-1	6.8177E-5	-6.8177E-5	-4.1993E-1	-2.7108E-10
-4.0000E-1	5.5549E-5	-5.5549E-5	-3.9990E-1	-2.2087E-10
-3.8000E-1	4.6717E-5	-4.6717E-5	-3.7992E-1	-1.8575E-10
-3.6000E-1	3.6943E-5	-3.6943E-5	-3.5991E-1	-1.4689E-10
-3.4000E-1	3.0158E-5	-3.0158E-5	-3.3994E-1	-1.1991E-10
-3.2000E-1	2.0057E-5	-2.0057E-5	-2.9972E-1	-7.9749E-11
-3.0000E-1	1.8683E-5	-1.8683E-5	-2.9637E-1	-7.4285E-11
-2.8000E-1	1.6499E-5	-1.6499E-5	-2.7998E-1	-6.5603E-11
-2.6000E-1	1.3644E-5	-1.3644E-5	-2.5996E-1	-5.4251E-11
-2.4000E-1	1.1141E-5	-1.1141E-5	-2.3997E-1	-4.4298E-11
-2.2000E-1	9.0906E-6	-9.0906E-6	-2.1993E-1	-3.6145E-11
-2.0000E-1	7.3980E-6	-7.3980E-6	-1.9993E-1	-2.9415E-11
-1.8000E-1	6.0450E-6	-6.0450E-6	-1.7991E-1	-2.4035E-11
-1.6000E-1	4.9123E-6	-4.9123E-6	-1.5991E-1	-1.9532E-11
-1.4000E-1	3.9951E-6	-3.9951E-6	-1.3987E-1	-1.5885E-11
-1.2000E-1	3.2499E-6	-3.2499E-6	-1.1988E-1	-1.2922E-11
-1.0000E-1	2.6258E-6	-2.6258E-6	-9.9877E-2	-1.0440E-11
-8.0000E-2	2.0210E-6	-2.0210E-6	-7.9904E-2	-8.0358E-12
-6.0000E-2	1.5318E-6	-1.5318E-6	-5.9911E-2	-6.0907E-12
-4.0000E-2	1.0403E-6	-1.0403E-6	-3.9940E-2	-4.1362E-12
-2.0000E-2	5.9584E-7	-5.9584E-7	-1.9936E-2	-2.3691E-12
-0.0000E+0	1.2513E-7	-1.2513E-7	3.7513E-5	-4.9752E-13
0.0000E+0	1.2554E-8	-1.2554E-8	3.5163E-5	-4.9917E-14
2.0000E-2	3.3804E-7	3.3804E-7	2.0014E-2	1.3441E-12
4.0000E-2	8.0716E-7	8.0716E-7	4.0016E-2	3.2093E-12
6.0000E-2	1.2849E-6	1.2849E-6	5.9984E-2	5.1089E-12
8.0000E-2	1.8109E-6	1.8109E-6	7.9974E-2	7.2002E-12
1.0000E-1	2.3318E-6	2.3318E-6	9.9945E-2	9.2715E-12
1.2000E-1	2.9273E-6	2.9273E-6	1.1994E-1	1.1639E-11
1.4000E-1	3.5113E-6	3.5113E-6	1.3996E-1	1.3961E-11
1.6000E-1	4.1730E-6	4.1730E-6	1.5996E-1	1.6592E-11
1.8000E-1	4.8540E-6	4.8540E-6	1.7999E-1	1.9300E-11
2.0000E-1	5.5872E-6	5.5872E-6	1.9998E-1	2.2215E-11
2.2000E-1	6.3997E-6	6.3997E-6	2.2001E-1	2.5446E-11
2.4000E-1	7.2528E-6	7.2528E-6	2.4001E-1	2.8838E-11
2.6000E-1	8.1403E-6	8.1403E-6	2.6003E-1	3.2366E-11
2.8000E-1	9.0999E-6	9.0999E-6	2.8004E-1	3.6182E-11
3.0000E-1	9.9665E-6	9.9665E-6	3.0002E-1	3.9628E-11
3.2000E-1	1.1109E-5	1.1109E-5	3.2002E-1	4.4171E-11
3.4000E-1	1.2327E-5	1.2327E-5	3.3998E-1	4.9014E-11
3.6000E-1	1.3521E-5	1.3521E-5	3.5998E-1	5.3760E-11
3.8000E-1	1.5054E-5	1.5054E-5	3.7998E-1	5.9854E-11
4.0000E-1	1.6451E-5	1.6451E-5	3.9996E-1	6.5411E-11
4.2000E-1	1.7854E-5	1.7854E-5	4.1999E-1	7.0990E-11
4.4000E-1	1.9567E-5	1.9567E-5	4.3999E-1	7.7799E-11
4.6000E-1	2.1172E-5	2.1172E-5	4.5166E-1	8.4181E-11
4.8000E-1	2.2128E-5	2.2128E-5	4.5032E-1	8.7982E-11
5.0000E-1	2.5620E-4	2.5620E-4	1.6166E-1	1.0187E-9
5.2000E-1	7.0256E-5	7.0256E-5	5.2007E-1	2.7934E-10
5.4000E-1	4.1897E-5	4.1897E-5	5.4006E-1	1.6658E-10
5.6000E-1	5.1918E-5	5.1918E-5	5.6005E-1	2.0643E-10
5.8000E-1	8.6223E-5	8.6223E-5	5.8003E-1	3.4283E-10
6.0000E-1	1.1476E-4	1.1476E-4	6.0004E-1	4.5628E-10
6.2000E-1	1.0942E-4	1.0942E-4	6.2002E-1	4.3507E-10
6.4000E-1	1.2278E-4	1.2278E-4	6.4000E-1	4.8820E-10
6.6000E-1	1.3362E-4	1.3362E-4	6.6001E-1	5.3129E-10
6.8000E-1	1.5699E-4	1.5699E-4	6.7998E-1	6.2421E-10
7.0000E-1	1.7417E-4	1.7417E-4	7.0004E-1	6.9253E-10
7.2000E-1	1.6961E-4	1.6961E-4	7.2004E-1	6.7437E-10
7.4000E-1	1.6956E-4	1.6956E-4	7.4003E-1	6.7417E-10
7.6000E-1	2.1840E-4	2.1840E-4	7.5208E-1	8.6838E-10
7.8000E-1	9.8853E-5	9.8853E-5	7.8004E-1	3.9305E-10
8.0000E-1	1.0050E-4	1.0050E-4	8.0008E-1	3.9958E-10
8.2000E-1	1.1669E-4	1.1669E-4	8.2009E-1	4.6395E-10
8.4000E-1	1.3189E-4	1.3189E-4	8.4006E-1	5.2439E-10
8.6000E-1	1.4642E-4	1.4642E-4	8.6007E-1	5.8217E-10
8.8000E-1	1.5880E-4	1.5880E-4	8.8002E-1	6.3139E-10
9.0000E-1	1.7629E-4	1.7629E-4	9.0003E-1	7.0096E-10
9.2000E-1	1.8693E-4	1.8693E-4	9.2000E-1	7.4326E-10
9.4000E-1	2.0765E-4	2.0765E-4	9.3446E-1	8.2562E-10
9.6000E-1	2.1568E-4	2.1568E-4	9.4538E-1	8.5755E-10
9.8000E-1	2.1626E-4	2.1626E-4	9.2212E-1	8.5985E-10
1.0000E+0	5.4105E-4	5.4105E-4	1.0001E+0	2.1512E-9
9.8000E-1	4.2855E-4	4.2855E-4	9.8003E-1	1.7039E-9
9.6000E-1	3.7383E-4	3.7383E-4	9.6003E-1	1.4864E-9
9.4000E-1	3.3150E-4	3.3150E-4	9.4000E-1	1.3181E-9
9.2000E-1	2.8032E-4	2.8032E-4	9.1999E-1	1.1146E-9
9.0000E-1	2.5521E-4	2.5521E-4	9.0002E-1	1.0148E-9
8.8000E-1	2.7370E-4	2.7370E-4	8.8003E-1	1.0883E-9
8.6000E-1	1.9095E-4	1.9095E-4	8.6007E-1	7.5922E-10
8.4000E-1	1.8605E-4	1.8605E-4	8.4009E-1	7.3975E-10
8.2000E-1	1.5814E-4	1.5814E-4	8.2010E-1	6.2879E-10
8.0000E-1	1.1780E-4	1.1780E-4	8.0009E-1	4.6838E-10
7.8000E-1	9.3952E-5	9.3952E-5	7.8006E-1	3.7356E-10
7.6000E-1	8.3586E-5	8.3586E-5	7.6006E-1	3.3234E-10
7.4000E-1	7.9582E-5	7.9582E-5	7.4004E-1	3.1642E-10
7.2000E-1	7.1875E-5	7.1875E-5	7.2006E-1	2.8578E-10
7.0000E-1	6.3670E-5	6.3670E-5	7.0002E-1	2.5316E-10
6.8000E-1	5.6759E-5	5.6759E-5	6.7998E-1	2.2568E-10
6.6000E-1	5.3867E-5	5.3867E-5	6.6000E-1	2.1418E-10
6.4000E-1	4.7430E-5	4.7430E-5	6.4000E-1	1.8859E-10
6.2000E-1	4.5377E-5	4.5377E-5	6.2002E-1	1.8042E-10
6.0000E-1	4.0985E-5	4.0985E-5	6.0002E-1	1.6296E-10
5.8000E-1	3.9203E-5	3.9203E-5	5.8003E-1	1.5587E-10
5.6000E-1	3.1455E-5	3.1455E-5	5.6005E-1	1.2507E-10
5.4000E-1	2.9266E-5	2.9266E-5	5.4005E-1	1.1636E-10
5.2000E-1	2.7290E-5	2.7290E-5	5.2007E-1	1.0851E-10
5.0000E-1	2.5206E-5	2.5206E-5	5.0003E-1	1.0022E-10
4.8000E-1	2.0994E-5	2.0994E-5	4.7335E-1	8.3475E-11
4.6000E-1	2.0508E-5	2.0508E-5	4.5851E-1	8.1542E-11
4.4000E-1	1.9661E-5	1.9661E-5	4.4000E-1	7.8175E-11
4.2000E-1	1.7673E-5	1.7673E-5	4.1999E-1	7.0270E-11
4.0000E-1	1.6415E-5	1.6415E-5	3.9996E-1	6.5268E-11
3.8000E-1	1.5105E-5	1.5105E-5	3.7999E-1	6.0059E-11
3.6000E-1	1.3876E-5	1.3876E-5	3.5998E-1	5.5170E-11
3.4000E-1	1.2652E-5	1.2652E-5	3.3998E-1	5.0306E-11
3.2000E-1	1.1399E-5	1.1399E-5	3.2002E-1	4.5324E-11
3.0000E-1	1.0003E-5	1.0003E-5	3.0002E-1	3.9773E-11
2.8000E-1	8.7670E-6	8.7670E-6	2.8005E-1	3.4858E-11
2.6000E-1	7.9204E-6	7.9204E-6	2.6004E-1	3.1492E-11
2.4000E-1	6.9997E-6	6.9997E-6	2.4001E-1	2.7831E-11
2.2000E-1	6.1931E-6	6.1931E-6	2.2001E-1	2.4624E-11
2.0000E-1	5.4478E-6	5.4478E-6	1.9998E-1	2.1661E-11
1.8000E-1	4.7559E-6	4.7559E-6	1.7999E-1	1.8910E-11
1.6000E-1	4.1485E-6	4.1485E-6	1.5996E-1	1.6495E-11
1.4000E-1	3.5548E-6	3.5548E-6	1.3997E-1	1.4134E-11
1.2000E-1	2.9720E-6	2.9720E-6	1.1995E-1	1.1817E-11
1.0000E-1	2.4453E-6	2.4453E-6	9.9947E-2	9.7228E-12
8.0000E-2	1.9351E-6	1.9351E-6	7.9976E-2	7.6940E-12
6.0000E-2	1.4722E-6	1.4722E-6	5.9986E-2	5.8535E-12
4.0000E-2	1.0184E-6	1.0184E-6	4.0019E-2	4.0493E-12
2.0000E-2	6.1203E-7	6.1203E-7	2.0016E-2	2.4335E-12
0.0000E+0	2.0396E-7	2.0396E-7	8.7191E-6	8.1094E-13
-2.0000E-2	1.9042E-7	-1.9042E-7	-1.9932E-2	-7.5714E-13
-4.0000E-2	5.8147E-7	-5.8147E-7	-3.9941E-2	-2.3120E-12
-6.0000E-2	9.5082E-7	-9.5082E-7	-5.9911E-2	-3.7805E-12
-8.0000E-2	1.3373E-6	-1.3373E-6	-7.9905E-2	-5.3171E-12
-1.0000E-1	1.7178E-6	-1.7178E-6	-9.9878E-2	-6.8299E-12
-1.2000E-1	2.0975E-6	-2.0975E-6	-1.1988E-1	-8.3398E-12
-1.4000E-1	2.4892E-6	-2.4892E-6	-1.3987E-1	-9.8974E-12
-1.6000E-1	2.9002E-6	-2.9002E-6	-1.5990E-1	-1.1531E-11
-1.8000E-1	3.3120E-6	-3.3120E-6	-1.7991E-1	-1.3169E-11
-2.0000E-1	3.7769E-6	-3.7769E-6	-1.9993E-1	-1.5017E-11
-2.2000E-1	4.2512E-6	-4.2512E-6	-2.1993E-1	-1.6903E-11
-2.4000E-1	4.8430E-6	-4.8430E-6	-2.3996E-1	-1.9256E-11
-2.6000E-1	5.4489E-6	-5.4489E-6	-2.5996E-1	-2.1665E-11
-2.8000E-1	6.1693E-6	-6.1693E-6	-2.7997E-1	-2.4530E-11
-3.0000E-1	7.0920E-6	-7.0920E-6	-2.9997E-1	-2.8198E-11
-3.2000E-1	8.2033E-6	-8.2033E-6	-3.1995E-1	-3.2617E-11
-3.4000E-1	9.4851E-6	-9.4851E-6	-3.3994E-1	-3.7713E-11
-3.6000E-1	1.1215E-5	-1.1215E-5	-3.5992E-1	-4.4590E-11
-3.8000E-1	1.3341E-5	-1.3341E-5	-3.7992E-1	-5.3044E-11
-4.0000E-1	1.6199E-5	-1.6199E-5	-3.9990E-1	-6.4410E-11
-4.2000E-1	1.9523E-5	-1.9523E-5	-4.0873E-1	-7.7624E-11
-4.4000E-1	2.1448E-5	-2.1448E-5	-3.8799E-1	-8.5279E-11
-4.6000E-1	1.3522E-5	-1.3522E-5	-4.5996E-1	-5.3765E-11
-4.8000E-1	3.8622E-5	-3.8622E-5	-4.7995E-1	-1.5357E-10
-5.0000E-1	5.1968E-5	-5.1968E-5	-4.9999E-1	-2.0663E-10
-5.2000E-1	6.4773E-5	-6.4773E-5	-5.1999E-1	-2.5754E-10
-5.4000E-1	7.9851E-5	-7.9851E-5	-5.4002E-1	-3.1749E-10
-5.6000E-1	1.0350E-4	-1.0350E-4	-5.6000E-1	-4.1151E-10
-5.8000E-1	1.3166E-4	-1.3166E-4	-5.8001E-1	-5.2348E-10
-6.0000E-1	1.5701E-4	-1.5701E-4	-5.9997E-1	-6.2426E-10
-6.2000E-1	1.8693E-4	-1.8693E-4	-6.1226E-1	-7.4326E-10
-6.4000E-1	2.0139E-4	-2.0139E-4	-6.0458E-1	-8.0074E-10
-6.6000E-1	2.1558E-4	-2.1558E-4	-5.4277E-1	-8.5718E-10
-6.8000E-1	3.6160E-4	-3.6160E-4	-6.7997E-1	-1.4378E-9
-7.0000E-1	4.4864E-4	-4.4864E-4	-6.9997E-1	-1.7838E-9
-7.2000E-1	5.7363E-4	-5.7363E-4	-7.2000E-1	-2.2808E-9
-7.4000E-1	7.0483E-4	-7.0483E-4	-7.3998E-1	-2.8025E-9
-7.6000E-1	8.7930E-4	-8.7930E-4	-7.6002E-1	-3.4962E-9
-7.8000E-1	1.1018E-3	-1.1018E-3	-7.8001E-1	-4.3809E-9
-8.0000E-1	1.3775E-3	-1.3775E-3	-8.0005E-1	-5.4772E-9
-8.2000E-1	1.6906E-3	-1.6906E-3	-8.2003E-1	-6.7222E-9
-8.4000E-1	2.0657E-3	-2.0657E-3	-8.4004E-1	-8.2132E-9
-8.6000E-1	2.4731E-3	-2.4731E-3	-8.5671E-1	-9.8332E-9
-8.8000E-1	2.2188E-3	-2.2188E-3	-8.7999E-1	-8.8219E-9
-9.0000E-1	2.7601E-3	-2.7601E-3	-8.9996E-1	-1.0974E-8
-9.2000E-1	3.4094E-3	-3.4094E-3	-9.1996E-1	-1.3556E-8
-9.4000E-1	4.1662E-3	-4.1662E-3	-9.3994E-1	-1.6565E-8
-9.6000E-1	5.1318E-3	-5.1318E-3	-9.5998E-1	-2.0405E-8
-9.8000E-1	6.2124E-3	-6.2124E-3	-9.7998E-1	-2.4701E-8
-1.0000E+0	7.3803E-3	-7.3803E-3	-1.0000E+0	-2.9345E-8
-9.8000E-1	6.5623E-3	-6.5623E-3	-9.7997E-1	-2.6092E-8
-9.6000E-1	5.8089E-3	-5.8089E-3	-9.5998E-1	-2.3097E-8
-9.4000E-1	5.0564E-3	-5.0564E-3	-9.3995E-1	-2.0105E-8
-9.2000E-1	4.3608E-3	-4.3608E-3	-9.1996E-1	-1.7339E-8
-9.0000E-1	3.8083E-3	-3.8083E-3	-8.9996E-1	-1.5142E-8
-8.8000E-1	3.3004E-3	-3.3004E-3	-8.7999E-1	-1.3123E-8
-8.6000E-1	2.8449E-3	-2.8449E-3	-8.5999E-1	-1.1311E-8
-8.4000E-1	2.4147E-3	-2.4147E-3	-8.3853E-1	-9.6010E-9
-8.2000E-1	2.1066E-3	-2.1066E-3	-8.2003E-1	-8.3761E-9
-8.0000E-1	1.7749E-3	-1.7749E-3	-8.0005E-1	-7.0573E-9
-7.8000E-1	1.4982E-3	-1.4982E-3	-7.8002E-1	-5.9570E-9
-7.6000E-1	1.2733E-3	-1.2733E-3	-7.6002E-1	-5.0629E-9
-7.4000E-1	1.0800E-3	-1.0800E-3	-7.3999E-1	-4.2944E-9
-7.2000E-1	9.0551E-4	-9.0551E-4	-7.2000E-1	-3.6004E-9
-7.0000E-1	7.5780E-4	-7.5780E-4	-6.9997E-1	-3.0131E-9
-6.8000E-1	6.3225E-4	-6.3225E-4	-6.7997E-1	-2.5139E-9
-6.6000E-1	5.3551E-4	-5.3551E-4	-6.5994E-1	-2.1292E-9
-6.4000E-1	4.3850E-4	-4.3850E-4	-6.3994E-1	-1.7435E-9
-6.2000E-1	3.6956E-4	-3.6956E-4	-6.1996E-1	-1.4694E-9
-6.0000E-1	3.0905E-4	-3.0905E-4	-5.9996E-1	-1.2288E-9
-5.8000E-1	2.0384E-4	-2.0384E-4	-5.3537E-1	-8.1047E-10
-5.6000E-1	1.9046E-4	-1.9046E-4	-5.5040E-1	-7.5727E-10
-5.4000E-1	1.6578E-4	-1.6578E-4	-5.4003E-1	-6.5915E-10
-5.2000E-1	1.3651E-4	-1.3651E-4	-5.2000E-1	-5.4279E-10
-5.0000E-1	1.1426E-4	-1.1426E-4	-5.0000E-1	-4.5429E-10
-4.8000E-1	9.4094E-5	-9.4094E-5	-4.7996E-1	-3.7412E-10
-4.6000E-1	7.7572E-5	-7.7572E-5	-4.5997E-1	-3.0843E-10
-4.4000E-1	6.3953E-5	-6.3953E-5	-4.3994E-1	-2.5428E-10
-4.2000E-1	5.3212E-5	-5.3212E-5	-4.1993E-1	-2.1157E-10
-4.0000E-1	4.4692E-5	-4.4692E-5	-3.9990E-1	-1.7770E-10
-3.8000E-1	3.6187E-5	-3.6187E-5	-3.7991E-1	-1.4388E-10
-3.6000E-1	3.0158E-5	-3.0158E-5	-3.5991E-1	-1.1991E-10
-3.4000E-1	2.0769E-5	-2.0769E-5	-3.0634E-1	-8.2578E-11
-3.2000E-1	1.8921E-5	-1.8921E-5	-3.1461E-1	-7.5230E-11
-3.0000E-1	1.6411E-5	-1.6411E-5	-2.9998E-1	-6.5253E-11
-2.8000E-1	1.3488E-5	-1.3488E-5	-2.7998E-1	-5.3630E-11
-2.6000E-1	1.1340E-5	-1.1340E-5	-2.5996E-1	-4.5089E-11
-2.4000E-1	9.0729E-6	-9.0729E-6	-2.3997E-1	-3.6074E-11
-2.2000E-1	7.3251E-6	-7.3251E-6	-2.1993E-1	-2.9125E-11
-2.0000E-1	6.1339E-6	-6.1339E-6	-1.9993E-1	-2.4389E-11
-1.8000E-1	5.1034E-6	-5.1034E-6	-1.7991E-1	-2.0292E-11
-1.6000E-1	4.1939E-6	-4.1939E-6	-1.5991E-1	-1.6675E-11
-1.4000E-1	3.4432E-6	-3.4432E-6	-1.3988E-1	-1.3690E-11
-1.2000E-1	2.8648E-6	-2.8648E-6	-1.1988E-1	-1.1391E-11
-1.0000E-1	2.3454E-6	-2.3454E-6	-9.9880E-2	-9.3256E-12
-8.0000E-2	1.8512E-6	-1.8512E-6	-7.9904E-2	-7.3607E-12
-6.0000E-2	1.3800E-6	-1.3800E-6	-5.9910E-2	-5.4870E-12
-4.0000E-2	9.3525E-7	-9.3525E-7	-3.9939E-2	-3.7186E-12
-2.0000E-2	5.2819E-7	-5.2819E-7	-1.9937E-2	-2.1001E-12
-0.0000E+0	1.2467E-7	-1.2467E-7	3.7010E-5	-4.9569E-13
0.0000E+0	2.0303E-9	-2.0303E-9	3.9445E-5	-8.0726E-15
2.0000E-2	3.2479E-7	3.2479E-7	2.0012E-2	1.2914E-12
4.0000E-2	7.3292E-7	7.3292E-7	4.0015E-2	2.9141E-12
6.0000E-2	1.1710E-6	1.1710E-6	5.9985E-2	4.6559E-12
8.0000E-2	1.6294E-6	1.6294E-6	7.9973E-2	6.4786E-12
1.0000E-1	2.1142E-6	2.1142E-6	9.9947E-2	8.4061E-12
1.2000E-1	2.5887E-6	2.5887E-6	1.1995E-1	1.0293E-11
1.4000E-1	3.0607E-6	3.0607E-6	1.3996E-1	1.2170E-11
1.6000E-1	3.6788E-6	3.6788E-6	1.5996E-1	1.4627E-11
1.8000E-1	4.2750E-6	4.2750E-6	1.7999E-1	1.6998E-11
2.0000E-1	4.9319E-6	4.9319E-6	1.9998E-1	1.9610E-11
2.2000E-1	5.5501E-6	5.5501E-6	2.2001E-1	2.2068E-11
2.4000E-1	6.2542E-6	6.2542E-6	2.4000E-1	2.4867E-11
2.6000E-1	7.1662E-6	7.1662E-6	2.6003E-1	2.8493E-11
2.8000E-1	7.8738E-6	7.8738E-6	2.8004E-1	3.1307E-11
3.0000E-1	9.0041E-6	9.0041E-6	3.0001E-1	3.5801E-11
3.2000E-1	1.0048E-5	1.0048E-5	3.2002E-1	3.9951E-11
3.4000E-1	1.1070E-5	1.1070E-5	3.3998E-1	4.4017E-11
3.6000E-1	1.2163E-5	1.2163E-5	3.5998E-1	4.8359E-11
3.8000E-1	1.3436E-5	1.3436E-5	3.7998E-1	5.3424E-11
4.0000E-1	1.4779E-5	1.4779E-5	3.9996E-1	5.8764E-11
4.2000E-1	1.6389E-5	1.6389E-5	4.1999E-1	6.5162E-11
4.4000E-1	1.8287E-5	1.8287E-5	4.3999E-1	7.2712E-11
4.6000E-1	2.0039E-5	2.0039E-5	4.5976E-1	7.9678E-11
4.8000E-1	2.1620E-5	2.1620E-5	4.6701E-1	8.5964E-11
5.0000E-1	2.2299E-5	2.2299E-5	4.6687E-1	8.8662E-11
5.2000E-1	2.2849E-5	2.2849E-5	4.5976E-1	9.0848E-11
5.4000E-1	2.4367E-5	2.4367E-5	5.4005E-1	9.6884E-11
5.6000E-1	3.5873E-5	3.5873E-5	5.6006E-1	1.4264E-10
5.8000E-1	3.9388E-5	3.9388E-5	5.8003E-1	1.5661E-10
6.0000E-1	3.8891E-5	3.8891E-5	6.0002E-1	1.5463E-10
6.2000E-1	4.6130E-5	4.6130E-5	6.2003E-1	1.8342E-10
6.4000E-1	4.7744E-5	4.7744E-5	6.3999E-1	1.8983E-10
6.6000E-1	5.1207E-5	5.1207E-5	6.6000E-1	2.0360E-10
6.8000E-1	5.8356E-5	5.8356E-5	6.7999E-1	2.3203E-10
7.0000E-1	6.7339E-5	6.7339E-5	7.0003E-1	2.6775E-10
7.2000E-1	6.6625E-5	6.6625E-5	7.2005E-1	2.6491E-10
7.4000E-1	9.1060E-5	9.1060E-5	7.4002E-1	3.6206E-10
7.6000E-1	9.7184E-5	9.7184E-5	7.6007E-1	3.8641E-10
7.8000E-1	1.0300E-4	1.0300E-4	7.8002E-1	4.0953E-10
8.0000E-1	1.0482E-4	1.0482E-4	8.0007E-1	4.1677E-10
8.2000E-1	1.3188E-4	1.3188E-4	8.2009E-1	5.2436E-10
8.4000E-1	1.4566E-4	1.4566E-4	8.4007E-1	5.7915E-10
8.6000E-1	1.8533E-4	1.8533E-4	8.6010E-1	7.3690E-10
8.8000E-1	1.8162E-4	1.8162E-4	8.8002E-1	7.2212E-10
9.0000E-1	2.1817E-4	2.1817E-4	8.8455E-1	8.6746E-10
9.2000E-1	2.1362E-4	2.1362E-4	9.0347E-1	8.4936E-10
9.4000E-1	2.1927E-4	2.1927E-4	9.2755E-1	8.7183E-10
9.6000E-1	2.1892E-4	2.1892E-4	9.6003E-1	8.7045E-10
9.8000E-1	2.8919E-4	2.8919E-4	9.8003E-1	1.1498E-9
1.0000E+0	2.8943E-4	2.8943E-4	1.0001E+0	1.1508E-9
9.8000E-1	2.5745E-4	2.5745E-4	9.8002E-1	1.0237E-9
9.6000E-1	3.0071E-4	3.0071E-4	9.6000E-1	1.1957E-9
9.4000E-1	1.6664E-4	1.6664E-4	9.3316E-1	6.6256E-10
9.2000E-1	1.8720E-4	1.8720E-4	9.2001E-1	7.4432E-10
9.0000E-1	1.9422E-4	1.9422E-4	9.0003E-1	7.7224E-10
8.8000E-1	1.6622E-4	1.6622E-4	8.7764E-1	6.6091E-10
8.6000E-1	1.4337E-4	1.4337E-4	8.6007E-1	5.7005E-10
8.4000E-1	1.1553E-4	1.1553E-4	8.4005E-1	4.5936E-10
8.2000E-1	1.1164E-4	1.1164E-4	8.2010E-1	4.4387E-10
8.0000E-1	1.1817E-4	1.1817E-4	8.0010E-1	4.6986E-10
7.8000E-1	1.1798E-4	1.1798E-4	7.8006E-1	4.6910E-10
7.6000E-1	1.1113E-4	1.1113E-4	7.6005E-1	4.4185E-10
7.4000E-1	5.9617E-5	5.9617E-5	7.4003E-1	2.3704E-10
7.2000E-1	5.4088E-5	5.4088E-5	7.2004E-1	2.1506E-10
7.0000E-1	5.0116E-5	5.0116E-5	7.0002E-1	1.9927E-10
6.8000E-1	4.5544E-5	4.5544E-5	6.7999E-1	1.8109E-10
6.6000E-1	4.0668E-5	4.0668E-5	6.5999E-1	1.6170E-10
6.4000E-1	3.8479E-5	3.8479E-5	6.3999E-1	1.5300E-10
6.2000E-1	3.4317E-5	3.4317E-5	6.2003E-1	1.3645E-10
6.0000E-1	3.1264E-5	3.1264E-5	6.0002E-1	1.2431E-10
5.8000E-1	2.8469E-5	2.8469E-5	5.8003E-1	1.1320E-10
5.6000E-1	2.6413E-5	2.6413E-5	5.6006E-1	1.0502E-10
5.4000E-1	2.0771E-5	2.0771E-5	5.3245E-1	8.2588E-11
5.2000E-1	2.1318E-5	2.1318E-5	5.1090E-1	8.4763E-11
5.0000E-1	2.0218E-5	2.0218E-5	4.9987E-1	8.0389E-11
4.8000E-1	1.8644E-5	1.8644E-5	4.8005E-1	7.4131E-11
4.6000E-1	1.7236E-5	1.7236E-5	4.6003E-1	6.8533E-11
4.4000E-1	1.5664E-5	1.5664E-5	4.3999E-1	6.2283E-11
4.2000E-1	1.4307E-5	1.4307E-5	4.1999E-1	5.6885E-11
