voltage		Abs J		  J    		Voltage		Current
1.2000E-1	1.0052E-6	1.0052E-6	1.1995E-1	3.9969E-12
1.0000E-1	8.0245E-7	8.0245E-7	9.9949E-2	3.1906E-12
8.0000E-2	6.0024E-7	6.0024E-7	7.9978E-2	2.3866E-12
6.0000E-2	4.4750E-7	4.4750E-7	5.9990E-2	1.7793E-12
4.0000E-2	3.0197E-7	3.0197E-7	4.0022E-2	1.2007E-12
2.0000E-2	1.8072E-7	1.8072E-7	2.0017E-2	7.1854E-13
0.0000E+0	7.2848E-8	7.2848E-8	1.3679E-5	2.8965E-13
-2.0000E-2	3.2118E-8	-3.2118E-8	-1.9936E-2	-1.2770E-13
-4.0000E-2	1.2627E-7	-1.2627E-7	-3.9941E-2	-5.0205E-13
-6.0000E-2	2.4542E-7	-2.4542E-7	-5.9910E-2	-9.7582E-13
-8.0000E-2	3.3452E-7	-3.3452E-7	-7.9904E-2	-1.3301E-12
-1.0000E-1	4.4980E-7	-4.4980E-7	-9.9878E-2	-1.7885E-12
-1.2000E-1	5.8053E-7	-5.8053E-7	-1.1988E-1	-2.3082E-12
-1.4000E-1	7.5389E-7	-7.5389E-7	-1.3987E-1	-2.9975E-12
-1.6000E-1	9.4646E-7	-9.4646E-7	-1.5991E-1	-3.7632E-12
-1.8000E-1	1.1531E-6	-1.1531E-6	-1.7991E-1	-4.5847E-12
-2.0000E-1	1.3181E-6	-1.3181E-6	-1.9992E-1	-5.2410E-12
-2.2000E-1	1.5818E-6	-1.5818E-6	-2.1993E-1	-6.2894E-12
-2.4000E-1	1.8169E-6	-1.8169E-6	-2.3996E-1	-7.2242E-12
-2.6000E-1	2.0973E-6	-2.0973E-6	-2.5996E-1	-8.3390E-12
-2.8000E-1	2.4448E-6	-2.4448E-6	-2.7997E-1	-9.7205E-12
-3.0000E-1	2.7748E-6	-2.7748E-6	-2.9997E-1	-1.1033E-11
-3.2000E-1	3.2921E-6	-3.2921E-6	-3.1995E-1	-1.3090E-11
-3.4000E-1	3.8188E-6	-3.8188E-6	-3.3994E-1	-1.5184E-11
-3.6000E-1	4.4656E-6	-4.4656E-6	-3.5991E-1	-1.7755E-11
-3.8000E-1	5.2885E-6	-5.2885E-6	-3.7992E-1	-2.1028E-11
-4.0000E-1	6.3685E-6	-6.3685E-6	-3.9990E-1	-2.5321E-11
-4.2000E-1	7.5812E-6	-7.5812E-6	-4.1993E-1	-3.0143E-11
-4.4000E-1	9.0187E-6	-9.0187E-6	-4.3994E-1	-3.5859E-11
-4.6000E-1	1.0627E-5	-1.0627E-5	-4.5997E-1	-4.2252E-11
-4.8000E-1	1.3674E-5	-1.3674E-5	-4.7996E-1	-5.4369E-11
-5.0000E-1	1.6638E-5	-1.6638E-5	-5.0000E-1	-6.6153E-11
-5.2000E-1	1.9474E-5	-1.9474E-5	-5.1030E-1	-7.7429E-11
-5.4000E-1	2.1463E-5	-2.1463E-5	-4.9221E-1	-8.5337E-11
-5.6000E-1	2.3264E-5	-2.3264E-5	-4.2261E-1	-9.2499E-11
-5.8000E-1	2.4392E-5	-2.4392E-5	-3.5021E-1	-9.6985E-11
-6.0000E-1	1.5655E-5	-1.5655E-5	-5.9994E-1	-6.2247E-11
-6.2000E-1	4.4927E-5	-4.4927E-5	-6.1997E-1	-1.7863E-10
-6.4000E-1	7.5218E-5	-7.5218E-5	-6.3994E-1	-2.9907E-10
-6.6000E-1	9.3264E-5	-9.3264E-5	-6.5995E-1	-3.7082E-10
-6.8000E-1	1.1589E-4	-1.1589E-4	-6.7998E-1	-4.6078E-10
-7.0000E-1	1.5282E-4	-1.5282E-4	-6.9997E-1	-6.0762E-10
-7.2000E-1	1.8000E-4	-1.8000E-4	-7.1848E-1	-7.1571E-10
-7.4000E-1	1.9833E-4	-1.9833E-4	-7.1913E-1	-7.8857E-10
-7.6000E-1	2.7091E-4	-2.7091E-4	-7.6002E-1	-1.0772E-9
-7.8000E-1	3.3931E-4	-3.3931E-4	-7.8002E-1	-1.3491E-9
-8.0000E-1	4.2105E-4	-4.2105E-4	-8.0004E-1	-1.6741E-9
-8.2000E-1	5.1271E-4	-5.1271E-4	-8.2002E-1	-2.0386E-9
-8.4000E-1	6.3770E-4	-6.3770E-4	-8.4003E-1	-2.5356E-9
-8.6000E-1	7.7877E-4	-7.7877E-4	-8.6000E-1	-3.0964E-9
-8.8000E-1	9.5559E-4	-9.5559E-4	-8.7999E-1	-3.7995E-9
-9.0000E-1	1.1721E-3	-1.1721E-3	-8.9996E-1	-4.6602E-9
-9.2000E-1	1.4311E-3	-1.4311E-3	-9.1997E-1	-5.6903E-9
-9.4000E-1	1.7158E-3	-1.7158E-3	-9.3995E-1	-6.8223E-9
-9.6000E-1	2.0663E-3	-2.0663E-3	-9.5999E-1	-8.2158E-9
-9.8000E-1	2.0589E-3	-2.0589E-3	-9.7997E-1	-8.1865E-9
-1.0000E+0	2.5220E-3	-2.5220E-3	-1.0000E+0	-1.0028E-8
-9.8000E-1	2.2402E-3	-2.2402E-3	-9.7999E-1	-8.9074E-9
-9.6000E-1	1.9460E-3	-1.9460E-3	-9.5999E-1	-7.7375E-9
-9.4000E-1	1.6816E-3	-1.6816E-3	-9.3995E-1	-6.6863E-9
-9.2000E-1	1.4429E-3	-1.4429E-3	-9.1997E-1	-5.7369E-9
-9.0000E-1	1.2387E-3	-1.2387E-3	-8.9996E-1	-4.9253E-9
-8.8000E-1	1.0579E-3	-1.0579E-3	-8.7999E-1	-4.2065E-9
-8.6000E-1	9.1040E-4	-9.1040E-4	-8.5999E-1	-3.6198E-9
-8.4000E-1	7.6274E-4	-7.6274E-4	-8.4003E-1	-3.0327E-9
-8.2000E-1	6.4815E-4	-6.4815E-4	-8.2002E-1	-2.5771E-9
-8.0000E-1	5.4647E-4	-5.4647E-4	-8.0004E-1	-2.1728E-9
-7.8000E-1	4.6771E-4	-4.6771E-4	-7.8001E-1	-1.8596E-9
-7.6000E-1	3.8864E-4	-3.8864E-4	-7.6002E-1	-1.5453E-9
-7.4000E-1	3.2611E-4	-3.2611E-4	-7.3999E-1	-1.2966E-9
-7.2000E-1	2.7528E-4	-2.7528E-4	-7.2000E-1	-1.0945E-9
-7.0000E-1	2.0458E-4	-2.0458E-4	-6.8000E-1	-8.1345E-10
-6.8000E-1	1.8446E-4	-1.8446E-4	-6.7772E-1	-7.3345E-10
-6.6000E-1	1.5738E-4	-1.5738E-4	-6.5995E-1	-6.2574E-10
-6.4000E-1	1.3260E-4	-1.3260E-4	-6.3995E-1	-5.2722E-10
-6.2000E-1	1.1188E-4	-1.1188E-4	-6.1997E-1	-4.4484E-10
-6.0000E-1	9.0023E-5	-9.0023E-5	-5.9996E-1	-3.5794E-10
-5.8000E-1	7.4487E-5	-7.4487E-5	-5.8000E-1	-2.9617E-10
-5.6000E-1	6.1146E-5	-6.1146E-5	-5.6000E-1	-2.4312E-10
-5.4000E-1	4.9502E-5	-4.9502E-5	-5.4002E-1	-1.9682E-10
-5.2000E-1	4.1497E-5	-4.1497E-5	-5.1999E-1	-1.6500E-10
-5.0000E-1	3.4352E-5	-3.4352E-5	-5.0000E-1	-1.3659E-10
-4.8000E-1	2.7777E-5	-2.7777E-5	-4.7996E-1	-1.1044E-10
-4.6000E-1	4.8302E-7	4.8302E-7	-4.5996E-1	1.9205E-12
-4.4000E-1	1.6503E-5	-1.6503E-5	-4.3994E-1	-6.5618E-11
-4.2000E-1	1.5792E-5	-1.5792E-5	-4.1994E-1	-6.2790E-11
-4.0000E-1	1.3733E-5	-1.3733E-5	-3.9990E-1	-5.4603E-11
-3.8000E-1	1.1381E-5	-1.1381E-5	-3.7992E-1	-4.5252E-11
-3.6000E-1	9.6157E-6	-9.6157E-6	-3.5992E-1	-3.8233E-11
-3.4000E-1	8.1275E-6	-8.1275E-6	-3.3994E-1	-3.2315E-11
-3.2000E-1	6.7877E-6	-6.7877E-6	-3.1995E-1	-2.6988E-11
-3.0000E-1	5.5255E-6	-5.5255E-6	-2.9998E-1	-2.1970E-11
-2.8000E-1	4.4860E-6	-4.4860E-6	-2.7997E-1	-1.7837E-11
-2.6000E-1	3.8154E-6	-3.8154E-6	-2.5996E-1	-1.5170E-11
-2.4000E-1	3.0959E-6	-3.0959E-6	-2.3996E-1	-1.2310E-11
-2.2000E-1	2.5794E-6	-2.5794E-6	-2.1993E-1	-1.0256E-11
-2.0000E-1	2.0818E-6	-2.0818E-6	-1.9993E-1	-8.2776E-12
-1.8000E-1	1.7861E-6	-1.7861E-6	-1.7991E-1	-7.1016E-12
-1.6000E-1	1.4397E-6	-1.4397E-6	-1.5991E-1	-5.7245E-12
-1.4000E-1	1.1516E-6	-1.1516E-6	-1.3987E-1	-4.5790E-12
-1.2000E-1	9.0994E-7	-9.0994E-7	-1.1988E-1	-3.6180E-12
-1.0000E-1	7.0963E-7	-7.0963E-7	-9.9876E-2	-2.8216E-12
-8.0000E-2	5.0789E-7	-5.0789E-7	-7.9903E-2	-2.0194E-12
-6.0000E-2	3.4775E-7	-3.4775E-7	-5.9908E-2	-1.3827E-12
-4.0000E-2	2.0939E-7	-2.0939E-7	-3.9939E-2	-8.3254E-13
-2.0000E-2	6.6301E-8	-6.6301E-8	-1.9937E-2	-2.6362E-13
-0.0000E+0	5.9688E-8	5.9688E-8	4.0625E-5	2.3732E-13
0.0000E+0	7.6459E-8	7.6459E-8	3.8443E-5	3.0401E-13
2.0000E-2	1.9699E-7	1.9699E-7	2.0021E-2	7.8326E-13
4.0000E-2	3.4370E-7	3.4370E-7	4.0021E-2	1.3666E-12
6.0000E-2	4.6946E-7	4.6946E-7	5.9987E-2	1.8666E-12
8.0000E-2	6.2511E-7	6.2511E-7	7.9977E-2	2.4855E-12
1.0000E-1	7.9844E-7	7.9844E-7	9.9950E-2	3.1746E-12
1.2000E-1	1.0087E-6	1.0087E-6	1.1995E-1	4.0106E-12
1.4000E-1	1.2857E-6	1.2857E-6	1.3997E-1	5.1121E-12
1.6000E-1	1.5405E-6	1.5405E-6	1.5997E-1	6.1250E-12
1.8000E-1	1.6603E-6	1.6603E-6	1.8000E-1	6.6015E-12
2.0000E-1	1.9655E-6	1.9655E-6	1.9998E-1	7.8150E-12
2.2000E-1	2.2920E-6	2.2920E-6	2.2001E-1	9.1133E-12
2.4000E-1	2.6495E-6	2.6495E-6	2.4001E-1	1.0534E-11
2.6000E-1	2.8904E-6	2.8904E-6	2.6004E-1	1.1493E-11
2.8000E-1	3.3790E-6	3.3790E-6	2.8005E-1	1.3435E-11
3.0000E-1	3.7917E-6	3.7917E-6	3.0002E-1	1.5076E-11
3.2000E-1	4.0591E-6	4.0591E-6	3.2002E-1	1.6139E-11
3.4000E-1	4.4905E-6	4.4905E-6	3.3998E-1	1.7854E-11
3.6000E-1	5.1890E-6	5.1890E-6	3.5998E-1	2.0632E-11
3.8000E-1	5.8057E-6	5.8057E-6	3.7998E-1	2.3084E-11
4.0000E-1	6.2606E-6	6.2606E-6	3.9996E-1	2.4893E-11
4.2000E-1	7.4427E-6	7.4427E-6	4.1999E-1	2.9593E-11
4.4000E-1	8.5666E-6	8.5666E-6	4.3999E-1	3.4061E-11
4.6000E-1	9.1984E-6	9.1984E-6	4.6002E-1	3.6574E-11
4.8000E-1	1.0541E-5	1.0541E-5	4.8004E-1	4.1910E-11
5.0000E-1	1.1405E-5	1.1405E-5	5.0004E-1	4.5345E-11
5.2000E-1	1.2650E-5	1.2650E-5	5.2008E-1	5.0298E-11
5.4000E-1	1.4336E-5	1.4336E-5	5.4007E-1	5.7002E-11
5.6000E-1	1.5411E-5	1.5411E-5	5.6008E-1	6.1274E-11
5.8000E-1	1.6628E-5	1.6628E-5	5.8005E-1	6.6113E-11
6.0000E-1	1.7708E-5	1.7708E-5	6.0004E-1	7.0407E-11
6.2000E-1	2.0057E-5	2.0057E-5	6.1983E-1	7.9749E-11
6.4000E-1	2.1887E-5	2.1887E-5	6.2012E-1	8.7024E-11
6.6000E-1	2.2897E-5	2.2897E-5	6.0861E-1	9.1039E-11
6.8000E-1	2.7049E-5	2.7049E-5	6.7998E-1	1.0755E-10
7.0000E-1	3.7949E-5	3.7949E-5	7.0002E-1	1.5089E-10
7.2000E-1	4.0128E-5	4.0128E-5	7.2004E-1	1.5955E-10
7.4000E-1	4.3052E-5	4.3052E-5	7.4004E-1	1.7118E-10
7.6000E-1	4.7045E-5	4.7045E-5	7.6006E-1	1.8706E-10
7.8000E-1	5.5347E-5	5.5347E-5	7.8006E-1	2.2006E-10
8.0000E-1	6.5052E-5	6.5052E-5	8.0010E-1	2.5865E-10
8.2000E-1	6.2389E-5	6.2389E-5	8.2010E-1	2.4806E-10
8.4000E-1	7.1869E-5	7.1869E-5	8.4007E-1	2.8576E-10
8.6000E-1	7.9215E-5	7.9215E-5	8.6007E-1	3.1496E-10
8.8000E-1	8.3456E-5	8.3456E-5	8.8003E-1	3.3183E-10
9.0000E-1	8.7398E-5	8.7398E-5	9.0003E-1	3.4750E-10
9.2000E-1	8.6981E-5	8.6981E-5	9.1999E-1	3.4584E-10
9.4000E-1	1.0100E-4	1.0100E-4	9.4001E-1	4.0159E-10
9.6000E-1	1.1048E-4	1.1048E-4	9.6005E-1	4.3927E-10
9.8000E-1	1.2626E-4	1.2626E-4	9.8004E-1	5.0203E-10
1.0000E+0	1.3251E-4	1.3251E-4	1.0001E+0	5.2687E-10
9.8000E-1	1.3659E-4	1.3659E-4	9.8004E-1	5.4311E-10
9.6000E-1	1.0639E-4	1.0639E-4	9.6002E-1	4.2301E-10
9.4000E-1	1.1027E-4	1.1027E-4	9.4001E-1	4.3846E-10
9.2000E-1	8.6161E-5	8.6161E-5	9.1999E-1	3.4258E-10
9.0000E-1	8.3933E-5	8.3933E-5	9.0002E-1	3.3372E-10
8.8000E-1	8.4110E-5	8.4110E-5	8.8002E-1	3.3443E-10
8.6000E-1	7.6306E-5	7.6306E-5	8.6006E-1	3.0340E-10
8.4000E-1	9.1288E-5	9.1288E-5	8.4009E-1	3.6297E-10
8.2000E-1	7.6165E-5	7.6165E-5	8.2010E-1	3.0284E-10
8.0000E-1	7.7293E-5	7.7293E-5	8.0009E-1	3.0732E-10
7.8000E-1	6.2877E-5	6.2877E-5	7.8006E-1	2.5000E-10
7.6000E-1	5.6523E-5	5.6523E-5	7.6007E-1	2.2474E-10
7.4000E-1	4.5563E-5	4.5563E-5	7.4004E-1	1.8116E-10
7.2000E-1	3.8273E-5	3.8273E-5	7.2005E-1	1.5218E-10
7.0000E-1	3.8428E-5	3.8428E-5	7.0003E-1	1.5279E-10
6.8000E-1	3.3265E-5	3.3265E-5	6.8000E-1	1.3226E-10
6.6000E-1	3.0018E-5	3.0018E-5	6.6001E-1	1.1935E-10
6.4000E-1	2.7501E-5	2.7501E-5	6.4000E-1	1.0935E-10
6.2000E-1	2.1755E-5	2.1755E-5	6.0236E-1	8.6501E-11
6.0000E-1	1.9869E-5	1.9869E-5	6.0004E-1	7.9001E-11
5.8000E-1	1.8844E-5	1.8844E-5	5.8005E-1	7.4924E-11
5.6000E-1	1.6434E-5	1.6434E-5	5.6008E-1	6.5345E-11
5.4000E-1	1.6180E-5	1.6180E-5	5.4007E-1	6.4333E-11
5.2000E-1	2.2181E-5	2.2181E-5	4.8634E-1	8.8194E-11
5.0000E-1	7.3575E-6	7.3575E-6	5.0002E-1	2.9254E-11
4.8000E-1	1.0995E-5	1.0995E-5	4.8004E-1	4.3718E-11
4.6000E-1	1.1015E-5	1.1015E-5	4.6002E-1	4.3798E-11
4.4000E-1	9.8506E-6	9.8506E-6	4.4000E-1	3.9167E-11
4.2000E-1	8.7731E-6	8.7731E-6	4.1999E-1	3.4883E-11
4.0000E-1	7.7541E-6	7.7541E-6	3.9996E-1	3.0831E-11
3.8000E-1	6.3131E-6	6.3131E-6	3.7998E-1	2.5101E-11
3.6000E-1	5.4219E-6	5.4219E-6	3.5998E-1	2.1558E-11
3.4000E-1	4.8926E-6	4.8926E-6	3.3998E-1	1.9453E-11
3.2000E-1	4.1067E-6	4.1067E-6	3.2002E-1	1.6328E-11
3.0000E-1	3.8253E-6	3.8253E-6	3.0002E-1	1.5210E-11
2.8000E-1	3.3601E-6	3.3601E-6	2.8004E-1	1.3360E-11
2.6000E-1	2.7192E-6	2.7192E-6	2.6004E-1	1.0812E-11
2.4000E-1	2.2002E-6	2.2002E-6	2.4001E-1	8.7483E-12
2.2000E-1	1.8890E-6	1.8890E-6	2.2001E-1	7.5109E-12
2.0000E-1	1.6918E-6	1.6918E-6	1.9998E-1	6.7268E-12
1.8000E-1	1.4679E-6	1.4679E-6	1.8000E-1	5.8364E-12
1.6000E-1	1.2179E-6	1.2179E-6	1.5997E-1	4.8426E-12
1.4000E-1	1.0084E-6	1.0084E-6	1.3997E-1	4.0096E-12
1.2000E-1	8.2378E-7	8.2378E-7	1.1995E-1	3.2754E-12
1.0000E-1	6.6794E-7	6.6794E-7	9.9949E-2	2.6558E-12
8.0000E-2	5.4644E-7	5.4644E-7	7.9980E-2	2.1727E-12
6.0000E-2	4.1409E-7	4.1409E-7	5.9990E-2	1.6465E-12
4.0000E-2	2.9585E-7	2.9585E-7	4.0024E-2	1.1763E-12
2.0000E-2	1.7674E-7	1.7674E-7	2.0017E-2	7.0272E-13
0.0000E+0	7.1671E-8	7.1671E-8	1.6280E-5	2.8497E-13
-2.0000E-2	3.5155E-8	-3.5155E-8	-1.9934E-2	-1.3978E-13
-4.0000E-2	1.4448E-7	-1.4448E-7	-3.9942E-2	-5.7444E-13
-6.0000E-2	2.4806E-7	-2.4806E-7	-5.9907E-2	-9.8632E-13
-8.0000E-2	3.5349E-7	-3.5349E-7	-7.9904E-2	-1.4055E-12
-1.0000E-1	4.8850E-7	-4.8850E-7	-9.9878E-2	-1.9423E-12
-1.2000E-1	6.2832E-7	-6.2832E-7	-1.1988E-1	-2.4982E-12
-1.4000E-1	7.5772E-7	-7.5772E-7	-1.3987E-1	-3.0127E-12
-1.6000E-1	9.3451E-7	-9.3451E-7	-1.5990E-1	-3.7157E-12
-1.8000E-1	1.0694E-6	-1.0694E-6	-1.7990E-1	-4.2522E-12
-2.0000E-1	1.2690E-6	-1.2690E-6	-1.9993E-1	-5.0457E-12
-2.2000E-1	1.5051E-6	-1.5051E-6	-2.1993E-1	-5.9846E-12
-2.4000E-1	1.8050E-6	-1.8050E-6	-2.3996E-1	-7.1766E-12
-2.6000E-1	2.1170E-6	-2.1170E-6	-2.5996E-1	-8.4174E-12
-2.8000E-1	2.4373E-6	-2.4373E-6	-2.7996E-1	-9.6909E-12
-3.0000E-1	2.9123E-6	-2.9123E-6	-2.9997E-1	-1.1579E-11
-3.2000E-1	3.5453E-6	-3.5453E-6	-3.1995E-1	-1.4097E-11
-3.4000E-1	4.1019E-6	-4.1019E-6	-3.3994E-1	-1.6309E-11
-3.6000E-1	4.8305E-6	-4.8305E-6	-3.5991E-1	-1.9207E-11
-3.8000E-1	5.9780E-6	-5.9780E-6	-3.7991E-1	-2.3769E-11
-4.0000E-1	6.8010E-6	-6.8010E-6	-3.9990E-1	-2.7041E-11
-4.2000E-1	8.1479E-6	-8.1479E-6	-4.1993E-1	-3.2397E-11
-4.4000E-1	9.6253E-6	-9.6253E-6	-4.3994E-1	-3.8271E-11
-4.6000E-1	1.1346E-5	-1.1346E-5	-4.5997E-1	-4.5114E-11
-4.8000E-1	1.3895E-5	-1.3895E-5	-4.7996E-1	-5.5246E-11
-5.0000E-1	1.7100E-5	-1.7100E-5	-5.0000E-1	-6.7991E-11
-5.2000E-1	2.0414E-5	-2.0414E-5	-4.9898E-1	-8.1167E-11
-5.4000E-1	2.1907E-5	-2.1907E-5	-4.7914E-1	-8.7105E-11
-5.6000E-1	1.1931E-5	-1.1931E-5	-5.5999E-1	-4.7440E-11
-5.8000E-1	3.8154E-5	-3.8154E-5	-5.7999E-1	-1.5170E-10
-6.0000E-1	5.2935E-5	-5.2935E-5	-5.9996E-1	-2.1047E-10
-6.2000E-1	6.4919E-5	-6.4919E-5	-6.1996E-1	-2.5812E-10
-6.4000E-1	7.8519E-5	-7.8519E-5	-6.3994E-1	-3.1220E-10
-6.6000E-1	1.0604E-4	-1.0604E-4	-6.5995E-1	-4.2162E-10
-6.8000E-1	1.2038E-4	-1.2038E-4	-6.7997E-1	-4.7866E-10
-7.0000E-1	1.5095E-4	-1.5095E-4	-6.9997E-1	-6.0018E-10
-7.2000E-1	1.8638E-4	-1.8638E-4	-7.1696E-1	-7.4105E-10
-7.4000E-1	2.0230E-4	-2.0230E-4	-7.1522E-1	-8.0438E-10
-7.6000E-1	2.1420E-4	-2.1420E-4	-6.6797E-1	-8.5167E-10
-7.8000E-1	3.3924E-4	-3.3924E-4	-7.8001E-1	-1.3488E-9
-8.0000E-1	4.3276E-4	-4.3276E-4	-8.0004E-1	-1.7207E-9
-8.2000E-1	5.3998E-4	-5.3998E-4	-8.2002E-1	-2.1470E-9
-8.4000E-1	6.4541E-4	-6.4541E-4	-8.4002E-1	-2.5662E-9
-8.6000E-1	8.3576E-4	-8.3576E-4	-8.6000E-1	-3.3231E-9
-8.8000E-1	1.0335E-3	-1.0335E-3	-8.7999E-1	-4.1092E-9
-9.0000E-1	1.2799E-3	-1.2799E-3	-8.9997E-1	-5.0892E-9
-9.2000E-1	1.5423E-3	-1.5423E-3	-9.1997E-1	-6.1324E-9
-9.4000E-1	1.8722E-3	-1.8722E-3	-9.3995E-1	-7.4442E-9
-9.6000E-1	2.2825E-3	-2.2825E-3	-9.5999E-1	-9.0756E-9
-9.8000E-1	2.0982E-3	-2.0982E-3	-9.7997E-1	-8.3428E-9
-1.0000E+0	2.5301E-3	-2.5301E-3	-1.0000E+0	-1.0060E-8
-9.8000E-1	2.2938E-3	-2.2938E-3	-9.7998E-1	-9.1202E-9
-9.6000E-1	2.0507E-3	-2.0507E-3	-9.5999E-1	-8.1538E-9
-9.4000E-1	1.7989E-3	-1.7989E-3	-9.3995E-1	-7.1528E-9
-9.2000E-1	1.5819E-3	-1.5819E-3	-9.1998E-1	-6.2897E-9
-9.0000E-1	1.3362E-3	-1.3362E-3	-8.9996E-1	-5.3127E-9
-8.8000E-1	1.1625E-3	-1.1625E-3	-8.8000E-1	-4.6224E-9
-8.6000E-1	1.0105E-3	-1.0105E-3	-8.6000E-1	-4.0177E-9
-8.4000E-1	8.6305E-4	-8.6305E-4	-8.4003E-1	-3.4316E-9
-8.2000E-1	7.0839E-4	-7.0839E-4	-8.2002E-1	-2.8166E-9
-8.0000E-1	5.8178E-4	-5.8178E-4	-8.0004E-1	-2.3132E-9
-7.8000E-1	5.0997E-4	-5.0997E-4	-7.8002E-1	-2.0277E-9
-7.6000E-1	4.2565E-4	-4.2565E-4	-7.6002E-1	-1.6924E-9
-7.4000E-1	3.6225E-4	-3.6225E-4	-7.3999E-1	-1.4403E-9
-7.2000E-1	3.0248E-4	-3.0248E-4	-7.2000E-1	-1.2027E-9
-7.0000E-1	2.5587E-4	-2.5587E-4	-6.9996E-1	-1.0174E-9
-6.8000E-1	1.9627E-4	-1.9627E-4	-6.7430E-1	-7.8038E-10
-6.6000E-1	1.7795E-4	-1.7795E-4	-6.5995E-1	-7.0755E-10
-6.4000E-1	1.4726E-4	-1.4726E-4	-6.3995E-1	-5.8553E-10
-6.2000E-1	1.1924E-4	-1.1924E-4	-6.1998E-1	-4.7412E-10
-6.0000E-1	9.9768E-5	-9.9768E-5	-5.9996E-1	-3.9669E-10
-5.8000E-1	8.3453E-5	-8.3453E-5	-5.8000E-1	-3.3181E-10
-5.6000E-1	7.4541E-5	-7.4541E-5	-5.6001E-1	-2.9638E-10
-5.4000E-1	6.6838E-5	-6.6838E-5	-5.4003E-1	-2.6575E-10
-5.2000E-1	5.0269E-5	-5.0269E-5	-5.1999E-1	-1.9987E-10
-5.0000E-1	4.1084E-5	-4.1084E-5	-4.9998E-1	-1.6335E-10
-4.8000E-1	3.4448E-5	-3.4448E-5	-4.7996E-1	-1.3697E-10
-4.6000E-1	2.6265E-5	-2.6265E-5	-4.5997E-1	-1.0443E-10
-4.4000E-1	1.8229E-5	-1.8229E-5	-4.3845E-1	-7.2481E-11
-4.2000E-1	1.6894E-5	-1.6894E-5	-4.1994E-1	-6.7173E-11
-4.0000E-1	1.5919E-5	-1.5919E-5	-3.9991E-1	-6.3295E-11
-3.8000E-1	1.1706E-5	-1.1706E-5	-3.7992E-1	-4.6543E-11
-3.6000E-1	9.3754E-6	-9.3754E-6	-3.5992E-1	-3.7277E-11
-3.4000E-1	7.6015E-6	-7.6015E-6	-3.3995E-1	-3.0224E-11
-3.2000E-1	5.9691E-6	-5.9691E-6	-3.1995E-1	-2.3733E-11
-3.0000E-1	5.0075E-6	-5.0075E-6	-2.9997E-1	-1.9910E-11
-2.8000E-1	4.2866E-6	-4.2866E-6	-2.7997E-1	-1.7044E-11
-2.6000E-1	3.5420E-6	-3.5420E-6	-2.5996E-1	-1.4083E-11
-2.4000E-1	2.9383E-6	-2.9383E-6	-2.3996E-1	-1.1683E-11
-2.2000E-1	2.4992E-6	-2.4992E-6	-2.1993E-1	-9.9369E-12
-2.0000E-1	2.0833E-6	-2.0833E-6	-1.9993E-1	-8.2834E-12
-1.8000E-1	1.6931E-6	-1.6931E-6	-1.7991E-1	-6.7321E-12
-1.6000E-1	1.3838E-6	-1.3838E-6	-1.5991E-1	-5.5019E-12
-1.4000E-1	1.1199E-6	-1.1199E-6	-1.3988E-1	-4.4527E-12
-1.2000E-1	9.1353E-7	-9.1353E-7	-1.1988E-1	-3.6323E-12
-1.0000E-1	6.9209E-7	-6.9209E-7	-9.9878E-2	-2.7518E-12
-8.0000E-2	4.9891E-7	-4.9891E-7	-7.9905E-2	-1.9837E-12
-6.0000E-2	3.3421E-7	-3.3421E-7	-5.9913E-2	-1.3288E-12
-4.0000E-2	1.9106E-7	-1.9106E-7	-3.9941E-2	-7.5968E-13
-2.0000E-2	6.6264E-8	-6.6264E-8	-1.9934E-2	-2.6347E-13
-0.0000E+0	6.4600E-8	6.4600E-8	4.0540E-5	2.5685E-13
0.0000E+0	7.5378E-8	7.5378E-8	3.6261E-5	2.9971E-13
2.0000E-2	1.9719E-7	1.9719E-7	2.0017E-2	7.8403E-13
4.0000E-2	3.4108E-7	3.4108E-7	4.0019E-2	1.3562E-12
6.0000E-2	4.7346E-7	4.7346E-7	5.9986E-2	1.8825E-12
8.0000E-2	6.1566E-7	6.1566E-7	7.9981E-2	2.4479E-12
1.0000E-1	7.8634E-7	7.8634E-7	9.9948E-2	3.1266E-12
1.2000E-1	9.6429E-7	9.6429E-7	1.1995E-1	3.8341E-12
1.4000E-1	1.2178E-6	1.2178E-6	1.3997E-1	4.8419E-12
1.6000E-1	1.4441E-6	1.4441E-6	1.5997E-1	5.7420E-12
1.8000E-1	1.6570E-6	1.6570E-6	1.8000E-1	6.5882E-12
2.0000E-1	1.9857E-6	1.9857E-6	1.9998E-1	7.8953E-12
2.2000E-1	2.4631E-6	2.4631E-6	2.2001E-1	9.7934E-12
2.4000E-1	2.9575E-6	2.9575E-6	2.4001E-1	1.1759E-11
2.6000E-1	3.3170E-6	3.3170E-6	2.6004E-1	1.3189E-11
2.8000E-1	3.5443E-6	3.5443E-6	2.8004E-1	1.4092E-11
3.0000E-1	4.0241E-6	4.0241E-6	3.0002E-1	1.6000E-11
3.2000E-1	4.4620E-6	4.4620E-6	3.2002E-1	1.7741E-11
3.4000E-1	5.0429E-6	5.0429E-6	3.3998E-1	2.0051E-11
3.6000E-1	5.1930E-6	5.1930E-6	3.5998E-1	2.0648E-11
3.8000E-1	5.7910E-6	5.7910E-6	3.7998E-1	2.3025E-11
4.0000E-1	6.9699E-6	6.9699E-6	3.9996E-1	2.7713E-11
