voltage		Abs J		  J    		Voltage		Current
-8.8000E-1	1.2118E-3	-1.2118E-3	-8.7998E-1	-2.1414E-9
-9.0000E-1	1.4801E-3	-1.4801E-3	-8.9995E-1	-2.6155E-9
-9.2000E-1	1.8077E-3	-1.8077E-3	-9.1996E-1	-3.1945E-9
-9.4000E-1	2.1979E-3	-2.1979E-3	-9.3994E-1	-3.8840E-9
-9.6000E-1	2.6468E-3	-2.6468E-3	-9.5997E-1	-4.6773E-9
-9.8000E-1	3.1911E-3	-3.1911E-3	-9.7997E-1	-5.6391E-9
-1.0000E+0	3.8218E-3	-3.8218E-3	-1.0000E+0	-6.7537E-9
-9.8000E-1	3.2342E-3	-3.2342E-3	-9.7997E-1	-5.7152E-9
-9.6000E-1	2.7323E-3	-2.7323E-3	-9.5997E-1	-4.8283E-9
-9.4000E-1	2.3009E-3	-2.3009E-3	-9.3994E-1	-4.0660E-9
-9.2000E-1	1.9452E-3	-1.9452E-3	-9.1996E-1	-3.4374E-9
-9.0000E-1	1.6281E-3	-1.6281E-3	-8.9995E-1	-2.8770E-9
-8.8000E-1	1.3519E-3	-1.3519E-3	-8.7998E-1	-2.3891E-9
-8.6000E-1	1.1444E-3	-1.1444E-3	-8.5999E-1	-2.0224E-9
-8.4000E-1	9.6028E-4	-9.6028E-4	-8.4002E-1	-1.6970E-9
-8.2000E-1	7.9782E-4	-7.9782E-4	-8.2001E-1	-1.4099E-9
-8.0000E-1	6.6241E-4	-6.6241E-4	-8.0003E-1	-1.1706E-9
-7.8000E-1	5.2576E-4	-5.2576E-4	-7.7806E-1	-9.2910E-10
-7.6000E-1	4.5422E-4	-4.5422E-4	-7.6002E-1	-8.0268E-10
-7.4000E-1	3.7776E-4	-3.7776E-4	-7.3999E-1	-6.6756E-10
-7.2000E-1	3.1026E-4	-3.1026E-4	-7.2000E-1	-5.4828E-10
-7.0000E-1	2.5812E-4	-2.5812E-4	-6.9996E-1	-4.5614E-10
-6.8000E-1	2.1275E-4	-2.1275E-4	-6.7997E-1	-3.7596E-10
-6.6000E-1	1.7584E-4	-1.7584E-4	-6.5994E-1	-3.1073E-10
-6.4000E-1	1.4244E-4	-1.4244E-4	-6.3993E-1	-2.5171E-10
-6.2000E-1	1.1678E-4	-1.1678E-4	-6.1996E-1	-2.0637E-10
-6.0000E-1	9.6539E-5	-9.6539E-5	-5.9995E-1	-1.7060E-10
-5.8000E-1	7.7486E-5	-7.7486E-5	-5.7999E-1	-1.3693E-10
-5.6000E-1	6.4750E-5	-6.4750E-5	-5.5998E-1	-1.1442E-10
-5.4000E-1	4.6485E-5	-4.6485E-5	-5.4002E-1	-8.2145E-11
-5.2000E-1	4.4441E-5	-4.4441E-5	-5.2000E-1	-7.8534E-11
-5.0000E-1	3.7343E-5	-3.7343E-5	-4.9999E-1	-6.5991E-11
-4.8000E-1	3.0658E-5	-3.0658E-5	-4.7995E-1	-5.4178E-11
-4.6000E-1	2.5191E-5	-2.5191E-5	-4.5997E-1	-4.4516E-11
-4.4000E-1	2.1054E-5	-2.1054E-5	-4.3993E-1	-3.7205E-11
-4.2000E-1	1.7342E-5	-1.7342E-5	-4.1993E-1	-3.0645E-11
-4.0000E-1	1.4367E-5	-1.4367E-5	-3.9989E-1	-2.5388E-11
-3.8000E-1	1.1743E-5	-1.1743E-5	-3.7991E-1	-2.0752E-11
-3.6000E-1	9.5098E-6	-9.5098E-6	-3.5991E-1	-1.6805E-11
-3.4000E-1	7.9513E-6	-7.9513E-6	-3.3993E-1	-1.4051E-11
-3.2000E-1	6.5905E-6	-6.5905E-6	-3.1994E-1	-1.1646E-11
-3.0000E-1	5.5338E-6	-5.5338E-6	-2.9996E-1	-9.7790E-12
-2.8000E-1	4.4272E-6	-4.4272E-6	-2.7996E-1	-7.8236E-12
-2.6000E-1	3.7358E-6	-3.7358E-6	-2.5995E-1	-6.6017E-12
-2.4000E-1	3.1548E-6	-3.1548E-6	-2.3995E-1	-5.5750E-12
-2.2000E-1	2.6037E-6	-2.6037E-6	-2.1992E-1	-4.6011E-12
-2.0000E-1	2.1784E-6	-2.1784E-6	-1.9992E-1	-3.8496E-12
-1.8000E-1	1.8680E-6	-1.8680E-6	-1.7990E-1	-3.3010E-12
-1.6000E-1	1.4961E-6	-1.4961E-6	-1.5990E-1	-2.6438E-12
-1.4000E-1	1.1433E-6	-1.1433E-6	-1.3987E-1	-2.0204E-12
-1.2000E-1	9.0787E-7	-9.0787E-7	-1.1987E-1	-1.6043E-12
-1.0000E-1	7.2007E-7	-7.2007E-7	-9.9866E-2	-1.2725E-12
-8.0000E-2	5.3132E-7	-5.3132E-7	-7.9896E-2	-9.3892E-13
-6.0000E-2	3.5772E-7	-3.5772E-7	-5.9900E-2	-6.3214E-13
-4.0000E-2	1.5145E-7	-1.5145E-7	-3.9934E-2	-2.6763E-13
-2.0000E-2	1.6770E-8	1.6770E-8	-1.9925E-2	2.9635E-14
-0.0000E+0	1.5932E-7	1.5932E-7	4.6500E-5	2.8155E-13
0.0000E+0	1.5965E-7	1.5965E-7	4.6417E-5	2.8213E-13
2.0000E-2	3.1006E-7	3.1006E-7	2.0021E-2	5.4791E-13
4.0000E-2	4.7731E-7	4.7731E-7	4.0024E-2	8.4348E-13
6.0000E-2	6.6959E-7	6.6959E-7	5.9989E-2	1.1833E-12
8.0000E-2	8.6732E-7	8.6732E-7	7.9980E-2	1.5327E-12
1.0000E-1	1.0458E-6	1.0458E-6	9.9953E-2	1.8481E-12
1.2000E-1	1.2701E-6	1.2701E-6	1.1995E-1	2.2445E-12
1.4000E-1	1.5094E-6	1.5094E-6	1.3998E-1	2.6673E-12
1.6000E-1	1.7816E-6	1.7816E-6	1.5997E-1	3.1483E-12
1.8000E-1	2.1567E-6	2.1567E-6	1.8000E-1	3.8112E-12
2.0000E-1	2.4848E-6	2.4848E-6	1.9999E-1	4.3910E-12
2.2000E-1	2.7542E-6	2.7542E-6	2.2001E-1	4.8671E-12
2.4000E-1	3.1628E-6	3.1628E-6	2.4001E-1	5.5891E-12
2.6000E-1	3.6559E-6	3.6559E-6	2.6004E-1	6.4606E-12
2.8000E-1	4.0700E-6	4.0700E-6	2.8005E-1	7.1924E-12
3.0000E-1	4.7150E-6	4.7150E-6	3.0001E-1	8.3320E-12
3.2000E-1	5.1045E-6	5.1045E-6	3.2002E-1	9.0204E-12
3.4000E-1	5.8894E-6	5.8894E-6	3.3998E-1	1.0407E-11
3.6000E-1	6.7047E-6	6.7047E-6	3.5998E-1	1.1848E-11
3.8000E-1	7.8699E-6	7.8699E-6	3.7998E-1	1.3907E-11
4.0000E-1	8.8562E-6	8.8562E-6	3.9996E-1	1.5650E-11
4.2000E-1	1.0261E-5	1.0261E-5	4.1999E-1	1.8133E-11
4.4000E-1	1.1141E-5	1.1141E-5	4.3999E-1	1.9687E-11
4.6000E-1	1.2729E-5	1.2729E-5	4.6003E-1	2.2494E-11
4.8000E-1	1.4661E-5	1.4661E-5	4.8005E-1	2.5907E-11
5.0000E-1	1.6891E-5	1.6891E-5	5.0004E-1	2.9848E-11
5.2000E-1	1.8079E-5	1.8079E-5	5.2007E-1	3.1948E-11
5.4000E-1	2.1925E-5	2.1925E-5	5.4006E-1	3.8744E-11
5.6000E-1	2.4027E-5	2.4027E-5	5.6008E-1	4.2458E-11
5.8000E-1	2.5685E-5	2.5685E-5	5.8004E-1	4.5390E-11
6.0000E-1	2.8733E-5	2.8733E-5	6.0004E-1	5.0775E-11
6.2000E-1	3.1893E-5	3.1893E-5	6.2004E-1	5.6359E-11
6.4000E-1	3.5529E-5	3.5529E-5	6.4001E-1	6.2785E-11
6.6000E-1	4.2890E-5	4.2890E-5	6.6001E-1	7.5794E-11
6.8000E-1	4.7449E-5	4.7449E-5	6.8001E-1	8.3849E-11
7.0000E-1	4.9862E-5	4.9862E-5	7.0004E-1	8.8114E-11
7.2000E-1	5.3160E-5	5.3160E-5	7.0056E-1	9.3942E-11
7.4000E-1	5.3639E-5	5.3639E-5	6.9812E-1	9.4787E-11
7.6000E-1	5.0159E-5	5.0159E-5	7.6005E-1	8.8639E-11
7.8000E-1	7.5882E-5	7.5882E-5	7.8006E-1	1.3409E-10
8.0000E-1	8.4006E-5	8.4006E-5	8.0009E-1	1.4845E-10
8.2000E-1	9.9912E-5	9.9912E-5	8.2010E-1	1.7656E-10
8.4000E-1	1.0381E-4	1.0381E-4	8.4006E-1	1.8345E-10
8.6000E-1	1.3021E-4	1.3021E-4	8.6006E-1	2.3010E-10
8.8000E-1	1.5337E-4	1.5337E-4	8.8002E-1	2.7104E-10
9.0000E-1	1.8622E-4	1.8622E-4	9.0003E-1	3.2907E-10
9.2000E-1	1.9197E-4	1.9197E-4	9.2000E-1	3.3923E-10
9.4000E-1	2.3959E-4	2.3959E-4	9.4002E-1	4.2338E-10
9.6000E-1	2.5631E-4	2.5631E-4	9.6005E-1	4.5294E-10
9.8000E-1	2.9028E-4	2.9028E-4	9.8005E-1	5.1297E-10
1.0000E+0	2.8663E-4	2.8663E-4	1.0001E+0	5.0653E-10
9.8000E-1	2.8473E-4	2.8473E-4	9.8005E-1	5.0315E-10
9.6000E-1	2.1925E-4	2.1925E-4	9.6005E-1	3.8745E-10
9.4000E-1	2.0113E-4	2.0113E-4	9.4002E-1	3.5542E-10
9.2000E-1	1.8915E-4	1.8915E-4	9.2000E-1	3.3426E-10
9.0000E-1	1.6507E-4	1.6507E-4	9.0003E-1	2.9170E-10
8.8000E-1	1.5930E-4	1.5930E-4	8.8004E-1	2.8151E-10
8.6000E-1	1.3440E-4	1.3440E-4	8.6005E-1	2.3751E-10
8.4000E-1	1.3856E-4	1.3856E-4	8.4006E-1	2.4486E-10
8.2000E-1	1.2184E-4	1.2184E-4	8.2010E-1	2.1531E-10
8.0000E-1	1.0646E-4	1.0646E-4	8.0008E-1	1.8814E-10
7.8000E-1	9.5585E-5	9.5585E-5	7.8006E-1	1.6891E-10
7.6000E-1	9.0755E-5	9.0755E-5	7.6006E-1	1.6038E-10
7.4000E-1	8.7540E-5	8.7540E-5	7.4004E-1	1.5470E-10
7.2000E-1	7.5812E-5	7.5812E-5	7.2005E-1	1.3397E-10
7.0000E-1	7.7630E-5	7.7630E-5	7.0003E-1	1.3718E-10
6.8000E-1	6.7881E-5	6.7881E-5	6.7999E-1	1.1996E-10
6.6000E-1	6.2762E-5	6.2762E-5	6.6001E-1	1.1091E-10
6.4000E-1	5.0179E-5	5.0179E-5	6.3999E-1	8.8674E-11
6.2000E-1	5.1664E-5	5.1664E-5	6.1582E-1	9.1299E-11
6.0000E-1	5.1976E-5	5.1976E-5	5.9962E-1	9.1850E-11
5.8000E-1	5.1046E-5	5.1046E-5	5.8005E-1	9.0205E-11
5.6000E-1	4.3590E-5	4.3590E-5	5.6008E-1	7.7030E-11
5.4000E-1	4.0935E-5	4.0935E-5	5.4007E-1	7.2338E-11
5.2000E-1	3.8557E-5	3.8557E-5	5.2009E-1	6.8135E-11
5.0000E-1	3.5150E-5	3.5150E-5	5.0005E-1	6.2116E-11
4.8000E-1	3.2054E-5	3.2054E-5	4.8005E-1	5.6644E-11
4.6000E-1	2.9775E-5	2.9775E-5	4.6003E-1	5.2616E-11
4.4000E-1	2.6396E-5	2.6396E-5	4.4000E-1	4.6646E-11
4.2000E-1	2.3242E-5	2.3242E-5	4.2000E-1	4.1072E-11
4.0000E-1	2.0788E-5	2.0788E-5	3.9996E-1	3.6735E-11
3.8000E-1	1.9273E-5	1.9273E-5	3.7999E-1	3.4059E-11
3.6000E-1	1.8710E-5	1.8710E-5	3.5998E-1	3.3062E-11
3.4000E-1	1.6691E-5	1.6691E-5	3.3998E-1	2.9496E-11
3.2000E-1	1.5050E-5	1.5050E-5	3.2002E-1	2.6595E-11
3.0000E-1	1.3383E-5	1.3383E-5	3.0002E-1	2.3649E-11
2.8000E-1	1.1361E-5	1.1361E-5	2.8005E-1	2.0076E-11
2.6000E-1	9.7313E-6	9.7313E-6	2.6004E-1	1.7197E-11
2.4000E-1	8.3437E-6	8.3437E-6	2.4001E-1	1.4745E-11
2.2000E-1	6.5864E-6	6.5864E-6	2.2001E-1	1.1639E-11
2.0000E-1	5.2788E-6	5.2788E-6	1.9998E-1	9.3284E-12
1.8000E-1	4.5874E-6	4.5874E-6	1.8000E-1	8.1065E-12
1.6000E-1	3.9706E-6	3.9706E-6	1.5997E-1	7.0167E-12
1.4000E-1	3.2726E-6	3.2726E-6	1.3997E-1	5.7832E-12
1.2000E-1	2.5737E-6	2.5737E-6	1.1995E-1	4.5480E-12
1.0000E-1	2.0796E-6	2.0796E-6	9.9953E-2	3.6750E-12
8.0000E-2	1.5936E-6	1.5936E-6	7.9978E-2	2.8161E-12
6.0000E-2	1.1890E-6	1.1890E-6	5.9987E-2	2.1011E-12
4.0000E-2	7.7508E-7	7.7508E-7	4.0022E-2	1.3697E-12
2.0000E-2	4.5183E-7	4.5183E-7	2.0017E-2	7.9846E-13
0.0000E+0	1.7141E-7	1.7141E-7	1.6866E-5	3.0291E-13
-2.0000E-2	1.1082E-7	-1.1082E-7	-1.9925E-2	-1.9584E-13
-4.0000E-2	3.3071E-7	-3.3071E-7	-3.9933E-2	-5.8442E-13
-6.0000E-2	3.6621E-7	-3.6621E-7	-5.9903E-2	-6.4714E-13
-8.0000E-2	1.3822E-6	-1.3822E-6	-7.9898E-2	-2.4426E-12
-1.0000E-1	7.7444E-7	-7.7444E-7	-9.9869E-2	-1.3685E-12
-1.2000E-1	9.3224E-7	-9.3224E-7	-1.1987E-1	-1.6474E-12
-1.4000E-1	2.4181E-6	-2.4181E-6	-1.3987E-1	-4.2731E-12
-1.6000E-1	3.0773E-6	-3.0773E-6	-1.5990E-1	-5.4380E-12
-1.8000E-1	4.0601E-6	-4.0601E-6	-1.7990E-1	-7.1747E-12
-2.0000E-1	1.6010E-6	-1.6010E-6	-1.9992E-1	-2.8291E-12
-2.2000E-1	1.7322E-6	-1.7322E-6	-2.1992E-1	-3.0611E-12
-2.4000E-1	3.2780E-6	-3.2780E-6	-2.3995E-1	-5.7928E-12
-2.6000E-1	4.0121E-6	-4.0121E-6	-2.5995E-1	-7.0900E-12
-2.8000E-1	4.8580E-6	-4.8580E-6	-2.7996E-1	-8.5847E-12
-3.0000E-1	5.6724E-6	-5.6724E-6	-2.9996E-1	-1.0024E-11
-3.2000E-1	6.1824E-6	-6.1824E-6	-3.1994E-1	-1.0925E-11
-3.4000E-1	7.0530E-6	-7.0530E-6	-3.3993E-1	-1.2464E-11
-3.6000E-1	8.0186E-6	-8.0186E-6	-3.5990E-1	-1.4170E-11
-3.8000E-1	9.3848E-6	-9.3848E-6	-3.7991E-1	-1.6584E-11
-4.0000E-1	1.0810E-5	-1.0810E-5	-3.9989E-1	-1.9102E-11
-4.2000E-1	1.2467E-5	-1.2467E-5	-4.1992E-1	-2.2030E-11
-4.4000E-1	1.4864E-5	-1.4864E-5	-4.3993E-1	-2.6267E-11
-4.6000E-1	1.7151E-5	-1.7151E-5	-4.5996E-1	-3.0308E-11
-4.8000E-1	2.0439E-5	-2.0439E-5	-4.7996E-1	-3.6119E-11
-5.0000E-1	2.4363E-5	-2.4363E-5	-4.9999E-1	-4.3053E-11
-5.2000E-1	2.8586E-5	-2.8586E-5	-5.1999E-1	-5.0516E-11
-5.4000E-1	3.4386E-5	-3.4386E-5	-5.4002E-1	-6.0764E-11
-5.6000E-1	4.2925E-5	-4.2925E-5	-5.5999E-1	-7.5854E-11
-5.8000E-1	5.1454E-5	-5.1454E-5	-5.7874E-1	-9.0927E-11
-6.0000E-1	5.3477E-5	-5.3477E-5	-5.6961E-1	-9.4502E-11
-6.2000E-1	1.6706E-5	-1.6706E-5	-6.1995E-1	-2.9522E-11
-6.4000E-1	9.3780E-5	-9.3780E-5	-6.3995E-1	-1.6572E-10
-6.6000E-1	1.1936E-4	-1.1936E-4	-6.5994E-1	-2.1093E-10
-6.8000E-1	1.5066E-4	-1.5066E-4	-6.7996E-1	-2.6623E-10
-7.0000E-1	1.8671E-4	-1.8671E-4	-6.9996E-1	-3.2995E-10
-7.2000E-1	2.3166E-4	-2.3166E-4	-7.2000E-1	-4.0937E-10
-7.4000E-1	2.8262E-4	-2.8262E-4	-7.3998E-1	-4.9942E-10
-7.6000E-1	3.5168E-4	-3.5168E-4	-7.6001E-1	-6.2146E-10
-7.8000E-1	4.2487E-4	-4.2487E-4	-7.8001E-1	-7.5080E-10
-8.0000E-1	5.1884E-4	-5.1884E-4	-7.9896E-1	-9.1686E-10
-8.2000E-1	5.2998E-4	-5.2998E-4	-7.8842E-1	-9.3655E-10
-8.4000E-1	5.4142E-4	-5.4142E-4	-7.4594E-1	-9.5676E-10
-8.6000E-1	9.6254E-4	-9.6254E-4	-8.5999E-1	-1.7009E-9
-8.8000E-1	1.1814E-3	-1.1814E-3	-8.7998E-1	-2.0877E-9
-9.0000E-1	1.4298E-3	-1.4298E-3	-8.9995E-1	-2.5267E-9
-9.2000E-1	1.7314E-3	-1.7314E-3	-9.1996E-1	-3.0596E-9
-9.4000E-1	2.0922E-3	-2.0922E-3	-9.3994E-1	-3.6972E-9
-9.6000E-1	2.5445E-3	-2.5445E-3	-9.5997E-1	-4.4965E-9
-9.8000E-1	3.0424E-3	-3.0424E-3	-9.7997E-1	-5.3763E-9
-1.0000E+0	3.6537E-3	-3.6537E-3	-1.0000E+0	-6.4567E-9
-9.8000E-1	3.0780E-3	-3.0780E-3	-9.7997E-1	-5.4393E-9
-9.6000E-1	2.6032E-3	-2.6032E-3	-9.5997E-1	-4.6003E-9
-9.4000E-1	2.1902E-3	-2.1902E-3	-9.3994E-1	-3.8704E-9
-9.2000E-1	1.8601E-3	-1.8601E-3	-9.1996E-1	-3.2871E-9
-9.0000E-1	1.5514E-3	-1.5514E-3	-8.9995E-1	-2.7415E-9
-8.8000E-1	1.3125E-3	-1.3125E-3	-8.7998E-1	-2.3194E-9
-8.6000E-1	1.0979E-3	-1.0979E-3	-8.5999E-1	-1.9402E-9
-8.4000E-1	9.1562E-4	-9.1562E-4	-8.4002E-1	-1.6180E-9
-8.2000E-1	7.6725E-4	-7.6725E-4	-8.2001E-1	-1.3558E-9
-8.0000E-1	6.3423E-4	-6.3423E-4	-8.0003E-1	-1.1208E-9
-7.8000E-1	4.9755E-4	-4.9755E-4	-7.7274E-1	-8.7924E-10
-7.6000E-1	4.4188E-4	-4.4188E-4	-7.6002E-1	-7.8087E-10
-7.4000E-1	3.6959E-4	-3.6959E-4	-7.3998E-1	-6.5312E-10
-7.2000E-1	3.0164E-4	-3.0164E-4	-7.1999E-1	-5.3305E-10
-7.0000E-1	2.4908E-4	-2.4908E-4	-6.9996E-1	-4.4016E-10
-6.8000E-1	2.0747E-4	-2.0747E-4	-6.7997E-1	-3.6664E-10
-6.6000E-1	1.7202E-4	-1.7202E-4	-6.5993E-1	-3.0398E-10
-6.4000E-1	1.4062E-4	-1.4062E-4	-6.3993E-1	-2.4849E-10
-6.2000E-1	1.1368E-4	-1.1368E-4	-6.1996E-1	-2.0089E-10
-6.0000E-1	9.3451E-5	-9.3451E-5	-5.9995E-1	-1.6514E-10
-5.8000E-1	7.8458E-5	-7.8458E-5	-5.7999E-1	-1.3865E-10
-5.6000E-1	6.3837E-5	-6.3837E-5	-5.5998E-1	-1.1281E-10
-5.4000E-1	4.6659E-5	-4.6659E-5	-5.4002E-1	-8.2453E-11
-5.2000E-1	4.5016E-5	-4.5016E-5	-5.2000E-1	-7.9549E-11
-5.0000E-1	3.7515E-5	-3.7515E-5	-5.0000E-1	-6.6295E-11
-4.8000E-1	3.1209E-5	-3.1209E-5	-4.7996E-1	-5.5150E-11
-4.6000E-1	2.6132E-5	-2.6132E-5	-4.5997E-1	-4.6179E-11
-4.4000E-1	2.1813E-5	-2.1813E-5	-4.3993E-1	-3.8546E-11
-4.2000E-1	1.8614E-5	-1.8614E-5	-4.1993E-1	-3.2893E-11
-4.0000E-1	1.5217E-5	-1.5217E-5	-3.9989E-1	-2.6890E-11
-3.8000E-1	1.2685E-5	-1.2685E-5	-3.7991E-1	-2.2415E-11
-3.6000E-1	1.0924E-5	-1.0924E-5	-3.5990E-1	-1.9304E-11
-3.4000E-1	9.2615E-6	-9.2615E-6	-3.3993E-1	-1.6366E-11
-3.2000E-1	8.7858E-6	-8.7858E-6	-3.1994E-1	-1.5526E-11
-3.0000E-1	9.5924E-6	-9.5924E-6	-2.9997E-1	-1.6951E-11
-2.8000E-1	5.9876E-6	-5.9876E-6	-2.7996E-1	-1.0581E-11
-2.6000E-1	4.9771E-6	-4.9771E-6	-2.5995E-1	-8.7952E-12
-2.4000E-1	4.1156E-6	-4.1156E-6	-2.3995E-1	-7.2729E-12
-2.2000E-1	3.3752E-6	-3.3752E-6	-2.1991E-1	-5.9644E-12
-2.0000E-1	2.8272E-6	-2.8272E-6	-1.9992E-1	-4.9961E-12
-1.8000E-1	2.2763E-6	-2.2763E-6	-1.7990E-1	-4.0226E-12
-1.6000E-1	1.8840E-6	-1.8840E-6	-1.5990E-1	-3.3293E-12
-1.4000E-1	1.4908E-6	-1.4908E-6	-1.3986E-1	-2.6344E-12
-1.2000E-1	1.2215E-6	-1.2215E-6	-1.1987E-1	-2.1586E-12
-1.0000E-1	8.9382E-7	-8.9382E-7	-9.9870E-2	-1.5795E-12
-8.0000E-2	6.2383E-7	-6.2383E-7	-7.9894E-2	-1.1024E-12
-6.0000E-2	3.7449E-7	-3.7449E-7	-5.9898E-2	-6.6177E-13
-4.0000E-2	2.1074E-7	-2.1074E-7	-3.9930E-2	-3.7241E-13
-2.0000E-2	1.2861E-8	-1.2861E-8	-1.9928E-2	-2.2728E-14
-0.0000E+0	1.5806E-7	1.5806E-7	4.8011E-5	2.7932E-13
0.0000E+0	1.5867E-7	1.5867E-7	4.7676E-5	2.8039E-13
2.0000E-2	3.2854E-7	3.2854E-7	2.0017E-2	5.8057E-13
4.0000E-2	5.0809E-7	5.0809E-7	4.0023E-2	8.9787E-13
6.0000E-2	7.2338E-7	7.2338E-7	5.9990E-2	1.2783E-12
8.0000E-2	9.4824E-7	9.4824E-7	7.9982E-2	1.6757E-12
1.0000E-1	1.2174E-6	1.2174E-6	9.9952E-2	2.1514E-12
1.2000E-1	1.5626E-6	1.5626E-6	1.1995E-1	2.7614E-12
1.4000E-1	1.8192E-6	1.8192E-6	1.3998E-1	3.2148E-12
1.6000E-1	2.2248E-6	2.2248E-6	1.5997E-1	3.9315E-12
1.8000E-1	2.5595E-6	2.5595E-6	1.8000E-1	4.5230E-12
2.0000E-1	3.2632E-6	3.2632E-6	1.9998E-1	5.7666E-12
2.2000E-1	3.9904E-6	3.9904E-6	2.2001E-1	7.0517E-12
2.4000E-1	4.2707E-6	4.2707E-6	2.4001E-1	7.5469E-12
2.6000E-1	5.0178E-6	5.0178E-6	2.6004E-1	8.8672E-12
2.8000E-1	5.5885E-6	5.5885E-6	2.8005E-1	9.8757E-12
3.0000E-1	6.1710E-6	6.1710E-6	3.0002E-1	1.0905E-11
3.2000E-1	6.8133E-6	6.8133E-6	3.2002E-1	1.2040E-11
3.4000E-1	7.6569E-6	7.6569E-6	3.3998E-1	1.3531E-11
3.6000E-1	9.3008E-6	9.3008E-6	3.5998E-1	1.6436E-11
3.8000E-1	1.0363E-5	1.0363E-5	3.7998E-1	1.8313E-11
4.0000E-1	1.1163E-5	1.1163E-5	3.9996E-1	1.9726E-11
4.2000E-1	1.2487E-5	1.2487E-5	4.1999E-1	2.2067E-11
4.4000E-1	1.3921E-5	1.3921E-5	4.3999E-1	2.4601E-11
4.6000E-1	1.5146E-5	1.5146E-5	4.6002E-1	2.6765E-11
4.8000E-1	1.6398E-5	1.6398E-5	4.8004E-1	2.8978E-11
5.0000E-1	1.7997E-5	1.7997E-5	5.0004E-1	3.1804E-11
5.2000E-1	1.9339E-5	1.9339E-5	5.2007E-1	3.4174E-11
5.4000E-1	2.1305E-5	2.1305E-5	5.4007E-1	3.7649E-11
5.6000E-1	2.3865E-5	2.3865E-5	5.6007E-1	4.2172E-11
5.8000E-1	2.6007E-5	2.6007E-5	5.8005E-1	4.5958E-11
6.0000E-1	3.0212E-5	3.0212E-5	6.0004E-1	5.3389E-11
6.2000E-1	3.3466E-5	3.3466E-5	6.2004E-1	5.9139E-11
6.4000E-1	3.9986E-5	3.9986E-5	6.4001E-1	7.0661E-11
6.6000E-1	4.6252E-5	4.6252E-5	6.6002E-1	8.1734E-11
6.8000E-1	4.7990E-5	4.7990E-5	6.8001E-1	8.4806E-11
7.0000E-1	5.3454E-5	5.3454E-5	6.7324E-1	9.4462E-11
7.2000E-1	5.4071E-5	5.4071E-5	6.6574E-1	9.5551E-11
7.4000E-1	5.6236E-5	5.6236E-5	7.4002E-1	9.9378E-11
7.6000E-1	8.3328E-5	8.3328E-5	7.6007E-1	1.4725E-10
7.8000E-1	8.6443E-5	8.6443E-5	7.8005E-1	1.5276E-10
8.0000E-1	1.0174E-4	1.0174E-4	8.0009E-1	1.7979E-10
8.2000E-1	1.2053E-4	1.2053E-4	8.2010E-1	2.1300E-10
8.4000E-1	1.3987E-4	1.3987E-4	8.4007E-1	2.4716E-10
8.6000E-1	1.7290E-4	1.7290E-4	8.6006E-1	3.0554E-10
8.8000E-1	1.9428E-4	1.9428E-4	8.8003E-1	3.4333E-10
9.0000E-1	2.5149E-4	2.5149E-4	9.0003E-1	4.4442E-10
9.2000E-1	2.4273E-4	2.4273E-4	9.2000E-1	4.2894E-10
9.4000E-1	3.2181E-4	3.2181E-4	9.4001E-1	5.6869E-10
9.6000E-1	2.7445E-4	2.7445E-4	9.6005E-1	4.8500E-10
9.8000E-1	3.3138E-4	3.3138E-4	9.8006E-1	5.8560E-10
1.0000E+0	3.7816E-4	3.7816E-4	1.0001E+0	6.6826E-10
9.8000E-1	4.1915E-4	4.1915E-4	9.8007E-1	7.4069E-10
9.6000E-1	3.2026E-4	3.2026E-4	9.6003E-1	5.6594E-10
9.4000E-1	2.9264E-4	2.9264E-4	9.4001E-1	5.1713E-10
9.2000E-1	2.6615E-4	2.6615E-4	9.2001E-1	4.7032E-10
9.0000E-1	2.0703E-4	2.0703E-4	9.0002E-1	3.6586E-10
8.8000E-1	1.8687E-4	1.8687E-4	8.8002E-1	3.3022E-10
8.6000E-1	1.9628E-4	1.9628E-4	8.6009E-1	3.4685E-10
8.4000E-1	1.5941E-4	1.5941E-4	8.4007E-1	2.8170E-10
8.2000E-1	1.5005E-4	1.5005E-4	8.2008E-1	2.6517E-10
8.0000E-1	1.2645E-4	1.2645E-4	8.0010E-1	2.2345E-10
7.8000E-1	1.0036E-4	1.0036E-4	7.8006E-1	1.7734E-10
7.6000E-1	9.8363E-5	9.8363E-5	7.6006E-1	1.7382E-10
7.4000E-1	9.5780E-5	9.5780E-5	7.4004E-1	1.6926E-10
7.2000E-1	8.6908E-5	8.6908E-5	7.2005E-1	1.5358E-10
7.0000E-1	8.0940E-5	8.0940E-5	7.0003E-1	1.4303E-10
6.8000E-1	7.6623E-5	7.6623E-5	6.8000E-1	1.3540E-10
6.6000E-1	7.2234E-5	7.2234E-5	6.6001E-1	1.2765E-10
6.4000E-1	7.0375E-5	7.0375E-5	6.4001E-1	1.2436E-10
6.2000E-1	5.7367E-5	5.7367E-5	6.2003E-1	1.0138E-10
6.0000E-1	5.7644E-5	5.7644E-5	6.0003E-1	1.0187E-10
5.8000E-1	3.8175E-5	3.8175E-5	5.8004E-1	6.7461E-11
5.6000E-1	4.0531E-5	4.0531E-5	5.6008E-1	7.1624E-11
5.4000E-1	3.8130E-5	3.8130E-5	5.4007E-1	6.7382E-11
5.2000E-1	3.5823E-5	3.5823E-5	5.2008E-1	6.3304E-11
