voltage		Abs J		  J    		Voltage		Current
-6.8000E-1	1.4691E-4	-1.4691E-4	-6.7997E-1	-4.6152E-10
-7.0000E-1	1.9516E-4	-1.9516E-4	-6.9997E-1	-6.1310E-10
-7.2000E-1	2.5314E-4	-2.5314E-4	-7.0459E-1	-7.9525E-10
-7.4000E-1	2.6434E-4	-2.6434E-4	-7.0083E-1	-8.3045E-10
-7.6000E-1	3.8370E-4	-3.8370E-4	-7.6002E-1	-1.2054E-9
-7.8000E-1	4.7490E-4	-4.7490E-4	-7.8001E-1	-1.4920E-9
-8.0000E-1	5.9898E-4	-5.9898E-4	-8.0004E-1	-1.8817E-9
-8.2000E-1	7.4584E-4	-7.4584E-4	-8.2002E-1	-2.3431E-9
-8.4000E-1	9.0125E-4	-9.0125E-4	-8.4002E-1	-2.8314E-9
-8.6000E-1	1.1577E-3	-1.1577E-3	-8.6000E-1	-3.6370E-9
-8.8000E-1	1.3833E-3	-1.3833E-3	-8.7999E-1	-4.3459E-9
-9.0000E-1	1.6804E-3	-1.6804E-3	-8.9997E-1	-5.2793E-9
-9.2000E-1	2.0079E-3	-2.0079E-3	-9.1997E-1	-6.3080E-9
-9.4000E-1	2.4287E-3	-2.4287E-3	-9.3995E-1	-7.6299E-9
-9.6000E-1	2.9019E-3	-2.9019E-3	-9.5998E-1	-9.1166E-9
-9.8000E-1	3.0150E-3	-3.0150E-3	-9.7997E-1	-9.4718E-9
-1.0000E+0	3.5440E-3	-3.5440E-3	-1.0000E+0	-1.1134E-8
-9.8000E-1	3.0954E-3	-3.0954E-3	-9.7800E-1	-9.7245E-9
-9.6000E-1	2.6861E-3	-2.6861E-3	-9.5999E-1	-8.4385E-9
-9.4000E-1	2.2998E-3	-2.2998E-3	-9.3995E-1	-7.2250E-9
-9.2000E-1	1.9766E-3	-1.9766E-3	-9.1997E-1	-6.2097E-9
-9.0000E-1	1.6962E-3	-1.6962E-3	-8.9997E-1	-5.3288E-9
-8.8000E-1	1.4778E-3	-1.4778E-3	-8.7999E-1	-4.6427E-9
-8.6000E-1	1.2712E-3	-1.2712E-3	-8.6000E-1	-3.9935E-9
-8.4000E-1	1.0889E-3	-1.0889E-3	-8.4003E-1	-3.4208E-9
-8.2000E-1	9.4217E-4	-9.4217E-4	-8.2002E-1	-2.9599E-9
-8.0000E-1	7.9947E-4	-7.9947E-4	-8.0005E-1	-2.5116E-9
-7.8000E-1	6.8367E-4	-6.8367E-4	-7.8001E-1	-2.1478E-9
-7.6000E-1	5.7746E-4	-5.7746E-4	-7.6002E-1	-1.8142E-9
-7.4000E-1	4.8416E-4	-4.8416E-4	-7.3998E-1	-1.5210E-9
-7.2000E-1	4.1011E-4	-4.1011E-4	-7.2000E-1	-1.2884E-9
-7.0000E-1	3.4947E-4	-3.4947E-4	-6.9997E-1	-1.0979E-9
-6.8000E-1	2.5042E-4	-2.5042E-4	-6.4962E-1	-7.8671E-10
-6.6000E-1	2.3441E-4	-2.3441E-4	-6.5950E-1	-7.3644E-10
-6.4000E-1	1.9639E-4	-1.9639E-4	-6.3995E-1	-6.1698E-10
-6.2000E-1	1.6032E-4	-1.6032E-4	-6.1997E-1	-5.0365E-10
-6.0000E-1	1.3054E-4	-1.3054E-4	-5.9996E-1	-4.1011E-10
-5.8000E-1	1.0799E-4	-1.0799E-4	-5.8000E-1	-3.3925E-10
-5.6000E-1	8.7944E-5	-8.7944E-5	-5.6000E-1	-2.7628E-10
-5.4000E-1	7.2467E-5	-7.2467E-5	-5.4002E-1	-2.2766E-10
-5.2000E-1	5.8233E-5	-5.8233E-5	-5.2000E-1	-1.8295E-10
-5.0000E-1	4.7173E-5	-4.7173E-5	-4.9999E-1	-1.4820E-10
-4.8000E-1	4.0937E-5	-4.0937E-5	-4.7996E-1	-1.2861E-10
-4.6000E-1	3.4190E-5	-3.4190E-5	-4.5997E-1	-1.0741E-10
-4.4000E-1	2.3853E-5	-2.3853E-5	-4.3063E-1	-7.4936E-11
-4.2000E-1	2.1219E-5	-2.1219E-5	-4.1994E-1	-6.6661E-11
-4.0000E-1	1.7180E-5	-1.7180E-5	-3.9990E-1	-5.3973E-11
-3.8000E-1	1.4149E-5	-1.4149E-5	-3.7992E-1	-4.4452E-11
-3.6000E-1	1.0987E-5	-1.0987E-5	-3.5992E-1	-3.4517E-11
-3.4000E-1	9.0202E-6	-9.0202E-6	-3.3994E-1	-2.8338E-11
-3.2000E-1	7.0901E-6	-7.0901E-6	-3.1995E-1	-2.2274E-11
-3.0000E-1	6.0117E-6	-6.0117E-6	-2.9998E-1	-1.8886E-11
-2.8000E-1	4.8767E-6	-4.8767E-6	-2.7997E-1	-1.5320E-11
-2.6000E-1	3.8834E-6	-3.8834E-6	-2.5996E-1	-1.2200E-11
-2.4000E-1	2.9372E-6	-2.9372E-6	-2.3996E-1	-9.2274E-12
-2.2000E-1	1.8945E-6	-1.8945E-6	-2.1993E-1	-5.9516E-12
-2.0000E-1	1.3031E-6	-1.3031E-6	-1.9993E-1	-4.0939E-12
-1.8000E-1	9.5288E-7	-9.5288E-7	-1.7991E-1	-2.9936E-12
-1.6000E-1	7.4567E-7	-7.4567E-7	-1.5990E-1	-2.3426E-12
-1.4000E-1	5.8754E-7	-5.8754E-7	-1.3987E-1	-1.8458E-12
-1.2000E-1	4.6003E-7	-4.6003E-7	-1.1988E-1	-1.4452E-12
-1.0000E-1	3.4958E-7	-3.4958E-7	-9.9877E-2	-1.0982E-12
-8.0000E-2	2.6964E-7	-2.6964E-7	-7.9903E-2	-8.4710E-13
-6.0000E-2	1.9689E-7	-1.9689E-7	-5.9910E-2	-6.1856E-13
-4.0000E-2	1.2716E-7	-1.2716E-7	-3.9941E-2	-3.9948E-13
-2.0000E-2	6.5919E-8	-6.5919E-8	-1.9932E-2	-2.0709E-13
-0.0000E+0	1.2803E-8	-1.2803E-8	3.6930E-5	-4.0221E-14
0.0000E+0	5.0328E-9	-5.0328E-9	3.9868E-5	-1.5811E-14
2.0000E-2	4.5622E-8	4.5622E-8	2.0018E-2	1.4333E-13
4.0000E-2	9.4687E-8	9.4687E-8	4.0018E-2	2.9747E-13
6.0000E-2	1.5100E-7	1.5100E-7	5.9986E-2	4.7437E-13
8.0000E-2	2.0287E-7	2.0287E-7	7.9976E-2	6.3735E-13
1.0000E-1	2.7283E-7	2.7283E-7	9.9946E-2	8.5711E-13
1.2000E-1	3.4953E-7	3.4953E-7	1.1995E-1	1.0981E-12
1.4000E-1	4.3275E-7	4.3275E-7	1.3997E-1	1.3595E-12
1.6000E-1	5.2740E-7	5.2740E-7	1.5996E-1	1.6569E-12
1.8000E-1	6.1412E-7	6.1412E-7	1.8000E-1	1.9293E-12
2.0000E-1	7.1204E-7	7.1204E-7	1.9998E-1	2.2370E-12
2.2000E-1	7.8386E-7	7.8386E-7	2.2001E-1	2.4626E-12
2.4000E-1	8.8727E-7	8.8727E-7	2.4000E-1	2.7874E-12
2.6000E-1	1.0104E-6	1.0104E-6	2.6003E-1	3.1742E-12
2.8000E-1	1.1442E-6	1.1442E-6	2.8004E-1	3.5945E-12
3.0000E-1	1.3074E-6	1.3074E-6	3.0001E-1	4.1075E-12
3.2000E-1	1.4351E-6	1.4351E-6	3.2001E-1	4.5086E-12
3.4000E-1	1.6373E-6	1.6373E-6	3.3997E-1	5.1438E-12
3.6000E-1	1.8899E-6	1.8899E-6	3.5998E-1	5.9372E-12
3.8000E-1	2.0515E-6	2.0515E-6	3.7998E-1	6.4451E-12
4.0000E-1	2.1813E-6	2.1813E-6	3.9995E-1	6.8526E-12
4.2000E-1	2.4285E-6	2.4285E-6	4.1998E-1	7.6293E-12
4.4000E-1	2.6599E-6	2.6599E-6	4.3999E-1	8.3562E-12
4.6000E-1	2.9077E-6	2.9077E-6	4.6001E-1	9.1348E-12
4.8000E-1	3.4816E-6	3.4816E-6	4.8004E-1	1.0938E-11
5.0000E-1	4.8645E-6	4.8645E-6	5.0004E-1	1.5282E-11
5.2000E-1	5.5858E-6	5.5858E-6	5.2007E-1	1.7548E-11
5.4000E-1	7.3176E-6	7.3176E-6	5.4006E-1	2.2989E-11
5.6000E-1	5.5679E-6	5.5679E-6	5.6006E-1	1.7492E-11
5.8000E-1	5.4791E-6	5.4791E-6	5.8004E-1	1.7213E-11
6.0000E-1	5.6694E-6	5.6694E-6	6.0002E-1	1.7811E-11
6.2000E-1	6.1228E-6	6.1228E-6	6.2003E-1	1.9235E-11
6.4000E-1	6.6781E-6	6.6781E-6	6.4000E-1	2.0980E-11
6.6000E-1	7.3602E-6	7.3602E-6	6.6000E-1	2.3123E-11
6.8000E-1	8.2161E-6	8.2161E-6	6.8000E-1	2.5812E-11
7.0000E-1	9.1979E-6	9.1979E-6	7.0002E-1	2.8896E-11
7.2000E-1	1.0208E-5	1.0208E-5	7.2005E-1	3.2070E-11
7.4000E-1	1.2534E-5	1.2534E-5	7.4004E-1	3.9375E-11
7.6000E-1	1.1713E-5	1.1713E-5	7.6007E-1	3.6797E-11
7.8000E-1	1.2804E-5	1.2804E-5	7.8006E-1	4.0225E-11
8.0000E-1	1.3662E-5	1.3662E-5	8.0009E-1	4.2919E-11
8.2000E-1	1.5174E-5	1.5174E-5	8.2009E-1	4.7670E-11
8.4000E-1	1.6559E-5	1.6559E-5	8.4007E-1	5.2023E-11
8.6000E-1	1.8388E-5	1.8388E-5	8.6007E-1	5.7769E-11
8.8000E-1	2.0230E-5	2.0230E-5	8.8003E-1	6.3554E-11
9.0000E-1	2.2400E-5	2.2400E-5	9.0003E-1	7.0371E-11
9.2000E-1	2.4855E-5	2.4855E-5	9.2001E-1	7.8084E-11
9.4000E-1	2.6775E-5	2.6775E-5	9.3465E-1	8.4115E-11
9.6000E-1	2.1635E-5	2.1635E-5	9.6002E-1	6.7970E-11
9.8000E-1	3.1959E-5	3.1959E-5	9.8003E-1	1.0040E-10
1.0000E+0	3.5604E-5	3.5604E-5	1.0001E+0	1.1185E-10
9.8000E-1	2.7936E-5	2.7936E-5	9.5766E-1	8.7762E-11
9.6000E-1	2.6865E-5	2.6865E-5	9.5427E-1	8.4400E-11
9.4000E-1	2.5315E-5	2.5315E-5	9.4002E-1	7.9530E-11
9.2000E-1	2.3700E-5	2.3700E-5	9.2000E-1	7.4457E-11
9.0000E-1	2.0662E-5	2.0662E-5	9.0004E-1	6.4911E-11
8.8000E-1	1.8143E-5	1.8143E-5	8.8003E-1	5.6999E-11
8.6000E-1	1.6455E-5	1.6455E-5	8.6007E-1	5.1696E-11
8.4000E-1	1.5265E-5	1.5265E-5	8.4007E-1	4.7955E-11
8.2000E-1	1.3334E-5	1.3334E-5	8.2009E-1	4.1889E-11
8.0000E-1	1.2192E-5	1.2192E-5	8.0009E-1	3.8302E-11
7.8000E-1	1.0865E-5	1.0865E-5	7.8006E-1	3.4133E-11
7.6000E-1	1.0042E-5	1.0042E-5	7.6006E-1	3.1549E-11
7.4000E-1	8.8432E-6	8.8432E-6	7.4003E-1	2.7782E-11
7.2000E-1	8.3106E-6	8.3106E-6	7.2005E-1	2.6108E-11
7.0000E-1	7.8201E-6	7.8201E-6	7.0002E-1	2.4568E-11
6.8000E-1	6.5706E-6	6.5706E-6	6.7999E-1	2.0642E-11
6.6000E-1	5.9113E-6	5.9113E-6	6.6000E-1	1.8571E-11
6.4000E-1	5.4041E-6	5.4041E-6	6.4000E-1	1.6978E-11
6.2000E-1	4.9154E-6	4.9154E-6	6.2003E-1	1.5442E-11
6.0000E-1	4.3976E-6	4.3976E-6	6.0003E-1	1.3815E-11
5.8000E-1	4.0343E-6	4.0343E-6	5.8003E-1	1.2674E-11
5.6000E-1	3.6677E-6	3.6677E-6	5.6006E-1	1.1522E-11
5.4000E-1	3.3129E-6	3.3129E-6	5.4006E-1	1.0408E-11
5.2000E-1	3.0116E-6	3.0116E-6	5.2007E-1	9.4611E-12
5.0000E-1	2.7725E-6	2.7725E-6	5.0003E-1	8.7102E-12
4.8000E-1	2.5059E-6	2.5059E-6	4.8004E-1	7.8726E-12
4.6000E-1	2.3048E-6	2.3048E-6	4.6001E-1	7.2407E-12
4.4000E-1	2.0868E-6	2.0868E-6	4.3998E-1	6.5560E-12
4.2000E-1	1.8808E-6	1.8808E-6	4.1998E-1	5.9088E-12
4.0000E-1	1.7068E-6	1.7068E-6	3.9995E-1	5.3620E-12
3.8000E-1	1.5396E-6	1.5396E-6	3.7998E-1	4.8369E-12
3.6000E-1	1.4116E-6	1.4116E-6	3.5997E-1	4.4347E-12
3.4000E-1	1.2694E-6	1.2694E-6	3.3997E-1	3.9880E-12
3.2000E-1	1.1101E-6	1.1101E-6	3.2002E-1	3.4875E-12
3.0000E-1	9.8034E-7	9.8034E-7	3.0001E-1	3.0798E-12
2.8000E-1	8.1312E-7	8.1312E-7	2.8004E-1	2.5545E-12
2.6000E-1	8.3715E-7	8.3715E-7	2.6003E-1	2.6300E-12
2.4000E-1	8.2326E-7	8.2326E-7	2.4000E-1	2.5864E-12
2.2000E-1	6.2672E-7	6.2672E-7	2.2001E-1	1.9689E-12
2.0000E-1	5.2113E-7	5.2113E-7	1.9998E-1	1.6372E-12
1.8000E-1	4.8642E-7	4.8642E-7	1.8000E-1	1.5281E-12
1.6000E-1	4.1976E-7	4.1976E-7	1.5997E-1	1.3187E-12
1.4000E-1	3.5866E-7	3.5866E-7	1.3997E-1	1.1268E-12
1.2000E-1	2.9837E-7	2.9837E-7	1.1995E-1	9.3736E-13
1.0000E-1	2.3554E-7	2.3554E-7	9.9948E-2	7.3997E-13
8.0000E-2	1.7791E-7	1.7791E-7	7.9977E-2	5.5892E-13
6.0000E-2	1.3998E-7	1.3998E-7	5.9990E-2	4.3975E-13
4.0000E-2	9.5076E-8	9.5076E-8	4.0020E-2	2.9869E-13
2.0000E-2	5.0696E-8	5.0696E-8	2.0014E-2	1.5927E-13
0.0000E+0	2.1638E-8	-2.1638E-8	1.2417E-5	-6.7977E-14
-2.0000E-2	3.9328E-8	-3.9328E-8	-1.9933E-2	-1.2355E-13
-4.0000E-2	6.8229E-8	-6.8229E-8	-3.9939E-2	-2.1435E-13
-6.0000E-2	1.1238E-7	-1.1238E-7	-5.9913E-2	-3.5304E-13
-8.0000E-2	1.5666E-7	-1.5666E-7	-7.9905E-2	-4.9217E-13
-1.0000E-1	1.9987E-7	-1.9987E-7	-9.9874E-2	-6.2792E-13
-1.2000E-1	2.2696E-7	-2.2696E-7	-1.1988E-1	-7.1301E-13
-1.4000E-1	2.9956E-7	-2.9956E-7	-1.3987E-1	-9.4111E-13
-1.6000E-1	3.2751E-7	-3.2751E-7	-1.5990E-1	-1.0289E-12
-1.8000E-1	4.3649E-7	-4.3649E-7	-1.7990E-1	-1.3713E-12
-2.0000E-1	4.8480E-7	-4.8480E-7	-1.9993E-1	-1.5230E-12
-2.2000E-1	5.4614E-7	-5.4614E-7	-2.1992E-1	-1.7158E-12
-2.4000E-1	7.0014E-7	-7.0014E-7	-2.3995E-1	-2.1995E-12
-2.6000E-1	7.6418E-7	-7.6418E-7	-2.5996E-1	-2.4007E-12
-2.8000E-1	9.5766E-7	-9.5766E-7	-2.7996E-1	-3.0086E-12
-3.0000E-1	1.1700E-6	-1.1700E-6	-2.9997E-1	-3.6757E-12
-3.2000E-1	1.3912E-6	-1.3912E-6	-3.1994E-1	-4.3705E-12
-3.4000E-1	1.7319E-6	-1.7319E-6	-3.3993E-1	-5.4409E-12
-3.6000E-1	2.1776E-6	-2.1776E-6	-3.5991E-1	-6.8411E-12
-3.8000E-1	2.8982E-6	-2.8982E-6	-3.7991E-1	-9.1048E-12
-4.0000E-1	3.6072E-6	-3.6072E-6	-3.9989E-1	-1.1332E-11
-4.2000E-1	4.5333E-6	-4.5333E-6	-4.1993E-1	-1.4242E-11
-4.4000E-1	5.9363E-6	-5.9363E-6	-4.3993E-1	-1.8649E-11
-4.6000E-1	8.4868E-6	-8.4868E-6	-4.5997E-1	-2.6662E-11
-4.8000E-1	1.0876E-5	-1.0876E-5	-4.7996E-1	-3.4168E-11
-5.0000E-1	1.4000E-5	-1.4000E-5	-4.9999E-1	-4.3984E-11
-5.2000E-1	1.8985E-5	-1.8985E-5	-5.2000E-1	-5.9644E-11
-5.4000E-1	2.4399E-5	-2.4399E-5	-5.3324E-1	-7.6650E-11
-5.6000E-1	2.7297E-5	-2.7297E-5	-5.1165E-1	-8.5756E-11
-5.8000E-1	2.0744E-5	-2.0744E-5	-5.8000E-1	-6.5168E-11
-6.0000E-1	5.7931E-5	-5.7931E-5	-5.9996E-1	-1.8200E-10
-6.2000E-1	7.3941E-5	-7.3941E-5	-6.1997E-1	-2.3229E-10
-6.4000E-1	9.4821E-5	-9.4821E-5	-6.3993E-1	-2.9789E-10
-6.6000E-1	1.2956E-4	-1.2956E-4	-6.5995E-1	-4.0703E-10
-6.8000E-1	1.5443E-4	-1.5443E-4	-6.7997E-1	-4.8516E-10
-7.0000E-1	1.9900E-4	-1.9900E-4	-6.9998E-1	-6.2518E-10
-7.2000E-1	2.4114E-4	-2.4114E-4	-7.2000E-1	-7.5757E-10
-7.4000E-1	2.5923E-4	-2.5923E-4	-6.8996E-1	-8.1438E-10
-7.6000E-1	2.7218E-4	-2.7218E-4	-6.5949E-1	-8.5509E-10
-7.8000E-1	4.6311E-4	-4.6311E-4	-7.8001E-1	-1.4549E-9
-8.0000E-1	5.8892E-4	-5.8892E-4	-8.0004E-1	-1.8502E-9
-8.2000E-1	7.1580E-4	-7.1580E-4	-8.2002E-1	-2.2488E-9
-8.4000E-1	8.7390E-4	-8.7390E-4	-8.4003E-1	-2.7454E-9
-8.6000E-1	1.0703E-3	-1.0703E-3	-8.6000E-1	-3.3624E-9
-8.8000E-1	1.3198E-3	-1.3198E-3	-8.7999E-1	-4.1462E-9
-9.0000E-1	1.5960E-3	-1.5960E-3	-8.9997E-1	-5.0140E-9
-9.2000E-1	1.9505E-3	-1.9505E-3	-9.1997E-1	-6.1276E-9
-9.4000E-1	2.2918E-3	-2.2918E-3	-9.3995E-1	-7.2000E-9
-9.6000E-1	2.7939E-3	-2.7939E-3	-9.5999E-1	-8.7774E-9
-9.8000E-1	2.8211E-3	-2.8211E-3	-9.7997E-1	-8.8627E-9
-1.0000E+0	3.3651E-3	-3.3651E-3	-1.0000E+0	-1.0572E-8
-9.8000E-1	2.9699E-3	-2.9699E-3	-9.7985E-1	-9.3302E-9
-9.6000E-1	2.6135E-3	-2.6135E-3	-9.5999E-1	-8.2105E-9
-9.4000E-1	2.2484E-3	-2.2484E-3	-9.3996E-1	-7.0634E-9
-9.2000E-1	1.9248E-3	-1.9248E-3	-9.1997E-1	-6.0469E-9
-9.0000E-1	1.6591E-3	-1.6591E-3	-8.9996E-1	-5.2121E-9
-8.8000E-1	1.3870E-3	-1.3870E-3	-8.7999E-1	-4.3575E-9
-8.6000E-1	1.2115E-3	-1.2115E-3	-8.6000E-1	-3.8061E-9
-8.4000E-1	1.0317E-3	-1.0317E-3	-8.4003E-1	-3.2411E-9
-8.2000E-1	8.7678E-4	-8.7678E-4	-8.2002E-1	-2.7545E-9
-8.0000E-1	7.2573E-4	-7.2573E-4	-8.0004E-1	-2.2799E-9
-7.8000E-1	6.2437E-4	-6.2437E-4	-7.8001E-1	-1.9615E-9
-7.6000E-1	5.1123E-4	-5.1123E-4	-7.6002E-1	-1.6061E-9
-7.4000E-1	4.4174E-4	-4.4174E-4	-7.3998E-1	-1.3878E-9
-7.2000E-1	3.7186E-4	-3.7186E-4	-7.2000E-1	-1.1682E-9
-7.0000E-1	2.6103E-4	-2.6103E-4	-6.1842E-1	-8.2004E-10
-6.8000E-1	2.4090E-4	-2.4090E-4	-6.7290E-1	-7.5681E-10
-6.6000E-1	2.0787E-4	-2.0787E-4	-6.5995E-1	-6.5305E-10
-6.4000E-1	1.6824E-4	-1.6824E-4	-6.3994E-1	-5.2855E-10
-6.2000E-1	1.4387E-4	-1.4387E-4	-6.1997E-1	-4.5198E-10
-6.0000E-1	1.1722E-4	-1.1722E-4	-5.9996E-1	-3.6825E-10
-5.8000E-1	9.6157E-5	-9.6157E-5	-5.8000E-1	-3.0209E-10
-5.6000E-1	8.0382E-5	-8.0382E-5	-5.5999E-1	-2.5253E-10
-5.4000E-1	6.4713E-5	-6.4713E-5	-5.4002E-1	-2.0330E-10
-5.2000E-1	5.5865E-5	-5.5865E-5	-5.2000E-1	-1.7551E-10
-5.0000E-1	4.5422E-5	-4.5422E-5	-4.9999E-1	-1.4270E-10
-4.8000E-1	3.5903E-5	-3.5903E-5	-4.7996E-1	-1.1279E-10
-4.6000E-1	2.4841E-5	-2.4841E-5	-4.4681E-1	-7.8040E-11
-4.4000E-1	2.3604E-5	-2.3604E-5	-4.3772E-1	-7.4154E-11
-4.2000E-1	1.9342E-5	-1.9342E-5	-4.1994E-1	-6.0764E-11
-4.0000E-1	1.6170E-5	-1.6170E-5	-3.9990E-1	-5.0798E-11
-3.8000E-1	1.2603E-5	-1.2603E-5	-3.7992E-1	-3.9594E-11
-3.6000E-1	1.0086E-5	-1.0086E-5	-3.5992E-1	-3.1688E-11
-3.4000E-1	7.7743E-6	-7.7743E-6	-3.3994E-1	-2.4424E-11
-3.2000E-1	6.3421E-6	-6.3421E-6	-3.1995E-1	-1.9924E-11
-3.0000E-1	4.9499E-6	-4.9499E-6	-2.9997E-1	-1.5551E-11
-2.8000E-1	3.7357E-6	-3.7357E-6	-2.7997E-1	-1.1736E-11
-2.6000E-1	2.5608E-6	-2.5608E-6	-2.5996E-1	-8.0450E-12
-2.4000E-1	1.9284E-6	-1.9284E-6	-2.3996E-1	-6.0582E-12
-2.2000E-1	1.5213E-6	-1.5213E-6	-2.1992E-1	-4.7793E-12
-2.0000E-1	1.1867E-6	-1.1867E-6	-1.9993E-1	-3.7282E-12
-1.8000E-1	8.8825E-7	-8.8825E-7	-1.7991E-1	-2.7905E-12
-1.6000E-1	6.9963E-7	-6.9963E-7	-1.5990E-1	-2.1980E-12
-1.4000E-1	5.6325E-7	-5.6325E-7	-1.3988E-1	-1.7695E-12
-1.2000E-1	4.3029E-7	-4.3029E-7	-1.1988E-1	-1.3518E-12
-1.0000E-1	3.1173E-7	-3.1173E-7	-9.9880E-2	-9.7933E-13
-8.0000E-2	2.4899E-7	-2.4899E-7	-7.9904E-2	-7.8222E-13
-6.0000E-2	1.8071E-7	-1.8071E-7	-5.9912E-2	-5.6770E-13
-4.0000E-2	1.3635E-7	-1.3635E-7	-3.9940E-2	-4.2836E-13
-2.0000E-2	5.2211E-8	-5.2211E-8	-1.9934E-2	-1.6402E-13
-0.0000E+0	1.8950E-8	1.8950E-8	3.8944E-5	5.9533E-14
0.0000E+0	1.0447E-8	1.0447E-8	3.8357E-5	3.2820E-14
2.0000E-2	3.3008E-8	3.3008E-8	2.0016E-2	1.0370E-13
4.0000E-2	9.8809E-8	9.8809E-8	4.0015E-2	3.1042E-13
6.0000E-2	1.6026E-7	1.6026E-7	5.9984E-2	5.0346E-13
8.0000E-2	2.1509E-7	2.1509E-7	7.9976E-2	6.7574E-13
1.0000E-1	2.7063E-7	2.7063E-7	9.9945E-2	8.5020E-13
1.2000E-1	3.3640E-7	3.3640E-7	1.1995E-1	1.0568E-12
1.4000E-1	3.9722E-7	3.9722E-7	1.3997E-1	1.2479E-12
1.6000E-1	4.7203E-7	4.7203E-7	1.5996E-1	1.4829E-12
1.8000E-1	5.4422E-7	5.4422E-7	1.8000E-1	1.7097E-12
2.0000E-1	6.3217E-7	6.3217E-7	1.9998E-1	1.9860E-12
2.2000E-1	8.6370E-7	8.6370E-7	2.2001E-1	2.7134E-12
2.4000E-1	9.0263E-7	9.0263E-7	2.4000E-1	2.8357E-12
2.6000E-1	1.0433E-6	1.0433E-6	2.6003E-1	3.2776E-12
2.8000E-1	1.1376E-6	1.1376E-6	2.8004E-1	3.5739E-12
3.0000E-1	1.1077E-6	1.1077E-6	3.0001E-1	3.4799E-12
3.2000E-1	1.2085E-6	1.2085E-6	3.2001E-1	3.7966E-12
3.4000E-1	1.3319E-6	1.3319E-6	3.3997E-1	4.1843E-12
3.6000E-1	1.5087E-6	1.5087E-6	3.5997E-1	4.7398E-12
3.8000E-1	1.6867E-6	1.6867E-6	3.7998E-1	5.2990E-12
4.0000E-1	1.8701E-6	1.8701E-6	3.9995E-1	5.8752E-12
4.2000E-1	2.0333E-6	2.0333E-6	4.1999E-1	6.3878E-12
4.4000E-1	2.2143E-6	2.2143E-6	4.3999E-1	6.9565E-12
4.6000E-1	2.4962E-6	2.4962E-6	4.6002E-1	7.8419E-12
4.8000E-1	2.7967E-6	2.7967E-6	4.8004E-1	8.7860E-12
5.0000E-1	3.1005E-6	3.1005E-6	5.0004E-1	9.7406E-12
5.2000E-1	3.4028E-6	3.4028E-6	5.2007E-1	1.0690E-11
5.4000E-1	3.6653E-6	3.6653E-6	5.4006E-1	1.1515E-11
5.6000E-1	4.1269E-6	4.1269E-6	5.6006E-1	1.2965E-11
5.8000E-1	4.3983E-6	4.3983E-6	5.8003E-1	1.3818E-11
6.0000E-1	4.9825E-6	4.9825E-6	6.0002E-1	1.5653E-11
6.2000E-1	5.4010E-6	5.4010E-6	6.2002E-1	1.6968E-11
6.4000E-1	5.9889E-6	5.9889E-6	6.3999E-1	1.8815E-11
6.6000E-1	6.4746E-6	6.4746E-6	6.6000E-1	2.0341E-11
6.8000E-1	7.3955E-6	7.3955E-6	6.7999E-1	2.3234E-11
7.0000E-1	8.0630E-6	8.0630E-6	7.0002E-1	2.5331E-11
7.2000E-1	8.7928E-6	8.7928E-6	7.2005E-1	2.7624E-11
7.4000E-1	9.4722E-6	9.4722E-6	7.4003E-1	2.9758E-11
7.6000E-1	1.0740E-5	1.0740E-5	7.6006E-1	3.3741E-11
7.8000E-1	1.1616E-5	1.1616E-5	7.8006E-1	3.6493E-11
8.0000E-1	1.3239E-5	1.3239E-5	8.0009E-1	4.1592E-11
8.2000E-1	1.4593E-5	1.4593E-5	8.2009E-1	4.5846E-11
8.4000E-1	1.5743E-5	1.5743E-5	8.4007E-1	4.9457E-11
8.6000E-1	1.9856E-5	1.9856E-5	8.6006E-1	6.2381E-11
8.8000E-1	1.8823E-5	1.8823E-5	8.8003E-1	5.9133E-11
9.0000E-1	2.4873E-5	2.4873E-5	9.0005E-1	7.8139E-11
9.2000E-1	2.3046E-5	2.3046E-5	9.2000E-1	7.2402E-11
9.4000E-1	2.5718E-5	2.5718E-5	9.3950E-1	8.0796E-11
9.6000E-1	2.7137E-5	2.7137E-5	9.5176E-1	8.5252E-11
9.8000E-1	2.8196E-5	2.8196E-5	9.5017E-1	8.8581E-11
1.0000E+0	2.8971E-5	2.8971E-5	9.4603E-1	9.1014E-11
9.8000E-1	2.8352E-5	2.8352E-5	9.4338E-1	8.9072E-11
9.6000E-1	2.7149E-5	2.7149E-5	9.5259E-1	8.5290E-11
9.4000E-1	2.4596E-5	2.4596E-5	9.4002E-1	7.7270E-11
9.2000E-1	2.2289E-5	2.2289E-5	9.2001E-1	7.0023E-11
9.0000E-1	1.9778E-5	1.9778E-5	9.0003E-1	6.2134E-11
8.8000E-1	1.9303E-5	1.9303E-5	8.8003E-1	6.0641E-11
8.6000E-1	1.6332E-5	1.6332E-5	8.6007E-1	5.1307E-11
8.4000E-1	1.4282E-5	1.4282E-5	8.4007E-1	4.4868E-11
8.2000E-1	1.2500E-5	1.2500E-5	8.2009E-1	3.9270E-11
8.0000E-1	1.1309E-5	1.1309E-5	8.0009E-1	3.5528E-11
7.8000E-1	9.9314E-6	9.9314E-6	7.8006E-1	3.1200E-11
7.6000E-1	9.1263E-6	9.1263E-6	7.6006E-1	2.8671E-11
7.4000E-1	8.0671E-6	8.0671E-6	7.4004E-1	2.5344E-11
