voltage		Abs J		  J    		Voltage		Current
7.6000E-1	1.0247E-5	1.0247E-5	7.6007E-1	2.4647E-11
7.8000E-1	1.0249E-5	1.0249E-5	7.8006E-1	2.4653E-11
8.0000E-1	1.1215E-5	1.1215E-5	8.0009E-1	2.6975E-11
8.2000E-1	1.2286E-5	1.2286E-5	8.2010E-1	2.9551E-11
8.4000E-1	1.3876E-5	1.3876E-5	8.4006E-1	3.3376E-11
8.6000E-1	1.4931E-5	1.4931E-5	8.6007E-1	3.5914E-11
8.8000E-1	1.6954E-5	1.6954E-5	8.8003E-1	4.0779E-11
9.0000E-1	1.8739E-5	1.8739E-5	9.0003E-1	4.5072E-11
9.2000E-1	2.1177E-5	2.1177E-5	9.2000E-1	5.0936E-11
9.4000E-1	2.4290E-5	2.4290E-5	9.4001E-1	5.8424E-11
9.6000E-1	2.7180E-5	2.7180E-5	9.6005E-1	6.5375E-11
9.8000E-1	3.0202E-5	3.0202E-5	9.8004E-1	7.2644E-11
1.0000E+0	3.4258E-5	3.4258E-5	9.9756E-1	8.2401E-11
9.8000E-1	3.3011E-5	3.3011E-5	9.8005E-1	7.9400E-11
9.6000E-1	2.8295E-5	2.8295E-5	9.6005E-1	6.8057E-11
9.4000E-1	2.5086E-5	2.5086E-5	9.4002E-1	6.0338E-11
9.2000E-1	2.1413E-5	2.1413E-5	9.2000E-1	5.1505E-11
9.0000E-1	1.9097E-5	1.9097E-5	9.0003E-1	4.5933E-11
8.8000E-1	1.6474E-5	1.6474E-5	8.8003E-1	3.9625E-11
8.6000E-1	1.4515E-5	1.4515E-5	8.6007E-1	3.4912E-11
8.4000E-1	1.2322E-5	1.2322E-5	8.4007E-1	2.9639E-11
8.2000E-1	1.1478E-5	1.1478E-5	8.2009E-1	2.7607E-11
8.0000E-1	1.0399E-5	1.0399E-5	8.0009E-1	2.5013E-11
7.8000E-1	9.3709E-6	9.3709E-6	7.8006E-1	2.2540E-11
7.6000E-1	8.3877E-6	8.3877E-6	7.6006E-1	2.0175E-11
7.4000E-1	7.2596E-6	7.2596E-6	7.4004E-1	1.7461E-11
7.2000E-1	6.4278E-6	6.4278E-6	7.2005E-1	1.5461E-11
7.0000E-1	5.5582E-6	5.5582E-6	7.0002E-1	1.3369E-11
6.8000E-1	4.9574E-6	4.9574E-6	6.7999E-1	1.1924E-11
6.6000E-1	4.3398E-6	4.3398E-6	6.6001E-1	1.0438E-11
6.4000E-1	3.9876E-6	3.9876E-6	6.4000E-1	9.5914E-12
6.2000E-1	3.4940E-6	3.4940E-6	6.2003E-1	8.4040E-12
6.0000E-1	3.1479E-6	3.1479E-6	6.0002E-1	7.5716E-12
5.8000E-1	2.7924E-6	2.7924E-6	5.8003E-1	6.7165E-12
5.6000E-1	2.4934E-6	2.4934E-6	5.6006E-1	5.9973E-12
5.4000E-1	2.1916E-6	2.1916E-6	5.4006E-1	5.2714E-12
5.2000E-1	1.9340E-6	1.9340E-6	5.2006E-1	4.6519E-12
5.0000E-1	1.7631E-6	1.7631E-6	5.0004E-1	4.2407E-12
4.8000E-1	1.5163E-6	1.5163E-6	4.8004E-1	3.6471E-12
4.6000E-1	1.3611E-6	1.3611E-6	4.6002E-1	3.2737E-12
4.4000E-1	1.2125E-6	1.2125E-6	4.3998E-1	2.9165E-12
4.2000E-1	1.0747E-6	1.0747E-6	4.1999E-1	2.5851E-12
4.0000E-1	1.0046E-6	1.0046E-6	3.9995E-1	2.4163E-12
3.8000E-1	9.1073E-7	9.1073E-7	3.7998E-1	2.1906E-12
3.6000E-1	8.2456E-7	8.2456E-7	3.5998E-1	1.9833E-12
3.4000E-1	7.5200E-7	7.5200E-7	3.3997E-1	1.8088E-12
3.2000E-1	6.5390E-7	6.5390E-7	3.2001E-1	1.5728E-12
3.0000E-1	5.7424E-7	5.7424E-7	3.0001E-1	1.3812E-12
2.8000E-1	5.0316E-7	5.0316E-7	2.8004E-1	1.2102E-12
2.6000E-1	4.4417E-7	4.4417E-7	2.6004E-1	1.0684E-12
2.4000E-1	4.0734E-7	4.0734E-7	2.4001E-1	9.7976E-13
2.2000E-1	3.3803E-7	3.3803E-7	2.2001E-1	8.1306E-13
2.0000E-1	3.0396E-7	3.0396E-7	1.9998E-1	7.3111E-13
1.8000E-1	2.5590E-7	2.5590E-7	1.7999E-1	6.1551E-13
1.6000E-1	2.1775E-7	2.1775E-7	1.5996E-1	5.2374E-13
1.4000E-1	1.7490E-7	1.7490E-7	1.3997E-1	4.2069E-13
1.2000E-1	1.4942E-7	1.4942E-7	1.1995E-1	3.5940E-13
1.0000E-1	1.1990E-7	1.1990E-7	9.9948E-2	2.8840E-13
8.0000E-2	9.2411E-8	9.2411E-8	7.9975E-2	2.2228E-13
6.0000E-2	6.1387E-8	6.1387E-8	5.9989E-2	1.4765E-13
4.0000E-2	4.4601E-8	4.4601E-8	4.0021E-2	1.0728E-13
2.0000E-2	2.2175E-8	2.2175E-8	2.0018E-2	5.3336E-14
0.0000E+0	9.2343E-9	-9.2343E-9	1.3006E-5	-2.2211E-14
-2.0000E-2	3.4421E-8	-3.4421E-8	-1.9933E-2	-8.2793E-14
-4.0000E-2	4.5325E-8	-4.5325E-8	-3.9939E-2	-1.0902E-13
-6.0000E-2	8.2723E-8	-8.2723E-8	-5.9911E-2	-1.9897E-13
-8.0000E-2	9.5888E-8	-9.5888E-8	-7.9903E-2	-2.3064E-13
-1.0000E-1	1.1764E-7	-1.1764E-7	-9.9881E-2	-2.8296E-13
-1.2000E-1	1.5313E-7	-1.5313E-7	-1.1988E-1	-3.6831E-13
-1.4000E-1	1.8424E-7	-1.8424E-7	-1.3987E-1	-4.4316E-13
-1.6000E-1	2.2245E-7	-2.2245E-7	-1.5991E-1	-5.3505E-13
-1.8000E-1	2.7506E-7	-2.7506E-7	-1.7991E-1	-6.6160E-13
-2.0000E-1	3.3829E-7	-3.3829E-7	-1.9992E-1	-8.1368E-13
-2.2000E-1	3.9811E-7	-3.9811E-7	-2.1993E-1	-9.5756E-13
-2.4000E-1	5.0518E-7	-5.0518E-7	-2.3996E-1	-1.2151E-12
-2.6000E-1	6.4560E-7	-6.4560E-7	-2.5996E-1	-1.5529E-12
-2.8000E-1	7.9946E-7	-7.9946E-7	-2.7997E-1	-1.9229E-12
-3.0000E-1	1.0275E-6	-1.0275E-6	-2.9997E-1	-2.4713E-12
-3.2000E-1	1.2809E-6	-1.2809E-6	-3.1995E-1	-3.0809E-12
-3.4000E-1	1.6484E-6	-1.6484E-6	-3.3994E-1	-3.9650E-12
-3.6000E-1	2.1174E-6	-2.1174E-6	-3.5991E-1	-5.0930E-12
-3.8000E-1	2.7478E-6	-2.7478E-6	-3.7991E-1	-6.6092E-12
-4.0000E-1	3.4951E-6	-3.4951E-6	-3.9989E-1	-8.4067E-12
-4.2000E-1	4.5270E-6	-4.5270E-6	-4.1993E-1	-1.0889E-11
-4.4000E-1	5.7779E-6	-5.7779E-6	-4.3993E-1	-1.3898E-11
-4.6000E-1	7.5377E-6	-7.5377E-6	-4.5997E-1	-1.8130E-11
-4.8000E-1	9.6882E-6	-9.6882E-6	-4.7996E-1	-2.3303E-11
-5.0000E-1	1.2411E-5	-1.2411E-5	-4.9999E-1	-2.9853E-11
-5.2000E-1	1.5773E-5	-1.5773E-5	-5.2000E-1	-3.7938E-11
-5.4000E-1	2.0084E-5	-2.0084E-5	-5.4002E-1	-4.8308E-11
-5.6000E-1	2.5471E-5	-2.5471E-5	-5.6000E-1	-6.1265E-11
-5.8000E-1	3.1595E-5	-3.1595E-5	-5.7279E-1	-7.5995E-11
-6.0000E-1	3.5304E-5	-3.5304E-5	-5.5145E-1	-8.4916E-11
-6.2000E-1	6.3784E-6	-6.3784E-6	-6.1994E-1	-1.5342E-11
-6.4000E-1	5.1071E-5	-5.1071E-5	-6.3994E-1	-1.2284E-10
-6.6000E-1	8.6166E-5	-8.6166E-5	-6.5995E-1	-2.0725E-10
-6.8000E-1	1.1006E-4	-1.1006E-4	-6.7997E-1	-2.6473E-10
-7.0000E-1	1.3587E-4	-1.3587E-4	-6.9997E-1	-3.2680E-10
-7.2000E-1	1.6998E-4	-1.6998E-4	-7.2000E-1	-4.0885E-10
-7.4000E-1	2.1038E-4	-2.1038E-4	-7.3999E-1	-5.0603E-10
-7.6000E-1	2.5842E-4	-2.5842E-4	-7.6002E-1	-6.2158E-10
-7.8000E-1	3.0897E-4	-3.0897E-4	-7.7580E-1	-7.4316E-10
-8.0000E-1	3.3210E-4	-3.3210E-4	-7.6896E-1	-7.9880E-10
-8.2000E-1	3.5476E-4	-3.5476E-4	-7.3027E-1	-8.5329E-10
-8.4000E-1	5.8336E-4	-5.8336E-4	-8.4002E-1	-1.4031E-9
-8.6000E-1	7.0222E-4	-7.0222E-4	-8.6000E-1	-1.6890E-9
-8.8000E-1	8.4349E-4	-8.4349E-4	-8.7999E-1	-2.0288E-9
-9.0000E-1	1.0180E-3	-1.0180E-3	-8.9996E-1	-2.4486E-9
-9.2000E-1	1.2188E-3	-1.2188E-3	-9.1997E-1	-2.9315E-9
-9.4000E-1	1.4540E-3	-1.4540E-3	-9.3995E-1	-3.4973E-9
-9.6000E-1	1.7363E-3	-1.7363E-3	-9.5998E-1	-4.1763E-9
-9.8000E-1	2.0625E-3	-2.0625E-3	-9.7998E-1	-4.9610E-9
-1.0000E+0	2.4402E-3	-2.4402E-3	-1.0000E+0	-5.8693E-9
-9.8000E-1	2.0838E-3	-2.0838E-3	-9.7998E-1	-5.0120E-9
-9.6000E-1	1.7698E-3	-1.7698E-3	-9.5998E-1	-4.2569E-9
-9.4000E-1	1.5047E-3	-1.5047E-3	-9.3995E-1	-3.6193E-9
-9.2000E-1	1.2760E-3	-1.2760E-3	-9.1997E-1	-3.0692E-9
-9.0000E-1	1.0793E-3	-1.0793E-3	-8.9997E-1	-2.5960E-9
-8.8000E-1	9.0394E-4	-9.0394E-4	-8.7999E-1	-2.1742E-9
-8.6000E-1	7.5473E-4	-7.5473E-4	-8.5999E-1	-1.8153E-9
-8.4000E-1	6.3630E-4	-6.3630E-4	-8.4003E-1	-1.5305E-9
-8.2000E-1	5.2917E-4	-5.2917E-4	-8.2002E-1	-1.2728E-9
-8.0000E-1	4.3776E-4	-4.3776E-4	-8.0004E-1	-1.0529E-9
-7.8000E-1	3.2012E-4	-3.2012E-4	-7.3288E-1	-7.6997E-10
-7.6000E-1	2.9607E-4	-2.9607E-4	-7.6001E-1	-7.1213E-10
-7.4000E-1	2.4507E-4	-2.4507E-4	-7.3999E-1	-5.8946E-10
-7.2000E-1	2.0036E-4	-2.0036E-4	-7.2000E-1	-4.8193E-10
-7.0000E-1	1.6531E-4	-1.6531E-4	-6.9997E-1	-3.9761E-10
-6.8000E-1	1.3425E-4	-1.3425E-4	-6.7997E-1	-3.2291E-10
-6.6000E-1	1.0873E-4	-1.0873E-4	-6.5995E-1	-2.6152E-10
-6.4000E-1	8.9046E-5	-8.9046E-5	-6.3994E-1	-2.1418E-10
-6.2000E-1	7.1949E-5	-7.1949E-5	-6.1997E-1	-1.7306E-10
-6.0000E-1	5.7078E-5	-5.7078E-5	-5.9996E-1	-1.3729E-10
-5.8000E-1	4.5239E-5	-4.5239E-5	-5.8000E-1	-1.0881E-10
-5.6000E-1	1.8598E-5	-1.8598E-5	-5.5997E-1	-4.4734E-11
-5.4000E-1	2.6963E-5	-2.6963E-5	-5.4003E-1	-6.4854E-11
-5.2000E-1	2.3420E-5	-2.3420E-5	-5.2000E-1	-5.6332E-11
-5.0000E-1	1.8879E-5	-1.8879E-5	-5.0000E-1	-4.5410E-11
-4.8000E-1	1.5057E-5	-1.5057E-5	-4.7996E-1	-3.6217E-11
-4.6000E-1	1.1813E-5	-1.1813E-5	-4.5997E-1	-2.8414E-11
-4.4000E-1	9.3260E-6	-9.3260E-6	-4.3994E-1	-2.2432E-11
-4.2000E-1	7.2481E-6	-7.2481E-6	-4.1993E-1	-1.7434E-11
-4.0000E-1	5.6855E-6	-5.6855E-6	-3.9989E-1	-1.3675E-11
-3.8000E-1	4.5226E-6	-4.5226E-6	-3.7991E-1	-1.0878E-11
-3.6000E-1	3.4415E-6	-3.4415E-6	-3.5991E-1	-8.2777E-12
-3.4000E-1	2.6487E-6	-2.6487E-6	-3.3994E-1	-6.3709E-12
-3.2000E-1	2.0594E-6	-2.0594E-6	-3.1995E-1	-4.9534E-12
-3.0000E-1	1.5877E-6	-1.5877E-6	-2.9997E-1	-3.8189E-12
-2.8000E-1	1.2225E-6	-1.2225E-6	-2.7997E-1	-2.9406E-12
-2.6000E-1	9.4267E-7	-9.4267E-7	-2.5996E-1	-2.2674E-12
-2.4000E-1	7.2339E-7	-7.2339E-7	-2.3996E-1	-1.7400E-12
-2.2000E-1	5.5038E-7	-5.5038E-7	-2.1993E-1	-1.3238E-12
-2.0000E-1	4.1757E-7	-4.1757E-7	-1.9992E-1	-1.0044E-12
-1.8000E-1	3.1350E-7	-3.1350E-7	-1.7991E-1	-7.5405E-13
-1.6000E-1	2.2330E-7	-2.2330E-7	-1.5990E-1	-5.3711E-13
-1.4000E-1	1.6142E-7	-1.6142E-7	-1.3987E-1	-3.8825E-13
-1.2000E-1	1.0919E-7	-1.0919E-7	-1.1989E-1	-2.6263E-13
-1.0000E-1	5.7990E-8	-5.7990E-8	-9.9878E-2	-1.3948E-13
-8.0000E-2	2.3248E-8	-2.3248E-8	-7.9902E-2	-5.5918E-14
-6.0000E-2	1.3460E-8	1.3460E-8	-5.9912E-2	3.2375E-14
-4.0000E-2	3.5067E-8	3.5067E-8	-3.9940E-2	8.4347E-14
-2.0000E-2	6.7957E-8	6.7957E-8	-1.9935E-2	1.6346E-13
-0.0000E+0	9.4702E-8	9.4702E-8	3.6594E-5	2.2779E-13
0.0000E+0	6.6006E-8	6.6006E-8	3.6091E-5	1.5876E-13
2.0000E-2	1.1269E-7	1.1269E-7	2.0016E-2	2.7105E-13
4.0000E-2	1.3803E-7	1.3803E-7	4.0020E-2	3.3201E-13
6.0000E-2	1.6214E-7	1.6214E-7	5.9987E-2	3.9000E-13
8.0000E-2	1.9158E-7	1.9158E-7	7.9978E-2	4.6079E-13
1.0000E-1	2.2397E-7	2.2397E-7	9.9946E-2	5.3871E-13
1.2000E-1	2.5231E-7	2.5231E-7	1.1995E-1	6.0688E-13
1.4000E-1	2.8628E-7	2.8628E-7	1.3997E-1	6.8859E-13
1.6000E-1	3.3610E-7	3.3610E-7	1.5997E-1	8.0842E-13
1.8000E-1	3.7176E-7	3.7176E-7	1.8000E-1	8.9418E-13
2.0000E-1	4.2471E-7	4.2471E-7	1.9998E-1	1.0216E-12
2.2000E-1	4.6466E-7	4.6466E-7	2.2001E-1	1.1176E-12
2.4000E-1	5.0208E-7	5.0208E-7	2.4000E-1	1.2076E-12
2.6000E-1	5.7949E-7	5.7949E-7	2.6004E-1	1.3938E-12
2.8000E-1	6.3064E-7	6.3064E-7	2.8004E-1	1.5169E-12
3.0000E-1	7.0626E-7	7.0626E-7	3.0001E-1	1.6988E-12
3.2000E-1	7.9433E-7	7.9433E-7	3.2001E-1	1.9106E-12
3.4000E-1	8.7215E-7	8.7215E-7	3.3997E-1	2.0978E-12
3.6000E-1	8.4302E-7	8.4302E-7	3.5997E-1	2.0277E-12
3.8000E-1	1.1325E-6	1.1325E-6	3.7997E-1	2.7241E-12
4.0000E-1	1.2486E-6	1.2486E-6	3.9995E-1	3.0033E-12
4.2000E-1	1.3389E-6	1.3389E-6	4.1999E-1	3.2205E-12
4.4000E-1	1.4737E-6	1.4737E-6	4.3999E-1	3.5447E-12
4.6000E-1	1.6723E-6	1.6723E-6	4.6002E-1	4.0223E-12
4.8000E-1	1.7712E-6	1.7712E-6	4.8004E-1	4.2603E-12
5.0000E-1	2.0111E-6	2.0111E-6	5.0004E-1	4.8372E-12
5.2000E-1	2.2180E-6	2.2180E-6	5.2007E-1	5.3349E-12
5.4000E-1	2.4828E-6	2.4828E-6	5.4006E-1	5.9718E-12
5.6000E-1	2.8119E-6	2.8119E-6	5.6006E-1	6.7635E-12
5.8000E-1	3.0812E-6	3.0812E-6	5.8003E-1	7.4111E-12
6.0000E-1	3.4701E-6	3.4701E-6	6.0002E-1	8.3467E-12
6.2000E-1	3.8280E-6	3.8280E-6	6.2003E-1	9.2075E-12
6.4000E-1	4.3725E-6	4.3725E-6	6.3999E-1	1.0517E-11
6.6000E-1	4.9963E-6	4.9963E-6	6.6000E-1	1.2017E-11
6.8000E-1	5.5832E-6	5.5832E-6	6.7999E-1	1.3429E-11
7.0000E-1	5.8083E-6	5.8083E-6	7.0002E-1	1.3971E-11
7.2000E-1	6.6107E-6	6.6107E-6	7.2005E-1	1.5901E-11
7.4000E-1	7.4242E-6	7.4242E-6	7.4003E-1	1.7857E-11
7.6000E-1	8.6392E-6	8.6392E-6	7.6006E-1	2.0780E-11
7.8000E-1	9.1932E-6	9.1932E-6	7.8005E-1	2.2112E-11
8.0000E-1	9.9980E-6	9.9980E-6	8.0009E-1	2.4048E-11
8.2000E-1	1.1432E-5	1.1432E-5	8.2009E-1	2.7498E-11
8.4000E-1	1.2870E-5	1.2870E-5	8.4007E-1	3.0956E-11
8.6000E-1	1.3847E-5	1.3847E-5	8.6006E-1	3.3305E-11
8.8000E-1	1.5715E-5	1.5715E-5	8.8003E-1	3.7800E-11
9.0000E-1	1.7604E-5	1.7604E-5	9.0003E-1	4.2343E-11
9.2000E-1	2.0233E-5	2.0233E-5	9.1999E-1	4.8666E-11
9.4000E-1	2.2407E-5	2.2407E-5	9.4001E-1	5.3896E-11
9.6000E-1	2.5244E-5	2.5244E-5	9.6004E-1	6.0718E-11
9.8000E-1	2.8158E-5	2.8158E-5	9.8004E-1	6.7729E-11
1.0000E+0	3.2055E-5	3.2055E-5	1.0001E+0	7.7101E-11
9.8000E-1	3.0243E-5	3.0243E-5	9.8005E-1	7.2743E-11
9.6000E-1	2.7737E-5	2.7737E-5	9.6005E-1	6.6715E-11
9.4000E-1	2.4147E-5	2.4147E-5	9.4002E-1	5.8080E-11
9.2000E-1	2.1277E-5	2.1277E-5	9.2000E-1	5.1176E-11
9.0000E-1	1.9374E-5	1.9374E-5	9.0003E-1	4.6601E-11
8.8000E-1	1.7736E-5	1.7736E-5	8.8003E-1	4.2661E-11
8.6000E-1	1.5192E-5	1.5192E-5	8.6007E-1	3.6541E-11
8.4000E-1	1.3000E-5	1.3000E-5	8.4007E-1	3.1269E-11
8.2000E-1	1.1819E-5	1.1819E-5	8.2009E-1	2.8429E-11
8.0000E-1	1.0422E-5	1.0422E-5	8.0009E-1	2.5069E-11
7.8000E-1	9.3231E-6	9.3231E-6	7.8006E-1	2.2425E-11
7.6000E-1	8.5178E-6	8.5178E-6	7.6007E-1	2.0488E-11
7.4000E-1	7.5494E-6	7.5494E-6	7.4004E-1	1.8159E-11
7.2000E-1	6.4975E-6	6.4975E-6	7.2005E-1	1.5628E-11
7.0000E-1	5.9895E-6	5.9895E-6	7.0002E-1	1.4406E-11
6.8000E-1	5.1354E-6	5.1354E-6	6.7999E-1	1.2352E-11
6.6000E-1	4.4661E-6	4.4661E-6	6.6000E-1	1.0742E-11
6.4000E-1	3.9535E-6	3.9535E-6	6.4000E-1	9.5093E-12
6.2000E-1	3.5602E-6	3.5602E-6	6.2003E-1	8.5633E-12
6.0000E-1	3.1826E-6	3.1826E-6	6.0002E-1	7.6551E-12
5.8000E-1	2.8715E-6	2.8715E-6	5.8004E-1	6.9068E-12
5.6000E-1	2.5730E-6	2.5730E-6	5.6006E-1	6.1888E-12
5.4000E-1	2.2937E-6	2.2937E-6	5.4005E-1	5.5169E-12
5.2000E-1	2.0687E-6	2.0687E-6	5.2007E-1	4.9758E-12
5.0000E-1	1.9030E-6	1.9030E-6	5.0004E-1	4.5772E-12
4.8000E-1	1.7037E-6	1.7037E-6	4.8004E-1	4.0978E-12
4.6000E-1	1.5232E-6	1.5232E-6	4.6002E-1	3.6637E-12
4.4000E-1	1.3553E-6	1.3553E-6	4.3998E-1	3.2600E-12
4.2000E-1	1.1839E-6	1.1839E-6	4.1998E-1	2.8477E-12
4.0000E-1	1.0717E-6	1.0717E-6	3.9995E-1	2.5777E-12
3.8000E-1	9.4095E-7	9.4095E-7	3.7998E-1	2.2633E-12
3.6000E-1	8.4366E-7	8.4366E-7	3.5998E-1	2.0292E-12
3.4000E-1	7.3738E-7	7.3738E-7	3.3997E-1	1.7736E-12
3.2000E-1	6.6530E-7	6.6530E-7	3.2001E-1	1.6002E-12
3.0000E-1	6.0341E-7	6.0341E-7	3.0001E-1	1.4514E-12
2.8000E-1	5.2197E-7	5.2197E-7	2.8004E-1	1.2555E-12
2.6000E-1	4.4881E-7	4.4881E-7	2.6004E-1	1.0795E-12
2.4000E-1	3.8008E-7	3.8008E-7	2.4000E-1	9.1419E-13
2.2000E-1	3.3547E-7	3.3547E-7	2.2001E-1	8.0689E-13
2.0000E-1	2.8290E-7	2.8290E-7	1.9998E-1	6.8045E-13
1.8000E-1	2.5040E-7	2.5040E-7	1.7999E-1	6.0227E-13
1.6000E-1	2.0918E-7	2.0918E-7	1.5996E-1	5.0313E-13
1.4000E-1	1.6313E-7	1.6313E-7	1.3997E-1	3.9237E-13
1.2000E-1	1.4310E-7	1.4310E-7	1.1995E-1	3.4419E-13
1.0000E-1	1.0550E-7	1.0550E-7	9.9944E-2	2.5376E-13
8.0000E-2	7.5787E-8	7.5787E-8	7.9974E-2	1.8229E-13
6.0000E-2	5.5893E-8	5.5893E-8	5.9988E-2	1.3444E-13
4.0000E-2	3.3159E-8	3.3159E-8	4.0022E-2	7.9756E-14
2.0000E-2	1.8940E-8	1.8940E-8	2.0015E-2	4.5556E-14
0.0000E+0	1.4403E-9	-1.4403E-9	1.3510E-5	-3.4642E-15
-2.0000E-2	3.0910E-8	-3.0910E-8	-1.9935E-2	-7.4347E-14
-4.0000E-2	5.1954E-8	-5.1954E-8	-3.9940E-2	-1.2496E-13
-6.0000E-2	8.0212E-8	-8.0212E-8	-5.9911E-2	-1.9293E-13
-8.0000E-2	9.9781E-8	-9.9781E-8	-7.9904E-2	-2.4000E-13
-1.0000E-1	1.1326E-7	-1.1326E-7	-9.9881E-2	-2.7243E-13
-1.2000E-1	1.5413E-7	-1.5413E-7	-1.1988E-1	-3.7073E-13
-1.4000E-1	1.7811E-7	-1.7811E-7	-1.3987E-1	-4.2841E-13
-1.6000E-1	2.2547E-7	-2.2547E-7	-1.5991E-1	-5.4231E-13
-1.8000E-1	2.6295E-7	-2.6295E-7	-1.7991E-1	-6.3248E-13
-2.0000E-1	3.2161E-7	-3.2161E-7	-1.9992E-1	-7.7356E-13
-2.2000E-1	3.8706E-7	-3.8706E-7	-2.1993E-1	-9.3098E-13
-2.4000E-1	4.7878E-7	-4.7878E-7	-2.3996E-1	-1.1516E-12
-2.6000E-1	6.0893E-7	-6.0893E-7	-2.5996E-1	-1.4647E-12
-2.8000E-1	7.5444E-7	-7.5444E-7	-2.7997E-1	-1.8147E-12
-3.0000E-1	9.5887E-7	-9.5887E-7	-2.9997E-1	-2.3064E-12
-3.2000E-1	1.2438E-6	-1.2438E-6	-3.1995E-1	-2.9916E-12
-3.4000E-1	1.5822E-6	-1.5822E-6	-3.3994E-1	-3.8057E-12
-3.6000E-1	2.0412E-6	-2.0412E-6	-3.5991E-1	-4.9098E-12
-3.8000E-1	2.6334E-6	-2.6334E-6	-3.7991E-1	-6.3340E-12
-4.0000E-1	3.3882E-6	-3.3882E-6	-3.9989E-1	-8.1496E-12
-4.2000E-1	4.4178E-6	-4.4178E-6	-4.1993E-1	-1.0626E-11
-4.4000E-1	5.5420E-6	-5.5420E-6	-4.3993E-1	-1.3330E-11
-4.6000E-1	7.1318E-6	-7.1318E-6	-4.5997E-1	-1.7154E-11
-4.8000E-1	9.2401E-6	-9.2401E-6	-4.7996E-1	-2.2225E-11
-5.0000E-1	1.2002E-5	-1.2002E-5	-4.9999E-1	-2.8867E-11
-5.2000E-1	1.5337E-5	-1.5337E-5	-5.2000E-1	-3.6891E-11
-5.4000E-1	1.9839E-5	-1.9839E-5	-5.4002E-1	-4.7719E-11
-5.6000E-1	2.4903E-5	-2.4903E-5	-5.6000E-1	-5.9899E-11
-5.8000E-1	3.0981E-5	-3.0981E-5	-5.7569E-1	-7.4518E-11
-6.0000E-1	3.4821E-5	-3.4821E-5	-5.5912E-1	-8.3754E-11
-6.2000E-1	1.0550E-5	-1.0550E-5	-6.1996E-1	-2.5376E-11
-6.4000E-1	6.5002E-5	-6.5002E-5	-6.3995E-1	-1.5635E-10
-6.6000E-1	8.0122E-5	-8.0122E-5	-6.5994E-1	-1.9272E-10
-6.8000E-1	1.0385E-4	-1.0385E-4	-6.7997E-1	-2.4978E-10
-7.0000E-1	1.2906E-4	-1.2906E-4	-6.9997E-1	-3.1042E-10
-7.2000E-1	1.6057E-4	-1.6057E-4	-7.2000E-1	-3.8623E-10
-7.4000E-1	1.9743E-4	-1.9743E-4	-7.3999E-1	-4.7487E-10
-7.6000E-1	2.4436E-4	-2.4436E-4	-7.6002E-1	-5.8775E-10
-7.8000E-1	2.9803E-4	-2.9803E-4	-7.7994E-1	-7.1684E-10
-8.0000E-1	3.2417E-4	-3.2417E-4	-7.7865E-1	-7.7971E-10
-8.2000E-1	3.4764E-4	-3.4764E-4	-7.4943E-1	-8.3617E-10
-8.4000E-1	3.7256E-4	-3.7256E-4	-6.7581E-1	-8.9611E-10
-8.6000E-1	6.6628E-4	-6.6628E-4	-8.5999E-1	-1.6026E-9
-8.8000E-1	8.0089E-4	-8.0089E-4	-8.7999E-1	-1.9264E-9
-9.0000E-1	9.6500E-4	-9.6500E-4	-8.9996E-1	-2.3211E-9
-9.2000E-1	1.1475E-3	-1.1475E-3	-9.1997E-1	-2.7601E-9
-9.4000E-1	1.3680E-3	-1.3680E-3	-9.3995E-1	-3.2904E-9
-9.6000E-1	1.6271E-3	-1.6271E-3	-9.5998E-1	-3.9136E-9
-9.8000E-1	1.9348E-3	-1.9348E-3	-9.7998E-1	-4.6539E-9
-1.0000E+0	2.2811E-3	-2.2811E-3	-1.0000E+0	-5.4868E-9
-9.8000E-1	1.9487E-3	-1.9487E-3	-9.7998E-1	-4.6872E-9
-9.6000E-1	1.6546E-3	-1.6546E-3	-9.5998E-1	-3.9798E-9
-9.4000E-1	1.4078E-3	-1.4078E-3	-9.3995E-1	-3.3860E-9
-9.2000E-1	1.1866E-3	-1.1866E-3	-9.1997E-1	-2.8541E-9
-9.0000E-1	9.9890E-4	-9.9890E-4	-8.9996E-1	-2.4026E-9
-8.8000E-1	8.4184E-4	-8.4184E-4	-8.7999E-1	-2.0249E-9
-8.6000E-1	7.0483E-4	-7.0483E-4	-8.5999E-1	-1.6953E-9
-8.4000E-1	5.8939E-4	-5.8939E-4	-8.4002E-1	-1.4177E-9
-8.2000E-1	4.9050E-4	-4.9050E-4	-8.2002E-1	-1.1798E-9
-8.0000E-1	3.3624E-4	-3.3624E-4	-7.3875E-1	-8.0875E-10
-7.8000E-1	3.1395E-4	-3.1395E-4	-7.7091E-1	-7.5515E-10
-7.6000E-1	2.7498E-4	-2.7498E-4	-7.6002E-1	-6.6141E-10
-7.4000E-1	2.2452E-4	-2.2452E-4	-7.3999E-1	-5.4003E-10
-7.2000E-1	1.8479E-4	-1.8479E-4	-7.2000E-1	-4.4448E-10
-7.0000E-1	1.4967E-4	-1.4967E-4	-6.9997E-1	-3.6000E-10
-6.8000E-1	1.2317E-4	-1.2317E-4	-6.7997E-1	-2.9625E-10
-6.6000E-1	9.8894E-5	-9.8894E-5	-6.5994E-1	-2.3787E-10
-6.4000E-1	8.0614E-5	-8.0614E-5	-6.3994E-1	-1.9390E-10
