voltage		Abs J		  J    		Voltage		Current
8.8000E-1	1.2678E-5	1.2678E-5	8.8004E-1	3.9830E-11
8.6000E-1	1.0236E-5	1.0236E-5	8.6007E-1	3.2156E-11
8.4000E-1	9.3834E-6	9.3834E-6	8.4007E-1	2.9479E-11
8.2000E-1	6.8393E-6	6.8393E-6	8.2010E-1	2.1486E-11
8.0000E-1	7.5017E-6	7.5017E-6	8.0009E-1	2.3567E-11
7.8000E-1	7.0854E-6	7.0854E-6	7.8007E-1	2.2259E-11
7.6000E-1	5.2879E-6	5.2879E-6	7.6007E-1	1.6613E-11
7.4000E-1	5.4179E-6	5.4179E-6	7.4004E-1	1.7021E-11
7.2000E-1	4.3628E-6	4.3628E-6	7.2005E-1	1.3706E-11
7.0000E-1	3.7706E-6	3.7706E-6	7.0002E-1	1.1846E-11
6.8000E-1	3.2976E-6	3.2976E-6	6.8000E-1	1.0360E-11
6.6000E-1	2.9604E-6	2.9604E-6	6.6000E-1	9.3003E-12
6.4000E-1	2.6098E-6	2.6098E-6	6.4000E-1	8.1990E-12
6.2000E-1	2.2920E-6	2.2920E-6	6.2003E-1	7.2006E-12
6.0000E-1	2.0030E-6	2.0030E-6	6.0003E-1	6.2927E-12
5.8000E-1	1.7882E-6	1.7882E-6	5.8004E-1	5.6178E-12
5.6000E-1	1.5618E-6	1.5618E-6	5.6006E-1	4.9065E-12
5.4000E-1	1.2956E-6	1.2956E-6	5.4006E-1	4.0702E-12
5.2000E-1	1.0522E-6	1.0522E-6	5.2007E-1	3.3057E-12
5.0000E-1	9.3093E-7	9.3093E-7	5.0004E-1	2.9246E-12
4.8000E-1	8.7660E-7	8.7660E-7	4.8004E-1	2.7539E-12
4.6000E-1	9.7320E-7	9.7320E-7	4.6002E-1	3.0574E-12
4.4000E-1	7.1146E-7	7.1146E-7	4.3999E-1	2.2351E-12
4.2000E-1	5.5678E-7	5.5678E-7	4.1999E-1	1.7492E-12
4.0000E-1	5.9226E-7	5.9226E-7	3.9995E-1	1.8606E-12
3.8000E-1	5.5466E-7	5.5466E-7	3.7998E-1	1.7425E-12
3.6000E-1	5.4624E-7	5.4624E-7	3.5998E-1	1.7160E-12
3.4000E-1	5.4822E-7	5.4822E-7	3.3998E-1	1.7223E-12
3.2000E-1	4.1750E-7	4.1750E-7	3.2001E-1	1.3116E-12
3.0000E-1	3.5740E-7	3.5740E-7	3.0002E-1	1.1228E-12
2.8000E-1	2.6483E-7	2.6483E-7	2.8004E-1	8.3198E-13
2.6000E-1	2.2167E-7	2.2167E-7	2.6003E-1	6.9639E-13
2.4000E-1	2.0464E-7	2.0464E-7	2.4001E-1	6.4290E-13
2.2000E-1	1.4872E-7	1.4872E-7	2.2001E-1	4.6723E-13
2.0000E-1	2.2714E-7	2.2714E-7	1.9998E-1	7.1357E-13
1.8000E-1	1.3170E-7	1.3170E-7	1.8000E-1	4.1375E-13
1.6000E-1	1.0856E-7	1.0856E-7	1.5997E-1	3.4106E-13
1.4000E-1	6.0461E-8	6.0461E-8	1.3997E-1	1.8994E-13
1.2000E-1	9.3298E-8	9.3298E-8	1.1995E-1	2.9310E-13
1.0000E-1	4.8006E-8	-4.8006E-8	9.9946E-2	-1.5082E-13
8.0000E-2	3.6765E-9	3.6765E-9	7.9982E-2	1.1550E-14
6.0000E-2	3.6473E-8	3.6473E-8	5.9986E-2	1.1458E-13
4.0000E-2	2.7316E-7	-2.7316E-7	4.0018E-2	-8.5815E-13
2.0000E-2	1.1973E-7	-1.1973E-7	2.0019E-2	-3.7614E-13
0.0000E+0	1.3605E-7	-1.3605E-7	1.3846E-5	-4.2742E-13
-2.0000E-2	3.0614E-7	-3.0614E-7	-1.9926E-2	-9.6176E-13
-4.0000E-2	1.4197E-7	-1.4197E-7	-3.9937E-2	-4.4603E-13
-6.0000E-2	2.5374E-7	-2.5374E-7	-5.9905E-2	-7.9716E-13
-8.0000E-2	3.9488E-9	3.9488E-9	-7.9895E-2	1.2406E-14
-1.0000E-1	2.7197E-7	-2.7197E-7	-9.9870E-2	-8.5442E-13
-1.2000E-1	5.2778E-8	-5.2778E-8	-1.1987E-1	-1.6581E-13
-1.4000E-1	5.1447E-8	5.1447E-8	-1.3987E-1	1.6163E-13
-1.6000E-1	8.8806E-8	-8.8806E-8	-1.5990E-1	-2.7899E-13
-1.8000E-1	1.9578E-7	-1.9578E-7	-1.7990E-1	-6.1507E-13
-2.0000E-1	1.2205E-7	-1.2205E-7	-1.9992E-1	-3.8344E-13
-2.2000E-1	4.8578E-7	-4.8578E-7	-2.1992E-1	-1.5261E-12
-2.4000E-1	4.1472E-7	-4.1472E-7	-2.3995E-1	-1.3029E-12
-2.6000E-1	6.2095E-7	-6.2095E-7	-2.5995E-1	-1.9508E-12
-2.8000E-1	1.0565E-6	-1.0565E-6	-2.7996E-1	-3.3190E-12
-3.0000E-1	9.8460E-7	-9.8460E-7	-2.9997E-1	-3.0932E-12
-3.2000E-1	1.8981E-6	-1.8981E-6	-3.1994E-1	-5.9630E-12
-3.4000E-1	1.7777E-6	-1.7777E-6	-3.3993E-1	-5.5847E-12
-3.6000E-1	1.6613E-6	-1.6613E-6	-3.5991E-1	-5.2192E-12
-3.8000E-1	1.8054E-6	-1.8054E-6	-3.7991E-1	-5.6718E-12
-4.0000E-1	2.5968E-6	-2.5968E-6	-3.9988E-1	-8.1580E-12
-4.2000E-1	2.4218E-6	-2.4218E-6	-4.1993E-1	-7.6083E-12
-4.4000E-1	3.1429E-6	-3.1429E-6	-4.3993E-1	-9.8738E-12
-4.6000E-1	2.5195E-6	-2.5195E-6	-4.5996E-1	-7.9153E-12
-4.8000E-1	4.2944E-6	-4.2944E-6	-4.7995E-1	-1.3491E-11
-5.0000E-1	5.5997E-6	-5.5997E-6	-4.9999E-1	-1.7592E-11
-5.2000E-1	7.2251E-6	-7.2251E-6	-5.1999E-1	-2.2698E-11
-5.4000E-1	1.0083E-5	-1.0083E-5	-5.4001E-1	-3.1678E-11
-5.6000E-1	1.1547E-5	-1.1547E-5	-5.5998E-1	-3.6275E-11
-5.8000E-1	1.4709E-5	-1.4709E-5	-5.8000E-1	-4.6209E-11
-6.0000E-1	1.8362E-5	-1.8362E-5	-5.9996E-1	-5.7687E-11
-6.2000E-1	2.2731E-5	-2.2731E-5	-6.1996E-1	-7.1410E-11
-6.4000E-1	2.8769E-5	-2.8769E-5	-6.3898E-1	-9.0380E-11
-6.6000E-1	1.1331E-5	-1.1331E-5	-6.5993E-1	-3.5597E-11
-6.8000E-1	4.1866E-5	-4.1866E-5	-6.7996E-1	-1.3153E-10
-7.0000E-1	5.6834E-5	-5.6834E-5	-6.9996E-1	-1.7855E-10
-7.2000E-1	7.0994E-5	-7.0994E-5	-7.1999E-1	-2.2303E-10
-7.4000E-1	8.8405E-5	-8.8405E-5	-7.3998E-1	-2.7773E-10
-7.6000E-1	1.1007E-4	-1.1007E-4	-7.6001E-1	-3.4581E-10
-7.8000E-1	1.3632E-4	-1.3632E-4	-7.8001E-1	-4.2826E-10
-8.0000E-1	1.6237E-4	-1.6237E-4	-8.0004E-1	-5.1010E-10
-8.2000E-1	2.0100E-4	-2.0100E-4	-8.2002E-1	-6.3147E-10
-8.4000E-1	2.4363E-4	-2.4363E-4	-8.4002E-1	-7.6538E-10
-8.6000E-1	2.9388E-4	-2.9388E-4	-8.5961E-1	-9.2324E-10
-8.8000E-1	2.9682E-4	-2.9682E-4	-8.5268E-1	-9.3250E-10
-9.0000E-1	4.2403E-4	-4.2403E-4	-8.9995E-1	-1.3321E-9
-9.2000E-1	5.0986E-4	-5.0986E-4	-9.1996E-1	-1.6018E-9
-9.4000E-1	6.1073E-4	-6.1073E-4	-9.3994E-1	-1.9187E-9
-9.6000E-1	7.2523E-4	-7.2523E-4	-9.5997E-1	-2.2784E-9
-9.8000E-1	8.5340E-4	-8.5340E-4	-9.7997E-1	-2.6810E-9
-1.0000E+0	1.0218E-3	-1.0218E-3	-1.0000E+0	-3.2101E-9
-9.8000E-1	8.6884E-4	-8.6884E-4	-9.7997E-1	-2.7296E-9
-9.6000E-1	7.4083E-4	-7.4083E-4	-9.5997E-1	-2.3274E-9
-9.4000E-1	6.1957E-4	-6.1957E-4	-9.3994E-1	-1.9464E-9
-9.2000E-1	5.2141E-4	-5.2141E-4	-9.1996E-1	-1.6381E-9
-9.0000E-1	4.3782E-4	-4.3782E-4	-8.9995E-1	-1.3754E-9
-8.8000E-1	3.6865E-4	-3.6865E-4	-8.7998E-1	-1.1581E-9
-8.6000E-1	2.9805E-4	-2.9805E-4	-8.5997E-1	-9.3635E-10
-8.4000E-1	2.5805E-4	-2.5805E-4	-8.4003E-1	-8.1070E-10
-8.2000E-1	2.1545E-4	-2.1545E-4	-8.2002E-1	-6.7685E-10
-8.0000E-1	1.7728E-4	-1.7728E-4	-8.0004E-1	-5.5693E-10
-7.8000E-1	1.4928E-4	-1.4928E-4	-7.8001E-1	-4.6897E-10
-7.6000E-1	1.2286E-4	-1.2286E-4	-7.6001E-1	-3.8599E-10
-7.4000E-1	1.0043E-4	-1.0043E-4	-7.3998E-1	-3.1552E-10
-7.2000E-1	8.2916E-5	-8.2916E-5	-7.1999E-1	-2.6049E-10
-7.0000E-1	6.7977E-5	-6.7977E-5	-6.9996E-1	-2.1356E-10
-6.8000E-1	5.5701E-5	-5.5701E-5	-6.7997E-1	-1.7499E-10
-6.6000E-1	4.5175E-5	-4.5175E-5	-6.5994E-1	-1.4192E-10
-6.4000E-1	3.6892E-5	-3.6892E-5	-6.3993E-1	-1.1590E-10
-6.2000E-1	2.6698E-5	-2.6698E-5	-6.1996E-1	-8.3873E-11
-6.0000E-1	2.5476E-5	-2.5476E-5	-5.9996E-1	-8.0034E-11
-5.8000E-1	2.1053E-5	-2.1053E-5	-5.8000E-1	-6.6141E-11
-5.6000E-1	1.6976E-5	-1.6976E-5	-5.5999E-1	-5.3333E-11
-5.4000E-1	1.3558E-5	-1.3558E-5	-5.4002E-1	-4.2593E-11
-5.2000E-1	1.0974E-5	-1.0974E-5	-5.1999E-1	-3.4474E-11
-5.0000E-1	8.8645E-6	-8.8645E-6	-4.9999E-1	-2.7849E-11
-4.8000E-1	7.0110E-6	-7.0110E-6	-4.7995E-1	-2.2026E-11
-4.6000E-1	5.5924E-6	-5.5924E-6	-4.5996E-1	-1.7569E-11
-4.4000E-1	4.4651E-6	-4.4651E-6	-4.3993E-1	-1.4027E-11
-4.2000E-1	3.5650E-6	-3.5650E-6	-4.1992E-1	-1.1200E-11
-4.0000E-1	2.8452E-6	-2.8452E-6	-3.9989E-1	-8.9385E-12
-3.8000E-1	2.2428E-6	-2.2428E-6	-3.7991E-1	-7.0461E-12
-3.6000E-1	1.7341E-6	-1.7341E-6	-3.5990E-1	-5.4478E-12
-3.4000E-1	1.3725E-6	-1.3725E-6	-3.3993E-1	-4.3118E-12
-3.2000E-1	1.0655E-6	-1.0655E-6	-3.1994E-1	-3.3474E-12
-3.0000E-1	8.2142E-7	-8.2142E-7	-2.9996E-1	-2.5806E-12
-2.8000E-1	6.2935E-7	-6.2935E-7	-2.7996E-1	-1.9772E-12
-2.6000E-1	4.9788E-7	-4.9788E-7	-2.5995E-1	-1.5641E-12
-2.4000E-1	3.6705E-7	-3.6705E-7	-2.3995E-1	-1.1531E-12
-2.2000E-1	2.7414E-7	-2.7414E-7	-2.1992E-1	-8.6124E-13
-2.0000E-1	2.0723E-7	-2.0723E-7	-1.9992E-1	-6.5104E-13
-1.8000E-1	1.5181E-7	-1.5181E-7	-1.7990E-1	-4.7692E-13
-1.6000E-1	9.9403E-8	-9.9403E-8	-1.5990E-1	-3.1228E-13
-1.4000E-1	6.5709E-8	-6.5709E-8	-1.3987E-1	-2.0643E-13
-1.2000E-1	3.4621E-8	-3.4621E-8	-1.1987E-1	-1.0877E-13
-1.0000E-1	9.4375E-9	-9.4375E-9	-9.9872E-2	-2.9649E-14
-8.0000E-2	5.8713E-9	5.8713E-9	-7.9895E-2	1.8445E-14
-6.0000E-2	2.9393E-8	2.9393E-8	-5.9899E-2	9.2340E-14
-4.0000E-2	3.8440E-8	3.8440E-8	-3.9934E-2	1.2076E-13
-2.0000E-2	5.7850E-8	5.7850E-8	-1.9926E-2	1.8174E-13
-0.0000E+0	5.7791E-8	5.7791E-8	4.8096E-5	1.8156E-13
0.0000E+0	4.1632E-8	4.1632E-8	4.8935E-5	1.3079E-13
2.0000E-2	6.7383E-8	6.7383E-8	2.0020E-2	2.1169E-13
4.0000E-2	8.0776E-8	8.0776E-8	4.0021E-2	2.5377E-13
6.0000E-2	9.8310E-8	9.8310E-8	5.9988E-2	3.0885E-13
8.0000E-2	1.0643E-7	1.0643E-7	7.9981E-2	3.3437E-13
1.0000E-1	1.1741E-7	1.1741E-7	9.9952E-2	3.6885E-13
1.2000E-1	1.3848E-7	1.3848E-7	1.1995E-1	4.3506E-13
1.4000E-1	1.5740E-7	1.5740E-7	1.3997E-1	4.9450E-13
1.6000E-1	1.6147E-7	1.6147E-7	1.5997E-1	5.0727E-13
1.8000E-1	1.8422E-7	1.8422E-7	1.8000E-1	5.7874E-13
2.0000E-1	2.0460E-7	2.0460E-7	1.9998E-1	6.4276E-13
2.2000E-1	2.2899E-7	2.2899E-7	2.2001E-1	7.1940E-13
2.4000E-1	2.5799E-7	2.5799E-7	2.4000E-1	8.1050E-13
2.6000E-1	2.8468E-7	2.8468E-7	2.6004E-1	8.9433E-13
2.8000E-1	3.2131E-7	3.2131E-7	2.8005E-1	1.0094E-12
3.0000E-1	3.5678E-7	3.5678E-7	3.0002E-1	1.1209E-12
3.2000E-1	3.9592E-7	3.9592E-7	3.2002E-1	1.2438E-12
3.4000E-1	4.4395E-7	4.4395E-7	3.3998E-1	1.3947E-12
3.6000E-1	4.9366E-7	4.9366E-7	3.5998E-1	1.5509E-12
3.8000E-1	5.5670E-7	5.5670E-7	3.7998E-1	1.7489E-12
4.0000E-1	6.2375E-7	6.2375E-7	3.9995E-1	1.9596E-12
4.2000E-1	6.8946E-7	6.8946E-7	4.1999E-1	2.1660E-12
4.4000E-1	7.9864E-7	7.9864E-7	4.3999E-1	2.5090E-12
4.6000E-1	9.0023E-7	9.0023E-7	4.6002E-1	2.8282E-12
4.8000E-1	1.0404E-6	1.0404E-6	4.8004E-1	3.2684E-12
5.0000E-1	1.2375E-6	1.2375E-6	5.0004E-1	3.8876E-12
5.2000E-1	1.3200E-6	1.3200E-6	5.2007E-1	4.1468E-12
5.4000E-1	1.5213E-6	1.5213E-6	5.4006E-1	4.7794E-12
5.6000E-1	1.7592E-6	1.7592E-6	5.6006E-1	5.5268E-12
5.8000E-1	1.9419E-6	1.9419E-6	5.8004E-1	6.1007E-12
6.0000E-1	2.1970E-6	2.1970E-6	6.0003E-1	6.9021E-12
6.2000E-1	2.4781E-6	2.4781E-6	6.2003E-1	7.7852E-12
6.4000E-1	2.7804E-6	2.7804E-6	6.4000E-1	8.7348E-12
6.6000E-1	3.2200E-6	3.2200E-6	6.6001E-1	1.0116E-11
6.8000E-1	3.5607E-6	3.5607E-6	6.7999E-1	1.1186E-11
7.0000E-1	4.0293E-6	4.0293E-6	7.0003E-1	1.2658E-11
7.2000E-1	4.5753E-6	4.5753E-6	7.2005E-1	1.4374E-11
7.4000E-1	5.0394E-6	5.0394E-6	7.4004E-1	1.5832E-11
7.6000E-1	5.7606E-6	5.7606E-6	7.6006E-1	1.8097E-11
7.8000E-1	6.4153E-6	6.4153E-6	7.8006E-1	2.0154E-11
8.0000E-1	7.2576E-6	7.2576E-6	8.0009E-1	2.2800E-11
8.2000E-1	8.2371E-6	8.2371E-6	8.2010E-1	2.5878E-11
8.4000E-1	9.2666E-6	9.2666E-6	8.4007E-1	2.9112E-11
8.6000E-1	1.0307E-5	1.0307E-5	8.6007E-1	3.2379E-11
8.8000E-1	1.1535E-5	1.1535E-5	8.8003E-1	3.6238E-11
9.0000E-1	1.3099E-5	1.3099E-5	9.0004E-1	4.1151E-11
9.2000E-1	1.4601E-5	1.4601E-5	9.2000E-1	4.5870E-11
9.4000E-1	1.6410E-5	1.6410E-5	9.4002E-1	5.1553E-11
9.6000E-1	1.8644E-5	1.8644E-5	9.6004E-1	5.8573E-11
9.8000E-1	2.0557E-5	2.0557E-5	9.8005E-1	6.4580E-11
1.0000E+0	2.3063E-5	2.3063E-5	1.0001E+0	7.2453E-11
9.8000E-1	2.1878E-5	2.1878E-5	9.8005E-1	6.8731E-11
9.6000E-1	1.9508E-5	1.9508E-5	9.6005E-1	6.1286E-11
9.4000E-1	1.7219E-5	1.7219E-5	9.4001E-1	5.4094E-11
9.2000E-1	1.4773E-5	1.4773E-5	9.2001E-1	4.6410E-11
9.0000E-1	1.3094E-5	1.3094E-5	9.0003E-1	4.1136E-11
8.8000E-1	1.1489E-5	1.1489E-5	8.8002E-1	3.6094E-11
8.6000E-1	1.0146E-5	1.0146E-5	8.6007E-1	3.1875E-11
8.4000E-1	9.0290E-6	9.0290E-6	8.4007E-1	2.8365E-11
8.2000E-1	7.8788E-6	7.8788E-6	8.2010E-1	2.4752E-11
8.0000E-1	7.4372E-6	7.4372E-6	8.0009E-1	2.3365E-11
7.8000E-1	6.7990E-6	6.7990E-6	7.8006E-1	2.1360E-11
7.6000E-1	5.6951E-6	5.6951E-6	7.6007E-1	1.7892E-11
7.4000E-1	5.1459E-6	5.1459E-6	7.4004E-1	1.6166E-11
7.2000E-1	4.4724E-6	4.4724E-6	7.2005E-1	1.4051E-11
7.0000E-1	3.9208E-6	3.9208E-6	7.0003E-1	1.2318E-11
6.8000E-1	3.5982E-6	3.5982E-6	6.8000E-1	1.1304E-11
6.6000E-1	3.2414E-6	3.2414E-6	6.6001E-1	1.0183E-11
6.4000E-1	2.8066E-6	2.8066E-6	6.4000E-1	8.8171E-12
6.2000E-1	2.5341E-6	2.5341E-6	6.2003E-1	7.9611E-12
6.0000E-1	2.1366E-6	2.1366E-6	6.0003E-1	6.7123E-12
5.8000E-1	1.8386E-6	1.8386E-6	5.8004E-1	5.7763E-12
5.6000E-1	1.5820E-6	1.5820E-6	5.6006E-1	4.9700E-12
5.4000E-1	1.2959E-6	1.2959E-6	5.4006E-1	4.0712E-12
5.2000E-1	1.1776E-6	1.1776E-6	5.2007E-1	3.6996E-12
5.0000E-1	9.8886E-7	9.8886E-7	5.0004E-1	3.1066E-12
4.8000E-1	8.0214E-7	8.0214E-7	4.8004E-1	2.5200E-12
4.6000E-1	7.0100E-7	7.0100E-7	4.6002E-1	2.2023E-12
4.4000E-1	6.0733E-7	6.0733E-7	4.3999E-1	1.9080E-12
4.2000E-1	5.2574E-7	5.2574E-7	4.1999E-1	1.6517E-12
4.0000E-1	4.5379E-7	4.5379E-7	3.9995E-1	1.4256E-12
3.8000E-1	3.8355E-7	3.8355E-7	3.7998E-1	1.2049E-12
3.6000E-1	3.3419E-7	3.3419E-7	3.5998E-1	1.0499E-12
3.4000E-1	2.7562E-7	2.7562E-7	3.3997E-1	8.6589E-13
3.2000E-1	2.5015E-7	2.5015E-7	3.2002E-1	7.8588E-13
3.0000E-1	2.0393E-7	2.0393E-7	3.0001E-1	6.4067E-13
2.8000E-1	1.8590E-7	1.8590E-7	2.8004E-1	5.8403E-13
2.6000E-1	1.6221E-7	1.6221E-7	2.6004E-1	5.0960E-13
2.4000E-1	1.3570E-7	1.3570E-7	2.4000E-1	4.2631E-13
2.2000E-1	1.0970E-7	1.0970E-7	2.2001E-1	3.4464E-13
2.0000E-1	9.0283E-8	9.0283E-8	1.9998E-1	2.8363E-13
1.8000E-1	7.4759E-8	7.4759E-8	1.8000E-1	2.3486E-13
1.6000E-1	6.6854E-8	6.6854E-8	1.5997E-1	2.1003E-13
1.4000E-1	4.6300E-8	4.6300E-8	1.3997E-1	1.4545E-13
1.2000E-1	3.5261E-8	3.5261E-8	1.1995E-1	1.1078E-13
1.0000E-1	1.6429E-8	1.6429E-8	9.9950E-2	5.1612E-14
8.0000E-2	6.7112E-9	6.7112E-9	7.9978E-2	2.1084E-14
6.0000E-2	3.2249E-9	3.2249E-9	5.9989E-2	1.0131E-14
4.0000E-2	5.7083E-9	-5.7083E-9	4.0025E-2	-1.7933E-14
2.0000E-2	1.8181E-8	-1.8181E-8	2.0020E-2	-5.7117E-14
0.0000E+0	2.6580E-8	-2.6580E-8	1.8210E-5	-8.3505E-14
-2.0000E-2	4.2777E-8	-4.2777E-8	-1.9926E-2	-1.3439E-13
-4.0000E-2	5.0634E-8	-5.0634E-8	-3.9932E-2	-1.5907E-13
-6.0000E-2	5.8682E-8	-5.8682E-8	-5.9903E-2	-1.8435E-13
-8.0000E-2	7.2344E-8	-7.2344E-8	-7.9895E-2	-2.2727E-13
-1.0000E-1	8.4197E-8	-8.4197E-8	-9.9869E-2	-2.6451E-13
-1.2000E-1	9.2338E-8	-9.2338E-8	-1.1988E-1	-2.9009E-13
-1.4000E-1	1.0752E-7	-1.0752E-7	-1.3986E-1	-3.3780E-13
-1.6000E-1	1.4455E-7	-1.4455E-7	-1.5989E-1	-4.5410E-13
-1.8000E-1	1.5507E-7	-1.5507E-7	-1.7990E-1	-4.8715E-13
-2.0000E-1	2.0247E-7	-2.0247E-7	-1.9992E-1	-6.3609E-13
-2.2000E-1	2.3478E-7	-2.3478E-7	-2.1992E-1	-7.3757E-13
-2.4000E-1	2.9477E-7	-2.9477E-7	-2.3995E-1	-9.2606E-13
-2.6000E-1	3.6539E-7	-3.6539E-7	-2.5995E-1	-1.1479E-12
-2.8000E-1	4.5512E-7	-4.5512E-7	-2.7996E-1	-1.4298E-12
-3.0000E-1	5.6457E-7	-5.6457E-7	-2.9996E-1	-1.7737E-12
-3.2000E-1	7.1647E-7	-7.1647E-7	-3.1994E-1	-2.2508E-12
-3.4000E-1	9.0531E-7	-9.0531E-7	-3.3993E-1	-2.8441E-12
-3.6000E-1	1.1405E-6	-1.1405E-6	-3.5990E-1	-3.5830E-12
-3.8000E-1	1.4391E-6	-1.4391E-6	-3.7990E-1	-4.5210E-12
-4.0000E-1	1.7811E-6	-1.7811E-6	-3.9989E-1	-5.5954E-12
-4.2000E-1	2.2540E-6	-2.2540E-6	-4.1992E-1	-7.0810E-12
-4.4000E-1	2.8620E-6	-2.8620E-6	-4.3993E-1	-8.9914E-12
-4.6000E-1	3.7093E-6	-3.7093E-6	-4.5996E-1	-1.1653E-11
-4.8000E-1	4.5949E-6	-4.5949E-6	-4.7995E-1	-1.4435E-11
-5.0000E-1	5.8096E-6	-5.8096E-6	-4.9998E-1	-1.8251E-11
-5.2000E-1	7.2860E-6	-7.2860E-6	-5.1999E-1	-2.2890E-11
-5.4000E-1	9.0822E-6	-9.0822E-6	-5.4001E-1	-2.8532E-11
-5.6000E-1	1.1459E-5	-1.1459E-5	-5.5998E-1	-3.5999E-11
-5.8000E-1	1.4551E-5	-1.4551E-5	-5.7999E-1	-4.5712E-11
-6.0000E-1	1.7749E-5	-1.7749E-5	-5.9995E-1	-5.5761E-11
-6.2000E-1	2.1938E-5	-2.1938E-5	-6.1996E-1	-6.8919E-11
-6.4000E-1	2.7426E-5	-2.7426E-5	-6.3994E-1	-8.6161E-11
-6.6000E-1	2.9962E-5	-2.9962E-5	-6.3534E-1	-9.4129E-11
-6.8000E-1	1.7558E-5	-1.7558E-5	-6.7996E-1	-5.5159E-11
-7.0000E-1	5.0551E-5	-5.0551E-5	-6.9996E-1	-1.5881E-10
-7.2000E-1	6.6270E-5	-6.6270E-5	-7.1999E-1	-2.0819E-10
-7.4000E-1	8.2351E-5	-8.2351E-5	-7.3998E-1	-2.5871E-10
-7.6000E-1	1.0280E-4	-1.0280E-4	-7.6001E-1	-3.2295E-10
-7.8000E-1	1.2534E-4	-1.2534E-4	-7.8001E-1	-3.9378E-10
-8.0000E-1	1.5339E-4	-1.5339E-4	-8.0004E-1	-4.8190E-10
-8.2000E-1	1.8726E-4	-1.8726E-4	-8.2002E-1	-5.8830E-10
-8.4000E-1	2.2772E-4	-2.2772E-4	-8.4003E-1	-7.1540E-10
-8.6000E-1	2.7439E-4	-2.7439E-4	-8.6000E-1	-8.6201E-10
-8.8000E-1	2.9592E-4	-2.9592E-4	-8.6654E-1	-9.2966E-10
-9.0000E-1	3.0046E-4	-3.0046E-4	-8.4685E-1	-9.4394E-10
-9.2000E-1	4.7460E-4	-4.7460E-4	-9.1996E-1	-1.4910E-9
-9.4000E-1	5.6830E-4	-5.6830E-4	-9.3994E-1	-1.7854E-9
-9.6000E-1	6.6668E-4	-6.6668E-4	-9.5997E-1	-2.0944E-9
-9.8000E-1	8.0480E-4	-8.0480E-4	-9.7997E-1	-2.5284E-9
-1.0000E+0	9.5413E-4	-9.5413E-4	-1.0000E+0	-2.9975E-9
-9.8000E-1	8.0807E-4	-8.0807E-4	-9.7997E-1	-2.5386E-9
-9.6000E-1	6.8333E-4	-6.8333E-4	-9.5997E-1	-2.1467E-9
-9.4000E-1	5.7695E-4	-5.7695E-4	-9.3994E-1	-1.8125E-9
-9.2000E-1	4.8445E-4	-4.8445E-4	-9.1996E-1	-1.5219E-9
-9.0000E-1	4.0408E-4	-4.0408E-4	-8.9995E-1	-1.2694E-9
-8.8000E-1	3.4134E-4	-3.4134E-4	-8.7998E-1	-1.0723E-9
-8.6000E-1	2.8034E-4	-2.8034E-4	-8.5999E-1	-8.8071E-10
-8.4000E-1	2.3866E-4	-2.3866E-4	-8.4003E-1	-7.4978E-10
-8.2000E-1	2.0022E-4	-2.0022E-4	-8.2002E-1	-6.2900E-10
-8.0000E-1	1.6598E-4	-1.6598E-4	-8.0004E-1	-5.2146E-10
-7.8000E-1	1.3726E-4	-1.3726E-4	-7.8001E-1	-4.3122E-10
-7.6000E-1	1.1395E-4	-1.1395E-4	-7.6001E-1	-3.5799E-10
-7.4000E-1	9.4933E-5	-9.4933E-5	-7.3998E-1	-2.9824E-10
-7.2000E-1	7.7676E-5	-7.7676E-5	-7.1999E-1	-2.4403E-10
-7.0000E-1	6.3706E-5	-6.3706E-5	-6.9996E-1	-2.0014E-10
-6.8000E-1	5.2140E-5	-5.2140E-5	-6.7996E-1	-1.6380E-10
-6.6000E-1	4.2913E-5	-4.2913E-5	-6.5994E-1	-1.3482E-10
-6.4000E-1	3.4861E-5	-3.4861E-5	-6.3993E-1	-1.0952E-10
-6.2000E-1	2.4812E-5	-2.4812E-5	-6.1996E-1	-7.7948E-11
-6.0000E-1	2.3526E-5	-2.3526E-5	-5.9996E-1	-7.3909E-11
-5.8000E-1	1.9472E-5	-1.9472E-5	-5.8000E-1	-6.1173E-11
-5.6000E-1	1.5869E-5	-1.5869E-5	-5.5999E-1	-4.9855E-11
-5.4000E-1	1.2756E-5	-1.2756E-5	-5.4001E-1	-4.0074E-11
-5.2000E-1	1.0343E-5	-1.0343E-5	-5.1999E-1	-3.2494E-11
-5.0000E-1	8.2584E-6	-8.2584E-6	-4.9999E-1	-2.5944E-11
-4.8000E-1	6.6523E-6	-6.6523E-6	-4.7995E-1	-2.0899E-11
-4.6000E-1	5.2548E-6	-5.2548E-6	-4.5996E-1	-1.6508E-11
-4.4000E-1	4.2595E-6	-4.2595E-6	-4.3993E-1	-1.3381E-11
-4.2000E-1	3.3697E-6	-3.3697E-6	-4.1992E-1	-1.0586E-11
-4.0000E-1	2.6333E-6	-2.6333E-6	-3.9989E-1	-8.2727E-12
-3.8000E-1	2.0774E-6	-2.0774E-6	-3.7991E-1	-6.5264E-12
-3.6000E-1	1.6171E-6	-1.6171E-6	-3.5991E-1	-5.0804E-12
-3.4000E-1	1.2639E-6	-1.2639E-6	-3.3993E-1	-3.9706E-12
-3.2000E-1	9.9363E-7	-9.9363E-7	-3.1994E-1	-3.1216E-12
-3.0000E-1	7.6326E-7	-7.6326E-7	-2.9997E-1	-2.3978E-12
