voltage		Abs J		  J    		Voltage		Current
8.2000E-1	3.6351E-5	3.6351E-5	7.9976E-1	8.7434E-11
8.4000E-1	3.0518E-5	3.0518E-5	8.4005E-1	7.3404E-11
8.6000E-1	4.7272E-5	4.7272E-5	8.6007E-1	1.1370E-10
8.8000E-1	5.2969E-5	5.2969E-5	8.8002E-1	1.2741E-10
9.0000E-1	6.1640E-5	6.1640E-5	9.0003E-1	1.4826E-10
9.2000E-1	7.2150E-5	7.2150E-5	9.1999E-1	1.7354E-10
9.4000E-1	7.6362E-5	7.6362E-5	9.4001E-1	1.8367E-10
9.6000E-1	8.8415E-5	8.8415E-5	9.6004E-1	2.1266E-10
9.8000E-1	1.0245E-4	1.0245E-4	9.8003E-1	2.4642E-10
1.0000E+0	1.1598E-4	1.1598E-4	1.0001E+0	2.7895E-10
9.8000E-1	1.0078E-4	1.0078E-4	9.8004E-1	2.4240E-10
9.6000E-1	8.8162E-5	8.8162E-5	9.6004E-1	2.1205E-10
9.4000E-1	7.6419E-5	7.6419E-5	9.4001E-1	1.8381E-10
9.2000E-1	6.8578E-5	6.8578E-5	9.2000E-1	1.6495E-10
9.0000E-1	5.8527E-5	5.8527E-5	9.0002E-1	1.4077E-10
8.8000E-1	5.2139E-5	5.2139E-5	8.8002E-1	1.2541E-10
8.6000E-1	4.5087E-5	4.5087E-5	8.6007E-1	1.0845E-10
8.4000E-1	3.0192E-5	3.0192E-5	8.4005E-1	7.2620E-11
8.2000E-1	3.2452E-5	3.2452E-5	8.2011E-1	7.8057E-11
8.0000E-1	3.0901E-5	3.0901E-5	8.0010E-1	7.4325E-11
7.8000E-1	2.7287E-5	2.7287E-5	7.8007E-1	6.5633E-11
7.6000E-1	2.4790E-5	2.4790E-5	7.6007E-1	5.9627E-11
7.4000E-1	2.2297E-5	2.2297E-5	7.4005E-1	5.3631E-11
7.2000E-1	1.9126E-5	1.9126E-5	7.2006E-1	4.6003E-11
7.0000E-1	1.6334E-5	1.6334E-5	7.0003E-1	3.9288E-11
6.8000E-1	1.3823E-5	1.3823E-5	6.8000E-1	3.3249E-11
6.6000E-1	1.2138E-5	1.2138E-5	6.6001E-1	2.9195E-11
6.4000E-1	1.0514E-5	1.0514E-5	6.4000E-1	2.5290E-11
6.2000E-1	9.2797E-6	9.2797E-6	6.2003E-1	2.2320E-11
6.0000E-1	8.3260E-6	8.3260E-6	6.0002E-1	2.0026E-11
5.8000E-1	7.2144E-6	7.2144E-6	5.8004E-1	1.7353E-11
5.6000E-1	6.2238E-6	6.2238E-6	5.6006E-1	1.4970E-11
5.4000E-1	5.3557E-6	5.3557E-6	5.4006E-1	1.2882E-11
5.2000E-1	4.6194E-6	4.6194E-6	5.2007E-1	1.1111E-11
5.0000E-1	4.1188E-6	4.1188E-6	5.0004E-1	9.9070E-12
4.8000E-1	3.5974E-6	3.5974E-6	4.8004E-1	8.6528E-12
4.6000E-1	3.1772E-6	3.1772E-6	4.6002E-1	7.6421E-12
4.4000E-1	2.8147E-6	2.8147E-6	4.3999E-1	6.7700E-12
4.2000E-1	2.4576E-6	2.4576E-6	4.1999E-1	5.9111E-12
4.0000E-1	2.1552E-6	2.1552E-6	3.9995E-1	5.1838E-12
3.8000E-1	1.8679E-6	1.8679E-6	3.7998E-1	4.4928E-12
3.6000E-1	1.6045E-6	1.6045E-6	3.5997E-1	3.8593E-12
3.4000E-1	1.3430E-6	1.3430E-6	3.3998E-1	3.2304E-12
3.2000E-1	1.1475E-6	1.1475E-6	3.2001E-1	2.7601E-12
3.0000E-1	1.0120E-6	1.0120E-6	3.0001E-1	2.4342E-12
2.8000E-1	8.6972E-7	8.6972E-7	2.8004E-1	2.0919E-12
2.6000E-1	7.4658E-7	7.4658E-7	2.6003E-1	1.7957E-12
2.4000E-1	6.2711E-7	6.2711E-7	2.4001E-1	1.5084E-12
2.2000E-1	5.5029E-7	5.5029E-7	2.2001E-1	1.3236E-12
2.0000E-1	4.7797E-7	4.7797E-7	1.9998E-1	1.1497E-12
1.8000E-1	3.9328E-7	3.9328E-7	1.8000E-1	9.4594E-13
1.6000E-1	3.3441E-7	3.3441E-7	1.5996E-1	8.0434E-13
1.4000E-1	2.5125E-7	2.5125E-7	1.3997E-1	6.0433E-13
1.2000E-1	2.1227E-7	2.1227E-7	1.1995E-1	5.1057E-13
1.0000E-1	1.6410E-7	1.6410E-7	9.9947E-2	3.9470E-13
8.0000E-2	1.2795E-7	1.2795E-7	7.9978E-2	3.0777E-13
6.0000E-2	8.7715E-8	8.7715E-8	5.9988E-2	2.1098E-13
4.0000E-2	2.4851E-8	2.4851E-8	4.0021E-2	5.9774E-14
2.0000E-2	9.7450E-9	-9.7450E-9	2.0017E-2	-2.3439E-14
0.0000E+0	3.5913E-8	-3.5913E-8	1.1999E-5	-8.6380E-14
-2.0000E-2	7.0942E-8	-7.0942E-8	-1.9935E-2	-1.7064E-13
-4.0000E-2	1.0256E-7	-1.0256E-7	-3.9938E-2	-2.4669E-13
-6.0000E-2	1.4250E-7	-1.4250E-7	-5.9907E-2	-3.4276E-13
-8.0000E-2	1.9801E-7	-1.9801E-7	-7.9903E-2	-4.7627E-13
-1.0000E-1	2.5295E-7	-2.5295E-7	-9.9877E-2	-6.0842E-13
-1.2000E-1	3.6521E-7	-3.6521E-7	-1.1988E-1	-8.7843E-13
-1.4000E-1	4.3357E-7	-4.3357E-7	-1.3987E-1	-1.0429E-12
-1.6000E-1	5.3811E-7	-5.3811E-7	-1.5991E-1	-1.2943E-12
-1.8000E-1	7.2547E-7	-7.2547E-7	-1.7991E-1	-1.7450E-12
-2.0000E-1	9.1211E-7	-9.1211E-7	-1.9992E-1	-2.1939E-12
-2.2000E-1	1.1806E-6	-1.1806E-6	-2.1993E-1	-2.8397E-12
-2.4000E-1	1.4795E-6	-1.4795E-6	-2.3996E-1	-3.5587E-12
-2.6000E-1	1.9482E-6	-1.9482E-6	-2.5996E-1	-4.6859E-12
-2.8000E-1	2.4730E-6	-2.4730E-6	-2.7997E-1	-5.9484E-12
-3.0000E-1	3.1749E-6	-3.1749E-6	-2.9997E-1	-7.6364E-12
-3.2000E-1	4.1213E-6	-4.1213E-6	-3.1995E-1	-9.9129E-12
-3.4000E-1	5.2447E-6	-5.2447E-6	-3.3994E-1	-1.2615E-11
-3.6000E-1	6.7703E-6	-6.7703E-6	-3.5991E-1	-1.6285E-11
-3.8000E-1	8.6295E-6	-8.6295E-6	-3.7992E-1	-2.0756E-11
-4.0000E-1	1.1449E-5	-1.1449E-5	-3.9990E-1	-2.7538E-11
-4.2000E-1	1.4520E-5	-1.4520E-5	-4.1993E-1	-3.4924E-11
-4.4000E-1	1.8696E-5	-1.8696E-5	-4.3994E-1	-4.4969E-11
-4.6000E-1	2.3925E-5	-2.3925E-5	-4.5997E-1	-5.7547E-11
-4.8000E-1	3.0512E-5	-3.0512E-5	-4.7804E-1	-7.3389E-11
-5.0000E-1	3.4843E-5	-3.4843E-5	-4.6260E-1	-8.3807E-11
-5.2000E-1	3.7921E-5	-3.7921E-5	-4.0194E-1	-9.1212E-11
-5.4000E-1	1.1372E-5	-1.1372E-5	-5.4000E-1	-2.7354E-11
-5.6000E-1	5.2572E-5	-5.2572E-5	-5.5999E-1	-1.2645E-10
-5.8000E-1	1.0500E-4	-1.0500E-4	-5.8000E-1	-2.5255E-10
-6.0000E-1	1.3912E-4	-1.3912E-4	-5.9996E-1	-3.3461E-10
-6.2000E-1	1.7558E-4	-1.7558E-4	-6.1997E-1	-4.2232E-10
-6.4000E-1	2.1827E-4	-2.1827E-4	-6.3994E-1	-5.2500E-10
-6.6000E-1	2.7400E-4	-2.7400E-4	-6.5995E-1	-6.5904E-10
-6.8000E-1	3.2337E-4	-3.2337E-4	-6.7054E-1	-7.7781E-10
-7.0000E-1	3.4339E-4	-3.4339E-4	-6.4720E-1	-8.2595E-10
-7.2000E-1	5.2891E-4	-5.2891E-4	-7.2000E-1	-1.2722E-9
-7.4000E-1	6.5737E-4	-6.5737E-4	-7.3999E-1	-1.5812E-9
-7.6000E-1	8.1580E-4	-8.1580E-4	-7.6002E-1	-1.9622E-9
-7.8000E-1	1.0102E-3	-1.0102E-3	-7.8001E-1	-2.4297E-9
-8.0000E-1	1.2324E-3	-1.2324E-3	-8.0005E-1	-2.9642E-9
-8.2000E-1	1.4976E-3	-1.4976E-3	-8.2002E-1	-3.6021E-9
-8.4000E-1	1.8380E-3	-1.8380E-3	-8.4003E-1	-4.4208E-9
-8.6000E-1	2.2211E-3	-2.2211E-3	-8.6000E-1	-5.3423E-9
-8.8000E-1	2.7010E-3	-2.7010E-3	-8.7999E-1	-6.4967E-9
-9.0000E-1	3.2577E-3	-3.2577E-3	-8.9997E-1	-7.8358E-9
-9.2000E-1	3.8949E-3	-3.8949E-3	-9.1998E-1	-9.3684E-9
-9.4000E-1	4.2754E-3	-4.2754E-3	-9.2925E-1	-1.0284E-8
-9.6000E-1	5.2954E-3	-5.2954E-3	-9.5998E-1	-1.2737E-8
-9.8000E-1	6.2912E-3	-6.2912E-3	-9.7997E-1	-1.5132E-8
-1.0000E+0	7.5183E-3	-7.5183E-3	-1.0000E+0	-1.8084E-8
-9.8000E-1	6.3964E-3	-6.3964E-3	-9.7997E-1	-1.5385E-8
-9.6000E-1	5.4166E-3	-5.4166E-3	-9.5997E-1	-1.3029E-8
-9.4000E-1	4.5875E-3	-4.5875E-3	-9.3994E-1	-1.1034E-8
-9.2000E-1	3.8755E-3	-3.8755E-3	-9.1998E-1	-9.3216E-9
-9.0000E-1	3.2593E-3	-3.2593E-3	-8.9997E-1	-7.8394E-9
-8.8000E-1	2.7527E-3	-2.7527E-3	-8.8000E-1	-6.6211E-9
-8.6000E-1	2.3033E-3	-2.3033E-3	-8.6000E-1	-5.5400E-9
-8.4000E-1	1.9380E-3	-1.9380E-3	-8.4003E-1	-4.6615E-9
-8.2000E-1	1.6102E-3	-1.6102E-3	-8.2002E-1	-3.8729E-9
-8.0000E-1	1.3368E-3	-1.3368E-3	-8.0005E-1	-3.2155E-9
-7.8000E-1	1.1165E-3	-1.1165E-3	-7.8001E-1	-2.6855E-9
-7.6000E-1	9.2399E-4	-9.2399E-4	-7.6002E-1	-2.2225E-9
-7.4000E-1	7.6779E-4	-7.6779E-4	-7.3999E-1	-1.8467E-9
-7.2000E-1	6.2939E-4	-6.2939E-4	-7.2000E-1	-1.5139E-9
-7.0000E-1	5.1716E-4	-5.1716E-4	-6.9997E-1	-1.2439E-9
-6.8000E-1	4.1887E-4	-4.1887E-4	-6.7997E-1	-1.0075E-9
-6.6000E-1	3.2797E-4	-3.2797E-4	-6.5415E-1	-7.8886E-10
-6.4000E-1	2.7701E-4	-2.7701E-4	-6.3995E-1	-6.6628E-10
-6.2000E-1	2.2261E-4	-2.2261E-4	-6.1997E-1	-5.3545E-10
-6.0000E-1	1.8231E-4	-1.8231E-4	-5.9996E-1	-4.3850E-10
-5.8000E-1	1.4749E-4	-1.4749E-4	-5.8000E-1	-3.5476E-10
-5.6000E-1	1.1789E-4	-1.1789E-4	-5.5999E-1	-2.8357E-10
-5.4000E-1	9.4378E-5	-9.4378E-5	-5.4002E-1	-2.2701E-10
-5.2000E-1	7.3979E-5	-7.3979E-5	-5.1999E-1	-1.7794E-10
-5.0000E-1	5.8018E-5	-5.8018E-5	-4.9999E-1	-1.3955E-10
-4.8000E-1	4.5999E-5	-4.5999E-5	-4.7996E-1	-1.1064E-10
-4.6000E-1	3.1274E-5	-3.1274E-5	-4.5390E-1	-7.5223E-11
-4.4000E-1	2.8811E-5	-2.8811E-5	-4.3994E-1	-6.9299E-11
-4.2000E-1	2.3414E-5	-2.3414E-5	-4.1994E-1	-5.6316E-11
-4.0000E-1	1.8351E-5	-1.8351E-5	-3.9990E-1	-4.4139E-11
-3.8000E-1	1.4385E-5	-1.4385E-5	-3.7992E-1	-3.4599E-11
-3.6000E-1	1.1125E-5	-1.1125E-5	-3.5992E-1	-2.6759E-11
-3.4000E-1	8.6398E-6	-8.6398E-6	-3.3994E-1	-2.0781E-11
-3.2000E-1	6.7161E-6	-6.7161E-6	-3.1995E-1	-1.6154E-11
-3.0000E-1	5.2023E-6	-5.2023E-6	-2.9997E-1	-1.2513E-11
-2.8000E-1	3.8729E-6	-3.8729E-6	-2.7997E-1	-9.3154E-12
-2.6000E-1	2.9553E-6	-2.9553E-6	-2.5996E-1	-7.1082E-12
-2.4000E-1	2.2362E-6	-2.2362E-6	-2.3996E-1	-5.3788E-12
-2.2000E-1	1.6957E-6	-1.6957E-6	-2.1992E-1	-4.0786E-12
-2.0000E-1	1.2641E-6	-1.2641E-6	-1.9993E-1	-3.0405E-12
-1.8000E-1	9.4896E-7	-9.4896E-7	-1.7991E-1	-2.2825E-12
-1.6000E-1	7.0604E-7	-7.0604E-7	-1.5990E-1	-1.6982E-12
-1.4000E-1	5.1123E-7	-5.1123E-7	-1.3987E-1	-1.2297E-12
-1.2000E-1	3.7972E-7	-3.7972E-7	-1.1988E-1	-9.1334E-13
-1.0000E-1	2.2996E-7	-2.2996E-7	-9.9878E-2	-5.5312E-13
-8.0000E-2	1.3238E-7	-1.3238E-7	-7.9903E-2	-3.1841E-13
-6.0000E-2	4.1256E-8	-4.1256E-8	-5.9911E-2	-9.9231E-14
-4.0000E-2	1.1167E-8	1.1167E-8	-3.9941E-2	2.6861E-14
-2.0000E-2	6.8103E-8	6.8103E-8	-1.9934E-2	1.6381E-13
-0.0000E+0	1.1884E-7	1.1884E-7	3.7772E-5	2.8584E-13
0.0000E+0	8.8308E-8	8.8308E-8	3.7687E-5	2.1241E-13
2.0000E-2	1.5823E-7	1.5823E-7	2.0019E-2	3.8059E-13
4.0000E-2	2.1275E-7	2.1275E-7	4.0018E-2	5.1173E-13
6.0000E-2	2.5484E-7	2.5484E-7	5.9989E-2	6.1295E-13
8.0000E-2	2.9835E-7	2.9835E-7	7.9976E-2	7.1762E-13
1.0000E-1	3.5621E-7	3.5621E-7	9.9949E-2	8.5679E-13
1.2000E-1	4.1715E-7	4.1715E-7	1.1995E-1	1.0034E-12
1.4000E-1	4.8942E-7	4.8942E-7	1.3997E-1	1.1772E-12
1.6000E-1	5.7128E-7	5.7128E-7	1.5996E-1	1.3741E-12
1.8000E-1	6.6023E-7	6.6023E-7	1.7999E-1	1.5880E-12
2.0000E-1	7.2638E-7	7.2638E-7	1.9998E-1	1.7471E-12
2.2000E-1	8.1431E-7	8.1431E-7	2.2001E-1	1.9586E-12
2.4000E-1	9.3351E-7	9.3351E-7	2.4000E-1	2.2453E-12
2.6000E-1	1.0811E-6	1.0811E-6	2.6003E-1	2.6003E-12
2.8000E-1	1.2314E-6	1.2314E-6	2.8004E-1	2.9617E-12
3.0000E-1	1.4008E-6	1.4008E-6	3.0001E-1	3.3694E-12
3.2000E-1	1.6076E-6	1.6076E-6	3.2002E-1	3.8666E-12
3.4000E-1	1.8625E-6	1.8625E-6	3.3997E-1	4.4797E-12
3.6000E-1	2.1364E-6	2.1364E-6	3.5997E-1	5.1386E-12
3.8000E-1	2.4978E-6	2.4978E-6	3.7998E-1	6.0080E-12
4.0000E-1	2.8643E-6	2.8643E-6	3.9995E-1	6.8894E-12
4.2000E-1	3.1415E-6	3.1415E-6	4.1998E-1	7.5562E-12
4.4000E-1	3.6035E-6	3.6035E-6	4.3999E-1	8.6675E-12
4.6000E-1	4.0673E-6	4.0673E-6	4.6002E-1	9.7829E-12
4.8000E-1	4.7071E-6	4.7071E-6	4.8004E-1	1.1322E-11
5.0000E-1	5.4784E-6	5.4784E-6	5.0004E-1	1.3177E-11
5.2000E-1	5.9627E-6	5.9627E-6	5.2007E-1	1.4342E-11
5.4000E-1	6.8317E-6	6.8317E-6	5.4006E-1	1.6432E-11
5.6000E-1	7.5915E-6	7.5915E-6	5.6007E-1	1.8260E-11
5.8000E-1	9.1093E-6	9.1093E-6	5.8004E-1	2.1910E-11
6.0000E-1	1.0554E-5	1.0554E-5	6.0003E-1	2.5384E-11
6.2000E-1	1.2174E-5	1.2174E-5	6.2003E-1	2.9281E-11
6.4000E-1	1.3806E-5	1.3806E-5	6.4000E-1	3.3208E-11
6.6000E-1	1.5775E-5	1.5775E-5	6.6001E-1	3.7942E-11
6.8000E-1	1.7799E-5	1.7799E-5	6.7999E-1	4.2812E-11
7.0000E-1	2.0942E-5	2.0942E-5	7.0003E-1	5.0372E-11
7.2000E-1	2.2844E-5	2.2844E-5	7.2006E-1	5.4946E-11
7.4000E-1	2.5833E-5	2.5833E-5	7.4005E-1	6.2135E-11
7.6000E-1	2.8770E-5	2.8770E-5	7.6007E-1	6.9199E-11
7.8000E-1	3.2101E-5	3.2101E-5	7.8007E-1	7.7212E-11
8.0000E-1	3.5211E-5	3.5211E-5	7.9318E-1	8.4692E-11
8.2000E-1	3.6870E-5	3.6870E-5	7.9451E-1	8.8684E-11
8.4000E-1	3.7786E-5	3.7786E-5	7.7929E-1	9.0885E-11
8.6000E-1	4.1807E-5	4.1807E-5	8.6005E-1	1.0056E-10
8.8000E-1	5.4151E-5	5.4151E-5	8.8002E-1	1.3025E-10
9.0000E-1	6.2434E-5	6.2434E-5	9.0003E-1	1.5017E-10
9.2000E-1	6.9782E-5	6.9782E-5	9.1999E-1	1.6785E-10
9.4000E-1	7.8695E-5	7.8695E-5	9.4001E-1	1.8928E-10
9.6000E-1	8.6828E-5	8.6828E-5	9.6003E-1	2.0885E-10
9.8000E-1	9.6055E-5	9.6055E-5	9.8003E-1	2.3104E-10
1.0000E+0	1.0895E-4	1.0895E-4	1.0001E+0	2.6206E-10
9.8000E-1	9.5715E-5	9.5715E-5	9.8003E-1	2.3022E-10
9.6000E-1	8.0109E-5	8.0109E-5	9.6003E-1	1.9268E-10
9.4000E-1	7.2094E-5	7.2094E-5	9.4001E-1	1.7341E-10
9.2000E-1	6.3153E-5	6.3153E-5	9.2000E-1	1.5190E-10
9.0000E-1	5.5719E-5	5.5719E-5	9.0002E-1	1.3402E-10
8.8000E-1	5.1493E-5	5.1493E-5	8.8003E-1	1.2385E-10
8.6000E-1	4.5036E-5	4.5036E-5	8.6007E-1	1.0832E-10
8.4000E-1	3.3707E-5	3.3707E-5	8.3622E-1	8.1074E-11
8.2000E-1	3.4042E-5	3.4042E-5	8.1920E-1	8.1881E-11
8.0000E-1	3.0965E-5	3.0965E-5	8.0010E-1	7.4480E-11
7.8000E-1	2.6971E-5	2.6971E-5	7.8007E-1	6.4873E-11
7.6000E-1	2.3984E-5	2.3984E-5	7.6007E-1	5.7688E-11
7.4000E-1	2.1231E-5	2.1231E-5	7.4004E-1	5.1066E-11
7.2000E-1	1.8501E-5	1.8501E-5	7.2006E-1	4.4500E-11
7.0000E-1	1.6133E-5	1.6133E-5	7.0003E-1	3.8805E-11
6.8000E-1	1.4108E-5	1.4108E-5	6.8000E-1	3.3934E-11
6.6000E-1	1.2642E-5	1.2642E-5	6.6001E-1	3.0408E-11
6.4000E-1	1.1063E-5	1.1063E-5	6.4000E-1	2.6609E-11
6.2000E-1	9.5762E-6	9.5762E-6	6.2003E-1	2.3033E-11
6.0000E-1	8.3660E-6	8.3660E-6	6.0002E-1	2.0123E-11
5.8000E-1	7.2461E-6	7.2461E-6	5.8003E-1	1.7429E-11
5.6000E-1	6.3762E-6	6.3762E-6	5.6006E-1	1.5337E-11
5.4000E-1	5.5571E-6	5.5571E-6	5.4006E-1	1.3366E-11
5.2000E-1	4.9770E-6	4.9770E-6	5.2007E-1	1.1971E-11
5.0000E-1	4.2761E-6	4.2761E-6	5.0004E-1	1.0285E-11
4.8000E-1	3.7695E-6	3.7695E-6	4.8004E-1	9.0668E-12
4.6000E-1	3.1588E-6	3.1588E-6	4.6002E-1	7.5979E-12
4.4000E-1	2.7521E-6	2.7521E-6	4.3999E-1	6.6195E-12
4.2000E-1	2.3338E-6	2.3338E-6	4.1998E-1	5.6135E-12
4.0000E-1	2.0472E-6	2.0472E-6	3.9995E-1	4.9242E-12
3.8000E-1	1.7976E-6	1.7976E-6	3.7998E-1	4.3238E-12
3.6000E-1	1.5489E-6	1.5489E-6	3.5997E-1	3.7256E-12
3.4000E-1	1.3502E-6	1.3502E-6	3.3997E-1	3.2476E-12
3.2000E-1	1.1809E-6	1.1809E-6	3.2001E-1	2.8404E-12
3.0000E-1	1.0414E-6	1.0414E-6	3.0001E-1	2.5048E-12
2.8000E-1	8.5618E-7	8.5618E-7	2.8004E-1	2.0593E-12
2.6000E-1	7.3380E-7	7.3380E-7	2.6003E-1	1.7650E-12
2.4000E-1	6.3382E-7	6.3382E-7	2.4001E-1	1.5245E-12
2.2000E-1	5.2615E-7	5.2615E-7	2.2001E-1	1.2655E-12
2.0000E-1	4.3368E-7	4.3368E-7	1.9998E-1	1.0431E-12
1.8000E-1	3.6587E-7	3.6587E-7	1.7999E-1	8.8001E-13
1.6000E-1	3.1086E-7	3.1086E-7	1.5996E-1	7.4769E-13
1.4000E-1	2.5035E-7	2.5035E-7	1.3997E-1	6.0215E-13
1.2000E-1	2.0028E-7	2.0028E-7	1.1995E-1	4.8174E-13
1.0000E-1	1.7369E-7	1.7369E-7	9.9949E-2	4.1777E-13
8.0000E-2	1.3199E-7	1.3199E-7	7.9977E-2	3.1747E-13
6.0000E-2	8.4636E-8	8.4636E-8	5.9988E-2	2.0357E-13
4.0000E-2	4.1577E-8	4.1577E-8	4.0017E-2	1.0001E-13
2.0000E-2	9.0353E-9	-9.0353E-9	2.0016E-2	-2.1732E-14
0.0000E+0	3.0140E-8	-3.0140E-8	1.7287E-5	-7.2496E-14
-2.0000E-2	6.7043E-8	-6.7043E-8	-1.9937E-2	-1.6126E-13
-4.0000E-2	1.1542E-7	-1.1542E-7	-3.9942E-2	-2.7763E-13
-6.0000E-2	1.6177E-7	-1.6177E-7	-5.9913E-2	-3.8910E-13
-8.0000E-2	1.9657E-7	-1.9657E-7	-7.9904E-2	-4.7280E-13
-1.0000E-1	2.6839E-7	-2.6839E-7	-9.9878E-2	-6.4556E-13
-1.2000E-1	3.5672E-7	-3.5672E-7	-1.1988E-1	-8.5802E-13
-1.4000E-1	4.3914E-7	-4.3914E-7	-1.3988E-1	-1.0563E-12
-1.6000E-1	5.5267E-7	-5.5267E-7	-1.5990E-1	-1.3293E-12
-1.8000E-1	7.0772E-7	-7.0772E-7	-1.7991E-1	-1.7023E-12
-2.0000E-1	9.1455E-7	-9.1455E-7	-1.9992E-1	-2.1997E-12
-2.2000E-1	1.0346E-6	-1.0346E-6	-2.1992E-1	-2.4884E-12
-2.4000E-1	1.5413E-6	-1.5413E-6	-2.3996E-1	-3.7074E-12
-2.6000E-1	1.9925E-6	-1.9925E-6	-2.5996E-1	-4.7926E-12
-2.8000E-1	2.5533E-6	-2.5533E-6	-2.7997E-1	-6.1413E-12
-3.0000E-1	3.2682E-6	-3.2682E-6	-2.9997E-1	-7.8610E-12
-3.2000E-1	4.1457E-6	-4.1457E-6	-3.1995E-1	-9.9715E-12
-3.4000E-1	5.2438E-6	-5.2438E-6	-3.3994E-1	-1.2613E-11
-3.6000E-1	6.8547E-6	-6.8547E-6	-3.5991E-1	-1.6488E-11
-3.8000E-1	8.7228E-6	-8.7228E-6	-3.7992E-1	-2.0981E-11
-4.0000E-1	1.1485E-5	-1.1485E-5	-3.9990E-1	-2.7624E-11
-4.2000E-1	1.4613E-5	-1.4613E-5	-4.1993E-1	-3.5149E-11
-4.4000E-1	1.8842E-5	-1.8842E-5	-4.3994E-1	-4.5321E-11
-4.6000E-1	2.4406E-5	-2.4406E-5	-4.5998E-1	-5.8704E-11
-4.8000E-1	3.0741E-5	-3.0741E-5	-4.7710E-1	-7.3941E-11
-5.0000E-1	3.4863E-5	-3.4863E-5	-4.6277E-1	-8.3855E-11
-5.2000E-1	1.7587E-5	-1.7587E-5	-5.1999E-1	-4.2301E-11
-5.4000E-1	6.1208E-5	-6.1208E-5	-5.4002E-1	-1.4722E-10
-5.6000E-1	8.4829E-5	-8.4829E-5	-5.5999E-1	-2.0404E-10
-5.8000E-1	1.0817E-4	-1.0817E-4	-5.8000E-1	-2.6017E-10
-6.0000E-1	1.3745E-4	-1.3745E-4	-5.9996E-1	-3.3060E-10
-6.2000E-1	1.7266E-4	-1.7266E-4	-6.1997E-1	-4.1530E-10
-6.4000E-1	2.1975E-4	-2.1975E-4	-6.3995E-1	-5.2857E-10
-6.6000E-1	2.7488E-4	-2.7488E-4	-6.5995E-1	-6.6116E-10
-6.8000E-1	3.2205E-4	-3.2205E-4	-6.7165E-1	-7.7462E-10
-7.0000E-1	3.4210E-4	-3.4210E-4	-6.5139E-1	-8.2284E-10
-7.2000E-1	5.2626E-4	-5.2626E-4	-7.2000E-1	-1.2658E-9
-7.4000E-1	6.4989E-4	-6.4989E-4	-7.3999E-1	-1.5632E-9
-7.6000E-1	8.0477E-4	-8.0477E-4	-7.6002E-1	-1.9357E-9
-7.8000E-1	9.9164E-4	-9.9164E-4	-7.8002E-1	-2.3852E-9
-8.0000E-1	1.2192E-3	-1.2192E-3	-8.0005E-1	-2.9326E-9
-8.2000E-1	1.4929E-3	-1.4929E-3	-8.2002E-1	-3.5908E-9
-8.4000E-1	1.8187E-3	-1.8187E-3	-8.4003E-1	-4.3746E-9
-8.6000E-1	2.1975E-3	-2.1975E-3	-8.6000E-1	-5.2856E-9
-8.8000E-1	2.6705E-3	-2.6705E-3	-8.8000E-1	-6.4233E-9
-9.0000E-1	3.2171E-3	-3.2171E-3	-8.9997E-1	-7.7381E-9
-9.2000E-1	3.8804E-3	-3.8804E-3	-9.1998E-1	-9.3334E-9
-9.4000E-1	4.2604E-3	-4.2604E-3	-9.3032E-1	-1.0247E-8
-9.6000E-1	5.2249E-3	-5.2249E-3	-9.5998E-1	-1.2567E-8
-9.8000E-1	6.2009E-3	-6.2009E-3	-9.7998E-1	-1.4915E-8
-1.0000E+0	7.3766E-3	-7.3766E-3	-1.0000E+0	-1.7743E-8
-9.8000E-1	6.2706E-3	-6.2706E-3	-9.7998E-1	-1.5083E-8
-9.6000E-1	5.3435E-3	-5.3435E-3	-9.5998E-1	-1.2853E-8
-9.4000E-1	4.5442E-3	-4.5442E-3	-9.3994E-1	-1.0930E-8
-9.2000E-1	3.8132E-3	-3.8132E-3	-9.1998E-1	-9.1717E-9
-9.0000E-1	3.2368E-3	-3.2368E-3	-8.9997E-1	-7.7855E-9
-8.8000E-1	2.7226E-3	-2.7226E-3	-8.8000E-1	-6.5486E-9
-8.6000E-1	2.2828E-3	-2.2828E-3	-8.6000E-1	-5.4908E-9
-8.4000E-1	1.9043E-3	-1.9043E-3	-8.4003E-1	-4.5804E-9
-8.2000E-1	1.5841E-3	-1.5841E-3	-8.2002E-1	-3.8103E-9
-8.0000E-1	1.3228E-3	-1.3228E-3	-8.0005E-1	-3.1818E-9
-7.8000E-1	1.1001E-3	-1.1001E-3	-7.8002E-1	-2.6461E-9
-7.6000E-1	9.0822E-4	-9.0822E-4	-7.6002E-1	-2.1845E-9
-7.4000E-1	7.5374E-4	-7.5374E-4	-7.3998E-1	-1.8130E-9
-7.2000E-1	6.2107E-4	-6.2107E-4	-7.2000E-1	-1.4939E-9
-7.0000E-1	5.0810E-4	-5.0810E-4	-6.9997E-1	-1.2221E-9
-6.8000E-1	4.1633E-4	-4.1633E-4	-6.7997E-1	-1.0014E-9
-6.6000E-1	3.0566E-4	-3.0566E-4	-6.4065E-1	-7.3519E-10
-6.4000E-1	2.7436E-4	-2.7436E-4	-6.3995E-1	-6.5991E-10
-6.2000E-1	2.2100E-4	-2.2100E-4	-6.1997E-1	-5.3156E-10
-6.0000E-1	1.7683E-4	-1.7683E-4	-5.9996E-1	-4.2532E-10
-5.8000E-1	1.4529E-4	-1.4529E-4	-5.8000E-1	-3.4946E-10
