voltage		Abs J		  J    		Voltage		Current
-7.6000E-1	5.1943E-4	-5.1943E-4	-7.6002E-1	-6.3743E-10
-7.4000E-1	4.2693E-4	-4.2693E-4	-7.3998E-1	-5.2392E-10
-7.2000E-1	3.5811E-4	-3.5811E-4	-7.1999E-1	-4.3946E-10
-7.0000E-1	2.9609E-4	-2.9609E-4	-6.9996E-1	-3.6336E-10
-6.8000E-1	2.4618E-4	-2.4618E-4	-6.7996E-1	-3.0211E-10
-6.6000E-1	2.0451E-4	-2.0451E-4	-6.5994E-1	-2.5097E-10
-6.4000E-1	1.7101E-4	-1.7101E-4	-6.3993E-1	-2.0987E-10
-6.2000E-1	1.3929E-4	-1.3929E-4	-6.1996E-1	-1.7093E-10
-6.0000E-1	1.1424E-4	-1.1424E-4	-5.9995E-1	-1.4020E-10
-5.8000E-1	9.3318E-5	-9.3318E-5	-5.7999E-1	-1.1452E-10
-5.6000E-1	6.6907E-5	-6.6907E-5	-5.5999E-1	-8.2107E-11
-5.4000E-1	6.4152E-5	-6.4152E-5	-5.4002E-1	-7.8726E-11
-5.2000E-1	5.3713E-5	-5.3713E-5	-5.2000E-1	-6.5916E-11
-5.0000E-1	4.4653E-5	-4.4653E-5	-4.9999E-1	-5.4798E-11
-4.8000E-1	3.6352E-5	-3.6352E-5	-4.7996E-1	-4.4611E-11
-4.6000E-1	2.9719E-5	-2.9719E-5	-4.5997E-1	-3.6471E-11
-4.4000E-1	2.4165E-5	-2.4165E-5	-4.3993E-1	-2.9655E-11
-4.2000E-1	1.9450E-5	-1.9450E-5	-4.1993E-1	-2.3868E-11
-4.0000E-1	1.5880E-5	-1.5880E-5	-3.9989E-1	-1.9487E-11
-3.8000E-1	1.2865E-5	-1.2865E-5	-3.7991E-1	-1.5788E-11
-3.6000E-1	1.0576E-5	-1.0576E-5	-3.5991E-1	-1.2979E-11
-3.4000E-1	8.6875E-6	-8.6875E-6	-3.3993E-1	-1.0661E-11
-3.2000E-1	7.0273E-6	-7.0273E-6	-3.1994E-1	-8.6239E-12
-3.0000E-1	5.7723E-6	-5.7723E-6	-2.9996E-1	-7.0837E-12
-2.8000E-1	4.7015E-6	-4.7015E-6	-2.7996E-1	-5.7696E-12
-2.6000E-1	3.7864E-6	-3.7864E-6	-2.5995E-1	-4.6466E-12
-2.4000E-1	3.0931E-6	-3.0931E-6	-2.3995E-1	-3.7958E-12
-2.2000E-1	2.4984E-6	-2.4984E-6	-2.1992E-1	-3.0660E-12
-2.0000E-1	2.0436E-6	-2.0436E-6	-1.9992E-1	-2.5079E-12
-1.8000E-1	1.6492E-6	-1.6492E-6	-1.7990E-1	-2.0238E-12
-1.6000E-1	1.3478E-6	-1.3478E-6	-1.5990E-1	-1.6540E-12
-1.4000E-1	1.0559E-6	-1.0559E-6	-1.3986E-1	-1.2958E-12
-1.2000E-1	8.3848E-7	-8.3848E-7	-1.1987E-1	-1.0290E-12
-1.0000E-1	6.3032E-7	-6.3032E-7	-9.9872E-2	-7.7352E-13
-8.0000E-2	4.7902E-7	-4.7902E-7	-7.9900E-2	-5.8785E-13
-6.0000E-2	2.9813E-7	-2.9813E-7	-5.9903E-2	-3.6586E-13
-4.0000E-2	1.5802E-7	-1.5802E-7	-3.9933E-2	-1.9392E-13
-2.0000E-2	3.2440E-8	-3.2440E-8	-1.9927E-2	-3.9810E-14
-0.0000E+0	7.9079E-8	7.9079E-8	4.6418E-5	9.7045E-14
0.0000E+0	6.8149E-8	6.8149E-8	5.0194E-5	8.3632E-14
2.0000E-2	2.0807E-7	2.0807E-7	2.0020E-2	2.5534E-13
4.0000E-2	3.3254E-7	3.3254E-7	4.0024E-2	4.0809E-13
6.0000E-2	4.6174E-7	4.6174E-7	5.9986E-2	5.6664E-13
8.0000E-2	6.1626E-7	6.1626E-7	7.9981E-2	7.5626E-13
1.0000E-1	7.4696E-7	7.4696E-7	9.9952E-2	9.1665E-13
1.2000E-1	9.3246E-7	9.3246E-7	1.1995E-1	1.1443E-12
1.4000E-1	1.0998E-6	1.0998E-6	1.3997E-1	1.3496E-12
1.6000E-1	1.2708E-6	1.2708E-6	1.5997E-1	1.5595E-12
1.8000E-1	1.5283E-6	1.5283E-6	1.8000E-1	1.8755E-12
2.0000E-1	1.7905E-6	1.7905E-6	1.9998E-1	2.1972E-12
2.2000E-1	2.0828E-6	2.0828E-6	2.2001E-1	2.5559E-12
2.4000E-1	2.3971E-6	2.3971E-6	2.4001E-1	2.9417E-12
2.6000E-1	2.7008E-6	2.7008E-6	2.6004E-1	3.3144E-12
2.8000E-1	3.0636E-6	3.0636E-6	2.8004E-1	3.7596E-12
3.0000E-1	3.5802E-6	3.5802E-6	3.0002E-1	4.3935E-12
3.2000E-1	4.1291E-6	4.1291E-6	3.2002E-1	5.0672E-12
3.4000E-1	4.5910E-6	4.5910E-6	3.3997E-1	5.6340E-12
3.6000E-1	5.4576E-6	5.4576E-6	3.5998E-1	6.6975E-12
3.8000E-1	6.0793E-6	6.0793E-6	3.7998E-1	7.4605E-12
4.0000E-1	6.8294E-6	6.8294E-6	3.9995E-1	8.3810E-12
4.2000E-1	7.9395E-6	7.9395E-6	4.1999E-1	9.7432E-12
4.4000E-1	9.0139E-6	9.0139E-6	4.3999E-1	1.1062E-11
4.6000E-1	1.0095E-5	1.0095E-5	4.6002E-1	1.2389E-11
4.8000E-1	1.1504E-5	1.1504E-5	4.8004E-1	1.4117E-11
5.0000E-1	1.2713E-5	1.2713E-5	5.0004E-1	1.5601E-11
5.2000E-1	1.3364E-5	1.3364E-5	5.2007E-1	1.6400E-11
5.4000E-1	1.5574E-5	1.5574E-5	5.4006E-1	1.9112E-11
5.6000E-1	1.7327E-5	1.7327E-5	5.6007E-1	2.1263E-11
5.8000E-1	1.9550E-5	1.9550E-5	5.8004E-1	2.3992E-11
6.0000E-1	2.1391E-5	2.1391E-5	6.0003E-1	2.6251E-11
6.2000E-1	3.1008E-5	3.1008E-5	6.2003E-1	3.8053E-11
6.4000E-1	3.7580E-5	3.7580E-5	6.4001E-1	4.6117E-11
6.6000E-1	4.2845E-5	4.2845E-5	6.6001E-1	5.2578E-11
6.8000E-1	4.4511E-5	4.4511E-5	6.8001E-1	5.4623E-11
7.0000E-1	4.6753E-5	4.6753E-5	7.0003E-1	5.7374E-11
7.2000E-1	5.5778E-5	5.5778E-5	7.2006E-1	6.8450E-11
7.4000E-1	6.1401E-5	6.1401E-5	7.4005E-1	7.5351E-11
7.6000E-1	6.7357E-5	6.7357E-5	7.6008E-1	8.2659E-11
7.8000E-1	7.3410E-5	7.3410E-5	7.8007E-1	9.0088E-11
8.0000E-1	4.8393E-5	4.8393E-5	8.0007E-1	5.9387E-11
8.2000E-1	7.2396E-5	7.2396E-5	8.2011E-1	8.8843E-11
8.4000E-1	7.6437E-5	7.6437E-5	8.2595E-1	9.3802E-11
8.6000E-1	7.8040E-5	7.8040E-5	7.9987E-1	9.5770E-11
8.8000E-1	8.9331E-5	8.9331E-5	8.8001E-1	1.0963E-10
9.0000E-1	1.3276E-4	1.3276E-4	9.0003E-1	1.6293E-10
9.2000E-1	1.4698E-4	1.4698E-4	9.2000E-1	1.8037E-10
9.4000E-1	1.6697E-4	1.6697E-4	9.4001E-1	2.0491E-10
9.6000E-1	1.8710E-4	1.8710E-4	9.6004E-1	2.2960E-10
9.8000E-1	2.1016E-4	2.1016E-4	9.8004E-1	2.5791E-10
1.0000E+0	2.3721E-4	2.3721E-4	1.0001E+0	2.9110E-10
9.8000E-1	2.0395E-4	2.0395E-4	9.8004E-1	2.5029E-10
9.6000E-1	1.8292E-4	1.8292E-4	9.6004E-1	2.2447E-10
9.4000E-1	1.6782E-4	1.6782E-4	9.4001E-1	2.0594E-10
9.2000E-1	1.4773E-4	1.4773E-4	9.2000E-1	1.8129E-10
9.0000E-1	1.3020E-4	1.3020E-4	9.0003E-1	1.5977E-10
8.8000E-1	1.1049E-4	1.1049E-4	8.8002E-1	1.3559E-10
8.6000E-1	9.6422E-5	9.6422E-5	8.6006E-1	1.1833E-10
8.4000E-1	8.7906E-5	8.7906E-5	8.4006E-1	1.0788E-10
8.2000E-1	7.1973E-5	7.1973E-5	8.2010E-1	8.8325E-11
8.0000E-1	7.3272E-5	7.3272E-5	8.0010E-1	8.9919E-11
7.8000E-1	6.5239E-5	6.5239E-5	7.8007E-1	8.0061E-11
7.6000E-1	5.5932E-5	5.5932E-5	7.6008E-1	6.8639E-11
7.4000E-1	4.9243E-5	4.9243E-5	7.4005E-1	6.0430E-11
7.2000E-1	4.5757E-5	4.5757E-5	7.2006E-1	5.6152E-11
7.0000E-1	3.8425E-5	3.8425E-5	7.0003E-1	4.7155E-11
6.8000E-1	3.4013E-5	3.4013E-5	6.8000E-1	4.1741E-11
6.6000E-1	2.9863E-5	2.9863E-5	6.6001E-1	3.6647E-11
6.4000E-1	2.7043E-5	2.7043E-5	6.4001E-1	3.3187E-11
6.2000E-1	2.3404E-5	2.3404E-5	6.2004E-1	2.8720E-11
6.0000E-1	2.0766E-5	2.0766E-5	6.0003E-1	2.5484E-11
5.8000E-1	1.8577E-5	1.8577E-5	5.8004E-1	2.2798E-11
5.6000E-1	1.6314E-5	1.6314E-5	5.6007E-1	2.0020E-11
5.4000E-1	1.4517E-5	1.4517E-5	5.4006E-1	1.7815E-11
5.2000E-1	1.2772E-5	1.2772E-5	5.2007E-1	1.5674E-11
5.0000E-1	1.1332E-5	1.1332E-5	5.0004E-1	1.3906E-11
4.8000E-1	1.0027E-5	1.0027E-5	4.8004E-1	1.2305E-11
4.6000E-1	8.8485E-6	8.8485E-6	4.6002E-1	1.0859E-11
4.4000E-1	7.8540E-6	7.8540E-6	4.3999E-1	9.6383E-12
4.2000E-1	6.8444E-6	6.8444E-6	4.1999E-1	8.3993E-12
4.0000E-1	6.0682E-6	6.0682E-6	3.9995E-1	7.4467E-12
3.8000E-1	5.2933E-6	5.2933E-6	3.7998E-1	6.4958E-12
3.6000E-1	4.8750E-6	4.8750E-6	3.5998E-1	5.9825E-12
3.4000E-1	4.1790E-6	4.1790E-6	3.3998E-1	5.1284E-12
3.2000E-1	3.6288E-6	3.6288E-6	3.2001E-1	4.4532E-12
3.0000E-1	3.3205E-6	3.3205E-6	3.0001E-1	4.0749E-12
2.8000E-1	2.8829E-6	2.8829E-6	2.8005E-1	3.5379E-12
2.6000E-1	2.4912E-6	2.4912E-6	2.6004E-1	3.0572E-12
2.4000E-1	2.1434E-6	2.1434E-6	2.4001E-1	2.6303E-12
2.2000E-1	1.7526E-6	1.7526E-6	2.2001E-1	2.1508E-12
2.0000E-1	1.5430E-6	1.5430E-6	1.9998E-1	1.8935E-12
1.8000E-1	1.0913E-6	1.0913E-6	1.8000E-1	1.3392E-12
1.6000E-1	9.9723E-7	9.9723E-7	1.5997E-1	1.2238E-12
1.4000E-1	1.0493E-6	1.0493E-6	1.3997E-1	1.2877E-12
1.2000E-1	2.1198E-7	2.1198E-7	1.1995E-1	2.6013E-13
1.0000E-1	5.8071E-7	5.8071E-7	9.9950E-2	7.1264E-13
8.0000E-2	7.2111E-7	7.2111E-7	7.9984E-2	8.8494E-13
6.0000E-2	6.8979E-7	6.8979E-7	5.9992E-2	8.4650E-13
4.0000E-2	2.1686E-7	2.1686E-7	4.0023E-2	2.6612E-13
2.0000E-2	3.6263E-8	3.6263E-8	2.0018E-2	4.4501E-14
0.0000E+0	2.1032E-7	-2.1032E-7	1.8798E-5	-2.5811E-13
-2.0000E-2	2.1341E-7	2.1341E-7	-1.9927E-2	2.6189E-13
-4.0000E-2	2.2851E-8	2.2851E-8	-3.9931E-2	2.8043E-14
-6.0000E-2	2.1967E-7	-2.1967E-7	-5.9902E-2	-2.6958E-13
-8.0000E-2	2.3422E-7	-2.3422E-7	-7.9894E-2	-2.8743E-13
-1.0000E-1	4.4857E-7	-4.4857E-7	-9.9868E-2	-5.5048E-13
-1.2000E-1	5.8868E-7	-5.8868E-7	-1.1987E-1	-7.2242E-13
-1.4000E-1	8.1756E-7	-8.1756E-7	-1.3987E-1	-1.0033E-12
-1.6000E-1	1.0964E-6	-1.0964E-6	-1.5990E-1	-1.3455E-12
-1.8000E-1	1.2371E-6	-1.2371E-6	-1.7990E-1	-1.5181E-12
-2.0000E-1	1.5306E-6	-1.5306E-6	-1.9992E-1	-1.8784E-12
-2.2000E-1	1.9378E-6	-1.9378E-6	-2.1992E-1	-2.3780E-12
-2.4000E-1	2.2729E-6	-2.2729E-6	-2.3995E-1	-2.7893E-12
-2.6000E-1	2.7919E-6	-2.7919E-6	-2.5994E-1	-3.4262E-12
-2.8000E-1	3.4138E-6	-3.4138E-6	-2.7996E-1	-4.1894E-12
-3.0000E-1	4.0566E-6	-4.0566E-6	-2.9996E-1	-4.9782E-12
-3.2000E-1	4.9734E-6	-4.9734E-6	-3.1994E-1	-6.1033E-12
-3.4000E-1	6.0538E-6	-6.0538E-6	-3.3993E-1	-7.4292E-12
-3.6000E-1	7.3834E-6	-7.3834E-6	-3.5991E-1	-9.0608E-12
-3.8000E-1	9.0341E-6	-9.0341E-6	-3.7991E-1	-1.1087E-11
-4.0000E-1	1.1024E-5	-1.1024E-5	-3.9989E-1	-1.3529E-11
-4.2000E-1	1.3576E-5	-1.3576E-5	-4.1992E-1	-1.6660E-11
-4.4000E-1	1.6640E-5	-1.6640E-5	-4.3993E-1	-2.0421E-11
-4.6000E-1	2.0383E-5	-2.0383E-5	-4.5996E-1	-2.5013E-11
-4.8000E-1	2.5313E-5	-2.5313E-5	-4.7995E-1	-3.1064E-11
-5.0000E-1	3.1346E-5	-3.1346E-5	-4.9999E-1	-3.8467E-11
-5.2000E-1	3.8714E-5	-3.8714E-5	-5.1999E-1	-4.7509E-11
-5.4000E-1	4.7870E-5	-4.7870E-5	-5.4001E-1	-5.8746E-11
-5.6000E-1	5.8881E-5	-5.8881E-5	-5.5999E-1	-7.2258E-11
-5.8000E-1	7.1996E-5	-7.1996E-5	-5.8000E-1	-8.8352E-11
-6.0000E-1	7.6955E-5	-7.6955E-5	-5.7054E-1	-9.4438E-11
-6.2000E-1	2.9406E-5	-2.9406E-5	-6.1995E-1	-3.6086E-11
-6.4000E-1	1.3322E-4	-1.3322E-4	-6.3993E-1	-1.6349E-10
-6.6000E-1	1.7011E-4	-1.7011E-4	-6.5993E-1	-2.0876E-10
-6.8000E-1	2.1359E-4	-2.1359E-4	-6.7996E-1	-2.6211E-10
-7.0000E-1	2.5983E-4	-2.5983E-4	-6.9996E-1	-3.1887E-10
-7.2000E-1	3.2108E-4	-3.2108E-4	-7.2000E-1	-3.9403E-10
-7.4000E-1	3.8703E-4	-3.8703E-4	-7.3998E-1	-4.7496E-10
-7.6000E-1	4.6981E-4	-4.6981E-4	-7.6001E-1	-5.7655E-10
-7.8000E-1	5.7067E-4	-5.7067E-4	-7.8001E-1	-7.0032E-10
-8.0000E-1	6.8614E-4	-6.8614E-4	-8.0004E-1	-8.4202E-10
-8.2000E-1	7.5472E-4	-7.5472E-4	-8.0767E-1	-9.2617E-10
-8.4000E-1	7.6646E-4	-7.6646E-4	-7.9194E-1	-9.4059E-10
-8.6000E-1	7.8217E-4	-7.8217E-4	-7.4628E-1	-9.5987E-10
-8.8000E-1	1.7028E-3	-1.7028E-3	-8.7998E-1	-2.0896E-9
-9.0000E-1	2.0819E-3	-2.0819E-3	-8.9995E-1	-2.5549E-9
-9.2000E-1	2.5141E-3	-2.5141E-3	-9.1996E-1	-3.0853E-9
-9.4000E-1	2.9806E-3	-2.9806E-3	-9.3994E-1	-3.6578E-9
-9.6000E-1	3.5288E-3	-3.5288E-3	-9.5997E-1	-4.3305E-9
-9.8000E-1	4.2044E-3	-4.2044E-3	-9.7997E-1	-5.1596E-9
-1.0000E+0	4.9366E-3	-4.9366E-3	-1.0000E+0	-6.0581E-9
-9.8000E-1	4.3146E-3	-4.3146E-3	-9.7997E-1	-5.2948E-9
-9.6000E-1	3.7279E-3	-3.7279E-3	-9.5997E-1	-4.5748E-9
-9.4000E-1	3.2388E-3	-3.2388E-3	-9.3994E-1	-3.9746E-9
-9.2000E-1	2.8083E-3	-2.8083E-3	-9.1996E-1	-3.4463E-9
-9.0000E-1	2.4106E-3	-2.4106E-3	-8.9996E-1	-2.9582E-9
-8.8000E-1	2.0529E-3	-2.0529E-3	-8.7998E-1	-2.5193E-9
-8.6000E-1	1.7623E-3	-1.7623E-3	-8.5999E-1	-2.1627E-9
-8.4000E-1	1.5038E-3	-1.5038E-3	-8.4002E-1	-1.8454E-9
-8.2000E-1	1.2910E-3	-1.2910E-3	-8.2001E-1	-1.5843E-9
-8.0000E-1	1.0923E-3	-1.0923E-3	-8.0003E-1	-1.3405E-9
-7.8000E-1	9.2928E-4	-9.2928E-4	-7.8000E-1	-1.1404E-9
-7.6000E-1	7.5373E-4	-7.5373E-4	-7.6000E-1	-9.2496E-10
-7.4000E-1	6.5656E-4	-6.5656E-4	-7.3999E-1	-8.0573E-10
-7.2000E-1	5.4573E-4	-5.4573E-4	-7.2000E-1	-6.6971E-10
-7.0000E-1	4.5599E-4	-4.5599E-4	-6.9997E-1	-5.5959E-10
-6.8000E-1	3.8642E-4	-3.8642E-4	-6.7997E-1	-4.7421E-10
-6.6000E-1	3.1681E-4	-3.1681E-4	-6.5994E-1	-3.8878E-10
-6.4000E-1	2.5522E-4	-2.5522E-4	-6.3993E-1	-3.1320E-10
-6.2000E-1	2.1041E-4	-2.1041E-4	-6.1996E-1	-2.5821E-10
-6.0000E-1	1.7396E-4	-1.7396E-4	-5.9995E-1	-2.1348E-10
-5.8000E-1	1.3799E-4	-1.3799E-4	-5.7999E-1	-1.6934E-10
-5.6000E-1	1.1273E-4	-1.1273E-4	-5.5998E-1	-1.3834E-10
-5.4000E-1	9.1712E-5	-9.1712E-5	-5.4001E-1	-1.1255E-10
-5.2000E-1	6.3737E-5	-6.3737E-5	-5.2000E-1	-7.8217E-11
-5.0000E-1	5.8581E-5	-5.8581E-5	-4.9999E-1	-7.1890E-11
-4.8000E-1	4.7492E-5	-4.7492E-5	-4.7996E-1	-5.8281E-11
-4.6000E-1	3.8043E-5	-3.8043E-5	-4.5997E-1	-4.6686E-11
-4.4000E-1	2.9646E-5	-2.9646E-5	-4.3993E-1	-3.6381E-11
-4.2000E-1	2.3713E-5	-2.3713E-5	-4.1993E-1	-2.9100E-11
-4.0000E-1	1.8870E-5	-1.8870E-5	-3.9989E-1	-2.3156E-11
-3.8000E-1	1.5135E-5	-1.5135E-5	-3.7991E-1	-1.8574E-11
-3.6000E-1	1.2161E-5	-1.2161E-5	-3.5991E-1	-1.4924E-11
-3.4000E-1	9.6665E-6	-9.6665E-6	-3.3993E-1	-1.1863E-11
-3.2000E-1	7.6861E-6	-7.6861E-6	-3.1994E-1	-9.4322E-12
-3.0000E-1	6.2438E-6	-6.2438E-6	-2.9997E-1	-7.6623E-12
-2.8000E-1	5.1660E-6	-5.1660E-6	-2.7996E-1	-6.3397E-12
-2.6000E-1	4.2464E-6	-4.2464E-6	-2.5995E-1	-5.2111E-12
-2.4000E-1	3.4219E-6	-3.4219E-6	-2.3995E-1	-4.1993E-12
-2.2000E-1	2.8416E-6	-2.8416E-6	-2.1992E-1	-3.4871E-12
-2.0000E-1	2.3486E-6	-2.3486E-6	-1.9992E-1	-2.8822E-12
-1.8000E-1	1.9162E-6	-1.9162E-6	-1.7990E-1	-2.3516E-12
-1.6000E-1	1.5661E-6	-1.5661E-6	-1.5990E-1	-1.9219E-12
-1.4000E-1	1.2582E-6	-1.2582E-6	-1.3986E-1	-1.5440E-12
-1.2000E-1	1.0007E-6	-1.0007E-6	-1.1988E-1	-1.2281E-12
-1.0000E-1	7.7251E-7	-7.7251E-7	-9.9870E-2	-9.4801E-13
-8.0000E-2	5.7831E-7	-5.7831E-7	-7.9896E-2	-7.0969E-13
-6.0000E-2	3.9967E-7	-3.9967E-7	-5.9901E-2	-4.9047E-13
-4.0000E-2	2.6444E-7	-2.6444E-7	-3.9936E-2	-3.2451E-13
-2.0000E-2	8.8938E-8	-8.8938E-8	-1.9928E-2	-1.0914E-13
-0.0000E+0	7.9804E-8	7.9804E-8	4.7844E-5	9.7934E-14
0.0000E+0	6.5443E-8	6.5443E-8	4.5494E-5	8.0311E-14
2.0000E-2	2.0555E-7	2.0555E-7	2.0020E-2	2.5225E-13
4.0000E-2	3.7254E-7	3.7254E-7	4.0023E-2	4.5718E-13
6.0000E-2	5.4873E-7	5.4873E-7	5.9987E-2	6.7339E-13
8.0000E-2	7.2367E-7	7.2367E-7	7.9980E-2	8.8808E-13
1.0000E-1	8.9637E-7	8.9637E-7	9.9950E-2	1.1000E-12
1.2000E-1	1.1011E-6	1.1011E-6	1.1995E-1	1.3513E-12
1.4000E-1	1.3259E-6	1.3259E-6	1.3998E-1	1.6271E-12
1.6000E-1	1.5615E-6	1.5615E-6	1.5997E-1	1.9163E-12
1.8000E-1	1.8467E-6	1.8467E-6	1.8000E-1	2.2662E-12
2.0000E-1	2.0922E-6	2.0922E-6	1.9998E-1	2.5675E-12
2.2000E-1	2.4134E-6	2.4134E-6	2.2001E-1	2.9617E-12
2.4000E-1	2.7835E-6	2.7835E-6	2.4001E-1	3.4159E-12
2.6000E-1	3.1408E-6	3.1408E-6	2.6004E-1	3.8544E-12
2.8000E-1	3.6217E-6	3.6217E-6	2.8004E-1	4.4445E-12
3.0000E-1	4.0319E-6	4.0319E-6	3.0002E-1	4.9479E-12
3.2000E-1	4.6233E-6	4.6233E-6	3.2002E-1	5.6736E-12
3.4000E-1	5.2051E-6	5.2051E-6	3.3998E-1	6.3877E-12
3.6000E-1	5.9714E-6	5.9714E-6	3.5998E-1	7.3280E-12
3.8000E-1	6.9428E-6	6.9428E-6	3.7998E-1	8.5201E-12
4.0000E-1	7.6335E-6	7.6335E-6	3.9996E-1	9.3677E-12
4.2000E-1	8.6629E-6	8.6629E-6	4.1999E-1	1.0631E-11
4.4000E-1	9.5885E-6	9.5885E-6	4.3999E-1	1.1767E-11
4.6000E-1	1.0634E-5	1.0634E-5	4.6002E-1	1.3050E-11
4.8000E-1	1.1831E-5	1.1831E-5	4.8004E-1	1.4519E-11
5.0000E-1	1.3459E-5	1.3459E-5	5.0004E-1	1.6516E-11
5.2000E-1	1.5068E-5	1.5068E-5	5.2008E-1	1.8491E-11
5.4000E-1	1.6781E-5	1.6781E-5	5.4007E-1	2.0593E-11
5.6000E-1	1.8688E-5	1.8688E-5	5.6007E-1	2.2933E-11
5.8000E-1	2.0494E-5	2.0494E-5	5.8004E-1	2.5150E-11
6.0000E-1	2.3116E-5	2.3116E-5	6.0003E-1	2.8368E-11
6.2000E-1	2.5978E-5	2.5978E-5	6.2004E-1	3.1879E-11
6.4000E-1	2.9020E-5	2.9020E-5	6.4000E-1	3.5613E-11
6.6000E-1	3.3176E-5	3.3176E-5	6.6001E-1	4.0714E-11
6.8000E-1	3.7808E-5	3.7808E-5	6.8000E-1	4.6398E-11
7.0000E-1	4.1501E-5	4.1501E-5	7.0002E-1	5.0930E-11
7.2000E-1	4.7434E-5	4.7434E-5	7.2006E-1	5.8211E-11
7.4000E-1	5.7282E-5	5.7282E-5	7.4004E-1	7.0296E-11
7.6000E-1	6.5132E-5	6.5132E-5	7.6008E-1	7.9929E-11
7.8000E-1	7.2618E-5	7.2618E-5	7.8007E-1	8.9116E-11
8.0000E-1	7.6767E-5	7.6767E-5	7.7723E-1	9.4207E-11
8.2000E-1	7.8494E-5	7.8494E-5	7.4110E-1	9.6327E-11
8.4000E-1	7.8020E-5	7.8020E-5	8.4005E-1	9.5745E-11
8.6000E-1	1.0284E-4	1.0284E-4	8.6006E-1	1.2621E-10
8.8000E-1	1.2119E-4	1.2119E-4	8.8003E-1	1.4872E-10
9.0000E-1	1.3122E-4	1.3122E-4	9.0003E-1	1.6103E-10
9.2000E-1	1.4925E-4	1.4925E-4	9.1999E-1	1.8315E-10
9.4000E-1	1.7465E-4	1.7465E-4	9.4001E-1	2.1433E-10
9.6000E-1	1.9267E-4	1.9267E-4	9.6004E-1	2.3644E-10
9.8000E-1	2.1699E-4	2.1699E-4	9.8004E-1	2.6629E-10
1.0000E+0	2.4856E-4	2.4856E-4	1.0001E+0	3.0503E-10
9.8000E-1	2.1241E-4	2.1241E-4	9.8004E-1	2.6066E-10
9.6000E-1	1.9058E-4	1.9058E-4	9.6004E-1	2.3388E-10
9.4000E-1	1.6863E-4	1.6863E-4	9.4001E-1	2.0693E-10
9.2000E-1	1.5104E-4	1.5104E-4	9.2000E-1	1.8536E-10
9.0000E-1	1.3229E-4	1.3229E-4	9.0003E-1	1.6235E-10
8.8000E-1	1.2078E-4	1.2078E-4	8.8003E-1	1.4822E-10
8.6000E-1	1.0104E-4	1.0104E-4	8.6006E-1	1.2399E-10
8.4000E-1	9.2856E-5	9.2856E-5	8.4006E-1	1.1395E-10
8.2000E-1	7.0867E-5	7.0867E-5	8.2011E-1	8.6967E-11
8.0000E-1	7.1064E-5	7.1064E-5	8.0010E-1	8.7209E-11
7.8000E-1	6.3347E-5	6.3347E-5	7.8008E-1	7.7739E-11
7.6000E-1	5.5831E-5	5.5831E-5	7.6008E-1	6.8515E-11
7.4000E-1	4.8581E-5	4.8581E-5	7.4005E-1	5.9618E-11
7.2000E-1	4.2548E-5	4.2548E-5	7.2006E-1	5.2214E-11
7.0000E-1	3.7718E-5	3.7718E-5	7.0003E-1	4.6287E-11
6.8000E-1	3.3201E-5	3.3201E-5	6.8000E-1	4.0744E-11
6.6000E-1	2.9092E-5	2.9092E-5	6.6001E-1	3.5702E-11
6.4000E-1	2.5918E-5	2.5918E-5	6.4001E-1	3.1806E-11
6.2000E-1	2.2719E-5	2.2719E-5	6.2003E-1	2.7880E-11
6.0000E-1	1.9927E-5	1.9927E-5	6.0003E-1	2.4454E-11
5.8000E-1	1.7829E-5	1.7829E-5	5.8004E-1	2.1880E-11
5.6000E-1	1.5635E-5	1.5635E-5	5.6007E-1	1.9187E-11
5.4000E-1	1.3620E-5	1.3620E-5	5.4007E-1	1.6714E-11
5.2000E-1	1.1985E-5	1.1985E-5	5.2008E-1	1.4707E-11
5.0000E-1	1.0560E-5	1.0560E-5	5.0004E-1	1.2959E-11
4.8000E-1	9.4494E-6	9.4494E-6	4.8004E-1	1.1596E-11
4.6000E-1	8.3571E-6	8.3571E-6	4.6002E-1	1.0256E-11
4.4000E-1	7.4336E-6	7.4336E-6	4.3999E-1	9.1223E-12
4.2000E-1	6.5131E-6	6.5131E-6	4.1999E-1	7.9927E-12
4.0000E-1	5.8120E-6	5.8120E-6	3.9996E-1	7.1324E-12
3.8000E-1	5.1938E-6	5.1938E-6	3.7999E-1	6.3737E-12
3.6000E-1	4.6334E-6	4.6334E-6	3.5998E-1	5.6861E-12
3.4000E-1	4.0070E-6	4.0070E-6	3.3998E-1	4.9174E-12
3.2000E-1	3.5997E-6	3.5997E-6	3.2002E-1	4.4175E-12
3.0000E-1	3.2001E-6	3.2001E-6	3.0001E-1	3.9271E-12
2.8000E-1	2.9039E-6	2.9039E-6	2.8005E-1	3.5636E-12
2.6000E-1	2.6083E-6	2.6083E-6	2.6004E-1	3.2009E-12
2.4000E-1	2.2073E-6	2.2073E-6	2.4001E-1	2.7088E-12
2.2000E-1	1.9208E-6	1.9208E-6	2.2001E-1	2.3572E-12
2.0000E-1	1.6579E-6	1.6579E-6	1.9998E-1	2.0346E-12
1.8000E-1	1.4145E-6	1.4145E-6	1.8000E-1	1.7358E-12
1.6000E-1	1.1901E-6	1.1901E-6	1.5997E-1	1.4604E-12
1.4000E-1	1.0105E-6	1.0105E-6	1.3997E-1	1.2401E-12
1.2000E-1	8.2693E-7	8.2693E-7	1.1995E-1	1.0148E-12
